sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7038,0,1,-0.026132279418231142,-0.0010452911767292457
3731,6,1,0.013301749413941355,0.0005320699765576542
4443,4,1,0.0047653655345007845,0.0001906146213800314
152,6,1,0.012075043710981623,0.00048300174843926493
5277,8,0,0.013242276097721958,0.0005296910439088784
8438,1,1,0.013148713541032434,0.0005259485416412974
4733,6,1,0.012167570967409934,0.00048670283869639737
7612,7,1,0.01374733606925232,0.0005498934427700928
1503,4,1,0.013740834749882769,0.0005496333899953108
3767,6,1,0.009259302905569181,0.00037037211622276725
2442,4,1,0.013310047741610029,0.0005324019096644012
7692,0,1,0.011415965298683679,0.00045663861194734717
6178,5,1,0.011038592225689422,0.0004415436890275769
9855,7,1,0.013593315539676897,0.0005437326215870759
5976,5,1,0.013571962119877,0.0005428784847950801
822,0,1,0.013197860934984307,0.0005279144373993724
7951,2,1,0.012343594604106087,0.0004937437841642435
9404,3,1,0.012978689414881697,0.0005191475765952678
7154,0,1,0.012046867004754092,0.0004818746801901637
6674,5,1,0.013552225930199188,0.0005420890372079675
3564,9,1,0.013553607411343406,0.0005421442964537363
7897,2,1,0.013744976553944561,0.0005497990621577824
4478,1,1,0.013539652271727407,0.0005415860908690963
429,6,1,0.01374663834612184,0.0005498655338448735
1477,7,1,0.013746760631015494,0.0005498704252406198
6799,0,1,0.010683400356605312,0.0004273360142642125
1286,8,0,0.00799830045324585,0.000319932018129834
6602,8,0,0.012079328594117637,0.0004831731437647055
6586,6,1,0.012970647290080024,0.000518825891603201
6745,7,1,0.013673738455776704,0.0005469495382310681
4358,5,1,0.01374746776505905,0.000549898710602362
8244,4,1,0.012749103658966714,0.0005099641463586686
1817,6,1,0.012599164399240324,0.0005039665759696129
4147,3,1,0.01309996769883627,0.0005239987079534509
311,6,1,0.012132778807861311,0.00048531115231445244
3434,5,1,0.013657349404481928,0.0005462939761792772
1571,5,1,0.013666268520352033,0.0005466507408140813
5932,4,1,0.0116215468878046,0.000464861875512184
2291,5,1,0.013682639185043042,0.0005473055674017216
8424,5,1,0.013400571924564956,0.0005360228769825982
9898,9,1,0.013736804088864657,0.0005494721635545863
1963,2,1,0.01163765014623228,0.0004655060058492912
2684,3,1,0.013745891807425574,0.000549835672297023
5333,7,1,0.013414241784518718,0.0005365696713807487
2017,5,1,0.013732195194401902,0.000549287807776076
8427,2,1,0.01362697095481085,0.000545078838192434
8264,2,1,0.0036877480855056002,0.000147509923420224
7873,1,1,0.010056755259468274,0.00040227021037873097
389,5,1,0.013606031440904293,0.0005442412576361717
5346,7,1,0.013542725244595682,0.0005417090097838273
7042,8,0,0.0018788115772823168,7.515246309129268e-05
1525,3,1,0.007964151859210452,0.00031856607436841805
4157,2,1,0.013747189257081087,0.0005498875702832435
4227,4,1,0.013595076209613081,0.0005438030483845232
3663,1,1,0.013748140142741075,0.000549925605709643
3201,6,1,0.013715832390598077,0.0005486332956239231
1305,9,1,0.013738696043043586,0.0005495478417217435
9708,9,1,0.013743549457814619,0.0005497419783125848
182,2,1,0.013485639551211235,0.0005394255820484494
9290,4,1,0.012348291963105771,0.0004939316785242308
2579,8,0,0.012415332330901658,0.0004966132932360663
263,7,1,0.013022706167243284,0.0005209082466897313
4324,9,1,0.013205059454636476,0.000528202378185459
1676,8,0,0.008515380110773584,0.00034061520443094337
6071,7,1,-0.011368283272806784,-0.0004547313309122714
5143,9,1,0.013731236569054707,0.0005492494627621883
6716,8,0,0.009023899934243025,0.000360955997369721
4352,3,1,0.013740710930709644,0.0005496284372283858
8288,5,1,0.013637955160552025,0.000545518206422081
9373,1,1,0.011291007891761342,0.0004516403156704537
1654,9,1,0.013745536848894202,0.0005498214739557681
6805,1,1,0.013442689346486725,0.0005377075738594691
1103,0,1,0.013703479441532005,0.0005481391776612802
6483,6,1,0.01144289578541997,0.00045771583141679883
2783,0,1,0.011470771594796907,0.00045883086379187627
2160,0,1,-0.003309729589245646,-0.00013238918356982585
9038,2,1,0.010310749777786617,0.00041242999111146467
5989,8,0,0.0121444279487752,0.000485777117951008
1716,1,1,0.012210271288195164,0.0004884108515278066
1833,8,0,0.012824587268773422,0.0005129834907509369
9427,1,1,0.013528041725042085,0.0005411216690016834
4501,5,1,0.013707274168440616,0.0005482909667376246
7493,5,1,0.013206938171148874,0.000528277526845955
2362,3,1,0.009087337276799789,0.00036349349107199155
2267,6,1,0.01344066218516373,0.0005376264874065492
1463,0,1,0.013586345254194445,0.0005434538101677778
166,8,0,-0.004840565000020527,-0.00019362260000082106
569,2,1,0.013726052300965566,0.0005490420920386226
5688,8,0,0.000575844635665599,2.3033785426623958e-05
900,2,1,0.011073770945939844,0.00044295083783759374
1392,2,1,0.013394982268041816,0.0005357992907216726
3248,0,1,-0.000369465286818315,-1.4778611472732601e-05
4766,1,1,0.013746477714827206,0.0005498591085930883
2416,6,1,0.011826836762589627,0.0004730734705035851
3186,7,1,0.010773839835447897,0.00043095359341791586
8009,5,1,0.013608810749321175,0.000544352429972847
2714,9,1,0.012618591044891065,0.0005047436417956426
5407,4,1,0.013073158933724757,0.0005229263573489903
923,9,1,0.013122930900932446,0.0005249172360372979
3469,9,1,0.005761146244712521,0.00023044584978850085
6697,2,1,0.013691696679673833,0.0005476678671869533
8395,1,1,0.013587248846718402,0.000543489953868736
2712,1,1,0.013656080860529298,0.0005462432344211719
6115,8,0,-0.012093697962598262,-0.0004837479185039305
6709,3,1,0.013716673016801746,0.0005486669206720699
9566,9,1,0.013732302647403717,0.0005492921058961487
3833,9,1,0.013308423558474362,0.0005323369423389744
6027,3,1,0.011575394874431702,0.00046301579497726804
2486,7,1,0.01347503654092229,0.0005390014616368916
2922,3,1,0.01325292205669322,0.0005301168822677288
3792,0,1,0.013506410058298172,0.0005402564023319269
4025,1,1,0.01369662991099628,0.0005478651964398512
8382,3,1,0.01371842621758554,0.0005487370487034216
5072,6,1,0.006235537789616262,0.0002494215115846505
9275,8,0,0.011965413680746932,0.0004786165472298773
8584,1,1,0.01363160265011876,0.0005452641060047504
9768,7,1,0.013675363938368839,0.0005470145575347536
2464,2,1,0.012057117145393469,0.00048228468581573876
6794,8,0,0.013703619842969129,0.0005481447937187652
8030,2,1,0.013744580430622742,0.0005497832172249097
9857,0,1,0.013723894979566399,0.000548955799182656
6707,2,1,0.011494832954085103,0.0004597933181634041
4796,9,1,0.013697065772186436,0.0005478826308874575
6722,3,1,0.013010960518207151,0.000520438420728286
6396,4,1,0.012604652552870377,0.0005041861021148151
1818,5,1,0.013682599518228316,0.0005473039807291326
3161,9,1,0.013687198012247541,0.0005474879204899017
2598,3,1,0.011898323650397216,0.00047593294601588865
2587,0,1,0.013510368486965456,0.0005404147394786182
3811,7,1,0.01359868410580182,0.0005439473642320728
3552,8,0,0.010913503550614224,0.000436540142024569
3542,9,1,0.013747549718187856,0.0005499019887275142
8865,7,1,0.013572079658239415,0.0005428831863295766
7517,2,1,0.009332230966073145,0.0003732892386429258
2806,2,1,0.013641342587359544,0.0005456537034943818
2980,8,0,0.013103960411652828,0.0005241584164661132
2103,1,1,0.013556078904203097,0.0005422431561681239
2455,6,1,0.013402152469059802,0.0005360860987623921
6444,3,1,0.013743874760973314,0.0005497549904389325
7878,1,1,0.01360248598786829,0.0005440994395147316
3754,0,1,0.008156654810029328,0.0003262661924011731
4422,3,1,0.01372889495142394,0.0005491557980569576
1184,6,1,0.009709847817622113,0.0003883939127048845
9063,7,1,0.013725576990124125,0.000549023079604965
4737,9,1,0.011808030198733579,0.0004723212079493432
4934,5,1,0.012912757855464831,0.0005165103142185933
2023,5,1,0.013742390882371674,0.000549695635294867
6290,9,1,0.013728164095427925,0.0005491265638171171
3901,3,1,0.013736312625191548,0.000549452505007662
8546,8,0,0.012263055001298522,0.0004905222000519409
8795,0,1,0.012240862663514769,0.0004896345065405908
1154,6,1,0.004126093655085124,0.00016504374620340497
3993,6,1,0.011009652643542108,0.00044038610574168436
6948,6,1,0.011032479076041287,0.0004412991630416515
9026,9,1,0.013746406458483618,0.0005498562583393448
9039,2,1,0.013439541559910013,0.0005375816623964005
7631,1,1,0.012492529659104542,0.0004997011863641816
201,1,1,0.010514493747865453,0.0004205797499146181
1595,3,1,0.013747884123575579,0.0005499153649430232
4785,3,1,0.01374593708311659,0.0005498374833246636
2577,4,1,0.011713380181884907,0.0004685352072753963
7901,1,1,0.013745820871471328,0.0005498328348588532
2938,2,1,0.0054530243380136005,0.00021812097352054402
2043,8,0,0.011887850107090429,0.00047551400428361715
4404,3,1,0.013721860971522249,0.00054887443886089
5458,3,1,0.009787170860686457,0.0003914868344274583
6149,7,1,0.013747761436903696,0.0005499104574761478
8399,5,1,0.01365087426347706,0.0005460349705390824
2737,8,0,0.013713291051700398,0.0005485316420680159
3020,1,1,0.013692359970524478,0.0005476943988209791
7448,9,1,0.013727660786523328,0.0005491064314609331
2435,6,1,0.013691280309610615,0.0005476512123844246
673,3,1,0.013741756084145964,0.0005496702433658386
2551,2,1,0.010629749051542672,0.00042518996206170685
6684,8,0,0.011317263866147866,0.00045269055464591465
4452,2,1,0.013741819015892895,0.0005496727606357158
4463,5,1,0.013746601384311267,0.0005498640553724507
2978,2,1,0.013720788965856098,0.000548831558634244
5049,7,1,0.01126560491877144,0.0004506241967508576
9428,7,1,0.013168372005711589,0.0005267348802284635
279,3,1,0.013718271037968334,0.0005487308415187334
2713,8,0,0.010057386505032254,0.00040229546020129016
635,6,1,0.008817023119460369,0.0003526809247784148
1450,2,1,0.0132700907016271,0.000530803628065084
6662,6,1,0.0062476266864840025,0.0002499050674593601
3715,1,1,0.013745391030777659,0.0005498156412311063
1679,7,1,0.013717558348763217,0.0005487023339505287
9862,3,1,0.013747950741100561,0.0005499180296440224
7467,6,1,0.009079925020433772,0.00036319700081735085
5232,3,1,0.013452091422453403,0.0005380836568981361
426,3,1,0.013604098273332388,0.0005441639309332956
9071,7,1,0.013709375678879858,0.0005483750271551944
7497,3,1,0.013671952542859014,0.0005468781017143606
5079,1,1,0.01330949881744183,0.0005323799526976733
7527,6,1,0.013449574448348971,0.0005379829779339589
1980,9,1,0.013134590084829999,0.0005253836033931999
8277,4,1,0.010919408571691923,0.00043677634286767695
6756,5,1,0.013733912185742788,0.0005493564874297116
4128,1,1,0.013538370434201119,0.0005415348173680448
6830,1,1,0.01373031861794064,0.0005492127447176256
155,5,1,0.01333335780545941,0.0005333343122183764
1560,7,1,0.01374745572492533,0.0005498982289970132
4649,8,0,-0.0027265648762601485,-0.00010906259505040594
2538,5,1,0.008819516945219813,0.0003527806778087925
4938,3,1,0.010489893696101205,0.00041959574784404817
7989,7,1,0.013508936276351888,0.0005403574510540756
558,3,1,0.013747493221144111,0.0005498997288457644
9009,2,1,0.013070193745746988,0.0005228077498298795
2972,3,1,0.01215405868143782,0.0004861623472575128
8135,7,1,0.01332989793182171,0.0005331959172728684
9918,5,1,0.013726830213543772,0.0005490732085417509
9877,6,1,0.012840543931685908,0.0005136217572674364
2984,2,1,0.013152363016840184,0.0005260945206736074
1142,8,0,0.01109025031103684,0.00044361001244147357
8293,0,1,0.013620826181148406,0.0005448330472459362
3160,6,1,0.013702501539376896,0.0005481000615750758
3262,2,1,0.013738017717205116,0.0005495207086882046
8477,5,1,0.013715125454612093,0.0005486050181844837
380,6,1,0.0012522433150716477,5.0089732602865905e-05
926,8,0,0.013510805671816338,0.0005404322268726535
1201,7,1,0.013703727798951761,0.0005481491119580705
3411,5,1,0.01374488281334429,0.0005497953125337716
7684,0,1,0.013747458985569725,0.000549898359422789
6297,5,1,0.013705716425174925,0.000548228657006997
2699,4,1,0.013088946496606127,0.000523557859864245
749,5,1,0.01364066849898813,0.0005456267399595252
6218,9,1,0.012725385744576177,0.0005090154297830471
4838,1,1,0.013729769418444216,0.0005491907767377687
6773,2,1,0.009111435797894314,0.00036445743191577257
6259,5,1,0.013671464769665975,0.000546858590786639
9282,7,1,0.013623585459716122,0.0005449434183886449
2694,1,1,0.013691958353072076,0.000547678334122883
8212,5,1,0.013582504307670228,0.0005433001723068092
3967,4,1,0.012399349097681072,0.0004959739639072429
1488,8,0,0.011395817655877074,0.000455832706235083
2254,8,0,-0.007496374668370016,-0.00029985498673480064
9006,6,1,0.009418950222198172,0.0003767580088879269
9073,4,1,0.01136440128988388,0.0004545760515953552
3926,9,1,0.013452293576978339,0.0005380917430791336
7112,2,1,0.0036031574875980774,0.0001441262995039231
6267,9,1,0.013646587864822764,0.0005458635145929105
8370,4,1,0.011967073339558137,0.00047868293358232546
4041,7,1,0.013682934842367154,0.0005473173936946862
1645,4,1,0.012839528853173228,0.0005135811541269291
2303,2,1,0.008782229703047328,0.00035128918812189313
9725,8,0,0.013709190584073763,0.0005483676233629505
8677,3,1,0.0137098856481864,0.000548395425927456
2213,4,1,0.00022288750071642292,8.915500028656917e-06
2817,9,1,0.013629805449054521,0.0005451922179621809
112,6,1,0.013642295809097444,0.0005456918323638978
5580,5,1,0.013591615843458074,0.0005436646337383229
7975,2,1,0.013217687493707421,0.0005287074997482968
9590,0,1,0.013699510203976258,0.0005479804081590503
6918,4,1,0.012088428913169406,0.00048353715652677627
1551,4,1,0.010941235282191203,0.0004376494112876481
3609,9,1,0.01308227583640718,0.0005232910334562872
9812,3,1,0.013693875367182029,0.0005477550146872812
1590,4,1,0.007124975245122755,0.0002849990098049102
9425,6,1,0.005265443583932643,0.00021061774335730574
5698,7,1,0.013729002354871242,0.0005491600941948497
9457,1,1,0.012327217326801533,0.0004930886930720614
9441,4,1,0.013700548146391489,0.0005480219258556596
8485,0,1,0.01354716359788543,0.0005418865439154172
8535,7,1,0.011642921516841074,0.00046571686067364295
3286,6,1,0.012008044545067908,0.00048032178180271634
2386,4,1,0.013748070838302491,0.0005499228335320997
3704,5,1,0.008499907151597529,0.00033999628606390115
6511,7,1,0.013741638969834831,0.0005496655587933932
8592,0,1,0.013710287818897668,0.0005484115127559067
7512,9,1,0.013743263731313486,0.0005497305492525394
586,3,1,0.012645878879079574,0.0005058351551631829
5900,4,1,0.009230722739057683,0.00036922890956230734
6620,7,1,0.013740131746103544,0.0005496052698441418
7111,5,1,0.01374555768725238,0.0005498223074900952
5521,9,1,0.013746307016318312,0.0005498522806527325
9035,4,1,0.011889573351154578,0.0004755829340461831
1901,5,1,0.013621022571308282,0.0005448409028523313
9623,9,1,0.013321562949440641,0.0005328625179776257
9226,3,1,0.013693152157097264,0.0005477260862838905
870,3,1,0.013713035755016903,0.0005485214302006761
3656,2,1,0.010718161742843336,0.00042872646971373345
799,2,1,-0.009908281894656264,-0.00039633127578625054
4295,0,1,0.013081868085285817,0.0005232747234114326
6379,8,0,0.013125598754648925,0.000525023950185957
6841,1,1,0.013396646060801286,0.0005358658424320515
4490,0,1,0.012943000482116952,0.0005177200192846781
5124,0,1,0.012922376941386784,0.0005168950776554713
1604,1,1,0.01252670016734959,0.0005010680066939836
7066,6,1,0.012336621600640741,0.0004934648640256297
7185,8,0,-0.002929296511770034,-0.00011717186047080136
9990,7,1,0.01374823820695964,0.0005499295282783856
5324,2,1,0.013516528393264388,0.0005406611357305755
8719,2,1,0.013514568819592048,0.0005405827527836819
6615,7,1,0.01351939872771795,0.000540775949108718
3950,8,0,0.0073804945330488555,0.00029521978132195423
9945,7,1,0.013570485633258019,0.0005428194253303208
2880,4,1,0.011003713650911491,0.00044014854603645966
4787,8,0,0.007280686364052679,0.00029122745456210716
7553,9,1,0.005010698304119276,0.00020042793216477103
3532,5,1,0.013746152223823138,0.0005498460889529255
1889,9,1,0.009705042670611055,0.0003882017068244422
1434,0,1,0.0017890156487264976,7.15606259490599e-05
5693,7,1,0.012783879243173852,0.0005113551697269541
3477,6,1,0.013008200795563732,0.0005203280318225493
4049,4,1,0.013365247365686977,0.0005346098946274791
1691,8,0,0.011798373348545207,0.0004719349339418083
807,4,1,0.012458639066474512,0.0004983455626589805
3034,2,1,-0.015202229595636926,-0.000608089183825477
628,4,1,0.01324962618041339,0.0005299850472165355
990,1,1,0.01120145864415419,0.0004480583457661676
9801,6,1,0.013746791335591205,0.0005498716534236483
5643,5,1,0.013739340168291054,0.0005495736067316422
195,2,1,0.007798474817145338,0.00031193899268581354
1683,8,0,0.009698844353416794,0.0003879537741366718
9844,5,1,0.012501766532302073,0.000500070661292083
6533,2,1,0.013744451293670773,0.0005497780517468309
8158,8,0,0.01085950953420145,0.000434380381368058
3572,3,1,0.009235502331986865,0.0003694200932794746
533,5,1,0.013494923681967422,0.0005397969472786969
2850,5,1,0.013747392746755278,0.0005498957098702111
6789,1,1,0.01374012786652504,0.0005496051146610016
2201,5,1,0.013716775793326441,0.0005486710317330576
1800,4,1,0.007672361007146531,0.0003068944402858612
3592,7,1,0.013279156984661743,0.0005311662793864697
3912,8,0,-0.04170725652845675,-0.0016682902611382699
1612,3,1,0.012323323223431019,0.0004929329289372408
8761,0,1,-0.00271543757541241,-0.0001086175030164964
1950,5,1,0.011260971988541014,0.0004504388795416406
2566,2,1,0.013745298216139382,0.0005498119286455752
447,0,1,0.012233631000682485,0.0004893452400272994
5874,3,1,0.0030015486490201533,0.00012006194596080613
7652,0,1,0.013497392720120427,0.0005398957088048171
1058,6,1,0.013736660018096798,0.0005494664007238719
8304,1,1,0.013454177424729081,0.0005381670969891632
8296,5,1,0.013669113117816468,0.0005467645247126588
4480,9,1,0.013365925148401884,0.0005346370059360753
9508,8,0,0.01214908553047539,0.00048596342121901557
1557,8,0,-0.004486217770696473,-0.00017944871082785892
3849,5,1,0.009347666110062177,0.0003739066444024871
7291,3,1,0.013747101912236248,0.0005498840764894499
2937,3,1,0.012418447251670562,0.0004967378900668225
3124,6,1,0.010770913894916967,0.0004308365557966787
1920,2,1,0.013716046450625758,0.0005486418580250304
8021,1,1,0.012629132039111564,0.0005051652815644625
4044,6,1,0.013099679130332038,0.0005239871652132815
8029,7,1,0.012986389436999134,0.0005194555774799654
9562,3,1,0.013699219136857557,0.0005479687654743022
229,6,1,0.013701531505541084,0.0005480612602216434
6577,1,1,0.013703735270373617,0.0005481494108149447
8859,2,1,0.013301885057024352,0.0005320754022809741
8088,7,1,0.013720229712830288,0.0005488091885132115
8107,1,1,0.013540846666635057,0.0005416338666654022
6316,7,1,0.01306475556836921,0.0005225902227347684
2775,3,1,0.01374808261233515,0.000549923304493406
8168,6,1,-0.007461285612961312,-0.0002984514245184525
7316,1,1,0.013739201104684353,0.0005495680441873741
1625,3,1,0.013526421938350427,0.0005410568775340171
2780,7,1,0.013739330920880323,0.0005495732368352129
974,7,1,0.013713382360538397,0.0005485352944215359
548,2,1,0.012493392781750781,0.0004997357112700312
453,3,1,0.012476683393218382,0.0004990673357287352
4643,3,1,0.013746469350709459,0.0005498587740283784
7172,4,1,0.0019644836323116817,7.857934529246726e-05
88,8,0,0.012796776594779992,0.0005118710637911997
2124,0,1,0.010202411296284925,0.000408096451851397
3533,2,1,0.002101972861518501,8.407891446074005e-05
872,4,1,0.012196507863879472,0.0004878603145551789
8622,4,1,0.006777942705498688,0.0002711177082199475
5544,0,1,0.011824507324629153,0.00047298029298516615
7614,4,1,0.01327953618875893,0.0005311814475503572
8381,4,1,0.013016529491837557,0.0005206611796735023
9782,2,1,0.012080674594604563,0.00048322698378418255
150,8,0,0.01373506785035034,0.0005494027140140137
5506,3,1,0.013172396059629303,0.0005268958423851721
1793,5,1,0.013732574982508867,0.0005493029993003547
9502,6,1,0.012843470893339757,0.0005137388357335903
4923,7,1,0.013611546183174882,0.0005444618473269952
3968,8,0,0.0015450231091604129,6.180092436641651e-05
7971,5,1,0.01355732656210671,0.0005422930624842684
4200,4,1,0.012437537928640264,0.0004975015171456105
8006,9,1,0.013526544285806767,0.0005410617714322707
836,1,1,0.01172305622030968,0.0004689222488123872
7123,6,1,0.011918070999204583,0.00047672283996818334
1176,1,1,0.011817184079261337,0.00047268736317045346
468,7,1,0.013748128518933936,0.0005499251407573574
6191,0,1,0.008245541966306641,0.0003298216786522656
9517,9,1,0.013452717097056024,0.000538108683882241
483,5,1,0.01302669301390278,0.0005210677205561113
1051,2,1,0.013699681397973538,0.0005479872559189415
8281,3,1,0.013642028915227807,0.0005456811566091123
8811,1,1,0.013496742962560596,0.0005398697185024239
489,0,1,0.010734455411454867,0.0004293782164581947
2255,1,1,0.013694388772818184,0.0005477755509127273
5469,5,1,0.012486072094488262,0.0004994428837795305
2613,6,1,0.011335459143815617,0.00045341836575262467
1302,6,1,0.013510502428957169,0.0005404200971582867
4698,6,1,0.010022481101171585,0.00040089924404686336
123,2,1,0.013687983709396837,0.0005475193483758735
2418,8,0,0.011926905617681541,0.00047707622470726164
757,8,0,-0.010833045338093206,-0.0004333218135237282
4185,7,1,0.013658538649594652,0.0005463415459837861
6274,9,1,0.013500919351407605,0.0005400367740563042
6504,7,1,0.011544566500224234,0.0004617826600089694
8818,3,1,0.013688934261549976,0.000547557370461999
4199,8,0,0.01323922886400429,0.0005295691545601717
8927,9,1,0.013743779646859,0.00054975118587436
3516,9,1,0.013423491115604818,0.0005369396446241927
2778,4,1,0.012293171482950513,0.0004917268593180206
6497,4,1,0.01345095711820658,0.0005380382847282632
7965,7,1,0.01321174677902928,0.0005284698711611712
6828,3,1,0.01369254600367747,0.0005477018401470987
3393,5,1,-0.0027085225026880037,-0.00010834090010752014
5708,2,1,0.013714055444761487,0.0005485622177904595
2696,2,1,0.011760485097017753,0.0004704194038807101
987,1,1,0.012765131807576316,0.0005106052723030526
4145,8,0,-0.0029432385885175653,-0.00011772954354070261
2706,3,1,0.013736271477755734,0.0005494508591102294
2085,0,1,0.013178075662810831,0.0005271230265124333
207,5,1,0.013605813607727214,0.0005442325443090885
1356,2,1,0.013360776280567057,0.0005344310512226823
7599,8,0,0.013731005282732151,0.000549240211309286
6380,3,1,0.013116329821909193,0.0005246531928763677
4895,1,1,0.013734067050976004,0.0005493626820390401
8178,9,1,0.013748170820612342,0.0005499268328244937
3902,9,1,0.0135851663833067,0.000543406655332268
5800,2,1,0.01328551058418501,0.0005314204233674004
3877,4,1,0.013747331788268945,0.0005498932715307578
2787,3,1,0.013747249910356526,0.000549889996414261
8601,3,1,0.006401287135612454,0.00025605148542449816
7763,4,1,0.013587324881626067,0.0005434929952650427
4083,8,0,0.013422171176114429,0.0005368868470445771
8736,3,1,0.013214628646516463,0.0005285851458606585
8451,5,1,0.011906902896422215,0.00047627611585688857
7898,1,1,0.013611325666322827,0.0005444530266529131
5215,2,1,0.013614607915187519,0.0005445843166075007
2156,8,0,0.006949714200041498,0.00027798856800165993
5108,1,1,0.013538972151866393,0.0005415588860746557
2026,5,1,0.013729233882695141,0.0005491693553078057
3917,7,1,0.013078491522563629,0.0005231396609025452
2968,0,1,0.01331082124383144,0.0005324328497532576
3963,1,1,0.013736552208898216,0.0005494620883559286
9906,1,1,0.013698274223473734,0.0005479309689389493
5768,7,1,0.01368966351483686,0.0005475865405934744
6221,0,1,0.013495642542683296,0.0005398257017073319
2253,3,1,0.013672150290080919,0.0005468860116032367
5477,2,1,0.013508575387675602,0.000540343015507024
1166,3,1,0.009547769240733646,0.00038191076962934583
5719,2,1,0.013745060590489374,0.000549802423619575
3994,8,0,0.013375500444981002,0.00053502001779924
623,2,1,0.013638667398454075,0.000545546695938163
234,8,0,0.004960735998668668,0.0001984294399467467
3991,2,1,0.011323094855826077,0.0004529237942330431
6258,0,1,0.013616938598666022,0.0005446775439466409
4906,5,1,0.013256885639946614,0.0005302754255978645
6575,3,1,0.013438721899667584,0.0005375488759867034
6940,1,1,0.013746732576534316,0.0005498693030613727
5174,6,1,0.008963469656843246,0.00035853878627372987
4844,5,1,0.013745698050755564,0.0005498279220302226
1391,7,1,0.007594327008293664,0.00030377308033174654
3295,9,1,0.013404257725598036,0.0005361703090239215
3986,7,1,0.013746601012913142,0.0005498640405165256
4007,6,1,0.013747410075193369,0.0005498964030077347
1808,9,1,0.013731359989841168,0.0005492543995936467
1712,0,1,0.007949876658287704,0.00031799506633150816
3117,0,1,0.013729529191376657,0.0005491811676550663
5756,4,1,0.0066236608865721715,0.00026494643546288684
626,9,1,0.013744598660174702,0.000549783946406988
3509,3,1,0.013641533278037852,0.0005456613311215141
3072,8,0,0.013744142758922023,0.000549765710356881
3271,5,1,0.009132279128170209,0.00036529116512680834
6784,9,1,0.012953749118049739,0.0005181499647219896
7737,0,1,0.013593239108181204,0.0005437295643272482
9144,0,1,0.0014971403216349002,5.988561286539601e-05
4708,3,1,0.013740224703350066,0.0005496089881340026
940,9,1,0.013737438271940303,0.0005494975308776121
9978,7,1,0.012209793756703563,0.0004883917502681426
5965,7,1,0.013700014042142479,0.0005480005616856991
3776,9,1,0.01354593555998152,0.0005418374223992608
3719,5,1,0.013230069824014281,0.0005292027929605712
1269,3,1,0.013747734802207598,0.0005499093920883039
2921,8,0,0.011471066318122143,0.00045884265272488575
9255,3,1,0.013747511776404884,0.0005499004710561953
7841,6,1,0.012793636684829046,0.0005117454673931619
7552,4,1,0.011058258545985378,0.0004423303418394151
9310,3,1,0.013365176998355623,0.0005346070799342249
2819,1,1,0.013703361461895238,0.0005481344584758095
6119,1,1,0.013717333146523132,0.0005486933258609253
9615,6,1,0.007305458843893466,0.00029221835375573864
4668,6,1,0.012310948460321698,0.0004924379384128679
8148,9,1,0.012119042619186352,0.00048476170476745403
1045,5,1,0.01372151957592197,0.0005488607830368788
947,1,1,0.013560545610944595,0.0005424218244377838
7695,8,0,0.004839112698659212,0.00019356450794636847
2823,3,1,0.013673682474572103,0.0005469472989828841
8527,1,1,0.013511908364371562,0.0005404763345748625
8073,0,1,0.012796140040595216,0.0005118456016238086
3130,3,1,0.013712097439099201,0.000548483897563968
2540,2,1,0.013740795859184996,0.0005496318343673998
6130,1,1,0.013654970016383857,0.0005461988006553543
868,0,1,0.010079048265364994,0.0004031619306145998
3355,5,1,0.0039872087697119425,0.0001594883507884777
4959,7,1,0.012215963551145992,0.0004886385420458396
1742,8,0,0.012204602826484596,0.00048818411305938386
2498,3,1,0.012306981141966891,0.0004922792456786756
6780,7,1,0.013606875889767021,0.0005442750355906809
6126,3,1,0.013743848805442545,0.0005497539522177019
8620,3,1,0.01316980952023542,0.0005267923808094168
4846,8,0,0.013509829112022517,0.0005403931644809007
6597,1,1,0.013352281420607381,0.0005340912568242952
4355,0,1,0.01318020897079594,0.0005272083588318377
988,2,1,0.012191209256151496,0.0004876483702460598
6561,9,1,0.013633249009425844,0.0005453299603770338
6831,8,0,0.010528573554184972,0.00042114294216739884
9743,9,1,0.013626734103675113,0.0005450693641470046
1971,4,1,0.011086266001920978,0.00044345064007683915
8639,7,1,0.013599384129792842,0.0005439753651917137
8082,5,1,0.013609969582191416,0.0005443987832876566
2834,4,1,0.011327353168005302,0.0004530941267202121
1460,6,1,0.012210022198815253,0.0004884008879526101
1709,2,1,0.012577012801811371,0.0005030805120724548
5836,8,0,0.013597412497178149,0.0005438964998871259
1355,5,1,0.013698304572445683,0.0005479321828978273
7466,6,1,0.013171665540421953,0.0005268666216168782
5437,0,1,0.004991292873466448,0.00019965171493865793
5827,0,1,0.011765101033013372,0.00047060404132053484
3135,7,1,0.013583885936834642,0.0005433554374733857
2536,5,1,0.013729820668186237,0.0005491928267274495
7437,3,1,0.010572618347540006,0.00042290473390160023
6159,1,1,0.013744388322615621,0.0005497755329046249
9458,7,1,0.013357896386623035,0.0005343158554649214
955,7,1,0.013293839618833573,0.0005317535847533429
353,2,1,0.013746315938778826,0.000549852637551153
4461,0,1,0.007852790440002897,0.0003141116176001159
8648,1,1,0.008292115206387967,0.00033168460825551866
130,4,1,0.013551667408772332,0.0005420666963508933
5397,9,1,0.013639801007548363,0.0005455920403019345
2812,0,1,0.008326026710648486,0.00033304106842593946
4444,8,0,0.013455483414735368,0.0005382193365894147
