sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8639,2,1,0.48743277293322956,0.0016808026652869986
4174,9,0,-0.17748174059041588,-0.0006120060020359168
3118,6,1,0.5008746453834212,0.0017271539495980041
5416,1,1,0.3160302507427824,0.0010897594853199392
9670,3,1,0.45627263352525316,0.0015733539087077696
8390,1,1,0.3281970996343887,0.001131714136670306
7448,5,1,0.509728444134181,0.0017576842901178653
4305,8,1,0.5028159234011039,0.0017338480117279446
7368,0,1,0.5239514530818598,0.0018067291485581371
3958,2,1,0.5085852758136342,0.0017537423303918421
7090,5,1,0.4608047603736947,0.0015889819323230852
132,5,1,0.5151266276986106,0.0017762987162021056
9884,7,1,0.1868248686927086,0.000644223685147271
5614,1,1,0.3800910594136676,0.0013106588255643711
1120,8,1,0.44067065805010586,0.001519553993276227
4163,9,0,0.45841068803526547,0.0015807265104664325
3339,2,1,0.4251399285247519,0.0014659997535336274
9274,1,1,0.36463460941701537,0.0012573607221276393
2366,1,1,0.21143895116123967,0.0007290998315904817
9122,6,1,0.5106214859820011,0.001760763744765521
2543,8,1,0.5036169156838773,0.0017366100540823356
9647,0,1,0.5182444141019079,0.0017870497037996824
6341,5,1,0.517343319513168,0.0017839424810798898
7385,0,1,0.5118807074502679,0.0017651058877595446
7974,5,1,0.4705795719456132,0.001622688179122804
4959,0,1,0.45806720133842105,0.0015795420735807623
7996,5,1,0.4922229196422918,0.0016973204125596269
8079,2,1,0.5194449074872214,0.0017911893361628323
176,1,1,0.20988380600118767,0.000723737262073061
9265,1,1,0.18980528019370724,0.0006545009661851974
3962,3,1,0.5189409754613367,0.0017894516395218505
2546,5,1,0.4704844281742652,0.0016223600971526388
6539,7,1,0.3449075014107117,0.0011893362117610749
4060,4,1,0.24496412539980306,0.0008447038806889761
2081,0,1,0.5054127538763097,0.0017428025995734817
2005,4,1,0.48743200665035846,0.0016808000229322705
8515,6,1,0.5232116097586444,0.001804177964684981
2845,9,0,0.28306218186382726,0.0009760764891856113
4621,3,1,0.5181761721251205,0.0017868143866383464
3216,8,1,0.4232603132089667,0.00145951832141023
1331,5,1,0.4583009048290249,0.001580347947686293
4766,5,1,0.5057569992181065,0.0017439896524762291
9590,5,1,0.47737642111715994,0.0016461255900591721
4225,7,1,0.42021677311142563,0.0014490233555566401
6663,7,1,0.31690232206301583,0.0010927666278035028
8309,4,1,0.23834543907409167,0.0008218808243934195
6994,6,1,0.5217576408354799,0.0017991642787430343
9206,9,0,0.1857647639682346,0.0006405681516146021
4735,9,0,0.2086830412759565,0.0007195966940550224
5592,0,1,0.5095828545010527,0.0017571822569001816
2167,7,1,0.34835770384322984,0.0012012334615283788
1882,8,1,0.5095392919757316,0.0017570320412956262
3431,4,1,0.44276836801539077,0.0015267874759151406
6685,6,1,0.4852770739787502,0.00167336922061638
2560,3,1,0.4886567737964258,0.0016850233579187098
5505,0,1,0.5032550761875267,0.0017353623316811266
9491,3,1,0.430974632361501,0.0014861194219362105
9552,0,1,0.483170745391699,0.0016661060185920655
2671,7,1,0.31864106696562866,0.0010987622998814782
6085,3,1,0.5246493233622577,0.0018091355978008886
7609,2,1,0.5120512778834775,0.0017656940616671637
1065,2,1,0.5224700879735534,0.0018016209930122532
6613,6,1,0.3718944535478783,0.001282394667406477
9139,8,1,0.49570085041218687,0.001709313277283403
2066,6,1,0.4634685408136835,0.00159816738211615
8676,5,1,0.5089656106750609,0.0017550538299140029
6478,0,1,0.5196370946650481,0.0017918520505691316
8582,4,1,0.20123601257243567,0.0006939172847325368
3425,7,1,0.3575879483572475,0.0012330618908870604
7259,8,1,0.49990442513918365,0.0017238083625489091
1741,7,1,0.33203707474848965,0.0011449554301672057
9075,5,1,0.5195893789153239,0.0017916875135011168
3591,5,1,0.5092977447518168,0.001756199119833851
8790,4,1,0.36670400716477414,0.0012644965764302557
6304,8,1,0.5043800081615266,0.00173924140745354
8167,3,1,0.47858021565266307,0.001650276605698838
426,9,0,0.04769617704486434,0.0001644695760167736
4823,9,0,0.3424895188637483,0.0011809983409094768
3487,3,1,0.48273896882056494,0.001664617133864017
7655,0,1,0.5227290842547399,0.001802514083637034
2748,0,1,0.4446727975826653,0.0015333544744229838
8666,1,1,0.26149311862965113,0.0009017004090677625
6339,7,1,0.37110825468945086,0.0012796836368601753
5942,0,1,0.5226825060057598,0.0018023534689853788
3490,4,1,0.006030453794709456,2.0794668257618815e-05
691,8,1,0.4836851193873237,0.0016678797220252542
861,6,1,0.41624845714459213,0.0014353395073951453
9836,1,1,0.32346404144298524,0.0011153932463551215
9899,7,1,0.3401569957934526,0.0011729551579084572
7141,7,1,0.36808383219775714,0.0012692545937853694
6594,2,1,0.492809054461964,0.0016993415671102206
8383,9,0,0.27539244580225575,0.0009496291234560543
581,0,1,0.5212400158705824,0.0017973793650709739
4953,1,1,0.28500815947690705,0.0009827867568169208
8348,5,1,0.47330066601892706,0.0016320712621342313
1749,2,1,0.5035168168121388,0.0017362648855590993
1083,1,1,0.20234895790978602,0.0006977550272751242
1052,8,1,0.49732621145723616,0.0017149179705421935
634,9,0,-0.010360762157827996,-3.572676606147585e-05
7668,6,1,0.46736668244588725,0.0016116092498134043
4537,3,1,0.4716076698589566,0.0016262333443412295
4336,6,1,0.4512709670717957,0.001556106783006192
1624,7,1,0.3102280725098927,0.001069751974172044
5341,6,1,0.5100844255443209,0.001758911812221796
1523,8,1,0.5006641375288204,0.0017264280604442084
596,8,1,0.48528788385312915,0.001673406496045273
6464,8,1,0.4827940318876961,0.001664807006509297
3278,4,1,0.2676686905203779,0.0009229954845530272
8599,9,0,-0.009663380904965435,-3.332200312057046e-05
5963,6,1,0.5151393700147416,0.001776342655223247
5494,2,1,0.5248300240287478,0.0018097587035474062
1261,0,1,0.5063678503351735,0.0017460960356385294
3632,7,1,0.2844280195969488,0.0009807862744722372
2329,0,1,0.506535175251072,0.0017466730181071447
6308,1,1,0.3023382013274551,0.0010425455218188106
9412,4,1,0.46104471757951815,0.0015898093709638557
4433,7,1,0.42114014393825755,0.0014522073928905433
6086,4,1,0.48721611228061235,0.0016800555595883184
4400,7,1,0.3487716678808981,0.0012026609237272348
4926,6,1,0.41001380114947944,0.0014138406936188947
1929,4,1,0.18943248385015687,0.0006532154615522651
5067,3,1,0.517586253939477,0.0017847801859981966
263,7,1,0.2405906353914986,0.00082962288066034
7725,1,1,0.2958081674031354,0.0010200281634590877
2484,7,1,0.2527887472071725,0.0008716853351971465
8024,6,1,0.5107758419696546,0.0017612960067919126
6060,1,1,0.3448558287795278,0.001189158030274234
9671,5,1,0.42835742603006005,0.0014770945725174484
714,8,1,0.4861403369244146,0.0016763459893945332
2480,7,1,0.15750856541187963,0.0005431329841788953
6243,7,1,0.4586167270599911,0.0015814369898620383
3964,8,1,0.4500362614320705,0.0015518491773519672
6828,2,1,0.49474325700891053,0.0017060112310652087
2857,9,0,0.08293480925128249,0.0002859821008664914
7636,1,1,0.270456896995792,0.0009326099896406621
3598,1,1,0.43531291194558697,0.0015010790067089205
166,4,1,0.31033284723702637,0.0010701132663345737
3530,4,1,0.3029591168409176,0.0010446866097962675
9810,1,1,0.33287624776509583,0.0011478491302244684
5271,1,1,0.3834565319806863,0.001322263903381677
6676,3,1,0.49649630646995124,0.0017120562292067285
8650,1,1,0.3235694454629904,0.0011157567084930703
9030,1,1,0.3226717406869678,0.0011126611747826476
631,8,1,0.5001440972456267,0.001724634818088368
5962,8,1,0.5189216983240738,0.0017893851666347371
7484,3,1,0.42141183730180076,0.0014531442665579337
9720,6,1,0.5128029058595934,0.0017682858822744602
1535,0,1,0.4867939403518664,0.0016785997943167808
3685,4,1,0.4407537362978251,0.0015198404699925004
6188,7,1,0.32023910803456723,0.001104272786326094
1660,7,1,0.19446324870886106,0.0006705629265822795
6092,1,1,0.3696225592589648,0.0012745605491688442
5229,5,1,0.4323027567575677,0.001490699161232992
1778,4,1,0.32302511833143643,0.0011138797183842637
8667,8,1,0.4363794863680506,0.001504756849545002
228,1,1,0.3606541561808429,0.0012436350213132514
2798,5,1,0.43201081676859454,0.0014896924716158433
4041,8,1,0.5191310351319021,0.001790107017696214
2623,3,1,0.47020428593733454,0.0016213940894390846
8107,4,1,0.46625474329278255,0.001607774976871664
2462,2,1,0.5252017359475916,0.0018110404687847984
420,4,1,0.295318831035036,0.0010183407966725378
9131,2,1,0.5224469227137042,0.0018015411128058764
4501,3,1,0.5173250547989168,0.0017838794993066097
4805,2,1,0.43654931220497495,0.001505342455879224
3572,7,1,0.2686419943992891,0.0009263517048251348
3479,0,1,0.5231470684160293,0.0018039554083311355
687,3,1,0.4492068988539361,0.001548989306392883
6664,3,1,0.4810831062068563,0.001658907262782263
5488,5,1,0.5065848643968694,0.001746844359989205
5355,4,1,0.31528408225253685,0.0010871864905259892
1178,4,1,0.4642886468939486,0.0016009953341170641
2968,7,1,0.2530015727269867,0.0008724192162999541
1947,2,1,0.5077627172945772,0.0017509059217054386
8035,5,1,0.5152833636278296,0.00177683918492355
7202,0,1,0.5211424711617708,0.0017970430040061063
2278,7,1,0.40531870259741454,0.0013976506986117742
6163,0,1,0.5247512939772787,0.001809487220611306
8074,7,1,0.2712635130206828,0.000935391424209251
7792,6,1,0.5237649520090759,0.0018060860414106066
8552,4,1,0.41748034223541003,0.0014395873870186552
9564,8,1,0.506722542948708,0.0017473191136162345
1294,0,1,0.4964682883507443,0.0017119596150025665
9924,9,0,0.3022470831913391,0.0010422313213494451
9367,0,1,0.523556154155557,0.0018053660488122655
7105,6,1,0.48843599405266325,0.0016842620484574596
959,4,1,0.15178447687665003,0.0005233947478505173
3864,0,1,0.514396369439369,0.001773780584273686
4291,4,1,0.36691331113144043,0.0012652183142463464
4016,9,0,-0.18145395465264957,-0.0006257032919056882
265,1,1,0.3740870514558368,0.0012899553498477133
977,1,1,0.3889750716720349,0.0013412933505932236
1287,8,1,0.4777652992542526,0.0016474665491525951
8874,7,1,0.30329335484152503,0.0010458391546259483
4142,7,1,0.49855889690391797,0.0017191686100135103
7023,1,1,0.26859858606839326,0.000926202020925494
6176,4,1,0.4934663927144777,0.0017016082507395783
4159,8,1,0.4912040416251767,0.0016938070400868163
3527,3,1,0.471445612088657,0.0016256745244436447
2660,0,1,0.4655119920088902,0.0016052137655478973
2872,4,1,0.34357768197997796,0.0011847506275171654
1230,4,1,0.2729060648925385,0.0009410553961811672
7768,6,1,0.5163942145399824,0.001780669705310284
8942,8,1,0.4126511622017051,0.0014229350420748453
7086,0,1,0.5132600740512803,0.0017698623243147596
7427,6,1,0.5077646036715057,0.001750912426453468
6394,9,0,-0.15910238532427956,-0.0005486289149113088
3956,4,1,0.42598119041457283,0.0014689006566019752
7638,1,1,0.37352677095038245,0.0012880233481047671
5689,1,1,0.29613840110153533,0.001021166900350122
4420,5,1,0.4806796826542998,0.0016575161470837923
9113,7,1,0.4899020461465625,0.001689317400505388
2583,3,1,0.48261113787185994,0.0016641763374891723
1848,7,1,0.25991125498481094,0.0008962457068441757
7213,6,1,0.4300058986692337,0.0014827789609283921
8876,3,1,0.49319147104252786,0.001700660244974234
9807,8,1,0.49200422897148693,0.0016965663067982307
6453,3,1,0.4874288030500931,0.0016807889760348039
9207,6,1,0.49092541305587334,0.0016928462519168047
142,3,1,0.48607246787947966,0.0016761119582051024
1910,5,1,0.2875629196938377,0.0009915962748063367
7825,7,1,0.47203383124571013,0.0016277028663645176
2131,6,1,0.3264833685914761,0.001125804719280952
6619,7,1,0.3856655134888628,0.0013298810809960785
4089,7,1,0.4546384493063882,0.0015677187907116835
5680,8,1,0.47348976821518957,0.0016327233386730674
1731,3,1,0.5121324892012505,0.0017659741006939673
2951,5,1,0.48067313664107736,0.0016574935746244046
307,7,1,0.19796881790235737,0.0006826510962150255
7298,9,0,-0.08802273942494987,-0.0003035266876722409
2401,4,1,0.34076996927366965,0.001175068859564378
8256,6,1,0.5152282081402295,0.0017766489935869983
3942,0,1,0.5204276050671652,0.0017945779485074663
4821,7,1,0.3902280543273253,0.001345613980439053
4422,5,1,0.3751130423048993,0.001293493249327239
6062,0,1,0.5249356083278447,0.0018101227873373955
646,2,1,0.451827092617135,0.0015580244573004656
4208,0,1,0.5206826410223875,0.001795457382835819
5280,0,1,0.5177679680418112,0.0017854067863510732
1909,1,1,0.31432646234365413,0.0010838843529091522
9241,1,1,0.446984140862576,0.001541324623664055
2923,9,0,-0.0797325757969638,-0.0002749399165412545
8560,2,1,0.518155617695243,0.0017867435092939414
8296,3,1,0.5135448196501624,0.0017708442056902152
2571,0,1,0.2866439724156794,0.0009884274910885497
7753,6,1,0.5228939082130386,0.0018030824421139263
8498,2,1,0.5204139864333797,0.001794530987701309
1066,3,1,0.41874020266156,0.001443931733315724
2074,4,1,0.4680601766836028,0.0016140006092538028
3610,4,1,0.2811556875163027,0.0009695023707458714
8505,8,1,0.4992677423043031,0.0017216129044975968
9531,6,1,0.47406958828115886,0.0016347227182108926
2234,7,1,0.27592650374767713,0.0009514707025781971
9316,8,1,0.4362793727867952,0.0015044116302992936
3016,0,1,0.5252841091476179,0.0018113245143021308
2505,7,1,0.4537434524862324,0.0015646325947801117
9886,6,1,0.3799226968633638,0.001310078265046082
3207,2,1,0.49386476540871005,0.001702981949685207
3770,4,1,0.4391990199476884,0.00151447937912996
7923,8,1,0.5193747913598104,0.001790947556413139
4040,9,0,-0.017281062217781695,-5.958986971648861e-05
1257,1,1,0.36303018558689293,0.0012518282261616998
3209,6,1,0.46398598546982506,0.0015999516740338796
2203,8,1,0.3117607479302765,0.0010750370618285397
6840,3,1,0.5100660656012319,0.0017588485020732134
4100,2,1,0.5250628834434427,0.001810561667046354
3397,4,1,0.4178696200810475,0.0014409297244174053
800,8,1,0.4633938895319216,0.001597909963903178
1116,4,1,0.14427268229476398,0.0004974920079129792
8803,5,1,0.42951395265248504,0.0014810825953533967
2158,2,1,0.5056981667399819,0.0017437867818620066
6559,4,1,0.43875398541686506,0.0015129447772995346
4907,3,1,0.3692711264577293,0.0012733487119232045
4649,6,1,0.43199071435334435,0.0014896231529425666
1002,2,1,0.5064689779668533,0.001746444751609839
8397,3,1,0.5156209185013587,0.0017780031672460644
2495,2,1,0.5124290039120007,0.0017669965652137958
1458,6,1,0.5127751409144755,0.0017681901410843983
2399,7,1,0.370369505522805,0.001277136225940707
4331,1,1,0.20056312676765253,0.0006915969888539742
5563,7,1,0.34136049192267015,0.0011771051445609315
6003,0,1,0.5244420303253476,0.0018084207942253368
7565,7,1,0.48644550779903106,0.0016773983027552795
7819,5,1,0.5032948309356402,0.001735499417019449
4206,2,1,0.4816743428776744,0.0016609460099230153
976,3,1,0.3172614903457426,0.0010940051391232504
8019,2,1,0.5235667369480115,0.0018054025412000396
894,3,1,0.5249493382231529,0.0018101701318039756
7425,4,1,0.15233424792403055,0.000525290510082864
2638,0,1,0.523125710945777,0.0018038817618819896
5618,5,1,0.4824932978775657,0.001663769992681261
6365,3,1,0.48760284844482094,0.0016813891325683482
7710,2,1,0.5169046592653773,0.0017824298595357838
5247,9,0,-0.05905233142806965,-0.00020362872906230914
4507,1,1,0.33598282215490816,0.00115856145570658
8889,2,1,0.5055867003719688,0.0017434024150757546
3310,0,1,0.4957265594970427,0.0017094019293001472
6693,6,1,0.4812366827610921,0.001659436837107214
6166,9,0,0.5087563121688354,0.0017543321109270188
3227,1,1,0.3008852579838458,0.001037535372358089
1867,1,1,0.27679024157066057,0.0009544491088643468
2225,8,1,0.36749577363658736,0.0012672268056434046
3379,1,1,0.28842164449417973,0.0009945573948075164
485,0,1,0.4570774724719546,0.001576129215420533
3104,3,1,0.44731417138838747,0.0015424626599599568
4964,2,1,0.49420380711623385,0.0017041510590214961
9443,1,1,0.28439416589040356,0.0009806695375531157
8216,8,1,0.5036977539546177,0.001736888806740061
5486,1,1,0.4323723096645316,0.0014909389988432124
9364,6,1,0.4289454947267527,0.001479122395609492
4828,5,1,0.4758850219149117,0.0016409828341893507
4325,9,0,0.01608741576960704,5.547384748140358e-05
5777,8,1,0.4938280910314076,0.0017028554863151987
3010,3,1,0.4461236372961221,0.0015383573699866279
7957,4,1,0.3636994553195969,0.0012541360528261962
9081,1,1,0.37377983986356245,0.0012888959995295257
9148,6,1,0.502697664959437,0.0017334402239980588
2182,1,1,0.5156995030088114,0.0017782741483062462
3785,2,1,0.4280225115833704,0.0014759396951150704
1782,8,1,0.5089808472797248,0.0017551063699300855
4270,3,1,0.4667111266885433,0.0016093487127191149
3442,6,1,0.48047942478321426,0.001656825602700739
6296,8,1,0.4934838325030431,0.001701668387941528
3083,3,1,0.5137662791524911,0.001771607859146521
6143,4,1,0.4655445278313587,0.0016053259580391679
538,8,1,0.3349067784071895,0.0011548509600247915
6438,1,1,0.34978168667806053,0.001206143747165726
9682,1,1,0.3854737545109289,0.0013292198431411341
9003,1,1,0.47515744667188475,0.001638473954040982
338,8,1,0.5221804865713722,0.0018006223674874903
2050,8,1,0.4420198404454893,0.0015242063463637562
1262,2,1,0.4423557525791788,0.0015253646640661339
8253,2,1,0.39681067380319507,0.0013683126682868796
3473,8,1,0.4669976742312881,0.001610336807694097
9246,2,1,0.5128114965697299,0.0017683155054128619
163,4,1,0.43094546445333637,0.001486018842942539
7836,4,1,0.4744556772687177,0.0016360540595473023
9907,5,1,0.45167461163354855,0.0015574986608053397
8754,4,1,0.33199995885051475,0.0011448274443121198
7838,0,1,0.524540471001107,0.0018087602448314034
2486,6,1,0.4929428838949091,0.0016998030479134796
5676,4,1,0.360214194542675,0.0012421179122161206
139,4,1,0.3091656734659276,0.0010660885291928538
8010,3,1,0.522887909250717,0.0018030617560369554
1557,4,1,0.2669131778131765,0.0009203902683212983
2083,3,1,0.44283910371755314,0.0015270313921294937
6998,9,0,-0.08284881603459038,-0.00028568557253307026
464,3,1,0.4468440706372955,0.0015408416228872258
370,7,1,0.3357890793218387,0.0011578933769718577
1497,7,1,0.44307481699244333,0.0015278441965256666
5961,9,0,0.3307597772138482,0.0011405509559098213
3810,5,1,0.4728817041367423,0.0016306265659887665
4450,1,1,0.30276013767213356,0.001044000474731495
2616,5,1,0.4400569277784284,0.0015174376819945808
5801,6,1,0.5234347482165899,0.0018049474076434133
6636,3,1,0.507219731591609,0.001749033557212445
8389,0,1,0.5194698898960012,0.001791275482400004
518,5,1,0.4400694689821344,0.0015174809275246013
8968,6,1,0.5135582157441372,0.0017708903991177144
1365,2,1,0.4973163182547489,0.0017148838560508584
1877,8,1,0.30415655379184303,0.0010488157027304932
7314,6,1,0.5014260637531432,0.001729055392252218
212,9,0,0.12695673329751328,0.00043778183895694237
8031,2,1,0.5114986105941327,0.001763788312393561
8574,8,1,0.46396613290846506,0.0015998832169257416
3886,6,1,0.48891442562792314,0.0016859118125100798
3417,0,1,0.48803392641359755,0.0016828756083227502
3451,7,1,0.26989277877258755,0.000930664754388233
864,8,1,0.5235369207138734,0.0018052997265995633
3493,3,1,0.5000202345195173,0.0017242077052397147
7747,0,1,0.5169103316710247,0.0017824494195552577
1025,1,1,0.3638670463093471,0.001254713952790852
3696,2,1,0.48076848722632065,0.0016578223697459333
3915,4,1,0.25670230661293086,0.0008851803676307961
9377,0,1,0.48974750447498416,0.0016887844981896005
5666,1,1,0.2952930444389964,0.0010182518773758497
5317,7,1,0.44382800501417186,0.0015304413966005927
6276,1,1,0.39572558337815417,0.0013645709771660489
8479,9,0,-0.050351677341461176,-0.00017362647359124542
1349,2,1,0.4855072831945176,0.0016741630454983364
3620,3,1,0.5168192319883943,0.001782135282718601
8646,2,1,0.48838008396329624,0.001684069255045849
410,7,1,0.36422225706559874,0.001255938817467582
9861,4,1,0.3973948206415705,0.0013703269677295534
2248,2,1,0.5071701186332477,0.0017488624780456817
7433,8,1,0.47559864511357625,0.001639995327977849
2958,9,0,0.030045282985059596,0.0001036044240864124
5540,7,1,0.2767874734301591,0.0009544395635522727
5511,6,1,0.5029895378282374,0.001734446682166336
7363,0,1,0.5106373358766496,0.001760818399574654
4075,8,1,0.5093640300362552,0.0017564276897801903
6282,5,1,0.5073828426256525,0.0017495960090539741
298,2,1,0.5168810674603,0.0017823485084837933
7135,2,1,0.4259185883989997,0.0014686847875827575
7956,3,1,0.5141852852311026,0.0017730527076934574
9068,8,1,0.5063013939149514,0.001745866875568798
2205,4,1,0.30312127393097604,0.0010452457721757795
3308,7,1,0.457895819639596,0.0015789511022055035
9936,8,1,0.45425288228510463,0.0015663892492589816
3498,7,1,0.11534489573598622,0.0003977410197792628
1763,3,1,0.3133637573255227,0.0010805646804328368
8951,0,1,0.5216752957717846,0.0017988803302475332
7403,5,1,0.4014002764451656,0.0013841388842936746
6271,4,1,0.24002243398526446,0.0008276635654664292
3538,9,0,-0.08205067326528503,-0.00028293335608718976
4894,3,1,0.48515481448564374,0.001672947636157392
7134,5,1,0.4701417506538707,0.0016211784505305886
1697,9,0,0.1763674606935236,0.0006081636575638744
7344,1,1,0.3369183377235526,0.0011617873714605262
9306,6,1,0.5077520026757061,0.0017508689747438141
1700,0,1,0.5117293075384811,0.0017645838190982108
6916,9,0,0.021566540513588528,7.436738108133976e-05
2868,1,1,0.3362177102685092,0.0011593714147189974
1544,7,1,0.2644759423887968,0.0009119860082372303
1484,1,1,0.29021816103538944,0.0010007522794323773
8980,1,1,0.4652095935657086,0.001604171012295547
253,5,1,0.3824443974006538,0.0013187737841401854
5775,8,1,0.4917532815339237,0.0016957009708066335
9983,0,1,0.5248625967156948,0.0018098710231575683
1975,7,1,0.3941173341577469,0.0013590252901991273
2492,0,1,0.520218424403667,0.0017938566358747137
8115,3,1,0.5224853239450877,0.0018016735308451302
5881,8,1,0.4736298722584087,0.0016332064560634783
3644,8,1,0.34586427884946824,0.0011926354443085113
6911,4,1,0.44904362889550364,0.0015484263065362195
8903,3,1,0.49169057361492785,0.0016954847366031996
3285,3,1,0.4631941944892938,0.0015972213603079096
6256,4,1,0.37316772525823894,0.0012867852595111688
378,1,1,0.2819177995156902,0.0009721303431575524
3781,8,1,0.4320384200169822,0.0014897876552309732
4238,7,1,0.2184805546844052,0.000753381223049673
7478,5,1,0.45411292277438964,0.001565906630256516
6821,3,1,0.500983413796562,0.001727529013091593
6184,3,1,0.48150513296786096,0.0016603625274753827
2540,5,1,0.5175663392730572,0.0017847115147346798
3193,3,1,0.44730333167186576,0.0015424252816271234
7526,0,1,0.5157559751800948,0.0017784688799313611
5855,8,1,0.4571414940632595,0.001576349979528481
7162,0,1,0.48777712073795554,0.0016819900715101916
6804,6,1,0.5054588486573331,0.0017429615470942522
2139,3,1,0.5002324346567222,0.001724939429850766
9630,8,1,0.45032346634696485,0.001552839539127465
8925,4,1,0.4221413755471049,0.001455659915679672
4945,9,0,-0.13869135623244633,-0.00047824605597395284
8623,9,0,-0.2666206466687385,-0.0009193815402370294
5553,1,1,0.3812392784040386,0.0013146182013932365
479,9,0,0.32641025062927376,0.001125552588376806
6278,1,1,0.3364510235350986,0.001160175943224478
2542,6,1,0.5042172263004886,0.00173868009069134
5589,8,1,0.45648427158672017,0.0015740836951266212
1459,2,1,0.5024168448275907,0.00173247187871583
3764,0,1,0.487323278857615,0.0016804250995090173
8381,2,1,0.44969418766860697,0.0015506696126503688
9447,7,1,0.2508038303846154,0.0008648407944297083
844,8,1,0.4575656405486275,0.0015778125536159567
225,2,1,0.5137829394329189,0.0017716653083893754
2239,1,1,0.322956555300024,0.0011136432941380137
2053,4,1,0.2870523497777848,0.0009898356888889133
4880,0,1,0.521178017736391,0.0017971655784013484
6758,1,1,0.41920043609918,0.0014455187451695862
4081,6,1,0.5068185403579984,0.001747650139165512
1502,8,1,0.41970515575665424,0.0014472591577815662
2754,6,1,0.5129481949024951,0.001768786878974121
5340,2,1,0.5208996164377637,0.001796205573923323
4202,5,1,0.4641019455124006,0.0016003515362496572
9024,7,1,0.4964122030552085,0.0017117662174317534
4284,9,0,0.2069074837789962,0.0007134740819965386
9465,5,1,0.5055427678700013,0.0017432509236896597
1160,4,1,0.2716188022998257,0.0009366165596545714
7352,5,1,0.365215573165363,0.0012593640453978036
2051,1,1,0.37127488627147254,0.0012802582285223192
1879,5,1,0.26269274230737666,0.0009058370424392298
4820,8,1,0.4898173051455145,0.0016890251901569466
1462,2,1,0.4835395184528389,0.0016673776498373754
2631,0,1,0.441183315097293,0.0015213217761975621
4492,3,1,0.4572476655256833,0.0015767160880195976
7586,8,1,0.4825184101807671,0.0016638565868302313
54,6,1,0.5168025558619954,0.001782077778834467
55,0,1,0.4965672483012407,0.0017123008562111748
5391,6,1,0.45426954154959165,0.0015664466949985919
9421,2,1,0.5188311798614682,0.0017890730340050628
6944,7,1,0.24118517830533825,0.0008316730286390974
2853,3,1,0.3490807389797606,0.0012037266861371055
4942,5,1,0.3757612155052491,0.0012957283293284453
4932,1,1,0.3299905546129149,0.001137898464182465
2392,3,1,0.48711233178272495,0.0016796976958024998
5190,7,1,0.3357609638614002,0.0011577964271082765
5347,5,1,0.48195406470898067,0.0016619105679620022
5069,0,1,0.5236184375217232,0.0018055808190404249
4827,4,1,0.31070863789306824,0.001071409096182994
1690,3,1,0.42871296282604715,0.0014783205614691281
7378,8,1,0.4986149244062837,0.00171936180829753
8417,7,1,0.5115859007495237,0.0017640893129293922
1630,1,1,0.3404278853588636,0.0011738892598581504
7275,6,1,0.473962594978892,0.0016343537757892827
8969,2,1,0.5042675057914827,0.0017388534682464922
3284,8,1,0.4952087768307962,0.0017076164718303319
9423,9,0,0.17759796670897926,0.0006124067817551009
9946,1,1,0.36996271669950626,0.0012757335058603664
9015,7,1,0.4647417517007172,0.0016025577644852317
2159,5,1,0.4707168734427164,0.001623161632561091
4000,9,0,0.35175298460574567,0.0012129413262267092
7999,8,1,0.5148232133884459,0.0017752524599601585
5660,6,1,0.4972766629029979,0.0017147471134586134
3015,3,1,0.4818434724662936,0.0016615292154010125
3250,2,1,0.5094111698614808,0.001756590240901658
9105,0,1,0.5179523999420803,0.0017860427584209665
8719,2,1,0.51319767608622,0.0017696471589180001
5841,3,1,0.48641787511744916,0.0016773030176463763
9749,5,1,0.5116912300043646,0.0017644525172564294
2902,1,1,0.40857396173163046,0.0014088757301090706
712,4,1,0.2427429001203409,0.0008370444831735893
4364,5,1,0.4882828068526055,0.0016837338167331225
732,6,1,0.5208829441349897,0.0017961480832241023
6359,8,1,0.4815206692459985,0.0016604161008482708
8573,7,1,0.4971962521992717,0.0017144698351699026
4936,7,1,0.40956372787831613,0.0014122887168217797
3223,2,1,0.49194853607650646,0.001696374262332781
108,9,0,-0.11607196465961511,-0.0004002481539986728
2539,7,1,0.16298417282091088,0.0005620143890376237
9186,7,1,0.40557349767199713,0.0013985293023172315
3756,5,1,0.48480366253980856,0.0016717367673786503
5123,4,1,0.4064994162787096,0.0014017221250989986
5002,9,0,-0.09506759238685192,-0.0003278192840925928
3528,3,1,0.47295180987662905,0.0016308683099194106
3823,2,1,0.5026722103915711,0.001733352449626107
2534,3,1,0.49917731606382926,0.0017213010898752734
1067,3,1,0.46591785056756296,0.0016066132778191826
8776,1,1,0.3753983155319379,0.0012944769501101307
5396,6,1,0.4611368373153321,0.0015901270252252832
5468,3,1,0.514166303382023,0.0017729872530414584
528,3,1,0.4668455995515453,0.0016098124122467079
7308,2,1,0.5217868802407531,0.0017992651042784591
3843,1,1,0.3160063467003024,0.0010896770575872497
7878,8,1,0.5222149414903174,0.0018007411775528188
3676,4,1,0.23191270699449584,0.0007996989896361926
4167,2,1,0.49090806894757133,0.0016927864446467976
7886,2,1,0.4919327305299259,0.0016963197604480205
8298,9,0,0.10306546629936436,0.00035539815965298055
1889,3,1,0.4922782937266006,0.0016975113576779331
5691,4,1,0.3328950117044299,0.0011479138334635514
3576,8,1,0.5047304104549878,0.0017404496912240958
7117,3,1,0.5024943234558347,0.00173273904639943
