sample_id,original_label,anomaly_label,score
7409,8,1,0.029089558869600296
7410,4,1,0.04554710537195206
7411,5,0,0.011691696010529995
7412,9,1,0.027785539627075195
7413,1,1,0.012241892516613007
7414,8,1,0.012357142753899097
7415,3,1,0.01579938642680645
7416,1,1,0.023381153121590614
7417,3,1,0.013722829520702362
7418,8,1,0.028202716261148453
7419,0,1,0.04016747698187828
7420,3,1,0.016362706199288368
7421,5,0,0.015823081135749817
7422,4,1,0.008180676028132439
7423,6,1,0.019367266446352005
7424,9,1,0.023254893720149994
7425,2,1,0.010895968414843082
7426,7,1,0.028333526104688644
7427,2,1,0.02036629617214203
7428,0,1,0.047198981046676636
7429,5,0,0.0184718556702137
7430,2,1,0.023693915456533432
7431,9,1,0.007917970418930054
7432,7,1,0.011576932854950428
7433,5,0,0.009209581650793552
7434,0,1,0.02896198444068432
7435,7,1,0.017320508137345314
7436,0,1,0.0076253293082118034
7437,3,1,0.025446143001317978
7438,5,0,0.005823952611535788
7439,5,0,0.013874044641852379
7440,3,1,0.018816892057657242
7441,8,1,0.015354710631072521
7442,7,1,0.015507247298955917
7443,7,1,0.01754661276936531
7444,9,1,0.0141383595764637
7445,6,1,0.010296430438756943
7446,5,0,0.035849250853061676
7447,8,1,0.01938723586499691
7448,9,1,0.01970142126083374
7449,0,1,0.03096647560596466
7450,1,1,0.01025109551846981
7451,9,1,0.0464908592402935
7452,4,1,0.022595098242163658
7453,0,1,0.01885140687227249
7454,0,1,0.007053941022604704
7455,1,1,0.0166446715593338
7456,7,1,0.014532104134559631
7457,2,1,0.020707663148641586
7458,2,1,0.020199183374643326
7459,8,1,0.02193564549088478
7460,5,0,0.007616615854203701
7461,9,1,0.01186372246593237
7462,8,1,0.009923813864588737
7463,2,1,0.011901493184268475
7464,8,1,0.010252220556139946
7465,0,1,0.1108086034655571
7466,6,1,0.023133639246225357
7467,6,1,0.027487363666296005
7468,8,1,0.01863253489136696
7469,6,1,0.015992995351552963
7470,9,1,0.03656001016497612
7471,6,1,0.0162724070250988
7472,1,1,0.03459484875202179
7473,1,1,0.018947605043649673
7474,5,0,0.00675167515873909
7475,3,1,0.0069217374548316
7476,5,0,0.013654444366693497
7477,0,1,0.014050832949578762
7478,7,1,0.01011420227587223
7479,6,1,0.02016005665063858
7480,1,1,0.007147566415369511
7481,4,1,0.020418990403413773
7482,4,1,0.03229507431387901
7483,1,1,0.020732637494802475
7484,1,1,0.02462778612971306
7485,8,1,0.006743261590600014
7486,1,1,0.011237360537052155
7487,1,1,0.021019022911787033
7488,2,1,0.013026811182498932
7489,3,1,0.01610761508345604
7490,4,1,0.021327657625079155
7491,9,1,0.021763741970062256
7492,9,1,0.01536467857658863
7493,5,0,0.008065743371844292
7494,2,1,0.008728845044970512
7495,7,1,0.012735793367028236
7496,3,1,0.036312490701675415
7497,3,1,0.025812670588493347
7498,6,1,0.021035492420196533
7499,9,1,0.017290625721216202
7500,6,1,0.01019117422401905
7501,9,1,0.011275067925453186
7502,8,1,0.011203162372112274
7503,8,1,0.00725774047896266
7504,6,1,0.03330317139625549
7505,7,1,0.03149233013391495
7506,4,1,0.00762617914006114
7507,7,1,0.028038304299116135
7508,2,1,0.013865627348423004
7509,3,1,0.012237809598445892
7510,8,1,0.006688813678920269
7511,0,1,0.006575966719537973
7512,9,1,0.010994162410497665
7513,0,1,0.02653714083135128
7514,7,1,0.012582996860146523
7515,8,1,0.015663020312786102
7516,1,1,0.017559213563799858
7517,2,1,0.015227981843054295
7518,3,1,0.03192460536956787
7519,2,1,0.023702330887317657
7520,4,1,0.03456234186887741
7521,2,1,0.020203545689582825
7522,9,1,0.017487119883298874
7523,0,1,0.04243103787302971
7524,3,1,0.010933615267276764
7525,8,1,0.014507116749882698
7526,9,1,0.005820563994348049
7527,6,1,0.01942860521376133
7528,5,0,0.01370670460164547
7529,5,0,0.007423582952469587
7530,2,1,0.02602708339691162
7531,4,1,0.010614258237183094
7532,1,1,0.015825439244508743
7533,0,1,0.012516450136899948
7534,6,1,0.044462382793426514
7535,1,1,0.030014704912900925
7536,8,1,0.007953379303216934
7537,4,1,0.012591677717864513
7538,5,0,0.01581014320254326
7539,5,0,0.0047714607790112495
7540,5,0,0.007735858671367168
7541,0,1,0.02372356504201889
7542,8,1,0.01779569685459137
7543,9,1,0.010789982043206692
7544,0,1,0.01158661674708128
7545,5,0,0.029123637825250626
7546,7,1,0.007199044339358807
7547,9,1,0.010891281068325043
7548,6,1,0.030729232355952263
7549,3,1,0.011857840232551098
7550,4,1,0.010418925434350967
7551,6,1,0.018327917903661728
7552,4,1,0.006208824925124645
7553,9,1,0.025901835411787033
7554,7,1,0.013214409351348877
7555,1,1,0.017178887501358986
7556,2,1,0.005828498862683773
7557,5,0,0.022651633247733116
7558,2,1,0.03588172420859337
7559,8,1,0.013585276901721954
7560,0,1,0.03717082366347313
7561,2,1,0.029213204979896545
7562,2,1,0.020508844405412674
7563,9,1,0.010640628635883331
7564,8,1,0.031567856669425964
7565,1,1,0.017780285328626633
7566,9,1,0.010840235278010368
7567,7,1,0.022323928773403168
7568,7,1,0.01270944345742464
7569,3,1,0.01063778530806303
7570,1,1,0.018032195046544075
7571,4,1,0.026059869676828384
7572,1,1,0.02252340503036976
7573,1,1,0.02031705528497696
7574,3,1,0.020873235538601875
7575,8,1,0.012473726645112038
7576,8,1,0.05038168653845787
7577,1,1,0.010868340730667114
7578,9,1,0.0222521610558033
7579,3,1,0.011643510311841965
7580,8,1,0.012001080438494682
7581,9,1,0.01515522412955761
7582,5,0,0.007851107977330685
7583,1,1,0.020492976531386375
7584,1,1,0.007160285487771034
7585,6,1,0.011959431692957878
7586,2,1,0.02025977149605751
7587,7,1,0.02472231164574623
7588,2,1,0.02009797841310501
7589,6,1,0.021865924820303917
7590,2,1,0.015422331169247627
7591,6,1,0.013419199734926224
7592,9,1,0.01548841968178749
7593,6,1,0.006423390004783869
7594,0,1,0.0178005900233984
7595,1,1,0.020048735663294792
7596,3,1,0.02429646998643875
7597,9,1,0.03179403394460678
7598,3,1,0.014556409791111946
7599,8,1,0.014936947263777256
7600,8,1,0.025706730782985687
7601,8,1,0.016097327694296837
7602,2,1,0.007250990718603134
7603,9,1,0.0180676206946373
7604,1,1,0.015131095424294472
7605,2,1,0.031065592542290688
7606,6,1,0.024094879627227783
7607,0,1,0.012464170344173908
7608,5,0,0.019864872097969055
7609,0,1,0.017968222498893738
7610,7,1,0.010123927146196365
7611,7,1,0.040798962116241455
7612,7,1,0.011217789724469185
7613,9,1,0.016169508919119835
7614,4,1,0.011613655835390091
7615,5,0,0.009003425016999245
7616,0,1,0.029508695006370544
7617,2,1,0.012966932728886604
7618,3,1,0.020809005945920944
7619,5,0,0.0572374202311039
7620,5,0,0.017284277826547623
7621,8,1,0.015534088015556335
7622,9,1,0.00977921113371849
7623,1,1,0.02513333410024643
7624,2,1,0.05722427740693092
7625,7,1,0.02066149190068245
7626,1,1,0.022936830297112465
7627,3,1,0.0160032007843256
7628,4,1,0.027126148343086243
7629,6,1,0.008522851392626762
7630,9,1,0.00806701835244894
7631,1,1,0.027560098096728325
7632,0,1,0.016391325742006302
7633,7,1,0.013773174956440926
7634,1,1,0.013582086190581322
7635,9,1,0.008433384820818901
7636,5,0,0.022823216393589973
7637,8,1,0.02145426906645298
7638,1,1,0.043029993772506714
7639,9,1,0.01390242762863636
7640,9,1,0.02084561437368393
7641,7,1,0.0074563887901604176
7642,9,1,0.02106603980064392
7643,8,1,0.01976875588297844
7644,3,1,0.0070998286828398705
7645,0,1,0.07691974937915802
7646,2,1,0.013768361881375313
7647,6,1,0.016382548958063126
7648,0,1,0.030370736494660378
7649,2,1,0.010427789762616158
7650,2,1,0.04244735836982727
7651,4,1,0.04339223355054855
7652,0,1,0.00824723020195961
7653,8,1,0.012964878231287003
7654,4,1,0.017420649528503418
7655,8,1,0.03276848420500755
7656,1,1,0.009985854849219322
7657,2,1,0.015343600884079933
7658,7,1,0.022699963301420212
7659,2,1,0.012449623085558414
7660,7,1,0.014702828601002693
7661,9,1,0.015504447743296623
7662,5,0,0.011978955939412117
7663,2,1,0.012704366818070412
7664,2,1,0.0398978590965271
7665,9,1,0.010061808861792088
7666,2,1,0.01884959451854229
7667,6,1,0.02323095314204693
7668,5,0,0.02175893262028694
7669,7,1,0.05888674035668373
7670,2,1,0.03051808848977089
7671,5,0,0.015417121350765228
7672,6,1,0.018388789147138596
7673,5,0,0.012602980248630047
7674,1,1,0.015643823891878128
7675,8,1,0.01933172531425953
7676,2,1,0.010540183633565903
7677,6,1,0.011850779876112938
7678,8,1,0.013497274369001389
7679,6,1,0.01987968385219574
7680,3,1,0.018017327412962914
7681,0,1,0.025851260870695114
7682,8,1,0.010045917704701424
7683,0,1,0.00997917354106903
7684,0,1,0.04064290598034859
7685,9,1,0.04047287255525589
7686,9,1,0.0084004495292902
7687,6,1,0.017761770635843277
7688,8,1,0.028596891090273857
7689,0,1,0.018338806927204132
7690,6,1,0.012063197791576385
7691,6,1,0.008824845775961876
7692,0,1,0.010257341898977757
7693,7,1,0.03874371945858002
7694,9,1,0.01676948182284832
7695,8,1,0.01044965349137783
7696,0,1,0.024381345137953758
7697,5,0,0.02064407430589199
7698,0,1,0.019704433158040047
7699,9,1,0.008670933544635773
7700,6,1,0.015511107631027699
7701,0,1,0.026867734268307686
7702,4,1,0.01544226799160242
7703,7,1,0.01611931249499321
7704,1,1,0.01791997253894806
7705,7,1,0.016559500247240067
7706,8,1,0.021644901484251022
7707,8,1,0.020397398620843887
7708,2,1,0.10711996257305145
7709,3,1,0.02514643222093582
7710,9,1,0.014271477237343788
7711,6,1,0.013777864165604115
7712,5,0,0.0059867058880627155
7713,5,0,0.02406003139913082
7714,3,1,0.01118471659719944
7715,1,1,0.016107317060232162
7716,5,0,0.013891498558223248
7717,3,1,0.017488617449998856
7718,0,1,0.007260963320732117
7719,2,1,0.04770660400390625
7720,5,0,0.013999616727232933
7721,2,1,0.013596879318356514
7722,7,1,0.014538222923874855
7723,3,1,0.01703258603811264
7724,8,1,0.011912524700164795
7725,4,1,0.01587257906794548
7726,4,1,0.019079402089118958
7727,6,1,0.011485991068184376
7728,1,1,0.02634240873157978
7729,9,1,0.01558607816696167
7730,4,1,0.009768309071660042
7731,1,1,0.020739451050758362
7732,7,1,0.020610906183719635
7733,0,1,0.01639264076948166
7734,1,1,0.018797870725393295
7735,4,1,0.11737126857042313
7736,3,1,0.019387567415833473
7737,0,1,0.011583663523197174
7738,2,1,0.022560788318514824
7739,9,1,0.00962759368121624
7740,4,1,0.015773708000779152
7741,5,0,0.02157016657292843
7742,0,1,0.07832858711481094
7743,3,1,0.011794631369411945
7744,4,1,0.016657929867506027
7745,7,1,0.011670690961182117
7746,2,1,0.06866885721683502
7747,3,1,0.014883188530802727
7748,0,1,0.03560452535748482
7749,1,1,0.018615055829286575
7750,3,1,0.032364293932914734
7751,7,1,0.02098953351378441
7752,9,1,0.014681322500109673
7753,9,1,0.021014561876654625
7754,0,1,0.00922229140996933
7755,7,1,0.01668298989534378
7756,5,0,0.009195747785270214
7757,6,1,0.012743622995913029
7758,7,1,0.03643197938799858
7759,1,1,0.02230236679315567
7760,2,1,0.013383405283093452
7761,2,1,0.015555579215288162
7762,7,1,0.023566611111164093
7763,4,1,0.010068089701235294
7764,6,1,0.008258159272372723
7765,8,1,0.015771565958857536
7766,4,1,0.029002903029322624
7767,9,1,0.01175946556031704
7768,8,1,0.02210855856537819
7769,4,1,0.04120127111673355
7770,9,1,0.009240754880011082
7771,2,1,0.020657917484641075
7772,3,1,0.011068087071180344
7773,4,1,0.026755541563034058
7774,0,1,0.010406269691884518
7775,2,1,0.017169905826449394
7776,5,0,0.00913257896900177
7777,6,1,0.016288239508867264
7778,0,1,0.01537114754319191
7779,5,0,0.007343388628214598
7780,3,1,0.01791282370686531
7781,5,0,0.026959693059325218
7782,8,1,0.015413433313369751
7783,3,1,0.00968104787170887
7784,7,1,0.03840126469731331
7785,4,1,0.03066934645175934
7786,9,1,0.018238719552755356
7787,5,0,0.009688019752502441
7788,6,1,0.01797766610980034
7789,3,1,0.013422081246972084
7790,8,1,0.020863864570856094
7791,6,1,0.02738802880048752
7792,9,1,0.026117781177163124
7793,8,1,0.011230355128645897
7794,5,0,0.006926942151039839
7795,5,0,0.016403360292315483
7796,8,1,0.007105049677193165
7797,3,1,0.018933052197098732
7798,5,0,0.014162125065922737
7799,9,1,0.029931211844086647
7800,0,1,0.027991555631160736
7801,4,1,0.023921605199575424
7802,2,1,0.04110123962163925
7803,0,1,0.3040383458137512
7804,5,0,0.020449217408895493
7805,9,1,0.023738663643598557
7806,9,1,0.018047507852315903
7807,3,1,0.011465050280094147
7808,8,1,0.017983468249440193
7809,0,1,0.024272264912724495
7810,6,1,0.02222762256860733
7811,0,1,0.017924515530467033
7812,2,1,0.05173065885901451
7813,3,1,0.03427314758300781
7814,7,1,0.022894268855452538
7815,0,1,0.024518195539712906
7816,0,1,0.014100585132837296
7817,6,1,0.01132194884121418
7818,9,1,0.013023368082940578
7819,1,1,0.03054327331483364
7820,5,0,0.012024667114019394
7821,2,1,0.013688665814697742
7822,2,1,0.03346535190939903
7823,7,1,0.036725543439388275
7824,9,1,0.015370972454547882
7825,3,1,0.013062126003205776
7826,9,1,0.021770291030406952
7827,3,1,0.021526794880628586
7828,5,0,0.014421112835407257
7829,2,1,0.040996477007865906
7830,2,1,0.026720454916357994
7831,2,1,0.030191808938980103
7832,8,1,0.015347403474152088
7833,8,1,0.0330323688685894
7834,5,0,0.018921978771686554
7835,0,1,0.030827082693576813
7836,0,1,0.03403623402118683
7837,7,1,0.014795076102018356
7838,0,1,0.019957056269049644
7839,3,1,0.016591325402259827
7840,1,1,0.009608005173504353
7841,6,1,0.00782039575278759
7842,5,0,0.020968183875083923
7843,0,1,0.024640945717692375
7844,9,1,0.017500564455986023
7845,2,1,0.0721481442451477
7846,6,1,0.014700060710310936
7847,7,1,0.010500138625502586
7848,4,1,0.03154156357049942
7849,2,1,0.03149551898241043
7850,0,1,0.00860660057514906
7851,0,1,0.024830635637044907
7852,5,0,0.026883363723754883
7853,3,1,0.024582544341683388
7854,3,1,0.012067530304193497
7855,2,1,0.023659052327275276
7856,6,1,0.014250555075705051
7857,4,1,0.019260190427303314
7858,2,1,0.012593026272952557
7859,7,1,0.010615551844239235
7860,8,1,0.014599522575736046
7861,0,1,0.023369494825601578
7862,1,1,0.018554046750068665
7863,0,1,0.007836372591555119
7864,1,1,0.018040817230939865
7865,3,1,0.012893150560557842
7866,6,1,0.035056401044130325
7867,4,1,0.0073452303186059
7868,8,1,0.016846604645252228
7869,0,1,0.018964361399412155
7870,6,1,0.01840999722480774
7871,0,1,0.015257753431797028
7872,9,1,0.014699099585413933
7873,1,1,0.043249741196632385
7874,6,1,0.013902568258345127
7875,2,1,0.017886539921164513
7876,1,1,0.015046301297843456
7877,0,1,0.0203012153506279
7878,1,1,0.011435284279286861
7879,3,1,0.014135196805000305
7880,0,1,0.03229052573442459
7881,3,1,0.03368762508034706
7882,7,1,0.0296382624655962
7883,9,1,0.020180322229862213
7884,9,1,0.01995762623846531
7885,3,1,0.022023126482963562
7886,7,1,0.02014501765370369
7887,5,0,0.016549088060855865
7888,7,1,0.019134074449539185
7889,1,1,0.041833870112895966
7890,6,1,0.02735947258770466
7891,6,1,0.02232726290822029
7892,1,1,0.025804948061704636
7893,1,1,0.01668514870107174
7894,1,1,0.015583474189043045
7895,4,1,0.019899798557162285
7896,4,1,0.07194933295249939
7897,2,1,0.02192339301109314
7898,1,1,0.02133219502866268
7899,7,1,0.010736851021647453
7900,0,1,0.03193517029285431
7901,1,1,0.028266403824090958
7902,2,1,0.01290890108793974
7903,1,1,0.01214209757745266
7904,1,1,0.018820639699697495
7905,3,1,0.01864372193813324
7906,2,1,0.014258347451686859
7907,6,1,0.008916276507079601
7908,9,1,0.01359236054122448
7909,1,1,0.010559103451669216
7910,3,1,0.009183150716125965
7911,2,1,0.010913264006376266
7912,0,1,0.011492019519209862
7913,8,1,0.01757168583571911
7914,7,1,0.022550612688064575
7915,3,1,0.010943610221147537
7916,4,1,0.0238754041492939
7917,6,1,0.00862038042396307
7918,4,1,0.012785105966031551
7919,6,1,0.015692904591560364
7920,9,1,0.013979880139231682
7921,4,1,0.02431919425725937
7922,8,1,0.012344506569206715
7923,9,1,0.025978758931159973
7924,3,1,0.022917481139302254
7925,0,1,0.008812757208943367
7926,5,0,0.013985147699713707
7927,7,1,0.012254401110112667
7928,2,1,0.03062748722732067
7929,0,1,0.026693377643823624
7930,2,1,0.01768401265144348
7931,9,1,0.019092891365289688
7932,9,1,0.023068320006132126
7933,3,1,0.019164713099598885
7934,8,1,0.010720202699303627
7935,7,1,0.02127337083220482
7936,1,1,0.03744804114103317
7937,1,1,0.023205820471048355
7938,2,1,0.024579346179962158
7939,2,1,0.012716032564640045
7940,2,1,0.055624328553676605
7941,5,0,0.02333378978073597
7942,9,1,0.03225822001695633
7943,1,1,0.020223520696163177
7944,2,1,0.033342067152261734
7945,6,1,0.032612696290016174
7946,1,1,0.05553402006626129
7947,2,1,0.0194994043558836
7948,1,1,0.030506929382681847
7949,8,1,0.013894653879106045
7950,9,1,0.01564023643732071
7951,2,1,0.011100847274065018
7952,3,1,0.06493915617465973
7953,1,1,0.014948206022381783
7954,9,1,0.017481554299592972
7955,9,1,0.021997593343257904
7956,4,1,0.012816641479730606
7957,4,1,0.02974032796919346
7958,5,0,0.016478335484862328
7959,5,0,0.022634392604231834
7960,0,1,0.012784896418452263
7961,3,1,0.02403862588107586
7962,3,1,0.01691298373043537
7963,7,1,0.010868650861084461
7964,1,1,0.03223232924938202
7965,7,1,0.014463650994002819
7966,7,1,0.014593752101063728
7967,9,1,0.03215445205569267
7968,8,1,0.011792385950684547
7969,6,1,0.018616171553730965
7970,3,1,0.01609683781862259
7971,5,0,0.013010025024414062
7972,5,0,0.017193010076880455
7973,1,1,0.024323709309101105
7974,6,1,0.027683285996317863
7975,2,1,0.02108234539628029
7976,7,1,0.017290759831666946
7977,8,1,0.007784259971231222
7978,4,1,0.007772446144372225
7979,3,1,0.009130699560046196
7980,3,1,0.01753593049943447
7981,5,0,0.02394893765449524
7982,9,1,0.02018854394555092
7983,6,1,0.03616740182042122
7984,8,1,0.02028273604810238
7985,5,0,0.008702355436980724
7986,1,1,0.01544070616364479
7987,0,1,0.14017066359519958
7988,6,1,0.010204238817095757
7989,7,1,0.009943502023816109
7990,0,1,0.035704948008060455
7991,9,1,0.014717347919940948
7992,6,1,0.02966143935918808
7993,2,1,0.014638529159128666
7994,0,1,0.09193853288888931
7995,8,1,0.019971011206507683
7996,7,1,0.017083391547203064
7997,1,1,0.01111743226647377
7998,2,1,0.035723909735679626
7999,6,1,0.03254836052656174
8000,9,1,0.013728451915085316
8001,1,1,0.018124455586075783
8002,6,1,0.021986238658428192
8003,4,1,0.010474056005477905
8004,7,1,0.008277369663119316
8005,1,1,0.012189741246402264
8006,9,1,0.028172053396701813
8007,0,1,0.016497556120157242
8008,0,1,0.05575188249349594
8009,5,0,0.010178850963711739
8010,2,1,0.00874677486717701
8011,8,1,0.021350178867578506
8012,3,1,0.01307126134634018
8013,8,1,0.011777401901781559
8014,2,1,0.018456608057022095
8015,8,1,0.018691323697566986
8016,4,1,0.022983679547905922
8017,0,1,0.04182526469230652
8018,8,1,0.014110456220805645
8019,3,1,0.008838040754199028
8020,6,1,0.01044505275785923
8021,1,1,0.01041242852807045
8022,2,1,0.03133827820420265
8023,3,1,0.018413148820400238
8024,0,1,0.013484301045536995
8025,5,0,0.01138213649392128
8026,0,1,0.014481687918305397
8027,4,1,0.021788734942674637
8028,1,1,0.016222726553678513
8029,7,1,0.011584091931581497
8030,2,1,0.006315208971500397
8031,0,1,0.027981849387288094
8032,1,1,0.04306025803089142
8033,3,1,0.015719054266810417
8034,9,1,0.01868418976664543
8035,1,1,0.02657156065106392
8036,6,1,0.004193311557173729
8037,1,1,0.03395669162273407
8038,6,1,0.029034439474344254
8039,1,1,0.012490191496908665
8040,2,1,0.028040699660778046
8041,8,1,0.018202196806669235
8042,7,1,0.0262032151222229
8043,0,1,0.022679641842842102
8044,9,1,0.017949732020497322
8045,5,0,0.011984150856733322
8046,8,1,0.020252661779522896
8047,0,1,0.008303673937916756
8048,0,1,0.04796934872865677
8049,1,1,0.01718573272228241
8050,7,1,0.017186816781759262
8051,9,1,0.03895079344511032
8052,7,1,0.019256606698036194
8053,1,1,0.02008088305592537
8054,9,1,0.019986068829894066
8055,2,1,0.017131326720118523
8056,1,1,0.019305460155010223
8057,9,1,0.011066362261772156
8058,4,1,0.009631840512156487
8059,3,1,0.011173282749950886
8060,6,1,0.01138809509575367
8061,0,1,0.1848248541355133
8062,2,1,0.02925507351756096
8063,0,1,0.03277392312884331
8064,0,1,0.030891913920640945
8065,9,1,0.018161583691835403
8066,9,1,0.025798674672842026
8067,8,1,0.012147029861807823
8068,9,1,0.01698903739452362
8069,4,1,0.008536944165825844
8070,5,0,0.009081867523491383
8071,4,1,0.00906643457710743
8072,3,1,0.013613451272249222
8073,0,1,0.0177824255079031
8074,7,1,0.012682494707405567
8075,8,1,0.008468174375593662
8076,7,1,0.01898561418056488
8077,3,1,0.03027753345668316
8078,7,1,0.01924103870987892
8079,5,0,0.030464904382824898
8080,4,1,0.012412154115736485
8081,6,1,0.02696782723069191
8082,5,0,0.01620202511548996
8083,9,1,0.012590487487614155
8084,5,0,0.011511227115988731
8085,2,1,0.0178926270455122
8086,4,1,0.04438180848956108
8087,2,1,0.01263539306819439
8088,7,1,0.017004113644361496
8089,9,1,0.014796989969909191
8090,6,1,0.018784960731863976
8091,7,1,0.028476854786276817
8092,4,1,0.026002341881394386
8093,7,1,0.025912869721651077
8094,1,1,0.016641264781355858
8095,2,1,0.08320396393537521
8096,3,1,0.016734229400753975
8097,1,1,0.016107527539134026
8098,1,1,0.022405192255973816
8099,3,1,0.007518609054386616
8100,6,1,0.05590355396270752
8101,8,1,0.011404742486774921
8102,3,1,0.019164662808179855
8103,7,1,0.012986750341951847
8104,7,1,0.015483330935239792
8105,0,1,0.011707378551363945
8106,8,1,0.008561115711927414
8107,1,1,0.02036491595208645
8108,5,0,0.012174712494015694
8109,2,1,0.02780473791062832
8110,5,0,0.04671214520931244
8111,5,0,0.0113528436049819
8112,3,1,0.010802743956446648
8113,6,1,0.023230217397212982
8114,3,1,0.011214370839297771
8115,5,0,0.012777620926499367
8116,9,1,0.014929081313312054
8117,8,1,0.011071998625993729
8118,4,1,0.01564990170300007
8119,6,1,0.023587454110383987
8120,8,1,0.014996128156781197
8121,0,1,0.0213084127753973
8122,4,1,0.011685049161314964
8123,1,1,0.03014140948653221
8124,7,1,0.014578359201550484
8125,8,1,0.013292763382196426
8126,4,1,0.01384306512773037
8127,9,1,0.024626683443784714
8128,7,1,0.008275965228676796
8129,2,1,0.01171976886689663
8130,6,1,0.015553392469882965
8131,3,1,0.024490902200341225
8132,8,1,0.014805667102336884
8133,8,1,0.01027798280119896
8134,6,1,0.057802021503448486
8135,7,1,0.012551393359899521
8136,3,1,0.01504291407763958
8137,8,1,0.01013155560940504
8138,1,1,0.015988465398550034
8139,1,1,0.014960765838623047
8140,5,0,0.010598687455058098
8141,3,1,0.017721664160490036
8142,7,1,0.08895041048526764
8143,9,1,0.012770084664225578
8144,9,1,0.018252817913889885
8145,9,1,0.019338037818670273
8146,8,1,0.02045099437236786
8147,5,0,0.021793194115161896
8148,9,1,0.024605117738246918
8149,9,1,0.008246886543929577
8150,6,1,0.0271756574511528
8151,8,1,0.017037106677889824
8152,8,1,0.03762774169445038
8153,4,1,0.16209033131599426
8154,8,1,0.010052118450403214
8155,1,1,0.02074958011507988
8156,0,1,0.01687159202992916
8157,1,1,0.017040107399225235
8158,8,1,0.020197615027427673
8159,8,1,0.020447831600904465
8160,6,1,0.025454731658101082
8161,5,0,0.011866912245750427
8162,9,1,0.020303504541516304
8163,0,1,0.0343911238014698
8164,6,1,0.015742231160402298
8165,1,1,0.014976372942328453
8166,2,1,0.016676831990480423
8167,6,1,0.02354823239147663
8168,6,1,0.026155594736337662
8169,3,1,0.016763251274824142
8170,5,0,0.005682683549821377
8171,6,1,0.011285752058029175
8172,5,0,0.022212835028767586
8173,5,0,0.026011550799012184
8174,3,1,0.02521572634577751
8175,3,1,0.03341516852378845
8176,6,1,0.04122531786561012
8177,8,1,0.016551556065678596
8178,9,1,0.013023339211940765
8179,4,1,0.009038468822836876
8180,4,1,0.011969611048698425
8181,3,1,0.013121815398335457
8182,8,1,0.0051550790667533875
8183,3,1,0.010709838941693306
8184,6,1,0.023743152618408203
8185,0,1,0.01873835176229477
8186,8,1,0.01935550570487976
8187,5,0,0.01437059324234724
8188,7,1,0.02451866678893566
8189,8,1,0.021193359047174454
8190,4,1,0.019157230854034424
8191,6,1,0.02897120639681816
8192,5,0,0.016895240172743797
8193,3,1,0.015026122331619263
8194,1,1,0.013431547209620476
8195,8,1,0.009596031159162521
8196,3,1,0.0056195491924881935
8197,0,1,0.014047451317310333
8198,4,1,0.025012604892253876
8199,4,1,0.02321586385369301
8200,3,1,0.022734321653842926
8201,3,1,0.015130344778299332
8202,5,0,0.04337719827890396
8203,3,1,0.010055402293801308
8204,3,1,0.020461969077587128
8205,2,1,0.023097354918718338
8206,7,1,0.010103488340973854
8207,7,1,0.0160356517881155
8208,8,1,0.0072530824691057205
8209,2,1,0.025164293125271797
8210,0,1,0.041413456201553345
8211,5,0,0.008271201513707638
8212,5,0,0.008918361738324165
8213,6,1,0.009672199375927448
8214,1,1,0.029797907918691635
8215,1,1,0.030727991834282875
8216,3,1,0.010084079578518867
8217,9,1,0.01599811390042305
8218,9,1,0.019091632217168808
8219,3,1,0.015903616324067116
8220,6,1,0.02712370827794075
8221,7,1,0.02847573161125183
8222,1,1,0.022034386172890663
8223,8,1,0.009634379297494888
8224,3,1,0.02150661125779152
8225,9,1,0.016039982438087463
8226,8,1,0.034316904842853546
8227,7,1,0.011509783565998077
8228,8,1,0.031409166753292084
8229,8,1,0.011718349531292915
8230,0,1,0.05907678231596947
8231,3,1,0.016181472688913345
8232,2,1,0.007723924703896046
8233,4,1,0.02411390095949173
8234,8,1,0.021724537014961243
8235,7,1,0.026911446824669838
8236,5,0,0.007426959928125143
8237,7,1,0.0191075149923563
8238,1,1,0.01308801956474781
8239,8,1,0.015831083059310913
8240,7,1,0.020101334899663925
8241,3,1,0.07119424641132355
8242,5,0,0.014492461457848549
8243,4,1,0.04021952301263809
8244,4,1,0.010477442294359207
8245,3,1,0.004031422082334757
8246,8,1,0.009016456082463264
8247,6,1,0.03458041697740555
8248,1,1,0.05933009088039398
8249,1,1,0.0075685749761760235
8250,6,1,0.027742475271224976
8251,3,1,0.015379022806882858
8252,2,1,0.03917347267270088
8253,2,1,0.04258519411087036
8254,8,1,0.009010572917759418
8255,9,1,0.020793773233890533
8256,8,1,0.029260680079460144
8257,3,1,0.021606434136629105
8258,3,1,0.010941551998257637
8259,8,1,0.01866455376148224
8260,1,1,0.011102344840765
8261,1,1,0.00940808467566967
8262,0,1,0.012672191485762596
8263,5,0,0.01537797600030899
8264,2,1,0.03168943151831627
8265,0,1,0.006800436414778233
8266,5,0,0.01396130584180355
8267,0,1,0.019450347870588303
8268,5,0,0.021724440157413483
8269,8,1,0.01889900304377079
8270,6,1,0.01399385929107666
8271,3,1,0.015909384936094284
8272,9,1,0.01759358122944832
8273,6,1,0.015979129821062088
8274,6,1,0.014304348267614841
8275,3,1,0.011690491810441017
8276,9,1,0.014362243935465813
8277,4,1,0.019315525889396667
8278,8,1,0.025781720876693726
8279,3,1,0.009168379940092564
8280,4,1,0.011065009981393814
8281,3,1,0.0072424765676259995
