sample_id,original_label,anomaly_label,score
8390,1,1,0.47562268376350403
8391,7,1,0.11857767403125763
8392,4,1,0.07417230308055878
8393,3,1,0.07672107219696045
8394,2,1,0.07075519114732742
8395,4,1,0.09223215281963348
8396,1,1,0.24459823966026306
8397,3,1,0.04020289331674576
8398,7,1,0.07372400909662247
8399,6,1,0.057751093059778214
8400,4,1,0.0760328471660614
8401,7,1,0.10869741439819336
8402,7,1,0.10036203265190125
8403,7,1,0.08120675384998322
8404,9,1,0.1422758400440216
8405,8,1,0.06298290938138962
8406,4,1,0.10574633628129959
8407,3,1,0.10038167238235474
8408,8,1,0.24917387962341309
8409,2,1,0.05153414607048035
8410,8,1,0.08549726009368896
8411,3,1,0.10628193616867065
8412,5,1,0.19628675282001495
8413,8,1,0.09076186269521713
8414,0,0,0.019961431622505188
8415,5,1,0.0932573676109314
8416,4,1,0.11787091940641403
8417,7,1,0.21306949853897095
8418,1,1,0.18529772758483887
8419,3,1,0.21426263451576233
8420,1,1,0.16226112842559814
8421,7,1,0.20231881737709045
8422,9,1,0.14901985228061676
8423,6,1,0.05332210659980774
8424,2,1,0.15796984732151031
8425,0,0,0.030871443450450897
8426,9,1,0.07535048574209213
8427,1,1,0.24485106766223907
8428,7,1,0.09319871664047241
8429,3,1,0.08922719955444336
8430,3,1,0.10634109377861023
8431,9,1,0.10204659402370453
8432,1,1,0.21589727699756622
8433,6,1,0.06743522733449936
8434,4,1,0.10511358082294464
8435,3,1,0.13388024270534515
8436,9,1,0.06889472901821136
8437,8,1,0.0522240549325943
8438,2,1,0.0631728544831276
8439,1,1,0.21847443282604218
8440,8,1,0.14865000545978546
8441,6,1,0.12193137407302856
8442,4,1,0.08247071504592896
8443,1,1,0.1935156136751175
8444,5,1,0.19537454843521118
8445,5,1,0.25536444783210754
8446,6,1,0.06545832753181458
8447,5,1,0.10212890058755875
8448,0,0,0.016223939135670662
8449,1,1,0.0957985669374466
8450,2,1,0.19924679398536682
8451,3,1,0.09149052202701569
8452,4,1,0.09962122142314911
8453,5,1,0.042303942143917084
8454,6,1,0.13759149610996246
8455,7,1,0.4497864246368408
8456,8,1,0.036446232348680496
8457,9,1,0.10644388943910599
8458,0,0,0.014232346788048744
8459,1,1,0.04899904504418373
8460,2,1,0.1752653270959854
8461,3,1,0.04146304354071617
8462,4,1,0.08411641418933868
8463,5,1,0.07187812030315399
8464,6,1,0.049134135246276855
8465,7,1,0.21084852516651154
8466,8,1,0.05394963175058365
8467,9,1,0.14336040616035461
8468,0,0,0.01842287741601467
8469,1,1,0.03632478415966034
8470,2,1,0.14103758335113525
8471,3,1,0.10065986216068268
8472,4,1,0.05632331967353821
8473,5,1,0.04731013998389244
8474,6,1,0.044621791690588
8475,7,1,0.11153074353933334
8476,8,1,0.07697763293981552
8477,9,1,0.05294965207576752
8478,6,1,0.06762314587831497
8479,9,1,0.07288922369480133
8480,7,1,0.16624096035957336
8481,0,0,0.01041359268128872
8482,2,1,0.1020757257938385
8483,3,1,0.06521783769130707
8484,4,1,0.058213263750076294
8485,3,1,0.06351161748170853
8486,8,1,0.04342450201511383
8487,5,1,0.049457091838121414
8488,1,1,0.07067717611789703
8489,3,1,0.10903774201869965
8490,0,0,0.016699761152267456
8491,1,1,0.030856341123580933
8492,2,1,0.12785620987415314
8493,1,1,0.05126091092824936
8494,3,1,0.06348581612110138
8495,2,1,0.09342407435178757
8496,0,0,0.01714055798947811
8497,7,1,0.06150180846452713
8498,2,1,0.07683990895748138
8499,6,1,0.06167769059538841
8500,4,1,0.08101838827133179
8501,0,0,0.009724423289299011
8502,5,1,0.044379822909832
8503,9,1,0.0912475734949112
8504,9,1,0.13711649179458618
8505,8,1,0.01619265042245388
8506,9,1,0.10190640389919281
8507,5,1,0.08190526068210602
8508,3,1,0.05524873733520508
8509,1,1,0.03918891027569771
8510,7,1,0.07696114480495453
8511,4,1,0.0693465918302536
8512,7,1,0.08333691954612732
8513,0,0,0.022362153977155685
8514,0,0,0.02114548534154892
8515,6,1,0.05578479543328285
8516,6,1,0.059855930507183075
8517,6,1,0.0966261699795723
8518,3,1,0.20986391603946686
8519,7,1,0.15082013607025146
8520,4,1,0.0924232006072998
8521,2,1,0.08423199504613876
8522,8,1,0.054762374609708786
8523,9,1,0.16537442803382874
8524,8,1,0.03989003971219063
8525,7,1,0.0678410455584526
8526,1,1,0.06523937731981277
8527,4,1,0.06628246605396271
8528,0,0,0.011948173865675926
8529,4,1,0.11688970774412155
8530,8,1,0.046502843499183655
8531,5,1,0.079170823097229
8532,2,1,0.091423898935318
8533,3,1,0.06500503420829773
8534,9,1,0.05486400052905083
8535,0,0,0.010165028274059296
8536,1,1,0.08850684762001038
8537,9,1,0.05646466463804245
8538,1,1,0.042434558272361755
8539,5,1,0.037353694438934326
8540,1,1,0.0589883029460907
8541,7,1,0.16682013869285583
8542,6,1,0.03227062150835991
8543,1,1,0.06235335394740105
8544,2,1,0.04882929474115372
8545,1,1,0.06634297966957092
8546,6,1,0.07149289548397064
8547,8,1,0.07268408685922623
8548,0,0,0.012890685349702835
8549,1,1,0.053172025829553604
8550,2,1,0.08738813549280167
8551,3,1,0.16062802076339722
8552,4,1,0.09576866030693054
8553,5,1,0.05431048572063446
8554,6,1,0.06153607368469238
8555,7,1,0.2669953405857086
8556,8,1,0.05649511516094208
8557,9,1,0.08645704388618469
8558,0,0,0.02849971130490303
8559,1,1,0.18755871057510376
8560,2,1,0.2822902202606201
8561,3,1,0.3359849452972412
8562,4,1,0.1459660530090332
8563,5,1,0.29196158051490784
8564,6,1,0.06049973890185356
8565,7,1,0.09520954638719559
8566,8,1,0.032437924295663834
8567,0,0,0.021379943937063217
8568,1,1,0.08778654038906097
8569,2,1,0.12620127201080322
8570,3,1,0.353207528591156
8571,5,1,0.06528594344854355
8572,6,1,0.127360999584198
8573,7,1,0.27700933814048767
8574,8,1,0.05206407606601715
8575,1,1,0.07958181947469711
8576,0,0,0.012811959721148014
8577,4,1,0.11000828444957733
8578,5,1,0.06706047058105469
8579,6,1,0.07486362010240555
8580,6,1,0.0785231962800026
8581,3,1,0.19672566652297974
8582,4,1,0.12189766764640808
8583,4,1,0.16996140778064728
8584,2,1,0.06081049516797066
8585,8,1,0.04657033085823059
8586,1,1,0.18582382798194885
8587,0,0,0.019484993070364
8588,6,1,0.09937669336795807
8589,4,1,0.14880238473415375
8590,9,1,0.07367302477359772
8591,7,1,0.12303277850151062
8592,2,1,0.2109958827495575
8593,9,1,0.048424698412418365
8594,2,1,0.15673193335533142
8595,0,0,0.014041117392480373
8596,9,1,0.07542470097541809
8597,3,1,0.09895414113998413
8598,3,1,0.08455991744995117
8599,9,1,0.10514183342456818
8600,1,1,0.12026986479759216
8601,5,1,0.04554188996553421
8602,2,1,0.19695112109184265
8603,3,1,0.14648370444774628
8604,1,1,0.16984984278678894
8605,6,1,0.05388795584440231
8606,7,1,0.1375666707754135
8607,3,1,0.06901056319475174
8608,7,1,0.21713341772556305
8609,8,1,0.050485264509916306
8610,4,1,0.14653030037879944
8611,0,0,0.023236796259880066
8612,2,1,0.06203862279653549
8613,4,1,0.13833355903625488
8614,0,0,0.011562157422304153
8615,2,1,0.257485568523407
8616,4,1,0.14147715270519257
8617,7,1,0.1218838095664978
8618,8,1,0.05706540122628212
8619,0,0,0.009382572025060654
8620,7,1,0.13806746900081635
8621,0,0,0.016384858638048172
8622,6,1,0.04480701684951782
8623,9,1,0.09534646570682526
8624,3,1,0.0522543266415596
8625,2,1,0.195403054356575
8626,4,1,0.10515086352825165
8627,8,1,0.11437070369720459
8628,6,1,0.061918340623378754
8629,0,0,0.018277829512953758
8630,5,1,0.10724975168704987
8631,7,1,0.15910793840885162
8632,5,1,0.12449510395526886
8633,1,1,0.08520762622356415
8634,0,0,0.01569836027920246
8635,8,1,0.06142076849937439
8636,1,1,0.06515000760555267
8637,6,1,0.0860079973936081
8638,7,1,0.12017416954040527
8639,2,1,0.1543852686882019
8640,9,1,0.13815464079380035
8641,7,1,0.2426210641860962
8642,9,1,0.06761769205331802
8643,5,1,0.10300448536872864
8644,6,1,0.05501840263605118
8645,5,1,0.03854183107614517
8646,2,1,0.21257784962654114
8647,6,1,0.08847256749868393
8648,2,1,0.22448140382766724
8649,8,1,0.04260069876909256
8650,1,1,0.22691981494426727
8651,7,1,0.10873977839946747
8652,5,1,0.06418551504611969
8653,5,1,0.038281768560409546
8654,7,1,0.0952698215842247
8655,3,1,0.11777275055646896
8656,5,1,0.07560838758945465
8657,0,0,0.018072057515382767
8658,1,1,0.158669114112854
8659,1,1,0.09904927015304565
8660,3,1,0.15192659199237823
8661,8,1,0.07738402485847473
8662,4,1,0.13337263464927673
8663,9,1,0.07774995267391205
8664,4,1,0.20329363644123077
8665,5,1,0.09737773984670639
8666,1,1,0.15043604373931885
8667,8,1,0.037834085524082184
8668,6,1,0.11487626284360886
8669,8,1,0.07374988496303558
8670,9,1,0.06759064644575119
8671,0,0,0.013195574283599854
8672,1,1,0.16032031178474426
8673,2,1,0.045170363038778305
8674,3,1,0.049920953810214996
8675,4,1,0.09211159497499466
8676,5,1,0.04216223210096359
8677,6,1,0.0395587682723999
8678,7,1,0.045317843556404114
8679,8,1,0.024310365319252014
8680,9,1,0.11302623152732849
8681,0,0,0.004923885688185692
8682,1,1,0.18692940473556519
8683,2,1,0.09564857184886932
8684,3,1,0.047752171754837036
8685,4,1,0.10644016414880753
8686,5,1,0.06419061124324799
8687,6,1,0.07820391654968262
8688,7,1,0.10199853777885437
8689,8,1,0.026410816237330437
8690,9,1,0.09726771712303162
8691,0,0,0.011289795860648155
8692,1,1,0.17720678448677063
8693,2,1,0.038694821298122406
8694,3,1,0.041713643819093704
8695,4,1,0.09059497714042664
8696,5,1,0.1264593005180359
8697,6,1,0.04774918407201767
8698,7,1,0.08524072170257568
8699,8,1,0.03175034373998642
8700,9,1,0.08527248352766037
8701,3,1,0.06392588466405869
8702,5,1,0.06699727475643158
8703,3,1,0.0491878017783165
8704,2,1,0.12478119134902954
8705,9,1,0.0664413571357727
8706,3,1,0.09032499045133591
8707,2,1,0.06779231131076813
8708,1,1,0.17037993669509888
8709,4,1,0.1142212375998497
8710,5,1,0.06368039548397064
8711,5,1,0.11210217326879501
8712,2,1,0.13768014311790466
8713,3,1,0.08207415044307709
8714,2,1,0.12157422304153442
8715,1,1,0.12486521154642105
8716,3,1,0.08514703810214996
8717,9,1,0.0997069776058197
8718,7,1,0.057894445955753326
8719,2,1,0.092307448387146
8720,1,1,0.20797580480575562
8721,2,1,0.06283936649560928
8722,8,1,0.024367885664105415
8723,9,1,0.15897242724895477
8724,1,1,0.17911504209041595
8725,8,1,0.047603219747543335
8726,8,1,0.05896076560020447
8727,7,1,0.06786742806434631
8728,8,1,0.030618809163570404
8729,1,1,0.19696293771266937
8730,0,0,0.005094472318887711
8731,0,0,0.0068159024231135845
8732,6,1,0.09136530756950378
8733,7,1,0.07421404123306274
8734,7,1,0.2088133841753006
8735,8,1,0.05735022574663162
8736,7,1,0.05072536692023277
8737,5,1,0.07257436215877533
8738,0,0,0.02009478211402893
8739,6,1,0.07812325656414032
8740,1,1,0.12917880713939667
8741,5,1,0.06137853488326073
8742,7,1,0.045174337923526764
8743,4,1,0.05573207885026932
8744,6,1,0.03480426222085953
8745,1,1,0.16129034757614136
8746,2,1,0.049403414130210876
8747,5,1,0.06902465969324112
8748,0,0,0.010308063589036465
8749,7,1,0.056138377636671066
8750,9,1,0.10022522509098053
8751,9,1,0.09096155315637589
8752,0,0,0.007315632421523333
8753,3,1,0.08285972476005554
8754,4,1,0.09715954214334488
8755,4,1,0.10609043389558792
8756,8,1,0.04230856895446777
8757,4,1,0.07033295929431915
8758,1,1,0.14888331294059753
8759,8,1,0.06702354550361633
8760,6,1,0.037015657871961594
8761,5,1,0.13579516112804413
8762,9,1,0.05179816484451294
8763,0,0,0.010530458763241768
8764,0,0,0.007976851426064968
8765,0,0,0.010186522267758846
8766,3,1,0.15275682508945465
8767,7,1,0.12345480918884277
8768,1,1,0.16461384296417236
8769,6,1,0.059770599007606506
8770,4,1,0.1408909559249878
8771,6,1,0.04980311542749405
8772,0,0,0.009160120971500874
8773,4,1,0.08874161541461945
8774,5,1,0.060727283358573914
8775,4,1,0.059426892548799515
8776,1,1,0.16603679955005646
8777,3,1,0.10110127925872803
8778,8,1,0.06314747035503387
8779,6,1,0.051958516240119934
8780,3,1,0.1696527898311615
8781,9,1,0.05298123508691788
8782,9,1,0.08848784863948822
8783,5,1,0.058808911591768265
8784,9,1,0.12737272679805756
8785,3,1,0.028569573536515236
8786,7,1,0.1656699925661087
8787,8,1,0.03314933180809021
8788,5,1,0.0357653871178627
8789,6,1,0.03966633230447769
8790,4,1,0.09179215878248215
8791,7,1,0.09197033941745758
8792,6,1,0.03910812735557556
8793,2,1,0.056243088096380234
8794,2,1,0.07675579935312271
8795,0,0,0.00601022457703948
8796,9,1,0.0756792351603508
8797,4,1,0.11749066412448883
8798,0,0,0.014646904543042183
8799,1,1,0.23533964157104492
8800,2,1,0.11253439635038376
8801,3,1,0.07544936239719391
8802,4,1,0.0702626034617424
8803,5,1,0.08417899161577225
8804,6,1,0.054014697670936584
8805,7,1,0.07724612951278687
8806,8,1,0.054757922887802124
8807,9,1,0.09843704849481583
8808,0,0,0.01973593235015869
8809,1,1,0.3737363815307617
8810,2,1,0.08461958914995193
8811,3,1,0.1012125164270401
8812,4,1,0.11933526396751404
8813,5,1,0.0745999664068222
8814,6,1,0.05040765553712845
8815,7,1,0.12141536176204681
8816,8,1,0.11190899461507797
8817,9,1,0.09408654272556305
8818,0,0,0.009990369901061058
8819,1,1,0.3170549273490906
8820,2,1,0.11062445491552353
8821,3,1,0.04848368093371391
8822,4,1,0.09717078506946564
8823,5,1,0.2727012038230896
8824,6,1,0.039211176335811615
8825,7,1,0.07878560572862625
8826,8,1,0.02842220664024353
8827,9,1,0.07154873013496399
8828,6,1,0.0708799958229065
8829,4,1,0.092122882604599
8830,2,1,0.15484122931957245
8831,6,1,0.03428444266319275
8832,4,1,0.110617995262146
8833,7,1,0.11622641235589981
8834,5,1,0.04062415659427643
8835,5,1,0.06568674743175507
8836,4,1,0.10418703407049179
8837,7,1,0.0817568451166153
8838,2,1,0.1886650025844574
8839,9,1,0.10654831677675247
8840,3,1,0.09813608229160309
8841,9,1,0.08371736854314804
8842,3,1,0.09923356026411057
8843,8,1,0.04420291259884834
8844,2,1,0.09025545418262482
8845,0,0,0.00647798553109169
8846,9,1,0.09030614048242569
8847,5,1,0.06898178160190582
8848,6,1,0.047207288444042206
8849,0,0,0.010454805567860603
8850,1,1,0.1275312453508377
8851,0,0,0.007344947196543217
8852,6,1,0.04278801381587982
8853,5,1,0.055763162672519684
8854,3,1,0.08055245876312256
8855,5,1,0.07989088445901871
8856,3,1,0.1084030270576477
8857,8,1,0.04519622400403023
8858,0,0,0.007972706109285355
8859,0,0,0.019285909831523895
8860,3,1,0.0686640739440918
8861,4,1,0.07815253734588623
8862,1,1,0.23129010200500488
8863,5,1,0.06544288992881775
8864,3,1,0.05223553627729416
8865,0,0,0.007193302735686302
8866,8,1,0.0764305368065834
8867,3,1,0.09013577550649643
8868,0,0,0.02496722899377346
8869,6,1,0.03651289641857147
8870,2,1,0.1009901762008667
8871,7,1,0.12402617931365967
8872,8,1,0.042443543672561646
8873,1,1,0.1604999601840973
8874,7,1,0.06702660024166107
8875,1,1,0.15625281631946564
8876,3,1,0.07362993061542511
8877,8,1,0.08354313671588898
8878,5,1,0.09197525680065155
8879,4,1,0.07219087332487106
8880,2,1,0.140171080827713
8881,0,0,0.00605054059997201
8882,9,1,0.08043314516544342
8883,7,1,0.09007387608289719
8884,6,1,0.05096384882926941
8885,7,1,0.07164939492940903
8886,4,1,0.05108073353767395
8887,1,1,0.30064260959625244
8888,6,1,0.05621740594506264
8889,2,1,0.07893893122673035
8890,6,1,0.04862755909562111
8891,7,1,0.053303901106119156
8892,1,1,0.24181009829044342
8893,9,1,0.0510789230465889
8894,8,1,0.0739714503288269
8895,0,0,0.01001708023250103
8896,6,1,0.050945885479450226
8897,9,1,0.06095733121037483
8898,4,1,0.081071637570858
8899,9,1,0.1066458523273468
8900,9,1,0.14853054285049438
8901,6,1,0.034526094794273376
8902,2,1,0.09749785810709
8903,3,1,0.07851864397525787
8904,7,1,0.13213779032230377
8905,1,1,0.2984098196029663
8906,9,1,0.035292334854602814
8907,2,1,0.0791390985250473
8908,2,1,0.06808260828256607
8909,5,1,0.05725729092955589
8910,3,1,0.06756121665239334
8911,7,1,0.09318490326404572
8912,8,1,0.14878517389297485
8913,0,0,0.01481203269213438
8914,1,1,0.3048543930053711
8915,2,1,0.05814740061759949
8916,3,1,0.11121904850006104
8917,4,1,0.0730755403637886
8918,7,1,0.12387445569038391
8919,8,1,0.035689204931259155
8920,9,1,0.1357724666595459
8921,0,0,0.008974278345704079
8922,1,1,0.3512157201766968
8923,2,1,0.09088704735040665
8924,3,1,0.06264602392911911
8925,4,1,0.051376067101955414
8926,7,1,0.07157200574874878
8927,8,1,0.06092699617147446
8928,9,1,0.05264192819595337
8929,0,0,0.01205791812390089
8930,1,1,0.41206029057502747
8931,7,1,0.07385179400444031
8932,8,1,0.040264517068862915
8933,9,1,0.06947166472673416
8934,8,1,0.047220148146152496
8935,9,1,0.06851619482040405
8936,2,1,0.10427367687225342
8937,6,1,0.09584394097328186
8938,1,1,0.3754032850265503
8939,3,1,0.10752784460783005
8940,5,1,0.07798410207033157
8941,4,1,0.07004392147064209
8942,8,1,0.04123493283987045
8943,2,1,0.09828762710094452
8944,6,1,0.034605078399181366
8945,4,1,0.06903211772441864
8946,3,1,0.10398025065660477
8947,4,1,0.11622306704521179
8948,5,1,0.25689852237701416
8949,9,1,0.09054780751466751
8950,2,1,0.13265801966190338
8951,0,0,0.012712412513792515
8952,3,1,0.08811169862747192
8953,9,1,0.08275755494832993
8954,4,1,0.07080918550491333
8955,9,1,0.09166282415390015
8956,7,1,0.133648082613945
8957,3,1,0.11586076766252518
8958,8,1,0.04886265844106674
8959,7,1,0.1336001753807068
8960,4,1,0.08018194139003754
8961,4,1,0.15072113275527954
8962,9,1,0.0667467713356018
8963,8,1,0.04080352187156677
8964,5,1,0.08228559792041779
8965,8,1,0.06159992516040802
8966,2,1,0.19581915438175201
8967,6,1,0.11731178313493729
8968,6,1,0.07700319588184357
8969,2,1,0.07663646340370178
8970,3,1,0.10437004268169403
8971,1,1,0.34265100955963135
8972,3,1,0.153357595205307
8973,2,1,0.1243068277835846
8974,7,1,0.12991848587989807
8975,3,1,0.06524288654327393
8976,1,1,0.3591579794883728
8977,9,1,0.055540166795253754
8978,0,0,0.00798729807138443
8979,1,1,0.3668002486228943
8980,1,1,0.35552334785461426
8981,3,1,0.10215479880571365
8982,5,1,0.19056010246276855
8983,0,0,0.017006561160087585
8984,7,1,0.10428331792354584
8985,8,1,0.050835076719522476
8986,1,1,0.38182204961776733
8987,5,1,0.07507685571908951
8988,1,1,0.3178456425666809
8989,4,1,0.11034564673900604
8990,6,1,0.09736441820859909
8991,0,0,0.024815622717142105
8992,0,0,0.01011948473751545
8993,4,1,0.10294611752033234
8994,9,1,0.09236498177051544
8995,1,1,0.41652390360832214
8996,6,1,0.10395604372024536
8997,6,1,0.15312838554382324
8998,9,1,0.06881649792194366
8999,0,0,0.026872871443629265
9000,7,1,0.15720292925834656
9001,6,1,0.08041314035654068
9002,1,1,0.34949547052383423
9003,1,1,0.3511674404144287
9004,0,0,0.012115062214434147
9005,1,1,0.14461186528205872
9006,2,1,0.054478567093610764
9007,3,1,0.15447215735912323
9008,4,1,0.0395490825176239
9009,7,1,0.0715160220861435
9010,2,1,0.0633585974574089
9011,3,1,0.1110188290476799
9012,4,1,0.11451485753059387
9013,5,1,0.17231732606887817
9014,6,1,0.07305794954299927
9015,7,1,0.08568036556243896
9016,0,0,0.028670726343989372
9017,1,1,0.28493770956993103
9018,2,1,0.08559048920869827
9019,7,1,0.06886093318462372
9020,8,1,0.06073779985308647
9021,6,1,0.1840800642967224
9022,3,1,0.1251227706670761
9023,9,1,0.09138670563697815
9024,7,1,0.08090579509735107
9025,1,1,0.23903796076774597
9026,9,1,0.027999315410852432
9027,3,1,0.08245036005973816
9028,9,1,0.10513665527105331
9029,6,1,0.05208679288625717
9030,1,1,0.39385056495666504
9031,7,1,0.06900359690189362
9032,2,1,0.10428409278392792
9033,4,1,0.08100304752588272
9034,4,1,0.1140236184000969
9035,5,1,0.21965697407722473
9036,7,1,0.05563846230506897
9037,0,0,0.016574375331401825
9038,0,0,0.015989143401384354
9039,1,1,0.14268675446510315
9040,6,1,0.08239898085594177
9041,6,1,0.06093708053231239
9042,8,1,0.0694662481546402
9043,2,1,0.08536262810230255
9044,7,1,0.09402988851070404
9045,7,1,0.1530131995677948
9046,2,1,0.07748136669397354
9047,4,1,0.11146862059831619
9048,2,1,0.056983597576618195
9049,1,1,0.2425195425748825
9050,6,1,0.06277337670326233
9051,1,1,0.12373487651348114
9052,0,0,0.028731418773531914
9053,6,1,0.0948985144495964
9054,9,1,0.12503689527511597
9055,8,1,0.05006738007068634
9056,3,1,0.13237401843070984
9057,9,1,0.06775891035795212
9058,6,1,0.06580477952957153
9059,3,1,0.13547679781913757
9060,0,0,0.03332476690411568
9061,1,1,0.04677269980311394
9062,2,1,0.1490076780319214
9063,3,1,0.33259016275405884
9064,4,1,0.06668116897344589
9065,5,1,0.11454558372497559
9066,6,1,0.06680688261985779
9067,7,1,0.11734997481107712
9068,8,1,0.03770960122346878
9069,9,1,0.09453494846820831
9070,0,0,0.014452295377850533
9071,1,1,0.03592485189437866
9072,2,1,0.22826457023620605
9073,3,1,0.24229364097118378
9074,4,1,0.15205061435699463
9075,5,1,0.07966210693120956
9076,6,1,0.04754674807190895
9077,7,1,0.2160659283399582
9078,8,1,0.0285042654722929
9079,9,1,0.08405560255050659
9080,0,0,0.013363481499254704
9081,1,1,0.08653165400028229
9082,2,1,0.06488050520420074
9083,3,1,0.3851321339607239
9084,4,1,0.0824851393699646
9085,5,1,0.03290314972400665
9086,6,1,0.051556020975112915
9087,7,1,0.2844192087650299
9088,8,1,0.08237054198980331
9089,9,1,0.1453232765197754
9090,1,1,0.06117107346653938
9091,6,1,0.04786836355924606
9092,8,1,0.07631228864192963
9093,9,1,0.06523002684116364
9094,9,1,0.10203715413808823
9095,0,0,0.01934698596596718
9096,1,1,0.12864136695861816
9097,2,1,0.12949660420417786
9098,4,1,0.10429029166698456
9099,4,1,0.11290454864501953
9100,3,1,0.1341215819120407
9101,7,1,0.08022862672805786
9102,4,1,0.09057185053825378
9103,4,1,0.06445858627557755
9104,4,1,0.11678177118301392
9105,0,0,0.011283868923783302
9106,3,1,0.232843279838562
9107,8,1,0.06410441547632217
9108,7,1,0.1433139145374298
9109,5,1,0.11117339879274368
9110,8,1,0.08104673773050308
9111,2,1,0.18404804170131683
9112,1,1,0.051938049495220184
9113,7,1,0.14360889792442322
9114,5,1,0.037207864224910736
9115,3,1,0.1404271274805069
9116,8,1,0.03772897645831108
9117,5,1,0.09831082820892334
9118,2,1,0.11141016334295273
9119,5,1,0.07419255375862122
9120,1,1,0.16089141368865967
9121,1,1,0.17394313216209412
9122,6,1,0.061789754778146744
9123,2,1,0.2787654399871826
9124,1,1,0.13706669211387634
9125,3,1,0.31771790981292725
9126,8,1,0.061107926070690155
9127,6,1,0.07609787583351135
9128,4,1,0.06706489622592926
9129,2,1,0.22699744999408722
9130,6,1,0.03546261042356491
9131,2,1,0.09264715760946274
9132,5,1,0.06047468259930611
9133,5,1,0.08932226896286011
9134,0,0,0.010531963780522346
9135,2,1,0.2741162180900574
9136,8,1,0.04833962023258209
9137,0,0,0.011477619409561157
9138,6,1,0.05296127125620842
9139,8,1,0.14180907607078552
9140,1,1,0.11814676225185394
9141,7,1,0.1769646555185318
9142,9,1,0.08564924448728561
9143,1,1,0.15468572080135345
9144,9,1,0.07609045505523682
9145,2,1,0.11344010382890701
9146,6,1,0.03551056981086731
9147,7,1,0.11328864097595215
9148,6,1,0.055306337773799896
9149,6,1,0.08594134449958801
9150,8,1,0.07208346575498581
9151,7,1,0.19029343128204346
9152,4,1,0.09094895422458649
9153,9,1,0.07901624590158463
9154,2,1,0.21435058116912842
9155,1,1,0.05274822190403938
9156,3,1,0.1438383013010025
9157,3,1,0.17254289984703064
9158,0,0,0.03459230065345764
9159,5,1,0.09343110024929047
9160,5,1,0.07278522849082947
9161,8,1,0.10416613519191742
9162,0,0,0.010980583727359772
9163,3,1,0.15965013206005096
9164,7,1,0.12967592477798462
9165,9,1,0.06061623618006706
9166,7,1,0.1516132652759552
9167,0,0,0.025974638760089874
9168,2,1,0.06586185097694397
9169,7,1,0.1445770263671875
9170,9,1,0.07024042308330536
9171,1,1,0.11492794007062912
9172,7,1,0.11820626258850098
9173,8,1,0.04507393389940262
9174,0,0,0.01830420084297657
9175,3,1,0.23056665062904358
9176,5,1,0.0929797887802124
9177,3,1,0.15126097202301025
9178,6,1,0.048196159303188324
9179,0,0,0.007067808881402016
9180,1,1,0.35400742292404175
9181,2,1,0.08640467375516891
9182,3,1,0.037733517587184906
9183,4,1,0.042324215173721313
9184,5,1,0.102413609623909
9185,6,1,0.04565630108118057
9186,7,1,0.06432855129241943
9187,8,1,0.05629652738571167
9188,9,1,0.04374105855822563
9189,0,0,0.007883558049798012
9190,1,1,0.279540091753006
9191,2,1,0.1316245198249817
9192,3,1,0.07170957326889038
9193,4,1,0.05181678384542465
9194,5,1,0.06693743169307709
9195,6,1,0.04821745306253433
9196,7,1,0.09114280343055725
9197,8,1,0.04130115360021591
9198,9,1,0.04070050269365311
9199,0,0,0.012652167119085789
9200,1,1,0.21761417388916016
9201,2,1,0.12802939116954803
9202,3,1,0.062034256756305695
9203,4,1,0.04877879470586777
9204,7,1,0.12856177985668182
9205,8,1,0.07311693578958511
9206,9,1,0.035227417945861816
9207,6,1,0.03506448119878769
9208,4,1,0.10580691695213318
9209,2,1,0.11580128967761993
9210,6,1,0.02679774910211563
9211,4,1,0.09629645943641663
9212,7,1,0.07339099049568176
9213,8,1,0.03934960812330246
9214,9,1,0.050040747970342636
9215,2,1,0.16883541643619537
9216,9,1,0.07587204873561859
9217,3,1,0.06648735702037811
9218,9,1,0.05359041318297386
9219,3,1,0.08503147959709167
9220,0,0,0.01303334441035986
9221,0,0,0.012187236919999123
9222,1,1,0.28363272547721863
9223,0,0,0.01992073655128479
9224,4,1,0.048573873937129974
9225,2,1,0.08365708589553833
9226,6,1,0.042827341705560684
9227,3,1,0.06345963478088379
9228,5,1,0.09079073369503021
9229,3,1,0.10400170087814331
9230,0,0,0.01177927479147911
9231,3,1,0.05441667512059212
9232,4,1,0.05300021916627884
9233,1,1,0.2108553647994995
9234,5,1,0.12826554477214813
9235,3,1,0.09441640228033066
9236,0,0,0.006519012153148651
9237,8,1,0.0437469556927681
9238,3,1,0.13051040470600128
9239,0,0,0.02013291046023369
9240,6,1,0.04419509321451187
9241,1,1,0.31606146693229675
9242,7,1,0.08866065740585327
9243,8,1,0.07582296431064606
9244,0,0,0.017723448574543
9245,9,1,0.06285133212804794
9246,2,1,0.1421005129814148
9247,6,1,0.04210243374109268
9248,7,1,0.07422267645597458
9249,1,1,0.28838658332824707
9250,9,1,0.05756204202771187
9251,6,1,0.049321189522743225
9252,9,1,0.04329077899456024
9253,4,1,0.03572475537657738
9254,9,1,0.036397166550159454
9255,9,1,0.055274657905101776
9256,6,1,0.029782786965370178
9257,7,1,0.09570923447608948
9258,1,1,0.2641029357910156
9259,2,1,0.15856985747814178
9260,5,1,0.0775536522269249
9261,3,1,0.10888874530792236
9262,7,1,0.09702498465776443
9263,8,1,0.03536909073591232
9264,0,0,0.02215125784277916
