sample_id,original_label,anomaly_label,score
7620,3,1,0.02554171159863472
7621,4,0,0.00719258189201355
7622,5,1,0.08611659705638885
7623,8,1,0.049530886113643646
7624,9,1,0.0058263191021978855
7625,0,1,0.07127372175455093
7626,1,1,0.021267469972372055
7627,2,1,0.1431279480457306
7628,3,1,0.07614462077617645
7629,4,0,0.007279936224222183
7630,5,1,0.08145856857299805
7631,6,1,0.03127910941839218
7632,7,1,0.047097161412239075
7633,8,1,0.0558798611164093
7634,9,1,0.00740844989195466
7635,2,1,0.0599161759018898
7636,1,1,0.018391607329249382
7637,2,1,0.14126385748386383
7638,1,1,0.02058643475174904
7639,3,1,0.09843376278877258
7640,9,1,0.012875440530478954
7641,9,1,0.023028790950775146
7642,8,1,0.038788340985774994
7643,5,1,0.2324495017528534
7644,3,1,0.05536045506596565
7645,7,1,0.030391566455364227
7646,0,1,0.05352204293012619
7647,7,1,0.05171597748994827
7648,7,1,0.06366774439811707
7649,5,1,0.04404505342245102
7650,7,1,0.040081754326820374
7651,9,1,0.00741857523098588
7652,9,1,0.00696733221411705
7653,4,0,0.004652968607842922
7654,7,1,0.04666643962264061
7655,0,1,0.05370698869228363
7656,3,1,0.04298388957977295
7657,4,0,0.004003884270787239
7658,1,1,0.042136237025260925
7659,5,1,0.06904357671737671
7660,8,1,0.03637510910630226
7661,1,1,0.029479606077075005
7662,4,0,0.010488334111869335
7663,8,1,0.017078425735235214
7664,4,0,0.007108536548912525
7665,1,1,0.020732149481773376
7666,8,1,0.02711305394768715
7667,6,1,0.03718903660774231
7668,6,1,0.048904865980148315
7669,4,0,0.0017358262557536364
7670,6,1,0.06332305073738098
7671,0,1,0.05775848776102066
7672,5,1,0.049195412546396255
7673,5,1,0.02759537845849991
7674,3,1,0.08699432015419006
7675,3,1,0.07389660179615021
7676,5,1,0.044602446258068085
7677,7,1,0.054653100669384
7678,2,1,0.10508736222982407
7679,5,1,0.04944020137190819
7680,9,1,0.007521750405430794
7681,6,1,0.04639025032520294
7682,9,1,0.011541785672307014
7683,2,1,0.07042257487773895
7684,6,1,0.06954409182071686
7685,2,1,0.1244664266705513
7686,1,1,0.01564604789018631
7687,2,1,0.08219924569129944
7688,0,1,0.057651031762361526
7689,8,1,0.024647222831845284
7690,3,1,0.06423447281122208
7691,8,1,0.057080890983343124
7692,3,1,0.05954062193632126
7693,0,1,0.07981553673744202
7694,8,1,0.0366603285074234
7695,7,1,0.06405334174633026
7696,4,0,0.006235706619918346
7697,9,1,0.0047622621059417725
7698,5,1,0.06298483908176422
7699,0,1,0.14012698829174042
7700,9,1,0.010967960581183434
7701,7,1,0.07748892903327942
7702,0,1,0.06455935537815094
7703,0,1,0.06045704334974289
7704,4,0,0.006710337474942207
7705,6,1,0.03135731443762779
7706,0,1,0.05392737686634064
7707,9,1,0.011317487806081772
7708,1,1,0.036740273237228394
7709,6,1,0.05877066031098366
7710,2,1,0.05878389999270439
7711,7,1,0.07522420585155487
7712,6,1,0.05145007371902466
7713,8,1,0.03206505998969078
7714,3,1,0.08386212587356567
7715,5,1,0.0938480943441391
7716,2,1,0.16433951258659363
7717,1,1,0.01936497911810875
7718,8,1,0.029304642230272293
7719,3,1,0.11831095069646835
7720,8,1,0.032414667308330536
7721,6,1,0.02506619319319725
7722,1,1,0.017527097836136818
7723,0,1,0.13722264766693115
7724,2,1,0.11887496709823608
7725,1,1,0.02412162534892559
7726,4,0,0.0036888006143271923
7727,0,1,0.0424966961145401
7728,1,1,0.015135938301682472
7729,2,1,0.028331227600574493
7730,3,1,0.05313783138990402
7731,4,0,0.0056769815273582935
7732,5,1,0.021650459617376328
7733,6,1,0.024946771562099457
7734,7,1,0.02085738629102707
7735,8,1,0.03497455269098282
7736,9,1,0.01429296936839819
7737,0,1,0.06526455283164978
7738,1,1,0.03286651521921158
7739,2,1,0.023048028349876404
7740,3,1,0.06741593778133392
7741,4,0,0.007588112726807594
7742,5,1,0.04650432616472244
7743,6,1,0.041447848081588745
7744,7,1,0.021127849817276
7745,8,1,0.04450239986181259
7746,9,1,0.007114002481102943
7747,0,1,0.014772352762520313
7748,1,1,0.0450025275349617
7749,2,1,0.03917178511619568
7750,3,1,0.10715210437774658
7751,4,0,0.009450670331716537
7752,5,1,0.02200375869870186
7753,6,1,0.041315749287605286
7754,7,1,0.02037346549332142
7755,8,1,0.0560583621263504
7756,9,1,0.009949153289198875
7757,7,1,0.013891151174902916
7758,6,1,0.017353443428874016
7759,4,0,0.003632437437772751
7760,7,1,0.021371088922023773
7761,6,1,0.03992690518498421
7762,2,1,0.0961940735578537
7763,3,1,0.04256745055317879
7764,4,0,0.004154037684202194
7765,8,1,0.022263208404183388
7766,7,1,0.012937777675688267
7767,8,1,0.05733291804790497
7768,6,1,0.011309833265841007
7769,9,1,0.007338946685194969
7770,8,1,0.04962250217795372
7771,3,1,0.048685356974601746
7772,2,1,0.08384089171886444
7773,2,1,0.03671612590551376
7774,8,1,0.03081473335623741
7775,4,0,0.004491632804274559
7776,8,1,0.04581841081380844
7777,5,1,0.08734311908483505
7778,6,1,0.03242688998579979
7779,5,1,0.02184612676501274
7780,0,1,0.035368144512176514
7781,2,1,0.0327097624540329
7782,0,1,0.023017501458525658
7783,1,1,0.021204708144068718
7784,1,1,0.033158451318740845
7785,2,1,0.03943713754415512
7786,9,1,0.01680966280400753
7787,6,1,0.053002502769231796
7788,8,1,0.05202152207493782
7789,2,1,0.05616384372115135
7790,1,1,0.02198854461312294
7791,0,1,0.016773417592048645
7792,6,1,0.0608435720205307
7793,5,1,0.02787758782505989
7794,2,1,0.020870525389909744
7795,9,1,0.0037113686557859182
7796,7,1,0.020039016380906105
7797,5,1,0.014159304089844227
7798,3,1,0.0542580708861351
7799,9,1,0.007526029832661152
7800,3,1,0.11024299263954163
7801,7,1,0.013173666782677174
7802,1,1,0.018136680126190186
7803,8,1,0.058177925646305084
7804,3,1,0.06490691751241684
7805,8,1,0.02730911783874035
7806,1,1,0.030344516038894653
7807,9,1,0.01801428757607937
7808,5,1,0.016597047448158264
7809,5,1,0.030608082190155983
7810,0,1,0.03410326689481735
7811,1,1,0.03223823755979538
7812,1,1,0.020622840151190758
7813,9,1,0.005714917555451393
7814,8,1,0.05279329791665077
7815,2,1,0.035172708332538605
7816,6,1,0.03153174743056297
7817,0,1,0.0282165315002203
7818,4,0,0.004490525461733341
7819,5,1,0.03341984376311302
7820,0,1,0.015398499555885792
7821,3,1,0.09311998635530472
7822,1,1,0.04425373673439026
7823,8,1,0.08536923676729202
7824,6,1,0.030947506427764893
7825,7,1,0.02698052115738392
7826,5,1,0.02613290585577488
7827,9,1,0.015572668984532356
7828,9,1,0.004384874366223812
7829,3,1,0.0650610476732254
7830,0,1,0.024404864758253098
7831,3,1,0.06928126513957977
7832,1,1,0.026615271344780922
7833,4,0,0.002570539712905884
7834,4,0,0.0037543305661529303
7835,0,1,0.02768675796687603
7836,4,0,0.006470580585300922
7837,9,1,0.003871017135679722
7838,0,1,0.033055633306503296
7839,1,1,0.009437082335352898
7840,2,1,0.020509757101535797
7841,3,1,0.07949727773666382
7842,5,1,0.024099720641970634
7843,6,1,0.036522217094898224
7844,7,1,0.017808714881539345
7845,8,1,0.035067375749349594
7846,0,1,0.03444807976484299
7847,1,1,0.01797110214829445
7848,2,1,0.03223124518990517
7849,3,1,0.028353948146104813
7850,5,1,0.03035794012248516
7851,6,1,0.043851424008607864
7852,7,1,0.032679229974746704
7853,8,1,0.0442047193646431
7854,9,1,0.005525980144739151
7855,0,1,0.04257069528102875
7856,1,1,0.01783956214785576
7857,2,1,0.026689060032367706
7858,3,1,0.02152218669652939
7859,5,1,0.04408232867717743
7860,6,1,0.06063526123762131
7861,7,1,0.019787587225437164
7862,8,1,0.03827013447880745
7863,9,1,0.01043270155787468
7864,9,1,0.007460631430149078
7865,7,1,0.0229574516415596
7866,0,1,0.021110033616423607
7867,9,1,0.006952897645533085
7868,0,1,0.03636403754353523
7869,1,1,0.02040306106209755
7870,5,1,0.031458817422389984
7871,8,1,0.0430612787604332
7872,8,1,0.04209088161587715
7873,0,1,0.02325354889035225
7874,9,1,0.013339373283088207
7875,3,1,0.020979253575205803
7876,2,1,0.03383477032184601
7877,7,1,0.010998796671628952
7878,8,1,0.045447543263435364
7879,4,0,0.006176067981868982
7880,6,1,0.034207671880722046
7881,1,1,0.02588561177253723
7882,0,1,0.03716240078210831
7883,4,0,0.005481000989675522
7884,9,1,0.011379795148968697
7885,4,0,0.009607735089957714
7886,2,1,0.014026203192770481
7887,0,1,0.01910579577088356
7888,5,1,0.04612601920962334
7889,0,1,0.03032352402806282
7890,1,1,0.024187974631786346
7891,6,1,0.030793774873018265
7892,9,1,0.008605025708675385
7893,3,1,0.046455636620521545
7894,2,1,0.022049622610211372
7895,9,1,0.006546265911310911
7896,1,1,0.019706860184669495
7897,6,1,0.04878906533122063
7898,0,1,0.017442047595977783
7899,1,1,0.015026520006358624
7900,1,1,0.016001038253307343
7901,8,1,0.049959391355514526
7902,7,1,0.010668614879250526
7903,7,1,0.01677272655069828
7904,6,1,0.04423194378614426
7905,3,1,0.01808043383061886
7906,6,1,0.024058599025011063
7907,0,1,0.028989292681217194
7908,7,1,0.028960304334759712
7909,2,1,0.029795780777931213
7910,4,0,0.005146021954715252
7911,1,1,0.018538465723395348
7912,7,1,0.008317173458635807
7913,0,1,0.03773481026291847
7914,6,1,0.028534382581710815
7915,7,1,0.007525917142629623
7916,1,1,0.01783580891788006
7917,2,1,0.016208581626415253
7918,5,1,0.030614003539085388
7919,8,1,0.044928643852472305
7920,1,1,0.01973637565970421
7921,8,1,0.01841355673968792
7922,2,1,0.02003069780766964
7923,8,1,0.029156077653169632
7924,7,1,0.014218407683074474
7925,6,1,0.02899632602930069
7926,8,1,0.04819728806614876
7927,7,1,0.02706170827150345
7928,1,1,0.020270269364118576
7929,6,1,0.024358730763196945
7930,2,1,0.03470328450202942
7931,9,1,0.008678637444972992
7932,3,1,0.11299510300159454
7933,0,1,0.05419386550784111
7934,1,1,0.01116735115647316
7935,2,1,0.021292246878147125
7936,3,1,0.04009750485420227
7937,4,0,0.004450179636478424
7938,5,1,0.056731000542640686
7939,6,1,0.02508997544646263
7940,7,1,0.03432457894086838
7941,8,1,0.03321637213230133
7942,9,1,0.007142411544919014
7943,0,1,0.057894159108400345
7944,1,1,0.020056039094924927
7945,2,1,0.039266567677259445
7946,3,1,0.08909774571657181
7947,4,0,0.004713170230388641
7948,5,1,0.07612469792366028
7949,6,1,0.018001990392804146
7950,7,1,0.0403977707028389
7951,8,1,0.005336974747478962
7952,9,1,0.007283495739102364
7953,0,1,0.08881894499063492
7954,1,1,0.019609583541750908
7955,2,1,0.012753519229590893
7956,3,1,0.1146145686507225
7957,4,0,0.00411889236420393
7958,5,1,0.02207101881504059
7959,6,1,0.056558940559625626
7960,7,1,0.04927825182676315
7961,8,1,0.01729077287018299
7962,9,1,0.009077593684196472
7963,8,1,0.018984844908118248
7964,9,1,0.004081695340573788
7965,5,1,0.043656621128320694
7966,7,1,0.03693274036049843
7967,0,1,0.058766309171915054
7968,3,1,0.12779125571250916
7969,1,1,0.02279382199048996
7970,6,1,0.0564236044883728
7971,8,1,0.02308688871562481
7972,4,0,0.004034093581140041
7973,1,1,0.0363188236951828
7974,5,1,0.015240057371556759
7975,6,1,0.04507758840918541
7976,4,0,0.00520282331854105
7977,2,1,0.03779630362987518
7978,7,1,0.048032552003860474
7979,8,1,0.03281811624765396
7980,1,1,0.016809765249490738
7981,3,1,0.09765129536390305
7982,4,0,0.0036239083856344223
7983,3,1,0.12062184512615204
7984,4,0,0.004789489321410656
7985,7,1,0.009645668789744377
7986,2,1,0.04345695674419403
7987,0,1,0.03136119991540909
7988,5,1,0.017771149054169655
7989,0,1,0.022751644253730774
7990,1,1,0.024640629068017006
7991,9,1,0.00944103579968214
7992,2,1,0.02973777800798416
7993,3,1,0.06587854027748108
7994,2,1,0.016220759600400925
7995,3,1,0.13093683123588562
7996,5,1,0.027270354330539703
7997,5,1,0.024119917303323746
7998,7,1,0.018513862043619156
7999,8,1,0.022132277488708496
8000,4,0,0.013856789097189903
8001,9,1,0.006794010289013386
8002,9,1,0.008752314373850822
8003,7,1,0.03737592324614525
8004,1,1,0.0204295814037323
8005,1,1,0.02932438999414444
8006,9,1,0.015865888446569443
8007,0,1,0.03101569041609764
8008,7,1,0.036504633724689484
8009,8,1,0.03835088387131691
8010,3,1,0.07762391865253448
8011,4,0,0.0022931047715246677
8012,8,1,0.03012664057314396
8013,6,1,0.035727206617593765
8014,3,1,0.10340285301208496
8015,8,1,0.04941853880882263
8016,0,1,0.013774453662335873
8017,9,1,0.016397859901189804
8018,6,1,0.050124287605285645
8019,2,1,0.03565364331007004
8020,1,1,0.016775310039520264
8021,0,1,0.02763412892818451
8022,1,1,0.01822509616613388
8023,0,1,0.04469042271375656
8024,6,1,0.02401793748140335
8025,2,1,0.04401254281401634
8026,3,1,0.08321738243103027
8027,8,1,0.0350826233625412
8028,9,1,0.007222352549433708
8029,0,1,0.02387039177119732
8030,7,1,0.0235199686139822
8031,2,1,0.02867690473794937
8032,3,1,0.08271124958992004
8033,4,0,0.007596390321850777
8034,5,1,0.03882471099495888
8035,5,1,0.04729418829083443
8036,2,1,0.044814176857471466
8037,8,1,0.02667843922972679
8038,5,1,0.0637197345495224
8039,4,0,0.003289925865828991
8040,6,1,0.0289766788482666
8041,6,1,0.018863577395677567
8042,6,1,0.024456046521663666
8043,7,1,0.02573709562420845
8044,9,1,0.009219935163855553
8045,1,1,0.026259534060955048
8046,8,1,0.018211495131254196
8047,2,1,0.021130481734871864
8048,1,1,0.013897048309445381
8049,5,1,0.030870681628584862
8050,3,1,0.077031210064888
8051,4,0,0.005951366852968931
8052,7,1,0.017805203795433044
8053,9,1,0.015413988381624222
8054,4,0,0.00373493367806077
8055,0,1,0.03402967378497124
8056,0,1,0.07016512751579285
8057,0,1,0.06268851459026337
8058,1,1,0.012894632294774055
8059,2,1,0.09104430675506592
8060,3,1,0.04569513350725174
8061,4,0,0.004455693066120148
8062,5,1,0.060085661709308624
8063,6,1,0.02280351333320141
8064,7,1,0.023754678666591644
8065,8,1,0.01506594568490982
8066,9,1,0.008534528315067291
8067,0,1,0.06199090927839279
8068,1,1,0.015230288729071617
8069,2,1,0.11690223962068558
8070,3,1,0.06767961382865906
8071,4,0,0.0037023918703198433
8072,5,1,0.03880823031067848
8073,6,1,0.02256212756037712
8074,7,1,0.018802443519234657
8075,8,1,0.016291609033942223
8076,9,1,0.004758537746965885
8077,0,1,0.04428207129240036
8078,1,1,0.014210809022188187
8079,2,1,0.12276116013526917
8080,3,1,0.07340887933969498
8081,4,0,0.008544284850358963
8082,5,1,0.02269071340560913
8083,6,1,0.04256149381399155
8084,9,1,0.005434826947748661
8085,0,1,0.05929220840334892
8086,1,1,0.017147038131952286
8087,3,1,0.027497777715325356
8088,1,1,0.007585971150547266
8089,5,1,0.05380629375576973
8090,1,1,0.016232699155807495
8091,2,1,0.03961298242211342
8092,4,0,0.002353604417294264
8093,9,1,0.003318359376862645
8094,2,1,0.03718789294362068
8095,4,0,0.0063475025817751884
8096,6,1,0.014267584308981895
8097,8,1,0.03826781362295151
8098,0,1,0.03375505656003952
8099,1,1,0.017970213666558266
8100,1,1,0.02162887342274189
8101,9,1,0.0031223318073898554
8102,2,1,0.03548530861735344
8103,6,1,0.014420932158827782
8104,6,1,0.025868210941553116
8105,8,1,0.011407275684177876
8106,7,1,0.015350732952356339
8107,4,0,0.006278629880398512
8108,2,1,0.03676504269242287
8109,9,1,0.0032649117056280375
8110,7,1,0.008039367385208607
8111,0,1,0.0430738665163517
8112,2,1,0.05480726808309555
8113,1,1,0.014892619103193283
8114,0,1,0.030271941795945168
8115,3,1,0.05273827165365219
8116,6,1,0.038258522748947144
8117,0,1,0.13740479946136475
8118,1,1,0.04339528828859329
8119,2,1,0.03165800869464874
8120,3,1,0.025587549433112144
8121,4,0,0.009575515985488892
8122,5,1,0.03486233204603195
8123,6,1,0.048727162182331085
8124,7,1,0.03689185529947281
8125,8,1,0.04719020426273346
8126,9,1,0.01438803318887949
8127,0,1,0.07355791330337524
8128,1,1,0.04526867717504501
8129,2,1,0.025204908102750778
8130,3,1,0.05320228263735771
8131,4,0,0.00370368966832757
8132,5,1,0.01995064876973629
8133,6,1,0.035635896027088165
8134,7,1,0.04164757952094078
8135,8,1,0.05054124444723129
8136,9,1,0.00934191606938839
8137,0,1,0.06706902384757996
8138,1,1,0.015489179641008377
8139,2,1,0.03844677284359932
8140,3,1,0.10468930006027222
8141,4,0,0.006538881454616785
8142,5,1,0.006689190864562988
8143,6,1,0.03909660130739212
8144,7,1,0.060308411717414856
8145,8,1,0.07657711207866669
8146,9,1,0.01496884599328041
8147,8,1,0.04909595102071762
8148,6,1,0.04522949084639549
8149,5,1,0.0459650382399559
8150,9,1,0.013415459543466568
8151,7,1,0.03580262511968613
8152,0,1,0.06639090180397034
8153,2,1,0.02286347560584545
8154,3,1,0.058456018567085266
8155,4,0,0.006167978048324585
8156,3,1,0.043023042380809784
8157,8,1,0.05559159815311432
8158,5,1,0.010221196338534355
8159,1,1,0.030928824096918106
8160,5,1,0.013890434056520462
8161,2,1,0.02327384427189827
8162,3,1,0.1000046506524086
8163,0,1,0.03160981088876724
8164,1,1,0.04081779718399048
8165,2,1,0.033886656165122986
8166,1,1,0.05655994266271591
8167,3,1,0.06456708908081055
8168,2,1,0.03370673954486847
8169,6,1,0.0769474059343338
8170,5,1,0.017306802794337273
8171,3,1,0.07544467598199844
8172,0,1,0.03145457059144974
8173,7,1,0.01250650454312563
8174,2,1,0.0288863405585289
8175,7,1,0.013731716200709343
8176,4,0,0.011731945909559727
8177,6,1,0.09517410397529602
8178,4,0,0.009715632535517216
8179,0,1,0.08979756385087967
8180,5,1,0.015955254435539246
8181,9,1,0.01180292759090662
8182,9,1,0.006043430417776108
8183,8,1,0.03155870363116264
8184,9,1,0.007911155000329018
8185,5,1,0.1228935718536377
8186,3,1,0.061998263001441956
8187,1,1,0.03810535743832588
8188,7,1,0.034193333238363266
8189,4,0,0.009825561195611954
8190,7,1,0.057037245482206345
8191,6,1,0.08625199645757675
8192,5,1,0.022505955770611763
8193,4,0,0.010626999661326408
8194,0,1,0.09564270079135895
8195,0,1,0.08602375537157059
8196,6,1,0.06838284432888031
8197,6,1,0.07668782770633698
8198,2,1,0.0489669069647789
8199,0,1,0.03681756556034088
8200,6,1,0.08069683611392975
8201,3,1,0.09210384637117386
8202,7,1,0.026576636359095573
8203,7,1,0.029420223087072372
8204,4,0,0.011524520814418793
8205,4,0,0.009635302238166332
8206,3,1,0.09374366700649261
8207,9,1,0.010848659090697765
8208,2,1,0.03033476695418358
8209,8,1,0.050890181213617325
8210,9,1,0.005043656565248966
8211,6,1,0.06273609399795532
8212,0,1,0.02372034639120102
8213,9,1,0.024660317227244377
8214,5,1,0.02503742091357708
8215,3,1,0.06275597214698792
8216,8,1,0.060120534151792526
8217,8,1,0.040308088064193726
8218,7,1,0.024785853922367096
8219,1,1,0.0262297410517931
8220,4,0,0.008186151273548603
8221,0,1,0.08203620463609695
8222,4,0,0.00418827636167407
8223,8,1,0.05563558638095856
8224,5,1,0.020917195826768875
8225,2,1,0.02316877245903015
8226,3,1,0.07801660150289536
8227,9,1,0.020383190363645554
8228,0,1,0.01981555111706257
8229,1,1,0.03645772114396095
8230,9,1,0.005067536607384682
8231,1,1,0.031087584793567657
8232,5,1,0.016102131456136703
8233,1,1,0.028508208692073822
8234,7,1,0.021361127495765686
8235,4,0,0.009578472003340721
8236,8,1,0.0484284944832325
8237,6,1,0.08450356125831604
8238,2,1,0.01678653247654438
8239,1,1,0.02942119911313057
8240,6,1,0.03270681947469711
8241,8,1,0.02617587149143219
8242,8,1,0.05058770254254341
8243,0,1,0.012479417026042938
8244,1,1,0.028418879956007004
8245,2,1,0.014598695561289787
8246,3,1,0.05341994762420654
8247,4,0,0.006755575072020292
8248,7,1,0.04127562791109085
8249,8,1,0.035505302250385284
8250,9,1,0.020116612315177917
8251,0,1,0.05774984508752823
8252,1,1,0.03695090860128403
8253,2,1,0.0395033061504364
8254,3,1,0.06141351908445358
8255,4,0,0.015596859157085419
8256,6,1,0.06421534717082977
8257,7,1,0.08679021894931793
8258,8,1,0.021670348942279816
8259,9,1,0.016938691958785057
8260,0,1,0.017479300498962402
8261,1,1,0.02116388827562332
8262,2,1,0.021464630961418152
8263,3,1,0.058328744024038315
8264,4,0,0.007636307738721371
8265,7,1,0.09258105605840683
8266,8,1,0.05010295659303665
8267,9,1,0.02898765169084072
8268,1,1,0.04539618641138077
8269,4,0,0.0050545427948236465
8270,5,1,0.04128669574856758
8271,3,1,0.04319231957197189
8272,3,1,0.07447406649589539
8273,0,1,0.016917560249567032
8274,9,1,0.015252027660608292
8275,5,1,0.012139778584241867
8276,4,0,0.004434861242771149
8277,3,1,0.052487850189208984
8278,0,1,0.014365036971867085
8279,8,1,0.020521685481071472
8280,4,0,0.007685724180191755
8281,6,1,0.1000392884016037
8282,7,1,0.07584135234355927
8283,0,1,0.013502487912774086
8284,7,1,0.05297401174902916
8285,7,1,0.060864150524139404
8286,1,1,0.07710284739732742
8287,6,1,0.04051866754889488
8288,9,1,0.010254671797156334
8289,1,1,0.041871972382068634
8290,3,1,0.10108111798763275
8291,6,1,0.09943655878305435
8292,2,1,0.027973808348178864
8293,3,1,0.04990006983280182
8294,8,1,0.038314543664455414
8295,2,1,0.025962911546230316
8296,3,1,0.04886271432042122
8297,8,1,0.039644841104745865
8298,9,1,0.018146220594644547
8299,5,1,0.026187503710389137
8300,8,1,0.03010879084467888
8301,8,1,0.02725343219935894
8302,7,1,0.04593692719936371
8303,1,1,0.024748127907514572
8304,7,1,0.09792155772447586
8305,1,1,0.02724146470427513
8306,1,1,0.03346521407365799
8307,0,1,0.12587423622608185
8308,3,1,0.05241546779870987
8309,4,0,0.006497682072222233
8310,2,1,0.02830992452800274
8311,6,1,0.032224491238594055
8312,4,0,0.0022292763460427523
8313,7,1,0.07848168909549713
8314,4,0,0.003960388246923685
8315,2,1,0.02439221367239952
8316,7,1,0.08350585401058197
8317,4,0,0.007071310188621283
8318,2,1,0.021211357787251472
8319,9,1,0.014851627871394157
8320,2,1,0.019748568534851074
8321,7,1,0.08500352501869202
8322,9,1,0.00959297176450491
8323,2,1,0.06237410381436348
8324,1,1,0.038771871477365494
8325,0,1,0.034498319029808044
8326,6,1,0.079559326171875
8327,5,1,0.018476512283086777
8328,3,1,0.145788311958313
8329,4,0,0.008098691701889038
8330,8,1,0.035497844219207764
8331,5,1,0.04256778210401535
8332,9,1,0.027820471674203873
8333,6,1,0.075569748878479
8334,9,1,0.011122765950858593
8335,0,1,0.06779192388057709
8336,6,1,0.12893758714199066
8337,3,1,0.09275805950164795
8338,0,1,0.0911811888217926
8339,8,1,0.017498500645160675
8340,1,1,0.04454166814684868
8341,6,1,0.05264870449900627
8342,0,1,0.028002241626381874
8343,0,1,0.06006850674748421
8344,1,1,0.020666100084781647
8345,2,1,0.019517187029123306
8346,3,1,0.06613534688949585
8347,4,0,0.0045557813718914986
8348,5,1,0.028841625899076462
8349,6,1,0.01524762250483036
8350,7,1,0.015398933552205563
8351,0,1,0.024806160479784012
8352,1,1,0.02093583717942238
8353,2,1,0.01597936451435089
8354,3,1,0.09200910478830338
8355,4,0,0.006210978142917156
8356,7,1,0.01910788007080555
8357,8,1,0.03683454543352127
8358,9,1,0.011454788967967033
8359,0,1,0.04129662364721298
8360,1,1,0.030224576592445374
8361,2,1,0.015901166945695877
8362,3,1,0.0750041976571083
8363,4,0,0.004531643353402615
8364,7,1,0.04710698872804642
8365,2,1,0.14272454380989075
8366,5,1,0.048680029809474945
8367,1,1,0.05235379934310913
8368,6,1,0.052650704979896545
8369,4,0,0.0131766889244318
8370,3,1,0.13071094453334808
8371,9,1,0.010703745298087597
8372,9,1,0.022457627579569817
8373,0,1,0.031336914747953415
8374,9,1,0.024402469396591187
8375,7,1,0.007473072037100792
8376,1,1,0.014266397804021835
8377,6,1,0.03655746951699257
8378,4,0,0.004866442643105984
8379,3,1,0.036171432584524155
8380,6,1,0.02594376914203167
8381,2,1,0.031536005437374115
8382,0,1,0.010494360700249672
8383,9,1,0.01076472271233797
8384,8,1,0.05369049310684204
8385,6,1,0.0227439533919096
8386,5,1,0.012193790636956692
8387,7,1,0.05258260294795036
8388,0,1,0.03067273646593094
8389,0,1,0.013151606544852257
8390,1,1,0.06604607403278351
8391,7,1,0.009086360223591328
8392,4,0,0.007055551744997501
8393,3,1,0.04662373661994934
8394,2,1,0.021518731489777565
8395,4,0,0.007508460432291031
8396,1,1,0.03586294502019882
8397,3,1,0.1272852122783661
8398,7,1,0.033254049718379974
8399,6,1,0.02178056538105011
8400,4,0,0.005112641956657171
8401,7,1,0.031033337116241455
8402,7,1,0.008964497596025467
8403,7,1,0.014854790642857552
8404,9,1,0.015164175070822239
8405,8,1,0.031480155885219574
8406,4,0,0.004308043047785759
8407,3,1,0.10388864576816559
8408,8,1,0.03968977555632591
8409,2,1,0.03246425837278366
8410,8,1,0.06114973872900009
8411,3,1,0.0742015615105629
8412,5,1,0.01284449826925993
8413,8,1,0.06426317244768143
8414,0,1,0.02222837321460247
8415,5,1,0.012159425765275955
8416,4,0,0.014253990724682808
8417,7,1,0.025532621890306473
8418,1,1,0.02634013071656227
8419,3,1,0.063441202044487
8420,1,1,0.023242808878421783
8421,7,1,0.043473705649375916
8422,9,1,0.021062463521957397
8423,6,1,0.04155677929520607
8424,2,1,0.04004020243883133
8425,0,1,0.03420267626643181
8426,9,1,0.011409444734454155
8427,1,1,0.026156287640333176
8428,7,1,0.016438204795122147
8429,3,1,0.1067269966006279
8430,3,1,0.07956995069980621
8431,9,1,0.01579870656132698
8432,1,1,0.024944407865405083
8433,6,1,0.04292625933885574
8434,4,0,0.009244922548532486
8435,3,1,0.029271164909005165
8436,9,1,0.01488766074180603
8437,8,1,0.02813088707625866
8438,2,1,0.028987672179937363
8439,1,1,0.03075442463159561
8440,8,1,0.04657498002052307
8441,6,1,0.052665404975414276
8442,4,0,0.00794109795242548
8443,1,1,0.026659537106752396
8444,5,1,0.042233020067214966
8445,5,1,0.018170282244682312
8446,6,1,0.03692196309566498
8447,5,1,0.033508166670799255
8448,0,1,0.11030388623476028
8449,1,1,0.019749248400330544
8450,2,1,0.10052260011434555
8451,3,1,0.12212152779102325
8452,4,0,0.007653355598449707
8453,5,1,0.011086603626608849
8454,6,1,0.035662081092596054
8455,7,1,0.0840701013803482
8456,8,1,0.06340011209249496
8457,9,1,0.029382998123764992
8458,0,1,0.07546558231115341
8459,1,1,0.00813019648194313
8460,2,1,0.04802993685007095
8461,3,1,0.10149580985307693
8462,4,0,0.005750932265073061
8463,5,1,0.02439703606069088
8464,6,1,0.02839207835495472
8465,7,1,0.050000205636024475
8466,8,1,0.058717548847198486
8467,9,1,0.018523424863815308
8468,0,1,0.07119528204202652
8469,1,1,0.019951235502958298
8470,2,1,0.05351537838578224
8471,3,1,0.06158144026994705
8472,4,0,0.008718603290617466
8473,5,1,0.032881200313568115
8474,6,1,0.032915424555540085
8475,7,1,0.022054921835660934
8476,8,1,0.058392483741045
8477,9,1,0.023076167330145836
8478,6,1,0.035544298589229584
8479,9,1,0.006405191961675882
8480,7,1,0.0320863202214241
8481,0,1,0.07560920715332031
8482,2,1,0.09428375959396362
8483,3,1,0.10273171961307526
8484,4,0,0.0043924422934651375
8485,3,1,0.04605933278799057
8486,8,1,0.04582298547029495
8487,5,1,0.025332674384117126
8488,1,1,0.018299080431461334
8489,3,1,0.0928255021572113
8490,0,1,0.02297869138419628
8491,1,1,0.02145211584866047
8492,2,1,0.03162813559174538
