sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5993,0,0,-0.02908883379666055,-0.0010030632343676052
9888,6,1,0.044238664829395286,0.0015254712010136305
1753,1,1,0.10382044125735629,0.0035800152157709065
2176,2,1,0.10008862347833453,0.003451331844080501
5057,6,1,0.12085193415576295,0.004167308074336654
5235,6,1,0.1337372621576432,0.004611629729573904
397,5,1,0.09380547780854348,0.003234671648570465
3082,3,1,0.11468337535189385,0.003954599150065305
884,0,0,-0.03948626143520345,-0.0013615952219035673
8620,7,1,0.12815561969691414,0.004419159299893591
5782,4,1,0.17764285418802664,0.006125615661656091
7302,8,1,0.12575698124286971,0.004336447629064473
5947,5,1,0.1780298310084767,0.006138959689947472
2256,4,1,0.19883444855713867,0.006856360295073747
1285,5,1,0.06922587069876832,0.0023870989896127006
9941,5,1,0.12248593659156432,0.004223652985916011
3311,5,1,0.13918845082409426,0.004799601752554975
3532,1,1,0.10120816783861719,0.0034899368220212825
6032,9,1,0.13377103086558634,0.004612794167778839
2267,6,1,0.09612887242593673,0.003314788704342646
8606,7,1,0.14528262822976568,0.005009745801026403
4199,7,1,0.021961599343326726,0.000757296529080232
2549,3,1,0.14424145689490686,0.004973843341203685
5668,5,1,0.17345905452548904,0.005981346707775484
1075,1,1,0.06513377524088512,0.002245992249685694
7762,2,1,0.21307245856855034,0.007347326157536219
9751,2,1,0.08903731086937428,0.0030702520989439406
8349,6,1,0.17556663756784252,0.006054021985098018
1227,2,1,0.14247614181836954,0.004912970407529984
7467,7,1,0.12537121911311483,0.004323145486659132
5714,7,1,0.10625038692024699,0.003663806445525758
6001,8,1,0.11928021386068237,0.00411311082278215
3527,3,1,0.14408438837961182,0.004968427185503856
130,6,1,0.129459710163529,0.004464127936673414
1287,8,1,0.13512502155431605,0.0046594835018729675
7776,8,1,0.16986393016288964,0.005857376902168608
9512,4,1,0.2042153827592899,0.007041909750320341
3492,8,1,0.10136013871992683,0.0034951771972388562
7142,5,1,0.10960295733106884,0.0037794123217609944
1253,4,1,0.17919601896511084,0.006179173067762443
5037,2,1,0.2034423088821363,0.007015252030418493
257,8,1,0.11655999871463249,0.004019310300504569
6007,7,1,0.1767647177175894,0.006095335093709979
9551,4,1,0.1760639265351936,0.006071169880523917
6129,0,0,0.03733334008311165,0.001287356554590057
3787,3,1,0.1512298268251634,0.005214821614660806
6173,9,1,0.15019544870217943,0.005179153403523429
1573,8,1,0.08102754476700258,0.0027940532678276753
5297,7,1,0.19248597793993386,0.0066374475151701326
4622,6,1,0.12377228083246468,0.004268009683878093
292,9,1,0.13770086223132713,0.004748305594183694
2557,0,0,-0.04336867480719264,-0.0014954715450756083
4867,5,1,0.11687036626780464,0.004030012629924298
632,2,1,0.14206046095945035,0.0048986365848086326
6444,0,0,-0.0523217561876817,-0.0018041984892304035
9146,6,1,0.1153376877114308,0.003977161645221752
4511,9,1,0.17362393521643726,0.005987032248842664
3810,5,1,0.1251797535590255,0.004316543226173293
3757,8,1,0.08593728494479072,0.0029633546532686454
5368,0,0,-0.08153177223192065,-0.0028114404217903675
8133,6,1,0.1548900659007894,0.005341036755199635
8108,2,1,0.20963020378932137,0.007228627716873151
4561,7,1,0.05522725346795054,0.0019043880506189842
1800,6,1,0.16479510387091645,0.005682589788652291
3486,3,1,0.13376891145977643,0.004612721084819877
7920,1,1,0.13778153270404792,0.004751087334622342
3947,3,1,0.16876381940760868,0.00581944204853823
3893,5,1,0.04077139810445757,0.0014059102794640541
700,1,1,0.15046884364837504,0.005188580815461208
7378,8,1,0.13089894498716015,0.004513756723695177
5968,9,1,0.1848847500806424,0.006375336209677324
8687,6,1,0.11590651697998258,0.003996776447585606
2494,9,1,0.10434329579250748,0.003598044682500258
3519,8,1,0.08964228048055242,0.003091113120019049
990,2,1,0.14835400729953713,0.0051156554241219695
3487,3,1,0.14559980220022023,0.005020682834490353
8598,3,1,0.13744954048374058,0.004739639327025537
6848,1,1,0.12170840855865958,0.004196841674436538
5515,2,1,0.20129349612437764,0.006941155038771642
2529,1,1,0.1585322135261959,0.005466628052627444
2663,3,1,0.1960641819744458,0.006760833861187787
9889,3,1,0.1393263946916862,0.004804358437644352
4651,1,1,0.11764742804275949,0.00405680786354343
3586,1,1,0.17283846193418118,0.0059599469632476264
1990,6,1,0.05409196102816766,0.0018652400354540572
3461,7,1,0.16020944858831027,0.005524463744424492
879,8,1,0.1342617456854761,0.004629715368464693
9361,6,1,0.1298212313542993,0.0044765941846310105
5491,9,1,0.13387806118325185,0.004616484868387995
707,4,1,0.12385242109247101,0.00427077314111969
1425,8,1,0.13801155442765017,0.004759019118194834
8490,0,0,-0.057420030894197505,-0.0019800010653171552
5010,6,1,0.11895797158236757,0.004101999020081641
6079,7,1,0.17951736773361185,0.006190254059779719
853,7,1,0.1652844934711018,0.005699465292106958
7235,2,1,0.1226011309741637,0.0042276252060056444
9792,4,1,0.06558499085059771,0.0022615514086413006
3088,6,1,0.0785392306876346,0.0027082493340563657
3348,8,1,0.18574308911458665,0.00640493410739954
221,2,1,0.09953762766014934,0.003432331988281012
5429,9,1,0.08861905844871606,0.0030558296016798643
1943,6,1,0.11311359721644818,0.0039004688695326957
9421,2,1,0.10945763191403399,0.0037744011004839308
1996,6,1,0.1454300587570839,0.005014829612313238
8366,5,1,0.16442037442911406,0.005669668083762553
923,3,1,0.21412847649205002,0.00738374056869138
2075,3,1,0.15714494468121476,0.005418791195903957
3342,6,1,0.10764902413397567,0.0037120353149646783
7583,5,1,0.0749030726208477,0.002582864573132679
3759,9,1,0.10935330020925044,0.0037708034554913943
2965,1,1,0.11505043434181264,0.003967256356614229
7866,0,0,-0.07453555033911996,-0.0025701913910041365
5332,6,1,0.10839538167105495,0.0037377717817605152
1404,0,0,-0.02025183434766553,-0.0006983391154367425
2715,4,1,0.10522967464771626,0.003628609470610906
3629,8,1,0.06261077204314253,0.0021589921394187077
6970,0,0,0.009939931925151219,0.00034275627328107653
5386,9,1,0.16169801294471986,0.005575793549817926
3525,7,1,0.1884683296939312,0.006498907920480386
6601,1,1,0.16584405922475287,0.005718760662922513
4569,5,1,0.10596477697183965,0.00365395782661516
3014,1,1,0.1010980453893694,0.0034861394961851516
4285,6,1,0.12313144891758306,0.004245912031640795
1019,1,1,0.14423528281508816,0.004973630441899591
3674,8,1,0.10139640688289728,0.0034964278235481818
659,2,1,0.17531629021692371,0.0060453893178249556
5719,9,1,0.05433993946194485,0.0018737910159291327
969,4,1,0.08247316094439874,0.0028439021015309912
7655,0,0,-0.08438689727443821,-0.0029098930094633864
5937,5,1,0.12261292864539167,0.004228032022254885
4573,2,1,0.13728232967353707,0.00473387343701852
171,7,1,0.17500286975296567,0.006034581715619506
7861,7,1,0.19528661735121366,0.006734021287972885
9391,5,1,0.15444582683384095,0.005325718166684171
7354,0,0,0.005798662906509461,0.00019995389332791243
8518,3,1,0.19610768402432838,0.006762333931873392
612,2,1,0.19636031240384655,0.006771045255305053
2814,5,1,0.10063203381160224,0.00347007013143456
7293,4,1,0.16888813701623873,0.005823728862628922
2918,2,1,0.2038758120810962,0.0070302004165895245
7133,0,0,-0.016377935106777486,-0.0005647563829923271
6481,3,1,0.1574524630745286,0.0054293952784320205
8824,6,1,0.10866138445973633,0.003746944291715046
2272,8,1,0.08706160036177873,0.0030021241504061633
6354,6,1,0.14448628933989016,0.004982285839306557
2636,8,1,0.10809682242900134,0.003727476635482805
5759,1,1,0.12661557495241293,0.004366054308703894
582,8,1,0.10535307507396796,0.003632864657723033
4517,2,1,0.17838722566538773,0.00615128364363406
4942,5,1,0.08486171328718234,0.0029262659754200806
2222,3,1,0.10749238183819967,0.003706633856489644
6142,5,1,0.09538298190874414,0.0032890683416808325
4510,2,1,0.1680359879141122,0.0057943444108314555
8266,8,1,0.20497739763367562,0.007068186125299159
4368,5,1,0.07604870861892557,0.0026223692627215713
1271,0,0,-0.02980918911653857,-0.0010279030729840885
1950,7,1,0.10194579682814356,0.0035153723044187434
2209,0,0,-0.06882791330934318,-0.002373376321011834
2368,4,1,0.1441555810908513,0.004970882106581079
8784,9,1,0.15150505278862766,0.005224312165125092
3182,6,1,0.15598800211437394,0.005378896624633584
2709,4,1,0.08192858573343775,0.002825123645980612
7063,1,1,0.1541767952545492,0.00531644121567411
6588,0,0,-0.08439017650881664,-0.002910006086510919
4691,1,1,0.15345511353034133,0.005291555638977288
6926,6,1,0.10239989127911334,0.0035310307337625287
4018,3,1,0.1600163579764548,0.005517805447463959
3464,1,1,0.16797009331592888,0.005792072183307893
9242,7,1,0.14374666228991995,0.004956781458273101
7913,0,0,-0.015434580471070491,-0.0005322269127955342
6369,4,1,0.1431774363174635,0.004937152976464259
3058,6,1,0.13801852231080886,0.004759259390027892
3554,6,1,0.1057401550621051,0.0036462122435208656
4410,9,1,0.10020223847640117,0.003455249602634523
2892,9,1,0.16253849437119194,0.005604775667972136
9984,1,1,0.1475357718223746,0.00508744040766809
9706,2,1,0.11300131305644284,0.003896597001946305
1849,4,1,0.06316871213928002,0.0021782314530786216
6259,0,0,-0.06828248837311568,-0.002354568564590196
7184,2,1,0.16461063532865647,0.00567622880443643
5894,9,1,0.15765982152355568,0.005436545569777782
5017,9,1,0.1309476270056651,0.004515435413988451
1270,4,1,0.10509163623756118,0.003623849525433144
5703,3,1,0.19065657553319051,0.006574364673558293
8394,2,1,0.15590075116949137,0.005375887971361772
1195,0,0,-0.055251071957626074,-0.001905209377849175
6604,1,1,0.14102968999252066,0.004863092758362782
2078,5,1,0.11883434908683191,0.0040977361754079965
5542,3,1,0.16552872442264388,0.005707887049056686
2353,2,1,0.2068410059103368,0.007132448479666786
5826,6,1,0.14096927396609277,0.004861009447106647
4628,0,0,-0.1044050388931137,-0.003600173754934955
3678,5,1,0.08840778916823974,0.0030485444540772327
868,2,1,0.0903970923231556,0.0031171411145915723
6918,3,1,0.16036211109081172,0.00552972796864868
690,2,1,0.1938967286810548,0.006686094092450165
9239,0,0,-0.07644494636940863,-0.002636032633427884
4591,6,1,0.15265510490863482,0.005263969134780511
360,4,1,0.18824350708735987,0.006491155416805513
8842,3,1,0.18480228209048888,0.006372492485878927
5956,4,1,0.1887126538029373,0.006507332889756459
8151,7,1,0.13713461576705455,0.004728779854036364
2719,1,1,0.12059653353130914,0.004158501156252039
3188,4,1,0.0799286190937207,0.0027561592790938173
9787,3,1,0.12470194062114222,0.004300066917970421
4650,0,0,-0.030832644691807187,-0.0010631946445450755
4171,1,1,0.1670395047371248,0.005759982921969821
3222,6,1,0.12975014606106913,0.004474142967623073
3790,0,0,-0.08583895103324407,-0.0029599638287325543
5674,3,1,0.12933492773633215,0.004459825094356281
3907,5,1,0.0768030757918245,0.002648381923856017
8843,8,1,0.16955479276636945,0.005846716991943774
8628,6,1,0.11762662861827494,0.00405609064200948
4924,1,1,0.14858798259143055,0.005123723537635536
3807,8,1,0.1383883789349441,0.0047720130667222105
5768,6,1,0.1530663752088843,0.005278150869271873
8253,2,1,0.1292383381927541,0.004456494420439797
1602,6,1,0.11564031171831152,0.003987596955803845
927,3,1,0.12582992616223465,0.004338962971111539
4324,4,1,0.14969630019956143,0.005161941386191774
5077,7,1,0.12024575645769524,0.004146405395092939
8342,0,0,-0.025756724905363404,-0.0008881629277711519
1716,7,1,0.06776642858687784,0.0023367733995475117
7316,4,1,0.1773067607895525,0.0061140262341225
3791,9,1,0.11985899157302998,0.004133068674932069
3957,5,1,0.0823746260038849,0.0028405043449615482
8043,7,1,0.18076313746060058,0.0062332116365724334
2635,2,1,0.17713525042890504,0.006108112083755346
178,1,1,0.1294815303216929,0.004464880355920445
1380,9,1,0.08030883585644125,0.00276927020194625
815,3,1,0.1337548309943283,0.0046122355515285625
3932,2,1,0.1323789413704608,0.004564791081740027
3669,1,1,0.11034940121748263,0.0038051517661200907
8889,2,1,0.07104209894727523,0.002449727549906042
5322,4,1,0.1151820275083969,0.003971794052013687
4527,0,0,-0.013038046812715753,-0.0004495878211281294
1381,2,1,0.2110312093876147,0.007276938254745334
8701,3,1,0.14430444081106886,0.004976015200381685
4128,3,1,0.09274608913045693,0.0031981410044985147
1818,6,1,0.10995229296567238,0.003791458378126634
2037,5,1,0.15544417154933593,0.005360143846528825
2292,9,1,0.13904136574723114,0.004794529853352798
4282,0,0,-0.02118156806218635,-0.000730398898696081
7748,1,1,0.1678660217442151,0.005788483508421211
2167,7,1,0.1299324076970658,0.004480427851622958
9724,0,0,-0.008048635853110386,-0.000277539167348634
160,4,1,0.1875439147723598,0.006467031543874476
9572,8,1,0.1370224616270269,0.004724912469897479
3689,1,1,0.12863975477935205,0.004435853613081105
2243,7,1,0.05919158986500436,0.0020410893056898058
4638,3,1,0.16003275501667893,0.005518370862644101
5682,5,1,0.15542699491089446,0.005359551548651533
364,5,1,0.1214090638942042,0.004186519444627731
7179,6,1,0.08925747558708882,0.0030778439857616835
3579,3,1,0.1575545122035666,0.005432914213916089
4526,3,1,0.1714125938308822,0.005910779097616627
5890,0,0,0.00940276891512623,0.0003242334108664217
8225,2,1,0.15553380485348295,0.0053632346501201016
7608,1,1,0.1710254729872624,0.005897430103009048
6646,3,1,0.11992392355696367,0.004135307708860816
5121,7,1,0.11942160217703372,0.00411798628196668
4730,7,1,0.11700109182430374,0.0040345204077346115
8632,5,1,0.11554666767952443,0.003984367851018084
7939,6,1,0.16093375204035482,0.0055494397255294765
5350,1,1,0.16308657105583116,0.005623674863994178
8900,9,1,0.1045702804614479,0.0036058717400499272
6367,4,1,0.1476340941071242,0.005090830831280145
255,7,1,0.14173874010001525,0.004887542762069492
9445,3,1,0.18178298834022255,0.006268378908283536
4337,1,1,0.1497565081255619,0.0051640175215711005
7422,1,1,0.17837608291681817,0.006150899410924764
3360,7,1,0.1068349443208941,0.0036839635972722106
5795,7,1,0.14864403858001413,0.005125656502759108
3312,5,1,0.12135535901190037,0.004184667552134496
917,7,1,0.12169986102951189,0.004196546932052134
7679,5,1,0.11044023843106884,0.0038082840838299602
1634,4,1,0.13912870344171324,0.004797541497990112
5061,8,1,0.13655136745621865,0.004708667843317885
8431,9,1,0.1516456836723198,0.005229161505942061
9380,3,1,0.1420459045226459,0.004898134638711927
3566,2,1,0.1955224041389654,0.006742151866860876
5962,8,1,0.20281870698263899,0.0069937485166427235
6900,6,1,0.11700151716972668,0.004034535074818161
3100,5,1,0.1584734014038852,0.005464600048409834
4916,4,1,0.15517542054358696,0.005350876570468516
6358,8,1,0.15844712385990226,0.005463693926203526
7500,8,1,0.14431518689971257,0.004976385755162503
1150,3,1,0.09967765811205773,0.0034371606245537146
7300,7,1,0.09947753151595756,0.0034302597074468127
2816,1,1,0.11740569468936253,0.004048472230667673
8517,6,1,0.20738862150817197,0.007151331776143861
9259,2,1,0.19477527515792076,0.006716388798548992
8549,1,1,0.1664020410884796,0.005738001416844125
8451,3,1,0.14685324336101985,0.005063904943483443
1449,9,1,0.1257439825569226,0.004335999398514572
2614,8,1,0.16198892425203726,0.005585824974208182
5456,9,1,0.12326880696763245,0.004250648516125257
4379,4,1,0.08941147845379452,0.0030831544294411904
6905,9,1,0.13252360769427102,0.004569779575664518
7561,1,1,0.14311087838831504,0.004934857875459139
8907,2,1,0.21197675685400566,0.0073095433397932985
638,5,1,0.07706840674162097,0.002657531266952447
1068,8,1,0.10908335340776751,0.0037614949450954314
7099,8,1,0.1335625071084735,0.004605603693395638
5872,1,1,0.13777691510246187,0.004750928106981444
5480,5,1,0.04886737567572272,0.0016850819198525075
6959,0,0,-0.07115812857581894,-0.002453728571579963
66,6,1,0.10381035645816833,0.00357966746407477
9170,9,1,0.13742890513302525,0.004738927763207767
9260,5,1,0.08430778556910168,0.0029071650196241957
7606,7,1,0.10006009972181423,0.0034503482662694564
6206,5,1,0.11127900180322223,0.003837206958731801
9814,5,1,0.12497283398533557,0.004309408068459847
5003,8,1,0.19450416782047694,0.006707040269671618
4637,5,1,0.16504022066494212,0.005691042091894556
6756,7,1,0.13304755167602395,0.004587846609518067
8495,2,1,0.2059289742847185,0.007100999113266155
780,3,1,0.10954352163539852,0.003777362815013742
5653,0,0,0.09320475835295017,0.0032139571845844887
8041,6,1,0.1321082080382338,0.00455545544959427
4664,3,1,0.12463230683730647,0.004297665753010568
8096,6,1,0.12954515267270772,0.004467074230093369
6745,3,1,0.14543827494713424,0.005015112929211526
9431,3,1,0.1408536365818215,0.004857021951097293
2019,9,1,0.0865713365446043,0.0029852185015380793
3141,6,1,0.09241962832841574,0.003186883735462612
3813,8,1,0.19436664213341176,0.006702298004600406
1655,9,1,0.041058700356242844,0.0014158172536635463
2598,8,1,0.16706479060139773,0.00576085484832406
5197,5,1,0.09275952732763967,0.0031986043906082648
6514,8,1,0.1501834029331351,0.005178738032177072
8078,1,1,0.16075070063087127,0.005543127607961078
5058,7,1,0.1210622046559094,0.004174558781238256
92,9,1,0.056315243406289905,0.0019419049450444795
4154,9,1,0.1784725300171168,0.006154225173004028
274,9,1,0.19553501407564622,0.006742586692263663
4694,6,1,0.11874301042392392,0.004094586566342204
887,3,1,0.11253822810132011,0.0038806285552179347
4702,6,1,0.09786324679912015,0.0033745947172110395
2788,1,1,0.08469584722513615,0.0029205464560391778
3149,9,1,0.1427928975981872,0.0049238930206271445
5118,8,1,0.15846398385301702,0.005464275305276449
319,5,1,0.1474712267460456,0.005085214715380882
7256,9,1,0.16304216750025774,0.005622143706905439
5304,6,1,0.15255094703869826,0.0052603774840930435
804,0,0,-0.004897113353370702,-0.000168865977702438
1167,4,1,0.14463509053327112,0.004987416914940384
869,5,1,0.17910295157581774,0.006175963847441991
9842,6,1,0.0666966430423839,0.002299884242840824
6288,0,0,-0.08727424319508886,-0.003009456661899616
9332,3,1,0.13927160984376913,0.004802469304957556
9383,6,1,0.15352724595261846,0.0052940429638833955
6375,1,1,0.15842548144514834,0.005462947636039598
7288,9,1,0.15634428670454656,0.0053911823001567775
8937,6,1,0.11197563343174882,0.0038612287390258214
1871,2,1,0.1765700970027267,0.006088624034576782
2363,4,1,0.21072954153414508,0.00726653591497052
6437,0,0,-0.03416471070081489,-0.001178093472441893
2316,1,1,0.13568369835344762,0.004678748219084401
7610,3,1,0.15861497937144353,0.005469482047291157
154,1,1,0.09786333938670008,0.00337459790988621
9520,1,1,0.146203398952646,0.0050414965156084825
2376,0,0,0.02136284975385408,0.0007366499915122096
112,3,1,0.11211583872742781,0.0038660634043940624
8213,9,1,0.16181908509064974,0.005579968451401715
2859,8,1,0.12458231456513082,0.004295941881556235
4751,4,1,0.08691177646375292,0.0029969578090949284
4004,3,1,0.09742263615273336,0.003359401246645978
362,2,1,0.1612241315407889,0.005559452811751342
3724,0,0,-0.06926917525886073,-0.0023885922503055425
6887,9,1,0.13519609121859258,0.004661934179951468
904,0,0,0.0256781420024198,0.0008854531724972345
8804,6,1,0.10002781022758242,0.0034492348354338764
9477,2,1,0.17304092820579473,0.005966928558820508
8029,0,0,-0.013406087183784055,-0.0004622788684063467
6429,0,0,-0.013541121862131966,-0.0004669352366252402
6872,4,1,0.09984359064259946,0.0034428824359517053
6649,8,1,0.10470324447679696,0.003610456706096447
1359,7,1,0.11388960182510918,0.003927227649141696
7649,5,1,0.07495909351015434,0.0025847963279363563
6248,8,1,0.169454077276381,0.005843244044013139
3828,4,1,0.19016739651783796,0.0065574964316495845
6740,9,1,0.09317743090797045,0.003213014858895533
3925,1,1,0.17448057686392507,0.006016571615997416
3769,3,1,0.15322966724463344,0.005283781629125291
7503,6,1,0.06104105860788406,0.0021048640899270364
8017,9,1,0.17608588868457692,0.006071927196019893
913,9,1,0.11406255316752537,0.003933191488535357
7900,1,1,0.11920103187881478,0.004110380409614303
3503,9,1,0.1183916168208524,0.004082469545546635
6737,4,1,0.1650376096852991,0.005690952058113762
4386,1,1,0.13609466673945722,0.0046929195427399045
9176,5,1,0.1597660276298966,0.005509173366548159
2490,7,1,0.07704925271900331,0.0026568707834139075
3565,5,1,0.16628455710501588,0.0057339502450005474
6707,6,1,0.0895867456860622,0.003089198127105593
9681,8,1,0.12690385458125603,0.004375994985560553
2501,3,1,0.14503048488899306,0.005001051203068726
4269,4,1,0.13207715025758576,0.0045543844916408885
5119,2,1,0.1838297642150907,0.006338957386727266
7420,2,1,0.14981622440865622,0.005166076703746766
9309,2,1,0.15786590057816854,0.005443651744074777
276,1,1,0.16189960790407085,0.005582745100140374
938,3,1,0.13212514897680858,0.004556039619889951
7746,9,1,0.16546443484053147,0.005705670166914878
9997,4,1,0.1713947696909566,0.005910164472101952
6454,0,0,-0.10243928711421374,-0.0035323892108349566
7096,4,1,0.17075630280998583,0.005888148372758132
9071,1,1,0.16260353374783154,0.0056070184050976395
9634,0,0,0.1473013812927332,0.00507935797561149
228,1,1,0.1247175938952485,0.004300606686043052
2166,1,1,0.17209751326412315,0.005934397009107695
1273,0,0,-0.045471352866696624,-0.0015679776850585042
5950,8,1,0.1345654502585999,0.00464018793995172
7538,7,1,0.09928375587859664,0.0034235777889171258
6016,0,0,-0.030384152963706446,-0.0010477294125416016
8587,0,0,-0.06017703488315035,-0.0020750701683844948
655,8,1,0.197168452975435,0.006798912171566724
5222,5,1,0.08666377730369978,0.0029884061139206822
6583,0,0,-0.01594813949847329,-0.0005499358447749411
2901,4,1,0.09495485400706888,0.003274305310588582
260,8,1,0.11632631193642337,0.004011252135738737
4757,0,0,-0.0506458504853905,-0.0017464086374272586
4157,0,0,-0.06220550833444688,-0.00214501752877403
5223,5,1,0.049507280313949215,0.0017071475970327316
7440,0,0,-0.041652102380161926,-0.0014362793924193767
6398,0,0,-0.0221067141859686,-0.0007623004891713311
3862,2,1,0.1698255044655268,0.005856051878121614
5348,4,1,0.142197204515687,0.004903351879851275
6989,2,1,0.1503494965118585,0.005184465396960638
6513,2,1,0.14590025333656081,0.005031043218502097
9363,3,1,0.11968599978187558,0.004127103440754331
3732,8,1,0.1358846084611316,0.004685676153832124
70,7,1,0.1222136115573534,0.0042142624674949445
7410,0,0,0.06390310866979923,0.002203555471372387
9531,6,1,0.12575822500401726,0.0043364905173799055
9529,6,1,0.1173234511704303,0.004045636247256217
1259,8,1,0.12117718646750829,0.004178523671293389
5009,9,1,0.10630610794538156,0.003665727860185571
1408,0,0,-0.0787944374899952,-0.0027170495686205244
6938,1,1,0.14951962781818792,0.005155849235109929
1260,7,1,0.10564006647212781,0.0036427609128319937
9648,0,0,-0.05908919498093618,-0.002037558447618489
9635,2,1,0.2055270421732842,0.007087139385285663
8682,1,1,0.15289663380142332,0.005272297717290459
1973,8,1,0.11064995295085239,0.0038155156189949102
9875,8,1,0.0891084177371434,0.0030727040599014964
7274,5,1,0.11969596732056415,0.00412744714898497
2984,1,1,0.11808377562832219,0.00407185433201111
3112,8,1,0.06747773800979268,0.0023268185520618164
9197,8,1,0.07816293116586584,0.0026952734884781323
4328,1,1,0.1569258354284243,0.005411235704428425
7097,3,1,0.14745413905570606,0.005084625484679519
8939,3,1,0.14170121334855246,0.004886248736156981
1863,2,1,0.1516854443393261,0.005230532563425038
8383,9,1,0.18721319758032084,0.006455627502769685
1509,4,1,0.19195405011118258,0.0066191051762476754
4505,9,1,0.21033850456685912,0.0072530518816158315
3412,0,0,0.0950089987514682,0.003276172370740283
1542,4,1,0.15570601733045003,0.005369173011394828
4841,3,1,0.16270828207025567,0.005610630416215713
2728,6,1,0.18199028828011204,0.006275527182072829
8314,4,1,0.08696839579423388,0.0029989101998011683
3398,6,1,0.12470110085229129,0.004300037960423837
6753,0,0,-0.04895215695875649,-0.0016880054123709133
8113,1,1,0.15173662936714957,0.005232297564384468
2978,3,1,0.14743713221291688,0.00508403904182472
3354,1,1,0.16219975499070471,0.005593094999679473
1428,9,1,0.17834103361947323,0.006149690814464594
9921,6,1,0.10930556613153317,0.0037691574528114884
860,6,1,0.14838993321462363,0.005116894248780125
8725,8,1,0.17004499406993617,0.005863620485170213
3098,7,1,0.09851621960419349,0.0033971110208342583
4118,5,1,0.07269567801695676,0.002506747517826095
3879,9,1,0.08653485763460156,0.0029839606080897087
894,3,1,0.19945753245599848,0.006877845946758569
6945,8,1,0.18671263404206578,0.006438366691105717
7355,7,1,0.15200974162373532,0.005241715228404666
9058,6,1,0.11654474666571085,0.004018784367783133
870,6,1,0.07765353129787184,0.002677707975788684
5909,6,1,0.1292367776428786,0.0044564406083751245
7430,5,1,0.07158655334347505,0.0024685018394301744
862,9,1,0.12286546947224525,0.004236740326629147
3526,9,1,0.15117457434133436,0.005212916356597736
245,3,1,0.07176427484331394,0.0024746301670108255
7078,6,1,0.1540187084435812,0.005310989946330386
4537,3,1,0.1424375997479073,0.004911641370617493
3335,5,1,-0.0051262898274463675,-0.00017676861473952992
2241,5,1,0.05871627448927619,0.0020246991203198687
5476,4,1,0.18525510543738552,0.006388107084047776
3841,4,1,0.22601871286415512,0.007793748719453625
6593,3,1,0.10592298666645866,0.003652516781602023
0,7,1,0.10769504956998727,0.003713622398965078
733,9,1,0.15579412391467762,0.005372211169471642
9461,6,1,0.15858953794426311,0.005468604756698728
9076,6,1,0.16777539331329513,0.005785358390113625
6352,2,1,0.1629667704262028,0.005619543807800097
2623,3,1,0.1527887528981358,0.005268577686142613
6516,4,1,0.15160468586210074,0.005227747788348301
8014,3,1,0.13529596032003482,0.004665377942070167
2468,6,1,0.14835589351365422,0.005115720465988077
2906,3,1,0.13982548534933198,0.004821568460321792
5644,8,1,0.1902068072349714,0.006558855421895566
1609,2,1,0.13750482186983468,0.004741545581718437
6165,5,1,0.15426225458402215,0.005319388089104212
4952,6,1,0.08256720154294661,0.0028471448807912626
7526,0,0,-0.09862746565749442,-0.0034009470916377387
1897,1,1,0.13084756850207918,0.004511985120761351
4796,3,1,0.09393655336417206,0.0032391914953162778
9059,3,1,0.18485281771001258,0.0063742350934487095
6228,9,1,0.18294894531218192,0.006308584321109721
4805,2,1,0.18019490642976305,0.006213617463095278
4173,2,1,0.13790887743647992,0.004755478532292411
5610,7,1,0.13437850401263318,0.0046337415176770065
6063,1,1,0.14781742302348316,0.005097152518051143
7971,8,1,0.17612373413610866,0.0060732322115899535
5228,6,1,0.07422935353033872,0.0025596328803565074
3105,2,1,0.1455383257132089,0.0050185629556278935
601,8,1,0.12234401156581728,0.0042187590195109405
6742,4,1,0.14172803726197378,0.004887173698688751
6413,3,1,0.190708125975604,0.006576142275020827
9175,3,1,0.20070990081716597,0.006921031062660896
1303,2,1,0.1548134460449017,0.0053383946912035065
7320,7,1,0.12139967401431882,0.0041861956556661665
8178,4,1,0.1254800851974794,0.004326899489568255
5654,7,1,0.10073219866681188,0.00347352409195903
9904,2,1,0.022164181847515424,0.0007642821326729457
7687,2,1,0.13434905699324656,0.004632726103215399
5268,9,1,0.1635195140158072,0.005638603931579558
7236,9,1,0.09701638642609389,0.003345392635382548
712,4,1,0.11285888887911635,0.0038916858234178055
6734,4,1,0.17980024233299988,0.0062000083563103405
6580,0,0,-0.0405843222408549,-0.0013994593876156861
5198,8,1,0.14633073557400347,0.005045887433586326
8876,3,1,0.12156701971376141,0.004191966197026256
1159,4,1,0.09554297458166242,0.0032945853304021523
2885,1,1,0.08294145288283628,0.0028600500994081473
6304,8,1,0.13331633530838877,0.004597115010634096
5326,7,1,0.15600143833564195,0.005379359942608343
1949,7,1,0.12284112628369238,0.00423590090633422
2545,5,1,0.1642899134688164,0.005665169429959187
9023,9,1,0.12940986403563504,0.0044624091046770705
1966,7,1,0.1536545552264294,0.005298432938842393
967,1,1,0.1376230060677915,0.004745620898889361
4812,2,1,0.17937622551624402,0.006185387086767035
898,7,1,0.1372438494773428,0.004732546533701476
7415,6,1,0.07349541037368224,0.002534324495644215
9574,8,1,0.16133535838559665,0.0055632882201929875
4185,1,1,0.1179604352239906,0.004067601214620365
1084,0,0,-0.0439512160915837,-0.0015155591755718516
