sample_id,original_label,anomaly_label,score
8109,2,1,-0.03954283148050308
8110,5,1,0.034105509519577026
8111,5,1,-0.023000545799732208
8112,3,1,-0.03932500630617142
8113,6,1,0.0013871043920516968
8114,3,1,-0.02170899510383606
8115,5,1,-0.03128660470247269
8116,9,1,-0.01818893849849701
8117,8,1,-0.03683028742671013
8118,4,0,0.021514028310775757
8119,6,1,-0.027776222676038742
8120,8,1,-0.01341642439365387
8121,0,1,0.008851557970046997
8122,4,0,-0.032887183129787445
8123,1,1,0.000942625105381012
8124,7,1,-0.03234395384788513
8125,8,1,-0.043453946709632874
8126,4,0,-0.03437438979744911
8127,9,1,0.008343040943145752
8128,7,1,-0.023422788828611374
8129,2,1,-0.03790691867470741
8130,6,1,-0.022235799580812454
8131,3,1,0.00029033422470092773
8132,8,1,-0.03986307978630066
8133,8,1,-0.04911932721734047
8134,6,1,0.09894339740276337
8135,7,1,-0.03959546983242035
8136,3,1,-0.012360259890556335
8137,8,1,-0.04762926697731018
8138,1,1,-0.018013305962085724
8139,1,1,-0.005711391568183899
8140,5,1,-0.006041675806045532
8141,3,1,-0.027526389807462692
8142,7,1,0.07362474501132965
8143,9,1,-0.030708543956279755
8144,9,1,-0.0065266042947769165
8145,9,1,-0.0064454227685928345
8146,8,1,-0.019957929849624634
8147,5,1,-0.004456877708435059
8148,9,1,0.01578398048877716
8149,9,1,-0.0384133979678154
8150,6,1,-0.004425749182701111
8151,8,1,-0.038701459765434265
8152,8,1,0.017898358404636383
8153,4,0,0.11511635780334473
8154,8,1,-0.03240419924259186
8155,1,1,0.010037049651145935
8156,0,1,-0.0440116748213768
8157,1,1,-0.005579173564910889
8158,8,1,-0.011994227766990662
8159,8,1,0.007327049970626831
8160,6,1,0.004329606890678406
8161,5,1,-0.04450900852680206
8162,9,1,-0.02037934958934784
8163,0,1,-0.011484988033771515
8164,6,1,-0.0387604683637619
8165,1,1,-0.03271940350532532
8166,2,1,-0.008118964731693268
8167,6,1,-0.007619380950927734
8168,6,1,0.015182778239250183
8169,3,1,-0.0184868723154068
8170,5,1,-0.047538015991449356
8171,6,1,-0.048271894454956055
8172,5,1,0.0023812875151634216
8173,5,1,-0.01200413703918457
8174,3,1,-0.014769226312637329
8175,3,1,0.04373997449874878
8176,6,1,-0.006172344088554382
8177,8,1,-0.029524296522140503
8178,9,1,-0.03469596058130264
8179,4,0,-0.03848160058259964
8180,4,0,-0.0521179735660553
8181,3,1,-0.020636260509490967
8182,8,1,-0.045966170728206635
8183,3,1,-0.027594231069087982
8184,6,1,-0.0168549045920372
8185,0,1,-0.030577190220355988
8186,8,1,-0.032805830240249634
8187,5,1,-0.007380157709121704
8188,7,1,-0.025627732276916504
8189,8,1,-0.024916663765907288
8190,4,0,0.013352714478969574
8191,6,1,-0.005661778151988983
8192,5,1,-0.014676883816719055
8193,3,1,-0.03388328477740288
8194,1,1,-0.029112786054611206
8195,8,1,-0.02746663987636566
8196,3,1,-0.047591108828783035
8197,0,1,-0.03082960471510887
8198,4,0,0.018174387514591217
8199,4,0,-0.008515425026416779
8200,3,1,-0.03959250822663307
8201,3,1,-0.04627712443470955
8202,5,1,-0.0005913898348808289
8203,3,1,-0.014465868473052979
8204,3,1,-0.004215940833091736
8205,2,1,-0.006987035274505615
8206,7,1,-0.042886845767498016
8207,7,1,-0.027811113744974136
8208,8,1,-0.05314121022820473
8209,2,1,-0.014111079275608063
8210,0,1,0.05323641002178192
8211,5,1,-0.032533206045627594
8212,5,1,-0.046890612691640854
8213,6,1,-0.03137269243597984
8214,1,1,0.015745103359222412
8215,1,1,0.035968199372291565
8216,3,1,-0.03916753828525543
8217,9,1,-0.014095008373260498
8218,9,1,-0.004590578377246857
8219,3,1,-0.005872666835784912
8220,6,1,-0.016904406249523163
8221,7,1,0.0008271783590316772
8222,1,1,-0.005367189645767212
8223,8,1,-0.03605307638645172
8224,3,1,-0.003730788826942444
8225,9,1,-0.013030186295509338
8226,8,1,0.03420783579349518
8227,7,1,-0.03532187268137932
8228,8,1,-0.011638522148132324
8229,8,1,-0.02732645347714424
8230,0,1,0.03487350046634674
8231,3,1,-0.013301476836204529
8232,2,1,-0.03990462049841881
8233,4,0,0.012241095304489136
8234,8,1,-0.03236660733819008
8235,7,1,-0.01650114357471466
8236,5,1,-0.04556336998939514
8237,7,1,0.055648356676101685
8238,1,1,-0.027875863015651703
8239,8,1,-0.02841009572148323
8240,7,1,-0.019287772476673126
8241,3,1,0.05006016790866852
8242,5,1,-0.018646687269210815
8243,4,0,-0.004295572638511658
8244,4,0,-0.043291933834552765
8245,3,1,-0.050751373171806335
8246,8,1,-0.042582474648952484
8247,6,1,0.005045287311077118
8248,1,1,0.04596857726573944
8249,1,1,-0.052008405327796936
8250,6,1,-0.007890000939369202
8251,3,1,-0.015143796801567078
8252,2,1,0.019569948315620422
8253,2,1,0.0507761687040329
8254,8,1,-0.044174984097480774
8255,9,1,0.023783549666404724
8256,8,1,-0.02448716014623642
8257,3,1,0.026110969483852386
8258,3,1,-0.03208908066153526
8259,8,1,0.009800679981708527
8260,1,1,-0.02753189206123352
8261,1,1,-0.025837406516075134
8262,0,1,-0.02179597318172455
8263,5,1,-0.0204455628991127
8264,2,1,-0.0008365064859390259
8265,0,1,-0.05239688232541084
8266,5,1,-0.02846672385931015
8267,0,1,-0.034488268196582794
8268,5,1,-0.023554429411888123
8269,8,1,0.024584025144577026
8270,6,1,-0.034751005470752716
8271,3,1,-0.016176119446754456
8272,9,1,-0.005220860242843628
8273,6,1,-0.03076169267296791
8274,6,1,-0.04984891414642334
8275,3,1,-0.036163728684186935
8276,9,1,-0.03700648620724678
8277,4,0,-0.01732945442199707
8278,8,1,-0.0011107921600341797
8279,3,1,-0.03697047382593155
8280,4,0,-0.04675479978322983
8281,3,1,-0.0388958603143692
8282,1,1,-0.04733274504542351
8283,1,1,-0.018075495958328247
8284,2,1,-0.0371875986456871
8285,9,1,-0.042949795722961426
8286,7,1,-0.025180958211421967
8287,8,1,-0.03541477397084236
8288,5,1,-0.0038188621401786804
8289,5,1,-0.03504826873540878
8290,8,1,0.07672075927257538
8291,6,1,-0.022729139775037766
8292,9,1,-0.025901317596435547
8293,0,1,0.013458162546157837
8294,8,1,-0.03632013499736786
8295,3,1,-0.00982239842414856
8296,5,1,-0.02324935793876648
8297,1,1,-0.02089875191450119
8298,3,1,-0.03232267498970032
8299,3,1,-0.017983272671699524
8300,5,1,-0.017872676253318787
8301,5,1,0.019605711102485657
8302,3,1,-0.031458623707294464
8303,8,1,-0.044772181659936905
8304,1,1,-0.030236631631851196
8305,4,0,-0.038883231580257416
8306,6,1,-0.026883147656917572
8307,4,0,-0.030053112655878067
8308,2,1,-0.038306109607219696
8309,4,0,-0.05804400146007538
8310,3,1,-0.030737586319446564
8311,8,1,-0.010263442993164062
8312,9,1,-0.00036346912384033203
8313,6,1,-0.028682392090559006
8314,6,1,-0.007331475615501404
8315,6,1,-0.02472846955060959
8316,5,1,-0.00595739483833313
8317,5,1,0.00875014066696167
8318,2,1,0.006018295884132385
8319,7,1,0.0038286373019218445
8320,7,1,-0.04249544441699982
8321,4,0,-0.031158924102783203
8322,4,0,-0.011218994855880737
8323,9,1,-0.029350697994232178
8324,3,1,0.016137272119522095
8325,8,1,-0.010120406746864319
8326,3,1,0.017910778522491455
8327,7,1,-0.024815771728754044
8328,7,1,-0.011370673775672913
8329,8,1,-0.04461637884378433
8330,5,1,-0.0423482321202755
8331,3,1,-0.024202190339565277
8332,9,1,-0.018791183829307556
8333,1,1,-0.033010147511959076
8334,6,1,-0.006459727883338928
8335,7,1,-0.03794838860630989
8336,3,1,-0.030402429401874542
8337,3,1,-0.020944230258464813
8338,3,1,0.02221912145614624
8339,8,1,-0.04010148346424103
8340,5,1,-0.039766497910022736
8341,6,1,-0.04116036742925644
8342,1,1,-0.040553018450737
8343,3,1,-0.047967225313186646
8344,7,1,0.022964850068092346
8345,9,1,-0.02386416122317314
8346,6,1,-0.03851233422756195
8347,1,1,-0.006297029554843903
8348,6,1,-0.017165914177894592
8349,4,0,-0.008021801710128784
8350,9,1,-0.03610602766275406
8351,0,1,-0.02379390224814415
8352,5,1,-0.0310908704996109
8353,7,1,-0.0070157647132873535
8354,4,0,-0.0009161084890365601
8355,9,1,-0.04144160449504852
8356,1,1,-0.025435876101255417
8357,0,1,-0.017488792538642883
8358,0,1,-0.04048505425453186
8359,2,1,0.0013137981295585632
8360,7,1,-0.013202793896198273
8361,8,1,-0.035959936678409576
8362,3,1,-0.02176937460899353
8363,2,1,-0.010006546974182129
8364,7,1,-0.04396040737628937
8365,6,1,-0.025913413614034653
8366,1,1,-0.024200953543186188
8367,6,1,0.013942942023277283
8368,6,1,-0.028880469501018524
8369,4,0,-0.03902482986450195
8370,4,0,-0.04004994034767151
8371,2,1,0.013746477663516998
8372,1,1,-0.016854479908943176
8373,8,1,-0.04195932671427727
8374,4,0,-0.014734141528606415
8375,4,0,-0.04602741450071335
8376,7,1,-0.020299650728702545
8377,8,1,-0.04644252359867096
8378,5,1,0.020095884799957275
8379,8,1,-0.02204689383506775
8380,9,1,-0.04445762187242508
8381,4,0,-0.03467956557869911
8382,3,1,-0.021184757351875305
8383,2,1,0.04309828579425812
8384,2,1,-0.040057308971881866
8385,9,1,0.0018073394894599915
8386,3,1,0.021875925362110138
8387,0,1,-0.046670977026224136
8388,1,1,-0.037050578743219376
8389,1,1,0.017119139432907104
8390,1,1,-0.02578696236014366
8391,1,1,-0.023583121597766876
8392,6,1,-0.004119500517845154
8393,8,1,-0.02661050111055374
8394,7,1,-0.025390557944774628
8395,1,1,-0.030377700924873352
8396,3,1,-0.025751926004886627
8397,0,1,0.06251038610935211
8398,4,0,-0.026653416454792023
8399,5,1,-0.022903483361005783
8400,0,1,-0.046140678226947784
8401,3,1,-0.03819059953093529
8402,0,1,0.011969335377216339
8403,6,1,-0.03184986859560013
8404,2,1,-0.018592968583106995
8405,0,1,-0.023872528225183487
8406,9,1,0.05046360194683075
8407,8,1,-0.05057818442583084
8408,6,1,-0.032471172511577606
8409,8,1,-0.046545885503292084
8410,5,1,-0.01327081024646759
8411,8,1,-0.016129732131958008
8412,2,1,0.011674799025058746
8413,9,1,-0.012528486549854279
8414,6,1,-0.031316228210926056
8415,0,1,-0.05103818327188492
8416,6,1,-0.017704620957374573
8417,1,1,-0.036589957773685455
8418,8,1,-0.046026408672332764
8419,7,1,-0.020170047879219055
8420,3,1,0.01847834885120392
8421,2,1,-0.04076381027698517
8422,2,1,-0.023805297911167145
8423,6,1,-0.022515304386615753
8424,5,1,-0.011510275304317474
8425,6,1,-0.03946617990732193
8426,9,1,-0.04583241418004036
8427,2,1,-0.015245802700519562
8428,5,1,-0.03700338676571846
8429,4,0,-0.03767068684101105
8430,9,1,-0.0149010568857193
8431,8,1,-0.01620909571647644
8432,5,1,-0.026239655911922455
8433,3,1,-0.021740764379501343
8434,9,1,-0.01943071186542511
8435,3,1,-0.043632201850414276
8436,5,1,-0.01328471302986145
8437,7,1,0.0010164976119995117
8438,1,1,0.008717328310012817
8439,8,1,-0.05514509603381157
8440,5,1,-0.04382384195923805
8441,8,1,-0.04250362515449524
8442,6,1,-0.042989641427993774
8443,2,1,-0.04661228507757187
8444,5,1,-0.013076573610305786
8445,1,1,0.0010171309113502502
8446,3,1,-0.04843591898679733
8447,0,1,-0.011425532400608063
8448,4,0,-0.043082624673843384
8449,1,1,-0.010349512100219727
8450,9,1,-0.035938702523708344
8451,5,1,-0.037485238164663315
8452,4,0,0.004871450364589691
8453,9,1,-0.03846212476491928
8454,2,1,-0.009868480265140533
8455,1,1,-0.02303745597600937
8456,4,0,-0.02459091693162918
8457,2,1,0.008754506707191467
8458,5,1,-0.029085390269756317
8459,9,1,-0.02351504936814308
8460,8,1,-0.04047081619501114
8461,7,1,-0.04240766167640686
8462,2,1,0.015621691942214966
8463,1,1,-0.0060472190380096436
8464,6,1,-0.026793066412210464
8465,9,1,-0.01993735134601593
8466,7,1,0.028147734701633453
8467,3,1,-0.02430754154920578
8468,6,1,-0.035625673830509186
8469,5,1,-0.016138561069965363
8470,8,1,-0.03698218613862991
8471,0,1,-0.02755197137594223
8472,2,1,-0.017144277691841125
8473,2,1,0.07005371153354645
8474,4,0,0.0018932372331619263
8475,9,1,-0.03151768445968628
8476,0,1,0.05765707790851593
8477,5,1,-0.04168032854795456
8478,5,1,-0.0038752928376197815
8479,4,0,-0.0598284974694252
8480,2,1,-0.03356397524476051
8481,3,1,-0.05447947233915329
8482,1,1,-0.018199414014816284
8483,0,1,-0.03759991377592087
8484,3,1,-0.019682809710502625
8485,0,1,0.07807731628417969
8486,4,0,0.004694804549217224
8487,4,0,-0.013262026011943817
8488,9,1,-0.03585034981369972
8489,1,1,-0.0444549098610878
8490,3,1,-0.027188405394554138
8491,3,1,-0.03540460765361786
8492,0,1,0.008191421627998352
8493,2,1,0.023336894810199738
8494,1,1,0.024454265832901
8495,1,1,-0.021283701062202454
8496,0,1,-0.04094454646110535
8497,4,0,-0.03110014647245407
8498,1,1,-0.017442792654037476
8499,9,1,-0.036835238337516785
8500,4,0,-0.03877532109618187
8501,8,1,-0.032824937254190445
8502,1,1,-0.007882922887802124
8503,1,1,-0.016366831958293915
8504,1,1,0.015564993023872375
8505,5,1,-0.04313776642084122
8506,9,1,-0.030678585171699524
8507,8,1,-0.000959932804107666
8508,1,1,-0.01081135869026184
8509,6,1,-0.004208967089653015
8510,7,1,-0.025233671069145203
8511,2,1,-0.013220340013504028
8512,9,1,-0.039587199687957764
8513,9,1,-0.02054818719625473
8514,7,1,-0.04098951444029808
8515,8,1,-0.02071334421634674
8516,8,1,-0.013610787689685822
8517,1,1,-0.010529816150665283
8518,9,1,-0.0511055514216423
8519,7,1,-0.01213131844997406
8520,8,1,0.02559538185596466
8521,9,1,-0.0216267928481102
8522,1,1,-0.03082948923110962
8523,6,1,0.010245487093925476
8524,6,1,-0.026828527450561523
8525,3,1,-0.028295397758483887
8526,3,1,-0.019554607570171356
8527,1,1,-0.01295839250087738
8528,3,1,-0.03649479150772095
8529,0,1,-0.019323155283927917
8530,8,1,0.005130469799041748
8531,8,1,-0.02671770006418228
8532,3,1,-0.01771204173564911
8533,6,1,-0.04207293689250946
8534,6,1,-0.018052563071250916
8535,7,1,-0.008652478456497192
8536,1,1,0.06116943061351776
8537,0,1,-0.04016774147748947
8538,7,1,0.007398635149002075
8539,6,1,-0.035243257880210876
8540,4,0,-0.01090066134929657
8541,8,1,0.04662539064884186
8542,2,1,-0.014103129506111145
8543,0,1,0.010723598301410675
8544,6,1,-0.0370493158698082
8545,6,1,-0.020224034786224365
8546,8,1,0.01936797797679901
8547,6,1,-0.027007296681404114
8548,3,1,-0.0233420729637146
8549,1,1,-0.015779748558998108
8550,1,1,-0.016531087458133698
8551,8,1,-0.043606579303741455
8552,6,1,-0.04230217635631561
8553,7,1,0.04011547565460205
8554,0,1,0.01175689697265625
8555,5,1,0.009001322090625763
8556,4,0,-0.02526117116212845
8557,3,1,-0.01757773756980896
8558,2,1,-0.026339620351791382
8559,1,1,-0.023540429770946503
8560,7,1,-0.035747215151786804
8561,8,1,-0.0473438985645771
8562,2,1,-0.009015493094921112
8563,0,1,-0.011060461401939392
8564,1,1,0.039132654666900635
8565,7,1,-0.032921306788921356
8566,4,0,-0.016917668282985687
8567,8,1,-0.015047013759613037
8568,7,1,-0.01964431256055832
8569,6,1,-0.02494659274816513
8570,6,1,-0.02875296026468277
8571,7,1,-0.03274331986904144
8572,0,1,-0.029082316905260086
8573,6,1,0.002180732786655426
8574,4,0,0.01120065152645111
8575,9,1,-0.01634220778942108
8576,2,1,0.00596531480550766
8577,3,1,-0.03898896276950836
8578,2,1,-0.01624133437871933
8579,1,1,-0.0018408522009849548
8580,3,1,-0.004787929356098175
8581,8,1,-0.037683770060539246
8582,6,1,-0.0183270201086998
8583,8,1,0.004881151020526886
8584,1,1,-0.037492088973522186
8585,9,1,-0.02308230847120285
8586,6,1,-0.02810746058821678
8587,7,1,-0.042346417903900146
8588,6,1,-0.023271504789590836
8589,5,1,-0.027696646749973297
8590,0,1,0.006822377443313599
8591,6,1,0.0042123943567276
8592,0,1,-0.031198158860206604
8593,1,1,-0.039059266448020935
8594,3,1,-0.017488032579421997
8595,1,1,-0.038825009018182755
8596,1,1,-0.03518223017454147
8597,5,1,-0.01946166157722473
8598,3,1,0.02666419744491577
8599,4,0,-0.03506460040807724
8600,3,1,-0.04249987006187439
8601,3,1,-0.02431584522128105
8602,8,1,-0.01596049964427948
8603,1,1,-0.021394744515419006
8604,6,1,-0.01768524944782257
8605,6,1,0.009894058108329773
8606,1,1,-0.04018016904592514
8607,8,1,-0.05002271756529808
8608,8,1,-0.03266360983252525
8609,6,1,-0.0035127028822898865
8610,2,1,0.029408857226371765
8611,7,1,-0.05153349041938782
8612,4,0,-0.05133374407887459
8613,6,1,-0.050240080803632736
8614,8,1,-0.020157381892204285
8615,9,1,0.01831430196762085
8616,3,1,-0.009847328066825867
8617,3,1,-0.020546115934848785
8618,5,1,-0.04573996365070343
8619,5,1,-0.020200803875923157
8620,3,1,0.03269265592098236
8621,1,1,-0.04359184578061104
8622,4,0,-0.017213180661201477
8623,1,1,-0.010118938982486725
8624,9,1,-0.03542512282729149
8625,5,1,-0.020274117588996887
8626,1,1,-0.02284405380487442
8627,7,1,-0.014813326299190521
8628,7,1,-0.01617056131362915
8629,7,1,-0.03674950450658798
8630,5,1,-0.04008270055055618
8631,2,1,0.01050354540348053
8632,3,1,-0.02564448118209839
8633,3,1,-0.02869988977909088
8634,6,1,0.019328497350215912
8635,6,1,-0.004488110542297363
8636,6,1,-0.03456486016511917
8637,4,0,-0.0015079379081726074
8638,0,1,0.2145879715681076
8639,7,1,0.04413776099681854
8640,1,1,-0.02338992804288864
8641,7,1,-0.0026470720767974854
8642,3,1,-0.010614864528179169
8643,0,1,-0.032851915806531906
8644,8,1,-0.017043113708496094
8645,1,1,0.0005952119827270508
8646,2,1,0.002558387815952301
8647,4,0,-0.03409282863140106
8648,1,1,0.032807983458042145
8649,2,1,0.0003887563943862915
8650,2,1,-0.03293471038341522
8651,4,0,-0.016525104641914368
8652,9,1,-0.004310056567192078
8653,8,1,-0.042084045708179474
8654,2,1,-0.01211141049861908
8655,8,1,0.005058035254478455
8656,7,1,-0.00928940623998642
8657,6,1,-0.051260486245155334
8658,3,1,-0.006261773407459259
8659,4,0,-0.019754305481910706
8660,7,1,-0.03036973997950554
8661,2,1,-0.025696594268083572
8662,3,1,-0.019252896308898926
8663,1,1,-0.005715765058994293
8664,5,1,-0.0345430001616478
8665,3,1,-0.003054693341255188
8666,0,1,-0.03469853103160858
8667,4,0,-0.006584875285625458
8668,3,1,-0.018013067543506622
8669,4,0,-0.013845175504684448
8670,9,1,-0.01969955861568451
8671,4,0,-0.032538846135139465
8672,7,1,-0.024575546383857727
8673,9,1,-0.001081310212612152
8674,1,1,-0.025104910135269165
8675,7,1,-0.00046560168266296387
8676,8,1,-0.03249598294496536
8677,3,1,-0.01882951706647873
8678,1,1,-0.04066158086061478
8679,8,1,-0.027022048830986023
8680,3,1,-0.00109950453042984
8681,2,1,0.014314666390419006
8682,5,1,-0.01997029036283493
8683,7,1,0.0003358125686645508
8684,2,1,-0.03652234748005867
8685,7,1,-0.03580400347709656
8686,9,1,-0.016008377075195312
8687,6,1,0.03160010278224945
8688,8,1,-0.02053811401128769
8689,6,1,-0.013487644493579865
8690,8,1,-0.03675209730863571
8691,6,1,-0.009319350123405457
8692,5,1,-0.03276931121945381
8693,9,1,-0.02967006340622902
8694,0,1,0.03903651237487793
8695,4,0,-0.022416699677705765
8696,8,1,-0.009915567934513092
8697,5,1,-0.037867121398448944
8698,6,1,-0.024799972772598267
8699,4,0,0.0022044405341148376
8700,3,1,-0.04256768524646759
8701,8,1,-0.030596256256103516
8702,0,1,-0.040329840034246445
8703,4,0,-0.01676809787750244
8704,8,1,-0.03679240494966507
8705,6,1,-0.027936365455389023
8706,7,1,-0.035098351538181305
8707,2,1,-0.005780354142189026
8708,7,1,-0.02291034907102585
8709,1,1,-0.005555771291255951
8710,7,1,-0.020832814276218414
8711,4,0,-0.04148455336689949
8712,1,1,-0.029812674969434738
8713,2,1,-0.023179400712251663
8714,4,0,-0.008276864886283875
8715,2,1,-0.03490685671567917
8716,2,1,-0.02186935395002365
8717,8,1,0.07203604280948639
8718,7,1,-0.03701386600732803
8719,2,1,-0.028376031666994095
8720,2,1,0.04781530797481537
8721,6,1,-0.019466273486614227
8722,7,1,-0.04206174239516258
8723,5,1,-0.024640928953886032
8724,6,1,-0.04479028284549713
8725,8,1,-0.026886194944381714
8726,9,1,-0.03282448276877403
8727,9,1,-0.021067239344120026
8728,6,1,-0.011456087231636047
8729,5,1,-0.012766912579536438
8730,2,1,-0.02816220372915268
8731,9,1,-0.027105912566184998
8732,8,1,-0.016867518424987793
8733,7,1,-0.03148164972662926
8734,2,1,0.0173688605427742
8735,3,1,-0.007642894983291626
8736,3,1,-0.03927754610776901
8737,7,1,-0.028529886156320572
8738,4,0,-0.0375581830739975
8739,3,1,-0.034072887152433395
8740,2,1,-0.018936090171337128
8741,1,1,-0.016865409910678864
8742,9,1,-0.028263628482818604
8743,0,1,-0.007151246070861816
8744,1,1,-0.0016041770577430725
8745,5,1,-0.030020952224731445
8746,3,1,-0.002923831343650818
8747,2,1,-0.041225336492061615
8748,6,1,0.004310049116611481
8749,5,1,-0.006545454263687134
8750,9,1,-0.019630342721939087
8751,1,1,-0.0004505068063735962
8752,5,1,-0.023813027888536453
8753,4,0,-0.045450758188962936
8754,3,1,-0.028733141720294952
8755,6,1,-0.03086799383163452
8756,2,1,0.003749743103981018
8757,8,1,0.0008186995983123779
8758,9,1,-0.043405115604400635
8759,7,1,-0.036985382437705994
8760,8,1,-0.0292523130774498
8761,0,1,-0.029903508722782135
8762,8,1,-0.023164667189121246
8763,9,1,0.002654440701007843
8764,1,1,-0.014960229396820068
8765,2,1,-0.015078604221343994
8766,5,1,-0.006287313997745514
8767,7,1,-0.012260787189006805
8768,2,1,0.09815256297588348
8769,0,1,0.01575758308172226
8770,6,1,-0.049583517014980316
8771,6,1,-0.024285808205604553
8772,1,1,0.02374368906021118
8773,6,1,-0.04303215816617012
8774,3,1,-0.017170079052448273
8775,1,1,-0.011065669357776642
8776,5,1,-0.02494729310274124
8777,0,1,-0.027493521571159363
8778,3,1,0.004877857863903046
8779,7,1,0.0031011849641799927
8780,4,0,-0.021699637174606323
8781,6,1,-0.0009628236293792725
8782,5,1,-0.013905473053455353
8783,6,1,-0.027605630457401276
8784,4,0,-0.028636343777179718
8785,8,1,-0.02488826960325241
8786,3,1,0.00221339613199234
8787,4,0,-0.04425996541976929
8788,5,1,-0.04101213067770004
8789,5,1,-0.017223820090293884
8790,0,1,-0.040587522089481354
8791,6,1,-0.034229427576065063
8792,6,1,-0.026137560606002808
8793,7,1,-0.005468010902404785
8794,5,1,-0.01888197660446167
8795,0,1,-0.039782918989658356
8796,9,1,0.00686173141002655
8797,9,1,-0.035103119909763336
8798,6,1,-0.03588302060961723
8799,1,1,-0.0023428425192832947
8800,0,1,0.10199104249477386
8801,4,0,-0.01847560703754425
8802,6,1,-0.01737956702709198
8803,3,1,-0.03422762081027031
8804,6,1,-0.036888476461172104
8805,9,1,-0.020451508462429047
8806,3,1,-0.026674821972846985
8807,6,1,-0.033520568162202835
8808,6,1,-0.023608848452568054
8809,8,1,-0.015983030200004578
8810,2,1,-0.036257512867450714
8811,1,1,-0.03344637155532837
8812,0,1,0.02875528484582901
8813,1,1,-0.0020151659846305847
8814,9,1,-0.021568000316619873
8815,3,1,-0.03339865058660507
8816,7,1,-0.040011826902627945
8817,4,0,0.014120176434516907
8818,3,1,-0.025288455188274384
8819,0,1,0.05712428689002991
8820,2,1,-0.019691497087478638
8821,7,1,-0.015621840953826904
8822,6,1,-0.004912212491035461
8823,4,0,-0.0522368848323822
8824,3,1,-0.011272639036178589
8825,0,1,-0.021535173058509827
8826,8,1,-0.03427349776029587
8827,2,1,-0.014893196523189545
8828,0,1,-0.002437904477119446
8829,0,1,-0.05721074715256691
8830,9,1,-0.057315643876791
8831,6,1,-0.04732967168092728
8832,6,1,-0.03636031597852707
8833,6,1,-0.02232823520898819
8834,8,1,-0.009800881147384644
8835,7,1,-0.028474111109972
8836,4,0,-0.04253985732793808
8837,1,1,-0.03920615464448929
8838,8,1,-0.04883210361003876
8839,1,1,-0.018252946436405182
8840,2,1,-0.04371758922934532
8841,2,1,0.17133675515651703
8842,4,0,-0.0503002367913723
8843,8,1,-0.030486170202493668
8844,5,1,-0.007295012474060059
8845,2,1,-0.03835148364305496
8846,6,1,-0.024485938251018524
8847,5,1,-0.019018948078155518
8848,3,1,-0.01820305734872818
8849,9,1,-0.003257453441619873
8850,1,1,0.026691623032093048
8851,0,1,0.027661733329296112
8852,7,1,-0.03974096477031708
8853,2,1,-0.034689079970121384
8854,4,0,0.03439547121524811
8855,4,0,-0.00041588395833969116
8856,0,1,0.6394862532615662
8857,0,1,-0.034254953265190125
8858,6,1,-0.04511069133877754
8859,2,1,-0.04435504972934723
8860,2,1,-0.0386405885219574
8861,4,0,0.0022659972310066223
8862,0,1,-0.015415802597999573
8863,5,1,-0.026695288717746735
8864,9,1,-0.02565666288137436
8865,7,1,-0.033889949321746826
8866,1,1,-0.029301516711711884
8867,8,1,-0.054628267884254456
8868,4,0,-0.00972823053598404
8869,5,1,-0.005117006599903107
8870,5,1,-0.04544614255428314
8871,9,1,-0.02086818963289261
8872,8,1,0.013982370495796204
8873,5,1,-0.030595675110816956
8874,7,1,-0.030841264873743057
8875,8,1,-0.011447697877883911
8876,0,1,-0.04087094962596893
8877,9,1,-0.019460231065750122
8878,8,1,-0.04340420663356781
8879,9,1,-0.03570369631052017
8880,1,1,-0.03429531678557396
8881,6,1,-0.022996261715888977
8882,3,1,-0.01342754065990448
8883,8,1,-0.03747745603322983
8884,0,1,-0.027683116495609283
8885,3,1,-0.04767274111509323
8886,4,0,-0.012828372418880463
8887,4,0,-0.024175409227609634
8888,8,1,-0.004876516759395599
8889,4,0,-0.02478930726647377
8890,8,1,-0.01698833703994751
8891,9,1,-0.0054816752672195435
8892,8,1,-0.039897218346595764
8893,6,1,-0.01816699653863907
8894,0,1,-0.03614315390586853
8895,0,1,-0.0029545873403549194
8896,8,1,-0.034609004855155945
8897,2,1,-0.027543552219867706
8898,7,1,-0.03340141475200653
8899,4,0,-0.04407234862446785
8900,2,1,-0.022626571357250214
8901,5,1,-0.017912954092025757
8902,6,1,-0.007311344146728516
8903,0,1,0.12035301327705383
8904,5,1,-0.034986987709999084
8905,8,1,0.015316277742385864
8906,4,0,-0.04206214100122452
8907,1,1,-0.03894226998090744
8908,9,1,-0.03770081326365471
8909,0,1,-0.019384056329727173
8910,1,1,0.06616632640361786
8911,4,0,-0.028336811810731888
8912,4,0,-0.026869703084230423
8913,8,1,0.011365339159965515
8914,4,0,-0.007221013307571411
8915,9,1,-0.04610780254006386
8916,6,1,-0.01149703562259674
8917,0,1,-0.0261879563331604
8918,7,1,-0.04319903627038002
8919,7,1,-0.04753981530666351
8920,6,1,-0.02163653075695038
8921,8,1,-0.049777232110500336
8922,9,1,-0.03290442377328873
8923,6,1,-0.02181420475244522
8924,2,1,-0.029077045619487762
8925,0,1,0.15195688605308533
8926,4,0,-0.030390404164791107
8927,9,1,-0.03654517978429794
8928,4,0,0.1255996823310852
8929,9,1,-0.04736132174730301
8930,3,1,-0.004440978169441223
8931,9,1,-0.03315736725926399
8932,6,1,-0.04856299236416817
8933,6,1,-0.03156084194779396
8934,7,1,-0.04255792498588562
8935,0,1,-0.041734859347343445
8936,9,1,-0.0317680761218071
