sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8430,3,1,2.805173464978001,0.009673011948200003
9058,6,1,1.4069219409600329,0.004851454968827699
956,1,1,1.936854348889992,0.006678808099620662
5418,3,1,2.291703814948564,0.007902426948098496
7044,9,1,0.3271734496667147,0.001128184309195568
3924,9,1,-0.2526977271747737,-0.000871371473016461
8718,7,1,1.6959875629889378,0.0058482329758239235
9365,3,1,2.3959786213061256,0.008261995245883192
1738,3,1,1.8600199587215165,0.006413861926625919
8469,1,1,1.368649983563334,0.004719482701942531
486,8,1,1.5325572927861977,0.005284680319952406
7190,0,1,1.771203764035409,0.0061075991863289965
2818,4,0,-0.48511083759478657,-0.0016727959917061607
6669,6,1,1.531651337012629,0.005281556334526307
127,5,1,2.255134498072122,0.007776325855421111
7992,2,1,2.305055930300891,0.007948468725175486
4633,9,1,-0.49425168015493925,-0.0017043161384653078
6298,6,1,1.3702191307408063,0.004724893554278642
790,1,1,1.1967129284506912,0.004126596305002383
1257,1,1,1.0355083500117859,0.003570718448316503
6492,8,1,1.647953805703782,0.005682599330013041
7490,7,1,1.4833757512342274,0.0051150887973594045
3207,2,1,1.9932471482377538,0.006873266028406048
3204,8,1,1.0938464342047292,0.0037718842558783763
2946,1,1,2.0207012260327044,0.00696793526218174
2604,5,1,2.2311423561531214,0.007693594331562487
5629,2,1,2.8747467247099827,0.00991291974037925
2460,5,1,1.8069198304183853,0.006230758035925467
6197,6,1,1.3654345604759475,0.004708395036123957
4835,9,1,0.32189606462980747,0.0011099864297579567
9317,6,1,-0.29942518821537867,-0.0010325006490185472
9678,6,1,1.0313470696193479,0.003556369205583958
808,3,1,2.6976964130561196,0.009302401424331447
9998,5,1,1.3462407891037902,0.004642209617599277
603,8,1,1.455811428757008,0.0050200394095069245
7647,7,1,1.0929415603862918,0.0037687640013320403
9623,2,1,2.089527896968921,0.007205268610237658
7952,9,1,0.08547504811052198,0.0002947415452086965
7285,6,1,0.9482296532087489,0.0032697574248577548
6845,7,1,1.530741429019883,0.005278418720758218
7600,1,1,0.9609659776036388,0.0033136757848401337
2932,0,1,2.665096193880144,0.009189986875448773
128,8,1,2.6978417754619124,0.009302902674006594
5505,0,1,2.544400603119796,0.00877379518317171
5940,8,1,2.933709791538841,0.010116240660478762
2955,3,1,2.777952017354265,0.0095791448874285
680,6,1,1.2242073834684408,0.004221404770580831
1809,7,1,0.4361219462486292,0.001503868780167687
7967,0,1,3.2526343811408935,0.011215980624623772
7688,0,1,2.628149846020665,0.009062585675933328
9856,9,1,-0.017711151031928107,-6.107293459285554e-05
9933,2,1,2.0041001525587605,0.006910690181237105
2325,7,1,1.8565692096093185,0.0064019627917562705
7617,0,1,3.0784134162990893,0.010615218676893412
7683,2,1,2.5922432313028883,0.008938769763113408
2479,0,1,1.5046485076815292,0.005188443129936307
9250,9,1,0.7073055748719748,0.002438984740937844
3492,8,1,1.7626410265069041,0.006078072505196221
9103,4,0,0.5500357979689618,0.0018966751654102133
8615,2,1,2.3314498804975585,0.008039482346543305
7958,5,1,2.2794107537830923,0.007860037082010662
4626,8,1,1.5013831135252689,0.005177183150087134
7658,1,1,1.1911518124084064,0.004107420042787608
7634,9,1,-0.16481977878192566,-0.0005683440647652609
6657,8,1,2.195147651808977,0.007569474661410266
8861,4,0,-0.9632164856989252,-0.0033214361575825005
6333,5,1,3.294045757400723,0.011358778473795596
2322,5,1,2.1909243858782266,0.007554911675442161
7121,8,1,0.9021967348382041,0.003111023223580014
6515,1,1,1.257986005590436,0.004337882777898055
4522,7,1,1.0238567057193309,0.0035305403645494167
9059,3,1,2.9239876486900696,0.010082716029965758
2191,2,1,2.3834689031549665,0.008218858286741263
1570,0,1,2.3841555715143588,0.008221226108670203
8032,3,1,3.2289409461518526,0.011134279124661561
3023,8,1,2.9262313870070003,0.010090453058644828
3844,2,1,0.9845752073121052,0.00339508692176588
1363,7,1,0.5334410791078077,0.0018394519969234747
3422,6,1,2.6768291312082355,0.009230445280028398
8199,0,1,2.759892400472662,0.009516870346457455
4305,8,1,2.2786336763066206,0.007857357504505589
7522,6,1,1.5197514143528124,0.0052405221184579735
5891,5,1,2.6725659346454274,0.009215744602225611
6406,6,1,2.5875270382076434,0.008922507028302218
2176,2,1,0.3215306991224822,0.0011087265486982145
7536,0,1,2.606317593598926,0.008987302046892848
1753,1,1,0.9507978192809965,0.0032786131699344707
3273,6,1,2.007965616250943,0.006924019366382562
272,1,1,0.8885133115431869,0.003063839005321334
1139,1,1,1.2935860168472333,0.004460641437404253
7024,3,1,2.39433701519453,0.00825633453515355
8589,4,0,-0.7224647687777757,-0.00249125782337164
1637,5,1,1.9323961841935435,0.006663435117908771
3936,7,1,1.1770242263359725,0.004058704228744733
2672,6,1,0.6003507171294875,0.0020701748866534054
606,8,1,1.803709611897636,0.006219688316888399
1278,3,1,2.691264540993636,0.009280222555150468
5142,8,1,2.426603288130989,0.008367597545279272
466,8,1,1.6944758353311353,0.0058430201218315015
4494,3,1,2.386753993150646,0.00823018618327809
7677,7,1,1.441661049943353,0.004971244999804666
6705,4,0,-0.390130597686134,-0.0013452779230556345
2752,2,1,1.742675724921234,0.006009226637659427
8655,3,1,2.8545248424779475,0.009843189111992922
1669,8,1,1.1944316670398964,0.004118729886344471
910,4,0,-0.6767561047474522,-0.002333641740508456
2246,8,1,1.3263677745030522,0.004573681981045008
2362,8,1,2.0450552369105592,0.007051914610036411
4020,8,1,2.7132288067923813,0.009355961402732349
2403,0,1,2.763653016298411,0.0095298379872359
4966,7,1,0.34833415924707944,0.001201152273265791
3507,9,1,0.8076605534351842,0.0027850363911558077
237,2,1,0.7648517130098251,0.0026374197000338796
2122,2,1,2.1147013695132992,0.007292073687976894
4466,6,1,1.1041285756438968,0.0038073399160134373
9555,6,1,0.5265799225557535,0.00181579283639915
8231,1,1,1.4485386961222022,0.004994961021111042
726,7,1,0.722917181534025,0.0024928178673587066
3643,7,1,1.791471641942398,0.0061774884204910275
7154,2,1,2.743060037627674,0.009458827715957498
8472,4,0,0.23378937971613878,0.0008061702748832372
889,1,1,0.918629021756566,0.003167686281919193
5779,5,1,2.4658008722610143,0.008502761628486255
8050,3,1,3.1856115155604794,0.010984867295036135
4566,7,1,0.07938275109560333,0.0002737336244675977
180,1,1,0.8994434021463387,0.003101528972918409
3544,4,0,-0.71209295113777,-0.002455492934957828
9552,0,1,2.0775204725161722,0.007163863698331628
1041,5,1,1.8194698926537451,0.006274034112599121
2586,5,1,2.1644388121386395,0.007463582110822895
4230,8,1,1.6837503223883843,0.0058060355944427045
5880,1,1,1.1452679567675923,0.003949199850922732
1426,3,1,1.984086150491088,0.006841676381003752
1982,6,1,1.5947615165031168,0.005499177643114196
3110,3,1,2.4873965498158666,0.008577229482123678
1959,0,1,0.9951653710975945,0.00343160472792274
3028,5,1,1.9518204426984733,0.006730415319649908
8272,3,1,2.9188454867280083,0.010064984436993132
6957,3,1,2.7225292804835544,0.00938803200166743
7263,0,1,2.6422178752332757,0.009111096121494053
3101,7,1,1.9882722386299303,0.006856111167689415
7580,9,1,-0.4169806473587725,-0.0014378643012371466
6221,9,1,-0.02360343004024612,-8.139113806981422e-05
6606,7,1,1.6929817329668932,0.005837868044713425
6410,8,1,2.266128668611743,0.007814236788316355
3330,2,1,2.3594080303361045,0.00813588975977967
2346,5,1,2.572301635509748,0.008870005639688787
6184,3,1,2.278678667365229,0.007857512646086997
519,4,0,-0.7997696119328022,-0.0027578262480441452
7310,6,1,1.3296256782611167,0.004584916131934885
8682,1,1,0.520700116577101,0.001795517643369314
3111,7,1,0.5899634042169652,0.0020343565662653976
9008,4,0,0.9264004646893294,0.0031944843609976875
8144,7,1,1.7388717003229706,0.005996109311458519
9758,3,1,2.0803836972813103,0.007173736887176933
2382,8,1,2.088039275886338,0.0072001354340908204
324,0,1,1.2232983587707014,0.004218270202657591
2713,0,1,1.8050774801508742,0.006224405103968531
1797,3,1,2.7165384850575904,0.009367374086405485
7795,9,1,-0.1723768929513394,-0.0005944030791425497
402,3,1,2.2245217246756024,0.007670764567846905
6116,3,1,2.925948819252688,0.010089478687078234
8447,5,1,2.8810898862278025,0.009934792711130354
7991,9,1,0.8372811418685524,0.0028871763512708704
8583,4,0,-1.2725740445582718,-0.004388186360545765
5918,0,1,2.934071327037528,0.010117487334612166
6363,7,1,1.8994874755141717,0.006549956812117834
5727,6,1,0.7341024766002593,0.0025313878503457217
54,6,1,2.22660889046366,0.007677961691254
107,1,1,1.2434502261405642,0.004287759400484704
1234,8,1,2.3509990038571695,0.008106893116748861
4380,8,1,1.2747200546436055,0.004395586395322778
6071,9,1,2.7226598735801764,0.009388482322690263
3315,0,1,3.203542153006202,0.011046697079331732
114,7,1,0.686733523159841,0.0023680466315856587
5765,8,1,2.2543571227101484,0.007773645250724649
3074,3,1,2.2245203179800823,0.007670759717172698
2290,7,1,0.6117852910309569,0.002109604451830886
1334,5,1,1.9739088092818582,0.006806582100971925
2877,4,0,0.07187744248092764,0.0002478532499342333
7359,2,1,2.2622974973563137,0.007801025852952806
544,4,0,-0.4955570062058561,-0.001708817262778814
4613,3,1,2.3204601232060034,0.008001586631744839
1205,3,1,2.0486787057105498,0.007064409330036378
6691,6,1,2.8831413919825444,0.009941866868905325
4279,2,1,1.553469049137904,0.0053567898246134615
5348,4,0,-0.01052213755115261,-3.6283232935009e-05
8612,2,1,1.8050610520785337,0.00622434845544322
1099,6,1,0.5756265547281862,0.001984919154235125
1869,9,1,0.21334988246211228,0.0007356892498693527
9860,3,1,2.9270458220606783,0.01009326145538165
1768,0,1,2.363276097313289,0.008149227921769961
433,5,1,0.3849744762340461,0.0013274981939105038
4246,8,1,2.5092223461915926,0.008652490848936526
640,1,1,0.8476987551139872,0.002923099155565473
725,1,1,0.9599246953265577,0.0033100851562984745
8011,4,0,-0.7181489018814857,-0.002476375523729261
1460,5,1,1.9047863107937844,0.0065682286579096015
7249,2,1,0.3936911617865655,0.0013575557302985017
3803,0,1,3.056588981172915,0.010539962004044534
5341,6,1,1.650028442297441,0.005689753249301521
9415,1,1,1.1322003629687662,0.0039041391826509183
2414,9,1,0.053665738991552914,0.00018505427238466523
7469,2,1,0.8231782565494847,0.0028385457122396024
969,4,0,0.08356720632618853,0.00028816278043513287
1612,3,1,2.606214879001075,0.008986947858624398
6422,9,1,0.09985066645622265,0.0003443126429524919
3652,1,1,1.1943757242382693,0.004118536980131963
534,6,1,1.8185175716032587,0.006270750246907789
8379,3,1,2.6099118102351393,0.008999695897362549
9028,9,1,0.7950782487197254,0.0027416491335162945
4480,9,1,1.4425672560343383,0.00497436984839427
1791,1,1,1.0487092585239641,0.003616238822496428
3639,1,1,0.9955498225324635,0.003432930422525736
9691,8,1,0.41087180978915994,0.0014167993441005515
960,7,1,-0.23112888696629508,-0.0007969961619527416
7162,0,1,1.7215559643275473,0.005936399876991542
1773,1,1,1.5155608229113142,0.005226071803142463
8329,4,0,-0.23879111651810758,-0.0008234176431658882
9428,5,1,2.1265016285192355,0.007332764236273226
674,5,1,2.2951802616070056,0.00791441469519657
1613,8,1,2.496065725210125,0.008607123190379741
5529,0,1,2.8785668948747625,0.009926092740947457
7039,6,1,0.9999944755745003,0.003448256812325863
6908,5,1,2.826633246115925,0.00974701119350319
8970,3,1,2.541009072754735,0.008762100250878396
9614,3,1,2.9318361645244373,0.010109779877670474
5931,2,1,2.3875444801683887,0.00823291200058065
2315,1,1,0.6303597483975731,0.0021736543048192177
6454,0,1,2.70697996955438,0.009334413688118551
8152,0,1,3.191422460666448,0.011004905036780855
6405,5,1,3.0937424385144894,0.010668077374187894
7888,5,1,0.7580810123940385,0.0026140724565311673
7281,2,1,1.9910438390053535,0.006865668410363288
5672,9,1,-0.13833206342849325,-0.0004770071152706664
4801,2,1,1.494499712129767,0.005153447283206093
704,0,1,2.631317258812594,0.009073507789008945
4426,9,1,-0.885687678949838,-0.003054095444654614
8887,1,1,0.5277936505700977,0.0018199781054141302
5560,7,1,0.8424498314050921,0.0029049994186382488
1063,9,1,-0.1547397296981634,-0.0005335852748212532
255,7,1,1.0314770006571985,0.003556817243645512
6583,0,1,3.0606607891415356,0.01055400272117771
1880,6,1,1.4443061834511022,0.004980366149831387
3026,1,1,0.6200154313554047,0.0021379842460531196
5812,0,1,2.4693156055238608,0.00851488139835814
6209,8,1,2.50204331966939,0.008627735585066862
8402,7,1,1.9747481635741075,0.006809476426117613
7546,6,1,0.6855153648020105,0.002363846085524174
1962,3,1,2.781222608775269,0.009590422788880238
3811,2,1,1.1550624368713156,0.003982973920245916
3606,1,1,0.9288403862598007,0.003202897883654485
9569,2,1,2.5575300379949946,0.008819069096534463
5693,6,1,0.9338092477906148,0.0032200318889331545
8104,6,1,1.8159684823892983,0.006261960284101029
7857,2,1,1.9497170204157945,0.006723162139364809
2280,3,1,1.7341221423343338,0.005979731525290806
1481,9,1,-0.3221828612470463,-0.0011109753836105046
5445,5,1,1.786062353370641,0.006158835701278073
9953,6,1,1.5821830819901421,0.00545580373100049
1928,3,1,1.4246533106492298,0.0049125976229283785
1321,7,1,0.7485572019572517,0.002581231730887075
6471,7,1,0.2775766828776476,0.0009571609754401641
6151,3,1,3.1238286237439388,0.010771822840496341
6005,1,1,0.9069256777523238,0.003127329923283875
9641,1,1,0.7044204368653486,0.0024290359891908572
6362,4,0,-1.3830107658682622,-0.004769002640925042
1417,9,1,0.5374502678583992,0.001853276785718618
1584,8,1,0.14538368905602672,0.000501323065710437
1674,1,1,1.238046387359113,0.0042691254736521135
2425,8,1,1.9517461558853268,0.006730159158225265
6059,3,1,2.6019927506301834,0.008972388795276495
5140,3,1,1.6606208180655309,0.0057262786829845895
5622,9,1,0.05712043828188751,0.00019696702855823278
3518,6,1,0.7006871361639604,0.0024161625384964153
7378,8,1,2.474790628630877,0.008533760788382335
211,5,1,0.9661492717149955,0.0033315492128103293
745,1,1,0.7804274771622697,0.0026911292315940335
1181,6,1,1.0980427486789797,0.003786354305789585
3369,9,1,0.47099819363426043,0.001624131702187105
2083,3,1,2.3121142599628843,0.007972807792975463
9062,2,1,2.589628917778389,0.008929754888890997
3630,3,1,2.6552944132948615,0.009156187632051246
6212,8,1,2.3447912276777187,0.008085486991992134
4456,2,1,2.878220114192745,0.009924896945492223
5653,0,1,3.0077382708281912,0.010371511278717901
7832,1,1,1.4768638912490322,0.005092634107755283
7054,2,1,2.7682276849932577,0.009545612706873303
6465,3,1,3.2827917863280742,0.011319971676993359
4069,1,1,0.7687712578130186,0.0026509353717690297
2839,5,1,2.8926035328265036,0.009974494940781047
9006,2,1,3.1368124325400117,0.010816594594965558
7176,1,1,1.2656107098990743,0.004364174861720946
7950,7,1,2.549527748179343,0.008791474993721871
5562,2,1,3.037459976087188,0.010473999917542028
4040,9,1,0.1527253928299217,0.0005266392856204196
3563,8,1,2.9171102703716807,0.01005900093231614
5022,9,1,0.2447829796273151,0.00084407924009419
3015,3,1,2.54581676326974,0.008778678494033586
1362,6,1,1.8828641297097761,0.00649263493003371
2068,9,1,0.7150107183556247,0.002465554201226292
9896,1,1,0.4514792664201619,0.001556825056621248
1085,6,1,-0.2920787997141807,-0.0010071682748764852
6491,5,1,1.2888568466745602,0.004444333954050208
5957,5,1,2.860383956630149,0.009863392953897066
3212,2,1,0.8943517956022302,0.003083971708973208
2454,6,1,2.1904468433449584,0.007553264977051581
5704,9,1,0.02113572388605256,7.288180650362951e-05
5817,4,0,-0.98366385112412,-0.0033919443142211036
1649,4,0,-0.26468842822040584,-0.0009127187180013994
6613,6,1,-1.6985567924106566,-0.005857092387622954
801,3,1,2.8088478916986865,0.009685682385167885
5834,6,1,1.7233357282697712,0.005942536994033694
9174,0,1,3.0540875150069975,0.01053133625864482
2392,3,1,2.647326138703445,0.009128710823115328
9422,5,1,2.6236696205284464,0.009047136622511885
8045,1,1,1.62704155348535,0.005610488115466724
9178,6,1,2.052962846452142,0.007079182229145318
6023,3,1,2.279534903333352,0.00786046518390811
4055,2,1,3.158172736692342,0.01089025081618049
2645,4,0,-1.15751796222624,-0.003991441249056
3041,9,1,0.20600860079135286,0.0007103744854874236
8260,0,1,2.4789041387029767,0.008547945305872334
7907,0,1,3.048124826525546,0.010510775263881193
2835,4,0,-0.5840518165933988,-0.0020139717813565474
4036,1,1,0.698877097934496,0.002409921027360331
2303,3,1,2.397372805365703,0.008266802777123113
1897,1,1,1.1783788684566758,0.004063375408471296
3351,1,1,0.8351146227833972,0.002879705595804818
1546,2,1,2.046495927312092,0.007056882507972732
5774,4,0,-1.0322193875163852,-0.003559377198332363
80,7,1,0.844143264410179,0.0029108388427937205
1004,1,1,1.1648513242054293,0.004016728704156653
7789,2,1,2.8568152492357948,0.009851087066330326
2199,6,1,1.4556081496543383,0.005019338447083925
6122,6,1,1.934886731576059,0.006672023212331238
142,3,1,2.1163957155863593,0.007297916260642618
3791,9,1,0.7613216859565717,0.0026252471929536954
9565,4,0,0.03168091798821271,0.00010924454478694037
6111,2,1,3.148875728821922,0.010858192168351455
2477,9,1,0.0314948063843814,0.00010860278063579793
2927,3,1,2.372172697585471,0.008179905853743005
9732,8,1,2.4025324939483452,0.008284594806718433
8299,5,1,1.364042921217003,0.004703596280058632
3972,6,1,0.6335433942857596,0.002184632394088826
5488,5,1,3.019390136061301,0.010411690124349313
5207,5,1,1.9972753904167517,0.0068871565186784545
1615,3,1,1.985131504886298,0.006845281051332063
4724,8,1,3.1150481158843126,0.010741545227187285
8240,6,1,2.1590657294802664,0.007445054239587126
1877,8,1,0.5104985234674602,0.0017603397360946903
1823,8,1,-0.4857277300829903,-0.0016749232071827252
3864,0,1,2.56364693685168,0.00884016185121269
775,2,1,2.690979672160453,0.00927924024882915
724,6,1,-0.0344825587164137,-0.00011890537488418518
309,3,1,1.828448114028031,0.006304993496648383
8700,9,1,-0.228339829562608,-0.0007873787226296828
8577,4,0,-1.2299868626712303,-0.004241334009211139
441,0,1,1.8707338547150838,0.006450806395569254
7949,6,1,1.3647900433657374,0.004706172563330129
9813,4,0,-0.9299164577127548,-0.0032066084748715684
776,4,0,-0.01012473053805163,-3.4912863924315964e-05
926,2,1,1.896679823169419,0.006540275252308342
7596,6,1,1.1953980348829045,0.004122062189251395
3796,2,1,1.7641385660173945,0.00608323643454274
6713,2,1,2.9596395510132156,0.010205653624183502
4564,1,1,1.1817364163624466,0.004074953159870506
419,1,1,0.9865859906261529,0.003402020657331562
4796,3,1,0.9207230914276079,0.0031749072118193375
3740,3,1,2.9806591220854,0.010278134903742759
4413,6,1,1.0452273088321893,0.0036042320994213424
4828,5,1,1.8085043518392347,0.0062362219028939125
9668,9,1,0.14244923545114885,0.0004912042601763753
6568,9,1,-1.207986533408318,-0.0041654708048562685
672,1,1,1.0933978336624528,0.003770337357456734
4658,7,1,1.46629079575117,0.005056175157762655
9793,6,1,1.0346042484648774,0.0035676008567754394
2387,9,1,0.48280269338931525,0.0016648368737562595
2780,2,1,2.8766905270051364,0.009919622506914264
1937,6,1,1.4573078863414215,0.0050251996080738675
1225,8,1,1.710872779696506,0.005899561309298296
3894,1,1,0.924258035794363,0.003187096675152976
7624,9,1,0.12388322582057043,0.0004271835373123118
2332,7,1,1.2530728059014238,0.00432094071000491
2206,4,0,-0.8554451070740119,-0.0029498107140483168
2709,4,0,-0.3273226863846279,-0.0011286989185676824
6341,5,1,3.008087581502153,0.010372715798283286
1350,1,1,0.8377354322159727,0.0028887428697102506
2393,8,1,2.7350592876608557,0.009431238922968469
9573,7,1,2.15082381314477,0.007416633838430242
7960,7,1,2.096884818447998,0.007230637304993097
8533,3,1,2.5986137605733766,0.008960737105425436
9330,8,1,1.2835193637329811,0.004425928840458556
6820,2,1,2.950197891866985,0.010173096178851673
1974,6,1,1.1067737796020838,0.0038164613089727026
1090,9,1,-0.48313658379041957,-0.001665988219966964
3485,9,1,-0.29371468774784537,-0.0010128092680960186
9003,1,1,1.4410729759076573,0.004969217158302266
2220,7,1,2.04427321169677,0.007049217971368172
5714,7,1,0.5462348881820374,0.0018835685799380598
7088,7,1,1.9060428539156904,0.006572561565226519
8388,0,1,2.068357868412532,0.007132268511767351
2813,3,1,2.2791521861600783,0.007859145469517511
37,1,1,1.0246309674377323,0.0035332102325439044
5298,8,1,2.4490332664520986,0.008444942298110684
1730,3,1,2.59802626796897,0.008958711268858518
8556,8,1,2.096347137683413,0.007228783233391079
9376,9,1,-0.1438646082573536,-0.0004960848560598399
849,3,1,2.854971358224569,0.009844728821464031
2273,1,1,0.2709029470993465,0.0009341480934460224
2094,4,0,-0.8453597167654903,-0.0029150335060878973
9467,9,1,-0.17162593516967517,-0.000591813569550604
1201,1,1,0.3739772807294943,0.0012895768301017046
6483,5,1,2.027243282718554,0.0069904940783398406
5493,8,1,2.8303144005268135,0.009759704829402804
1102,5,1,3.052840677254971,0.01052703681812059
280,2,1,2.5030806218369324,0.00863131248909287
7156,2,1,2.5672506663253696,0.00885258850457024
4744,8,1,1.7527933901474484,0.006044115138439477
3882,8,1,2.5366129665378603,0.008746941263923657
737,6,1,2.8574196285463596,0.009853171132918481
6749,6,1,2.5654744290637903,0.00884646354849583
633,2,1,1.5320357654267749,0.0052828819497475
4293,9,1,-0.37235000162056764,-0.0012839655228295435
2534,3,1,2.496378311427014,0.008608201073886254
6618,1,1,0.10327519972884414,0.0003561213783753246
7851,6,1,2.946500483087774,0.010160346493406117
6245,8,1,2.1163560887475388,0.007297779616370823
3943,3,1,1.8854673914685458,0.006501611694719123
2438,9,1,0.014278040620470112,4.923462282920728e-05
9146,6,1,2.3413153445409036,0.00807350118807208
3179,0,1,3.2269429893281916,0.011127389618373075
200,3,1,3.218501401017061,0.01109828069316228
6531,6,1,0.7122146339090549,0.002455912530720879
6181,0,1,3.1321339398736088,0.010800461861633134
1229,8,1,1.6553198754978582,0.00570799957068227
815,3,1,2.4892007435111014,0.008583450839693453
1821,9,1,0.3417661503297498,0.0011785039666543096
1971,6,1,1.830089650618738,0.006310653967650821
1411,0,1,2.1981709419253948,0.00757989979974274
1059,4,0,-0.582426704243705,-0.0020083679456679485
2981,2,1,2.010744950637389,0.006933603278059962
6235,9,1,0.3700646889833048,0.001276085134425189
3452,1,1,0.7087159800277352,0.00244384820699219
7809,5,1,1.8677458361894435,0.006440502883411874
735,1,1,0.9634940473250633,0.0033223932666381494
5589,8,1,2.079041556991232,0.007169108817211145
7165,1,1,0.8149818776413111,0.0028102823366941763
8375,7,1,1.3390648328531687,0.004617464940872996
923,3,1,3.1825081489886045,0.010974166030995188
4114,2,1,1.6247064095022228,0.005602435894835251
3169,4,0,-0.8079131798781494,-0.0027859075168212045
5084,4,0,-0.6661570524506542,-0.0022970932843126004
2930,5,1,1.01722766793772,0.0035076816135783443
3210,0,1,1.6471145177159754,0.0056797052335033635
9912,1,1,1.701900569320893,0.005868622652830666
7881,1,1,1.2294480235356797,0.004239475943226482
5334,7,1,2.2537475242953815,0.007771543187225454
6593,3,1,0.243676881554177,0.0008402651088075069
8205,4,0,-0.05407001542517387,-0.0001864483290523237
7645,7,1,1.545600853826745,0.005329658116643948
5637,1,1,1.3653242121694409,0.00470801452472221
8035,5,1,2.864075385134778,0.009876122017706131
1540,7,1,0.8197648556495554,0.0028267753643088115
8405,8,1,1.5028520976844175,0.005182248612704888
3585,7,1,2.528817944680534,0.008720061878208738
2501,3,1,2.306879670563089,0.007954757484700307
873,2,1,2.6161166020292885,0.009021091731135477
4571,6,1,3.1091646620792557,0.010721257455445709
9316,8,1,1.7602504929604819,0.006069829286070627
9140,1,1,0.8108164609049258,0.0027959188307066407
8795,0,1,2.6294353518236604,0.009067018454564346
5321,0,1,2.847602849762028,0.009819320171593201
5053,2,1,1.912287447623548,0.006594094646977752
5158,3,1,2.745837648161436,0.009468405683315296
609,2,1,2.067176002362542,0.0071281931115949725
1466,5,1,2.87638115947977,0.009918555722344034
933,3,1,2.1585242351372527,0.007443187017714664
9379,2,1,2.979556257478173,0.010274331922338528
9743,7,1,0.156864100254146,0.0005409106905315379
4096,8,1,0.649226932481997,0.0022387135602827484
9969,1,1,0.3639452638378904,0.0012549836684065186
9630,8,1,2.013186274475545,0.006942021636122569
8954,4,0,-0.5230896091432844,-0.0018037572729078773
9025,1,1,0.9257016470823922,0.003192074645111697
4741,0,1,2.7295274776873732,0.009412163716163355
3633,8,1,2.4291844206524478,0.00837649800224982
1307,6,1,0.6022876670087305,0.002076854024168036
6621,0,1,2.0827697809917467,0.007181964762040506
6300,4,0,-0.4963909631653478,-0.0017116929764322338
4416,6,1,0.8239208877737902,0.002841106509564794
4701,9,1,0.24954770651341596,0.0008605093328048826
947,8,1,1.2686983719015998,0.004374821972074483
8001,9,1,0.4561471550195173,0.001572921224205232
2291,5,1,3.064501065396466,0.010567245053091262
7142,5,1,2.291947002986519,0.00790326552753972
8593,9,1,-0.5607660706987478,-0.0019336761058577512
4682,9,1,-0.060234821150879636,-0.00020770627983061944
7020,6,1,1.9564926187566376,0.006746526271574613
5775,8,1,1.9262888651957808,0.00664237539722683
8502,5,1,3.141720922974544,0.010833520424050152
9595,2,1,1.417533762367527,0.004888047456439748
1444,6,1,1.6992701010601547,0.005859552072621223
1883,7,1,1.6608923111551748,0.005727214866052327
8446,6,1,2.0786357475157176,0.0071677094741921295
3196,1,1,0.09168563049061751,0.0003161573465193707
41,7,1,0.5693418953355205,0.0019632479149500706
9825,9,1,-0.11482624746481562,-0.00039595257746488145
2406,9,1,0.39814899788153957,0.0013729275789018606
9019,7,1,1.7909950894024913,0.0061758451358706595
1520,7,1,1.5499449115560449,0.005344637626055327
3899,2,1,2.1514529065617163,0.007418803126074884
4087,3,1,2.416057242205234,0.00833123186967322
1022,5,1,2.0819480962753696,0.007179131366466792
6076,4,0,0.10116833828732608,0.00034885633892181404
6601,1,1,1.3068382137312913,0.004506338668038935
2242,2,1,2.6766759354207488,0.009229917018692238
7646,0,1,2.6874479704629386,0.009267061967113582
5243,0,1,1.8453683050357572,0.006363338982881921
9125,3,1,3.093294237757089,0.010666531854334789
4506,2,1,2.237301957770863,0.0077148343371409075
8075,8,1,2.2551017332092282,0.00777621287313527
9309,2,1,1.5153850982419745,0.005225465856006809
3471,1,1,0.6812443828586812,0.002349118561581659
7453,1,1,1.0987909181568445,0.003788934200540843
307,7,1,0.3666143996808895,0.0012641875851065155
7177,4,0,-0.8668248981180402,-0.0029890513728208284
5306,8,1,1.1784204179898432,0.004063518682723598
5661,1,1,1.7088962706103132,0.005892745760725218
4004,3,1,1.576289513375562,0.005435481080605386
1901,9,1,-0.11691654393600581,-0.0004031604963310545
2798,5,1,2.235186859258474,0.007707540893994737
186,2,1,3.1792962962053615,0.010963090676570211
4533,1,1,0.9030496003846156,0.0031139641392572952
6479,6,1,1.7992533060266191,0.006204321744919377
5281,1,1,1.1963043500217836,0.004125187413868219
4407,9,1,-0.10608574664134673,-0.00036581291945291975
5702,6,1,1.1684396184000776,0.00402910213241406
7735,8,1,2.6424132934990934,0.009111769977583081
2607,7,1,1.3362119012406937,0.004607627245657564
8088,1,1,1.1754548128145181,0.004053292457981097
9232,4,0,-0.9028564395196059,-0.003113298067308986
4243,6,1,1.3687866739524246,0.004719954048111809
4870,2,1,1.8530003805474873,0.0063896564846465075
1291,3,1,2.846958966192508,0.009817099883422442
4941,2,1,2.854346394743539,0.00984257377497772
8067,0,1,3.3397215255675214,0.011516281122646625
9466,9,1,0.07397786942609752,0.0002550961014693018
932,0,1,2.6368668414334238,0.00909264428080491
6813,5,1,2.9641123606892803,0.010221077105825104
9329,5,1,2.27952169454376,0.007860419636357793
3018,6,1,1.3069881049945469,0.004506855534463955
2335,1,1,0.9484919080681822,0.003270661751959249
6889,8,1,1.5695277553965528,0.005412164673781216
2831,6,1,1.8148482563380344,0.006258097435648395
