sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3829,8,1,0.10026108721379501,0.00040104434885518
8738,4,1,0.10034909815456813,0.0004013963926182725
1754,7,1,0.10034909815370814,0.00040139639261483256
1313,1,1,0.10034909777598296,0.00040139639110393184
826,7,1,0.1003429578227099,0.0004013718312908396
8122,4,1,0.10034909815456006,0.0004013963926182402
3348,1,1,0.10034909815453337,0.00040139639261813347
309,6,1,0.0983752771470766,0.0003935011085883064
9584,3,1,0.10034900859712807,0.00040139603438851226
2109,0,0,0.10034455536182849,0.00040137822144731397
8655,8,1,0.10034909815451554,0.00040139639261806213
7673,5,1,0.1003490981544104,0.0004013963926176416
5908,3,1,0.10034909815456819,0.00040139639261827274
346,4,1,0.10034909815445485,0.0004013963926178194
8650,2,1,0.10034909815409584,0.0004013963926163834
8316,5,1,0.10034895613255523,0.00040139582453022093
5768,7,1,0.10034909815456412,0.00040139639261825647
565,3,1,0.10034909815456819,0.00040139639261827274
5309,3,1,0.10034909813874134,0.00040139639255496536
4397,8,1,0.10034025091342098,0.00040136100365368394
3261,0,0,0.09704306370912193,0.0003881722548364877
8250,6,1,0.10034909785314959,0.00040139639141259834
3109,8,1,0.10034909611913628,0.00040139638447654516
8552,6,1,0.10034909815456819,0.00040139639261827274
7395,2,1,0.10034897015203686,0.00040139588060814747
1236,7,1,0.10034909815456244,0.00040139639261824975
4858,2,1,0.10034909815440439,0.00040139639261761755
6831,8,1,0.10034907936300444,0.00040139631745201773
4207,1,1,0.10034909815456737,0.0004013963926182695
9964,2,1,0.10034909462140451,0.00040139637848561805
5373,2,1,0.10034908585667114,0.00040139634342668454
3215,1,1,0.10034909815456819,0.00040139639261827274
1352,2,1,0.10034909805071798,0.00040139639220287195
2543,3,1,0.1003490890653609,0.0004013963562614436
6775,0,0,0.10034232265638823,0.0004013692906255529
8841,2,1,0.09985968230364654,0.0003994387292145862
1049,4,1,0.10034909815438336,0.00040139639261753347
8880,1,1,0.10034909806630184,0.00040139639226520734
5435,7,1,0.10034898196018853,0.0004013959278407541
3461,7,1,0.10034909815456819,0.00040139639261827274
3424,5,1,0.10034909815456797,0.00040139639261827187
7986,1,1,0.1003490978274646,0.00040139639130985837
3504,9,1,0.10034909815447175,0.00040139639261788703
1413,1,1,0.10034909815456819,0.00040139639261827274
131,1,1,0.10034909815404147,0.00040139639261616586
1363,1,1,0.10034909807358827,0.0004013963922943531
9280,9,1,0.10034909397160242,0.0004013963758864097
296,6,1,0.1003490981545587,0.0004013963926182348
6702,8,1,0.10034909815453091,0.00040139639261812366
1684,1,1,0.10034909815454937,0.0004013963926181975
2279,9,1,0.10034909815358575,0.000401396392614343
952,6,1,0.10034904456826449,0.000401396178273058
8508,1,1,0.10034909815455761,0.00040139639261823045
3005,0,0,0.10034909080979401,0.00040139636323917603
328,4,1,0.10034909812600366,0.00040139639250401463
5480,1,1,0.10034908683051098,0.00040139634732204395
9477,5,1,0.100349098154068,0.000401396392616272
7463,2,1,0.10034807634227365,0.0004013923053690946
6798,8,1,0.10034909815456819,0.00040139639261827274
6923,0,0,0.10034908571707385,0.0004013963428682954
4523,4,1,0.10034750951331829,0.00040139003805327316
8618,5,1,0.10034909813706985,0.0004013963925482794
3159,2,1,0.10034909814855998,0.00040139639259423993
3166,9,1,0.10034906819754136,0.00040139627279016545
1157,7,1,0.10034909815449365,0.0004013963926179746
5434,6,1,0.1003115693070125,0.00040124627722805
6065,5,1,0.10034903214627491,0.00040139612858509964
7745,7,1,0.10034909815456729,0.00040139639261826916
4596,7,1,0.1003485073918921,0.0004013940295675684
3001,1,1,0.10034909815443427,0.0004013963926177371
612,8,1,0.10034909815456813,0.0004013963926182725
2311,7,1,0.1003490966782676,0.00040139638671307036
6814,9,1,0.10034909815456819,0.00040139639261827274
1759,5,1,0.1003490981490773,0.00040139639259630924
7818,9,1,0.1003490981545205,0.000401396392618082
4242,8,1,0.1003490973454154,0.0004013963893816616
6056,4,1,0.10034909814945055,0.0004013963925978022
8706,7,1,0.10034909800022808,0.0004013963920009123
684,9,1,0.10034909815456708,0.0004013963926182683
4212,1,1,0.10034909813791795,0.0004013963925516718
6919,4,1,0.10034617013843217,0.0004013846805537287
7110,3,1,0.10034909798431202,0.00040139639193724805
9697,8,1,0.10034909812402577,0.0004013963924961031
1564,1,1,0.1003490981545054,0.00040139639261802163
4441,1,1,0.1003490981545303,0.0004013963926181212
3814,1,1,0.10034909815435913,0.00040139639261743654
3684,9,1,0.10034909815328162,0.00040139639261312646
4068,8,1,0.10034909815456751,0.00040139639261827
4329,6,1,0.10034909784682017,0.00040139639138728065
2683,5,1,0.1003490981545515,0.000401396392618206
5947,5,1,0.10034909815456819,0.00040139639261827274
7590,2,1,0.10021952081971292,0.00040087808327885166
9450,6,1,0.10034838726201872,0.0004013935490480749
7940,2,1,0.10034008317603532,0.0004013603327041413
4393,3,1,0.10034909794982168,0.0004013963917992867
3163,9,1,0.10034909815449727,0.0004013963926179891
3585,8,1,0.10034476238004952,0.0004013790495201981
5569,0,0,0.10034909811967176,0.000401396392478687
4305,0,0,0.10034909815435254,0.00040139639261741014
740,2,1,0.10034909815454121,0.00040139639261816486
7700,6,1,0.10034879939480941,0.0004013951975792376
5152,9,1,0.1003490593712689,0.0004013962374850756
9364,5,1,0.10034909815456819,0.00040139639261827274
807,4,1,0.1003485622483512,0.0004013942489934048
5096,7,1,0.10034909815438076,0.000401396392617523
6614,5,1,0.10034909365184205,0.00040139637460736823
5639,3,1,0.10034909815456819,0.00040139639261827274
9552,9,1,0.10034909815456819,0.00040139639261827274
492,8,1,0.10034859749045544,0.00040139438996182174
6484,8,1,0.10034908342564171,0.0004013963337025668
14,9,1,0.10034909813757224,0.000401396392550289
7176,8,1,0.10034909815456819,0.00040139639261827274
669,3,1,0.10034909815451466,0.00040139639261805866
7524,3,1,0.10034909815361338,0.0004013963926144535
9664,0,0,0.10034900368389037,0.00040139601473556145
6719,2,1,0.10034903899176523,0.0004013961559670609
3850,9,1,0.10034909815455552,0.00040139639261822205
4007,6,1,0.10034909815456819,0.00040139639261827274
5943,3,1,0.10034909815456658,0.00040139639261826634
7090,2,1,0.10034908293937203,0.0004013963317574881
4398,4,1,0.10034908634520162,0.00040139634538080646
6387,2,1,0.10034882024157163,0.0004013952809662865
1881,9,1,0.10034909815456815,0.0004013963926182726
9174,9,1,0.10034909815341439,0.00040139639261365756
3410,4,1,0.10034909716115463,0.00040139638864461854
6295,8,1,0.10034617343017035,0.0004013846937206814
8135,7,1,0.10034909815427921,0.00040139639261711687
5460,0,0,0.10034909815456819,0.00040139639261827274
2238,1,1,0.10034909815454764,0.00040139639261819055
6322,4,1,0.10034909792059123,0.0004013963916823649
4571,4,1,0.10020527030908544,0.00040082108123634175
8715,2,1,0.10034909815454034,0.00040139639261816133
2234,7,1,0.100349098154276,0.000401396392617104
9085,9,1,0.1003490863519182,0.00040139634540767283
9705,6,1,0.10034909815386195,0.0004013963926154478
3280,3,1,0.10034538184713016,0.00040138152738852063
2253,3,1,0.10034909815455807,0.0004013963926182323
7171,2,1,0.09600120578573583,0.0003840048231429433
8881,6,1,0.10034909815456819,0.00040139639261827274
7951,2,1,0.10034909761884174,0.000401396390475367
2419,4,1,0.1003487831498796,0.0004013951325995184
950,3,1,0.10034908811753898,0.0004013963524701559
8769,0,0,0.10034848482859232,0.0004013939393143693
741,7,1,0.1003490981545679,0.0004013963926182716
8425,6,1,0.10034280317755905,0.0004013712127102362
5047,5,1,0.10034902340598899,0.00040139609362395596
2361,2,1,0.10034700592719333,0.0004013880237087733
4882,6,1,0.10034904817137262,0.0004013961926854905
8381,4,1,0.1003490965783638,0.0004013963863134552
8815,3,1,0.10034909815456819,0.00040139639261827274
6466,8,1,0.100349098152001,0.00040139639260800404
9177,9,1,0.10034909812965565,0.0004013963925186226
935,2,1,0.10034909815455867,0.0004013963926182347
4362,4,1,0.10034908809565538,0.0004013963523826215
8090,6,1,0.10034907073353677,0.0004013962829341471
8876,0,0,0.10034895066794491,0.00040139580267177966
1585,7,1,0.10034909815456819,0.00040139639261827274
3349,6,1,0.10034909809469374,0.00040139639237877497
8240,7,1,0.10034909807010808,0.00040139639228043236
8666,0,0,0.10034909815456819,0.00040139639261827274
3591,6,1,0.10034909815455367,0.0004013963926182147
4696,5,1,0.10034909815456378,0.0004013963926182551
2928,1,1,0.10034909815423673,0.0004013963926169469
345,5,1,0.10034909815456805,0.0004013963926182722
8840,2,1,0.10034909815456716,0.00040139639261826867
9625,2,1,0.10019655713019691,0.00040078622852078767
6280,8,1,0.10034909787899969,0.00040139639151599876
4050,3,1,0.10034865144050507,0.0004013946057620203
5998,7,1,0.10034909595617535,0.0004013963838247014
4966,5,1,0.10034909815455996,0.00040139639261823983
3929,3,1,0.100349098154551,0.000401396392618204
7599,8,1,0.10034909815456819,0.00040139639261827274
4013,1,1,0.10034909815455366,0.0004013963926182146
3200,5,1,0.10034909170201746,0.00040139636680806986
2420,8,1,0.10034909815443853,0.0004013963926177541
9978,7,1,0.10034907213720264,0.00040139628854881054
6770,1,1,0.10034909815456819,0.00040139639261827274
4292,1,1,0.10034909815456776,0.00040139639261827106
8928,4,1,0.10025297405311588,0.0004010118962124635
720,4,1,0.10034909790146135,0.0004013963916058454
472,8,1,0.1003490981545279,0.0004013963926181116
9049,6,1,0.1003490375488388,0.00040139615019535517
3524,5,1,0.10034909542664257,0.00040139638170657026
4834,4,1,0.10017747959156048,0.0004007099183662419
2795,3,1,0.10034909815456819,0.00040139639261827274
3266,7,1,0.10034909815450561,0.00040139639261802245
3831,5,1,0.10034909815456819,0.00040139639261827274
7646,2,1,0.10034908448888671,0.00040139633795554684
41,6,1,0.1003490925268997,0.0004013963701075988
3035,3,1,0.10034909812585172,0.0004013963925034069
6421,6,1,0.10034715825249338,0.0004013886330099735
6354,7,1,0.10034856657990553,0.00040139426631962213
678,0,0,0.10034909815456819,0.00040139639261827274
5877,9,1,0.10034909815389283,0.0004013963926155713
7906,2,1,0.10034909815299249,0.00040139639261196994
1899,7,1,0.10034909812980368,0.0004013963925192147
8824,3,1,0.10034909815275023,0.0004013963926110009
7982,9,1,0.10034909800694856,0.0004013963920277943
5040,3,1,0.10034909815456819,0.00040139639261827274
1942,2,1,0.10034901277812074,0.00040139605111248294
6625,4,1,0.10034886399620498,0.0004013954559848199
1706,1,1,0.10034909815456769,0.0004013963926182708
9194,6,1,0.10034899926542101,0.00040139599706168406
3239,1,1,0.10034909815453465,0.00040139639261813857
2600,8,1,0.10034906765086717,0.00040139627060346866
4833,2,1,0.10034719291478367,0.0004013887716591347
6440,3,1,0.10034908794105396,0.00040139635176421584
2747,3,1,0.10034909815456819,0.00040139639261827274
3534,2,1,0.10034908342268847,0.0004013963336907539
3753,4,1,0.10034909083239682,0.00040139636332958727
7386,5,1,0.10034909815456818,0.0004013963926182727
521,7,1,0.1003490981522739,0.0004013963926090956
6068,5,1,0.10034909781347437,0.0004013963912538975
9706,9,1,0.10034909802419878,0.0004013963920967951
2782,0,0,0.10034909812577908,0.0004013963925031163
629,1,1,0.10034909780868255,0.0004013963912347302
5260,0,0,0.10034720602523517,0.00040138882410094067
5224,0,0,0.10034909815451308,0.0004013963926180523
3791,2,1,0.10034909809261973,0.0004013963923704789
6391,9,1,0.10034909815365184,0.0004013963926146074
7799,9,1,0.10034909815359264,0.00040139639261437053
4544,7,1,0.10034909813706859,0.00040139639254827437
5267,6,1,0.10034865669488019,0.00040139462677952077
4145,8,1,0.10034548360625085,0.00040138193442500344
3691,1,1,0.10034909815453509,0.00040139639261814035
9438,7,1,0.10034909813928183,0.0004013963925571273
1126,2,1,0.09709787050972889,0.00038839148203891554
1896,9,1,0.10034909808015578,0.00040139639232062314
2148,9,1,0.10034909815456819,0.00040139639261827274
7357,6,1,0.10034909768919542,0.0004013963907567817
3783,2,1,0.10033319942888108,0.00040133279771552435
9784,8,1,0.10034909815301084,0.00040139639261204334
8863,5,1,0.10034909713205097,0.00040139638852820385
3173,9,1,0.10034909815456762,0.00040139639261827046
27,0,0,0.10034909790259698,0.00040139639161038793
2871,3,1,0.1003490980969235,0.000401396392387694
2386,4,1,0.10034909815456819,0.00040139639261827274
5882,1,1,0.10034909815436216,0.00040139639261744863
4414,2,1,0.10034222441569839,0.00040136889766279353
4477,6,1,0.10034909814851133,0.0004013963925940453
9154,2,1,0.09835971237211748,0.00039343884948846993
9024,0,0,0.10027944952706705,0.0004011177981082682
2539,8,1,0.10034909815392987,0.00040139639261571944
120,8,1,0.10034864642186543,0.0004013945856874617
4093,3,1,0.10034909815456813,0.0004013963926182725
3316,7,1,0.10034909806885432,0.00040139639227541727
1092,6,1,0.10034909815426091,0.00040139639261704363
8475,9,1,0.10034909779556185,0.0004013963911822474
8910,1,1,0.10034297945849911,0.00040137191783399644
3046,8,1,0.1003476699156762,0.0004013906796627048
4130,6,1,0.10034909815456819,0.00040139639261827274
9546,6,1,0.10034909701928309,0.0004013963880771323
1060,9,1,0.1003490981533309,0.0004013963926133236
321,5,1,0.1003490981545679,0.0004013963926182716
8503,1,1,0.10034909565097584,0.00040139638260390336
9713,8,1,0.1003490981312078,0.0004013963925248312
7304,2,1,0.10034909815456819,0.00040139639261827274
8653,8,1,0.10034909814846556,0.00040139639259386225
3512,4,1,0.10033624367955257,0.00040134497471821026
4530,5,1,0.10034877390005154,0.00040139509560020617
6623,0,0,0.1003490981523517,0.0004013963926094068
4103,8,1,0.10034909162084313,0.0004013963664833725
9765,4,1,0.10034907788634753,0.0004013963115453901
6758,8,1,0.10034634086141492,0.00040138536344565967
8353,7,1,0.10034909798681449,0.00040139639194725795
6383,3,1,0.10034909813551161,0.00040139639254204644
8888,8,1,0.10034837274674989,0.00040139349098699954
4072,5,1,0.10034909815456819,0.00040139639261827274
685,6,1,0.10034294143002356,0.00040137176572009424
163,6,1,0.10034894881955889,0.00040139579527823555
6495,7,1,0.10034889971553967,0.0004013955988621587
5021,0,0,0.09982684183680335,0.0003993073673472134
8524,6,1,0.10034479676662918,0.00040137918706651673
9709,0,0,0.10034909803799942,0.00040139639215199766
5525,3,1,0.10034909815456819,0.00040139639261827274
6006,0,0,0.10034909783694589,0.00040139639134778354
3701,1,1,0.10034909815456657,0.0004013963926182663
655,2,1,0.10034909813328857,0.0004013963925331543
3517,1,1,0.10034909815456729,0.00040139639261826916
5123,7,1,0.10034909796750992,0.00040139639187003966
2634,1,1,0.10034909815435494,0.0004013963926174198
7831,2,1,0.10034901379756722,0.0004013960551902689
7135,4,1,0.10034908804570103,0.0004013963521828041
1765,4,1,0.10034587685485481,0.00040138350741941926
6245,6,1,0.10034909815456429,0.0004013963926182572
5739,2,1,0.10034898488520658,0.0004013959395408263
7486,1,1,0.1003490981545644,0.0004013963926182576
2379,0,0,0.10034909815455044,0.0004013963926182018
4280,8,1,0.10034909780985925,0.000401396391239437
3663,1,1,0.10034909815456819,0.00040139639261827274
661,4,1,0.10034908358720093,0.00040139633434880373
6910,7,1,0.10034841620516273,0.0004013936648206509
1648,8,1,0.10034909812776037,0.00040139639251104145
881,4,1,0.10034909803710379,0.0004013963921484152
18,8,1,0.10034909750641285,0.0004013963900256514
6005,4,1,0.10034909815456527,0.0004013963926182611
1558,4,1,0.10034909813269703,0.00040139639253078814
6582,4,1,0.10034909653649865,0.0004013963861459946
7644,3,1,0.10034909815456818,0.0004013963926182727
9894,1,1,0.10034908184244697,0.00040139632736978784
3154,9,1,0.100348839838534,0.000401395359354136
6267,9,1,0.10034909815455038,0.00040139639261820156
680,9,1,0.10034909815456819,0.00040139639261827274
2129,9,1,0.10034909815424596,0.00040139639261698384
234,8,1,0.10034478438360667,0.00040137913753442666
8068,9,1,0.10034909804529539,0.00040139639218118156
606,4,1,0.10034909815456818,0.0004013963926182727
2388,0,0,0.10034909774947574,0.000401396390997903
4128,1,1,0.10034909815456027,0.0004013963926182411
1475,9,1,0.10034909811475305,0.0004013963924590122
2471,8,1,0.10034909811338892,0.0004013963924535557
5075,6,1,0.10034808428019695,0.0004013923371207878
2002,4,1,0.10034840325448391,0.0004013936130179356
459,6,1,0.10034909796497478,0.0004013963918598991
9872,0,0,0.10034909811657408,0.0004013963924662963
7105,3,1,0.10034909680642143,0.0004013963872256857
6229,6,1,0.10034885260436512,0.00040139541041746046
9562,3,1,0.10034909815216751,0.00040139639260867007
7047,8,1,0.10034909793926437,0.0004013963917570575
3647,1,1,0.10034909815456819,0.00040139639261827274
9932,8,1,0.10019343168824199,0.00040077372675296797
8313,6,1,0.10034909815456819,0.00040139639261827274
1640,7,1,0.10034909815456819,0.00040139639261827274
8921,8,1,0.10034909512597139,0.00040139638050388555
6455,6,1,0.10034909809591332,0.0004013963923836533
1964,3,1,0.10034909815456818,0.0004013963926182727
4591,0,0,0.10034909802692114,0.0004013963921076846
2724,0,0,0.10026186841012423,0.0004010474736404969
641,3,1,0.10034909482929394,0.00040139637931717575
4024,8,1,0.10033948947074209,0.00040135795788296834
7538,5,1,0.10034909638320132,0.00040139638553280527
6482,7,1,0.10034909815456816,0.00040139639261827263
9388,3,1,0.100349098154566,0.000401396392618264
9806,8,1,0.10034814035310519,0.00040139256141242077
4633,1,1,0.10034909815447143,0.00040139639261788573
7892,1,1,0.10034909806083167,0.0004013963922433267
8317,5,1,0.10034879903433179,0.00040139519613732717
8954,2,1,0.10034183895025418,0.0004013673558010167
5398,8,1,0.10034751970494435,0.00040139007881977737
3254,3,1,0.10034909815456819,0.00040139639261827274
9302,3,1,0.10034909815449673,0.00040139639261798694
3975,7,1,0.1003490980247604,0.0004013963920990416
4667,0,0,0.10034909108846991,0.00040139636435387963
7741,5,1,0.10034909815296608,0.00040139639261186434
1916,9,1,0.10034908945442761,0.00040139635781771046
1005,1,1,0.10034909815454661,0.00040139639261818643
2009,1,1,0.10034909815456815,0.0004013963926182726
4001,2,1,0.10034908416908533,0.0004013963366763413
3338,0,0,0.10034907381471353,0.00040139629525885414
9233,8,1,0.10034909814437744,0.00040139639257750977
9660,6,1,0.10034909815456819,0.00040139639261827274
4582,8,1,0.1003490981533733,0.0004013963926134932
7762,7,1,0.10034909815418253,0.0004013963926167301
5524,0,0,0.10034909815432767,0.00040139639261731067
3949,5,1,0.10034876726430568,0.0004013950690572227
5156,5,1,0.10034909815456722,0.0004013963926182689
4631,5,1,0.1003490976875885,0.000401396390750354
6924,5,1,0.10034909811697322,0.00040139639246789286
3589,7,1,0.10034909515854817,0.0004013963806341927
2221,2,1,0.10034900535089603,0.0004013960214035841
450,2,1,0.10034909815432103,0.0004013963926172841
1493,1,1,0.10034909815434737,0.0004013963926173895
2601,1,1,0.10034909815456819,0.00040139639261827274
8255,9,1,0.10034909815376383,0.0004013963926150553
4040,0,0,0.10034909815455575,0.000401396392618223
2569,0,0,0.10034337236513743,0.00040137348946054974
1111,8,1,0.10034753589139145,0.0004013901435655658
1165,0,0,0.10034908386909534,0.00040139633547638137
2561,6,1,0.10034909815235743,0.0004013963926094297
7937,1,1,0.10034909810246644,0.00040139639240986577
3900,3,1,0.10034909616164296,0.00040139638464657185
1842,4,1,0.10034899106589745,0.0004013959642635898
788,6,1,0.10034878457574883,0.00040139513830299533
9441,4,1,0.10034909815450466,0.00040139639261801865
4361,8,1,0.10034909815456813,0.0004013963926182725
8486,4,1,0.10018754319145379,0.0004007501727658152
12,5,1,0.10034909814786738,0.0004013963925914695
4364,9,1,0.10034909815456819,0.00040139639261827274
4376,7,1,0.10034904650968242,0.00040139618603872966
2194,8,1,0.10034706428928361,0.0004013882571571344
4444,8,1,0.10034909815428965,0.0004013963926171586
4011,7,1,0.10034909815081995,0.0004013963926032798
9073,4,1,0.10034902850915188,0.0004013961140366075
1510,8,1,0.10034903380958755,0.00040139613523835024
9576,3,1,0.10034909815456819,0.00040139639261827274
598,5,1,0.1003490981494239,0.0004013963925976956
8857,0,0,0.10034909369380787,0.0004013963747752315
1681,5,1,0.10023521011384348,0.00040094084045537394
8871,9,1,0.10034909814442079,0.0004013963925776832
5951,0,0,0.10034909397809157,0.0004013963759123663
5566,1,1,0.10034909815456108,0.00040139639261824433
4405,6,1,0.10034900949771212,0.0004013960379908485
7253,4,1,0.10033982794462809,0.00040135931177851235
6175,3,1,0.10034909815456305,0.00040139639261825224
4271,1,1,0.1003490981545445,0.000401396392618178
1748,0,0,0.10017585840694036,0.00040070343362776144
3366,8,1,0.10034906846999186,0.00040139627387996747
28,9,1,0.10034909815456818,0.0004013963926182727
4383,4,1,0.10034895775238573,0.0004013958310095429
6424,8,1,0.10019074448002577,0.00040076297792010306
1166,3,1,0.10034498588333164,0.00040137994353332655
7453,0,0,0.10034909815456809,0.00040139639261827236
2560,7,1,0.10034811687986,0.00040139246751944
9708,9,1,0.10034909815456819,0.00040139639261827274
8816,7,1,0.1003490407343843,0.0004013961629375372
356,3,1,0.10031313240973455,0.00040125252963893823
8337,3,1,0.10034909815456727,0.0004013963926182691
1687,8,1,0.10034909815436978,0.0004013963926174791
993,4,1,0.10034909815456819,0.00040139639261827274
5261,2,1,0.10034909798735366,0.00040139639194941465
9986,8,1,0.10034909657492061,0.00040139638629968245
8581,8,1,0.10034909814482913,0.00040139639257931654
8864,9,1,0.10034909814639908,0.00040139639258559635
2016,6,1,0.1003490674298426,0.0004013962697193704
4796,9,1,0.10034909815450932,0.0004013963926180373
4177,6,1,0.10034909815450589,0.0004013963926180236
270,2,1,0.10034882475515255,0.0004013952990206102
3387,3,1,0.10034904663584254,0.00040139618654337015
3015,6,1,0.10034909595985778,0.0004013963838394311
6299,3,1,0.10034715201953806,0.00040138860807815226
9337,5,1,0.1003490934668733,0.0004013963738674932
4692,8,1,0.10034328725909966,0.0004013731490363986
3516,9,1,0.10034909815356742,0.0004013963926142697
5865,6,1,0.1003490833535619,0.0004013963334142476
1224,7,1,0.10034793556824205,0.0004013917422729682
820,6,1,0.10034909815453563,0.0004013963926181425
3247,3,1,0.100349098153939,0.000401396392615756
3282,9,1,0.10034909393363986,0.00040139637573455945
2927,8,1,0.10034909745341684,0.0004013963898136674
6131,3,1,0.10034909635035472,0.0004013963854014189
9019,9,1,0.10034909785136262,0.00040139639140545047
113,2,1,0.10034622253062385,0.0004013848901224954
6081,0,0,0.10034795643799499,0.00040139182575197994
5851,1,1,0.10034909782649813,0.00040139639130599254
695,3,1,0.1003490955558225,0.00040139638222329
5671,3,1,0.10034909814798068,0.0004013963925919227
424,2,1,0.10004231093057725,0.000400169243722309
1210,0,0,0.10034909811142745,0.0004013963924457098
6852,9,1,0.10034909815456529,0.00040139639261826113
1513,6,1,0.10034909814911863,0.0004013963925964745
9632,2,1,0.10033804117994356,0.0004013521647197742
2262,2,1,0.10034909799580631,0.0004013963919832252
552,8,1,0.1003490978437163,0.00040139639137486523
6813,6,1,0.10034909769908942,0.00040139639079635767
6094,5,1,0.10034909815456819,0.00040139639261827274
6149,7,1,0.10034909815456818,0.0004013963926182727
6036,0,0,0.10034904997724046,0.0004013961999089619
9957,0,0,0.10034909815161608,0.0004013963926064643
252,9,1,0.10034909815456818,0.0004013963926182727
8612,4,1,0.10034867956276924,0.00040139471825107695
933,2,1,0.10034909815456293,0.0004013963926182517
536,6,1,0.10034909731253427,0.0004013963892501371
2060,5,1,0.10034909815456816,0.00040139639261827263
5681,3,1,0.10034909815456819,0.00040139639261827274
3072,8,1,0.10034909815456819,0.00040139639261827274
2812,0,0,0.1002456744956619,0.00040098269798264757
726,1,1,0.10034909775097291,0.00040139639100389164
8249,1,1,0.10034906304065866,0.0004013962521626346
6734,8,1,0.10034902514665481,0.0004013961005866192
6171,4,1,0.1003489775413619,0.0004013959101654476
7572,1,1,0.10034909815411888,0.0004013963926164755
3545,4,1,0.1003489897114834,0.0004013959588459336
4314,1,1,0.10034909747500038,0.00040139638990000154
2892,0,0,0.10034909815455517,0.0004013963926182207
9393,4,1,0.10034909271357838,0.0004013963708543135
7285,1,1,0.10034909781084107,0.0004013963912433643
4490,0,0,0.1003490980260213,0.0004013963921040852
489,0,0,0.10034446789630301,0.00040137787158521206
493,1,1,0.1003490981545681,0.0004013963926182724
3550,0,0,0.10023162006305454,0.00040092648025221816
1012,6,1,0.10034909815454579,0.0004013963926181832
4232,5,1,0.10034909815453012,0.0004013963926181205
7306,4,1,0.10034851687216255,0.0004013940674886502
2275,6,1,0.10033020872987816,0.00040132083491951264
382,0,0,0.1003490978178341,0.0004013963912713364
892,7,1,0.10034909815456809,0.00040139639261827236
7459,8,1,0.10034827775831245,0.0004013931110332498
4180,0,0,0.10001579210224136,0.00040006316840896547
5283,4,1,0.10034909815456808,0.0004013963926182723
5184,4,1,0.10034909814575962,0.0004013963925830385
7307,8,1,0.10034909812395003,0.0004013963924958001
6190,4,1,0.10034909813673507,0.00040139639254694026
1571,5,1,0.10034909815454708,0.00040139639261818833
8008,0,0,0.1003490794708998,0.0004013963178835992
9585,4,1,0.10034909814804475,0.000401396392592179
7363,1,1,0.1003490981544902,0.0004013963926179608
4159,4,1,0.1003488628392712,0.0004013954513570848
2297,7,1,0.10034909815456743,0.0004013963926182697
3879,7,1,0.10034909815318467,0.0004013963926127387
9458,7,1,0.10034909810032219,0.00040139639240128875
6970,0,0,0.09983090514846178,0.00039932362059384713
3328,2,1,0.10034689974580924,0.00040138759898323694
4117,4,1,0.10034908067531181,0.0004013963227012473
3968,8,1,0.10033298991298162,0.0004013319596519265
4144,1,1,0.10034909815456347,0.00040139639261825387
2085,0,0,0.10034906902102442,0.0004013962760840977
9733,7,1,0.10034909815453949,0.000401396392618158
5286,6,1,0.1003490970363561,0.0004013963881454244
5456,1,1,0.10034909815456813,0.0004013963926182725
8532,3,1,0.10034909645816988,0.0004013963858326795
6553,3,1,0.10034909814087532,0.0004013963925635013
2401,3,1,0.10034908907946315,0.0004013963563178526
3770,9,1,0.10034909815456819,0.00040139639261827274
8156,0,0,0.10034909815456819,0.00040139639261827274
7975,2,1,0.10034909750428254,0.0004013963900171302
842,7,1,0.10034908317697916,0.00040139633270791665
7334,5,1,0.10034909815456819,0.00040139639261827274
6220,2,1,0.10034909609442479,0.00040139638437769915
6194,1,1,0.10034909815456819,0.00040139639261827274
3961,8,1,0.10034909815451658,0.0004013963926180663
8893,6,1,0.10034898141370616,0.00040139592565482463
2767,5,1,0.10034909815456819,0.00040139639261827274
8392,6,1,0.10034908826627514,0.0004013963530651006
2147,7,1,0.10034909815456819,0.00040139639261827274
8599,4,1,0.10034908837334354,0.00040139635349337416
9945,7,1,0.10034909815321076,0.00040139639261284305
290,1,1,0.10034909815456818,0.0004013963926182727
8283,1,1,0.10034909815455707,0.0004013963926182283
7239,4,1,0.10034909629464032,0.0004013963851785613
3229,9,1,0.10034909445852974,0.00040139637783411896
6237,3,1,0.1003490980924956,0.0004013963923699824
9933,7,1,0.10034909815456783,0.0004013963926182713
8833,6,1,0.10034909706007027,0.00040139638824028106
9962,4,1,0.10034877054533997,0.0004013950821813599
8054,9,1,0.10034909815454895,0.0004013963926181958
672,6,1,0.1003490981545677,0.00040139639261827084
1604,1,1,0.10034908392517052,0.0004013963357006821
6548,0,0,0.10034905190328477,0.0004013962076131391
3888,6,1,0.1003490531899105,0.000401396212759642
9312,9,1,0.10034909540443979,0.00040139638161775914
2392,5,1,0.10034909815444573,0.00040139639261778295
158,5,1,0.10034909733343671,0.0004013963893337468
4285,1,1,0.10034909815456118,0.0004013963926182447
119,7,1,0.10034909815456754,0.00040139639261827013
8637,4,1,0.10020642893170695,0.0004008257157268278
2418,8,1,0.10034909717199483,0.0004013963886879793
7547,9,1,0.1003490981310976,0.0004013963925243904
3376,5,1,0.10034909798394846,0.00040139639193579387
519,8,1,0.10034909814826573,0.0004013963925930629
1789,0,0,0.1003490981440772,0.0004013963925763088
7003,7,1,0.10034909815456819,0.00040139639261827274
