sample_id,original_label,anomaly_label,score
7738,1,1,0.047063663601875305
7739,2,1,0.07021534442901611
7740,3,1,0.05907301604747772
7741,4,1,0.04623753949999809
7742,5,1,0.0795692652463913
7743,6,1,0.07994420826435089
7744,7,1,0.06714993715286255
7745,8,0,0.054710306227207184
7746,9,1,0.021862294524908066
7747,0,1,0.08819952607154846
7748,1,1,0.041222818195819855
7749,2,1,0.08198563754558563
7750,3,1,0.12476138770580292
7751,4,1,0.103143110871315
7752,5,1,0.048243239521980286
7753,6,1,0.10376984626054764
7754,7,1,0.05844331160187721
7755,8,0,0.032081522047519684
7756,9,1,0.058686964213848114
7757,7,1,0.05791575834155083
7758,6,1,0.12003098428249359
7759,4,1,0.05434084311127663
7760,7,1,0.04789105802774429
7761,6,1,0.09260432422161102
7762,2,1,0.14542174339294434
7763,3,1,0.05917055904865265
7764,4,1,0.05857618898153305
7765,8,0,0.014915376901626587
7766,7,1,0.058390844613313675
7767,8,0,0.030523832887411118
7768,6,1,0.07238135486841202
7769,9,1,0.030758215114474297
7770,8,0,0.018755020573735237
7771,3,1,0.05501057952642441
7772,2,1,0.1356060653924942
7773,2,1,0.0524093322455883
7774,8,0,0.03225959092378616
7775,4,1,0.08050929009914398
7776,8,0,0.025028519332408905
7777,5,1,0.07801063358783722
7778,6,1,0.08907391875982285
7779,5,1,0.09138724952936172
7780,0,1,0.05188398435711861
7781,2,1,0.0805322602391243
7782,0,1,0.10453642904758453
7783,1,1,0.03475061058998108
7784,1,1,0.05079489201307297
7785,2,1,0.07189196348190308
7786,9,1,0.06352896988391876
7787,6,1,0.10256603360176086
7788,8,0,0.03873773664236069
7789,2,1,0.11828215420246124
7790,1,1,0.03653140738606453
7791,0,1,0.11311104148626328
7792,6,1,0.13255053758621216
7793,5,1,0.07657884806394577
7794,2,1,0.15365827083587646
7795,9,1,0.03830992057919502
7796,7,1,0.04971576854586601
7797,5,1,0.09355973452329636
7798,3,1,0.057172492146492004
7799,9,1,0.018309740349650383
7800,3,1,0.17336025834083557
7801,7,1,0.10200890153646469
7802,1,1,0.040054697543382645
7803,8,0,0.037580110132694244
7804,3,1,0.07064647227525711
7805,8,0,0.05703222006559372
7806,1,1,0.02269788272678852
7807,9,1,0.029525190591812134
7808,5,1,0.08635549247264862
7809,5,1,0.10526450723409653
7810,0,1,0.06761950999498367
7811,1,1,0.05192940682172775
7812,1,1,0.027372974902391434
7813,9,1,0.034702181816101074
7814,8,0,0.0290830135345459
7815,2,1,0.10231643170118332
7816,6,1,0.09285451471805573
7817,0,1,0.07363098859786987
7818,4,1,0.1134011298418045
7819,5,1,0.08508870750665665
7820,0,1,0.07942324876785278
7821,3,1,0.14503730833530426
7822,1,1,0.12016389518976212
7823,8,0,0.030559228733181953
7824,6,1,0.14775055646896362
7825,7,1,0.05281831696629524
7826,5,1,0.12858930230140686
7827,9,1,0.05521482601761818
7828,9,1,0.044569000601768494
7829,3,1,0.08485077321529388
7830,0,1,0.055653735995292664
7831,3,1,0.09000104665756226
7832,1,1,0.05201499164104462
7833,4,1,0.06393066793680191
7834,4,1,0.07565092295408249
7835,0,1,0.07022087275981903
7836,4,1,0.16465246677398682
7837,9,1,0.03336503356695175
7838,0,1,0.05706705525517464
7839,1,1,0.03383569419384003
7840,2,1,0.1501491814851761
7841,3,1,0.07087302207946777
7842,5,1,0.07250329107046127
7843,6,1,0.09385615587234497
7844,7,1,0.05495709180831909
7845,8,0,0.03156411647796631
7846,0,1,0.05098773539066315
7847,1,1,0.03159970045089722
7848,2,1,0.14911046624183655
7849,3,1,0.1680070459842682
7850,5,1,0.12268005311489105
7851,6,1,0.05264665558934212
7852,7,1,0.05020472779870033
7853,8,0,0.03564489632844925
7854,9,1,0.0404176265001297
7855,0,1,0.06341096013784409
7856,1,1,0.033514928072690964
7857,2,1,0.15996059775352478
7858,3,1,0.07685503363609314
7859,5,1,0.21718941628932953
7860,6,1,0.06887234002351761
7861,7,1,0.043634504079818726
7862,8,0,0.04493388533592224
7863,9,1,0.03133407235145569
7864,9,1,0.0406692810356617
7865,7,1,0.04941145330667496
7866,0,1,0.06785901635885239
7867,9,1,0.036232586950063705
7868,0,1,0.07498332858085632
7869,1,1,0.03944630175828934
7870,5,1,0.22859756648540497
7871,8,0,0.03803188353776932
7872,8,0,0.02611168473958969
7873,0,1,0.06293167173862457
7874,9,1,0.022574270144104958
7875,3,1,0.09269723296165466
7876,2,1,0.12970656156539917
7877,7,1,0.054616205394268036
7878,8,0,0.018495742231607437
7879,4,1,0.12492340803146362
7880,6,1,0.09614074975252151
7881,1,1,0.05667350813746452
7882,0,1,0.03560960665345192
7883,4,1,0.08071500062942505
7884,9,1,0.05081046372652054
7885,4,1,0.24896188080310822
7886,2,1,0.1619664430618286
7887,0,1,0.06371109187602997
7888,5,1,0.1915590763092041
7889,0,1,0.11213453114032745
7890,1,1,0.04685097932815552
7891,6,1,0.08853758871555328
7892,9,1,0.02373623102903366
7893,3,1,0.043926700949668884
7894,2,1,0.1363988220691681
7895,9,1,0.029622981324791908
7896,1,1,0.053042083978652954
7897,6,1,0.06601406633853912
7898,0,1,0.0590810552239418
7899,1,1,0.022281160578131676
7900,1,1,0.035985317081213
7901,8,0,0.028537306934595108
7902,7,1,0.04008183628320694
7903,7,1,0.028703881427645683
7904,6,1,0.1042264997959137
7905,3,1,0.10039541125297546
7906,6,1,0.13081538677215576
7907,0,1,0.07574692368507385
7908,7,1,0.05050736293196678
7909,2,1,0.1531701236963272
7910,4,1,0.10746929049491882
7911,1,1,0.056920915842056274
7912,7,1,0.044022031128406525
7913,0,1,0.050002459436655045
7914,6,1,0.05641403794288635
7915,7,1,0.02978726290166378
7916,1,1,0.024421025067567825
7917,2,1,0.1684056520462036
7918,5,1,0.13082008063793182
7919,8,0,0.031109653413295746
7920,1,1,0.03790021315217018
7921,8,0,0.12151581794023514
7922,2,1,0.12209007143974304
7923,8,0,0.02700776234269142
7924,7,1,0.03924292325973511
7925,6,1,0.05473250523209572
7926,8,0,0.021913621574640274
7927,7,1,0.05341631546616554
7928,1,1,0.030353344976902008
7929,6,1,0.06303693354129791
7930,2,1,0.11202698200941086
7931,9,1,0.029253683984279633
7932,3,1,0.09628110378980637
7933,0,1,0.1308988332748413
7934,1,1,0.04525241628289223
7935,2,1,0.04397520795464516
7936,3,1,0.020726937800645828
7937,4,1,0.11313731968402863
7938,5,1,0.08435004949569702
7939,6,1,0.09370040148496628
7940,7,1,0.08511753380298615
7941,8,0,0.019796332344412804
7942,9,1,0.03895115107297897
7943,0,1,0.09061156213283539
7944,1,1,0.029728073626756668
7945,2,1,0.1887979358434677
7946,3,1,0.051372937858104706
7947,4,1,0.06990562379360199
7948,5,1,0.05499378591775894
7949,6,1,0.10296271741390228
7950,7,1,0.09843431413173676
7951,8,0,0.02941238135099411
7952,9,1,0.10072970390319824
7953,0,1,0.20490236580371857
7954,1,1,0.03123030811548233
7955,2,1,0.12210274487733841
7956,3,1,0.10019555687904358
7957,4,1,0.06025393307209015
7958,5,1,0.05688566714525223
7959,6,1,0.1202755942940712
7960,7,1,0.11370126157999039
7961,8,0,0.01847233809530735
7962,9,1,0.07167745381593704
7963,8,0,0.028253961354494095
7964,9,1,0.0628146082162857
7965,5,1,0.035531699657440186
7966,7,1,0.037234678864479065
7967,0,1,0.10368864983320236
7968,3,1,0.07462074607610703
7969,1,1,0.06642802059650421
7970,6,1,0.08988183736801147
7971,8,0,0.01869252696633339
7972,4,1,0.1535828709602356
7973,1,1,0.049256518483161926
7974,5,1,0.05534156411886215
7975,6,1,0.07054290175437927
7976,4,1,0.15635454654693604
7977,2,1,0.10116688907146454
7978,7,1,0.11652299761772156
7979,8,0,0.02348307892680168
7980,1,1,0.05315162613987923
7981,3,1,0.08124248683452606
7982,4,1,0.05535748228430748
7983,3,1,0.05717213824391365
7984,4,1,0.07712218165397644
7985,7,1,0.04810047522187233
7986,2,1,0.1405513435602188
7987,0,1,0.05278392136096954
7988,5,1,0.10431931912899017
7989,0,1,0.1028384417295456
7990,1,1,0.024676648899912834
7991,9,1,0.0547485277056694
7992,2,1,0.07560469210147858
7993,3,1,0.11179672181606293
7994,2,1,0.13590353727340698
7995,3,1,0.07538606226444244
7996,5,1,0.10546478629112244
7997,5,1,0.059018850326538086
7998,7,1,0.09466409683227539
7999,8,0,0.018026798963546753
8000,4,1,0.25601255893707275
8001,9,1,0.06539919972419739
8002,9,1,0.03792186081409454
8003,7,1,0.06573356688022614
8004,1,1,0.054893724620342255
8005,1,1,0.0872449055314064
8006,9,1,0.034006111323833466
8007,0,1,0.1064060628414154
8008,7,1,0.07570219039916992
8009,8,0,0.018276501446962357
8010,3,1,0.055410273373126984
8011,4,1,0.06111018359661102
8012,8,0,0.023429010063409805
8013,6,1,0.1312892585992813
8014,3,1,0.06756353378295898
8015,8,0,0.061668913811445236
8016,0,1,0.1160314679145813
8017,9,1,0.06507406383752823
8018,6,1,0.11260845512151718
8019,2,1,0.05025225505232811
8020,1,1,0.10211923718452454
8021,0,1,0.1007041335105896
8022,1,1,0.0481032058596611
8023,0,1,0.07950040698051453
8024,6,1,0.11003720760345459
8025,2,1,0.1518232375383377
8026,3,1,0.09166054427623749
8027,8,0,0.01468920148909092
8028,9,1,0.049757570028305054
8029,0,1,0.03830921649932861
8030,7,1,0.11904364824295044
8031,2,1,0.1406516134738922
8032,3,1,0.06853814423084259
8033,4,1,0.07327935844659805
8034,5,1,0.06418430805206299
8035,5,1,0.07313178479671478
8036,2,1,0.13764117658138275
8037,8,0,0.03796495869755745
8038,5,1,0.07696612924337387
8039,4,1,0.0452774241566658
8040,6,1,0.11909085512161255
8041,6,1,0.14809539914131165
8042,6,1,0.09388380497694016
8043,7,1,0.06490754336118698
8044,9,1,0.04715969040989876
8045,1,1,0.02785640023648739
8046,8,0,0.023976841941475868
8047,2,1,0.14718860387802124
8048,1,1,0.06453263759613037
8049,5,1,0.10644739866256714
8050,3,1,0.13526347279548645
8051,4,1,0.09512614458799362
8052,7,1,0.07112760841846466
8053,9,1,0.052124448120594025
8054,4,1,0.12778741121292114
8055,0,1,0.03289776295423508
8056,0,1,0.07904129475355148
8057,0,1,0.06690151244401932
8058,1,1,0.04584044963121414
8059,2,1,0.059154026210308075
8060,3,1,0.0416078083217144
8061,4,1,0.06936757266521454
8062,5,1,0.05071306228637695
8063,6,1,0.04773706570267677
8064,7,1,0.06912758946418762
8065,8,0,0.020265113562345505
8066,9,1,0.037815626710653305
8067,0,1,0.055107638239860535
8068,1,1,0.05844467878341675
8069,2,1,0.1082974523305893
8070,3,1,0.029177438467741013
8071,4,1,0.062005627900362015
8072,5,1,0.06794451177120209
8073,6,1,0.064014732837677
8074,7,1,0.04499832168221474
8075,8,0,0.013229697942733765
8076,9,1,0.05189606174826622
8077,0,1,0.036555465310811996
8078,1,1,0.04989112168550491
8079,2,1,0.10644837468862534
8080,3,1,0.06001411750912666
8081,4,1,0.0931190550327301
8082,5,1,0.03975103050470352
8083,6,1,0.09364278614521027
8084,9,1,0.05240713804960251
8085,0,1,0.05144184082746506
8086,1,1,0.05499701574444771
8087,3,1,0.028096502646803856
8088,1,1,0.05180254578590393
8089,5,1,0.07631129026412964
8090,1,1,0.052968353033065796
8091,2,1,0.03614014387130737
8092,4,1,0.11514242738485336
8093,9,1,0.04713807255029678
8094,2,1,0.026634834706783295
8095,4,1,0.073076531291008
8096,6,1,0.07962893694639206
8097,8,0,0.01718725822865963
8098,0,1,0.08742321282625198
8099,1,1,0.056458454579114914
8100,1,1,0.03943677991628647
8101,9,1,0.04634470492601395
8102,2,1,0.023758679628372192
8103,6,1,0.062416788190603256
8104,6,1,0.04763677716255188
8105,8,0,0.0313597247004509
8106,7,1,0.041648413985967636
8107,4,1,0.0900285542011261
8108,2,1,0.05258074402809143
8109,9,1,0.040066055953502655
8110,7,1,0.039276305586099625
8111,0,1,0.0606839582324028
8112,2,1,0.0399194061756134
8113,1,1,0.05504196137189865
8114,0,1,0.08460245281457901
8115,3,1,0.036689817905426025
8116,6,1,0.14800816774368286
8117,0,1,0.209649920463562
8118,1,1,0.042311690747737885
8119,2,1,0.12182869762182236
8120,3,1,0.04264257475733757
8121,4,1,0.14247265458106995
8122,5,1,0.08506080508232117
8123,6,1,0.1396886110305786
8124,7,1,0.07242489606142044
8125,8,0,0.038666851818561554
8126,9,1,0.08248309046030045
8127,0,1,0.1752726435661316
8128,1,1,0.06031515821814537
8129,2,1,0.1168813556432724
8130,3,1,0.049623988568782806
8131,4,1,0.10412704944610596
8132,5,1,0.05851909890770912
8133,6,1,0.10805469751358032
8134,7,1,0.08646756410598755
8135,8,0,0.06017550826072693
8136,9,1,0.07064130902290344
8137,0,1,0.09672107547521591
8138,1,1,0.060079798102378845
8139,2,1,0.07241752743721008
8140,3,1,0.11827753484249115
8141,4,1,0.06941281259059906
8142,5,1,0.1293664574623108
8143,6,1,0.09069138765335083
8144,7,1,0.11779098212718964
8145,8,0,0.07273704558610916
8146,9,1,0.041778966784477234
8147,8,0,0.0458524152636528
8148,6,1,0.08884960412979126
8149,5,1,0.09851503372192383
8150,9,1,0.07548752427101135
8151,7,1,0.10284315049648285
8152,0,1,0.12226800620555878
8153,2,1,0.097701296210289
8154,3,1,0.06646588444709778
8155,4,1,0.10489045083522797
8156,3,1,0.05779469758272171
8157,8,0,0.058990009129047394
8158,5,1,0.057866171002388
8159,1,1,0.06982506811618805
8160,5,1,0.08538818359375
8161,2,1,0.1019800454378128
8162,3,1,0.13422837853431702
8163,0,1,0.15920451283454895
8164,1,1,0.11203041672706604
8165,2,1,0.11253809928894043
8166,1,1,0.06525678932666779
8167,3,1,0.03897467255592346
8168,2,1,0.09595111012458801
8169,6,1,0.18257072567939758
8170,5,1,0.11016668379306793
8171,3,1,0.10006452351808548
8172,0,1,0.15646836161613464
8173,7,1,0.09077563881874084
8174,2,1,0.15123644471168518
8175,7,1,0.05521860718727112
8176,4,1,0.11393233388662338
8177,6,1,0.1259780377149582
8178,4,1,0.0666416734457016
8179,0,1,0.17897045612335205
8180,5,1,0.10643976926803589
8181,9,1,0.056298211216926575
8182,9,1,0.044967032968997955
8183,8,0,0.07614327222108841
8184,9,1,0.05861600488424301
8185,5,1,0.0780167505145073
8186,3,1,0.08850526809692383
8187,1,1,0.09971936047077179
8188,7,1,0.06355003267526627
8189,4,1,0.21890392899513245
8190,7,1,0.12116437405347824
8191,6,1,0.08346036076545715
8192,5,1,0.07929239422082901
8193,4,1,0.1517062485218048
8194,0,1,0.1819797307252884
8195,0,1,0.11871275305747986
8196,6,1,0.26330408453941345
8197,6,1,0.14568407833576202
8198,2,1,0.13524097204208374
8199,0,1,0.11934936046600342
8200,6,1,0.08984558284282684
8201,3,1,0.0432925745844841
8202,7,1,0.07169830054044724
8203,7,1,0.0705202966928482
8204,4,1,0.12242995947599411
8205,4,1,0.15570010244846344
8206,3,1,0.1492994725704193
8207,9,1,0.036600735038518906
8208,2,1,0.13310417532920837
8209,8,0,0.05660137161612511
8210,9,1,0.03525789454579353
8211,6,1,0.13033783435821533
8212,0,1,0.250063419342041
8213,9,1,0.06664484739303589
8214,5,1,0.0693700909614563
8215,3,1,0.0761219784617424
8216,8,0,0.028798915445804596
8217,8,0,0.031173117458820343
8218,7,1,0.06930728256702423
8219,1,1,0.060875844210386276
8220,4,1,0.10392558574676514
8221,0,1,0.08471990376710892
8222,4,1,0.13960523903369904
8223,8,0,0.04798677936196327
8224,5,1,0.05701007321476936
8225,2,1,0.08967128396034241
8226,3,1,0.07695291936397552
8227,9,1,0.03815741091966629
8228,0,1,0.09204812347888947
8229,1,1,0.09233465790748596
8230,9,1,0.0364256426692009
8231,1,1,0.1046588122844696
8232,5,1,0.056621845811605453
8233,1,1,0.06364604830741882
8234,7,1,0.06092369183897972
8235,4,1,0.13622289896011353
8236,8,0,0.07894004881381989
8237,6,1,0.08904293179512024
8238,2,1,0.08738476783037186
8239,1,1,0.0841469019651413
8240,6,1,0.07844032347202301
8241,8,0,0.03428540751338005
8242,8,0,0.09827076643705368
8243,0,1,0.07722695916891098
8244,1,1,0.08830828219652176
8245,2,1,0.1252250373363495
8246,3,1,0.0925002247095108
8247,4,1,0.12149335443973541
8248,7,1,0.08728154748678207
8249,8,0,0.03290801867842674
8250,9,1,0.03931744769215584
8251,0,1,0.11839155852794647
8252,1,1,0.09524314850568771
8253,2,1,0.168197363615036
8254,3,1,0.07511935383081436
8255,4,1,0.08500216156244278
8256,6,1,0.17220324277877808
8257,7,1,0.12184737622737885
8258,8,0,0.0710296705365181
8259,9,1,0.12384215742349625
8260,0,1,0.1698325127363205
8261,1,1,0.06418362259864807
8262,2,1,0.08905687928199768
8263,3,1,0.07208068668842316
8264,4,1,0.10929019004106522
8265,7,1,0.2476385086774826
8266,8,0,0.0380144938826561
8267,9,1,0.16022907197475433
8268,1,1,0.15454936027526855
8269,4,1,0.09129633754491806
8270,5,1,0.08204907178878784
8271,3,1,0.11218229681253433
8272,3,1,0.07069022208452225
8273,0,1,0.15225474536418915
8274,9,1,0.050448086112737656
8275,5,1,0.10759241133928299
8276,4,1,0.06124017387628555
8277,3,1,0.040692076086997986
8278,0,1,0.1669028401374817
8279,8,0,0.09647510945796967
8280,4,1,0.12925854325294495
8281,6,1,0.1629040241241455
8282,7,1,0.12114603817462921
8283,0,1,0.11937594413757324
8284,7,1,0.23750346899032593
8285,7,1,0.0716218426823616
8286,1,1,0.11166784912347794
8287,6,1,0.07111604511737823
8288,9,1,0.037311214953660965
8289,1,1,0.05608596280217171
8290,3,1,0.11222857981920242
8291,6,1,0.10951297730207443
8292,2,1,0.05917667597532272
8293,3,1,0.05291483551263809
8294,8,0,0.08253990858793259
8295,2,1,0.047197096049785614
8296,3,1,0.03529306501150131
8297,8,0,0.04330740496516228
8298,9,1,0.0359470434486866
8299,5,1,0.12171381711959839
8300,8,0,0.03513304516673088
8301,8,0,0.060751114040613174
8302,7,1,0.1517651379108429
8303,1,1,0.05142620950937271
8304,7,1,0.20236986875534058
8305,1,1,0.06838169693946838
8306,1,1,0.07099859416484833
8307,0,1,0.20829081535339355
8308,3,1,0.08503319323062897
8309,4,1,0.07280795276165009
8310,2,1,0.1127791553735733
8311,6,1,0.1812536120414734
8312,4,1,0.09731590747833252
8313,7,1,0.16361220180988312
8314,4,1,0.0584956631064415
8315,2,1,0.10784392058849335
8316,7,1,0.16765367984771729
8317,4,1,0.09864184260368347
8318,2,1,0.022113289684057236
8319,9,1,0.03380788490176201
8320,2,1,0.10133887082338333
8321,7,1,0.21603924036026
8322,9,1,0.09261354804039001
8323,2,1,0.05048312619328499
8324,1,1,0.14427073299884796
8325,0,1,0.06587556004524231
8326,6,1,0.1671239733695984
8327,5,1,0.05922127887606621
8328,3,1,0.11180534958839417
8329,4,1,0.08638565242290497
8330,8,0,0.027493514120578766
8331,5,1,0.11650123447179794
8332,9,1,0.14859646558761597
8333,6,1,0.19536186754703522
8334,9,1,0.06973214447498322
8335,0,1,0.13304844498634338
8336,6,1,0.16131287813186646
8337,3,1,0.1401517391204834
8338,0,1,0.1937323808670044
8339,8,0,0.11569683253765106
8340,1,1,0.06576266139745712
8341,6,1,0.1823723167181015
8342,0,1,0.13982923328876495
8343,0,1,0.05013439804315567
8344,1,1,0.06477575749158859
8345,2,1,0.052565544843673706
8346,3,1,0.05389073118567467
8347,4,1,0.09161147475242615
8348,5,1,0.11487425118684769
8349,6,1,0.15261337161064148
8350,7,1,0.059094078838825226
8351,0,1,0.16257372498512268
8352,1,1,0.047819435596466064
8353,2,1,0.12988615036010742
8354,3,1,0.07843420654535294
8355,4,1,0.10937415063381195
8356,7,1,0.08714517951011658
8357,8,0,0.028275758028030396
8358,9,1,0.048401542007923126
8359,0,1,0.11248834431171417
8360,1,1,0.07081799954175949
8361,2,1,0.14098453521728516
8362,3,1,0.09177745878696442
8363,4,1,0.06411849707365036
8364,7,1,0.06403021514415741
8365,2,1,0.181412011384964
8366,5,1,0.04174693673849106
8367,1,1,0.07651439309120178
8368,6,1,0.0892096757888794
8369,4,1,0.18184781074523926
8370,3,1,0.10432067513465881
8371,9,1,0.06214834749698639
8372,9,1,0.03880215063691139
8373,0,1,0.11816910654306412
8374,9,1,0.13917914032936096
8375,7,1,0.06101718544960022
8376,1,1,0.08213742822408676
8377,6,1,0.06923441588878632
8378,4,1,0.03649141639471054
8379,3,1,0.03164531663060188
8380,6,1,0.10235706716775894
8381,2,1,0.10146112740039825
8382,0,1,0.07458997517824173
8383,9,1,0.04827134683728218
8384,8,0,0.034571997821331024
8385,6,1,0.0790126621723175
8386,5,1,0.054378993809223175
8387,7,1,0.09434930980205536
8388,0,1,0.0812501534819603
8389,0,1,0.04751566797494888
8390,1,1,0.06526781618595123
8391,7,1,0.10680575668811798
8392,4,1,0.0721578449010849
8393,3,1,0.040848612785339355
8394,2,1,0.06418731808662415
8395,4,1,0.10951600968837738
8396,1,1,0.07819025218486786
8397,3,1,0.20700545608997345
8398,7,1,0.09727627038955688
8399,6,1,0.09271189570426941
8400,4,1,0.07776841521263123
8401,7,1,0.10285726189613342
8402,7,1,0.08187896013259888
8403,7,1,0.05892946943640709
8404,9,1,0.0650315135717392
8405,8,0,0.0719665065407753
8406,4,1,0.10449382662773132
8407,3,1,0.14454388618469238
8408,8,0,0.16513800621032715
8409,2,1,0.07775715738534927
8410,8,0,0.04615318030118942
8411,3,1,0.09015268087387085
8412,5,1,0.08582648634910583
8413,8,0,0.06170176714658737
8414,0,1,0.10094453394412994
8415,5,1,0.10410034656524658
8416,4,1,0.11230514198541641
8417,7,1,0.21133823692798615
8418,1,1,0.05768776684999466
8419,3,1,0.062237244099378586
8420,1,1,0.08363565802574158
8421,7,1,0.14452068507671356
8422,9,1,0.028258396312594414
8423,6,1,0.08089717477560043
8424,2,1,0.15331533551216125
8425,0,1,0.11118555068969727
8426,9,1,0.06466226279735565
8427,1,1,0.07264815270900726
8428,7,1,0.06606392562389374
8429,3,1,0.11228406429290771
8430,3,1,0.053470127284526825
8431,9,1,0.08771751075983047
8432,1,1,0.05458175018429756
8433,6,1,0.10457145422697067
8434,4,1,0.15937697887420654
8435,3,1,0.08468008041381836
8436,9,1,0.0586552694439888
8437,8,0,0.027661940082907677
8438,2,1,0.09134116023778915
8439,1,1,0.07259539514780045
8440,8,0,0.07968875020742416
8441,6,1,0.15772852301597595
8442,4,1,0.1672510802745819
8443,1,1,0.07415381073951721
8444,5,1,0.17370492219924927
8445,5,1,0.06714078038930893
8446,6,1,0.09400901198387146
8447,5,1,0.05417918413877487
8448,0,1,0.1313869059085846
8449,1,1,0.06058559566736221
8450,2,1,0.18935948610305786
8451,3,1,0.15296438336372375
8452,4,1,0.08993202447891235
8453,5,1,0.053813934326171875
8454,6,1,0.15071626007556915
8455,7,1,0.31041571497917175
8456,8,0,0.05174603685736656
8457,9,1,0.05146591365337372
8458,0,1,0.0798901692032814
8459,1,1,0.03968106955289841
8460,2,1,0.08585783839225769
8461,3,1,0.07154315710067749
8462,4,1,0.08350881934165955
8463,5,1,0.10200090706348419
8464,6,1,0.1398530900478363
8465,7,1,0.1507447212934494
8466,8,0,0.02680124342441559
8467,9,1,0.08698740601539612
8468,0,1,0.13543730974197388
8469,1,1,0.023344524204730988
8470,2,1,0.1709253489971161
8471,3,1,0.029125312343239784
8472,4,1,0.09520507603883743
8473,5,1,0.061133407056331635
8474,6,1,0.11761833727359772
8475,7,1,0.07846329361200333
8476,8,0,0.04645397514104843
8477,9,1,0.042526647448539734
8478,6,1,0.11714976280927658
8479,9,1,0.050560273230075836
8480,7,1,0.1427251249551773
8481,0,1,0.06113302335143089
8482,2,1,0.1038612499833107
8483,3,1,0.05532744526863098
8484,4,1,0.1279258131980896
8485,3,1,0.03407096862792969
8486,8,0,0.021539069712162018
8487,5,1,0.03954331576824188
8488,1,1,0.053929321467876434
8489,3,1,0.055379170924425125
8490,0,1,0.06071550026535988
8491,1,1,0.052201010286808014
8492,2,1,0.17320585250854492
8493,1,1,0.031627584248781204
8494,3,1,0.03726283088326454
8495,2,1,0.0710754320025444
8496,0,1,0.12230060994625092
8497,7,1,0.03529029339551926
8498,2,1,0.07362215220928192
8499,6,1,0.10914991796016693
8500,4,1,0.14414896070957184
8501,0,1,0.06818140298128128
8502,5,1,0.03369104862213135
8503,9,1,0.06335806101560593
8504,9,1,0.06818365305662155
8505,8,0,0.012727385386824608
8506,9,1,0.07044488191604614
8507,5,1,0.06587252020835876
8508,3,1,0.049876853823661804
8509,1,1,0.028507191687822342
8510,7,1,0.09773716330528259
8511,4,1,0.07414683699607849
8512,7,1,0.09409424662590027
8513,0,1,0.12416011840105057
8514,0,1,0.12452016025781631
8515,6,1,0.07144667953252792
8516,6,1,0.10894197225570679
8517,6,1,0.13298755884170532
8518,3,1,0.09430944919586182
8519,7,1,0.10166648030281067
8520,4,1,0.06658477336168289
8521,2,1,0.11681932210922241
8522,8,0,0.06526288390159607
8523,9,1,0.12040063738822937
8524,8,0,0.028542302548885345
8525,7,1,0.09575019031763077
8526,1,1,0.07627452909946442
8527,4,1,0.07576820999383926
8528,0,1,0.09634718298912048
8529,4,1,0.10162284225225449
8530,8,0,0.03340049088001251
8531,5,1,0.033932074904441833
8532,2,1,0.10019811987876892
8533,3,1,0.08592768013477325
8534,9,1,0.08590520918369293
8535,0,1,0.10778045654296875
8536,1,1,0.08526600152254105
8537,9,1,0.13584312796592712
8538,1,1,0.07562263309955597
8539,5,1,0.09483420103788376
8540,1,1,0.0867818146944046
8541,7,1,0.13170501589775085
8542,6,1,0.05185927450656891
8543,1,1,0.10117268562316895
8544,2,1,0.17795617878437042
8545,1,1,0.107587531208992
8546,6,1,0.07412810623645782
8547,8,0,0.06608829647302628
8548,0,1,0.17107370495796204
8549,1,1,0.059512101113796234
8550,2,1,0.0986766368150711
8551,3,1,0.11232505738735199
8552,4,1,0.17701035737991333
8553,5,1,0.2821752429008484
8554,6,1,0.1336337924003601
8555,7,1,0.14060546457767487
8556,8,0,0.018342019990086555
8557,9,1,0.06741982698440552
8558,0,1,0.10396084934473038
8559,1,1,0.10133256018161774
8560,2,1,0.11722907423973083
8561,3,1,0.17638012766838074
8562,4,1,0.09655997902154922
8563,5,1,0.1363610327243805
8564,6,1,0.07287953794002533
8565,7,1,0.13452811539173126
8566,8,0,0.028405483812093735
8567,0,1,0.18104872107505798
8568,1,1,0.07364507019519806
8569,2,1,0.07807457447052002
8570,3,1,0.26227784156799316
8571,5,1,0.15358269214630127
8572,6,1,0.19778572022914886
8573,7,1,0.34915807843208313
8574,8,0,0.023347942158579826
8575,1,1,0.09808407723903656
8576,0,1,0.09598129987716675
8577,4,1,0.084637850522995
8578,5,1,0.11915311217308044
8579,6,1,0.12114757299423218
8580,6,1,0.1442151516675949
8581,3,1,0.12938706576824188
8582,4,1,0.12725050747394562
8583,4,1,0.16777841746807098
8584,2,1,0.18176794052124023
8585,8,0,0.026813119649887085
8586,1,1,0.10851912200450897
8587,0,1,0.1531444787979126
8588,6,1,0.27230650186538696
8589,4,1,0.1281888782978058
8590,9,1,0.05431928485631943
8591,7,1,0.15326116979122162
8592,2,1,0.15260162949562073
8593,9,1,0.05994279310107231
8594,2,1,0.0446145199239254
8595,0,1,0.18109026551246643
8596,9,1,0.06393241882324219
8597,3,1,0.03291790932416916
8598,3,1,0.05045296996831894
8599,9,1,0.045033328235149384
8600,1,1,0.08523768186569214
8601,5,1,0.08085691928863525
8602,2,1,0.1300494223833084
8603,3,1,0.15689033269882202
8604,1,1,0.10267946124076843
8605,6,1,0.11069490015506744
8606,7,1,0.1945551633834839
8607,3,1,0.06202299892902374
8608,7,1,0.19505786895751953
8609,8,0,0.015030423179268837
8610,4,1,0.07281224429607391
8611,0,1,0.10617503523826599
