sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4347,8,1,0.10051714918902284,0.0004020685967560914
554,9,1,0.10051714917999344,0.0004020685967199737
4846,8,1,0.10051714918891579,0.00040206859675566317
6797,0,1,0.10051714918943414,0.00040206859675773654
6144,7,1,0.10051714894060114,0.0004020685957624046
3366,8,1,0.10051714777044733,0.0004020685910817893
2073,2,1,0.10032780730456803,0.00040131122921827214
565,3,1,0.10051714918943451,0.00040206859675773806
4357,4,0,0.10051703483130181,0.00040206813932520724
5882,1,1,0.10051714918942882,0.0004020685967577153
6699,2,1,0.09179669252970014,0.0003671867701188006
9680,8,1,0.10051714918929772,0.00040206859675719086
9091,7,1,0.10051714812520003,0.0004020685925008001
9416,7,1,0.10051714560774971,0.00040206858243099883
2583,7,1,0.10051714918943451,0.00040206859675773806
4300,8,1,0.10051714848815924,0.00040206859395263697
5048,1,1,0.10051714918927228,0.0004020685967570891
4918,3,1,0.1005171491894345,0.000402068596757738
8705,6,1,0.10051714841148915,0.0004020685936459566
4251,8,1,0.1005171490041925,0.00040206859601676996
4826,3,1,0.10036146834544621,0.0004014458733817848
6937,8,1,0.10051714907556017,0.00040206859630224066
4891,6,1,0.10051714918894239,0.0004020685967557696
7962,3,1,0.1005171481198348,0.0004020685924793392
2946,9,1,0.1005171491893629,0.0004020685967574516
2408,2,1,0.10051708913726676,0.000402068356549067
4709,8,1,0.10051714918888219,0.00040206859675552873
1304,4,0,0.10051714913926173,0.0004020685965570469
6458,2,1,0.1004858452276712,0.0004019433809106848
9071,7,1,0.10051714912074473,0.00040206859648297895
3800,9,1,0.10051714918929149,0.0004020685967571659
9910,4,0,0.10051714918909185,0.0004020685967563674
9924,4,0,0.10051333952998928,0.0004020533581199571
4743,6,1,0.10051714441412382,0.0004020685776564953
9713,8,1,0.10051714917675561,0.00040206859670702244
3896,7,1,0.10051714918943097,0.00040206859675772386
1788,3,1,0.1005171491893496,0.00040206859675739843
1175,9,1,0.1005171491894255,0.000402068596757702
8974,2,1,0.0957423811189232,0.00038296952447569284
459,6,1,0.10051714916035293,0.0004020685966414117
6863,6,1,0.10050815771901267,0.0004020326308760507
7845,2,1,0.10051714884517433,0.0004020685953806973
3566,7,1,0.10051713881480412,0.0004020685552592165
6220,2,1,0.10051693464176928,0.0004020677385670771
5321,1,1,0.10051714876249043,0.0004020685950499617
5146,0,1,0.09420404803483319,0.00037681619213933274
3203,4,0,0.10050658730761232,0.0004020263492304493
6425,2,1,0.10051714917707975,0.00040206859670831904
5807,6,1,0.10051714878116777,0.00040206859512467106
8092,4,0,0.10051714916104589,0.00040206859664418355
5770,8,1,0.1005170818899643,0.0004020683275598572
4413,6,1,0.10048148557156457,0.00040192594228625827
8844,5,1,0.10051714918943451,0.00040206859675773806
118,2,1,0.10051428661013222,0.00040205714644052885
5151,9,1,0.10051714915435554,0.0004020685966174222
3435,6,1,0.10051714918939023,0.0004020685967575609
96,6,1,0.10051484524736291,0.00040205938098945165
4189,1,1,0.10051714881495047,0.0004020685952598019
2080,1,1,0.10051714917641512,0.00040206859670566047
4899,2,1,0.10051315124178965,0.00040205260496715864
4860,5,1,0.10051714843370187,0.00040206859373480747
3833,9,1,0.10051714915273098,0.0004020685966109239
1891,8,1,0.10051714918927272,0.0004020685967570909
2672,0,1,0.10051714918942774,0.00040206859675771096
6568,2,1,0.10051633387485145,0.0004020653354994058
7193,8,1,0.1005171349404671,0.0004020685397618684
7965,7,1,0.10051714819958878,0.0004020685927983551
1810,1,1,0.1005171491891405,0.00040206859675656197
3848,8,1,0.10045941927848749,0.00040183767711395
9525,2,1,0.10051164091943057,0.0004020465636777223
7956,4,0,0.10051714918943451,0.00040206859675773806
7631,1,1,0.1005171491894207,0.0004020685967576828
3951,1,1,0.10051714918940612,0.0004020685967576245
2282,9,1,0.10051714769468045,0.0004020685907787218
9356,0,1,0.10050661973122288,0.00040202647892489154
3034,2,1,0.09808026413693513,0.0003923210565477405
7990,0,1,0.10051670849896781,0.00040206683399587125
6981,2,1,0.10051672510890836,0.0004020669004356334
2697,0,1,0.10051714918943451,0.00040206859675773806
679,5,1,0.10051714918943441,0.0004020685967577376
3131,7,1,0.10051611543553654,0.00040206446174214614
7399,3,1,0.10051714918943451,0.00040206859675773806
6459,6,1,0.10051713075522054,0.00040206852302088214
5313,3,1,0.10051714918942638,0.00040206859675770553
2411,0,1,0.10047967990462497,0.0004019187196184999
6227,7,1,0.10051714918943451,0.00040206859675773806
3344,9,1,0.10051712737881847,0.0004020685095152739
8551,8,1,0.100517149189368,0.000402068596757472
7288,7,1,0.10051709615421632,0.00040206838461686527
6696,0,1,0.10051701982304749,0.00040206807929218995
9486,4,0,0.10051258754755474,0.00040205035019021893
5219,2,1,0.10051713445630381,0.00040206853782521524
7645,0,1,0.10051714801246907,0.00040206859204987625
3362,1,1,0.1005171491891589,0.0004020685967566356
3199,6,1,0.10047805584767933,0.0004019122233907173
8237,7,1,0.10051714900318501,0.00040206859601274003
1945,4,0,0.10051714908958348,0.0004020685963583339
7628,4,0,0.10051714918570408,0.0004020685967428163
6380,3,1,0.100517148251603,0.000402068593006412
5535,3,1,0.10051714917788103,0.0004020685967115241
4129,1,1,0.10051714918812184,0.0004020685967524874
1592,4,0,0.1005171486870174,0.0004020685947480696
3526,4,0,0.10051709535384286,0.00040206838141537145
2669,6,1,0.10051707312502182,0.0004020682925000873
9394,5,1,0.10051714879580793,0.00040206859518323175
6581,1,1,0.10051714918838113,0.0004020685967535245
6514,3,1,0.10051714917101731,0.00040206859668406923
4276,9,1,0.10051714918890145,0.0004020685967556058
4868,0,1,0.10051710892733014,0.00040206843570932057
1894,3,1,0.10051704836152119,0.0004020681934460847
7568,7,1,0.10051714918943451,0.00040206859675773806
3971,0,1,0.10051419525701537,0.0004020567810280615
7496,3,1,0.10051659239359063,0.0004020663695743625
7715,1,1,0.10051714918943448,0.00040206859675773795
5545,6,1,0.10051714918943451,0.00040206859675773806
4741,1,1,0.1005171491894345,0.000402068596757738
3051,8,1,0.10051714918942273,0.0004020685967576909
1272,4,0,0.10051714918943448,0.00040206859675773795
5369,4,0,0.10039942780318778,0.00040159771121275114
8894,0,1,0.10051714918943376,0.000402068596757735
5742,4,0,0.10051711126229111,0.00040206844504916446
9078,4,0,0.10051714918921133,0.00040206859675684533
8322,4,0,0.09965200963675952,0.00039860803854703807
7207,3,1,0.10051701865040553,0.00040206807460162213
2223,8,1,0.10051701779904255,0.0004020680711961702
9871,9,1,0.10051714918941251,0.0004020685967576501
9874,2,1,0.10049513931064091,0.00040198055724256364
6244,8,1,0.10051714918907417,0.00040206859675629667
135,2,1,0.10051714908374568,0.0004020685963349827
3965,0,1,0.10051700722923876,0.00040206802891695504
3286,6,1,0.10051540575167106,0.0004020616230066842
9665,3,1,0.10051714918847762,0.0004020685967539105
1874,8,1,0.10051706014872906,0.0004020682405949162
8909,0,1,0.1005171491741014,0.0004020685966964056
3813,8,1,0.10051714917682301,0.0004020685967072921
3713,2,1,0.10051714918943451,0.00040206859675773806
3686,8,1,0.10051714902417822,0.00040206859609671284
98,0,1,0.10051714918943451,0.00040206859675773806
1193,5,1,0.10051714910302831,0.0004020685964121132
6790,7,1,0.10051714918646747,0.00040206859674586984
977,8,1,0.10051713386473302,0.0004020685354589321
2789,9,1,0.10051714918927428,0.00040206859675709713
9963,8,1,0.10051714900956044,0.00040206859603824177
4805,5,1,0.10051714918926292,0.0004020685967570517
5471,6,1,0.10051714789894159,0.00040206859159576635
1763,2,1,0.1005171491894345,0.000402068596757738
9159,9,1,0.1005171491894345,0.000402068596757738
1514,0,1,0.10051696806131072,0.00040206787224524287
9022,3,1,0.10051714915599663,0.00040206859662398654
5723,1,1,0.10051714905404395,0.0004020685962161758
8755,6,1,0.10051714861859196,0.00040206859447436784
7891,6,1,0.10051714918899175,0.000402068596755967
2617,3,1,0.10051714918943451,0.00040206859675773806
6325,7,1,0.10051714918941043,0.00040206859675764173
7142,8,1,0.10051670969942451,0.00040206683879769804
3309,4,0,0.10051710812511848,0.0004020684325004739
5616,6,1,0.10051693311615693,0.0004020677324646277
940,9,1,0.1005171491894328,0.00040206859675773123
2914,6,1,0.10051714918943382,0.00040206859675773524
8355,9,1,0.10051714918473456,0.00040206859673893827
9885,8,1,0.10051641913699616,0.00040206567654798463
7572,1,1,0.10051714918802265,0.0004020685967520906
5327,0,1,0.10050568048709899,0.00040202272194839596
7931,9,1,0.10051714918943262,0.00040206859675773047
8,3,1,0.10051714826464928,0.0004020685930585971
8632,3,1,0.10051682244912696,0.00040206728979650785
1759,5,1,0.10051714918943326,0.000402068596757733
8027,4,0,0.10051707124209229,0.00040206828496836916
8727,9,1,0.10051713344477614,0.0004020685337791046
1030,3,1,0.10051714918912819,0.00040206859675651275
1584,7,1,0.10051714918943451,0.00040206859675773806
8215,1,1,0.10051714918942818,0.00040206859675771274
4542,3,1,0.10051704599845895,0.0004020681839938358
5594,9,1,0.10051714918937721,0.00040206859675750886
7511,0,1,0.10051714916067375,0.000402068596642695
9055,6,1,0.10051712955743153,0.0004020685182297261
9240,8,1,0.10051714628205945,0.0004020685851282378
1660,3,1,0.10051714918777543,0.0004020685967511017
1747,1,1,0.10051714918255414,0.00040206859673021656
2240,9,1,0.100517149188556,0.000402068596754224
9991,0,1,0.10051714916920147,0.0004020685966768059
4912,1,1,0.10051714918943432,0.00040206859675773725
4261,9,1,0.10051714915015239,0.00040206859660060957
2888,7,1,0.10051714918404958,0.0004020685967361983
8837,1,1,0.10051714918943451,0.00040206859675773806
3597,6,1,0.10051476286086394,0.0004020590514434558
5380,1,1,0.10051714910937594,0.00040206859643750377
7488,2,1,0.10051714900208586,0.00040206859600834343
7842,5,1,0.100515921457861,0.00040206368583144397
4774,6,1,0.10051714918943451,0.00040206859675773806
3153,1,1,0.10051714918943266,0.00040206859675773063
9452,2,1,0.10042840499881912,0.0004017136199952765
9538,8,1,0.10051714916593317,0.0004020685966637327
7863,0,1,0.10051707046124869,0.00040206828184499477
2708,4,0,0.10051700305646658,0.0004020680122258663
7077,0,1,0.10050925671807812,0.0004020370268723125
1814,9,1,0.1005171491894314,0.0004020685967577256
6082,0,1,0.10051714090134153,0.00040206856360536615
3801,2,1,0.100517148966276,0.000402068595865104
1704,3,1,0.10051714918943451,0.00040206859675773806
7991,9,1,0.10051714918906514,0.00040206859675626056
1052,0,1,0.10051713462655402,0.0004020685385062161
5795,7,1,0.10051388532016176,0.000402055541280647
2654,5,1,0.10051676692940505,0.0004020670677176202
834,5,1,0.10051714463745819,0.00040206857854983277
8455,1,1,0.10051714918943451,0.00040206859675773806
9683,6,1,0.10051714887243299,0.00040206859548973196
2156,8,1,0.10051714708061858,0.00040206858832247434
8264,2,1,0.1005168578921126,0.0004020674315684504
2051,5,1,0.10051714912478432,0.0004020685964991373
8545,6,1,0.10051714918936168,0.00040206859675744673
8068,9,1,0.10051714808416456,0.00040206859233665824
6943,4,0,0.10020287721938731,0.00040081150887754925
5618,0,1,0.1005171491894336,0.0004020685967577344
8240,7,1,0.10051714910808766,0.00040206859643235067
5223,0,1,0.10051714918940621,0.00040206859675762487
9450,6,1,0.10047882785101006,0.0004019153114040402
3104,7,1,0.10051714918941454,0.00040206859675765815
4723,9,1,0.10051714913220568,0.0004020685965288227
6408,0,1,0.10051714918797167,0.0004020685967518867
9960,2,1,0.10051714918943319,0.00040206859675773275
8015,8,1,0.10051714138100021,0.00040206856552400084
2636,1,1,0.10051712959994301,0.00040206851839977206
9069,9,1,0.1005171487974247,0.0004020685951896988
9412,8,1,0.10051714918943004,0.00040206859675772017
5245,1,1,0.10051714918943451,0.00040206859675773806
866,3,1,0.1005171491667358,0.00040206859666694323
3521,8,1,0.10030445656520366,0.00040121782626081464
6891,9,1,0.10051714918489404,0.00040206859673957616
3562,8,1,0.10051714918943451,0.00040206859675773806
9488,6,1,0.10051714918941997,0.00040206859675767984
1959,0,1,0.10051714917580802,0.00040206859670323207
7039,4,0,0.0936709681231555,0.00037468387249262205
7683,0,1,0.10051714583205133,0.00040206858332820535
2633,3,1,0.10051714918943451,0.00040206859675773806
3887,2,1,0.10051714472959496,0.0004020685789183798
5540,5,1,0.10051466503192134,0.0004020586601276854
6606,4,0,0.10051714733829602,0.0004020685893531841
2918,2,1,0.09992489705745478,0.0003996995882298191
9444,7,1,0.10051714918938832,0.0004020685967575533
4360,6,1,0.1005171491894341,0.0004020685967577364
6702,8,1,0.10051714918935828,0.00040206859675743313
4192,0,1,0.10051714529187361,0.00040206858116749445
8771,6,1,0.10051680274140923,0.0004020672109656369
2698,3,1,0.10051714918943451,0.00040206859675773806
8424,5,1,0.10051572607051935,0.0004020629042820774
2182,4,0,0.10051494167271098,0.0004020597666908439
6071,7,1,0.0962164834211582,0.0003848659336846328
3318,8,1,0.10051714918632279,0.00040206859674529115
6438,4,0,0.1005110518376785,0.000402044207350714
2049,3,1,0.10049040502146435,0.0004019616200858574
3760,7,1,0.10051714918903444,0.0004020685967561378
822,0,1,0.1005171488382354,0.0004020685953529416
1860,8,1,0.10051714918943451,0.00040206859675773806
5843,6,1,0.1005171491880273,0.0004020685967521092
9636,6,1,0.10048728869308408,0.00040194915477233636
5045,7,1,0.10051714911307506,0.00040206859645230026
9212,6,1,0.10051703816183462,0.00040206815264733845
269,0,1,0.10051629851407909,0.0004020651940563164
2383,2,1,0.10039861556254365,0.00040159446225017457
8534,6,1,0.09984471988762443,0.00039937887955049774
2896,8,1,0.10051714918943451,0.00040206859675773806
7735,4,0,0.10051714857778261,0.0004020685943111305
5552,5,1,0.10051714918943451,0.00040206859675773806
3723,1,1,0.10051714918943451,0.00040206859675773806
6994,3,1,0.10036238787287381,0.0004014495514914952
9951,0,1,0.10051714918943451,0.00040206859675773806
8713,2,1,0.1005169670251761,0.00040206786810070437
4168,9,1,0.10051714918943411,0.00040206859675773643
2168,5,1,0.10051714918317681,0.00040206859673270725
8947,4,0,0.10051498106252277,0.0004020599242500911
4791,9,1,0.10051714918831008,0.0004020685967532403
5309,3,1,0.10051714918940655,0.00040206859675762617
3325,6,1,0.10051714918943448,0.00040206859675773795
8528,3,1,0.10051714906982516,0.0004020685962793006
8413,9,1,0.10051714918905832,0.0004020685967562333
5051,1,1,0.10051714918900047,0.0004020685967560019
9314,6,1,0.10051673503850365,0.0004020669401540146
3880,6,1,0.10051552129247777,0.0004020620851699111
1161,0,1,0.10051710347462123,0.00040206841389848493
8714,4,0,0.10051684803284293,0.00040206739213137174
176,3,1,0.10051714918937497,0.0004020685967574999
3811,7,1,0.10051714918822008,0.0004020685967528803
516,8,1,0.1005171491893339,0.0004020685967573356
1042,5,1,0.10049753965404937,0.00040199015861619745
5680,2,1,0.10051714918943441,0.0004020685967577376
3251,5,1,0.10051714859698589,0.00040206859438794354
3573,2,1,0.10051711799425489,0.00040206847197701953
3038,3,1,0.10051704983947972,0.0004020681993579189
6475,2,1,0.10051714918943451,0.00040206859675773806
2432,9,1,0.10051677588387284,0.00040206710353549136
892,7,1,0.1005171491894345,0.000402068596757738
9374,7,1,0.1005171425152994,0.00040206857006119763
300,6,1,0.10051683501956456,0.00040206734007825824
9187,4,0,0.10051366163020783,0.00040205464652083133
8463,1,1,0.1005171431363151,0.0004020685725452604
6006,0,1,0.10051714897131947,0.00040206859588527786
6939,2,1,0.10020148593204382,0.0004008059437281753
8933,6,1,0.10051714918942667,0.00040206859675770667
9954,0,1,0.10051714918943451,0.00040206859675773806
1695,9,1,0.10051714918925578,0.00040206859675702314
8566,4,0,0.10051714918943445,0.00040206859675773784
4440,2,1,0.10051714269049346,0.0004020685707619738
5860,0,1,0.10051714822750554,0.0004020685929100222
517,9,1,0.10051714918943445,0.00040206859675773784
3930,1,1,0.10051714918943223,0.00040206859675772895
7665,9,1,0.10051714918940251,0.00040206859675761
6886,1,1,0.10051714910026743,0.00040206859640106975
8430,9,1,0.10051714918943451,0.00040206859675773806
7154,0,1,0.10051714852437667,0.00040206859409750665
2108,4,0,0.10051714918942846,0.00040206859675771383
6957,6,1,0.1005171491682854,0.0004020685966731416
2148,9,1,0.10051714918943391,0.0004020685967577357
9907,1,1,0.10051714917923926,0.00040206859671695704
2211,7,1,0.10051714889559817,0.00040206859558239265
8877,9,1,0.10051714918943451,0.00040206859675773806
6558,6,1,0.10051714918936397,0.0004020685967574559
1473,7,1,0.10051714918943104,0.0004020685967577242
33,5,1,0.10051714918943451,0.00040206859675773806
1421,6,1,0.10051702234671589,0.0004020680893868636
830,1,1,0.10051714918924637,0.00040206859675698546
7165,0,1,0.10051714869908528,0.0004020685947963411
628,4,0,0.10051706304272513,0.00040206825217090053
8936,9,1,0.10051714918943451,0.00040206859675773806
32,4,0,0.10049751036230883,0.00040199004144923534
4933,3,1,0.10051714918943448,0.00040206859675773795
1232,1,1,0.10051714918943426,0.00040206859675773703
5218,3,1,0.10051705864726133,0.00040206823458904535
5727,6,1,0.10051714894436915,0.0004020685957774766
6637,9,1,0.10051714918548793,0.0004020685967419517
3920,7,1,0.10051714918938828,0.00040206859675755315
1152,0,1,0.10051711238268556,0.0004020684495307422
1115,1,1,0.1005171491894095,0.000402068596757638
2460,9,1,0.10051714917685217,0.0004020685967074087
3549,1,1,0.10051714918912581,0.00040206859675650326
3218,9,1,0.10051714918941144,0.0004020685967576458
5593,7,1,0.10051714918004594,0.00040206859672018374
5483,1,1,0.10051714918924509,0.00040206859675698037
1683,8,1,0.10051714559636271,0.00040206858238545085
24,5,1,0.10051703108791198,0.0004020681243516479
7080,5,1,0.10049876857782719,0.0004019950743113088
1800,4,0,0.1005171368823373,0.00040206854752934917
6411,8,1,0.10051714918943451,0.00040206859675773806
6401,4,0,0.10051714918587853,0.00040206859674351414
2016,6,1,0.10050797721871454,0.0004020319088748582
2004,7,1,0.10051714918943451,0.00040206859675773806
7609,0,1,0.1005171491893554,0.00040206859675742164
6349,0,1,0.1005171491802126,0.00040206859672085036
3609,9,1,0.10051714918869223,0.0004020685967547689
7762,7,1,0.1005171491887507,0.0004020685967550028
7795,5,1,0.10051714918911923,0.0004020685967564769
8378,5,1,0.1005147543665405,0.000402059017466162
7370,3,1,0.10051714918598963,0.0004020685967439585
1316,5,1,0.10051714912407657,0.0004020685964963063
2506,3,1,0.1005171479764211,0.0004020685919056844
6519,2,1,0.10050697821148907,0.0004020279128459563
7435,7,1,0.10051714918852865,0.0004020685967541146
9020,7,1,0.10051714918943226,0.00040206859675772906
2992,4,0,0.100517147266719,0.000402068589066876
9792,8,1,0.10051714918793006,0.00040206859675172025
7223,7,1,0.10051714918943448,0.00040206859675773795
6544,0,1,0.1005170549775913,0.0004020682199103652
6762,7,1,0.1005171491730534,0.0004020685966922136
8491,3,1,0.10051714916719985,0.0004020685966687994
183,2,1,0.09778964715551902,0.00039115858862207606
6317,9,1,0.10051713892737273,0.0004020685557094909
4555,5,1,0.10051714918943451,0.00040206859675773806
6318,7,1,0.10051714912761962,0.0004020685965104785
8780,4,0,0.09782536310852913,0.0003913014524341165
8259,8,1,0.10051714918906422,0.0004020685967562569
9337,5,1,0.10051714914503734,0.0004020685965801494
5919,4,0,0.10051714905315252,0.0004020685962126101
4378,1,1,0.1005171491894345,0.000402068596757738
9151,0,1,0.10051714918924742,0.0004020685967569897
7268,3,1,0.10051714918477958,0.0004020685967391183
8858,6,1,0.10051437187057799,0.00040205748748231194
7876,1,1,0.10051714918925833,0.00040206859675703333
5917,3,1,0.10051714898062161,0.00040206859592248643
2886,6,1,0.10051714918922615,0.0004020685967569046
7500,6,1,0.10051714918943393,0.00040206859675773573
6697,2,1,0.10051714897714227,0.00040206859590856907
4309,7,1,0.10051701965034018,0.0004020680786013607
4003,2,1,0.10051714851339849,0.00040206859405359397
3095,4,0,0.10038627534186408,0.0004015451013674563
6052,8,1,0.10051714805691793,0.00040206859222767174
174,9,1,0.10051714917610532,0.0004020685967044213
243,9,1,0.10051714918943411,0.00040206859675773643
4539,8,1,0.10051714861805222,0.00040206859447220887
6767,1,1,0.10051714694901871,0.00040206858779607483
8666,0,1,0.10051714918943451,0.00040206859675773806
4466,1,1,0.10051714918943441,0.0004020685967577376
1634,6,1,0.10050315032671649,0.00040201260130686594
5401,2,1,0.10051713634163689,0.00040206854536654755
4974,7,1,0.10051714292284213,0.0004020685716913685
6593,2,1,0.10051714918943451,0.00040206859675773806
716,3,1,0.1005127537385249,0.0004020510149540996
8779,7,1,0.10051714099965277,0.00040206856399861105
2767,5,1,0.10051714918943451,0.00040206859675773806
6217,8,1,0.10051714859441005,0.0004020685943776402
77,3,1,0.10051714916965995,0.0004020685966786398
5610,8,1,0.10051714918934626,0.00040206859675738504
1299,7,1,0.10051714918942581,0.00040206859675770326
3834,8,1,0.10051682161500589,0.00040206728646002355
4587,5,1,0.10051706559954204,0.0004020682623981682
9282,7,1,0.10051714897920784,0.00040206859591683134
1657,5,1,0.10051688499854003,0.0004020675399941601
5208,4,0,0.09937099642013573,0.00039748398568054295
5652,0,1,0.10051714915545196,0.00040206859662180784
5270,1,1,0.10051714918942918,0.0004020685967577167
8654,2,1,0.10051714917573905,0.0004020685967029562
9306,8,1,0.10051714784740538,0.0004020685913896215
4931,9,1,0.1005171491894345,0.000402068596757738
7562,2,1,0.10051714858201548,0.0004020685943280619
3980,9,1,0.10051714918943437,0.00040206859675773746
4946,4,0,0.10051708637659895,0.0004020683455063958
1913,9,1,0.10051714918943451,0.00040206859675773806
759,1,1,0.100517149189431,0.000402068596757724
6042,6,1,0.10051714689098712,0.00040206858756394845
9597,4,0,0.10051714918934712,0.00040206859675738846
464,3,1,0.10051714334765578,0.0004020685733906231
8885,3,1,0.10051714918942621,0.00040206859675770483
3807,8,1,0.1005171491894345,0.000402068596757738
9180,5,1,0.10051714918943444,0.00040206859675773773
2565,3,1,0.10051714918943451,0.00040206859675773806
341,6,1,0.10051714918883056,0.00040206859675532224
6897,9,1,0.10051713974452792,0.0004020685589781117
8951,8,1,0.10051714867078809,0.0004020685946831524
7613,9,1,0.10051714918943287,0.0004020685967577315
8358,0,1,0.10050212188516255,0.00040200848754065024
1271,8,1,0.100517149189432,0.000402068596757728
9802,0,1,0.10051714918942857,0.00040206859675771426
3484,4,0,0.10049988248575499,0.00040199952994301997
4596,7,1,0.10051581232261635,0.00040206324929046536
5690,7,1,0.10051714917701611,0.0004020685967080644
6976,3,1,0.1005171485318142,0.00040206859412725683
721,8,1,0.10051714918264416,0.0004020685967305767
1258,1,1,0.10051714627671458,0.0004020685851068583
6552,1,1,0.10051714881625345,0.0004020685952650138
1380,4,0,0.1005171472853483,0.0004020685891413932
2632,3,1,0.10049849121858867,0.0004019939648743547
7283,3,1,0.10051714918578034,0.00040206859674312133
1033,3,1,0.10051682186846207,0.0004020672874738483
8260,1,1,0.10051714918943443,0.0004020685967577377
1573,0,1,0.10051714890383322,0.0004020685956153329
8966,3,1,0.1005171491894124,0.0004020685967576496
6214,5,1,0.10051714692096853,0.0004020685876838741
7530,2,1,0.10048392422890341,0.00040193569691561367
4773,1,1,0.10051714871361546,0.00040206859485446186
7267,5,1,0.1005171464165163,0.0004020685856660652
8934,7,1,0.10051714918943451,0.00040206859675773806
7190,2,1,0.0979057016270203,0.0003916228065080812
4762,1,1,0.10051714918943443,0.0004020685967577377
6926,7,1,0.1005171491894343,0.0004020685967577372
2880,4,0,0.10040440409108925,0.000401617616364357
1056,3,1,0.10051714918943451,0.00040206859675773806
4165,8,1,0.10051714894064946,0.00040206859576259784
6881,2,1,0.10051714853470896,0.00040206859413883584
1917,8,1,0.10051714918942464,0.0004020685967576986
5660,9,1,0.10051714917622025,0.000402068596704881
9522,3,1,0.10051714856722474,0.00040206859426889896
2867,7,1,0.10051272776337339,0.00040205091105349354
1565,6,1,0.10051699399520884,0.00040206797598083536
9155,5,1,0.10051706952842901,0.00040206827811371603
1129,3,1,0.10051714885712255,0.0004020685954284902
8504,1,1,0.1005171491894326,0.00040206859675773036
8486,4,0,0.1000752567641117,0.0004003010270564468
1305,9,1,0.10051714918943451,0.00040206859675773806
3925,1,1,0.1005171491866335,0.000402068596746534
4204,2,1,0.10051680012929019,0.00040206720051716075
4329,6,1,0.10051714530366716,0.0004020685812146687
4187,0,1,0.10050845428447266,0.00040203381713789065
5112,5,1,0.10051714918943451,0.00040206859675773806
1972,6,1,0.10051706046197792,0.00040206824184791165
1939,6,1,0.10051714918942499,0.00040206859675769995
2736,8,1,0.10051714918938758,0.0004020685967575503
4861,0,1,0.10051696551153325,0.000402067862046133
5305,7,1,0.10051714918931343,0.0004020685967572537
3106,8,1,0.10051714911193692,0.0004020685964477477
5176,3,1,0.1005171491894294,0.0004020685967577176
7997,1,1,0.10051714911766584,0.00040206859647066333
2571,9,1,0.10051714917980707,0.0004020685967192283
1103,0,1,0.10051714918943416,0.00040206859675773665
3937,8,1,0.10051714918928496,0.00040206859675713985
6055,0,1,0.10051714918842625,0.000402068596753705
5082,6,1,0.10051714918943443,0.0004020685967577377
5065,0,1,0.10051714659175333,0.0004020685863670133
9024,0,1,0.1005171416759409,0.0004020685667037636
793,4,0,0.100517149187137,0.000402068596748548
2564,2,1,0.10051571470187566,0.00040206285880750267
7374,3,1,0.10051714913885762,0.0004020685965554305
7485,8,1,0.10051448405851902,0.0004020579362340761
2928,1,1,0.10051714918925478,0.0004020685967570191
7563,9,1,0.10051714916151129,0.0004020685966460452
2805,4,0,0.1005012604498704,0.0004020050417994816
7354,0,1,0.10051714663781101,0.00040206858655124404
9946,0,1,0.1005171414596821,0.0004020685658387284
9351,1,1,0.10051714918926118,0.0004020685967570447
2159,8,1,0.1005171491894233,0.0004020685967576932
198,7,1,0.10051714918943451,0.00040206859675773806
723,1,1,0.10051714918943203,0.0004020685967577281
1204,6,1,0.09995587774258564,0.0003998235109703426
7895,4,0,0.10051711235692892,0.0004020684494277157
2945,7,1,0.10051705652372787,0.0004020682260949115
5089,6,1,0.10051705654492239,0.00040206822617968956
1937,1,1,0.10051714918943444,0.00040206859675773773
4513,4,0,0.10051714918593975,0.000402068596743759
178,5,1,0.10051704925392543,0.0004020681970157017
408,8,1,0.10051707553198083,0.0004020683021279233
2649,6,1,0.10049508668162768,0.00040198034672651075
983,4,0,0.10051527215107296,0.00040206108860429187
8861,4,0,0.10051714918784649,0.00040206859675138594
4588,9,1,0.10051714918943451,0.00040206859675773806
1362,5,1,0.1005081965727898,0.00040203278629115917
1881,9,1,0.10051714918943451,0.00040206859675773806
8824,3,1,0.10051714918759261,0.0004020685967503704
1496,2,1,0.10051706488218681,0.00040206825952874723
6966,0,1,0.10050754557339647,0.0004020301822935859
1277,2,1,0.10051714918943451,0.00040206859675773806
4259,5,1,0.10051714918943368,0.0004020685967577347
7910,3,1,0.10051714918930107,0.0004020685967572043
9842,6,1,0.10043125745050067,0.0004017250298020027
5632,3,1,0.10051714918943451,0.00040206859675773806
8618,5,1,0.10051708491863236,0.00040206833967452944
9222,7,1,0.10051714918933642,0.0004020685967573457
5503,8,1,0.10051714918943437,0.00040206859675773746
4767,6,1,0.1005171491894295,0.000402068596757718
4402,4,0,0.10051683146261493,0.0004020673258504597
7872,9,1,0.10051714918934873,0.0004020685967573949
5388,6,1,0.1005171491893675,0.00040206859675747
9962,4,0,0.10047307563185871,0.00040189230252743485
5603,5,1,0.100495647825919,0.000401982591303676
6210,4,0,0.10051714918943236,0.00040206859675772944
6020,6,1,0.10051709251146143,0.00040206837004584575
9791,9,1,0.10051714918908901,0.00040206859675635603
1028,6,1,0.10051714107903303,0.0004020685643161321
1163,3,1,0.10051714918935024,0.000402068596757401
3363,2,1,0.10051714884072328,0.00040206859536289315
3039,1,1,0.10051714918939783,0.0004020685967575913
4160,5,1,0.1005171491894319,0.0004020685967577276
6187,0,1,0.10051714918943351,0.00040206859675773405
