sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8811,3,1,0.010681120018654289,0.00036831448340187204
3086,4,1,-0.02630240470560441,-0.0009069794726070486
3022,5,1,0.14257035626436387,0.004916219181529789
7303,1,1,-0.008387109969567597,-0.0002892106886057792
8414,0,1,0.6270546758345286,0.021622575028776847
7885,4,1,0.3094542998425638,0.010670837925605648
5622,9,1,0.07595322463245036,0.0026190767114638055
4762,5,1,-0.06954898365177842,-0.0023982408155785663
2857,9,1,-0.01329193589944655,-0.0004583426172222948
6044,1,1,0.004964528800264656,0.00017119064828498813
6010,2,1,0.20642626359516303,0.007118147020522863
308,4,1,-0.13996766940063465,-0.0048264713586425746
7205,2,1,-0.07925838632907922,-0.0027330478044510077
2076,3,1,-0.23761654175468627,-0.008193673853609872
2644,5,1,-0.13889512974482865,-0.004789487232580298
6552,4,1,-0.05098473310094809,-0.001758094244860279
6637,4,1,-0.025946464177891704,-0.0008947056613066105
2074,4,1,0.03823112599507161,0.0013183146894852281
409,1,1,0.02063239268528383,0.0007114618167339251
2574,5,1,0.37261455114662323,0.01284877762574563
8322,9,1,0.03688995057450484,0.001272067261189822
3394,9,1,0.3537089532268176,0.012196860456097159
7619,2,1,0.3097368925044297,0.010680582500152748
1427,4,1,0.4587258043880209,0.015818131185793824
1456,6,1,0.020330583605483454,0.0007010546070856363
4064,7,1,0.2723848408957308,0.009392580720542441
4869,1,1,-0.002019538804800103,-6.963926913103803e-05
5835,7,1,0.015220957841612481,0.0005248606152280166
659,2,1,-0.31124954416036466,-0.01073274290208154
6076,4,1,0.5919312173562694,0.02041142128814722
1837,3,1,-0.00837296665638676,-0.00028872298815126756
5967,8,0,-0.3800296932932372,-0.01310447218252542
5846,8,0,0.08739125749398546,0.0030134916377236366
636,7,1,0.2696433325388936,0.009298045949617022
3223,2,1,0.005063576408455894,0.00017460608305020325
8919,8,0,-0.36084265310001684,-0.012442850106897132
4238,7,1,-0.40017335277917554,-0.013799081130316398
287,4,1,0.5295598639255275,0.018260684962949223
4077,1,1,0.05555067220029142,0.001915540420699704
7867,9,1,-0.17945324807424434,-0.0061880430370429085
5411,6,1,0.3740552758075395,0.01289845778646688
1267,8,0,-0.24302854122753836,-0.008380294525087529
1067,3,1,0.034449590786897355,0.0011879169236861157
2889,4,1,0.48738124953407436,0.0168062499839336
3057,2,1,0.2703625048223397,0.009322844993873782
366,6,1,-0.18775195389197719,-0.006474205306619903
8344,1,1,-0.019155931977393292,-0.0006605493785308031
6327,8,0,-0.2740575519011592,-0.009450260410384801
5174,5,1,0.008516329971286263,0.00029366655073400906
5865,0,1,0.398152777619861,0.013729406124822794
491,5,1,-0.10341937756451469,-0.0035661854332591273
4419,8,0,-0.3878158990906486,-0.013372962037608573
8791,7,1,0.3040370474080041,0.010484036117517382
3853,6,1,0.3234573279107358,0.011153700962439166
7435,3,1,0.09622975990561744,0.0033182675829523255
1622,9,1,0.1774767734594176,0.006119888739979917
1559,9,1,-0.045204709165752366,-0.0015587830746811161
4312,5,1,-0.04742623890892772,-0.0016353875485837146
53,5,1,-0.19816301842860518,-0.006833207532020868
3978,6,1,0.1273323496839136,0.0043907706787556415
8220,4,1,-0.1700755058103356,-0.005864672614149503
6296,8,0,-0.23842757558779382,-0.008221640537510132
292,9,1,0.16356360296746364,0.005640124240257367
9543,7,1,0.1564611357678185,0.005395211578200638
3375,2,1,0.35508319341689787,0.012244248048858547
7103,3,1,-0.13727303316564332,-0.004733552867780804
4965,2,1,-0.03883273593892578,-0.001339059859962958
9525,4,1,0.21980568994993832,0.007579506549997873
6085,3,1,0.13469693136510097,0.004644721771210379
2691,8,0,-0.2945192273693016,-0.010155835426527642
9479,3,1,-0.044446177140400334,-0.0015326267979448392
33,4,1,0.5380339257035451,0.018552893989777417
5974,0,1,0.2282915232303968,0.007872121490703338
8836,4,1,0.05223643999083705,0.001801256551408174
7536,0,1,0.17324442951669106,0.0059739458454031395
1872,4,1,0.0292148626426858,0.001007409056644338
8601,5,1,0.2987963882072078,0.010303323731283027
4619,6,1,-0.2190125489217858,-0.007552156859371923
7159,6,1,0.06338110862086488,0.002185555469684996
8398,7,1,0.19447971813053022,0.006706197176914835
449,3,1,0.08150899963790836,0.0028106551599278748
9404,9,1,0.2963785995746657,0.010219951709471231
8599,9,1,-0.1028541304839139,-0.0035466941546177205
3075,9,1,-0.037434864219963115,-0.0012908573868952798
8047,2,1,0.38084845871298323,0.013132705472861491
2075,3,1,-0.09432982807271117,-0.0032527526921624543
7872,8,0,-0.3010227833021364,-0.010380095975935737
4832,6,1,-0.16917897484659994,-0.005833757753331032
2095,7,1,0.09706006940469747,0.003346898944989568
8297,8,0,-0.304423118407841,-0.010497348910615207
8043,7,1,0.019042620848898295,0.0006566420982378723
9344,4,1,-0.02153918858820858,-0.0007427306409727096
1156,7,1,-0.22564707608142975,-0.007780933657980336
3804,0,1,0.14257503405229488,0.004916380484561892
8510,7,1,0.04639016950087638,0.0015996610172715991
1827,8,0,-0.1614986948125523,-0.005568920510777666
5932,0,1,0.802703449310747,0.027679429286577482
6451,9,1,-0.024751930284161672,-0.0008535148373848853
4159,8,0,-0.12469227834033747,-0.004299733735873706
5404,9,1,-0.2618332570432276,-0.009028733001490607
573,3,1,0.18874000852251505,0.006508276155948795
5268,9,1,-0.15379747131990462,-0.005303361079996711
1241,7,1,-0.0516979201875476,-0.0017826869030188827
2950,1,1,-0.08127744117531366,-0.0028026703853556434
5883,2,1,0.3678346617318884,0.012683953852823738
3681,2,1,0.06218313524560348,0.002144246042951844
971,4,1,0.06361812957840707,0.002193728606151968
5063,4,1,-0.32726613567534035,-0.011285039161218632
2439,2,1,0.18501882126217417,0.006379959353868075
5196,5,1,0.07256468349089684,0.002502230465203339
3111,7,1,-0.04137918966159981,-0.0014268686090206832
2171,1,1,-0.0031203398039592045,-0.00010759792427445533
8705,9,1,-0.023001323616776315,-0.0007931490902336661
8206,3,1,0.08780193282424542,0.003027652856008463
8075,8,0,-0.268912513247727,-0.00927284528440438
6041,2,1,0.35621077448719585,0.012283130154730891
8589,4,1,-0.028530650701812377,-0.0009838155414418062
9395,1,1,0.024408450776199242,0.0008416707164206636
3783,9,1,0.2541889895413658,0.008765137570391924
2437,2,1,0.05280149912865917,0.0018207413492641092
8528,0,1,0.9620740779658405,0.03317496820571864
6797,2,1,0.6291082265567496,0.021693387122646537
9805,4,1,-0.015152174987416389,-0.0005224887926695307
2417,0,1,0.4323038388337319,0.0149070289253011
1655,9,1,-0.3203253471789054,-0.011045701626858806
9604,3,1,0.44531230801479915,0.015355596828096523
5961,9,1,0.17879736037121474,0.00616542621969706
6920,2,1,0.2501862719076169,0.008627112824400582
4410,9,1,-0.21247832341165673,-0.007326838738332991
2861,2,1,-0.1063146457661317,-0.003666022267797645
7350,3,1,-0.1463301227963354,-0.0050458663033219105
2506,0,1,0.43757071653900814,0.015088645397896833
58,9,1,0.11318119252679715,0.00390279974230335
7855,0,1,0.8127050607445445,0.028024312439467052
7041,7,1,0.2071442362150513,0.007142904697070734
555,4,1,-0.1773008334709869,-0.006113821843827135
9750,3,1,0.10967318731715969,0.0037818340454193
7995,3,1,0.17477755607317524,0.006026812278385353
6843,0,1,0.3840116145991821,0.0132417798137649
5722,1,1,-0.03739797678325951,-0.0012895854063192935
8773,4,1,-0.06001108255023868,-0.0020693476741461612
4507,1,1,-0.09038967858628655,-0.0031168854684926394
6996,9,1,-0.16926485923396029,-0.005836719283929665
9103,4,1,-0.0031224025559770663,-0.0001076690536543816
1099,6,1,-0.1756559430545479,-0.0060571014846395824
6006,7,1,0.17587391612375747,0.0060646177973709475
2122,2,1,0.14416248836468548,0.00497112028843743
3505,7,1,0.07012970631313098,0.002418265734935551
9383,6,1,0.5837114896596385,0.0201279824020565
5417,2,1,0.017667237351334464,0.0006092150810804987
3964,8,0,-0.2126737957044973,-0.007333579162224045
5215,3,1,-0.13833656492937108,-0.0047702263768748645
4842,4,1,0.19099573441351625,0.006586059807362629
5257,0,1,0.23126241021834026,0.00797456586959794
5457,1,1,-0.2208467279160391,-0.0076154044108979
6860,5,1,-0.07951707610107306,-0.0027419681414163123
5016,8,0,-0.5033385414839235,-0.017356501430480124
798,1,1,-0.049143542789831685,-0.0016946049237872994
7105,6,1,0.06248893620345375,0.002154790903567371
4738,4,1,-0.3213192440430659,-0.011079973932519513
4902,5,1,0.03392138912829323,0.001169703073389422
2336,4,1,-0.11562971966064306,-0.003987231712435968
4677,7,1,0.08284811984624185,0.002856831718835926
4487,7,1,0.1704804265682318,0.005878635398904545
7926,8,0,-0.11803651179594521,-0.004070224544687766
395,5,1,-0.28996312921400835,-0.009998728593586494
4632,2,1,0.05612104079583924,0.0019352083033048013
1606,7,1,0.22142536901775256,0.007635357552336295
3834,3,1,-0.043918381035176646,-0.0015144269322474705
5750,0,1,0.8677623072811097,0.029922838182107232
422,9,1,-0.12769377446894525,-0.004403233602377423
1873,9,1,-0.039840025317113614,-0.0013737939764521935
5649,7,1,0.16613375891356186,0.005728750307364202
5768,6,1,0.7200160524548607,0.024828139739822782
7337,0,1,0.400085385320027,0.013796047769656105
1334,5,1,-0.13531596713098337,-0.004666067832102875
789,4,1,-0.0003870664394183265,-1.334711860063195e-05
7170,3,1,0.08959160490143492,0.0030893656862563765
2287,1,1,0.03382067983601034,0.0011662303391727703
9488,0,1,0.5235809511406022,0.01805451555657249
45,5,1,-0.33099067053106235,-0.011413471397622839
8199,0,1,0.6308810646551142,0.021754519470866006
7486,2,1,-0.037722873210372265,-0.0013007887313921471
2023,0,1,0.04734134354831521,0.0016324601223556968
4403,0,1,0.5318765029695953,0.01834056906791708
4457,0,1,0.2958791994644596,0.01020273101601585
7799,9,1,-0.16067303493355167,-0.005540449480467299
6913,1,1,0.008512815615394631,0.00029354536604809075
5813,9,1,-0.05146465719714266,-0.001774643351625609
4373,4,1,-0.13672222923256516,-0.004714559628709144
8996,6,1,0.3154797287066604,0.010878611334712428
2216,9,1,0.057645564883763045,0.001987778099440105
4379,4,1,0.033697061504996295,0.0011619676381033205
966,9,1,-0.09938296022729887,-0.003426998628527547
5879,2,1,0.5133699819299824,0.017702413169999393
9096,1,1,-0.05307226250362884,-0.0018300780173665118
4321,9,1,0.005719519124864458,0.00019722479740911925
1576,7,1,0.08935923713692984,0.0030813530047217185
2739,8,0,-0.45550346897299243,-0.0157070161714825
8676,5,1,0.03165930247157611,0.0010917000852267624
8928,9,1,0.1319966194351041,0.004551607566727727
7756,9,1,-0.08622466863960776,-0.0029732644358485437
4175,7,1,0.1254003305698601,0.004324149329995176
1885,1,1,-0.0044518321179769504,-0.00015351145234403278
2573,5,1,-0.01435932222615044,-0.0004951490422810496
5816,4,1,0.4362639696594053,0.015043585160669148
6219,8,0,-0.3011551143524984,-0.010384659115603394
5256,4,1,0.1819568780893348,0.006274375106528786
4717,1,1,-0.07313449847610998,-0.0025218792577968957
7552,8,0,-0.26968809794188453,-0.009299589584202916
2924,3,1,-0.0901893807991605,-0.003109978648246914
194,0,1,0.16560960492717358,0.005710676031971503
5126,4,1,-0.009622611613720577,-0.00033181419357657165
3927,9,1,-0.1924902638441781,-0.006637595304971659
8324,1,1,0.15158626146730958,0.005227112464389986
1646,1,1,-0.07564335471801065,-0.002608391542000367
2623,3,1,0.09148151187374709,0.0031545348921981757
2701,4,1,-0.015714622779360088,-0.000541883544115865
1536,6,1,0.5212493998458851,0.017974117236065006
8802,4,1,0.25788280083927795,0.008892510373768205
5911,8,0,-0.25183843669594563,-0.008684084023998125
663,1,1,-0.009150069062128008,-0.0003155196228320003
1145,4,1,0.44117627931348125,0.015212975148740733
6978,0,1,0.3320835369632569,0.011451156447008858
9544,9,1,-0.08389277406133488,-0.002892854277977065
8923,2,1,0.32473338294670406,0.011197702860231175
7581,1,1,0.022800147932944492,0.0007862119976877411
7717,1,1,0.04401375181069733,0.0015177155796792185
7781,2,1,0.6269691199247107,0.021619624824990025
9031,7,1,0.02504476668733502,0.0008636126443908626
7688,0,1,0.23797798818659732,0.00820613752367577
5936,4,1,0.10263707677443601,0.0035392095439460694
452,2,1,0.07437701471936187,0.0025647246454952367
7380,9,1,-0.15790661498696767,-0.005445055689205782
9028,9,1,0.014456673800082642,0.000498505993106298
2039,6,1,0.11199770055620606,0.003861989674351933
1657,1,1,0.17220034999652523,0.005937943103328456
3637,7,1,0.1761964845115116,0.0060757408452245375
472,6,1,0.19273086258189775,0.006645891813168888
8950,2,1,0.4430515383361042,0.015277639252969112
6975,3,1,-0.008766607448544406,-0.00030229680857049677
7241,5,1,-0.06994670659488489,-0.002411955399823617
5052,1,1,0.0013037603532475295,4.495725356025964e-05
385,1,1,-0.031957272583414076,-0.001101974916669451
4592,9,1,0.30774089069436084,0.010611754851529685
8434,4,1,0.341920486124883,0.011790361590513207
6306,7,1,-0.0005743084946854271,-1.980374119604921e-05
2089,9,1,0.0648437674180784,0.002235991979933738
2186,2,1,0.1304757961988121,0.004499165386165935
4029,4,1,-0.11485090090705774,-0.003960375893346819
6130,6,1,0.6696592598831095,0.023091698616658947
593,9,1,-0.12664239526023247,-0.0043669791469045675
8257,7,1,0.05779386877705783,0.001992892026795098
698,4,1,0.16409485443932925,0.005658443256528595
6128,6,1,0.39699058967122247,0.013689330678318016
885,6,1,0.16706016153119174,0.005760695225213508
1126,7,1,0.2831079661835123,0.009762343661500424
6258,6,1,0.044064300632596254,0.001519458642503319
5949,7,1,0.4829384092164779,0.01665304859367165
3627,8,0,-0.16538952831689646,-0.005703087183341257
3745,1,1,-0.061788748114020686,-0.0021306464866903685
5866,7,1,0.060499344276042866,0.0020861842853807885
7903,7,1,0.12408439023985829,0.0042787720772364925
4773,7,1,0.10866032138056969,0.003746907633812748
5794,1,1,-0.028292993039183312,-0.0009756204496270107
7003,5,1,-0.08767445625474601,-0.0030232571122326213
6747,9,1,-0.3090516137739512,-0.010656952199101765
2555,3,1,0.10274955298876387,0.003543088034095306
5030,6,1,0.17538546809747402,0.006047774761981863
9568,6,1,0.30989918079579604,0.010686178648130897
8596,9,1,-0.12526337706439672,-0.004319426795324025
8048,1,1,-0.0361175879367166,-0.001245434066783331
4792,8,0,-0.25897482202217526,-0.008930166276626733
9464,1,1,-0.06618295168665034,-0.0022821707478155287
8700,9,1,-0.042535333899191174,-0.0014667356516962474
4858,1,1,-0.030309743040667803,-0.001045163553126476
1780,1,1,-0.02671441162520294,-0.0009211866077656186
469,5,1,-0.3999207637465647,-0.013790371163674646
8718,7,1,-0.028515735778086748,-0.0009833012337271292
5894,9,1,0.0336748638859119,0.0011612022029624794
6569,3,1,-0.14324888729631557,-0.004939616803321226
9094,9,1,0.06146396543273425,0.002119447083887388
6016,0,1,0.7928637875967637,0.027340130606784953
8915,2,1,0.4669131681310321,0.016100454073483865
9726,2,1,0.32361029255916063,0.011158975605488298
8469,1,1,0.026735059557968288,0.0009218986054471824
3687,9,1,-0.2237373457110341,-0.0077150808865873825
9264,0,1,0.20295323909493068,0.0069983875549976095
9110,8,0,-0.20197313540769968,-0.006964590876127575
6165,5,1,-0.07529487723075157,-0.0025963750769224677
871,0,1,0.7082485210713656,0.024422362795564333
4831,6,1,0.15842556320048518,0.005462950455189144
9190,1,1,0.11520586378970221,0.003972615992748352
277,8,0,-0.3190269272999473,-0.01100092852758439
953,4,1,-0.08799567040043743,-0.003034333462084049
7118,9,1,-0.1385923162719258,-0.004779045388687097
4764,1,1,-0.105647894220817,-0.003643030835200586
6115,1,1,-0.02026688379755126,-0.0006988580619845262
2256,4,1,0.6504541679259379,0.022429454066411652
4426,9,1,-0.2855389945641955,-0.00984617222635157
969,4,1,-0.09979756397378847,-0.003441295309440982
7031,0,1,0.1306410340522548,0.0045048632431812004
3802,2,1,0.20355378195855445,0.007019095929605325
5441,6,1,0.16016202692441017,0.0055228285146348335
4920,2,1,0.31082879886604564,0.010718234443656747
9017,1,1,0.182094361389745,0.0062791159099912066
5244,0,1,0.45562188920601865,0.015711099627793747
1774,8,0,-0.2813996314230225,-0.009703435566311121
3031,6,1,0.8298492214091515,0.028615490393419016
5080,9,1,-0.25334308484247203,-0.008735968442843862
8690,9,1,-0.12266753748023795,-0.004229915085525447
6560,9,1,-0.4940612029207283,-0.017036593204163043
5426,4,1,-0.04853494119818613,-0.0016736186620064184
631,8,0,-0.1855469377878709,-0.006398170268547273
7495,9,1,-0.04841150279311801,-0.0016693621652799314
6011,3,1,0.3660399436952828,0.012622067023975269
6925,0,1,0.0714044050554965,0.002462220863982638
1140,4,1,0.13994057516796188,0.004825537074757306
7081,9,1,-0.1688483989522631,-0.005822358584560797
4309,9,1,-0.055956842589617084,-0.0019295462961936925
2252,7,1,0.028486285568586345,0.000982285709261598
5500,4,1,0.04247520462946852,0.0014646622286023628
397,5,1,-0.08625703610010804,-0.0029743805551761394
3171,5,1,-0.23514858000651917,-0.00810857172436273
3342,6,1,0.03284308176934414,0.001132520061011867
2407,7,1,0.37010009034656477,0.012762072080916027
4097,3,1,0.08913164157698894,0.003073504881965136
4339,2,1,-0.1519739872948469,-0.005240482320511962
7966,7,1,0.22368447504981925,0.007713257760338595
4821,7,1,0.44477247309705836,0.015336981830933048
6086,4,1,0.4440366786792733,0.015311609609630114
5433,8,0,-0.3963984749000329,-0.01366891292758734
271,0,1,0.2987528085329765,0.01030182098389574
7615,8,0,-0.3476612843004052,-0.011988320148289835
2702,6,1,0.6952067798374781,0.023972647580602694
5496,7,1,0.01146134414678257,0.00039521876368215763
1715,1,1,-0.06590520172340142,-0.002272593162875911
162,5,1,0.12114577710300489,0.00417744058975879
6691,6,1,0.38113947018764205,0.013142740351298001
3117,5,1,-0.042424748014142644,-0.0014629223453152635
7234,8,0,-0.3100603064330698,-0.010691734704588614
4740,3,1,0.032205194568722506,0.0011105239506456037
5489,8,0,-0.44075188138070565,-0.015198340737265711
8085,0,1,0.5373644625567724,0.018529809053681807
8296,3,1,0.09382128598211659,0.00323521675800402
6658,9,1,-0.15713599061230843,-0.005418482434907187
367,5,1,0.02518818778135623,0.0008685581993571114
6257,5,1,0.011604919940712,0.000400169653128
5059,8,0,-0.36335304439730476,-0.01252941532404499
1801,9,1,0.43437069607040457,0.014978299864496709
3599,2,1,-0.03161237354025981,-0.0010900818462158555
3578,2,1,-0.06464125201082171,-0.002229008690028335
1182,6,1,-0.07725091300479803,-0.0026638245863723456
9355,6,1,0.003102373066675268,0.000106978381609492
8734,7,1,0.4358643319847286,0.015029804551197538
5861,7,1,-0.05828540832267359,-0.0020098416662990893
213,3,1,-0.11241561996885308,-0.0038764006885811404
978,5,1,0.028227537333755937,0.0009733633563364116
3584,0,1,0.6462650225014577,0.022285000775912334
741,2,1,-0.05423907292380492,-0.001870312859441549
1673,1,1,-0.03467851375471098,-0.001195810819127965
8605,6,1,0.19334022397665995,0.0066669042750572395
132,5,1,0.09865295156307496,0.0034018259159681024
3099,1,1,0.053064324629709114,0.0018298042975761764
8677,6,1,0.4460610342012825,0.015381414972458018
4750,8,0,-0.22136246526911907,-0.00763318845755583
6839,8,0,-0.20286914452074067,-0.006995487742094506
7473,4,1,-0.13909308340316984,-0.00479631322079896
9884,7,1,0.05553275302628147,0.0019149225181476369
9994,1,1,-0.06332899581819396,-0.002183758476489447
7674,3,1,-0.11739766538646457,-0.00404819535815395
7116,6,1,0.24047621189449675,0.00829228316877575
1270,4,1,-0.1280842789154526,-0.0044166992729466415
7788,8,0,-0.12633057357959587,-0.004356226675158478
4634,8,0,-0.11887334696193919,-0.004099080929722041
3326,3,1,-0.09262660790817479,-0.0031940209623508545
1900,1,1,-0.08509005928523372,-0.002934139975352887
2238,7,1,0.025591259642798958,0.000882457229062033
629,2,1,0.09661181658768969,0.0033314419512996446
1961,8,0,-0.4006883542999,-0.013816839803444829
4969,2,1,0.05085284308066362,0.0017535463131263319
9649,1,1,0.056959230016905504,0.001964111379893293
8389,0,1,0.5191545777351707,0.017901881990867955
8272,3,1,-0.04739643418423323,-0.0016343597994563181
7193,3,1,0.257568612097115,0.008881676279210863
9329,5,1,0.11763665838810966,0.004056436496141713
1415,8,0,-0.6841825923206255,-0.023592503183469844
7962,9,1,-0.0324693119755155,-0.001119631447431569
1223,0,1,0.8458858903302433,0.02916847897690494
9436,0,1,0.11847940209296248,0.004085496623895258
6334,6,1,0.027882207729416963,0.0009614554389454125
9497,9,1,-0.2753457264400787,-0.009494680222071679
9592,4,1,0.032604002245998354,0.0011242759395171846
6217,2,1,0.036934416920643365,0.001273600583470461
8792,6,1,0.2892524783423722,0.009974223391116284
995,2,1,0.83698609489829,0.028861589479251378
6341,5,1,0.15108081420710584,0.005209683248520891
5855,8,0,-0.10534483821964646,-0.003632580628263671
2901,4,1,-0.3569422329418821,-0.0123083528600649
4122,9,1,0.2952557678481169,0.010181233374072996
6295,4,1,-0.0018948758083163764,-6.534054511435781e-05
4726,8,0,-0.11599780037212071,-0.003999924150762783
188,0,1,0.4791472060846005,0.01652231745119312
8059,2,1,0.16828759962105533,0.005803020676588114
8796,9,1,-0.15634974858594974,-0.0053913706408948185
9388,1,1,-0.05136788699287531,-0.001771306448030183
7533,7,1,0.10804378136804926,0.003725647633381009
7039,6,1,-0.13632052191010824,-0.004700707652072698
8991,0,1,0.6074815461591401,0.02094763952272897
6750,0,1,0.8039043651485882,0.027720840177537523
5304,6,1,0.10567961051275576,0.003644124500439854
5497,6,1,0.31815542448694,0.010970876706446208
5460,1,1,-0.02223898633497723,-0.0007668615977578355
5072,1,1,-0.08289375346083938,-0.0028584052917530823
6867,4,1,-0.3182599652791691,-0.010974481561350658
5684,0,1,0.5983403163185126,0.020632424700638367
4063,6,1,-0.04878096774747598,-0.0016821023361198613
6761,4,1,0.19253238349535629,0.006639047706736423
1191,0,1,0.39147407482221874,0.013499106028352371
9911,0,1,0.6880224823583736,0.023724913184771504
9088,8,0,-0.36759029076874294,-0.012675527267887688
8549,1,1,-0.0459049420168649,-0.001582929035064307
9246,2,1,0.14318440619843242,0.004937393317187325
7622,5,1,-0.01110804196673687,-0.00038303592988747826
4392,0,1,0.9177084125559544,0.031645117674343255
8922,1,1,0.0834861673747731,0.0028788333577507968
501,9,1,0.2130385917190063,0.007346158335138148
8263,3,1,0.10034535393596333,0.003460184618481494
570,5,1,0.22816131977833276,0.007867631716494234
9742,3,1,-0.2610350537898827,-0.009001208751375264
3442,6,1,-0.045258511093029696,-0.001560638313552748
3893,5,1,-0.1928851066871473,-0.0066512105754188726
5784,9,1,0.18188908317417685,0.006272037350833684
7432,7,1,-0.004667706001359573,-0.00016095537935722666
9817,8,0,-0.24151429100702004,-0.00832807900024207
1621,0,1,0.40952194866607594,0.014121446505726757
4179,1,1,0.06968606596334048,0.002402967791839327
7948,5,1,0.133777697553358,0.004613024053564069
2410,0,1,0.11271287181496215,0.003886650752240074
5806,0,1,0.6934772134922702,0.02391300736180242
9374,7,1,0.5642270154014164,0.019456103979359186
2145,4,1,0.751055898199118,0.025898479248245447
4596,5,1,-0.07253238419730068,-0.002501116696458644
3279,8,0,-0.5515563469204385,-0.019019184376566845
2613,4,1,0.10971010050421137,0.003783106913938323
7506,0,1,0.3200362944428905,0.011035734291134155
8019,2,1,0.22839988402180578,0.007875858069717441
8817,9,1,-0.08732137359511971,-0.0030110818481075764
4656,2,1,0.16954276280086855,0.005846302165547192
811,3,1,0.012366246134126957,0.0004264222804871364
3078,3,1,-0.18969516176377366,-0.006541212474612885
4061,7,1,0.11672343600980417,0.004024946069303592
6692,9,1,-0.06880699373931232,-0.002372654956528011
6367,4,1,-0.07693673650083865,-0.0026529909138220224
5487,2,1,0.3275865275731382,0.011296087157694422
9361,6,1,0.04702750616437923,0.0016216381435992838
2603,9,1,-0.1572773352685839,-0.0054233563885718586
6256,4,1,0.1535183546868042,0.00529373636851049
1766,1,1,-0.0479432735314409,-0.001653216328670376
5985,5,1,-0.222499651504511,-0.007672401776017621
399,4,1,0.5068004526979677,0.017475877679240265
673,9,1,-0.06909833379455033,-0.0023827011653293215
906,9,1,0.19111776575049189,0.00659026778449972
5513,0,1,0.34674168115787496,0.011956609695099136
1577,6,1,0.008921348362850745,0.00030763270216726705
9875,8,0,-0.2829333383841981,-0.00975632201324821
1044,6,1,-0.3497938105352498,-0.01206185553569827
839,8,0,-0.12880027344490474,-0.004441388739479474
2180,5,1,-0.21871427344997074,-0.007541871498274853
534,6,1,0.011134862506810173,0.0003839607760969025
5459,0,1,0.799679350373597,0.027575150012882656
8979,1,1,0.11005380547381494,0.0037949588094418943
2269,2,1,0.0649033685902567,0.002238047192767472
1395,2,1,-0.08707960812485083,-0.003002745107753477
2062,6,1,0.2441740346170389,0.008419794297139273
4606,1,1,-0.03254891358196055,-0.0011223763304124327
5653,0,1,0.4993324601942448,0.01721836069635327
1291,3,1,0.163890159378282,0.005651384806147655
5025,1,1,-0.00535179410169917,-0.0001845446241965231
7251,4,1,0.09475178138775142,0.003267302806474187
1217,9,1,-0.04787297409281899,-0.0016507922100972064
9135,2,1,0.5655810751564614,0.019502795695050392
2593,0,1,0.41389764027898845,0.014272332423413395
9370,3,1,0.10820573918933496,0.0037312323858391364
3661,2,1,0.13349259767432398,0.004603193023252551
3539,6,1,0.060678596633546356,0.0020923654011567707
6933,6,1,0.1534262655538321,0.005290560881166624
3786,1,1,-0.03877772342757346,-0.001337162876812878
4386,1,1,-0.056608558136717724,-0.0019520192460937146
9265,1,1,0.009752939074229028,0.000336308243938932
2874,7,1,0.23396793449689324,0.008067859810237698
5427,2,1,0.32629799235379386,0.011251654908751513
7968,3,1,0.28457477641574935,0.009812923324681012
1103,9,1,-0.04157473621883767,-0.001433611593753023
6754,2,1,0.04982319225605791,0.0017180411122778591
7818,4,1,0.43192409055352576,0.01489393415701813
6019,4,1,-0.1401719299137345,-0.004833514824611535
7321,2,1,0.3138241213942674,0.010821521427388531
3032,0,1,0.25701016856908443,0.008862419605830497
4361,0,1,0.11094717257722087,0.0038257645716283056
3859,9,1,0.10933567512547304,0.003770195693981829
7514,8,0,-0.3115030909203693,-0.010741485893805839
881,4,1,0.0038085280435617985,0.00013132855322626891
8001,9,1,-0.14870777277225633,-0.005127854233526081
9243,8,0,-0.32044642300569337,-0.011049876655368737
5184,8,0,-0.337259664220692,-0.011629643593816965
8275,5,1,-0.14565977236560634,-0.005022750771227805
3101,7,1,0.28950523256730887,0.009982939054045133
8279,8,0,-0.11498261004637667,-0.003964917587806092
1556,8,0,-0.27967304269891247,-0.00964389802410043
2215,6,1,0.5082106224829079,0.01752450422354855
5216,2,1,0.2351218895880569,0.00810765136510541
916,4,1,0.3601556475678498,0.012419160260960337
1578,6,1,-0.1863425942181569,-0.0064256066971778245
1914,8,0,-0.37930955456333426,-0.013079639812528767
5749,8,0,0.1449302241381154,0.004997593935797083
4407,9,1,-0.19976666486293237,-0.006888505684928703
4886,7,1,-0.0833969070742746,-0.0028757554163542968
7198,8,0,-0.18316340836255707,-0.006315979598708865
6511,3,1,0.22592429321011265,0.0077904928693142295
9699,1,1,-0.03186470145457143,-0.0010987828087783253
620,0,1,0.16889264020232675,0.005823884144907819
5100,9,1,-0.2471489874258912,-0.008522378876754869
3071,2,1,0.3008730763698755,0.010374933667926741
1926,3,1,-0.0833709452757796,-0.002874860181923434
1794,0,1,0.053392650597310576,0.0018411258826658819
2217,0,1,0.5103859930059533,0.017599517000205286
7133,0,1,0.3985017179290542,0.01374143854927773
1329,1,1,-0.07980227289676312,-0.002751802513681487
4996,3,1,0.26583719137806217,0.009166799702691799
3936,7,1,-0.024724433513394928,-0.0008525666728756872
3874,9,1,-0.44802421624962085,-0.01544911090515934
1307,6,1,0.2773417172167001,0.009563507490231037
6656,9,1,-0.3674711422510095,-0.012671418698310673
8439,1,1,-0.012924429919572988,-0.00044566999722665476
