sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3712,6,1,0.10257322493198413,0.00035370077562753147
9585,0,1,0.10257322219438066,0.0003537007661875195
6161,8,1,0.10257322493189974,0.00035370077562724047
7659,5,1,0.10257322231376151,0.0003537007665991776
438,7,1,0.1025681556242602,0.00035368329525606963
4361,0,1,0.10257321938888546,0.00035370075651339813
4760,7,1,0.10256354387693005,0.0003536673926790691
7829,3,1,0.10257322491012115,0.0003537007755521419
8590,9,0,0.09928431594008344,0.00034235971013821877
8442,4,1,0.10257322298108726,0.0003537007689003009
9012,4,1,0.1025731587126923,0.0003537005472851459
6810,2,1,0.10257322409335587,0.00035370077273570987
6357,2,1,0.10257322493200807,0.00035370077562761403
4924,1,1,0.10257155111589965,0.0003536950038479298
3809,1,1,0.1025566521462754,0.00035364362809060486
3392,9,0,0.10238500749256105,0.0003530517499743484
1224,2,1,0.10257312890747222,0.0003537004445085249
8503,9,0,0.10201280832625527,0.000351768304573294
9551,4,1,0.10257227909032118,0.0003536975141045558
4124,8,1,0.1025205847437496,0.0003535192577370676
1878,8,1,0.10257322482448328,0.0003537007752568389
5233,9,0,0.0968880800076026,0.00033409682761242275
544,4,1,0.10257319792804975,0.0003537006825105164
6036,2,1,0.10257322493029813,0.0003537007756217177
6808,0,1,0.10257322470587979,0.00035370077484786136
200,3,1,0.10257322493197654,0.00035370077562750534
8843,8,1,0.10257322376833243,0.0003537007716149394
6566,2,1,0.10257322491906413,0.00035370077558297976
9547,2,1,0.10257322492352942,0.00035370077559837733
7420,2,1,0.10257322481961073,0.000353700775240037
1041,5,1,0.1025731932984822,0.00035370066654649034
511,4,1,0.10254412293992721,0.00035360042393078347
1509,4,1,0.10257322400823278,0.00035370077244218203
7000,1,1,0.10256982424518152,0.0003536890491213156
8847,5,1,0.10257322429263334,0.0003537007734228736
1610,0,1,0.10257322493201378,0.0003537007756276337
1424,1,1,0.10255419762599956,0.0003536351642275847
6467,8,1,0.1025732204111481,0.0003537007600384417
426,9,0,0.09993490928111445,0.0003446031354521188
2625,2,1,0.10257322480728809,0.00035370077519754513
8841,9,0,0.10250497947118196,0.0003534654464523516
6932,5,1,0.10257322488581067,0.00035370077546831264
8765,0,1,0.10257322450446874,0.0003537007741533405
6787,9,0,0.09717011248648198,0.000335069353401662
2814,5,1,0.10257322421667936,0.0003537007731609633
378,1,1,0.10254735710746736,0.00035361157623264606
3643,7,1,0.10257308618917538,0.000353700297204053
413,7,1,0.10257322226400702,0.0003537007664276104
9131,2,1,0.10257322493199524,0.0003537007756275698
1668,9,0,0.09084715880507922,0.0003132660648451008
6846,6,1,0.10257322486686186,0.00035370077540297195
5799,2,1,0.1025732249319524,0.0003537007756274221
9144,9,0,0.09743899776697337,0.0003359965440240461
7311,3,1,0.10257322452346564,0.000353700774218847
306,2,1,0.1025732245419246,0.00035370077428249866
5377,9,0,0.10254605509413044,0.00035360708653148427
9482,5,1,0.10257322491946005,0.000353700775584345
6687,4,1,0.10257231356209488,0.000353697632972741
2061,0,1,0.10257322491152972,0.000353700775556999
5146,3,1,0.1025731885764701,0.00035370065026369
4893,4,1,0.10202226876953081,0.00035180092679148556
440,0,1,0.1025732249319976,0.00035370077562757793
5814,3,1,0.10257322493102454,0.00035370077562422254
2505,7,1,0.10257322290107908,0.0003537007686244106
5784,9,0,0.10256201812875938,0.00035366213147848064
1956,4,1,0.10257119841585265,0.0003536937876408712
4336,6,1,0.10257322447455254,0.0003537007740501812
9092,8,1,0.10257322491833162,0.0003537007755804539
8361,2,1,0.10257322367437066,0.00035370077129093333
9221,0,1,0.10257322493182729,0.0003537007756269906
8329,4,1,0.10257315291014725,0.00035370052727636984
5486,1,1,0.10257298405555819,0.0003536999450191662
604,5,1,0.1025732164807264,0.00035370074648526345
1674,1,1,0.10255247519277394,0.0003536292248026688
640,1,1,0.10257221627134822,0.00035369729748740763
5911,8,1,0.10257322396687811,0.0003537007722995797
4568,7,1,0.10257221559242641,0.00035369729514629796
7791,0,1,0.10257322493096709,0.00035370077562402446
4002,3,1,0.10257322493191448,0.0003537007756272913
1183,9,0,0.09812181874738786,0.00033835109912892363
2821,0,1,0.10257322359752818,0.00035370077102595926
9868,7,1,0.10249592671011053,0.0003534342300348639
1249,8,1,0.10257322327705197,0.00035370076992086885
5433,8,1,0.10257306265322391,0.0003537002160455997
352,5,1,0.10257322493195949,0.0003537007756274465
4762,5,1,0.10257322484948175,0.0003537007753430405
6360,7,1,0.10257322492839081,0.0003537007756151407
5092,1,1,0.10256574715746083,0.0003536749901981408
3403,6,1,0.1025732249165478,0.0003537007755743028
2130,4,1,0.1025613039833607,0.00035365966890814034
1360,1,1,0.1025521800005137,0.0003536282068983231
8412,5,1,0.10257322321927786,0.00035370076972164783
5961,9,0,0.1025713279980742,0.00035369423447611793
2642,7,1,0.10239670616450106,0.00035309209022241743
8750,9,0,0.10218464904446238,0.0003523608587740082
9288,7,1,0.1025672309856811,0.0003536801068471762
3782,8,1,0.10257322478374124,0.0003537007751163491
949,1,1,0.10255837555634152,0.0003536495708839363
3716,9,0,0.10216034483586446,0.0003522770511581533
2907,4,1,0.10257278221325761,0.00035369924901123314
2535,6,1,0.10257322493201755,0.0003537007756276467
7679,5,1,0.10257321988724992,0.0003537007582318963
5527,9,0,0.10148368158778376,0.00034994372961304746
5886,6,1,0.10257322492040169,0.000353700775587592
6352,2,1,0.10257322493201602,0.00035370077562764146
4990,3,1,0.10257309944514818,0.0003537003429143041
4390,8,1,0.10257322483147556,0.0003537007752809502
8235,4,1,0.10257322265390277,0.00035370076777207853
2484,7,1,0.10256592201465221,0.00035367559315397317
5034,6,1,0.10257322487583256,0.0003537007754339054
5159,4,1,0.10254191750395981,0.00035359281897917176
5037,2,1,0.10257322493199951,0.0003537007756275845
165,5,1,0.10257322318279521,0.0003537007695958456
6854,4,1,0.1025731280389051,0.00035370044151346585
9942,3,1,0.10257322493008472,0.0003537007756209818
9998,5,1,0.10257322472013794,0.0003537007748970274
3064,8,1,0.10257321386933095,0.0003537007374804516
9831,5,1,0.10257320388398179,0.0003537007030482131
4248,2,1,0.10257319672088437,0.00035370067834787714
9891,9,0,0.10256732907146282,0.0003536804450740097
362,2,1,0.10257322492551481,0.00035370077560522347
9196,7,1,0.10257285729543975,0.0003536995079153095
237,2,1,0.10257321924404879,0.0003537007560139613
5312,4,1,0.1025714696964286,0.0003536947230911331
405,4,1,0.10257321705819057,0.00035370074847651924
2321,6,1,0.10257322493197929,0.0003537007756275148
9331,5,1,0.10257188905542455,0.00035369616915663637
2515,5,1,0.1025732249292386,0.0003537007756180641
9542,0,1,0.10257322493163061,0.00035370077562631245
3094,3,1,0.10257299131825003,0.00035369997006293115
7840,2,1,0.10257322493200138,0.000353700775627591
175,7,1,0.10125421772216371,0.0003491524749040128
2934,9,0,0.10079012849338705,0.000347552167218576
3436,2,1,0.10257318943195742,0.0003537006532136463
7823,8,1,0.10257322493183615,0.00035370077562702125
4078,9,0,0.10257321889334979,0.00035370075480465447
6599,7,1,0.10253991281119645,0.00035358590624550503
5275,5,1,0.10257322469986548,0.0003537007748271223
2530,4,1,0.10255308638528303,0.00035363133236304494
3253,1,1,0.10255977562095382,0.00035365439869294423
1535,0,1,0.10257322356334837,0.00035370077090809786
1138,2,1,0.10257148529057439,0.0003536947768640496
5723,2,1,0.102573224908348,0.0003537007755460276
651,7,1,0.10257253543466659,0.00035369839805057444
6574,2,1,0.1025732227905817,0.00035370076824338517
1470,8,1,0.10257322490264968,0.00035370077552637823
1282,9,0,0.10254234518699665,0.0003535942937482643
8983,0,1,0.1025732249207902,0.0003537007755889317
6934,7,1,0.10254745967216454,0.00035361192990401565
8526,1,1,0.10257265737716272,0.0003536988185419404
1790,2,1,0.10257322493195116,0.0003537007756274178
2477,9,0,0.1012075791389199,0.00034899165220317205
8080,3,1,0.10257320462515646,0.00035370070560398776
4538,1,1,0.10256763500354302,0.0003536815000122173
8415,5,1,0.10257322275261589,0.0003537007681124686
3858,1,1,0.10254769630646607,0.0003536127458843658
6886,5,1,0.10257322419686384,0.00035370077309263394
1404,0,1,0.10257321815452884,0.000353700752256996
3888,9,0,0.10253392527352831,0.00035356525956389075
8761,5,1,0.10257322452348809,0.00035370077421892446
7963,8,1,0.1025732249144949,0.0003537007755672238
7089,9,0,0.10253801159696016,0.0003535793503343454
1680,4,1,0.10252013367133006,0.0003535177023149312
1765,3,1,0.10257322491964828,0.00035370077558499405
4897,6,1,0.10257321089256752,0.00035370072721575005
3337,2,1,0.10257322470431357,0.00035370077484246057
6695,4,1,0.10257225636437549,0.00035369743573922583
2742,9,0,0.1025729371292387,0.0003536997832042714
7137,4,1,0.10256756199278289,0.00035368124825097544
6279,2,1,0.10257322442794996,0.00035370077388948264
5445,5,1,0.10257322454582903,0.0003537007742959622
1732,9,0,0.10257267651906445,0.0003536988845484981
8703,3,1,0.10257322282502121,0.0003537007683621421
1396,9,0,0.09965091769529016,0.00034362385412169024
9393,7,1,0.10257322468037278,0.0003537007747599061
3707,8,1,0.10257268686630855,0.00035369892022865017
1334,5,1,0.10257320644052974,0.00035370071186389566
8516,6,1,0.10257322493201336,0.00035370077562763225
4207,8,1,0.10257322490643607,0.00035370077553943473
1080,4,1,0.10250187433843756,0.00035345473909806054
4359,5,1,0.10257319916246949,0.00035370068676713614
721,0,1,0.10257322493160363,0.0003537007756262194
9068,8,1,0.10257322470036076,0.0003537007748288302
7384,9,0,0.09485314258939848,0.00032707980203240856
8553,5,1,0.10257322493158816,0.0003537007756261661
8951,0,1,0.10257322493198409,0.00035370077562753136
7458,3,1,0.10257319431035111,0.00035370067003569346
3100,5,1,0.10257286445766452,0.00035369953261263625
124,7,1,0.10257320033059375,0.0003537006907951509
9125,3,1,0.10257322492400325,0.0003537007756000112
9251,6,1,0.10257322492895846,0.00035370077561709814
5514,1,1,0.10256257453554508,0.00035366405012256924
9873,4,1,0.10257322386746857,0.0003537007719567882
3884,9,0,0.10257312667613001,0.00035370043681424144
329,1,1,0.10255862292238643,0.000353650423870298
3799,7,1,0.10257322475036473,0.0003537007750012577
1993,1,1,0.10257229735050645,0.0003536975770707119
1190,5,1,0.10257322490171181,0.00035370077552314416
7069,7,1,0.10257322367489097,0.00035370077129272747
1091,7,1,0.10257321807466176,0.00035370075198159226
1198,8,1,0.10257322470613507,0.0003537007748487416
911,7,1,0.10257319207689915,0.000353700662334135
7033,4,1,0.10251508591878043,0.00035350029627165665
8159,1,1,0.10257076925983319,0.00035369230779252824
7939,6,1,0.10257322481225589,0.00035370077521467547
7820,0,1,0.1025732249313734,0.0003537007756254255
7238,7,1,0.10252496968944037,0.00035353437823944955
8893,9,0,0.093664284568544,0.000322980291615669
5613,0,1,0.10257322493199013,0.0003537007756275522
9827,8,1,0.10257217556256827,0.0003536971571123044
7826,5,1,0.10257322491727033,0.0003537007755767943
8589,4,1,0.10255880920675646,0.0003536510662301947
5128,1,1,0.10257259917525464,0.0003536986178457057
5711,5,1,0.10257322490676904,0.0003537007755405829
6888,9,0,0.10055124667594714,0.0003467284368136108
8986,1,1,0.10257012969778516,0.0003536901024061557
6896,6,1,0.10257322492146097,0.0003537007755912447
5569,8,1,0.10257321660157374,0.00035370074690197845
6784,9,0,0.10254279644682932,0.0003535958498166528
6338,1,1,0.10228709498020289,0.00035271412062138924
1647,9,0,0.09487962023042838,0.0003271711042428565
8723,9,0,0.07870018835867018,0.0002713799598574834
5135,9,0,0.10202861920625363,0.0003518228248491504
6204,3,1,0.10257314278760186,0.0003537004923710409
6455,3,1,0.10257322489622292,0.000353700775504217
195,3,1,0.10257313317970101,0.0003537004592403483
2282,5,1,0.10257313008352212,0.00035370044856386935
6936,9,0,0.09164212231416356,0.0003160073183247019
84,8,1,0.1025732249167832,0.00035370077557511447
7744,7,1,0.10257321809585589,0.00035370075205467546
6728,5,1,0.10257322489449845,0.0003537007754982705
8883,7,1,0.10257318805398676,0.0003537006484620233
4965,2,1,0.1025732249319932,0.00035370077562756275
2594,3,1,0.10257322477962735,0.0003537007751021633
2848,2,1,0.10257319672176529,0.0003537006783509148
9830,5,1,0.10257322114780087,0.0003537007625786237
8574,8,1,0.10257321863290661,0.0003537007539065745
486,8,1,0.10257322490452825,0.000353700775532856
9559,3,1,0.10257321933764728,0.00035370075633671475
4044,3,1,0.1025732249223951,0.00035370077559446585
4079,0,1,0.10257322493071923,0.0003537007756231697
4054,5,1,0.1025732249241756,0.00035370077560060553
9756,6,1,0.10257322492912552,0.0003537007756176742
7128,9,0,0.09661217538555182,0.0003331454323639718
8813,5,1,0.10257320755616556,0.0003537007157109157
6020,6,1,0.10257319563370335,0.0003537006745989771
7902,7,1,0.10257155054018294,0.0003536950018626998
560,9,0,0.10140891308370274,0.00034968590718518187
3617,6,1,0.10257317768329648,0.00035370061270102233
3601,1,1,0.1025730278152395,0.00035370009591461894
4615,2,1,0.10257322493199526,0.00035370077562756985
256,2,1,0.10257322489284798,0.00035370077549257926
9180,1,1,0.10257307922056266,0.000353700273174354
5451,5,1,0.10257322461553438,0.00035370077453632546
9350,4,1,0.10247702335346384,0.00035336904604642706
322,9,0,0.1023514722663581,0.0003529361112633038
224,1,1,0.10256353984757866,0.000353667378784754
4941,2,1,0.10257322493201738,0.0003537007756276461
2050,8,1,0.1025732096259309,0.0003537007228480376
2209,0,1,0.10257319027758957,0.0003537006561296192
5041,8,1,0.10257322403350348,0.00035370077252932234
8206,3,1,0.1025732244644396,0.00035370077401530896
3095,5,1,0.10257322449289633,0.0003537007741134356
6310,1,1,0.10256998032609656,0.00035368958733136743
9222,1,1,0.10257303323147372,0.0003537001145912887
7546,6,1,0.10257321226021178,0.00035370073193176474
3240,9,0,0.10254278137309081,0.00035359579783824415
2778,4,1,0.10257257326480482,0.00035369852849932693
1498,7,1,0.10257322449656729,0.0003537007741260941
1867,1,1,0.10251557184745076,0.00035350197188776123
4469,3,1,0.10257287662289513,0.00035369957456170736
9638,9,0,0.1014319537935762,0.00034976535790888345
4250,2,1,0.10257322491810547,0.00035370077557967403
4749,5,1,0.10256001905237659,0.00035365523811164344
9865,0,1,0.10257322492803965,0.00035370077561392983
3468,5,1,0.10257322458716463,0.0003537007744384987
4429,8,1,0.10257322473165546,0.00035370077493674295
9685,5,1,0.10257318641330097,0.0003537006428044861
1197,0,1,0.10257322434090832,0.00035370077358933905
3557,6,1,0.10257321405647843,0.0003537007381257877
8514,0,1,0.10257322493200631,0.00035370077562760796
4487,7,1,0.1025732249151117,0.0003537007755693507
1552,4,1,0.1025414922502043,0.0003535913525869114
528,3,1,0.10257322479920222,0.0003537007751696628
465,8,1,0.10257322493142378,0.0003537007756255992
8904,7,1,0.10257319327913923,0.00035370066647979044
5292,2,1,0.10257322493198974,0.0003537007756275508
6594,2,1,0.10257322491677676,0.00035370077557509225
9401,1,1,0.1025490286403711,0.0003536173401392107
6542,3,1,0.10257322273185951,0.00035370076804089486
3180,2,1,0.10257322493115639,0.0003537007756246772
5693,6,1,0.10257322434617798,0.0003537007736075103
3750,5,1,0.10257313948538971,0.00035370048098410246
6264,0,1,0.10257322491135563,0.00035370077555639876
1063,9,0,0.09941059619227595,0.00034279515928371015
7411,1,1,0.10257247592311532,0.0003536981928383287
266,8,1,0.10257322485907838,0.00035370077537613236
2110,2,1,0.10257322492069977,0.0003537007755886199
8820,2,1,0.10257322493063305,0.0003537007756228726
2308,3,1,0.10257322487448121,0.0003537007754292456
9502,4,1,0.10257322166599837,0.0003537007643655116
1843,0,1,0.1025732248011358,0.00035370077517633033
7676,5,1,0.1025731711436115,0.0003537005901503845
2840,3,1,0.10257322145529546,0.00035370076363894985
3002,8,1,0.10256859679492003,0.000353684816534207
6323,4,1,0.10257319699774738,0.00035370067930257717
6356,1,1,0.10252462603428143,0.0003535331932216601
9277,5,1,0.10257322287981913,0.00035370076855110045
7944,1,1,0.10257008409617732,0.00035368994515923215
9911,0,1,0.10257322342035206,0.0003537007704150071
31,1,1,0.10253953373482125,0.0003535845990855905
7476,3,1,0.1025732240894574,0.0003537007727222669
9055,8,1,0.10257322493027618,0.000353700775621642
2199,6,1,0.1025731880878042,0.00035370064857863517
1706,4,1,0.10257262634226817,0.00035369871152506267
7340,1,1,0.1025557038932501,0.00035364035825258657
6469,2,1,0.10257322492232543,0.0003537007755942256
2318,0,1,0.10257322492314998,0.0003537007755970689
8178,4,1,0.10257316866337324,0.00035370058159783877
7093,2,1,0.10257322493183252,0.00035370077562700867
8334,9,0,0.10201218549983748,0.0003517661568959913
8252,1,1,0.10257073728928641,0.0003536921975492635
9556,1,1,0.10257318674214459,0.00035370064393842963
859,7,1,0.1025137804733033,0.00035349579473552864
4655,1,1,0.102570661652226,0.0003536919367318138
8084,9,0,0.0987812280245316,0.00034062492422252277
7869,1,1,0.10254687297667858,0.00035360990681613304
7781,2,1,0.10257322493145134,0.0003537007756256943
6190,9,0,0.08673033503024292,0.0002990701207939411
1202,8,1,0.10257322492795759,0.00035370077561364685
7260,7,1,0.10257086024919335,0.0003536926215489426
9334,6,1,0.10257322478558657,0.0003537007751227123
9397,9,0,0.10155303730135103,0.000350182887246038
8170,5,1,0.10257320785273524,0.0003537007167335698
5126,4,1,0.10256408605697837,0.00035366926226544263
396,2,1,0.1025732249051467,0.00035370077553498864
5104,4,1,0.10257301606733034,0.00035370005540458736
7022,2,1,0.10257322493201486,0.00035370077562763745
3829,8,1,0.10257322491418738,0.0003537007755661634
8963,8,1,0.1025731981952694,0.00035370068343196345
6928,1,1,0.1025715906299733,0.0003536951401033562
3545,6,1,0.10257322493177258,0.000353700775626802
1107,9,0,0.10257322365251287,0.0003537007712155616
7225,0,1,0.10257315682498865,0.0003537005407758229
5834,6,1,0.10257322493012927,0.00035370077562113544
2251,4,1,0.10257321765345101,0.0003537007505291414
7851,6,1,0.10257322493036644,0.00035370077562195325
2930,5,1,0.10257321605634728,0.0003537007450218872
2691,8,1,0.10257307749350249,0.0003537002672189741
1252,5,1,0.102573224615922,0.00035370077453766207
3637,7,1,0.10257112631410133,0.0003536935390141425
2365,7,1,0.10257322461791704,0.00035370077454454155
9620,9,0,0.10241738897183925,0.0003531634102477215
133,7,1,0.1025732193596033,0.0003537007564124252
6978,0,1,0.10257322201579003,0.00035370076557168973
4187,2,1,0.10257313633557162,0.0003537004701226608
5735,5,1,0.10257059458454992,0.00035369170546396524
2514,4,1,0.10256783624728857,0.0003536821939561675
8262,2,1,0.10257312172365789,0.00035370041973675136
1038,1,1,0.10257126186965507,0.00035369400644708645
1185,8,1,0.10257322306779304,0.00035370076919928633
294,0,1,0.10257322487679663,0.00035370077543722976
4087,3,1,0.10257322005540878,0.0003537007588117544
3458,0,1,0.10257322108822671,0.00035370076237319553
6354,6,1,0.10257322493169665,0.0003537007756265402
4695,4,1,0.10256254515101737,0.00035366394879661164
4132,6,1,0.10257321255725643,0.00035370073295605667
2392,3,1,0.1025732235901777,0.0003537007710006128
5363,7,1,0.10245192947627585,0.000353282515435434
2696,9,0,0.1010840630803326,0.0003485657347597676
5418,3,1,0.10257321950736756,0.0003537007569219571
9604,3,1,0.1025732249306643,0.00035370077562298037
7528,2,1,0.10257322493201484,0.0003537007756276374
3242,0,1,0.10257322493189638,0.0003537007756272289
5478,8,1,0.1025732162072535,0.00035370074554225345
8705,9,0,0.09347222418018551,0.0003223180144144328
2031,3,1,0.10257322492643746,0.000353700775608405
2753,1,1,0.10257319121320793,0.0003537006593558894
4549,2,1,0.10257322397103168,0.0003537007723139023
5309,3,1,0.10257322261233617,0.00035370076762874543
9355,6,1,0.10257322468326066,0.00035370077476986434
650,6,1,0.10257297430886483,0.00035369991140987874
6214,9,0,0.09489737132134635,0.0003272323149011943
6768,7,1,0.10257267842962749,0.0003536988911366465
2035,5,1,0.10257322491525371,0.00035370077556984037
5307,0,1,0.10257322471746397,0.0003537007748878068
7786,9,0,0.10207754678547451,0.00035199154063956725
2785,3,1,0.10257322488593834,0.0003537007754687529
2135,6,1,0.10257265607077155,0.0003536988140371433
3356,7,1,0.10257238056756088,0.000353697864026072
8996,6,1,0.10257322493158039,0.00035370077562613925
9859,7,1,0.10255483543078511,0.0003536373635544314
9107,8,1,0.10257322492658279,0.0003537007756089062
9019,7,1,0.10257322490282728,0.0003537007755269906
7532,6,1,0.10257322468857537,0.00035370077478819094
8741,5,1,0.1025732246457347,0.0003537007746404645
3442,6,1,0.10257322442319014,0.00035370077387306945
7686,1,1,0.10252297256191693,0.00035352749159281704
766,5,1,0.10257322493143672,0.0003537007756256439
3469,3,1,0.10257322243191475,0.0003537007670066026
4393,3,1,0.10257322483870973,0.00035370077530589563
8463,5,1,0.10257322491780306,0.00035370077557863124
1052,8,1,0.10257322492513331,0.00035370077560390795
3214,1,1,0.1025730952984767,0.0003537003286154369
5882,3,1,0.10257322418344524,0.0003537007730463629
1331,5,1,0.10257321990292188,0.00035370075828593755
7376,4,1,0.10257319992076715,0.0003537006893819557
9661,1,1,0.1025389695265034,0.0003535826535396669
1581,7,1,0.10254420909684173,0.00035360072102359215
4751,4,1,0.10257300655811152,0.00035370002261417765
6773,2,1,0.1025732249320176,0.00035370077562764694
9118,2,1,0.10257322493200294,0.00035370077562759636
7288,9,0,0.09797265879895944,0.0003378367544791705
9733,9,0,0.10244013089502636,0.0003532418306725047
6989,2,1,0.10257322490720854,0.0003537007755420984
931,4,1,0.10241567706624968,0.0003531575071249989
153,5,1,0.10257287486600508,0.0003536995685034658
5980,0,1,0.10257322493199715,0.00035370077562757636
8371,9,0,0.10236608664360325,0.00035298650566759743
2532,6,1,0.10256329455270256,0.00035366653294035367
8050,3,1,0.10257322493201743,0.0003537007756276463
8372,9,0,0.10204596864818134,0.00035188265051097015
877,8,1,0.10257322492631711,0.00035370077560799003
2694,9,0,0.10198672236908678,0.00035167835299685095
369,3,1,0.10257320268764276,0.0003537006989229061
4576,4,1,0.10257136648955613,0.000353694367205366
3451,7,1,0.10256958807982121,0.00035368823475800417
7498,5,1,0.10257321987349369,0.000353700758184461
3191,0,1,0.10257322480441532,0.00035370077518763905
2729,2,1,0.10257321094146563,0.00035370072738436425
4606,1,1,0.10255386035105817,0.0003536340012105454
4826,4,1,0.1025729315407948,0.0003536997639337752
7284,5,1,0.10257322227679168,0.00035370076647169544
3250,2,1,0.10257322490956122,0.0003537007755502111
6831,2,1,0.10257322493069401,0.00035370077562308283
9159,5,1,0.10257322491410428,0.00035370077556587685
1247,9,0,0.10257322483219958,0.0003537007752834468
4227,0,1,0.10257322276221448,0.00035370076814556715
3112,8,1,0.1025732243426554,0.0003537007735953634
7036,5,1,0.10257322493142888,0.0003537007756256168
6837,7,1,0.10257056793028804,0.00035369161355271737
3085,3,1,0.10257321844943916,0.00035370075327392813
1474,8,1,0.10257320765504843,0.00035370071605189115
5900,4,1,0.10257286052283805,0.00035369951904426917
6478,0,1,0.10257322489745872,0.0003537007755084784
7408,4,1,0.10257069615818885,0.0003536920557178926
794,0,1,0.1025732240601911,0.00035370077262134866
9198,9,0,0.10199526170207056,0.0003517077989726571
2426,9,0,0.10235764700780996,0.00035295740347520674
2950,1,1,0.10256686578098645,0.0003536788475206429
9632,6,1,0.10257321431692885,0.0003537007390238926
1885,1,1,0.10257318055018837,0.00035370062258685645
9044,7,1,0.1025732138051188,0.00035370073725903033
2266,1,1,0.1025732238768841,0.0003537007719892555
8272,3,1,0.10257322493179219,0.0003537007756268696
6719,0,1,0.1025732242513572,0.00035370077328054206
2940,2,1,0.1025732249319933,0.00035370077562756313
9555,6,1,0.10257322491157086,0.0003537007755571409
2263,9,0,0.10242896585357383,0.00035320333052956494
6031,6,1,0.10257322492991607,0.00035370077562040024
4617,0,1,0.1025727842620299,0.0003536992560759652
9979,7,1,0.10257169168069818,0.0003536954885541317
6457,8,1,0.10257322155796281,0.0003537007639929752
3266,0,1,0.1025732246687265,0.00035370077471974656
9227,3,1,0.10257322466268784,0.0003537007746989236
4928,3,1,0.10257309990313931,0.00035370034449358387
6555,8,1,0.1025731133371018,0.0003537003908175924
8222,4,1,0.10257140245624832,0.0003536944912284425
8522,8,1,0.10257322493201282,0.0003537007756276304
1606,7,1,0.10257188468585397,0.0003536961540891516
6901,1,1,0.10252505799672737,0.00035353468274733574
6240,2,1,0.10257322492888434,0.00035370077561684254
1687,8,1,0.10257300246666613,0.0003537000085057453
7451,5,1,0.10257201331131832,0.0003536965976252356
4219,5,1,0.10257322484951076,0.0003537007753431405
9416,9,0,0.10249004306859186,0.000353413941615834
4820,8,1,0.10257322486608438,0.00035370077540029094
5996,9,0,0.10257311103580766,0.00035370038288209536
7111,7,1,0.1025710465442085,0.00035369326394554655
527,8,1,0.10257322478091048,0.0003537007751065879
80,7,1,0.1025505348697062,0.0003536225340334696
3150,3,1,0.10257322441018382,0.00035370077382822007
8528,0,1,0.10257322493201762,0.00035370077562764694
5903,7,1,0.10234136155192555,0.00035290124673077776
7034,8,1,0.10257322490005201,0.0003537007755174207
178,1,1,0.1025463286109379,0.0003536080296928893
4256,3,1,0.10257322492200069,0.00035370077559310583
7751,4,1,0.10257322456118874,0.0003537007743489267
1296,6,1,0.10257321380566248,0.0003537007372609051
6139,3,1,0.10257322493201718,0.0003537007756276454
1317,3,1,0.10257321602919797,0.0003537007449282689
9218,9,0,0.09904230244716458,0.00034152518085229166
3798,9,0,0.09641143734425371,0.00033245323222156454
9261,3,1,0.10257321542954709,0.0003537007428605072
9375,8,1,0.10257322493175262,0.0003537007756267332
5469,6,1,0.10257322493201756,0.0003537007756276468
5438,8,1,0.10257322264848635,0.0003537007677534012
6871,7,1,0.1025718436057332,0.0003536960124335627
6670,1,1,0.1025711797024173,0.0003536937231117838
4192,4,1,0.1025714181557269,0.00035369454536457554
8248,7,1,0.10257322074087692,0.00035370076117543765
8618,8,1,0.10257321059789298,0.00035370072619963095
5922,5,1,0.10257322474751417,0.00035370077499142816
162,5,1,0.10257322483479082,0.00035370077529238214
9126,8,1,0.10257320667081725,0.00035370071265799054
8359,0,1,0.10257322487986167,0.0003537007754477989
9977,4,1,0.1025711189292709,0.00035369351354921
7190,0,1,0.10257322432181493,0.00035370077352349973
839,8,1,0.10257322493195876,0.00035370077562744403
7355,7,1,0.10257007485645663,0.0003536899132981263
9531,6,1,0.10257322375876954,0.00035370077158196393
1861,1,1,0.10256335819841896,0.00035366675240834124
8842,3,1,0.10257322415219822,0.00035370077293861457
1227,2,1,0.10257321990016774,0.0003537007582764405
9988,5,1,0.10257322486312809,0.00035370077539009683
2467,8,1,0.10257320202750596,0.0003537006966465723
1336,2,1,0.10257322483745343,0.00035370077530156354
8686,5,1,0.10257322492212628,0.0003537007755935389
9619,8,1,0.10257322488594905,0.00035370077546878985
1215,3,1,0.10257320688654474,0.0003537007134018784
719,4,1,0.10257322487915418,0.00035370077544535927
76,3,1,0.1025731359609976,0.00035370046883102617
6422,9,0,0.10190374859543734,0.00035139223653599084
5572,5,1,0.10257322412658,0.0003537007728502759
8920,9,0,0.1024075349457113,0.0003531294308472803
3612,4,1,0.10257321871096979,0.0003537007541757579
2883,9,0,0.10249581309808087,0.0003534338382692444
6906,2,1,0.10257322325600993,0.0003537007698483101
8456,8,1,0.10257322487274904,0.00035370077542327255
5931,2,1,0.102573224925605,0.0003537007756055345
968,4,1,0.10256911765496764,0.0003536866126033367
8524,8,1,0.10257322491974973,0.00035370077558534386
8356,7,1,0.1025731890935179,0.00035370065204661346
6531,6,1,0.1025732225849037,0.0003537007675341507
9457,0,1,0.10257322404601242,0.0003537007725724566
2725,1,1,0.10257030379926481,0.00035369070275608557
6613,6,1,0.10257321269606084,0.00035370073343469257
9176,5,1,0.10257322493157092,0.0003537007756261066
6558,6,1,0.10257316838002353,0.0003537005806207708
9900,8,1,0.10257318753247016,0.00035370064666369024
