sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5720,4,1,0.010006719531569962,0.00034505929419206767
8641,7,1,0.010006721004480865,0.0003450593449820988
1515,1,1,0.010006696071532886,0.00034505848522527194
1255,9,1,0.01000672286706163,0.00034505940920902175
7726,4,1,0.010006722893340106,0.0003450594101151761
4592,9,1,0.010006722902092043,0.000345059410416967
6326,7,1,0.010006722867073912,0.00034505940920944524
979,1,1,0.010006636066458853,0.00034505641608478804
8835,5,1,0.010006722902107272,0.00034505941041749214
8136,9,1,0.010006722859385225,0.0003450594089443181
5813,9,1,0.010006722883490717,0.000345059409775542
3747,1,1,0.010006717884914331,0.000345059237410839
1271,0,1,0.010006722902116674,0.00034505941041781637
3642,3,1,0.010006722901758993,0.00034505941040548254
1079,6,1,0.010006722902080798,0.00034505941041657924
8821,3,1,0.010006722902116719,0.0003450594104178179
9246,2,0,0.010004629349196863,0.0003449872189378229
8600,1,1,0.010005963843389644,0.00034503323597895324
776,4,1,0.010006722902102,0.0003450594104173103
5380,8,1,0.010006722626370531,0.0003450594009093287
5889,1,1,0.01000663748419544,0.00034505646497225655
131,6,1,0.01000672290209047,0.00034505941041691274
9170,9,1,0.01000672289983712,0.00034505941033921106
3589,7,1,0.010006711220019665,0.000345059007586885
7628,3,1,0.010006722902010445,0.0003450594104141533
5039,4,1,0.010006722902005733,0.0003450594104139908
6286,0,1,0.010006722902116658,0.0003450594104178158
678,9,1,0.010006722900544192,0.0003450594103635928
5849,2,0,0.010006692792361209,0.0003450583721503865
9714,0,1,0.01000672290196902,0.0003450594104127248
5160,5,1,0.010006722902116552,0.00034505941041781214
136,0,1,0.01000672172443461,0.00034505936980808996
2985,3,1,0.010006722553798877,0.00034505939840685784
2784,2,0,0.010003971319563843,0.00034496452826082214
3918,5,1,0.010006722896137311,0.0003450594102116314
3391,6,1,0.0100067229015269,0.0003450594103974793
4903,1,1,0.010006716522004478,0.0003450591904139475
1451,2,0,0.010004800641125026,0.0003449931255560354
8733,7,1,0.010006722733392611,0.00034505940459974525
3574,0,1,0.010006722891278835,0.00034505941004409773
2264,4,1,0.010006722869331915,0.0003450594092873074
4969,2,0,0.010006030933192953,0.00034503554942044663
8645,5,1,0.01000672290205833,0.00034505941041580447
4402,2,0,0.010005496566087693,0.00034501712296854115
362,2,0,0.01000658225412785,0.0003450545604871673
7500,8,1,0.010006721908009913,0.00034505937613827286
4682,9,1,0.010006722736543237,0.0003450594047083875
4584,9,1,0.010006722784244304,0.0003450594063532519
4127,2,0,0.009998039457996512,0.0003447599813102246
8341,6,1,0.010006722902115697,0.00034505941041778265
5875,8,1,0.010006704058514395,0.0003450587606384274
8316,7,1,0.009984929136416366,0.0003443079012557368
9805,4,1,0.010006722901816872,0.00034505941040747834
7050,6,1,0.010006722901910377,0.00034505941041070265
4562,2,0,0.01000671160783001,0.0003450590209596555
6880,5,1,0.01000672290211682,0.00034505941041782136
6300,4,1,0.010006722902106583,0.0003450594104174684
3521,8,1,0.010006722902108247,0.00034505941041752575
5157,2,0,0.010006229376905752,0.0003450423923070949
970,5,1,0.010006722901910965,0.0003450594104107229
3983,1,1,0.01000645370433267,0.0003450501277356093
6189,8,1,0.010006722740088621,0.00034505940483064214
8105,8,1,0.010006722849427729,0.0003450594086009562
4315,5,1,0.010006722902115356,0.0003450594104177709
7761,6,1,0.010006722902116778,0.00034505941041781995
8251,0,1,0.010006722902116795,0.00034505941041782054
7734,7,1,0.010006722902097899,0.00034505941041716894
7490,7,1,0.010006636824284475,0.000345056442216706
2590,1,1,0.010006650746794757,0.0003450569223032675
1660,7,1,0.010002933131124497,0.00034492872865946544
3786,1,1,0.010006721466461442,0.00034505936091246353
992,9,1,0.010006720548658076,0.00034505932926407157
9759,8,1,0.010006722880683338,0.0003450594096787358
3955,5,1,0.010006722840619582,0.00034505940829722697
6134,6,1,0.010006722901747473,0.0003450594104050853
5253,0,1,0.010006722901223907,0.00034505941038703126
2969,5,1,0.010006691841974539,0.00034505833937843234
2840,3,1,0.010006722780262966,0.00034505940621596434
973,6,1,0.010006722902096686,0.00034505941041712714
917,7,1,0.010006717400325032,0.0003450592207008632
5349,8,1,0.010006722869695632,0.0003450594092998494
1073,5,1,0.010006722902116455,0.0003450594104178088
9983,0,1,0.010006722902116818,0.0003450594104178213
9525,4,1,0.010006722902116807,0.0003450594104178209
5556,4,1,0.0100067220209155,0.0003450593800315689
5149,2,0,0.009964276401536219,0.00034359573798400754
2159,5,1,0.01000672290210623,0.0003450594104174562
709,8,1,0.010006722819255813,0.0003450594075605453
5155,0,1,0.010006722902098447,0.00034505941041718786
1070,5,1,0.010006722902116821,0.0003450594104178214
8340,1,1,0.010006499557972904,0.00034505170889561736
9789,4,1,0.010006722873946312,0.00034505940944642456
1087,5,1,0.01000672290191889,0.0003450594104109962
9659,9,1,0.010006722880843802,0.00034505940968426903
7425,4,1,0.010006722867311815,0.0003450594092176488
3847,0,1,0.010006722901885307,0.00034505941040983816
8043,7,1,0.01000671101122491,0.00034505900038706586
8350,7,1,0.010006722882424888,0.0003450594097387892
2309,8,1,0.01000672260267669,0.00034505940009229967
6063,1,1,0.010006722169080471,0.0003450593851407059
643,2,0,0.010005914608318858,0.0003450315382178917
8848,6,1,0.010006722902025533,0.00034505941041467354
6708,7,1,0.010006709869210812,0.0003450589610072694
7317,0,1,0.010006722902115931,0.0003450594104177907
6809,1,1,0.010004593738710894,0.00034498599099003083
7659,5,1,0.010006722902116157,0.00034505941041779853
1219,8,1,0.01000671818612929,0.00034505924779756176
8501,0,1,0.010006722902116813,0.00034505941041782114
214,9,1,0.01000672290013743,0.0003450594103495666
2953,3,1,0.010006722902013524,0.0003450594104142594
1648,9,1,0.010006683772900834,0.00034505806113451154
1864,4,1,0.010006722893507044,0.00034505941012093254
6677,2,0,0.010006575164483526,0.0003450543160166733
6951,4,1,0.010006722901974806,0.00034505941041292434
4466,6,1,0.010006722901482721,0.00034505941039595587
7143,8,1,0.01000672290151103,0.0003450594103969321
7486,2,0,0.010003367314249704,0.0003449437004913691
9572,8,1,0.010006722885756035,0.0003450594098536564
8131,4,1,0.01000672290209653,0.0003450594104171217
8655,3,1,0.010006722902046607,0.0003450594104154002
423,2,0,0.010006159283287894,0.0003450399752857894
1131,5,1,0.010006722901489065,0.00034505941039617466
9551,4,1,0.010006722899442409,0.0003450594103256003
2314,7,1,0.010005218308682803,0.0003450075278856139
9487,2,0,0.01000668185244233,0.0003450579949118045
6985,3,1,0.010006722902100322,0.0003450594104172525
4626,8,1,0.010006722868792221,0.00034505940926869727
9331,5,1,0.010006722893252766,0.0003450594101121643
7100,2,0,0.010006452691518949,0.0003450500928109982
8097,8,1,0.010006722902116806,0.00034505941041782087
1524,8,1,0.01000672289948709,0.000345059410327141
4929,4,1,0.010006496107769384,0.0003450515899230822
4354,2,0,0.00999708024299465,0.00034472690493085004
319,5,1,0.010006722902116724,0.0003450594104178181
5745,7,1,0.010006622283221705,0.00034505594080074843
5821,5,1,0.010006722902077334,0.0003450594104164598
3498,7,1,0.010006721421074987,0.00034505935934741336
2147,9,1,0.010006722882341775,0.0003450594097359233
1739,0,1,0.010006722853712402,0.0003450594087487035
7442,1,1,0.010006388021566406,0.0003450478628126347
1585,2,0,0.009996663365057603,0.0003447125298295725
3931,6,1,0.010006722845189803,0.0003450594084548208
1318,1,1,0.010006668665421206,0.0003450575401869381
5900,4,1,0.0100067228991147,0.0003450594103143
8087,3,1,0.010006722899796684,0.0003450594103378167
5256,4,1,0.01000672290211472,0.000345059410417749
7154,2,0,0.010006014190544069,0.00034503497208772653
8293,3,1,0.010006722902116781,0.00034505941041782005
6619,7,1,0.01000672290078818,0.00034505941037200617
4782,3,1,0.01000672289989628,0.00034505941034125104
7688,0,1,0.010006722901732526,0.00034505941040456986
9493,5,1,0.01000672290211682,0.00034505941041782136
920,1,1,0.01000454527967768,0.00034498431998888554
6524,9,1,0.010006722896950619,0.00034505941023967653
8719,2,0,0.010005608340127677,0.00034502097724578194
8202,7,1,0.010006717579384627,0.000345059226875332
4081,6,1,0.010006722901623868,0.00034505941040082307
7214,3,1,0.010006722901994888,0.0003450594104136168
6049,8,1,0.010006722843587399,0.00034505940839956546
2550,8,1,0.010006722872825214,0.000345059409407766
9935,7,1,0.010006721165375949,0.0003450593505302051
2033,0,1,0.010006722899048928,0.000345059410312032
9798,2,0,0.010006671813081885,0.00034505764872696154
9704,0,1,0.010006722902116592,0.00034505941041781355
1640,9,1,0.010006722801561115,0.00034505940695038327
4859,1,1,0.010003143777133565,0.0003449359923149505
7671,0,1,0.010006722900886235,0.0003450594103753874
6791,7,1,0.010006636093082341,0.0003450564170028394
8159,1,1,0.010006156951855489,0.00034503989489156856
6517,3,1,0.010006722900681862,0.00034505941036834005
4864,1,1,0.010005076922524565,0.0003450026525008471
3840,9,1,0.010006722822580388,0.0003450594076751858
6786,0,1,0.010006722902068107,0.0003450594104161416
1830,1,1,0.010005418847205964,0.0003450144430071022
5820,2,0,0.010003460902350995,0.0003449469276672757
194,0,1,0.010006722858451377,0.00034505940891211645
2944,0,1,0.010006722011977495,0.0003450593797233619
9018,2,0,0.009982575970807525,0.0003442267576140526
1138,2,0,0.010005927251804422,0.0003450319742001525
8532,2,0,0.010006496695171953,0.0003450516101783432
2684,3,1,0.010006722672966482,0.0003450594025160856
1951,6,1,0.010006721726852569,0.0003450593698914679
9253,4,1,0.010006722902039729,0.00034505941041516305
3334,5,1,0.010006722855031437,0.0003450594087941875
9138,6,1,0.010006722902116372,0.00034505941041780596
5163,8,1,0.010006722900750435,0.00034505941037070464
9646,4,1,0.010006722610383122,0.0003450594003580387
664,8,1,0.010006722897849199,0.000345059410270662
8189,4,1,0.010006722902078775,0.00034505941041650947
1797,3,1,0.010006722902085347,0.00034505941041673607
2012,4,1,0.010006722898176631,0.0003450594102819528
8419,3,1,0.01000672290211674,0.0003450594104178186
8306,1,1,0.010006645773509109,0.0003450567508106589
3805,0,1,0.010006722892480623,0.00034505941008553876
501,9,1,0.010006722902025481,0.00034505941041467175
9268,5,1,0.010006722902095672,0.0003450594104170921
5546,9,1,0.010006722194527919,0.0003450593860182041
4885,3,1,0.010006722888785975,0.00034505940995813704
9473,4,1,0.010006722892271966,0.0003450594100783436
510,7,1,0.010006722811584913,0.0003450594072960315
7381,0,1,0.010006722901996938,0.0003450594104136875
5931,2,0,0.010006590936506524,0.0003450548598795353
9355,6,1,0.01000672290157634,0.00034505941039918414
1771,2,0,0.009959315638478237,0.0003434246771889047
6968,0,1,0.010006722901515734,0.0003450594103970943
8006,9,1,0.010006722902073745,0.000345059410416336
4843,9,1,0.01000672287751545,0.00034505940956949826
1748,0,1,0.0100067229021168,0.0003450594104178207
6993,2,0,0.0100020650863404,0.0003448987960807034
3794,8,1,0.010006722899404016,0.0003450594103242764
8185,5,1,0.010006722902110318,0.00034505941041759714
1160,4,1,0.010006722897196315,0.00034505941024814876
3807,8,1,0.010006722902021753,0.0003450594104145432
6814,6,1,0.010006722901865732,0.0003450594104091632
2794,0,1,0.010006722691133986,0.00034505940314255123
5268,9,1,0.010006722876621271,0.00034505940953866453
6271,4,1,0.01000672290206021,0.0003450594104158693
5819,6,1,0.01000672284530431,0.0003450594084587693
5334,7,1,0.010006721745517921,0.00034505937053510075
2555,3,1,0.01000672290198902,0.0003450594104134145
2246,8,1,0.01000672269646164,0.00034505940332626344
6603,8,1,0.010006722901839443,0.00034505941040825663
3142,2,0,0.010005897751889257,0.00034503095696169855
7056,4,1,0.010006722902038452,0.00034505941041511904
4948,8,1,0.010006722109919937,0.0003450593831006875
4130,7,1,0.010006722283479636,0.0003450593890855047
7291,2,0,0.010006677932764512,0.0003450578597505004
3877,5,1,0.010006722902092693,0.0003450594104169894
7953,0,1,0.01000672290211623,0.000345059410417801
301,7,1,0.010006722892348505,0.00034505941008098294
954,9,1,0.010006722896253225,0.00034505941021562844
8085,0,1,0.010006722902114396,0.0003450594104177378
7976,4,1,0.010006722902107868,0.0003450594104175127
5122,7,1,0.010006722776309736,0.0003450594060796461
5417,2,0,0.010006635153081433,0.00034505638458901493
2044,2,0,0.010006722848451308,0.0003450594085672865
4303,1,1,0.010006617816716782,0.0003450557867833373
2714,0,1,0.010006722902085355,0.0003450594104167364
6860,5,1,0.010006722902116238,0.00034505941041780135
7188,6,1,0.010006722901438267,0.00034505941039442297
2631,0,1,0.010006722887736701,0.0003450594099219552
445,6,1,0.01000672290066907,0.00034505941036789894
9031,7,1,0.010006721574646393,0.00034505936464297905
5010,6,1,0.01000672290153772,0.0003450594103978524
9563,8,1,0.010006722891250873,0.00034505941004313355
2935,8,1,0.0100067226674992,0.0003450594023275586
2069,3,1,0.010006722902101745,0.00034505941041730153
7755,8,1,0.010006722892678465,0.0003450594100923609
4377,4,1,0.010006722901000808,0.0003450594103793382
9067,7,1,0.010006722902108177,0.00034505941041752336
1931,5,1,0.010006722894785,0.000345059410165
507,3,1,0.010006722901953268,0.00034505941041218166
2987,5,1,0.010006722896759855,0.00034505941023309846
5171,6,1,0.010006722902083959,0.00034505941041668826
1563,7,1,0.010006722541092049,0.00034505939796869136
6666,7,1,0.01000672280335207,0.00034505940701214034
2426,9,1,0.010006693921302101,0.0003450584110793828
4923,0,1,0.010006722902115647,0.0003450594104177809
9780,8,1,0.010006722885050943,0.00034505940982934287
5929,0,1,0.010006722902043064,0.0003450594104152781
482,7,1,0.010006722833021517,0.00034505940803522474
7030,7,1,0.010006570916670277,0.0003450541695403544
3386,1,1,0.010005772118662009,0.0003450266247814486
2838,2,0,0.009999116921744305,0.0003447971352325622
3654,5,1,0.010006722834640358,0.00034505940809104684
1597,9,1,0.010006702055487395,0.0003450586915685309
9022,3,1,0.01000672290211427,0.0003450594104177334
7092,4,1,0.010006722902116722,0.000345059410417818
7681,6,1,0.010006722901994464,0.00034505941041360224
5323,1,1,0.010006233007668088,0.00034504251750579613
6777,6,1,0.010006722902116629,0.0003450594104178148
3754,5,1,0.010006722695794213,0.00034505940330324875
7377,9,1,0.010006722890221453,0.0003450594100076363
9083,3,1,0.010006722902002187,0.0003450594104138685
1029,8,1,0.010006722819118432,0.000345059407555808
7218,4,1,0.010006722901815927,0.00034505941040744576
6522,5,1,0.010006722901985654,0.0003450594104132984
2201,4,1,0.010006722902116382,0.0003450594104178063
8582,4,1,0.010006722900886986,0.0003450594103754133
8559,1,1,0.010006602364812144,0.00034505525395903944
4078,9,1,0.010006722866563015,0.0003450594091918281
1453,4,1,0.010006722901495964,0.00034505941039641254
4189,2,0,0.00998098574188025,0.0003441719221338017
772,1,1,0.010006216850416203,0.0003450419603591794
3832,2,0,0.010006459873611515,0.0003450503404693626
3865,4,1,0.010006722902065517,0.0003450594104160523
9123,2,0,0.010006721538877267,0.00034505936340956095
5697,5,1,0.01000672290205399,0.0003450594104156548
6083,1,1,0.010006721337628923,0.00034505935646996286
1198,8,1,0.010006722902099993,0.00034505941041724114
5637,1,1,0.0100066880101607,0.0003450582072469207
95,4,1,0.01000672290211681,0.00034505941041782103
5108,0,1,0.010006722902116821,0.0003450594104178214
526,3,1,0.010006722902109608,0.0003450594104175727
2229,3,1,0.010006722902110786,0.0003450594104176133
1895,2,0,0.010006722704065543,0.000345059403588467
1783,7,1,0.010006720430703008,0.00034505932519665546
4608,8,1,0.010006722771550389,0.00034505940591553067
1038,1,1,0.010006305109840331,0.0003450450037875976
3226,0,1,0.010006722902116065,0.00034505941041779533
5842,4,1,0.01000672290203277,0.0003450594104149231
8354,3,1,0.010006722902114806,0.0003450594104177519
4909,1,1,0.010006709859074717,0.00034505896065774885
6831,2,0,0.010000885607521886,0.00034485812439730644
360,4,1,0.010006722902116691,0.00034505941041781696
9931,1,1,0.010006333933274204,0.0003450459976991105
6344,0,1,0.010006722899850306,0.0003450594103396657
4432,0,1,0.01000672289783396,0.0003450594102701366
97,7,1,0.010006722873130383,0.0003450594094182891
5275,5,1,0.010006722902116655,0.00034505941041781566
8647,6,1,0.010006722900861562,0.0003450594103745366
1562,8,1,0.010006722508357742,0.00034505939683992213
3276,1,1,0.010005942493668554,0.00034503249978167427
9390,3,1,0.010006722901951188,0.00034505941041210994
720,5,1,0.010006722902046248,0.00034505941041538786
8748,0,1,0.010006722901303083,0.0003450594103897615
3821,9,1,0.010006722902116676,0.0003450594104178164
2184,2,0,0.010006708793396801,0.00034505892391023453
2092,2,0,0.009977583545223115,0.0003440546050076936
6859,4,1,0.010006722899606071,0.00034505941033124385
7963,8,1,0.010006722900209705,0.0003450594103520588
198,4,1,0.010006722889709658,0.0003450594099899882
3459,9,1,0.010006722901982693,0.0003450594104131963
9878,1,1,0.010006605048550016,0.0003450553465017247
2844,7,1,0.01000672009888979,0.00034505931375482035
5060,9,1,0.010006722883095162,0.00034505940976190213
2624,3,1,0.010006722661794747,0.00034505940213085335
2267,6,1,0.010006722901961416,0.00034505941041246263
5184,8,1,0.01000672290071204,0.0003450594103693807
3814,5,1,0.0100067229017903,0.0003450594104065621
23,5,1,0.01000672289894848,0.0003450594103085683
3302,6,1,0.010006715374389736,0.00034505915084102537
7126,8,1,0.010006721837713646,0.0003450593737142637
3230,1,1,0.010006697275985401,0.0003450585267581173
1344,6,1,0.010006722592334219,0.00034505939973566275
3762,6,1,0.010006718282383052,0.000345059251116657
216,3,1,0.010006722844330187,0.00034505940842517887
2636,8,1,0.010006722898889379,0.0003450594103065303
3096,4,1,0.010006722899773555,0.00034505941033701913
5785,2,0,0.010006706028737818,0.00034505882857716616
2540,5,1,0.010006722902116821,0.0003450594104178214
7191,1,1,0.010006545819183183,0.00034505330410976494
9003,1,1,0.010006719461523188,0.0003450592917766617
3299,3,1,0.010006722852060819,0.00034505940869175236
1026,8,1,0.010006722859475728,0.0003450594089474389
304,4,1,0.010006722793945329,0.00034505940668776993
8797,4,1,0.010006722901229802,0.00034505941038723455
4860,4,1,0.010006722902115487,0.00034505941041777544
8063,6,1,0.01000672285897682,0.00034505940893023515
6218,6,1,0.010006722902112686,0.00034505941041767884
9522,7,1,0.010006722902115496,0.0003450594104177757
9907,5,1,0.010006721311589027,0.0003450593555720354
7360,9,1,0.010006722888404995,0.0003450594099449998
7312,3,1,0.01000672289913041,0.0003450594103148417
5382,3,1,0.010006722902116358,0.00034505941041780547
9757,0,1,0.010006722796451609,0.0003450594067741934
3991,6,1,0.01000672289388293,0.0003450594101338942
345,1,1,0.010006686462702823,0.00034505815388630423
1102,5,1,0.01000672290211665,0.0003450594104178155
2250,9,1,0.010006722785408258,0.0003450594063933882
4961,2,0,0.010000945858567197,0.0003448602020195585
7066,4,1,0.01000672290211682,0.00034505941041782136
4512,6,1,0.010006722726718157,0.0003450594043695916
249,2,0,0.009979585994623189,0.0003441236549870065
800,8,1,0.010006722902021696,0.00034505941041454126
5009,9,1,0.010006722901178827,0.0003450594103854768
2497,9,1,0.010006722902115758,0.00034505941041778476
8500,4,1,0.010006722902116526,0.00034505941041781127
1323,4,1,0.010006722895276194,0.0003450594101819377
6233,1,1,0.010006182976393193,0.00034504079228942045
5440,4,1,0.010006722795358249,0.0003450594067364913
3990,1,1,0.010005097405623161,0.0003450033588145918
9567,7,1,0.010006722833422596,0.00034505940804905504
8381,2,0,0.010003276953631221,0.00034494058460797316
9249,1,1,0.010006721717567718,0.00034505936957130064
5914,7,1,0.010006722786028984,0.00034505940641479254
1452,9,1,0.010006722731614237,0.00034505940453842196
5471,7,1,0.010006290753783325,0.00034504450875114914
174,2,0,0.010004843867942086,0.000344994616135934
8546,6,1,0.010006722902109653,0.00034505941041757427
8472,4,1,0.010006722902114589,0.00034505941041774443
3371,0,1,0.010006722900663513,0.00034505941036770736
9549,1,1,0.010006311534811203,0.00034504522533831733
2692,9,1,0.010006721903505563,0.00034505937598295044
7762,2,0,0.010006550631912936,0.0003450534700659633
1828,3,1,0.010006722897867259,0.00034505941027128476
7777,5,1,0.010006722902116662,0.00034505941041781593
6139,3,1,0.010006722902102206,0.00034505941041731747
6536,4,1,0.010006722696441784,0.00034505940332557876
4298,9,1,0.010006722901979605,0.00034505941041308984
8721,2,0,0.010005977780063922,0.00034503371655392835
7110,6,1,0.010006722901971053,0.00034505941041279494
7230,7,1,0.010006721904660856,0.00034505937602278815
7827,9,1,0.010006722901223944,0.00034505941038703256
4460,7,1,0.01000520095924136,0.0003450069296290124
5033,0,1,0.010006722901168014,0.00034505941038510393
2568,0,1,0.01000672290211246,0.00034505941041767103
701,0,1,0.010006722902090976,0.0003450594104169302
8610,4,1,0.010006722901943871,0.00034505941041185765
1496,7,1,0.010006598381716419,0.000345055116610911
3861,9,1,0.0100067228988558,0.0003450594103053724
5270,0,1,0.010006722902116778,0.00034505941041781995
7875,3,1,0.010006722901587137,0.00034505941039955645
96,1,1,0.010006667075096428,0.0003450574853481527
3177,3,1,0.010006722884927833,0.0003450594098250977
1302,1,1,0.01000670983835943,0.0003450589599434286
9386,9,1,0.010006722616648386,0.00034505940057408225
3610,4,1,0.01000672289601791,0.00034505941020751416
2649,0,1,0.010006722902116454,0.0003450594104178087
2489,4,1,0.010006722902107548,0.0003450594104175016
8977,9,1,0.010006722748186713,0.00034505940510988665
4040,9,1,0.010006722897549891,0.0003450594102603411
4475,4,1,0.010006722902054146,0.0003450594104156602
4146,0,1,0.010006722880495799,0.0003450594096722689
268,8,1,0.01000672290117953,0.000345059410385501
3487,3,1,0.010006722898173755,0.0003450594102818536
8717,9,1,0.01000672289546591,0.0003450594101884797
6766,0,1,0.010006722902115727,0.0003450594104177837
1154,0,1,0.010006722902102055,0.00034505941041731227
7253,1,1,0.010006342645465188,0.0003450462981194892
7551,3,1,0.010006722901495305,0.0003450594103963898
3693,9,1,0.010006722867136261,0.0003450594092115952
9167,0,1,0.010006722902116629,0.0003450594104178148
5081,1,1,0.010006024762969249,0.000345035336654112
7453,1,1,0.0100066498058844,0.0003450568898580828
9260,5,1,0.010006722902091298,0.0003450594104169413
8412,5,1,0.010006722900252755,0.0003450594103535433
9321,8,1,0.010006722853443095,0.0003450594087394171
2664,2,0,0.010006659791434587,0.0003450572341873996
7152,6,1,0.01000672290211602,0.0003450594104177938
9823,7,1,0.010006553155035626,0.000345053557070194
6017,7,1,0.010006623754768221,0.00034505599154373176
2683,4,1,0.010006722900004565,0.000345059410344985
3364,8,1,0.010006722902115961,0.00034505941041779176
1108,6,1,0.010006722901025228,0.00034505941038018024
4678,7,1,0.01000672009335603,0.00034505931356400104
2846,6,1,0.010006722901994855,0.0003450594104136157
3392,9,1,0.01000672287183826,0.00034505940937373315
8991,0,1,0.010006722902115376,0.0003450594104177716
5007,6,1,0.010006722902101754,0.00034505941041730186
8019,2,0,0.010006337784222925,0.0003450461304904457
4892,5,1,0.010006722902106087,0.00034505941041745126
8076,9,1,0.0100066567562926,0.00034505712952733104
8942,8,1,0.010006722731886566,0.0003450594045478126
2493,9,1,0.010006722900214813,0.00034505941035223493
5766,3,1,0.010006722854391257,0.0003450594087721123
2578,7,1,0.010001394550168194,0.0003448756741437308
1406,5,1,0.010006722899715262,0.000345059410335009
1823,8,1,0.010006722067743095,0.0003450593816463136
517,6,1,0.010006722902036922,0.0003450594104150663
3723,9,1,0.01000672290195366,0.00034505941041219516
8220,4,1,0.010006722899783457,0.0003450594103373606
883,3,1,0.010006722671967049,0.00034505940248162235
4848,2,0,0.01000483103617707,0.0003449941736612783
6722,3,1,0.010006722902108895,0.00034505941041754814
552,0,1,0.010006722902114554,0.00034505941041774324
582,8,1,0.0100067023890015,0.00034505870306901726
9027,3,1,0.010006722901762482,0.00034505941040560283
9078,8,1,0.010006722902116317,0.000345059410417804
8653,5,1,0.010006722901948418,0.0003450594104120144
8996,6,1,0.01000672290211611,0.0003450594104177969
9326,8,1,0.010006722821894324,0.0003450594076515284
5883,2,0,0.010006721878047178,0.0003450593751050751
5747,3,1,0.010006722898347439,0.0003450594102878427
8522,8,1,0.010006722901899582,0.0003450594104103304
1843,0,1,0.01000672243803581,0.0003450593944150279
6940,3,1,0.010006722679599234,0.00034505940274480115
887,3,1,0.010006722900903214,0.0003450594103759729
6364,7,1,0.01000672290095658,0.0003450594103778131
1316,1,1,0.010005258918545845,0.0003450089282257188
1222,4,1,0.01000672289125515,0.00034505941004328106
3691,5,1,0.010006722902116192,0.0003450594104177997
6693,6,1,0.01000672290199956,0.00034505941041377793
1251,2,0,0.010006718742356764,0.00034505926697781945
4993,7,1,0.010006712666229912,0.0003450590574562039
2259,9,1,0.010006722902109551,0.00034505941041757074
9812,3,1,0.010006722888584675,0.0003450594099511957
2621,2,0,0.010006721913105426,0.0003450593763139802
2081,0,1,0.010006722901895582,0.0003450594104101925
2967,7,1,0.010006718466034636,0.0003450592574494702
9825,9,1,0.010006722887222888,0.0003450594099042375
329,1,1,0.010006519729556632,0.0003450524044674701
8561,3,1,0.010006722902116821,0.0003450594104178214
3725,6,1,0.010006722793438902,0.00034505940667030696
7513,7,1,0.010006722899423021,0.0003450594103249318
651,7,1,0.010006722901596266,0.00034505941039987125
5439,4,1,0.010006722898713726,0.00034505941030047333
6030,3,1,0.010006722901868718,0.00034505941040926613
5695,0,1,0.010006722902116821,0.0003450594104178214
8656,5,1,0.01000672290163845,0.00034505941040132587
9099,4,1,0.010006722902116754,0.0003450594104178191
6316,7,1,0.01000672106730783,0.0003450593471485459
401,8,1,0.010006721973642307,0.00034505937840145887
3095,5,1,0.010006722900066874,0.0003450594103471336
5299,9,1,0.010006722843028035,0.00034505940838027707
3963,2,0,0.010006357462222315,0.00034504680904214876
8910,3,1,0.010006722878321448,0.0003450594095972913
302,1,1,0.01000660660176245,0.00034505540006077415
991,3,1,0.010006722902087194,0.0003450594104167998
1386,7,1,0.010006722900871541,0.0003450594103748807
5667,2,0,0.010006722888725688,0.0003450594099560582
6593,3,1,0.010006722372864301,0.00034505939216773453
6752,0,1,0.010006722902109202,0.0003450594104175587
672,1,1,0.010005590394824654,0.00034502035844222943
8745,1,1,0.010006497954250857,0.00034505165359485714
3817,2,0,0.010006722902109749,0.00034505941041757757
1221,5,1,0.010006722902116752,0.000345059410417819
2129,9,1,0.010006722869448762,0.0003450594092913366
1212,6,1,0.010006722845470975,0.0003450594084645164
1842,2,0,0.009999389955685703,0.00034480655019605876
7919,8,1,0.010006722902116353,0.00034505941041780525
3987,8,1,0.010006722902026578,0.0003450594104147096
3975,3,1,0.010006722899348139,0.0003450594103223496
2085,2,0,0.009994539889374517,0.00034463930653015574
1273,0,1,0.010006722902110615,0.0003450594104176074
9173,8,1,0.010006722574597126,0.0003450593991240388
7541,5,1,0.0100067226649139,0.0003450594022384104
2138,2,0,0.009996928596006784,0.0003447216757243719
1401,7,1,0.01000648299161957,0.00034505113764205414
1751,4,1,0.010006722778047917,0.0003450594061395833
5985,5,1,0.010006722901592342,0.00034505941039973594
3427,6,1,0.010006722881325328,0.00034505940970087337
1535,0,1,0.010006722901875327,0.00034505941040949403
7605,7,1,0.010006722869360642,0.000345059409288298
7480,1,1,0.01000671806306523,0.0003450592435539734
6852,7,1,0.010006713906127531,0.00034505910021129417
7933,0,1,0.01000672290211408,0.0003450594104177269
8769,6,1,0.010006722901478079,0.00034505941039579584
9380,3,1,0.010006722887315763,0.0003450594099074401
6713,2,0,0.010006716424007123,0.0003450591870347284
9753,0,1,0.0100067229021102,0.0003450594104175931
3240,9,1,0.010006722731591935,0.00034505940453765293
6555,8,1,0.010006722901187443,0.0003450594103857739
9719,5,1,0.010006722902116816,0.00034505941041782125
4444,9,1,0.010006721525295902,0.000345059362941238
4120,3,1,0.010006722901281025,0.0003450594103890009
1196,6,1,0.01000672289638686,0.00034505941022023657
6131,0,1,0.010006722902114483,0.0003450594104177408
5229,5,1,0.010006722901744295,0.0003450594104049757
3145,5,1,0.010006722901675336,0.0003450594104025978
