sample_id,original_label,anomaly_label,score
7616,0,1,0.10432425141334534
7617,2,1,0.02674788236618042
7618,3,1,-0.0890389084815979
7619,5,1,0.1676943600177765
7620,5,1,-0.11226499080657959
7621,8,1,-0.10749614238739014
7622,9,1,-0.13703829050064087
7623,1,1,-0.037762999534606934
7624,2,1,0.3819747865200043
7625,7,1,-0.04119870066642761
7626,1,1,0.011768966913223267
7627,3,1,-0.19193929433822632
7628,4,1,0.052643001079559326
7629,6,0,-0.2697833776473999
7630,9,1,-0.23151513934135437
7631,1,1,-0.11919155716896057
7632,0,1,-0.05793151259422302
7633,7,1,-0.11775878071784973
7634,1,1,-0.10456925630569458
7635,9,1,-0.22966545820236206
7636,5,1,-0.010772913694381714
7637,8,1,-0.1016966700553894
7638,1,1,0.15346404910087585
7639,9,1,-0.11781540513038635
7640,9,1,-0.09504637122154236
7641,7,1,-0.24804827570915222
7642,9,1,0.008618921041488647
7643,8,1,-0.08371669054031372
7644,3,1,-0.25338906049728394
7645,0,1,0.5219476222991943
7646,2,1,-0.1461178958415985
7647,6,0,-0.22653794288635254
7648,0,1,-0.018006742000579834
7649,2,1,-0.21362769603729248
7650,2,1,0.32915374636650085
7651,4,1,-0.15991857647895813
7652,0,1,-0.20144599676132202
7653,8,1,-0.09293505549430847
7654,4,1,0.038293808698654175
7655,8,1,0.2128489911556244
7656,1,1,-0.21822869777679443
7657,2,1,-0.11604771018028259
7658,7,1,-0.023945778608322144
7659,2,1,-0.14808085560798645
7660,7,1,-0.17850761115550995
7661,9,1,-0.23350811004638672
7662,5,1,-0.22527754306793213
7663,2,1,-0.16734960675239563
7664,2,1,0.13827934861183167
7665,9,1,-0.21305570006370544
7666,2,1,-0.14864091575145721
7667,6,0,-0.05941501259803772
7668,5,1,0.06272724270820618
7669,7,1,0.6019796133041382
7670,2,1,-0.021307051181793213
7671,5,1,-0.14812374114990234
7672,6,0,-0.1252683401107788
7673,5,1,-0.20908212661743164
7674,1,1,-0.14626309275627136
7675,8,1,-0.15000851452350616
7676,2,1,-0.17019647359848022
7677,6,0,-0.18067628145217896
7678,8,1,-0.16936321556568146
7679,6,0,-0.058570027351379395
7680,3,1,-0.16743087768554688
7681,0,1,-0.012269526720046997
7682,8,1,-0.17979657649993896
7683,0,1,-0.16229471564292908
7684,0,1,0.1225188672542572
7685,9,1,0.14995846152305603
7686,9,1,-0.2124827653169632
7687,6,0,-0.1099366843700409
7688,8,1,-0.06834554672241211
7689,0,1,-0.031789690256118774
7690,6,0,-0.22568398714065552
7691,6,0,-0.24449847638607025
7692,0,1,-0.078086256980896
7693,7,1,0.2381303608417511
7694,9,1,-0.036910295486450195
7695,8,1,-0.22659650444984436
7696,0,1,0.04362460970878601
7697,5,1,-0.15667575597763062
7698,0,1,0.10230502486228943
7699,9,1,-0.19724562764167786
7700,6,0,-0.1327352225780487
7701,0,1,0.12757185101509094
7702,4,1,-0.17574533820152283
7703,7,1,-0.054769039154052734
7704,1,1,-0.13892751932144165
7705,7,1,-0.09685185551643372
7706,8,1,0.051650941371917725
7707,8,1,-0.19117653369903564
7708,2,1,-0.14719675481319427
7709,3,1,0.26811352372169495
7710,9,1,-0.08779451251029968
7711,6,0,-0.14186325669288635
7712,5,1,-0.23333945870399475
7713,5,1,0.002405136823654175
7714,3,1,-0.20927074551582336
7715,1,1,-0.07193955779075623
7716,5,1,-0.06603813171386719
7717,3,1,0.023590534925460815
7718,0,1,-0.23058867454528809
7719,2,1,0.20229938626289368
7720,5,1,0.02102026343345642
7721,2,1,-0.19201478362083435
7722,7,1,-0.2043987363576889
7723,3,1,-0.17292053997516632
7724,8,1,-0.08584842085838318
7725,4,1,-0.18210062384605408
7726,4,1,-0.13638237118721008
7727,6,0,-0.2772420644760132
7728,1,1,-0.12515190243721008
7729,9,1,-0.19340018928050995
7730,4,1,-0.13017073273658752
7731,1,1,-0.11208271980285645
7732,7,1,-0.14547337591648102
7733,0,1,0.08959883451461792
7734,1,1,-0.10801887512207031
7735,4,1,0.8234727382659912
7736,3,1,-0.03686979413032532
7737,0,1,-0.05910944938659668
7738,2,1,-0.06519728899002075
7739,9,1,-0.18530584871768951
7740,4,1,-0.14748921990394592
7741,5,1,-0.08731237053871155
7742,0,1,0.2196570336818695
7743,3,1,-0.19388540089130402
7744,4,1,-0.1257171928882599
7745,7,1,-0.0672590434551239
7746,2,1,0.3010718524456024
7747,3,1,-0.10528621077537537
7748,0,1,0.009502023458480835
7749,1,1,-0.18891285359859467
7750,3,1,-0.09808695316314697
7751,7,1,-0.12515369057655334
7752,9,1,-0.21271345019340515
7753,9,1,-0.09248781204223633
7754,0,1,-0.19322562217712402
7755,7,1,-0.1809794008731842
7756,5,1,-0.02491876482963562
7757,6,0,-0.12908360362052917
7758,7,1,-0.10249611735343933
7759,1,1,-0.10718366503715515
7760,2,1,-0.21251028776168823
7761,2,1,-0.1807735562324524
7762,7,1,-0.13395902514457703
7763,4,1,-0.24362260103225708
7764,6,0,-0.10922494530677795
7765,8,1,-0.08811789751052856
7766,4,1,-0.050327956676483154
7767,9,1,-0.1070188581943512
7768,8,1,-0.1413789987564087
7769,4,1,0.2536028325557709
7770,9,1,-0.27533960342407227
7771,2,1,-0.06758168339729309
7772,3,1,-0.25427836179733276
7773,4,1,0.028759509325027466
7774,0,1,-0.10566386580467224
7775,2,1,-0.06274667382240295
7776,5,1,-0.19218644499778748
7777,6,0,-0.18274500966072083
7778,0,1,-0.1289595663547516
7779,5,1,-0.22642576694488525
7780,3,1,-0.1735404133796692
7781,5,1,0.0667734146118164
7782,8,1,-0.19003336131572723
7783,3,1,-0.16400392353534698
7784,7,1,-0.02549394965171814
7785,4,1,0.04125902056694031
7786,9,1,-0.04944014549255371
7787,5,1,-0.1418159008026123
7788,6,0,-0.07906469702720642
7789,3,1,-0.07299420237541199
7790,8,1,-0.05954030156135559
7791,6,0,0.004201143980026245
7792,9,1,0.07029396295547485
7793,8,1,-0.16132740676403046
7794,5,1,-0.2052198052406311
7795,5,1,-0.14483357965946198
7796,8,1,-0.2811809182167053
7797,3,1,-0.16689112782478333
7798,5,1,-0.08509239554405212
7799,9,1,0.06791993975639343
7800,0,1,0.10944744944572449
7801,4,1,-0.022596806287765503
7802,2,1,-0.014735251665115356
7803,0,1,0.9584999084472656
7804,5,1,-0.10978087782859802
7805,9,1,0.043841660022735596
7806,9,1,-0.057575732469558716
7807,3,1,-0.12303337454795837
7808,8,1,-0.20922797918319702
7809,0,1,0.045380204916000366
7810,6,0,-0.08071473240852356
7811,0,1,0.010631352663040161
7812,2,1,0.2890242636203766
7813,3,1,0.09009912610054016
7814,7,1,0.005786806344985962
7815,0,1,0.055890828371047974
7816,0,1,-0.05004790425300598
7817,6,0,-0.23165464401245117
7818,9,1,-0.1973922848701477
7819,1,1,0.23875269293785095
7820,5,1,-0.21015381813049316
7821,2,1,-0.021628975868225098
7822,2,1,0.045524388551712036
7823,7,1,0.03385177254676819
7824,9,1,-0.1111653745174408
7825,3,1,-0.24688750505447388
7826,9,1,-0.18762044608592987
7827,3,1,-0.017745137214660645
7828,5,1,-0.16484364867210388
7829,2,1,0.33565202355384827
7830,2,1,-0.10074573755264282
7831,2,1,-0.18731258809566498
7832,8,1,-0.035826027393341064
7833,8,1,-0.022482961416244507
7834,5,1,-0.14333286881446838
7835,0,1,0.01083102822303772
7836,0,1,-0.05480533838272095
7837,7,1,-0.09738612174987793
7838,0,1,-0.0574321448802948
7839,3,1,-0.1917782723903656
7840,1,1,-0.07996523380279541
7841,6,0,-0.2554551362991333
7842,5,1,0.005480587482452393
7843,0,1,-0.0493161678314209
7844,9,1,-0.18823105096817017
7845,2,1,-0.030387580394744873
7846,6,0,-0.09302791953086853
7847,7,1,-0.18338333070278168
7848,4,1,-0.12229707837104797
7849,2,1,0.30277642607688904
7850,0,1,-0.2304525375366211
7851,0,1,-0.04033491015434265
7852,5,1,-0.026010096073150635
7853,3,1,0.8706251382827759
7854,3,1,-0.2133656144142151
7855,2,1,0.006459653377532959
7856,6,0,-0.2403254508972168
7857,4,1,-0.115547776222229
7858,2,1,-0.2163303792476654
7859,7,1,-0.17510707676410675
7860,8,1,-0.011085957288742065
7861,0,1,-0.09554305672645569
7862,1,1,-0.048301368951797485
7863,0,1,-0.13037437200546265
7864,1,1,-0.0943264365196228
7865,3,1,-0.0911581814289093
7866,6,0,0.06770980358123779
7867,4,1,-0.26219356060028076
7868,8,1,-0.13675230741500854
7869,0,1,0.065044105052948
7870,6,0,-0.07286295294761658
7871,0,1,-0.0502149760723114
7872,9,1,-0.21939879655838013
7873,1,1,0.05432829260826111
7874,6,0,-0.17385344207286835
7875,2,1,-0.12160751223564148
7876,1,1,-0.20063653588294983
7877,0,1,0.057140737771987915
7878,1,1,-0.15970943868160248
7879,3,1,-0.09654501080513
7880,0,1,0.02909630537033081
7881,3,1,-0.0027258098125457764
7882,7,1,0.055361926555633545
7883,9,1,-0.1443241983652115
7884,9,1,0.06543204188346863
7885,3,1,-0.03749993443489075
7886,7,1,-0.12572115659713745
7887,5,1,-0.13207650184631348
7888,7,1,-0.21017733216285706
7889,1,1,-0.08332547545433044
7890,6,0,-0.12961053848266602
7891,6,0,-0.212480828166008
7892,1,1,0.17536017298698425
7893,1,1,-0.14716796576976776
7894,1,1,-0.14411011338233948
7895,4,1,-0.1738617718219757
7896,4,1,0.7076466083526611
7897,2,1,-0.09310436248779297
7898,1,1,-0.14398714900016785
7899,7,1,-0.15004880726337433
7900,0,1,-0.11714169383049011
7901,1,1,-0.1356217861175537
7902,2,1,-0.0891944169998169
7903,1,1,-0.15828515589237213
7904,1,1,-0.14031574130058289
7905,3,1,0.0042886435985565186
7906,2,1,-0.1325763761997223
7907,6,0,-0.17268799245357513
7908,9,1,-0.17386966943740845
7909,1,1,-0.13444605469703674
7910,3,1,-0.2549227476119995
7911,2,1,-0.17030078172683716
7912,0,1,-0.16913574934005737
7913,8,1,-0.06814068555831909
7914,7,1,-0.04927802085876465
7915,3,1,-0.17241021990776062
7916,4,1,-0.09991395473480225
7917,6,0,-0.2172926515340805
7918,4,1,-0.11280831694602966
7919,6,0,-0.1542697250843048
7920,9,1,-0.15754640102386475
7921,4,1,-0.05148497223854065
7922,8,1,-0.06781962513923645
7923,9,1,-0.04178932309150696
7924,3,1,-0.11186262965202332
7925,0,1,-0.15058401226997375
7926,5,1,-0.20510618388652802
7927,7,1,-0.14694541692733765
7928,2,1,0.28989502787590027
7929,0,1,0.08581939339637756
7930,2,1,-0.18761268258094788
7931,9,1,-0.06350767612457275
7932,9,1,-0.089531809091568
7933,3,1,-0.1351689100265503
7934,8,1,-0.19376488029956818
7935,7,1,0.18263724446296692
7936,1,1,-0.015410095453262329
7937,1,1,-0.07141461968421936
7938,2,1,0.09645727276802063
7939,2,1,-0.1776323914527893
7940,2,1,0.09377032518386841
7941,5,1,-0.062321752309799194
7942,9,1,0.022235244512557983
7943,1,1,-0.0982760488986969
7944,2,1,0.2572808563709259
7945,6,0,0.020743578672409058
7946,1,1,0.14830908179283142
7947,2,1,-0.1572701334953308
7948,1,1,0.11873093247413635
7949,8,1,-0.21160274744033813
7950,9,1,-0.2469908744096756
7951,2,1,-0.22993230819702148
7952,3,1,0.3798975646495819
7953,1,1,-0.11511942744255066
7954,9,1,-0.15845376253128052
7955,9,1,0.10760566592216492
7956,4,1,-0.13466450572013855
7957,4,1,0.06360214948654175
7958,5,1,-0.0779324471950531
7959,5,1,0.016018003225326538
7960,0,1,-0.20916008949279785
7961,3,1,0.015197277069091797
7962,3,1,-0.09428060054779053
7963,7,1,-0.1774173527956009
7964,1,1,-0.04802501201629639
7965,7,1,-0.18397967517375946
7966,7,1,-0.16136986017227173
7967,9,1,0.00794491171836853
7968,8,1,-0.14209243655204773
7969,6,0,-0.023168474435806274
7970,3,1,-0.2011479139328003
7971,5,1,-0.19591890275478363
7972,5,1,-0.14131030440330505
7973,1,1,0.013537973165512085
7974,6,0,-0.09838554263114929
7975,2,1,-0.1659328192472458
7976,7,1,-0.1082046627998352
7977,8,1,-0.18113353848457336
7978,4,1,-0.18989408016204834
7979,3,1,-0.2112574279308319
7980,3,1,-0.09569096565246582
7981,5,1,0.10911139845848083
7982,9,1,0.006315469741821289
7983,6,0,0.007526576519012451
7984,8,1,0.009213238954544067
7985,5,1,-0.2235267013311386
7986,1,1,-0.18256527185440063
7987,0,1,1.362478256225586
7988,6,0,-0.23465797305107117
7989,7,1,-0.11811807751655579
7990,0,1,0.07018709182739258
7991,9,1,-0.09275531768798828
7992,6,0,-0.025959640741348267
7993,2,1,-0.10434785485267639
7994,0,1,0.8789680004119873
7995,8,1,-0.1658206433057785
7996,7,1,0.005884140729904175
7997,1,1,-0.16188424825668335
7998,2,1,0.08209872245788574
7999,6,0,0.1549524962902069
8000,9,1,-0.15738536417484283
8001,1,1,0.019868284463882446
8002,6,0,-0.026420682668685913
8003,4,1,-0.18095338344573975
8004,7,1,-0.22629059851169586
8005,1,1,-0.17940086126327515
8006,9,1,-0.028165966272354126
8007,0,1,0.0022552311420440674
8008,0,1,0.23535320162773132
8009,5,1,-0.18904361128807068
8010,2,1,-0.1894846111536026
8011,8,1,-0.03275367617607117
8012,3,1,-0.13615015149116516
8013,8,1,-0.009409397840499878
8014,2,1,-0.2670127749443054
8015,8,1,-0.07424795627593994
8016,4,1,-0.15829917788505554
8017,0,1,0.17852523922920227
8018,8,1,-0.14326274394989014
8019,3,1,-0.23726260662078857
8020,6,0,-0.27528321743011475
8021,1,1,-0.2039434015750885
8022,2,1,0.1298125684261322
8023,3,1,-0.1047477126121521
8024,0,1,-0.04466438293457031
8025,5,1,-0.150509774684906
8026,0,1,-0.16324512660503387
8027,4,1,-0.055580317974090576
8028,1,1,-0.17275495827198029
8029,7,1,-0.17118091881275177
8030,2,1,-0.25580304861068726
8031,0,1,0.08396610617637634
8032,1,1,0.007014572620391846
8033,3,1,-0.15341472625732422
8034,9,1,-0.14366161823272705
8035,1,1,-0.09146663546562195
8036,6,0,-0.30436861515045166
8037,1,1,-0.06893065571784973
8038,6,0,-0.17925122380256653
8039,1,1,-0.1976681798696518
8040,2,1,0.05352821946144104
8041,8,1,-0.13741007447242737
8042,7,1,-0.012894481420516968
8043,0,1,0.07249915599822998
8044,9,1,-0.03195187449455261
8045,5,1,-0.20654767751693726
8046,8,1,-0.06419697403907776
8047,0,1,-0.17528632283210754
8048,0,1,0.3831249177455902
8049,1,1,-0.12946662306785583
8050,7,1,-0.14009952545166016
8051,9,1,-0.00017583370208740234
8052,7,1,-0.11153712868690491
8053,1,1,-0.0680270791053772
8054,9,1,-0.13439849019050598
8055,2,1,-0.06666699051856995
8056,1,1,-0.06442227959632874
8057,9,1,-0.22780820727348328
8058,4,1,-0.1937340795993805
8059,3,1,-0.12932619452476501
8060,6,0,-0.18749284744262695
8061,0,1,1.9464795589447021
8062,2,1,-0.14221429824829102
8063,0,1,0.00293007493019104
8064,0,1,0.202132910490036
8065,9,1,-0.1114361584186554
8066,9,1,-0.04491117596626282
8067,8,1,-0.08849647641181946
8068,9,1,-0.15348419547080994
8069,4,1,-0.2531822621822357
8070,5,1,-0.17450964450836182
8071,4,1,-0.2713087201118469
8072,3,1,-0.15772929787635803
8073,0,1,-0.12309122085571289
8074,7,1,-0.1697694957256317
8075,8,1,-0.19063220918178558
8076,7,1,-0.12557139992713928
8077,3,1,-0.09808635711669922
8078,7,1,0.0029587149620056152
8079,5,1,-0.05703279376029968
8080,4,1,-0.17869451642036438
8081,6,0,0.025925785303115845
8082,5,1,-0.062388986349105835
8083,9,1,-0.13664889335632324
8084,5,1,-0.10276910662651062
8085,2,1,-0.17786413431167603
8086,4,1,0.3782486617565155
8087,2,1,-0.1954505443572998
8088,7,1,-0.05104619264602661
8089,9,1,-0.0506836473941803
8090,6,0,-0.11081397533416748
8091,7,1,0.10472476482391357
8092,4,1,-0.09542596340179443
8093,7,1,0.03781822323799133
8094,1,1,0.07790809869766235
8095,2,1,0.179172545671463
8096,3,1,-0.13313058018684387
8097,1,1,-0.05490723252296448
8098,1,1,-0.07501170039176941
8099,3,1,-0.1998499631881714
8100,6,0,-0.024067074060440063
8101,8,1,-0.1798831969499588
8102,3,1,-0.030767709016799927
8103,7,1,-0.21475215256214142
8104,7,1,0.0022923052310943604
8105,0,1,-0.14701031148433685
8106,8,1,-0.2616346478462219
8107,1,1,-0.03867673873901367
8108,5,1,-0.09090468287467957
8109,2,1,-0.24475091695785522
8110,5,1,0.2914423644542694
8111,5,1,-0.14038953185081482
8112,3,1,-0.1844562292098999
8113,6,0,-0.05495879054069519
8114,3,1,-0.23896022140979767
8115,5,1,-0.20889908075332642
8116,9,1,-0.15819767117500305
8117,8,1,-0.13050159811973572
8118,4,1,0.035140156745910645
8119,6,0,-0.12739038467407227
8120,8,1,-0.1448109894990921
8121,0,1,0.3213900029659271
8122,4,1,-0.19624286890029907
8123,1,1,0.13859733939170837
8124,7,1,-0.19244399666786194
8125,8,1,-0.22628697752952576
8126,4,1,-0.24179017543792725
8127,9,1,-0.016968637704849243
8128,7,1,-0.1846686601638794
8129,2,1,-0.23650801181793213
8130,6,0,-0.14395105838775635
8131,3,1,-0.13202941417694092
8132,8,1,-0.18057364225387573
8133,8,1,-0.21344107389450073
8134,6,0,0.19962695240974426
8135,7,1,-0.1862148940563202
8136,3,1,-0.14499112963676453
8137,8,1,-0.16647449135780334
8138,1,1,-0.1725490242242813
8139,1,1,-0.05463939905166626
8140,5,1,-0.10854640603065491
8141,3,1,-0.07346710562705994
8142,7,1,0.14085671305656433
8143,9,1,-0.15510369837284088
8144,9,1,-0.029924213886260986
8145,9,1,-0.04704767465591431
8146,8,1,-0.07070675492286682
8147,5,1,0.050361961126327515
8148,9,1,0.22936001420021057
8149,9,1,-0.18203887343406677
8150,6,0,-0.08307209610939026
8151,8,1,-0.2129054218530655
8152,8,1,0.10516917705535889
8153,4,1,0.40883663296699524
8154,8,1,-0.1637800931930542
8155,1,1,-0.16138064861297607
8156,0,1,-0.057941585779190063
8157,1,1,-0.12032249569892883
8158,8,1,-0.06703990697860718
8159,8,1,-0.1291171908378601
8160,6,0,-0.12052497267723083
8161,5,1,-0.20156329870224
8162,9,1,-0.10667219758033752
8163,0,1,0.035049229860305786
8164,6,0,-0.17531344294548035
8165,1,1,-0.170494943857193
8166,2,1,0.0807519257068634
8167,6,0,-0.07574418187141418
8168,6,0,0.009610116481781006
8169,3,1,-0.15606099367141724
8170,5,1,-0.23461061716079712
8171,6,0,-0.22474807500839233
8172,5,1,-0.03274726867675781
8173,5,1,-0.041361480951309204
8174,3,1,0.18373897671699524
8175,3,1,0.04032590985298157
8176,6,0,-0.07820186018943787
8177,8,1,-0.2045699506998062
8178,9,1,-0.1391753852367401
8179,4,1,-0.2153547704219818
8180,4,1,-0.3108792006969452
8181,3,1,-0.1505410522222519
8182,8,1,-0.2781308889389038
8183,3,1,-0.10574701428413391
8184,6,0,-0.20041418075561523
8185,0,1,-0.08998903632164001
8186,8,1,-0.1549069583415985
8187,5,1,-0.04854094982147217
8188,7,1,-0.17320570349693298
8189,8,1,-0.11532148718833923
8190,4,1,0.007333844900131226
8191,6,0,-0.07578805088996887
8192,5,1,-0.14763343334197998
8193,3,1,-0.18800833821296692
8194,1,1,-0.10006791353225708
8195,8,1,-0.25345465540885925
8196,3,1,-0.18803271651268005
8197,0,1,0.020159631967544556
8198,4,1,0.1498604118824005
8199,4,1,0.03065982460975647
8200,3,1,-0.16327936947345734
8201,3,1,-0.20237556099891663
8202,5,1,-0.02064615488052368
8203,3,1,-0.12324529886245728
8204,3,1,-0.026877671480178833
8205,2,1,0.066761314868927
8206,7,1,-0.23609009385108948
8207,7,1,-0.06898036599159241
8208,8,1,-0.2806667685508728
8209,2,1,-0.04545530676841736
8210,0,1,0.4278249442577362
8211,5,1,-0.14766603708267212
8212,5,1,-0.225819930434227
8213,6,0,-0.2398732602596283
8214,1,1,-0.002377927303314209
8215,1,1,0.020286917686462402
8216,3,1,-0.21022732555866241
8217,9,1,-0.09659287333488464
8218,9,1,-0.10503271222114563
8219,3,1,-0.16385577619075775
8220,6,0,-0.13069716095924377
8221,7,1,-0.08458027243614197
8222,1,1,-0.0021077096462249756
8223,8,1,-0.26246964931488037
8224,3,1,-0.08845299482345581
8225,9,1,-0.0991109311580658
8226,8,1,0.23314234614372253
8227,7,1,-0.14239045977592468
8228,8,1,-0.014588087797164917
8229,8,1,-0.16731423139572144
8230,0,1,0.20045122504234314
8231,3,1,-0.07184270024299622
8232,2,1,-0.1751493364572525
8233,4,1,0.00034937262535095215
8234,8,1,-0.08342507481575012
8235,7,1,-0.06081071496009827
8236,5,1,-0.179537832736969
8237,7,1,0.0836285948753357
8238,1,1,-0.09993696212768555
8239,8,1,-0.18867610394954681
8240,7,1,-0.018535345792770386
8241,3,1,0.22587838768959045
8242,5,1,-0.11683782935142517
8243,4,1,0.03283849358558655
8244,4,1,-0.14264538884162903
8245,3,1,-0.2544911503791809
8246,8,1,-0.18746761977672577
8247,6,0,0.02289760112762451
8248,1,1,0.11692294478416443
8249,1,1,-0.24520617723464966
8250,6,0,-0.1184735894203186
8251,3,1,-0.16015669703483582
8252,2,1,0.18194589018821716
8253,2,1,0.0510273277759552
8254,8,1,-0.25595811009407043
8255,9,1,0.022657394409179688
8256,8,1,-0.06126055121421814
8257,3,1,0.059902846813201904
8258,3,1,-0.16681703925132751
8259,8,1,-0.04173204302787781
8260,1,1,-0.1705196499824524
8261,1,1,-0.09615203738212585
8262,0,1,-0.1384892761707306
8263,5,1,0.0036413967609405518
8264,2,1,-0.030675411224365234
8265,0,1,-0.23834097385406494
8266,5,1,-0.11752226948738098
8267,0,1,-0.11604753136634827
8268,5,1,-0.18231461942195892
8269,8,1,0.15352055430412292
8270,6,0,-0.2060590237379074
8271,3,1,-0.1668711006641388
8272,9,1,-0.0458623468875885
8273,6,0,-0.2138918936252594
8274,6,0,-0.18693558871746063
8275,3,1,-0.20409566164016724
8276,9,1,-0.14513427019119263
8277,4,1,-0.024806171655654907
8278,8,1,0.14479473233222961
8279,3,1,-0.23509514331817627
8280,4,1,-0.2448587715625763
8281,3,1,-0.173598051071167
8282,1,1,-0.25625306367874146
8283,1,1,-0.018113702535629272
8284,2,1,-0.0968487560749054
8285,9,1,-0.19670410454273224
8286,7,1,-0.11239084601402283
8287,8,1,-0.20372173190116882
8288,5,1,-0.08143165707588196
8289,5,1,-0.1813366711139679
8290,8,1,0.6235100030899048
8291,6,0,-0.1340058147907257
8292,9,1,-0.1159156858921051
8293,0,1,0.09137466549873352
8294,8,1,-0.017282158136367798
8295,3,1,-0.12454316020011902
8296,5,1,-0.05662953853607178
8297,1,1,-0.028716236352920532
8298,3,1,-0.24338935315608978
8299,3,1,-0.1339532732963562
8300,5,1,-0.11704671382904053
8301,5,1,0.01163366436958313
8302,3,1,-0.18326136469841003
8303,8,1,-0.19779053330421448
8304,1,1,-0.22898650169372559
8305,4,1,-0.23086997866630554
8306,6,0,-0.17107269167900085
8307,4,1,-0.08497637510299683
8308,2,1,-0.21795965731143951
8309,4,1,-0.29125213623046875
8310,3,1,-0.15122930705547333
8311,8,1,-0.11301931738853455
8312,9,1,0.0028402507305145264
8313,6,0,-0.14560166001319885
8314,6,0,-0.009172558784484863
8315,6,0,-0.19455298781394958
8316,5,1,0.1601639688014984
8317,5,1,-0.09560826420783997
8318,2,1,0.002447277307510376
8319,7,1,-0.0660947859287262
8320,7,1,-0.19612836837768555
8321,4,1,-0.18993014097213745
8322,4,1,-0.18626824021339417
8323,9,1,-0.2474428117275238
8324,3,1,0.03941783308982849
8325,8,1,-0.1336120367050171
8326,3,1,0.2912552058696747
8327,7,1,-0.1454794704914093
8328,7,1,-0.041201263666152954
8329,8,1,-0.18062853813171387
8330,5,1,-0.20669318735599518
8331,3,1,-0.15806879103183746
8332,9,1,-0.018167734146118164
8333,1,1,-0.19471430778503418
8334,6,0,0.01168447732925415
8335,7,1,-0.226241797208786
8336,3,1,-0.15543882548809052
8337,3,1,-0.12768355011940002
8338,3,1,-0.13724792003631592
8339,8,1,-0.24653317034244537
8340,5,1,-0.19282013177871704
8341,6,0,-0.21341460943222046
8342,1,1,-0.17147313058376312
8343,3,1,-0.24290931224822998
8344,7,1,0.04539951682090759
8345,9,1,-0.17403775453567505
8346,6,0,-0.24991574883460999
8347,1,1,-0.0792531967163086
8348,6,0,-0.14628136157989502
8349,4,1,-0.05924007296562195
8350,9,1,-0.21457822620868683
8351,0,1,-0.1702222228050232
8352,5,1,-0.20546001195907593
8353,7,1,-0.02937069535255432
8354,4,1,-0.12514016032218933
8355,9,1,-0.18460367619991302
8356,1,1,-0.1417391300201416
8357,0,1,0.015078991651535034
8358,0,1,-0.11723077297210693
8359,2,1,-0.11883595585823059
8360,7,1,-0.03156349062919617
8361,8,1,-0.10003682971000671
8362,3,1,-0.1420527994632721
8363,2,1,-0.06959137320518494
8364,7,1,-0.2438337653875351
8365,6,0,-0.18839174509048462
8366,1,1,-0.12150290608406067
8367,6,0,0.014563024044036865
8368,6,0,-0.19854477047920227
8369,4,1,-0.2153811752796173
8370,4,1,-0.2425837218761444
8371,2,1,0.010305851697921753
8372,1,1,0.01822623610496521
8373,8,1,-0.21725428104400635
8374,4,1,-0.020945250988006592
8375,4,1,-0.23091481626033783
8376,7,1,-0.11955809593200684
8377,8,1,-0.17522898316383362
8378,5,1,0.21661964058876038
8379,8,1,-0.1203056275844574
8380,9,1,-0.21256175637245178
8381,4,1,-0.1079239547252655
8382,3,1,-0.11134177446365356
8383,2,1,0.14094802737236023
8384,2,1,-0.27228617668151855
8385,9,1,-0.16659687459468842
8386,3,1,0.17088738083839417
8387,0,1,-0.18164438009262085
8388,1,1,-0.14055129885673523
8389,1,1,0.12088420987129211
8390,1,1,-0.06644871830940247
8391,1,1,-0.1569686233997345
8392,6,0,-0.09488126635551453
8393,8,1,-0.19770748913288116
8394,7,1,-0.17011666297912598
8395,1,1,-0.18154777586460114
8396,3,1,-0.1826152354478836
8397,0,1,0.3962443768978119
8398,4,1,-0.07136991620063782
8399,5,1,-0.18415197730064392
8400,0,1,-0.261590838432312
8401,3,1,-0.22176313400268555
8402,0,1,0.12502643465995789
8403,6,0,-0.21207600831985474
8404,2,1,-0.1589658558368683
8405,0,1,0.015286296606063843
8406,9,1,0.168569415807724
8407,8,1,-0.22396492958068848
8408,6,0,-0.187007874250412
8409,8,1,-0.24281179904937744
8410,5,1,-0.11569744348526001
8411,8,1,-0.03222516179084778
8412,2,1,0.01361355185508728
8413,9,1,-0.13275563716888428
8414,6,0,-0.13611271977424622
8415,0,1,-0.1730397790670395
8416,6,0,-0.12167862057685852
8417,1,1,-0.19477899372577667
8418,8,1,-0.18544895946979523
8419,7,1,-0.007019102573394775
8420,3,1,-0.044909507036209106
8421,2,1,-0.22489331662654877
8422,2,1,-0.021789580583572388
8423,6,0,-0.06860992312431335
8424,5,1,-0.17260529100894928
8425,6,0,-0.2792660593986511
8426,9,1,-0.19398583471775055
8427,2,1,-0.0707574188709259
8428,5,1,-0.23538583517074585
8429,4,1,-0.13818511366844177
8430,9,1,-0.16776123642921448
8431,8,1,-0.14602689445018768
8432,5,1,-0.21390876173973083
8433,3,1,-0.09138065576553345
8434,9,1,-0.13489001989364624
8435,3,1,-0.23080354928970337
8436,5,1,-0.09288150072097778
8437,7,1,-0.019487231969833374
8438,1,1,0.022474557161331177
8439,8,1,-0.24457421898841858
8440,5,1,-0.1733977049589157
8441,8,1,-0.24008356034755707
8442,6,0,-0.20204941928386688
8443,2,1,-0.18843024969100952
8444,5,1,-0.1716478168964386
8445,1,1,-0.01844814419746399
8446,3,1,-0.23734048008918762
8447,0,1,0.021403640508651733
8448,4,1,-0.07888171076774597
