sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3694,2,1,0.010261053893138328,0.00035382944459097683
2706,1,1,0.010260221349582899,0.0003538007361925138
4832,6,1,0.01026105301597374,0.0003538294143439221
7038,6,1,0.010261053930541103,0.0003538294458807277
5771,8,1,0.01026105393065672,0.00035382944588471446
3917,5,1,0.010261049394361588,0.00035382928946074444
271,0,1,0.01026105391345333,0.0003538294452914941
8456,8,1,0.0102610539243733,0.0003538294456680448
1966,7,1,0.010261053099498681,0.00035382941722409246
2883,9,0,0.010253454940171797,0.00035356741173006193
4442,2,1,0.010261053927882693,0.0003538294457890584
1760,1,1,0.01025357126999762,0.0003535714231033662
7267,7,1,0.010260975254603935,0.0003538267329173771
6103,3,1,0.010261053930698922,0.00035382944588616973
4967,9,0,0.010212699646179742,0.0003521620567648187
1775,0,1,0.010261053930226784,0.0003538294458698891
105,9,0,0.01015060449979414,0.0003500208448204876
5277,7,1,0.010260977258923571,0.0003538268020318473
5313,7,1,0.01026104673801818,0.0003538291978626959
2936,4,1,0.010261049825463818,0.00035382930432633855
8909,5,1,0.010261053770985466,0.00035382944037880916
2940,2,1,0.010261053930697208,0.0003538294458861106
8555,7,1,0.010261053906433362,0.00035382944504942624
7160,5,1,0.01026105088812682,0.00035382934096989035
5594,1,1,0.010261034157118074,0.0003538287640385543
7885,4,1,0.010261053895859238,0.0003538294446848013
6176,4,1,0.010261053918662253,0.00035382944547111215
3583,8,1,0.010261032108570066,0.0003538286933989678
5413,8,1,0.010261003583802141,0.0003538277097862807
492,2,1,0.010261053930686981,0.000353829445885758
4750,8,1,0.010261053711107604,0.0003538294383140553
1412,2,1,0.010261053598548947,0.00035382943443272233
1465,4,1,0.01026048631608755,0.0003538098729685362
3447,6,1,0.010261053930700292,0.00035382944588621695
2529,1,1,0.010260202662868638,0.00035380009182305646
3698,0,1,0.010261051481824572,0.00035382936144222663
3961,6,1,0.010261053930695077,0.00035382944588603713
13,0,1,0.010261053930586145,0.00035382944588228086
265,1,1,0.0102608504490172,0.0003538224292764552
9172,7,1,0.010261053883442242,0.00035382944425662905
460,5,1,0.010261011148137851,0.00035382797062544316
2190,0,1,0.010261053890783665,0.0003538294445097815
4978,8,1,0.010261033932856259,0.0003538287563053882
4122,9,0,0.0102358913623534,0.00035296177111563445
6044,1,1,0.010259027412226805,0.00035375956593885533
8603,3,1,0.010261053917681067,0.0003538294454372782
2763,0,1,0.010261053922975414,0.00035382944561984187
3210,0,1,0.01026105386938266,0.0003538294437718159
2079,6,1,0.010261039893915464,0.00035382896185915394
3913,2,1,0.010261053930106257,0.000353829445865733
6903,9,0,0.010120915365854846,0.00034899708158120157
5580,9,0,0.00996543404451452,0.00034363565670739724
716,1,1,0.010260796399981408,0.00035382056551660026
5853,6,1,0.01026105392477861,0.0003538294456820211
6740,9,0,0.010261037174419865,0.0003538288680834436
1935,7,1,0.010260459378486802,0.0003538089440857518
2927,3,1,0.010261053929706146,0.0003538294458519361
2224,5,1,0.010261053930603935,0.0003538294458828943
5071,7,1,0.01026104526983967,0.0003538291472358507
422,9,0,0.010074031352098603,0.000347380391451676
6619,7,1,0.01026101924143788,0.0003538282497047545
7229,2,1,0.01026105390205078,0.00035382944489830277
1090,9,0,0.01018225915362828,0.0003511123846078717
4369,9,0,0.010235172608043115,0.00035293698648424535
4999,0,1,0.010261053930700348,0.0003538294458862189
2293,9,0,0.010261053930694144,0.000353829445886005
3553,9,0,0.008658245290389032,0.000298560182427208
3467,9,0,0.009186184187504201,0.0003167649719829035
9331,5,1,0.0102609193630428,0.0003538248056221655
6437,0,1,0.010261053930424374,0.00035382944587670253
1116,4,1,0.010257854204994407,0.00035371911051704854
2726,2,1,0.010261053930379585,0.0003538294458751581
8943,2,1,0.01026105393034518,0.00035382944587397175
9490,2,1,0.010261053930620784,0.00035382944588347533
3397,4,1,0.010261051189183436,0.000353829351351153
5958,6,1,0.010261053930529528,0.00035382944588032854
2369,5,1,0.010261053836711144,0.0003538294426452119
2856,8,1,0.010261001347030648,0.00035382763265622924
8361,2,1,0.01026105379197593,0.0003538294411026183
4531,0,1,0.01026105391815467,0.0003538294454536093
4708,1,1,0.010258823331647153,0.000353752528677488
9913,2,1,0.010261053929005545,0.0003538294458277774
9458,7,1,0.01026101388914679,0.00035382806514299277
8430,3,1,0.010261049811236263,0.0003538293038357332
4398,8,1,0.010261053925313077,0.00035382944570045094
5595,2,1,0.01026105393069871,0.0003538294458861624
5943,1,1,0.010261030811000221,0.00035382864865518
8287,6,1,0.010261053923605032,0.0003538294456415528
3907,5,1,0.010261053872715392,0.00035382944388673765
3607,4,1,0.010260149755703543,0.0003537982674380532
8592,2,1,0.010261053875837917,0.00035382944399441096
970,5,1,0.010261046261516546,0.00035382918143160504
7398,3,1,0.01026105337716708,0.0003538294267988648
1012,7,1,0.010256986307023794,0.0003536891830008205
3306,0,1,0.010261050616670238,0.00035382933160931857
1580,4,1,0.01025675643206017,0.00035368125627793686
1957,2,1,0.010261053927757237,0.0003538294457847323
1704,1,1,0.010251105751204198,0.00035348640521393784
1695,9,0,0.010194388854467096,0.00035153065015403783
2119,8,1,0.010261053741746429,0.0003538294393705665
1195,0,1,0.010261053930691908,0.00035382944588592785
7738,1,1,0.01026054623590442,0.0003538119391691179
9491,3,1,0.010261049220058866,0.00035382928345030576
3402,6,1,0.01026105392904934,0.0003538294458292876
8092,4,1,0.010261048942796079,0.00035382927388951995
8013,6,1,0.010261053930696325,0.0003538294458860802
5045,2,1,0.01026105393070003,0.00035382944588620795
8010,3,1,0.010261053930660381,0.0003538294458848407
5030,6,1,0.010261053929319478,0.0003538294458386027
6845,7,1,0.01026064923017111,0.00035381549069555553
2394,4,1,0.010260962517361596,0.000353826293702124
461,6,1,0.010261053930698837,0.0003538294458861668
1565,0,1,0.01026105392891785,0.0003538294458247534
9978,1,1,0.010260989701079772,0.00035382723107171626
7934,1,1,0.010260969437494234,0.00035382653232738737
730,7,1,0.010261053193494653,0.00035382942046533286
4209,6,1,0.010261053166209743,0.0003538294195244739
7258,6,1,0.010261053930278234,0.0003538294458716632
9055,8,1,0.01026105393052427,0.0003538294458801472
8565,7,1,0.0102588114233984,0.00035375211804822065
9309,2,1,0.010261053909948567,0.00035382944517064026
5474,4,1,0.01026105385171862,0.000353829443162711
2840,3,1,0.010261053565264768,0.000353829433284992
6480,2,1,0.010261053930548486,0.0003538294458809823
4399,8,1,0.010261053727931454,0.0003538294388941881
3576,8,1,0.010261053928666095,0.0003538294458160722
3283,3,1,0.010261048108011307,0.00035382924510383816
9688,0,1,0.010261053930676781,0.00035382944588540624
9444,1,1,0.010258094149998525,0.00035372738448270774
9012,4,1,0.010261046550606185,0.0003538291914002133
9568,6,1,0.010261053930250822,0.000353829445870718
1698,6,1,0.010261053862064795,0.0003538294435194757
6422,9,0,0.01019909829951328,0.0003516930448108028
9594,1,1,0.010261048653172183,0.00035382926390248906
6206,5,1,0.010261053923343913,0.0003538294456325487
2512,8,1,0.010261042317762658,0.00035382904544009163
4311,3,1,0.01026104454213705,0.0003538291221426569
4250,2,1,0.01026105392920078,0.00035382944583450967
4346,6,1,0.010261053508365833,0.0003538294313229598
6387,6,1,0.010261053930664824,0.0003538294458849939
1284,3,1,0.010261053262725991,0.0003538294228526204
9808,9,0,0.010260919446971543,0.0003538248085162601
5085,6,1,0.010261053930687571,0.00035382944588577834
2604,5,1,0.010261050257707098,0.0003538293192312792
7366,4,1,0.010260305408226922,0.0003538036347664456
4936,7,1,0.010261049808614323,0.0003538293037453215
6808,0,1,0.010261053907758675,0.0003538294450951267
4775,2,1,0.010261053930626238,0.0003538294458836634
3143,1,1,0.010259269628165445,0.00035376791821260155
4645,5,1,0.010261053924288575,0.0003538294456651233
3125,7,1,0.01026098287066214,0.0003538269955400738
2433,2,1,0.010261053924660353,0.0003538294456779432
5656,8,1,0.01026105243715839,0.0003538293943847721
765,4,1,0.010260626373579726,0.00035381470253723193
8535,0,1,0.010261053930700256,0.0003538294458862157
5498,7,1,0.010261028812851574,0.00035382857975350257
4994,7,1,0.010261053609373969,0.00035382943480599893
2751,6,1,0.010261053930652861,0.00035382944588458143
653,2,1,0.010261048431778202,0.00035382925626821385
8669,8,1,0.010261053833073701,0.0003538294425197828
3311,5,1,0.01026105392713447,0.00035382944576325764
2208,8,1,0.010260997274542789,0.0003538274922256134
4210,9,0,0.010255271775681817,0.0003536300612304075
1601,3,1,0.010261053930683429,0.0003538294458856355
8863,5,1,0.010261053929623676,0.0003538294458490923
6338,1,1,0.010233642478662805,0.00035288422340216567
7995,3,1,0.01026105151946484,0.0003538293627401669
805,8,1,0.010261053670585732,0.00035382943691674937
5705,9,0,0.01014182785198024,0.0003497182017924221
6579,4,1,0.010260972715294775,0.0003538266453549922
899,8,1,0.010261053762098571,0.0003538294400723645
6965,5,1,0.010261053922753057,0.0003538294456121744
9097,2,1,0.010261053930677975,0.0003538294458854474
6762,7,1,0.010261048335907028,0.0003538292529623113
2021,5,1,0.010261053818686286,0.00035382944202366507
5000,3,1,0.010261053746582715,0.00035382943953733497
8277,3,1,0.010261053928218343,0.0003538294458006325
3116,2,1,0.01026105393069723,0.0003538294458861114
9191,2,1,0.010261053930679552,0.00035382944588550176
1622,9,0,0.010185752863685496,0.0003512328573684654
2253,2,1,0.010261053929945451,0.00035382944586018797
7183,1,1,0.010258404077198802,0.00035373807162754486
841,7,1,0.010261053829748646,0.0003538294424051257
2896,8,1,0.010261053915412842,0.0003538294453590635
7662,4,1,0.010260456338511378,0.00035380883925901303
2234,7,1,0.010260411562257458,0.00035380729525025717
5807,5,1,0.010261039157776222,0.00035382893647504214
1360,1,1,0.010256574598426767,0.0003536749861526472
202,1,1,0.010259866145744758,0.000353788487784302
3023,8,1,0.010261053930695445,0.0003538294458860498
8165,2,1,0.01026099915618091,0.00035382755710968653
8831,6,1,0.010261053928081134,0.0003538294457959012
1326,7,1,0.01026055899023047,0.0003538123789734645
7918,5,1,0.010261053930251179,0.0003538294458707303
2617,8,1,0.010260424381717993,0.00035380773730062044
9732,8,1,0.010261053883406538,0.0003538294442553979
2597,5,1,0.010261053928270154,0.0003538294458024191
1257,1,1,0.010260642491462255,0.0003538152583262847
7097,3,1,0.01026105380353742,0.00035382944150129034
7451,5,1,0.010260927094357311,0.00035382507221921763
5709,7,1,0.010180884471861305,0.00035106498178832083
609,2,1,0.010261053876171752,0.00035382944400592247
567,0,1,0.01026105363888575,0.0003538294358236466
4152,5,1,0.010260997493166776,0.00035382749976437157
5868,9,0,0.01021278627367353,0.0003521650439197769
5687,3,1,0.010261053918252225,0.0003538294454569733
9662,3,1,0.010261053930631935,0.00035382944588385984
6819,1,1,0.010256808303386915,0.0003536830449443764
6908,5,1,0.010261053929823764,0.0003538294458559919
7482,2,1,0.010261053929788613,0.00035382944585477975
9863,8,1,0.010261025574234795,0.0003538284680770619
571,4,1,0.010254144728481403,0.0003535911975338415
1824,2,1,0.010261053930609918,0.00035382944588310063
1175,7,1,0.010260004414483898,0.00035379325567185855
6905,9,0,0.009927863029112551,0.00034234010445215694
7904,6,1,0.010261053930597525,0.0003538294458826733
7974,5,1,0.0102610538522842,0.0003538294431822138
9318,2,1,0.01026105382622497,0.0003538294422836196
6002,6,1,0.01026105391578254,0.0003538294453718117
4557,6,1,0.010261053930686315,0.000353829445885735
1609,2,1,0.010261053930699846,0.0003538294458862016
1450,6,1,0.010261053928228188,0.000353829445800972
7913,0,1,0.010261053929596736,0.0003538294458481633
9956,1,1,0.010261010994343392,0.00035382796532218593
1685,6,1,0.010261053930656062,0.0003538294458846918
8036,2,1,0.010261053930699635,0.0003538294458861943
8052,7,1,0.010261053730155264,0.00035382943897087116
9020,8,1,0.010261053913574488,0.000353829445295672
789,4,1,0.010260962478918719,0.00035382629237650756
8777,3,1,0.010261052918307374,0.00035382941097611637
2082,2,1,0.010261015356532935,0.000353828115742515
1830,1,1,0.010258090850025211,0.0003537272706905245
6328,0,1,0.01026105392929473,0.0003538294458377493
7917,2,1,0.010261053930699583,0.0003538294458861925
8502,5,1,0.010261053930681675,0.000353829445885575
2722,1,1,0.010259838817822973,0.00035378754544217146
3483,9,0,0.010256425587311137,0.00035366984783831505
9718,4,1,0.01026103453114889,0.0003538287769361686
999,9,0,0.010253371750197674,0.0003535645431102646
425,4,1,0.01026105158754247,0.00035382936508767136
4408,9,0,0.010249573130997058,0.00035343355624127787
6643,0,1,0.01026105324699542,0.0003538294223101869
4262,1,1,0.010260911652928412,0.00035382453975615213
7103,3,1,0.010261053050971563,0.00035382941555074356
9635,2,1,0.010261053930332829,0.0003538294458735458
9300,7,1,0.010261053844018615,0.0003538294428971936
9199,0,1,0.010261053930698009,0.00035382944588613824
8058,1,1,0.010260853835815504,0.0003538225460626036
4559,2,1,0.010261053930559958,0.0003538294458813779
6202,1,1,0.010260611834855365,0.0003538142012019091
922,2,1,0.010261053914513945,0.00035382944532806707
4140,8,1,0.01026105392917191,0.00035382944583351415
2425,8,1,0.010261053920183172,0.00035382944552355767
4440,5,1,0.01026105068340199,0.0003538293339104135
1,2,1,0.010261053930104413,0.0003538294458656694
636,7,1,0.010261052222761583,0.00035382938699177874
6795,0,1,0.010261053930445296,0.000353829445877424
1295,1,1,0.01025931354401494,0.0003537694325522393
6124,9,0,0.010261053766881257,0.0003538294402372847
1145,4,1,0.010261050820125385,0.0003538293386250133
2661,1,1,0.010260045052434113,0.00035379465698048666
2536,0,1,0.010261053930653196,0.000353829445884593
7498,5,1,0.010261053437942579,0.00035382942889457166
9424,6,1,0.010261053900338185,0.00035382944483924774
3360,7,1,0.010260773476066033,0.00035381977503675977
9601,0,1,0.010261053907089167,0.00035382944507204026
4585,9,0,0.010260005353107001,0.00035379328803817245
5101,4,1,0.010253056079163797,0.0003535536579021999
7073,1,1,0.010260322151217341,0.0003538042121109428
4853,1,1,0.010259022185313289,0.0003537593857004582
7116,6,1,0.010261053929333465,0.000353829445839085
86,7,1,0.010260952120585386,0.0003538259351925995
4568,7,1,0.01026095194333098,0.0003538259290803786
2333,0,1,0.010261053548486125,0.0003538294327064181
9986,3,1,0.010261037137299199,0.00035382886680342064
9373,6,1,0.010261053926558211,0.0003538294457433866
6268,4,1,0.010261047148489492,0.00035382921201687905
2487,5,1,0.010261042803676288,0.0003538290621957341
436,8,1,0.010261043945705787,0.00035382910157606164
8775,4,1,0.010261028915827006,0.00035382858330437956
3847,0,1,0.010261053929899821,0.0003538294458586145
1348,2,1,0.010261053930700039,0.0003538294458862082
5959,7,1,0.010259986782475817,0.0003537926476715799
4910,9,0,0.010244341527969344,0.0003532531561368739
1951,6,1,0.010261040937254353,0.000353828997836357
4386,1,1,0.010259915770112102,0.00035379019896938284
8558,0,1,0.01026105393065296,0.00035382944588458485
9114,5,1,0.010261053930700315,0.00035382944588621776
6572,1,1,0.010257574667684672,0.0003537094712994714
7804,3,1,0.010261053898636073,0.00035382944478055424
9294,7,1,0.01026095153866517,0.0003538259151263852
5903,7,1,0.010236600438628002,0.00035298622202165525
168,1,1,0.010260735857606257,0.0003538184778484916
9841,5,1,0.010261052778639318,0.0003538294061599765
3600,2,1,0.010261053930619133,0.00035382944588341835
2268,7,1,0.010261053731592388,0.00035382943902042717
767,1,1,0.010260811509733384,0.00035382108654253045
5337,0,1,0.010261053930553028,0.00035382944588113887
2404,4,1,0.01026105388647003,0.00035382944436103555
4666,2,1,0.010261053924443677,0.0003538294456704716
7233,3,1,0.010261053929671079,0.00035382944585072684
8051,4,1,0.010261042216422624,0.00035382904194560774
1996,6,1,0.010261053403842976,0.0003538294277187233
9710,6,1,0.01026105393069951,0.00035382944588619
4611,0,1,0.010261053930694772,0.0003538294458860266
6433,4,1,0.01026101692271016,0.00035382816974862617
6702,1,1,0.010260928138007497,0.00035382510820715504
263,7,1,0.010258420326726287,0.00035373863195607886
7499,9,0,0.009748302856971834,0.00033614837437833913
9816,7,1,0.010244146250060036,0.0003532464224158633
3898,5,1,0.010261053040422389,0.00035382941518697893
5707,9,0,0.0101967353991588,0.00035161156548823446
1132,2,1,0.010261053861579926,0.00035382944350275606
5339,5,1,0.010261053929543292,0.0003538294458463204
2484,7,1,0.010260315762417158,0.0003538039918074882
8731,0,1,0.010261053515715808,0.00035382943157640716
9165,9,0,0.010030605100216208,0.0003458829344902141
9685,5,1,0.010261050273785544,0.0003538293197857084
3269,6,1,0.01026105393069373,0.0003538294458859907
806,8,1,0.01026105392638072,0.00035382944573726617
7622,5,1,0.010261048509375923,0.0003538292589439974
7308,2,1,0.010261053930696894,0.0003538294458860998
8733,7,1,0.010261019509586852,0.00035382825895127073
2000,6,1,0.010260970784027035,0.00035382657875955293
1385,9,0,0.010184474463848903,0.0003511887746154794
1564,7,1,0.010253691909596659,0.00035357558308953994
3962,3,1,0.01026105393069902,0.0003538294458861731
2676,1,1,0.010260013630992302,0.0003537935734824932
438,7,1,0.010260537050741293,0.00035381162243935493
1642,2,1,0.010261053911707379,0.0003538294452312889
194,0,1,0.010261053881163506,0.00035382944417805193
659,2,1,0.010261050287463951,0.00035382932025737764
6073,1,1,0.010260480838276246,0.00035380968407849124
2817,0,1,0.010261053921641287,0.0003538294455738375
8143,6,1,0.010261053925195801,0.0003538294456964069
1085,6,1,0.01026104048580575,0.00035382898226916384
9270,7,1,0.01026069373824781,0.00035381702545682104
5495,8,1,0.010261053929012333,0.0003538294458280115
3003,1,1,0.010252737635945251,0.00035354267710156035
4273,1,1,0.01023726447021366,0.00035300911966254
1721,7,1,0.010201693379733905,0.0003517825303356519
5419,4,1,0.010261052915849826,0.00035382941089137334
1874,5,1,0.010261053208137675,0.0003538294209702646
104,9,0,0.010258889681783148,0.00035375481661321196
6481,3,1,0.010261048248096684,0.0003538292499343684
6889,8,1,0.01026104521576494,0.0003538291453712048
7779,5,1,0.010261053930697742,0.000353829445886129
1288,0,1,0.010261049747928665,0.0003538293016527126
514,6,1,0.010261053930700342,0.0003538294458862187
2741,2,1,0.010261053915644249,0.00035382944536704305
6605,6,1,0.010260861160386476,0.0003538227986340164
8418,1,1,0.010260780022549201,0.00035382000077755865
2418,1,1,0.010259756122854333,0.0003537846938915287
5232,1,1,0.010260964818441173,0.00035382637304969564
7716,2,1,0.010261053926211893,0.0003538294457314446
8442,4,1,0.010261053727728463,0.00035382943888718837
759,9,0,0.010124930781139371,0.0003491355441772197
3656,7,1,0.010260794547027103,0.00035382050162162425
9239,0,1,0.010261053930700332,0.00035382944588621836
8880,2,1,0.010261053925717075,0.0003538294457143819
3704,8,1,0.010261053611459296,0.00035382943487790675
8768,1,1,0.010261042973289178,0.0003538290680444544
6075,3,1,0.010261053930137544,0.00035382944586681184
1813,8,1,0.01026105393058821,0.00035382944588235204
1070,5,1,0.010261053930699881,0.0003538294458862028
3132,1,1,0.010261053917041395,0.0003538294454152205
9472,9,0,0.010024475606476159,0.00034567157263710893
5180,7,1,0.010261040959396176,0.00035382899859986815
3090,0,1,0.010261051929420294,0.00035382937687656186
6717,6,1,0.010261053928334004,0.0003538294458046208
5114,7,1,0.010260681903615627,0.00035381661736605613
6213,3,1,0.01026105392936908,0.00035382944584031313
8767,7,1,0.01026099694194194,0.0003538274807566186
8042,6,1,0.010261053929837595,0.00035382944585646877
9508,0,1,0.010261053930639728,0.00035382944588412856
1445,0,1,0.010261053924763197,0.00035382944568148955
7946,3,1,0.010261053909209637,0.0003538294451451599
871,0,1,0.010261053810530116,0.0003538294417424178
8609,8,1,0.010261053752208696,0.0003538294397313343
9099,4,1,0.010261053926507164,0.00035382944574162634
4424,9,0,0.008242347125367257,0.00028421886639197437
1995,0,1,0.01026105393067589,0.0003538294458853755
7657,4,1,0.010258849277708803,0.00035375342336926906
8427,1,1,0.010260951964887084,0.00035382592982369254
9776,6,1,0.010261053897910342,0.00035382944475552907
6836,2,1,0.010261053930273968,0.00035382944587151614
7980,1,1,0.010260864144326825,0.0003538229015285112
8939,3,1,0.010261042531331564,0.0003538290528045367
338,8,1,0.010261053930699843,0.0003538294458862015
2496,2,1,0.01026105386197764,0.00035382944351647035
5517,4,1,0.01026090821784678,0.00035382442130506135
9032,2,1,0.01026105393070023,0.00035382944588621484
8297,8,1,0.010261049388595468,0.00035382928926191266
1023,4,1,0.010261051684153423,0.00035382936841908355
1866,5,1,0.010261053883539326,0.00035382944425997674
3811,2,1,0.010261053776585824,0.000353829440571925
2171,1,1,0.010258504761026958,0.0003537415434836882
9486,7,1,0.010261052585785644,0.0003538293995098498
6841,0,1,0.010261053927413902,0.00035382944577289316
5234,7,1,0.010258459514125766,0.00035373998324571607
8778,8,1,0.010261053930668514,0.00035382944588512115
2574,5,1,0.010261053929678115,0.0003538294458509695
3266,0,1,0.010261053902074192,0.00035382944489911007
728,2,1,0.010261053929443164,0.00035382944584286773
7371,8,1,0.010261053930675137,0.00035382944588534953
9937,2,1,0.010261053928325383,0.00035382944580432353
3732,8,1,0.010261044457950124,0.00035382911923965944
6950,3,1,0.010261053880398977,0.00035382944415168885
3838,7,1,0.010261052525794448,0.0003538293974411879
6752,0,1,0.010261053927669014,0.0003538294457816901
1420,6,1,0.010261053929984764,0.0003538294458615436
7883,4,1,0.010261053660589341,0.00035382943657204626
2774,8,1,0.010261053930598762,0.00035382944588271595
4272,9,0,0.010255334472180383,0.0003536322231786339
3362,6,1,0.010261053926341048,0.00035382944573589823
3156,6,1,0.010261053435178696,0.00035382942879926536
5308,2,1,0.010261053930697948,0.0003538294458861362
4233,5,1,0.01026105125437691,0.0003538293535992038
4620,6,1,0.010261053930510024,0.000353829445879656
643,2,1,0.010261053925074448,0.00035382944569222234
776,4,1,0.010261053152511192,0.00035382941905211007
7847,1,1,0.010260729327365525,0.0003538182526677767
7368,0,1,0.010261053930700205,0.00035382944588621397
3587,9,0,0.010260795619728279,0.00035382053861131996
3564,6,1,0.010261051832277596,0.00035382937352681365
875,2,1,0.01026105382067901,0.00035382944209237963
2245,1,1,0.010257119195810226,0.0003536937653727664
7273,4,1,0.01025975832505447,0.0003537847698294645
7836,4,1,0.010261053893547641,0.0003538294446050911
535,4,1,0.010261053174629543,0.0003538294198148118
5832,4,1,0.010261023251053464,0.0003538283879673608
2891,2,1,0.010261053929994086,0.00035382944586186506
4036,1,1,0.010259970990649583,0.0003537921031258477
7071,9,0,0.010200125453412917,0.00035172846391079025
6163,0,1,0.01026105393069798,0.0003538294458861372
5403,8,1,0.01026095712026011,0.0003538261075951762
4017,4,1,0.010260618641593566,0.0003538144359170195
6274,2,1,0.010261053928459628,0.0003538294458089527
8730,0,1,0.010261053257900849,0.00035382942268623617
4228,7,1,0.010261053861150294,0.0003538294434879412
7668,6,1,0.010261053754869727,0.000353829439823094
6527,1,1,0.01026097574276632,0.00035382674975056275
8130,3,1,0.010261053440427683,0.00035382942898026494
1238,1,1,0.010253689758677189,0.00035357550891990303
1169,5,1,0.010261045117517393,0.0003538291419833584
7452,0,1,0.010261053930595024,0.00035382944588258704
1815,4,1,0.010260750075449581,0.0003538189681189511
4515,0,1,0.010261053913068585,0.00035382944527822705
7303,1,1,0.010257363039588569,0.0003537021737789162
9716,2,1,0.010261053930395798,0.00035382944587571716
3808,7,1,0.010261053626688313,0.00035382943540304527
2142,8,1,0.010261053904588069,0.00035382944498579545
5423,8,1,0.010261031432808852,0.00035382867009685695
6317,8,1,0.010261053928818334,0.00035382944582132187
4798,6,1,0.010261052291498754,0.00035382938936202597
212,9,0,0.01025660255153471,0.00035367595005292106
2259,9,0,0.010181289961418235,0.0003510789641868357
5765,8,1,0.010261053926517537,0.000353829445741984
5261,7,1,0.010257332375260475,0.0003537011163882922
7151,2,1,0.010261053930657375,0.00035382944588473707
9778,6,1,0.010261053930648164,0.00035382944588441945
2649,0,1,0.010261053930695237,0.00035382944588604266
6900,6,1,0.010261053216305145,0.00035382942125190153
8746,2,1,0.010261053930681758,0.00035382944588557787
7369,8,1,0.010261053532631915,0.0003538294321597212
6161,8,1,0.010261053930687578,0.00035382944588577855
9702,5,1,0.010261053754106984,0.0003538294397967926
4751,4,1,0.010261030718076767,0.000353828645450923
4564,1,1,0.01026091235107266,0.0003538245638300917
7715,5,1,0.010261048639857526,0.000353829263443363
8235,4,1,0.010261053683934783,0.0003538294373770615
1905,6,1,0.010261053926922257,0.00035382944575593987
75,7,1,0.010261043667750026,0.00035382909199138023
1789,3,1,0.01026091744569212,0.0003538247395066248
9104,4,1,0.01026105373629969,0.00035382943918274795
9838,1,1,0.010259419425863616,0.0003537730836504695
7012,2,1,0.01026105332342725,0.0003538294249457672
3249,4,1,0.010261015805769698,0.00035382813123343784
130,6,1,0.010261053846233756,0.0003538294429735778
9797,3,1,0.010261051355872368,0.00035382935709904717
7879,4,1,0.0102610538623282,0.0003538294435285586
283,5,1,0.01026102647538228,0.0003538284991511131
7180,7,1,0.010260873659044378,0.00035382322962221996
5767,2,1,0.010261053930688227,0.00035382944588580094
4035,1,1,0.010260038200392438,0.0003537944207031875
2290,7,1,0.010234609559697763,0.0003529175710240608
649,7,1,0.010256125127315096,0.0003536594871487964
9603,2,1,0.010261053930455588,0.00035382944587777893
2258,1,1,0.010260929183739049,0.00035382514426686375
4591,6,1,0.010261053793905461,0.00035382944116915384
8474,6,1,0.010261053930647033,0.0003538294458843804
297,0,1,0.01026105393068649,0.00035382944588574104
175,7,1,0.010130297642658924,0.0003493206083675491
848,1,1,0.010260854091605575,0.0003538225548829509
5899,0,1,0.010261053827374859,0.000353829442323271
5601,8,1,0.010261052518338093,0.00035382939718407215
4347,6,1,0.010261053872489488,0.00035382944387894787
1077,4,1,0.010221192780031977,0.0003524549234493785
8664,4,1,0.010261031039938385,0.00035382865654959945
9926,8,1,0.010261053926344807,0.00035382944573602784
274,9,0,0.010258628525428417,0.0003537458112216695
4541,3,1,0.010261053915599892,0.0003538294453655135
1851,9,0,0.009200611446043725,0.0003172624636566802
4287,9,0,0.010257647849286788,0.0003537119948029927
3187,6,1,0.010261053924616527,0.00035382944567643196
8613,4,1,0.010260724738365984,0.00035381809442641324
9075,5,1,0.010261053930480067,0.000353829445878623
5467,6,1,0.010261053930699975,0.000353829445886206
8298,9,0,0.010216983588671815,0.00035230977891971777
5492,3,1,0.010261053930480888,0.0003538294458786513
9382,5,1,0.010261053930687467,0.00035382944588577476
8526,1,1,0.010260998447704298,0.0003538275326794585
7783,1,1,0.010247257305512533,0.0003533537001900873
1400,6,1,0.010261051395346754,0.0003538293584602329
5075,8,1,0.010260968630149926,0.0003538265044879285
6091,9,0,0.010261053929679536,0.0003538294458510185
3522,2,1,0.010261053924417729,0.0003538294456695769
1836,1,1,0.010249457676939572,0.0003534295750668818
769,6,1,0.010261053860554559,0.0003538294434673986
4981,2,1,0.010261053930653864,0.000353829445884616
4603,1,1,0.010250313864042362,0.00035345909876008147
8435,3,1,0.010261053930241907,0.0003538294458704106
7914,6,1,0.010261053930682036,0.00035382944588558746
8236,8,1,0.010261053921129021,0.0003538294455561731
4777,8,1,0.010261046000971406,0.00035382917244728985
3485,9,0,0.00990116231846154,0.00034141939029177723
3709,9,0,0.01025957424357427,0.0003537784221922162
8531,5,1,0.010261053929998376,0.00035382944586201295
5144,9,0,0.009828464392461548,0.00033891256525729477
8428,7,1,0.010261053000853285,0.0003538294138225271
2560,3,1,0.010261053848756542,0.0003538294430605704
3668,2,1,0.010261053930658239,0.0003538294458847669
7658,1,1,0.010260618350980336,0.0003538144258958737
2485,0,1,0.01026105393069629,0.000353829445886079
9991,8,1,0.010261053930435896,0.00035382944587709984
2577,7,1,0.010260767994967213,0.00035381958603335217
7808,5,1,0.010261053916406571,0.00035382944539333
8356,7,1,0.010261050592925626,0.00035382933079053884
4629,8,1,0.010261053930651748,0.000353829445884543
3658,2,1,0.010261053923242391,0.000353829445629048
