sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
300,6,1,0.010013060357866544,0.0004005224143146618
2257,0,1,0.01001306037386917,0.00040052241495476683
6472,1,0,0.010013060296275885,0.00040052241185103537
8070,5,1,0.010013060373869186,0.00040052241495476743
6067,8,1,0.010013055993809538,0.0004005222397523815
2498,3,1,0.010013060305644644,0.0004005224122257858
4439,9,1,0.010013060373775392,0.00040052241495101566
8096,3,1,0.010013060373868933,0.00040052241495475735
874,3,1,0.010013060373869188,0.00040052241495476754
8198,4,1,0.010013060372715937,0.0004005224149086375
6734,8,1,0.010013060155179585,0.0004005224062071834
8909,0,1,0.010013060373855213,0.0004005224149542085
3856,9,1,0.010013060373865271,0.0004005224149546108
2741,6,1,0.010013060373811274,0.000400522414952451
5717,6,1,0.010013059887621878,0.0004005223955048751
2620,1,0,0.010013059377744144,0.0004005223751097658
9430,6,1,0.010013044385016306,0.00040052177540065225
8048,0,1,0.010013059940695441,0.00040052239762781766
8277,4,1,0.010013060363514287,0.00040052241454057146
7685,9,1,0.010013060373868937,0.00040052241495475746
7445,6,1,0.010013060366896783,0.00040052241467587133
635,6,1,0.010013060336024447,0.00040052241344097785
5055,0,1,0.010013060373869188,0.00040052241495476754
6783,3,1,0.01001306037311379,0.00040052241492455164
5379,4,1,0.010013060373778922,0.0004005224149511569
3361,4,1,0.010013060373868864,0.00040052241495475453
5332,9,1,0.010013060373861734,0.0004005224149544694
1386,3,1,0.01001306037386878,0.0004005224149547512
4178,7,1,0.010013060373869188,0.00040052241495476754
7575,8,1,0.010013060372980127,0.00040052241491920506
2092,1,0,0.010013060367468683,0.0004005224146987473
5518,3,1,0.010013060373728807,0.0004005224149491523
2982,4,1,0.010013060373866066,0.00040052241495464264
40,4,1,0.010013060373869172,0.0004005224149547669
7824,9,1,0.010013060373869188,0.00040052241495476754
2972,3,1,0.010013060373306392,0.00040052241493225565
7645,0,1,0.010013060373853763,0.0004005224149541505
7289,0,1,0.010013060373869188,0.00040052241495476754
3573,2,1,0.010013060350437166,0.00040052241401748663
2231,3,1,0.010013060373869188,0.00040052241495476754
1020,1,0,0.010013060373869157,0.0004005224149547663
4755,1,0,0.010013060348486034,0.00040052241393944137
7989,7,1,0.010013060373869166,0.0004005224149547666
5319,7,1,0.010013059309834692,0.00040052237239338766
3505,4,1,0.010013060361695135,0.0004005224144678054
7485,8,1,0.010013008492965308,0.0004005203397186123
7100,9,1,0.010013060373869188,0.00040052241495476754
2,8,1,0.010013060119859845,0.0004005224047943938
6784,9,1,0.010013060373816335,0.0004005224149526534
6300,1,0,0.010013060373865809,0.00040052241495463234
3675,4,1,0.010013060373869188,0.00040052241495476754
6968,8,1,0.010013060073303786,0.0004005224029321514
2068,3,1,0.01001305986119039,0.0004005223944476156
7813,3,1,0.010013060373751739,0.00040052241495006953
1493,1,0,0.010013060373859989,0.00040052241495439956
998,3,1,0.010013060373867483,0.0004005224149546993
1763,2,1,0.010013060373869188,0.00040052241495476754
2755,5,1,0.010013060373869188,0.00040052241495476754
1993,3,1,0.010013060373029561,0.0004005224149211824
9128,4,1,0.010013059498507542,0.00040052237994030166
581,0,1,0.010013060372070132,0.0004005224148828053
4854,0,1,0.010013060373784504,0.00040052241495138017
8842,4,1,0.010013055464150166,0.00040052221856600665
3984,6,1,0.010013060236019609,0.0004005224094407844
7673,5,1,0.010013060373868985,0.0004005224149547594
6964,5,1,0.010013060373869188,0.00040052241495476754
7860,8,1,0.010013060371789265,0.0004005224148715706
8061,0,1,0.010013060373868902,0.00040052241495475605
3043,4,1,0.010013060372560714,0.00040052241490242855
9124,0,1,0.010013041299801394,0.00040052165199205576
903,5,1,0.010013060373869186,0.00040052241495476743
2259,5,1,0.010013060373865568,0.0004005224149546227
7956,4,1,0.010013060373869188,0.00040052241495476754
5021,0,1,0.010013060371390381,0.00040052241485561525
573,3,1,0.010013060373826765,0.0004005224149530706
521,7,1,0.010013060373867847,0.00040052241495471387
6004,7,1,0.010013060373855692,0.00040052241495422766
1091,8,1,0.010013060373869141,0.00040052241495476564
5814,8,1,0.010013060373869188,0.00040052241495476754
2744,9,1,0.010013060373869188,0.00040052241495476754
3837,9,1,0.010013060373869169,0.0004005224149547668
6741,9,1,0.010013060373832969,0.0004005224149533188
8841,2,1,0.010013060158775714,0.00040052240635102856
7061,4,1,0.010013060241508547,0.00040052240966034183
8988,2,1,0.010013060373869172,0.0004005224149547669
5903,4,1,0.010013060373869188,0.00040052241495476754
6437,0,1,0.010013060373859317,0.0004005224149543727
746,6,1,0.010013060074821493,0.00040052240299285973
6115,8,1,0.010013060126109996,0.0004005224050443999
6463,8,1,0.010013060320489132,0.0004005224128195653
778,0,1,0.01001300875568053,0.0004005203502272212
9315,7,1,0.0100130603738683,0.000400522414954732
6815,0,1,0.010013060373857192,0.00040052241495428767
8878,8,1,0.010013060294305296,0.00040052241177221187
7719,2,1,0.010013060373869188,0.00040052241495476754
7225,1,0,0.009685184816466819,0.00038740739265867276
933,2,1,0.010013060373869075,0.000400522414954763
8094,1,0,0.010013060373869186,0.00040052241495476743
143,3,1,0.010013060367158478,0.00040052241468633914
8075,8,1,0.01001289409535725,0.00040051576381428997
2408,2,1,0.010013060309696235,0.0004005224123878494
2234,7,1,0.010013060373869087,0.0004005224149547635
9896,4,1,0.010013060360660492,0.00040052241442641967
4881,8,1,0.010013060364732084,0.00040052241458928337
8920,6,1,0.010013058512627272,0.00040052234050509086
7079,7,1,0.010013060373867413,0.0004005224149546965
6141,8,1,0.01001306037340104,0.0004005224149360416
9985,5,1,0.010013060373869188,0.00040052241495476754
8532,3,1,0.010013060372928203,0.0004005224149171281
7271,7,1,0.010013060367507069,0.00040052241470028274
2430,7,1,0.010013060366304628,0.00040052241465218514
2451,8,1,0.010013060373869188,0.00040052241495476754
2779,3,1,0.010013060373869188,0.00040052241495476754
3605,6,1,0.010013060347011101,0.000400522413880444
628,4,1,0.01001306033070733,0.0004005224132282932
498,2,1,0.010013059041541567,0.00040052236166166264
1241,0,1,0.010013060373869188,0.00040052241495476754
4871,7,1,0.010013060373408628,0.0004005224149363451
5463,5,1,0.010013060371616922,0.0004005224148646769
9677,6,1,0.010013060367782477,0.0004005224147112991
7425,2,1,0.010012970306417944,0.00040051881225671777
8040,2,1,0.010013060373281086,0.00040052241493124344
5913,7,1,0.010013060373841459,0.00040052241495365835
8199,4,1,0.010013060361205632,0.0004005224144482253
3899,6,1,0.01001305914509711,0.00040052236580388436
9115,8,1,0.010013060373869188,0.00040052241495476754
7876,1,0,0.010013060373850913,0.0004005224149540365
4587,5,1,0.010013060373868407,0.0004005224149547363
4995,2,1,0.010013060373869183,0.0004005224149547673
9378,9,1,0.010013060373869183,0.0004005224149547673
177,7,1,0.01001306037381125,0.00040052241495245
5001,6,1,0.01001306031559054,0.00040052241262362163
6222,0,1,0.010013060373869188,0.00040052241495476754
751,2,1,0.010013059154949232,0.00040052236619796924
780,9,1,0.010013060373860575,0.000400522414954423
6956,6,1,0.01001306037242629,0.0004005224148970516
6762,7,1,0.010013060373821556,0.0004005224149528622
1107,7,1,0.010013060373855165,0.0004005224149542066
1438,5,1,0.010013060373869188,0.00040052241495476754
7865,3,1,0.010013060373848729,0.00040052241495394913
2565,3,1,0.010013060373869188,0.00040052241495476754
6073,2,1,0.010013060373862572,0.0004005224149545029
2170,2,1,0.010013060340545457,0.00040052241362181827
2000,1,0,0.010013060335371833,0.00040052241341487335
8246,8,1,0.010013059937283578,0.0004005223974913431
1726,0,1,0.010013060363367503,0.00040052241453470013
8947,4,1,0.01001306036467161,0.0004005224145868644
4164,1,0,0.010013060373858112,0.0004005224149543245
8520,8,1,0.01001306037029883,0.00040052241481195323
7186,2,1,0.010013060373849534,0.00040052241495398133
3702,1,0,0.010013060373869183,0.0004005224149547673
142,6,1,0.010013060373850198,0.00040052241495400795
6539,7,1,0.01001306037266484,0.0004005224149065936
4838,1,0,0.010013060373869159,0.00040052241495476635
6674,5,1,0.010013060373865972,0.0004005224149546389
4109,5,1,0.010013060373868982,0.00040052241495475925
7288,7,1,0.010013060373557241,0.0004005224149422897
6849,4,1,0.010013060373861163,0.0004005224149544465
5175,6,1,0.010013060373869174,0.00040052241495476694
327,5,1,0.01001306037386674,0.00040052241495466964
6556,8,1,0.010013060373285183,0.0004005224149314073
1420,4,1,0.010013060372082702,0.0004005224148833081
6518,6,1,0.010013060371472383,0.00040052241485889534
8549,1,0,0.010013060373868374,0.00040052241495473496
1618,7,1,0.010013060373869186,0.00040052241495476743
2059,9,1,0.010013060373868841,0.00040052241495475366
5754,3,1,0.010013060373869188,0.00040052241495476754
5216,6,1,0.010013060373869172,0.0004005224149547669
5035,5,1,0.010013060373812737,0.00040052241495250947
2531,2,1,0.010013060373869188,0.00040052241495476754
7254,2,1,0.010013060373869188,0.00040052241495476754
4098,9,1,0.010013060373868244,0.00040052241495472976
2637,6,1,0.010013059235030037,0.00040052236940120147
3924,5,1,0.01001306022124279,0.0004005224088497116
3218,9,1,0.010013060373869188,0.00040052241495476754
8607,8,1,0.010013060373868992,0.0004005224149547597
9709,0,1,0.010013060371716424,0.00040052241486865695
1085,4,1,0.01001306037351586,0.00040052241494063437
4962,3,1,0.010013060373869188,0.00040052241495476754
1811,1,0,0.010013060373613755,0.00040052241494455024
9562,3,1,0.010013060373846678,0.0004005224149538671
452,7,1,0.010013060373869105,0.0004005224149547642
7608,5,1,0.010013060199679673,0.0004005224079871869
2671,6,1,0.010013060220732012,0.0004005224088292805
6660,0,1,0.010013060373770205,0.0004005224149508082
9107,5,1,0.0100130603738406,0.000400522414953624
1532,8,1,0.010013060243224525,0.000400522409728981
6138,3,1,0.010013060373869186,0.00040052241495476743
7170,9,1,0.010013060373869164,0.00040052241495476656
7852,5,1,0.010013060373702884,0.00040052241494811536
9403,9,1,0.010013060373869188,0.00040052241495476754
9777,9,1,0.010013060373869188,0.00040052241495476754
4811,2,1,0.010013060373869093,0.0004005224149547637
5311,9,1,0.010013060373869188,0.00040052241495476754
637,3,1,0.010013060372670737,0.0004005224149068295
2436,6,1,0.010013060373856087,0.0004005224149542435
8592,0,1,0.010013060373868276,0.000400522414954731
2782,0,1,0.010013060372203066,0.00040052241488812266
3081,9,1,0.010013060373868725,0.000400522414954749
6955,7,1,0.010013060373433014,0.00040052241493732056
3391,3,1,0.010013060365340234,0.0004005224146136094
4928,9,1,0.010013060373869133,0.0004005224149547653
2327,1,0,0.010013060370668125,0.000400522414826725
8034,9,1,0.010013060373869188,0.00040052241495476754
2772,6,1,0.010013060371420232,0.0004005224148568093
2434,0,1,0.010013060373866147,0.0004005224149546459
4263,6,1,0.01001306037386912,0.00040052241495476483
9852,0,1,0.01001306037280693,0.0004005224149122772
9389,8,1,0.010013060373866112,0.0004005224149546445
7648,0,1,0.010013060373846385,0.0004005224149538554
9289,5,1,0.010013060373869188,0.00040052241495476754
6207,9,1,0.010013060373868158,0.0004005224149547263
5177,4,1,0.010013060354180595,0.0004005224141672238
8145,9,1,0.010013060373865575,0.00040052241495462296
5442,2,1,0.010013060373869188,0.00040052241495476754
5147,3,1,0.010013060373524282,0.0004005224149409713
957,3,1,0.010013060373185294,0.00040052241492741176
9746,2,1,0.010013060373869188,0.00040052241495476754
5891,0,1,0.010013060371971517,0.00040052241487886065
530,9,1,0.010013058981250442,0.0004005223592500177
9956,0,1,0.01001306036247368,0.0004005224144989472
2780,7,1,0.010013060373869188,0.00040052241495476754
4906,5,1,0.010013060373565955,0.0004005224149426382
3479,3,1,0.01001306036754323,0.00040052241470172917
9227,1,0,0.010013060373825365,0.0004005224149530146
2659,2,1,0.01001306037386881,0.0004005224149547524
4902,4,1,0.010013060373772182,0.0004005224149508873
8820,2,1,0.010013060373869188,0.00040052241495476754
6919,4,1,0.010013058682171434,0.00040052234728685736
1097,5,1,0.010013060373869188,0.00040052241495476754
3913,7,1,0.010013060373869079,0.00040052241495476315
9807,1,0,0.010013060373869186,0.00040052241495476743
1063,4,1,0.010013060373723227,0.00040052241494892906
1388,5,1,0.010013060373857916,0.0004005224149543166
7623,1,0,0.010013060358658466,0.00040052241434633865
3260,7,1,0.010013060373869185,0.0004005224149547674
68,3,1,0.010013060373869162,0.00040052241495476646
9104,4,1,0.010013060373580672,0.0004005224149432269
4092,7,1,0.01001306037367126,0.00040052241494685037
5864,9,1,0.010013060373800526,0.00040052241495202104
3735,5,1,0.010013058532836804,0.00040052234131347217
4609,8,1,0.010013060373860063,0.00040052241495440254
9526,9,1,0.010013059095619965,0.0004005223638247986
690,3,1,0.010013060373465069,0.00040052241493860274
4394,5,1,0.010013060373869188,0.00040052241495476754
8902,6,1,0.010013053958148582,0.0004005221583259433
5356,7,1,0.010013060373868949,0.00040052241495475794
5280,0,1,0.010013060373869188,0.00040052241495476754
9278,7,1,0.010013060373869188,0.00040052241495476754
5803,1,0,0.010013060373869185,0.0004005224149547674
7003,7,1,0.010013060373869188,0.00040052241495476754
4027,4,1,0.010013059109207282,0.0004005223643682913
3183,3,1,0.010013060373867755,0.0004005224149547102
1279,8,1,0.010013060373869188,0.00040052241495476754
601,5,1,0.010013060373869188,0.00040052241495476754
2224,1,0,0.010013060373869186,0.00040052241495476743
4787,8,1,0.01001306022344359,0.00040052240893774364
7905,3,1,0.010013060373244023,0.0004005224149297609
3219,0,1,0.010013060373868145,0.0004005224149547258
5043,0,1,0.01001306037386904,0.00040052241495476163
3651,0,1,0.010013060373869188,0.00040052241495476754
6959,5,1,0.01001306037386915,0.000400522414954766
789,8,1,0.010013060367825634,0.00040052241471302537
9349,9,1,0.010013060348938129,0.00040052241395752516
8205,2,1,0.010013060039405712,0.0004005224015762285
1968,8,1,0.010013060373869188,0.00040052241495476754
5728,7,1,0.01001306037386621,0.0004005224149546484
3688,5,1,0.010013060373869188,0.00040052241495476754
7653,8,1,0.010013060372128147,0.0004005224148851259
288,7,1,0.010013060373869046,0.00040052241495476185
3041,4,1,0.01001305736803956,0.00040052229472158237
2429,8,1,0.01001306023061141,0.00040052240922445635
9071,7,1,0.010013060373869056,0.0004005224149547622
6229,6,1,0.010013060365735857,0.0004005224146294343
6704,1,0,0.010013060373694758,0.0004005224149477903
9179,1,0,0.010013060373869148,0.0004005224149547659
8387,0,1,0.010013059870727373,0.0004005223948290949
6449,8,1,0.010013060373869185,0.0004005224149547674
600,8,1,0.010013060373869188,0.00040052241495476754
3821,8,1,0.010013060347486892,0.00040052241389947567
676,3,1,0.01001306025266525,0.00040052241010661
9294,6,1,0.010013060272077413,0.00040052241088309653
5672,8,1,0.010013060308106652,0.0004005224123242661
206,0,1,0.010013060341213726,0.00040052241364854906
9412,8,1,0.010013060373832256,0.0004005224149532902
7624,2,1,0.01001306037094065,0.000400522414837626
5067,9,1,0.010013060373869188,0.00040052241495476754
1611,3,1,0.01001306036326853,0.0004005224145307412
9445,9,1,0.010013060373869188,0.00040052241495476754
5696,7,1,0.010013060373869188,0.00040052241495476754
6651,6,1,0.01001298875541069,0.00040051955021642755
501,6,1,0.010013057879701122,0.0004005223151880449
6333,3,1,0.010013060373869188,0.00040052241495476754
261,1,0,0.0100130603738632,0.000400522414954528
5173,0,1,0.010013060371654253,0.0004005224148661701
7494,2,1,0.010013051899876828,0.00040052207599507313
7896,4,1,0.010012991047956861,0.00040051964191827445
4517,8,1,0.010013060373863063,0.0004005224149545225
9667,9,1,0.010013060358065304,0.00040052241432261213
3761,0,1,0.010013060373431311,0.0004005224149372524
6552,1,0,0.010013060370896727,0.0004005224148358691
5058,1,0,0.010013060373868643,0.00040052241495474575
5554,9,1,0.01001306037386248,0.0004005224149544992
8466,7,1,0.010013060373869188,0.00040052241495476754
4644,7,1,0.010013052278900394,0.00040052209115601573
3967,4,1,0.01001306035898875,0.00040052241435955
1939,6,1,0.010013060373869124,0.00040052241495476494
9241,6,1,0.010013060373866588,0.0004005224149546635
3644,9,1,0.010013060373869188,0.00040052241495476754
8524,6,1,0.01001305814859797,0.0004005223259439188
2719,4,1,0.010013060372855813,0.00040052241491423253
423,0,1,0.010013060373866565,0.0004005224149546626
2602,6,1,0.010013057593525967,0.00040052230374103867
2817,9,1,0.010013060373864676,0.000400522414954587
1922,5,1,0.010013060373869188,0.00040052241495476754
4963,3,1,0.010013060373865514,0.0004005224149546206
8872,8,1,0.0100130603738466,0.000400522414953864
5990,8,1,0.010013052924947103,0.00040052211699788414
2926,9,1,0.010013059211498445,0.0004005223684599378
9689,9,1,0.010013060373869186,0.00040052241495476743
8691,6,1,0.010013060371156526,0.0004005224148462611
8047,0,1,0.010013054963957713,0.0004005221985583085
7617,2,1,0.010013060371327745,0.0004005224148531098
8421,2,1,0.010013060373869188,0.00040052241495476754
5701,3,1,0.010013060373869188,0.00040052241495476754
9281,3,1,0.01001306034391074,0.00040052241375642956
5783,1,0,0.010013060373752722,0.0004005224149501089
5959,4,1,0.010012863801722983,0.0004005145520689193
4985,4,1,0.010013060348368514,0.00040052241393474054
2683,5,1,0.010013060373869188,0.00040052241495476754
8973,5,1,0.010013060373869188,0.00040052241495476754
4021,9,1,0.010013060373865994,0.00040052241495463977
3028,1,0,0.010013060373869079,0.00040052241495476315
8008,0,1,0.010013060373845964,0.00040052241495383854
1161,0,1,0.010013060367879596,0.0004005224147151838
5532,3,1,0.01001306037382615,0.000400522414953046
7911,2,1,0.01001306037386917,0.00040052241495476683
7181,6,1,0.010013060373868959,0.0004005224149547584
9484,0,1,0.010013060373869186,0.00040052241495476743
7313,3,1,0.010013060373868975,0.000400522414954759
4158,7,1,0.010013055941678374,0.00040052223766713494
3881,7,1,0.010013060337100145,0.0004005224134840058
9022,3,1,0.010013060373868886,0.00040052241495475545
4464,3,1,0.010013060373865778,0.0004005224149546311
4315,6,1,0.010009424333023022,0.00040037697332092085
6606,4,1,0.010013060362802296,0.00040052241451209186
8126,4,1,0.010013060373869186,0.00040052241495476743
6616,4,1,0.010013058148879924,0.00040052232595519697
7227,7,1,0.010013043141984628,0.0004005217256793851
7265,5,1,0.010013060373869188,0.00040052241495476754
1047,1,0,0.01001303637689431,0.0004005214550757724
3091,1,0,0.01001306035861179,0.0004005224143444716
3648,7,1,0.010013060229253325,0.000400522409170133
9432,1,0,0.01001306036785055,0.00040052241471402197
4053,4,1,0.01001305782584743,0.00040052231303389714
86,2,1,0.010013060373869186,0.00040052241495476743
9337,5,1,0.010013060373538623,0.0004005224149415449
9872,0,1,0.0100130603737956,0.000400522414951824
632,6,1,0.010013060373839233,0.00040052241495356933
1405,1,0,0.010013060373869174,0.00040052241495476694
5997,0,1,0.010013060233901614,0.00040052240935606456
2649,6,1,0.010013059421569307,0.00040052237686277227
5524,0,1,0.010013060373868942,0.0004005224149547577
9653,6,1,0.010013060373868057,0.0004005224149547223
6224,5,1,0.010013060373869188,0.00040052241495476754
4551,5,1,0.010013060373690704,0.0004005224149476282
8898,7,1,0.010013060359287018,0.0004005224143714807
3780,4,1,0.010013060370999399,0.00040052241483997595
5871,6,1,0.010013060373797572,0.00040052241495190286
4542,3,1,0.010013060359222298,0.00040052241436889195
1156,1,0,0.010013060356249397,0.0004005224142499759
6212,7,1,0.0100130598793784,0.000400522395175136
193,1,0,0.010013060373522313,0.0004005224149408925
6193,9,1,0.010013060373828169,0.00040052241495312676
7091,6,1,0.0100130603738687,0.000400522414954748
6506,5,1,0.010013060373869188,0.00040052241495476754
1978,6,1,0.010013060331308481,0.00040052241325233925
5171,2,1,0.010013060373778445,0.0004005224149511378
5643,5,1,0.010013060373869188,0.00040052241495476754
7798,5,1,0.010013060373869188,0.00040052241495476754
9789,6,1,0.010013060373852644,0.00040052241495410574
9958,9,1,0.010013060373869181,0.00040052241495476727
9794,1,0,0.010013060373869174,0.00040052241495476694
309,6,1,0.010012932339472744,0.00040051729357890975
9350,6,1,0.010013045811971629,0.0004005218324788652
6013,6,1,0.010013060364245055,0.0004005224145698022
8550,1,0,0.010013060373868815,0.0004005224149547526
6362,4,1,0.010013060373869188,0.00040052241495476754
4320,1,0,0.010013060372061604,0.00040052241488246416
5695,7,1,0.010013060373844841,0.00040052241495379365
2296,9,1,0.010013060373527697,0.0004005224149411079
9831,2,1,0.010013060373869186,0.00040052241495476743
2011,2,1,0.010013044474707964,0.00040052177898831855
5769,3,1,0.010013060369700524,0.000400522414788021
5409,1,0,0.010013060373767773,0.0004005224149507109
6105,0,1,0.010013060364664922,0.0004005224145865969
8459,9,1,0.010013060373868801,0.00040052241495475204
3750,9,1,0.010013060113580762,0.00040052240454323046
7274,1,0,0.010013060373373862,0.0004005224149349545
1538,3,1,0.01001306037386916,0.0004005224149547664
6328,0,1,0.010013060373836757,0.0004005224149534703
1003,4,1,0.010013060372952425,0.000400522414918097
3038,3,1,0.010013060365017094,0.00040052241460068375
5164,0,1,0.01001306036422022,0.0004005224145688088
6791,7,1,0.010013060373869188,0.00040052241495476754
7526,9,1,0.010013060373314463,0.00040052241493257853
3122,1,0,0.010013060373800153,0.00040052241495200613
4612,7,1,0.010013060372485694,0.00040052241489942775
3443,4,1,0.010013022922026285,0.0004005209168810514
3912,8,1,0.010012556227381947,0.0004005022490952779
1846,2,1,0.010013060086812726,0.00040052240347250904
5612,8,1,0.010013060373826781,0.00040052241495307125
7246,0,1,0.010013060373598358,0.0004005224149439343
3746,7,1,0.010013060373833309,0.0004005224149533323
9097,0,1,0.010013060373867674,0.00040052241495470693
6806,1,0,0.010013060373696394,0.00040052241494785575
2262,2,1,0.010013060373868234,0.0004005224149547294
8485,0,1,0.010013060373863505,0.0004005224149545402
9050,5,1,0.010013060365623987,0.00040052241462495947
9602,0,1,0.010013060373867656,0.00040052241495470623
2997,2,1,0.010013060373868428,0.00040052241495473713
563,2,1,0.010013057516065143,0.0004005223006426057
8693,9,1,0.010013060373869188,0.00040052241495476754
7650,2,1,0.010013060263844731,0.00040052241055378926
5305,7,1,0.010013060373869146,0.00040052241495476586
5236,0,1,0.010013060361029287,0.0004005224144411715
8291,6,1,0.010013060373869094,0.0004005224149547638
8382,3,1,0.010013060373869188,0.00040052241495476754
8150,6,1,0.010013060349257304,0.0004005224139702922
2374,8,1,0.010013060373868095,0.0004005224149547238
672,6,1,0.010013060373869188,0.00040052241495476754
5296,4,1,0.010013060373863193,0.0004005224149545277
4780,0,1,0.01001306037277823,0.00040052241491112916
7780,3,1,0.010013060373866976,0.00040052241495467907
8997,5,1,0.010013060373836343,0.0004005224149534537
4482,6,1,0.010013060373868772,0.00040052241495475084
4897,1,0,0.010013060373869162,0.00040052241495476646
1575,2,1,0.010013054950996155,0.00040052219803984624
6172,1,0,0.010013060373869188,0.00040052241495476754
2819,1,0,0.01001306037386849,0.0004005224149547396
2610,2,1,0.010013060284190982,0.0004005224113676393
7098,1,0,0.010013060373763566,0.0004005224149505426
6312,2,1,0.010013060373770602,0.0004005224149508241
9828,9,1,0.010013060373869185,0.0004005224149547674
4951,7,1,0.010013060225807648,0.0004005224090323059
2425,0,1,0.010013060373630945,0.0004005224149452378
8710,7,1,0.010013060371565576,0.00040052241486262304
9989,2,1,0.010013060373816053,0.0004005224149526421
5030,4,1,0.010013060344777596,0.00040052241379110386
4686,0,1,0.010013059844526434,0.0004005223937810574
973,1,0,0.010013060367897094,0.00040052241471588376
9868,9,1,0.010013060371864807,0.0004005224148745923
6781,3,1,0.010013059537453942,0.00040052238149815766
5762,0,1,0.01001301771976049,0.0004005207087904196
6629,0,1,0.010013060212346214,0.00040052240849384855
689,0,1,0.010013060367704933,0.0004005224147081973
7401,3,1,0.010013060373869188,0.00040052241495476754
969,9,1,0.01001306037386878,0.0004005224149547512
2603,0,1,0.010013060371971227,0.0004005224148788491
4648,6,1,0.01001306037030229,0.0004005224148120916
5883,6,1,0.010013060348621622,0.0004005224139448649
8189,8,1,0.01001306037386912,0.00040052241495476483
1786,1,0,0.010013060373869181,0.00040052241495476727
3268,5,1,0.010013060373869188,0.00040052241495476754
8464,6,1,0.010013060373869188,0.00040052241495476754
8753,4,1,0.010013060123736107,0.0004005224049494443
3246,1,0,0.010013060372977943,0.0004005224149191177
8885,3,1,0.010013060373869188,0.00040052241495476754
3737,2,1,0.010013056585990261,0.00040052226343961046
5982,9,1,0.010013060373869183,0.0004005224149547673
8575,9,1,0.010013060373778514,0.00040052241495114056
9406,5,1,0.01001306037379473,0.00040052241495178924
2318,2,1,0.010013060122473046,0.00040052240489892184
3004,4,1,0.010013060373815823,0.0004005224149526329
1367,2,1,0.010012954134820864,0.00040051816539283456
7752,9,1,0.010013060373869186,0.00040052241495476743
4245,1,0,0.010013060373858445,0.0004005224149543378
8260,1,0,0.010013060373869176,0.00040052241495476705
3653,8,1,0.010013060373425127,0.00040052241493700506
6051,4,1,0.010013058081436854,0.00040052232325747417
3565,1,0,0.009285012756040295,0.0003714005102416118
3896,7,1,0.010013060373869188,0.00040052241495476754
8195,8,1,0.010013060334664446,0.00040052241338657784
2493,9,1,0.010013060373326357,0.0004005224149330543
8922,9,1,0.010013060373605326,0.00040052241494421305
2551,2,1,0.010013060279169796,0.0004005224111667918
1693,4,1,0.010013060373869188,0.00040052241495476754
4485,3,1,0.010013060373072376,0.00040052241492289503
8587,7,1,0.010013060373869188,0.00040052241495476754
5087,9,1,0.010013060373869186,0.00040052241495476743
4413,6,1,0.010013058403210297,0.0004005223361284119
9926,3,1,0.010013060106688168,0.00040052240426752673
1722,6,1,0.010013060373868718,0.00040052241495474873
4801,2,1,0.010013060358417727,0.0004005224143367091
9244,7,1,0.01001306010453664,0.00040052240418146564
6107,9,1,0.010013060373869164,0.00040052241495476656
4111,4,1,0.01001306037386704,0.0004005224149546816
3586,8,1,0.01001306036516708,0.0004005224146066832
2629,2,1,0.010012748677542906,0.00040050994710171624
3499,0,1,0.01001306035602296,0.0004005224142409184
1518,3,1,0.010013060373869188,0.00040052241495476754
4592,7,1,0.010013060373869186,0.00040052241495476743
7735,4,1,0.010013060373860742,0.00040052241495442965
908,8,1,0.010013059245775722,0.00040052236983102886
4167,0,1,0.010013060373869138,0.00040052241495476553
4541,2,1,0.01001305965985852,0.0004005223863943408
2786,4,1,0.010013060373830035,0.0004005224149532014
1127,8,1,0.01001285974657782,0.00040051438986311275
9637,5,1,0.010013060373869188,0.00040052241495476754
538,9,1,0.010013060308689207,0.00040052241234756825
1930,1,0,0.010013060373869188,0.00040052241495476754
5777,8,1,0.010013060207868447,0.00040052240831473787
3768,1,0,0.010001394964840177,0.00040005579859360706
9402,6,1,0.010013060252783704,0.0004005224101113482
5102,5,1,0.010013057875727765,0.0004005223150291106
3147,2,1,0.010013010550641485,0.0004005204220256594
8398,4,1,0.010013060342902632,0.0004005224137161053
7750,3,1,0.010013060370205173,0.00040052241480820693
1357,9,1,0.010013060373869188,0.00040052241495476754
145,7,1,0.010013060373869186,0.00040052241495476743
8168,6,1,0.010013019500887926,0.00040052078003551705
3230,3,1,0.010013060373858426,0.00040052241495433706
8733,7,1,0.010013060373735233,0.0004005224149494093
4205,4,1,0.010013060373853945,0.0004005224149541578
9014,7,1,0.010013060373869188,0.00040052241495476754
235,0,1,0.010013060373869157,0.0004005224149547663
3349,6,1,0.01001306037385532,0.0004005224149542128
1845,7,1,0.010013060373860246,0.0004005224149544098
7508,2,1,0.0100130568841733,0.000400522275366932
6812,0,1,0.01001306037365697,0.00040052241494627883
1380,4,1,0.01001306037382781,0.0004005224149531124
7614,4,1,0.010013060359026623,0.00040052241436106494
8116,9,1,0.010013060373869145,0.0004005224149547658
1429,6,1,0.010013060373869188,0.00040052241495476754
8021,1,0,0.010013060372456363,0.00040052241489825453
7233,5,1,0.010013060373543143,0.0004005224149417257
9191,3,1,0.010013060373865453,0.00040052241495461814
3843,7,1,0.010013060373869186,0.00040052241495476743
7216,2,1,0.010013059957360869,0.00040052239829443476
6025,6,1,0.010013060344136012,0.0004005224137654405
