sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
30,3,1,0.02782528779309157,0.000959492682520399
245,3,1,-0.21649919643236903,-0.0074654895321506565
8233,1,1,0.03446312974466004,0.001188383784298622
1003,5,1,0.04975103348874499,0.001715552878922241
8581,3,1,-0.11682718249717139,-0.00402852353438522
521,9,1,-0.19519446685062447,-0.006730843684504292
6396,4,1,-0.19872940621331492,-0.006852738145286722
9263,8,0,-0.0035493020471797365,-0.0001223897257648185
5176,8,0,-0.13225819701384478,-0.004560627483236027
2562,6,1,-0.2077662478627229,-0.007164353374576652
1437,4,1,-0.1496880520725561,-0.005161656968019176
9786,5,1,-0.034386229820483116,-0.0011857320627752799
4499,6,1,0.10802313171570987,0.003724935576403789
1154,0,1,0.2823076606721622,0.00973474691972973
929,1,1,0.00573657447398479,0.00019781291289602725
4593,7,1,0.5100773179027223,0.017588873031128355
4562,2,1,0.5819412227271032,0.020066938714727697
4010,1,1,-0.02359753341265458,-0.000813708048712227
1055,7,1,0.03359653617088321,0.0011585012472718347
2482,7,1,0.12199551474298076,0.004206741887688992
7869,1,1,0.030908552506641485,0.0010658121554014304
7489,9,1,-0.25952396267824374,-0.008949102161318749
7417,8,0,-0.19251690795746979,-0.006638514067498958
6958,8,0,-0.3515936724603195,-0.012123919740011016
7946,3,1,0.12186328986580608,0.004202182409165727
2154,1,1,-0.059309637390430936,-0.00204515991001486
5736,6,1,0.04604467262357059,0.0015877473318472617
8713,3,1,0.07092124846105907,0.0024455602917606576
344,8,0,-0.3746257246351996,-0.012918128435696539
568,6,1,-0.05100328028129475,-0.0017587338028032672
4493,7,1,0.09341528104780861,0.003221216587855469
9665,6,1,0.13021442315951637,0.004490152522741943
8591,7,1,0.08895524473029948,0.003067422232079292
9077,7,1,0.7517218622333879,0.025921443525289238
1268,8,0,-0.08385264614246046,-0.0028914705566365677
5601,8,0,-0.15403783748250643,-0.005311649568362291
863,2,1,0.15145991178430696,0.005222755578769205
8561,3,1,0.43987011809315035,0.015167935106660356
9808,9,1,-0.04974295489640368,-0.0017152743067725407
8970,3,1,-0.12158155363884848,-0.0041924673668568445
5889,1,1,0.05535929791870986,0.0019089413075417192
5960,8,0,-0.3727709154812693,-0.012854169499354114
5006,0,1,0.5646799891239052,0.01947172376289328
3861,9,1,-0.0686139402692898,-0.002365997940320338
1228,9,1,-0.1937980902143539,-0.006682692766012204
1987,0,1,0.5720190897000561,0.019724796196553658
7978,7,1,0.5967896323522444,0.020578952839732566
151,9,1,-0.16428710716231354,-0.005665072660769432
1078,4,1,0.029221317884265074,0.0010076316511815544
1147,4,1,0.2838045548148347,0.009786363959132231
2479,0,1,0.08610336372223681,0.0029690815076633386
466,8,0,-0.43537350469452973,-0.015012879472225163
2188,0,1,0.14370984754516902,0.004955511984316173
953,4,1,-0.08901850330709471,-0.0030696035623136108
8552,4,1,0.16552561156561185,0.00570777970915903
3722,4,1,-0.050954063552713036,-0.001757036674231484
3545,6,1,0.20608761437427603,0.007106469461181932
5895,2,1,0.35657063399089406,0.012295539103134278
8416,4,1,-0.2107276188055287,-0.007266469613983749
1167,4,1,-0.08210909821545864,-0.00283134821432616
2207,5,1,0.014534213386087957,0.0005011797719340675
5337,0,1,0.38067115071140734,0.013126591403841632
7835,0,1,0.901399556900295,0.031082743341389486
7853,8,0,-0.07563533408119572,-0.0026081149683170935
8171,3,1,0.10450098993030776,0.003603482411389923
7797,5,1,0.4077350217426119,0.014059828335952134
8795,0,1,0.4721739503934841,0.016281860358396003
9787,3,1,-0.09084108964562754,-0.003132451367090605
6646,3,1,-0.07179636125416211,-0.002475736594971107
2762,6,1,-0.20569591644417584,-0.007092962636006063
9920,8,0,-0.366424436466662,-0.012635325395402137
4038,2,1,0.1387913106667551,0.004785907264370865
8528,0,1,0.9629707689856096,0.03320588858571068
6972,8,0,-0.4272711511402083,-0.01473348797035201
4849,8,0,-0.23933934263812673,-0.008253080780625059
204,1,1,-0.04694006677374074,-0.0016186229921979565
618,5,1,0.021962937881529365,0.0007573426855699781
9425,0,1,0.9078673821601111,0.031305771798624524
7968,3,1,0.27577808177544516,0.009509589026739488
1800,6,1,0.4052464271883749,0.013974014730633618
1328,7,1,-0.2025550896260333,-0.006984658262966665
881,4,1,-0.00479944885549255,-0.00016549823639629483
1248,8,0,-0.14594707896889436,-0.005032657895479116
6126,9,1,-0.15719587730019113,-0.005420547493110039
801,3,1,0.09206194154468195,0.0031745497084373084
8632,5,1,0.16765731129262784,0.005781286596297511
2531,0,1,0.30247881501742047,0.010430303966117948
6893,6,1,0.16554957808930637,0.005708606141010564
4988,9,1,-0.17565493323714,-0.0060570666633496546
3212,2,1,-0.027998562706445185,-0.0009654676795325925
8237,6,1,0.23442438373980434,0.008083599439303597
3650,0,1,0.2971586674688609,0.010246850602374513
7352,5,1,-0.0159073250598587,-0.0005485284503399552
6609,7,1,-0.10941372956113082,-0.0037728872262458905
2718,6,1,0.03469236510164597,0.0011962884517808957
4867,5,1,-0.14632412980623122,-0.005045659648490732
7787,6,1,0.4441061420223613,0.015314004897322804
122,7,1,0.1424894356304578,0.0049134288148433725
6386,5,1,0.37465226799826734,0.012919043724078184
1549,4,1,-0.0019083059308897532,-6.580365278930183e-05
619,1,1,0.0831252293064253,0.002866387217462941
9754,5,1,-0.16899119687530617,-0.005827282650872626
1568,8,0,-0.2827021511304857,-0.009748350038982265
3601,1,1,0.01428729471783341,0.0004926653350977038
4203,6,1,0.00917158878382085,0.00031626168220071896
7814,8,0,-0.3539972903539541,-0.01220680311565359
2341,9,1,0.2444835152072824,0.008430466041630428
7561,1,1,-0.08887269676929521,-0.0030645757506653523
8196,6,1,0.7161289177758869,0.02469410061296162
1747,5,1,0.21471768722443185,0.007404058180152822
9821,3,1,0.03784493396398392,0.0013049977228959972
2060,0,1,0.6602552897702183,0.02276742378517994
8479,9,1,-0.01902275333255976,-0.000655957011467578
2648,9,1,-0.055372933252925804,-0.0019094114914802003
9086,6,1,0.5013805043863928,0.017288982909875614
1530,8,0,0.3003478903968497,0.010356823806787922
8095,4,1,0.027800250441962993,0.0009586293255849308
3153,8,0,-0.29459740448413085,-0.01015853118910796
5299,9,1,0.1312322631594527,0.004525250453774231
8375,7,1,0.35510988696017987,0.01224516851586827
5389,5,1,0.11180166089086452,0.00385522968589188
2091,7,1,0.6187847294238558,0.021337404462891577
7280,1,1,-0.011920061398625226,-0.000411036599952594
2553,1,1,-0.004184992662543907,-0.00014431009181185888
7655,0,1,0.30748463617274235,0.010602918488715253
3760,9,1,-0.14170649352144737,-0.004886430811084392
3345,5,1,0.009129868087830673,0.0003148230375114025
1772,7,1,0.4396324705017036,0.015159740362127711
6973,3,1,0.14079754953808532,0.00485508791510639
2672,6,1,0.04971298630983534,0.0017142409072357014
5802,5,1,-0.2552189238193605,-0.00880065254549519
5867,5,1,0.3217948945507043,0.011096375674162218
2454,6,1,0.1199465438405698,0.0041360877186403374
5781,9,1,-0.12315428643035276,-0.00424669953208113
9121,1,1,-0.039267311521354875,-0.0013540452248743061
6462,2,1,0.187568956321418,0.006467895045566138
8798,0,1,0.5772342743212946,0.019904630149010158
8969,2,1,0.18143880036144266,0.006256510357291126
6162,1,1,-0.06728752192697507,-0.002320259376792244
3910,3,1,0.21833323491246004,0.007528732238360691
3530,4,1,-0.05057090364990868,-0.0017438242637899547
7481,8,0,-0.12026294006720284,-0.004146997933351822
1149,8,0,-0.3419533848226155,-0.011791496028366051
2489,4,1,0.3638415569286224,0.0125462605837456
5431,1,1,-0.05915460143691642,-0.0020398138426522905
2022,4,1,-0.12697638238361653,-0.004378495944262639
3794,8,0,-0.25849377171069476,-0.008913578334851544
4358,9,1,-0.12490450608890336,-0.004307051934100116
2333,0,1,0.12458661644474422,0.004296090222232559
4057,1,1,0.05396331007288979,0.0018608037956168893
3105,2,1,0.19309208223314744,0.006658347663211981
5227,1,1,-0.017121635511883504,-0.000590401224547707
4086,8,0,0.1505389085424591,0.005190996846291694
7882,0,1,0.649012002385728,0.022379724220197517
2904,2,1,0.4635235176085646,0.015983569572709123
6489,0,1,0.7334532832043856,0.02529149252428916
5620,7,1,0.337200202366152,0.011627593185039723
7675,3,1,-0.06360026671075936,-0.0021931126451985986
6579,4,1,-0.3911307048602948,-0.01348726568483775
3336,5,1,0.3128344218903736,0.010787393858288745
3215,0,1,0.32546227293373664,0.011222836997715056
8884,6,1,0.14445920010205282,0.004981351727656994
2265,4,1,-0.28287539637712134,-0.009754324013004185
7067,5,1,0.1375770948989823,0.00474403775513732
8093,9,1,-0.18917245408549932,-0.006523188071913769
2504,1,1,-0.0021287589615512914,-7.340548143280315e-05
682,1,1,0.036053809284881444,0.0012432348029269462
8709,4,1,0.0021262675720148394,7.331957144878756e-05
2641,0,1,0.6458920113073447,0.022272138320942922
146,8,0,-0.4630835592035536,-0.015968398593225987
8250,9,1,-0.2073193410572045,-0.007148942795076017
6239,1,1,-0.014062531978160875,-0.00048491489579865083
4502,9,1,0.1097382326178662,0.0037840769868229722
401,8,0,-0.3894038275573839,-0.013427718191633927
8150,9,1,-0.1081139256896686,-0.0037280664030920206
4784,7,1,0.16051608615683133,0.005535037453683839
5005,1,1,-0.0662768220585348,-0.0022854076571908553
9966,6,1,0.13638767489082637,0.0047030232720974615
5947,5,1,-0.1040430565705186,-0.0035876916058799517
6747,9,1,-0.30773576312012163,-0.010611578038624885
9347,4,1,0.06309236743619273,0.002175598877110094
169,4,1,-0.16150522622562713,-0.005569145731918177
8784,9,1,-0.14407789272060367,-0.004968203197262195
5220,9,1,-0.09142780073493273,-0.0031526827839631977
982,3,1,-0.07404081270167917,-0.0025531314724716956
6428,0,1,0.4593821165198113,0.015840762638614184
762,4,1,0.30309110409760676,0.010451417382676095
8611,0,1,0.16336178435050153,0.005633164977603501
19,4,1,-0.11578513081901609,-0.003992590717897106
1274,4,1,-0.33718559343711907,-0.011627089428866175
365,0,1,0.021842994387645476,0.0007532067030222578
8455,7,1,0.4604686545568184,0.015878229467476496
8878,5,1,-0.016823933989209783,-0.0005801356548003373
8708,1,1,-0.02618105120595926,-0.000902794869171009
4004,3,1,-0.12312636308182023,-0.004245736657993801
6306,7,1,0.003447924011367842,0.00011889393142647732
1330,4,1,0.07988826476999211,0.002754767750689383
2072,3,1,0.0821308931553113,0.002832099763976252
2618,3,1,0.16271949221029613,0.005611016972768832
2412,2,1,0.23690028891516834,0.008168975479833392
822,7,1,0.6892146360991107,0.023766021934452094
452,2,1,0.07349394167370704,0.0025342738508174843
4999,0,1,1.0336972506367736,0.0356447327805784
7612,5,1,-0.08806723159112506,-0.00303680108934914
3424,6,1,-0.03341601646268111,-0.0011522764297476245
7420,2,1,0.1575646368925021,0.0054332633411207625
5510,5,1,-0.12120300950718765,-0.004179414120937505
9019,7,1,-0.2774304176183915,-0.00956656612477212
2164,1,1,-0.07451138839464133,-0.0025693582205048734
3848,7,1,-0.12958014977494425,-0.004468281026722216
1728,1,1,0.09701513999453648,0.0033453496549840167
413,7,1,0.5459951068716344,0.018827417478332224
591,8,0,-0.18564066492346543,-0.006401402238740187
6381,3,1,0.05295053369806513,0.0018258804723470733
1577,6,1,0.011592243053678564,0.0003997325190923643
4266,4,1,-0.08057069857123711,-0.002778299950732314
8917,4,1,-0.16386977665172986,-0.0056506819535079265
8692,1,1,-0.0551457087382381,-0.0019015761633875206
267,1,1,-0.04765976522009363,-0.0016434401800032286
6486,5,1,-0.11585445781091996,-0.003994981303824826
5808,7,1,0.10172399430022105,0.0035077239413869327
6083,1,1,-0.07204955359837029,-0.0024844673654610444
5609,6,1,0.4995717286221224,0.017226611331797325
2970,5,1,0.05583786201990448,0.0019254435179277408
7846,0,1,0.7945995500962502,0.02739998448607759
1190,5,1,0.2914973220452104,0.010051631794662428
8113,1,1,-0.06535182503130499,-0.002253511207976034
2832,5,1,0.06421939876480476,0.0022144620263725777
4592,9,1,0.3094217307270979,0.010669714852658548
2124,4,1,0.3337993370044545,0.011510321965670846
717,0,1,0.3812105736023068,0.013145192193182994
4205,2,1,0.15083551251216476,0.005201224569384991
1515,1,1,-0.030315938949843302,-0.0010453772051670104
8631,7,1,0.3049400823731956,0.010515175254248124
9849,2,1,0.17984410811108842,0.006201520969347877
5051,0,1,0.5565268233393472,0.019190580115149906
960,7,1,-0.2734810119799873,-0.009430379723447839
1282,9,1,-0.12446532169184099,-0.004291907644546241
5573,3,1,0.2464937946162329,0.00849978602124941
7162,0,1,0.033952902077774905,0.0011707897268198244
6762,7,1,0.027393915943922487,0.000944617791169741
4565,6,1,-0.12487276625524713,-0.004305957457077487
7601,0,1,0.4094099711576562,0.014117585212332973
9096,1,1,-0.050915936864093236,-0.0017557219608308012
3020,0,1,0.06833144663826474,0.0023562567806298183
642,0,1,0.5779408883324599,0.01992899614939517
6283,6,1,-0.05714435987711464,-0.001970495168176367
2327,2,1,-0.08214583073339865,-0.0028326148528758153
9420,8,0,-0.36339267800704467,-0.01253078200024292
8239,1,1,-0.04269258349527094,-0.001472158051561067
8197,6,1,0.5287231078933032,0.018231831306665627
250,4,1,-0.04134168188825327,-0.0014255752375259747
7258,6,1,-0.012959737910097857,-0.0004468875141413054
1191,0,1,0.3941130635693586,0.01359010564032271
9865,0,1,0.1657357279198235,0.005715025100683569
9749,5,1,0.316797424329494,0.010924049114810137
4470,0,1,0.15541724490517095,0.005359215341557619
4573,2,1,0.08398862206830371,0.002896159381665645
9667,8,0,-0.3381300046939357,-0.011659655334273645
7767,8,0,-0.1560545428282849,-0.0053811911320098245
7152,6,1,0.4107510544691524,0.01416382946445353
2936,4,1,0.4358636715390325,0.015029781777208017
4244,3,1,-0.08169407913538662,-0.002817037211565056
6388,6,1,0.26174936274464455,0.009025840094642915
8998,9,1,-0.3254620573199183,-0.011222829562755802
4621,3,1,0.12918245640934223,0.004454567462391111
6985,3,1,0.1704106411470414,0.005876229005070393
5329,3,1,0.24134048828907773,0.008322085803071646
7125,4,1,-0.025222697527173654,-0.000869748190592195
3775,2,1,0.46435970622792366,0.01601240366303185
846,7,1,0.023027741061812712,0.0007940600366142315
9472,9,1,-0.005689940979220376,-0.00019620486135242676
1105,9,1,-0.10687962127092732,-0.0036855041817561145
2461,0,1,0.04417758026950924,0.001523364836879629
4795,9,1,-0.25309643770578893,-0.008727463369165136
531,3,1,0.06745063198398138,0.0023258838615165993
8154,3,1,0.048119664651199656,0.0016592987810758503
9731,7,1,-0.01445453491287707,-0.0004984322383750714
7268,7,1,-0.2680677119125947,-0.009243714203882576
2678,4,1,-0.09928309918259326,-0.0034235551442273536
530,9,1,-0.33378862222450123,-0.011509952490500042
2600,8,0,-0.1896342811545022,-0.006539113143258697
9648,0,1,0.39980878602943126,0.013786509863083836
594,6,1,-0.12356499863542769,-0.0042608620219113
448,9,1,-0.37309252045786967,-0.012865259326133437
1443,8,0,-0.3403673818797748,-0.011736806271716372
235,9,1,-0.07578318979849485,-0.0026132134413274087
6243,7,1,0.3190454161532419,0.01100156607424972
3605,1,1,-0.0874150386684649,-0.0030143116782229275
1807,0,1,0.5236023723641288,0.018055254219452716
7860,6,1,0.813645444728491,0.02805673947339624
9869,7,1,0.1385689026269168,0.00477823802161782
475,4,1,0.6814805359756284,0.023499328826745807
6666,7,1,0.1327994036827982,0.004579289782165455
81,6,1,0.1258504359545416,0.004339670205329021
2741,2,1,0.15582118609254825,0.005373144348018905
5119,2,1,0.18477844035713198,0.006371670357142482
5293,3,1,0.2633126755710169,0.009079747433483342
7916,1,1,-0.07228628552083372,-0.0024926305352011625
8961,4,1,-0.09992225947687006,-0.0034455951543748294
424,0,1,0.3047534322868881,0.010508739044375453
1716,7,1,-0.08982482932459712,-0.0030974079077447283
1907,0,1,-0.03556943441876048,-0.0012265322213365682
8500,4,1,0.2716444148380057,0.00936704878751744
7427,6,1,0.3051508550570332,0.010522443277828732
1693,5,1,-0.022062038954933305,-0.0007607599639632174
8949,9,1,-0.08746868941263353,-0.0030161617038839145
7392,7,1,-0.017619947974953032,-0.0006075844129294149
806,8,0,-0.20496017106079045,-0.007067592105544499
2800,8,0,-0.2894201682788793,-0.009980005802719976
7436,3,1,-0.21235692321463495,-0.007322652524642584
7554,3,1,9.861081158191176e-05,3.400372813169371e-06
1779,3,1,-0.14713817772902282,-0.005073730266518028
8183,8,0,-0.09320205459599307,-0.003213863951585968
7178,5,1,-0.24518386803255043,-0.008454616139053463
8177,6,1,0.4678873172427107,0.016134045422162437
3114,4,1,0.15603996651570862,0.0053806885005416765
2427,3,1,-0.06275801727945662,-0.0021640695613605733
6860,5,1,-0.07828612032945359,-0.0026995213906708133
9212,7,1,0.28795352772166205,0.00992943199040214
7397,5,1,0.0018444888011124316,6.360306210732523e-05
3430,1,1,0.021936141516360808,0.0007564186729779589
937,6,1,0.7161010698594621,0.02469314033998145
3694,2,1,0.12149750432643525,0.004189569114704664
6289,3,1,-0.23788480223636532,-0.00820292421504708
6755,8,0,-0.05958639398643162,-0.002054703240911435
3612,4,1,0.30486789103857737,0.010512685897881978
8892,1,1,0.02810612604144569,0.0009691767600498514
392,6,1,-0.10838124488249834,-0.003737284306293046
990,2,1,0.009292002287151213,0.0003204138719707315
3587,9,1,0.0285142761329773,0.0009832509011371484
5188,8,0,-0.19151071396961106,-0.006603817723090036
5078,3,1,0.17166796519103977,0.005919585006587578
6485,8,0,-0.20703317736586313,-0.007139075081581487
5787,9,1,-0.2693184113746707,-0.00928684177154037
319,5,1,0.10823218975398219,0.0037321444742752477
1293,6,1,-0.022037759043408878,-0.0007599227256347889
7812,1,1,-0.009097399222766533,-0.00031370342147470803
2927,3,1,0.2724359819673976,0.00939434420577233
4579,6,1,0.019729910524433958,0.0006803417422218606
1255,9,1,-0.1456253156598437,-0.005021562608960128
7669,4,1,-0.02139723796210502,-0.0007378357917967248
2948,5,1,-0.0202044162750028,-0.0006967040094828552
4486,8,0,-0.28382368120619916,-0.009787023489868936
1066,3,1,0.07409048316416977,0.002554844247040337
5307,0,1,0.11488459380620974,0.003961537717455508
831,1,1,-0.04163173589366931,-0.0014355770997817002
4253,8,0,-0.15465776122562813,-0.005333026249159591
3870,0,1,0.5148040593854684,0.017751864116740287
4181,1,1,0.03539939030899064,0.001220668631344505
4758,3,1,-0.131506162258215,-0.004534695250283275
614,3,1,-0.05668559928264405,-0.0019546758373325535
1798,3,1,-0.13764474338017085,-0.0047463704613852015
1384,3,1,-0.11715749839102196,-0.0040399137376214474
9784,9,1,-0.17579037693701105,-0.0060617371357590015
8650,1,1,0.02434839692807933,0.000839599894071701
9827,8,0,-0.30949714389986194,-0.010672315306891791
9650,7,1,0.3187836641038406,0.010992540141511745
700,1,1,0.016901168365518693,0.000582798909155817
5356,3,1,-0.23502594614556727,-0.008104342970536802
3484,3,1,-0.21762317327616443,-0.007504247354350497
3482,2,1,0.1749353570759078,0.006032253692272682
2179,8,0,-0.3833861076841931,-0.013220210609799762
4260,2,1,0.1533576172947,0.005288193699817241
8090,1,1,-0.04732882426151441,-0.0016320284228108419
1701,4,1,-0.12258555771102042,-0.004227088196931739
6259,0,1,0.5263406842868685,0.018149678768512707
6522,5,1,0.18454246036297017,0.006363533115964489
8614,0,1,0.06210965303962035,0.002141712173780012
3334,5,1,-0.30153434104727306,-0.01039773589818183
2297,8,0,-0.37564924052531157,-0.012953422087079709
9351,2,1,0.029908392807300066,0.0010313238899068988
787,8,0,-0.2621844001517306,-0.009040841384542435
1259,8,0,-0.2719363761861662,-0.009377116420212626
4329,0,1,0.38078885684724306,0.01313065023611183
8763,0,1,0.5126060157031984,0.017676069507006842
1390,0,1,0.7289220858040037,0.025135244338069095
9573,7,1,0.2193054442362632,0.007562256697802179
14,1,1,0.08378251951122384,0.002889052396938753
7488,4,1,-0.06624589075541798,-0.0022843410605316544
3515,3,1,0.2893478739323396,0.009977512894218608
3166,7,1,-0.19939864929389572,-0.006875815492892956
5487,2,1,0.33437970286362684,0.011530334581504374
5606,3,1,-0.09362420213927769,-0.0032284207634233684
4480,9,1,0.19382941816008747,0.006683773040003016
8492,2,1,-0.003567181302575717,-0.00012300625181295576
4770,3,1,-0.12154103569898633,-0.00419107019651677
3136,7,1,-0.4009118404422216,-0.013824546222145573
7938,5,1,0.15442146061351214,0.005324877952190074
9844,1,1,-0.08988463556827275,-0.0030994701920094053
949,1,1,-0.010804003540783924,-0.0003725518462339284
9476,2,1,0.3921183874391847,0.013521323704799472
3720,7,1,0.2677265762857457,0.009231950906405025
5320,0,1,0.2646161532031017,0.00912469493803799
7689,8,0,-0.18920440899877478,-0.0065242899654749924
4890,8,0,-0.014557519941198027,-0.0005019834462482079
8443,1,1,0.03252941975236001,0.0011217041293917246
2473,1,1,0.011175353998384319,0.0003853570344270455
8370,3,1,0.2906449527810404,0.01002223975107036
447,4,1,-0.07841248225829789,-0.0027038786985619963
1273,0,1,0.15360843369950294,0.005296842541362171
2757,1,1,0.010135321643879314,0.00034949384978894183
4767,7,1,0.6295504466513431,0.021708636091425624
6466,2,1,0.6756467276148603,0.023298163021202082
1981,6,1,-0.26879506932346175,-0.009268795493912475
5012,6,1,0.2176079974095575,0.007503724048605431
8582,4,1,0.11237458412575108,0.003874985659508658
931,4,1,-0.22060290698907825,-0.007606996792726836
9932,9,1,0.08596152835360926,0.002964190632883078
4706,9,1,-0.04638389448852731,-0.0015994446375354244
5503,9,1,0.0032297422916827134,0.00011137042385112805
9506,8,0,-0.3031584411878925,-0.010453739351306637
8950,2,1,0.4477364963167638,0.01543918952816427
1098,3,1,-0.24067276061487708,-0.00829906071085783
7663,8,0,-0.3851714923970271,-0.013281775599897485
6543,4,1,0.00696358896663174,0.00024012375747006
2331,6,1,0.5090242124861768,0.017552559051247477
8962,9,1,-0.3191956149460815,-0.011006745342968327
7419,7,1,-0.02485540447701373,-0.0008570829130004735
1472,3,1,-0.060736873894454035,-0.0020943749618777254
9847,2,1,-0.10552156165343307,-0.003638674539773554
1514,2,1,-0.2040269311382097,-0.007035411418558955
9128,4,1,0.1462710466822712,0.005043829195940386
2516,9,1,0.05060521672832863,0.0017450074733906422
1176,0,1,0.3537932959691372,0.012199768826521974
183,0,1,0.9118827779218227,0.031444233721442165
2542,6,1,0.4325544732267732,0.014915671490578387
9994,1,1,-0.06065761624820132,-0.002091641939593149
1783,7,1,0.31405339438114943,0.010829427392453428
2558,5,1,0.05980616246323689,0.002062281464249548
1961,8,0,-0.40383348592192925,-0.01392529261799756
3827,6,1,-0.04444805453234113,-0.00153269153559797
6026,7,1,0.22475885867473666,0.007750305471542643
7497,2,1,0.2776002415795391,0.009572422123432383
390,2,1,0.22265594245315046,0.007677791119074154
9339,0,1,0.6102052764155084,0.021041561255707185
158,3,1,0.3930886085862382,0.013554779606422006
4270,3,1,-0.05783986032034405,-0.0019944779420808293
5484,6,1,0.3579303833842924,0.012342427013251462
8440,8,0,-0.2502042692152877,-0.008627733421216817
3696,2,1,-0.07326219047526794,-0.0025262824301816532
5849,2,1,0.5066647394414212,0.017471197911773144
8209,8,0,-0.3046744349579902,-0.010506014998551385
3384,2,1,0.23201244768637763,0.008000429230564746
7083,4,1,-0.26628682763489286,-0.009182304401203201
3225,7,1,-0.16797223348526424,-0.005792145982250491
598,9,1,-0.12312919689818891,-0.0042458343757996175
6865,4,1,0.004433672244091635,0.0001528852497962633
3077,0,1,-0.05383368619459428,-0.0018563340067101475
8756,8,0,-0.1491487206931723,-0.005143059334247321
7288,9,1,-0.13426921621116472,-0.004629972972798784
89,1,1,-0.09633342594924454,-0.003321842274111881
4841,3,1,-0.11326224216869885,-0.0039055945575413396
8480,7,1,0.4993009932333745,0.017217275628737053
1467,5,1,0.12339508631219931,0.004255002976282735
9140,1,1,-0.05113444946414991,-0.0017632568780741348
5711,5,1,0.2519701712575526,0.008688626595088022
571,4,1,-0.0036567130466049758,-0.00012609355333120605
6431,2,1,0.5554276625834333,0.019152678020118392
7772,2,1,0.700512420480421,0.02415560070622141
1113,5,1,0.09554883823737392,0.003294787525426687
7548,6,1,0.04956773808980808,0.0017092323479244165
4679,9,1,0.29952732363672685,0.010328528401266444
2538,9,1,-0.22192007521472878,-0.007652416386714786
5436,2,1,0.680379024471512,0.023461345671431447
6066,4,1,0.47273274599440485,0.016301129172220857
7429,4,1,-0.0781906822613625,-0.0026962304228056034
9482,5,1,0.1795748430234161,0.006192235966324693
9500,2,1,0.33665390852834265,0.011608755466494574
5893,1,1,0.009194230421714744,0.0003170424283349912
6353,7,1,0.5720971061619324,0.01972748641937698
2001,5,1,-0.013199233448360381,-0.0004551459809779442
9416,9,1,-0.17042232350622633,-0.005876631845042287
2149,8,0,-0.2695753440139559,-0.009295701517722616
6229,6,1,0.17913022534271117,0.006176904322162454
7198,8,0,-0.18200541200308074,-0.0062760486897614045
7133,0,1,0.3940163461910917,0.013586770558313508
3507,9,1,0.11302351837524349,0.0038973627025946033
2193,7,1,0.01735540646550482,0.0005984622919139593
8684,3,1,-0.1193835322252117,-0.0041166735250073
8604,1,1,-0.026090690069193734,-0.0008996789679032322
7837,9,1,-0.14782630989434065,-0.005097458961873815
9612,1,1,-0.0012864740324365354,-4.436117353229432e-05
8032,3,1,0.06894410188560851,0.0023773828236416726
9561,3,1,-0.10746411021945868,-0.0037056589730847817
944,3,1,0.09526944656550773,0.0032851533298450942
7904,6,1,0.8092800704190721,0.02790620932479559
3022,5,1,0.14308769480309858,0.004934058441486157
6728,5,1,0.3794760701907276,0.013085381730714744
4264,1,1,0.03351737032925195,0.0011557713906638603
4601,8,0,0.29514085254765066,0.010177270777505194
7752,5,1,0.13328477183763354,0.004596026615090812
4525,1,1,0.04790197954212849,0.0016517923980044309
7071,9,1,-0.062234740735713334,-0.0021460255426108046
918,1,1,-0.06879219749406063,-0.0023721447411745042
524,3,1,0.12043798413724294,0.004153033935766998
1129,1,1,-0.05291103702014199,-0.0018245185179359307
6983,4,1,-0.16735183112763896,-0.005770752797504792
7531,5,1,-0.01864004862399926,-0.0006427602973792849
7406,2,1,0.16875552971642271,0.005819156197118025
4374,5,1,0.29212214385310475,0.010073177374244992
8159,1,1,-0.03474625526709052,-0.001198146733347949
7144,7,1,0.30526843054606334,0.010526497605036668
6254,1,1,-0.042142281605845655,-0.0014531821243395054
5951,9,1,0.11388763577527672,0.003927159854319887
942,6,1,0.21387479650325258,0.007374992982870779
3664,9,1,-0.1311928575770529,-0.004523891640588031
9364,6,1,-0.12332926516837883,-0.0042527332816682355
6781,0,1,0.9486015662358823,0.03271039883572008
3167,3,1,0.000709560933733755,2.446761840461224e-05
28,0,1,0.22436490723571145,0.007736720939162464
6118,2,1,0.16765959168427447,0.005781365230492223
3485,9,1,-0.17431943890324697,-0.006011015134594723
6477,8,0,-0.35546468719964497,-0.01225740300688431
3037,2,1,0.7163754288192787,0.024702600993768233
4381,5,1,-0.10983905228842605,-0.003787553527187105
3499,8,0,-0.2112520266805762,-0.0072845526441578
361,6,1,0.1314979041237283,0.004534410487025114
8620,7,1,0.23464104838752142,0.008091070634052462
6705,4,1,0.10516701365692027,0.0036264487467903544
4413,6,1,-0.06018877940366152,-0.002075475151850397
5486,1,1,0.0877817847836293,0.0030269580959872175
2797,5,1,0.5462278833391234,0.018835444253073222
1481,9,1,-0.12930789390904196,-0.00445889289341524
7781,2,1,0.6282394403182066,0.02166342897648988
7567,1,1,-0.034393406359744416,-0.001185979529646359
8662,4,1,0.18205198630467323,0.006277654700161146
9734,7,1,0.13819241855147268,0.004765255812119748
544,4,1,0.12776098340367747,0.004405551151850947
383,7,1,0.020019517658632857,0.0006903281951252709
9307,8,0,-0.32582958636580517,-0.011235502978131213
2322,5,1,-0.17592477576445065,-0.006066371578084505
5574,5,1,0.37696528632297754,0.012998802976654398
9809,0,1,0.2318239511483846,0.007993929349944296
