sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7583,1,1,0.010002540951730548,0.0004001016380692219
2068,3,0,0.010002540943806995,0.0004001016377522798
5504,5,1,0.01000254095125807,0.0004001016380503228
2992,4,1,0.010002540951730856,0.00040010163806923426
39,5,1,0.010002540951730856,0.00040010163806923426
7835,0,1,0.010002540951730856,0.00040010163806923426
2981,4,1,0.010002540951730777,0.00040010163806923106
7648,0,1,0.010002540951730856,0.00040010163806923426
7294,5,1,0.010002540951699947,0.0004001016380679979
3577,9,1,0.010002540951730856,0.00040010163806923426
2234,7,1,0.010002540951730856,0.00040010163806923426
911,3,0,0.010002540951730856,0.00040010163806923426
4785,3,0,0.010002540951730856,0.00040010163806923426
7994,0,1,0.01000254087527207,0.00040010163501088284
5312,5,1,0.010002540951730856,0.00040010163806923426
3515,8,1,0.010002540951730856,0.00040010163806923426
7494,2,1,0.010002540638647724,0.00040010162554590895
7109,4,1,0.010002540951730839,0.00040010163806923355
3,0,1,0.010002540951730856,0.00040010163806923426
6798,8,1,0.010002540951730856,0.00040010163806923426
6174,3,0,0.010002540951729125,0.000400101638069165
3681,2,1,0.010002540948783686,0.00040010163795134744
6980,0,1,0.010002540951730856,0.00040010163806923426
2071,9,1,0.010002540951730856,0.00040010163806923426
7823,7,1,0.010002540951730822,0.00040010163806923285
1518,3,0,0.010002540951730856,0.00040010163806923426
1012,6,1,0.010002540951730856,0.00040010163806923426
1758,2,1,0.010002540937226264,0.00040010163748905057
2758,1,1,0.010002540951730856,0.00040010163806923426
1992,6,1,0.010002540951730856,0.00040010163806923426
9138,5,1,0.010002540951730856,0.00040010163806923426
590,6,1,0.010002540951730856,0.00040010163806923426
4849,5,1,0.010002540951730856,0.00040010163806923426
8853,2,1,0.010002540951212814,0.00040010163804851255
3983,7,1,0.010002540647390501,0.00040010162589562004
7675,8,1,0.010002540951730856,0.00040010163806923426
6975,8,1,0.010002540951730856,0.00040010163806923426
7874,6,1,0.01000254095173083,0.00040010163806923323
8058,4,1,0.010002540951730856,0.00040010163806923426
3048,0,1,0.010002540951730856,0.00040010163806923426
9136,6,1,0.010002540951730856,0.00040010163806923426
922,9,1,0.010002540951730856,0.00040010163806923426
2263,6,1,0.01000254095173077,0.0004001016380692308
7959,5,1,0.010002540951730856,0.00040010163806923426
5014,7,1,0.010002540951730856,0.00040010163806923426
581,0,1,0.010002540951730856,0.00040010163806923426
529,6,1,0.010002540950367783,0.00040010163801471136
6014,5,1,0.010002540951730856,0.00040010163806923426
1107,7,1,0.010002540951730856,0.00040010163806923426
5818,7,1,0.010002540951730856,0.00040010163806923426
2746,2,1,0.010002540951730856,0.00040010163806923426
3840,6,1,0.010002540951730856,0.00040010163806923426
6752,9,1,0.010002540951730856,0.00040010163806923426
8852,7,1,0.010002540951730856,0.00040010163806923426
7070,7,1,0.010002540951730856,0.00040010163806923426
8997,5,1,0.010002540951730856,0.00040010163806923426
5911,6,1,0.01000254095134547,0.0004001016380538188
6452,4,1,0.01000254095173085,0.000400101638069234
761,6,1,0.010002540951730855,0.0004001016380692342
6127,5,1,0.010002540951730856,0.00040010163806923426
6479,4,1,0.010002540951730856,0.00040010163806923426
791,0,1,0.010002540951730856,0.00040010163806923426
9334,7,1,0.010002540951730842,0.0004001016380692337
6826,6,1,0.010002540951691435,0.0004001016380676574
8889,4,1,0.010002540951508465,0.0004001016380603386
7722,7,1,0.010002540951730856,0.00040010163806923426
7174,3,0,0.010002540951730856,0.00040010163806923426
954,4,1,0.010002540951726957,0.00040010163806907824
8096,3,0,0.010002540951730856,0.00040010163806923426
147,2,1,0.010002540951730856,0.00040010163806923426
8074,7,1,0.010002540951730856,0.00040010163806923426
2408,2,1,0.010002540951730804,0.00040010163806923215
2237,6,1,0.010002505313067837,0.0004001002125227135
9893,2,1,0.010002540951490162,0.0004001016380596065
4875,1,1,0.010002540951730856,0.00040010163806923426
8928,4,1,0.01000254094346525,0.00040010163773860995
7087,7,1,0.010002540951500062,0.0004001016380600025
6154,4,1,0.010002540951685918,0.0004001016380674367
9983,0,1,0.010002540951730856,0.00040010163806923426
8542,2,1,0.010002540951700696,0.00040010163806802787
7280,1,1,0.010002540951730856,0.00040010163806923426
2432,9,1,0.010002540951730856,0.00040010163806923426
2451,8,1,0.010002540951730856,0.00040010163806923426
2781,7,1,0.010002540951730856,0.00040010163806923426
3612,1,1,0.010002540951730856,0.00040010163806923426
638,0,1,0.010002540951730856,0.00040010163806923426
506,7,1,0.010002540951730856,0.00040010163806923426
1252,5,1,0.010002540951730856,0.00040010163806923426
4866,9,1,0.010002540951730856,0.00040010163806923426
5449,1,1,0.010002540951730856,0.00040010163806923426
9685,0,1,0.010002540937002945,0.0004001016374801178
7438,5,1,0.010002540951730856,0.00040010163806923426
8040,2,1,0.01000254095173071,0.0004001016380692284
5920,8,1,0.010002540951730856,0.00040010163806923426
8207,7,1,0.010002540951730856,0.00040010163806923426
3899,6,1,0.010002540950563868,0.0004001016380225547
9126,1,1,0.010002540951730856,0.00040010163806923426
7783,3,0,0.010002540951730855,0.0004001016380692342
4584,4,1,0.010002540951730856,0.00040010163806923426
4985,4,1,0.010002540951479375,0.00040010163805917503
9393,4,1,0.010002540951730686,0.00040010163806922743
181,5,1,0.010002540951730856,0.00040010163806923426
4991,0,1,0.010002540951562063,0.0004001016380624825
6236,1,1,0.010002540951730856,0.00040010163806923426
766,7,1,0.010002540951730856,0.00040010163806923426
794,7,1,0.010002540951730846,0.0004001016380692338
6966,0,1,0.010002540945929598,0.0004001016378371839
6772,0,1,0.010002540951730856,0.00040010163806923426
1126,2,1,0.010002540951730856,0.00040010163806923426
1439,9,1,0.010002540951730856,0.00040010163806923426
7877,0,1,0.010002540775798851,0.00040010163103195405
2564,2,1,0.01000254095171736,0.0004001016380686944
6088,6,1,0.010002540930734565,0.0004001016372293826
2170,2,1,0.0100025409452361,0.000400101637809444
1996,3,0,0.010002540951730199,0.00040010163806920797
8259,8,1,0.010002540951730856,0.00040010163806923426
1725,0,1,0.010002540951730856,0.00040010163806923426
8955,1,1,0.010002540951730856,0.00040010163806923426
4176,3,0,0.010002540951730856,0.00040010163806923426
8531,8,1,0.010002540951730856,0.00040010163806923426
7190,2,1,0.010002535482231645,0.0004001014192892658
3649,3,0,0.010002540951730855,0.0004001016380692342
146,6,1,0.010002540951662902,0.00040010163806651606
6554,5,1,0.010002540951730856,0.00040010163806923426
4862,3,0,0.010002540951594498,0.0004001016380637799
6681,9,1,0.010002540951730856,0.00040010163806923426
4109,5,1,0.010002540951730856,0.00040010163806923426
7293,7,1,0.010002540951730856,0.00040010163806923426
6855,4,1,0.01000254095160987,0.0004001016380643948
5166,9,1,0.010002540951730856,0.00040010163806923426
333,6,1,0.010002540951730853,0.0004001016380692341
6568,2,1,0.010002540951462389,0.00040010163805849556
1423,4,1,0.01000254095172861,0.0004001016380691444
6532,5,1,0.010002540951730856,0.00040010163806923426
8467,3,0,0.010002540951730856,0.00040010163806923426
1620,5,1,0.010002540951730856,0.00040010163806923426
2062,7,1,0.010002540951422053,0.0004001016380568821
5757,4,1,0.010002540847515179,0.0004001016339006071
5210,5,1,0.010002540951730846,0.0004001016380692338
5027,0,1,0.010002540951730856,0.00040010163806923426
2531,2,1,0.010002540951730856,0.00040010163806923426
7262,2,1,0.01000254095172757,0.00040010163806910285
4095,8,1,0.010002540951730856,0.00040010163806923426
2638,4,1,0.010002540951730797,0.0004001016380692319
3926,9,1,0.010002540951730856,0.00040010163806923426
3221,5,1,0.010002540951730856,0.00040010163806923426
8613,6,1,0.01000254095157826,0.00040010163806313036
9714,1,1,0.010002540951730856,0.00040010163806923426
1101,8,1,0.010002540951730856,0.00040010163806923426
4953,0,1,0.010002540951730855,0.0004001016380692342
1877,3,0,0.010002540951730822,0.00040010163806923285
9579,2,1,0.010002540951730853,0.0004001016380692341
461,6,1,0.010002540951723744,0.00040010163806894976
7613,9,1,0.010002540951730856,0.00040010163806923426
2672,0,1,0.010002540951730856,0.00040010163806923426
6665,4,1,0.01000254095031314,0.0004001016380125256
9118,4,1,0.01000254095157702,0.00040010163806308076
1529,4,1,0.010002540951730856,0.00040010163806923426
6151,7,1,0.010002540951730171,0.00040010163806920683
7175,7,1,0.010002540951730856,0.00040010163806923426
7866,6,1,0.010002540951108077,0.0004001016380443231
9418,8,1,0.010002540951730856,0.00040010163806923426
9786,6,1,0.010002540951730856,0.00040010163806923426
4806,1,1,0.010002540951730856,0.00040010163806923426
5303,5,1,0.010002540951727172,0.00040010163806908686
648,4,1,0.010002540951730674,0.00040010163806922694
2438,1,1,0.010002540951730856,0.00040010163806923426
8603,1,1,0.010002540951730856,0.00040010163806923426
2784,1,1,0.010002540951730856,0.00040010163806923426
3086,9,1,0.010002540951730856,0.00040010163806923426
6965,6,1,0.010002540951730856,0.00040010163806923426
3401,2,1,0.010002540951730856,0.00040010163806923426
4920,7,1,0.010002540951730856,0.00040010163806923426
2268,3,0,0.010002540951730856,0.00040010163806923426
8037,1,1,0.010002540951730856,0.00040010163806923426
2773,1,1,0.010002540951730856,0.00040010163806923426
2436,6,1,0.010002540951730856,0.00040010163806923426
4255,9,1,0.010002540951730856,0.00040010163806923426
9852,0,1,0.010002540951730856,0.00040010163806923426
9403,9,1,0.010002540951730856,0.00040010163806923426
7651,4,1,0.010002429809463587,0.00040009719237854346
9305,5,1,0.010002540951730103,0.0004001016380692041
6220,2,1,0.010002540951730712,0.0004001016380692285
5168,7,1,0.010002540951730856,0.00040010163806923426
8146,8,1,0.010002540951730856,0.00040010163806923426
5429,6,1,0.010002540951542174,0.00040010163806168697
5134,5,1,0.010002540951730856,0.00040010163806923426
976,6,1,0.010002540951730837,0.0004001016380692335
9752,7,1,0.010002540951730856,0.00040010163806923426
5899,1,1,0.010002540951730856,0.00040010163806923426
538,9,1,0.010002540951730856,0.00040010163806923426
9951,0,1,0.010002540951730856,0.00040010163806923426
2782,0,1,0.010002540951730856,0.00040010163806923426
4898,6,1,0.010002540951730856,0.00040010163806923426
3487,5,1,0.010002540951730856,0.00040010163806923426
9131,3,0,0.010002540951730856,0.00040010163806923426
2662,6,1,0.010002540947967303,0.0004001016379186921
4894,6,1,0.010002540951730856,0.00040010163806923426
8832,6,1,0.010002540951730856,0.00040010163806923426
6928,2,1,0.010002540909804066,0.00040010163639216264
1114,9,1,0.010002540951730856,0.00040010163806923426
3915,4,1,0.010002537381443076,0.000400101495257723
9753,3,0,0.010002540951730853,0.0004001016380692341
1078,0,1,0.010002540951730856,0.00040010163806923426
1397,0,1,0.010002540951730856,0.00040010163806923426
7569,3,0,0.010002540951729299,0.0004001016380691719
3270,8,1,0.010002540951730856,0.00040010163806923426
71,6,1,0.010002540951730856,0.00040010163806923426
9115,8,1,0.010002540951730856,0.00040010163806923426
4087,5,1,0.010002540951730856,0.00040010163806923426
5872,7,1,0.010002540951730856,0.00040010163806923426
3739,7,1,0.010002540951730856,0.00040010163806923426
4603,6,1,0.01000254095172109,0.00040010163806884357
9543,2,1,0.010002540951730792,0.0004001016380692317
704,7,1,0.010002540951730832,0.0004001016380692333
4380,9,1,0.010002540951730856,0.00040010163806923426
8912,4,1,0.01000254095173085,0.000400101638069234
5348,1,1,0.010002540951730856,0.00040010163806923426
5271,5,1,0.010002540951730856,0.00040010163806923426
9291,8,1,0.010002540951730851,0.00040010163806923404
5754,3,0,0.010002540701641483,0.00040010162806565936
7013,1,1,0.010002540951730856,0.00040010163806923426
4022,6,1,0.010002540951730856,0.00040010163806923426
3184,0,1,0.010002540951493631,0.00040010163805974527
1292,4,1,0.010002540951730856,0.00040010163806923426
613,8,1,0.010002540951729309,0.00040010163806917235
2207,3,0,0.010002205917700105,0.0004000882367080042
4783,4,1,0.01000254095173026,0.0004001016380692104
7911,2,1,0.010002540951730856,0.00040010163806923426
3222,4,1,0.010002540951730856,0.00040010163806923426
5037,0,1,0.010002540951730856,0.00040010163806923426
3658,2,1,0.010002540951730856,0.00040010163806923426
6969,2,1,0.010002540951730856,0.00040010163806923426
802,4,1,0.010002540951730856,0.00040010163806923426
9366,2,1,0.010002540951730856,0.00040010163806923426
8213,6,1,0.010002540951730856,0.00040010163806923426
1968,8,1,0.010002540951730856,0.00040010163806923426
5728,7,1,0.010002540951730856,0.00040010163806923426
3694,2,1,0.01000254095173077,0.0004001016380692308
7656,1,1,0.010002540951730856,0.00040010163806923426
293,9,1,0.010002540951730856,0.00040010163806923426
3046,8,1,0.010002540951585088,0.0004001016380634035
2431,8,1,0.010002540922663374,0.00040010163690653493
9078,4,1,0.010002540951730856,0.00040010163806923426
6244,8,1,0.010002540951730856,0.00040010163806923426
6596,3,0,0.010002540951730856,0.00040010163806923426
9089,3,0,0.010002540951730856,0.00040010163806923426
8407,8,1,0.010002540951730856,0.00040010163806923426
6464,1,1,0.010002540951730856,0.00040010163806923426
612,8,1,0.010002540951730856,0.00040010163806923426
3825,0,1,0.010002540951730856,0.00040010163806923426
689,0,1,0.010002540951730856,0.00040010163806923426
9312,9,1,0.010002540951730856,0.00040010163806923426
5674,9,1,0.010002540951730856,0.00040010163806923426
210,7,1,0.010002540951730084,0.00040010163806920336
9428,7,1,0.010002540951730856,0.00040010163806923426
7630,9,1,0.010002540951730856,0.00040010163806923426
5058,1,1,0.010002540951730856,0.00040010163806923426
1614,1,1,0.010002540951730856,0.00040010163806923426
9464,4,1,0.01000254094936622,0.0004001016379746488
5698,7,1,0.010002540951730856,0.00040010163806923426
6658,6,1,0.010002540951730856,0.00040010163806923426
509,4,1,0.01000254050166632,0.0004001016200666528
6349,0,1,0.010002540951730856,0.00040010163806923426
224,3,0,0.010002540951730856,0.00040010163806923426
5164,0,1,0.010002540951730855,0.0004001016380692342
7503,8,1,0.010002540951730851,0.00040010163806923404
7904,1,1,0.010002540951730856,0.00040010163806923426
4507,5,1,0.010002540951730856,0.00040010163806923426
9674,9,1,0.010002540951730856,0.00040010163806923426
3766,4,1,0.010002540951730856,0.00040010163806923426
6383,3,0,0.010002540951730627,0.0004001016380692251
5161,3,0,0.010002540951730856,0.00040010163806923426
5548,8,1,0.010002540951730856,0.00040010163806923426
8480,2,1,0.010002540951730856,0.00040010163806923426
4640,2,1,0.010002540951730516,0.00040010163806922065
3966,4,1,0.01000253942930493,0.00040010157717219717
1935,6,1,0.010002540951730851,0.00040010163806923404
9253,2,1,0.010002540951730856,0.00040010163806923426
3652,2,1,0.010002540951730856,0.00040010163806923426
8535,7,1,0.010002540951730856,0.00040010163806923426
2721,8,1,0.010002540951730856,0.00040010163806923426
429,6,1,0.010002540951730856,0.00040010163806923426
2603,0,1,0.010002540951730856,0.00040010163806923426
2821,0,1,0.010002540951730856,0.00040010163806923426
1921,2,1,0.010002540951730856,0.00040010163806923426
4954,1,1,0.010002540951730856,0.00040010163806923426
8881,6,1,0.010002540951730856,0.00040010163806923426
5998,7,1,0.010002540951730856,0.00040010163806923426
2934,6,1,0.010002540951730856,0.00040010163806923426
9696,1,1,0.010002540951730842,0.0004001016380692337
8701,8,1,0.010002540951730856,0.00040010163806923426
8047,0,1,0.01000254095172967,0.00040010163806918677
7623,1,1,0.010002540951730856,0.00040010163806923426
8438,1,1,0.010002540951703045,0.0004001016380681218
5704,4,1,0.010002540951730558,0.00040010163806922233
9296,8,1,0.010002540951730856,0.00040010163806923426
5733,3,0,0.010002540951730856,0.00040010163806923426
5966,9,1,0.010002540951730856,0.00040010163806923426
4974,7,1,0.010002540951730853,0.0004001016380692341
2685,2,1,0.010002540951672629,0.0004001016380669051
8980,9,1,0.010002540951730856,0.00040010163806923426
4017,5,1,0.010002540951610682,0.0004001016380644273
2952,3,0,0.010002540951730855,0.0004001016380692342
8010,2,1,0.010002540951730856,0.00040010163806923426
1178,6,1,0.010002540951730856,0.00040010163806923426
5521,9,1,0.010002540951730856,0.00040010163806923426
7917,6,1,0.010002539789692524,0.00040010159158770096
7185,8,1,0.01000254095173079,0.0004001016380692316
9503,2,1,0.010002540951730766,0.00040010163806923063
7320,8,1,0.010002540951730856,0.00040010163806923426
4154,7,1,0.010002540951730856,0.00040010163806923426
3885,6,1,0.010002540951523033,0.0004001016380609213
9031,0,1,0.010002540951034374,0.0004001016380413749
4451,2,1,0.010002540951730856,0.00040010163806923426
4303,5,1,0.010002540951730853,0.0004001016380692341
6615,7,1,0.010002540951730856,0.00040010163806923426
8126,4,1,0.010002540951730856,0.00040010163806923426
6625,4,1,0.010002540949539352,0.0004001016379815741
7236,1,1,0.010002540951730856,0.00040010163806923426
7273,4,1,0.01000254095126906,0.00040010163805076244
932,3,0,0.010002540951730855,0.0004001016380692342
3052,3,0,0.010002540951730846,0.0004001016380692338
3655,9,1,0.010002540951730856,0.00040010163806923426
9281,3,0,0.010002540951730848,0.0004001016380692339
4049,4,1,0.010002540929328533,0.0004001016371731413
89,9,1,0.010002540951730855,0.0004001016380692342
9357,9,1,0.010002540951730856,0.00040010163806923426
9871,9,1,0.010002540951730856,0.00040010163806923426
642,0,1,0.010002540951730856,0.00040010163806923426
1346,3,0,0.010002540951730856,0.00040010163806923426
6005,4,1,0.010002540951730856,0.00040010163806923426
2650,5,1,0.010002540951730856,0.00040010163806923426
5512,9,1,0.010002540951730856,0.00040010163806923426
9660,6,1,0.010002540951730856,0.00040010163806923426
6239,6,1,0.010002539287621686,0.00040010157150486745
4541,2,1,0.010002540951338955,0.00040010163805355816
8908,9,1,0.010002540951730856,0.00040010163806923426
3782,0,1,0.010002540951730856,0.00040010163806923426
5880,0,1,0.010002540951730851,0.00040010163806923404
4533,8,1,0.010002540951730856,0.00040010163806923426
1030,3,0,0.010002540951730856,0.00040010163806923426
6226,5,1,0.010002540951730856,0.00040010163806923426
121,3,0,0.01000254095173066,0.0004001016380692264
6208,8,1,0.010002540951730856,0.00040010163806923426
7100,9,1,0.010002540951730856,0.00040010163806923426
6518,6,1,0.01000254095172442,0.0004001016380689768
1976,5,1,0.010002540951730856,0.00040010163806923426
5162,7,1,0.010002540951730856,0.00040010163806923426
5643,5,1,0.010002540951730856,0.00040010163806923426
7806,9,1,0.010002540951730856,0.00040010163806923426
9797,1,1,0.010002540951730856,0.00040010163806923426
9953,7,1,0.010002540951727049,0.00040010163806908193
9722,3,0,0.010002540951730856,0.00040010163806923426
313,0,1,0.010002540951437707,0.0004001016380575083
9367,9,1,0.010002540951730856,0.00040010163806923426
6023,5,1,0.010002540951730856,0.00040010163806923426
8481,3,0,0.010002540951730856,0.00040010163806923426
6381,9,1,0.010002540951730856,0.00040010163806923426
4435,3,0,0.010002540951730856,0.00040010163806923426
5697,1,1,0.010002540951730856,0.00040010163806923426
2302,0,1,0.010002540951730856,0.00040010163806923426
9831,2,1,0.010002540951730856,0.00040010163806923426
2010,7,1,0.010002540951730856,0.00040010163806923426
5774,5,1,0.010002540951730856,0.00040010163806923426
5518,3,0,0.010002540951730856,0.00040010163806923426
6116,5,1,0.010002540951730856,0.00040010163806923426
8474,4,1,0.010002540903155012,0.00040010163612620047
3755,9,1,0.010002540951730856,0.00040010163806923426
7212,3,0,0.010002540951730856,0.00040010163806923426
1536,5,1,0.010002540951730856,0.00040010163806923426
6344,5,1,0.010002540951730856,0.00040010163806923426
1018,0,1,0.010002540934919164,0.00040010163739676654
3044,7,1,0.010002540951704606,0.00040010163806818426
5153,7,1,0.010002540951730856,0.00040010163806923426
6803,6,1,0.01000254095170116,0.0004001016380680464
7537,4,1,0.010002540951730855,0.0004001016380692342
3067,3,0,0.010002540951730742,0.00040010163806922965
4606,0,1,0.010002540951730856,0.00040010163806923426
3451,5,1,0.010002524874645032,0.0004001009949858013
3914,4,1,0.010002540922975459,0.0004001016369190184
1841,9,1,0.010002540951730856,0.00040010163806923426
5610,8,1,0.010002540951730856,0.00040010163806923426
7253,4,1,0.0100025407302246,0.000400101629208984
3750,9,1,0.010002540951730818,0.00040010163806923274
9107,5,1,0.010002540951730856,0.00040010163806923426
6722,3,0,0.01000254095173084,0.0004001016380692336
2266,8,1,0.010002540951730856,0.00040010163806923426
8502,1,1,0.010002540951730856,0.00040010163806923426
9059,2,1,0.010002540951730856,0.00040010163806923426
9613,4,1,0.010002540951609223,0.0004001016380643689
3005,0,1,0.010002540951730856,0.00040010163806923426
571,7,1,0.010002540951730856,0.00040010163806923426
8703,4,1,0.010002540951730724,0.000400101638069229
7653,8,1,0.010002540951730856,0.00040010163806923426
5298,5,1,0.010002540951730856,0.00040010163806923426
5229,5,1,0.010002540951730856,0.00040010163806923426
8306,6,1,0.010002540951730836,0.00040010163806923345
8402,0,1,0.010002540951730855,0.0004001016380692342
8151,8,1,0.010002540951730856,0.00040010163806923426
2376,7,1,0.010002540951730856,0.00040010163806923426
684,9,1,0.010002540951730856,0.00040010163806923426
5288,4,1,0.010002540951730856,0.00040010163806923426
4775,2,1,0.010002540951730594,0.0004001016380692238
7786,9,1,0.010002540951730856,0.00040010163806923426
9007,2,1,0.010002540951730856,0.00040010163806923426
4469,5,1,0.010002540951730856,0.00040010163806923426
4963,3,0,0.010002540951730634,0.00040010163806922537
1571,5,1,0.010002540951730856,0.00040010163806923426
6062,3,0,0.010002540951730856,0.00040010163806923426
2795,3,0,0.010002540951730856,0.00040010163806923426
2611,4,1,0.010002540951537686,0.0004001016380615074
7014,3,0,0.010002540951730856,0.00040010163806923426
6325,7,1,0.010002540951730856,0.00040010163806923426
9829,5,1,0.010002540951730782,0.0004001016380692313
4943,6,1,0.010002540951438488,0.0004001016380575395
2427,5,1,0.010002540951730856,0.00040010163806923426
8719,2,1,0.010002540951730856,0.00040010163806923426
9987,0,1,0.010002540951730527,0.0004001016380692211
5022,2,1,0.01000253776016322,0.00040010151040652877
4683,4,1,0.010002540934460801,0.000400101637378432
862,3,0,0.010002474418160205,0.0004000989767264082
9867,8,1,0.010002540951730853,0.0004001016380692341
6795,9,1,0.010002540951730856,0.00040010163806923426
5765,9,1,0.010002540951730856,0.00040010163806923426
6638,1,1,0.010002540951730856,0.00040010163806923426
703,8,1,0.010002540950750228,0.0004001016380300091
7412,9,1,0.010002540951730856,0.00040010163806923426
985,8,1,0.010002540951730856,0.00040010163806923426
2604,8,1,0.010002540951730856,0.00040010163806923426
4644,7,1,0.01000254046730153,0.0004001016186920612
5892,8,1,0.01000254095173085,0.000400101638069234
8192,5,1,0.010002540951730856,0.00040010163806923426
1830,3,0,0.010002540951730856,0.00040010163806923426
3277,7,1,0.010002540951730856,0.00040010163806923426
8478,5,1,0.010002540951730837,0.0004001016380692335
8763,9,1,0.010002540951730855,0.0004001016380692342
3194,3,0,0.010002538400104826,0.00040010153600419305
8895,0,1,0.010002540951730856,0.00040010163806923426
3741,2,1,0.010002540951730856,0.00040010163806923426
5989,8,1,0.010002540951730856,0.00040010163806923426
8584,1,1,0.010002540951730856,0.00040010163806923426
9421,1,1,0.010002540951730856,0.00040010163806923426
2325,7,1,0.010002540951730856,0.00040010163806923426
3012,1,1,0.010002540951730856,0.00040010163806923426
1376,9,1,0.010002540951730856,0.00040010163806923426
7756,5,1,0.010002540951730856,0.00040010163806923426
4342,3,0,0.010002540951730856,0.00040010163806923426
8203,3,0,0.010002540951730796,0.0004001016380692318
3660,0,1,0.010002540950843401,0.00040010163803373607
6065,5,1,0.010002540951248874,0.000400101638049955
3513,3,0,0.010002540951730851,0.00040010163806923404
3897,0,1,0.010002540951730506,0.0004001016380692202
8199,4,1,0.010002540951730842,0.0004001016380692337
2491,9,1,0.010002540951730253,0.0004001016380692101
8931,9,1,0.010002540951730856,0.00040010163806923426
2550,4,1,0.010002540951730856,0.00040010163806923426
1693,4,1,0.010002540951730856,0.00040010163806923426
4472,4,1,0.010001950266817545,0.00040007801067270176
8595,1,1,0.010002540951730856,0.00040010163806923426
5076,5,1,0.010002540951729734,0.0004001016380691894
4401,1,1,0.010002540951730856,0.00040010163806923426
9919,4,1,0.010002540950189506,0.00040010163800758024
1721,8,1,0.010002540951730856,0.00040010163806923426
4796,9,1,0.010002540951730856,0.00040010163806923426
9257,5,1,0.010002540951730856,0.00040010163806923426
6118,0,1,0.01000254095170923,0.0004001016380683692
4111,4,1,0.010002540951730856,0.00040010163806923426
3589,7,1,0.010002540951730848,0.0004001016380692339
2630,2,1,0.010002540951730705,0.00040010163806922824
3507,4,1,0.010002540951730822,0.00040010163806923285
1512,8,1,0.010002540951730856,0.00040010163806923426
4590,9,1,0.010002540951730603,0.0004001016380692241
7737,0,1,0.010002540951730856,0.00040010163806923426
926,8,1,0.010002540951730856,0.00040010163806923426
4163,2,1,0.010002540951730856,0.00040010163806923426
4532,1,1,0.010002540951730856,0.00040010163806923426
2788,7,1,0.010002540951730856,0.00040010163806923426
1146,2,1,0.010002540951730822,0.00040010163806923285
9643,9,1,0.010002540951730856,0.00040010163806923426
546,1,1,0.010002540951730856,0.00040010163806923426
1957,3,0,0.010002540951730856,0.00040010163806923426
5783,1,1,0.010002540951730856,0.00040010163806923426
3736,3,0,0.010002540951730796,0.0004001016380692318
9417,4,1,0.010002540951730346,0.0004001016380692139
5092,9,1,0.010002540951730856,0.00040010163806923426
3153,1,1,0.010002540951730856,0.00040010163806923426
8413,9,1,0.010002540951730856,0.00040010163806923426
7754,0,1,0.010002540951379346,0.00040010163805517384
1365,0,1,0.010002540951722361,0.00040010163806889447
149,2,1,0.010002540951730856,0.00040010163806923426
8166,2,1,0.010002540951730856,0.00040010163806923426
3237,9,1,0.010002540951730856,0.00040010163806923426
8744,1,1,0.010002540951730856,0.00040010163806923426
4203,2,1,0.010002540949022344,0.0004001016379608938
9024,0,1,0.010002540951730856,0.00040010163806923426
239,5,1,0.010002540951730856,0.00040010163806923426
3361,4,1,0.010002540951730856,0.00040010163806923426
1840,8,1,0.010002540951730856,0.00040010163806923426
7519,2,1,0.010002540848111575,0.000400101633924463
6822,4,1,0.010002540951730851,0.00040010163806923404
1388,5,1,0.010002540951730856,0.00040010163806923426
7620,5,1,0.010002540951730856,0.00040010163806923426
8117,8,1,0.010002540951730856,0.00040010163806923426
1432,9,1,0.010002540951730856,0.00040010163806923426
7979,3,0,0.010002540951730783,0.00040010163806923133
7242,7,1,0.010002540951730856,0.00040010163806923426
9203,8,1,0.010002540951723541,0.00040010163806894163
3845,0,1,0.010002540951730846,0.0004001016380692338
7225,1,1,0.010002540951730856,0.00040010163806923426
6037,5,1,0.010002540951730856,0.00040010163806923426
1331,8,1,0.010002540951730856,0.00040010163806923426
5841,6,1,0.01000254095173035,0.000400101638069214
7271,7,1,0.010002540951730842,0.0004001016380692337
7497,3,0,0.010002540951730856,0.00040010163806923426
5577,2,1,0.010002540951728672,0.00040010163806914687
2187,5,1,0.010002540951730856,0.00040010163806923426
277,3,0,0.010002540951730856,0.00040010163806923426
430,2,1,0.010002540951730856,0.00040010163806923426
1013,1,1,0.010002540951730856,0.00040010163806923426
9720,8,1,0.010002540951728898,0.0004001016380691559
1133,4,1,0.010002540843782725,0.000400101633751309
2620,1,1,0.010002540951366887,0.0004001016380546755
1174,1,1,0.010002540951730856,0.00040010163806923426
7104,2,1,0.010002540951730704,0.00040010163806922813
4370,8,1,0.010002540951730856,0.00040010163806923426
2335,5,1,0.010002540951730856,0.00040010163806923426
8128,7,1,0.010002540950374757,0.00040010163801499027
2732,7,1,0.010002540951730856,0.00040010163806923426
3971,0,1,0.01000254095172949,0.00040010163806917956
9429,4,1,0.010002540951730856,0.00040010163806923426
3860,7,1,0.010002540951730856,0.00040010163806923426
9199,9,1,0.010002540951730856,0.00040010163806923426
2501,4,1,0.010002537554872471,0.0004001015021948989
2395,7,1,0.010002540951730855,0.0004001016380692342
649,5,1,0.010002540951730856,0.00040010163806923426
185,8,1,0.010002540951728119,0.00040010163806912475
6365,7,1,0.010002540951730855,0.0004001016380692342
7089,7,1,0.010002540951730856,0.00040010163806923426
