sample_id,original_label,anomaly_label,score
7660,7,0,-0.04684484004974365
7661,9,1,-0.07367101311683655
7662,5,1,-0.043782636523246765
7663,2,1,-0.03857816755771637
7664,2,1,0.08966104686260223
7665,9,1,-0.056768059730529785
7666,2,1,-0.033173903822898865
7667,6,1,-0.014443188905715942
7668,5,1,0.05042923986911774
7669,7,0,0.12320919334888458
7670,2,1,-0.04379922151565552
7671,5,1,-0.01573224365711212
7672,6,1,-0.0025556981563568115
7673,5,1,-0.029896512627601624
7674,1,1,-0.06078629195690155
7675,8,1,-0.04011353850364685
7676,2,1,-0.05557991564273834
7677,6,1,-0.06326696276664734
7678,8,1,-0.04401625692844391
7679,6,1,-0.022786423563957214
7680,3,1,-0.03737275302410126
7681,0,1,-0.00786358118057251
7682,8,1,-0.060582906007766724
7683,0,1,-0.06369251757860184
7684,0,1,0.011377274990081787
7685,9,1,0.03919832408428192
7686,9,1,-0.06516776978969574
7687,6,1,-0.013693943619728088
7688,8,1,0.037847697734832764
7689,0,1,-0.025358542799949646
7690,6,1,-0.04457929730415344
7691,6,1,-0.062197938561439514
7692,0,1,-0.09102431684732437
7693,7,0,0.0035619884729385376
7694,9,1,-0.029326602816581726
7695,8,1,-0.08310599625110626
7696,0,1,-0.01455274224281311
7697,5,1,-0.06983534246683121
7698,0,1,0.028498008847236633
7699,9,1,-0.08895653486251831
7700,6,1,-0.04273077845573425
7701,0,1,0.1040649563074112
7702,4,1,0.0008832067251205444
7703,7,0,-0.006366625428199768
7704,1,1,-0.05614195764064789
7705,7,0,-0.04574611783027649
7706,8,1,0.01657971739768982
7707,8,1,-0.04782353341579437
7708,2,1,-0.02437657117843628
7709,3,1,0.09486709535121918
7710,9,1,-0.05225770175457001
7711,6,1,-0.039054691791534424
7712,5,1,-0.07876289635896683
7713,5,1,0.08125488460063934
7714,3,1,-0.09041936695575714
7715,1,1,-0.04533983767032623
7716,5,1,-0.050716057419776917
7717,3,1,-0.027170643210411072
7718,0,1,-0.1221916526556015
7719,2,1,-0.018984675407409668
7720,5,1,-0.02792307734489441
7721,2,1,-0.028474077582359314
7722,7,0,-0.07676954567432404
7723,3,1,-0.02834850549697876
7724,8,1,-0.019756942987442017
7725,4,1,-0.05778338015079498
7726,4,1,-0.013987094163894653
7727,6,1,-0.08884583413600922
7728,1,1,-0.0023683160543441772
7729,9,1,-0.04514788091182709
7730,4,1,0.00880904495716095
7731,1,1,-0.057381436228752136
7732,7,0,-0.03918337821960449
7733,0,1,-0.017529770731925964
7734,1,1,-0.0470990389585495
7735,4,1,0.1360839456319809
7736,3,1,-0.03430767357349396
7737,0,1,-0.041667237877845764
7738,2,1,-0.051845431327819824
7739,9,1,-0.06485413759946823
7740,4,1,-0.006327703595161438
7741,5,1,-0.022443994879722595
7742,0,1,0.148285374045372
7743,3,1,-0.051902398467063904
7744,4,1,-0.007469356060028076
7745,7,0,-0.039254918694496155
7746,2,1,0.08407323062419891
7747,3,1,-0.03599777817726135
7748,0,1,0.005013957619667053
7749,1,1,-0.022041290998458862
7750,3,1,-0.01842065155506134
7751,7,0,-0.07605491578578949
7752,9,1,-0.05793793499469757
7753,9,1,-0.02623172104358673
7754,0,1,-0.08665554970502853
7755,7,0,-0.059182122349739075
7756,5,1,-0.008980035781860352
7757,6,1,-0.06520158052444458
7758,7,0,-0.05096845328807831
7759,1,1,0.008789539337158203
7760,2,1,-0.052897825837135315
7761,2,1,-0.04095335304737091
7762,7,0,-0.05784855782985687
7763,4,1,-0.053061529994010925
7764,6,1,-0.07414544373750687
7765,8,1,-0.02573274075984955
7766,4,1,0.009550973773002625
7767,9,1,-0.060925692319869995
7768,8,1,-0.042081043124198914
7769,4,1,0.10870908200740814
7770,9,1,-0.09361214935779572
7771,2,1,-0.058388084173202515
7772,3,1,-0.039448708295822144
7773,4,1,0.03224755823612213
7774,0,1,-0.042632266879081726
7775,2,1,-0.0039052367210388184
7776,5,1,-0.04887782037258148
7777,6,1,-0.05745150148868561
7778,0,1,-0.007890135049819946
7779,5,1,-0.11825856566429138
7780,3,1,-0.05156269669532776
7781,5,1,0.08386413753032684
7782,8,1,-0.06116911768913269
7783,3,1,-0.006026789546012878
7784,7,0,0.044948264956474304
7785,4,1,0.08332507312297821
7786,9,1,0.008208826184272766
7787,5,1,-0.06785706430673599
7788,6,1,0.006170228123664856
7789,3,1,-0.029856547713279724
7790,8,1,-0.028002530336380005
7791,6,1,0.08018951117992401
7792,9,1,0.028541311621665955
7793,8,1,-0.06261695921421051
7794,5,1,-0.08119691908359528
7795,5,1,-0.004833117127418518
7796,8,1,-0.09827530384063721
7797,3,1,-0.018535122275352478
7798,5,1,-0.024135291576385498
7799,9,1,0.07063941657543182
7800,0,1,0.043468818068504333
7801,4,1,0.01567728817462921
7802,2,1,0.005188405513763428
7803,0,1,0.6044151782989502
7804,5,1,0.022506028413772583
7805,9,1,0.013122692704200745
7806,9,1,-0.020595639944076538
7807,3,1,-0.054075226187705994
7808,8,1,-0.04903186857700348
7809,0,1,-0.017048180103302002
7810,6,1,0.020868584513664246
7811,0,1,-0.004028096795082092
7812,2,1,0.023280993103981018
7813,3,1,0.08301128447055817
7814,7,0,0.015317469835281372
7815,0,1,0.050028905272483826
7816,0,1,0.0036183446645736694
7817,6,1,-0.07309981435537338
7818,9,1,-0.06123736500740051
7819,1,1,0.05228772759437561
7820,5,1,-0.066251739859581
7821,2,1,-0.039233431220054626
7822,2,1,0.05379502475261688
7823,7,0,0.007313951849937439
7824,9,1,-0.026261374354362488
7825,3,1,-0.07560800015926361
7826,9,1,-0.02912086248397827
7827,3,1,0.020319864153862
7828,5,1,-0.06440899521112442
7829,2,1,0.0656387060880661
7830,2,1,-0.017928466200828552
7831,2,1,-0.0725540891289711
7832,8,1,-0.03582249581813812
7833,8,1,0.028307542204856873
7834,5,1,-0.030139490962028503
7835,0,1,0.013962402939796448
7836,0,1,-0.014011651277542114
7837,7,0,-0.09291206300258636
7838,0,1,-0.021100416779518127
7839,3,1,-0.07059742510318756
7840,1,1,-0.07576934248209
7841,6,1,-0.06383183598518372
7842,5,1,-0.02307768166065216
7843,0,1,-0.019810006022453308
7844,9,1,-0.011997401714324951
7845,2,1,0.13294680416584015
7846,6,1,0.011065632104873657
7847,7,0,-0.049788862466812134
7848,4,1,-0.03487004339694977
7849,2,1,0.06181462109088898
7850,0,1,-0.09759485721588135
7851,0,1,0.012850776314735413
7852,5,1,-0.00019976496696472168
7853,3,1,0.2826220393180847
7854,3,1,-0.0657508596777916
7855,2,1,0.0042983293533325195
7856,6,1,-0.09525176137685776
7857,4,1,0.023949220776557922
7858,2,1,-0.06548914313316345
7859,7,0,-0.06798737496137619
7860,8,1,0.03390990197658539
7861,0,1,0.06572942435741425
7862,1,1,0.002718105912208557
7863,0,1,-0.06453452259302139
7864,1,1,-0.00814729928970337
7865,3,1,-0.027565300464630127
7866,6,1,0.09982527792453766
7867,4,1,-0.09950187057256699
7868,8,1,-0.06897175312042236
7869,0,1,0.012247934937477112
7870,6,1,0.02523919939994812
7871,0,1,-0.0077681392431259155
7872,9,1,-0.09028971195220947
7873,1,1,0.024457097053527832
7874,6,1,-0.028741255402565002
7875,2,1,-0.04446612298488617
7876,1,1,-0.07277616858482361
7877,0,1,0.054920002818107605
7878,1,1,-0.050130486488342285
7879,3,1,0.004972398281097412
7880,0,1,0.02908472716808319
7881,3,1,0.059100791811943054
7882,7,0,0.017214640974998474
7883,9,1,0.01289348304271698
7884,9,1,0.03426791727542877
7885,3,1,0.022580280900001526
7886,7,0,-0.09461937099695206
7887,5,1,-0.030779331922531128
7888,7,0,-0.0875466912984848
7889,1,1,-0.02587360143661499
7890,6,1,0.008321478962898254
7891,6,1,-0.020634964108467102
7892,1,1,0.08462511003017426
7893,1,1,-0.06629957258701324
7894,1,1,-0.058577775955200195
7895,4,1,-0.03655444085597992
7896,4,1,0.13974379003047943
7897,2,1,-0.03345988690853119
7898,1,1,-0.029395535588264465
7899,7,0,-0.0763690248131752
7900,0,1,-0.043277397751808167
7901,1,1,-0.008190333843231201
7902,2,1,-0.025760427117347717
7903,1,1,-0.06054206192493439
7904,1,1,-0.03380124270915985
7905,3,1,-0.0324089378118515
7906,2,1,-0.030032962560653687
7907,6,1,-0.030234023928642273
7908,9,1,-0.01746205985546112
7909,1,1,-0.04801531136035919
7910,3,1,-0.0855899304151535
7911,2,1,-0.05506272614002228
7912,0,1,-0.07641545683145523
7913,8,1,0.00909598171710968
7914,7,0,-0.04155680537223816
7915,3,1,-0.016064122319221497
7916,4,1,0.028377801179885864
7917,6,1,-0.07102346420288086
7918,4,1,-0.01124502718448639
7919,6,1,-0.059842318296432495
7920,9,1,-0.04225119948387146
7921,4,1,-0.04535149037837982
7922,8,1,0.01214955747127533
7923,9,1,0.03598931431770325
7924,3,1,-0.014158323407173157
7925,0,1,-0.08473160862922668
7926,5,1,-0.006267830729484558
7927,7,0,-0.06560508906841278
7928,2,1,0.07557351887226105
7929,0,1,-0.021528318524360657
7930,2,1,-0.01375851035118103
7931,9,1,-0.0033259540796279907
7932,9,1,0.014402464032173157
7933,3,1,-0.032158881425857544
7934,8,1,-0.09786364436149597
7935,7,0,-0.01729656755924225
7936,1,1,0.053394511342048645
7937,1,1,-0.03560815751552582
7938,2,1,0.05221599340438843
7939,2,1,-0.06340018659830093
7940,2,1,0.06952942907810211
7941,5,1,0.06967173516750336
7942,9,1,0.03666482865810394
7943,1,1,-0.04323919117450714
7944,2,1,0.12829147279262543
7945,6,1,0.06126017868518829
7946,1,1,0.09864400327205658
7947,2,1,-0.07401097565889359
7948,1,1,0.10782729089260101
7949,8,1,-0.05233636498451233
7950,9,1,-0.046304285526275635
7951,2,1,-0.06852126121520996
7952,3,1,0.1368672102689743
7953,1,1,-0.03171885013580322
7954,9,1,-0.006396815180778503
7955,9,1,0.018336370587348938
7956,4,1,-0.0633506327867508
7957,4,1,0.0035756975412368774
7958,5,1,-0.003970399498939514
7959,5,1,0.03129257261753082
7960,0,1,-0.07666056603193283
7961,3,1,0.03995613753795624
7962,3,1,-0.04882881045341492
7963,7,0,-0.058000966906547546
7964,1,1,-0.014485731720924377
7965,7,0,-0.06456227600574493
7966,7,0,-0.08683370053768158
7967,9,1,0.030892297625541687
7968,8,1,-0.08397343009710312
7969,6,1,0.0943789929151535
7970,3,1,-0.06070256233215332
7971,5,1,-0.049567148089408875
7972,5,1,-0.03724689781665802
7973,1,1,0.024845629930496216
7974,6,1,-0.02189253270626068
7975,2,1,0.022797584533691406
7976,7,0,-0.033669933676719666
7977,8,1,-0.1046951413154602
7978,4,1,-0.04980987310409546
7979,3,1,-0.10354340076446533
7980,3,1,-0.02912643551826477
7981,5,1,0.015964433550834656
7982,9,1,-0.020605653524398804
7983,6,1,0.02384905517101288
7984,8,1,0.018583044409751892
7985,5,1,-0.07175292819738388
7986,1,1,-0.03387005627155304
7987,0,1,0.40810656547546387
7988,6,1,-0.05753470957279205
7989,7,0,-0.005649134516716003
7990,0,1,0.0905652791261673
7991,9,1,-0.045902907848358154
7992,6,1,0.006074562668800354
7993,2,1,-0.058841511607170105
7994,0,1,0.25746506452560425
7995,8,1,-0.046138420701026917
7996,7,0,0.0016883760690689087
7997,1,1,-0.07143893092870712
7998,2,1,0.06202797591686249
7999,6,1,0.025142714381217957
8000,9,1,-0.04718175530433655
8001,1,1,0.08846984803676605
8002,6,1,-0.014966204762458801
8003,4,1,-0.08239944279193878
8004,7,0,-0.12595008313655853
8005,1,1,-0.08729563653469086
8006,9,1,-0.0016249865293502808
8007,0,1,-0.002556905150413513
8008,0,1,0.08662371337413788
8009,5,1,-0.07205788791179657
8010,2,1,-0.0524572879076004
8011,8,1,0.014593347907066345
8012,3,1,-0.06074109673500061
8013,8,1,-0.045033857226371765
8014,2,1,-0.06762304902076721
8015,8,1,-0.009680703282356262
8016,4,1,-0.02392454445362091
8017,0,1,0.005766734480857849
8018,8,1,-0.026654541492462158
8019,3,1,-0.07455984503030777
8020,6,1,-0.1150670200586319
8021,1,1,-0.06545504927635193
8022,2,1,0.03846299648284912
8023,3,1,-0.025619372725486755
8024,0,1,-0.02708396315574646
8025,5,1,-0.03273792564868927
8026,0,1,-0.04904806613922119
8027,4,1,0.010124951601028442
8028,1,1,-0.01223994791507721
8029,7,0,-0.012847453355789185
8030,2,1,-0.09786323457956314
8031,0,1,0.014440104365348816
8032,1,1,0.08346723020076752
8033,3,1,-0.053244173526763916
8034,9,1,-0.07472411543130875
8035,1,1,-0.009699687361717224
8036,6,1,-0.11344052851200104
8037,1,1,0.0034250766038894653
8038,6,1,5.364418029785156e-06
8039,1,1,-0.060953497886657715
8040,2,1,0.0957963615655899
8041,8,1,-0.04630391299724579
8042,7,0,-0.03948374092578888
8043,0,1,0.0743696540594101
8044,9,1,-0.006946474313735962
8045,5,1,-0.0732835978269577
8046,8,1,-0.04676361382007599
8047,0,1,-0.02510465681552887
8048,0,1,0.0806865245103836
8049,1,1,-0.043001726269721985
8050,7,0,-0.014537110924720764
8051,9,1,0.09799723327159882
8052,7,0,-0.007016196846961975
8053,1,1,-0.0029478222131729126
8054,9,1,2.6404857635498047e-05
8055,2,1,-0.002085745334625244
8056,1,1,0.06881703436374664
8057,9,1,-0.04549071192741394
8058,4,1,-0.08705592155456543
8059,3,1,-0.06328991055488586
8060,6,1,-0.061643749475479126
8061,0,1,0.5831719636917114
8062,2,1,-0.06254543364048004
8063,0,1,0.10284464061260223
8064,0,1,0.03456409275531769
8065,9,1,0.00274483859539032
8066,9,1,-0.047494783997535706
8067,8,1,0.002440229058265686
8068,9,1,0.04657857120037079
8069,4,1,-0.03980226814746857
8070,5,1,-0.07702305167913437
8071,4,1,-0.07615417242050171
8072,3,1,-0.03118772804737091
8073,0,1,-0.04533164203166962
8074,7,0,-0.08452674001455307
8075,8,1,-0.09628927707672119
8076,7,0,-0.05108170211315155
8077,3,1,0.04494321346282959
8078,7,0,0.0390341579914093
8079,5,1,0.025068238377571106
8080,4,1,-0.07888434082269669
8081,6,1,0.09384094178676605
8082,5,1,-0.025357067584991455
8083,9,1,-0.08091656863689423
8084,5,1,-0.05121287703514099
8085,2,1,-0.024877920746803284
8086,4,1,0.1415906399488449
8087,2,1,-0.036473289132118225
8088,7,0,-0.026137754321098328
8089,9,1,-0.07883942127227783
8090,6,1,-0.014514386653900146
8091,7,0,0.0864863246679306
8092,4,1,0.008424773812294006
8093,7,0,0.000685960054397583
8094,1,1,0.028400391340255737
8095,2,1,0.1653967648744583
8096,3,1,-0.03752964735031128
8097,1,1,0.005333632230758667
8098,1,1,0.014243707060813904
8099,3,1,-0.00534607470035553
8100,6,1,0.029758840799331665
8101,8,1,-0.060576945543289185
8102,3,1,0.011924907565116882
8103,7,0,-0.04365730285644531
8104,7,0,-0.007576495409011841
8105,0,1,-0.040695205330848694
8106,8,1,-0.07732498645782471
8107,1,1,0.017775803804397583
8108,5,1,-0.02094900608062744
8109,2,1,-0.017696619033813477
8110,5,1,0.2151084989309311
8111,5,1,-0.01886214315891266
8112,3,1,-0.06491142511367798
8113,6,1,-0.026369228959083557
8114,3,1,-0.050379231572151184
8115,5,1,-0.05692441761493683
8116,9,1,-0.045039206743240356
8117,8,1,-0.023075595498085022
8118,4,1,0.01937231421470642
8119,6,1,0.013446792960166931
8120,8,1,-0.027765080332756042
8121,0,1,0.18470974266529083
8122,4,1,-0.04460175335407257
8123,1,1,0.04450617730617523
8124,7,0,-0.07673989981412888
8125,8,1,-0.05036555230617523
8126,4,1,-0.07385186105966568
8127,9,1,-0.015097931027412415
8128,7,0,-0.046500757336616516
8129,2,1,-0.05709142982959747
8130,6,1,-0.022849097847938538
8131,3,1,-0.05041418969631195
8132,8,1,-0.0851316750049591
8133,8,1,-0.0615227073431015
8134,6,1,0.052538782358169556
8135,7,0,-0.09034170210361481
8136,3,1,-0.041650399565696716
8137,8,1,-0.04093463718891144
8138,1,1,-0.04412935674190521
8139,1,1,-0.030857697129249573
8140,5,1,-0.06427843868732452
8141,3,1,0.0014027953147888184
8142,7,0,0.059819966554641724
8143,9,1,-0.033869668841362
8144,9,1,-0.026165664196014404
8145,9,1,0.05308757722377777
8146,8,1,-0.019789978861808777
8147,5,1,-0.02230694890022278
8148,9,1,0.03645561635494232
8149,9,1,-0.06609782576560974
8150,6,1,0.0588679164648056
8151,8,1,-0.06547899544239044
8152,8,1,0.056388065218925476
8153,4,1,0.2607133984565735
8154,8,1,-0.0491267591714859
8155,1,1,0.04163248836994171
8156,0,1,-0.03837652504444122
8157,1,1,0.013563618063926697
8158,8,1,-0.0278998464345932
8159,8,1,-0.02925606071949005
8160,6,1,0.03967311978340149
8161,5,1,-0.06586463004350662
8162,9,1,-0.05238288640975952
8163,0,1,-0.007982417941093445
8164,6,1,-0.09018956869840622
8165,1,1,-0.060786470770835876
8166,2,1,0.06633003056049347
8167,6,1,-0.00836130976676941
8168,6,1,-0.010265305638313293
8169,3,1,-0.004231005907058716
8170,5,1,-0.0833241194486618
8171,6,1,-0.07102356106042862
8172,5,1,0.013776808977127075
8173,5,1,-0.02348746359348297
8174,3,1,0.008284330368041992
8175,3,1,0.05052776634693146
8176,6,1,0.03284004330635071
8177,8,1,0.009726420044898987
8178,9,1,-0.012624844908714294
8179,4,1,-0.08377206325531006
8180,4,1,-0.10306233167648315
8181,3,1,0.009563401341438293
8182,8,1,-0.10371683537960052
8183,3,1,-0.07034064829349518
8184,6,1,-0.018427327275276184
8185,0,1,-0.06866252422332764
8186,8,1,-0.06632156670093536
8187,5,1,-0.021801576018333435
8188,7,0,-0.05337966978549957
8189,8,1,-0.019491031765937805
8190,4,1,0.02969720959663391
8191,6,1,0.02316373586654663
8192,5,1,-0.011882051825523376
8193,3,1,-0.048689112067222595
8194,1,1,-0.004400566220283508
8195,8,1,-0.06932046264410019
8196,3,1,-0.1247984766960144
8197,0,1,-0.04169701039791107
8198,4,1,0.06962721049785614
8199,4,1,-0.012546643614768982
8200,3,1,-0.018612965941429138
8201,3,1,-0.05144625902175903
8202,5,1,0.03469139337539673
8203,3,1,-0.03376825153827667
8204,3,1,-0.01682676374912262
8205,2,1,-0.0533427894115448
8206,7,0,-0.09938246756792068
8207,7,0,-0.01091928780078888
8208,8,1,-0.09966584295034409
8209,2,1,0.009409844875335693
8210,0,1,0.09092991054058075
8211,5,1,-0.06935039162635803
8212,5,1,-0.08033619821071625
8213,6,1,-0.0786532610654831
8214,1,1,0.05193018913269043
8215,1,1,0.035044193267822266
8216,3,1,-0.07337184250354767
8217,9,1,-0.008389875292778015
8218,9,1,0.002281084656715393
8219,3,1,-0.05649402737617493
8220,6,1,0.02964659035205841
8221,7,0,0.013370662927627563
8222,1,1,-0.030385270714759827
8223,8,1,-0.08391711860895157
8224,3,1,-0.01790371537208557
8225,9,1,-0.00846564769744873
8226,8,1,0.15750281512737274
8227,7,0,-0.06587599962949753
8228,8,1,0.07387040555477142
8229,8,1,-0.057319507002830505
8230,0,1,0.1267516165971756
8231,3,1,-0.03457255661487579
8232,2,1,-0.07344765961170197
8233,4,1,0.06275288760662079
8234,8,1,-0.035061001777648926
8235,7,0,-0.0809154286980629
8236,5,1,-0.06471069157123566
8237,7,0,0.007181301712989807
8238,1,1,-0.017391905188560486
8239,8,1,-0.026161223649978638
8240,7,0,-0.04944346845149994
8241,3,1,0.14770518243312836
8242,5,1,-0.011401891708374023
8243,4,1,0.014460846781730652
8244,4,1,-0.08630907535552979
8245,3,1,-0.08676397800445557
8246,8,1,-0.0590217262506485
8247,6,1,0.06832920014858246
8248,1,1,0.0366998016834259
8249,1,1,-0.10419690608978271
8250,6,1,-0.026910141110420227
8251,3,1,-0.057854488492012024
8252,2,1,0.0007273703813552856
8253,2,1,0.10945279896259308
8254,8,1,-0.08596908301115036
8255,9,1,0.0002171844244003296
8256,8,1,-0.041339948773384094
8257,3,1,0.002206966280937195
8258,3,1,-0.07912589609622955
8259,8,1,0.07187919318675995
8260,1,1,-0.043504536151885986
8261,1,1,-0.062327876687049866
8262,0,1,-0.05968199670314789
8263,5,1,0.005448594689369202
8264,2,1,0.013208642601966858
8265,0,1,-0.11076918244361877
8266,5,1,-0.0017483383417129517
8267,0,1,-0.033503830432891846
8268,5,1,-0.012342900037765503
8269,8,1,0.052043795585632324
8270,6,1,-0.058821335434913635
8271,3,1,-0.05898226797580719
8272,9,1,0.05645489692687988
8273,6,1,-0.0265590101480484
8274,6,1,-0.05809037387371063
8275,3,1,-0.06795496493577957
8276,9,1,-0.06623891741037369
8277,4,1,-0.021631702780723572
8278,8,1,-0.0212414413690567
8279,3,1,-0.03296367824077606
8280,4,1,-0.07651754468679428
8281,3,1,-0.06629592180252075
8282,1,1,-0.10680492967367172
8283,1,1,-0.06616333872079849
8284,2,1,-0.03365342319011688
8285,9,1,-0.03246481716632843
8286,7,0,0.030090466141700745
8287,8,1,-0.08424915373325348
8288,5,1,-0.017958149313926697
8289,5,1,-0.04481320083141327
8290,8,1,0.2398635596036911
8291,6,1,-0.00653548538684845
8292,9,1,-0.040825992822647095
8293,0,1,0.05310697853565216
8294,8,1,-0.029957786202430725
8295,3,1,-0.05382360517978668
8296,5,1,-0.01491151750087738
8297,1,1,0.02709197998046875
8298,3,1,-0.06931647658348083
8299,3,1,-0.05433899164199829
8300,5,1,-0.018990859389305115
8301,5,1,0.06540738046169281
8302,3,1,-0.07576702535152435
8303,8,1,-0.08972174674272537
8304,1,1,-0.04826296865940094
8305,4,1,-0.06914274394512177
8306,6,1,-0.019499555230140686
8307,4,1,-0.08933298289775848
8308,2,1,-0.06598492711782455
8309,4,1,-0.09068383276462555
8310,3,1,-0.0749102458357811
8311,8,1,0.03224422037601471
8312,9,1,0.006348401308059692
8313,6,1,-0.05834251642227173
8314,6,1,-0.0042721182107925415
8315,6,1,0.04874508082866669
8316,5,1,-0.017263218760490417
8317,5,1,0.04394422471523285
8318,2,1,-0.02181743085384369
8319,7,0,0.025444045662879944
8320,7,0,-0.053241074085235596
8321,4,1,-0.04073441028594971
8322,4,1,-0.0211821049451828
8323,9,1,-0.0796341747045517
8324,3,1,-0.03641529381275177
8325,8,1,-0.046374499797821045
8326,3,1,0.188630148768425
8327,7,0,-0.07483571022748947
8328,7,0,-0.011709228157997131
8329,8,1,-0.04806132614612579
8330,5,1,-0.09585696458816528
8331,3,1,-0.04592977464199066
8332,9,1,-0.004447862505912781
8333,1,1,-0.07301998138427734
8334,6,1,0.038936421275138855
8335,7,0,-0.041770562529563904
8336,3,1,-0.039208799600601196
8337,3,1,0.019135132431983948
8338,3,1,0.06510822474956512
8339,8,1,-0.10648805648088455
8340,5,1,-0.060249075293540955
8341,6,1,-0.06751543283462524
8342,1,1,-0.09676328301429749
8343,3,1,-0.06578962504863739
8344,7,0,0.044773951172828674
8345,9,1,-0.04749998450279236
8346,6,1,-0.09602533280849457
8347,1,1,0.008606359362602234
8348,6,1,0.0015896111726760864
8349,4,1,-0.025395050644874573
8350,9,1,-0.08406989276409149
8351,0,1,0.00816810131072998
8352,5,1,-0.04107849299907684
8353,7,0,0.023864105343818665
8354,4,1,0.036549732089042664
8355,9,1,-0.045523256063461304
8356,1,1,-0.05308853089809418
8357,0,1,0.05178338289260864
8358,0,1,-0.031115099787712097
8359,2,1,0.016599640250205994
8360,7,0,0.0005256086587905884
8361,8,1,-0.03848689794540405
8362,3,1,-0.043619126081466675
8363,2,1,0.025497540831565857
8364,7,0,-0.09930562973022461
8365,6,1,-0.07407025992870331
8366,1,1,-0.05859015882015228
8367,6,1,0.07848642766475677
8368,6,1,-0.07898753881454468
8369,4,1,-0.07494723796844482
8370,4,1,-0.05477669835090637
8371,2,1,0.013801276683807373
8372,1,1,0.0014737695455551147
8373,8,1,-0.07214941084384918
8374,4,1,0.0970429927110672
8375,4,1,-0.07871461659669876
8376,7,0,-0.05163350701332092
8377,8,1,-0.08045276999473572
8378,5,1,0.010944381356239319
8379,8,1,-0.008283838629722595
8380,9,1,-0.07306710630655289
8381,4,1,-0.032896608114242554
8382,3,1,-0.02077104151248932
8383,2,1,0.07599954307079315
8384,2,1,-0.09330034255981445
8385,9,1,0.022500529885292053
8386,3,1,0.05871747434139252
8387,0,1,-0.08450554311275482
8388,1,1,-0.07719223201274872
8389,1,1,0.07536949217319489
8390,1,1,0.012886449694633484
8391,1,1,-0.0648968443274498
8392,6,1,-0.00571085512638092
8393,8,1,-0.07936979830265045
8394,7,0,-0.08139167726039886
8395,1,1,-0.06746548414230347
8396,3,1,-0.057048067450523376
8397,0,1,0.15159447491168976
8398,4,1,0.015497013926506042
8399,5,1,-0.07349424064159393
8400,0,1,-0.10992812365293503
8401,3,1,-0.06457630544900894
8402,0,1,-0.000720784068107605
8403,6,1,-0.08696690201759338
8404,2,1,-0.04500712454319
8405,0,1,-0.04036121070384979
8406,9,1,0.10227344930171967
8407,8,1,-0.08563739061355591
8408,6,1,0.0021604150533676147
8409,8,1,-0.08090366423130035
8410,5,1,-0.052088215947151184
8411,8,1,0.03944988548755646
8412,2,1,0.030078545212745667
8413,9,1,0.03255628049373627
8414,6,1,-0.07463542371988297
8415,0,1,-0.07606521248817444
8416,6,1,-0.018901154398918152
8417,1,1,-0.04988136887550354
8418,8,1,-0.07042054086923599
8419,7,0,-8.156895637512207e-05
8420,3,1,0.058362558484077454
8421,2,1,-0.06425418704748154
8422,2,1,0.03897912800312042
8423,6,1,-0.04170010983943939
8424,5,1,-0.0695689395070076
8425,6,1,-0.04840219020843506
8426,9,1,-0.04771001636981964
8427,2,1,0.023162320256233215
8428,5,1,-0.10012976825237274
8429,4,1,-0.0378093421459198
8430,9,1,0.008759140968322754
8431,8,1,-0.03806161880493164
8432,5,1,-0.058969929814338684
8433,3,1,-0.0013921856880187988
8434,9,1,-0.06012852489948273
8435,3,1,-0.07721258699893951
8436,5,1,-0.054030194878578186
8437,7,0,-0.06725296378135681
8438,1,1,-0.0012702792882919312
8439,8,1,-0.08687729388475418
8440,5,1,-0.015029415488243103
8441,8,1,-0.08109885454177856
8442,6,1,-0.06382012367248535
8443,2,1,-0.08674604445695877
8444,5,1,-0.043308958411216736
8445,1,1,0.039683952927589417
8446,3,1,-0.08186021447181702
8447,0,1,-0.016119837760925293
8448,4,1,-0.04343463480472565
8449,1,1,0.0010268837213516235
8450,9,1,-0.05452670156955719
8451,5,1,0.013946786522865295
8452,4,1,-0.0009662061929702759
8453,9,1,-0.057737842202186584
8454,2,1,-0.023681730031967163
8455,1,1,-0.00853334367275238
8456,4,1,-0.028856873512268066
8457,2,1,0.055915817618370056
8458,5,1,-0.04635937511920929
8459,9,1,-0.03347490727901459
8460,8,1,-0.06534968316555023
8461,7,0,-0.02391868829727173
8462,2,1,0.06541170179843903
8463,1,1,-0.0015102177858352661
8464,6,1,-0.06781430542469025
8465,9,1,-0.03510527312755585
8466,7,0,0.061468347907066345
8467,3,1,-0.025412604212760925
8468,6,1,-0.032525449991226196
8469,5,1,-0.06337250024080276
8470,8,1,-0.06588773429393768
8471,0,1,0.012404397130012512
8472,2,1,-0.04943166673183441
8473,2,1,0.11251102387905121
8474,4,1,-0.01357237994670868
8475,9,1,-0.08997146785259247
8476,0,1,0.04953910410404205
8477,5,1,-0.0781673938035965
8478,5,1,0.06610845029354095
8479,4,1,-0.12170316278934479
8480,2,1,-0.03452596068382263
8481,3,1,-0.10630267858505249
8482,1,1,-0.04046928882598877
8483,0,1,-0.08787562698125839
8484,3,1,-0.0366809219121933
8485,0,1,0.26214778423309326
8486,4,1,0.049116045236587524
8487,4,1,-0.02746213972568512
8488,9,1,-0.059828981757164
8489,1,1,-0.08671068400144577
8490,3,1,-0.09139734506607056
8491,3,1,-0.06667294353246689
8492,0,1,-0.028241783380508423
8493,2,1,0.059314340353012085
8494,1,1,0.08887891471385956
