sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3058,1,1,0.010035164242151307,0.0004014065696860523
744,9,1,0.01003516424115264,0.0004014065696461056
7469,6,1,0.010035164241534705,0.0004014065696613882
1818,5,1,0.010035164241538613,0.00040140656966154454
7297,9,1,0.010035164242153082,0.00040140656968612324
4770,9,1,0.010035164242094663,0.0004014065696837865
2934,6,1,0.010035164242153057,0.00040140656968612226
1562,6,1,0.01003516411992688,0.0004014065647970752
7019,2,1,0.010035111328889434,0.00040140445315557736
4938,3,1,0.010035162916289371,0.00040140651665157486
5738,2,1,0.010035160790181925,0.000401406431607277
6393,3,1,0.010035164242130277,0.0004014065696852111
6572,4,1,0.01003516424178941,0.00040140656967157644
4624,5,1,0.010035164024107486,0.00040140656096429947
1139,8,1,0.01003516423667427,0.0004014065694669708
5852,3,1,0.010035133683702095,0.0004014053473480838
4313,0,0,0.01003516423332085,0.000401406569332834
8891,9,1,0.010035164242087155,0.0004014065696834862
6077,0,0,0.010035048033317746,0.00040140192133270985
1717,7,1,0.010035164242097293,0.00040140656968389173
7632,0,0,0.010035164242151617,0.0004014065696860647
1249,4,1,0.010035163777491581,0.00040140655109966323
521,7,1,0.010035164241915783,0.0004014065696766313
4197,4,1,0.01003516133390685,0.00040140645335627406
8703,4,1,0.010035152214900494,0.0004014060885960197
168,5,1,0.0100351642419611,0.000401406569678444
7335,4,1,0.010035164229735166,0.00040140656918940664
5225,0,0,0.010035135860628534,0.0004014054344251414
5740,6,1,0.010035128085771327,0.00040140512343085307
9045,0,0,0.010035164242138945,0.0004014065696855578
8237,7,1,0.010035164238265453,0.0004014065695306181
6264,6,1,0.010035161656325961,0.00040140646625303844
1194,4,1,0.010035163846942564,0.0004014065538777026
5386,1,1,0.010035164242149444,0.00040140656968597774
1775,3,1,0.010035164242048575,0.000401406569681943
5174,6,1,0.010035068189314614,0.00040140272757258457
617,6,1,0.010035164000454424,0.00040140656001817694
851,9,1,0.010035164242152552,0.0004014065696861021
534,6,1,0.010034739443276694,0.0004013895777310678
8121,0,0,0.010035157723861663,0.0004014063089544665
7136,1,1,0.010035164242153092,0.00040140656968612367
9379,7,1,0.010035164242020072,0.00040140656968080284
8677,3,1,0.010035164242153054,0.00040140656968612215
8132,8,1,0.01003002296558802,0.00040120091862352083
8825,0,0,0.010035164216902412,0.0004014065686760965
4726,0,0,0.010035164240786806,0.00040140656963147224
2722,5,1,0.010035158598347195,0.0004014063439338878
9003,3,1,0.010035023692568912,0.0004014009477027565
2808,2,1,0.01003509294175654,0.0004014037176702616
7633,7,1,0.01003516424215309,0.0004014065696861236
6944,5,1,0.010035164242153085,0.0004014065696861234
796,1,1,0.010035164242152166,0.00040140656968608665
8767,7,1,0.010035164242151708,0.0004014065696860683
4060,6,1,0.010035162888658303,0.0004014065155463321
189,0,0,0.010035164223556825,0.000401406568942273
4482,6,1,0.010035164242078695,0.0004014065696831478
2975,9,1,0.010035164227929862,0.0004014065691171945
1915,9,1,0.010035164242153068,0.0004014065696861227
1857,5,1,0.01003516422691481,0.0004014065690765924
7997,1,1,0.010035162455796227,0.0004014064982318491
1110,2,1,0.010035164242153092,0.00040140656968612367
8009,5,1,0.010035164238750949,0.000401406569550038
6822,4,1,0.010035164205444841,0.00040140656821779366
8251,3,1,0.010035164242153009,0.00040140656968612037
834,5,1,0.010035164241966326,0.00040140656967865303
7310,3,1,0.01003516423271887,0.0004014065693087548
1396,1,1,0.010035164242152386,0.00040140656968609543
2252,3,1,0.010035164242153085,0.0004014065696861234
5242,0,0,0.010035149583623393,0.0004014059833449357
7718,0,0,0.00990455420542471,0.0003961821682169884
1289,6,1,0.01003516396286295,0.00040140655851451804
5845,5,1,0.01003516424215309,0.0004014065696861236
3206,8,1,0.010035138300647329,0.00040140553202589315
5696,7,1,0.010035164242153092,0.00040140656968612367
1560,7,1,0.010035164242153092,0.00040140656968612367
6392,6,1,0.010035164242152663,0.00040140656968610654
3515,8,1,0.010035164235207372,0.00040140656940829486
1039,2,1,0.010035146574789955,0.0004014058629915982
3853,9,1,0.010035164242119003,0.0004014065696847601
8293,0,0,0.010028422083690296,0.00040113688334761187
9635,7,1,0.010035164161770416,0.00040140656647081664
3889,6,1,0.010035163654865089,0.0004014065461946036
3552,8,1,0.010035157268435636,0.00040140629073742544
7083,6,1,0.010035162214399509,0.00040140648857598033
5814,8,1,0.010035164242153092,0.00040140656968612367
7499,9,1,0.010035164242153057,0.00040140656968612226
1212,1,1,0.01003516424213998,0.0004014065696855992
400,9,1,0.010035164242153092,0.00040140656968612367
2862,6,1,0.010034864345108554,0.00040139457380434216
5659,2,1,0.010035164128153506,0.00040140656512614026
4857,6,1,0.010035164242149943,0.00040140656968599774
2058,0,0,0.010035161746586061,0.00040140646986344246
8428,5,1,0.01003516418783602,0.0004014065675134408
4408,0,0,0.010035164192524695,0.0004014065677009878
7347,0,0,0.009894368406499704,0.0003957747362599882
6652,2,1,0.010035164242153016,0.00040140656968612064
6697,2,1,0.010035164242053796,0.00040140656968215186
2819,1,1,0.010035164242141296,0.00040140656968565183
335,9,1,0.010035164238561175,0.000401406569542447
4501,5,1,0.01003516424215308,0.0004014065696861232
8247,6,1,0.010035161899416516,0.00040140647597666063
394,9,1,0.010035164242152535,0.0004014065696861014
3362,1,1,0.010035164242149333,0.0004014065696859733
1596,0,0,0.010035164242137963,0.0004014065696855185
7807,3,1,0.010035164242149371,0.0004014065696859748
4955,2,1,0.010035121288402433,0.00040140485153609734
4329,6,1,0.010035164211655997,0.0004014065684662399
3004,4,1,0.010035164210536553,0.0004014065684214621
1318,5,1,0.010035164242153082,0.00040140656968612324
6070,8,1,0.01003516424213621,0.0004014065696854484
4409,8,1,0.010035164242144533,0.00040140656968578134
810,5,1,0.010035164242153092,0.00040140656968612367
9592,1,1,0.010035164242122726,0.00040140656968490904
2242,2,1,0.010035164241291876,0.00040140656965167505
3586,8,1,0.01003515977586845,0.000401406391034738
4935,5,1,0.010035164242153,0.00040140656968612
8900,2,1,0.010035162815522861,0.00040140651262091445
8741,1,1,0.010035164242153075,0.00040140656968612297
7676,2,1,0.010035083435424039,0.00040140333741696155
4587,5,1,0.010035161145702017,0.0004014064458280807
3910,4,1,0.01003516415396619,0.00040140656615864756
2680,0,0,0.010030072530364977,0.00040120290121459907
3380,8,1,0.010035163839867413,0.00040140655359469654
7028,9,1,0.010034815103068091,0.00040139260412272367
9822,0,0,0.010035164242150046,0.0004014065696860018
6587,3,1,0.010035164142291766,0.00040140656569167063
7578,9,1,0.010035164242148441,0.0004014065696859376
1973,0,0,0.009934784629322,0.00039739138517287995
2221,2,1,0.010035155133587539,0.0004014062053435016
479,4,1,0.010035156753970645,0.0004014062701588258
5819,2,1,0.010035164242051125,0.000401406569682045
3224,6,1,0.010026805233452247,0.00040107220933808987
31,5,1,0.01003514582740649,0.0004014058330962596
9226,3,1,0.010035164241968065,0.0004014065696787226
1091,8,1,0.010035164241119632,0.00040140656964478527
5702,4,1,0.010019220172914099,0.0004007688069165639
2342,5,1,0.010035164121060994,0.00040140656484243973
7637,8,1,0.010035164241297256,0.0004014065696518902
6085,2,1,0.010035163553466262,0.00040140654213865047
4908,6,1,0.010017368685635322,0.00040069474742541284
440,1,1,0.01003516424213675,0.00040140656968547
1072,0,0,0.010035159116989878,0.0004014063646795951
5137,9,1,0.010035164241637229,0.00040140656966548914
4156,3,1,0.010035164242151721,0.00040140656968606887
5243,1,1,0.010035164239962669,0.00040140656959850675
522,0,0,0.010035158929420824,0.00040140635717683296
8520,8,1,0.010035164241652805,0.0004014065696661122
7233,5,1,0.010035164230132242,0.0004014065692052897
6641,0,0,0.01003516406299841,0.0004014065625199364
8966,3,1,0.010035164242152922,0.0004014065696861169
5822,3,1,0.01003516403259244,0.0004014065613036976
9083,8,1,0.010035164242151572,0.0004014065696860629
122,1,1,0.010035163925522953,0.00040140655702091815
3218,9,1,0.01003516424195829,0.00040140656967833157
8841,2,1,0.009986117761731075,0.000399444710469243
540,1,1,0.010035164241193946,0.0004014065696477578
5105,7,1,0.010035162751613239,0.00040140651006452955
3748,5,1,0.010035164230123904,0.00040140656920495616
3895,1,1,0.010035164242153016,0.00040140656968612064
2526,3,1,0.010035164110370122,0.00040140656441480486
1226,6,1,0.010035163539183111,0.00040140654156732445
7605,2,1,0.010035123433937934,0.00040140493735751735
4652,3,1,0.010035164241995407,0.00040140656967981627
9177,9,1,0.010035164239703272,0.0004014065695881309
4929,9,1,0.010035163830554273,0.0004014065532221709
4688,7,1,0.010035164242151277,0.0004014065696860511
5250,7,1,0.010035164242150764,0.00040140656968603054
547,6,1,0.010035164202391941,0.00040140656809567764
191,8,1,0.010035164240410578,0.00040140656961642313
2066,2,1,0.010035147392034177,0.0004014058956813671
7240,0,0,0.009735491619109695,0.0003894196647643878
8193,3,1,0.010035164242153092,0.00040140656968612367
5322,4,1,0.010035160681573037,0.0004014064272629215
8149,9,1,0.010035164242153092,0.00040140656968612367
9015,8,1,0.01003516423798419,0.00040140656951936763
6818,7,1,0.010035164242136407,0.0004014065696854563
8239,8,1,0.010035164242153092,0.00040140656968612367
1234,1,1,0.010035164242035478,0.0004014065696814191
4741,1,1,0.010035164242151428,0.00040140656968605716
2258,1,1,0.010035164241986543,0.00040140656967946174
7891,6,1,0.010035164242152348,0.0004014065696860939
6143,9,1,0.010035164242153092,0.00040140656968612367
7272,1,1,0.010035164223258482,0.0004014065689303393
3981,5,1,0.010035164188337834,0.0004014065675335134
8827,2,1,0.010035144812673868,0.0004014057925069547
7587,7,1,0.010035164241365906,0.0004014065696546362
6225,3,1,0.010035164174300544,0.0004014065669720217
4035,2,1,0.01003516424213018,0.0004014065696852072
2814,1,1,0.010035164242122209,0.00040140656968488833
7571,4,1,0.01003516424128713,0.0004014065696514852
1664,0,0,0.01003472725627897,0.0004013890902511588
9887,5,1,0.01003516424215264,0.00040140656968610557
815,8,1,0.010035164241910576,0.00040140656967642304
7041,4,1,0.010029347278640886,0.0004011738911456354
2618,5,1,0.010035164229736345,0.0004014065691894538
1511,1,1,0.010035164240390857,0.0004014065696156343
584,0,0,0.010035164001996737,0.00040140656007986946
7052,1,1,0.010035164240942302,0.0004014065696376921
9818,0,0,0.010006610789647485,0.0004002644315858994
121,3,1,0.010035164107404607,0.00040140656429618426
9646,5,1,0.010034941727006958,0.00040139766908027833
2214,4,1,0.010035163831815038,0.00040140655327260155
3695,8,1,0.010035164242153045,0.00040140656968612183
8123,1,1,0.01003516424215275,0.00040140656968611
8700,3,1,0.010035164242153088,0.00040140656968612356
6279,1,1,0.010035164198817028,0.0004014065679526811
3761,0,0,0.010035161415958668,0.0004014064566383467
2850,5,1,0.010035164242153092,0.00040140656968612367
5236,0,0,0.010035162755478628,0.00040140651021914513
6597,1,1,0.010035164241749578,0.0004014065696699831
3245,7,1,0.010035132841465608,0.0004014053136586243
3157,9,1,0.010035164242153024,0.00040140656968612096
7100,9,1,0.010035164242153092,0.00040140656968612367
1363,1,1,0.010035164234229382,0.0004014065693691753
6394,0,0,0.010035149894407293,0.00040140599577629174
8135,7,1,0.010035164242124684,0.0004014065696849874
1872,5,1,0.010035164242059618,0.00040140656968238475
4050,3,1,0.010035119080795575,0.000401404763231823
7471,6,1,0.010035163642937099,0.000401406545717484
7285,1,1,0.01003516420570506,0.0004014065682282024
5707,0,0,0.010034919414333552,0.0004013967765733421
2378,1,1,0.010035164242152816,0.00040140656968611267
5732,3,1,0.010035164242153092,0.00040140656968612367
4666,0,0,0.010033544272867524,0.00040134177091470094
2191,4,1,0.010035164227452056,0.00040140656909808223
2212,2,1,0.010034957424632548,0.00040139829698530193
2606,3,1,0.010035164242150117,0.0004014065696860047
9239,8,1,0.010035164196524718,0.0004014065678609887
6032,4,1,0.010027604951093285,0.00040110419804373137
930,4,1,0.010035160387372215,0.00040140641549488864
9352,1,1,0.010035164242153092,0.00040140656968612367
8584,1,1,0.010035164242149262,0.0004014065696859705
8988,2,1,0.01003516423965812,0.0004014065695863248
1558,4,1,0.010035164240011983,0.00040140656960047934
9209,9,1,0.010035164241828542,0.0004014065696731417
8511,2,1,0.010035164237542945,0.0004014065695017178
7291,3,1,0.010035164242153092,0.00040140656968612367
6815,0,0,0.010022288221692247,0.0004008915288676899
8104,7,1,0.010035164242136673,0.0004014065696854669
3918,6,1,0.010035164242153092,0.00040140656968612367
4709,8,1,0.010035164234206069,0.00040140656936824275
4732,2,1,0.010035162689836325,0.00040140650759345304
7728,1,1,0.010035152561523864,0.0004014061024609546
3450,9,1,0.0100351642401634,0.000401406569606536
9350,6,1,0.010035085977539831,0.00040140343910159324
1324,4,1,0.010035164242101892,0.00040140656968407567
7785,4,1,0.010035066993520947,0.00040140267974083787
208,7,1,0.010035164049659403,0.0004014065619863761
2714,9,1,0.010035164240108278,0.00040140656960433114
1372,1,1,0.010035164235254725,0.00040140656941018896
2435,6,1,0.010035160139075384,0.0004014064055630154
316,7,1,0.010035164240670266,0.00040140656962681066
8989,4,1,0.010035164239490293,0.0004014065695796117
4686,0,0,0.010035159911896007,0.00040140639647584026
9925,4,1,0.010035087604398656,0.00040140350417594626
9365,6,1,0.010035162971677747,0.0004014065188671099
4724,5,1,0.010035164242068526,0.000401406569682741
4257,6,1,0.010035164239991047,0.0004014065695996419
6477,4,1,0.010035164228118884,0.00040140656912475534
4748,0,0,0.010035164242153047,0.0004014065696861219
739,3,1,0.010035164242153092,0.00040140656968612367
4007,6,1,0.010035164242153092,0.00040140656968612367
2533,8,1,0.01003516422808525,0.00040140656912341
824,7,1,0.010035164241750013,0.00040140656967000056
912,0,0,0.010035164242148526,0.00040140656968594104
6238,8,1,0.010034108181764792,0.0004013643272705917
5956,4,1,0.010035163831420016,0.00040140655325680066
3860,7,1,0.010035164242152995,0.00040140656968611977
9063,7,1,0.010035164242153085,0.0004014065696861234
9531,6,1,0.010035156965296338,0.0004014062786118535
5159,6,1,0.010023962012426614,0.0004009584804970646
977,8,1,0.010035152756281458,0.0004014061102512583
9551,5,1,0.010035160644592974,0.000401406425783719
3459,9,1,0.01003516423441427,0.00040140656937657083
9677,6,1,0.01003516420420659,0.0004014065681682636
9910,4,1,0.010035164241720742,0.00040140656966882967
8273,6,1,0.01003487199516389,0.0004013948798065556
2196,8,1,0.010035164139609459,0.00040140656558437836
871,1,1,0.010035164239980172,0.00040140656959920687
1388,5,1,0.010035164242146014,0.0004014065696858406
1665,6,1,0.010034762218253872,0.0004013904887301549
9829,5,1,0.010035163663447744,0.00040140654653790975
7804,5,1,0.01003516388516275,0.00040140655540651
3364,4,1,0.010035164241519363,0.0004014065696607745
5564,6,1,0.010035164242146793,0.0004014065696858717
1205,8,1,0.010034925500957326,0.000401397020038293
2620,1,1,0.010035161340249912,0.0004014064536099965
1716,1,1,0.010035164100024488,0.00040140656400097953
3641,8,1,0.010035155931020601,0.00040140623724082403
7434,0,0,0.010035139894014554,0.00040140559576058217
9119,4,1,0.01003516347313954,0.00040140653892558156
1251,2,1,0.010035164242152946,0.00040140656968611787
7290,6,1,0.01003516424214708,0.0004014065696858832
7570,1,1,0.010035164148959474,0.00040140656595837894
8761,0,0,0.010032014563575628,0.0004012805825430251
9347,8,1,0.010034353363825597,0.0004013741345530239
6725,8,1,0.010035164242152082,0.0004014065696860833
9942,7,1,0.010035164108100176,0.000401406564324007
1478,7,1,0.010035163846038407,0.0004014065538415363
1565,6,1,0.010035161107638132,0.0004014064443055253
7146,0,0,0.010035062270264418,0.00040140249081057673
2924,1,1,0.010035163954380548,0.00040140655817522196
8895,0,0,0.00852461950809701,0.0003409847803238804
2467,9,1,0.010035164238871774,0.00040140656955487097
8461,7,1,0.010035164242153092,0.00040140656968612367
4407,3,1,0.010035164242144994,0.00040140656968579977
2622,0,0,0.00983503480023615,0.000393401392009446
5576,5,1,0.010035164242099522,0.00040140656968398085
3716,3,1,0.010035164240785054,0.00040140656963140215
3292,4,1,0.009997417334609137,0.0003998966933843655
6457,2,1,0.010035164239225812,0.0004014065695690325
9460,3,1,0.010035157549187145,0.0004014063019674858
5343,3,1,0.010035164242153092,0.00040140656968612367
2542,2,1,0.010035163855793575,0.000401406554231743
6091,0,0,0.010035160786752885,0.00040140643147011537
5226,1,1,0.010035164242044245,0.0004014065696817698
1823,0,0,0.010035164242153092,0.00040140656968612367
3416,7,1,0.010035164207226383,0.00040140656828905534
6284,0,0,0.010035155839118915,0.0004014062335647566
3984,6,1,0.010035161475756352,0.00040140645903025406
9976,5,1,0.010035164238600588,0.00040140656954402353
7111,5,1,0.010035164242153092,0.00040140656968612367
2888,7,1,0.01003516424215308,0.0004014065696861232
5246,7,1,0.010035164242148491,0.0004014065696859397
5433,3,1,0.010035164027347552,0.00040140656109390207
7762,7,1,0.010035164242115242,0.0004014065696846097
3989,2,1,0.010031368239739045,0.0004012547295895618
2616,1,1,0.010035163987991137,0.00040140655951964544
8596,1,1,0.010035164241996205,0.0004014065696798482
2451,8,1,0.010035164242153092,0.00040140656968612367
5320,7,1,0.010035164242153092,0.00040140656968612367
8226,8,1,0.010035107214930386,0.0004014042885972154
6915,1,1,0.010035164242150812,0.0004014065696860325
7086,7,1,0.010035164242152894,0.00040140656968611576
772,6,1,0.010035164240497342,0.00040140656961989366
7324,1,1,0.010035164242151309,0.00040140656968605233
4203,2,1,0.01003463350332524,0.00040138534013300963
4883,2,1,0.01003510957103973,0.00040140438284158917
1571,5,1,0.010035164242150922,0.0004014065696860369
1054,1,1,0.010035164242152969,0.00040140656968611874
7116,0,0,0.010035164242146422,0.00040140656968585685
6980,0,0,0.01003516417876102,0.00040140656715044085
5630,3,1,0.010035079796056494,0.00040140319184225973
3309,4,1,0.010035160994658805,0.0004014064397863522
5951,0,0,0.010035163831537436,0.0004014065532614974
1909,3,1,0.010035160446261387,0.00040140641785045545
8723,5,1,0.01003506442213207,0.0004014025768852828
8630,5,1,0.010035164242152653,0.0004014065696861061
5132,1,1,0.010035164242146922,0.00040140656968587685
3799,3,1,0.010035164242153088,0.00040140656968612356
9824,1,1,0.010035164242150174,0.00040140656968600696
3145,9,1,0.010035164241515668,0.0004014065696606267
4841,1,1,0.010035164242153092,0.00040140656968612367
5488,9,1,0.010035164242153036,0.00040140656968612145
1589,6,1,0.010035162677333521,0.00040140650709334083
3921,1,1,0.010035164242135934,0.00040140656968543737
7442,7,1,0.010035164242152795,0.0004014065696861118
3066,1,1,0.010035161714870702,0.00040140646859482807
3861,6,1,0.010035157995011094,0.00040140631980044376
3663,1,1,0.010035164242153092,0.00040140656968612367
7689,0,0,0.010035163971944728,0.0004014065588777891
8733,7,1,0.010035164171354723,0.0004014065668541889
4477,6,1,0.01003516424156324,0.00040140656966252964
9042,1,1,0.010035164241897036,0.00040140656967588143
9400,6,1,0.010034807553926923,0.0004013923021570769
6801,6,1,0.010035159349050367,0.00040140637396201466
4363,9,1,0.010035163884564801,0.00040140655538259206
1087,6,1,0.010035164242042595,0.0004014065696817038
9145,1,1,0.010035164242110992,0.0004014065696844397
5064,5,1,0.010035164242153092,0.00040140656968612367
155,5,1,0.010035164241759367,0.00040140656967037466
8362,3,1,0.010035164242152863,0.0004014065696861145
822,0,0,0.010035164240613726,0.00040140656962454907
3263,1,1,0.01003516422369299,0.0004014065689477196
6053,4,1,0.010030695745329173,0.0004012278298131669
340,2,1,0.010035144310012638,0.0004014057724005055
1178,6,1,0.010035164242143872,0.0004014065696857549
4460,9,1,0.0100351642421347,0.00040140656968538804
7101,6,1,0.010035161151202508,0.0004014064460481003
1703,5,1,0.010035164242089807,0.0004014065696835923
3566,7,1,0.01003512102729493,0.0004014048410917972
3637,2,1,0.010033337220847462,0.00040133348883389846
2783,0,0,0.010035162417883417,0.0004014064967153367
6332,5,1,0.010035164242152958,0.00040140656968611836
6850,6,1,0.01003488229231661,0.0004013952916926644
56,7,1,0.010035164242153092,0.00040140656968612367
9537,6,1,0.010035164241752268,0.00040140656967009076
1102,8,1,0.010035164123707502,0.0004014065649483001
6417,1,1,0.010035164241876608,0.0004014065696750643
3551,0,0,0.010035161491230486,0.00040140645964921944
6297,5,1,0.010035164242153092,0.00040140656968612367
1049,4,1,0.01003516424213491,0.0004014065696853964
3115,5,1,0.010035164064942158,0.00040140656259768636
2621,8,1,0.01003503094674686,0.0004014012378698744
5896,8,1,0.010035164242152752,0.00040140656968611007
8301,5,1,0.010035162108154212,0.00040140648432616846
2529,3,1,0.010035164241774011,0.00040140656967096045
9061,7,1,0.010035164239131934,0.00040140656956527736
3812,9,1,0.010035164226078183,0.00040140656904312733
3556,6,1,0.010034680709469414,0.00040138722837877657
4405,6,1,0.01003515535517863,0.0004014062142071452
5867,5,1,0.010035156154390986,0.00040140624617563943
910,5,1,0.010035164241000148,0.00040140656964000594
9166,6,1,0.010035164242152289,0.0004014065696860915
6456,2,1,0.010035163222020858,0.0004014065288808343
9498,3,1,0.01003516424215309,0.0004014065696861236
7409,8,1,0.010035155132722908,0.00040140620530891634
2088,7,1,0.010035164241303367,0.0004014065696521347
6512,2,1,0.009942334914116056,0.00039769339656464225
5954,8,1,0.010035164242153092,0.00040140656968612367
4260,8,1,0.010035164241757016,0.00040140656967028066
9297,2,1,0.010035164168293224,0.00040140656673172897
1328,5,1,0.010035164240595137,0.00040140656962380547
2441,4,1,0.010028513750418973,0.0004011405500167589
2294,1,1,0.010035164241607155,0.0004014065696642862
2222,6,1,0.01003516376099844,0.0004014065504399376
3929,3,1,0.01003516424215129,0.00040140656968605157
6302,0,0,0.010035164108118754,0.00040140656432475016
1491,4,1,0.010035155886124478,0.00040140623544497914
1601,9,1,0.010035164242143952,0.0004014065696857581
9553,7,1,0.010035164232996876,0.00040140656931987503
49,6,1,0.010029211189190401,0.00040116844756761603
8107,1,1,0.010035164242136872,0.0004014065696854749
8981,7,1,0.010035060110755882,0.00040140240443023526
4977,9,1,0.010035164242153092,0.00040140656968612367
5309,3,1,0.01003516424053589,0.0004014065696214356
9794,1,1,0.010035164242150584,0.00040140656968602333
2662,6,1,0.01003487081386603,0.0004013948325546412
6308,4,1,0.010035101388208645,0.0004014040555283458
651,9,1,0.010035164242050578,0.0004014065696820231
3638,9,1,0.01003516424214655,0.000401406569685862
8115,5,1,0.010035164241821392,0.0004014065696728557
80,8,1,0.010035156360920087,0.0004014062544368035
8752,5,1,0.010035164241130833,0.0004014065696452333
9056,4,1,0.010035163959826428,0.00040140655839305715
9164,5,1,0.010035164242151676,0.0004014065696860671
3945,5,1,0.010035164236915606,0.00040140656947662426
1598,5,1,0.010035164166656447,0.00040140656666625785
7744,4,1,0.010035164242152929,0.00040140656968611717
7539,5,1,0.009986163942177712,0.0003994465576871085
6683,5,1,0.010035164242152684,0.00040140656968610735
8102,3,1,0.010035164242151638,0.0004014065696860655
765,2,1,0.010035009858863062,0.00040140039435452245
532,9,1,0.010035164240081332,0.0004014065696032533
4598,1,1,0.010035164241877642,0.0004014065696751057
6315,6,1,0.010035164242153092,0.00040140656968612367
4509,7,1,0.010035164242153066,0.00040140656968612264
293,9,1,0.010035164240808237,0.00040140656963232946
7388,7,1,0.010035164242153076,0.0004014065696861231
6469,9,1,0.010035163289441965,0.0004014065315776786
778,0,0,0.009977061813840725,0.00039908247255362897
4946,4,1,0.01003516411568781,0.0004014065646275124
3291,5,1,0.010035164242153092,0.00040140656968612367
2828,2,1,0.01003176102830531,0.00040127044113221237
6555,1,1,0.010035164242150646,0.0004014065696860258
9321,4,1,0.010013499762071889,0.00040053999048287556
1339,5,1,0.010035164242153071,0.00040140656968612286
1614,1,1,0.010035164241990788,0.0004014065696796315
9859,6,1,0.010035163102190051,0.0004014065240876021
3956,3,1,0.010035082300117326,0.00040140329200469304
5154,2,1,0.010035110247416821,0.00040140440989667287
5798,0,0,0.010034963150886984,0.00040139852603547936
477,0,0,0.010035164096377069,0.0004014065638550827
6817,1,1,0.010035164241736687,0.0004014065696694675
8223,8,1,0.01003495923677506,0.00040139836947100237
6052,8,1,0.010035118373684163,0.0004014047349473665
4704,9,1,0.010035164194001493,0.0004014065677600597
310,8,1,0.010034997738068678,0.0004013999095227471
2999,6,1,0.01003515541143787,0.0004014062164575148
4740,5,1,0.010035164237516745,0.0004014065695006698
1876,2,1,0.010035164230509106,0.00040140656922036424
4620,7,1,0.010035164242152776,0.00040140656968611104
9012,8,1,0.010035164242133332,0.0004014065696853333
259,9,1,0.010035164242153092,0.00040140656968612367
8234,8,1,0.010035164242153087,0.00040140656968612346
606,4,1,0.01003516424215309,0.0004014065696861236
2865,6,1,0.010035164242129772,0.0004014065696851909
5041,9,1,0.010035163800611832,0.00040140655202447326
6055,0,0,0.010035164241778442,0.00040140656967113767
8344,7,1,0.010035163913848483,0.0004014065565539393
6929,5,1,0.010035164242153023,0.0004014065696861209
599,3,1,0.01003516350648947,0.0004014065402595788
2012,5,1,0.010035164242153092,0.00040140656968612367
4218,9,1,0.01003516413966079,0.0004014065655864316
5735,0,0,0.010027372866170857,0.0004010949146468343
9028,8,1,0.010035066342134354,0.0004014026536853742
2109,0,0,0.010034718140711475,0.000401388725628459
8309,4,1,0.010035162976162047,0.0004014065190464819
6428,5,1,0.01003516424215309,0.0004014065696861236
5645,5,1,0.010035164242153092,0.00040140656968612367
5394,1,1,0.01003516424215194,0.0004014065696860776
7323,3,1,0.01003516424215309,0.0004014065696861236
3201,6,1,0.010035164242153092,0.00040140656968612367
2382,9,1,0.010035164242150953,0.00040140656968603813
476,6,1,0.010034996217801852,0.0004013998487120741
6368,7,1,0.010035164241620749,0.00040140656966482994
393,2,1,0.010035164242152053,0.0004014065696860821
3386,2,1,0.010035164241475701,0.00040140656965902805
9462,2,1,0.008629027314879472,0.0003451610925951789
3053,4,1,0.010035164102430142,0.00040140656409720567
9456,6,1,0.010033595671309577,0.0004013438268523831
7198,9,1,0.010035164239787106,0.00040140656959148426
6481,0,0,0.010035164241991835,0.00040140656967967343
6349,0,0,0.01003516340426471,0.0004014065361705884
3824,2,1,0.010035164240662075,0.00040140656962648296
9439,0,0,0.010035135107678585,0.0004014054043071434
8130,6,1,0.010035164204538958,0.0004014065681815583
5913,7,1,0.010035164240882674,0.00040140656963530695
4603,6,1,0.01003511994082917,0.0004014047976331668
2794,0,0,0.010035164242100277,0.00040140656968401105
7314,3,1,0.010035164241348985,0.0004014065696539594
7703,7,1,0.01003516424215234,0.00040140656968609364
4304,6,1,0.01003516424213415,0.00040140656968536603
5612,8,1,0.01003516423304682,0.00040140656932187283
392,6,1,0.010035164239927228,0.00040140656959708915
9330,4,1,0.010035164109250993,0.00040140656437003973
519,8,1,0.010035164241541399,0.00040140656966165594
1856,8,1,0.010035164218847896,0.0004014065687539158
2442,4,1,0.010035077302733519,0.00040140309210934076
260,8,1,0.01003516424214951,0.0004014065696859804
4067,1,1,0.010035164240484692,0.00040140656961938767
7742,0,0,0.010035157730459718,0.0004014063092183887
7129,1,1,0.010035164242152906,0.00040140656968611625
7163,6,1,0.0100351642394444,0.000401406569577776
544,5,1,0.010035163131120694,0.00040140652524482776
4900,3,1,0.010035164242032026,0.00040140656968128103
18,8,1,0.010035164176470029,0.00040140656705880116
1270,1,1,0.010035164242153092,0.00040140656968612367
4879,6,1,0.01003516284441362,0.0004014065137765448
5525,3,1,0.010035164242153092,0.00040140656968612367
4292,1,1,0.010035164242153047,0.0004014065696861219
1245,6,1,0.010035164224198787,0.0004014065689679515
1530,3,1,0.010035164241570667,0.00040140656966282666
5165,2,1,0.010033563505945777,0.0004013425402378311
2855,3,1,0.010035164242153049,0.00040140656968612194
2456,8,1,0.010035164238649143,0.0004014065695459657
2541,1,1,0.01003516424002471,0.0004014065696009884
5303,5,1,0.010035164221447561,0.00040140656885790245
4323,5,1,0.010035164242153078,0.00040140656968612313
2983,5,1,0.010035164242152611,0.0004014065696861045
