sample_id,original_label,anomaly_label,score
8310,2,1,0.06742612272500992
8311,6,1,0.047914184629917145
8312,4,0,0.008340473286807537
8313,7,1,0.10153861343860626
8314,4,0,0.009556063450872898
8315,2,1,0.02927355282008648
8316,7,1,0.12857449054718018
8317,4,0,0.0072007752023637295
8318,2,1,0.044277288019657135
8319,9,1,0.01904526725411415
8320,2,1,0.0362018346786499
8321,7,1,0.24546027183532715
8322,9,1,0.0338996984064579
8323,2,1,0.08586755394935608
8324,1,1,0.077273890376091
8325,0,1,0.05356096476316452
8326,6,1,0.28385210037231445
8327,5,1,0.08353166282176971
8328,3,1,0.27802568674087524
8329,4,0,0.014182845130562782
8330,8,1,0.1032550036907196
8331,5,1,0.06168639659881592
8332,9,1,0.07250213623046875
8333,6,1,0.10802553594112396
8334,9,1,0.006875688675791025
8335,0,1,0.14031130075454712
8336,6,1,0.18860001862049103
8337,3,1,0.14411398768424988
8338,0,1,0.18109741806983948
8339,8,1,0.03931470587849617
8340,1,1,0.08181855082511902
8341,6,1,0.16236284375190735
8342,0,1,0.10136319696903229
8343,0,1,0.12391585111618042
8344,1,1,0.042183466255664825
8345,2,1,0.026420701295137405
8346,3,1,0.1452714502811432
8347,4,0,0.010377316735684872
8348,5,1,0.2065102756023407
8349,6,1,0.02088448777794838
8350,7,1,0.01994023658335209
8351,0,1,0.13772788643836975
8352,1,1,0.04986022040247917
8353,2,1,0.012028250843286514
8354,3,1,0.09262528270483017
8355,4,0,0.01018477138131857
8356,7,1,0.06772992014884949
8357,8,1,0.030026191845536232
8358,9,1,0.023906495422124863
8359,0,1,0.1199277937412262
8360,1,1,0.06664152443408966
8361,2,1,0.02105945535004139
8362,3,1,0.1608916074037552
8363,4,0,0.0072295283898711205
8364,7,1,0.10901135951280594
8365,2,1,0.33020085096359253
8366,5,1,0.24045683443546295
8367,1,1,0.05950045585632324
8368,6,1,0.11119094491004944
8369,4,0,0.037656400352716446
8370,3,1,0.2367725670337677
8371,9,1,0.01233943086117506
8372,9,1,0.01276775635778904
8373,0,1,0.12114685773849487
8374,9,1,0.06646771728992462
8375,7,1,0.01548971887677908
8376,1,1,0.07873137295246124
8377,6,1,0.07670839130878448
8378,4,0,0.005006748251616955
8379,3,1,0.07717609405517578
8380,6,1,0.06801826506853104
8381,2,1,0.029712902382016182
8382,0,1,0.0619143582880497
8383,9,1,0.05475922301411629
8384,8,1,0.08071410655975342
8385,6,1,0.0539432168006897
8386,5,1,0.1601332128047943
8387,7,1,0.05156850814819336
8388,0,1,0.04162495583295822
8389,0,1,0.04334534704685211
8390,1,1,0.06276655197143555
8391,7,1,0.01756143942475319
8392,4,0,0.014042837545275688
8393,3,1,0.05037502571940422
8394,2,1,0.03599154204130173
8395,4,0,0.0054269335232675076
8396,1,1,0.07187965512275696
8397,3,1,0.22266271710395813
8398,7,1,0.07268793880939484
8399,6,1,0.05980220437049866
8400,4,0,0.007558037526905537
8401,7,1,0.061452705413103104
8402,7,1,0.0326455682516098
8403,7,1,0.029598094522953033
8404,9,1,0.006240370683372021
8405,8,1,0.06198796629905701
8406,4,0,0.01195502933114767
8407,3,1,0.2711016833782196
8408,8,1,0.04932970926165581
8409,2,1,0.056267961859703064
8410,8,1,0.1406373530626297
8411,3,1,0.09100211411714554
8412,5,1,0.07063199579715729
8413,8,1,0.07574813067913055
8414,0,1,0.12831029295921326
8415,5,1,0.08850538730621338
8416,4,0,0.04058537632226944
8417,7,1,0.10453169047832489
8418,1,1,0.07668609917163849
8419,3,1,0.11451806873083115
8420,1,1,0.052188657224178314
8421,7,1,0.10914503782987595
8422,9,1,0.03716408088803291
8423,6,1,0.06376651674509048
8424,2,1,0.17005905508995056
8425,0,1,0.1306195855140686
8426,9,1,0.02857166901230812
8427,1,1,0.03171755373477936
8428,7,1,0.04252142831683159
8429,3,1,0.23774775862693787
8430,3,1,0.21581058204174042
8431,9,1,0.019972259178757668
8432,1,1,0.056265875697135925
8433,6,1,0.09992484003305435
8434,4,0,0.010556797496974468
8435,3,1,0.04602406173944473
8436,9,1,0.019162680953741074
8437,8,1,0.0646747499704361
8438,2,1,0.038257550448179245
8439,1,1,0.09553411602973938
8440,8,1,0.10579004883766174
8441,6,1,0.06418339908123016
8442,4,0,0.03095848113298416
8443,1,1,0.0621156208217144
8444,5,1,0.06242479383945465
8445,5,1,0.052389733493328094
8446,6,1,0.11002284288406372
8447,5,1,0.2177571952342987
8448,0,1,0.10895971953868866
8449,1,1,0.047573529183864594
8450,2,1,0.29435035586357117
8451,3,1,0.1673232913017273
8452,4,0,0.009038742631673813
8453,5,1,0.022101469337940216
8454,6,1,0.10192926973104477
8455,7,1,0.24967320263385773
8456,8,1,0.12492511421442032
8457,9,1,0.030608907341957092
8458,0,1,0.15318453311920166
8459,1,1,0.040835361927747726
8460,2,1,0.22139963507652283
8461,3,1,0.10507875680923462
8462,4,0,0.010730204172432423
8463,5,1,0.03852766007184982
8464,6,1,0.04837411642074585
8465,7,1,0.06912006437778473
8466,8,1,0.12068631500005722
8467,9,1,0.031164182350039482
8468,0,1,0.11774270236492157
8469,1,1,0.029435697942972183
8470,2,1,0.1801997721195221
8471,3,1,0.14187702536582947
8472,4,0,0.009243708103895187
8473,5,1,0.08782751858234406
8474,6,1,0.060594700276851654
8475,7,1,0.04780774936079979
8476,8,1,0.13349784910678864
8477,9,1,0.027719169855117798
8478,6,1,0.04470406472682953
8479,9,1,0.011001136153936386
8480,7,1,0.06850920617580414
8481,0,1,0.09319523721933365
8482,2,1,0.22733233869075775
8483,3,1,0.17961901426315308
8484,4,0,0.007580762729048729
8485,3,1,0.08410392701625824
8486,8,1,0.03369942307472229
8487,5,1,0.08449175208806992
8488,1,1,0.037647925317287445
8489,3,1,0.11952147632837296
8490,0,1,0.07104690372943878
8491,1,1,0.041615262627601624
8492,2,1,0.08918461203575134
8493,1,1,0.0310710147023201
8494,3,1,0.09450016170740128
8495,2,1,0.21387125551700592
8496,0,1,0.1095038503408432
8497,7,1,0.038309238851070404
8498,2,1,0.18980684876441956
8499,6,1,0.05368763208389282
8500,4,0,0.0130093302577734
8501,0,1,0.07083680480718613
8502,5,1,0.07240130007266998
8503,9,1,0.024104777723550797
8504,9,1,0.038019198924303055
8505,8,1,0.0327640175819397
8506,9,1,0.00910421647131443
8507,5,1,0.026826247572898865
8508,3,1,0.09202113747596741
8509,1,1,0.028338737785816193
8510,7,1,0.05241807922720909
8511,4,0,0.006030900403857231
8512,7,1,0.07307186722755432
8513,0,1,0.08190841972827911
8514,0,1,0.09184484928846359
8515,6,1,0.07696445286273956
8516,6,1,0.06590487062931061
8517,6,1,0.06299862265586853
8518,3,1,0.13314782083034515
8519,7,1,0.06232890486717224
8520,4,0,0.012967059388756752
8521,2,1,0.04136765003204346
8522,8,1,0.11775970458984375
8523,9,1,0.012486474588513374
8524,8,1,0.04579318314790726
8525,7,1,0.05217038840055466
8526,1,1,0.02770151011645794
8527,4,0,0.013246884569525719
8528,0,1,0.11536571383476257
8529,4,0,0.011987835168838501
8530,8,1,0.037239979952573776
8531,5,1,0.1790233850479126
8532,2,1,0.1862868368625641
8533,3,1,0.14424164593219757
8534,9,1,0.007188015151768923
8535,0,1,0.20138797163963318
8536,1,1,0.03960804268717766
8537,9,1,0.011458978056907654
8538,1,1,0.04045351594686508
8539,5,1,0.13761651515960693
8540,1,1,0.03339177370071411
8541,7,1,0.04062790051102638
8542,6,1,0.057394206523895264
8543,1,1,0.038753293454647064
8544,2,1,0.17032058537006378
8545,1,1,0.035156503319740295
8546,6,1,0.06901956349611282
8547,8,1,0.07485566288232803
8548,0,1,0.15654104948043823
8549,1,1,0.06774261593818665
8550,2,1,0.27764052152633667
8551,3,1,0.24011445045471191
8552,4,0,0.01750262826681137
8553,5,1,0.39270246028900146
8554,6,1,0.06407059729099274
8555,7,1,0.07446549087762833
8556,8,1,0.051840685307979584
8557,9,1,0.009561566635966301
8558,0,1,0.18421316146850586
8559,1,1,0.03904318809509277
8560,2,1,0.5318889617919922
8561,3,1,0.29921674728393555
8562,4,0,0.014848567545413971
8563,5,1,0.40890777111053467
8564,6,1,0.056273203343153
8565,7,1,0.06961846351623535
8566,8,1,0.05258747935295105
8567,0,1,0.16752654314041138
8568,1,1,0.06724310666322708
8569,2,1,0.20295707881450653
8570,3,1,0.42258602380752563
8571,5,1,0.4719390869140625
8572,6,1,0.1001715213060379
8573,7,1,0.2991827130317688
8574,8,1,0.05163532495498657
8575,1,1,0.09049265831708908
8576,0,1,0.14411528408527374
8577,4,0,0.006716987583786249
8578,5,1,0.20564551651477814
8579,6,1,0.04305838793516159
8580,6,1,0.13132724165916443
8581,3,1,0.18642866611480713
8582,4,0,0.006548747420310974
8583,4,0,0.012815762311220169
8584,2,1,0.18613645434379578
8585,8,1,0.05192585662007332
8586,1,1,0.06956872344017029
8587,0,1,0.13852939009666443
8588,6,1,0.051520708948373795
8589,4,0,0.005069275386631489
8590,9,1,0.008040176704525948
8591,7,1,0.05983293801546097
8592,2,1,0.4238838255405426
8593,9,1,0.009015697054564953
8594,2,1,0.1882300078868866
8595,0,1,0.18139080703258514
8596,9,1,0.015091918408870697
8597,3,1,0.16853773593902588
8598,3,1,0.12885406613349915
8599,9,1,0.008564159274101257
8600,1,1,0.06073542311787605
8601,5,1,0.25336891412734985
8602,2,1,0.3833211660385132
8603,3,1,0.3130039572715759
8604,1,1,0.07417135685682297
8605,6,1,0.0593247264623642
8606,7,1,0.05213215947151184
8607,3,1,0.12449851632118225
8608,7,1,0.1067347377538681
8609,8,1,0.08358011394739151
8610,4,0,0.016909819096326828
8611,0,1,0.06411445140838623
8612,2,1,0.13786309957504272
8613,4,0,0.008955336175858974
8614,0,1,0.12957702577114105
8615,2,1,0.27254414558410645
8616,4,0,0.011047298088669777
8617,7,1,0.06027485430240631
8618,8,1,0.04616347700357437
8619,0,1,0.14872092008590698
8620,7,1,0.03756282478570938
8621,0,1,0.11994930356740952
8622,6,1,0.07673420011997223
8623,9,1,0.018466124311089516
8624,3,1,0.21818697452545166
8625,2,1,0.15670251846313477
8626,4,0,0.008025476709008217
8627,8,1,0.05339924246072769
8628,6,1,0.06400062888860703
8629,0,1,0.25712746381759644
8630,5,1,0.3792615234851837
8631,7,1,0.05975666642189026
8632,5,1,0.5313072204589844
8633,1,1,0.06682927906513214
8634,0,1,0.1730474829673767
8635,8,1,0.03889494016766548
8636,1,1,0.06226794421672821
8637,6,1,0.033800773322582245
8638,7,1,0.04765575751662254
8639,2,1,0.3726550042629242
8640,9,1,0.020138807594776154
8641,7,1,0.12761683762073517
8642,9,1,0.007255210541188717
8643,5,1,0.5013962984085083
8644,6,1,0.06269761174917221
8645,5,1,0.2178461104631424
8646,2,1,0.4498324394226074
8647,6,1,0.07652230560779572
8648,2,1,0.3823949694633484
8649,8,1,0.052071668207645416
8650,1,1,0.09866520017385483
8651,7,1,0.0645279511809349
8652,5,1,0.2665509283542633
8653,5,1,0.2674189805984497
8654,7,1,0.03804165869951248
8655,3,1,0.24852296710014343
8656,5,1,0.30481743812561035
8657,0,1,0.2856646776199341
8658,1,1,0.06463819742202759
8659,1,1,0.06895895302295685
8660,3,1,0.258558988571167
8661,8,1,0.033704839646816254
8662,4,0,0.009295482188463211
8663,9,1,0.017984403297305107
8664,4,0,0.022528350353240967
8665,5,1,0.4338981509208679
8666,1,1,0.09929655492305756
8667,8,1,0.043084580451250076
8668,6,1,0.05028724670410156
8669,8,1,0.026983555406332016
8670,9,1,0.02653507888317108
8671,0,1,0.10552270710468292
8672,1,1,0.04746812582015991
8673,2,1,0.0653686448931694
8674,3,1,0.09812504053115845
8675,4,0,0.008033035323023796
8676,5,1,0.10695967823266983
8677,6,1,0.05411027744412422
8678,7,1,0.03617572411894798
8679,8,1,0.03833340108394623
8680,9,1,0.01578792929649353
8681,0,1,0.0541527085006237
8682,1,1,0.07112172991037369
8683,2,1,0.13859184086322784
8684,3,1,0.10698782652616501
8685,4,0,0.010761406272649765
8686,5,1,0.11934982985258102
8687,6,1,0.07133123278617859
8688,7,1,0.05144593119621277
8689,8,1,0.0516657680273056
8690,9,1,0.011773040518164635
8691,0,1,0.07022788375616074
8692,1,1,0.05597672611474991
8693,2,1,0.06720666587352753
8694,3,1,0.12039990723133087
8695,4,0,0.006570233963429928
8696,5,1,0.1639796793460846
8697,6,1,0.05756676197052002
8698,7,1,0.027778536081314087
8699,8,1,0.04007556661963463
8700,9,1,0.011095434427261353
8701,3,1,0.09892582893371582
8702,5,1,0.12453947216272354
8703,3,1,0.1136094480752945
8704,2,1,0.2559610903263092
8705,9,1,0.013701444491744041
8706,3,1,0.1286446750164032
8707,2,1,0.10170727223157883
8708,1,1,0.05819767341017723
8709,4,0,0.008771887049078941
8710,5,1,0.10823427885770798
8711,5,1,0.22969980537891388
8712,2,1,0.2760484218597412
8713,3,1,0.10709449648857117
8714,2,1,0.21231836080551147
8715,1,1,0.03466549888253212
8716,3,1,0.12510241568088531
8717,9,1,0.01951894536614418
8718,7,1,0.03478695824742317
8719,2,1,0.09153369069099426
8720,1,1,0.05363629013299942
8721,2,1,0.23337385058403015
8722,8,1,0.03735841065645218
8723,9,1,0.01880938932299614
8724,1,1,0.06376752257347107
8725,8,1,0.03775545209646225
8726,8,1,0.030098432675004005
8727,7,1,0.03326147049665451
8728,8,1,0.04681099206209183
8729,1,1,0.033512089401483536
8730,0,1,0.0755474790930748
8731,0,1,0.042102470993995667
8732,6,1,0.04150136560201645
8733,7,1,0.03058592416346073
8734,7,1,0.10811600089073181
8735,8,1,0.03427989408373833
8736,7,1,0.03480224683880806
8737,5,1,0.21530111134052277
8738,0,1,0.051204558461904526
8739,6,1,0.09853703528642654
8740,1,1,0.04471211135387421
8741,5,1,0.1977989375591278
8742,7,1,0.02450556680560112
8743,4,0,0.004670280963182449
8744,6,1,0.03350510448217392
8745,1,1,0.043838731944561005
8746,2,1,0.12491686642169952
8747,5,1,0.1667579710483551
8748,0,1,0.04638123884797096
8749,7,1,0.023704957216978073
8750,9,1,0.005884960759431124
8751,9,1,0.01067319791764021
8752,0,1,0.017636418342590332
8753,3,1,0.13573801517486572
8754,4,0,0.01059685554355383
8755,4,0,0.012659740634262562
8756,8,1,0.04252755641937256
8757,4,0,0.013304553925991058
8758,1,1,0.03760089725255966
8759,8,1,0.02531411498785019
8760,6,1,0.0686694011092186
8761,5,1,0.13934294879436493
8762,9,1,0.005723144859075546
8763,0,1,0.042601943016052246
8764,0,1,0.04589635878801346
8765,0,1,0.04181408882141113
8766,3,1,0.24048365652561188
8767,7,1,0.03421054035425186
8768,1,1,0.036539092659950256
8769,6,1,0.05794399976730347
8770,4,0,0.005753922276198864
8771,6,1,0.05430256202816963
8772,0,1,0.03679915517568588
8773,4,0,0.012670459225773811
8774,5,1,0.14410848915576935
8775,4,0,0.0038336394354701042
8776,1,1,0.05510830506682396
8777,3,1,0.17551253736019135
8778,8,1,0.06897485256195068
8779,6,1,0.05934358388185501
8780,3,1,0.20888999104499817
8781,9,1,0.021459219977259636
8782,9,1,0.02612464688718319
8783,5,1,0.1943465620279312
8784,9,1,0.010736338794231415
8785,3,1,0.09262725710868835
8786,7,1,0.03800594061613083
8787,8,1,0.04200992360711098
8788,5,1,0.13014629483222961
8789,6,1,0.07391522079706192
8790,4,0,0.008844343945384026
8791,7,1,0.09197801351547241
8792,6,1,0.027021624147892
8793,2,1,0.2675502896308899
8794,2,1,0.2919051945209503
8795,0,1,0.06953273713588715
8796,9,1,0.014508332125842571
8797,4,0,0.009844524785876274
8798,0,1,0.0920463502407074
8799,1,1,0.065708689391613
8800,2,1,0.2327328324317932
8801,3,1,0.20179930329322815
8802,4,0,0.010333379730582237
8803,5,1,0.2719697952270508
8804,6,1,0.04820435866713524
8805,7,1,0.0680331364274025
8806,8,1,0.033227644860744476
8807,9,1,0.01938612014055252
8808,0,1,0.1417950540781021
8809,1,1,0.0763200968503952
8810,2,1,0.06848230957984924
8811,3,1,0.17393052577972412
8812,4,0,0.018055299296975136
8813,5,1,0.396732896566391
8814,6,1,0.050174228847026825
8815,7,1,0.11499574035406113
8816,8,1,0.027627432718873024
8817,9,1,0.02261318266391754
8818,0,1,0.10062296688556671
8819,1,1,0.07643692195415497
8820,2,1,0.07790584117174149
8821,3,1,0.22663864493370056
8822,4,0,0.009774165228009224
8823,5,1,0.0694681853055954
8824,6,1,0.05588815361261368
8825,7,1,0.06497685611248016
8826,8,1,0.021032540127635002
8827,9,1,0.017115343362092972
8828,6,1,0.062183767557144165
8829,4,0,0.012029323726892471
8830,2,1,0.18282011151313782
8831,6,1,0.040089696645736694
8832,4,0,0.004044346045702696
8833,7,1,0.04463966190814972
8834,5,1,0.13384483754634857
8835,5,1,0.27206385135650635
8836,4,0,0.009892253205180168
8837,7,1,0.038897592574357986
8838,2,1,0.17913919687271118
8839,9,1,0.021048875525593758
8840,3,1,0.1952541172504425
8841,9,1,0.02337873913347721
8842,3,1,0.16994231939315796
8843,8,1,0.03446546569466591
8844,2,1,0.08741562068462372
8845,0,1,0.03521144390106201
8846,9,1,0.01019750814884901
8847,5,1,0.07090006023645401
8848,6,1,0.03222740814089775
8849,0,1,0.018115172162652016
8850,1,1,0.04029645770788193
8851,0,1,0.02353494055569172
8852,6,1,0.04961308091878891
8853,5,1,0.1914968192577362
8854,3,1,0.2750416398048401
8855,5,1,0.25235193967819214
8856,3,1,0.18732981383800507
8857,8,1,0.02806462161242962
8858,0,1,0.07734015583992004
8859,0,1,0.01864689216017723
8860,3,1,0.17647795379161835
8861,4,0,0.0037284919526427984
8862,1,1,0.07908016443252563
8863,5,1,0.18869087100028992
8864,3,1,0.11081208288669586
8865,0,1,0.06509231775999069
8866,8,1,0.01670875959098339
8867,3,1,0.1398613005876541
8868,0,1,0.06305089592933655
8869,6,1,0.01797456666827202
8870,2,1,0.07902383804321289
8871,7,1,0.06375955045223236
8872,8,1,0.04455040395259857
8873,1,1,0.06825073063373566
8874,7,1,0.07223773002624512
8875,1,1,0.05867199972271919
8876,3,1,0.12419575452804565
8877,8,1,0.02526705339550972
8878,5,1,0.07601072639226913
8879,4,0,0.005776924081146717
8880,2,1,0.09002107381820679
8881,0,1,0.018647707998752594
8882,9,1,0.004454946145415306
8883,7,1,0.0809762179851532
8884,6,1,0.040646083652973175
8885,7,1,0.08324325084686279
8886,4,0,0.007048791274428368
8887,1,1,0.08674366772174835
8888,6,1,0.03899393230676651
8889,2,1,0.08665858209133148
8890,6,1,0.02666967175900936
8891,7,1,0.09979426860809326
8892,1,1,0.08619864284992218
8893,9,1,0.012331416830420494
8894,8,1,0.03476492315530777
8895,0,1,0.06941039115190506
8896,6,1,0.024664267897605896
8897,9,1,0.011632641777396202
8898,4,0,0.005866345949470997
8899,9,1,0.009743724018335342
8900,9,1,0.015717601403594017
8901,6,1,0.039706528186798096
8902,2,1,0.09649157524108887
8903,3,1,0.1271398365497589
8904,7,1,0.052371881902217865
8905,1,1,0.08538788557052612
8906,9,1,0.0045051355846226215
8907,2,1,0.35766297578811646
8908,2,1,0.05107589811086655
8909,5,1,0.11967402696609497
8910,3,1,0.10605019330978394
8911,7,1,0.08326645195484161
8912,8,1,0.031799159944057465
8913,0,1,0.04357646033167839
8914,1,1,0.053763531148433685
8915,2,1,0.16324056684970856
8916,3,1,0.15234729647636414
8917,4,0,0.004958128556609154
8918,7,1,0.025668950751423836
8919,8,1,0.05625780671834946
8920,9,1,0.017390836030244827
8921,0,1,0.06654518097639084
8922,1,1,0.07880670577287674
8923,2,1,0.12203991413116455
8924,3,1,0.07738849520683289
8925,4,0,0.005790376104414463
8926,7,1,0.042185015976428986
8927,8,1,0.03703305870294571
8928,9,1,0.030714184045791626
8929,0,1,0.06202009320259094
8930,1,1,0.07247212529182434
8931,7,1,0.03511524945497513
8932,8,1,0.0339115634560585
8933,9,1,0.020273307338356972
8934,8,1,0.03239165246486664
8935,9,1,0.01624373346567154
8936,2,1,0.2323182225227356
8937,6,1,0.17253391444683075
8938,1,1,0.06132742762565613
8939,3,1,0.15003985166549683
8940,5,1,0.22695061564445496
8941,4,0,0.017494134604930878
8942,8,1,0.04269073158502579
8943,2,1,0.21473540365695953
8944,6,1,0.14987891912460327
8945,4,0,0.0243292897939682
8946,3,1,0.22652095556259155
8947,4,0,0.006780493538826704
8948,5,1,0.05250333249568939
8949,9,1,0.025665778666734695
8950,2,1,0.1725206822156906
8951,0,1,0.02645009011030197
8952,3,1,0.06603279709815979
8953,9,1,0.008543439209461212
8954,4,0,0.006610708311200142
8955,9,1,0.03196665272116661
8956,7,1,0.041151709854602814
8957,3,1,0.36642885208129883
8958,8,1,0.03250832483172417
8959,7,1,0.050057582557201385
8960,4,0,0.008249461650848389
8961,4,0,0.010484786704182625
8962,9,1,0.010410440154373646
8963,8,1,0.0348740890622139
8964,5,1,0.10712438821792603
8965,8,1,0.060648806393146515
8966,2,1,0.35496294498443604
8967,6,1,0.15231943130493164
8968,6,1,0.07463426142930984
8969,2,1,0.09756404161453247
8970,3,1,0.2809405028820038
8971,1,1,0.07855857163667679
8972,3,1,0.37179556488990784
8973,2,1,0.1345498114824295
8974,7,1,0.0634240210056305
8975,3,1,0.17688407003879547
8976,1,1,0.0668426975607872
8977,9,1,0.01055383775383234
8978,0,1,0.10725471377372742
8979,1,1,0.080595463514328
8980,1,1,0.10793159902095795
8981,3,1,0.0638282373547554
8982,5,1,0.04246529936790466
8983,0,1,0.106354258954525
8984,7,1,0.025154780596494675
8985,8,1,0.06404843926429749
8986,1,1,0.09329822659492493
8987,5,1,0.16940176486968994
8988,1,1,0.07567529380321503
8989,4,0,0.005393564701080322
8990,6,1,0.10105989128351212
8991,0,1,0.23289605975151062
8992,0,1,0.2476418912410736
8993,4,0,0.007380746770650148
8994,9,1,0.015124366618692875
8995,1,1,0.0725478082895279
8996,6,1,0.11957588791847229
8997,6,1,0.10478074103593826
8998,9,1,0.03259126842021942
8999,0,1,0.0676272064447403
9000,7,1,0.07902927696704865
9001,6,1,0.19200322031974792
9002,1,1,0.09247255325317383
9003,1,1,0.09021946787834167
9004,0,1,0.061790626496076584
9005,1,1,0.07691697031259537
9006,2,1,0.14112861454486847
9007,3,1,0.12050562351942062
9008,4,0,0.009148125536739826
9009,7,1,0.04832211136817932
9010,2,1,0.244838148355484
9011,3,1,0.17826205492019653
9012,4,0,0.033098116517066956
9013,5,1,0.03069307655096054
9014,6,1,0.04513046145439148
9015,7,1,0.036865830421447754
9016,0,1,0.023692332208156586
9017,1,1,0.08019059896469116
9018,2,1,0.034562524408102036
9019,7,1,0.03413618355989456
9020,8,1,0.04290104657411575
9021,6,1,0.10818222165107727
9022,3,1,0.27233168482780457
9023,9,1,0.017037443816661835
9024,7,1,0.09635798633098602
9025,1,1,0.03263417258858681
9026,9,1,0.012618280947208405
9027,3,1,0.1922350525856018
9028,9,1,0.04095001518726349
9029,6,1,0.06878557801246643
9030,1,1,0.09690213948488235
9031,7,1,0.05146433413028717
9032,2,1,0.4621719717979431
9033,4,0,0.01550899725407362
9034,4,0,0.01307352352887392
9035,5,1,0.04034561663866043
9036,7,1,0.0379391685128212
9037,0,1,0.06168748438358307
9038,0,1,0.07020094990730286
9039,1,1,0.08179089426994324
9040,6,1,0.1502155363559723
9041,6,1,0.05318518355488777
9042,8,1,0.04159820079803467
9043,2,1,0.3524283170700073
9044,7,1,0.06768611818552017
9045,7,1,0.09034089744091034
9046,2,1,0.3226467967033386
9047,4,0,0.00806913897395134
9048,2,1,0.2050667256116867
9049,1,1,0.09204535186290741
9050,6,1,0.08528442680835724
9051,1,1,0.027887901291251183
9052,0,1,0.06977138668298721
9053,6,1,0.10111639648675919
9054,9,1,0.011470097117125988
9055,8,1,0.07903969287872314
9056,3,1,0.28488731384277344
9057,9,1,0.05187308415770531
9058,6,1,0.07739289104938507
9059,3,1,0.3360000252723694
9060,0,1,0.12322317808866501
9061,1,1,0.04635439068078995
9062,2,1,0.14437466859817505
9063,3,1,0.17558316886425018
9064,4,0,0.012861569412052631
9065,5,1,0.41013503074645996
9066,6,1,0.07848605513572693
9067,7,1,0.015607740730047226
9068,8,1,0.08134370297193527
9069,9,1,0.031216414645314217
9070,0,1,0.10549791157245636
9071,1,1,0.02336195670068264
9072,2,1,0.33682626485824585
9073,3,1,0.045673586428165436
9074,4,0,0.032027438282966614
9075,5,1,0.14056846499443054
9076,6,1,0.14874090254306793
9077,7,1,0.06252746284008026
9078,8,1,0.05443872883915901
9079,9,1,0.0066040558740496635
9080,0,1,0.13218192756175995
9081,1,1,0.054548054933547974
9082,2,1,0.27567121386528015
9083,3,1,0.16942597925662994
9084,4,0,0.01406770944595337
9085,5,1,0.10768216103315353
9086,6,1,0.12567134201526642
9087,7,1,0.08960454165935516
9088,8,1,0.060867249965667725
9089,9,1,0.03173685818910599
9090,1,1,0.04906241223216057
9091,6,1,0.05907563120126724
9092,8,1,0.05060312896966934
9093,9,1,0.010552939027547836
9094,9,1,0.008835948072373867
9095,0,1,0.17254884541034698
9096,1,1,0.046845681965351105
9097,2,1,0.3198481500148773
9098,4,0,0.011916513554751873
9099,4,0,0.012755713425576687
9100,3,1,0.14991800487041473
9101,7,1,0.0673811137676239
9102,4,0,0.0062472205609083176
9103,4,0,0.010570067912340164
9104,4,0,0.016094807535409927
9105,0,1,0.1030510738492012
9106,3,1,0.3177226781845093
9107,8,1,0.08488436043262482
9108,7,1,0.05988359451293945
9109,5,1,0.4610708951950073
9110,8,1,0.09172029048204422
9111,2,1,0.30720412731170654
9112,1,1,0.03817586228251457
9113,7,1,0.026644248515367508
9114,5,1,0.29493486881256104
9115,3,1,0.14790986478328705
9116,8,1,0.060013942420482635
9117,5,1,0.09090057760477066
9118,2,1,0.31673765182495117
9119,5,1,0.22255660593509674
9120,1,1,0.04857994616031647
9121,1,1,0.04009760171175003
9122,6,1,0.11721755564212799
9123,2,1,0.637901782989502
9124,1,1,0.05876107141375542
9125,3,1,0.2897074520587921
9126,8,1,0.051286730915308
9127,6,1,0.1190846860408783
9128,4,0,0.012037212029099464
9129,2,1,0.42473626136779785
9130,6,1,0.07532153278589249
9131,2,1,0.3330214321613312
9132,5,1,0.2183811217546463
9133,5,1,0.2295466661453247
9134,0,1,0.12511003017425537
9135,2,1,0.52641361951828
9136,8,1,0.06013274937868118
9137,0,1,0.11110387742519379
9138,6,1,0.06471867859363556
9139,8,1,0.028042864054441452
9140,1,1,0.07149229943752289
9141,7,1,0.02154514193534851
9142,9,1,0.004729327745735645
9143,1,1,0.05772699788212776
9144,9,1,0.011104216799139977
9145,2,1,0.2662121057510376
9146,6,1,0.0623655803501606
9147,7,1,0.02443842962384224
9148,6,1,0.111583411693573
9149,6,1,0.11007875204086304
9150,8,1,0.08199630677700043
9151,7,1,0.01878746971487999
9152,4,0,0.005468684248626232
9153,9,1,0.01360747404396534
9154,2,1,0.46179914474487305
9155,1,1,0.04854510352015495
9156,3,1,0.25898897647857666
9157,3,1,0.2677762508392334
9158,0,1,0.024091701954603195
9159,5,1,0.3064727187156677
9160,5,1,0.4217395484447479
9161,8,1,0.13707894086837769
9162,0,1,0.05965140461921692
9163,3,1,0.23508399724960327
9164,7,1,0.02519931271672249
9165,9,1,0.009437458589673042
9166,7,1,0.03463888168334961
9167,0,1,0.1492135226726532
9168,2,1,0.12076984345912933
9169,7,1,0.019305959343910217
9170,9,1,0.015575040131807327
9171,1,1,0.057551030069589615
9172,7,1,0.009812131524085999
9173,8,1,0.03274453803896904
9174,0,1,0.1366509348154068
9175,3,1,0.2092762291431427
9176,5,1,0.27238383889198303
9177,3,1,0.19322308897972107
9178,6,1,0.07378429174423218
9179,0,1,0.11024807393550873
9180,1,1,0.11299535632133484
9181,2,1,0.22467467188835144
9182,3,1,0.0573035329580307
9183,4,0,0.01041561458259821
