sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
301,7,0,0.016624680416945252,0.0005362800134498468
990,2,1,0.016931616880602476,0.0005461811896968541
7621,4,1,0.01705268459692311,0.0005500865999007455
7196,6,1,0.017053542273494746,0.0005501142668869273
7821,3,1,0.0170548948542546,0.0005501578985243419
6093,2,1,0.017054823135110364,0.0005501555850035601
8070,3,1,0.01705480762748173,0.0005501550847574752
1245,2,1,0.017052497891496342,0.0005500805771450433
7288,9,1,0.01684201728501483,0.0005432908801617686
9449,8,1,0.017046691117942103,0.0005498932618691001
5440,4,1,0.016822244504634255,0.0005426530485365888
5557,2,1,0.017054866714970713,0.0005501569908055069
1416,0,1,0.017054399329026988,0.0005501419138395803
1024,4,1,0.016876233612402633,0.0005443946326581494
5243,0,1,0.017054183241031726,0.000550134943259088
1020,3,1,0.01704477256849904,0.0005498313731773884
3182,6,1,0.017054896053350494,0.0005501579372048546
1578,6,1,0.017047568616612295,0.000549921568277816
8182,9,1,0.017024917619884002,0.000549190890964
6984,9,1,0.016944616746963893,0.0005466005402246417
5504,3,1,0.017054834625570177,0.0005501559556635541
38,2,1,0.017048397235013276,0.0005499482979036541
1196,6,1,0.017053694881416136,0.0005501191897231011
5501,6,1,0.017054891995953964,0.0005501578063210956
4160,6,1,0.017054881652140832,0.0005501574726497042
9754,5,1,0.01703147563572135,0.000549402439861979
4156,2,1,0.017051709758550953,0.0005500551535016436
9481,5,1,0.017052480492301753,0.0005500800158807017
2547,7,0,0.014246963830768374,0.000459579478411883
3193,3,1,0.017006544335456564,0.0005485982043695666
8318,2,1,0.017048152346549203,0.0005499403982757807
5583,3,1,0.017054892547825936,0.0005501578241234173
5363,7,0,-0.0033450719362354588,-0.00010790554633017609
5748,2,1,0.017050315193797228,0.000550010167541846
8151,7,0,0.00779460248788718,0.00025143878993184453
7606,7,0,0.00540732216620142,0.00017442974729682
7852,7,0,0.014580485933769599,0.0004703382559280516
9217,3,1,0.017054673656225545,0.0005501507631040499
7122,6,1,0.017052765537903837,0.0005500892109001238
3186,8,1,0.017001253718376186,0.0005484275393024576
2375,4,1,0.017054875542187785,0.0005501572755544447
2199,6,1,0.017048907762475793,0.0005499647665314772
9868,7,0,-0.001619462054910259,-5.2240711448718034e-05
7379,8,1,0.017053066819757042,0.000550098929669582
6498,6,1,0.017054896045376373,0.000550157936947625
8045,1,1,0.016828897006131542,0.000542867645359082
6230,9,1,0.01695006773483112,0.0005467763785429393
8431,9,1,0.017026671509342367,0.0005492474680433021
3172,4,1,0.01705475052068045,0.0005501532426025952
8076,9,1,0.015844513044689344,0.0005111133240222369
6961,1,1,0.010780772151675833,0.0003477668436024462
9676,9,1,0.016425789095073553,0.0005298641643572113
3942,0,1,0.017054505250324335,0.0005501453306556237
3854,7,0,0.013158513793862604,0.0004244681868987937
3256,2,1,0.01705363493739191,0.0005501172560449003
3321,5,1,0.017054886853134242,0.0005501576404236852
4427,2,1,0.01697461014494253,0.0005475680691916946
5805,9,1,0.016440450373767207,0.0005303371088312002
9141,7,0,0.01674214600243487,0.0005400692258849958
43,2,1,0.017037437748000983,0.0005495947660645479
6301,6,1,0.017054867943820395,0.0005501570304458192
3232,4,1,0.017033573401703906,0.000549470109732384
6249,9,1,0.016729830694746844,0.0005396719578950595
6998,9,1,0.01688177806711416,0.0005445734860359407
6269,7,0,0.010991398411030622,0.0003545612390655039
1491,6,1,0.017054888231255238,0.0005501576848792012
3588,8,1,0.01705092093363575,0.0005500297075366371
2031,3,1,0.017054836311627273,0.0005501560100524927
9630,8,1,0.01704153023524491,0.0005497267817820939
3271,0,1,0.017054782683081113,0.0005501542800993908
5138,8,1,0.017053633218460876,0.0005501172005955121
4187,2,1,0.016869422926597055,0.000544174933116034
1373,6,1,0.017046376303777682,0.0005498831065734736
2413,5,1,0.01705462938520204,0.0005501493350065174
9378,1,1,0.01611315732090015,0.0005197792684161339
6863,3,1,0.01705401418024429,0.0005501294896852997
8041,6,1,0.0170548737236451,0.0005501572168917774
5465,7,0,0.004828708481294448,0.00015576478971917574
5500,4,1,0.01705265201562235,0.0005500855488910435
5772,2,1,0.017025820420115606,0.0005492200135521164
1426,3,1,0.01705373008857764,0.0005501203254379884
36,7,0,0.015888865177441095,0.0005125440379819708
8893,9,1,0.017022071360551852,0.0005490990761468339
5082,4,1,0.01705429793170513,0.00055013864295823
5374,5,1,0.017049807403488784,0.0005499937872093157
959,4,1,0.016944888788417416,0.0005466093157554005
4838,6,1,0.01705347020955694,0.0005501119422437722
713,0,1,0.017054225784344314,0.0005501363156240101
4253,8,1,0.017054896040542333,0.0005501579367916882
6220,4,1,0.016988294358274453,0.0005480094954282081
2511,3,1,0.017052309475187932,0.0005500744991996107
7133,0,1,0.01705455524930089,0.0005501469435258352
438,7,0,0.00734050161243021,0.0002367903745945229
2132,7,0,0.00971189362807377,0.0003132868912281861
3698,0,1,0.016793325579480253,0.000541720179983234
7597,8,1,0.017054896384560165,0.0005501579478890376
4281,0,1,0.017051325222513004,0.0005500427491133227
856,5,1,0.01701568137322346,0.0005488929475233374
7372,5,1,0.017054393267009926,0.0005501417182906428
1197,0,1,0.01705117031989495,0.0005500377522546758
6283,6,1,0.01705407190420851,0.0005501313517486616
5370,1,1,0.012637380523800078,0.0004076574362516154
5092,1,1,0.016541924976011733,0.0005336104830971527
234,7,0,0.004544685275288661,0.00014660275081576326
3049,3,1,0.017044492254727917,0.0005498223307976748
5829,2,1,0.01705211119657549,0.0005500681031153384
7462,9,1,0.017030731193459818,0.000549378425595478
9870,5,1,0.01705249770567598,0.000550080571150838
3300,3,1,0.01704808967750722,0.0005499383766937812
6685,6,1,0.017054045108185204,0.0005501304873608131
8074,7,0,0.0018053268291813342,5.823634932843013e-05
8567,0,1,0.01705479778218935,0.0005501547671673985
8875,1,1,0.016600635010887724,0.0005355043551899265
8701,3,1,0.01705482833322113,0.0005501557526845526
1950,7,0,0.0007614795784493672,2.4563857369334425e-05
1140,4,1,0.017003155138842648,0.0005484888754465371
7564,2,1,0.017054389297849273,0.0005501415902532023
8138,1,1,0.016341251960515044,0.0005271371600166143
2290,7,0,0.006166466457245686,0.000198918272814377
1580,4,1,0.016283982285009137,0.000525289751129327
7006,3,1,0.01705479404634293,0.0005501546466562235
1222,4,1,0.016936839886259342,0.0005463496737503013
1595,7,0,0.014101225206171377,0.0004548782324571412
6002,6,1,0.017054103043592842,0.0005501323562449304
4317,3,1,0.017054148510769272,0.000550133822928041
100,6,1,0.017005622067283097,0.0005485684537833257
3409,3,1,0.0170548904130719,0.0005501577552603839
2812,9,1,0.017031284153043096,0.0005493962630013902
5541,2,1,0.017050115276340292,0.0005500037185916224
2785,3,1,0.017054828069301357,0.0005501557441710116
7983,3,1,0.017054897178572604,0.0005501579735023421
9028,9,1,0.016817756817782133,0.000542508284444585
2652,2,1,0.017013463028958856,0.0005488213880309309
4955,7,0,0.01185111496983867,0.0003822940312851184
6075,3,1,0.01705489221847108,0.0005501578134990671
7129,0,1,0.01705463521086971,0.000550149522931281
896,0,1,0.01705473859676482,0.0005501528579601555
6196,5,1,0.017054886193372143,0.0005501576191410368
8724,1,1,0.012672815923855246,0.00040880051367274986
5329,3,1,0.01705480285772862,0.0005501549308944717
8065,8,1,0.01705373506386834,0.0005501204859312368
5738,1,1,0.01340995559428707,0.0004325792127189378
7162,0,1,0.017050886640439477,0.0005500286013044993
9906,4,1,0.016996812825125572,0.00054828428468147
8656,5,1,0.017050520263852047,0.0005500167827049048
3287,9,1,0.017053786249961934,0.0005501221370955463
3155,4,1,0.016793493119989532,0.0005417255845157913
6489,0,1,0.017054864639838376,0.0005501569238657541
2473,1,1,0.016653605572163478,0.0005372130829730154
7388,5,1,0.017054768743791447,0.0005501538304448853
7874,9,1,0.017025756089713184,0.0005492179383778447
200,3,1,0.017054895548771692,0.000550157920928119
7430,5,1,0.017049063234352,0.0005499697817532903
9099,4,1,0.017053599118313452,0.0005501161005907566
7896,1,1,0.016921862602144788,0.0005458665355530577
8293,3,1,0.017054831186782117,0.000550155844734907
1686,8,1,0.017050472424033913,0.0005500152394849649
3921,2,1,0.01705131632279907,0.0005500424620257764
4943,2,1,0.017038044030213674,0.0005496143235552798
7213,6,1,0.017048138476151588,0.0005499399508435997
6493,8,1,0.017051038739805346,0.0005500335077356564
6050,7,0,0.00814164179109367,0.0002626336061643119
3788,5,1,0.017054612237665353,0.0005501487818601727
1425,8,1,0.017054619666607384,0.000550149021503464
1435,9,1,0.01692205586927914,0.0005458727699767464
3126,1,1,0.015473122734798273,0.0004991329914451056
1658,2,1,0.016720107099194723,0.0005393582935224105
3986,2,1,0.01704115160122046,0.0005497145677813051
7639,3,1,0.017054860457704036,0.0005501567889581947
6936,9,1,0.016740283941773654,0.0005400091594120534
8075,8,1,0.017054211723979928,0.0005501358620638686
9990,7,0,0.005973836897333929,0.00019270441604302997
5539,6,1,0.01705445441123142,0.0005501436906848845
9062,2,1,0.01705316003413668,0.0005501019365850542
3468,5,1,0.01705481546831848,0.0005501553376876929
79,7,0,0.013695537274592474,0.00044179152498685404
6418,2,1,0.01694821782243628,0.0005467167039495574
5771,8,1,0.01705434400903517,0.0005501401293237152
7409,6,1,0.017054814114818063,0.0005501552940263892
7714,3,1,0.01705428381812329,0.0005501381876813965
7648,7,0,0.005941859171684022,0.00019167287650593618
2305,3,1,0.01705357361699155,0.0005501152779674694
7047,4,1,0.016815524953836623,0.0005424362888334395
3615,4,1,0.01703512150946939,0.000549520048692561
8115,3,1,0.017054884903446376,0.0005501575775305283
7306,5,1,0.017053853509882973,0.0005501243067704185
2485,0,1,0.017054734848251884,0.0005501527370403833
2185,0,1,0.01702805876710514,0.0005492922182937141
3833,8,1,0.017001138401188203,0.0005484238193931678
9038,0,1,0.01705485064492637,0.0005501564724169797
4595,1,1,0.015290147618333434,0.0004932305683333365
8306,1,1,0.015510222004381596,0.0005003297420768256
8183,8,1,0.017051139751570014,0.0005500367661796779
5476,4,1,0.01705153699461517,0.0005500495804714571
554,7,0,0.01598550732456581,0.0005156615265988971
7692,3,1,0.017028893859141084,0.0005493191567464866
5780,3,1,0.017018320739914865,0.0005489780883843505
8631,7,0,0.011105545790815182,0.00035824341260694135
3849,0,1,0.017054880681027708,0.0005501574413234744
2508,6,1,0.01628290178203756,0.00052525489619476
451,3,1,0.017054572715870665,0.0005501475069635698
3272,1,1,0.01553230504818774,0.0005010420983286367
989,6,1,0.017051755161897934,0.0005500566181257398
1255,9,1,0.016667421391898744,0.0005376587545773789
854,0,1,0.017054817477300067,0.0005501554024935505
9545,5,1,0.017050181833650258,0.0005500058656016212
184,8,1,0.01705360303481592,0.0005501162269295458
9898,1,1,0.013525508248684821,0.00043630671769951036
6969,1,1,0.01666440713027012,0.0005375615203312942
2388,6,1,0.017048094595845196,0.000549938535349845
5730,9,1,0.014840898185899194,0.0004787386511580385
1604,2,1,0.017054836162349585,0.0005501560052370834
1005,9,1,0.016465911806236414,0.000531158445362465
9962,0,1,0.017054874550768408,0.0005501572435731744
201,6,1,0.017054885694587088,0.0005501576030511963
6456,1,1,0.014638815231862369,0.0004722198461891087
4629,8,1,0.0170548863374099,0.0005501576237874162
8290,3,1,0.01705487425136507,0.0005501572339150022
867,2,1,0.01701014141313779,0.0005487142391334771
3110,3,1,0.0170530932619371,0.0005500997826431322
4320,0,1,0.017054047696804506,0.0005501305708646614
4538,1,1,0.01676589579973743,0.0005408353483786268
305,0,1,0.017054894080106752,0.0005501578735518307
9718,4,1,0.017048228628118247,0.0005499428589715563
1429,9,1,0.016997508587907106,0.0005483067286421648
5439,4,1,0.01704561170154812,0.0005498584419854233
8960,4,1,0.017041937850275066,0.0005497399306540343
587,6,1,0.017054889321542588,0.0005501577200497609
583,2,1,0.016897616552075514,0.0005450844049056618
1890,2,1,0.017035492967697533,0.0005495320312160494
3957,5,1,0.017051328089558084,0.0005500428415986479
2422,6,1,0.017009190237381077,0.0005486835560445509
7948,5,1,0.017054889736154284,0.0005501577334243317
2503,2,1,0.017053729625524122,0.0005501203105007782
1381,2,1,0.01705433322977907,0.0005501397816057764
7847,1,1,0.017039369269614045,0.0005496570732133563
1448,1,1,0.009633244123584982,0.00031074981043822524
5301,0,1,0.017054845749957272,0.0005501563145147507
3592,9,1,0.01573032326498652,0.0005074297827415006
745,1,1,0.01330822544766119,0.00042929759508584484
4523,8,1,0.017040143597942477,0.0005496820515465315
6322,3,1,0.01705443842511416,0.0005501431750036826
6108,1,1,0.01616045602380207,0.0005213050330258733
4121,8,1,0.017035824121770002,0.0005495427136054839
1588,3,1,0.017054560958147388,0.0005501471276821738
1560,8,1,0.017053530436171114,0.0005501138850377778
1342,4,1,0.01704476333808798,0.0005498310754221929
9174,0,1,0.017054657378649397,0.0005501502380209483
4344,9,1,0.016883655574918104,0.0005446340508038098
8858,0,1,0.017054885416656444,0.0005501575940856918
8803,5,1,0.0170484837378408,0.0005499510883174451
3189,7,0,0.01669807242720352,0.0005386474976517264
9760,1,1,0.0163433700116287,0.0005272054842460871
3477,9,1,0.01698439489235444,0.000547883706204982
3843,1,1,0.015726653236620737,0.0005073113947297012
6850,8,1,0.01705462533231508,0.0005501492042682283
7083,4,1,0.016931761325167,0.0005461858491989355
9193,4,1,0.01705175436042814,0.0005500565922718755
6669,6,1,0.017053966038100977,0.0005501279367129347
5355,4,1,0.0170256428919484,0.0005492142868370452
7678,2,1,0.017054867900131686,0.000550157029036506
1953,3,1,0.017051791452296655,0.0005500577887837631
4274,2,1,0.01705366923757854,0.0005501183625025336
7077,5,1,0.017051285293838234,0.0005500414610915559
222,2,1,0.017054791494991697,0.0005501545643545709
8758,1,1,0.01526317558082462,0.0004923605026072458
1526,0,1,0.017054897898878103,0.0005501579967380033
7619,2,1,0.01705391934717601,0.0005501264305540649
3435,2,1,0.017011409233871514,0.0005487551365765005
5,1,1,0.010053659428488747,0.00032431159446737895
5049,8,1,0.017053679432632193,0.0005501186913752321
30,3,1,0.017050216343564312,0.0005500069788246552
2632,3,1,0.017054663086648512,0.000550150422149952
668,4,1,0.0170298080353091,0.0005493486463002935
8825,7,0,-0.0007288876556132348,-2.351250501978177e-05
707,4,1,0.01688787276031795,0.0005447700890425144
6916,9,1,0.016739175779764706,0.0005399734122504744
4153,1,1,0.01373267962228444,0.0004429896652349819
4614,0,1,0.017054890550038684,0.0005501577596786672
687,3,1,0.017048680502474895,0.0005499574355637063
142,3,1,0.017049332327437144,0.0005499784621753917
8172,0,1,0.017054520813309895,0.000550145832687416
2005,4,1,0.0170548524399404,0.000550156530320658
3251,0,1,0.017054798597369063,0.0005501547934635182
4043,0,1,0.01705449576872039,0.0005501450247974319
5915,1,1,0.01379891102510739,0.0004451261621002384
5005,1,1,0.011991063024289303,0.00038680848465449366
2762,6,1,0.01704844792574596,0.0005499499330885794
8063,6,1,0.017054499854989632,0.0005501451566125688
522,7,0,0.01673491858059753,0.0005398360832450816
6458,7,0,0.01287842647420021,0.0004154331120709745
8153,2,1,0.01705169741229739,0.0005500547552353996
5224,3,1,0.017054057150984823,0.0005501308758382201
3262,7,0,0.01583788647771164,0.0005108995637971497
9795,1,1,0.017014145041247302,0.0005488433884273323
3811,2,1,0.017019550903291054,0.000549017771073905
510,7,0,0.015936855106831915,0.0005140921002203844
9139,8,1,0.017054444230377032,0.0005501433622702268
5015,9,1,0.017037172354245147,0.0005495862049756499
371,2,1,0.017052394091349423,0.0005500772287532072
6884,5,1,0.017054738102796983,0.0005501528420257091
1081,9,1,0.016931753977193292,0.0005461856121675256
8284,7,0,0.016646284142112788,0.0005369769078100899
369,3,1,0.01705047852618262,0.0005500154363284716
5230,6,1,0.017054259608123953,0.0005501374067136759
8050,3,1,0.017054898089760937,0.0005501580028955142
509,5,1,0.017051621579065812,0.0005500523090021229
2755,9,1,0.015736847434742376,0.0005076402398303992
967,1,1,0.015411183863075002,0.000497134963325
5493,8,1,0.01705299889097704,0.0005500967384186142
4809,5,1,0.01705423126880775,0.0005501364925421854
8301,8,1,0.01705397384205281,0.0005501281884533164
7712,6,1,0.01705486484162425,0.0005501569303749757
5075,8,1,0.016958643208668828,0.0005470530067312525
1367,3,1,0.017054849888424588,0.0005501564480136963
7053,1,1,0.01412314153209094,0.00045558521071261093
5816,4,1,0.017054511707977,0.0005501455389670001
4382,4,1,0.016991570112111047,0.000548115164906808
8811,3,1,0.017054720052246945,0.0005501522597499014
6209,8,1,0.017054498578550757,0.0005501451154371212
6113,6,1,0.017054898052706595,0.0005501580017002127
9083,3,1,0.017054891466621182,0.0005501577892458446
8396,1,1,0.013130359904556677,0.00042355999692118314
5859,1,1,0.014539391789353585,0.0004690126383662447
3636,5,1,0.01705438490743762,0.0005501414486270201
9343,6,1,0.01705354474296151,0.0005501143465471455
2885,1,1,0.015854632247084922,0.0005114397499059653
6490,7,0,0.007481242737926238,0.00024133041090084638
2098,2,1,0.017054738237555947,0.0005501528463727725
2277,1,1,0.015593120889111913,0.0005030038996487714
2890,7,0,0.005548923752222424,0.00017899754039427175
421,2,1,0.017050130426276126,0.0005500042072992299
4007,7,0,0.01689191054123085,0.0005449003400397049
7103,3,1,0.017045126977125465,0.0005498428057137246
1169,5,1,0.017051258924113796,0.0005500406104552838
9054,9,1,0.0152011536839102,0.0004903597962551677
6008,1,1,0.016905294264145578,0.0005453320730369541
6578,8,1,0.01676718506631371,0.0005408769376230229
4119,7,0,0.013150714907521562,0.0004242166099200504
4233,5,1,0.01704143363313999,0.000549723665585161
9851,7,0,0.00038199122225368934,1.2322297492054494e-05
681,9,1,0.017010369762715614,0.0005487216052488908
5817,4,1,0.01705366325214006,0.0005501181694238729
3900,1,1,0.011396496004078667,0.00036762890335737637
7906,6,1,0.017054892523607968,0.0005501578233421925
5032,4,1,0.01692757996577337,0.0005460509666378506
1943,6,1,0.017037531623294154,0.0005495977942998114
6344,0,1,0.017054721712554434,0.0005501523133082075
2595,7,0,0.007385352388264094,0.00023823717381497077
6119,7,0,0.01240684944227468,0.00040022094975079614
5912,3,1,0.01705469749424966,0.0005501515320725696
5636,2,1,0.017054772863008664,0.0005501539633228601
9790,3,1,0.017038871105627063,0.0005496410034073246
278,2,1,0.017048562293028167,0.0005499536223557473
2625,2,1,0.016995073918412137,0.0005482281909165205
1804,3,1,0.017054786648345557,0.000550154408011147
4908,6,1,0.017054584577461812,0.0005501478895955424
1847,5,1,0.017054895715512462,0.0005501579263068536
2291,5,1,0.017054685063455356,0.000550151131079205
6363,7,0,0.012111328230626292,0.0003906880074395578
7846,0,1,0.017054891807442747,0.0005501578002400886
9953,6,1,0.01705091746055753,0.0005500295955018558
8931,7,0,0.014366963879090491,0.0004634504477125965
7931,9,1,0.01696771122408892,0.0005473455233577071
641,8,1,0.01705469914914497,0.0005501515854562894
9719,5,1,0.01705488732715352,0.0005501576557146297
8084,9,1,0.01696040334688816,0.000547109785383489
2933,6,1,0.017050825795088945,0.0005500266385512563
5035,0,1,0.017054897057929442,0.0005501579696106272
5556,4,1,0.01705030189954639,0.0005500097386950448
8250,9,1,0.01699167823512184,0.0005481186527458657
6438,1,1,0.01347768319293439,0.00043476397396562545
7915,7,0,0.01594979684216203,0.0005145095755536139
3060,9,1,0.012700888421945705,0.00040970607812728076
8403,7,0,0.00959778487061009,0.0003096059635680674
3880,8,1,0.017020664032104015,0.0005490536784549682
9788,7,0,0.00966577206010812,0.00031179909871316517
7307,7,0,-0.0025698876669366655,-8.289960215924728e-05
8026,3,1,0.017054897953889012,0.0005501579985125488
61,8,1,0.01705449701693724,0.0005501450650624917
2150,6,1,0.01705482965269421,0.0005501557952482004
1074,8,1,0.01705394762448946,0.0005501273427254665
1550,5,1,0.017003670839711868,0.0005485055109584473
8160,5,1,0.017043749219029784,0.0005497983619041866
742,0,1,0.01705488520505515,0.0005501575872598435
6935,8,1,0.0170541463616046,0.0005501337536001484
1700,0,1,0.017054623553993085,0.0005501491469030028
8934,8,1,0.017044920627750888,0.0005498361492822867
8338,0,1,0.01705483627720392,0.0005501560089420619
6596,6,1,0.016906096861361155,0.0005453579632697146
6814,6,1,0.0170535529584276,0.0005501146115621807
1724,4,1,0.017054444107305132,0.0005501433583001656
5631,4,1,0.016592986716804117,0.0005352576360259392
1688,6,1,0.017044173952309942,0.0005498120629777401
1318,1,1,0.012751983537972831,0.00041135430767654294
9590,5,1,0.01705449600521033,0.0005501450324261397
2778,4,1,0.01703324954896419,0.0005494596628698126
880,7,0,0.009600134800195195,0.0003096817677482321
6569,3,1,0.016347268654535934,0.000527331246920514
2091,7,0,0.016224592258166543,0.000523373943811824
8450,2,1,0.01705004216104677,0.0005500013600337668
8178,4,1,0.017051291915355024,0.0005500416746888717
3467,9,1,0.016491360196095567,0.0005319793611643732
6640,7,0,0.006254760672118102,0.00020176647329413233
6370,3,1,0.01705381080790315,0.0005501229292871984
5705,9,1,0.01691543338817634,0.0005456591415540754
4050,1,1,0.014215231635504293,0.0004585558592098159
3000,6,1,0.01705108193520465,0.0005500349011356338
1092,3,1,0.017018984237344274,0.0005489994915272346
7411,1,1,0.015861400063955842,0.0005116580665792207
2794,0,1,0.017006439905733865,0.0005485948356688344
520,8,1,0.01694528003425169,0.0005466219365887642
5119,2,1,0.017048232997871556,0.0005499429999313405
5427,2,1,0.017003137575190484,0.0005484883088771123
2732,6,1,0.01691099771840727,0.0005455160554324926
5050,9,1,0.015781133149204905,0.0005090688112646744
9581,3,1,0.01705447055441755,0.0005501442114328242
3445,0,1,0.017054892655516348,0.0005501578275973016
2186,2,1,0.01705437435428062,0.0005501411082026006
8103,6,1,0.0170543045131167,0.0005501388552618291
1888,6,1,0.01701114877476574,0.0005487467346698626
9703,2,1,0.017036657418830415,0.0005495695941558199
9389,2,1,0.017054873396538328,0.0005501572063399461
1730,3,1,0.01705358689155027,0.000550115706179041
4411,8,1,0.01705286215873732,0.0005500923277012039
8161,2,1,0.017048082208309945,0.0005499381357519337
2581,5,1,0.01701220459147115,0.0005487807932732628
5505,0,1,0.017054730346594264,0.0005501525918256214
6450,8,1,0.017054667136610597,0.0005501505527938902
7783,1,1,0.016675975335617845,0.000537934688245737
7201,4,1,0.01687078850956024,0.0005442189841793625
6223,7,0,0.009469267324418142,0.00030546023627155296
4777,8,1,0.017011162729915267,0.0005487471848359763
9358,0,1,0.017054884623701885,0.0005501575685065124
9377,0,1,0.017054890604072545,0.000550157761421695
530,9,1,0.017015506597882528,0.0005488873096091138
878,8,1,0.017054897471933523,0.0005501579829655975
3378,7,0,0.008848216501167936,0.0002854263387473528
7829,3,1,0.01705465399412009,0.0005501501288425836
5064,7,0,-0.004418555757764696,-0.00014253405670208697
1807,0,1,0.017054830336830955,0.0005501558173171276
6717,6,1,0.01705487634351074,0.0005501573014035723
5662,5,1,0.017054149062265135,0.0005501338407182301
5472,3,1,0.017054863848103743,0.0005501568983259272
9015,7,0,0.016940211374225293,0.0005464584314266224
6392,5,1,0.017054862028218886,0.000550156839619964
6918,3,1,0.017053691299798536,0.0005501190741870496
6261,6,1,0.01705472936769427,0.0005501525602482023
4140,8,1,0.01705459099501986,0.0005501480966135439
6192,1,1,0.01375673785280038,0.00044376573718710904
9024,7,0,0.01692700544524895,0.0005460324337177081
2111,8,1,0.017054857226096058,0.0005501566847127761
4217,4,1,0.01705402943606995,0.000550129981808708
7893,3,1,0.01705489204313936,0.0005501578078432051
787,8,1,0.017054886074908772,0.0005501576153196378
4902,5,1,0.017049830191080566,0.0005499945222929215
3606,1,1,0.015367671852947122,0.0004957313500950684
9812,3,1,0.017053777625649302,0.000550121858891913
5998,1,1,0.016591626784131473,0.0005352137672300475
3299,3,1,0.01705294632446383,0.0005500950427246397
1157,4,1,0.016724914616521383,0.0005395133747264962
7753,6,1,0.017054896843314585,0.0005501579626875673
6408,1,1,0.014982697800239081,0.0004833128322657768
6232,1,1,0.011866282787505919,0.00038278331572599736
1424,1,1,0.01491004427207983,0.0004809691700670913
8922,1,1,0.01653195081112179,0.0005332887358426385
5985,5,1,0.01705488701818698,0.0005501576457479672
1122,7,0,0.008854380700577551,0.00028562518388959844
4725,2,1,0.016973400263731654,0.0005475290407655373
8577,4,1,0.016910390548863327,0.0005454964693181718
9736,6,1,0.01705467120148107,0.0005501506839187441
1637,5,1,0.017053436480994225,0.0005501108542256202
5385,2,1,0.017054625612423928,0.0005501492133039977
944,3,1,0.017045495299660596,0.0005498546870858256
7017,6,1,0.017054658575546548,0.0005501502766305338
4745,4,1,0.017041621184884226,0.0005497297156414266
3215,0,1,0.017054802947515754,0.0005501549337908308
339,6,1,0.017052119223226962,0.0005500683620395794
6077,5,1,0.017054895502555886,0.0005501579194372866
4974,4,1,0.017040609085897194,0.0005496970672870063
5117,6,1,0.017054896647264346,0.000550157956363366
764,2,1,0.017043721320530843,0.0005497974619526079
5793,6,1,0.017047395075852692,0.0005499159701887965
5017,9,1,0.017042331779339417,0.000549752638043207
2276,1,1,0.016747252865406147,0.0005402339634001983
6388,6,1,0.017054847484588007,0.0005501563704705809
2215,6,1,0.017054861844089973,0.0005501568336803217
5945,3,1,0.017054426345430796,0.0005501427853364773
9408,9,1,0.017024929095905666,0.0005491912611582474
3144,6,1,0.017054878762656735,0.0005501573794405399
114,7,0,0.014146373986754005,0.00045633464473400015
7981,3,1,0.017054896929061782,0.0005501579654536059
2730,7,0,0.016911144207738312,0.0005455207808947842
4025,1,1,0.01605373179237394,0.0005178623158830302
8643,5,1,0.017054754893977116,0.0005501533836766812
2916,9,1,0.016072044996928537,0.0005184530644170496
1418,9,1,0.01700064784426945,0.0005484079949764339
7799,9,1,0.01657539324699888,0.0005346901047418994
3317,0,1,0.01705396917342424,0.0005501280378523948
9893,2,1,0.017011829863014364,0.0005487687052585278
4036,1,1,0.014472890787793471,0.00046686744476753133
6978,0,1,0.01705459784184178,0.0005501483174787671
8012,8,1,0.017054429691966223,0.000550142893289233
8805,7,0,-0.0019319280257237177,-6.232025889431347e-05
8630,5,1,0.017054873791151677,0.0005501572190694089
6820,2,1,0.017012930531160472,0.0005488042106825959
3934,8,1,0.017054594544271297,0.0005501482111055257
2666,7,0,0.013801098470372985,0.00044519672485074147
6864,8,1,0.01705462610419967,0.0005501492291677312
5457,1,1,0.01703326450865236,0.0005494601454403986
8191,6,1,0.017054777072251632,0.0005501540991048914
1826,0,1,0.01705378702660927,0.0005501221621486862
8112,2,1,0.01705467251416592,0.0005501507262634168
5981,5,1,0.0170548037481919,0.0005501549596190936
1752,5,1,0.01705289791744816,0.0005500934812080052
1585,2,1,0.01705129271799023,0.00055004170058033
7696,4,1,0.0170231742791935,0.0005491346541675323
5843,5,1,0.017054787890241098,0.0005501544480722935
3273,6,1,0.017054859686716915,0.0005501567640876424
755,1,1,0.015701722388861607,0.0005065071738342454
5948,6,1,0.017054841152018444,0.0005501561661941434
4536,6,1,0.01705489306258088,0.0005501578407284155
6625,8,1,0.01680545392370372,0.0005421114168936683
1366,7,0,0.012479750459590329,0.00040257259547065577
6096,3,1,0.017054888753680556,0.0005501577017316308
774,4,1,0.01634291188122216,0.0005271907058458761
2968,7,0,0.010981384224218481,0.00035423820078124134
4613,3,1,0.017049758404777196,0.000549992206605716
7553,8,1,0.01705472748979641,0.0005501524996708519
2304,0,1,0.01705489794612395,0.0005501579982620629
6985,3,1,0.01705488782530263,0.0005501576717839558
6867,4,1,0.016610576548439046,0.0005358250499496466
2470,8,1,0.017054883399689295,0.0005501575290222353
4788,0,1,0.016910546293089853,0.0005455014933254791
8990,6,1,0.01705484480373623,0.0005501562839914912
8926,7,0,0.012050268386956095,0.00038871833506309985
994,1,1,0.017009052677305278,0.0005486791186227509
9894,7,0,0.00040587737708808885,1.3092818615744803e-05
3170,0,1,0.01705489263867877,0.0005501578270541539
9641,1,1,0.014994063671441005,0.0004836794732722905
