category,seed,method,path,label,score,threshold
capsule,2,Bubble_B,capsule/test/good/017.png,0,5.4948863491449,5.99670712715135
capsule,2,Bubble_B,capsule/test/good/018.png,0,5.411115208044712,5.99670712715135
capsule,2,Bubble_B,capsule/test/good/019.png,0,5.572117915307999,5.99670712715135
capsule,2,Bubble_B,capsule/test/good/020.png,0,5.5152931059371015,5.99670712715135
capsule,2,Bubble_B,capsule/test/good/021.png,0,5.955838507714961,5.99670712715135
capsule,2,Bubble_B,capsule/test/good/022.png,0,5.352657480946266,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/000.png,1,8.60879549247121,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/001.png,1,6.070187605100669,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/002.png,1,5.607052354999317,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/003.png,1,6.6584524110220284,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/004.png,1,5.9800945120641735,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/005.png,1,5.572740366962625,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/006.png,1,5.769885630715457,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/007.png,1,6.236536091589002,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/008.png,1,5.828805835296773,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/009.png,1,8.67547055687478,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/010.png,1,5.819692931104044,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/011.png,1,5.346918327183657,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/012.png,1,6.713485346181227,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/013.png,1,5.663788771513221,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/014.png,1,5.620094255618875,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/015.png,1,5.6875923853809285,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/016.png,1,8.209008602825188,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/017.png,1,6.005844712264137,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/018.png,1,5.673291325604259,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/019.png,1,6.0490744365026,5.99670712715135
capsule,2,Bubble_B,capsule/test/poke/020.png,1,5.713896034120327,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/000.png,1,6.602407373880457,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/001.png,1,5.9821929499756425,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/002.png,1,5.547934253900018,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/003.png,1,5.506237547521161,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/004.png,1,6.176804058707404,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/005.png,1,5.3797855221400175,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/006.png,1,6.446309436419254,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/007.png,1,5.509918215906765,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/008.png,1,6.154029792327061,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/009.png,1,5.549612057659723,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/010.png,1,5.413222925174866,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/011.png,1,6.72708051335065,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/012.png,1,5.79931470064943,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/013.png,1,6.129153225706569,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/014.png,1,5.631354547765764,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/015.png,1,6.010979467724524,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/016.png,1,5.86041456805259,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/017.png,1,5.386155954530883,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/018.png,1,5.456082395397735,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/019.png,1,6.161655371100026,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/020.png,1,5.4500821905848715,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/021.png,1,6.117577909580956,5.99670712715135
capsule,2,Bubble_B,capsule/test/scratch/022.png,1,5.532344305999933,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/000.png,1,10.425638798632034,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/001.png,1,9.418744082154573,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/002.png,1,6.353693020845855,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/003.png,1,10.425638798632034,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/004.png,1,10.02838206983854,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/005.png,1,8.364613323134872,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/006.png,1,10.425638798632034,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/007.png,1,10.425638798632034,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/008.png,1,9.941738672268547,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/009.png,1,8.29885308474135,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/010.png,1,10.425638798632034,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/011.png,1,10.425638798632034,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/012.png,1,7.618097149919803,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/013.png,1,10.425638798632034,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/014.png,1,8.148120343754009,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/015.png,1,9.440822024114489,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/016.png,1,10.425638798632034,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/017.png,1,9.913845728354271,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/018.png,1,10.252352003492048,5.99670712715135
capsule,2,Bubble_B,capsule/test/squeeze/019.png,1,5.640247910415013,5.99670712715135
capsule,2,Bubble_A+D,capsule/test/crack/000.png,1,9.368746040620696,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/001.png,1,13.033544603777033,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/002.png,1,11.635148818064392,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/003.png,1,11.653672712485559,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/004.png,1,10.064841793527922,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/005.png,1,11.229135991579195,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/006.png,1,10.427981873555344,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/007.png,1,12.497290387317104,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/008.png,1,9.47018015812683,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/009.png,1,9.078260092958491,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/010.png,1,10.559453419201452,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/011.png,1,9.653580455390609,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/012.png,1,9.76796119617185,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/013.png,1,11.005501467519709,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/014.png,1,10.64860691936526,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/015.png,1,11.057841815398636,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/016.png,1,9.602469896494464,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/017.png,1,11.948408401614426,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/018.png,1,12.500974865838163,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/019.png,1,9.844471127935098,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/020.png,1,9.924775749200707,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/021.png,1,10.19106568499033,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/crack/022.png,1,10.33196667930999,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/000.png,1,10.262489007196471,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/001.png,1,9.473377714958184,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/002.png,1,9.124853975540567,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/003.png,1,10.282310826323842,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/004.png,1,9.962659590854763,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/005.png,1,10.20433220749279,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/006.png,1,9.450500490093306,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/007.png,1,9.545632330632833,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/008.png,1,9.766831193291338,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/009.png,1,10.3333520643193,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/010.png,1,10.29564306279223,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/011.png,1,10.20009492860945,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/012.png,1,10.249228868382291,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/013.png,1,10.238587739193168,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/014.png,1,10.77873344268576,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/015.png,1,10.649923702826623,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/016.png,1,9.822739241707378,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/017.png,1,11.44474752764698,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/018.png,1,9.733220328198074,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/019.png,1,9.78094386057608,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/020.png,1,9.04787281268445,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/faulty_imprint/021.png,1,9.82523495890814,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/000.png,0,10.321396464991818,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/001.png,0,9.504728716388383,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/002.png,0,10.53386142257882,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/003.png,0,9.372520792882522,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/004.png,0,9.765398070585638,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/005.png,0,9.612572010006607,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/006.png,0,9.832072201993252,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/007.png,0,10.815708102765726,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/008.png,0,9.681731407733224,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/009.png,0,10.15834563538247,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/010.png,0,10.647545581635443,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/011.png,0,9.055181480357719,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/012.png,0,10.275959899998368,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/013.png,0,9.853333871788367,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/014.png,0,10.509011370001701,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/015.png,0,10.165990987103598,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/016.png,0,9.007151645073872,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/017.png,0,9.206394132224773,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/018.png,0,10.288192350335105,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/019.png,0,9.803379291358837,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/020.png,0,9.2383788013679,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/021.png,0,9.797313331580769,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/good/022.png,0,9.522561178039844,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/000.png,1,11.429939580256326,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/001.png,1,11.151699541834141,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/002.png,1,9.752659729917614,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/003.png,1,11.052184572252434,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/004.png,1,10.538385836702076,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/005.png,1,9.712476661503752,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/006.png,1,10.143788723706551,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/007.png,1,10.65558550446486,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/008.png,1,9.477786147320012,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/009.png,1,12.293118463914508,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/010.png,1,11.272689117894922,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/011.png,1,10.168865702574953,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/012.png,1,11.32079538385575,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/013.png,1,9.96992962743153,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/014.png,1,10.134857952554242,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/015.png,1,10.229572309753511,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/016.png,1,11.508101243279999,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/017.png,1,10.44219178073233,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/018.png,1,9.472214274141548,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/019.png,1,10.221672876023002,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/poke/020.png,1,10.129709596280396,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/000.png,1,11.239139630041086,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/001.png,1,9.594107538963893,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/002.png,1,10.09957548643653,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/003.png,1,10.57527971057413,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/004.png,1,10.127559097320521,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/005.png,1,9.229544604494116,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/006.png,1,10.302198059399153,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/007.png,1,9.278921154182642,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/008.png,1,9.744112725870313,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/009.png,1,10.656482164974891,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/010.png,1,8.863525331845919,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/011.png,1,10.769054860959962,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/012.png,1,10.158700933157482,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/013.png,1,10.160699654435298,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/014.png,1,11.201234354017565,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/015.png,1,10.853447286045176,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/016.png,1,10.628288628286903,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/017.png,1,9.86696249290856,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/018.png,1,9.486266219482761,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/019.png,1,9.520791981451952,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/020.png,1,10.744907454909917,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/021.png,1,10.838172382217675,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/scratch/022.png,1,9.225689657934428,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/000.png,1,12.218573487043159,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/001.png,1,13.129014498873364,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/002.png,1,9.820274044882234,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/003.png,1,13.493429333996042,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/004.png,1,11.796391362018635,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/005.png,1,11.670659704561539,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/006.png,1,12.21470473185625,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/007.png,1,11.98313631566526,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/008.png,1,11.9342998018365,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/009.png,1,10.888520139941487,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/010.png,1,13.884756407342168,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/011.png,1,13.050063978056958,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/012.png,1,11.52423545445604,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/013.png,1,13.27022811219359,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/014.png,1,11.437620893596709,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/015.png,1,13.927667749940241,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/016.png,1,12.562638772978755,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/017.png,1,12.823869804301774,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/018.png,1,13.751620852546745,10.689140292383676
capsule,2,Bubble_A+D,capsule/test/squeeze/019.png,1,9.122757025971016,10.689140292383676
capsule,2,Bubble_B+D,capsule/test/crack/000.png,1,9.444805515647458,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/001.png,1,13.066541052861956,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/002.png,1,11.750800207637937,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/003.png,1,11.658557667420805,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/004.png,1,9.97301722502483,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/005.png,1,11.260438637618941,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/006.png,1,10.46497447398624,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/007.png,1,12.49128923491881,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/008.png,1,9.478292938565078,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/009.png,1,9.112357440226923,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/010.png,1,10.581259185116169,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/011.png,1,9.696300494878951,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/012.png,1,9.782624082710337,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/013.png,1,10.991519850009075,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/014.png,1,10.673353576290307,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/015.png,1,11.110720948830634,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/016.png,1,9.62301721936705,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/017.png,1,11.941996739815982,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/018.png,1,12.466564670931497,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/019.png,1,9.816821742518831,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/020.png,1,9.953720547343714,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/021.png,1,10.224032408684064,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/crack/022.png,1,10.372988432859358,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/000.png,1,10.304860612563365,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/001.png,1,9.490034116052811,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/002.png,1,9.134753245038304,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/003.png,1,10.329392171731426,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/004.png,1,10.005639811579044,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/005.png,1,10.268495632658869,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/006.png,1,9.469328901145193,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/007.png,1,9.623562285318751,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/008.png,1,9.781669132043634,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/009.png,1,10.352888862828522,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/010.png,1,10.398562602650149,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/011.png,1,10.21240589393052,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/012.png,1,10.250557799115501,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/013.png,1,10.270995030283078,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/014.png,1,10.802727664220681,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/015.png,1,10.679077679253872,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/016.png,1,9.86505960251394,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/017.png,1,11.541919012276512,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/018.png,1,9.767501788137164,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/019.png,1,9.811637472416876,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/020.png,1,9.06732801335735,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/faulty_imprint/021.png,1,9.868559132043433,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/000.png,0,10.35272622081996,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/001.png,0,9.540459437108648,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/002.png,0,10.572702109752576,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/003.png,0,9.42827229218329,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/004.png,0,9.770098427997565,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/005.png,0,9.686430221114287,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/006.png,0,9.849166646630152,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/007.png,0,10.917660438452035,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/008.png,0,9.695381546650045,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/009.png,0,10.260450770291854,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/010.png,0,10.702976605719622,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/011.png,0,9.114901461433536,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/012.png,0,10.318589028070695,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/013.png,0,9.857728577252358,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/014.png,0,10.612293914854328,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/015.png,0,10.196488787020105,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/016.png,0,9.055127893941913,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/017.png,0,9.238029117895042,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/018.png,0,10.341893475309387,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/019.png,0,9.804459570743962,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/020.png,0,9.240242659256412,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/021.png,0,9.81160831278579,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/good/022.png,0,9.559809940421346,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/000.png,1,11.420344678990102,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/001.png,1,11.229346022598506,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/002.png,1,9.781428995895773,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/003.png,1,11.13611423027995,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/004.png,1,10.54147262581423,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/005.png,1,9.722202092552626,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/006.png,1,10.196327478988618,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/007.png,1,10.706683996184442,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/008.png,1,9.51271721001766,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/009.png,1,12.269604616689703,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/010.png,1,11.34541171245902,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/011.png,1,10.200930167505433,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/012.png,1,11.358678642570482,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/013.png,1,9.98193966054168,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/014.png,1,10.192782843210187,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/015.png,1,10.313106391071189,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/016.png,1,11.510928701141104,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/017.png,1,10.480623351220022,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/018.png,1,9.474293432921177,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/019.png,1,10.239329771314429,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/poke/020.png,1,10.170025904167966,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/scratch/000.png,1,11.278166130752316,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/scratch/001.png,1,9.608641283307158,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/scratch/002.png,1,10.13024105791592,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/scratch/003.png,1,10.64427890878455,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/scratch/004.png,1,10.165908871662543,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/scratch/005.png,1,9.255042000029666,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/scratch/006.png,1,10.47380225549822,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/scratch/007.png,1,9.33866280429594,10.744578700154428
capsule,2,Bubble_B+D,capsule/test/scratch/008.png,1,9.72569557177109,10.744578700154428
