sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7649,2,0,1,0.06342734396457672,-0.06342734396457672
7650,2,0,1,-0.05128936469554901,0.05128936469554901
7651,4,0,1,0.05123335123062134,-0.05123335123062134
7652,0,0,1,-0.16909773647785187,0.16909773647785187
7653,8,0,1,0.02893388271331787,-0.02893388271331787
7654,4,0,1,0.04847552627325058,-0.04847552627325058
7655,8,0,1,0.03955574333667755,-0.03955574333667755
7656,1,0,1,-0.12107822299003601,0.12107822299003601
7657,2,0,1,-0.018781356513500214,0.018781356513500214
7658,7,0,1,0.019600410014390945,-0.019600410014390945
7659,2,0,1,0.039369847625494,-0.039369847625494
7660,7,0,1,-0.0921294316649437,0.0921294316649437
7661,9,0,1,-0.05560477077960968,0.05560477077960968
7662,5,0,1,0.03675903379917145,-0.03675903379917145
7663,2,0,1,0.029280731454491615,-0.029280731454491615
7664,2,0,1,-0.053431324660778046,0.053431324660778046
7665,9,0,1,-0.12380949407815933,0.12380949407815933
7666,2,0,1,-0.03694446384906769,0.03694446384906769
7667,6,0,1,-0.045233793556690216,0.045233793556690216
7668,5,0,1,-0.004215734079480171,0.004215734079480171
7669,7,0,1,-0.04336801543831825,0.04336801543831825
7670,2,0,1,-0.05644115433096886,0.05644115433096886
7671,5,0,1,0.030598197132349014,-0.030598197132349014
7672,6,0,1,0.025605058297514915,-0.025605058297514915
7673,5,0,1,-0.06713631749153137,0.06713631749153137
7674,1,0,1,-0.07778410613536835,0.07778410613536835
7675,8,0,1,-0.06404455006122589,0.06404455006122589
7676,2,0,1,0.03521028906106949,-0.03521028906106949
7677,6,0,1,-0.10447055101394653,0.10447055101394653
7678,8,0,1,0.041175395250320435,-0.041175395250320435
7679,6,0,1,-0.013508176431059837,0.013508176431059837
7680,3,1,0,-0.012372452765703201,0.012372452765703201
7681,0,0,1,-0.21371234953403473,0.21371234953403473
7682,8,0,1,-0.07282086461782455,0.07282086461782455
7683,0,0,1,-0.014447316527366638,0.014447316527366638
7684,0,0,1,-0.03027767315506935,0.03027767315506935
7685,9,0,1,-0.10565632581710815,0.10565632581710815
7686,9,0,1,-0.12093552201986313,0.12093552201986313
7687,6,0,1,-0.009273417294025421,0.009273417294025421
7688,8,0,1,0.04260770231485367,-0.04260770231485367
7689,0,0,1,-0.07433457672595978,0.07433457672595978
7690,6,0,1,-0.010823855176568031,0.010823855176568031
7691,6,0,1,-0.09397213160991669,0.09397213160991669
7692,0,0,1,-0.05384622514247894,0.05384622514247894
7693,7,0,1,-0.07724498212337494,0.07724498212337494
7694,9,0,1,-0.06730957329273224,0.06730957329273224
7695,8,0,1,-0.0264626145362854,0.0264626145362854
7696,0,0,1,-0.07401140034198761,0.07401140034198761
7697,5,0,1,-0.07416771352291107,0.07416771352291107
7698,0,0,1,0.017692025750875473,-0.017692025750875473
7699,9,0,1,-0.10385917127132416,0.10385917127132416
7700,6,0,1,0.05055481940507889,-0.05055481940507889
7701,0,0,1,-0.019610099494457245,0.019610099494457245
7702,4,0,1,-0.04391482099890709,0.04391482099890709
7703,7,0,1,-0.025984779000282288,0.025984779000282288
7704,1,0,1,-0.07428701221942902,0.07428701221942902
7705,7,0,1,0.06505413353443146,-0.06505413353443146
7706,8,0,1,-0.009000839665532112,0.009000839665532112
7707,8,0,1,-0.0474574938416481,0.0474574938416481
7708,2,0,1,-0.01114964485168457,0.01114964485168457
7709,3,1,0,-0.00940953940153122,0.00940953940153122
7710,9,0,1,-0.09396039694547653,0.09396039694547653
7711,6,0,1,-0.028594456613063812,0.028594456613063812
7712,5,0,1,-0.03261922299861908,0.03261922299861908
7713,5,0,1,-0.006599530577659607,0.006599530577659607
7714,3,1,0,0.02760988473892212,-0.02760988473892212
7715,1,0,1,-0.18448475003242493,0.18448475003242493
7716,5,0,1,-0.016711004078388214,0.016711004078388214
7717,3,1,0,-0.07403146475553513,0.07403146475553513
7718,0,0,1,0.00024007633328437805,-0.00024007633328437805
7719,2,0,1,-0.08719658851623535,0.08719658851623535
7720,5,0,1,-0.010017535649240017,0.010017535649240017
7721,2,0,1,-0.04969434067606926,0.04969434067606926
7722,7,0,1,-0.09272558242082596,0.09272558242082596
7723,3,1,0,-0.04821949824690819,0.04821949824690819
7724,8,0,1,-0.07311609387397766,0.07311609387397766
7725,4,0,1,-0.013398347422480583,0.013398347422480583
7726,4,0,1,-0.01788342371582985,0.01788342371582985
7727,6,0,1,-0.0385846309363842,0.0385846309363842
7728,1,0,1,-0.005036674439907074,0.005036674439907074
7729,9,0,1,-0.050885558128356934,0.050885558128356934
7730,4,0,1,-0.027005182579159737,0.027005182579159737
7731,1,0,1,-0.13189031183719635,0.13189031183719635
7732,7,0,1,-0.04211428761482239,0.04211428761482239
7733,0,0,1,0.06975939869880676,-0.06975939869880676
7734,1,0,1,-0.14147913455963135,0.14147913455963135
7735,4,0,1,-0.06165527552366257,0.06165527552366257
7736,3,1,0,-0.0007556099444627762,0.0007556099444627762
7737,0,0,1,-0.04539912939071655,0.04539912939071655
7738,2,0,1,0.002565549686551094,-0.002565549686551094
7739,9,0,1,-0.10709023475646973,0.10709023475646973
7740,4,0,1,0.027328213676810265,-0.027328213676810265
7741,5,0,1,0.011615730822086334,-0.011615730822086334
7742,0,0,1,-0.05870838463306427,0.05870838463306427
7743,3,1,0,0.02674270048737526,-0.02674270048737526
7744,4,0,1,0.08439887315034866,-0.08439887315034866
7745,7,0,1,-0.05117993429303169,0.05117993429303169
7746,2,0,1,0.006034880876541138,-0.006034880876541138
7747,3,1,0,0.07623153924942017,-0.07623153924942017
7748,0,0,1,-0.06720996648073196,0.06720996648073196
7749,1,0,1,-0.03963190317153931,0.03963190317153931
7750,3,1,0,-0.030048932880163193,0.030048932880163193
7751,7,0,1,-0.028086747974157333,0.028086747974157333
7752,9,0,1,-0.053704746067523956,0.053704746067523956
7753,9,0,1,-0.008527792990207672,0.008527792990207672
7754,0,0,1,-0.012284360826015472,0.012284360826015472
7755,7,0,1,-0.05702994018793106,0.05702994018793106
7756,5,0,1,-0.0402839221060276,0.0402839221060276
7757,6,0,1,-0.029800748452544212,0.029800748452544212
7758,7,0,1,-0.009965941309928894,0.009965941309928894
7759,1,0,1,-0.08551197499036789,0.08551197499036789
7760,2,0,1,-0.03382569178938866,0.03382569178938866
7761,2,0,1,-0.025734934955835342,0.025734934955835342
7762,7,0,1,-0.007629677653312683,0.007629677653312683
7763,4,0,1,0.08352459222078323,-0.08352459222078323
7764,6,0,1,0.0127852912992239,-0.0127852912992239
7765,8,0,1,0.028101807460188866,-0.028101807460188866
7766,4,0,1,0.09312798827886581,-0.09312798827886581
7767,9,0,1,-0.15758991241455078,0.15758991241455078
7768,8,0,1,-0.06195956468582153,0.06195956468582153
7769,4,0,1,0.010565150529146194,-0.010565150529146194
7770,9,0,1,-0.08264532685279846,0.08264532685279846
7771,2,0,1,-0.12842005491256714,0.12842005491256714
7772,3,1,0,0.008649194613099098,-0.008649194613099098
7773,4,0,1,0.0009809033945202827,-0.0009809033945202827
7774,0,0,1,0.01947122812271118,-0.01947122812271118
7775,2,0,1,-0.005949396640062332,0.005949396640062332
7776,5,0,1,0.00930522009730339,-0.00930522009730339
7777,6,0,1,-0.08956717699766159,0.08956717699766159
7778,0,0,1,-0.016631558537483215,0.016631558537483215
7779,5,0,1,-0.14792853593826294,0.14792853593826294
7780,3,1,0,-0.04940861463546753,0.04940861463546753
7781,5,0,1,-0.03832384571433067,0.03832384571433067
7782,8,0,1,-0.08736136555671692,0.08736136555671692
7783,3,1,0,-0.03012426197528839,0.03012426197528839
7784,7,0,1,0.05841436982154846,-0.05841436982154846
7785,4,0,1,-0.0041965302079916,0.0041965302079916
7786,9,0,1,-0.09168009459972382,0.09168009459972382
7787,5,0,1,-0.029768899083137512,0.029768899083137512
7788,6,0,1,0.0023074597120285034,-0.0023074597120285034
7789,3,1,0,-0.052546679973602295,0.052546679973602295
7790,8,0,1,-0.03913642093539238,0.03913642093539238
7791,6,0,1,0.030964748933911324,-0.030964748933911324
7792,9,0,1,-0.06079452484846115,0.06079452484846115
7793,8,0,1,0.04952983930706978,-0.04952983930706978
7794,5,0,1,0.02336006611585617,-0.02336006611585617
7795,5,0,1,-0.015982940793037415,0.015982940793037415
7796,8,0,1,-0.12686282396316528,0.12686282396316528
7797,3,1,0,0.07431887090206146,-0.07431887090206146
7798,5,0,1,-0.07046248018741608,0.07046248018741608
7799,9,0,1,-0.07040408253669739,0.07040408253669739
7800,0,0,1,-0.03722941875457764,0.03722941875457764
7801,4,0,1,-0.01998092792928219,0.01998092792928219
7802,2,0,1,0.0373334139585495,-0.0373334139585495
7803,0,0,1,-0.14473477005958557,0.14473477005958557
7804,5,0,1,0.04410742595791817,-0.04410742595791817
7805,9,0,1,-0.12664511799812317,0.12664511799812317
7806,9,0,1,-0.0544695146381855,0.0544695146381855
7807,3,1,0,-0.023459572345018387,0.023459572345018387
7808,8,0,1,-0.05237189680337906,0.05237189680337906
7809,0,0,1,-0.09854397177696228,0.09854397177696228
7810,6,0,1,0.027918923646211624,-0.027918923646211624
7811,0,0,1,-0.028710586950182915,0.028710586950182915
7812,2,0,1,0.05212719738483429,-0.05212719738483429
7813,3,1,0,-0.027976300567388535,0.027976300567388535
7814,7,0,1,-0.09417260438203812,0.09417260438203812
7815,0,0,1,-0.08866037428379059,0.08866037428379059
7816,0,0,1,-0.02418946474790573,0.02418946474790573
7817,6,0,1,0.08098003268241882,-0.08098003268241882
7818,9,0,1,-0.07999987155199051,0.07999987155199051
7819,1,0,1,-0.03551517426967621,0.03551517426967621
7820,5,0,1,0.0040979329496622086,-0.0040979329496622086
7821,2,0,1,0.006233051419258118,-0.006233051419258118
7822,2,0,1,-0.027554091066122055,0.027554091066122055
7823,7,0,1,0.02253115177154541,-0.02253115177154541
7824,9,0,1,-0.06697087734937668,0.06697087734937668
7825,3,1,0,-0.07510673254728317,0.07510673254728317
7826,9,0,1,-0.04451834037899971,0.04451834037899971
7827,3,1,0,-0.07515643537044525,0.07515643537044525
7828,5,0,1,-0.07127869129180908,0.07127869129180908
7829,2,0,1,-0.021223023533821106,0.021223023533821106
7830,2,0,1,-0.058476924896240234,0.058476924896240234
7831,2,0,1,0.001967288553714752,-0.001967288553714752
7832,8,0,1,0.0032459162175655365,-0.0032459162175655365
7833,8,0,1,-0.012049876153469086,0.012049876153469086
7834,5,0,1,0.04252471774816513,-0.04252471774816513
7835,0,0,1,-0.1986209899187088,0.1986209899187088
7836,0,0,1,-0.1428762674331665,0.1428762674331665
7837,7,0,1,-0.025341559201478958,0.025341559201478958
7838,0,0,1,-0.021059054881334305,0.021059054881334305
7839,3,1,0,-0.02982207015156746,0.02982207015156746
7840,1,0,1,-0.02117304503917694,0.02117304503917694
7841,6,0,1,-0.003397764638066292,0.003397764638066292
7842,5,0,1,0.02933751419186592,-0.02933751419186592
7843,0,0,1,-0.19790998101234436,0.19790998101234436
7844,9,0,1,-0.03594270721077919,0.03594270721077919
7845,2,0,1,0.07863457500934601,-0.07863457500934601
7846,6,0,1,0.037017710506916046,-0.037017710506916046
7847,7,0,1,0.009767387062311172,-0.009767387062311172
7848,4,0,1,0.012031864374876022,-0.012031864374876022
7849,2,0,1,0.026042595505714417,-0.026042595505714417
7850,0,0,1,-0.07595312595367432,0.07595312595367432
7851,0,0,1,-0.1023167222738266,0.1023167222738266
7852,5,0,1,-0.008468173444271088,0.008468173444271088
7853,3,1,0,0.019388940185308456,-0.019388940185308456
7854,3,1,0,0.05281985178589821,-0.05281985178589821
7855,2,0,1,-0.03939732909202576,0.03939732909202576
7856,6,0,1,-0.06370411813259125,0.06370411813259125
7857,4,0,1,0.03382273390889168,-0.03382273390889168
7858,2,0,1,-0.07798538357019424,0.07798538357019424
7859,7,0,1,-0.05211329087615013,0.05211329087615013
7860,8,0,1,-0.10335395485162735,0.10335395485162735
7861,0,0,1,-0.030270569026470184,0.030270569026470184
7862,1,0,1,-0.01810891181230545,0.01810891181230545
7863,0,0,1,0.04204542934894562,-0.04204542934894562
7864,1,0,1,-0.00823020190000534,0.00823020190000534
7865,3,1,0,-0.05107467249035835,0.05107467249035835
7866,6,0,1,-0.08503901958465576,0.08503901958465576
7867,4,0,1,0.027581172063946724,-0.027581172063946724
7868,8,0,1,-0.06473388522863388,0.06473388522863388
7869,0,0,1,0.01624050922691822,-0.01624050922691822
7870,6,0,1,-0.013318805024027824,0.013318805024027824
7871,0,0,1,-0.07385800778865814,0.07385800778865814
7872,9,0,1,-0.09972275048494339,0.09972275048494339
7873,1,0,1,-0.008519332855939865,0.008519332855939865
7874,6,0,1,0.006416801363229752,-0.006416801363229752
7875,2,0,1,-0.11650968343019485,0.11650968343019485
7876,1,0,1,-0.0654999390244484,0.0654999390244484
7877,0,0,1,0.03228237107396126,-0.03228237107396126
7878,1,0,1,-0.15273116528987885,0.15273116528987885
7879,3,1,0,0.03686552867293358,-0.03686552867293358
7880,0,0,1,-0.0753685012459755,0.0753685012459755
7881,3,1,0,-0.024128956720232964,0.024128956720232964
7882,7,0,1,-0.02420419454574585,0.02420419454574585
7883,9,0,1,-0.043619342148303986,0.043619342148303986
7884,9,0,1,-0.09948468208312988,0.09948468208312988
7885,3,1,0,0.0140144731849432,-0.0140144731849432
7886,7,0,1,-0.0707177147269249,0.0707177147269249
7887,5,0,1,-0.0422893650829792,0.0422893650829792
7888,7,0,1,-0.055766284465789795,0.055766284465789795
7889,1,0,1,-0.09540147334337234,0.09540147334337234
7890,6,0,1,0.03208501636981964,-0.03208501636981964
7891,6,0,1,-0.10777999460697174,0.10777999460697174
7892,1,0,1,-0.1416052281856537,0.1416052281856537
7893,1,0,1,-0.0982339084148407,0.0982339084148407
7894,1,0,1,0.03272831439971924,-0.03272831439971924
7895,4,0,1,-0.06628146767616272,0.06628146767616272
7896,4,0,1,0.028741657733917236,-0.028741657733917236
7897,2,0,1,-0.11186201125383377,0.11186201125383377
7898,1,0,1,-0.03991835564374924,0.03991835564374924
7899,7,0,1,-0.039736419916152954,0.039736419916152954
7900,0,0,1,-0.05633298307657242,0.05633298307657242
7901,1,0,1,-0.16275471448898315,0.16275471448898315
7902,2,0,1,-0.0781935602426529,0.0781935602426529
7903,1,0,1,-0.04021444916725159,0.04021444916725159
7904,1,0,1,-0.12727665901184082,0.12727665901184082
7905,3,1,0,-0.017102902755141258,0.017102902755141258
7906,2,0,1,-0.03453855961561203,0.03453855961561203
7907,6,0,1,-0.013830192387104034,0.013830192387104034
7908,9,0,1,-0.01374227087944746,0.01374227087944746
7909,1,0,1,-0.09274230152368546,0.09274230152368546
7910,3,1,0,0.048880644142627716,-0.048880644142627716
7911,2,0,1,-0.043519146740436554,0.043519146740436554
7912,0,0,1,-0.048629455268383026,0.048629455268383026
7913,8,0,1,-0.039902303367853165,0.039902303367853165
7914,7,0,1,0.014365654438734055,-0.014365654438734055
7915,3,1,0,-0.0033790767192840576,0.0033790767192840576
7916,4,0,1,0.016025245189666748,-0.016025245189666748
7917,6,0,1,0.061393942683935165,-0.061393942683935165
7918,4,0,1,-0.12022528052330017,0.12022528052330017
7919,6,0,1,-0.11525631695985794,0.11525631695985794
7920,9,0,1,-0.04305807128548622,0.04305807128548622
7921,4,0,1,-0.019574664533138275,0.019574664533138275
7922,8,0,1,-0.00932294875383377,0.00932294875383377
7923,9,0,1,-0.026471156626939774,0.026471156626939774
7924,3,1,0,0.032347626984119415,-0.032347626984119415
7925,0,0,1,0.049738120287656784,-0.049738120287656784
7926,5,0,1,-0.05366150662302971,0.05366150662302971
7927,7,0,1,0.010090626776218414,-0.010090626776218414
7928,2,0,1,0.06514275074005127,-0.06514275074005127
7929,0,0,1,0.027423113584518433,-0.027423113584518433
7930,2,0,1,-0.18239641189575195,0.18239641189575195
7931,9,0,1,-0.09029484540224075,0.09029484540224075
7932,9,0,1,-0.03177837282419205,0.03177837282419205
7933,3,1,0,0.021533988416194916,-0.021533988416194916
7934,8,0,1,-0.0024131126701831818,0.0024131126701831818
7935,7,0,1,-0.00916486419737339,0.00916486419737339
7936,1,0,1,-0.09967578947544098,0.09967578947544098
7937,1,0,1,-0.11323655396699905,0.11323655396699905
7938,2,0,1,-0.0692400187253952,0.0692400187253952
7939,2,0,1,-0.03231734409928322,0.03231734409928322
7940,2,0,1,0.0018392987549304962,-0.0018392987549304962
7941,5,0,1,-0.022677920758724213,0.022677920758724213
7942,9,0,1,0.003043467178940773,-0.003043467178940773
7943,1,0,1,0.02700871415436268,-0.02700871415436268
7944,2,0,1,0.03693779557943344,-0.03693779557943344
7945,6,0,1,0.0007811635732650757,-0.0007811635732650757
7946,1,0,1,0.016521580517292023,-0.016521580517292023
7947,2,0,1,-0.04091363027691841,0.04091363027691841
7948,1,0,1,-0.04407001659274101,0.04407001659274101
7949,8,0,1,-0.0870634987950325,0.0870634987950325
7950,9,0,1,-0.15633049607276917,0.15633049607276917
7951,2,0,1,0.05890593305230141,-0.05890593305230141
7952,3,1,0,0.055010341107845306,-0.055010341107845306
7953,1,0,1,-0.09701447933912277,0.09701447933912277
7954,9,0,1,-0.021874869242310524,0.021874869242310524
7955,9,0,1,-0.11248792707920074,0.11248792707920074
7956,4,0,1,0.008388713002204895,-0.008388713002204895
7957,4,0,1,0.01055707037448883,-0.01055707037448883
7958,5,0,1,0.055007077753543854,-0.055007077753543854
7959,5,0,1,-0.008224472403526306,0.008224472403526306
7960,0,0,1,-0.08762823045253754,0.08762823045253754
7961,3,1,0,-0.10515667498111725,0.10515667498111725
7962,3,1,0,0.08336572349071503,-0.08336572349071503
7963,7,0,1,-0.07279184460639954,0.07279184460639954
7964,1,0,1,-0.05232418701052666,0.05232418701052666
7965,7,0,1,-0.060219913721084595,0.060219913721084595
7966,7,0,1,-0.009286699816584587,0.009286699816584587
7967,9,0,1,0.008251428604125977,-0.008251428604125977
7968,8,0,1,0.021376078948378563,-0.021376078948378563
7969,6,0,1,-0.08589562028646469,0.08589562028646469
7970,3,1,0,-0.09037941694259644,0.09037941694259644
7971,5,0,1,0.021464288234710693,-0.021464288234710693
7972,5,0,1,-0.013595446944236755,0.013595446944236755
7973,1,0,1,-0.016628677025437355,0.016628677025437355
7974,6,0,1,-0.010845910757780075,0.010845910757780075
7975,2,0,1,0.021713383495807648,-0.021713383495807648
7976,7,0,1,0.09193667024374008,-0.09193667024374008
7977,8,0,1,-0.012041326612234116,0.012041326612234116
7978,4,0,1,0.0660410150885582,-0.0660410150885582
7979,3,1,0,-0.04809039086103439,0.04809039086103439
7980,3,1,0,0.03645065426826477,-0.03645065426826477
7981,5,0,1,-0.017089739441871643,0.017089739441871643
7982,9,0,1,-0.05084826424717903,0.05084826424717903
7983,6,0,1,0.028169456869363785,-0.028169456869363785
7984,8,0,1,0.04998403787612915,-0.04998403787612915
7985,5,0,1,-0.026532819494605064,0.026532819494605064
7986,1,0,1,-0.08854708075523376,0.08854708075523376
7987,0,0,1,-0.0007519349455833435,0.0007519349455833435
7988,6,0,1,0.0027669593691825867,-0.0027669593691825867
7989,7,0,1,0.05249457806348801,-0.05249457806348801
7990,0,0,1,-0.04734693467617035,0.04734693467617035
7991,9,0,1,-0.08625012636184692,0.08625012636184692
7992,6,0,1,-0.06005943566560745,0.06005943566560745
7993,2,0,1,-0.0975951999425888,0.0975951999425888
7994,0,0,1,0.028926366940140724,-0.028926366940140724
7995,8,0,1,-0.0967692881822586,0.0967692881822586
7996,7,0,1,0.02241416648030281,-0.02241416648030281
7997,1,0,1,-0.11462894082069397,0.11462894082069397
7998,2,0,1,-0.07146751135587692,0.07146751135587692
7999,6,0,1,-0.05778764188289642,0.05778764188289642
8000,9,0,1,-0.14169515669345856,0.14169515669345856
8001,1,0,1,-0.041130028665065765,0.041130028665065765
8002,6,0,1,-0.03936738520860672,0.03936738520860672
8003,4,0,1,0.03909101337194443,-0.03909101337194443
8004,7,0,1,-0.18305912613868713,0.18305912613868713
8005,1,0,1,-0.16505149006843567,0.16505149006843567
8006,9,0,1,-0.03548407927155495,0.03548407927155495
8007,0,0,1,-0.11223828792572021,0.11223828792572021
8008,0,0,1,-0.1419312059879303,0.1419312059879303
8009,5,0,1,0.015614744275808334,-0.015614744275808334
8010,2,0,1,-0.022553330287337303,0.022553330287337303
8011,8,0,1,-0.020657643675804138,0.020657643675804138
8012,3,1,0,0.013584621250629425,-0.013584621250629425
8013,8,0,1,-0.022677086293697357,0.022677086293697357
8014,2,0,1,0.03213755413889885,-0.03213755413889885
8015,8,0,1,-0.07477173209190369,0.07477173209190369
8016,4,0,1,-0.03957219421863556,0.03957219421863556
8017,0,0,1,-0.040919117629528046,0.040919117629528046
8018,8,0,1,0.013479761779308319,-0.013479761779308319
8019,3,1,0,0.01694861799478531,-0.01694861799478531
8020,6,0,1,0.006942365318536758,-0.006942365318536758
8021,1,0,1,-0.08737193048000336,0.08737193048000336
8022,2,0,1,-0.061619311571121216,0.061619311571121216
8023,3,1,0,-0.029106300324201584,0.029106300324201584
8024,0,0,1,-0.05190594121813774,0.05190594121813774
8025,5,0,1,0.003942988812923431,-0.003942988812923431
8026,0,0,1,-0.07400764524936676,0.07400764524936676
8027,4,0,1,-0.03947555646300316,0.03947555646300316
8028,1,0,1,0.055162280797958374,-0.055162280797958374
8029,7,0,1,-0.04604991897940636,0.04604991897940636
8030,2,0,1,-0.05705486238002777,0.05705486238002777
8031,0,0,1,-0.12258771806955338,0.12258771806955338
8032,1,0,1,-0.0021643713116645813,0.0021643713116645813
8033,3,1,0,-0.05123785138130188,0.05123785138130188
8034,9,0,1,-0.10701533406972885,0.10701533406972885
8035,1,0,1,0.0023800358176231384,-0.0023800358176231384
8036,6,0,1,-0.034469373524188995,0.034469373524188995
8037,1,0,1,-0.14534428715705872,0.14534428715705872
8038,6,0,1,-0.028185280039906502,0.028185280039906502
8039,1,0,1,-0.011764489114284515,0.011764489114284515
8040,2,0,1,-0.06629651039838791,0.06629651039838791
8041,8,0,1,-0.029583048075437546,0.029583048075437546
8042,7,0,1,-0.034836288541555405,0.034836288541555405
8043,0,0,1,0.00028702057898044586,-0.00028702057898044586
8044,9,0,1,-2.4341046810150146e-05,2.4341046810150146e-05
8045,5,0,1,-0.07720582187175751,0.07720582187175751
8046,8,0,1,-0.03573796898126602,0.03573796898126602
8047,0,0,1,-0.018213044852018356,0.018213044852018356
8048,0,0,1,0.026056919246912003,-0.026056919246912003
8049,1,0,1,-0.02004380151629448,0.02004380151629448
8050,7,0,1,-0.04816555976867676,0.04816555976867676
8051,9,0,1,-0.034758828580379486,0.034758828580379486
8052,7,0,1,-0.13891683518886566,0.13891683518886566
8053,1,0,1,0.014369212090969086,-0.014369212090969086
8054,9,0,1,-0.05351172760128975,0.05351172760128975
8055,2,0,1,0.011241765692830086,-0.011241765692830086
8056,1,0,1,-0.1461057811975479,0.1461057811975479
8057,9,0,1,-0.10360054671764374,0.10360054671764374
8058,4,0,1,-0.11707881093025208,0.11707881093025208
8059,3,1,0,0.02339913323521614,-0.02339913323521614
8060,6,0,1,0.017102865502238274,-0.017102865502238274
8061,0,0,1,-0.07719214260578156,0.07719214260578156
8062,2,0,1,0.0022608619183301926,-0.0022608619183301926
8063,0,0,1,0.039737485349178314,-0.039737485349178314
8064,0,0,1,-0.02263004332780838,0.02263004332780838
8065,9,0,1,0.05597701668739319,-0.05597701668739319
8066,9,0,1,-0.02622586488723755,0.02622586488723755
8067,8,0,1,-0.03152666985988617,0.03152666985988617
8068,9,0,1,-0.043214768171310425,0.043214768171310425
8069,4,0,1,0.024839384481310844,-0.024839384481310844
8070,5,0,1,0.04060477390885353,-0.04060477390885353
8071,4,0,1,-0.04735024273395538,0.04735024273395538
8072,3,1,0,-0.019177619367837906,0.019177619367837906
8073,0,0,1,-0.049687109887599945,0.049687109887599945
8074,7,0,1,-0.04914411902427673,0.04914411902427673
8075,8,0,1,0.04072580114006996,-0.04072580114006996
8076,7,0,1,-0.12206090241670609,0.12206090241670609
8077,3,1,0,0.03480440005660057,-0.03480440005660057
8078,7,0,1,0.06682676076889038,-0.06682676076889038
8079,5,0,1,0.030052050948143005,-0.030052050948143005
8080,4,0,1,0.0488637313246727,-0.0488637313246727
8081,6,0,1,-0.056275948882102966,0.056275948882102966
8082,5,0,1,-0.037816546857357025,0.037816546857357025
8083,9,0,1,-0.021059367805719376,0.021059367805719376
8084,5,0,1,-0.006357166916131973,0.006357166916131973
8085,2,0,1,0.023302357643842697,-0.023302357643842697
8086,4,0,1,-0.016673222184181213,0.016673222184181213
8087,2,0,1,-0.009477987885475159,0.009477987885475159
8088,7,0,1,-0.0492643266916275,0.0492643266916275
8089,9,0,1,-0.14980241656303406,0.14980241656303406
8090,6,0,1,0.05995924770832062,-0.05995924770832062
8091,7,0,1,0.001312255859375,-0.001312255859375
8092,4,0,1,-0.03262714296579361,0.03262714296579361
8093,7,0,1,0.03505094349384308,-0.03505094349384308
8094,1,0,1,-0.11434832960367203,0.11434832960367203
8095,2,0,1,0.06277724355459213,-0.06277724355459213
8096,3,1,0,-0.027596328407526016,0.027596328407526016
8097,1,0,1,0.03250272199511528,-0.03250272199511528
8098,1,0,1,-0.05674052983522415,0.05674052983522415
8099,3,1,0,0.00544305145740509,-0.00544305145740509
8100,6,0,1,-0.06207014620304108,0.06207014620304108
8101,8,0,1,-0.1164381206035614,0.1164381206035614
8102,3,1,0,-0.051903605461120605,0.051903605461120605
8103,7,0,1,-0.05808994546532631,0.05808994546532631
8104,7,0,1,-0.0014384742826223373,0.0014384742826223373
8105,0,0,1,0.03980928659439087,-0.03980928659439087
8106,8,0,1,-0.0811036229133606,0.0811036229133606
8107,1,0,1,-0.09393827617168427,0.09393827617168427
8108,5,0,1,-0.02118256688117981,0.02118256688117981
8109,2,0,1,-0.049211904406547546,0.049211904406547546
8110,5,0,1,-0.10578533262014389,0.10578533262014389
8111,5,0,1,-0.05341299995779991,0.05341299995779991
8112,3,1,0,-0.011422449722886086,0.011422449722886086
8113,6,0,1,0.0033827051520347595,-0.0033827051520347595
8114,3,1,0,0.010461337864398956,-0.010461337864398956
8115,5,0,1,-0.022790292277932167,0.022790292277932167
8116,9,0,1,-0.008111350238323212,0.008111350238323212
8117,8,0,1,-0.004315420985221863,0.004315420985221863
8118,4,0,1,0.017825234681367874,-0.017825234681367874
8119,6,0,1,0.011939637362957,-0.011939637362957
8120,8,0,1,-0.1049736738204956,0.1049736738204956
8121,0,0,1,-0.04524846002459526,0.04524846002459526
8122,4,0,1,-0.0895085334777832,0.0895085334777832
8123,1,0,1,-0.12125904113054276,0.12125904113054276
8124,7,0,1,0.07268132269382477,-0.07268132269382477
8125,8,0,1,-0.160523921251297,0.160523921251297
8126,4,0,1,-0.01343274861574173,0.01343274861574173
8127,9,0,1,-0.010113563388586044,0.010113563388586044
8128,7,0,1,0.0598473995923996,-0.0598473995923996
8129,2,0,1,0.01571274921298027,-0.01571274921298027
8130,6,0,1,-0.01709110662341118,0.01709110662341118
8131,3,1,0,-0.09584473073482513,0.09584473073482513
8132,8,0,1,-0.03282491862773895,0.03282491862773895
8133,8,0,1,-0.0328105092048645,0.0328105092048645
8134,6,0,1,-0.03338351845741272,0.03338351845741272
8135,7,0,1,-0.0973208099603653,0.0973208099603653
8136,3,1,0,0.050738826394081116,-0.050738826394081116
8137,8,0,1,-0.05260763317346573,0.05260763317346573
8138,1,0,1,-0.07040413469076157,0.07040413469076157
8139,1,0,1,0.0025400668382644653,-0.0025400668382644653
8140,5,0,1,0.05769123136997223,-0.05769123136997223
8141,3,1,0,-0.04083816707134247,0.04083816707134247
8142,7,0,1,0.013982115313410759,-0.013982115313410759
8143,9,0,1,-0.09278576076030731,0.09278576076030731
8144,9,0,1,-0.11162550747394562,0.11162550747394562
8145,9,0,1,0.03737442567944527,-0.03737442567944527
