sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2704,0,1,0.1000250154018964,0.0004001000616075856
3854,8,1,0.10002501540189547,0.0004001000616075819
6776,8,1,0.1000250154018964,0.0004001000616075856
9488,6,1,0.1000250154018964,0.0004001000616075856
8926,4,1,0.10002501527771697,0.00040010006111086785
3225,9,1,0.1000250154018964,0.0004001000616075856
273,3,0,0.1000250154018964,0.0004001000616075856
4699,5,1,0.10002501539796568,0.0004001000615918627
2443,2,1,0.1000250154018964,0.0004001000616075856
4475,1,1,0.1000250154018964,0.0004001000616075856
152,6,1,0.10002501540189467,0.00040010006160757865
6644,0,1,0.1000249472462321,0.0004000997889849284
5621,8,1,0.1000250154018964,0.0004001000616075856
5038,4,1,0.1000250154018964,0.0004001000616075856
8991,0,1,0.10002501539500011,0.00040010006158000045
5549,5,1,0.1000250154018964,0.0004001000616075856
6144,7,1,0.1000250154018964,0.0004001000616075856
257,0,1,0.1000250154018964,0.0004001000616075856
8959,1,1,0.1000250154018964,0.0004001000616075856
1552,3,0,0.10002501360333402,0.00040010005441333605
8261,1,1,0.1000250154018964,0.0004001000616075856
4309,7,1,0.10002501540160307,0.00040010006160641227
3368,9,1,0.1000250154018964,0.0004001000616075856
7223,7,1,0.1000250154018964,0.0004001000616075856
6176,9,1,0.1000250154018964,0.0004001000616075856
2163,7,1,0.1000250154018964,0.0004001000616075856
1824,9,1,0.1000250154018964,0.0004001000616075856
9226,3,0,0.1000250154018964,0.0004001000616075856
4028,0,1,0.1000250154018964,0.0004001000616075856
9967,3,0,0.1000250154018964,0.0004001000616075856
6003,0,1,0.1000250154018964,0.0004001000616075856
4487,3,0,0.1000250154018964,0.0004001000616075856
641,3,0,0.10002501540189468,0.0004001000616075787
3325,6,1,0.1000250154018964,0.0004001000616075856
9619,8,1,0.10002501540189615,0.0004001000616075846
3280,3,0,0.10002501510548104,0.00040010006042192416
1696,4,1,0.1000250154018964,0.0004001000616075856
9074,4,1,0.10002501540162245,0.0004001000616064898
866,3,0,0.1000250154018964,0.0004001000616075856
3389,1,1,0.1000250154018964,0.0004001000616075856
9990,7,1,0.1000250154018964,0.0004001000616075856
2820,6,1,0.10002501540188405,0.0004001000616075362
1898,0,1,0.10002501540173622,0.0004001000616069449
369,1,1,0.1000250154018964,0.0004001000616075856
7368,5,1,0.1000250154018964,0.0004001000616075856
8064,0,1,0.10002501540189618,0.0004001000616075847
4397,8,1,0.10002501540189639,0.00040010006160758554
5086,3,0,0.1000250154018964,0.0004001000616075856
1141,1,1,0.1000250154018964,0.0004001000616075856
6984,1,1,0.1000250154018964,0.0004001000616075856
9856,5,1,0.1000250154018964,0.0004001000616075856
10,0,1,0.10002501524298002,0.0004001000609719201
1908,5,1,0.1000250154018964,0.0004001000616075856
7473,1,1,0.1000250154018964,0.0004001000616075856
7245,4,1,0.100025013122705,0.00040010005249082
6011,7,1,0.1000250154018964,0.0004001000616075856
9230,2,1,0.10002501540157911,0.0004001000616063164
7831,2,1,0.1000250154016456,0.0004001000616065824
9121,3,0,0.1000250154018964,0.0004001000616075856
8439,8,1,0.1000250154018964,0.0004001000616075856
9677,6,1,0.1000250154018964,0.0004001000616075856
2028,7,1,0.1000250154018964,0.0004001000616075856
9809,3,0,0.10002501540189511,0.00040010006160758044
6514,3,0,0.1000250154018964,0.0004001000616075856
6907,6,1,0.10002501539982445,0.0004001000615992978
7936,1,1,0.1000250154018964,0.0004001000616075856
7430,2,1,0.1000250154018964,0.0004001000616075856
3162,1,1,0.1000250154018964,0.0004001000616075856
8680,3,0,0.1000250154018964,0.0004001000616075856
7127,5,1,0.1000250154018964,0.0004001000616075856
9250,3,0,0.1000250154018964,0.0004001000616075856
9190,3,0,0.1000250154018964,0.0004001000616075856
7863,0,1,0.10002501540188834,0.00040010006160755334
7951,2,1,0.10002501540189616,0.00040010006160758467
7518,3,0,0.10002501538811338,0.00040010006155245353
6494,0,1,0.1000250154018914,0.00040010006160756564
1104,9,1,0.1000250154018964,0.0004001000616075856
9986,8,1,0.1000250154018964,0.0004001000616075856
431,5,1,0.1000250154018964,0.0004001000616075856
3935,4,1,0.1000250154018964,0.0004001000616075856
6801,6,1,0.10002501540189633,0.0004001000616075853
3172,9,1,0.1000250154018964,0.0004001000616075856
5585,0,1,0.1000250154018964,0.0004001000616075856
21,0,1,0.1000250154018964,0.0004001000616075856
6977,7,1,0.10002501540189622,0.0004001000616075849
863,3,0,0.09996352471422386,0.00039985409885689543
6983,9,1,0.1000250154018964,0.0004001000616075856
7424,9,1,0.1000250154018964,0.0004001000616075856
4034,2,1,0.1000250116041673,0.0004001000464166692
2406,4,1,0.10002501525148022,0.0004001000610059209
1616,7,1,0.10002501540162981,0.0004001000616065192
5230,8,1,0.1000250154018964,0.0004001000616075856
1958,6,1,0.10002501540189636,0.00040010006160758543
3664,6,1,0.10002501540189626,0.00040010006160758505
8344,7,1,0.1000250154018678,0.0004001000616074712
4668,6,1,0.10002501540189591,0.00040010006160758364
1591,1,1,0.1000250154018964,0.0004001000616075856
5371,7,1,0.10002501540187773,0.00040010006160751094
2485,6,1,0.10002501540184296,0.00040010006160737184
8093,7,1,0.1000250154018964,0.0004001000616075856
209,9,1,0.1000250154018964,0.0004001000616075856
8034,9,1,0.1000250154018964,0.0004001000616075856
811,3,0,0.1000250154018964,0.0004001000616075856
3473,2,1,0.1000250154018964,0.0004001000616075856
8898,7,1,0.1000250154018961,0.0004001000616075844
9467,2,1,0.1000250154018964,0.0004001000616075856
9551,5,1,0.1000250154018964,0.0004001000616075856
5363,7,1,0.10002501540164227,0.0004001000616065691
8408,6,1,0.1000250154018964,0.0004001000616075856
198,7,1,0.1000250154018964,0.0004001000616075856
6133,0,1,0.1000250154018964,0.0004001000616075856
6787,5,1,0.1000250154018964,0.0004001000616075856
6425,2,1,0.1000250154018964,0.0004001000616075856
6052,8,1,0.1000250154018964,0.0004001000616075856
9558,0,1,0.10002501540179026,0.00040010006160716107
8850,1,1,0.1000250154018964,0.0004001000616075856
8238,1,1,0.1000250154018964,0.0004001000616075856
3302,0,1,0.1000250154018964,0.0004001000616075856
8355,9,1,0.1000250154018964,0.0004001000616075856
5340,3,0,0.1000250154018964,0.0004001000616075856
5273,7,1,0.1000250154018964,0.0004001000616075856
9557,5,1,0.1000250154018964,0.0004001000616075856
7923,9,1,0.10002501540189626,0.00040010006160758505
2053,6,1,0.10002501537500938,0.0004001000615000375
6067,8,1,0.10002501540189633,0.0004001000616075853
4757,4,1,0.1000250154018964,0.0004001000616075856
1091,8,1,0.1000250154018964,0.0004001000616075856
4610,6,1,0.10002501540189639,0.00040010006160758554
6720,2,1,0.10002501540134189,0.00040010006160536753
7921,4,1,0.10002501539446727,0.0004001000615778691
2738,4,1,0.1000250154018955,0.000400100061607582
6543,6,1,0.1000250154018964,0.0004001000616075856
5296,4,1,0.1000250154018964,0.0004001000616075856
1551,4,1,0.10002501537315499,0.00040010006149261994
2286,3,0,0.1000250154018964,0.0004001000616075856
4809,0,1,0.1000250154018964,0.0004001000616075856
8963,6,1,0.10002501540053912,0.0004001000616021565
8636,6,1,0.10002501538731408,0.00040010006154925633
3390,3,0,0.1000250154018964,0.0004001000616075856
7209,0,1,0.10002501539753374,0.0004001000615901349
9398,8,1,0.1000250154018964,0.0004001000616075856
6450,0,1,0.1000250154018964,0.0004001000616075856
3794,1,1,0.1000250154018964,0.0004001000616075856
7568,7,1,0.1000250154018964,0.0004001000616075856
4729,2,1,0.1000250154018915,0.000400100061607566
1644,2,1,0.1000250154018964,0.0004001000616075856
2852,2,1,0.10002501540189639,0.00040010006160758554
5762,0,1,0.10002501538430825,0.000400100061537233
7825,3,0,0.1000250071768559,0.0004001000287074236
1528,2,1,0.1000250154018964,0.0004001000616075856
100,4,1,0.10002501540156207,0.0004001000616062483
2270,2,1,0.10002501414011693,0.0004001000565604677
6166,1,1,0.1000250154018964,0.0004001000616075856
978,1,1,0.1000250154018964,0.0004001000616075856
7177,2,1,0.10002501540186667,0.0004001000616074667
6864,0,1,0.1000250154018964,0.0004001000616075856
4476,1,1,0.1000250154018964,0.0004001000616075856
1177,9,1,0.1000250154018964,0.0004001000616075856
7516,1,1,0.1000250154018964,0.0004001000616075856
8417,1,1,0.1000250154018964,0.0004001000616075856
9485,7,1,0.10002501540189103,0.0004001000616075641
9438,7,1,0.1000250154018964,0.0004001000616075856
8053,1,1,0.1000250154018964,0.0004001000616075856
2991,3,0,0.1000250154018964,0.0004001000616075856
1640,7,1,0.1000250154018964,0.0004001000616075856
9358,2,1,0.1000250154018964,0.0004001000616075856
9444,7,1,0.1000250154018964,0.0004001000616075856
6167,9,1,0.1000250154018964,0.0004001000616075856
4465,6,1,0.10002501540164149,0.00040010006160656595
7055,8,1,0.1000250154018964,0.0004001000616075856
4092,7,1,0.1000250154018964,0.0004001000616075856
4493,4,1,0.10002497073821749,0.00040009988295286995
1884,7,1,0.10002501540187346,0.0004001000616074938
5974,9,1,0.1000250154018964,0.0004001000616075856
1249,4,1,0.10002501540189594,0.00040010006160758375
3925,1,1,0.1000250154018964,0.0004001000616075856
7363,1,1,0.1000250154018964,0.0004001000616075856
5703,0,1,0.1000250154018964,0.0004001000616075856
9787,8,1,0.1000250154018964,0.0004001000616075856
721,8,1,0.1000250154018964,0.0004001000616075856
6727,6,1,0.1000250154018964,0.0004001000616075856
8109,2,1,0.10002501540145978,0.0004001000616058391
4540,9,1,0.1000250154018964,0.0004001000616075856
500,4,1,0.1000250154018964,0.0004001000616075856
4709,8,1,0.1000250154018964,0.0004001000616075856
6542,9,1,0.1000250154018964,0.0004001000616075856
3953,7,1,0.1000250154018964,0.0004001000616075856
9172,0,1,0.1000250154018964,0.0004001000616075856
8412,2,1,0.10002501298128437,0.0004001000519251375
6387,2,1,0.1000250154018957,0.0004001000616075828
9346,7,1,0.10002501539610979,0.0004001000615844392
2127,2,1,0.10002501540189632,0.00040010006160758527
629,1,1,0.10002501540189478,0.0004001000616075791
1767,2,1,0.1000250154018963,0.0004001000616075852
4234,2,1,0.10002501500970648,0.00040010006003882593
559,2,1,0.10002501373571304,0.00040010005494285216
8024,0,1,0.1000250154018964,0.0004001000616075856
1148,2,1,0.1000250154018964,0.0004001000616075856
8303,8,1,0.1000250154018964,0.0004001000616075856
6501,2,1,0.1000250154018964,0.0004001000616075856
1691,8,1,0.1000250154018964,0.0004001000616075856
9171,2,1,0.1000250153951641,0.0004001000615806564
3558,5,1,0.1000250154018964,0.0004001000616075856
7198,9,1,0.1000250154018964,0.0004001000616075856
8460,8,1,0.10002501540181381,0.00040010006160725523
8327,7,1,0.1000250154018938,0.00040010006160757524
5671,3,0,0.10002501540189637,0.0004001000616075855
6640,5,1,0.1000250154018964,0.0004001000616075856
2674,0,1,0.1000250154018964,0.0004001000616075856
3363,2,1,0.1000250154018964,0.0004001000616075856
2682,7,1,0.1000250154018964,0.0004001000616075856
3040,7,1,0.1000250154018964,0.0004001000616075856
3536,0,1,0.10002501540189637,0.0004001000616075855
8485,0,1,0.1000250154018964,0.0004001000616075856
4352,3,0,0.1000250154018964,0.0004001000616075856
6267,9,1,0.1000250154018964,0.0004001000616075856
5694,5,1,0.1000250154018964,0.0004001000616075856
7168,5,1,0.1000250154018964,0.0004001000616075856
9504,6,1,0.10002501311021633,0.0004001000524408653
5830,5,1,0.1000250153972552,0.0004001000615890208
8530,8,1,0.10002501540189637,0.0004001000616075855
1911,4,1,0.10002501452249257,0.0004001000580899703
4384,6,1,0.10002501540189637,0.0004001000616075855
4324,9,1,0.1000250154018964,0.0004001000616075856
7735,4,1,0.10002501540189639,0.00040010006160758554
1389,5,1,0.10002501327940025,0.000400100053117601
2851,4,1,0.10002501332073883,0.0004001000532829553
3627,4,1,0.1000250154018964,0.0004001000616075856
459,6,1,0.1000250154018964,0.0004001000616075856
7313,3,0,0.10002501540189637,0.0004001000616075855
2000,1,1,0.10002501540185303,0.0004001000616074121
7052,1,1,0.1000250154018964,0.0004001000616075856
8059,3,0,0.10002501540187175,0.00040010006160748704
1752,5,1,0.1000250154018964,0.0004001000616075856
2664,4,1,0.1000250033635507,0.00040010001345420283
6047,0,1,0.10002501540188938,0.0004001000616075575
735,4,1,0.10002501512380098,0.0004001000604952039
6557,9,1,0.1000250154018964,0.0004001000616075856
2049,3,0,0.10002501539797116,0.00040010006159188466
9284,7,1,0.1000250154018964,0.0004001000616075856
2271,9,1,0.1000250154018964,0.0004001000616075856
9378,9,1,0.1000250154018964,0.0004001000616075856
2944,9,1,0.1000250154018964,0.0004001000616075856
395,6,1,0.10002501538407904,0.00040010006153631616
517,9,1,0.1000250154018964,0.0004001000616075856
7255,3,0,0.10002501540189618,0.0004001000616075847
3731,6,1,0.1000250154018964,0.0004001000616075856
9425,6,1,0.10002501519892162,0.0004001000607956865
6202,3,0,0.10002501536799442,0.0004001000614719777
9146,5,1,0.1000250154018964,0.0004001000616075856
6426,1,1,0.1000250154017663,0.0004001000616070652
3838,1,1,0.10002501540189637,0.0004001000616075855
8233,4,1,0.1000250154018964,0.0004001000616075856
8675,7,1,0.1000250154018964,0.0004001000616075856
4592,7,1,0.1000250154018964,0.0004001000616075856
280,9,1,0.1000250154018964,0.0004001000616075856
3077,1,1,0.1000250154018964,0.0004001000616075856
6292,6,1,0.10002501540189522,0.0004001000616075809
1598,5,1,0.1000250154018949,0.00040010006160757963
7731,1,1,0.1000250154018964,0.0004001000616075856
6519,2,1,0.1000250153807876,0.0004001000615231504
3601,0,1,0.1000250154018964,0.0004001000616075856
9162,1,1,0.10002501540189629,0.00040010006160758516
442,9,1,0.1000250154018964,0.0004001000616075856
6548,0,1,0.10002501540189637,0.0004001000616075855
6353,2,1,0.1000250154018964,0.0004001000616075856
7550,4,1,0.1000250154018941,0.0004001000616075764
8558,2,1,0.10002501540189634,0.0004001000616075854
9548,2,1,0.1000250154018964,0.0004001000616075856
5226,1,1,0.1000250154018964,0.0004001000616075856
9339,1,1,0.10002501540189639,0.00040010006160758554
896,3,0,0.10001183111237272,0.0004000473244494909
1182,1,1,0.10002501539961611,0.00040010006159846447
5330,7,1,0.1000250154018964,0.0004001000616075856
8137,8,1,0.1000250154018964,0.0004001000616075856
1751,1,1,0.1000250154018964,0.0004001000616075856
1799,4,1,0.1000250154018964,0.0004001000616075856
7839,3,0,0.1000250154018956,0.0004001000616075824
8858,6,1,0.10002501540167018,0.0004001000616066807
9073,4,1,0.10002501539975316,0.00040010006159901264
9048,0,1,0.1000250154018964,0.0004001000616075856
4143,5,1,0.1000250154018964,0.0004001000616075856
7766,4,1,0.10002501539010623,0.0004001000615604249
5408,9,1,0.1000250154018964,0.0004001000616075856
5631,6,1,0.10002501539920877,0.0004001000615968351
5789,2,1,0.10002501540189487,0.0004001000616075795
9184,7,1,0.1000250154018964,0.0004001000616075856
9476,8,1,0.1000250154018964,0.0004001000616075856
7811,0,1,0.1000250154018964,0.0004001000616075856
2085,0,1,0.10002501540189623,0.00040010006160758494
6044,7,1,0.10002501540189632,0.00040010006160758527
1952,4,1,0.10002501506319794,0.00040010006025279176
6749,9,1,0.1000250154018964,0.0004001000616075856
9629,1,1,0.1000250154018964,0.0004001000616075856
339,7,1,0.1000250154018964,0.0004001000616075856
2067,7,1,0.1000250154018964,0.0004001000616075856
1885,5,1,0.10002501540189464,0.00040010006160757854
4685,4,1,0.10002501540183771,0.00040010006160735086
929,0,1,0.1000250154018964,0.0004001000616075856
7197,4,1,0.1000250154018964,0.0004001000616075856
8747,2,1,0.1000250154018964,0.0004001000616075856
4252,9,1,0.1000250154018964,0.0004001000616075856
6541,8,1,0.10002501540189636,0.00040010006160758543
3166,9,1,0.1000250154018964,0.0004001000616075856
8286,7,1,0.1000250154018964,0.0004001000616075856
3608,0,1,0.1000250154018964,0.0004001000616075856
4914,3,0,0.10002501540189637,0.0004001000616075855
5530,3,0,0.10002501537692157,0.0004001000615076863
6819,2,1,0.10002501540189504,0.00040010006160758017
8685,7,1,0.1000250154018964,0.0004001000616075856
1733,3,0,0.10002501540189633,0.0004001000616075853
4745,7,1,0.1000250154018964,0.0004001000616075856
1742,8,1,0.1000250154018964,0.0004001000616075856
211,4,1,0.1000250154018964,0.0004001000616075856
4978,1,1,0.1000250154018964,0.0004001000616075856
5443,6,1,0.1000250110231432,0.0004001000440925728
2909,0,1,0.1000250154018964,0.0004001000616075856
5874,3,0,0.10002468685740777,0.0004000987474296311
7254,2,1,0.1000250154018964,0.0004001000616075856
717,8,1,0.1000250154018964,0.0004001000616075856
2382,9,1,0.1000250154018964,0.0004001000616075856
4997,3,0,0.1000250154018964,0.0004001000616075856
8964,0,1,0.1000250154018964,0.0004001000616075856
1904,1,1,0.1000250154018964,0.0004001000616075856
543,7,1,0.10002501540189629,0.00040010006160758516
5051,1,1,0.1000250154018964,0.0004001000616075856
2668,0,1,0.10002498317343554,0.0004000999326937422
7031,0,1,0.10002501540187918,0.0004001000616075167
8316,5,1,0.10002501540189622,0.0004001000616075849
6249,5,1,0.1000250154018964,0.0004001000616075856
4213,4,1,0.10002501540188402,0.0004001000616075361
9229,1,1,0.1000250154018964,0.0004001000616075856
1714,0,1,0.1000250154018963,0.0004001000616075852
6068,5,1,0.1000250154018964,0.0004001000616075856
2722,5,1,0.10002501539875651,0.00040010006159502603
2224,1,1,0.1000250154018964,0.0004001000616075856
3139,2,1,0.10002501539302598,0.00040010006157210394
8006,9,1,0.1000250154018964,0.0004001000616075856
7419,0,1,0.10002501540189357,0.00040010006160757426
5483,1,1,0.1000250154018964,0.0004001000616075856
7349,3,0,0.1000250154018964,0.0004001000616075856
6463,8,1,0.10002501540169288,0.0004001000616067715
9864,8,1,0.1000250154018964,0.0004001000616075856
2563,2,1,0.10002501539565278,0.00040010006158261116
3169,9,1,0.10002501540189639,0.00040010006160758554
4958,4,1,0.1000250153262473,0.0004001000613049892
2475,6,1,0.1000250148938967,0.0004001000595755868
2983,5,1,0.1000250154018964,0.0004001000616075856
1412,1,1,0.1000250154018964,0.0004001000616075856
3705,8,1,0.1000250154018964,0.0004001000616075856
3594,3,0,0.1000250154018964,0.0004001000616075856
8052,7,1,0.1000250154018964,0.0004001000616075856
5681,3,0,0.1000250154018964,0.0004001000616075856
5639,3,0,0.1000250154018964,0.0004001000616075856
6551,4,1,0.1000250154018964,0.0004001000616075856
8039,1,1,0.1000250154018964,0.0004001000616075856
2826,4,1,0.10002501540189639,0.00040010006160758554
8504,1,1,0.1000250154018964,0.0004001000616075856
1649,5,1,0.1000250154018944,0.0004001000616075776
4263,6,1,0.1000250154018964,0.0004001000616075856
1299,7,1,0.1000250154018964,0.0004001000616075856
6996,0,1,0.1000250154018964,0.0004001000616075856
2551,2,1,0.10002501540183455,0.0004001000616073382
4654,7,1,0.10002501540189636,0.00040010006160758543
7080,5,1,0.1000250134954066,0.00040010005398162643
957,3,0,0.1000250154018964,0.0004001000616075856
6567,4,1,0.10002501457551856,0.00040010005830207424
1754,7,1,0.1000250154018964,0.0004001000616075856
6273,1,1,0.1000250154018964,0.0004001000616075856
7448,9,1,0.1000250154018964,0.0004001000616075856
9957,0,1,0.1000250154018964,0.0004001000616075856
522,0,1,0.10002501540187668,0.0004001000616075067
5297,6,1,0.10002501540189639,0.00040010006160758554
4987,3,0,0.10002501540189639,0.00040010006160758554
8028,1,1,0.1000250154018964,0.0004001000616075856
4544,7,1,0.1000250154018964,0.0004001000616075856
401,8,1,0.1000250154018964,0.0004001000616075856
8376,7,1,0.1000250154018964,0.0004001000616075856
4646,2,1,0.1000250154018964,0.0004001000616075856
1273,6,1,0.10002501540189634,0.0004001000616075854
6422,4,1,0.10002267822249439,0.00040009071288997755
180,0,1,0.1000250154018964,0.0004001000616075856
779,5,1,0.1000250154018964,0.0004001000616075856
3780,4,1,0.10002501539899977,0.0004001000615959991
2247,5,1,0.1000250154018964,0.0004001000616075856
9170,0,1,0.1000250154018964,0.0004001000616075856
1635,7,1,0.1000250154018964,0.0004001000616075856
6884,0,1,0.10002501540189192,0.00040010006160756765
3152,1,1,0.1000250154018964,0.0004001000616075856
466,4,1,0.1000250154018964,0.0004001000616075856
2228,7,1,0.1000250154018964,0.0004001000616075856
1995,2,1,0.1000250154018964,0.0004001000616075856
3514,2,1,0.1000250154018964,0.0004001000616075856
510,5,1,0.1000250154018964,0.0004001000616075856
3746,7,1,0.10002501540189639,0.00040010006160758554
3158,0,1,0.1000250154018964,0.0004001000616075856
9432,1,1,0.1000250154018964,0.0004001000616075856
7893,1,1,0.1000250154018964,0.0004001000616075856
7029,4,1,0.10002501540189628,0.0004001000616075851
1335,1,1,0.1000250154018964,0.0004001000616075856
7040,7,1,0.10002501540189626,0.00040010006160758505
2162,5,1,0.1000250154018964,0.0004001000616075856
1449,6,1,0.10002501540175775,0.00040010006160703097
7870,6,1,0.10002501483826134,0.0004001000593530454
5127,1,1,0.1000250154018964,0.0004001000616075856
4557,0,1,0.1000250154018964,0.0004001000616075856
8756,2,1,0.1000250154018964,0.0004001000616075856
3282,9,1,0.1000250154018964,0.0004001000616075856
8833,6,1,0.10002501540189626,0.00040010006160758505
8335,7,1,0.1000250154018964,0.0004001000616075856
6259,5,1,0.1000250154018964,0.0004001000616075856
6899,2,1,0.1000250154018964,0.0004001000616075856
9536,4,1,0.1000250154018964,0.0004001000616075856
3573,2,1,0.10002501540189601,0.000400100061607584
8656,7,1,0.1000250154018964,0.0004001000616075856
205,3,0,0.10002501540189042,0.0004001000616075617
7527,6,1,0.1000250154018964,0.0004001000616075856
5188,8,1,0.1000250154018964,0.0004001000616075856
4552,5,1,0.1000250154018964,0.0004001000616075856
9672,7,1,0.1000250154018964,0.0004001000616075856
9159,9,1,0.1000250154018964,0.0004001000616075856
372,9,1,0.1000250154018964,0.0004001000616075856
6741,9,1,0.1000250154018964,0.0004001000616075856
6046,2,1,0.10002501540185885,0.0004001000616074354
3269,7,1,0.1000250154018964,0.0004001000616075856
1400,5,1,0.10002501518456404,0.00040010006073825613
6105,0,1,0.10002501540189604,0.0004001000616075842
493,1,1,0.1000250154018964,0.0004001000616075856
5960,2,1,0.10002501540189639,0.00040010006160758554
2321,2,1,0.1000250154018964,0.0004001000616075856
6830,1,1,0.1000250154018964,0.0004001000616075856
5333,7,1,0.1000250154018964,0.0004001000616075856
7714,3,0,0.1000250154018964,0.0004001000616075856
5126,0,1,0.1000250154018964,0.0004001000616075856
8294,8,1,0.1000250154018964,0.0004001000616075856
2081,3,0,0.10002501540185549,0.00040010006160742193
3185,2,1,0.1000250154018964,0.0004001000616075856
4936,3,0,0.1000250154018964,0.0004001000616075856
8544,6,1,0.1000250154018964,0.0004001000616075856
5564,6,1,0.1000250154018964,0.0004001000616075856
5207,8,1,0.1000250154018964,0.0004001000616075856
7849,2,1,0.10002501540189258,0.00040010006160757036
5699,4,1,0.1000250154018882,0.0004001000616075528
6484,8,1,0.1000250154018964,0.0004001000616075856
9198,3,0,0.1000250154018964,0.0004001000616075856
1886,8,1,0.1000250154018964,0.0004001000616075856
2592,2,1,0.10002501540189639,0.00040010006160758554
3504,9,1,0.1000250154018964,0.0004001000616075856
7860,8,1,0.1000250154018964,0.0004001000616075856
2458,8,1,0.1000250154018964,0.0004001000616075856
663,6,1,0.10002501114851135,0.00040010004459404544
3555,6,1,0.10002501540115268,0.0004001000616046107
598,5,1,0.1000250154018964,0.0004001000616075856
7894,1,1,0.1000250154018964,0.0004001000616075856
946,0,1,0.1000250154018964,0.0004001000616075856
7869,0,1,0.10002501539997553,0.0004001000615999021
8370,4,1,0.10002501538564326,0.00040010006154257303
1372,1,1,0.1000250154018964,0.0004001000616075856
2726,5,1,0.10002501540189639,0.00040010006160758554
637,3,0,0.10002501540189633,0.0004001000616075853
4504,0,1,0.10002501540189615,0.0004001000616075846
1243,8,1,0.10002501540189633,0.0004001000616075853
241,1,1,0.1000250154018964,0.0004001000616075856
5669,0,1,0.1000250154018964,0.0004001000616075856
6589,2,1,0.10002501540189622,0.0004001000616075849
4578,4,1,0.10002501540186377,0.0004001000616074551
3460,1,1,0.1000250154018964,0.0004001000616075856
2129,9,1,0.1000250154018964,0.0004001000616075856
1364,4,1,0.1000250154018964,0.0004001000616075856
8841,2,1,0.10002501530085171,0.00040010006120340684
6537,5,1,0.10002501535436491,0.0004001000614174596
6414,8,1,0.1000250153880024,0.0004001000615520096
7836,0,1,0.1000250154018964,0.0004001000616075856
632,6,1,0.10002501540189591,0.00040010006160758364
8527,1,1,0.1000250154018964,0.0004001000616075856
9793,2,1,0.1000250154018964,0.0004001000616075856
1873,6,1,0.10002501514547099,0.000400100060581884
9377,4,1,0.10002501540189566,0.00040010006160758266
8268,5,1,0.10002501539663551,0.00040010006158654204
7705,7,1,0.10002501539191341,0.00040010006156765367
3381,5,1,0.1000250154018964,0.0004001000616075856
8282,1,1,0.1000250154018964,0.0004001000616075856
7299,6,1,0.10002501540092801,0.000400100061603712
7044,4,1,0.1000250154018964,0.0004001000616075856
4687,3,0,0.1000250154018964,0.0004001000616075856
1227,3,0,0.1000250154018964,0.0004001000616075856
628,4,1,0.10002501540189636,0.00040010006160758543
3517,1,1,0.1000250154018964,0.0004001000616075856
7716,5,1,0.1000250154018964,0.0004001000616075856
1161,0,1,0.10002501540189639,0.00040010006160758554
9513,6,1,0.10002501540189612,0.0004001000616075845
5802,6,1,0.10002501538777181,0.0004001000615510872
9452,2,1,0.10002501413383473,0.00040010005653533893
1362,5,1,0.10002501536067632,0.0004001000614427053
8760,8,1,0.1000250154018964,0.0004001000616075856
8364,7,1,0.1000250154018964,0.0004001000616075856
9027,5,1,0.1000250154018964,0.0004001000616075856
3995,7,1,0.1000250154018964,0.0004001000616075856
615,8,1,0.1000250154018964,0.0004001000616075856
5263,8,1,0.1000250154018964,0.0004001000616075856
7879,3,0,0.10002501540187911,0.0004001000616075164
4128,1,1,0.1000250154018964,0.0004001000616075856
9711,4,1,0.10002501540062898,0.0004001000616025159
9534,6,1,0.10002501540189127,0.00040010006160756505
6056,4,1,0.10002501540189612,0.0004001000616075845
2702,6,1,0.1000250154018964,0.0004001000616075856
2397,5,1,0.1000250154018964,0.0004001000616075856
9405,8,1,0.1000250154018964,0.0004001000616075856
910,5,1,0.1000250154018964,0.0004001000616075856
4404,3,0,0.1000250154018964,0.0004001000616075856
4411,5,1,0.1000250154018964,0.0004001000616075856
928,0,1,0.10002501540189639,0.00040010006160758554
4938,3,0,0.1000250154018964,0.0004001000616075856
6664,4,1,0.10002501540187304,0.0004001000616074922
7903,1,1,0.1000250154018964,0.0004001000616075856
2051,5,1,0.1000250154018964,0.0004001000616075856
610,6,1,0.10002501540189573,0.00040010006160758293
8930,3,0,0.1000250154018964,0.0004001000616075856
8500,4,1,0.10002501540189594,0.00040010006160758375
8266,5,1,0.1000250154018964,0.0004001000616075856
3607,3,0,0.1000250154018964,0.0004001000616075856
5001,6,1,0.10002501540031553,0.0004001000616012621
4499,3,0,0.10002501540189584,0.00040010006160758337
3332,7,1,0.1000250154018964,0.0004001000616075856
5956,4,1,0.1000250154018964,0.0004001000616075856
249,2,1,0.1000250154018964,0.0004001000616075856
5311,9,1,0.1000250154018964,0.0004001000616075856
3333,2,1,0.10002501540154932,0.00040010006160619727
3108,8,1,0.10002411441574147,0.00040009645766296586
8630,5,1,0.1000250154018964,0.0004001000616075856
3706,4,1,0.10002501537358914,0.00040010006149435656
260,8,1,0.1000250154018964,0.0004001000616075856
993,4,1,0.1000250154018964,0.0004001000616075856
5744,2,1,0.1000250154018964,0.0004001000616075856
9090,2,1,0.10002501540188856,0.00040010006160755426
6121,2,1,0.1000250154018964,0.0004001000616075856
4122,6,1,0.10002501540189551,0.00040010006160758207
9883,7,1,0.10002501539470206,0.0004001000615788082
300,6,1,0.10002501540189629,0.00040010006160758516
