sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7936,3,1,0.045497997679642584,0.0013787272024134117
1935,7,1,0.04549274595544679,0.0013785680592559634
7135,2,1,0.04549521619454923,0.0013786429149863402
4614,0,1,0.04549799747173618,0.0013787271961132176
2154,1,0,-0.008950240428538168,-0.00027121940692539904
7234,8,1,0.04549799786063861,0.0013787272078981396
5628,3,1,0.045497997871996605,0.0013787272082423213
2105,3,1,0.0454979978847552,0.0013787272086289454
8027,8,1,0.04549799788463181,0.0013787272086252065
2501,3,1,0.045497953333310165,0.0013787258585851564
2268,7,1,0.045497997696479324,0.0013787272029236158
6856,7,1,0.04549798214825776,0.0013787267317653866
7049,0,1,0.04549799786776721,0.0013787272081141578
31,1,0,0.000671934806372558,2.0361660799168426e-05
4257,9,1,0.04549799784370277,0.0013787272073849325
2387,9,1,0.04375901930659237,0.0013260308880785568
3550,6,1,0.04549799731677881,0.0013787271914175398
462,6,1,0.045497997857903795,0.0013787272078152665
3782,8,1,0.045497997458889106,0.0013787271957239123
1365,2,1,0.04549762470535377,0.0013787159001622355
8010,3,1,0.04549799788477928,0.0013787272086296753
958,3,1,0.04549791691795768,0.0013787247550896267
9123,2,1,0.04549799788431866,0.0013787272086157169
7848,2,1,0.04549799786992678,0.0013787272081795994
7878,8,1,0.04549799788334268,0.0013787272085861418
9933,2,1,0.045497997883318674,0.0013787272085854143
6361,7,1,0.04549765678149074,0.001378716872166386
7510,4,1,0.04546594236777954,0.0013777558293266527
8268,1,0,-0.0029232065316325134,-8.858201611007616e-05
6054,7,1,0.045497984501373795,0.0013787268030719332
2645,4,1,0.045497699597773916,0.0013787181696295126
7065,3,1,0.04549769479702123,0.0013787180241521585
6068,6,1,0.0454979978411936,0.001378727207308897
7381,0,1,0.04549799785901867,0.0013787272078490504
6446,2,1,0.045497997884710456,0.0013787272086275895
3424,6,1,0.04549798816762016,0.0013787269141703079
4940,3,1,0.04549799787073145,0.0013787272082039833
4972,1,0,-0.0009826113501067851,-2.9776101518387427e-05
198,4,1,0.045497997567136,0.0013787271990041213
4047,9,1,0.04549759960770377,0.0013787151396273869
1472,3,1,0.04549777092750354,0.0013787203311364708
6324,5,1,0.045497997708430424,0.0013787272032857703
8362,3,1,0.0454979967204882,0.0013787271733481272
6123,2,1,0.04549799785587605,0.0013787272077538197
2419,8,1,0.04549788978351016,0.0013787239328336412
9733,9,1,0.04549604759779338,0.001378668109024042
6355,6,1,0.04549797610015939,0.0013787265484896784
4384,2,1,0.045497724120623126,0.0013787189127461553
686,3,1,0.04549798987167389,0.0013787269658082997
1095,3,1,0.04549787678749415,0.0013787235390149742
9897,0,1,0.04549799784069944,0.0013787272072939224
8558,0,1,0.045497997811420485,0.0013787272064066814
5212,3,1,0.045497997880329835,0.0013787272084948435
6060,1,0,0.010808052277090398,0.000327516735669406
7177,4,1,0.045476241355864915,0.0013780679198746944
811,3,1,0.04549795095087415,0.001378725786390126
5843,5,1,0.04549797971195212,0.001378726657937943
2861,2,1,0.04549378874414193,0.0013785996589133918
8897,9,1,0.045497997543201885,0.001378727198278845
7969,1,0,-0.00758553484180724,-0.00022986469217597697
4249,1,0,-0.013004911688337777,-0.0003940882329799326
9011,3,1,0.04549799778164092,0.0013787272055042702
4015,9,1,0.04549799776070633,0.0013787272048698888
8318,2,1,0.04549799769419133,0.0013787272028542826
6591,6,1,0.045497567514659984,0.0013787141671109085
7644,3,1,0.04549799013725295,0.0013787269738561498
9883,5,1,0.045434554225019,0.0013768046734854242
849,3,1,0.04549796661598176,0.0013787262610903564
855,3,1,0.04549799779158461,0.0013787272058055943
8484,4,1,0.04549799786817403,0.0013787272081264858
5130,9,1,0.04549673205706546,0.001378688850214105
8843,8,1,0.0454979963059368,0.0013787271607859637
3893,5,1,0.045497706589244076,0.0013787183814922448
2096,0,1,0.04549799770689671,0.0013787272032392943
1438,0,1,0.04549798249126581,0.0013787267421595702
4880,0,1,0.045497997881848024,0.0013787272085408493
7423,4,1,0.04549156771236224,0.001378532354920068
6870,9,1,0.04549799248296169,0.0013787270449382332
7953,0,1,0.04549799787472626,0.0013787272083250382
8278,0,1,0.045497930179675176,0.0013787251569598539
3734,0,1,0.045497997884527894,0.0013787272086220573
6223,7,1,0.045497700305336355,0.0013787181910707986
7598,7,1,0.045497779797868856,0.0013787205999354199
6989,2,1,0.045497997882906316,0.0013787272085729186
8056,0,1,0.04549799788490651,0.0013787272086335305
2759,6,1,0.04549754371240063,0.0013787134458303223
8528,0,1,0.045497997884914994,0.0013787272086337877
7227,9,1,0.04549714074860943,0.0013787012348063464
5241,0,1,0.045497977474233,0.001378726590128273
6675,6,1,0.04549799766887631,0.0013787272020871608
7326,3,1,0.045497997835432895,0.0013787272071343303
429,8,1,0.045497995417667345,0.0013787271338687075
5571,5,1,0.04549799788361187,0.0013787272085942991
5660,6,1,0.04549799361359072,0.0013787270791997188
8947,4,1,0.04549799778953163,0.0013787272057433828
3522,2,1,0.04546655047308625,0.0013777742567601895
6111,2,1,0.04549799788432136,0.0013787272086157986
359,9,1,0.045497995963917154,0.0013787271504217319
4811,7,1,0.04549799618510047,0.0013787271571242567
3277,7,1,0.04543583863873725,0.00137684359511325
5118,8,1,0.04549799788336316,0.0013787272085867624
6909,5,1,0.045497982182237405,0.001378726732795073
2024,7,1,0.04547839791079037,0.0013781332700239506
6918,3,1,0.04549799550115527,0.0013787271363986445
5725,4,1,0.045497997801746876,0.0013787272061135418
9278,6,1,0.04549799433945971,0.0013787271011957488
4223,4,1,0.045497997796549096,0.0013787272059560332
4676,1,0,-0.016591871212057456,-0.0005027839761229532
5116,6,1,0.04549769404216477,0.0013787180012777202
5564,4,1,0.04549644483834117,0.0013786801466163991
326,2,1,0.045497695309752326,0.0013787180396894645
1054,1,0,0.006306229557607207,0.00019109786538203658
7214,3,1,0.04549799396444434,0.0013787270898316466
615,1,0,0.02505530417423914,0.0007592516416436104
3052,0,1,0.045497997588819714,0.0013787271996612035
1416,0,1,0.04549799787604909,0.001378727208365124
9471,4,1,0.04549798219459724,0.0013787267331696134
6400,0,1,0.04549799759542503,0.0013787271998613644
8739,6,1,0.0454979897926967,0.0013787269634150516
6205,4,1,0.045497996902775034,0.0013787271788719708
8452,4,1,0.04549799552194813,0.0013787271370287312
2999,0,1,0.04549799788217036,0.001378727208550617
3180,2,1,0.045497997882770876,0.0013787272085688145
6443,9,1,0.045497997552219595,0.001378727198552109
2015,1,0,-0.003976266737275011,-0.00012049293143257609
2630,4,1,0.045497997586109305,0.0013787271995790698
8356,7,1,0.04549799737928383,0.0013787271933116312
4243,6,1,0.04549799518426702,0.0013787271267959702
4481,4,1,0.04549727864669531,0.0013787054135362216
1420,6,1,0.04549785751478917,0.0013787229549936113
4237,9,1,0.045497994432293,0.0013787271040088787
1968,8,1,0.04548568870055863,0.0013783542030472312
5814,3,1,0.04549788477686449,0.0013787237811171058
5082,4,1,0.04549799787498908,0.0013787272083330025
3599,2,1,0.04547185031914631,0.0013779348581559488
5625,3,1,0.04549799744620609,0.0013787271953395784
677,3,1,0.04549799752214388,0.0013787271976407236
964,1,0,0.011917671544735033,0.0003611415619616677
9396,0,1,0.045497988303896356,0.0013787269182998895
5942,0,1,0.04549799784160069,0.001378727207321233
6034,3,1,0.04549799616747883,0.0013787271565902676
2839,5,1,0.045497997882443304,0.001378727208558888
6951,4,1,0.04549799484320133,0.0013787271164606464
1701,4,1,0.045497254479586524,0.0013787046811995917
4747,7,1,0.045497987212447896,0.0013787268852256938
5166,1,0,-0.0015640916225015539,-4.7396715833380424e-05
7098,7,1,0.04549799675146122,0.0013787271742867035
4340,5,1,0.045497970743858945,0.0013787263861775438
6873,3,1,0.04549798137954594,0.0013787267084710891
8653,5,1,0.045497988739176175,0.001378726931490187
3168,9,1,0.0454979978482605,0.0013787272075230456
9723,9,1,0.045496716591268374,0.001378688381553587
5716,2,1,0.045497997232146765,0.0013787271888529324
9490,2,1,0.04549798597569818,0.0013787268477484297
1356,2,1,0.045497971147111856,0.001378726398397329
3913,2,1,0.04549799603314372,0.0013787271525195067
1423,9,1,0.04549799599341708,0.001378727151315669
2712,3,1,0.04549799537844275,0.0013787271326800832
8563,5,1,0.04549799788465027,0.0013787272086257657
8019,2,1,0.045497997787227566,0.0013787272056735625
8314,4,1,0.0454979978632015,0.001378727207975803
3628,2,1,0.04549799788324526,0.0013787272085831897
5306,8,1,0.04549798984819277,0.0013787269650967506
3228,4,1,0.04549799788253657,0.0013787272085617143
9798,2,1,0.04549799738366393,0.0013787271934443616
4808,3,1,0.04549799784991988,0.0013787272075733298
7114,8,1,0.045497997882514025,0.001378727208561031
4625,2,1,0.04549718327513501,0.0013787025234889396
9393,7,1,0.04549799752070236,0.0013787271975970413
2535,6,1,0.045497997126950865,0.0013787271856651776
3839,2,1,0.04549799785362111,0.0013787272076854881
7418,1,0,-0.0019222290127513739,-5.82493640227689e-05
6105,7,1,0.04549799652765226,0.001378727167504614
558,9,1,0.04549782808119083,0.0013787220630663887
3010,3,1,0.04549798568306904,0.00137872683888088
2650,8,1,0.045497774065009954,0.001378720426212423
763,0,1,0.04549789076339325,0.0013787239625270681
7311,3,1,0.045497997617774455,0.00137872720053862
541,4,1,0.045497997858673644,0.0013787272078385952
4532,3,1,0.045497997491141674,0.0013787271967012629
7215,3,1,0.045497997881345585,0.0013787272085256238
8449,1,0,-0.003891710092057729,-0.00011793060885023422
6322,3,1,0.0454973870038126,0.0013787086970852304
935,5,1,0.04549796864784999,0.0013787263226621208
9710,6,1,0.045497997884295885,0.001378727208615027
2855,5,1,0.045497439045197846,0.0013787102740969045
8349,6,1,0.04549749942360732,0.0013787121037456764
4309,9,1,0.045497844814841766,0.0013787225701467202
5793,6,1,0.04549691663323568,0.0013786944434313842
3336,5,1,0.045497829908771686,0.001378722118447627
5888,4,1,0.045497997884913786,0.001378727208633751
879,8,1,0.045497997870549596,0.0013787272081984725
7468,1,0,-0.0019443804811803411,-5.892062064182852e-05
1515,1,0,0.0024979049489148378,7.569408936105569e-05
3340,8,1,0.04549799788251711,0.0013787272085611247
150,9,1,0.04549799763419465,0.0013787272010362013
5272,2,1,0.04549799780910331,0.001378727206336464
3687,9,1,0.045497985322059994,0.001378726827941212
1100,7,1,0.04549794628440864,0.00137872564498208
7599,0,1,0.04549799788478871,0.001378727208629961
3666,9,1,0.04549794408493247,0.0013787255783312869
7322,9,1,0.045497987890097236,0.0013787269057605224
959,4,1,0.04549771169848827,0.0013787185363178264
2555,3,1,0.04549797697630655,0.0013787265750395926
6953,6,1,0.04549799719315401,0.0013787271876713337
638,5,1,0.045497971860841,0.001378726420025485
9298,5,1,0.04549799768723645,0.0013787272026435286
5491,9,1,0.04549799535880298,0.0013787271320849389
7737,0,1,0.04549799788490365,0.0013787272086334438
8885,7,1,0.04549651569777321,0.0013786822938719155
5412,7,1,0.04549758054774026,0.0013787145620527352
5279,9,1,0.04549794565037359,0.0013787256257688967
4050,1,0,-0.011282784532175918,-0.00034190256158108843
5891,5,1,0.045497993677233006,0.0013787270811282729
1229,8,1,0.04549799580139034,0.001378727145496677
1412,2,1,0.0454830349048346,0.001378273784994988
2159,5,1,0.045497997439698186,0.0013787271951423692
5924,2,1,0.04549794444188108,0.0013787255891479116
2034,1,0,-0.014807265983908233,-0.000448705029815401
3485,9,1,0.04549799689641472,0.001378727178679234
7952,9,1,0.04545517181715584,0.0013774294490047224
6835,0,1,0.04549799773836253,0.0013787272041928039
7413,4,1,0.04549740492744839,0.0013787092402257088
4823,9,1,0.04549799258767122,0.001378727048111249
3791,9,1,0.04549799520985068,0.0013787271275712326
499,6,1,0.045497746022754144,0.0013787195764470954
771,7,1,0.04549799623306095,0.0013787271585776046
8657,0,1,0.04549799773841993,0.0013787272041945432
9032,2,1,0.0454979978828341,0.0013787272085707303
7975,6,1,0.04549799761674437,0.0013787272005074051
3220,5,1,0.0454979978845742,0.0013787272086234605
1251,2,1,0.045497716581385864,0.00137871868428442
1604,2,1,0.04549799787706819,0.0013787272083960057
5546,9,1,0.04549799351208656,0.0013787270761238353
5153,6,1,0.04549796197135832,0.0013787261203441915
8380,6,1,0.04549779394120189,0.0013787210285212694
4189,2,1,0.04549799681255484,0.0013787271761380256
8672,1,0,-0.0012309146313399105,-3.7300443373936685e-05
7008,9,1,0.04549799726971761,0.0013787271899914427
6220,4,1,0.045497997826102324,0.0013787272068515855
3487,3,1,0.04549798095157691,0.0013787266955023305
577,3,1,0.04549799300017794,0.0013787270606114529
7078,6,1,0.04549775880131032,0.0013787199636760704
4060,4,1,0.045497971184305604,0.0013787263995244123
3014,1,0,0.025690948235509308,0.0007785135828942215
5678,8,1,0.04549739073805512,0.0013787088102440947
3072,8,1,0.045497997420531885,0.0013787271945615723
9429,3,1,0.045497997879123175,0.0013787272084582781
4562,2,1,0.04549799786180721,0.0013787272079335518
5112,1,0,0.009867896874440549,0.00029902717801335
3171,5,1,0.0454979968506534,0.0013787271772925274
8780,3,1,0.04549799780207682,0.00137872720612354
7354,0,1,0.045497997865011255,0.001378727208030644
5073,9,1,0.04549799078916894,0.00137872699361118
4463,5,1,0.04549799686180212,0.0013787271776303674
1116,4,1,0.045497418993465474,0.0013787096664686508
8225,2,1,0.04549798783788494,0.0013787269041783314
5476,4,1,0.045497997863128,0.0013787272079735756
5512,7,1,0.04549799653823738,0.001378727167825375
540,5,1,0.04549799787740143,0.001378727208406104
8755,4,1,0.04549799737154447,0.001378727193077105
3581,0,1,0.04549799781968717,0.001378727206657187
5156,1,0,0.0021169195933248147,6.414907858560044e-05
4159,8,1,0.04549799761394627,0.0013787272004226142
3716,9,1,0.04549799472671053,0.0013787271129306223
3473,8,1,0.04549799788491244,0.0013787272086337103
8681,0,1,0.045497997865193145,0.001378727208036156
1382,4,1,0.04549799787330682,0.0013787272082820248
4387,2,1,0.045497341647807533,0.0013787073226608343
4436,9,1,0.04549796492794586,0.0013787262099377534
8357,8,1,0.045497997739035616,0.0013787272042132006
4448,0,1,0.04549789160313375,0.00137872398797375
4054,5,1,0.04549799780353461,0.0013787272061677154
2732,6,1,0.04548906334763955,0.0013784564650799864
3365,6,1,0.045491356806525184,0.0013785259638340965
6855,7,1,0.04549799787497898,0.0013787272083326965
6481,3,1,0.04549799788384962,0.0013787272086015036
3050,1,0,-0.0029561214694586585,-8.95794384684442e-05
9970,5,1,0.045497883045940504,0.0013787237286648638
6216,5,1,0.04549799786085569,0.001378727207904718
6045,3,1,0.04549799688357793,0.0013787271782902404
6000,9,1,0.04549799495885532,0.0013787271199653128
8109,9,1,0.04547192736136282,0.0013779371927685703
2608,8,1,0.04549687849293009,0.0013786932876645483
7547,6,1,0.04549797553488713,0.001378726531360216
4046,4,1,0.04549799788464175,0.0013787272086255074
9538,4,1,0.04547680303648318,0.0013780849404994903
1815,4,1,0.04549799457967228,0.0013787271084749176
4667,8,1,0.045497997884914945,0.0013787272086337862
7840,2,1,0.04549799788382164,0.0013787272086006558
8450,2,1,0.04549799686595656,0.0013787271777562595
4134,9,1,0.0454979710651001,0.001378726395912124
912,3,1,0.04549799788038277,0.0013787272084964477
6741,7,1,0.04549792825343177,0.0013787250985888414
4921,7,1,0.04546859399745849,0.0013778361817411665
8952,3,1,0.04549799752677203,0.0013787271977809706
213,3,1,0.0454947524915307,0.0013786288633797182
2014,9,1,0.045497933807220774,0.001378725266885478
5406,1,0,0.0054577374775095985,0.00016538598416695753
5391,6,1,0.04549799392840385,0.0013787270887395105
5587,9,1,0.045497996887921124,0.0013787271784218523
6081,9,1,0.04549799788479675,0.0013787272086302044
9803,2,1,0.04549799783658849,0.0013787272071693482
6747,9,1,0.04549799732912277,0.001378727191791599
1900,1,0,0.0313446732588188,0.0009498385836005698
5550,1,0,-0.0015581892036336253,-4.7217854655564404e-05
1136,1,0,0.02112322749039426,0.00064009780273922
7507,1,0,0.016772058583324635,0.0005082441994946859
9628,7,1,0.045497940672944194,0.0013787254749377028
6549,6,1,0.045497970767272376,0.0013787263868870418
1950,7,1,0.0454979968192598,0.001378727176341206
3266,0,1,0.04549799500774719,0.0013787271214468846
6026,7,1,0.045329042362471664,0.0013736073443173231
5987,0,1,0.04549799778532744,0.001378727205615983
8548,0,1,0.04549799780098854,0.0013787272060905617
381,3,1,0.045497965248679564,0.0013787262196569565
3613,0,1,0.045497997605758546,0.0013787272001745015
7957,4,1,0.045497841347186437,0.0013787224650662557
9854,8,1,0.04549799362275549,0.001378727079477439
9188,9,1,0.04549797241572905,0.0013787264368402743
4030,9,1,0.04548086487030264,0.0013782080263728073
5211,1,0,-0.009367412047404426,-0.00028386097113346746
8240,6,1,0.04549799757700453,0.0013787271993031677
1519,3,1,0.0454979939194259,0.0013787270884674514
1387,6,1,0.0454971077817336,0.0013787002358101091
2754,6,1,0.04549798158187461,0.0013787267146022609
3107,7,1,0.04549799782464528,0.0013787272068074327
8381,2,1,0.04549763828276429,0.001378716311598918
8660,3,1,0.045497997884412014,0.0013787272086185458
2367,6,1,0.0454979648910557,0.0013787262088198699
5110,7,1,0.045497086836584495,0.0013786996011086212
7449,0,1,0.04549799788491411,0.001378727208633761
6600,5,1,0.04549798801606796,0.001378726909577817
6371,3,1,0.04549799787255862,0.0013787272082593522
6178,8,1,0.045497997884915,0.001378727208633788
269,0,1,0.0454978321016792,0.0013787221848993697
7083,4,1,0.04549493968976796,0.0013786345360535747
1625,4,1,0.045497997592337275,0.0013787271997677962
3665,6,1,0.04549799769910945,0.0013787272030033166
302,1,0,-0.006273652568841229,-0.00019011068390427965
1621,0,1,0.04549799763461637,0.001378727201048981
307,7,1,0.045494492701438814,0.0013786209909526913
6199,8,1,0.045497997884913925,0.0013787272086337554
8067,0,1,0.045497997884915,0.001378727208633788
7601,0,1,0.04549799787800004,0.0013787272084242435
7462,9,1,0.04549798241854353,0.0013787267399558646
8403,7,1,0.045497992117892135,0.0013787270338755193
952,6,1,0.04549777659590112,0.0013787205029060945
5090,1,0,0.025089229665749932,0.0007602796868409071
6851,8,1,0.0454979961482832,0.0013787271560085817
8889,2,1,0.045497997550902024,0.0013787271985121826
312,0,1,0.04549799788419817,0.0013787272086120657
72,2,1,0.04549799692637299,0.0013787271795870602
3059,7,1,0.0454964885069465,0.0013786814699074698
7804,3,1,0.04549799771977573,0.0013787272036295676
6874,7,1,0.04549798427000345,0.0013787267960607107
1442,3,1,0.04549799506846398,0.0013787271232867872
1906,9,1,0.045497990611212465,0.0013787269882185595
3844,2,1,0.04549772920865195,0.001378719066928847
1123,6,1,0.04549799757641926,0.001378727199285432
2766,6,1,0.04549642531450643,0.0013786795549850432
6082,0,1,0.045497997843104834,0.0013787272073668131
4423,7,1,0.04546766141347072,0.001377807921620325
5525,4,1,0.04547508821922338,0.0013780329763401025
2056,8,1,0.04549799786093914,0.0013787272079072467
6604,1,0,-0.008197475601133042,-0.0002484083515494861
6973,3,1,0.04549799338976004,0.0013787270724169708
344,8,1,0.04549799006150795,0.0013787269715608468
2471,6,1,0.04549799565307858,0.0013787271410023812
110,8,1,0.045497997856379174,0.0013787272077690658
1916,6,1,0.045497839970987726,0.0013787224233632643
6074,2,1,0.045497997884890666,0.0013787272086330505
4209,6,1,0.04549797364983805,0.0013787264742375167
8859,0,1,0.04549799780852653,0.0013787272063189857
8270,5,1,0.04549797035623588,0.0013787263744313902
6727,3,1,0.04549799788491492,0.0013787272086337853
9200,1,0,0.00572003590138092,0.00017333442125396726
490,0,1,0.04549746101458429,0.0013787109398358875
2518,5,1,0.045497997823126156,0.0013787272067613987
4723,2,1,0.04549799782288336,0.0013787272067540411
5387,8,1,0.045497864228105936,0.0013787231584274527
6693,6,1,0.04549799694877379,0.0013787271802658723
7988,5,1,0.04549799611758422,0.0013787271550783097
4919,9,1,0.04549791516949307,0.0013787247021058507
2410,0,1,0.045497997879122454,0.0013787272084582562
7470,3,1,0.04549799784901252,0.001378727207545834
1875,7,1,0.04549799651344664,0.0013787271670741405
8005,1,0,-0.00826441387170209,-0.00025043678399097244
2250,9,1,0.0454956420821939,0.0013786558206725424
3502,8,1,0.045497997356950294,0.0013787271926348574
4367,2,1,0.045496064613768976,0.001378668624659666
3439,0,1,0.04549799788261889,0.0013787272085642088
649,7,1,0.04549788360826988,0.001378723745705148
2201,4,1,0.045497997772457915,0.0013787272052259974
9938,6,1,0.045497980765296424,0.0013787266898574674
389,9,1,0.04549709462299857,0.0013786998370605627
8612,2,1,0.04549799308498131,0.0013787270631812516
8598,3,1,0.04549799787751414,0.0013787272084095194
396,2,1,0.04549718564866974,0.0013787025954142345
4611,0,1,0.04549799752760262,0.00137872719780614
4039,1,0,0.005394232794476497,0.00016346159983262113
7597,8,1,0.045497997884897654,0.0013787272086332623
4420,5,1,0.04549799786533888,0.0013787272080405721
1810,5,1,0.04549799779847392,0.0013787272060143611
7266,2,1,0.04549799786178591,0.0013787272079329065
9942,3,1,0.04549799788179175,0.001378727208539144
2557,0,1,0.04549799787742646,0.0013787272084068625
7386,2,1,0.045497997879376396,0.0013787272084659515
3636,5,1,0.04549799758121346,0.0013787271994307108
6680,1,0,-0.0028240570447264704,-8.557748620383244e-05
3897,3,1,0.04549795659964733,0.0013787259575650706
5936,4,1,0.04549186681101223,0.001378541418515522
1071,7,1,0.04549746785267167,0.0013787111470506567
6463,6,1,0.045497995486331246,0.0013787271359494318
5423,8,1,0.04549799649467914,0.0013787271665054283
6512,9,1,0.045497991487890625,0.0013787270147845644
4839,8,1,0.04549799126388307,0.0013787270079964567
5588,1,0,0.02170038452472305,0.0006575874098400924
7212,2,1,0.045495173919670916,0.0013786416339294217
662,9,1,0.04549799681810136,0.0013787271763061018
4486,8,1,0.0454979978613486,0.0013787272079196545
9511,3,1,0.04549799787565278,0.0013787272083531144
4028,7,1,0.04549792743352113,0.0013787250737430645
1666,9,1,0.04549799636556951,0.0013787271625930154
5521,2,1,0.045497984719230646,0.0013787268096736559
4834,0,1,0.045497985073820406,0.0013787268204188002
9423,9,1,0.045497726498376335,0.0013787189847992828
162,5,1,0.04549799788490287,0.0013787272086334204
5590,1,0,-0.005450966509862792,-0.00016518080332917552
4184,9,1,0.04549253828809222,0.001378561766305825
5275,5,1,0.04549799788401476,0.0013787272086065079
5653,0,1,0.045497997884908645,0.0013787272086335954
2317,7,1,0.04549799756042084,0.0013787271988006315
6161,8,1,0.045497997884915,0.001378727208633788
2731,3,1,0.04549796857011518,0.0013787263203065205
3725,6,1,0.04549764477266591,0.0013787165082626033
6086,4,1,0.045497997856402586,0.0013787272077697753
8882,9,1,0.045497997074961716,0.001378727184089749
1015,4,1,0.04548915155646986,0.0013784591380748444
1819,6,1,0.045497949033565646,0.001378725728289868
6482,1,0,-0.006412406507804683,-0.000194315348721354
2004,8,1,0.04549792217026929,0.0013787249142505845
9105,0,1,0.04549799720435133,0.0013787271880106465
4994,7,1,0.04549799783142824,0.0013787272070129768
3530,4,1,0.04549799034270946,0.001378726980082105
2395,8,1,0.045497997883618586,0.0013787272085945025
3275,5,1,0.04549798881048645,0.0013787269336511046
1574,2,1,0.04549799776682586,0.001378727205055329
4978,8,1,0.045497968709792544,0.001378726324539168
7664,4,1,0.0454979978169847,0.001378727206575294
6308,1,0,0.004955100405136595,0.00015015455773141197
4803,4,1,0.04549767560592394,0.0013787174426037557
4528,3,1,0.045497997881730055,0.0013787272085372744
9714,0,1,0.04549799771429282,0.0013787272034634188
697,4,1,0.04549799786983207,0.0013787272081767295
9400,5,1,0.04549799787984508,0.0013787272084801539
5356,3,1,0.04549799779836433,0.0013787272060110404
8264,4,1,0.04549799779107127,0.0013787272057900384
1917,5,1,0.04549799788451621,0.0013787272086217032
3542,4,1,0.04549799788231988,0.001378727208555148
1117,7,1,0.0453660344795073,0.0013747283175608272
3860,5,1,0.04549799775240482,0.0013787272046183279
1406,5,1,0.04549700879793346,0.001378697236301014
6390,5,1,0.04549799654391303,0.0013787271679973647
4943,2,1,0.04549786540153344,0.0013787231939858618
3302,6,1,0.04549667063292569,0.001378686988876536
173,3,1,0.045497985593581515,0.0013787268361691368
9551,4,1,0.0454979976784704,0.001378727202377891
2664,2,1,0.04549799786468562,0.0013787272080207763
814,6,1,0.04549798766250346,0.001378726898863741
5405,0,1,0.04549799788491497,0.001378727208633787
8259,9,1,0.04549799756173557,0.0013787271988404718
2935,8,1,0.04549799787510654,0.001378727208336562
733,9,1,0.04549799755310554,0.0013787271985789557
9765,7,1,0.045497986907618485,0.001378726875988439
9943,3,1,0.04549799783117149,0.0013787272070051968
8112,2,1,0.04549799770864859,0.0013787272032923816
1733,6,1,0.04549789514057005,0.0013787240951687895
45,5,1,0.045497996575673605,0.0013787271689598062
4908,6,1,0.04549799686832758,0.0013787271778281085
2763,0,1,0.04549799595719987,0.001378727150218178
5534,1,0,-0.013277983603329817,-0.00040236313949484296
8253,2,1,0.045497891702846675,0.0013787239909953538
807,3,1,0.04549799766893034,0.0013787272020887981
3845,8,1,0.045497997755350295,0.0013787272047075846
3413,0,1,0.04549799649550472,0.001378727166530446
8628,6,1,0.045497993108073245,0.0013787270638810074
5861,7,1,0.045497907430876366,0.001378724467602314
7656,3,1,0.04549799694480685,0.001378727180145662
9646,4,1,0.04543057897416987,0.001376684211338481
5867,5,1,0.04549799788183243,0.0013787272085403768
8888,6,1,0.04549797493511003,0.0013787265131851524
3447,6,1,0.045497997611584975,0.00137872720035106
6635,2,1,0.04549799740632881,0.0013787271941311761
1681,3,1,0.045497997151802576,0.00137872718641826
9009,7,1,0.04549798808231865,0.0013787269115854135
7517,1,0,0.013563754310317137,0.0004110228578883981
5404,9,1,0.04549770994098276,0.0013787184830600836
172,2,1,0.04549799788193108,0.0013787272085433661
5234,7,1,0.045495554151584156,0.0013786531561086107
4817,8,1,0.045497997415359884,0.001378727194404845
7714,3,1,0.045497997695866293,0.0013787272029050393
5,1,0,-0.020396905079676605,-0.0006180880327174729
1770,7,1,0.04549279793375262,0.00137856963435614
9085,5,1,0.045497997884914335,0.0013787272086337678
8693,2,1,0.045497997727952315,0.001378727203877343
6262,8,1,0.04549799782479397,0.0013787272068119384
1029,8,1,0.04549799360686456,0.0013787270789958957
5832,4,1,0.045497997805621984,0.0013787272062309693
3670,3,1,0.04549799772504086,0.001378727203789117
1026,8,1,0.04549799654257335,0.0013787271679567682
5490,1,0,-0.0038312056555278168,-0.00011609714107660051
1044,6,1,0.04549799784051777,0.0013787272072884173
8411,3,1,0.045497997884892026,0.0013787272086330917
9422,5,1,0.04549798868694481,0.0013787269299074185
6975,3,1,0.0454979976544985,0.0013787272016514698
4353,0,1,0.045497997784044564,0.001378727205577108
2617,8,1,0.045493628534083355,0.001378594804063132
1281,5,1,0.04549799787781771,0.0013787272084187186
2903,5,1,0.04549799787750398,0.0013787272084092115
6736,3,1,0.04549799782432638,0.0013787272067977692
8317,4,1,0.04549799758664681,0.001378727199595358
1269,2,1,0.04549797440014537,0.001378726496974102
4744,8,1,0.04549798192004813,0.0013787267248499433
9055,8,1,0.04549799788489689,0.001378727208633239
5898,6,1,0.04549737084137894,0.0013787082073145134
2577,7,1,0.04499196315235415,0.0013633928227986107
386,6,1,0.04549798857249545,0.001378726926439256
7619,2,1,0.04549799787758619,0.0013787272084117028
693,8,1,0.04549759532938392,0.0013787150099813308
5961,9,1,0.04549798312508621,0.0013787267613662487
3158,8,1,0.04549799788273227,0.0013787272085676444
5583,3,1,0.04549799788487748,0.001378727208632651
6385,5,1,0.045497997783973364,0.0013787272055749505
3960,5,1,0.04549799594122951,0.0013787271497342276
6660,4,1,0.04549797458573607,0.0013787265025980626
9424,6,1,0.045497953974168774,0.0013787258780051143
296,0,1,0.045497997837524805,0.0013787272071977214
4271,5,1,0.04549796476041346,0.001378726204861014
9922,4,1,0.0454974076127398,0.0013787093215981757
