sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9305,3,1,0.17028296615082283,0.0005492998908091059
1750,7,0,0.15666210143656764,0.000505361617537315
280,2,1,0.17027034278202044,0.000549259170264582
8995,1,1,0.13196395098672523,0.0004256901644733072
4827,4,1,0.169247294605343,0.0005459590148559451
5756,0,1,0.1703112329088459,0.0005493910738995029
3338,9,1,0.17011489753213163,0.0005487577339746181
949,1,1,0.16676587644146926,0.0005379544401337718
5665,6,1,0.17030683626191545,0.0005493768911674692
6284,4,1,0.16970671549332872,0.0005474410177204153
9903,1,1,0.15235825696584115,0.0004914782482769069
7426,9,1,0.16740552015784882,0.0005400178069608026
6731,7,0,0.03880212812918224,0.0001251681552554266
7956,3,1,0.1703145586051878,0.0005494018019522186
3836,7,0,0.16997355729865884,0.0005483017977376092
1316,1,1,0.14837728477225703,0.00047863640249115174
2273,1,1,0.10244502900876742,0.000330467835512153
6236,5,1,0.17025210682295774,0.0005492003445901863
6867,4,1,0.16585183496813527,0.0005350059192520492
9020,8,1,0.17030958789535355,0.0005493857674043663
3162,7,0,0.024327668777470307,7.847635089506551e-05
4544,4,1,0.17008130763201407,0.0005486493794581099
8678,7,0,0.03127637360221161,0.00010089152774906971
2262,7,0,0.057423886774133015,0.00018523834443268716
6091,9,1,0.17031456470948061,0.0005494018216434858
3392,9,1,0.17003442397916335,0.0005484981418682689
8097,8,1,0.1703145671006713,0.0005494018293570042
5768,6,1,0.17031442791758003,0.0005494013803792904
3830,0,1,0.17031443836123386,0.0005494014140684963
4909,1,1,0.16836213772561034,0.000543103670082614
3360,7,0,0.02589058311845102,8.351801005951943e-05
7067,5,1,0.17030644137524711,0.0005493756173395068
6140,0,1,0.17031454313058988,0.0005494017520341609
9948,0,1,0.1703136373828832,0.0005493988302673652
8107,4,1,0.1703129261286308,0.000549396535898809
5210,9,1,0.16870270566992301,0.0005442022763545904
741,2,1,0.1688357180239542,0.0005446313484643683
4031,5,1,0.17009876512021402,0.0005487056939361743
2084,4,1,0.17031361592727542,0.0005493987610557272
8202,7,0,0.0775055653602031,0.0002500179527748487
7237,2,1,0.1703131337946687,0.0005493972057892539
5428,0,1,0.17031419115095908,0.000549400616615997
7553,8,1,0.17031283738971922,0.0005493962496442555
629,2,1,0.17022520255217816,0.0005491135566199296
4472,5,1,0.16988309909705968,0.0005480099970872893
5629,2,1,0.17031334019199304,0.0005493978715870743
6326,7,0,0.14069898199555766,0.00045386768385663766
363,2,1,0.169937966004727,0.0005481869871120225
8338,0,1,0.17031390862673035,0.0005493997052475173
5777,8,1,0.1703130518417339,0.000549396941424948
3119,5,1,0.17031455628668635,0.0005494017944731817
59,5,1,0.1682373896146725,0.0005427012568215242
5681,6,1,0.17031278349708212,0.0005493960757970391
7064,2,1,0.17026443971449226,0.0005492401281112654
4605,3,1,0.1700940901611554,0.000548690613423082
3557,6,1,0.17026798174927849,0.0005492515540299306
7512,6,1,0.17031161977921483,0.0005493923218684349
9851,7,0,0.005363320310453862,1.7301033259528587e-05
8871,7,0,0.06746831314512232,0.00021763971982297523
4051,6,1,0.1703139930446955,0.0005493999775635338
1416,0,1,0.17030942091370338,0.0005493852287538818
9835,4,1,0.17027255605379654,0.0005492663098509566
7715,5,1,0.17030488444017794,0.0005493705949683159
4010,1,1,0.11860088083499967,0.00038258348656451506
3454,1,1,0.14073605285148497,0.00045398726726285474
5523,9,1,0.16722821582138872,0.0005394458574883507
1434,1,1,0.151362423539407,0.00048826588238518384
756,7,0,0.0784413649712555,0.0002530366611975984
4253,8,1,0.17031454627822626,0.0005494017621878267
5796,3,1,0.170311483714264,0.0005493918829492387
7475,5,1,0.17027447891166164,0.0005492725126182633
6494,3,1,0.17031453835768906,0.0005494017366377066
2894,0,1,0.17031433925255748,0.0005494010943630887
7830,0,1,0.17031455520149388,0.0005494017909725609
2305,3,1,0.1703013063632889,0.0005493590527848029
3237,1,1,0.15311111740356187,0.0004939068303340705
7349,2,1,0.1700473200704994,0.0005485397421629014
6358,8,1,0.17031451689270832,0.0005494016673958333
747,3,1,0.17026469358455484,0.0005492409470469512
8346,3,1,0.17031409910019848,0.0005494003196780596
3143,1,1,0.14869085905465454,0.0004796479324343695
8613,4,1,0.1687820361663477,0.0005444581811817668
6169,4,1,0.1703123792621908,0.0005493947718135187
5318,1,1,0.1514420442779488,0.0004885227234772541
627,9,1,0.16592103873147013,0.0005352291571982908
3317,0,1,0.17030537813254082,0.0005493721875243252
2678,4,1,0.16871376165494936,0.0005442379408224173
1978,4,1,0.17022535282418053,0.0005491140413683243
4418,2,1,0.17027847310744126,0.0005492853971207783
5621,8,1,0.17029157936542932,0.0005493276753723526
6732,2,1,0.17030001252741514,0.000549354879120694
6854,4,1,0.169291294851135,0.0005461009511326935
1374,2,1,0.17026734830349724,0.0005492495106564427
2293,9,1,0.17031455095386677,0.000549401777270538
2725,1,1,0.12268742237944621,0.00039576587864337487
7822,1,1,0.16942999469618883,0.0005465483699877059
5473,5,1,0.1703142929977769,0.000549400945154119
2481,2,1,0.1702365700532627,0.0005491502259782668
235,9,1,0.16710670864677438,0.0005390538988605625
5010,6,1,0.17030788000634636,0.0005493802580849883
3429,4,1,0.164251853716449,0.0005298446894078999
3251,0,1,0.17031357736466685,0.0005493986366602156
0,7,0,0.040690621618368755,0.0001312600697366734
6508,9,1,0.16538907008166845,0.0005335131292957047
6391,2,1,0.17031456674568715,0.0005494018282118941
5737,0,1,0.17030237118296093,0.0005493624876869707
7166,6,1,0.17031447264663882,0.0005494015246665768
405,4,1,0.17031448548980901,0.0005494015660961582
4234,3,1,0.17030973147297046,0.0005493862305579692
810,7,0,0.1702353698436253,0.0005491463543342752
112,3,1,0.17012256917183088,0.0005487824811994545
6822,4,1,0.17012272194687142,0.0005487829740221659
9206,9,1,0.17004556843990426,0.0005485340917416266
6908,5,1,0.17031393471120704,0.0005493997893909904
2042,0,1,0.1703137352446032,0.0005493991459503329
2760,9,1,0.15132622209461508,0.0004881491035310164
2454,6,1,0.17031272304288086,0.0005493958807834867
197,6,1,0.1703121311760235,0.0005493939715355597
8884,6,1,0.17031355909098536,0.0005493985777128561
2898,4,1,0.16384589523164414,0.0005285351459085295
1784,7,0,-0.06607487981643165,-0.0002131447736013924
5170,5,1,0.17021176881998212,0.0005490702219999423
2156,6,1,0.17031155938896625,0.0005493921270611815
8782,9,1,0.1694137158245018,0.0005464958574983929
6997,4,1,0.1628922041804784,0.0005254587231628336
6599,7,0,0.13865479834398414,0.0004472735430451101
4735,9,1,0.1699020879507328,0.0005480712514539768
3783,9,1,0.17026591777136227,0.0005492448960366525
8053,9,1,0.1696543083642978,0.0005472719624654768
2334,7,0,0.15521880344691247,0.0005007058175706854
397,5,1,0.17028637323518384,0.0005493108814038189
6263,7,0,0.12024873082877435,0.00038789913170572373
3475,3,1,0.15161387101241178,0.0004890770032658444
6853,7,0,0.09422437130204583,0.00030394958484530914
9503,5,1,0.17030133929685654,0.0005493591590221179
2145,4,1,0.17031456147339274,0.0005494018112044927
2805,5,1,0.1703104237662384,0.0005493884637620593
9465,5,1,0.17030702279662052,0.0005493774928923243
8115,3,1,0.1703144385715991,0.0005494014147470939
3060,9,1,0.12654060127888672,0.0004081954879964088
3886,6,1,0.1703080258754562,0.0005493807286305039
9847,2,1,0.16851174573488661,0.0005435862765641504
4494,3,1,0.17030530521396434,0.0005493719523031107
3025,4,1,0.17026561862241707,0.0005492439310400551
127,5,1,0.17028589366676916,0.0005493093344089328
7142,5,1,0.17025038686751884,0.000549194796346835
9634,0,1,0.17031354048571332,0.0005493985176958494
5669,0,1,0.17031456740160217,0.000549401830327749
3749,6,1,0.1702844546427556,0.0005493046923959858
3486,3,1,0.1702971683965396,0.0005493457045049664
5377,9,1,0.17023631861377356,0.0005491494148831405
349,3,1,0.16840867158685627,0.0005432537793124396
6500,5,1,0.1702622082201163,0.0005492329297423107
7090,5,1,0.1701877835072721,0.0005489928500234584
6270,5,1,0.17030462233966145,0.0005493697494827789
8044,9,1,0.1628872133497776,0.00052544262370896
5297,7,0,0.10966902554824963,0.00035377105015564397
5865,0,1,0.1703134387486673,0.00054939818951183
7620,3,1,0.170311137499837,0.0005493907661285065
7586,8,1,0.17031426926864005,0.0005494008686085163
5453,1,1,0.12811984994940412,0.0004132898385464649
3726,4,1,0.16408344629461583,0.000529301439660051
6149,7,0,0.08563787363510258,0.00027625120527452446
2138,2,1,0.1699934761690613,0.0005483660521582623
7279,0,1,0.17031298552227037,0.0005493967274911947
6849,2,1,0.17022649793174166,0.0005491177352636827
413,7,0,0.10002150541196052,0.0003226500174579372
6239,1,1,0.14155335931094987,0.0004566237397127415
8261,1,1,0.15824708292699782,0.0005104744610548317
3549,3,1,0.17029898773333874,0.0005493515733333507
9667,8,1,0.17030140963788706,0.000549359385928668
6654,8,1,0.17028102204170187,0.0005492936194893609
1841,0,1,0.17031441714710513,0.000549401345635823
3131,3,1,0.1702784967821485,0.0005492854734908015
3336,5,1,0.1701697120685637,0.000548934555059883
9044,7,0,0.1652245159302617,0.000532982309452457
5624,5,1,0.17030865489408878,0.000549382757722867
1653,5,1,0.170262711880065,0.0005492345544518226
1484,1,1,0.15347482203369944,0.0004950800710764498
9775,6,1,0.17031447453709483,0.000549401530764822
6653,7,0,0.031261947913050675,0.00010084499326790541
3761,1,1,0.15529812649556568,0.0005009616983727925
4356,5,1,0.17025133488147315,0.000549197854456365
9516,8,1,0.1703112896334142,0.0005493912568819813
3366,4,1,0.16703339496010036,0.0005388174030970979
5520,1,1,0.15330805886612403,0.0004945421253745937
4519,4,1,0.16902847005383745,0.0005452531292059272
5098,5,1,0.17029565634778102,0.0005493408269283259
6861,4,1,0.17027252710997567,0.0005492662164837924
7209,6,1,0.17029194436081213,0.0005493288527768133
1262,2,1,0.16869770256262903,0.0005441861372988033
4490,4,1,0.17025125672736052,0.0005491976023463243
3752,4,1,0.1703137465118203,0.0005493991822961945
774,4,1,0.1631756535675417,0.0005263730760243281
6045,3,1,0.17031238157701142,0.000549394779280682
5930,0,1,0.1703145196275391,0.0005494016762178681
142,3,1,0.17025391511656496,0.0005492061777953709
4181,1,1,0.15378153857248028,0.0004960694792660654
6193,2,1,0.170252779600396,0.0005492025148399871
497,4,1,0.16765796168468705,0.0005408321344667324
9478,5,1,0.17029219269141913,0.0005493296538432875
4454,9,1,0.16634924308645718,0.0005366104615692167
5887,7,0,0.17028979668779884,0.0005493219247993511
5396,6,1,0.17028834221448702,0.0005493172329499582
3259,1,1,0.16286809434247046,0.0005253809494918402
5028,3,1,0.17030106952647323,0.0005493582887950749
3669,1,1,0.14871056840258062,0.00047971151097606654
5457,1,1,0.17009445512414914,0.0005486917907230617
5920,6,1,0.17026428634492613,0.0005492396333707294
1219,8,1,0.17031064571845722,0.0005493891797369588
749,1,1,0.1606776306553253,0.0005183149375978236
8711,5,1,0.17031415913289483,0.0005494005133319188
4446,6,1,0.1702888081298816,0.0005493187359028438
4654,7,0,0.16979503266789345,0.0005477259118319143
8566,8,1,0.1703124337116196,0.0005493949474568374
7320,7,0,0.13377770158862157,0.0004315409728665212
9401,1,1,0.14395267568751122,0.0004643634699597136
4853,1,1,0.14524705806073776,0.0004685388969701218
5372,7,0,-0.0020900547454704987,-6.7421120821628995e-06
2758,8,1,0.17031456678355075,0.0005494018283340346
3016,0,1,0.17031456600338576,0.0005494018258173734
4080,0,1,0.17031262701757877,0.0005493955710244476
51,3,1,0.17031441999366348,0.0005494013548182693
3269,6,1,0.17030656388064444,0.0005493760125182079
5327,1,1,0.15941504625416278,0.0005142420846908477
924,2,1,0.16959390288199302,0.0005470771060709452
4898,6,1,0.17026499053444227,0.0005492419049498138
3298,4,1,0.1696857494336214,0.0005473733852697465
5249,0,1,0.17031370888521913,0.0005493990609200617
361,6,1,0.17031411260490287,0.0005494003632416221
8036,2,1,0.17031326864510976,0.0005493976407906767
9042,8,1,0.17029558845646386,0.000549340607924077
5110,7,0,-0.01062802086328371,-3.428393826865713e-05
1473,5,1,0.1701545256436932,0.0005488855665925587
7181,8,1,0.17028776632006223,0.0005493153752260073
7225,0,1,0.1703040250822197,0.00054936782284587
9992,9,1,0.17015158862860583,0.0005488760923503414
9591,1,1,0.16539610546169772,0.0005335358240699926
8281,6,1,0.17030388292345947,0.0005493673642692241
4796,3,1,0.16767018325561048,0.0005408715588890661
1556,8,1,0.1703119061435614,0.0005493932456243916
6521,2,1,0.17029987947965514,0.0005493544499343714
3438,1,1,0.14371610619113684,0.0004636003425520543
3440,8,1,0.1703050093141858,0.0005493709977876961
5913,5,1,0.17015817505587544,0.0005488973388899208
452,2,1,0.16984132773286492,0.0005478752507511772
977,1,1,0.1654418516773663,0.0005336833925076332
5207,5,1,0.17029236547561286,0.0005493302112116544
9808,9,1,0.1695480871130389,0.0005469293132678674
2341,9,1,0.17030048840257214,0.0005493564142018456
3173,6,1,0.17021893564678905,0.0005490933407960938
1335,2,1,0.1701516753910946,0.0005488763722293374
7384,9,1,0.15572992117192277,0.0005023545844255573
8176,4,1,0.17014710565929095,0.0005488616311590031
8061,4,1,0.17031226012904507,0.0005493943875130486
6490,7,0,0.07537756264252704,0.00024315342787911947
2523,7,0,0.15776594687520568,0.000508922409274857
6199,8,1,0.17031452582820322,0.0005494016962200104
7060,8,1,0.17021736094504647,0.0005490882611130531
6556,1,1,0.09048772105166127,0.00029189587436019766
1683,3,1,0.17029881384755766,0.0005493510124114763
6275,8,1,0.17029065124606582,0.000549324681438922
6471,7,0,0.13080144725735857,0.00042194015244309216
8005,1,1,0.11230830951146839,0.0003622848693918335
76,3,1,0.1702454425160328,0.0005491788468259122
7891,6,1,0.17031456067527465,0.0005494018086299182
3851,1,1,0.16007686296711968,0.0005163769773132892
3636,5,1,0.17030949693129613,0.000549385473971923
6315,6,1,0.1703133387652211,0.0005493978669845841
6761,4,1,0.17030644243828025,0.000549375620768646
3675,2,1,0.1702960084708905,0.0005493419628093242
4936,7,0,0.052583646980703516,0.00016962466767968877
3462,5,1,0.17029548320637627,0.0005493402684076654
3547,2,1,0.1703118789150433,0.0005493931577904622
7959,6,1,0.1703145342676142,0.0005494017234439168
9550,4,1,0.17030296168233308,0.0005493643925236551
884,0,1,0.17030612420536326,0.0005493745942108492
808,3,1,0.1703109747682776,0.0005493902411879923
7105,6,1,0.17031184017767853,0.000549393032831221
7191,1,1,0.15392362673470014,0.0004965278281764521
421,2,1,0.17026630223240793,0.000549246136233574
7417,8,1,0.1702830764906267,0.0005493002467439572
8380,6,1,0.17031411968493304,0.0005494003860804291
646,2,1,0.17006051618683898,0.0005485823102801257
715,2,1,0.17028786484113267,0.0005493156930359118
4589,1,1,0.16875027799258008,0.0005443557354599357
5462,8,1,0.17024691390754107,0.0005491835932501325
8759,8,1,0.1702588109315051,0.0005492219707467907
3310,0,1,0.17030861918774903,0.0005493826425411259
3037,2,1,0.17031412373566002,0.0005494003991472903
248,4,1,0.17029856024845963,0.0005493501943498697
8815,7,0,0.019730322182542198,6.36462005888458e-05
1176,0,1,0.17030364195734965,0.0005493665869591924
7354,0,1,0.17031416150827247,0.0005494005209944273
3595,5,1,0.16997348542572413,0.0005483015658894327
8034,5,1,0.1703144625974248,0.0005494014922497575
2612,1,1,0.16601507125021744,0.0005355324879039272
103,4,1,0.1702943896110126,0.0005493367406806858
2919,5,1,0.16962868280001867,0.000547189299354899
8422,9,1,0.1673389999557893,0.0005398032256638364
9871,4,1,0.1699789228243997,0.0005483191058851603
9138,6,1,0.17031452349458695,0.0005494016886922159
6562,2,1,0.16877606909690224,0.0005444389325706524
839,8,1,0.1703141674290635,0.0005494005400937532
3857,9,1,0.15710293542330828,0.0005067836626558331
8928,9,1,0.16973554416233347,0.0005475340134268821
3465,4,1,0.17027740192533708,0.0005492819416946358
7581,1,1,0.16235971867639154,0.0005237410279883598
8182,9,1,0.17001447251594054,0.0005484337823094856
3031,6,1,0.17031420387764437,0.0005494006576698205
9608,7,0,0.04522032117656946,0.00014587200379538535
7893,3,1,0.17031450171218557,0.0005494016184264051
8102,2,1,0.17027523863952188,0.0005492749633532963
617,7,0,0.16800643392591416,0.0005419562384706908
2008,3,1,0.1703032051619596,0.0005493651779418052
6755,8,1,0.1690425012360023,0.0005452983910838784
844,8,1,0.1702443604807955,0.0005491753563896628
1079,6,1,0.17031214036348735,0.0005493940011725399
4433,7,0,0.16790490870909072,0.0005416287377712604
6659,8,1,0.17024224964874182,0.0005491685472540058
8035,5,1,0.17031420026930205,0.0005494006460300066
3500,4,1,0.1703134912448233,0.0005493983588542688
6738,4,1,0.17031211116434447,0.0005493939069817563
6880,5,1,0.17031456674727435,0.000549401828217014
7446,0,1,0.17029455792256357,0.0005493372836211728
4678,7,0,0.13485609854549746,0.0004350196727274112
297,0,1,0.17031332106726857,0.0005493978098944147
5933,1,1,0.1662134414118125,0.0005361723916510081
4360,5,1,0.17031197604686651,0.0005493934711189243
6450,8,1,0.17031221824551793,0.0005493942524048965
6364,7,0,0.07864826509737216,0.00025370408095926506
4503,2,1,0.17019091901110675,0.0005490029645519572
2803,1,1,0.16122004914557886,0.0005200646746631576
5425,7,0,0.08529242815996267,0.00027513686503213765
3431,4,1,0.17028630932524738,0.0005493106752427335
8466,8,1,0.17031456255674954,0.000549401814699192
1097,1,1,0.16267520195998805,0.0005247587159999614
6506,1,1,0.15861788056060852,0.0005116705824535759
2938,4,1,0.1701088733317218,0.0005487383010700704
4592,9,1,0.1703119157945883,0.0005493932767567365
4432,0,1,0.16993515474636983,0.0005481779185366769
2066,6,1,0.1701609808997686,0.0005489063899992535
8385,6,1,0.17031422603140375,0.0005494007291335605
4527,0,1,0.17028997463295403,0.0005493224988159808
2308,3,1,0.17031188031260822,0.0005493931622987362
234,7,0,0.0449203929011823,0.00014490449322962032
3764,0,1,0.17029788022710976,0.0005493480007326122
9511,3,1,0.1703115483019376,0.0005493920912965728
748,4,1,0.17008687395489513,0.0005486673353383714
2400,5,1,0.17029722105522624,0.0005493458743716976
7416,7,0,0.108860103211088,0.0003511616232615742
2757,1,1,0.14869459830274626,0.0004796599945249879
8957,3,1,0.17031340259778574,0.000549398072896083
7187,5,1,0.16962981874418437,0.0005471929636909173
3483,9,1,0.17024806882468177,0.000549187318789296
4130,7,0,0.1089959333522576,0.00035159978500728256
8043,7,0,0.14962980170169163,0.00048267677968287623
2952,3,1,0.17031452344257972,0.0005494016885244507
9135,2,1,0.1703135390668385,0.0005493985131188339
5846,8,1,0.1703144045091967,0.0005494013048683765
7437,5,1,0.16996095131955427,0.0005482611332888848
8198,2,1,0.1701815320710792,0.0005489726841002555
7079,7,0,0.07266046399969238,0.00023438859354739478
1138,2,1,0.1582603486930224,0.0005105172538484594
9676,9,1,0.16397436264897458,0.0005289495569321761
3233,4,1,0.1688474680452043,0.0005446692517587236
4200,7,0,0.1087227410543346,0.0003507185195301116
3045,3,1,0.17031399966498495,0.0005493999989193063
5760,3,1,0.17029603326880202,0.0005493420428025872
1626,6,1,0.17020434299428702,0.0005490462677235065
9982,5,1,0.17028886149801703,0.0005493189080581195
4150,0,1,0.1703140042093909,0.0005494000135786804
509,5,1,0.17028089126284623,0.0005492931976220847
2981,2,1,0.17021792242471484,0.0005490900723377899
1850,8,1,0.1681244450142401,0.0005423369194007745
8098,0,1,0.17031455260705403,0.0005494017826034001
9925,3,1,0.16988641120785858,0.0005480206813156728
4985,2,1,0.1703102185741333,0.0005493878018520429
3202,7,0,0.16849468099717627,0.0005435312290231493
738,2,1,0.17029548417863977,0.0005493402715439992
2629,3,1,0.17029829608419644,0.0005493493422070853
8046,8,1,0.17019929821355195,0.0005490299942372644
3952,5,1,0.17029169231144353,0.000549328039714334
5387,8,1,0.16974521956425007,0.0005475652244008067
350,1,1,0.16785509494741108,0.0005414680482174551
3555,8,1,0.17031091168132467,0.0005493900376816925
7537,0,1,0.1703145519417356,0.0005494017804572116
4733,1,1,0.16837100220602896,0.0005431322651807386
2726,2,1,0.17022520494324386,0.0005491135643330448
944,3,1,0.17022069789654504,0.000549099025472726
618,5,1,0.17031038638939153,0.0005493883431915855
1345,2,1,0.17017050663269703,0.0005489371181699904
9314,7,0,-0.0374574187888814,-0.00012083038318993999
8289,1,1,0.14502400421270562,0.00046781936842808265
4013,1,1,0.1692081812578907,0.0005458328427673893
7438,6,1,0.170284136592335,0.0005493036664268871
2562,6,1,0.17030435393635834,0.000549368883665672
3019,1,1,0.13340305508773645,0.00043033243576689177
5993,0,1,0.17031456628995656,0.0005494018267417954
5813,9,1,0.16812758896695215,0.0005423470611837166
1218,0,1,0.17030991291580277,0.0005493868158574283
6894,0,1,0.17031355969893316,0.000549398579673978
2672,6,1,0.17026988115433841,0.0005492576811430271
7613,6,1,0.1703128879505031,0.0005493964127435584
1134,3,1,0.1703142369633239,0.000549400764397819
7479,3,1,0.17021665295990643,0.0005490859772900208
5833,5,1,0.17031424015794527,0.0005494007747030492
5212,3,1,0.1703009037761479,0.0005493577541166062
1039,7,0,0.16608109750268454,0.0005357454758151114
5066,6,1,0.17031339980642576,0.0005493980638916961
2916,9,1,0.16052114882157656,0.0005178101574889566
1757,0,1,0.17002426233414789,0.000548465362368219
2360,6,1,0.17021085752405501,0.0005490672823356613
2663,3,1,0.1703103258457524,0.0005493881478895239
914,8,1,0.1702460943396415,0.0005491809494827145
6775,5,1,0.16988298818407066,0.0005480096393034537
3107,7,0,0.14920932298504397,0.0004813203967259483
5149,2,1,0.17030160075004985,0.0005493600024195157
3412,0,1,0.17031348711151895,0.0005493983455210289
5805,9,1,0.16414936852552053,0.0005295140920178082
2597,5,1,0.1703070700454818,0.0005493776453080058
4005,1,1,0.12510137423065906,0.0004035528200989002
6727,3,1,0.17031455636200996,0.0005494017947161612
9403,6,1,0.17031398715478943,0.0005493999585638369
4567,4,1,0.153380695387546,0.0004947764367340193
487,9,1,0.16968346545483384,0.0005473660175962382
8545,1,1,0.16865186111632766,0.000544038261665573
3699,1,1,0.12007001902571449,0.0003873226420184338
4411,8,1,0.17029433576244968,0.0005493365669756442
631,8,1,0.1703139376905997,0.0005493997990019345
1897,1,1,0.1365667413628721,0.0004405378753641036
6435,8,1,0.17021940388547374,0.0005490948512434637
7996,5,1,0.17023111409770997,0.000549132626121645
2589,9,1,0.17031284245337805,0.0005493962659786389
6808,0,1,0.17031271711146365,0.0005493958616498827
2775,5,1,0.1702840693202407,0.0005493034494201313
4828,5,1,0.1703072438704983,0.0005493782060338655
222,2,1,0.1703134552124713,0.0005493982426208751
5934,2,1,0.17030174065759457,0.000549360453734176
2220,7,0,0.1004608725412904,0.00032406733077835613
8316,7,0,0.1622305133579494,0.0005233242366385465
907,1,1,0.10457397712887685,0.00033733541009315114
2414,9,1,0.1620062327280079,0.0005226007507355094
1111,4,1,0.1693583146672037,0.0005463171440877538
734,3,1,0.170144086759474,0.0005488518927724968
6223,7,0,0.09552209508388414,0.00030813579059317466
7517,1,1,0.16286399300749355,0.0005253677193790114
8126,9,1,0.17009401873650162,0.000548690383020973
1118,8,1,0.17031056613853487,0.0005493889230275318
8756,8,1,0.1701611572191666,0.0005489069587715052
9735,4,1,0.167771846268318,0.0005411995040913484
8532,2,1,0.17031442846079067,0.0005494013821315828
4948,8,1,0.1699826853408578,0.0005483312430350251
7647,7,0,0.04210126534020378,0.00013581053335549607
4739,0,1,0.170312663455684,0.0005493956885667226
2926,9,1,0.1689888089383219,0.000545125190123619
7879,4,1,0.1703116634332181,0.0005493924626878003
4298,9,1,0.170311042445998,0.0005493904595032194
7531,5,1,0.17026200789446322,0.0005492322835305265
8856,3,1,0.1703145182343401,0.0005494016717236777
2055,2,1,0.17006120909594588,0.0005485845454707932
5946,4,1,0.17021599368586315,0.0005490838505995586
7940,7,0,0.1009958204288915,0.00032579296912545647
6297,8,1,0.17031234474983065,0.0005493946604833246
2513,7,0,0.15022714615611235,0.0004846036972777818
7947,4,1,0.17022822630871456,0.0005491233106732728
5762,1,1,0.1469268201301325,0.00047395748429075003
9794,6,1,0.17031400626980608,0.0005494000202251809
4352,3,1,0.17017922981397585,0.0005489652574644382
412,5,1,0.17031447353890988,0.0005494015275448706
1851,9,1,0.1503899750129957,0.0004851289516548248
3604,7,0,0.1702354832771321,0.0005491467202488132
9434,1,1,0.11719208955547425,0.00037803899856604596
7042,6,1,0.17031394394938343,0.0005493998191915594
9943,3,1,0.17029665224999432,0.0005493440395161108
7075,3,1,0.17031443404559565,0.0005494014001470827
816,2,1,0.17020354502267634,0.0005490436936215365
287,4,1,0.1703139842122447,0.0005493999490717571
9197,8,1,0.17014211368423593,0.0005488455280136643
2606,5,1,0.17029920581770935,0.0005493522768313205
6037,4,1,0.1695425407543484,0.0005469114217882206
9911,0,1,0.1702896216631644,0.0005493213602037561
3861,9,1,0.16982823544661524,0.0005478330175697266
9339,0,1,0.17031379663282384,0.0005493993439768511
7409,6,1,0.17031377292992506,0.0005493992675158873
3756,5,1,0.1702970506488257,0.0005493453246736313
4972,1,1,0.11787142504765118,0.0003802304033795199
8454,6,1,0.17031454118706654,0.0005494017457647308
7791,0,1,0.17031454524435904,0.0005494017588527711
7083,4,1,0.16908108878334172,0.0005454228670430378
3785,2,1,0.16355803144213873,0.0005276065530391572
2367,6,1,0.1702804959409615,0.0005492919223901984
3733,1,1,0.12336710629997312,0.00039795840741926815
8674,3,1,0.17031413528824466,0.0005494004364136924
7841,3,1,0.17031439525793685,0.0005494012750256027
5406,1,1,0.09659850496419714,0.00031160808052966817
5792,4,1,0.1702841132734618,0.0005493035912047155
496,9,1,0.16897510015950207,0.0005450809682564583
9436,0,1,0.17003430917071796,0.0005484977715184451
4947,9,1,0.1689373886949557,0.0005449593183708248
2976,6,1,0.17030369508151907,0.0005493667583274809
2469,6,1,0.17012186967590956,0.0005487802247609986
4585,9,1,0.17026617134946595,0.0005492457140305353
246,0,1,0.17031454856247621,0.0005494017695563749
8898,4,1,0.16973396818475237,0.0005475289296282335
6960,7,0,-0.006644383376038704,-2.1433494761415173e-05
6115,1,1,0.16498674837278038,0.0005322153173315497
4940,3,1,0.17031380157110612,0.0005493993599067939
2398,1,1,0.1680829869464603,0.000542203183698259
3592,9,1,0.15711920759162537,0.0005068361535213721
1514,2,1,0.17022296635848605,0.0005491063430918905
853,7,0,0.11905749958876022,0.0003840564502863233
4587,6,1,0.17031447318216886,0.0005494015263940931
5138,8,1,0.17030216762706185,0.0005493618310550382
7594,9,1,0.15811565048106926,0.0005100504854228041
9527,0,1,0.17031454877657845,0.0005494017702470272
8137,0,1,0.17026343617396755,0.0005492368908837663
3157,5,1,0.17031026576884906,0.0005493879540930614
943,6,1,0.17013995700097811,0.0005488385709708971
4682,9,1,0.16591950995021057,0.0005352242256458405
7532,6,1,0.17029835785526745,0.0005493495414686046
1497,7,0,0.107131029440426,0.00034558396593685806
8654,7,0,0.04689430711571292,0.00015127195843778361
6917,1,1,0.1288557410547911,0.0004156636808219068
632,2,1,0.1703050436747964,0.0005493711086283755
4294,9,1,0.17030109844219576,0.0005493583820715992
392,6,1,0.17026234547673735,0.0005492333725056044
5972,5,1,0.1703144388714655,0.0005494014157144048
9706,2,1,0.17029919377450717,0.0005493522379822811
6783,1,1,0.1700888077834718,0.0005486735734950703
4035,1,1,0.13348717706623012,0.0004306037969878391
4656,2,1,0.17006251165762226,0.0005485887472826525
8570,3,1,0.17031453845759642,0.0005494017369599884
2344,7,0,0.15300044242229854,0.0004935498142654792
4691,1,1,0.15578319352980702,0.0005025264307413129
2127,0,1,0.1703142195055881,0.0005494007080825423
7656,3,1,0.17031303020439376,0.0005493968716270767
362,2,1,0.16976749796645657,0.000547637090214376
4131,5,1,0.1702140772573784,0.0005490776685721883
9235,3,1,0.1703129994999053,0.0005493967725803397
927,3,1,0.17029991241668332,0.0005493545561828494
