sample_id,original_label,anomaly_label,score
7314,3,1,-0.022434130311012268
7315,0,1,-0.04913824051618576
7316,1,0,-0.09377524256706238
7317,6,1,-0.04865610599517822
7318,4,1,-0.0044336020946502686
7319,2,1,-0.05016500502824783
7320,8,1,-0.043890759348869324
7321,2,1,0.05986320972442627
7322,4,1,-0.03540308028459549
7323,3,1,-0.07186529785394669
7324,1,0,0.009363889694213867
7325,4,1,-0.04675979167222977
7326,4,1,-0.025538086891174316
7327,4,1,-0.021749556064605713
7328,4,1,0.015669643878936768
7329,1,0,0.025727301836013794
7330,5,1,0.008324742317199707
7331,5,1,-0.02518436312675476
7332,7,1,-0.047551706433296204
7333,6,1,-0.00424329936504364
7334,5,1,-0.04663848876953125
7335,4,1,0.013515084981918335
7336,5,1,-0.03903517127037048
7337,6,1,-0.02603067457675934
7338,5,1,-0.03884390741586685
7339,6,1,-0.054708078503608704
7340,2,1,-0.013929307460784912
7341,4,1,-0.05047354847192764
7342,7,1,-0.08143705874681473
7343,7,1,-0.08108724653720856
7344,4,1,-0.013127148151397705
7345,6,1,-0.030095085501670837
7346,5,1,-0.0473700612783432
7347,0,1,2.7132887840270996
7348,2,1,-0.014336571097373962
7349,3,1,0.09319165349006653
7350,9,1,-0.09996946156024933
7351,2,1,-0.018554136157035828
7352,3,1,-0.03655444085597992
7353,8,1,-0.07537010312080383
7354,0,1,0.08555404841899872
7355,7,1,-0.034437812864780426
7356,0,1,0.48579689860343933
7357,6,1,-0.033682554960250854
7358,8,1,-0.061406537890434265
7359,1,0,0.0002621859312057495
7360,2,1,-0.05074038356542587
7361,8,1,-0.04147443175315857
7362,9,1,-0.017752408981323242
7363,1,0,-0.010822981595993042
7364,5,1,0.062459662556648254
7365,4,1,-0.04654879868030548
7366,2,1,0.007062479853630066
7367,3,1,0.025050729513168335
7368,5,1,0.00743807852268219
7369,5,1,0.04263082146644592
7370,3,1,-0.034700170159339905
7371,6,1,-0.059165045619010925
7372,5,1,-0.02600836753845215
7373,0,1,0.009174183011054993
7374,3,1,-0.05190470069646835
7375,2,1,-0.08937203884124756
7376,1,0,-0.052216917276382446
7377,3,1,0.015105336904525757
7378,3,1,-0.06216776371002197
7379,7,1,-0.003265291452407837
7380,7,1,-0.009075388312339783
7381,4,1,0.02617478370666504
7382,9,1,-0.06723946332931519
7383,4,1,0.02868121862411499
7384,3,1,-0.07220527529716492
7385,9,1,-0.0975029319524765
7386,5,1,-0.028410643339157104
7387,1,0,-0.016078144311904907
7388,7,1,-0.03300692141056061
7389,6,1,0.02480417490005493
7390,6,1,-0.001812964677810669
7391,4,1,-0.0408640056848526
7392,8,1,-0.09147223830223083
7393,5,1,0.055854350328445435
7394,1,0,0.009479179978370667
7395,2,1,-0.01714290678501129
7396,8,1,-0.002865433692932129
7397,4,1,0.042670369148254395
7398,5,1,-0.07297561317682266
7399,3,1,-0.060494646430015564
7400,3,1,-0.016715914011001587
7401,3,1,-0.03309699892997742
7402,0,1,-0.036256760358810425
7403,4,1,0.008621424436569214
7404,8,1,-0.04586432874202728
7405,7,1,-0.024780213832855225
7406,7,1,0.08246321976184845
7407,9,1,-0.07954511046409607
7408,4,1,-0.05771674960851669
7409,8,1,0.056680113077163696
7410,4,1,0.07441729307174683
7411,5,1,-0.044134192168712616
7412,9,1,0.04796023666858673
7413,1,0,-0.03518219292163849
7414,8,1,-0.058957308530807495
7415,3,1,0.014363616704940796
7416,1,0,-0.009959295392036438
7417,3,1,0.054139167070388794
7418,8,1,-0.01950909197330475
7419,0,1,0.09104949235916138
7420,3,1,0.018913835287094116
7421,5,1,-0.00034373998641967773
7422,4,1,-0.04874926805496216
7423,6,1,0.004965469241142273
7424,9,1,0.014921814203262329
7425,2,1,-0.013618707656860352
7426,7,1,0.0016555488109588623
7427,2,1,0.04829484224319458
7428,0,1,0.01928478479385376
7429,5,1,0.0001563727855682373
7430,2,1,0.07870671153068542
7431,9,1,-0.08507782220840454
7432,7,1,-0.06277114152908325
7433,5,1,-0.03724696487188339
7434,0,1,-0.009282425045967102
7435,7,1,-0.0069757550954818726
7436,0,1,-0.08849575370550156
7437,3,1,0.10839775204658508
7438,5,1,-0.07785557955503464
7439,5,1,-0.029202163219451904
7440,3,1,0.03520025312900543
7441,8,1,0.011667579412460327
7442,7,1,0.0027507543563842773
7443,7,1,0.043248265981674194
7444,9,1,0.006808876991271973
7445,6,1,-0.031204938888549805
7446,5,1,0.0837869644165039
7447,8,1,-0.021897047758102417
7448,9,1,-0.031610265374183655
7449,0,1,-0.03118237853050232
7450,1,0,-0.0493369996547699
7451,9,1,-0.050627075135707855
7452,4,1,0.044676899909973145
7453,0,1,-0.009604096412658691
7454,0,1,-0.042610615491867065
7455,1,0,-0.05662006884813309
7456,7,1,-0.05381578207015991
7457,2,1,-0.002143651247024536
7458,2,1,0.047229498624801636
7459,8,1,-0.07375524193048477
7460,5,1,-0.04648624360561371
7461,9,1,-0.05667867511510849
7462,8,1,-0.07886399328708649
7463,2,1,0.01711300015449524
7464,8,1,-0.07928646355867386
7465,0,1,0.1741185486316681
7466,6,1,0.013581335544586182
7467,6,1,-0.011066481471061707
7468,8,1,-0.012741416692733765
7469,6,1,-0.03364500403404236
7470,9,1,0.1534823179244995
7471,6,1,-0.013068735599517822
7472,1,0,0.04400449991226196
7473,1,0,-0.029932469129562378
7474,5,1,-0.014929026365280151
7475,3,1,-0.04677572846412659
7476,5,1,-0.04388254135847092
7477,0,1,-0.0034270137548446655
7478,7,1,-0.036560460925102234
7479,6,1,-0.04505752772092819
7480,1,0,-0.08066850900650024
7481,4,1,0.05535358190536499
7482,4,1,0.004957824945449829
7483,1,0,-0.019050225615501404
7484,1,0,0.02546173334121704
7485,8,1,-0.07683463394641876
7486,1,0,-0.0031428933143615723
7487,1,0,-0.033095329999923706
7488,2,1,-0.033724650740623474
7489,3,1,-0.03181706368923187
7490,4,1,-0.02148577570915222
7491,9,1,-0.02529124915599823
7492,9,1,-0.03376328945159912
7493,5,1,-0.03429789841175079
7494,2,1,-0.016176670789718628
7495,7,1,0.011369854211807251
7496,3,1,0.08636312186717987
7497,3,1,0.04914635419845581
7498,6,1,-0.020096376538276672
7499,9,1,-0.012729600071907043
7500,6,1,-0.036430880427360535
7501,9,1,-0.0643395334482193
7502,8,1,-0.03372335433959961
7503,8,1,-0.10037203133106232
7504,6,1,0.1316491663455963
7505,7,1,0.08455157279968262
7506,4,1,-0.05314075946807861
7507,7,1,0.08050531148910522
7508,2,1,-0.03370971977710724
7509,3,1,-0.007702857255935669
7510,8,1,-0.026378870010375977
7511,0,1,-0.019809648394584656
7512,9,1,-0.044934093952178955
7513,0,1,0.010519430041313171
7514,7,1,-0.0589931383728981
7515,8,1,-0.05889959633350372
7516,1,0,-0.040097326040267944
7517,2,1,0.029370516538619995
7518,3,1,0.1316337287425995
7519,2,1,0.04092252254486084
7520,4,1,0.0018880069255828857
7521,2,1,0.015427976846694946
7522,9,1,-0.040285781025886536
7523,0,1,0.13367676734924316
7524,3,1,-0.045485518872737885
7525,8,1,-0.018583238124847412
7526,9,1,-0.08779175579547882
7527,6,1,-0.025908231735229492
7528,5,1,0.025312840938568115
7529,5,1,-0.042433202266693115
7530,2,1,0.08119401335716248
7531,4,1,-0.010651618242263794
7532,1,0,-0.015032455325126648
7533,0,1,-0.07623426616191864
7534,6,1,0.025448262691497803
7535,1,0,-0.01645752787590027
7536,8,1,-0.03703835606575012
7537,4,1,-0.021727561950683594
7538,5,1,-0.024259954690933228
7539,5,1,-0.061407819390296936
7540,5,1,-0.07979083061218262
7541,0,1,0.047374069690704346
7542,8,1,-0.028663694858551025
7543,9,1,-0.07799355685710907
7544,0,1,0.007115781307220459
7545,5,1,0.050250887870788574
7546,7,1,-0.07487701624631882
7547,9,1,-0.058533936738967896
7548,6,1,0.007450073957443237
7549,3,1,-0.0021234452724456787
7550,4,1,-0.02730885148048401
7551,6,1,-0.034329965710639954
7552,4,1,-0.09824742376804352
7553,9,1,-0.023683205246925354
7554,7,1,-0.021785497665405273
7555,1,0,-0.052545249462127686
7556,2,1,-0.0596209317445755
7557,5,1,0.0008001029491424561
7558,2,1,0.06201240420341492
7559,8,1,-0.02856728434562683
7560,0,1,0.04804006218910217
7561,2,1,0.03948645293712616
7562,2,1,0.015133574604988098
7563,9,1,-0.04386204481124878
7564,8,1,0.026384979486465454
7565,1,0,-0.02690020203590393
7566,9,1,-0.05760622024536133
7567,7,1,0.013612791895866394
7568,7,1,-0.04009027034044266
7569,3,1,-0.03147190809249878
7570,1,0,-0.02199821174144745
7571,4,1,0.012579232454299927
7572,1,0,-0.007750838994979858
7573,1,0,-0.013015896081924438
7574,3,1,-0.03247874975204468
7575,8,1,0.019604161381721497
7576,8,1,-0.025916874408721924
7577,1,0,-0.029460638761520386
7578,9,1,-0.024692341685295105
7579,3,1,-0.01868283748626709
7580,8,1,-0.04232034087181091
7581,9,1,-0.006106898188591003
7582,5,1,-0.04413504898548126
7583,1,0,0.002058759331703186
7584,1,0,-0.07755327224731445
7585,6,1,-0.0462040901184082
7586,2,1,-0.010056912899017334
7587,7,1,0.028461560606956482
7588,2,1,0.05368717014789581
7589,6,1,-0.031247645616531372
7590,2,1,0.0979851484298706
7591,6,1,-0.026421844959259033
7592,9,1,-0.04963473975658417
7593,6,1,-0.09559261798858643
7594,0,1,0.027162984013557434
7595,1,0,-0.04342526197433472
7596,3,1,0.04211583733558655
7597,9,1,-0.05237063765525818
7598,3,1,0.0036859512329101562
7599,8,1,-0.007756426930427551
7600,8,1,0.0030610114336013794
7601,8,1,0.021090731024742126
7602,2,1,-0.04146607965230942
7603,9,1,-0.0033861398696899414
7604,1,0,-0.04851333796977997
7605,2,1,0.025288045406341553
7606,6,1,0.04115387797355652
7607,0,1,-0.029743239283561707
7608,5,1,0.03220519423484802
7609,0,1,-0.060724809765815735
7610,7,1,-0.0743013471364975
7611,7,1,0.07360565662384033
7612,7,1,-0.05655720829963684
7613,9,1,-0.017068594694137573
7614,4,1,-0.031668052077293396
7615,5,1,-0.012528330087661743
7616,0,1,0.10161617398262024
7617,2,1,0.022302359342575073
7618,3,1,0.033180370926856995
7619,5,1,0.22914078831672668
7620,5,1,-0.021883785724639893
7621,8,1,-0.08131732046604156
7622,9,1,-0.08034543693065643
7623,1,0,-0.015424937009811401
7624,2,1,0.3275415897369385
7625,7,1,-0.020496562123298645
7626,1,0,0.016936153173446655
7627,3,1,-0.02927565574645996
7628,4,1,0.09122613072395325
7629,6,1,-0.0859890952706337
7630,9,1,-0.08895149827003479
7631,1,0,-0.04676401615142822
7632,0,1,-0.03436032682657242
7633,7,1,-0.0223541259765625
7634,1,0,-0.07878687232732773
7635,9,1,-0.09801317006349564
7636,5,1,0.08533458411693573
7637,8,1,-0.025944754481315613
7638,1,0,0.03827635943889618
7639,9,1,-0.05686461925506592
7640,9,1,-0.025979429483413696
7641,7,1,-0.06662117689847946
7642,9,1,0.029605314135551453
7643,8,1,-0.016573593020439148
7644,3,1,-0.03914300352334976
7645,0,1,0.13358545303344727
7646,2,1,-0.01742345094680786
7647,6,1,-0.034243084490299225
7648,0,1,-0.020349204540252686
7649,2,1,-0.010799363255500793
7650,2,1,0.19584447145462036
7651,4,1,0.05181470513343811
7652,0,1,-0.06498731672763824
7653,8,1,-0.03563951700925827
7654,4,1,0.03490129113197327
7655,8,1,0.02307426929473877
7656,1,0,-0.07545194029808044
7657,2,1,-0.02885448932647705
7658,7,1,0.056967735290527344
7659,2,1,-0.004912957549095154
7660,7,1,-0.02766472101211548
7661,9,1,-0.04482809454202652
7662,5,1,-0.037407875061035156
7663,2,1,-0.024772807955741882
7664,2,1,0.21194881200790405
7665,9,1,-0.06650730967521667
7666,2,1,0.0174456387758255
7667,6,1,-0.021177515387535095
7668,5,1,0.049633562564849854
7669,7,1,0.45255133509635925
7670,2,1,0.10270169377326965
7671,5,1,-0.001130819320678711
7672,6,1,-0.002141118049621582
7673,5,1,-0.002934500575065613
7674,1,0,-0.052354320883750916
7675,8,1,-0.05734947323799133
7676,2,1,-0.030843153595924377
7677,6,1,-0.06463968753814697
7678,8,1,-0.061287589371204376
7679,6,1,-0.020753055810928345
7680,3,1,-0.020532116293907166
7681,0,1,-0.0048065632581710815
7682,8,1,-0.07067559659481049
7683,0,1,-0.05880060791969299
7684,0,1,0.2974354922771454
7685,9,1,0.049649953842163086
7686,9,1,-0.03061462938785553
7687,6,1,-0.01848280429840088
7688,8,1,0.06699833273887634
7689,0,1,-0.017787620425224304
7690,6,1,-0.040667712688446045
7691,6,1,-0.027487754821777344
7692,0,1,-0.06463071703910828
7693,7,1,0.1748959720134735
7694,9,1,-0.03704388439655304
7695,8,1,-0.08994469046592712
7696,0,1,0.01568150520324707
7697,5,1,-0.03327101469039917
7698,0,1,-0.009678632020950317
7699,9,1,-0.05319993942975998
7700,6,1,-0.02501891553401947
7701,0,1,0.03834816813468933
7702,4,1,-0.022476494312286377
7703,7,1,0.04422634840011597
7704,1,0,-0.05794556438922882
7705,7,1,0.06288169324398041
7706,8,1,0.008672207593917847
7707,8,1,0.0033465921878814697
7708,2,1,0.05903279781341553
7709,3,1,0.02132454514503479
7710,9,1,-0.08660529553890228
7711,6,1,-0.010992661118507385
7712,5,1,-0.05687569081783295
7713,5,1,0.03724789619445801
7714,3,1,-0.051010407507419586
7715,1,0,-0.0746791809797287
7716,5,1,0.011850476264953613
7717,3,1,-0.024359941482543945
7718,0,1,-0.07801999896764755
7719,2,1,0.12393707036972046
7720,5,1,-0.041056349873542786
7721,2,1,-0.006048306822776794
7722,7,1,-0.06122113764286041
7723,3,1,-0.020581454038619995
7724,8,1,-0.03546780347824097
7725,4,1,-0.024710923433303833
7726,4,1,0.009199351072311401
7727,6,1,-0.039039820432662964
7728,1,0,-0.05716313421726227
7729,9,1,-0.039703115820884705
7730,4,1,-0.05152334272861481
7731,1,0,-0.05229257792234421
7732,7,1,0.019186079502105713
7733,0,1,-0.027749717235565186
7734,1,0,-0.020463794469833374
7735,4,1,0.4617384374141693
7736,3,1,0.044507503509521484
7737,0,1,-0.0420011430978775
7738,2,1,0.04596090316772461
7739,9,1,-0.06873851269483566
7740,4,1,0.02098974585533142
7741,5,1,-0.029872208833694458
7742,0,1,0.12199637293815613
7743,3,1,-0.03838379681110382
7744,4,1,0.024113476276397705
7745,7,1,0.0036108791828155518
7746,2,1,0.33588165044784546
7747,3,1,0.0054059624671936035
7748,0,1,0.014254480600357056
7749,1,0,-0.08281639218330383
7750,3,1,0.04442349076271057
7751,7,1,-0.07064563035964966
7752,9,1,-0.061333902180194855
7753,9,1,0.006521165370941162
7754,0,1,-0.08690928667783737
7755,7,1,-0.025763362646102905
7756,5,1,-0.010700017213821411
7757,6,1,-0.014132976531982422
7758,7,1,0.05383129417896271
7759,1,0,-0.011323243379592896
7760,2,1,0.001713782548904419
7761,2,1,0.011671900749206543
7762,7,1,-0.025320082902908325
7763,4,1,-0.020809948444366455
7764,6,1,-0.03475608676671982
7765,8,1,-0.03598088026046753
7766,4,1,0.042471855878829956
7767,9,1,-0.04549197107553482
7768,8,1,-0.06311874091625214
7769,4,1,0.13832268118858337
7770,9,1,-0.08657082170248032
7771,2,1,-0.01907724142074585
7772,3,1,-0.07897958159446716
7773,4,1,0.011554747819900513
7774,0,1,-0.056590646505355835
7775,2,1,-0.04793006181716919
7776,5,1,-0.03305087983608246
7777,6,1,-0.01643817126750946
7778,0,1,-0.0025378912687301636
7779,5,1,-0.02671055495738983
7780,3,1,-0.0518537312746048
7781,5,1,0.1190580427646637
7782,8,1,-0.052790477871894836
7783,3,1,-0.03139467537403107
7784,7,1,0.0034464597702026367
7785,4,1,0.15289434790611267
7786,9,1,-0.029969453811645508
7787,5,1,-0.04931410402059555
7788,6,1,-0.04200755059719086
7789,3,1,-0.009430453181266785
7790,8,1,0.0032937973737716675
7791,6,1,0.060754865407943726
7792,9,1,0.010573387145996094
7793,8,1,-0.05994807183742523
7794,5,1,-0.034623660147190094
7795,5,1,0.00032380223274230957
7796,8,1,-0.10461366176605225
7797,3,1,0.0014964044094085693
7798,5,1,-0.04550333321094513
7799,9,1,0.04184556007385254
7800,0,1,0.04681752622127533
7801,4,1,-0.015662655234336853
7802,2,1,0.07619641721248627
7803,0,1,0.40810510516166687
7804,5,1,-0.01872454583644867
7805,9,1,-0.02707734704017639
7806,9,1,-0.009715601801872253
7807,3,1,-0.017921507358551025
7808,8,1,-0.06746432930231094
7809,0,1,0.0401887446641922
7810,6,1,0.016892462968826294
7811,0,1,0.03042946755886078
7812,2,1,0.1294807493686676
7813,3,1,0.031560540199279785
7814,7,1,0.024725571274757385
7815,0,1,0.0003295689821243286
7816,0,1,0.0004774034023284912
7817,6,1,-0.02561783790588379
7818,9,1,-0.08363989740610123
7819,1,0,-0.029016807675361633
7820,5,1,-0.0764889195561409
7821,2,1,-0.03764892369508743
7822,2,1,0.12225690484046936
7823,7,1,0.05353344976902008
7824,9,1,-0.04336246848106384
7825,3,1,-0.07162979245185852
7826,9,1,-0.08348296582698822
7827,3,1,0.05603489279747009
7828,5,1,-0.03655675798654556
7829,2,1,0.07996639609336853
7830,2,1,-0.02133762836456299
7831,2,1,0.0038593411445617676
7832,8,1,-0.047284744679927826
7833,8,1,-0.010302990674972534
7834,5,1,0.051486819982528687
7835,0,1,0.007607772946357727
7836,0,1,0.017752602696418762
7837,7,1,0.01839500665664673
7838,0,1,-0.059943415224552155
7839,3,1,-0.04713575541973114
7840,1,0,-0.0815562754869461
7841,6,1,-0.0860322043299675
7842,5,1,-0.004937097430229187
7843,0,1,-0.0002304166555404663
7844,9,1,-0.008995741605758667
7845,2,1,0.13263985514640808
7846,6,1,0.020257771015167236
7847,7,1,-0.03324870765209198
7848,4,1,0.048960864543914795
7849,2,1,0.04583585262298584
7850,0,1,-0.08835473656654358
7851,0,1,-0.010533004999160767
7852,5,1,0.030202925205230713
7853,3,1,0.24903792142868042
7854,3,1,-0.02985568344593048
7855,2,1,0.006458073854446411
7856,6,1,-0.05195803940296173
7857,4,1,0.0431477427482605
7858,2,1,0.008915424346923828
7859,7,1,-0.05466599762439728
7860,8,1,-0.03907974064350128
7861,0,1,0.005549818277359009
7862,1,0,-0.05489739030599594
7863,0,1,-0.02777925133705139
7864,1,0,-0.05642536282539368
7865,3,1,0.0369303822517395
7866,6,1,0.13071027398109436
7867,4,1,-0.07441993057727814
7868,8,1,-0.05540291965007782
7869,0,1,-0.018425434827804565
7870,6,1,0.0017245709896087646
7871,0,1,0.02110864222049713
7872,9,1,-0.06334506720304489
7873,1,0,-0.013293951749801636
7874,6,1,0.0029687881469726562
7875,2,1,-0.024926424026489258
7876,1,0,-0.0664660632610321
7877,0,1,-0.03106929361820221
7878,1,0,-0.06894244998693466
7879,3,1,-0.0195196270942688
7880,0,1,0.035140261054039
7881,3,1,0.028845593333244324
7882,7,1,0.011118993163108826
7883,9,1,0.023804932832717896
7884,9,1,-0.015605062246322632
7885,3,1,-0.0014102309942245483
7886,7,1,-0.008912622928619385
7887,5,1,0.0028216540813446045
7888,7,1,-0.03461873531341553
7889,1,0,-0.03304028511047363
7890,6,1,0.0030703842639923096
7891,6,1,-0.035236962139606476
7892,1,0,0.05261395871639252
7893,1,0,-0.037691742181777954
7894,1,0,-0.045008137822151184
7895,4,1,-0.029198065400123596
7896,4,1,0.2699923515319824
7897,2,1,0.016263306140899658
7898,1,0,-0.06749451905488968
7899,7,1,-0.06925152242183685
7900,0,1,0.017849206924438477
7901,1,0,-0.037467941641807556
7902,2,1,-0.03583969920873642
7903,1,0,-0.044876597821712494
7904,1,0,-0.032743602991104126
7905,3,1,0.0003364384174346924
7906,2,1,-0.05616152286529541
7907,6,1,-0.003280743956565857
7908,9,1,-0.02256631851196289
7909,1,0,-0.07906918227672577
7910,3,1,-0.04880613088607788
7911,2,1,0.021395176649093628
7912,0,1,-0.02208353579044342
7913,8,1,0.01807786524295807
7914,7,1,0.07189375162124634
7915,3,1,-0.011353254318237305
7916,4,1,0.006949365139007568
7917,6,1,-0.019942820072174072
7918,4,1,-0.009864866733551025
7919,6,1,-0.0356806218624115
7920,9,1,-0.0490422248840332
7921,4,1,-0.009198546409606934
7922,8,1,-0.04254962503910065
7923,9,1,0.06254428625106812
7924,3,1,0.08100870251655579
7925,0,1,-0.027945727109909058
7926,5,1,-0.00329706072807312
7927,7,1,-0.013391569256782532
7928,2,1,0.22079679369926453
7929,0,1,0.0572778582572937
7930,2,1,-0.023946702480316162
7931,9,1,-0.014117032289505005
7932,9,1,-0.02079719305038452
7933,3,1,0.0011012405157089233
7934,8,1,-0.10313157737255096
7935,7,1,0.07323873043060303
7936,1,0,0.05498450994491577
7937,1,0,-0.054224684834480286
7938,2,1,0.08666355907917023
7939,2,1,-0.05644701421260834
7940,2,1,0.15487506985664368
7941,5,1,0.10776647925376892
7942,9,1,0.025549069046974182
7943,1,0,0.021069824695587158
7944,2,1,0.1353006660938263
7945,6,1,0.0500006228685379
7946,1,0,0.04130148887634277
7947,2,1,-0.016124412417411804
7948,1,0,0.044980451464653015
7949,8,1,-0.08199700713157654
7950,9,1,-0.062379613518714905
7951,2,1,-0.06147744506597519
7952,3,1,0.25774261355400085
7953,1,0,-0.015399008989334106
7954,9,1,-0.051073700189590454
7955,9,1,0.013557612895965576
7956,4,1,-0.030240505933761597
7957,4,1,0.06621238589286804
7958,5,1,-0.04309234023094177
7959,5,1,0.045517414808273315
7960,0,1,-0.01172831654548645
7961,3,1,0.08196672797203064
7962,3,1,-0.019716978073120117
7963,7,1,-0.06902964413166046
7964,1,0,-0.028241842985153198
7965,7,1,-0.05496252328157425
7966,7,1,-0.05851154774427414
7967,9,1,-0.01095743477344513
7968,8,1,-0.06570829451084137
7969,6,1,-0.003926664590835571
7970,3,1,-0.0171930193901062
7971,5,1,-0.01708543300628662
7972,5,1,-0.008534297347068787
7973,1,0,-0.024039864540100098
7974,6,1,-0.015184104442596436
7975,2,1,0.05644267797470093
7976,7,1,-0.006672203540802002
7977,8,1,-0.07799950987100601
7978,4,1,-0.07991556823253632
7979,3,1,-0.054151810705661774
7980,3,1,-0.007902085781097412
7981,5,1,0.007735610008239746
7982,9,1,0.00945165753364563
7983,6,1,0.017280712723731995
7984,8,1,0.007191523909568787
7985,5,1,-0.05121389776468277
7986,1,0,-0.0802399069070816
7987,0,1,0.36528632044792175
7988,6,1,-0.03602129966020584
7989,7,1,0.02220425009727478
7990,0,1,0.03307273983955383
7991,9,1,-0.04723876714706421
7992,6,1,0.05699285864830017
7993,2,1,-0.022007033228874207
7994,0,1,0.40374061465263367
7995,8,1,-0.05252222716808319
7996,7,1,0.08049175143241882
7997,1,0,-0.084891676902771
7998,2,1,0.0688525140285492
7999,6,1,0.09515252709388733
8000,9,1,-0.06716425716876984
8001,1,0,-0.02493879199028015
8002,6,1,0.019405633211135864
8003,4,1,-0.05040912330150604
8004,7,1,-0.08216875791549683
8005,1,0,-0.06680748611688614
8006,9,1,0.007450491189956665
8007,0,1,0.03447914123535156
8008,0,1,0.14494922757148743
8009,5,1,-0.03864944726228714
8010,2,1,-0.027379214763641357
8011,8,1,0.007363796234130859
8012,3,1,-0.009100139141082764
8013,8,1,-0.056048616766929626
8014,2,1,-0.045334987342357635
8015,8,1,-0.046388715505599976
8016,4,1,0.033080458641052246
8017,0,1,0.09129014611244202
8018,8,1,-0.06142265349626541
8019,3,1,-0.06360461562871933
8020,6,1,-0.019615530967712402
8021,1,0,-0.08598414808511734
8022,2,1,0.08411477506160736
8023,3,1,0.03333842754364014
8024,0,1,-0.0023884177207946777
8025,5,1,-0.04267819970846176
8026,0,1,-0.05378933250904083
8027,4,1,0.07373234629631042
8028,1,0,0.031374529004096985
8029,7,1,-0.0462898313999176
8030,2,1,-0.08084425330162048
8031,0,1,0.01925961673259735
8032,1,0,0.07396362721920013
8033,3,1,-0.02110832929611206
8034,9,1,0.050004616379737854
8035,1,0,-0.04689594358205795
8036,6,1,-0.08040787279605865
8037,1,0,-0.017834782600402832
8038,6,1,0.022078663110733032
8039,1,0,-0.059965312480926514
8040,2,1,0.01750776171684265
8041,8,1,-0.04778086394071579
8042,7,1,0.061740994453430176
8043,0,1,0.020761877298355103
8044,9,1,-0.014344066381454468
8045,5,1,-0.008455142378807068
8046,8,1,8.082389831542969e-05
8047,0,1,-0.06340527534484863
8048,0,1,0.2525356709957123
8049,1,0,-0.051325857639312744
8050,7,1,0.022501423954963684
8051,9,1,0.07604801654815674
8052,7,1,-0.007784783840179443
8053,1,0,-0.05939990282058716
8054,9,1,-0.042995236814022064
8055,2,1,0.0095883309841156
8056,1,0,0.02627912163734436
8057,9,1,-0.085500568151474
8058,4,1,-0.061860889196395874
8059,3,1,-0.018020927906036377
8060,6,1,-0.02554488182067871
8061,0,1,0.7163181304931641
8062,2,1,0.04256337881088257
8063,0,1,0.03629899024963379
8064,0,1,0.04288475215435028
8065,9,1,-0.020260006189346313
8066,9,1,-0.02102254331111908
8067,8,1,-0.04001930356025696
8068,9,1,-0.013691723346710205
8069,4,1,0.0015394985675811768
8070,5,1,-0.03255964815616608
8071,4,1,-0.04438769072294235
8072,3,1,0.00940561294555664
8073,0,1,-0.04265432059764862
8074,7,1,-0.05730212479829788
8075,8,1,-0.07113774120807648
8076,7,1,0.011436641216278076
8077,3,1,-0.020502105355262756
8078,7,1,0.01649165153503418
8079,5,1,0.029813632369041443
8080,4,1,0.07318472862243652
8081,6,1,0.050265952944755554
8082,5,1,0.019568830728530884
8083,9,1,-0.04878611862659454
8084,5,1,-0.01570884883403778
8085,2,1,-0.03328979015350342
8086,4,1,0.06914491951465607
8087,2,1,0.0027117133140563965
8088,7,1,-3.2275915145874023e-05
8089,9,1,-0.05862189829349518
8090,6,1,-0.019286170601844788
8091,7,1,0.006831616163253784
8092,4,1,-0.03691857308149338
8093,7,1,0.006201595067977905
8094,1,0,-0.03215190768241882
8095,2,1,0.2635558545589447
8096,3,1,-0.005721598863601685
8097,1,0,-0.028820335865020752
8098,1,0,-0.019237980246543884
8099,3,1,-0.013990938663482666
8100,6,1,0.010409921407699585
8101,8,1,-0.054556965827941895
8102,3,1,0.026933223009109497
8103,7,1,-0.023339420557022095
8104,7,1,0.01839667558670044
8105,0,1,-0.07699032127857208
8106,8,1,-0.09509099274873734
8107,1,0,-0.013599514961242676
8108,5,1,-0.02025984227657318
8109,2,1,-0.02521444857120514
8110,5,1,-0.0005435347557067871
8111,5,1,0.011699795722961426
8112,3,1,-0.05784828960895538
8113,6,1,0.002355813980102539
8114,3,1,-0.056537941098213196
8115,5,1,-0.0440530925989151
8116,9,1,-0.06138928234577179
8117,8,1,-0.04458460956811905
8118,4,1,-0.014515653252601624
8119,6,1,0.08413715660572052
8120,8,1,-0.046746350824832916
8121,0,1,-0.05345207452774048
8122,4,1,-0.03330954909324646
8123,1,0,0.016446083784103394
8124,7,1,0.056953996419906616
8125,8,1,-0.07473477721214294
8126,4,1,-0.03593812882900238
8127,9,1,-0.018765121698379517
8128,7,1,0.019435599446296692
8129,2,1,-0.056959934532642365
8130,6,1,0.014746814966201782
8131,3,1,0.01510891318321228
8132,8,1,-0.07888102531433105
8133,8,1,-0.06628826260566711
8134,6,1,0.14864638447761536
8135,7,1,-0.04417590796947479
8136,3,1,-0.05438612401485443
8137,8,1,-0.05325897037982941
8138,1,0,-0.025830358266830444
8139,1,0,0.003927707672119141
8140,5,1,-0.004998981952667236
8141,3,1,0.02795201539993286
8142,7,1,0.13832813501358032
8143,9,1,-0.011464223265647888
8144,9,1,-0.029881983995437622
8145,9,1,0.03454846143722534
8146,8,1,-0.02502503991127014
8147,5,1,0.02682657539844513
8148,9,1,0.05324849486351013
8149,9,1,-0.0850796028971672
8150,6,1,0.01158684492111206
8151,8,1,-0.061854660511016846
