sample_id,original_label,anomaly_label,score
8177,8,1,-0.017072409391403198
8178,9,1,-0.03310592472553253
8179,4,1,-0.06507560610771179
8180,4,1,-0.04327760636806488
8181,3,1,-0.03294163942337036
8182,8,1,-0.09638635069131851
8183,3,1,-0.056445859372615814
8184,6,1,-0.010819226503372192
8185,0,1,-0.0538528636097908
8186,8,1,-0.022169098258018494
8187,5,1,-0.02234075963497162
8188,7,1,-0.008160829544067383
8189,8,1,-0.018403634428977966
8190,4,1,0.015254482626914978
8191,6,1,0.01921232044696808
8192,5,1,-0.00518740713596344
8193,3,1,-0.023034200072288513
8194,1,0,-0.0742010846734047
8195,8,1,-0.0804838314652443
8196,3,1,-0.06858345866203308
8197,0,1,-0.041939809918403625
8198,4,1,0.01793833076953888
8199,4,1,0.029441267251968384
8200,3,1,-0.014924123883247375
8201,3,1,-0.07934780418872833
8202,5,1,0.05849564075469971
8203,3,1,-0.010894626379013062
8204,3,1,-0.008921518921852112
8205,2,1,0.0696461945772171
8206,7,1,-0.06690117716789246
8207,7,1,0.0004945993423461914
8208,8,1,-0.08143310248851776
8209,2,1,0.012554436922073364
8210,0,1,0.11523978412151337
8211,5,1,-0.04551324248313904
8212,5,1,-0.09540549665689468
8213,6,1,-0.07207043468952179
8214,1,0,-0.020532384514808655
8215,1,0,-0.0009751468896865845
8216,3,1,-0.05108802020549774
8217,9,1,-0.055010974407196045
8218,9,1,0.03500959277153015
8219,3,1,-0.0563553050160408
8220,6,1,-0.009650155901908875
8221,7,1,0.05494168400764465
8222,1,0,-0.01415356993675232
8223,8,1,-0.0799950510263443
8224,3,1,-0.029038354754447937
8225,9,1,-0.04372693598270416
8226,8,1,0.015978917479515076
8227,7,1,-0.03386855125427246
8228,8,1,0.0404423326253891
8229,8,1,-0.052766360342502594
8230,0,1,0.021308258175849915
8231,3,1,0.003194466233253479
8232,2,1,-0.039687737822532654
8233,4,1,0.005243703722953796
8234,8,1,-0.06310461461544037
8235,7,1,0.05015760660171509
8236,5,1,-0.05670998990535736
8237,7,1,0.037286803126335144
8238,1,0,-0.04279226064682007
8239,8,1,-0.009698912501335144
8240,7,1,-0.008484050631523132
8241,3,1,0.1455134004354477
8242,5,1,-0.026946663856506348
8243,4,1,0.04873134195804596
8244,4,1,-0.04785498231649399
8245,3,1,-0.07754078507423401
8246,8,1,-0.05385582149028778
8247,6,1,-0.003878295421600342
8248,1,0,-0.0059392452239990234
8249,1,0,-0.100823312997818
8250,6,1,-0.001573026180267334
8251,3,1,0.032751575112342834
8252,2,1,0.03794597089290619
8253,2,1,0.011326402425765991
8254,8,1,-0.0805286169052124
8255,9,1,-0.01514376699924469
8256,8,1,-0.05987580120563507
8257,3,1,0.021373748779296875
8258,3,1,-0.039186835289001465
8259,8,1,0.014167651534080505
8260,1,0,-0.06258141249418259
8261,1,0,-0.07405418157577515
8262,0,1,-0.02847839891910553
8263,5,1,-0.0007434636354446411
8264,2,1,0.02325473725795746
8265,0,1,-0.09560316801071167
8266,5,1,0.04753489792346954
8267,0,1,-0.003187716007232666
8268,5,1,0.0027926117181777954
8269,8,1,0.03380386531352997
8270,6,1,-0.04819305241107941
8271,3,1,-0.005597099661827087
8272,9,1,0.0032637864351272583
8273,6,1,0.006205037236213684
8274,6,1,-0.0667719841003418
8275,3,1,-0.07525941729545593
8276,9,1,-0.06337268650531769
8277,4,1,-0.034328900277614594
8278,8,1,0.03303728997707367
8279,3,1,-0.047919176518917084
8280,4,1,-0.054317787289619446
8281,3,1,-0.06470850110054016
8282,1,0,-0.09986325353384018
8283,1,0,-0.07897356897592545
8284,2,1,-0.04238438606262207
8285,9,1,-0.0624762624502182
8286,7,1,0.011887922883033752
8287,8,1,-0.08743654191493988
8288,5,1,-0.030753090977668762
8289,5,1,-0.0325750857591629
8290,8,1,0.16236497461795807
8291,6,1,0.03700590133666992
8292,9,1,-0.032452575862407684
8293,0,1,0.09102670848369598
8294,8,1,-0.03656382858753204
8295,3,1,0.013924017548561096
8296,5,1,-0.011645212769508362
8297,1,0,-0.008723199367523193
8298,3,1,-0.0571468323469162
8299,3,1,-0.010290518403053284
8300,5,1,0.03686545789241791
8301,5,1,0.04135601222515106
8302,3,1,-0.03526507318019867
8303,8,1,-0.06109021604061127
8304,1,0,-0.07346789538860321
8305,4,1,-0.006024867296218872
8306,6,1,-0.056993454694747925
8307,4,1,0.006292790174484253
8308,2,1,-0.07324188202619553
8309,4,1,-0.0505504235625267
8310,3,1,-0.03732636570930481
8311,8,1,-0.013875886797904968
8312,9,1,-0.03366371989250183
8313,6,1,-0.03139849752187729
8314,6,1,0.012747049331665039
8315,6,1,-0.0017864108085632324
8316,5,1,0.07962019741535187
8317,5,1,0.031616032123565674
8318,2,1,0.03517405688762665
8319,7,1,0.024051830172538757
8320,7,1,-0.05555993318557739
8321,4,1,-0.04903361201286316
8322,4,1,-0.010137572884559631
8323,9,1,-0.06300728023052216
8324,3,1,-0.035578832030296326
8325,8,1,-0.0589144304394722
8326,3,1,0.20221255719661713
8327,7,1,-0.053765274584293365
8328,7,1,0.03728263080120087
8329,8,1,-0.06375903636217117
8330,5,1,-0.06194952875375748
8331,3,1,0.048823192715644836
8332,9,1,-0.020803317427635193
8333,1,0,-0.0404142290353775
8334,6,1,0.014814987778663635
8335,7,1,-0.02181701362133026
8336,3,1,-0.05075375735759735
8337,3,1,-0.0359349399805069
8338,3,1,0.10649450123310089
8339,8,1,-0.09835439920425415
8340,5,1,-0.031002908945083618
8341,6,1,-0.07562485337257385
8342,1,0,-0.09616148471832275
8343,3,1,-0.03337696194648743
8344,7,1,0.05296523869037628
8345,9,1,-0.03671334683895111
8346,6,1,-0.055342838168144226
8347,1,0,-0.05385685712099075
8348,6,1,0.0026505738496780396
8349,4,1,-0.023807570338249207
8350,9,1,-0.07307635992765427
8351,0,1,0.014422252774238586
8352,5,1,-0.029714420437812805
8353,7,1,-0.04076512157917023
8354,4,1,0.057937368750572205
8355,9,1,-0.05760203301906586
8356,1,0,-0.07803387939929962
8357,0,1,0.11488135159015656
8358,0,1,-0.048818573355674744
8359,2,1,0.009232684969902039
8360,7,1,0.014040514826774597
8361,8,1,-0.07206151634454727
8362,3,1,-0.05078458786010742
8363,2,1,0.04264858365058899
8364,7,1,-0.0886569395661354
8365,6,1,-0.011037245392799377
8366,1,0,-0.06781145185232162
8367,6,1,0.00888785719871521
8368,6,1,-0.035854876041412354
8369,4,1,-0.06107814610004425
8370,4,1,-0.011956170201301575
8371,2,1,0.04171396791934967
8372,1,0,-0.0644666850566864
8373,8,1,-0.06762765347957611
8374,4,1,0.03511650860309601
8375,4,1,-0.0409170538187027
8376,7,1,-0.03633841872215271
8377,8,1,-0.058353498578071594
8378,5,1,0.09998278319835663
8379,8,1,-0.04904589802026749
8380,9,1,-0.07396307587623596
8381,4,1,-0.050959743559360504
8382,3,1,-0.016314849257469177
8383,2,1,0.16244320571422577
8384,2,1,-0.06528179347515106
8385,9,1,-0.02655036747455597
8386,3,1,0.010363355278968811
8387,0,1,-0.08433423936367035
8388,1,0,-0.07207094132900238
8389,1,0,0.0932469367980957
8390,1,0,-0.060000017285346985
8391,1,0,-0.061534956097602844
8392,6,1,0.0067832618951797485
8393,8,1,-0.06551054120063782
8394,7,1,-0.05198878049850464
8395,1,0,-0.07039685547351837
8396,3,1,-0.026456937193870544
8397,0,1,0.2602430582046509
8398,4,1,-0.006841868162155151
8399,5,1,-0.03665692359209061
8400,0,1,-0.09547139704227448
8401,3,1,-0.02821122109889984
8402,0,1,0.06175924837589264
8403,6,1,-0.010537341237068176
8404,2,1,-0.05100017786026001
8405,0,1,0.030327335000038147
8406,9,1,0.08912093937397003
8407,8,1,-0.080889493227005
8408,6,1,-0.04590204358100891
8409,8,1,-0.08856777846813202
8410,5,1,0.005631357431411743
8411,8,1,-0.00927722454071045
8412,2,1,0.04237867891788483
8413,9,1,-0.007494136691093445
8414,6,1,-0.02217869460582733
8415,0,1,-0.08413892984390259
8416,6,1,-0.022439956665039062
8417,1,0,-0.06733053922653198
8418,8,1,-0.07510028779506683
8419,7,1,-0.01059567928314209
8420,3,1,0.006294533610343933
8421,2,1,-0.0766112357378006
8422,2,1,-0.0003677159547805786
8423,6,1,0.014913931488990784
8424,5,1,0.09548138082027435
8425,6,1,-0.03808380663394928
8426,9,1,-0.08016958832740784
8427,2,1,-0.044618599116802216
8428,5,1,-0.06759510934352875
8429,4,1,-0.0052881985902786255
8430,9,1,-0.05717825889587402
8431,8,1,-0.028640136122703552
8432,5,1,-0.03240320086479187
8433,3,1,0.031659066677093506
8434,9,1,-0.055301956832408905
8435,3,1,-0.08667776733636856
8436,5,1,0.00036169588565826416
8437,7,1,0.031859561800956726
8438,1,0,0.038504958152770996
8439,8,1,-0.1006486564874649
8440,5,1,0.004499003291130066
8441,8,1,-0.07333247363567352
8442,6,1,-0.04760640114545822
8443,2,1,-0.058157578110694885
8444,5,1,0.03470909595489502
8445,1,0,-0.04396054893732071
8446,3,1,-0.09402185678482056
8447,0,1,-0.011097937822341919
8448,4,1,0.0013618320226669312
8449,1,0,0.022399842739105225
8450,9,1,-0.07515493035316467
8451,5,1,-0.023006722331047058
8452,4,1,0.005813613533973694
8453,9,1,-0.052100107073783875
8454,2,1,0.016774028539657593
8455,1,0,-0.05025452375411987
8456,4,1,-0.04907095432281494
8457,2,1,0.03578762710094452
8458,5,1,-0.06901278346776962
8459,9,1,-0.057870179414749146
8460,8,1,-0.06722094863653183
8461,7,1,-0.06124391406774521
8462,2,1,0.02311423420906067
8463,1,0,0.0005253851413726807
8464,6,1,-0.002942517399787903
8465,9,1,-0.008300766348838806
8466,7,1,0.046220436692237854
8467,3,1,-0.009032651782035828
8468,6,1,-0.04522120952606201
8469,5,1,-0.037615858018398285
8470,8,1,-0.08033787459135056
8471,0,1,-0.03904661536216736
8472,2,1,0.07405455410480499
8473,2,1,0.1528981775045395
8474,4,1,0.03693424165248871
8475,9,1,-0.012308821082115173
8476,0,1,0.07152137160301208
8477,5,1,-0.056738995015621185
8478,5,1,-0.0014753639698028564
8479,4,1,-0.10004429519176483
8480,2,1,-0.03148430585861206
8481,3,1,-0.08846154808998108
8482,1,0,-0.06691359728574753
8483,0,1,-0.03993769735097885
8484,3,1,-0.020463407039642334
8485,0,1,0.1734606772661209
8486,4,1,0.03659328818321228
8487,4,1,0.011867716908454895
8488,9,1,-0.05845861881971359
8489,1,0,-0.07657220959663391
8490,3,1,-0.024349406361579895
8491,3,1,-0.06756198406219482
8492,0,1,-0.011761829257011414
8493,2,1,0.0012756139039993286
8494,1,0,0.028055235743522644
8495,1,0,0.008579745888710022
8496,0,1,-0.05694201588630676
8497,4,1,-0.014388054609298706
8498,1,0,-0.019228488206863403
8499,9,1,-0.05524000525474548
8500,4,1,-0.0002087801694869995
8501,8,1,-0.04619476944208145
8502,1,0,-0.0421476811170578
8503,1,0,-0.009410634636878967
8504,1,0,0.032201722264289856
8505,5,1,-0.05205659568309784
8506,9,1,-0.038410261273384094
8507,8,1,-0.018165692687034607
8508,1,0,-0.05187046527862549
8509,6,1,-0.004881560802459717
8510,7,1,0.0272333025932312
8511,2,1,0.02517201006412506
8512,9,1,-0.04642582684755325
8513,9,1,-0.055018067359924316
8514,7,1,-0.055548906326293945
8515,8,1,-0.017004922032356262
8516,8,1,0.009301677346229553
8517,1,0,-0.02829641103744507
8518,9,1,-0.08933300524950027
8519,7,1,-0.02195143699645996
8520,8,1,0.014917105436325073
8521,9,1,-0.06915716826915741
8522,1,0,-0.07886834442615509
8523,6,1,0.020985707640647888
8524,6,1,-0.04152438044548035
8525,3,1,-0.055819518864154816
8526,3,1,0.009019449353218079
8527,1,0,-0.010268494486808777
8528,3,1,-0.08549715578556061
8529,0,1,-0.040662623941898346
8530,8,1,0.0010352283716201782
8531,8,1,-0.05300939828157425
8532,3,1,-0.02804143726825714
8533,6,1,-0.036324985325336456
8534,6,1,-0.017565801739692688
8535,7,1,-0.013113275170326233
8536,1,0,0.08505554497241974
8537,0,1,-0.0497082844376564
8538,7,1,0.015273913741111755
8539,6,1,-0.0417926087975502
8540,4,1,0.08865369856357574
8541,8,1,0.059632495045661926
8542,2,1,0.04281367361545563
8543,0,1,0.03860561549663544
8544,6,1,-0.039237238466739655
8545,6,1,-0.034150317311286926
8546,8,1,0.06393252313137054
8547,6,1,-0.05055558681488037
8548,3,1,-0.04086904972791672
8549,1,0,-0.04617331922054291
8550,1,0,-0.031695686280727386
8551,8,1,-0.06612081825733185
8552,6,1,-0.07041506469249725
8553,7,1,0.08799390494823456
8554,0,1,0.01471264660358429
8555,5,1,0.03754875063896179
8556,4,1,-0.04356718063354492
8557,3,1,-0.023280605673789978
8558,2,1,-0.03276321291923523
8559,1,0,-0.06208348274230957
8560,7,1,-0.04713109880685806
8561,8,1,-0.09658773243427277
8562,2,1,0.025311410427093506
8563,0,1,-0.0008090287446975708
8564,1,0,0.017799749970436096
8565,7,1,-0.003132864832878113
8566,4,1,-0.06174090504646301
8567,8,1,-0.026081055402755737
8568,7,1,0.004752486944198608
8569,6,1,0.019646242260932922
8570,6,1,-0.05372392386198044
8571,7,1,-0.04632820188999176
8572,0,1,-0.049740202724933624
8573,6,1,0.0491495281457901
8574,4,1,0.07912662625312805
8575,9,1,-0.07326919585466385
8576,2,1,0.16716764867305756
8577,3,1,-0.0464884415268898
8578,2,1,-0.057647764682769775
8579,1,0,0.025560393929481506
8580,3,1,-0.0026645809412002563
8581,8,1,-0.08584105968475342
8582,6,1,0.02731408178806305
8583,8,1,-0.00781869888305664
8584,1,0,-0.06236554682254791
8585,9,1,-0.07573820650577545
8586,6,1,-0.0158480703830719
8587,7,1,-0.051601558923721313
8588,6,1,-0.029326364398002625
8589,5,1,-0.006490334868431091
8590,0,1,0.01453159749507904
8591,6,1,0.009156405925750732
8592,0,1,-0.04479815065860748
8593,1,0,-0.07846243679523468
8594,3,1,-0.038804300129413605
8595,1,0,-0.08088766783475876
8596,1,0,-0.054516881704330444
8597,5,1,-0.023558244109153748
8598,3,1,0.09909687936306
8599,4,1,-0.004167661070823669
8600,3,1,-0.06947778165340424
8601,3,1,-0.042263515293598175
8602,8,1,-0.0071724653244018555
8603,1,0,0.012861087918281555
8604,6,1,-0.03455028682947159
8605,6,1,-0.014187827706336975
8606,1,0,-0.06334179639816284
8607,8,1,-0.07704607397317886
8608,8,1,0.01936425268650055
8609,6,1,-0.0018344223499298096
8610,2,1,0.019447550177574158
8611,7,1,-0.06980964541435242
8612,4,1,-0.07336561381816864
8613,6,1,-0.05442129820585251
8614,8,1,-0.04501764476299286
8615,9,1,0.07222256064414978
8616,3,1,-0.029628977179527283
8617,3,1,0.02259466052055359
8618,5,1,-0.046784982085227966
8619,5,1,-0.01794084906578064
8620,3,1,0.04805321991443634
8621,1,0,-0.07778950035572052
8622,4,1,-0.003462746739387512
8623,1,0,-0.0071910470724105835
8624,9,1,-0.04428248107433319
8625,5,1,-0.02177971601486206
8626,1,0,-0.00863751769065857
8627,7,1,-0.020942360162734985
8628,7,1,-0.018564313650131226
8629,7,1,-0.03649819642305374
8630,5,1,-0.0655486136674881
8631,2,1,0.053615495562553406
8632,3,1,-0.016188159584999084
8633,3,1,-0.02103555202484131
8634,6,1,0.06519457697868347
8635,6,1,-0.03334657847881317
8636,6,1,-0.03472881764173508
8637,4,1,0.05736665427684784
8638,0,1,0.7919256687164307
8639,7,1,0.11719737946987152
8640,1,0,-0.0635218694806099
8641,7,1,0.0001564323902130127
8642,3,1,-0.019475743174552917
8643,0,1,-0.0746065229177475
8644,8,1,-0.06753812730312347
8645,1,0,-0.05687457323074341
8646,2,1,0.012268707156181335
8647,4,1,0.05677759647369385
8648,1,0,0.013402312994003296
8649,2,1,0.053201690316200256
8650,2,1,-0.004738748073577881
8651,4,1,0.05077032744884491
8652,9,1,-0.06383850425481796
8653,8,1,-0.08335637301206589
8654,2,1,0.04853774607181549
8655,8,1,-0.028414219617843628
8656,7,1,-0.006717681884765625
8657,6,1,-0.06189647316932678
8658,3,1,-0.026387929916381836
8659,4,1,-0.016711607575416565
8660,7,1,-0.006749585270881653
8661,2,1,-0.031381577253341675
8662,3,1,-0.03666803240776062
8663,1,0,0.026057854294776917
8664,5,1,-0.0371612086892128
8665,3,1,0.04890657961368561
8666,0,1,-0.01540994644165039
8667,4,1,0.0008296221494674683
8668,3,1,0.004153028130531311
8669,4,1,0.0033672302961349487
8670,9,1,-0.025709792971611023
8671,4,1,-0.013123482465744019
8672,7,1,0.009782209992408752
8673,9,1,-0.03368763625621796
8674,1,0,-0.0210409015417099
8675,7,1,0.07675155997276306
8676,8,1,-0.0541926771402359
8677,3,1,-0.00881415605545044
8678,1,0,-0.060757748782634735
8679,8,1,-0.0417897030711174
8680,3,1,0.025832757353782654
8681,2,1,0.05659852921962738
8682,5,1,0.016884103417396545
8683,7,1,-0.013155415654182434
8684,2,1,-0.06431500613689423
8685,7,1,-0.07415691018104553
8686,9,1,-0.05826053023338318
8687,6,1,0.10002376139163971
8688,8,1,-0.017225101590156555
8689,6,1,-0.030020520091056824
8690,8,1,-0.08271286636590958
8691,6,1,0.0006140321493148804
8692,5,1,-0.038832202553749084
8693,9,1,-0.0780482292175293
8694,0,1,0.03771156072616577
8695,4,1,-0.01032496988773346
8696,8,1,-0.05395568907260895
8697,5,1,-0.05158539116382599
8698,6,1,-0.0107230544090271
8699,4,1,0.09653328359127045
8700,3,1,-0.04350525140762329
8701,8,1,-0.05376720428466797
8702,0,1,-0.07560040056705475
8703,4,1,-0.01763041317462921
8704,8,1,-0.04694398492574692
8705,6,1,-0.048412665724754333
8706,7,1,-0.03527370095252991
8707,2,1,0.061884358525276184
8708,7,1,-0.008311644196510315
8709,1,0,0.04156075417995453
8710,7,1,0.00993715226650238
8711,4,1,-0.07509281486272812
8712,1,0,-0.05763538181781769
8713,2,1,-0.00853721797466278
8714,4,1,0.014691919088363647
8715,2,1,-0.02038438618183136
8716,2,1,0.010742142796516418
8717,8,1,0.08188092708587646
8718,7,1,-0.020412996411323547
8719,2,1,0.0059821754693984985
8720,2,1,0.18824397027492523
8721,6,1,-0.032345108687877655
8722,7,1,-0.03751376271247864
8723,5,1,-0.011510804295539856
8724,6,1,-0.08642730116844177
8725,8,1,-0.04705596715211868
8726,9,1,-0.049467429518699646
8727,9,1,0.017412349581718445
8728,6,1,0.008665397763252258
8729,5,1,-0.007678762078285217
8730,2,1,0.002357497811317444
8731,9,1,-0.027294382452964783
8732,8,1,-0.058441758155822754
8733,7,1,-0.0155477374792099
8734,2,1,-0.030326053500175476
8735,3,1,0.057204470038414
8736,3,1,-0.06130525469779968
8737,7,1,0.006421014666557312
8738,4,1,-0.05800347775220871
8739,3,1,-0.0858037918806076
8740,2,1,-0.01291269063949585
8741,1,0,0.019910648465156555
8742,9,1,-0.08235546946525574
8743,0,1,-0.009420201182365417
8744,1,0,-0.01963503658771515
8745,5,1,0.0006916224956512451
8746,3,1,-0.0009588450193405151
8747,2,1,-0.055854812264442444
8748,6,1,0.006414830684661865
8749,5,1,0.03832578659057617
8750,9,1,-0.04974523186683655
8751,1,0,-0.021587729454040527
8752,5,1,-0.03429131209850311
8753,4,1,0.034337207674980164
8754,3,1,-0.05586424469947815
8755,6,1,-0.04914769530296326
8756,2,1,-0.026067927479743958
8757,8,1,0.0373726487159729
8758,9,1,-0.08483642339706421
8759,7,1,-0.0753992572426796
8760,8,1,-0.06485551595687866
8761,0,1,-0.05251683294773102
8762,8,1,0.004275575280189514
8763,9,1,-0.001093357801437378
8764,1,0,-0.028779849410057068
8765,2,1,-0.03014032542705536
8766,5,1,0.02687370777130127
8767,7,1,0.02583502233028412
8768,2,1,0.1614074558019638
8769,0,1,0.17124341428279877
8770,6,1,-0.07039360702037811
8771,6,1,-0.00140400230884552
8772,1,0,-0.05796532332897186
8773,6,1,-0.04580321162939072
8774,3,1,-0.002622261643409729
8775,1,0,-0.022527426481246948
8776,5,1,-0.03958787024021149
8777,0,1,-0.0013999193906784058
8778,3,1,0.016955748200416565
8779,7,1,0.07931627333164215
8780,4,1,0.0699300616979599
8781,6,1,0.03757493197917938
8782,5,1,0.04914103448390961
8783,6,1,0.004332497715950012
8784,4,1,0.052713170647621155
8785,8,1,-0.061702653765678406
8786,3,1,-0.029070794582366943
8787,4,1,-0.028636068105697632
8788,5,1,-0.05828123539686203
8789,5,1,-0.02320052683353424
8790,0,1,-0.05375391244888306
8791,6,1,-0.03676354140043259
8792,6,1,0.010771423578262329
8793,7,1,-0.004422977566719055
8794,5,1,-0.014507994055747986
8795,0,1,-0.03963824361562729
8796,9,1,0.053951770067214966
8797,9,1,-0.03164030611515045
8798,6,1,-0.021056056022644043
8799,1,0,0.005477651953697205
8800,0,1,0.3142833709716797
8801,4,1,-0.05670511722564697
8802,6,1,-0.018410399556159973
8803,3,1,-0.05046016722917557
8804,6,1,-0.05664771795272827
8805,9,1,-0.08434615284204483
8806,3,1,0.031364187598228455
8807,6,1,-0.06209215521812439
8808,6,1,-0.03371390700340271
8809,8,1,0.013732507824897766
8810,2,1,-0.0443032830953598
8811,1,0,-0.08444483578205109
8812,0,1,0.08575889468193054
8813,1,0,-0.058964505791664124
8814,9,1,-0.047974154353141785
8815,3,1,-0.07336993515491486
8816,7,1,-0.04037865251302719
8817,4,1,0.052581071853637695
8818,3,1,-0.05551396310329437
8819,0,1,0.12243799865245819
8820,2,1,-0.024107351899147034
8821,7,1,0.03319941461086273
8822,6,1,-0.024149835109710693
8823,4,1,-0.07916533946990967
8824,3,1,-0.050623878836631775
8825,0,1,-0.024074062705039978
8826,8,1,-0.06901201605796814
8827,2,1,0.06137503683567047
8828,0,1,0.030871540307998657
8829,0,1,-0.09966614842414856
8830,9,1,-0.08791214227676392
8831,6,1,-0.07656089216470718
8832,6,1,-0.02536018192768097
8833,6,1,-0.016313418745994568
8834,8,1,0.031056061387062073
8835,7,1,-0.048548370599746704
8836,4,1,-0.07620281726121902
8837,1,0,-0.06426447629928589
8838,8,1,-0.07114222645759583
8839,1,0,-0.0371621772646904
8840,2,1,-0.07140807807445526
8841,2,1,0.18530018627643585
8842,4,1,-0.03134484589099884
8843,8,1,-0.04445470869541168
8844,5,1,-0.019650772213935852
8845,2,1,-0.040664538741111755
8846,6,1,-0.03366880863904953
8847,5,1,0.04476989805698395
8848,3,1,-0.04553525149822235
8849,9,1,-0.0007803440093994141
8850,1,0,0.021994933485984802
8851,0,1,0.0884019285440445
8852,7,1,-0.0412893146276474
8853,2,1,0.015435069799423218
8854,4,1,0.003212869167327881
8855,4,1,-0.003780469298362732
8856,0,1,1.759626030921936
8857,0,1,-0.019641265273094177
8858,6,1,-0.01667185127735138
8859,2,1,0.034581318497657776
8860,2,1,-0.024994373321533203
8861,4,1,-0.009674906730651855
8862,0,1,0.002405688166618347
8863,5,1,0.01752541959285736
8864,9,1,-0.0872763842344284
8865,7,1,-0.04281257092952728
8866,1,0,-0.04404328763484955
8867,8,1,-0.09020631015300751
8868,4,1,-3.4555792808532715e-05
8869,5,1,0.012975528836250305
8870,5,1,-0.07679349184036255
8871,9,1,0.030549809336662292
8872,8,1,0.11777277290821075
8873,5,1,-0.02282567322254181
8874,7,1,-0.047729745507240295
8875,8,1,-0.009955719113349915
8876,0,1,-0.06432951986789703
8877,9,1,-0.004877462983131409
8878,8,1,-0.0623285248875618
8879,9,1,-0.05645392835140228
8880,1,0,-0.044537030160427094
8881,6,1,-0.0346127524971962
8882,3,1,-0.007973894476890564
8883,8,1,-0.05018816888332367
8884,0,1,-0.024516254663467407
8885,3,1,-0.054229214787483215
8886,4,1,-0.0067876726388931274
8887,4,1,0.03527997434139252
8888,8,1,0.010725036263465881
8889,4,1,-0.02639022469520569
8890,8,1,-0.029163137078285217
8891,9,1,0.005384758114814758
8892,8,1,-0.04774913936853409
8893,6,1,-0.055700138211250305
8894,0,1,-0.050709307193756104
8895,0,1,-0.0514005646109581
8896,8,1,-0.07187405228614807
8897,2,1,-0.03626465052366257
8898,7,1,-0.04594889283180237
8899,4,1,-0.01910686492919922
8900,2,1,-0.02562876045703888
8901,5,1,-0.04385095834732056
8902,6,1,0.0032295584678649902
8903,0,1,0.19485200941562653
8904,5,1,-0.06746413558721542
8905,8,1,0.040664806962013245
8906,4,1,-0.05310022830963135
8907,1,0,-0.054074957966804504
8908,9,1,-0.03775815665721893
8909,0,1,-0.007771387696266174
8910,1,0,0.011205360293388367
8911,4,1,-0.010033413767814636
8912,4,1,-0.05906146764755249
8913,8,1,0.0016481280326843262
8914,4,1,0.03579096496105194
8915,9,1,-0.09177988022565842
8916,6,1,-0.021614626049995422
8917,0,1,-0.005009368062019348
8918,7,1,-0.07968801259994507
8919,7,1,-0.09048813581466675
8920,6,1,0.004897177219390869
8921,8,1,-0.057995110750198364
8922,9,1,-0.07551388442516327
8923,6,1,-0.0030128657817840576
8924,2,1,0.001888960599899292
8925,0,1,0.3008022904396057
8926,4,1,0.009659841656684875
8927,9,1,-0.07756733894348145
8928,4,1,0.3323345184326172
8929,9,1,-0.09882443398237228
8930,3,1,0.004609748721122742
8931,9,1,-0.05401146411895752
8932,6,1,-0.046113021671772
8933,6,1,-0.07025988399982452
8934,7,1,-0.0792914479970932
8935,0,1,-0.07013791054487228
8936,9,1,-0.04613974690437317
8937,7,1,-0.006816864013671875
8938,1,0,-0.06207653880119324
8939,8,1,-0.07824943214654922
8940,6,1,0.009453445672988892
8941,0,1,-0.044967152178287506
8942,6,1,0.04019796848297119
8943,7,1,-0.008066430687904358
8944,4,1,-0.07200390100479126
8945,1,0,-0.04931110888719559
8946,9,1,-0.031017020344734192
8947,4,1,-0.044438689947128296
8948,6,1,-0.06531466543674469
8949,7,1,-0.00956590473651886
8950,9,1,-0.06186762452125549
8951,8,1,0.21709589660167694
8952,3,1,-0.08753464370965958
8953,9,1,-0.00737626850605011
8954,2,1,-0.029038354754447937
8955,1,0,0.0357963889837265
8956,2,1,-0.07291831821203232
8957,7,1,-0.04131387919187546
8958,6,1,-0.07356776297092438
8959,1,0,-0.06398800015449524
8960,0,1,2.6572000980377197
8961,0,1,-0.02805832028388977
8962,5,1,-0.08238403499126434
8963,6,1,-0.012909218668937683
8964,0,1,0.0290529727935791
8965,4,1,-0.016803279519081116
8966,3,1,-0.04628521203994751
8967,2,1,-0.018976494669914246
8968,8,1,-0.017720505595207214
8969,8,1,-0.036922283470630646
8970,0,1,0.0009918957948684692
8971,6,1,0.07630892097949982
8972,9,1,-0.015585079789161682
8973,5,1,-0.016636043787002563
8974,2,1,0.04498404264450073
8975,8,1,-0.0351051390171051
8976,7,1,0.00022114813327789307
8977,0,1,-0.015566423535346985
8978,6,1,-0.007380560040473938
8979,5,1,-0.05876266956329346
8980,9,1,-0.08245427906513214
8981,7,1,-0.0017173737287521362
8982,2,1,-0.0248478502035141
8983,3,1,-0.03965801000595093
8984,6,1,0.008052811026573181
8985,9,1,-0.0068111419677734375
8986,6,1,0.0014305561780929565
8987,2,1,0.01934795081615448
8988,2,1,0.015265658497810364
8989,4,1,-0.039679042994976044
8990,1,0,-0.03449471294879913
8991,0,1,0.2262551635503769
8992,5,1,-0.03289288282394409
8993,0,1,-0.08783966302871704
8994,8,1,-0.0532185435295105
8995,9,1,-0.013138577342033386
8996,3,1,-0.01002424955368042
8997,5,1,-0.0390763059258461
8998,9,1,-0.0642099529504776
8999,3,1,-0.003953680396080017
9000,8,1,-0.031357280910015106
9001,1,0,-0.05643167346715927
9002,6,1,-0.014504626393318176
9003,3,1,0.07539406418800354
9004,7,1,-0.07135443389415741
9005,5,1,0.023665308952331543
9006,6,1,0.04836943745613098
9007,2,1,-0.06100579351186752
9008,0,1,0.09985120594501495
9009,2,1,0.057724729180336
9010,8,1,0.020060420036315918
9011,2,1,-0.003220304846763611
