sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8707,2,0,1,0.6957756280899048,-0.6957756280899048
8708,7,0,1,0.5801533460617065,-0.5801533460617065
8709,1,1,0,0.7863413095474243,-0.7863413095474243
8710,7,0,1,0.5804711580276489,-0.5804711580276489
8711,4,0,1,0.6109936237335205,-0.6109936237335205
8712,1,1,0,0.7009474039077759,-0.7009474039077759
8713,2,0,1,0.541363000869751,-0.541363000869751
8714,4,0,1,0.6393004655838013,-0.6393004655838013
8715,2,0,1,0.7348638772964478,-0.7348638772964478
8716,2,0,1,0.5179546475410461,-0.5179546475410461
8717,8,0,1,0.5961437225341797,-0.5961437225341797
8718,7,0,1,0.640001654624939,-0.640001654624939
8719,2,0,1,0.5685807466506958,-0.5685807466506958
8720,2,0,1,0.609533965587616,-0.609533965587616
8721,6,0,1,0.655544638633728,-0.655544638633728
8722,7,0,1,0.7858655452728271,-0.7858655452728271
8723,5,0,1,0.5575416684150696,-0.5575416684150696
8724,6,0,1,0.6090609431266785,-0.6090609431266785
8725,8,0,1,0.5951534509658813,-0.5951534509658813
8726,9,0,1,0.6807995438575745,-0.6807995438575745
8727,9,0,1,0.7649091482162476,-0.7649091482162476
8728,6,0,1,0.7205572128295898,-0.7205572128295898
8729,5,0,1,0.5901260375976562,-0.5901260375976562
8730,2,0,1,0.6014447212219238,-0.6014447212219238
8731,9,0,1,0.7055506706237793,-0.7055506706237793
8732,8,0,1,0.635857105255127,-0.635857105255127
8733,7,0,1,0.590333104133606,-0.590333104133606
8734,2,0,1,0.6177669763565063,-0.6177669763565063
8735,3,0,1,0.6462655067443848,-0.6462655067443848
8736,3,0,1,0.5047057867050171,-0.5047057867050171
8737,7,0,1,0.7409480810165405,-0.7409480810165405
8738,4,0,1,0.5649007558822632,-0.5649007558822632
8739,3,0,1,0.628156304359436,-0.628156304359436
8740,2,0,1,0.5679149627685547,-0.5679149627685547
8741,1,1,0,0.8308838605880737,-0.8308838605880737
8742,9,0,1,0.7282956838607788,-0.7282956838607788
8743,0,0,1,0.6242088079452515,-0.6242088079452515
8744,1,1,0,0.6625696420669556,-0.6625696420669556
8745,5,0,1,0.5658480525016785,-0.5658480525016785
8746,3,0,1,0.7014796733856201,-0.7014796733856201
8747,2,0,1,0.6968497633934021,-0.6968497633934021
8748,6,0,1,0.5547971725463867,-0.5547971725463867
8749,5,0,1,0.69849693775177,-0.69849693775177
8750,9,0,1,0.8236078023910522,-0.8236078023910522
8751,1,1,0,0.6673955917358398,-0.6673955917358398
8752,5,0,1,0.6611670851707458,-0.6611670851707458
8753,4,0,1,0.5306848287582397,-0.5306848287582397
8754,3,0,1,0.5559573769569397,-0.5559573769569397
8755,6,0,1,0.6411494016647339,-0.6411494016647339
8756,2,0,1,0.6299431920051575,-0.6299431920051575
8757,8,0,1,0.630643367767334,-0.630643367767334
8758,9,0,1,0.7310972213745117,-0.7310972213745117
8759,7,0,1,0.6867536306381226,-0.6867536306381226
8760,8,0,1,0.6843644380569458,-0.6843644380569458
8761,0,0,1,0.6476600170135498,-0.6476600170135498
8762,8,0,1,0.6356531381607056,-0.6356531381607056
8763,9,0,1,0.6719614267349243,-0.6719614267349243
8764,1,1,0,0.7451985478401184,-0.7451985478401184
8765,2,0,1,0.5885747671127319,-0.5885747671127319
8766,5,0,1,0.5504706501960754,-0.5504706501960754
8767,7,0,1,0.6310916543006897,-0.6310916543006897
8768,2,0,1,0.6648133397102356,-0.6648133397102356
8769,0,0,1,0.6327273845672607,-0.6327273845672607
8770,6,0,1,0.5483235716819763,-0.5483235716819763
8771,6,0,1,0.5642048120498657,-0.5642048120498657
8772,1,1,0,0.6905694007873535,-0.6905694007873535
8773,6,0,1,0.5421262979507446,-0.5421262979507446
8774,3,0,1,0.6015638113021851,-0.6015638113021851
8775,1,1,0,0.6152169704437256,-0.6152169704437256
8776,5,0,1,0.5832168459892273,-0.5832168459892273
8777,0,0,1,0.5642107725143433,-0.5642107725143433
8778,3,0,1,0.5778764486312866,-0.5778764486312866
8779,7,0,1,0.6857848167419434,-0.6857848167419434
8780,4,0,1,0.5363909006118774,-0.5363909006118774
8781,6,0,1,0.5031272768974304,-0.5031272768974304
8782,5,0,1,0.531703531742096,-0.531703531742096
8783,6,0,1,0.5939642190933228,-0.5939642190933228
8784,4,0,1,0.5785802006721497,-0.5785802006721497
8785,8,0,1,0.624850869178772,-0.624850869178772
8786,3,0,1,0.4967727065086365,-0.4967727065086365
8787,4,0,1,0.51374751329422,-0.51374751329422
8788,5,0,1,0.6693795323371887,-0.6693795323371887
8789,5,0,1,0.7359713315963745,-0.7359713315963745
8790,0,0,1,0.7877489328384399,-0.7877489328384399
8791,6,0,1,0.504304826259613,-0.504304826259613
8792,6,0,1,0.543555736541748,-0.543555736541748
8793,7,0,1,0.7615236043930054,-0.7615236043930054
8794,5,0,1,0.6796835660934448,-0.6796835660934448
8795,0,0,1,0.5409082174301147,-0.5409082174301147
8796,9,0,1,0.5763528347015381,-0.5763528347015381
8797,9,0,1,0.5904542207717896,-0.5904542207717896
8798,6,0,1,0.5793898105621338,-0.5793898105621338
8799,1,1,0,0.7029716968536377,-0.7029716968536377
8800,0,0,1,0.6891549825668335,-0.6891549825668335
8801,4,0,1,0.6756259202957153,-0.6756259202957153
8802,6,0,1,0.5962422490119934,-0.5962422490119934
8803,3,0,1,0.637741208076477,-0.637741208076477
8804,6,0,1,0.7872869968414307,-0.7872869968414307
8805,9,0,1,0.6698035001754761,-0.6698035001754761
8806,3,0,1,0.6000064015388489,-0.6000064015388489
8807,6,0,1,0.5720067620277405,-0.5720067620277405
8808,6,0,1,0.5780770778656006,-0.5780770778656006
8809,8,0,1,0.5598296523094177,-0.5598296523094177
8810,2,0,1,0.7036667466163635,-0.7036667466163635
8811,1,1,0,0.6961859464645386,-0.6961859464645386
8812,0,0,1,0.6582743525505066,-0.6582743525505066
8813,1,1,0,0.6337605714797974,-0.6337605714797974
8814,9,0,1,0.6874039173126221,-0.6874039173126221
8815,3,0,1,0.6167645454406738,-0.6167645454406738
8816,7,0,1,0.48869264125823975,-0.48869264125823975
8817,4,0,1,0.5160535573959351,-0.5160535573959351
8818,3,0,1,0.67580246925354,-0.67580246925354
8819,0,0,1,0.6336852312088013,-0.6336852312088013
8820,2,0,1,0.7571604251861572,-0.7571604251861572
8821,7,0,1,0.5827179551124573,-0.5827179551124573
8822,6,0,1,0.6469212770462036,-0.6469212770462036
8823,4,0,1,0.6089988946914673,-0.6089988946914673
8824,3,0,1,0.6456952691078186,-0.6456952691078186
8825,0,0,1,0.6247696280479431,-0.6247696280479431
8826,8,0,1,0.5697064399719238,-0.5697064399719238
8827,2,0,1,0.5700724124908447,-0.5700724124908447
8828,0,0,1,0.6277773380279541,-0.6277773380279541
8829,0,0,1,0.5814601182937622,-0.5814601182937622
8830,9,0,1,0.6604260206222534,-0.6604260206222534
8831,6,0,1,0.631395697593689,-0.631395697593689
8832,6,0,1,0.583742618560791,-0.583742618560791
8833,6,0,1,0.5407783389091492,-0.5407783389091492
8834,8,0,1,0.6158394813537598,-0.6158394813537598
8835,7,0,1,0.6096014380455017,-0.6096014380455017
8836,4,0,1,0.5484004020690918,-0.5484004020690918
8837,1,1,0,0.8100945949554443,-0.8100945949554443
8838,8,0,1,0.6354765892028809,-0.6354765892028809
8839,1,1,0,0.7430117130279541,-0.7430117130279541
8840,2,0,1,0.6304784417152405,-0.6304784417152405
8841,2,0,1,0.6036686301231384,-0.6036686301231384
8842,4,0,1,0.4903187155723572,-0.4903187155723572
8843,8,0,1,0.7090824246406555,-0.7090824246406555
8844,5,0,1,0.7336330413818359,-0.7336330413818359
8845,2,0,1,0.5031865835189819,-0.5031865835189819
8846,6,0,1,0.6886106729507446,-0.6886106729507446
8847,5,0,1,0.5852779150009155,-0.5852779150009155
8848,3,0,1,0.6398646831512451,-0.6398646831512451
8849,9,0,1,0.6290348768234253,-0.6290348768234253
8850,1,1,0,0.7050244212150574,-0.7050244212150574
8851,0,0,1,0.7112023830413818,-0.7112023830413818
8852,7,0,1,0.6214740872383118,-0.6214740872383118
8853,2,0,1,0.4850423336029053,-0.4850423336029053
8854,4,0,1,0.6363338232040405,-0.6363338232040405
8855,4,0,1,0.5768169164657593,-0.5768169164657593
8856,0,0,1,0.5288130044937134,-0.5288130044937134
8857,0,0,1,0.6243321895599365,-0.6243321895599365
8858,6,0,1,0.5866410732269287,-0.5866410732269287
8859,2,0,1,0.5577940344810486,-0.5577940344810486
8860,2,0,1,0.6148619651794434,-0.6148619651794434
8861,4,0,1,0.5920059680938721,-0.5920059680938721
8862,0,0,1,0.6152197122573853,-0.6152197122573853
8863,5,0,1,0.6101348400115967,-0.6101348400115967
8864,9,0,1,0.658839225769043,-0.658839225769043
8865,7,0,1,0.6054407358169556,-0.6054407358169556
8866,1,1,0,0.6379194855690002,-0.6379194855690002
8867,8,0,1,0.5633546710014343,-0.5633546710014343
8868,4,0,1,0.6316578388214111,-0.6316578388214111
8869,5,0,1,0.5631941556930542,-0.5631941556930542
8870,5,0,1,0.6190437078475952,-0.6190437078475952
8871,9,0,1,0.5787970423698425,-0.5787970423698425
8872,8,0,1,0.6789010763168335,-0.6789010763168335
8873,5,0,1,0.5672749280929565,-0.5672749280929565
8874,7,0,1,0.5093942880630493,-0.5093942880630493
8875,8,0,1,0.6629382371902466,-0.6629382371902466
8876,0,0,1,0.6511452198028564,-0.6511452198028564
8877,9,0,1,0.849028468132019,-0.849028468132019
8878,8,0,1,0.527433454990387,-0.527433454990387
8879,9,0,1,0.5941003561019897,-0.5941003561019897
8880,1,1,0,0.7990396022796631,-0.7990396022796631
8881,6,0,1,0.6539130210876465,-0.6539130210876465
8882,3,0,1,0.6901566386222839,-0.6901566386222839
8883,8,0,1,0.6689603328704834,-0.6689603328704834
8884,0,0,1,0.6567535996437073,-0.6567535996437073
8885,3,0,1,0.6002788543701172,-0.6002788543701172
8886,4,0,1,0.6473217010498047,-0.6473217010498047
8887,4,0,1,0.5626509189605713,-0.5626509189605713
8888,8,0,1,0.6347380876541138,-0.6347380876541138
8889,4,0,1,0.5652144551277161,-0.5652144551277161
8890,8,0,1,0.5952067375183105,-0.5952067375183105
8891,9,0,1,0.7374528050422668,-0.7374528050422668
8892,8,0,1,0.6906205415725708,-0.6906205415725708
8893,6,0,1,0.567266583442688,-0.567266583442688
8894,0,0,1,0.6493901014328003,-0.6493901014328003
8895,0,0,1,0.63526451587677,-0.63526451587677
8896,8,0,1,0.6688705682754517,-0.6688705682754517
8897,2,0,1,0.5956103801727295,-0.5956103801727295
8898,7,0,1,0.6041271686553955,-0.6041271686553955
8899,4,0,1,0.4765344560146332,-0.4765344560146332
8900,2,0,1,0.6043428778648376,-0.6043428778648376
8901,5,0,1,0.7486061453819275,-0.7486061453819275
8902,6,0,1,0.5674874782562256,-0.5674874782562256
8903,0,0,1,0.6283582448959351,-0.6283582448959351
8904,5,0,1,0.5870504379272461,-0.5870504379272461
8905,8,0,1,0.6565094590187073,-0.6565094590187073
8906,4,0,1,0.6165249943733215,-0.6165249943733215
8907,1,1,0,0.6525700092315674,-0.6525700092315674
8908,9,0,1,0.6834142804145813,-0.6834142804145813
8909,0,0,1,0.699226975440979,-0.699226975440979
8910,1,1,0,0.5623878836631775,-0.5623878836631775
8911,4,0,1,0.5965839624404907,-0.5965839624404907
8912,4,0,1,0.5775834918022156,-0.5775834918022156
8913,8,0,1,0.6156138181686401,-0.6156138181686401
8914,4,0,1,0.48995330929756165,-0.48995330929756165
8915,9,0,1,0.6724762916564941,-0.6724762916564941
8916,6,0,1,0.6734001636505127,-0.6734001636505127
8917,0,0,1,0.5943966507911682,-0.5943966507911682
8918,7,0,1,0.576132595539093,-0.576132595539093
8919,7,0,1,0.5469119548797607,-0.5469119548797607
8920,6,0,1,0.4886109232902527,-0.4886109232902527
8921,8,0,1,0.6471743583679199,-0.6471743583679199
8922,9,0,1,0.6324793100357056,-0.6324793100357056
8923,6,0,1,0.5610769391059875,-0.5610769391059875
8924,2,0,1,0.5823694467544556,-0.5823694467544556
8925,0,0,1,0.6386904716491699,-0.6386904716491699
8926,4,0,1,0.580388069152832,-0.580388069152832
8927,9,0,1,0.6921932697296143,-0.6921932697296143
8928,4,0,1,0.5536056756973267,-0.5536056756973267
8929,9,0,1,0.690070390701294,-0.690070390701294
8930,3,0,1,0.6661455631256104,-0.6661455631256104
8931,9,0,1,0.6237283945083618,-0.6237283945083618
8932,6,0,1,0.710364580154419,-0.710364580154419
8933,6,0,1,0.6300322413444519,-0.6300322413444519
8934,7,0,1,0.6514230370521545,-0.6514230370521545
8935,0,0,1,0.6571708917617798,-0.6571708917617798
8936,9,0,1,0.5892643332481384,-0.5892643332481384
8937,7,0,1,0.6463667154312134,-0.6463667154312134
8938,1,1,0,0.6385105848312378,-0.6385105848312378
8939,8,0,1,0.6470383405685425,-0.6470383405685425
8940,6,0,1,0.8279179334640503,-0.8279179334640503
8941,0,0,1,0.7353260517120361,-0.7353260517120361
8942,6,0,1,0.6132123470306396,-0.6132123470306396
8943,7,0,1,0.577628493309021,-0.577628493309021
8944,4,0,1,0.6574677228927612,-0.6574677228927612
8945,1,1,0,0.7487014532089233,-0.7487014532089233
8946,9,0,1,0.6898492574691772,-0.6898492574691772
8947,4,0,1,0.49485719203948975,-0.49485719203948975
8948,6,0,1,0.6787965297698975,-0.6787965297698975
8949,7,0,1,0.7267457246780396,-0.7267457246780396
8950,9,0,1,0.5937314629554749,-0.5937314629554749
8951,8,0,1,0.6180297136306763,-0.6180297136306763
8952,3,0,1,0.5708690285682678,-0.5708690285682678
8953,9,0,1,0.7422577738761902,-0.7422577738761902
8954,2,0,1,0.4587746560573578,-0.4587746560573578
8955,1,1,0,0.6677969694137573,-0.6677969694137573
8956,2,0,1,0.5845750570297241,-0.5845750570297241
8957,7,0,1,0.5738010406494141,-0.5738010406494141
8958,6,0,1,0.4491337239742279,-0.4491337239742279
8959,1,1,0,0.6762515306472778,-0.6762515306472778
8960,0,0,1,0.5641264915466309,-0.5641264915466309
8961,0,0,1,0.5920919179916382,-0.5920919179916382
8962,5,0,1,0.7236330509185791,-0.7236330509185791
8963,6,0,1,0.512811541557312,-0.512811541557312
8964,0,0,1,0.7898644804954529,-0.7898644804954529
8965,4,0,1,0.5633220672607422,-0.5633220672607422
8966,3,0,1,0.5913013219833374,-0.5913013219833374
8967,2,0,1,0.7652561664581299,-0.7652561664581299
8968,8,0,1,0.6614477634429932,-0.6614477634429932
8969,8,0,1,0.5091522932052612,-0.5091522932052612
8970,0,0,1,0.6738283634185791,-0.6738283634185791
8971,6,0,1,0.5838049650192261,-0.5838049650192261
8972,9,0,1,0.6079320907592773,-0.6079320907592773
8973,5,0,1,0.5995100736618042,-0.5995100736618042
8974,2,0,1,0.4836404025554657,-0.4836404025554657
8975,8,0,1,0.6849757432937622,-0.6849757432937622
8976,7,0,1,0.7191693186759949,-0.7191693186759949
8977,0,0,1,0.7637625932693481,-0.7637625932693481
8978,6,0,1,0.5557175874710083,-0.5557175874710083
8979,5,0,1,0.5315962433815002,-0.5315962433815002
8980,9,0,1,0.7227404117584229,-0.7227404117584229
8981,7,0,1,0.5333391427993774,-0.5333391427993774
8982,2,0,1,0.6767403483390808,-0.6767403483390808
8983,3,0,1,0.49816739559173584,-0.49816739559173584
8984,6,0,1,0.6331847906112671,-0.6331847906112671
8985,9,0,1,0.61834317445755,-0.61834317445755
8986,6,0,1,0.6163409948348999,-0.6163409948348999
8987,2,0,1,0.6007131338119507,-0.6007131338119507
8988,2,0,1,0.6632941961288452,-0.6632941961288452
8989,4,0,1,0.6139353513717651,-0.6139353513717651
8990,1,1,0,0.6795303225517273,-0.6795303225517273
8991,0,0,1,0.6152205467224121,-0.6152205467224121
8992,5,0,1,0.6560404300689697,-0.6560404300689697
8993,0,0,1,0.6105540990829468,-0.6105540990829468
8994,8,0,1,0.6425068378448486,-0.6425068378448486
8995,9,0,1,0.6341505646705627,-0.6341505646705627
8996,3,0,1,0.7206750512123108,-0.7206750512123108
8997,5,0,1,0.6309133768081665,-0.6309133768081665
8998,9,0,1,0.6928830742835999,-0.6928830742835999
8999,3,0,1,0.4880902171134949,-0.4880902171134949
9000,8,0,1,0.6324944496154785,-0.6324944496154785
9001,1,1,0,0.6614946126937866,-0.6614946126937866
9002,6,0,1,0.529132604598999,-0.529132604598999
9003,3,0,1,0.5954915285110474,-0.5954915285110474
9004,7,0,1,0.6212762594223022,-0.6212762594223022
9005,5,0,1,0.6161739826202393,-0.6161739826202393
9006,6,0,1,0.6213306188583374,-0.6213306188583374
9007,2,0,1,0.5887117385864258,-0.5887117385864258
9008,0,0,1,0.6577906608581543,-0.6577906608581543
9009,2,0,1,0.7406702041625977,-0.7406702041625977
9010,8,0,1,0.5883157849311829,-0.5883157849311829
9011,2,0,1,0.5452606678009033,-0.5452606678009033
9012,8,0,1,0.6768580675125122,-0.6768580675125122
9013,7,0,1,0.6601035594940186,-0.6601035594940186
9014,7,0,1,0.6745434999465942,-0.6745434999465942
9015,8,0,1,0.6493217945098877,-0.6493217945098877
9016,1,1,0,0.7462385296821594,-0.7462385296821594
9017,0,0,1,0.721063494682312,-0.721063494682312
9018,8,0,1,0.7348549365997314,-0.7348549365997314
9019,9,0,1,0.6432514786720276,-0.6432514786720276
9020,7,0,1,0.7879434823989868,-0.7879434823989868
9021,0,0,1,0.5914311408996582,-0.5914311408996582
9022,3,0,1,0.5140732526779175,-0.5140732526779175
9023,8,0,1,0.6938934922218323,-0.6938934922218323
9024,0,0,1,0.6443617343902588,-0.6443617343902588
9025,5,0,1,0.5742695927619934,-0.5742695927619934
9026,9,0,1,0.7145130634307861,-0.7145130634307861
9027,5,0,1,0.716719925403595,-0.716719925403595
9028,8,0,1,0.5628952383995056,-0.5628952383995056
9029,4,0,1,0.6647218465805054,-0.6647218465805054
9030,2,0,1,0.6115363836288452,-0.6115363836288452
9031,0,0,1,0.6592801213264465,-0.6592801213264465
9032,9,0,1,0.7336052656173706,-0.7336052656173706
9033,2,0,1,0.5932698845863342,-0.5932698845863342
9034,2,0,1,0.5921558141708374,-0.5921558141708374
9035,4,0,1,0.6277971863746643,-0.6277971863746643
9036,4,0,1,0.6186869144439697,-0.6186869144439697
9037,9,0,1,0.6390811800956726,-0.6390811800956726
9038,2,0,1,0.49892088770866394,-0.49892088770866394
9039,2,0,1,0.6568703651428223,-0.6568703651428223
9040,2,0,1,0.6696572303771973,-0.6696572303771973
9041,5,0,1,0.6595760583877563,-0.6595760583877563
9042,1,1,0,0.7046612501144409,-0.7046612501144409
9043,3,0,1,0.5736420154571533,-0.5736420154571533
9044,2,0,1,0.5609831809997559,-0.5609831809997559
9045,0,0,1,0.8208523988723755,-0.8208523988723755
9046,0,0,1,0.5803239941596985,-0.5803239941596985
9047,4,0,1,0.6198847889900208,-0.6198847889900208
9048,0,0,1,0.5764490962028503,-0.5764490962028503
9049,6,0,1,0.6129134893417358,-0.6129134893417358
9050,5,0,1,0.5877355337142944,-0.5877355337142944
9051,8,0,1,0.5627666115760803,-0.5627666115760803
9052,0,0,1,0.7916154861450195,-0.7916154861450195
9053,5,0,1,0.6630687713623047,-0.6630687713623047
9054,8,0,1,0.6262189149856567,-0.6262189149856567
9055,6,0,1,0.5858355760574341,-0.5858355760574341
9056,4,0,1,0.6229530572891235,-0.6229530572891235
9057,8,0,1,0.6209309101104736,-0.6209309101104736
9058,5,0,1,0.6771438717842102,-0.6771438717842102
9059,2,0,1,0.5942718386650085,-0.5942718386650085
9060,9,0,1,0.620520830154419,-0.620520830154419
9061,7,0,1,0.6314538717269897,-0.6314538717269897
9062,9,0,1,0.6985262632369995,-0.6985262632369995
9063,7,0,1,0.7384503483772278,-0.7384503483772278
9064,1,1,0,0.5740848183631897,-0.5740848183631897
9065,0,0,1,0.5306664705276489,-0.5306664705276489
9066,1,1,0,0.5815460681915283,-0.5815460681915283
9067,9,0,1,0.6701862812042236,-0.6701862812042236
9068,6,0,1,0.5937899947166443,-0.5937899947166443
9069,9,0,1,0.6845972537994385,-0.6845972537994385
9070,2,0,1,0.6302175521850586,-0.6302175521850586
9071,7,0,1,0.5445361137390137,-0.5445361137390137
9072,9,0,1,0.7347646951675415,-0.7347646951675415
9073,4,0,1,0.6456183195114136,-0.6456183195114136
9074,4,0,1,0.5746468901634216,-0.5746468901634216
9075,0,0,1,0.7415873408317566,-0.7415873408317566
9076,6,0,1,0.5434294939041138,-0.5434294939041138
9077,2,0,1,0.524597704410553,-0.524597704410553
9078,4,0,1,0.6094861030578613,-0.6094861030578613
9079,1,1,0,0.6282204389572144,-0.6282204389572144
9080,3,0,1,0.5256734490394592,-0.5256734490394592
9081,7,0,1,0.5274020433425903,-0.5274020433425903
9082,2,0,1,0.6502466201782227,-0.6502466201782227
9083,8,0,1,0.6710143685340881,-0.6710143685340881
9084,5,0,1,0.5657205581665039,-0.5657205581665039
9085,9,0,1,0.5945667028427124,-0.5945667028427124
9086,0,0,1,0.7187092304229736,-0.7187092304229736
9087,3,0,1,0.5800861120223999,-0.5800861120223999
9088,2,0,1,0.5086678266525269,-0.5086678266525269
9089,3,0,1,0.5041793584823608,-0.5041793584823608
9090,2,0,1,0.5603872537612915,-0.5603872537612915
9091,7,0,1,0.6670147776603699,-0.6670147776603699
9092,6,0,1,0.533409595489502,-0.533409595489502
9093,3,0,1,0.5710303783416748,-0.5710303783416748
9094,2,0,1,0.6058872938156128,-0.6058872938156128
9095,5,0,1,0.648627519607544,-0.648627519607544
9096,9,0,1,0.7317769527435303,-0.7317769527435303
9097,0,0,1,0.5220608711242676,-0.5220608711242676
9098,5,0,1,0.5600024461746216,-0.5600024461746216
9099,9,0,1,0.7138946056365967,-0.7138946056365967
9100,9,0,1,0.6440899968147278,-0.6440899968147278
9101,8,0,1,0.6460970044136047,-0.6460970044136047
9102,7,0,1,0.6562009453773499,-0.6562009453773499
9103,7,0,1,0.5616687536239624,-0.5616687536239624
9104,4,0,1,0.5470452904701233,-0.5470452904701233
9105,8,0,1,0.5597306489944458,-0.5597306489944458
9106,6,0,1,0.545221745967865,-0.545221745967865
9107,5,0,1,0.5968074798583984,-0.5968074798583984
9108,2,0,1,0.5075948238372803,-0.5075948238372803
9109,3,0,1,0.5562737584114075,-0.5562737584114075
9110,1,1,0,0.6793700456619263,-0.6793700456619263
9111,0,0,1,0.7115911841392517,-0.7115911841392517
9112,4,0,1,0.668378472328186,-0.668378472328186
9113,1,1,0,0.6102007627487183,-0.6102007627487183
9114,8,0,1,0.6349228024482727,-0.6349228024482727
9115,8,0,1,0.6893764734268188,-0.6893764734268188
9116,4,0,1,0.46892982721328735,-0.46892982721328735
9117,9,0,1,0.6135116815567017,-0.6135116815567017
9118,4,0,1,0.5179249048233032,-0.5179249048233032
9119,4,0,1,0.5415444374084473,-0.5415444374084473
9120,3,0,1,0.6192761659622192,-0.6192761659622192
9121,3,0,1,0.5866116285324097,-0.5866116285324097
9122,9,0,1,0.548127293586731,-0.548127293586731
9123,2,0,1,0.6085522770881653,-0.6085522770881653
9124,0,0,1,0.6340040564537048,-0.6340040564537048
9125,1,1,0,0.6293017864227295,-0.6293017864227295
9126,1,1,0,0.75400310754776,-0.75400310754776
9127,8,0,1,0.645112931728363,-0.645112931728363
9128,4,0,1,0.4952002465724945,-0.4952002465724945
9129,4,0,1,0.5112780332565308,-0.5112780332565308
9130,8,0,1,0.5877088308334351,-0.5877088308334351
9131,3,0,1,0.5180736184120178,-0.5180736184120178
9132,2,0,1,0.6141433715820312,-0.6141433715820312
9133,9,0,1,0.6518498659133911,-0.6518498659133911
9134,5,0,1,0.5982495546340942,-0.5982495546340942
9135,7,0,1,0.66658616065979,-0.66658616065979
9136,6,0,1,0.5609631538391113,-0.5609631538391113
9137,2,0,1,0.6164475679397583,-0.6164475679397583
9138,5,0,1,0.8052939176559448,-0.8052939176559448
9139,4,0,1,0.5109585523605347,-0.5109585523605347
9140,7,0,1,0.6058014631271362,-0.6058014631271362
9141,3,0,1,0.6002140641212463,-0.6002140641212463
9142,3,0,1,0.62419593334198,-0.62419593334198
9143,9,0,1,0.6367535591125488,-0.6367535591125488
9144,0,0,1,0.6043576002120972,-0.6043576002120972
9145,1,1,0,0.7543155550956726,-0.7543155550956726
9146,5,0,1,0.6262451410293579,-0.6262451410293579
9147,9,0,1,0.6526004076004028,-0.6526004076004028
9148,3,0,1,0.5421733260154724,-0.5421733260154724
9149,7,0,1,0.6977548599243164,-0.6977548599243164
9150,6,0,1,0.5767706632614136,-0.5767706632614136
9151,0,0,1,0.6861611604690552,-0.6861611604690552
9152,4,0,1,0.5327615737915039,-0.5327615737915039
9153,2,0,1,0.6208159327507019,-0.6208159327507019
9154,2,0,1,0.516095757484436,-0.516095757484436
9155,5,0,1,0.5613421201705933,-0.5613421201705933
9156,6,0,1,0.5253764986991882,-0.5253764986991882
9157,3,0,1,0.572888970375061,-0.572888970375061
9158,8,0,1,0.602149248123169,-0.602149248123169
9159,9,0,1,0.7119247913360596,-0.7119247913360596
9160,5,0,1,0.5305092334747314,-0.5305092334747314
9161,6,0,1,0.5566474199295044,-0.5566474199295044
9162,1,1,0,0.599392294883728,-0.599392294883728
9163,4,0,1,0.4715977907180786,-0.4715977907180786
9164,5,0,1,0.5440375804901123,-0.5440375804901123
9165,4,0,1,0.7138276100158691,-0.7138276100158691
9166,6,0,1,0.6054491996765137,-0.6054491996765137
9167,7,0,1,0.5765722990036011,-0.5765722990036011
9168,2,0,1,0.5923609733581543,-0.5923609733581543
9169,1,1,0,0.6974215507507324,-0.6974215507507324
9170,0,0,1,0.6957079172134399,-0.6957079172134399
9171,2,0,1,0.6056435704231262,-0.6056435704231262
9172,0,0,1,0.5816233158111572,-0.5816233158111572
9173,4,0,1,0.6743876338005066,-0.6743876338005066
9174,9,0,1,0.6327463388442993,-0.6327463388442993
9175,8,0,1,0.7072545886039734,-0.7072545886039734
9176,8,0,1,0.6581116318702698,-0.6581116318702698
9177,9,0,1,0.6404651403427124,-0.6404651403427124
9178,1,1,0,0.8151313066482544,-0.8151313066482544
9179,1,1,0,0.6568902730941772,-0.6568902730941772
9180,5,0,1,0.61124587059021,-0.61124587059021
9181,0,0,1,0.6502565145492554,-0.6502565145492554
9182,0,0,1,0.6985142230987549,-0.6985142230987549
9183,8,0,1,0.6323988437652588,-0.6323988437652588
9184,7,0,1,0.669156014919281,-0.669156014919281
9185,1,1,0,0.5827441215515137,-0.5827441215515137
9186,7,0,1,0.6764370203018188,-0.6764370203018188
9187,4,0,1,0.5693334937095642,-0.5693334937095642
9188,5,0,1,0.6256473660469055,-0.6256473660469055
9189,4,0,1,0.5324375033378601,-0.5324375033378601
9190,3,0,1,0.675045371055603,-0.675045371055603
9191,3,0,1,0.584457516670227,-0.584457516670227
9192,2,0,1,0.564441978931427,-0.564441978931427
9193,0,0,1,0.5552666783332825,-0.5552666783332825
9194,6,0,1,0.5269293189048767,-0.5269293189048767
9195,6,0,1,0.4996732175350189,-0.4996732175350189
9196,0,0,1,0.6465810537338257,-0.6465810537338257
9197,1,1,0,0.6365492343902588,-0.6365492343902588
9198,3,0,1,0.682827353477478,-0.682827353477478
9199,9,0,1,0.8419421911239624,-0.8419421911239624
9200,8,0,1,0.5933549404144287,-0.5933549404144287
9201,3,0,1,0.5771573185920715,-0.5771573185920715
9202,7,0,1,0.6659502983093262,-0.6659502983093262
9203,8,0,1,0.5387217998504639,-0.5387217998504639
9204,9,0,1,0.6247565746307373,-0.6247565746307373
9205,4,0,1,0.5908029079437256,-0.5908029079437256
9206,8,0,1,0.7808008790016174,-0.7808008790016174
9207,9,0,1,0.7410016655921936,-0.7410016655921936
9208,0,0,1,0.49649477005004883,-0.49649477005004883
