sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7917,2,1,0.017047798328093007,0.0005499289783255809
6712,1,1,0.016809609246330515,0.0005422454595590488
6082,0,1,0.01704779613259919,0.0005499289075031996
8063,6,1,0.017047378735817065,0.0005499154430908731
6051,2,1,0.01697030646627097,0.0005474292408474507
4395,6,1,0.01704779556925938,0.0005499288893309477
3381,3,1,0.017021750692782566,0.0005490887320252441
4258,4,1,0.01698827501873422,0.0005480088715720716
1040,1,1,0.015893042443774742,0.0005126787885088626
2388,6,1,0.017040838681765272,0.0005497044736053313
8607,3,1,0.017047660261155402,0.0005499245245534001
9311,0,1,0.017047418199210605,0.0005499167161035678
5557,2,1,0.01704776810965934,0.000549928003537398
1158,4,1,0.017046764726493385,0.0005498956363384963
9758,3,1,0.017045286928908582,0.000549847965448664
9827,8,1,0.016985041671055783,0.0005479045700340575
8071,4,1,0.017039698806202746,0.000549667703425895
2763,0,1,0.017043339578043305,0.0005497851476788163
6620,5,1,0.016972690178365158,0.0005475061347859729
202,1,1,0.014011252514413233,0.0004519758875617172
115,4,1,0.01660097368642436,0.0005355152802072374
2043,4,1,0.01698458100679785,0.0005478897098967048
7048,1,1,0.016149788374341847,0.0005209609153013499
8428,7,0,0.013544587327274996,0.0004369221718475805
466,8,1,0.01704707728229185,0.0005499057187836081
6771,6,1,0.017047727700611918,0.0005499267000197393
91,6,1,0.017045161012015916,0.0005498439036134167
1160,4,1,0.017033990241944148,0.0005494835561917467
2049,9,1,0.016807580292077722,0.000542180009421862
9949,6,1,0.017047715313509328,0.0005499263004357847
628,3,1,0.017038777313138558,0.0005496379778431793
1351,1,1,0.015167479639350424,0.0004892735367532395
1176,0,1,0.017046691971108453,0.0005498932893905952
5185,3,1,0.017047141209159088,0.0005499077809406158
7863,9,1,0.01695860678727733,0.0005470518318476559
3052,0,1,0.01704726545779045,0.0005499117889609823
9220,0,1,0.017047719629210503,0.0005499264396519517
6339,7,0,0.0036678333678060327,0.00011831720541309783
2850,5,1,0.017040066514046496,0.0005496795649692418
7026,3,1,0.017047790336263597,0.0005499287205246321
6491,5,1,0.01703096658038323,0.0005493860187220397
1660,7,0,0.0038141484666601444,0.00012303704731161756
9387,0,1,0.017047778412069114,0.0005499283358731973
5107,7,0,-0.0033695538547603154,-0.00010869528563742954
3998,4,1,0.017025119545840225,0.0005491974047045234
7414,5,1,0.016943362165607698,0.0005465600698583128
7800,3,1,0.017047798276565888,0.0005499289766634157
4149,2,1,0.017046965563121907,0.0005499021149394164
1972,0,1,0.017047788946935215,0.0005499286757075876
2489,4,1,0.017047069198378558,0.0005499054580122115
7126,8,1,0.01700499180000215,0.0005485481225807145
4527,0,1,0.017045494946445312,0.0005498546756917842
8111,0,1,0.017047798398266697,0.0005499289805892482
9011,3,1,0.017047195479302838,0.0005499095315904142
8911,7,0,0.0007473953010705241,2.4109525840984646e-05
8499,6,1,0.01704776914791471,0.0005499280370295067
1814,7,0,0.01646345385858042,0.0005310791567284007
6102,4,1,0.017047676253129362,0.0005499250404235279
6868,1,1,0.014833351413951743,0.0004784952069016691
6719,0,1,0.017047686243583163,0.0005499253626962311
8979,1,1,0.01642351545325771,0.0005297908210728293
8234,7,0,0.006538301401524128,0.0002109129484362622
1982,6,1,0.017045644074102088,0.0005498594862613577
9409,3,1,0.017047761760256935,0.0005499277987179656
3138,3,1,0.017044842199567565,0.0005498336193408892
7725,1,1,0.014811509313783671,0.0004777906230252797
95,4,1,0.017047708681155443,0.0005499260864888852
8899,9,1,0.016779094339235873,0.0005412611077172863
6797,2,1,0.0170477326443031,0.0005499268594936484
7634,9,1,0.01570078299865609,0.00050647687092439
5635,3,1,0.017047796841570696,0.0005499289303732483
3398,6,1,0.01704402759914305,0.0005498073419078404
2845,9,1,0.017036983220687786,0.0005495801038931544
2827,1,1,0.013899039329257932,0.00044835610739541717
3614,6,1,0.017047778133167716,0.0005499283268763779
3841,4,1,0.017047797746585814,0.0005499289595672843
4675,0,1,0.017045584127385077,0.0005498575524962928
7067,5,1,0.017046999088862883,0.0005499031964149317
1070,5,1,0.017047797288629502,0.0005499289447945001
2761,0,1,0.017047630184895485,0.0005499235543514673
7584,7,0,0.004973684144724372,0.00016044142402336684
9971,2,1,0.017041262000799657,0.0005497181290580535
1968,8,1,0.016862438893984835,0.0005439496417414463
698,4,1,0.017046757312545173,0.0005498953971788766
1570,0,1,0.017047241255679663,0.0005499110082477311
3703,2,1,0.016689928732534966,0.0005383847978237086
6265,4,1,0.016884658711289368,0.0005446664100415926
2988,0,1,0.01704643715992589,0.0005498850696750287
3060,9,1,0.01275365427148812,0.00041140820230606837
8560,2,1,0.01704754405123236,0.0005499207758462052
6757,1,1,0.016571553006896333,0.000534566226028914
4600,3,1,0.017045052353384018,0.0005498403984962587
4108,5,1,0.01701900559815177,0.000549000180585541
8107,4,1,0.017047636117657028,0.0005499237457308718
4270,3,1,0.017043445151584274,0.0005497885532769121
1394,8,1,0.017046308581755622,0.0005498809219921169
2303,3,1,0.017047427820717588,0.0005499170264747609
8868,0,1,0.017047546227127935,0.000549920846036385
2147,9,1,0.016947575527839782,0.0005466959847690253
1198,8,1,0.017046136489022378,0.0005498753706136251
6530,5,1,0.017007436776332385,0.0005486269927849157
6745,3,1,0.01704769635406751,0.0005499256888408874
5425,7,0,0.008363523733236317,0.00026979108816891343
7907,0,1,0.017047788381402442,0.0005499286574645949
2251,4,1,0.017046960939267504,0.0005499019657828227
4451,2,1,0.016163747873543112,0.0005214112217271972
3360,7,0,0.002643059677573086,8.52599895991318e-05
3740,3,1,0.01704778289158837,0.0005499284803738184
3328,7,0,0.01618973428196945,0.0005222494929667564
9666,0,1,0.017037771071505396,0.0005496055184356579
3834,3,1,0.017035926381975063,0.0005495460123217762
7988,5,1,0.017044559703666053,0.0005498245065698727
8643,5,1,0.01704765438458746,0.0005499243349866923
1802,2,1,0.01703845874280232,0.00054962770138072
6307,7,0,0.003165396172169906,0.00010210955394096471
5222,5,1,0.017036670591738284,0.0005495700190883317
5817,4,1,0.017046576062235672,0.0005498895503946991
1255,9,1,0.016663180612357047,0.000537521955237324
9079,9,1,0.017047766446843297,0.0005499279498981708
9658,6,1,0.01704652463554086,0.00054988789146906
1626,6,1,0.01703692454215637,0.0005495782110373022
9907,5,1,0.01699092207429113,0.0005480942604610043
8879,4,1,0.017012709400690718,0.0005487970774416361
8776,1,1,0.014546875887930254,0.00046925406090097594
4100,2,1,0.017047793516527538,0.0005499288231137915
8414,0,1,0.017047793903820812,0.000549928835607123
5683,9,1,0.0170221303356104,0.0005491009785680774
7205,2,1,0.017047138098438254,0.0005499076805947823
3265,0,1,0.017047657978809222,0.0005499244509293297
7024,3,1,0.017047414207349447,0.0005499165873338531
5983,2,1,0.01704511262175553,0.0005498423426372751
4059,5,1,0.01704757749185345,0.0005499218545759178
8057,0,1,0.01704779835588076,0.0005499289792219599
1155,2,1,0.016840507595240844,0.0005432421804916402
6977,5,1,0.0170476849665109,0.0005499253215003516
8432,1,1,0.015386607203621715,0.000496342167858765
1461,4,1,0.017041382811263377,0.0005497220261697864
7448,5,1,0.017047579921876898,0.0005499219329637709
2879,4,1,0.01701289305063626,0.0005488030016334277
9263,8,1,0.017047709394649228,0.0005499261095048138
7141,7,0,-0.0020518441997353053,-6.618852257210662e-05
4837,7,0,0.01591175893496985,0.00051328254628935
7491,0,1,0.017034714001556865,0.0005495069032760279
6309,0,1,0.017047738194897275,0.0005499270385450734
862,9,1,0.016860754655555362,0.0005438953114695278
8015,8,1,0.0170477974539791,0.0005499289501283581
5512,7,0,0.010732832182923762,0.0003462203929975407
9820,2,1,0.01698323539434438,0.000547846303043367
6213,3,1,0.017047580582674172,0.000549921954279812
6816,8,1,0.017047659920670553,0.0005499245135700178
6543,4,1,0.017046478541422366,0.0005498864045620118
7748,1,1,0.016774098971118576,0.0005410999668102767
4972,1,1,0.011770261862456444,0.00037968586653085303
7877,7,0,0.008561058840378263,0.0002761631883992988
6842,6,1,0.01704357912422857,0.0005497928749751152
9245,9,1,0.01697135099139236,0.0005474629352062052
704,0,1,0.017046589612039535,0.0005498899874851463
2513,7,0,0.01506943335301944,0.00048611075332320773
5218,6,1,0.01704762400102393,0.0005499233548717396
5986,4,1,0.01704104594789831,0.0005497111596096229
1601,3,1,0.017046795439452835,0.0005498966270791237
8285,7,0,0.0011850452460650078,3.822726600209702e-05
366,6,1,0.017046245730027738,0.0005498788945170238
5271,1,1,0.013704986027513263,0.0004420963234681698
8703,3,1,0.017047755924453272,0.0005499276104662346
8573,7,0,0.015722813100286167,0.0005071875193640699
4419,8,1,0.017040728913784237,0.0005497009327027173
7607,0,1,0.017047397372599884,0.0005499160442774156
7247,1,1,0.016479709581011682,0.0005316035348713445
4747,7,0,0.009463576342364001,0.00030527665620529035
3,0,1,0.017047407088744373,0.0005499163577014314
3538,9,1,0.01696216552533344,0.0005471666298494658
6810,2,1,0.017029386133268605,0.0005493350365570517
941,7,0,0.0008282717114237934,2.6718442303993335e-05
9614,3,1,0.017047755465365876,0.0005499275956569637
8553,5,1,0.017047702058280195,0.0005499258728477482
4301,9,1,0.01703704241931969,0.0005495820135264415
9417,2,1,0.017047772336711006,0.0005499281398939034
682,1,1,0.013345495517550914,0.0004304998554048682
9082,2,1,0.017044314448721048,0.0005498165951200338
8950,2,1,0.01703786356216779,0.0005496085020054125
9885,0,1,0.0170473376746452,0.000549914118536942
6023,3,1,0.017046018241205885,0.0005498715561679318
7975,6,1,0.01704779548493211,0.0005499288866107132
9006,2,1,0.01704636446061134,0.0005498827245358496
3918,5,1,0.016996727772348806,0.0005482815410435099
789,4,1,0.017025211339232776,0.0005492003657817025
5144,9,1,0.016274344759651106,0.0005249788632145518
2203,8,1,0.017042248556951682,0.0005497499534500542
1550,5,1,0.01699602792033855,0.0005482589651722113
5488,5,1,0.017047741118202016,0.0005499271328452263
1096,7,0,0.016303638642536363,0.0005259238271785924
3177,3,1,0.017036762368464048,0.0005495729796278725
6422,9,1,0.016787333605940112,0.0005415268905141972
5794,1,1,0.011480963148939701,0.0003703536499657968
7958,5,1,0.017046305328259685,0.000549880817040635
2064,5,1,0.017035587554783276,0.0005495350824123638
8697,6,1,0.01704772365154739,0.0005499265694047545
9623,2,1,0.01701697927398681,0.0005489348152898971
5837,9,1,0.01675817308556639,0.0005405862285666577
3828,4,1,0.01704768447774577,0.0005499253057337345
4031,5,1,0.017026787067928515,0.0005492511957396295
9002,1,1,0.0165661344708646,0.0005343914345440194
3501,9,1,0.01682624329262088,0.0005427820416974477
6841,0,1,0.01704778113363802,0.0005499284236657426
5054,3,1,0.01704779554236691,0.0005499288884634487
2032,3,1,0.017040603472798864,0.0005496968862193182
2788,1,1,0.015973440548598526,0.0005152722757612428
6674,7,0,0.009851253017058643,0.0003177823553889885
8354,3,1,0.017047788840382452,0.0005499286722704017
6408,1,1,0.015018209540641102,0.0004844583722787452
7341,4,1,0.016991331011602502,0.0005481074519871774
4855,7,0,0.01665217950223669,0.0005371670807173126
194,0,1,0.017047449746419578,0.0005499177337554703
2818,4,1,0.017029228993668783,0.0005493299675377027
5924,2,1,0.01704350672054155,0.0005497905393723081
5500,4,1,0.01704552889494487,0.0005498557708046732
6875,3,1,0.01704754351052528,0.0005499207584040412
6939,2,1,0.017047534392217425,0.0005499204642650782
4051,6,1,0.017047730341494545,0.0005499267852095014
5944,2,1,0.017046735899834062,0.0005498947064462601
7916,1,1,0.017031909287535327,0.0005494164286301719
5183,8,1,0.017045759858221817,0.0005498632212329618
5330,3,1,0.017047400542394106,0.0005499161465288421
1966,7,0,0.004767247873379822,0.00015378218946386524
3314,1,1,0.011005962515507117,0.0003550310488873264
4632,2,1,0.017026206989406916,0.0005492324835292553
5040,7,0,-0.004165661532990743,-0.00013437617848357234
7888,5,1,0.01704614576251193,0.0005498756697584493
1537,6,1,0.017047003642466155,0.0005499033433053599
2981,2,1,0.017038282279145625,0.0005496220090046975
9139,8,1,0.017047340683554135,0.0005499142155985205
7575,2,1,0.017035312828943966,0.000549526220288515
2982,1,1,0.014774226315793542,0.0004765879456707594
8844,2,1,0.017047682564408456,0.000549925244013176
9665,6,1,0.017046724420874532,0.000549894336157243
4465,4,1,0.01704182502560879,0.0005497362911486706
8641,7,0,0.009196249907559729,0.0002966532228245074
62,9,1,0.01662899323132605,0.0005364191364943887
252,9,1,0.017005220497554093,0.0005485554999210998
6602,0,1,0.017047719449835727,0.0005499264338656686
4195,1,1,0.01395574872388323,0.00045018544270591064
177,8,1,0.017045029084392954,0.0005498396478836436
1787,9,1,0.01699877640205804,0.00054834762587284
4423,7,0,0.01589032258287053,0.0005125910510603397
6991,5,1,0.01704778732571976,0.0005499286234103148
8077,0,1,0.01704779797741914,0.0005499289670135206
5036,1,1,0.014994856214823707,0.0004837050391878615
8096,6,1,0.017047695800924537,0.0005499256709975657
6885,2,1,0.017047619344990605,0.0005499232046771163
3754,5,1,0.017045351738097552,0.0005498500560676629
9783,4,1,0.017033259083225498,0.000549459970426629
8101,9,1,0.01697418357537958,0.0005475543088832123
6907,3,1,0.017047414128826936,0.0005499165848008689
691,8,1,0.017047627103006308,0.0005499234549356873
3104,3,1,0.01704161681954112,0.0005497295748239071
3324,8,1,0.017042103212702966,0.0005497452649259021
1087,5,1,0.017037901620981444,0.0005496097297090788
7500,8,1,0.01700470190517379,0.0005485387711346385
7940,7,0,0.010127590118342765,0.00032669645543041177
2174,3,1,0.017018115678912548,0.000548971473513308
9983,0,1,0.017047797060966628,0.0005499289374505363
2541,1,1,0.011908289130528021,0.000384138359049291
6936,9,1,0.016732344045998035,0.0005397530337418721
5428,0,1,0.0170477614977901,0.0005499277902512935
5438,8,1,0.017046620868145155,0.0005498909957466179
1267,8,1,0.017046389202469762,0.0005498835226603149
5861,7,0,0.015225542442060922,0.000491146530389062
1673,1,1,0.011275113253934332,0.0003637133307720752
1301,4,1,0.01697038035678747,0.000547431624412499
522,7,0,0.016727577774196225,0.0005395992830385879
6089,7,0,0.01224713657073424,0.0003950689216365884
3366,4,1,0.016722559185294448,0.0005394373930740145
5584,0,1,0.017047787666976896,0.0005499286344186095
906,9,1,0.016947905831145884,0.0005467066397143833
5691,4,1,0.01691589206842045,0.0005456739376909824
7649,5,1,0.01704618513468654,0.0005498769398285981
605,7,0,0.013014705474049388,0.00041982920884030283
8238,2,1,0.017028861748812865,0.0005493181209294473
7219,7,0,0.00881261867642722,0.00028427802182023285
145,1,1,0.016548319773917266,0.000533816766900557
1195,0,1,0.017047671111207995,0.0005499248745550966
7942,9,1,0.01590056903121399,0.0005129215816520641
5195,4,1,0.01703210485848272,0.0005494227373704104
3181,6,1,0.01704778016405434,0.0005499283923888497
571,4,1,0.016924210586116366,0.0005459422769714957
1772,7,0,0.016791443431925398,0.0005416594655459806
4884,9,1,0.016926505227540765,0.0005460162976626054
7878,8,1,0.017047782760197944,0.0005499284761354175
399,4,1,0.017046887094863003,0.0005498995837052581
7166,6,1,0.0170477891237197,0.0005499286814103128
7416,7,0,0.010352784402602195,0.00033396078718071596
8284,7,0,0.01664002771551366,0.0005367750875972148
6244,5,1,0.01703686497237547,0.0005495762894314668
7760,7,0,0.006608994757590031,0.00021319337927709777
5007,6,1,0.01704777598504221,0.0005499282575820067
6332,4,1,0.017047404557564403,0.0005499162760504646
6649,8,1,0.017046502418059318,0.000549887174776107
1250,6,1,0.016999791476182954,0.0005483803701994501
359,9,1,0.016960488381243574,0.000547112528427212
2646,7,0,0.0031491116197991213,0.00010158424579997165
9269,6,1,0.017043808483565195,0.0005498002736633934
7740,3,1,0.01704765819757146,0.0005499244579861761
6472,1,1,0.016018089436599412,0.0005167125624709487
4219,5,1,0.017047688848007673,0.000549925446709925
9141,7,0,0.016734391991620117,0.0005398190965038747
4893,4,1,0.016069973185222138,0.0005183862317813593
886,6,1,0.017047446883014284,0.0005499176413875576
5866,7,0,0.016788366368402276,0.0005415602054323315
8792,6,1,0.01704779255771261,0.0005499287921842778
1954,5,1,0.017047474016416268,0.0005499185166585893
4045,6,1,0.01704772319511195,0.0005499265546810307
4724,8,1,0.017047798382789955,0.0005499289800899985
1602,6,1,0.017047053564070554,0.0005499049536796953
3285,3,1,0.01703520838926207,0.0005495228512665184
6157,9,1,0.017047724746226157,0.0005499266047169728
9561,3,1,0.01704610202018299,0.0005498742587155803
1792,7,0,0.013252467581799736,0.0004274989542516044
172,2,1,0.017047708579788726,0.0005499260832189911
6952,5,1,0.017040842544377616,0.0005497045982057296
2356,1,1,0.016147727830867938,0.0005208944461570302
9775,6,1,0.01704778922398538,0.0005499286846446897
2279,5,1,0.017046494585886852,0.0005498869221253823
7534,8,1,0.017047795627304827,0.0005499288912033815
3232,4,1,0.01702636918407049,0.0005492377156151771
5477,1,1,0.011522474558227786,0.0003716927276847673
6780,4,1,0.0170347111257512,0.0005495068105081032
8163,0,1,0.01704750176120338,0.000549919411651722
2509,4,1,0.01692066923722975,0.000545828039910637
2471,6,1,0.017043073817065345,0.0005497765747440433
2743,5,1,0.016798131693849735,0.0005418752159306366
6561,7,0,0.008588602431509239,0.0002770516913390077
5898,6,1,0.017046748965331822,0.0005498951279139298
5209,8,1,0.01704584002858904,0.0005498658073738401
3634,0,1,0.01700651609128363,0.0005485972932672139
1033,8,1,0.017047661233201224,0.0005499245559097169
9899,7,0,0.006839909943362461,0.00022064225623749875
7387,6,1,0.017047722212497788,0.0005499265229837997
7487,9,1,0.016873242241544628,0.0005442981368240202
5402,7,0,-0.0028588566614271733,-9.2221182626683e-05
7009,4,1,0.016935623664689876,0.0005463104407964477
2526,5,1,0.01704779635535897,0.000549928914688999
3093,5,1,0.01704557464544069,0.0005498572466271191
1905,6,1,0.017047560900253913,0.0005499213193630295
8070,3,1,0.017047704104414717,0.0005499259388520876
5855,8,1,0.01704478187890306,0.000549831673513002
9000,7,0,0.013409300601682715,0.00043255808392524885
134,8,1,0.017046636225330952,0.0005498914911397082
1825,9,1,0.01697114639663618,0.0005474563353753607
3020,0,1,0.0170469283284522,0.0005499009138210387
5565,9,1,0.01672670187893006,0.0005395710283525826
4056,5,1,0.01701272493209958,0.0005487975784548252
3469,3,1,0.017047328167644198,0.0005499138118594903
6492,8,1,0.017045836733884916,0.0005498657010930618
1880,6,1,0.017047464418785966,0.0005499182070576118
9180,1,1,0.016592402622401442,0.0005352387942710142
4018,3,1,0.017047038981494934,0.0005499044832740301
4764,1,1,0.01620974118456782,0.0005228948769215425
2969,5,1,0.016953848501605386,0.0005468983387614641
9278,6,1,0.017047340192273962,0.000549914199750773
5765,8,1,0.017045118520595096,0.0005498425329224225
9704,0,1,0.017047493519609914,0.0005499191457938682
4939,2,1,0.016934906620926806,0.0005462873103524777
9846,1,1,0.014192673706314357,0.0004578281840746567
3806,5,1,0.01704288625648367,0.0005497705244026991
3664,9,1,0.017039684043854433,0.0005496672272211107
825,7,0,0.010847533745675798,0.0003499204434088967
5660,6,1,0.017047456266101223,0.0005499179440677814
9908,6,1,0.017044565281332157,0.0005498246864945857
3253,1,1,0.01607087086636996,0.0005184151892377406
5405,0,1,0.01704779826790474,0.0005499289763840239
1957,2,1,0.01704572828736736,0.0005498622028183019
9999,6,1,0.017047797693172915,0.0005499289578442876
7002,2,1,0.01704378770548408,0.0005497996034027122
2326,0,1,0.01704770041846266,0.0005499258199504084
2546,5,1,0.01704539084118147,0.0005498513174574667
6637,4,1,0.01679550930086665,0.0005417906226086016
1702,8,1,0.017046012788908334,0.0005498713802873656
160,4,1,0.017011713945392946,0.0005487649659804176
3355,2,1,0.01704577200077671,0.000549863612928281
2179,8,1,0.01704535286604883,0.0005498500924531881
6490,7,0,0.007490616785163282,0.0002416327995213962
1791,1,1,0.015286924504318547,0.0004931265969135016
9192,3,1,0.017047788538994486,0.0005499286625482092
6846,6,1,0.01704668187108962,0.0005498929635835362
7140,3,1,0.017042497905241424,0.0005497579969432718
7961,8,1,0.017042730342706168,0.0005497654949260055
4492,3,1,0.017037171370213912,0.0005495861732327068
5143,3,1,0.017047783281102406,0.0005499284929387873
8434,4,1,0.017046965677706707,0.0005499021186357002
1862,4,1,0.016569872137690407,0.000534512004441626
8378,4,1,0.01697313945909714,0.000547520627712811
4882,6,1,0.01704779791711646,0.0005499289650682729
4239,6,1,0.017047754169421586,0.0005499275538523093
2712,3,1,0.017045809002637333,0.0005498648065366882
5970,1,1,0.016845870108548405,0.000543415164791884
8462,4,1,0.017034257529396014,0.0005494921783676134
3313,8,1,0.017043778429104896,0.000549799304164674
4819,0,1,0.017044671618029156,0.000549828116710618
912,3,1,0.017047777988108765,0.0005499283221970569
4506,2,1,0.017046184318752173,0.0005498769135081346
3976,7,0,0.012542514522484892,0.00040459724266080294
8217,8,1,0.01704733269101924,0.0005499139577748142
1209,6,1,0.017037984773526787,0.0005496124120492512
1704,1,1,0.013578850639963759,0.00043802743999883095
7017,6,1,0.017047557702586615,0.0005499212162124714
9443,1,1,0.01497621253112678,0.00048310363003634777
4581,3,1,0.017045204943229267,0.0005498453207493312
7883,4,1,0.017045771179584383,0.0005498635864382059
5336,3,1,0.017047583982022104,0.0005499220639361969
7438,6,1,0.017044838848306633,0.0005498335112356979
4966,7,0,0.016734232269897852,0.0005398139441902533
2030,5,1,0.01704724563425719,0.0005499111494921675
6385,5,1,0.017047789291040966,0.0005499286868077731
1336,2,1,0.017021270237885418,0.0005490732334801747
3145,5,1,0.01704627969531836,0.00054987999017156
1486,9,1,0.016948127650000203,0.0005467137951612968
7449,0,1,0.01704568917447109,0.0005498609411119707
587,6,1,0.017047789552186644,0.0005499286952318273
4131,5,1,0.017037984002906025,0.000549612387190517
4998,4,1,0.016796008593929105,0.0005418067288364228
8333,6,1,0.017047695803152026,0.0005499256710694201
461,6,1,0.017047795904605423,0.000549928900148562
9862,6,1,0.01704523888516145,0.0005498464156503693
7632,7,0,0.0032739727611656114,0.0001056120245537294
9256,6,1,0.01704748147609997,0.0005499187572935475
7115,2,1,0.01699223584381234,0.0005481366401229788
3267,2,1,0.017037316790600335,0.0005495908642129141
40,1,1,0.01531586698809624,0.0004940602254224593
1326,7,0,0.014408420313811888,0.000464787752058448
116,4,1,0.016852831471587903,0.0005436397248899323
8730,0,1,0.0170477370498369,0.0005499270016076419
4430,3,1,0.017047770328652706,0.0005499280751178293
7443,6,1,0.017044889778809243,0.0005498351541551369
7463,1,1,0.0148444081520828,0.00047885187587363867
1536,6,1,0.017047785759150447,0.0005499285728758209
9274,1,1,0.015369612304817943,0.0004957939453167078
8393,3,1,0.017047628625079237,0.0005499235040348141
1993,1,1,0.016270825557214846,0.0005248653405553176
8146,9,1,0.015614700100863993,0.0005037000032536772
9457,0,1,0.017047767881728675,0.000549927996184796
2940,2,1,0.017046639614268427,0.0005498916004602718
393,1,1,0.013758908443200029,0.000443835756232259
3481,0,1,0.017047480596434926,0.0005499187289172557
1812,9,1,0.016677655115493153,0.0005379888746933275
3761,1,1,0.0155647813686162,0.0005020897215682645
7911,1,1,0.01699290750704571,0.0005481583066788938
1291,3,1,0.01704778992825598,0.0005499287073630961
5638,3,1,0.017047734934748857,0.0005499269333789954
4661,4,1,0.017036662568688344,0.0005495697602802692
3824,3,1,0.016992728090351385,0.000548152519043593
4585,9,1,0.01704293978067905,0.0005497722509896467
3496,0,1,0.017037481641778554,0.0005495961819928566
9252,9,1,0.01671021840645592,0.0005390393034340619
1243,5,1,0.017044802713298925,0.0005498323455902879
5496,7,0,0.004204845565071794,0.00013564017951844495
6191,0,1,0.017047719019075494,0.0005499264199701772
8533,3,1,0.017045671738780913,0.000549860378670352
8921,0,1,0.01704668317952287,0.0005498930057910603
2226,0,1,0.017047449770721514,0.0005499177345394036
8047,2,1,0.017047764991201204,0.0005499279029419743
7179,6,1,0.017040988092347543,0.0005497092933015337
7188,6,1,0.0170454274387186,0.0005498524980231807
6761,4,1,0.01704699009531476,0.0005499029063004762
1240,1,1,0.015911949487965732,0.0005132886931601849
9473,4,1,0.01691987782889731,0.0005458025106095907
9493,5,1,0.017047761101143366,0.0005499277774562376
6666,7,0,0.010146622893607222,0.00032731041592281364
175,7,0,0.008607803236284545,0.0002776710721382111
7040,3,1,0.01704779122194043,0.0005499287490948526
6883,1,1,0.01701003394318983,0.0005487107723609622
1970,5,1,0.01704768483165645,0.000549925317150208
4981,2,1,0.0170477670729842,0.0005499279700962646
8618,8,1,0.01704395055639663,0.0005498048566579558
4899,2,1,0.017021534657551927,0.0005490817631468364
7304,5,1,0.017046594720134273,0.0005498901522623959
6989,2,1,0.01704728761500579,0.0005499125037098642
6108,1,1,0.016132721864966098,0.0005204103827408419
3427,6,1,0.017038935746285084,0.0005496430885898415
2257,9,1,0.016950645539107696,0.0005467950173905708
7122,6,1,0.017045685618496266,0.0005498608264031053
8805,7,0,-0.0017881750383925456,-5.768306575459824e-05
749,1,1,0.016085795013100323,0.0005188966133258169
1586,3,1,0.016968466653439384,0.0005473698920464318
2220,7,0,0.0100788831989516,0.0003251252644823097
6000,9,1,0.01694533068045097,0.0005466235703371281
971,4,1,0.01704626939303393,0.0005498796578398042
6150,8,1,0.017047798358684283,0.0005499289793123962
2736,7,0,0.015671448517677544,0.000505530597344437
5558,6,1,0.01704779822052931,0.0005499289748557842
2263,9,1,0.017046916950813798,0.0005499005468004451
6643,0,1,0.017009009201208434,0.000548677716168014
8430,3,1,0.017047796491156005,0.0005499289190695485
5472,3,1,0.017047759241229733,0.0005499277174590237
8747,5,1,0.01704693525180408,0.0005499011371549703
7840,2,1,0.017047782907339246,0.0005499284808819112
3273,6,1,0.017047759375956734,0.0005499277218050559
1484,1,1,0.0153780829241065,0.0004960671911002097
930,7,0,0.016599167032200664,0.0005354570010387311
4337,1,1,0.016044931294939068,0.0005175784288690021
8136,9,1,0.01683362809572938,0.0005430202611525606
3742,3,1,0.017039890151392546,0.0005496738758513724
1925,7,0,-0.0005202329981039248,-1.678170961625564e-05
2889,4,1,0.0170474829266445,0.0005499188040853064
9720,6,1,0.017047790333598642,0.0005499287204386658
5165,0,1,0.017044939154818146,0.0005498367469296176
8318,2,1,0.017041137759377233,0.0005497141212702333
4208,0,1,0.017047605651317105,0.000549922762945713
4173,2,1,0.017034758538642374,0.0005495083399562056
1675,8,1,0.01704756600065278,0.0005499214838920252
1434,1,1,0.015166058069847775,0.0004892276796725089
4714,3,1,0.017046819348975974,0.0005498973983540636
8507,5,1,0.01704699232853268,0.0005499029783397639
1217,9,1,0.015247154244305217,0.0004918436853001683
2678,4,1,0.016886828131881665,0.0005447363913510215
4603,1,1,0.013997083868414925,0.00045151883446499757
6421,3,1,0.017045831089055944,0.0005498655190018046
2914,3,1,0.01695218997200782,0.0005468448378067039
9186,7,0,0.008317048503038967,0.0002682918871948054
3518,6,1,0.017040492175418274,0.0005496932959812346
6585,4,1,0.01702657664854095,0.0005492444080174501
1657,1,1,0.01574445412186558,0.0005078856168343736
8781,9,1,0.016919781047569672,0.0005457993886312797
470,8,1,0.017045496430204154,0.0005498547235549727
8946,3,1,0.017047665603150384,0.0005499246968758188
9374,7,0,0.013878608987969483,0.0004476970641280478
4329,0,1,0.01704600363346901,0.0005498710849506132
5919,9,1,0.016981169873721124,0.0005477796733458427
9154,2,1,0.017034763349986916,0.0005495084951608682
2723,3,1,0.017039994122651735,0.0005496772297629592
6176,4,1,0.017047581471652095,0.0005499219829565192
9048,2,1,0.017046821049342402,0.0005498974532045936
7844,7,0,0.016485355340343746,0.0005317856561401209
2961,7,0,0.015778407506468965,0.0005089808873054505
1360,1,1,0.01423023926249585,0.00045903997620954355
4060,4,1,0.0170108580489532,0.0005487373564178451
6209,8,1,0.017047398364777203,0.0005499160762831356
9056,3,1,0.017047778206263017,0.0005499283292342909
3137,4,1,0.017041806397547918,0.0005497356902434812
