sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9288,8,0,0.010497359797226578,0.0004198943918890631
3622,5,1,0.013429301304874616,0.0005371720521949847
6933,0,1,0.013754445151768022,0.0005501778060707209
7138,0,1,0.013250134817462967,0.0005300053926985187
9953,7,1,0.009539019565867859,0.00038156078263471433
9699,0,1,0.01367777280097465,0.0005471109120389861
7297,9,1,0.013750349750720876,0.0005500139900288351
3559,4,1,0.009162932931196407,0.00036651731724785626
7233,5,1,0.013045860739419225,0.000521834429576769
7267,5,1,0.013591749217707326,0.000543669968708293
9316,3,1,0.012031576588320533,0.0004812630635328213
6865,3,1,0.011068653344536775,0.00044274613378147103
6989,7,1,0.013699885421298186,0.0005479954168519274
5170,9,1,0.013753970436406958,0.0005501588174562784
295,4,1,0.0018343648728047258,7.337459491218903e-05
2689,5,1,0.01343540845803226,0.0005374163383212904
7268,3,1,0.012995077431308536,0.0005198030972523415
60,7,1,0.01332762878640256,0.0005331051514561024
1202,2,1,0.013712487931178723,0.0005484995172471489
9681,2,1,0.010346129827512783,0.0004138451931005113
1991,1,1,0.013701531588311227,0.0005480612635324491
2608,4,1,0.013098156000063392,0.0005239262400025357
7700,6,1,0.012164995003552037,0.0004865998001420815
2108,4,1,0.013718605532002215,0.0005487442212800886
2782,0,1,0.01359718477249539,0.0005438873908998156
7236,1,1,0.013206250152307432,0.0005282500060922973
3522,2,1,0.013543351333859985,0.0005417340533543994
6120,5,1,0.013679442754468968,0.0005471777101787587
6992,4,1,0.013596942579090096,0.0005438777031636039
832,2,1,0.01311614599165389,0.0005246458396661556
7931,9,1,0.013733079689771097,0.0005493231875908439
2891,7,1,0.01375686003188809,0.0005502744012755236
7285,1,1,0.012567581079564544,0.0005027032431825818
5501,6,1,0.00921229608306258,0.00036849184332250317
6262,8,0,-0.007974550206205626,-0.000318982008248225
5341,6,1,0.01338079756774989,0.0005352319027099956
9148,3,1,0.013600734044960995,0.0005440293617984398
7147,5,1,0.01375693626734214,0.0005502774506936857
1972,6,1,0.01179452073543778,0.00047178082941751117
2883,2,1,-0.00011691057312584324,-4.6764229250337296e-06
1201,7,1,0.013712307948538626,0.0005484923179415451
1213,8,0,0.013745890538700485,0.0005498356215480195
3792,0,1,0.013514412586325264,0.0005405765034530106
1491,4,1,0.012278219987192014,0.0004911287994876806
6644,0,1,-0.017996572136573245,-0.0007198628854629298
3764,1,1,0.013738384754274802,0.0005495353901709921
2214,4,1,0.013732630977032527,0.0005493052390813011
760,3,1,0.013661165020879799,0.000546446600835192
5528,5,1,0.01375155174851943,0.0005500620699407772
7044,4,1,0.013558746605290259,0.0005423498642116104
7033,8,0,0.002993098823259325,0.00011972395293037299
8234,8,0,0.013751305823523567,0.0005500522329409427
5994,4,1,0.01368188261096096,0.0005472753044384384
218,8,0,0.013250942567279163,0.0005300377026911666
9750,2,1,0.013358601039917145,0.0005343440415966858
9978,7,1,0.012221832014854163,0.0004888732805941665
6238,8,0,0.0061929206478536164,0.0002477168259141447
6176,9,1,0.01375107437840148,0.0005500429751360592
382,0,1,0.013725655690370951,0.0005490262276148381
8332,9,1,0.013529487386636374,0.0005411794954654549
8829,0,1,0.003685358412404527,0.00014741433649618108
6699,2,1,0.0071661330886366725,0.0002866453235454669
7239,4,1,0.0127274494112349,0.000509097976449396
758,2,1,-0.00015959189073294633,-6.383675629317853e-06
2249,0,1,3.8589508616151263e-05,1.5435803446460504e-06
3461,7,1,0.013754369737412234,0.0005501747894964894
9483,0,1,0.012556426605198305,0.0005022570642079323
3112,0,1,0.013648495911134534,0.0005459398364453813
8453,9,1,0.013734933999585785,0.0005493973599834314
2694,1,1,0.01370087483947159,0.0005480349935788636
545,9,1,0.013562417502096948,0.0005424967000838779
5156,5,1,0.013695538650920188,0.0005478215460368076
6724,9,1,0.013501072474560238,0.0005400428989824095
4099,4,1,0.013530258319008937,0.0005412103327603574
1564,1,1,0.013679379240955207,0.0005471751696382083
4334,3,1,0.013515960703661532,0.0005406384281464613
9435,2,1,0.013756347128469964,0.0005502538851387985
199,8,0,0.012113305222733642,0.0004845322089093457
2049,3,1,0.012309826950373554,0.0004923930780149421
7025,6,1,0.009922045257837239,0.00039688181031348956
3471,1,1,0.013757136032363584,0.0005502854412945433
5865,6,1,0.013530882072331406,0.0005412352828932563
9796,9,1,0.01328348435480235,0.000531339374192094
630,2,1,-0.009999430998864398,-0.0003999772399545759
830,1,1,0.0134675426030753,0.000538701704123012
7545,5,1,0.013722904280997397,0.0005489161712398958
5832,9,1,0.013732374337170726,0.000549294973486829
2393,1,1,0.013752492109695034,0.0005500996843878014
4184,4,1,0.00957753476180049,0.0003831013904720196
7547,9,1,0.01325563213925169,0.0005302252855700676
4195,3,1,0.013411071826923771,0.0005364428730769508
1831,9,1,0.013553087211124514,0.0005421234884449806
9058,5,1,0.013690158396398408,0.0005476063358559363
9595,7,1,0.013297795505910254,0.0005319118202364102
1803,2,1,0.011451885198775866,0.0004580754079510346
5718,1,1,0.013125746890068804,0.0005250298756027522
9253,2,1,0.013716796811983805,0.0005486718724793521
3852,2,1,0.013757159158979142,0.0005502863663591656
656,1,1,0.013713482580438113,0.0005485393032175246
410,7,1,0.006983561055414662,0.00027934244221658645
1755,7,1,0.013754721771337292,0.0005501888708534917
898,3,1,0.01375469357949023,0.0005501877431796092
4505,4,1,0.011900070821580877,0.0004760028328632351
331,9,1,0.013756907043719109,0.0005502762817487643
2081,3,1,0.012910097934719538,0.0005164039173887815
7029,4,1,0.011268759187681382,0.0004507503675072553
9954,0,1,0.013755007714745322,0.0005502003085898128
665,8,0,0.005039634243342533,0.0002015853697337013
2123,2,1,0.01291123273074421,0.0005164493092297684
7353,8,0,0.010043577526627948,0.0004017431010651179
3341,1,1,0.013217267952538194,0.0005286907181015277
6269,7,1,0.01369589493353756,0.0005478357973415024
2966,0,1,0.013387023678858,0.00053548094715432
5173,0,1,0.011745228338278945,0.00046980913353115777
9228,3,1,0.01375057950641532,0.0005500231802566128
3853,9,1,0.01364517699186129,0.0005458070796744515
5,6,1,0.013128002938891036,0.0005251201175556415
3475,0,1,0.004079705799143374,0.00016318823196573496
2971,4,1,0.013666963282025433,0.0005466785312810173
4075,2,1,0.0077518538999895165,0.0003100741559995807
7514,7,1,0.013756006783359694,0.0005502402713343878
5475,0,1,0.01375543384414691,0.0005502173537658764
2165,2,1,0.013692961782710424,0.000547718471308417
9412,8,0,0.013257846396771007,0.0005303138558708403
8144,9,1,0.013755191384917206,0.0005502076553966882
8514,7,1,0.01374395223865217,0.0005497580895460868
6719,2,1,0.012936646466060344,0.0005174658586424137
1144,1,1,0.0022507186178609695,9.002874471443878e-05
2565,3,1,0.013757109746558704,0.0005502843898623482
5656,3,1,0.013250004157471993,0.0005300001662988797
5461,0,1,0.013656862516804985,0.0005462745006721994
4229,8,0,0.007692750157974537,0.00030771000631898146
3067,3,1,0.011268340428780197,0.0004507336171512079
9393,4,1,0.012897049924283505,0.0005158819969713402
4329,6,1,0.013214817925129452,0.0005285927170051781
9941,1,1,0.01351495770738034,0.0005405983082952136
3444,0,1,0.013646979404864742,0.0005458791761945897
3192,5,1,0.012153107805644556,0.0004861243122257822
8840,2,1,0.013555043846654414,0.0005422017538661766
5206,3,1,0.013692762266067502,0.0005477104906427
1882,1,1,0.013221120862345519,0.0005288448344938207
9522,3,1,0.013223068377342783,0.0005289227350937113
2369,1,1,0.01350975080442833,0.0005403900321771332
9517,9,1,0.013460984599508145,0.0005384393839803258
5915,5,1,0.013742605758937586,0.0005497042303575034
871,1,1,0.013508796513188506,0.0005403518605275402
6184,1,1,0.013515593989666005,0.0005406237595866402
9275,8,0,0.011968799767059045,0.0004787519906823618
2251,6,1,0.012620818013376044,0.0005048327205350418
9561,0,1,0.008143458005601421,0.00032573832022405686
3822,4,1,0.013744466643539574,0.000549778665741583
4856,7,1,0.01348178771418127,0.0005392715085672508
5265,2,1,0.01283129811627589,0.0005132519246510356
9648,3,1,0.013743750972438764,0.0005497500388975505
8552,6,1,0.013756768249980969,0.0005502707299992387
4796,9,1,0.013705855326660188,0.0005482342130664075
1063,4,1,0.01367921958858823,0.0005471687835435292
9851,6,1,0.013419722679945059,0.0005367889071978024
143,3,1,0.012956679374827924,0.000518267174993117
1948,5,1,0.013734856564488468,0.0005493942625795388
5370,6,1,0.013755276354709262,0.0005502110541883705
2142,1,1,0.01325926882868306,0.0005303707531473225
2567,4,1,0.013403459083977455,0.0005361383633590981
1396,1,1,0.013682457274980676,0.000547298290999227
3302,0,1,0.013689362688719224,0.000547574507548769
108,8,0,0.013744806963037972,0.0005497922785215189
2839,2,1,0.013485511452624357,0.0005394204581049743
2347,8,0,0.013049848321308021,0.0005219939328523209
4191,9,1,0.013155249223374911,0.0005262099689349965
1020,1,1,0.013601594144808039,0.0005440637657923215
1524,3,1,0.012677297834006543,0.0005070919133602618
6534,7,1,0.012415632168276066,0.0004966252867310427
5522,2,1,0.013095356614136954,0.0005238142645654782
8550,1,1,0.013725932301866759,0.0005490372920746704
7909,1,1,0.013454630251638596,0.0005381852100655438
4772,6,1,0.007949863746511363,0.0003179945498604545
1685,8,0,0.012881879904593552,0.000515275196183742
154,0,1,0.013685458439298482,0.0005474183375719393
6205,1,1,0.010958553117332364,0.0004383421246932945
9283,9,1,0.012557032666337677,0.0005022813066535071
3983,7,1,0.009223762516222384,0.0003689505006488954
7171,2,1,-0.002269696644887617,-9.078786579550469e-05
9674,9,1,0.01336252502508635,0.000534501001003454
2069,4,1,0.01342017022922119,0.0005368068091688476
8548,3,1,0.013740714841295246,0.0005496285936518098
9926,3,1,0.011001828691032542,0.00044007314764130166
4038,0,1,0.012756285982155547,0.0005102514392862219
4987,3,1,0.013363148280834215,0.0005345259312333686
3758,2,1,0.01343633352033125,0.00053745334081325
5227,4,1,0.011242654422627858,0.0004497061769051143
3081,9,1,0.013439988851969294,0.0005375995540787717
5084,3,1,0.0137567480748651,0.000550269922994604
9686,2,1,0.013691769364723919,0.0005476707745889568
1088,3,1,0.013756369849281023,0.0005502547939712409
192,0,1,0.013744027639200795,0.0005497611055680318
2287,2,1,0.013686681239975615,0.0005474672495990245
8376,7,1,0.013756013244288866,0.0005502405297715547
4068,8,0,0.013682949894471913,0.0005473179957788765
1914,9,1,0.01309544798595276,0.0005238179194381104
4247,5,1,0.013594237291696424,0.000543769491667857
6918,4,1,0.012096926353656666,0.00048387705414626664
5958,9,1,0.013555406979581254,0.0005422162791832502
8914,4,1,0.012994913822479682,0.0005197965528991873
6360,2,1,0.008591639984327767,0.00034366559937311066
9567,7,1,0.009351407714414908,0.00037405630857659635
9208,0,1,0.008373617800945378,0.0003349447120378151
9914,8,0,0.013178488309656393,0.0005271395323862557
9707,5,1,0.013533447533904444,0.0005413379013561778
7777,6,1,0.01335985527407958,0.0005343942109631832
1206,1,1,0.013117892171602313,0.0005247156868640925
5831,6,1,0.013744463010320118,0.0005497785204128048
4828,4,1,0.012752539397753738,0.0005101015759101495
7461,9,1,0.013618852597737593,0.0005447541039095037
7665,9,1,0.013699876259491092,0.0005479950503796436
1748,0,1,0.013184155363865989,0.0005273662145546396
9065,0,1,0.006222828602445158,0.0002489131440978063
4888,5,1,0.013221596777761005,0.0005288638711104403
3520,1,1,0.01366478791994046,0.0005465915167976184
8522,1,1,0.013739194544384716,0.0005495677817753886
1779,3,1,0.013746632154299412,0.0005498652861719765
8831,6,1,0.013657743996561385,0.0005463097598624554
2169,8,0,-0.00628752733500473,-0.00025150109340018917
9999,7,1,0.01293616467811208,0.0005174465871244832
6969,2,1,0.013735740568869136,0.0005494296227547654
3768,1,1,0.011836529817110492,0.0004734611926844197
9202,7,1,0.01358741950285152,0.0005434967801140608
2010,7,1,0.013756577074934995,0.0005502630829973998
1636,5,1,0.013599999170040698,0.0005439999668016279
5360,9,1,0.013756841874545747,0.0005502736749818299
3199,6,1,0.0039883783284825215,0.00015953513313930086
8191,6,1,0.0022441275631548355,8.976510252619342e-05
106,3,1,0.012875225517490277,0.000515009020699611
9961,3,1,0.013553644411324083,0.0005421457764529633
1835,0,1,0.013730117252715675,0.000549204690108627
878,3,1,0.009908334382615114,0.0003963333753046046
2573,5,1,0.013146037790142402,0.000525841511605696
957,3,1,0.013576900734826692,0.0005430760293930677
971,4,1,0.012233203331743846,0.0004893281332697539
6441,5,1,0.013384056720864734,0.0005353622688345894
9976,5,1,0.013637865706459355,0.0005455146282583742
3644,9,1,0.01375240358576724,0.0005500961434306896
1574,0,1,0.013336336405984443,0.0005334534562393777
4380,9,1,0.013741911836268305,0.0005496764734507322
2094,5,1,0.012970980964733037,0.0005188392385893215
7186,2,1,0.013614998880913458,0.0005445999552365383
2444,3,1,0.013707309293520095,0.0005482923717408037
1439,9,1,0.013509317790770832,0.0005403727116308333
2620,1,1,0.009204506201235047,0.0003681802480494019
3922,2,1,0.013142144528440161,0.0005256857811376064
6036,0,1,0.01300009176101955,0.000520003670440782
6549,0,1,0.005717549239305959,0.00022870196957223838
4155,3,1,0.013729155675845772,0.0005491662270338309
2569,0,1,0.010634067557485615,0.0004253627022994246
3834,8,0,0.01020049848719215,0.000408019939487686
9427,1,1,0.013536333097941625,0.0005414533239176649
1865,7,1,0.011941175785879285,0.0004776470314351714
2410,3,1,0.013736887118298857,0.0005494754847319542
13,7,1,0.013753079978630867,0.0005501231991452347
6573,7,1,0.01364113944658627,0.0005456455778634508
2640,7,1,0.013633343211556216,0.0005453337284622487
4438,2,1,0.013163380765418639,0.0005265352306167456
4010,7,1,0.013683798188730032,0.0005473519275492012
2525,5,1,0.01374697146649737,0.0005498788586598948
1609,4,1,0.012511818748621369,0.0005004727499448548
6023,5,1,0.01331432316445896,0.0005325729265783583
8678,1,1,0.012620510481313955,0.0005048204192525582
4219,0,1,0.013534098225248639,0.0005413639290099456
3609,9,1,0.013089545677724577,0.000523581827108983
9255,3,1,0.013756414681849523,0.0005502565872739809
3355,5,1,0.003953749948681657,0.00015814999794726628
2443,2,1,0.013500907167812898,0.000540036286712516
3202,5,1,0.013746059575908236,0.0005498423830363295
9387,1,1,0.013748627440486095,0.0005499450976194438
9702,7,1,0.01356422913551501,0.0005425691654206004
4307,3,1,0.013754900655982547,0.0005501960262393018
8040,2,1,0.012873209160792763,0.0005149283664317105
5533,2,1,0.013524030723688988,0.0005409612289475595
1332,1,1,0.013501638267996203,0.0005400655307198481
9947,3,1,-0.007663980412209902,-0.0003065592164883961
2836,3,1,0.01361618212446782,0.0005446472849787128
196,8,0,0.013653564813364015,0.0005461425925345606
9652,5,1,0.013205950674637841,0.0005282380269855136
2495,9,1,0.013480864512211789,0.0005392345804884715
7059,4,1,0.009410928581393495,0.0003764371432557398
3287,5,1,0.013757139837425292,0.0005502855934970117
1830,3,1,0.01310940936793764,0.0005243763747175056
975,0,1,0.008471851524493822,0.0003388740609797529
9553,7,1,0.013448239553156027,0.0005379295821262411
796,1,1,0.01368936058979046,0.0005475744235916184
4852,9,1,0.012124846333791656,0.0004849938533516662
6193,9,1,0.013545588909971627,0.0005418235563988651
5981,7,1,0.013129745068457009,0.0005251898027382804
5990,8,0,0.005603375572072409,0.00022413502288289638
7865,3,1,0.01344527969904385,0.000537811187961754
6244,8,0,0.012865638904363009,0.0005146255561745204
6408,0,1,0.012286906051793304,0.0004914762420717321
207,5,1,0.01361498116013515,0.000544599246405406
6319,7,1,0.012919325356381598,0.000516773014255264
8881,6,1,0.01375673220072027,0.0005502692880288108
5382,0,1,0.013562824619103365,0.0005425129847641346
8458,5,1,0.013752773754546933,0.0005501109501818773
6361,0,1,0.013163318911577944,0.0005265327564631178
9150,6,1,0.010273280867336549,0.00041093123469346194
9313,7,1,0.01296988856710034,0.0005187955426840136
4017,5,1,0.009393920202102599,0.00037575680808410396
4576,4,1,0.011967260565622629,0.00047869042262490516
9159,9,1,0.013732177145627762,0.0005492870858251104
187,3,1,0.013537279081232478,0.0005414911632492991
9667,9,1,0.013305485890990598,0.0005322194356396239
8225,9,1,0.013753554834955562,0.0005501421933982225
8347,1,1,0.013748185867340956,0.0005499274346936383
4439,9,1,0.013706235791412467,0.0005482494316564987
7825,3,1,0.013733284128330452,0.0005493313651332181
743,7,1,0.013712444914720802,0.000548497796588832
7592,9,1,0.013231579392420572,0.0005292631756968228
3296,4,1,0.013562421021442185,0.0005424968408576874
5235,1,1,0.013218272296396152,0.000528730891855846
9248,0,1,0.013690111483737064,0.0005476044593494825
6251,1,1,0.01281870324176987,0.0005127481296707949
7533,0,1,0.00963041100382879,0.0003852164401531516
6366,8,0,-0.026678437157199527,-0.0010671374862879811
6297,5,1,0.013715071666634817,0.0005486028666653927
4964,5,1,0.009503405872448292,0.00038013623489793167
1576,7,1,0.013429293927985728,0.0005371717571194291
1053,3,1,0.0134194203295919,0.000536776813183676
7017,1,1,0.013711033097432029,0.0005484413238972812
1473,7,1,0.013745126241744128,0.0005498050496697652
7605,2,1,0.011832535904080791,0.00047330143616323164
653,6,1,0.013695397947271565,0.0005478159178908626
8398,4,1,0.01078449444167108,0.0004313797776668432
3467,0,1,0.013439414546816835,0.0005375765818726734
4240,7,1,0.013484172088140683,0.0005393668835256273
2826,4,1,0.012768545383468492,0.0005107418153387397
809,7,1,0.012121099323009723,0.00048484397292038894
7562,2,1,0.011473503046436132,0.00045894012185744527
3696,4,1,0.005692364322967701,0.00022769457291870805
6941,4,1,0.006750852462026431,0.00027003409848105724
165,4,1,0.013305195353709736,0.0005322078141483895
4091,9,1,0.013470321926729065,0.0005388128770691626
7246,0,1,0.012644527382673822,0.0005057810953069529
4108,2,1,0.012293139263999041,0.0004917255705599616
1721,8,0,0.012798638872301017,0.0005119455548920407
1996,3,1,0.013427317787669122,0.0005370927115067648
9408,6,1,0.01319665776290756,0.0005278663105163024
949,8,0,0.013529155488886243,0.0005411662195554497
3717,6,1,0.01214427923764928,0.0004857711695059712
5846,5,1,0.013051711635601735,0.0005220684654240694
3663,1,1,0.01375703755956102,0.0005502815023824408
1881,9,1,0.013744019456410331,0.0005497607782564132
4715,9,1,0.013750542064787253,0.0005500216825914901
9847,0,1,0.0032647621710632964,0.00013059048684253185
3514,2,1,0.013680377174105146,0.0005472150869642058
8527,1,1,0.013520211678447452,0.0005408084671378981
4418,9,1,0.013663931623977953,0.0005465572649591182
4749,2,1,0.013745473015883462,0.0005498189206353385
2133,3,1,0.013694208634751591,0.0005477683453900637
8439,8,0,0.013442145656408607,0.0005376858262563443
9448,3,1,0.013745475265133127,0.0005498190106053251
9919,4,1,0.0035870721659007013,0.00014348288663602806
9743,9,1,0.013635558135051767,0.0005454223254020707
1278,2,1,0.013741859720128804,0.0005496743888051521
1958,6,1,0.012857356760836335,0.0005142942704334534
3181,9,1,0.01369022664984853,0.0005476090659939412
7178,0,1,0.00607668254751753,0.0002430673019007012
4722,6,1,0.013152931784804422,0.000526117271392177
5948,0,1,0.004174351124667738,0.0001669740449867095
1372,1,1,0.012795671558622214,0.0005118268623448886
8169,3,1,0.013657765728394541,0.0005463106291357816
4598,1,1,0.013412941462474,0.00053651765849896
9181,0,1,0.012071358141559118,0.0004828543256623647
2436,6,1,0.013525237969484911,0.0005410095187793965
7849,2,1,0.006601083615869274,0.00026404334463477096
4516,1,1,0.013353260761467419,0.0005341304304586967
8010,2,1,0.01373991257525464,0.0005495965030101857
4613,1,1,0.013737247351624775,0.000549489894064991
768,5,1,0.013623266175130159,0.0005449306470052064
8943,7,1,0.012122881211180424,0.00048491524844721694
4681,9,1,0.013359241230293714,0.0005343696492117485
2344,0,1,0.013643505710101566,0.0005457402284040627
1050,3,1,0.013754637390619672,0.0005501854956247869
1120,5,1,0.010746896255593566,0.0004298758502237426
9859,6,1,0.012398844584614108,0.0004959537833845643
3699,9,1,0.013713610725199464,0.0005485444290079785
6833,3,1,0.01365345329404858,0.0005461381317619432
6694,3,1,0.013755706801512982,0.0005502282720605193
1965,0,1,0.01316805917176366,0.0005267223668705464
3977,3,1,0.010067540373711808,0.0004027016149484723
2880,4,1,0.011031117533846672,0.0004412447013538669
5159,6,1,0.005922293991435382,0.0002368917596574153
9530,6,1,0.01375544957993594,0.0005502179831974376
4090,4,1,0.0012592018910592296,5.036807564236918e-05
2481,7,1,0.0136212300068904,0.000544849200275616
8706,7,1,0.013381013849899282,0.0005352405539959713
7287,5,1,0.013728582292335532,0.0005491432916934212
4654,7,1,0.0132519184677976,0.000530076738711904
6788,1,1,0.013076414822580852,0.000523056592903234
4093,3,1,0.013721950095212022,0.0005488780038084809
4020,8,0,0.013610497138626495,0.0005444198855450598
7361,8,0,0.013277730920058042,0.0005311092368023217
6060,3,1,-0.0014764852723452068,-5.905941089380827e-05
3208,9,1,0.013704277449880608,0.0005481710979952243
2031,1,1,0.013754624780113637,0.0005501849912045455
7598,3,1,0.012003969332768379,0.00048015877331073517
3478,4,1,0.013346928346761815,0.0005338771338704726
3494,0,1,0.01375173372177984,0.0005500693488711936
2827,5,1,0.013693828452796824,0.000547753138111873
198,7,1,0.013757166857424891,0.0005502866742969956
6271,6,1,0.007441553790695791,0.0002976621516278316
8860,2,1,0.010884436285120192,0.00043537745140480766
7920,9,1,0.01194858824245212,0.0004779435296980848
5903,4,1,0.013755267545048426,0.0005502107018019371
9143,9,1,0.013626364989404694,0.0005450545995761877
4327,1,1,0.013754342158012302,0.0005501736863204921
6420,7,1,0.013641634840458291,0.0005456653936183317
1863,5,1,0.0091733113509356,0.000366932454037424
9358,2,1,0.013500671388633279,0.0005400268555453312
201,1,1,0.01053122719233622,0.0004212490876934488
2469,9,1,0.012017228980644862,0.00048068915922579446
1256,9,1,0.012658775181844752,0.00050635100727379
2446,9,1,0.01375707667062574,0.0005502830668250296
1272,4,1,0.013753993686619375,0.000550159747464775
9100,9,1,0.013300951193809826,0.000532038047752393
4242,8,0,0.012757281351956504,0.0005102912540782601
7742,0,1,0.012145648269218328,0.00048582593076873314
2016,6,1,0.011130313671711287,0.00044521254686845146
9285,8,0,0.013616585257326681,0.0005446634102930672
3596,2,1,0.010732674848634606,0.00042930699394538424
4032,3,1,0.013757161431306869,0.0005502864572522748
5030,4,1,0.013063706270486643,0.0005225482508194657
3882,1,1,0.013553980853673878,0.0005421592341469551
1165,0,1,0.013299274795814203,0.0005319709918325681
2619,7,1,0.013757148853726671,0.0005502859541490668
3186,7,1,0.010765680698984675,0.00043062722795938704
3386,2,1,0.013662176534707787,0.0005464870613883114
526,0,1,0.0074883283058831615,0.00029953313223532647
5584,0,1,0.013650426620466456,0.0005460170648186582
6807,7,1,0.013061555948266659,0.0005224622379306664
3742,9,1,0.013639830646595704,0.0005455932258638282
9611,8,0,0.01212202669393284,0.0004848810677573136
5785,2,1,0.011336252784211208,0.0004534501113684483
115,3,1,0.013738320817148755,0.0005495328326859502
7081,4,1,0.008449890702277495,0.0003379956280910998
5095,8,0,0.007038482636252464,0.00028153930545009857
9989,2,1,0.013463286390390001,0.0005385314556156
8698,6,1,0.010470630517219616,0.00041882522068878463
7979,3,1,0.013306876864468528,0.0005322750745787411
2663,7,1,0.013756909192470556,0.0005502763676988223
3282,9,1,0.012487965530689002,0.0004995186212275601
2552,9,1,0.013754490887229711,0.0005501796354891884
230,5,1,0.013752371625451695,0.0005500948650180678
4521,9,1,0.013604247509884832,0.0005441699003953933
6527,5,1,0.013753113283083936,0.0005501245313233574
5754,3,1,0.013739374410911814,0.0005495749764364725
7021,1,1,0.01370302305637092,0.0005481209222548368
5799,1,1,0.013748788824023282,0.0005499515529609313
8062,2,1,0.011808518566501395,0.0004723407426600558
1953,4,1,0.013400510735455113,0.0005360204294182045
906,1,1,0.013640758858802176,0.000545630354352087
1176,1,1,0.011818627735459605,0.0004727451094183842
5530,3,1,0.012892432348843933,0.0005156972939537574
8283,1,1,0.013672753699753105,0.0005469101479901242
9503,2,1,0.010810593437902796,0.00043242373751611185
5106,6,1,0.013731557316132759,0.0005492622926453103
8293,0,1,0.013629544868194574,0.000545181794727783
771,1,1,0.013277294333254308,0.0005310917733301723
1750,8,0,0.004953699714154689,0.00019814798856618757
644,9,1,0.012237536514180742,0.0004895014605672297
4064,7,1,0.012766693409346351,0.0005106677363738541
3964,9,1,0.012865856773618801,0.000514634270944752
6651,6,1,0.004646236468496804,0.00018584945873987215
8325,8,0,0.013566663652105288,0.0005426665460842115
4717,4,1,0.013424012236040695,0.0005369604894416278
5222,5,1,0.013714314104207918,0.0005485725641683168
5195,4,1,0.01335175607243291,0.0005340702428973164
9854,9,1,0.013755191994593569,0.0005502076797837428
1224,7,1,0.011881007595390562,0.0004752403038156225
3185,2,1,0.013717048067047164,0.0005486819226818866
1352,2,1,0.013646798428233553,0.0005458719371293421
2298,0,1,0.0038560786724615836,0.00015424314689846334
5610,8,0,0.0135536916231553,0.000542147664926212
738,1,1,0.013725923376224726,0.000549036935048989
4287,0,1,0.01352633730142526,0.0005410534920570104
6502,6,1,0.013728218584641265,0.0005491287433856506
5229,5,1,0.013752937867697183,0.0005501175147078873
553,5,1,0.013507044167509823,0.0005402817667003929
9683,6,1,0.0131884768040217,0.0005275390721608679
8315,6,1,0.009835419278395305,0.0003934167711358122
9804,5,1,0.01104388413452083,0.00044175536538083323
2988,5,1,0.01375713099244988,0.0005502852396979953
6045,8,0,0.013349356634416738,0.0005339742653766695
1826,8,0,0.012475190009855211,0.0004990076003942084
419,7,1,0.013048954058970543,0.0005219581623588217
3109,8,0,0.012235992116460375,0.000489439684658415
5716,0,1,0.007570135197489195,0.0003028054078995678
3564,9,1,0.01356561879863527,0.0005426247519454108
1023,0,1,0.013425393951540738,0.0005370157580616295
9049,6,1,0.01224973674954904,0.0004899894699819616
9291,8,0,0.011484588334763108,0.00045938353339052435
4968,0,1,0.013707264586962354,0.0005482905834784941
5395,0,1,-0.003936094361677606,-0.00015744377446710422
3628,3,1,0.01365789196230475,0.00054631567849219
5465,7,1,0.013755655450826191,0.0005502262180330477
641,3,1,0.013200420559771844,0.0005280168223908738
8985,9,1,0.009556662547873391,0.00038226650191493564
5724,5,1,0.013683406868533103,0.0005473362747413241
3257,7,1,0.01375711767831029,0.0005502847071324116
5343,3,1,0.013755581447227818,0.0005502232578891127
5803,1,1,0.013717393563216216,0.0005486957425286487
6161,4,1,0.012432261116548632,0.0004972904446619452
8337,3,1,0.013745154409713913,0.0005498061763885566
5916,9,1,0.013514897776886428,0.0005405959110754571
4617,3,1,0.013746851054575415,0.0005498740421830166
2893,8,0,0.007013052351504687,0.0002805220940601875
7199,1,1,0.013667156141006533,0.0005466862456402613
8250,6,1,0.01339700401834556,0.0005358801607338224
2425,0,1,0.012487598208292686,0.0004995039283317074
461,6,1,0.012285787653889248,0.0004914315061555699
7007,9,1,0.013692274625383354,0.0005476909850153341
7673,5,1,0.013700726239386101,0.000548029049575444
8142,7,1,0.0012534374581141244,5.0137498324564974e-05
7097,7,1,0.0133346658019692,0.000533386632078768
2241,0,1,0.012224095046619888,0.0004889638018647955
5538,7,1,0.011278680724287754,0.00045114722897151015
9635,7,1,0.013425205702637505,0.0005370082281055002
9637,5,1,0.013742777301664781,0.0005497110920665913
7611,7,1,0.012883650442113877,0.0005153460176845551
767,0,1,0.011979303999552162,0.0004791721599820865
9287,9,1,0.0106299825419592,0.00042519930167836796
9645,1,1,0.013756961314397,0.00055027845257588
7286,2,1,0.01370640139437639,0.0005482560557750556
5689,3,1,0.013658966247009241,0.0005463586498803696
5485,8,0,0.01105355426991136,0.0004421421707964544
3326,4,1,0.01363849044337328,0.0005455396177349312
4804,3,1,0.013750834207305766,0.0005500333682922306
7505,7,1,0.013747530493236598,0.0005499012197294639
9242,7,1,0.013591010321524676,0.000543640412860987
3968,8,0,0.0015100183582645692,6.040073433058277e-05
1011,8,0,-0.015632286492760886,-0.0006252914597104355
5105,7,1,0.01193020864139027,0.0004772083456556108
