sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
418,2,1,0.45470197602512086,0.0013778847758336996
8340,1,0,-0.010048601166465165,-3.0450306565045957e-05
7771,3,1,0.45470199208582307,0.001377884824502494
8321,7,1,0.4547019913066557,0.0013778848221413808
9010,2,1,0.45470199310810977,0.0013778848276003327
2225,8,1,0.45470199046638066,0.001377884819595093
6787,9,1,0.45464834292908296,0.0013777222513002515
8710,5,1,0.4547019920286171,0.0013778848243291427
3829,8,1,0.4547019931081983,0.001377884827600601
122,7,1,0.4546903490436036,0.0013778495425563746
48,4,1,0.45470199310762804,0.001377884827598873
5202,4,1,0.4547019930716438,0.0013778848274898297
8210,9,1,0.4547019865330028,0.0013778848076757661
4454,9,1,0.4547014446291149,0.0013778831655427723
9063,3,1,0.4547019152788329,0.0013778845917540392
8373,0,1,0.4547014517065136,0.001377883186989435
9452,8,1,0.45470199270300216,0.0013778848263727337
5213,6,1,0.45470105636543245,0.0013778819889861589
2872,4,1,0.4547018416621956,0.0013778843686733202
8638,7,1,0.4547019832883245,0.0013778847978434077
1665,4,1,0.45470184803891284,0.0013778843879967055
7440,0,1,0.4547019930714941,0.001377884827489376
1313,4,1,0.4547018733211099,0.0013778844646094239
2072,3,1,0.454701993061011,0.0013778848274576092
4090,0,1,0.45470199307437037,0.001377884827498092
3397,4,1,0.45470199126325594,0.0013778848220098664
4651,1,0,-0.05755795496986482,-0.00017441804536322673
755,1,0,-0.1556146304205981,-0.0004715594861230245
5327,1,0,0.014262018220265849,4.3218237031108634e-05
775,2,1,0.4547018993211044,0.001377884543397286
2292,9,1,0.45470199310504816,0.001377884827591055
31,1,0,0.00895425340358924,2.7134101222997698e-05
7884,9,1,0.4547019930910188,0.0013778848275485416
8726,8,1,0.4547019865147191,0.001377884807620361
713,0,1,0.45470198853444904,0.0013778848137407547
2250,9,1,0.45467784191748134,0.0013778116421741858
9512,4,1,0.4547001972205339,0.0013778793855167694
6185,4,1,0.4547018001493544,0.0013778842428768315
4034,0,1,0.45470199310706977,0.0013778848275971811
7809,5,1,0.4547017853861256,0.0013778841981397746
4033,0,1,0.45470198283055235,0.0013778847964562193
3424,6,1,0.45470189648875675,0.0013778845348144143
1950,7,1,0.4547019804097771,0.0013778847891205367
5717,2,1,0.4547019931022937,0.001377884827582708
2737,6,1,0.45470189541155903,0.0013778845315501789
3663,5,1,0.4547018782228719,0.0013778844794632482
3440,8,1,0.454701992699418,0.0013778848263618728
5767,2,1,0.45470198810983975,0.0013778848124540598
8375,7,1,0.45466835579234305,0.0013777828963404334
7226,1,0,0.028143281886920557,8.528267238460775e-05
887,3,1,0.4547015987955017,0.0013778836327136416
4148,7,1,0.4547014182289288,0.0013778830855422084
8619,0,1,0.4547019897750981,0.0013778848175002973
5888,4,1,0.45470199310825227,0.0013778848276007644
6334,6,1,0.45469545227819574,0.0013778650069036235
865,3,1,0.45469875192747955,0.001377875005840847
2229,3,1,0.4547019931078075,0.0013778848275994167
7817,0,1,0.45470199304317493,0.0013778848274035604
8378,4,1,0.45470189838219593,0.001377884540552109
1820,1,0,-0.053270901615533384,-0.0001614269745925254
3034,9,1,0.45470198787675153,0.001377884811747732
9653,1,0,0.34925796471707016,0.0010583574688396065
8034,5,1,0.45470199307516446,0.0013778848275004983
8287,6,1,0.4546829486737505,0.0013778271171931832
4778,1,0,-0.11555524807942741,-0.0003501674184225073
751,5,1,0.4547019931082638,0.0013778848276007995
8797,4,1,0.45467297737030615,0.00137779690112214
1812,9,1,0.45470196673301816,0.0013778847476758125
3872,9,1,0.4547019853617471,0.0013778848041265065
8754,4,1,0.45470195809321623,0.0013778847214945945
2899,0,1,0.45470198163308223,0.001377884792827522
8995,1,0,-0.039785877515361334,-0.00012056326519806464
4376,8,1,0.45470199272027984,0.0013778848264250905
7028,7,1,0.454700926950867,0.001377881596820809
4718,0,1,0.45470199310732107,0.0013778848275979427
533,4,1,0.4547019925728649,0.0013778848259783786
6108,1,0,0.14177644658209243,0.0004296255957033104
2337,6,1,0.4547019624499502,0.0013778847346968188
3977,3,1,0.45470082859824545,0.001377881298782562
3291,4,1,0.45470199297254166,0.0013778848271895202
995,2,1,0.4547017690141532,0.001377884148527737
1504,0,1,0.4547019609787533,0.0013778847302386465
1537,6,1,0.45470197638893106,0.0013778847769361547
2484,7,1,0.45466224908479336,0.0013777643911660404
4835,9,1,0.4547019912780959,0.001377884822054836
5757,9,1,0.4547019710973962,0.0013778847609012006
7657,4,1,0.4547019891351572,0.0013778848155610824
697,4,1,0.4547019929655268,0.0013778848271682631
763,0,1,0.4547009822436165,0.0013778817643745954
5135,9,1,0.4547017329521935,0.0013778840392490712
9559,3,1,0.45470198687321234,0.001377884808706704
6780,4,1,0.4547019930080066,0.0013778848272969898
9558,3,1,0.4547019920981112,0.0013778848245397308
5391,6,1,0.45470195446444145,0.0013778847104983073
3311,5,1,0.4547019928638514,0.0013778848268601557
46,1,0,0.2869453398995132,0.0008695313330288279
1284,3,1,0.45470198600292533,0.0013778848060694707
1475,6,1,0.45470028354512204,0.0013778796471064303
3411,9,1,0.45470183712031453,0.001377884354910044
1961,8,1,0.45470175109977257,0.001377884094241735
6655,9,1,0.4547019350292701,0.0013778846516038488
7506,0,1,0.4547019930803252,0.001377884827516137
3447,6,1,0.45470199071760736,0.001377884820356386
3724,0,1,0.45470199310344683,0.0013778848275862025
9599,1,0,0.3056008424501641,0.0009260631589398913
7704,4,1,0.4547019331218961,0.0013778846458239275
6260,3,1,0.45470199310822923,0.0013778848276006946
7085,4,1,0.4546706923905575,0.0013777899769410833
7413,4,1,0.4546951943965909,0.0013778642254442149
4480,9,1,0.4547003153327691,0.0013778797434326336
4698,6,1,0.45470199292973484,0.0013778848270598026
8945,4,1,0.45470199249778154,0.0013778848257508531
836,1,0,0.022457350925639386,6.80525785625436e-05
99,9,1,0.4547019930789504,0.0013778848275119708
5982,5,1,0.4546997446673212,0.0013778780141433975
1172,3,1,0.4547019914676724,0.0013778848226293102
1308,9,1,0.45470199268556366,0.00137788482631989
7378,8,1,0.4547019905083835,0.0013778848197223742
8317,4,1,0.4547019899226769,0.0013778848179475057
8537,9,1,0.45470184365938227,0.001377884374725401
4469,3,1,0.4546827129063351,0.00137782640274647
295,4,1,0.4547019928407985,0.0013778848267902983
4009,9,1,0.45470154260578,0.0013778834624417575
9482,5,1,0.4547019915433252,0.0013778848228585612
5735,5,1,0.45458981774839674,0.001377544902267869
9446,2,1,0.45467073992811585,0.0013777901209942904
3902,5,1,0.45470024795011527,0.0013778795392427735
6345,2,1,0.4546872464614166,0.0013778401407921715
3649,1,0,0.17221701970917264,0.0005218697566944625
1683,3,1,0.4547019860097546,0.0013778848060901653
2437,2,1,0.4541448073961099,0.0013761963860488178
7092,4,1,0.45470180521905684,0.0013778842582395662
2129,9,1,0.4547019912734681,0.0013778848220408124
1886,6,1,0.45464886505225144,0.001377723833491671
9060,0,1,0.4547019931082094,0.0013778848276006345
6440,3,1,0.45470199247152376,0.0013778848256712842
4448,0,1,0.4547009663689345,0.0013778817162694984
6878,2,1,0.4547019824721443,0.0013778847953701341
4151,7,1,0.45470198474412277,0.0013778848022549175
2512,8,1,0.4547019930543268,0.0013778848274373539
6409,9,1,0.4547019930590914,0.0013778848274517922
5276,6,1,0.45470152372629025,0.0013778834052311825
4921,7,1,0.45438771185290083,0.0013769324601603055
780,3,1,0.4547018222962055,0.0013778843099885015
8949,9,1,0.4547019640462244,0.0013778847395340135
7384,9,1,0.45459796226712545,0.0013775695826276529
935,5,1,0.45470174291082216,0.001377884069426734
8216,8,1,0.4547019931081914,0.00137788482760058
4262,1,0,-0.024365059743408413,-7.383351437396489e-05
8522,8,1,0.45470199309099674,0.0013778848275484749
1116,4,1,0.45469658588733264,0.0013778684420828263
72,2,1,0.4547019793487024,0.0013778847859051587
4919,9,1,0.45470121100849736,0.0013778824576015072
2326,0,1,0.45470199310183257,0.0013778848275813108
7388,5,1,0.4547019874455701,0.0013778848104411216
1242,4,1,0.44839507761445985,0.0013587729624680602
988,1,0,0.16130020958960778,0.0004887885139079023
1765,3,1,0.4547019859654851,0.0013778848059560155
7453,1,0,0.014708290526237455,4.4570577352234714e-05
1399,0,1,0.4547019925655991,0.001377884825956361
1283,7,1,0.44689747085863296,0.0013542347601776757
8365,2,1,0.45470199310693005,0.0013778848275967576
5548,8,1,0.45470199310751674,0.0013778848275985355
7338,4,1,0.45470198949855123,0.0013778848166622764
6423,2,1,0.45470199265646655,0.0013778848262317167
8934,8,1,0.4547019928766493,0.0013778848268989374
5303,6,1,0.4547017856517908,0.0013778841989448207
8080,3,1,0.45470197093682185,0.0013778847604146117
3430,1,0,0.1572423123721594,0.00047649185567321035
9227,3,1,0.4547019521137498,0.0013778847033749993
9956,1,0,-0.0035622294098034413,-1.0794634575161944e-05
4005,1,0,0.014025269277851582,4.2500815993489646e-05
4646,1,0,0.024410154183563293,7.397016419261604e-05
2021,5,1,0.45470196748110725,0.0013778847499427492
4906,4,1,0.45470198811967205,0.0013778848124838547
2287,1,0,-0.13659903642753757,-0.0004139364740228411
1676,6,1,0.4547019781922326,0.001377884782400705
9734,7,1,0.4547019564188651,0.0013778847164208033
210,4,1,0.4547018935208433,0.0013778845258207372
6713,2,1,0.4547019930942343,0.0013778848275582858
1802,2,1,0.454701993079395,0.0013778848275133183
4663,9,1,0.4547019801607403,0.0013778847883658797
4143,9,1,0.454701254238369,0.0013778825886011181
1389,8,1,0.45470199310370363,0.0013778848275869807
6940,3,1,0.4547019709193238,0.0013778847603615873
4059,5,1,0.45470199305905323,0.0013778848274516764
3050,1,0,-0.02903769974400111,-8.799302952727609e-05
3574,0,1,0.4547019309163112,0.001377884639140337
2776,3,1,0.4547019666485867,0.0013778847474199597
2553,1,0,0.17956237024031718,0.0005441283946676278
3797,5,1,0.4547019886432465,0.0013778848140704439
5923,4,1,0.45234537343653014,0.001370743555868273
6428,0,1,0.4547019719667867,0.0013778847635357173
4958,0,1,0.45470199310584647,0.0013778848275934742
8159,1,0,0.0016128928603021397,4.887554122127696e-06
233,8,1,0.454701991450506,0.0013778848225772908
9268,5,1,0.45470198743130064,0.0013778848103978808
206,9,1,0.45470093873685896,0.0013778816325359362
7442,1,0,-0.11751327804379796,-0.0003561008425569635
9126,8,1,0.45470198837148423,0.0013778848132469219
4792,8,1,0.45470199242884807,0.0013778848255419638
2416,1,0,0.1551835264979562,0.0004702531105998673
8893,9,1,0.45470199271774353,0.0013778848264174046
906,9,1,0.4547019805250309,0.0013778847894697905
9260,5,1,0.454701821642439,0.0013778843080073909
8809,1,0,0.13392428667190237,0.0004058311717330375
5055,4,1,0.45470198721107213,0.0013778848097305216
7722,1,0,-0.0530736723606442,-0.0001608293101837703
3226,0,1,0.4547019925594202,0.0013778848259376369
765,4,1,0.4547012474320051,0.001377882567975773
1958,4,1,0.4547019928507486,0.0013778848268204502
5977,9,1,0.45470199049121224,0.00137788481967034
6890,4,1,0.4546762362453942,0.0013778067765011946
3350,6,1,0.45470185527799195,0.0013778844099333089
1144,5,1,0.4547019927836232,0.00137788482661704
5883,2,1,0.4547018058296901,0.00137788426008997
9088,8,1,0.45470199193299826,0.0013778848240393886
370,7,1,0.4547014310339597,0.0013778831243453325
1942,8,1,0.4547003936984735,0.0013778799809044651
613,2,1,0.4546613709801696,0.0013777617302429383
4598,4,1,0.45470198483455043,0.0013778848025289407
8512,7,1,0.45470197622822345,0.001377884776449162
4825,8,1,0.45470198515841664,0.0013778848035103535
9430,3,1,0.45470191703991164,0.0013778845970906413
9591,1,0,0.17940665636651837,0.000543656534443995
227,4,1,0.454689396504449,0.001377846656074088
5817,4,1,0.45470199184772836,0.001377884823780995
9228,5,1,0.45470004827194144,0.0013778789341573983
4485,7,1,0.4547019610135499,0.0013778847303440908
8578,5,1,0.4547016542162745,0.0013778838006553774
3047,2,1,0.4547019789204645,0.0013778847846074682
5099,2,1,0.45470198707697407,0.001377884809324164
8668,6,1,0.4547019628807453,0.0013778847360022585
7652,9,1,0.4547019246769317,0.0013778846202331264
2805,5,1,0.45470199039024073,0.0013778848193643659
4038,2,1,0.45470098470184916,0.0013778817718237853
4969,2,1,0.4547012662868745,0.001377882625111741
9900,8,1,0.45470195799918006,0.0013778847212096365
4708,1,0,-0.20701765551153095,-0.000627326228822821
5656,8,1,0.4547019907651242,0.0013778848205003764
6070,8,1,0.4547019931071855,0.0013778848275975317
7176,1,0,-0.10837484405498554,-0.00032840861834844106
6511,3,1,0.4547019930213082,0.0013778848273372976
1352,2,1,0.45470199310785553,0.0013778848275995622
24,4,1,0.4546921170789667,0.001377854900239293
7103,3,1,0.4547019898305965,0.0013778848176684742
7079,7,1,0.45470195076259884,0.0013778846992806026
198,4,1,0.45470199010746787,0.0013778848185074784
9637,7,1,0.45470163036745065,0.001377883728386214
2155,0,1,0.45470194727615776,0.0013778846887156297
8016,0,1,0.4547019915320622,0.001377884822824431
5865,0,1,0.45470199302999864,0.0013778848273636323
2109,3,1,0.4546885571306125,0.0013778441125170077
9817,8,1,0.4546991481951547,0.001377876206651984
8881,0,1,0.4547019931076985,0.0013778848275990863
5054,3,1,0.4547019931051084,0.0013778848275912375
6992,7,1,0.4547019713049206,0.0013778847615300625
3948,6,1,0.4547014446701061,0.0013778831656669883
7046,8,1,0.45469705667159316,0.0013778698687017974
7731,4,1,0.45469648582630573,0.0013778681388675932
8269,4,1,0.45470199175478554,0.00137788482349935
6887,9,1,0.45470189987010873,0.0013778845450609356
7938,5,1,0.4547019931069929,0.0013778848275969482
312,0,1,0.45470199310070253,0.0013778848275778864
5059,8,1,0.4547019925931896,0.0013778848260399684
1831,6,1,0.4547019553641073,0.0013778847132245675
2078,5,1,0.4547019921236891,0.0013778848246172397
5682,5,1,0.45470199310532267,0.001377884827591887
6292,7,1,0.45470183302349604,0.0013778843424954426
4872,1,0,-0.08517889354345831,-0.00025811785922260093
8326,6,1,0.4547019918490061,0.001377884823784867
8650,1,0,0.0772035895877824,0.00023395027147812846
1098,3,1,0.454701753205264,0.0013778841006220123
5581,6,1,0.45470199306713255,0.0013778848274761592
7621,4,1,0.4547019869029738,0.0013778848087968904
1048,9,1,0.4547019876370626,0.0013778848110214017
2923,9,1,0.45462043004013997,0.0013776376667883029
9500,2,1,0.4547019930387546,0.0013778848273901655
9275,3,1,0.45469534548315155,0.0013778646832822775
922,2,1,0.4547019711178171,0.0013778847609630823
5083,5,1,0.4546989467798996,0.001377875596302726
4438,4,1,0.4547007145171714,0.0013778809530823376
7055,3,1,0.4547019882035145,0.0013778848127379228
1513,3,1,0.4547009546911077,0.0013778816808821446
9155,1,0,0.2975508978878927,0.0009016693875390688
5953,1,0,0.0772258800044156,0.0002340178181951988
6997,4,1,0.45469097295668004,0.0013778514332020606
3858,1,0,-0.12806357971626725,-0.00038807145368565836
234,7,1,0.45465351453909114,0.0013777379228457308
8763,0,1,0.45470199310004966,0.001377884827575908
6118,2,1,0.45470199265637756,0.0013778848262314472
2916,9,1,0.4545297071286314,0.0013773627488746405
6907,3,1,0.45470198705096654,0.0013778848092453532
3259,1,0,0.06308738468352826,0.00019117389298038866
980,2,1,0.4547017590574564,0.0013778841183559286
392,6,1,0.4547011768908428,0.0013778823542146751
9476,2,1,0.4547019929441805,0.0013778848271035773
6577,7,1,0.4504802679695357,0.0013650917211198053
3310,0,1,0.454701867863901,0.0013778844480724273
2210,6,1,0.45466324488231746,0.0013777674087342953
3351,1,0,0.27563523062335793,0.0008352582746162362
2338,4,1,0.45470191020238065,0.0013778845763708504
8867,3,1,0.4547019919526163,0.0013778848240988371
9116,8,1,0.4547019931074817,0.0013778848275984295
3288,4,1,0.4547019875934969,0.0013778848108893845
8116,6,1,0.45470199300718916,0.0013778848272945126
284,9,1,0.4547019890833454,0.001377884815404077
7984,4,1,0.45470199271967854,0.0013778848264232684
4590,4,1,0.45470197427362574,0.0013778847705261386
3563,8,1,0.4547019930897293,0.0013778848275446342
4636,2,1,0.45470191620639683,0.0013778845945648388
9043,2,1,0.45470199310016574,0.0013778848275762597
1141,7,1,0.45469138204844567,0.0013778526728740778
8585,8,1,0.4547019929824254,0.0013778848272194709
297,0,1,0.45470187988826544,0.0013778844845098953
7994,2,1,0.45470198837274145,0.0013778848132507317
7912,7,1,0.4546996256305383,0.0013778776534258735
8850,1,0,-0.22752662434402837,-0.0006894746192243284
9424,6,1,0.45470165404989943,0.0013778838001512104
8652,5,1,0.45470197699030246,0.0013778847787584924
7911,1,0,0.220034195026691,0.0006667702879596697
1202,8,1,0.45470199307521514,0.001377884827500652
2031,3,1,0.45470199307577575,0.0013778848275023507
966,9,1,0.4546988858646233,0.0013778754117109797
9021,6,1,0.45470148696864254,0.0013778832938443712
5160,5,1,0.4547019914340575,0.001377884822527447
7899,1,0,0.4287611325174633,0.0012992761591438281
4518,8,1,0.4547019931081165,0.001377884827600353
4769,9,1,0.4547019471563196,0.0013778846883524837
6569,3,1,0.4543295337277784,0.0013767561628114497
1226,7,1,0.4546293480114448,0.001377664690943772
9526,4,1,0.454701992908902,0.0013778848269966728
9824,8,1,0.45470192059121356,0.0013778846078521623
3108,3,1,0.45470197868568607,0.0013778847838960184
9667,8,1,0.4547019905484396,0.0013778848198437565
6448,4,1,0.45470191821821954,0.0013778846006612714
317,5,1,0.45470157830325625,0.001377883570615928
7287,8,1,0.4547019897205691,0.0013778848173350577
8653,5,1,0.45470190087398604,0.001377884548102988
9331,5,1,0.45470190093159096,0.0013778845482775484
2378,0,1,0.45470198692499697,0.0013778848088636271
2370,0,1,0.45470198915009735,0.0013778848156063557
5655,7,1,0.4547009488262389,0.001377881663109815
1808,0,1,0.45470199086106866,0.0013778848207911172
6177,3,1,0.4547019931050684,0.0013778848275911165
4011,8,1,0.45470195617327347,0.0013778847156765864
5687,3,1,0.45470199307506787,0.0013778848275002057
6833,0,1,0.45470199310792153,0.0013778848275997622
5859,1,0,-0.06825819144757206,-0.00020684300438658198
5536,2,1,0.45470176358063974,0.0013778841320625447
186,2,1,0.45470199300927877,0.0013778848273008448
5302,5,1,0.4547019930928435,0.001377884827554071
1933,7,1,0.45468350222132803,0.001377828794610085
8500,4,1,0.4547019917862231,0.0013778848235946155
9243,8,1,0.4547019555490434,0.0013778847137849801
5101,4,1,0.4547019292520441,0.0013778846340971034
6647,4,1,0.4545171914362857,0.001377324822534199
5561,4,1,0.4547019109180193,0.0013778845785394525
6333,5,1,0.45470199310516096,0.001377884827591397
4548,5,1,0.4547019926360106,0.001377884826169729
5070,9,1,0.45470199116889864,0.0013778848217239352
242,8,1,0.45470199307221726,0.0013778848274915675
5810,6,1,0.4547007884596474,0.0013778811771504467
7829,3,1,0.45470198939791845,0.0013778848163573285
2446,2,1,0.4547014793460061,0.001377883270745473
2709,4,1,0.4546962946620302,0.0013778675595819097
623,6,1,0.45470172782897633,0.0013778840237241706
6815,7,1,0.4547019733629189,0.001377884767766421
9849,2,1,0.45470184138653386,0.0013778843678379814
1517,0,1,0.45470199164795644,0.0013778848231756255
3205,8,1,0.4547019920139997,0.0013778848242848476
8441,6,1,0.45469108234088484,0.001377851764669348
4900,7,1,0.4443835019769089,0.0013466166726572998
3573,7,1,0.454701443475606,0.0013778831620472908
3459,9,1,0.4547019927410481,0.0013778848264880245
756,7,1,0.45470163243416045,0.001377883734648971
6779,0,1,0.45470199310816944,0.0013778848276005135
684,7,1,0.45469845628689415,0.0013778741099602853
2004,8,1,0.45470119903419803,0.0013778824213157516
1320,8,1,0.4546961867925131,0.0013778672327045853
8676,5,1,0.4547019930860389,0.0013778848275334513
9451,7,1,0.4547018952770031,0.0013778845311424336
8690,9,1,0.4547009939071743,0.00137788179971871
4003,6,1,0.4547019917094846,0.0013778848233620745
8266,8,1,0.4547019931080241,0.0013778848276000731
801,3,1,0.45470179809415484,0.0013778842366489541
1433,8,1,0.45466237202571025,0.0013777647637142735
8357,8,1,0.4547019916536835,0.0013778848231929804
7393,5,1,0.4547019930777707,0.001377884827508396
851,0,1,0.45470199243199544,0.0013778848255515013
9197,8,1,0.4547019909349059,0.0013778848210148663
3033,6,1,0.45470164303373295,0.0013778837667688876
8635,8,1,0.4547019919362575,0.001377884824049265
1230,4,1,0.45470199017715934,0.0013778848187186647
4716,2,1,0.4547019886572529,0.0013778848141128876
2079,6,1,0.45468806527864286,0.0013778426220564936
3451,7,1,0.45468949214537735,0.0013778469458950828
8413,8,1,0.454701992921022,0.0013778848270333999
2270,7,1,0.45470114863775685,0.0013778822685992633
1007,8,1,0.45470174785228307,0.0013778840844008578
8639,2,1,0.4547018215758939,0.001377884307805739
7801,7,1,0.4547019734252533,0.001377884767955313
7271,2,1,0.4547019921712223,0.0013778848247612797
693,8,1,0.45469805853019896,0.0013778729046369665
353,6,1,0.45470199305391823,0.001377884827436116
1621,0,1,0.4547019903089138,0.0013778848191179206
6667,6,1,0.45470099518881885,0.0013778818036024813
3903,0,1,0.45470199310327303,0.0013778848275856758
4695,4,1,0.45470199074848244,0.0013778848204499467
8388,0,1,0.45470161138150916,0.001377883670853058
2630,4,1,0.45470198897088254,0.0013778848150632803
1231,0,1,0.4547019922352905,0.0013778848249554258
386,6,1,0.4547019016255053,0.001377884550380319
3881,9,1,0.45470188766937003,0.0013778845080890001
480,1,0,0.23151965373905192,0.0007015747083001573
349,3,1,0.45470196380551975,0.0013778847388046054
1913,3,1,0.45470183027086214,0.0013778843341541278
9994,1,0,-0.166072828884951,-0.0005032509966210637
6891,1,0,-0.0794493073119551,-0.00024075547670289422
9780,8,1,0.45470157646659176,0.0013778835650502782
1740,8,1,0.4547019886734828,0.0013778848141620692
6180,2,1,0.4547017540940885,0.0013778841033154196
7699,0,1,0.4547019887098703,0.0013778848142723342
2157,2,1,0.4547016605496301,0.001377883819847364
61,8,1,0.4547019930232028,0.0013778848273430387
9366,6,1,0.454701832964504,0.0013778843423166787
9493,5,1,0.45470199289109636,0.0013778848269427164
2013,1,0,-0.19195525348345988,-0.0005816825863135148
2756,3,1,0.4547009262433114,0.0013778815946767012
5310,7,1,0.4547019925103091,0.0013778848257888156
4288,3,1,0.45470199027862934,0.0013778848190261494
1897,1,0,0.12626207047257793,0.00038261233476538767
9159,5,1,0.45470199296105296,0.0013778848271547059
5786,1,0,-0.1075834955519156,-0.00032601059258156244
1027,1,0,0.11896064751195562,0.00036048681064228976
1045,9,1,0.4513536531116678,0.0013677383427626298
1014,6,1,0.4544976791968287,0.0013772656945358445
672,1,0,-0.17101969720080656,-0.0005182415066691108
2335,1,0,-0.09833996194532202,-0.000297999884682794
2706,1,0,0.15137028089281673,0.00045869782088732344
4532,3,1,0.45470198905613535,0.0013778848153216223
3951,8,1,0.45469935537898654,0.0013778768344817774
2947,6,1,0.4547011839768026,0.0013778823756872805
5596,3,1,0.4547019911892278,0.001377884821785539
793,8,1,0.4547019931031067,0.0013778848275851718
9271,8,1,0.45470199307524767,0.0013778848275007504
9319,9,1,0.4546999411624629,0.0013778786095832208
3227,1,0,0.06046695318928541,0.00018323319148268307
7644,3,1,0.4547019266085989,0.0013778846260866634
708,4,1,0.45470197238916993,0.0013778847648156665
6825,7,1,0.45469248210088875,0.0013778560063663296
2301,7,1,0.45469318546088316,0.001377858137760252
9428,5,1,0.4547019615310613,0.001377884731912307
9069,9,1,0.4546994119300176,0.0013778770058485382
9011,3,1,0.45470199205072886,0.0013778848243961481
9027,3,1,0.45470199249338983,0.001377884825737545
9344,4,1,0.4547019698334237,0.001377884757070981
8138,1,0,0.3498113441780219,0.0010600343762970361
1413,4,1,0.45469718257897496,0.001377870250239318
1432,2,1,0.454701992985499,0.0013778848272287848
2473,1,0,0.3192584246154576,0.0009674497715619928
4545,8,1,0.45469979105348307,0.0013778781547075245
4681,9,1,0.4547019335085186,0.001377884646995511
9459,0,1,0.45470199310463605,0.0013778848275898062
2320,9,1,0.4538662249357384,0.0013753521967749649
5425,7,1,0.45469854183533825,0.0013778743691979947
6837,7,1,0.4547018278382721,0.0013778843267826428
680,6,1,0.454701952656069,0.001377884705018391
7047,4,1,0.4547019914988337,0.0013778848227237385
3145,5,1,0.45470199231983205,0.0013778848252116124
5309,3,1,0.45470198693171165,0.0013778848088839748
1394,8,1,0.4547019529488132,0.0013778847059054947
972,0,1,0.4547019930178736,0.0013778848273268897
4879,8,1,0.45470194330899166,0.0013778846766939142
7747,0,1,0.45470198383912697,0.001377884799512506
9854,8,1,0.45470195206982883,0.0013778847032419055
1033,8,1,0.4547019881413766,0.001377884812549626
6529,4,1,0.45469288609387715,0.0013778572305875065
8392,4,1,0.4547019578821829,0.0013778847208550996
7308,2,1,0.45470199294122515,0.0013778848270946218
6165,5,1,0.45470199305379916,0.0013778848274357551
6625,8,1,0.4546982296958401,0.0013778734233207276
6669,6,1,0.45470198667662026,0.0013778848081109705
2928,1,0,0.00622900301012097,1.8875766697336272e-05
6244,5,1,0.45470181840193274,0.001377884298187675
1560,8,1,0.45470199055449817,0.0013778848198621157
8640,9,1,0.4547015517758436,0.001377883490229829
7630,5,1,0.4547019926381695,0.0013778848261762713
8284,7,1,0.454701992139947,0.001377884824666506
6611,5,1,0.45442973373617906,0.0013770597992005427
5526,0,1,0.4547019931081879,0.0013778848276005692
778,5,1,0.45470199123892857,0.0013778848219361472
9142,9,1,0.4547013143228433,0.0013778827706752827
3625,1,0,0.04435192799317511,0.00013439978179750033
9324,1,0,-0.056243417928726225,-0.00017043459978401885
1751,4,1,0.4547019612752357,0.001377884731137078
5523,9,1,0.4546993537897217,0.0013778768296658233
5811,1,0,-0.15415138237175308,-0.00046712540112652445
5400,5,1,0.454701979485319,0.0013778847863191485
3808,7,1,0.4520986735656103,0.0013699959805018494
3675,2,1,0.4547014580238132,0.0013778832061327672
7883,4,1,0.45470183839953743,0.001377884358786477
5987,0,1,0.4547019919411127,0.0013778848240639779
1573,8,1,0.4547019906680275,0.0013778848202061441
3805,0,1,0.45470199261895994,0.0013778848261180605
884,0,1,0.45470198482204455,0.0013778848024910441
7710,2,1,0.45470199081612334,0.0013778848206549192
7618,1,0,-0.017248737879110465,-5.2268902663971105e-05
4063,6,1,0.45470095559851353,0.001377881683631859
2027,1,0,0.2624864235820501,0.0007954134047940912
1870,0,1,0.45470199310644094,0.0013778848275952755
9083,3,1,0.454701991311505,0.0013778848221560759
5031,0,1,0.4547019931068976,0.0013778848275966594
5221,6,1,0.4547018977448622,0.0013778845386207945
5668,5,1,0.4547019931082365,0.0013778848276007167
7105,6,1,0.45470176069417567,0.0013778841233156838
6703,2,1,0.45470199308885917,0.0013778848275419974
4132,6,1,0.4547019028343697,0.0013778845540435446
9311,0,1,0.4547019559725976,0.0013778847150684775
2677,6,1,0.45470192185535535,0.001377884611682895
2935,8,1,0.45470199299174185,0.0013778848272477026
8775,4,1,0.4547019927514234,0.0013778848265194649
9259,2,1,0.45470199310508225,0.0013778848275911584
2575,3,1,0.4547019928462432,0.0013778848268067975
8637,6,1,0.4547019920904565,0.0013778848245165347
535,4,1,0.4547019395000982,0.0013778846651518128
430,1,0,-0.09508180244097442,-0.00028812667406355886
4498,7,1,0.45469935083183083,0.0013778768207025178
4920,2,1,0.45470199307995707,0.0013778848275150214
1418,9,1,0.4547019720905145,0.00137788476391065
4290,8,1,0.4547019772518103,0.0013778847795509403
5260,4,1,0.45470184997506047,0.0013778843938638196
6774,6,1,0.45470199179644794,0.0013778848236255998
3190,9,1,0.4547019897515636,0.0013778848174289806
5553,1,0,0.13777282168810234,0.0004174933990548556
185,9,1,0.454701985142295,0.0013778848034615
7264,5,1,0.45470066429590705,0.0013778808008966881
4036,1,0,-0.01877847891169737,-5.69044815505981e-05
9711,7,1,0.4546886845680372,0.0013778444986910217
6915,4,1,0.454701255883797,0.0013778825935872637
766,5,1,0.45470199310767684,0.0013778848275990208
