sample_id,original_label,anomaly_label,score
7364,2,1,0.19503286480903625
7365,3,1,-0.01740191876888275
7366,4,1,-0.040628597140312195
7367,0,1,0.01687980443239212
7368,0,1,-0.009634304791688919
7369,8,1,-0.027160976082086563
7370,8,1,0.00016449019312858582
7371,8,1,-0.012204654514789581
7372,5,1,0.03465587645769119
7373,1,1,0.056545406579971313
7374,3,1,-0.0013345927000045776
7375,7,1,-0.017755821347236633
7376,4,1,-0.011498548090457916
7377,9,0,-0.04221328720450401
7378,8,1,-0.00034230947494506836
7379,8,1,-0.02018023282289505
7380,9,0,-0.039343710988759995
7381,0,1,0.00408586859703064
7382,9,0,-0.04394570738077164
7383,8,1,-0.018504377454519272
7384,9,0,-0.04403543099761009
7385,0,1,0.0049361661076545715
7386,2,1,0.0011302679777145386
7387,6,1,0.06895928829908371
7388,5,1,0.038542263209819794
7389,6,1,0.06632780283689499
7390,7,1,-0.01409730315208435
7391,4,1,-0.028968509286642075
7392,7,1,-0.032518453896045685
7393,5,1,0.04416602849960327
7394,4,1,0.027818873524665833
7395,1,1,0.01733698695898056
7396,3,1,0.021497294306755066
7397,5,1,0.0016919970512390137
7398,3,1,0.08781590312719345
7399,1,1,0.030029460787773132
7400,2,1,0.2611401081085205
7401,3,1,0.2780337631702423
7402,4,1,0.11517999321222305
7403,5,1,0.015957161784172058
7404,6,1,0.060627952218055725
7405,1,1,0.00782642513513565
7406,2,1,0.12134111672639847
7407,3,1,0.19879615306854248
7408,4,1,0.07716458290815353
7409,6,1,0.11515439301729202
7410,0,1,0.12090838700532913
7411,1,1,-0.002484682947397232
7412,2,1,0.24597951769828796
7413,4,1,0.09447865933179855
7414,5,1,0.04787179082632065
7415,6,1,0.09539777785539627
7416,7,1,0.043884195387363434
7417,8,1,0.08036953955888748
7418,1,1,0.04344017803668976
7419,7,1,0.006692476570606232
7420,2,1,0.1539890170097351
7421,4,1,0.08359137922525406
7422,1,1,0.0633314922451973
7423,4,1,-0.00128217414021492
7424,1,1,0.01521909236907959
7425,4,1,0.08309353142976761
7426,9,0,-0.012661255896091461
7427,6,1,0.10902098566293716
7428,8,1,0.029135793447494507
7429,4,1,0.08139867335557938
7430,5,1,0.02647283673286438
7431,3,1,0.0881228819489479
7432,7,1,0.273009330034256
7433,8,1,0.017848581075668335
7434,4,1,0.07048916071653366
7435,3,1,0.06412260234355927
7436,3,1,0.030177593231201172
7437,5,1,0.12054760009050369
7438,6,1,0.06401088088750839
7439,7,1,0.04367507994174957
7440,0,1,0.015356920659542084
7441,6,1,0.09053272753953934
7442,1,1,0.033166684210300446
7443,6,1,0.09197685867547989
7444,8,1,0.07834378629922867
7445,7,1,0.06170990318059921
7446,0,1,0.35741153359413147
7447,1,1,0.23274528980255127
7448,5,1,0.10209453850984573
7449,0,1,0.019747428596019745
7450,8,1,0.048302873969078064
7451,5,1,0.25048986077308655
7452,0,1,0.09439641982316971
7453,1,1,0.013995416462421417
7454,5,1,0.17273449897766113
7455,8,1,0.006105281412601471
7456,4,1,0.05906832218170166
7457,2,1,0.0012988932430744171
7458,3,1,0.15420126914978027
7459,9,0,-0.02394809201359749
7460,7,1,0.006767898797988892
7461,6,1,0.154471755027771
7462,9,0,-0.0066681839525699615
7463,1,1,0.11728034168481827
7464,9,0,-0.03852633386850357
7465,0,1,0.04621177166700363
7466,6,1,0.11647043377161026
7467,7,1,0.05357872694730759
7468,1,1,0.1650308072566986
7469,2,1,0.028776757419109344
7470,3,1,0.24898484349250793
7471,9,0,-0.005785822868347168
7472,2,1,0.15484300255775452
7473,4,1,0.048705704510211945
7474,5,1,0.08235769718885422
7475,5,1,0.07124663144350052
7476,3,1,0.11347465962171555
7477,7,1,0.02568233758211136
7478,5,1,0.07079241424798965
7479,3,1,0.04714704304933548
7480,1,1,0.03483821451663971
7481,8,1,0.04654758423566818
7482,2,1,0.13314074277877808
7483,2,1,0.08127037435770035
7484,3,1,0.08505787700414658
7485,0,1,0.09033606201410294
7486,2,1,0.12975871562957764
7487,9,0,-0.01338629424571991
7488,4,1,0.08158735185861588
7489,9,0,-0.019910357892513275
7490,7,1,0.08714202791452408
7491,0,1,0.0323791429400444
7492,2,1,0.03058469295501709
7493,7,1,-0.02447415515780449
7494,4,1,0.08030223101377487
7495,9,0,-0.026696909219026566
7496,9,0,-0.04390300065279007
7497,2,1,0.13483795523643494
7498,5,1,0.17294958233833313
7499,9,0,-0.04055853933095932
7500,8,1,-0.0006656944751739502
7501,3,1,0.16512718796730042
7502,8,1,0.09030935913324356
7503,6,1,0.15217959880828857
7504,7,1,0.043534986674785614
7505,0,1,0.06610133498907089
7506,0,1,0.011545099318027496
7507,1,1,0.12735101580619812
7508,2,1,0.16827097535133362
7509,3,1,-0.008098959922790527
7510,4,1,0.0034663155674934387
7511,5,1,0.03543964773416519
7512,6,1,0.10109493881464005
7513,7,1,-0.011643648147583008
7514,8,1,-0.001372121274471283
7515,9,0,-0.034735213965177536
7516,0,1,-0.0038263462483882904
7517,1,1,0.023077212274074554
7518,2,1,0.05904284864664078
7519,3,1,0.0430317223072052
7520,4,1,0.16648650169372559
7521,5,1,0.10147786885499954
7522,6,1,0.055719539523124695
7523,7,1,-0.017448686063289642
7524,8,1,0.032491423189640045
7525,9,0,-0.036189667880535126
7526,0,1,-0.0006870739161968231
7527,1,1,0.051373593509197235
7528,2,1,0.12149824947118759
7529,3,1,0.06721927970647812
7530,4,1,0.11553051322698593
7531,5,1,0.03937153518199921
7532,6,1,0.11907891184091568
7533,7,1,-0.03550608083605766
7534,8,1,0.003840431571006775
7535,9,0,-0.03029421530663967
7536,0,1,0.0007508844137191772
7537,0,1,0.04895620793104172
7538,7,1,-0.03672996163368225
7539,2,1,0.02911766618490219
7540,6,1,0.05741165578365326
7541,5,1,0.1687166690826416
7542,5,1,0.1707741618156433
7543,3,1,0.03893100470304489
7544,7,1,-0.01896091178059578
7545,8,1,0.008165992796421051
7546,6,1,0.06270681321620941
7547,6,1,0.148616224527359
7548,6,1,0.08863908797502518
7549,6,1,0.11367405205965042
7550,4,1,0.024760045111179352
7551,3,1,0.05306962877511978
7552,8,1,-0.02109856903553009
7553,8,1,-0.005177401006221771
7554,3,1,0.09781060367822647
7555,0,1,0.042760223150253296
7556,1,1,0.030963003635406494
7557,9,0,-0.030237725004553795
7558,0,1,0.01729585975408554
7559,5,1,0.14071869850158691
7560,4,1,0.018513478338718414
7561,1,1,0.027984239161014557
7562,9,0,-0.03546212613582611
7563,1,1,0.005295455455780029
7564,2,1,-0.014042969793081284
7565,7,1,0.008359916508197784
7566,0,1,-0.007340405136346817
7567,1,1,-0.01048361137509346
7568,3,1,0.05280672758817673
7569,8,1,-0.010002851486206055
7570,2,1,0.058144718408584595
7571,9,0,-0.03719136118888855
7572,2,1,0.028069928288459778
7573,7,1,-0.013552501797676086
7574,4,1,0.06538964807987213
7575,2,1,0.009926162660121918
7576,6,1,0.09180603176355362
7577,5,1,0.053592242300510406
7578,5,1,0.05257028341293335
7579,9,0,-0.037705566734075546
7580,9,0,-0.03488567844033241
7581,1,1,0.0008739754557609558
7582,1,1,0.04558604955673218
7583,5,1,0.11265381425619125
7584,7,1,-0.04660063609480858
7585,6,1,0.10272855311632156
7586,8,1,-0.0005099885165691376
7587,2,1,0.04337352514266968
7588,9,0,-0.021281663328409195
7589,4,1,0.00878366082906723
7590,3,1,0.07443774491548538
7591,1,1,0.047583602368831635
7592,9,0,-0.03306220844388008
7593,0,1,0.07346080988645554
7594,9,0,-0.0414973609149456
7595,3,1,0.020736567676067352
7596,6,1,0.08719915896654129
7597,8,1,0.05550306290388107
7598,7,1,-0.0008811168372631073
7599,0,1,-0.0012688934803009033
7600,1,1,0.04415106028318405
7601,0,1,0.10860275477170944
7602,5,1,0.06011250615119934
7603,8,1,0.040525294840335846
7604,2,1,0.08625932782888412
7605,7,1,-0.030595622956752777
7606,7,1,0.0011348724365234375
7607,0,1,0.11302133649587631
7608,1,1,0.00971212238073349
7609,2,1,0.18693950772285461
7610,3,1,0.1728413999080658
7611,4,1,0.007452681660652161
7612,5,1,0.16068637371063232
7613,6,1,0.20127373933792114
7614,7,1,0.08727455884218216
7615,8,1,-0.0023071058094501495
7616,9,0,-0.040816694498062134
7617,0,1,0.22166067361831665
7618,1,1,0.08141475170850754
7619,2,1,0.18346399068832397
7620,3,1,0.023207537829875946
7621,4,1,0.02067066729068756
7622,5,1,0.09717679768800735
7623,8,1,0.009704440832138062
7624,9,0,-0.04102640599012375
7625,0,1,0.06806487590074539
7626,1,1,0.047878168523311615
7627,2,1,0.3566601872444153
7628,3,1,0.09954611212015152
7629,4,1,-0.014559872448444366
7630,5,1,0.0946764275431633
7631,6,1,0.09805203229188919
7632,7,1,0.051500022411346436
7633,8,1,0.04145114868879318
7634,9,0,-0.023183971643447876
7635,2,1,0.19062447547912598
7636,1,1,0.058474376797676086
7637,2,1,0.3219412565231323
7638,1,1,0.03209768980741501
7639,3,1,0.11521194130182266
7640,9,0,-0.022948019206523895
7641,9,0,0.003886111080646515
7642,8,1,0.0009942762553691864
7643,5,1,0.523665189743042
7644,3,1,0.03436902165412903
7645,7,1,0.10968490689992905
7646,0,1,0.09582040458917618
7647,7,1,0.03538001328706741
7648,7,1,0.07882726937532425
7649,5,1,0.0087837353348732
7650,7,1,0.0007521845400333405
7651,9,0,-0.03433969244360924
7652,9,0,-0.02333803102374077
7653,4,1,-0.0008996911346912384
7654,7,1,0.047087930142879486
7655,0,1,0.06713172048330307
7656,3,1,0.04752489924430847
7657,4,1,-0.0022588111460208893
7658,1,1,0.056781984865665436
7659,5,1,0.04293494671583176
7660,8,1,0.026812873780727386
7661,1,1,0.13535308837890625
7662,4,1,0.03261508047580719
7663,8,1,0.012347191572189331
7664,4,1,0.009799398481845856
7665,1,1,0.02029949426651001
7666,8,1,0.005082577466964722
7667,6,1,0.20375579595565796
7668,6,1,0.16326043009757996
7669,4,1,-0.010840266942977905
7670,6,1,0.13673901557922363
7671,0,1,0.04413458704948425
7672,5,1,0.027289487421512604
7673,5,1,0.004416190087795258
7674,3,1,0.10666992515325546
7675,3,1,0.09423448890447617
7676,5,1,0.028242260217666626
7677,7,1,0.050037533044815063
7678,2,1,0.2795027792453766
7679,5,1,0.04593378305435181
7680,9,0,-0.030358154326677322
7681,6,1,0.16562014818191528
7682,9,0,-0.03130035102367401
7683,2,1,0.1746748685836792
7684,6,1,0.14377188682556152
7685,2,1,0.26875707507133484
7686,1,1,0.0069368258118629456
7687,2,1,0.12005537003278732
7688,0,1,0.10930698364973068
7689,8,1,0.0031542181968688965
7690,3,1,0.0912342444062233
7691,8,1,0.024837486445903778
7692,3,1,0.06776783615350723
7693,0,1,0.14760351181030273
7694,8,1,0.06554760783910751
7695,7,1,0.07560182362794876
7696,4,1,0.012801073491573334
7697,9,0,-0.036609623581171036
7698,5,1,0.06949106603860855
7699,0,1,0.2026750147342682
7700,9,0,-0.033930808305740356
7701,7,1,0.12587517499923706
7702,0,1,0.09806088358163834
7703,0,1,0.08029850572347641
7704,4,1,0.008866533637046814
7705,6,1,0.1334914267063141
7706,0,1,0.0950746014714241
7707,9,0,-0.04010901227593422
7708,1,1,0.02856431156396866
7709,6,1,0.2658143639564514
7710,2,1,0.28490129113197327
7711,7,1,0.2514375150203705
7712,6,1,0.21676066517829895
7713,8,1,0.07182034105062485
7714,3,1,0.14421787858009338
7715,5,1,0.20130079984664917
7716,2,1,0.38477227091789246
7717,1,1,0.04943963885307312
7718,8,1,-0.004240281879901886
7719,3,1,0.2402559220790863
7720,8,1,0.03253759443759918
7721,6,1,0.1643366813659668
7722,1,1,0.08323008567094803
7723,0,1,0.2372126579284668
7724,2,1,0.3010583519935608
7725,1,1,0.09544704109430313
7726,4,1,-0.02622825652360916
7727,0,1,0.004338227212429047
7728,1,1,-0.017901204526424408
7729,2,1,-0.01660558581352234
7730,3,1,0.03617478162050247
7731,4,1,-0.0009232163429260254
7732,5,1,0.015279166400432587
7733,6,1,0.01796608418226242
7734,7,1,-0.023470811545848846
7735,8,1,-0.023579034954309464
7736,9,0,0.038216330111026764
7737,0,1,0.036758773028850555
7738,1,1,-0.00393623486161232
7739,2,1,0.0066384002566337585
7740,3,1,0.04141055792570114
7741,4,1,-0.013105794787406921
7742,5,1,0.030318230390548706
7743,6,1,0.06201377511024475
7744,7,1,-0.009863853454589844
7745,8,1,0.022276289761066437
7746,9,0,-0.04055773466825485
7747,0,1,0.0011101961135864258
7748,1,1,-0.018281664699316025
7749,2,1,-0.005535051226615906
7750,3,1,0.13006392121315002
7751,4,1,0.06458255648612976
7752,5,1,0.03197629749774933
7753,6,1,0.08196408301591873
7754,7,1,-0.02625489979982376
7755,8,1,-0.0036036744713783264
7756,9,0,-0.037420935928821564
7757,7,1,-0.014755863696336746
7758,6,1,0.09147993475198746
7759,4,1,-0.013913996517658234
7760,7,1,-0.0299716517329216
7761,6,1,0.050173282623291016
7762,2,1,0.14061138033866882
7763,3,1,0.007091835141181946
7764,4,1,-0.025927864015102386
7765,8,1,-0.02318599820137024
7766,7,1,-0.023633722215890884
7767,8,1,0.007664494216442108
7768,6,1,0.04679083079099655
7769,9,0,-0.042206209152936935
7770,8,1,-0.021563909947872162
7771,3,1,0.0616263672709465
7772,2,1,0.11398913711309433
7773,2,1,0.01214996725320816
7774,8,1,-0.009534493088722229
7775,4,1,-0.002608511596918106
7776,8,1,0.0027490854263305664
7777,5,1,0.053467944264411926
7778,6,1,0.05033755302429199
7779,5,1,0.05378527194261551
7780,0,1,0.01930122822523117
7781,2,1,0.03891938179731369
7782,0,1,0.007178269326686859
7783,1,1,-0.011644162237644196
7784,1,1,-0.010393459349870682
7785,2,1,0.04023497551679611
7786,9,0,-0.03528451919555664
7787,6,1,0.03997214883565903
7788,8,1,-0.0013162009418010712
7789,2,1,0.04106592386960983
7790,1,1,-0.01164756715297699
7791,0,1,0.02437198907136917
7792,6,1,0.052897028625011444
7793,5,1,0.055062465369701385
7794,2,1,0.10542955249547958
7795,9,0,-0.0371413417160511
7796,7,1,-0.03364141285419464
7797,5,1,0.01637602597475052
7798,3,1,0.04614822566509247
7799,9,0,-0.044988423585891724
7800,3,1,0.23088935017585754
7801,7,1,-0.024879127740859985
7802,1,1,-0.00033686310052871704
7803,8,1,0.01617395132780075
7804,3,1,0.06869738548994064
7805,8,1,0.03169140964746475
7806,1,1,0.006460696458816528
7807,9,0,-0.04065369814634323
7808,5,1,0.062163643538951874
7809,5,1,0.07002144306898117
7810,0,1,0.0027862265706062317
7811,1,1,0.0002096816897392273
7812,1,1,-0.026146158576011658
7813,9,0,-0.041588831692934036
7814,8,1,0.025723926723003387
7815,2,1,0.07426758855581284
7816,6,1,0.0649486556649208
7817,0,1,0.033686667680740356
7818,4,1,0.0518685057759285
7819,5,1,0.038753144443035126
7820,0,1,0.014751091599464417
7821,3,1,0.20429661870002747
7822,1,1,0.077122263610363
7823,8,1,0.021132923662662506
7824,6,1,0.08764184266328812
7825,7,1,-0.011685706675052643
7826,5,1,0.06562623381614685
7827,9,0,-0.0367155596613884
7828,9,0,-0.034502267837524414
7829,3,1,0.07243654876947403
7830,0,1,0.00933460146188736
7831,3,1,0.1342790722846985
7832,1,1,0.03153818100690842
7833,4,1,-0.01182989776134491
7834,4,1,-0.007738076150417328
7835,0,1,0.008149676024913788
7836,4,1,0.08384139090776443
7837,9,0,-0.031184066087007523
7838,0,1,-0.01756182312965393
7839,1,1,0.012296058237552643
7840,2,1,0.06657805293798447
7841,3,1,0.04119870811700821
7842,5,1,0.033998437225818634
7843,6,1,0.06568143516778946
7844,7,1,-0.03149135410785675
7845,8,1,0.002134174108505249
7846,0,1,-0.0015804022550582886
7847,1,1,0.009289585053920746
7848,2,1,0.05677628517150879
7849,3,1,0.09754534810781479
7850,5,1,0.02781812846660614
7851,6,1,-0.002867080271244049
7852,7,1,-0.02618413046002388
7853,8,1,-0.018627453595399857
7854,9,0,-0.033970341086387634
7855,0,1,0.018034256994724274
7856,1,1,0.009446509182453156
7857,2,1,0.062449805438518524
7858,3,1,0.026636973023414612
7859,5,1,0.1449560523033142
7860,6,1,0.02671167254447937
7861,7,1,-0.022108718752861023
7862,8,1,0.011486254632472992
7863,9,0,-0.0404742956161499
7864,9,0,-0.04245178773999214
7865,7,1,-0.03133051469922066
7866,0,1,-0.014853224158287048
7867,9,0,-0.036265090107917786
7868,0,1,0.04997248202562332
7869,1,1,0.0031940340995788574
7870,5,1,0.11542033404111862
7871,8,1,-0.010176755487918854
7872,8,1,0.005819857120513916
7873,0,1,-0.014171019196510315
7874,9,0,-0.041238971054553986
7875,3,1,0.04369630664587021
7876,2,1,0.03728194534778595
7877,7,1,-0.03494041785597801
7878,8,1,-0.004515886306762695
7879,4,1,0.022436991333961487
7880,6,1,0.06046893447637558
7881,1,1,0.016067028045654297
7882,0,1,-0.011766910552978516
7883,4,1,0.02191849797964096
7884,9,0,-0.026439867913722992
7885,4,1,0.13379669189453125
7886,2,1,0.05607353150844574
7887,0,1,-0.0143137127161026
7888,5,1,0.15532687306404114
7889,0,1,0.043848611414432526
7890,1,1,-0.007790431380271912
7891,6,1,0.027862660586833954
7892,9,0,-0.04156540706753731
7893,3,1,0.013039648532867432
7894,2,1,0.05823911726474762
7895,9,0,-0.03858449310064316
7896,1,1,0.022049695253372192
7897,6,1,0.021841727197170258
7898,0,1,-0.005078986287117004
7899,1,1,-0.01827903464436531
7900,1,1,0.029759980738162994
7901,8,1,0.015777654945850372
7902,7,1,-0.035977452993392944
7903,7,1,-0.034640271216630936
7904,6,1,0.04569461941719055
7905,3,1,0.02829834073781967
7906,6,1,0.11255965381860733
7907,0,1,-0.005171038210391998
7908,7,1,-0.03375736624002457
7909,2,1,0.06457983702421188
7910,4,1,0.03296709805727005
7911,1,1,0.0202273428440094
7912,7,1,-0.037345804274082184
7913,0,1,-0.023984592407941818
7914,6,1,0.0184386745095253
7915,7,1,-0.025758083909749985
7916,1,1,0.00026664137840270996
7917,2,1,0.0830485001206398
7918,5,1,0.10276893526315689
7919,8,1,0.018207870423793793
7920,1,1,0.018694348633289337
7921,8,1,0.039407067000865936
7922,2,1,0.0195639505982399
7923,8,1,0.007460653781890869
7924,7,1,-0.03869062289595604
7925,6,1,-0.0014501959085464478
7926,8,1,0.010300599038600922
7927,7,1,-0.04197033867239952
7928,1,1,0.011428900063037872
7929,6,1,0.014807693660259247
7930,2,1,0.030345648527145386
7931,9,0,-0.044914621859788895
7932,3,1,0.06632068008184433
7933,0,1,0.05487938970327377
7934,1,1,-0.0012966245412826538
7935,2,1,0.007086418569087982
7936,3,1,-0.011753842234611511
7937,4,1,0.015835702419281006
7938,5,1,0.061961106956005096
7939,6,1,0.05338927358388901
7940,7,1,0.023609615862369537
7941,8,1,-0.01523018628358841
7942,9,0,-0.03434716537594795
7943,0,1,0.03767750412225723
7944,1,1,0.002209894359111786
7945,2,1,0.11056063324213028
7946,3,1,0.06508741527795792
7947,4,1,-0.016603372991085052
7948,5,1,0.045840270817279816
7949,6,1,0.05703718960285187
7950,7,1,0.035347796976566315
7951,8,1,-0.022859301418066025
7952,9,0,-0.024890881031751633
7953,0,1,0.1991543173789978
7954,1,1,-0.010197039693593979
7955,2,1,0.07064918428659439
7956,3,1,0.14512163400650024
7957,4,1,0.010983362793922424
7958,5,1,0.01344919204711914
7959,6,1,0.09750566631555557
7960,7,1,0.08174247294664383
7961,8,1,-0.015269849449396133
7962,9,0,-0.04340378940105438
7963,8,1,-0.02877359837293625
7964,9,0,-0.03286050260066986
7965,5,1,0.024343952536582947
7966,7,1,0.0026551373302936554
7967,0,1,0.06538163870573044
7968,3,1,0.11222953349351883
7969,1,1,0.06206820160150528
7970,6,1,0.13535740971565247
7971,8,1,-0.01917772740125656
7972,4,1,0.07258505374193192
7973,1,1,0.029546275734901428
7974,5,1,0.05725666135549545
7975,6,1,0.03787510097026825
7976,4,1,0.05757361650466919
7977,2,1,0.04713405668735504
7978,7,1,0.06783495098352432
7979,8,1,-0.02329796552658081
7980,1,1,0.034202225506305695
7981,3,1,0.10087648779153824
7982,4,1,-0.023826077580451965
7983,3,1,0.12041909247636795
7984,4,1,0.019494585692882538
7985,7,1,-0.027372274547815323
7986,2,1,0.19414463639259338
7987,0,1,-0.014642491936683655
7988,5,1,0.05092984437942505
7989,0,1,0.01498352736234665
7990,1,1,-0.01827528327703476
7991,9,0,-0.026216760277748108
7992,2,1,0.07542578130960464
7993,3,1,0.13607105612754822
7994,2,1,0.06936343759298325
7995,3,1,0.15632891654968262
7996,5,1,0.10312967747449875
7997,5,1,0.03299849480390549
7998,7,1,0.01249658316373825
7999,8,1,0.015538670122623444
8000,4,1,0.12759187817573547
8001,9,0,-0.03507115691900253
8002,9,0,-0.033046212047338486
8003,7,1,0.014809906482696533
8004,1,1,0.011234618723392487
8005,1,1,0.08159289509057999
8006,9,0,-0.04331973195075989
8007,0,1,0.03327983617782593
8008,7,1,0.05742426961660385
8009,8,1,-0.02141307294368744
8010,3,1,0.037533752620220184
8011,4,1,0.006572328507900238
8012,8,1,-0.008830457925796509
8013,6,1,0.08924762159585953
8014,3,1,0.08827535063028336
8015,8,1,0.0533667728304863
8016,0,1,0.0217147096991539
8017,9,0,-0.029068157076835632
8018,6,1,0.06430673599243164
8019,2,1,0.018200643360614777
8020,1,1,0.10377172380685806
8021,0,1,0.01361633837223053
8022,1,1,0.03614548593759537
8023,0,1,0.013512939214706421
8024,6,1,0.09308796375989914
8025,2,1,0.09980425983667374
8026,3,1,0.10307440906763077
8027,8,1,-0.03159324824810028
8028,9,0,-0.04697667062282562
8029,0,1,-0.023676615208387375
8030,7,1,0.031930454075336456
8031,2,1,0.05602899193763733
8032,3,1,0.12574470043182373
8033,4,1,-0.019709371030330658
8034,5,1,0.07450161129236221
8035,5,1,0.07813417166471481
8036,2,1,0.10873792320489883
8037,8,1,0.0015311725437641144
8038,5,1,0.08660352975130081
8039,4,1,-0.028220821171998978
8040,6,1,0.09718290716409683
8041,6,1,0.09305170923471451
8042,6,1,0.07821045070886612
8043,7,1,0.03587564080953598
8044,9,0,-0.02857702225446701
8045,1,1,0.008179575204849243
8046,8,1,-0.013383466750383377
8047,2,1,0.09630563110113144
8048,1,1,0.04076794534921646
8049,5,1,0.060631804168224335
8050,3,1,0.12319677323102951
8051,4,1,0.020556993782520294
8052,7,1,-0.018468700349330902
8053,9,0,-0.0314825177192688
8054,4,1,0.04228656738996506
8055,0,1,-0.019876044243574142
8056,0,1,0.05850400775671005
8057,0,1,0.024457618594169617
8058,1,1,0.020984910428524017
8059,2,1,0.05470295250415802
8060,3,1,0.04653988778591156
8061,4,1,-0.012169092893600464
8062,5,1,0.04064417630434036
8063,6,1,0.016928978264331818
8064,7,1,0.0037791356444358826
8065,8,1,-0.028466038405895233
8066,9,0,-0.02734837681055069
8067,0,1,0.03180953115224838
8068,1,1,0.010974623262882233
8069,2,1,0.15683946013450623
8070,3,1,0.0071046724915504456
8071,4,1,-0.006540823727846146
8072,5,1,0.056122079491615295
8073,6,1,0.026443518698215485
8074,7,1,-0.022468436509370804
8075,8,1,-0.0364755243062973
8076,9,0,-0.03284106403589249
8077,0,1,-0.0070011913776397705
8078,1,1,0.03314576297998428
8079,2,1,0.12315312772989273
8080,3,1,0.05250582844018936
8081,4,1,0.01565863937139511
8082,5,1,-0.00031667202711105347
8083,6,1,0.06653285771608353
8084,9,0,-0.03904939815402031
8085,0,1,0.010943770408630371
8086,1,1,0.005716629326343536
8087,3,1,-0.02693592756986618
8088,1,1,-0.005398344248533249
8089,5,1,0.07767393440008163
8090,1,1,0.025893084704875946
8091,2,1,-0.007925186306238174
8092,4,1,0.01752360910177231
8093,9,0,-0.037168193608522415
8094,2,1,-0.012061834335327148
8095,4,1,0.007037445902824402
8096,6,1,0.031634293496608734
8097,8,1,-0.02382860705256462
8098,0,1,0.0395289808511734
8099,1,1,0.01681109517812729
8100,1,1,0.013390019536018372
8101,9,0,-0.040185220539569855
8102,2,1,-0.021156929433345795
8103,6,1,0.006820008158683777
8104,6,1,-0.001276165246963501
8105,8,1,-0.030366521328687668
8106,7,1,0.0061000436544418335
8107,4,1,0.01791004091501236
8108,2,1,0.0028739236295223236
8109,9,0,-0.028975043445825577
8110,7,1,-0.032099828124046326
8111,0,1,0.0011792629957199097
8112,2,1,0.016966991126537323
8113,1,1,0.011981524527072906
8114,0,1,0.02463967353105545
8115,3,1,-0.0016435980796813965
8116,6,1,0.09399311989545822
8117,0,1,0.2559792697429657
8118,1,1,0.016734197735786438
8119,2,1,0.0740152969956398
8120,3,1,0.007594645023345947
8121,4,1,0.08685825020074844
8122,5,1,0.1120486781001091
8123,6,1,0.09720491617918015
8124,7,1,-0.0018889233469963074
8125,8,1,0.027781091630458832
8126,9,0,-0.02400580421090126
8127,0,1,0.15945786237716675
8128,1,1,0.0642256960272789
8129,2,1,0.10043495148420334
8130,3,1,0.024090491235256195
8131,4,1,0.041458941996097565
8132,5,1,0.030526965856552124
8133,6,1,0.10730842500925064
8134,7,1,0.031097695231437683
8135,8,1,0.03200855106115341
8136,9,0,-0.02435302734375
8137,0,1,0.06722752004861832
8138,1,1,0.025148466229438782
8139,2,1,0.013287834823131561
8140,3,1,0.18512791395187378
8141,4,1,0.021288327872753143
8142,5,1,0.08475948125123978
8143,6,1,0.06399741023778915
8144,7,1,0.022958755493164062
8145,8,1,0.13748180866241455
8146,9,0,-0.038337476551532745
8147,8,1,0.05272074043750763
8148,6,1,0.12487610429525375
8149,5,1,0.12601560354232788
8150,9,0,-0.028080463409423828
8151,7,1,0.022176474332809448
8152,0,1,0.09933219105005264
8153,2,1,0.04384683817625046
8154,3,1,0.05287659168243408
8155,4,1,0.02433297038078308
8156,3,1,0.008438728749752045
8157,8,1,0.09732004255056381
8158,5,1,0.014030098915100098
8159,1,1,0.02918597310781479
8160,5,1,0.037137068808078766
8161,2,1,0.08478129655122757
8162,3,1,0.19876793026924133
8163,0,1,0.040887631475925446
8164,1,1,0.021986134350299835
8165,2,1,0.05745575577020645
8166,1,1,0.04689035564661026
8167,3,1,0.022766172885894775
8168,2,1,0.027797937393188477
8169,6,1,0.1452043354511261
8170,5,1,0.1157727912068367
8171,3,1,0.10448575764894485
8172,0,1,0.09729937463998795
8173,7,1,0.0018114559352397919
8174,2,1,0.12015140801668167
8175,7,1,-0.01361735537648201
8176,4,1,0.042124658823013306
8177,6,1,0.1148839220404625
8178,4,1,0.02743380516767502
8179,0,1,0.13143622875213623
8180,5,1,0.10409519821405411
8181,9,0,-0.02108495682477951
8182,9,0,-0.013911768794059753
8183,8,1,0.08341961354017258
8184,9,0,-0.034977108240127563
8185,5,1,0.13819575309753418
8186,3,1,0.11868099123239517
8187,1,1,0.02208521217107773
8188,7,1,-0.013621114194393158
8189,4,1,0.18117287755012512
8190,7,1,0.008051060140132904
8191,6,1,0.10800718516111374
8192,5,1,0.047210656106472015
8193,4,1,0.1321355104446411
8194,0,1,0.12394586950540543
8195,0,1,0.10085374861955643
8196,6,1,0.16905876994132996
8197,6,1,0.09294173866510391
8198,2,1,0.06720120459794998
8199,0,1,0.02740124613046646
8200,6,1,0.06448452919721603
8201,3,1,0.06977703422307968
8202,7,1,-0.024816401302814484
8203,7,1,-0.026558399200439453
8204,4,1,0.09973632544279099
8205,4,1,0.009965896606445312
8206,3,1,0.19707688689231873
8207,9,0,-0.03690416365861893
8208,2,1,0.07335460931062698
8209,8,1,0.08986204117536545
8210,9,0,-0.03293854370713234
8211,6,1,0.13273251056671143
8212,0,1,0.0747775062918663
8213,9,0,0.009951621294021606
8214,5,1,0.05757444351911545
8215,3,1,0.11180887371301651
8216,8,1,0.018225185573101044
8217,8,1,0.011627592146396637
8218,7,1,0.0007027909159660339
8219,1,1,0.03146382421255112
