sample_id,original_label,anomaly_label,score
7293,4,1,0.3142508268356323
7294,5,1,0.08228228986263275
7295,6,1,0.09332773089408875
7296,7,1,0.24289995431900024
7297,8,1,0.07047374546527863
7298,9,1,0.20671382546424866
7299,1,1,0.46515733003616333
7300,7,1,0.2076985239982605
7301,4,1,0.11578822135925293
7302,8,1,0.018251948058605194
7303,1,1,0.7868586182594299
7304,5,1,0.08002708852291107
7305,6,1,0.051427751779556274
7306,5,1,0.06323172152042389
7307,7,1,0.2906322181224823
7308,2,1,0.18108338117599487
7309,8,1,-0.019116923213005066
7310,6,1,0.0006190836429595947
7311,3,1,0.0709468424320221
7312,3,1,0.06905040144920349
7313,8,1,0.03743080794811249
7314,6,1,0.06679196655750275
7315,5,1,0.018492326140403748
7316,4,1,0.032184623181819916
7317,0,0,-0.03356344252824783
7318,9,1,0.22743627429008484
7319,1,1,0.2958972454071045
7320,7,1,0.0920858234167099
7321,2,1,0.2364749312400818
7322,9,1,0.25558918714523315
7323,1,1,0.8264164328575134
7324,5,1,0.052465274930000305
7325,1,1,0.20899567008018494
7326,3,1,0.2761725187301636
7327,2,1,0.10578082501888275
7328,2,1,0.15504735708236694
7329,3,1,0.023307673633098602
7330,0,0,-0.04567646235227585
7331,6,1,-0.026350848376750946
7332,4,1,0.02325298637151718
7333,3,1,0.08691251277923584
7334,7,1,0.010069012641906738
7335,6,1,0.017950117588043213
7336,9,1,0.191989004611969
7337,0,0,-0.03653758764266968
7338,4,1,0.06471620500087738
7339,8,1,0.044556066393852234
7340,1,1,0.7323914170265198
7341,4,1,0.1761544942855835
7342,0,0,-0.037094056606292725
7343,6,1,0.029226407408714294
7344,1,1,0.3211766183376312
7345,2,1,0.022750064730644226
7346,6,1,0.03768986463546753
7347,9,1,0.13712921738624573
7348,2,1,0.12316755950450897
7349,2,1,0.09255808591842651
7350,3,1,0.06149287521839142
7351,5,1,0.05634880065917969
7352,5,1,0.02985668182373047
7353,1,1,0.4792129397392273
7354,0,0,-0.05077585577964783
7355,7,1,0.13113702833652496
7356,7,1,-0.006603360176086426
7357,9,1,0.08922740817070007
7358,6,1,0.06446869671344757
7359,2,1,0.229396253824234
7360,9,1,0.18191826343536377
7361,4,1,0.039296895265579224
7362,7,1,0.19286352396011353
7363,0,0,-0.02318759262561798
7364,2,1,0.24397778511047363
7365,3,1,0.1284690797328949
7366,4,1,0.06171087920665741
7367,0,0,-0.040081530809402466
7368,0,0,-0.03437118977308273
7369,8,1,0.032482847571372986
7370,8,1,0.019591569900512695
7371,8,1,0.02750081568956375
7372,5,1,0.0773371160030365
7373,1,1,0.3216623365879059
7374,3,1,0.06505933403968811
7375,7,1,0.02742302417755127
7376,4,1,0.021325930953025818
7377,9,1,0.09692151844501495
7378,8,1,-0.011977456510066986
7379,8,1,0.07663241028785706
7380,9,1,0.22446441650390625
7381,0,0,0.012656092643737793
7382,9,1,0.22692805528640747
7383,8,1,0.028839580714702606
7384,9,1,0.25831249356269836
7385,0,0,-0.05171976983547211
7386,2,1,0.03670884668827057
7387,6,1,0.00971231609582901
7388,5,1,0.04889456927776337
7389,6,1,0.014175042510032654
7390,7,1,0.040235742926597595
7391,4,1,0.054647296667099
7392,7,1,-0.010921299457550049
7393,5,1,0.10919833183288574
7394,4,1,0.10005003213882446
7395,1,1,0.3295297622680664
7396,3,1,0.10748940706253052
7397,5,1,0.02414631098508835
7398,3,1,0.14792077243328094
7399,1,1,0.2379201054573059
7400,2,1,0.18920493125915527
7401,3,1,0.24922120571136475
7402,4,1,0.3098819851875305
7403,5,1,0.1671372950077057
7404,6,1,0.04444326460361481
7405,1,1,0.19148075580596924
7406,2,1,0.22688552737236023
7407,3,1,0.35495027899742126
7408,4,1,0.08628477156162262
7409,6,1,0.027223914861679077
7410,0,0,0.07255367934703827
7411,1,1,0.5281222462654114
7412,2,1,0.23900550603866577
7413,4,1,0.1798829436302185
7414,5,1,0.3482508659362793
7415,6,1,0.018212251365184784
7416,7,1,0.0861702412366867
7417,8,1,0.2340577244758606
7418,1,1,0.4644067883491516
7419,7,1,0.25723814964294434
7420,2,1,0.1007431149482727
7421,4,1,0.09679810702800751
7422,1,1,0.2528562843799591
7423,4,1,0.31383422017097473
7424,1,1,0.44419610500335693
7425,4,1,0.08522665500640869
7426,9,1,0.23644986748695374
7427,6,1,0.06064420938491821
7428,8,1,0.07348574697971344
7429,4,1,0.09532380104064941
7430,5,1,0.0956348180770874
7431,3,1,0.250240296125412
7432,7,1,0.3570743501186371
7433,8,1,0.017488449811935425
7434,4,1,0.24389737844467163
7435,3,1,0.15253862738609314
7436,3,1,0.1132996529340744
7437,5,1,0.26751333475112915
7438,6,1,0.08048278093338013
7439,7,1,0.12902691960334778
7440,0,0,-0.031017929315567017
7441,6,1,0.1018143892288208
7442,1,1,0.37826627492904663
7443,6,1,0.06319046020507812
7444,8,1,0.16284605860710144
7445,7,1,0.23314422369003296
7446,0,0,0.06510138511657715
7447,1,1,0.31245943903923035
7448,5,1,0.056603386998176575
7449,0,0,-0.04101099073886871
7450,8,1,0.03826694190502167
7451,5,1,0.6436354517936707
7452,0,0,-0.03231535106897354
7453,1,1,0.6115995049476624
7454,5,1,0.31148797273635864
7455,8,1,0.06995660066604614
7456,4,1,0.10659995675086975
7457,2,1,0.1518411785364151
7458,3,1,0.10919488966464996
7459,9,1,0.2236894965171814
7460,7,1,0.09956002235412598
7461,6,1,0.1885102391242981
7462,9,1,0.22455286979675293
7463,1,1,0.2562373876571655
7464,9,1,0.14465931057929993
7465,0,0,0.017029359936714172
7466,6,1,0.16828662157058716
7467,7,1,0.20124590396881104
7468,1,1,0.28695595264434814
7469,2,1,0.1464449167251587
7470,3,1,0.2346809208393097
7471,9,1,0.0750909298658371
7472,2,1,0.2529413104057312
7473,4,1,0.16148144006729126
7474,5,1,0.15088814496994019
7475,5,1,0.09955671429634094
7476,3,1,0.03607073426246643
7477,7,1,0.16656595468521118
7478,5,1,0.01970314234495163
7479,3,1,0.16805881261825562
7480,1,1,0.22947227954864502
7481,8,1,0.12956811487674713
7482,2,1,0.194319486618042
7483,2,1,0.16975656151771545
7484,3,1,0.22353586554527283
7485,0,0,-0.04341699928045273
7486,2,1,0.2004479169845581
7487,9,1,0.1268569529056549
7488,4,1,0.47330957651138306
7489,9,1,0.3280584216117859
7490,7,1,0.1315363347530365
7491,0,0,-0.04908391088247299
7492,2,1,0.08027814328670502
7493,7,1,0.2595787048339844
7494,4,1,0.0963985025882721
7495,9,1,0.27309125661849976
7496,9,1,0.381928026676178
7497,2,1,0.24842607975006104
7498,5,1,0.24541211128234863
7499,9,1,0.31668156385421753
7500,8,1,0.11397168040275574
7501,3,1,0.15307718515396118
7502,8,1,0.13268348574638367
7503,6,1,0.1624358892440796
7504,7,1,0.17420196533203125
7505,0,0,0.07409800589084625
7506,0,0,-0.04920656979084015
7507,1,1,0.08951416611671448
7508,2,1,0.2605903148651123
7509,3,1,0.03303918242454529
7510,4,1,0.3560978174209595
7511,5,1,0.1298949420452118
7512,6,1,0.04191437363624573
7513,7,1,0.20930498838424683
7514,8,1,-0.02857799082994461
7515,9,1,0.12461075186729431
7516,0,0,-0.04062287136912346
7517,1,1,0.2143855094909668
7518,2,1,0.27334198355674744
7519,3,1,0.015286430716514587
7520,4,1,0.15953801572322845
7521,5,1,0.05614973604679108
7522,6,1,0.02973266690969467
7523,7,1,0.0641430914402008
7524,8,1,0.005359739065170288
7525,9,1,0.21824541687965393
7526,0,0,-0.05980408936738968
7527,1,1,0.3964170813560486
7528,2,1,0.19366151094436646
7529,3,1,0.05871567130088806
7530,4,1,0.16226324439048767
7531,5,1,0.0307530015707016
7532,6,1,0.09200078248977661
7533,7,1,0.10393951833248138
7534,8,1,-0.037353575229644775
7535,9,1,0.14912205934524536
7536,0,0,-0.06078482046723366
7537,0,0,-0.02776990830898285
7538,7,1,0.3247367739677429
7539,2,1,0.06175887584686279
7540,6,1,-0.010126665234565735
7541,5,1,0.06506215035915375
7542,5,1,0.13077370822429657
7543,3,1,0.025183185935020447
7544,7,1,0.04117928445339203
7545,8,1,0.01378767192363739
7546,6,1,0.017094694077968597
7547,6,1,0.04259759187698364
7548,6,1,0.014524906873703003
7549,6,1,0.055241748690605164
7550,4,1,0.10119077563285828
7551,3,1,0.022661864757537842
7552,8,1,0.06887543201446533
7553,8,1,0.04005703330039978
7554,3,1,0.07485435903072357
7555,0,0,-0.030069828033447266
7556,1,1,0.2896730899810791
7557,9,1,0.08444857597351074
7558,0,0,-0.05326912924647331
7559,5,1,0.1672302782535553
7560,4,1,0.10073868930339813
7561,1,1,0.22938919067382812
7562,9,1,0.1584642231464386
7563,1,1,0.2640974521636963
7564,2,1,0.08560523390769958
7565,7,1,0.08905895054340363
7566,0,0,-0.0317496731877327
7567,1,1,0.497622549533844
7568,3,1,0.09717634320259094
7569,8,1,-0.01829604059457779
7570,2,1,0.11742809414863586
7571,9,1,0.042936667799949646
7572,2,1,0.13700267672538757
7573,7,1,0.1899239420890808
7574,4,1,0.3301243185997009
7575,2,1,0.20127752423286438
7576,6,1,-0.025577150285243988
7577,5,1,0.061925023794174194
7578,5,1,0.04201442003250122
7579,9,1,0.06087249517440796
7580,9,1,0.026265427470207214
7581,1,1,0.20446816086769104
7582,1,1,0.3365465998649597
7583,5,1,0.23326876759529114
7584,7,1,0.04611136019229889
7585,6,1,-0.009333573281764984
7586,8,1,-0.0030688419938087463
7587,2,1,0.24714601039886475
7588,9,1,0.4302271008491516
7589,4,1,0.2420354187488556
7590,3,1,0.1855338215827942
7591,1,1,0.39541202783584595
7592,9,1,0.11157630383968353
7593,0,0,-0.006184667348861694
7594,9,1,0.27878791093826294
7595,3,1,0.11923444271087646
7596,6,1,-0.0070398300886154175
7597,8,1,-0.008775383234024048
7598,7,1,0.1851358413696289
7599,0,0,-0.05313195660710335
7600,1,1,0.2863476276397705
7601,0,0,-0.05261436849832535
7602,5,1,0.010701484978199005
7603,8,1,-0.021068960428237915
7604,2,1,0.2796515226364136
7605,7,1,0.15985098481178284
7606,7,1,0.3342411518096924
7607,0,0,-0.047024764120578766
7608,1,1,0.6125403046607971
7609,2,1,0.16183501482009888
7610,3,1,0.33221563696861267
7611,4,1,0.17329943180084229
7612,5,1,0.12007051706314087
7613,6,1,0.05922481417655945
7614,7,1,0.39967015385627747
7615,8,1,0.09615577757358551
7616,9,1,0.1866200566291809
7617,0,0,-0.055755648761987686
7618,1,1,0.8857836127281189
7619,2,1,0.13233569264411926
7620,3,1,0.1353936344385147
7621,4,1,0.15401114523410797
7622,5,1,0.01365816593170166
7623,8,1,0.06664624810218811
7624,9,1,0.14945590496063232
7625,0,0,-0.038475945591926575
7626,1,1,0.8127283453941345
7627,2,1,0.2645196318626404
7628,3,1,0.254662424325943
7629,4,1,0.08331364393234253
7630,5,1,0.13457635045051575
7631,6,1,0.07148367166519165
7632,7,1,0.2878834903240204
7633,8,1,0.09817475080490112
7634,9,1,0.4001886248588562
7635,2,1,0.18725627660751343
7636,1,1,1.0095655918121338
7637,2,1,0.12271863222122192
7638,1,1,0.7392445206642151
7639,3,1,0.13959868252277374
7640,9,1,0.41595643758773804
7641,9,1,0.2246837615966797
7642,8,1,0.16075065732002258
7643,5,1,0.1671929955482483
7644,3,1,0.09726491570472717
7645,7,1,0.2853926420211792
7646,0,0,-0.03789716586470604
7647,7,1,0.2092781364917755
7648,7,1,0.15378403663635254
7649,5,1,0.09483779966831207
7650,7,1,0.41312605142593384
7651,9,1,0.4812149405479431
7652,9,1,0.1619400978088379
7653,4,1,0.13822035491466522
7654,7,1,0.3480215072631836
7655,0,0,-0.03066745027899742
7656,3,1,0.09311547875404358
7657,4,1,0.27481967210769653
7658,1,1,1.0110208988189697
7659,5,1,0.008981302380561829
7660,8,1,0.05170702934265137
7661,1,1,0.6339812278747559
7662,4,1,0.2833239734172821
7663,8,1,0.07239937782287598
7664,4,1,0.08923593163490295
7665,1,1,0.7750115394592285
7666,8,1,0.0774417519569397
7667,6,1,0.058847323060035706
7668,6,1,0.20311757922172546
7669,4,1,0.2487284541130066
7670,6,1,0.11211340129375458
7671,0,0,-0.02492772787809372
7672,5,1,0.07749363780021667
7673,5,1,0.2715037763118744
7674,3,1,0.07918275892734528
7675,3,1,0.3597297668457031
7676,5,1,0.1375988870859146
7677,7,1,0.4283525347709656
7678,2,1,0.3516947329044342
7679,5,1,0.37148982286453247
7680,9,1,0.184380441904068
7681,6,1,0.1558838188648224
7682,9,1,0.3636332154273987
7683,2,1,0.098582923412323
7684,6,1,0.1674816608428955
7685,2,1,0.09272170066833496
7686,1,1,0.965513288974762
7687,2,1,0.05245502293109894
7688,0,0,-0.01670030504465103
7689,8,1,0.08113272488117218
7690,3,1,0.3430591821670532
7691,8,1,0.2566412687301636
7692,3,1,0.2506735920906067
7693,0,0,-0.03648574650287628
7694,8,1,0.059961944818496704
7695,7,1,0.34312039613723755
7696,4,1,0.28045904636383057
7697,9,1,0.35440579056739807
7698,5,1,0.26168760657310486
7699,0,0,-0.039583876729011536
7700,9,1,0.3535895347595215
7701,7,1,0.21909081935882568
7702,0,0,-0.055190082639455795
7703,0,0,-0.039389755576848984
7704,4,1,0.36323148012161255
7705,6,1,0.09480708837509155
7706,0,0,-0.012265413999557495
7707,9,1,0.38197824358940125
7708,1,1,0.46492940187454224
7709,6,1,0.13755498826503754
7710,2,1,0.12296035885810852
7711,7,1,0.7928849458694458
7712,6,1,0.1519218236207962
7713,8,1,0.058325231075286865
7714,3,1,0.1039966493844986
7715,5,1,0.07029899954795837
7716,2,1,0.2500564157962799
7717,1,1,0.8719844222068787
7718,8,1,0.07184702157974243
7719,3,1,0.14962077140808105
7720,8,1,0.11936064064502716
7721,6,1,0.014348715543746948
7722,1,1,0.6287493705749512
7723,0,0,-0.043159451335668564
7724,2,1,0.21488609910011292
7725,1,1,0.8037073016166687
7726,4,1,0.2526710629463196
7727,0,0,-0.02991589903831482
7728,1,1,0.11809861660003662
7729,2,1,0.03359533101320267
7730,3,1,0.15518544614315033
7731,4,1,0.13378077745437622
7732,5,1,0.08812898397445679
7733,6,1,0.037278443574905396
7734,7,1,0.11006951332092285
7735,8,1,-0.002814054489135742
7736,9,1,0.2719433903694153
7737,0,0,-0.05475597456097603
7738,1,1,0.07610383629798889
7739,2,1,0.1323777586221695
7740,3,1,0.24247416853904724
7741,4,1,0.04761341214179993
7742,5,1,0.11095955967903137
7743,6,1,0.07925090193748474
7744,7,1,0.16151314973831177
7745,8,1,0.07028833031654358
7746,9,1,0.08910925686359406
7747,0,0,-0.032874662429094315
7748,1,1,0.19820037484169006
7749,2,1,0.09949374198913574
7750,3,1,0.2406531572341919
7751,4,1,0.07035398483276367
7752,5,1,0.08888712525367737
7753,6,1,0.03702683001756668
7754,7,1,0.15353956818580627
7755,8,1,0.06421834230422974
7756,9,1,0.030853144824504852
7757,7,1,0.04400041699409485
7758,6,1,0.006169266998767853
7759,4,1,0.01642531156539917
7760,7,1,0.1117633581161499
7761,6,1,0.09359227120876312
7762,2,1,0.16203606128692627
7763,3,1,0.2112153172492981
7764,4,1,0.027479976415634155
7765,8,1,0.02136501669883728
7766,7,1,0.1475144922733307
7767,8,1,0.07007589936256409
7768,6,1,0.06298436224460602
7769,9,1,0.06015904247760773
7770,8,1,0.06761953234672546
7771,3,1,0.08790892362594604
7772,2,1,0.1642955243587494
7773,2,1,0.17189139127731323
7774,8,1,0.06272822618484497
7775,4,1,0.06097148358821869
7776,8,1,0.07105393707752228
7777,5,1,0.09174755215644836
7778,6,1,0.06522423028945923
7779,5,1,0.04939834773540497
7780,0,0,-0.05358319729566574
7781,2,1,0.11351749300956726
7782,0,0,-0.06348174810409546
7783,1,1,0.10623909533023834
7784,1,1,0.24725499749183655
7785,2,1,0.10651133954524994
7786,9,1,0.23882955312728882
7787,6,1,0.13521899282932281
7788,8,1,0.03609366714954376
7789,2,1,0.27857428789138794
7790,1,1,0.1276545524597168
7791,0,0,-0.03363867849111557
7792,6,1,0.0757838785648346
7793,5,1,0.07876724004745483
7794,2,1,0.1184578686952591
7795,9,1,0.10998240113258362
7796,7,1,0.10863932967185974
7797,5,1,0.05040992796421051
7798,3,1,0.08798487484455109
7799,9,1,0.06925621628761292
7800,3,1,0.2795284390449524
7801,7,1,0.19010072946548462
7802,1,1,0.14398768544197083
7803,8,1,0.0057532936334609985
7804,3,1,0.08117273449897766
7805,8,1,0.1833275854587555
7806,1,1,0.08497852087020874
7807,9,1,0.06173242628574371
7808,5,1,0.02110879123210907
7809,5,1,0.0367671474814415
7810,0,0,-0.043437473475933075
7811,1,1,0.06475788354873657
7812,1,1,0.05188353359699249
7813,9,1,0.07455405592918396
7814,8,1,0.031018242239952087
7815,2,1,0.13103407621383667
7816,6,1,0.08571377396583557
7817,0,0,-0.065938301384449
7818,4,1,0.08660489320755005
7819,5,1,0.08670452237129211
7820,0,0,-0.011589199304580688
7821,3,1,0.30865368247032166
7822,1,1,0.14433377981185913
7823,8,1,0.030817240476608276
7824,6,1,0.12942750751972198
7825,7,1,0.23723435401916504
7826,5,1,0.08895866572856903
7827,9,1,0.19963786005973816
7828,9,1,0.058605924248695374
7829,3,1,0.2068597674369812
7830,0,0,-0.026623625308275223
7831,3,1,0.15498687326908112
7832,1,1,0.20530232787132263
7833,4,1,0.07145002484321594
7834,4,1,0.12422026693820953
7835,0,0,-0.0011042356491088867
7836,4,1,0.13047021627426147
7837,9,1,0.16163304448127747
7838,0,0,-0.030101045966148376
7839,1,1,0.07463531196117401
7840,2,1,0.0699569582939148
7841,3,1,0.06949371099472046
7842,5,1,0.0336434543132782
7843,6,1,0.007790103554725647
7844,7,1,0.1577545553445816
7845,8,1,0.0930691510438919
7846,0,0,-0.013589262962341309
7847,1,1,-0.005380779504776001
7848,2,1,0.047619909048080444
7849,3,1,0.01966497302055359
7850,5,1,0.0031003057956695557
7851,6,1,0.0441465824842453
7852,7,1,0.14836014807224274
7853,8,1,0.06877970695495605
7854,9,1,0.04616732895374298
7855,0,0,-0.033246804028749466
7856,1,1,0.0006614923477172852
7857,2,1,0.10749337077140808
7858,3,1,0.07047361135482788
7859,5,1,0.19814151525497437
7860,6,1,0.06627637147903442
7861,7,1,0.09662875533103943
7862,8,1,0.0330362468957901
7863,9,1,0.07496058940887451
7864,9,1,0.060648947954177856
7865,7,1,0.09280666708946228
7866,0,0,-0.05619341880083084
7867,9,1,0.049076616764068604
7868,0,0,-0.0286562442779541
7869,1,1,0.05269716680049896
7870,5,1,0.1095004677772522
7871,8,1,0.08674399554729462
7872,8,1,-0.017723917961120605
7873,0,0,-0.04116470366716385
7874,9,1,-0.0068013668060302734
7875,3,1,-0.005168408155441284
7876,2,1,0.03354424238204956
7877,7,1,-0.026520580053329468
7878,8,1,0.0569753497838974
7879,4,1,0.13837556540966034
7880,6,1,0.03514787554740906
7881,1,1,0.23910081386566162
7882,0,0,-0.0405108816921711
7883,4,1,0.03834331035614014
7884,9,1,0.055512934923172
7885,4,1,0.12632203102111816
7886,2,1,0.076104074716568
7887,0,0,-0.026266731321811676
7888,5,1,0.25643453001976013
7889,0,0,-0.04208263009786606
7890,1,1,0.2814811170101166
7891,6,1,0.0035775750875473022
7892,9,1,0.14138078689575195
7893,3,1,0.009206801652908325
7894,2,1,0.02857762575149536
7895,9,1,0.032074443995952606
7896,1,1,0.10350993275642395
7897,6,1,0.06327663362026215
7898,0,0,-0.0238330215215683
7899,1,1,0.05317226052284241
7900,1,1,0.04608975350856781
7901,8,1,0.09131859242916107
7902,7,1,0.02013547718524933
7903,7,1,0.062317535281181335
7904,6,1,0.06096893548965454
7905,3,1,0.06876575946807861
7906,6,1,-0.007113426923751831
7907,0,0,-0.03711429983377457
7908,7,1,0.041081175208091736
7909,2,1,0.05821537971496582
7910,4,1,0.09312176704406738
7911,1,1,0.03431478142738342
7912,7,1,-0.020724043250083923
7913,0,0,-0.026462547481060028
7914,6,1,0.005235649645328522
7915,7,1,0.01630425453186035
7916,1,1,0.03644320368766785
7917,2,1,0.08759325742721558
7918,5,1,0.21442127227783203
7919,8,1,0.049183622002601624
7920,1,1,0.03907090425491333
7921,8,1,0.07957810163497925
7922,2,1,0.025230534374713898
7923,8,1,0.01781633496284485
7924,7,1,0.04011942446231842
7925,6,1,0.043853163719177246
7926,8,1,0.17770206928253174
7927,7,1,0.015053093433380127
7928,1,1,0.024349510669708252
7929,6,1,0.10206249356269836
7930,2,1,0.07546800374984741
7931,9,1,0.0990724265575409
7932,3,1,0.0646212100982666
7933,0,0,-0.03958085924386978
7934,1,1,0.21286290884017944
7935,2,1,0.06357051432132721
7936,3,1,0.035565584897994995
7937,4,1,0.05617830157279968
7938,5,1,0.0614280104637146
7939,6,1,0.11271695792675018
7940,7,1,0.19516628980636597
7941,8,1,0.05215354263782501
7942,9,1,0.20921897888183594
7943,0,0,-0.043912097811698914
7944,1,1,0.31074732542037964
7945,2,1,0.11717236042022705
7946,3,1,0.10477595031261444
7947,4,1,0.12039807438850403
7948,5,1,0.07949449121952057
7949,6,1,0.0243423730134964
7950,7,1,0.17537498474121094
7951,8,1,0.09985561668872833
7952,9,1,0.3472703695297241
7953,0,0,-0.044033147394657135
7954,1,1,0.2149813175201416
7955,2,1,0.03352905809879303
7956,3,1,0.08181324601173401
7957,4,1,0.05588799715042114
7958,5,1,0.023375488817691803
7959,6,1,0.07541152834892273
7960,7,1,0.07080037891864777
7961,8,1,0.06105032563209534
7962,9,1,0.2876816689968109
7963,8,1,0.07461556792259216
7964,9,1,0.16550213098526
7965,5,1,0.031235918402671814
7966,7,1,0.060763657093048096
7967,0,0,-0.03597879037261009
7968,3,1,0.1904979944229126
7969,1,1,0.31207752227783203
7970,6,1,0.1039622575044632
7971,8,1,0.02388341724872589
7972,4,1,0.16123734414577484
7973,1,1,0.20931345224380493
7974,5,1,0.07672393321990967
7975,6,1,-0.002135626971721649
7976,4,1,0.08159685134887695
7977,2,1,0.06918761134147644
7978,7,1,0.10535262525081635
7979,8,1,0.032318830490112305
7980,1,1,0.2910687327384949
7981,3,1,0.08592584729194641
7982,4,1,0.11588409543037415
7983,3,1,0.1039612740278244
7984,4,1,-0.008764788508415222
7985,7,1,0.049018293619155884
7986,2,1,0.02414996176958084
7987,0,0,-0.03206440806388855
7988,5,1,0.04570266604423523
7989,0,0,-0.045487504452466965
7990,1,1,0.08133910596370697
7991,9,1,0.08101710677146912
7992,2,1,0.12404084205627441
7993,3,1,0.12187495827674866
7994,2,1,0.011674642562866211
7995,3,1,0.0819457620382309
7996,5,1,0.2364426851272583
7997,5,1,0.09392708539962769
7998,7,1,0.15169082581996918
7999,8,1,0.03072284162044525
8000,4,1,0.0697953999042511
8001,9,1,0.137924462556839
8002,9,1,0.1837526559829712
8003,7,1,0.08596816658973694
8004,1,1,0.16083256900310516
8005,1,1,0.30623042583465576
8006,9,1,0.1545051634311676
8007,0,0,-0.043091922998428345
8008,7,1,0.03218669444322586
8009,8,1,0.02525058388710022
8010,3,1,0.05853313207626343
8011,4,1,0.016071856021881104
8012,8,1,0.025872983038425446
8013,6,1,0.04954150319099426
8014,3,1,0.005043633282184601
8015,8,1,0.08212004601955414
8016,0,0,-0.026327572762966156
8017,9,1,0.2390766143798828
8018,6,1,0.047720879316329956
8019,2,1,0.1388779878616333
8020,1,1,0.22341084480285645
8021,0,0,-0.049459390342235565
8022,1,1,0.1235482394695282
8023,0,0,-0.04093843698501587
8024,6,1,-0.007517501711845398
8025,2,1,0.21784436702728271
8026,3,1,0.12162065505981445
8027,8,1,0.05126217007637024
8028,9,1,0.20564484596252441
8029,0,0,-0.02185845375061035
8030,7,1,0.08790934085845947
8031,2,1,0.09683826565742493
8032,3,1,0.08616432547569275
8033,4,1,0.26726531982421875
8034,5,1,-0.0021802037954330444
8035,5,1,0.011918783187866211
8036,2,1,0.10784167051315308
8037,8,1,0.117720827460289
8038,5,1,0.08680492639541626
8039,4,1,0.049748495221138
8040,6,1,0.06759002804756165
8041,6,1,-0.0021157339215278625
8042,6,1,0.022771015763282776
8043,7,1,0.023592516779899597
8044,9,1,0.16996407508850098
8045,1,1,0.22456401586532593
8046,8,1,0.1361333429813385
8047,2,1,0.0794629454612732
8048,1,1,0.2725425958633423
8049,5,1,0.1282036304473877
8050,3,1,0.16381919384002686
8051,4,1,0.08223061263561249
8052,7,1,0.08101329207420349
8053,9,1,0.2120848000049591
8054,4,1,0.039620786905288696
8055,0,0,-0.034545864909887314
8056,0,0,-0.04532025009393692
8057,0,0,0.0037703216075897217
8058,1,1,0.28166210651397705
8059,2,1,0.13442999124526978
8060,3,1,0.12307402491569519
8061,4,1,0.027615226805210114
8062,5,1,0.10427772998809814
8063,6,1,-0.01465936005115509
8064,7,1,0.01279720664024353
8065,8,1,0.10223187506198883
8066,9,1,0.18487530946731567
8067,0,0,-0.05186633765697479
8068,1,1,0.378362238407135
8069,2,1,0.1339692771434784
8070,3,1,0.1069214940071106
8071,4,1,0.0564860999584198
8072,5,1,0.2189544439315796
8073,6,1,-0.002652667462825775
8074,7,1,0.1953103244304657
8075,8,1,0.05789041519165039
8076,9,1,0.25923505425453186
8077,0,0,-0.025891773402690887
8078,1,1,0.3195697069168091
8079,2,1,0.141951322555542
8080,3,1,0.0887126624584198
8081,4,1,-0.016182512044906616
8082,5,1,-0.00022023916244506836
8083,6,1,0.027226224541664124
8084,9,1,0.11240166425704956
8085,0,0,-0.0017632246017456055
8086,1,1,0.4835914969444275
8087,3,1,0.02996545284986496
8088,1,1,0.4929822087287903
8089,5,1,0.108409583568573
8090,1,1,0.3072810769081116
8091,2,1,0.06277832388877869
8092,4,1,0.010257817804813385
8093,9,1,0.14488676190376282
8094,2,1,0.09899520874023438
8095,4,1,0.011840328574180603
8096,6,1,-0.013594083487987518
8097,8,1,0.0034932121634483337
8098,0,0,-0.022240281105041504
8099,1,1,0.6537708044052124
8100,1,1,0.26990288496017456
8101,9,1,0.11140502989292145
8102,2,1,0.11039429903030396
8103,6,1,0.025088660418987274
8104,6,1,-0.02653571218252182
8105,8,1,0.056339189410209656
8106,7,1,0.034000299870967865
8107,4,1,0.015477851033210754
8108,2,1,0.07645478844642639
8109,9,1,0.18592000007629395
8110,7,1,0.27083030343055725
8111,0,0,-0.041320353746414185
8112,2,1,0.09098103642463684
8113,1,1,0.4440263509750366
8114,0,0,-0.05529205501079559
8115,3,1,0.027640625834465027
8116,6,1,0.19312608242034912
8117,0,0,-0.047992102801799774
8118,1,1,0.2443276047706604
8119,2,1,0.26731324195861816
8120,3,1,0.06668192148208618
8121,4,1,0.11862659454345703
8122,5,1,0.27755117416381836
8123,6,1,0.078095942735672
8124,7,1,0.18951573967933655
8125,8,1,0.08958311378955841
8126,9,1,0.14357227087020874
8127,0,0,-0.04313945025205612
8128,1,1,0.12750858068466187
8129,2,1,0.08171415328979492
8130,3,1,0.0956258624792099
8131,4,1,0.09745542705059052
8132,5,1,0.1813145875930786
8133,6,1,0.03849801421165466
8134,7,1,0.21059751510620117
8135,8,1,0.07493975758552551
8136,9,1,0.06289017200469971
8137,0,0,-0.051986485719680786
8138,1,1,0.2167103886604309
8139,2,1,0.13746461272239685
8140,3,1,0.07834675908088684
8141,4,1,0.1367698609828949
8142,5,1,0.0453609824180603
8143,6,1,0.07216611504554749
8144,7,1,0.0840502679347992
8145,8,1,0.019485853612422943
8146,9,1,0.2411172091960907
8147,8,1,0.10091057419776917
8148,6,1,0.06830772757530212
8149,5,1,0.08838161826133728
8150,9,1,0.15395213663578033
8151,7,1,0.10147225856781006
8152,0,0,-0.015856333076953888
8153,2,1,0.20188069343566895
8154,3,1,0.06934460997581482
8155,4,1,0.11858311295509338
8156,3,1,0.13960996270179749
8157,8,1,0.080881267786026
8158,5,1,0.15598195791244507
8159,1,1,0.413326621055603
