sample_id,original_label,anomaly_label,score
7518,2,1,0.3860969543457031
7519,3,1,0.16734176874160767
7520,4,1,0.058912068605422974
7521,5,1,0.0815572440624237
7522,6,1,0.5450945496559143
7523,7,0,-0.062163345515728
7524,8,1,0.061917513608932495
7525,9,1,-0.006233885884284973
7526,0,1,0.00981283187866211
7527,1,1,0.23192700743675232
7528,2,1,0.22903728485107422
7529,3,1,0.3002677857875824
7530,4,1,0.11846119165420532
7531,5,1,0.04388761520385742
7532,6,1,0.31101828813552856
7533,7,0,-0.09983278810977936
7534,8,1,0.015236616134643555
7535,9,1,-0.007291138172149658
7536,0,1,-0.009530268609523773
7537,0,1,0.04645690321922302
7538,7,0,-0.08138923346996307
7539,2,1,0.07833166420459747
7540,6,1,0.04117387533187866
7541,5,1,0.0920129120349884
7542,5,1,0.39867639541625977
7543,3,1,0.387066125869751
7544,7,0,-0.057695046067237854
7545,8,1,0.032607272267341614
7546,6,1,0.19553425908088684
7547,6,1,0.2767689526081085
7548,6,1,0.1396770477294922
7549,6,1,0.10283827781677246
7550,4,1,0.0547262579202652
7551,3,1,0.23064282536506653
7552,8,1,-0.0446738675236702
7553,8,1,0.005015164613723755
7554,3,1,0.21181893348693848
7555,0,1,-0.058583006262779236
7556,1,1,0.0008183866739273071
7557,9,1,-0.04129454493522644
7558,0,1,0.05188283324241638
7559,5,1,1.0341582298278809
7560,4,1,0.055230528116226196
7561,1,1,-0.03413531184196472
7562,9,1,0.005713939666748047
7563,1,1,0.07895040512084961
7564,2,1,0.18800115585327148
7565,7,0,-0.07704836130142212
7566,0,1,0.10301777720451355
7567,1,1,0.08809128403663635
7568,3,1,0.3538610339164734
7569,8,1,-0.031122922897338867
7570,2,1,0.2085256576538086
7571,9,1,-0.03173075616359711
7572,2,1,0.04236805438995361
7573,7,0,-0.058798179030418396
7574,4,1,0.18435299396514893
7575,2,1,0.12288156151771545
7576,6,1,0.1562701165676117
7577,5,1,0.02492523193359375
7578,5,1,0.09513184428215027
7579,9,1,0.07896506786346436
7580,9,1,-0.05058923363685608
7581,1,1,-0.01905161142349243
7582,1,1,-0.0012558549642562866
7583,5,1,0.10823304951190948
7584,7,0,-0.07960525155067444
7585,6,1,0.08892606198787689
7586,8,1,-0.009029008448123932
7587,2,1,0.22655725479125977
7588,9,1,-0.06877483427524567
7589,4,1,0.1582489013671875
7590,3,1,0.08691468834877014
7591,1,1,0.08935075998306274
7592,9,1,2.4139881134033203e-05
7593,0,1,0.21535903215408325
7594,9,1,-0.030449077486991882
7595,3,1,-0.037985995411872864
7596,6,1,0.16988521814346313
7597,8,1,0.05539149045944214
7598,7,0,-0.08782488852739334
7599,0,1,-0.011928044259548187
7600,1,1,0.022340133786201477
7601,0,1,0.06802025437355042
7602,5,1,0.06607797741889954
7603,8,1,0.06537538766860962
7604,2,1,0.21815666556358337
7605,7,0,-0.10369855165481567
7606,7,0,-0.042481616139411926
7607,0,1,0.10174043476581573
7608,1,1,0.20279496908187866
7609,2,1,0.3269018530845642
7610,3,1,0.025161027908325195
7611,4,1,0.1926208734512329
7612,5,1,0.22134315967559814
7613,6,1,0.4917159676551819
7614,7,0,-0.052912481129169464
7615,8,1,0.006954789161682129
7616,9,1,-0.004735976457595825
7617,0,1,0.42954760789871216
7618,1,1,0.09248030185699463
7619,2,1,0.054717034101486206
7620,3,1,0.023239538073539734
7621,4,1,0.5173203349113464
7622,5,1,0.19626468420028687
7623,8,1,-0.00455164909362793
7624,9,1,0.015567049384117126
7625,0,1,0.107992023229599
7626,1,1,0.1787116527557373
7627,2,1,0.8312229514122009
7628,3,1,0.06934505701065063
7629,4,1,0.1474705934524536
7630,5,1,0.1366215944290161
7631,6,1,0.09686273336410522
7632,7,0,-0.08882194757461548
7633,8,1,0.07206782698631287
7634,9,1,-0.04558480530977249
7635,2,1,0.6754937767982483
7636,1,1,0.06858380138874054
7637,2,1,0.6456936001777649
7638,1,1,0.18624639511108398
7639,3,1,0.2240196168422699
7640,9,1,-0.06663306057453156
7641,9,1,0.02941085398197174
7642,8,1,0.128728449344635
7643,5,1,1.0744130611419678
7644,3,1,0.04627569019794464
7645,7,0,-0.07207537442445755
7646,0,1,0.14597183465957642
7647,7,0,-0.07906487584114075
7648,7,0,-0.0717722624540329
7649,5,1,0.2248350977897644
7650,7,0,-0.0727648138999939
7651,9,1,-0.021358788013458252
7652,9,1,-0.006782427430152893
7653,4,1,0.41785556077957153
7654,7,0,-0.08093143999576569
7655,0,1,0.09898771345615387
7656,3,1,0.010573416948318481
7657,4,1,0.15480482578277588
7658,1,1,0.08746932446956635
7659,5,1,0.06585103273391724
7660,8,1,0.05415807664394379
7661,1,1,0.04749715328216553
7662,4,1,0.1164604127407074
7663,8,1,0.04253050684928894
7664,4,1,0.13470938801765442
7665,1,1,0.04202382266521454
7666,8,1,0.02093207836151123
7667,6,1,0.551535427570343
7668,6,1,0.32333511114120483
7669,4,1,0.06459996104240417
7670,6,1,0.26386311650276184
7671,0,1,0.2630397081375122
7672,5,1,0.0014463812112808228
7673,5,1,0.0162031352519989
7674,3,1,0.060421183705329895
7675,3,1,0.02816934883594513
7676,5,1,0.07743027806282043
7677,7,0,-0.10353482514619827
7678,2,1,1.246715784072876
7679,5,1,0.1420559287071228
7680,9,1,0.04323217272758484
7681,6,1,0.25993430614471436
7682,9,1,0.1043509840965271
7683,2,1,0.40316957235336304
7684,6,1,0.42037826776504517
7685,2,1,0.6940780282020569
7686,1,1,0.03695487976074219
7687,2,1,0.3847406506538391
7688,0,1,0.13287588953971863
7689,8,1,-0.043772242963314056
7690,3,1,-0.015741288661956787
7691,8,1,0.09246858954429626
7692,3,1,0.06756210327148438
7693,0,1,0.29861003160476685
7694,8,1,-0.0018900036811828613
7695,7,0,-0.07663753628730774
7696,4,1,0.386324942111969
7697,9,1,-0.017114058136940002
7698,5,1,0.05038602650165558
7699,0,1,0.292716920375824
7700,9,1,-0.04744357615709305
7701,7,0,-0.06963026523590088
7702,0,1,0.1663711965084076
7703,0,1,0.098228320479393
7704,4,1,0.2024192214012146
7705,6,1,0.6789745688438416
7706,0,1,0.1345289945602417
7707,9,1,-0.05152715742588043
7708,1,1,0.009491920471191406
7709,6,1,1.0200629234313965
7710,2,1,0.45268726348876953
7711,7,0,0.07127785682678223
7712,6,1,0.6810988783836365
7713,8,1,0.126903235912323
7714,3,1,0.1417282223701477
7715,5,1,0.886290967464447
7716,2,1,1.5244920253753662
7717,1,1,0.07415574789047241
7718,8,1,0.11616969108581543
7719,3,1,0.21612006425857544
7720,8,1,0.09740583598613739
7721,6,1,0.42545586824417114
7722,1,1,0.20813721418380737
7723,0,1,0.5446340441703796
7724,2,1,1.6008484363555908
7725,1,1,0.004801422357559204
7726,4,1,0.5807731747627258
7727,0,1,-0.023352593183517456
7728,1,1,-0.025013625621795654
7729,2,1,0.08975408971309662
7730,3,1,0.2001325488090515
7731,4,1,0.0011993050575256348
7732,5,1,0.05542244017124176
7733,6,1,0.21160781383514404
7734,7,0,-0.09991495311260223
7735,8,1,0.013109207153320312
7736,9,1,0.03224723041057587
7737,0,1,0.1687963604927063
7738,1,1,-0.03185182809829712
7739,2,1,0.2192796766757965
7740,3,1,0.04488220810890198
7741,4,1,-0.06223778426647186
7742,5,1,0.30821752548217773
7743,6,1,0.46975821256637573
7744,7,0,-0.09831008315086365
7745,8,1,0.1737450361251831
7746,9,1,-0.015469208359718323
7747,0,1,0.0567748099565506
7748,1,1,-0.04231874644756317
7749,2,1,0.299638032913208
7750,3,1,0.3624001145362854
7751,4,1,-0.05630360543727875
7752,5,1,0.32304269075393677
7753,6,1,0.28676098585128784
7754,7,0,-0.07087913900613785
7755,8,1,0.12458249926567078
7756,9,1,-0.063005730509758
7757,7,0,-0.050629764795303345
7758,6,1,0.2184525430202484
7759,4,1,-0.04207441210746765
7760,7,0,-0.08040337264537811
7761,6,1,0.31521376967430115
7762,2,1,0.5523847937583923
7763,3,1,0.02858501672744751
7764,4,1,-0.07633024454116821
7765,8,1,-0.014841079711914062
7766,7,0,-0.09113440662622452
7767,8,1,0.08413584530353546
7768,6,1,0.28769373893737793
7769,9,1,-0.040107741951942444
7770,8,1,0.03157159686088562
7771,3,1,0.004487365484237671
7772,2,1,0.5851708054542542
7773,2,1,0.14286938309669495
7774,8,1,0.06425192952156067
7775,4,1,-0.04468321055173874
7776,8,1,0.0632803738117218
7777,5,1,0.18111687898635864
7778,6,1,0.5222950577735901
7779,5,1,0.1185930073261261
7780,0,1,0.15940165519714355
7781,2,1,0.2656170725822449
7782,0,1,0.055842965841293335
7783,1,1,-0.05090583860874176
7784,1,1,-0.04644900560379028
7785,2,1,0.2438754439353943
7786,9,1,-0.07270222157239914
7787,6,1,0.4441314935684204
7788,8,1,-0.017563432455062866
7789,2,1,0.3035234212875366
7790,1,1,-0.04557076841592789
7791,0,1,0.10720451176166534
7792,6,1,0.29446685314178467
7793,5,1,0.26939690113067627
7794,2,1,0.2006039023399353
7795,9,1,-0.06526382267475128
7796,7,0,-0.08726499229669571
7797,5,1,0.2780771255493164
7798,3,1,0.08783742785453796
7799,9,1,-0.0417947918176651
7800,3,1,0.5718604922294617
7801,7,0,-0.01168956607580185
7802,1,1,-0.003644108772277832
7803,8,1,0.1111508458852768
7804,3,1,0.1198631227016449
7805,8,1,0.28874313831329346
7806,1,1,0.03501513600349426
7807,9,1,-0.04074595123529434
7808,5,1,0.01927982270717621
7809,5,1,0.04826506972312927
7810,0,1,0.08658474683761597
7811,1,1,-0.039873167872428894
7812,1,1,0.011958137154579163
7813,9,1,-0.0568087100982666
7814,8,1,0.013025939464569092
7815,2,1,0.36069992184638977
7816,6,1,0.4381604790687561
7817,0,1,0.21401923894882202
7818,4,1,0.07168874144554138
7819,5,1,0.050822556018829346
7820,0,1,0.08598878979682922
7821,3,1,0.454376220703125
7822,1,1,0.3428385555744171
7823,8,1,0.22721868753433228
7824,6,1,0.2525208592414856
7825,7,0,-0.09416420757770538
7826,5,1,0.14315831661224365
7827,9,1,-0.08041730523109436
7828,9,1,-0.0687764510512352
7829,3,1,0.05966353416442871
7830,0,1,0.05156031250953674
7831,3,1,0.08059653639793396
7832,1,1,0.030297040939331055
7833,4,1,0.03758779168128967
7834,4,1,-0.06715264916419983
7835,0,1,0.24837005138397217
7836,4,1,0.025235414505004883
7837,9,1,-0.0834234207868576
7838,0,1,-0.011004135012626648
7839,1,1,0.02359187602996826
7840,2,1,0.1409672498703003
7841,3,1,0.10618995130062103
7842,5,1,0.10845878720283508
7843,6,1,0.20089536905288696
7844,7,0,-0.08169813454151154
7845,8,1,0.06683900952339172
7846,0,1,0.010540440678596497
7847,1,1,0.12103348970413208
7848,2,1,0.04122886061668396
7849,3,1,0.16724556684494019
7850,5,1,0.05868673324584961
7851,6,1,0.2659575343132019
7852,7,0,-0.08492554724216461
7853,8,1,0.09016793966293335
7854,9,1,-0.033994629979133606
7855,0,1,0.038773342967033386
7856,1,1,0.06028982996940613
7857,2,1,0.21390515565872192
7858,3,1,0.17719072103500366
7859,5,1,0.04254607856273651
7860,6,1,0.28040531277656555
7861,7,0,-0.09885081648826599
7862,8,1,0.17952865362167358
7863,9,1,-0.059381648898124695
7864,9,1,-0.04885532706975937
7865,7,0,-0.0871884822845459
7866,0,1,-0.008912965655326843
7867,9,1,-0.054967015981674194
7868,0,1,0.2003101110458374
7869,1,1,0.03715525567531586
7870,5,1,-0.018348604440689087
7871,8,1,0.20213109254837036
7872,8,1,0.028792500495910645
7873,0,1,0.008649617433547974
7874,9,1,-0.06251534074544907
7875,3,1,0.16012856364250183
7876,2,1,0.04862837493419647
7877,7,0,-0.08723341673612595
7878,8,1,0.09627480804920197
7879,4,1,0.12290161848068237
7880,6,1,0.40062034130096436
7881,1,1,0.0680648535490036
7882,0,1,0.06063002347946167
7883,4,1,-0.02250688523054123
7884,9,1,-0.03937990218400955
7885,4,1,0.08124901354312897
7886,2,1,0.0775524377822876
7887,0,1,0.03996562957763672
7888,5,1,0.13843491673469543
7889,0,1,0.06069265305995941
7890,1,1,-0.03604482114315033
7891,6,1,0.1327972114086151
7892,9,1,-0.04633183777332306
7893,3,1,0.2705109417438507
7894,2,1,0.016972407698631287
7895,9,1,-0.0661640614271164
7896,1,1,-0.07323579490184784
7897,6,1,0.3599258065223694
7898,0,1,0.011533170938491821
7899,1,1,-0.010600060224533081
7900,1,1,0.00014184415340423584
7901,8,1,0.08098848164081573
7902,7,0,-0.032810091972351074
7903,7,0,-0.04762846231460571
7904,6,1,0.36330580711364746
7905,3,1,0.28189361095428467
7906,6,1,0.16881179809570312
7907,0,1,-0.004138261079788208
7908,7,0,-0.07476409524679184
7909,2,1,0.19864779710769653
7910,4,1,0.1278257966041565
7911,1,1,0.0037757903337478638
7912,7,0,-0.06419165432453156
7913,0,1,0.030493393540382385
7914,6,1,0.3699566125869751
7915,7,0,-0.06114426255226135
7916,1,1,0.05717645585536957
7917,2,1,0.11426250636577606
7918,5,1,0.16228654980659485
7919,8,1,0.060258179903030396
7920,1,1,0.0605924129486084
7921,8,1,0.02204512059688568
7922,2,1,0.1704898178577423
7923,8,1,0.14527657628059387
7924,7,0,-0.09008130431175232
7925,6,1,0.3356086015701294
7926,8,1,0.06557562947273254
7927,7,0,-0.10428257286548615
7928,1,1,0.004312261939048767
7929,6,1,0.3987128734588623
7930,2,1,0.13136941194534302
7931,9,1,-0.05701585114002228
7932,3,1,0.4938749670982361
7933,0,1,0.10961109399795532
7934,1,1,0.005290299654006958
7935,2,1,0.29779064655303955
7936,3,1,-0.02923046052455902
7937,4,1,-0.008022189140319824
7938,5,1,0.3619234263896942
7939,6,1,0.4690704941749573
7940,7,0,-0.08241688460111618
7941,8,1,-0.0004952847957611084
7942,9,1,-0.043946996331214905
7943,0,1,0.26903730630874634
7944,1,1,-0.0075730085372924805
7945,2,1,0.1391344666481018
7946,3,1,0.0709979236125946
7947,4,1,-0.03225184231996536
7948,5,1,0.0710439532995224
7949,6,1,0.08994343876838684
7950,7,0,-0.02754281461238861
7951,8,1,-0.057579055428504944
7952,9,1,-0.0467262864112854
7953,0,1,0.5373029112815857
7954,1,1,-0.018632419407367706
7955,2,1,0.14648711681365967
7956,3,1,0.21959060430526733
7957,4,1,-0.022165879607200623
7958,5,1,0.24642044305801392
7959,6,1,0.169160395860672
7960,7,0,-0.08786462247371674
7961,8,1,-0.02585042268037796
7962,9,1,-0.07890841364860535
7963,8,1,-0.0696994736790657
7964,9,1,-0.015058793127536774
7965,5,1,0.3020206093788147
7966,7,0,-0.06454294919967651
7967,0,1,0.08971169590950012
7968,3,1,0.22679489850997925
7969,1,1,0.03830009698867798
7970,6,1,0.40898770093917847
7971,8,1,-0.03130047023296356
7972,4,1,0.059959232807159424
7973,1,1,0.09363754093647003
7974,5,1,0.10853952169418335
7975,6,1,0.19833266735076904
7976,4,1,0.11491349339485168
7977,2,1,0.5833029747009277
7978,7,0,0.0069468021392822266
7979,8,1,0.00968874990940094
7980,1,1,-0.003788083791732788
7981,3,1,0.0970928966999054
7982,4,1,-0.02407030016183853
7983,3,1,0.31445181369781494
7984,4,1,-0.038004279136657715
7985,7,0,-0.08841575682163239
7986,2,1,0.09965065121650696
7987,0,1,0.0456387996673584
7988,5,1,0.020330429077148438
7989,0,1,0.042906180024147034
7990,1,1,-0.02568962424993515
7991,9,1,-0.015637971460819244
7992,2,1,0.40297770500183105
7993,3,1,0.28559091687202454
7994,2,1,0.12797409296035767
7995,3,1,0.4227856993675232
7996,5,1,0.09773857891559601
7997,5,1,0.2858244776725769
7998,7,0,-0.07677812874317169
7999,8,1,0.04871208965778351
8000,4,1,0.22040089964866638
8001,9,1,-0.009179845452308655
8002,9,1,-0.04256473481655121
8003,7,0,-0.09453493356704712
8004,1,1,0.08542302250862122
8005,1,1,0.02594241499900818
8006,9,1,-0.07664966583251953
8007,0,1,0.022799313068389893
8008,7,0,-0.08149095624685287
8009,8,1,-0.054087720811367035
8010,3,1,0.07218378782272339
8011,4,1,-0.011395908892154694
8012,8,1,0.017044395208358765
8013,6,1,0.2897493839263916
8014,3,1,0.18400508165359497
8015,8,1,0.03752465546131134
8016,0,1,0.013134226202964783
8017,9,1,-0.07226407527923584
8018,6,1,0.27741533517837524
8019,2,1,0.21554672718048096
8020,1,1,0.3224957585334778
8021,0,1,0.11328241229057312
8022,1,1,-0.020485766232013702
8023,0,1,0.061998412013053894
8024,6,1,0.27807027101516724
8025,2,1,0.4974212646484375
8026,3,1,0.1941763460636139
8027,8,1,0.06805486977100372
8028,9,1,-0.05990661680698395
8029,0,1,0.04256635904312134
8030,7,0,-0.027281850576400757
8031,2,1,0.306649386882782
8032,3,1,0.10717198252677917
8033,4,1,0.14881166815757751
8034,5,1,0.2810681462287903
8035,5,1,0.1800137758255005
8036,2,1,0.28824955224990845
8037,8,1,-0.04546166956424713
8038,5,1,0.09566712379455566
8039,4,1,-0.028920471668243408
8040,6,1,0.3170144557952881
8041,6,1,0.13203632831573486
8042,6,1,0.185438871383667
8043,7,0,-0.0949874147772789
8044,9,1,-0.07042473554611206
8045,1,1,-0.03292247653007507
8046,8,1,-0.018237091600894928
8047,2,1,0.042136698961257935
8048,1,1,-0.03820501267910004
8049,5,1,0.258802592754364
8050,3,1,0.47456473112106323
8051,4,1,-0.06445445120334625
8052,7,0,-0.07043494284152985
8053,9,1,-0.07657430320978165
8054,4,1,-0.0017125904560089111
8055,0,1,0.02938072383403778
8056,0,1,0.13153403997421265
8057,0,1,0.08404390513896942
8058,1,1,0.08027774095535278
8059,2,1,0.2061673104763031
8060,3,1,-0.024315878748893738
8061,4,1,0.0355372428894043
8062,5,1,0.046908482909202576
8063,6,1,0.13187819719314575
8064,7,0,-0.07151403278112411
8065,8,1,-0.0035730749368667603
8066,9,1,-0.059808313846588135
8067,0,1,0.1178666353225708
8068,1,1,-0.009795084595680237
8069,2,1,0.22625723481178284
8070,3,1,0.014726608991622925
8071,4,1,-0.02669587731361389
8072,5,1,0.2628018260002136
8073,6,1,0.02175283432006836
8074,7,0,-0.09421703219413757
8075,8,1,-0.005246460437774658
8076,9,1,-0.06865870952606201
8077,0,1,0.0020500868558883667
8078,1,1,0.0613190233707428
8079,2,1,0.17609333992004395
8080,3,1,0.09618420898914337
8081,4,1,0.0016426146030426025
8082,5,1,0.04254412651062012
8083,6,1,0.34999892115592957
8084,9,1,-0.061369799077510834
8085,0,1,0.01632346212863922
8086,1,1,0.05463355779647827
8087,3,1,-0.07713025063276291
8088,1,1,-0.015712782740592957
8089,5,1,0.022442609071731567
8090,1,1,-0.03730079531669617
8091,2,1,-0.027700722217559814
8092,4,1,0.06670719385147095
8093,9,1,-0.018633238971233368
8094,2,1,-0.0019364506006240845
8095,4,1,0.038499072194099426
8096,6,1,0.19455736875534058
8097,8,1,-0.037789858877658844
8098,0,1,0.06794854998588562
8099,1,1,0.04667466878890991
8100,1,1,0.02807040512561798
8101,9,1,-0.062237560749053955
8102,2,1,0.026435405015945435
8103,6,1,0.14701783657073975
8104,6,1,0.46143507957458496
8105,8,1,0.02038910984992981
8106,7,0,-0.07936554402112961
8107,4,1,-0.02045150101184845
8108,2,1,0.24761873483657837
8109,9,1,-0.05662018805742264
8110,7,0,-0.108372762799263
8111,0,1,0.07616615295410156
8112,2,1,0.3280673623085022
8113,1,1,0.09042760729789734
8114,0,1,0.14605343341827393
8115,3,1,0.04849705100059509
8116,6,1,0.7694290280342102
8117,0,1,0.8330147862434387
8118,1,1,0.030103832483291626
8119,2,1,0.13458871841430664
8120,3,1,0.03940249979496002
8121,4,1,0.26871418952941895
8122,5,1,0.029572755098342896
8123,6,1,0.41006094217300415
8124,7,0,-0.07672154158353806
8125,8,1,0.16688218712806702
8126,9,1,-0.017443157732486725
8127,0,1,0.09899440407752991
8128,1,1,0.07554501295089722
8129,2,1,0.32795828580856323
8130,3,1,0.053362756967544556
8131,4,1,-0.06576676666736603
8132,5,1,0.09813569486141205
8133,6,1,0.3762717843055725
8134,7,0,-0.0500565767288208
8135,8,1,0.014539957046508789
8136,9,1,-0.055150121450424194
8137,0,1,0.03284606337547302
8138,1,1,0.1203123927116394
8139,2,1,0.13126403093338013
8140,3,1,0.3554050922393799
8141,4,1,0.027916818857192993
8142,5,1,0.08135144412517548
8143,6,1,0.3890115022659302
8144,7,0,-0.04695303738117218
8145,8,1,-0.010017737746238708
8146,9,1,-0.02703794836997986
8147,8,1,-0.0064134299755096436
8148,6,1,0.17671769857406616
8149,5,1,0.07435569167137146
8150,9,1,-0.023741617798805237
8151,7,0,-0.07260023057460785
8152,0,1,0.3375887870788574
8153,2,1,0.1790224313735962
8154,3,1,0.07699945569038391
8155,4,1,-0.0393550843000412
8156,3,1,0.030929923057556152
8157,8,1,0.07775427401065826
8158,5,1,0.042841047048568726
8159,1,1,0.04048502445220947
8160,5,1,0.057691723108291626
8161,2,1,0.2079484462738037
8162,3,1,0.6781405806541443
8163,0,1,0.27183467149734497
8164,1,1,0.029895037412643433
8165,2,1,0.24965006113052368
8166,1,1,0.1312357783317566
8167,3,1,0.06951645016670227
8168,2,1,0.046004027128219604
8169,6,1,0.4813121557235718
8170,5,1,0.22596001625061035
8171,3,1,0.34488606452941895
8172,0,1,0.10393327474594116
8173,7,0,-0.045386895537376404
8174,2,1,0.11633723974227905
8175,7,0,-0.05489625036716461
8176,4,1,-0.04155232012271881
8177,6,1,0.5243062973022461
8178,4,1,-0.004020780324935913
8179,0,1,0.28263258934020996
8180,5,1,0.14337390661239624
8181,9,1,-0.038269609212875366
8182,9,1,0.03038787841796875
8183,8,1,0.0225222110748291
8184,9,1,-0.07362379133701324
8185,5,1,0.47335320711135864
8186,3,1,0.19099712371826172
8187,1,1,0.047676920890808105
8188,7,0,-0.08977749943733215
8189,4,1,-0.012995831668376923
8190,7,0,-0.09720619022846222
8191,6,1,0.4013379216194153
8192,5,1,0.32106995582580566
8193,4,1,0.051976799964904785
8194,0,1,0.511232316493988
8195,0,1,0.6216909289360046
8196,6,1,0.6571731567382812
8197,6,1,0.5454309582710266
8198,2,1,0.13073652982711792
8199,0,1,0.04939234256744385
8200,6,1,0.5736901164054871
8201,3,1,0.4782788157463074
8202,7,0,-0.05462009459733963
8203,7,0,-0.09074675291776657
8204,4,1,0.10834260284900665
8205,4,1,0.0005168616771697998
8206,3,1,0.41740232706069946
8207,9,1,-0.03548920154571533
8208,2,1,0.277554988861084
8209,8,1,0.03958900272846222
8210,9,1,-0.025879263877868652
8211,6,1,0.4166291356086731
8212,0,1,0.3094944953918457
8213,9,1,-0.05825100094079971
8214,5,1,0.22531187534332275
8215,3,1,0.29317760467529297
8216,8,1,0.07039830088615417
8217,8,1,-0.042442165315151215
8218,7,0,-0.09321143478155136
8219,1,1,0.07592612504959106
8220,4,1,-0.024661891162395477
8221,0,1,0.2908521294593811
8222,4,1,0.010534495115280151
8223,8,1,0.05479791760444641
8224,5,1,0.2976943254470825
8225,2,1,0.23404568433761597
8226,3,1,0.09259861707687378
8227,9,1,-0.05891655385494232
8228,0,1,0.17531698942184448
8229,1,1,0.07935753464698792
8230,9,1,0.004963025450706482
8231,1,1,0.0884564220905304
8232,5,1,0.02065996825695038
8233,1,1,-0.040422625839710236
8234,7,0,-0.07619764655828476
8235,4,1,0.03532393276691437
8236,8,1,0.41777151823043823
8237,6,1,0.7333399057388306
8238,2,1,0.20185670256614685
8239,1,1,0.14664804935455322
8240,6,1,0.6068219542503357
8241,8,1,0.00868949294090271
8242,8,1,0.07952089607715607
8243,0,1,0.07538840174674988
8244,1,1,0.053270190954208374
8245,2,1,0.18253099918365479
8246,3,1,-0.06825454533100128
8247,4,1,0.05597597360610962
8248,7,0,-0.0996851846575737
8249,8,1,-0.014800317585468292
8250,9,1,-0.03706240653991699
8251,0,1,0.21298819780349731
8252,1,1,0.06973230838775635
8253,2,1,-0.015667833387851715
8254,3,1,0.3541642427444458
8255,4,1,-0.04469561576843262
8256,6,1,0.8700175881385803
8257,7,0,-0.04777640104293823
8258,8,1,0.017170190811157227
8259,9,1,-0.019597768783569336
8260,0,1,0.06341052055358887
8261,1,1,0.08649533987045288
8262,2,1,0.03955566883087158
8263,3,1,0.04869192838668823
8264,4,1,-0.012946099042892456
8265,7,0,-0.018704712390899658
8266,8,1,0.1662493348121643
8267,9,1,0.07304887473583221
8268,1,1,0.025156527757644653
8269,4,1,-0.023409292101860046
8270,5,1,0.05745437741279602
8271,3,1,0.11650872230529785
8272,3,1,0.12333622574806213
8273,0,1,0.03521031141281128
8274,9,1,0.013142719864845276
8275,5,1,0.17519477009773254
8276,4,1,-0.002516523003578186
8277,3,1,0.06264039874076843
8278,0,1,0.07892471551895142
8279,8,1,0.10262519121170044
8280,4,1,-0.010524727404117584
8281,6,1,0.4738231301307678
8282,7,0,-0.008137613534927368
8283,0,1,0.16055050492286682
8284,7,0,0.00023226439952850342
8285,7,0,-0.10473687946796417
8286,1,1,0.22436442971229553
8287,6,1,0.26341965794563293
8288,9,1,0.04555101692676544
8289,1,1,0.009052634239196777
8290,3,1,0.13384610414505005
8291,6,1,0.5447234511375427
8292,2,1,0.03857463598251343
8293,3,1,0.024668559432029724
8294,8,1,0.07309344410896301
8295,2,1,-0.0009553730487823486
8296,3,1,0.010424673557281494
8297,8,1,0.015873432159423828
8298,9,1,-0.007861196994781494
8299,5,1,0.09362885355949402
8300,8,1,0.04928208887577057
8301,8,1,0.029758751392364502
8302,7,0,-0.06901327520608902
8303,1,1,-0.04205978661775589
8304,7,0,-0.05815665423870087
8305,1,1,0.0022368133068084717
8306,1,1,0.0649440735578537
8307,0,1,0.6696287989616394
8308,3,1,0.04475565254688263
8309,4,1,-0.012015461921691895
8310,2,1,0.22188615798950195
8311,6,1,0.19806015491485596
8312,4,1,-0.0051808953285217285
8313,7,0,-0.06553344428539276
8314,4,1,-0.04305911809206009
8315,2,1,0.0863896906375885
8316,7,0,0.003790527582168579
8317,4,1,-0.028639495372772217
8318,2,1,-0.04497861862182617
8319,9,1,-0.026462972164154053
8320,2,1,0.020103871822357178
8321,7,0,0.0436767041683197
8322,9,1,0.012978583574295044
8323,2,1,0.07025107741355896
8324,1,1,0.03403058648109436
8325,0,1,0.368500292301178
8326,6,1,0.9564167857170105
8327,5,1,0.013089075684547424
8328,3,1,0.3591972589492798
8329,4,1,0.11985215544700623
8330,8,1,0.09001919627189636
8331,5,1,0.13581478595733643
8332,9,1,-0.06361560523509979
8333,6,1,0.5745781064033508
8334,9,1,-0.012575656175613403
8335,0,1,0.40537363290786743
8336,6,1,0.5378460884094238
8337,3,1,0.08041810989379883
8338,0,1,0.6657589077949524
8339,8,1,0.1627507209777832
8340,1,1,0.11394461989402771
8341,6,1,0.2834720015525818
8342,0,1,0.17332762479782104
8343,0,1,0.17587587237358093
8344,1,1,0.03887560963630676
8345,2,1,0.1731920838356018
8346,3,1,0.13075441122055054
8347,4,1,-0.04912881553173065
8348,5,1,0.13184377551078796
8349,6,1,0.09919990599155426
8350,7,0,-0.045286670327186584
8351,0,1,0.4463966488838196
8352,1,1,-0.026258140802383423
8353,2,1,0.1128593385219574
8354,3,1,0.07370094954967499
8355,4,1,0.04444107413291931
8356,7,0,-0.08255429565906525
8357,8,1,0.06351037323474884
8358,9,1,-0.050863802433013916
8359,0,1,0.13221657276153564
8360,1,1,0.04296411573886871
8361,2,1,0.0061635226011276245
8362,3,1,0.4339205026626587
8363,4,1,-0.03122977912425995
8364,7,0,-0.07940348982810974
8365,2,1,0.8166154026985168
8366,5,1,0.27683573961257935
8367,1,1,0.11297304928302765
8368,6,1,0.5047186613082886
8369,4,1,0.09772804379463196
8370,3,1,0.4038180708885193
8371,9,1,0.08113813400268555
8372,9,1,-0.05156676471233368
8373,0,1,0.36172956228256226
8374,9,1,-0.04366376996040344
