sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9484,4,1,0.010006682433605767,0.000345058014951923
2671,7,1,0.009977586516859305,0.0003440547074779071
9655,3,1,0.01000668192323248,0.00034505799735284415
5946,4,1,0.010006682433416328,0.0003450580149453906
491,5,1,0.01000668242371793,0.0003450580146109631
4245,9,1,0.010006680545459168,0.0003450579498434196
420,4,1,0.010006668858829977,0.0003450575468562061
6194,3,1,0.010006682433230382,0.0003450580149389787
1743,9,1,0.01000667793435332,0.00034505785980528693
3992,9,1,0.010006682432311016,0.0003450580149072764
1046,5,1,0.010006682431840917,0.0003450580148910661
3527,3,1,0.010006682433024832,0.00034505801493189077
8695,4,1,0.010006682433488416,0.0003450580149478764
3336,5,1,0.010006682433666585,0.00034505801495402015
5395,4,1,0.010006682378945262,0.000345058013067078
7950,7,1,0.010006682032960637,0.00034505800113657367
1073,5,1,0.01000668243367244,0.000345058014954222
3378,7,1,0.010006680706520991,0.0003450579553972756
7648,7,1,0.010006453107948853,0.00034505010717065013
3699,1,1,0.010004714609304823,0.0003449901589415456
6234,2,0,0.010006673274982364,0.0003450576991373229
4980,6,1,0.010006682433438923,0.00034505801494616977
7040,3,1,0.010006682433668923,0.0003450580149541008
9070,0,1,0.010006682433670455,0.0003450580149541536
1113,5,1,0.010006682433672757,0.000345058014954233
6632,9,1,0.010006591800224186,0.00034505488966290294
774,4,1,0.010006679121242264,0.00034505790073249186
4713,2,0,0.010006682146213912,0.00034505800504185905
4637,5,1,0.01000668243367276,0.00034505801495423314
438,7,1,0.010006671397256476,0.0003450576343881543
5465,7,1,0.010006682433619546,0.0003450580149523981
7628,3,1,0.010006682433567424,0.00034505801495060085
2521,7,1,0.01000668243366272,0.0003450580149538869
6023,3,1,0.010006682422893839,0.0003450580145825462
8833,7,1,0.010006682423665855,0.0003450580146091674
9146,6,1,0.01000668243366975,0.0003450580149541293
2539,7,1,0.010006681573948975,0.00034505798530858533
2325,7,1,0.010006681253220542,0.0003450579742489842
8051,4,1,0.01000668243366602,0.0003450580149540007
45,5,1,0.01000668242559159,0.0003450580146755721
9993,0,1,0.010006682433636529,0.00034505801495298376
4547,6,1,0.01000668160323662,0.00034505798631850415
1176,0,1,0.010006682433265432,0.0003450580149401873
9740,9,1,0.010006682432767887,0.00034505801492303056
4604,0,1,0.010006682433672772,0.0003450580149542335
3724,0,1,0.010006682415771174,0.00034505801433693705
7724,2,0,0.010006681938696466,0.00034505799788608503
2882,4,1,0.010006682433672613,0.00034505801495422804
3805,0,1,0.010006682424047357,0.00034505801462232264
6895,9,1,0.01000668240415124,0.00034505801393624964
4023,0,1,0.010006682433672774,0.0003450580149542336
8127,0,1,0.010006682433671676,0.00034505801495419573
6948,1,1,0.010006511800495471,0.00034505213105156797
1843,0,1,0.010006681963822267,0.00034505799875249196
6344,0,1,0.010006682431356247,0.00034505801487435335
5756,0,1,0.010006682417428317,0.00034505801439407987
9356,1,1,0.010005310669890135,0.00034501071275483224
8704,2,0,0.01000538989865116,0.0003450134447810745
3602,6,1,0.010006682433667957,0.0003450580149540675
8144,7,1,0.01000666069063631,0.00034505726519435553
8594,2,0,0.010006365396385492,0.00034504708263398247
3934,8,1,0.010006682419891957,0.000345058014479033
4832,6,1,0.010006682279339773,0.00034505800963240596
9234,5,1,0.010006682425093998,0.0003450580146584137
425,4,1,0.01000668243364049,0.0003450580149531203
8232,5,1,0.010006682418608822,0.000345058014434787
9942,3,1,0.010006682433671761,0.00034505801495419866
5466,7,1,0.010006682384498124,0.000345058013258556
6028,5,1,0.010006682433672743,0.0003450580149542325
7355,7,1,0.010006682195608284,0.00034505800674511323
2540,5,1,0.010006682433672774,0.0003450580149542336
8488,1,1,0.010006635538560108,0.000345056397881383
7535,9,1,0.010006682183976835,0.0003450580063440288
6571,9,1,0.010006606600617592,0.0003450554000212963
2901,4,1,0.010006679901567611,0.00034505792764026247
1309,9,1,0.010006682312447094,0.0003450580107740377
3686,3,1,0.010006674754442323,0.00034505775015318356
106,2,0,0.010006676719746574,0.00034505781792229566
6780,4,1,0.010006682433650336,0.00034505801495345983
1713,0,1,0.01000668243345352,0.0003450580149466731
1173,7,1,0.010006668990913166,0.0003450575514107988
3249,4,1,0.010006682433670661,0.0003450580149541607
1465,4,1,0.010006602845799219,0.00034505527054480063
1082,5,1,0.010006682431810266,0.0003450580148900092
4347,6,1,0.010006682431889676,0.00034505801489274744
2761,0,1,0.010006682433666503,0.00034505801495401733
9043,2,0,0.009995802660680732,0.00034468285036830113
8237,6,1,0.010006682433672672,0.00034505801495423005
5530,8,1,0.01000668243366285,0.0003450580149538914
2966,9,1,0.010006682422341132,0.0003450580145634873
321,2,0,0.009977224133812496,0.0003440422115107757
5681,6,1,0.010006682433670103,0.00034505801495414147
8674,3,1,0.010006682430632111,0.00034505801484938315
5350,1,1,0.010003860981222655,0.0003449607234904364
1866,5,1,0.010006682432756717,0.0003450580149226454
7314,6,1,0.010006682433512664,0.00034505801494871254
1935,7,1,0.010006681429411543,0.00034505798032453597
4723,2,0,0.010006677991613954,0.00034505786177979153
589,4,1,0.010006682162903442,0.00034505800561736007
196,1,1,0.010006675853436682,0.0003450577880495408
4123,8,1,0.01000668243251825,0.00034505801491442243
7086,0,1,0.010006682422143153,0.00034505801455666043
5154,7,1,0.01000646072836616,0.00034505036994366073
6013,4,1,0.010006682429575508,0.0003450580148129486
6420,9,1,0.010006682423250266,0.00034505801459483676
5484,6,1,0.010006682433672302,0.0003450580149542173
4383,9,1,0.010006682433337742,0.00034505801494268075
4089,7,1,0.010006682432005582,0.0003450580148967442
6496,9,1,0.010006682415275317,0.00034505801431983853
2196,9,1,0.01000668241661664,0.00034505801436609103
833,9,1,0.010006682432931832,0.00034505801492868386
65,4,1,0.010006678439604696,0.00034505787722774814
9173,8,1,0.010006682124416518,0.0003450580042902248
7697,9,1,0.010006513563125536,0.00034505219183191503
661,0,1,0.010006682421861424,0.00034505801454694565
1611,3,1,0.01000668033664889,0.0003450579426430652
3515,3,1,0.010006682433657847,0.00034505801495371885
9316,8,1,0.010006682425528358,0.00034505801467339165
1702,8,1,0.010006682420944915,0.0003450580145153419
4617,0,1,0.010006682433660305,0.00034505801495380363
66,6,1,0.010006682433558666,0.00034505801495029884
4334,3,1,0.010006682433671648,0.00034505801495419476
4539,7,1,0.010006682433562541,0.00034505801495043247
8354,3,1,0.010006682433670687,0.00034505801495416164
2459,2,0,0.010006460752691616,0.0003450503707824695
4181,1,1,0.010006655674738915,0.00034505709223237637
5610,7,1,0.01000668241674182,0.00034505801437040756
4891,0,1,0.010006682433672736,0.00034505801495423227
503,2,0,0.010006505009128424,0.0003450518968664974
7330,0,1,0.010006682433669799,0.000345058014954131
4962,2,0,0.010003771550045112,0.000344957639656728
7198,8,1,0.010006682432508433,0.0003450580149140839
7366,4,1,0.010006682433626096,0.000345058014952624
1680,4,1,0.010006682369230836,0.0003450580127320978
6281,2,0,0.010006662657094522,0.00034505733300325937
2010,1,1,0.01000666982130734,0.00034505758004508067
3386,1,1,0.010005746762431215,0.00034502575042866257
8466,8,1,0.010006682433672415,0.0003450580149542212
7867,9,1,0.010006682433665516,0.00034505801495398334
9665,6,1,0.010006682423369292,0.0003450580145989411
1740,8,1,0.010006682392064474,0.0003450580135194646
5340,2,0,0.010006453782358928,0.00034505013042616993
432,4,1,0.010006682291851978,0.0003450580100638613
1530,8,1,0.010006682433625434,0.00034505801495260114
6581,2,0,0.010006394752919678,0.0003450480949282648
8500,4,1,0.010006682433672464,0.0003450580149542229
1845,3,1,0.010006682433473083,0.0003450580149473477
6434,7,1,0.010006682432565646,0.00034505801491605675
4303,1,1,0.010006612135391049,0.0003450555908755534
7699,0,1,0.010006682433351325,0.0003450580149431491
6809,1,1,0.010004552727977543,0.0003449845768268118
4749,5,1,0.01000668240646946,0.00034505801401618825
2446,2,0,0.009988789999911615,0.0003444410344797109
9771,7,1,0.010006682430923796,0.00034505801485944123
7576,6,1,0.010006682433328444,0.00034505801494236015
4578,7,1,0.010006682422737152,0.0003450580145771432
29,1,1,0.010006668776615971,0.0003450575440212404
2332,7,1,0.010006619662084893,0.0003450558504167205
4783,4,1,0.010006682430424756,0.00034505801484223294
3297,0,1,0.010006682433608766,0.0003450580149520264
1490,3,1,0.010006682403142727,0.0003450580139014733
7166,6,1,0.010006682433647216,0.0003450580149533523
3932,2,0,0.010006682098890031,0.00034505800341000104
5265,6,1,0.010006682433366791,0.00034505801494368244
7439,7,1,0.010006274161912175,0.0003450439366176612
5261,7,1,0.010006524467623335,0.0003450525678490805
5357,6,1,0.010006682430634654,0.0003450580148494708
4417,9,1,0.010006682433449621,0.00034505801494653866
5580,9,1,0.010006682072504347,0.0003450580025001499
8587,0,1,0.010006682433658614,0.0003450580149537453
4561,7,1,0.010006670741360595,0.000345057611771055
8846,9,1,0.01000668242059828,0.00034505801450338897
6098,7,1,0.010006682424440664,0.000345058014635885
8961,4,1,0.010006682433009319,0.0003450580149313558
6265,4,1,0.010006682433414954,0.0003450580149453433
4733,1,1,0.010006557737450229,0.00034505371508449065
9632,6,1,0.010006682013226824,0.0003450580004560974
5036,1,1,0.010006610722650487,0.0003450555421603616
6094,6,1,0.010006682433669414,0.0003450580149541177
5042,9,1,0.010006682190508846,0.00034505800656927055
2563,7,1,0.010006463093303854,0.00034505045149323636
4599,6,1,0.010006682094137286,0.0003450580032461133
6582,4,1,0.010006682433560251,0.0003450580149503535
4256,3,1,0.010006682430195266,0.0003450580148343195
877,8,1,0.01000668243342313,0.00034505801494562517
7985,7,1,0.01000668238093514,0.0003450580131356945
9063,3,1,0.01000668233145258,0.0003450580114293993
3523,4,1,0.01000668238540516,0.00034505801328983313
2381,8,1,0.010006645997187064,0.0003450567585236918
7958,5,1,0.01000668243367115,0.00034505801495417763
7798,3,1,0.010006682433432825,0.0003450580149459595
6603,8,1,0.010006682433580072,0.00034505801495103697
9826,0,1,0.010006682398432458,0.0003450580137390503
4451,2,0,0.009999480028868205,0.00034480965616786913
2669,2,0,0.010005762643777377,0.0003450262980612888
3411,9,1,0.010006682433643384,0.00034505801495322017
9344,4,1,0.01000668243308982,0.00034505801493413176
6998,9,1,0.010006682085193501,0.0003450580029377069
4344,9,1,0.01000663108264887,0.0003450562442292714
4828,5,1,0.010006682433142943,0.0003450580149359635
6975,3,1,0.010006682433574773,0.0003450580149508542
9597,2,0,0.010006680993613005,0.00034505796529700017
2524,1,1,0.010006372338421474,0.0003450473220145336
9820,2,0,0.010003529420472364,0.000344949290361116
6229,6,1,0.01000668243311237,0.0003450580149349093
8659,1,1,0.01000644594260082,0.00034504986008968344
6225,2,0,0.010006363742145601,0.0003450470255912276
7912,7,1,0.010006682426253783,0.0003450580146984063
8726,8,1,0.010006682375764823,0.0003450580129574077
6728,5,1,0.010006682433672571,0.0003450580149542266
185,9,1,0.010006682360152593,0.0003450580124190549
7234,8,1,0.010006682433009607,0.00034505801493136574
4510,2,0,0.010006536086909015,0.000345052968514104
7414,5,1,0.010006682415850251,0.0003450580143396638
7219,7,1,0.010006682189676217,0.0003450580065405592
5473,5,1,0.010006682433620257,0.0003450580149524227
9350,4,1,0.010006676493034232,0.0003450578101046287
6554,2,0,0.010006673162184166,0.00034505769524772984
7328,2,0,0.010000002151636095,0.0003448276604012447
1944,0,1,0.010006682433395848,0.0003450580149446844
7656,3,1,0.010006682433669341,0.00034505801495411523
5381,2,0,0.010006672823829261,0.00034505768358031937
4311,3,1,0.010006682433190283,0.000345058014937596
2678,4,1,0.010006682331755253,0.0003450580114398363
7174,9,1,0.010006682423673226,0.0003450580146094216
5432,5,1,0.010006682433672667,0.0003450580149542299
1447,5,1,0.010006682418565454,0.0003450580144332915
7376,4,1,0.010006682433671114,0.0003450580149541763
2200,2,0,0.010003462308005698,0.0003449469761381275
2231,6,1,0.010006682433527904,0.00034505801494923806
8710,5,1,0.01000668243362895,0.0003450580149527224
7278,9,1,0.010006677854846161,0.0003450578570636607
9528,0,1,0.01000668243367273,0.0003450580149542321
2372,7,1,0.010006682155593638,0.00034505800536529786
981,0,1,0.01000668242672948,0.00034505801471480964
2484,7,1,0.010006681338914412,0.0003450579772039452
8282,7,1,0.010002849763491204,0.00034492585391348977
2453,3,1,0.010006679847024172,0.0003450579257594542
83,7,1,0.010006681852219534,0.0003450579949041219
8312,4,1,0.010006682301322602,0.00034505801039043453
4086,8,1,0.010006682433672769,0.0003450580149542334
7050,6,1,0.010006682433465431,0.00034505801494708386
6269,7,1,0.010006682426814614,0.00034505801471774534
3739,3,1,0.010006619366444083,0.00034505584022220977
1808,0,1,0.010006682433669933,0.0003450580149541356
9836,1,1,0.010006650674158315,0.00034505691979856256
4421,4,1,0.01000668243335866,0.0003450580149434021
2328,0,1,0.010006682433671244,0.0003450580149541808
8200,6,1,0.010006682433672772,0.0003450580149542335
5407,2,0,0.01000657046822894,0.00034505415407685996
994,1,1,0.010006679899117446,0.000345057927555774
965,6,1,0.01000668243366361,0.0003450580149539176
8021,0,1,0.010006682433672682,0.00034505801495423043
207,5,1,0.010006682433669855,0.0003450580149541329
6017,7,1,0.010006584434823803,0.0003450546356835794
2094,4,1,0.010006682412910632,0.00034505801423829764
7770,8,1,0.01000668203413784,0.0003450580011771669
1585,2,0,0.009996633858640098,0.0003447115123668999
7060,8,1,0.010006682321682319,0.00034505801109249376
9035,5,1,0.010006682252914855,0.0003450580087212019
8707,2,0,0.010006515454343296,0.0003450522570463206
3437,4,1,0.010006682433519926,0.00034505801494896294
9100,3,1,0.010006682432319109,0.00034505801490755547
9756,6,1,0.010006682433671837,0.00034505801495420126
4426,9,1,0.010006679487916892,0.00034505791337644453
4809,5,1,0.010006682433672743,0.0003450580149542325
8186,3,1,0.010006682433672729,0.00034505801495423206
9225,2,0,0.010006674051655009,0.00034505772591913824
7879,4,1,0.01000668243365508,0.00034505801495362344
9831,5,1,0.010006681488270991,0.0003450579823541721
151,9,1,0.01000668243359425,0.0003450580149515259
9396,0,1,0.010006682433672087,0.0003450580149542099
3946,2,0,0.01000618302181116,0.00034504079385555726
7689,8,1,0.010006682424516106,0.0003450580146384864
8432,1,1,0.010006580089560202,0.00034505448584690353
7509,3,1,0.010006682431832337,0.00034505801489077023
3650,0,1,0.010006681043601851,0.00034505796702075347
2510,1,1,0.010006354077679754,0.0003450466923337846
5027,4,1,0.010006682404273659,0.000345058013940471
72,2,0,0.010006680222324852,0.00034505793870085697
6715,4,1,0.010006682433671501,0.00034505801495418966
8041,6,1,0.01000668243366941,0.0003450580149541176
4360,5,1,0.010006682433672443,0.0003450580149542222
4149,2,0,0.010006681102300395,0.00034505796904484124
9366,6,1,0.01000668243186774,0.00034505801489199104
3280,2,0,0.010006444091180513,0.00034504979624760387
7186,4,1,0.010006681974693276,0.0003450579991273543
9599,1,1,0.0100066601737128,0.00034505724736940687
9281,0,1,0.010006682433394911,0.0003450580149446521
5504,3,1,0.010006682433656443,0.00034505801495367044
1799,7,1,0.010006676808731449,0.0003450578209907396
4555,9,1,0.010006682433665393,0.00034505801495397906
2859,8,1,0.010006682321975036,0.00034505801110258747
6880,5,1,0.010006682433672772,0.0003450580149542335
3315,0,1,0.010006682433672746,0.00034505801495423265
3454,1,1,0.010006627945269471,0.0003450561360437749
6419,1,1,0.01000433125891665,0.00034497693996264313
6888,9,1,0.010006682431690894,0.0003450580148858929
3817,2,0,0.010006682433665974,0.0003450580149539991
5989,6,1,0.010006682433469902,0.000345058014947238
8137,0,1,0.010006682433510558,0.00034505801494863996
4042,4,1,0.010006682433658579,0.0003450580149537441
7547,6,1,0.010006682384339837,0.0003450580132530978
4012,4,1,0.010006682433670486,0.0003450580149541547
826,1,1,0.010006540464454636,0.00034505311946395295
2577,7,1,0.010006682213550633,0.00034505800736381494
8933,9,1,0.010006682433408999,0.0003450580149451379
7097,3,1,0.010006682330976499,0.00034505801141298273
1762,0,1,0.01000668243366494,0.00034505801495396344
2702,6,1,0.01000668243367271,0.0003450580149542314
3181,6,1,0.010006682433672677,0.00034505801495423027
8615,2,0,0.010006677271269072,0.0003450578369403128
2197,4,1,0.010006680574639834,0.00034505795084964946
8599,9,1,0.010006682432836004,0.0003450580149253795
5493,8,1,0.010006682433295609,0.0003450580149412279
259,6,1,0.010006682433672155,0.0003450580149542122
2958,9,1,0.010006680847426125,0.00034505796025607324
4698,6,1,0.010006682433671846,0.0003450580149542016
3136,7,1,0.010006681297066477,0.000345057975760913
8640,9,1,0.010006682084168017,0.00034505800290234544
4143,9,1,0.010006682266307238,0.0003450580091830082
8877,8,1,0.01000668242969146,0.0003450580148169469
9414,0,1,0.010006682433666857,0.0003450580149540295
4375,8,1,0.010006681966627148,0.000345057998849212
6491,5,1,0.010006682433356605,0.0003450580149433312
4189,2,0,0.009980791809044473,0.000344165234794637
9280,8,1,0.010006682433667627,0.0003450580149540561
8871,7,1,0.010006682413888763,0.0003450580142720263
8366,5,1,0.010006682433672774,0.0003450580149542336
3151,2,0,0.009901522662513373,0.000341431815948737
4917,1,1,0.010001738056223388,0.00034488751918011686
8685,4,1,0.01000668243364858,0.00034505801495339933
2049,9,1,0.010006666667188373,0.0003450574712823577
5888,4,1,0.010006682433672762,0.0003450580149542332
2133,2,0,0.010003916436985838,0.0003449626357581323
1352,2,0,0.010006682322472182,0.00034505801111973044
5513,0,1,0.010006682433590283,0.00034505801495138906
3300,3,1,0.01000668241476559,0.0003450580143022617
8717,9,1,0.01000668242606105,0.00034505801469176037
3913,2,0,0.010002395203127868,0.00034491017941820233
5093,1,1,0.010006611722317581,0.00034505557663164075
4718,0,1,0.01000668243367273,0.0003450580149542321
8376,1,1,0.01000665059427025,0.00034505691704380173
592,0,1,0.010006682432930163,0.00034505801492862634
2500,2,0,0.009995577041943537,0.00034467507041184613
2871,3,1,0.010006682432510088,0.00034505801491414097
1467,5,1,0.010006682433672559,0.0003450580149542262
5495,8,1,0.010006682214745474,0.00034505800740501635
7360,9,1,0.010006682420018564,0.0003450580144833988
351,5,1,0.010006682433671522,0.0003450580149541904
1999,5,1,0.010006682433372887,0.00034505801494389267
5977,9,1,0.010006682433666116,0.000345058014954004
7660,8,1,0.010006682431137864,0.0003450580148668229
8444,5,1,0.010006663137156742,0.000345057349557129
9143,1,1,0.010006605464569229,0.0003450553608472148
5339,5,1,0.010006682433672733,0.00034505801495423216
5695,0,1,0.010006682433672774,0.0003450580149542336
8787,8,1,0.010006682414837317,0.00034505801430473505
7307,7,1,0.010006678953954393,0.0003450578949639446
2767,3,1,0.010006677079636291,0.0003450578303322859
6246,2,0,0.010003877997611326,0.0003449613102624595
2169,4,1,0.01000668239033877,0.00034505801345995757
6685,6,1,0.010006682420331455,0.0003450580144941881
2421,1,1,0.010006562354765852,0.0003450538743022708
6273,4,1,0.010006682428464291,0.0003450580147746307
8107,4,1,0.01000668243359155,0.00034505801495143275
3668,2,0,0.010006396792088463,0.0003450481652444298
3053,5,1,0.010006682433672635,0.0003450580149542288
1401,7,1,0.01000641731412403,0.00034504887290082864
4674,1,1,0.01000626508952548,0.00034504362377674067
7010,3,1,0.01000668242613344,0.0003450580146942566
8094,2,0,0.010006542209795204,0.00034505317964811047
7407,3,1,0.0100066824332896,0.00034505801494102067
1003,5,1,0.010006682433672563,0.0003450580149542263
7254,9,1,0.010006682433615481,0.000345058014952258
2490,7,1,0.010006679852776241,0.00034505792595780144
9887,8,1,0.010006682379797438,0.00034505801309646334
926,2,0,0.010006681304563787,0.00034505797601944095
8283,0,1,0.010006682433621997,0.00034505801495248264
2898,4,1,0.010006682400031096,0.00034505801379417574
5149,2,0,0.009964386308389158,0.0003435995278754882
4741,0,1,0.010006682433573473,0.00034505801495080945
8228,0,1,0.010006682426724693,0.00034505801471464457
9713,9,1,0.01000668241535012,0.00034505801432241796
1141,7,1,0.009995678569329825,0.00034467857135620086
5523,9,1,0.010006682430915145,0.0003450580148591429
7252,3,1,0.010006682433031568,0.00034505801493212306
1039,7,1,0.010006663170361118,0.0003450573507021075
5179,7,1,0.010006682427400156,0.00034505801473793643
1863,2,0,0.010006629952545969,0.0003450562052602058
8167,3,1,0.010006682433522072,0.00034505801494903694
6602,0,1,0.010006682426001952,0.0003450580146897225
1693,5,1,0.010006682433094941,0.0003450580149343083
2881,3,1,0.010006682433619433,0.0003450580149523942
5002,9,1,0.010006682433394878,0.00034505801494465096
7986,2,0,0.010006514582816184,0.0003450522269936615
4615,2,0,0.010006652263025759,0.0003450569745870951
8879,4,1,0.010006682433514949,0.00034505801494879137
9222,1,1,0.010006681944607135,0.0003450579980899012
1376,5,1,0.01000668243367235,0.00034505801495421894
2829,5,1,0.0100066824331392,0.00034505801493583445
9373,6,1,0.010006682433670823,0.0003450580149541663
7247,1,1,0.010006555919096907,0.000345053652382652
8853,5,1,0.010006682433659903,0.00034505801495378975
9093,9,1,0.010006682433555753,0.0003450580149501984
4778,1,1,0.010006590062646299,0.0003450548297464241
2389,8,1,0.010006682432249878,0.0003450580149051682
8572,6,1,0.010006682433672196,0.0003450580149542137
2797,5,1,0.010006682433672774,0.0003450580149542336
1375,2,0,0.009828304049680948,0.00033890703619589475
6814,6,1,0.01000668243341927,0.0003450580149454921
9425,0,1,0.010006682433672306,0.0003450580149542174
5556,4,1,0.01000668157199037,0.00034505798524104723
6607,2,0,0.010004406618406039,0.00034497953856572547
1946,8,1,0.010006682393986594,0.00034505801358574465
9317,6,1,0.010006682426255875,0.00034505801469847847
3840,9,1,0.010006682344307807,0.000345058011872683
23,5,1,0.010006682430507197,0.0003450580148450758
941,7,1,0.010006680403608657,0.0003450579449520227
5765,8,1,0.01000668237923437,0.0003450580130770473
8841,9,1,0.010006682433535249,0.0003450580149494913
1616,6,1,0.010006682433671414,0.0003450580149541867
6293,0,1,0.01000668243217335,0.0003450580149025293
5538,3,1,0.010006682433669653,0.00034505801495412597
7415,6,1,0.010006682433375477,0.00034505801494398195
3189,7,1,0.010006682335685487,0.00034505801157536163
2620,6,1,0.010006682433585124,0.00034505801495121114
1515,1,1,0.010006654416047084,0.0003450570488292098
8099,1,1,0.010004852029496433,0.0003449948975688425
943,6,1,0.010006682410615015,0.00034505801415913846
1241,7,1,0.010006681526642254,0.0003450579836773191
8894,8,1,0.010006682424141922,0.00034505801462558354
698,4,1,0.010006682433668769,0.00034505801495409545
2087,0,1,0.010006682433540779,0.00034505801494968204
8446,6,1,0.010006682433660766,0.0003450580149538195
6201,0,1,0.010006682433669914,0.00034505801495413496
6709,8,1,0.01000668243359375,0.00034505801495150865
9532,6,1,0.010006682433672512,0.0003450580149542246
7646,0,1,0.010006682415939917,0.00034505801434275574
608,0,1,0.010006682431068439,0.00034505801486442894
9283,3,1,0.010006679988245086,0.0003450579306291409
9621,0,1,0.010006682433671633,0.0003450580149541942
8661,8,1,0.010006681747250445,0.00034505799128449813
632,2,0,0.010006493578288228,0.00034505150269959406
7990,1,1,0.01000668226043406,0.00034505800898048484
6823,5,1,0.010006682433629916,0.00034505801495275575
1630,1,1,0.010005656386935204,0.0003450226340322484
7527,1,1,0.010006194446798395,0.0003450411878206343
1677,5,1,0.010006682433621962,0.00034505801495248145
3648,1,1,0.01000296617632524,0.00034492986814914616
8777,3,1,0.0100066824335949,0.0003450580149515483
902,4,1,0.010006682155456173,0.0003450580053605577
5028,3,1,0.010006682432675804,0.0003450580149198553
2456,9,1,0.010006675231608851,0.0003450577666072018
5244,0,1,0.010006682433242358,0.00034505801493939166
8037,8,1,0.010006682433560371,0.0003450580149503576
8313,7,1,0.010006651948146502,0.0003450569637291897
7000,1,1,0.010005571451807081,0.0003450197052347269
4144,1,1,0.010006611706364375,0.00034505557608153017
4591,6,1,0.010006682433616906,0.0003450580149523071
2113,5,1,0.0100066824335896,0.0003450580149513655
3596,4,1,0.010006682433672214,0.0003450580149542143
9397,9,1,0.010006682425560551,0.00034505801467450177
421,2,0,0.010006682010465631,0.0003450580003608838
5139,0,1,0.01000668242718767,0.0003450580147306093
6843,0,1,0.010006682433666054,0.0003450580149540019
924,2,0,0.010006677771147577,0.00034505785417750267
9212,7,1,0.010006682432522273,0.0003450580149145611
3152,1,1,0.010006223550760977,0.0003450421914055509
6270,5,1,0.010006682433672703,0.00034505801495423113
1439,9,1,0.010006681050099277,0.00034505796724480266
8951,0,1,0.010006682433648663,0.0003450580149534022
6286,0,1,0.010006682433672623,0.00034505801495422837
618,5,1,0.010006682433497912,0.0003450580149482039
6896,6,1,0.01000668243365198,0.00034505801495351654
7508,2,0,0.010006619204885487,0.00034505583465122366
697,4,1,0.010006682169293265,0.0003450580058376988
5153,6,1,0.010006682433672759,0.00034505801495423303
4931,1,1,0.010004788936360797,0.0003449927219434757
572,8,1,0.010006676856221683,0.0003450578226283339
7787,6,1,0.010006682433671962,0.0003450580149542056
4548,5,1,0.01000668243364779,0.00034505801495337207
4946,4,1,0.010006682425621832,0.00034505801467661493
1555,1,1,0.010005390653323964,0.0003450134708042746
5499,1,1,0.010006589044384779,0.0003450547946339579
9937,2,0,0.010006681472655524,0.00034505798181570774
2520,8,1,0.010006669753309771,0.00034505757770033696
194,0,1,0.01000668238610766,0.0003450580133140573
7382,9,1,0.010006682168495967,0.00034505800581020575
5825,4,1,0.010006682433620772,0.0003450580149524404
9583,5,1,0.010006682433672674,0.0003450580149542301
4836,3,1,0.010006682402076,0.00034505801386468964
4933,5,1,0.010006682433671489,0.0003450580149541893
3122,7,1,0.010006681692941267,0.0003450579894117678
4196,5,1,0.010006682426792379,0.0003450580147169786
88,6,1,0.010006682433472176,0.0003450580149473164
1955,8,1,0.010006679972907915,0.0003450579301002729
2339,5,1,0.010006682378835893,0.00034505801306330665
2296,2,0,0.00943888340223804,0.0003254787380082083
7665,1,1,0.010005571722949354,0.0003450197145844605
6081,9,1,0.010006682433663337,0.0003450580149539082
1441,8,1,0.010006682105186475,0.00034505800362711985
5506,1,1,0.010006661827784613,0.00034505730440636596
5361,1,1,0.010005709180158147,0.00034502445448821197
31,1,1,0.010006505556402381,0.00034505191573801317
4294,9,1,0.01000668243367275,0.00034505801495423276
6262,8,1,0.010006682431744698,0.00034505801488774824
4306,3,1,0.010006682432199435,0.0003450580149034288
4878,2,0,0.010006682375387502,0.0003450580129443966
2934,9,1,0.010006682431083115,0.000345058014864935
6899,5,1,0.010006682433592361,0.0003450580149514607
6314,5,1,0.010006682433672693,0.00034505801495423075
2542,6,1,0.010006682433645915,0.00034505801495330745
6654,8,1,0.010006682433393262,0.00034505801494459523
1283,7,1,0.01000659646627805,0.00034505505056131206
3012,8,1,0.010006682403052249,0.0003450580138983534
2608,8,1,0.010006672160274508,0.00034505766069912097
6513,2,0,0.010006451991948287,0.00034505006868787197
3480,1,1,0.010006662387789736,0.00034505732371688746
4763,5,1,0.010006682433591218,0.0003450580149514213
1030,1,1,0.010005355745204865,0.0003450122670760298
5867,5,1,0.01000668243365706,0.0003450580149536917
8337,3,1,0.010006682433672774,0.0003450580149542336
6812,4,1,0.010006682427621642,0.0003450580147455739
8515,6,1,0.010006682433592365,0.00034505801495146083
1562,8,1,0.010006682038158013,0.00034505800131579353
4327,0,1,0.010006682433672448,0.00034505801495422235
5709,7,1,0.010006585044276541,0.0003450546566991911
9005,1,1,0.010006681533640191,0.00034505798391862725
9994,1,1,0.010002854671845952,0.0003449260231671018
8946,3,1,0.010006682433415138,0.0003450580149453496
6549,6,1,0.010006682433233084,0.0003450580149390719
3444,4,1,0.010006682433671091,0.00034505801495417557
6722,3,1,0.01000668243366498,0.00034505801495396485
9613,2,0,0.010006678539352193,0.00034505788066731697
9262,7,1,0.010006680231641887,0.00034505793902213404
4321,9,1,0.010006682433669053,0.00034505801495410526
7769,9,1,0.010006682424324684,0.0003450580146318857
3613,0,1,0.01000668235551184,0.00034505801225902894
2259,9,1,0.010006682433665818,0.00034505801495399375
