sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5587,9,1,0.40288952651397375,0.0013892742293585302
3892,8,1,0.4013149383876134,0.0013838446151297013
9598,6,0,0.06213929771435678,0.00021427344039433373
6182,1,1,0.3280753527146484,0.0011312943197056842
7249,2,1,0.4020164560010706,0.001386263641383002
2668,5,1,0.39800690958355056,0.0013724376192536226
7461,6,0,0.1982972231536452,0.0006837835281160179
7545,8,1,0.410640758367272,0.0014160026150595586
7761,6,0,0.09267825359966031,0.0003195801848264149
1306,4,1,0.3807105184420073,0.0013127948911793356
7959,6,0,0.012777677299721457,4.406095620593606e-05
866,5,1,0.3499219300497099,0.0012066273449989997
4992,0,1,0.41975159686604097,0.0014474192995380722
6805,7,1,0.3709381484924634,0.0012790970637671152
2577,7,1,0.402126357486187,0.0013866426120213346
5733,2,1,0.4187487983696896,0.0014439613736885847
201,6,0,0.06257033920080368,0.0002157597903475989
5529,0,1,0.3972372324596274,0.0013697835602056118
8295,2,1,0.4142131549673943,0.0014283212240254976
7956,3,1,0.419277660080789,0.0014457850347613414
7832,1,1,0.3498615371754994,0.0012064190937086186
8005,1,1,0.3466748211713696,0.001195430417832309
1564,7,1,0.3579813507649721,0.001234418450913697
4330,5,1,0.34329318497248273,0.0011837696033533888
62,9,1,0.23619560367040754,0.0008144675988634743
5174,5,1,0.38961845068386086,0.001343511898909865
6052,2,1,0.3652089234057626,0.001259341115192285
3761,1,1,0.21322418895188283,0.0007352558239720097
9701,9,1,0.3775904102454852,0.0013020358973982247
2040,5,1,0.4077912090746497,0.0014061765830160335
9864,7,1,0.3587916786595831,0.0012372126850330452
2555,3,1,0.40467457579708743,0.0013954295717140946
6305,2,1,0.41628828657517064,0.0014354768502592092
658,7,1,0.4180590346082887,0.001441582877959616
1741,7,1,0.3635749086233358,0.0012537065814597786
2027,1,1,0.23976743275096918,0.0008267842508654109
1625,4,1,0.38685321337360784,0.001333976597840027
9617,6,0,0.23592937137833772,0.0008135495564770267
7106,9,1,0.38279193158154456,0.001319972177867395
4889,2,1,0.420707900210225,0.001450716897276638
8924,3,1,0.4027094473617328,0.001388653266764596
6598,5,1,0.28281574954966626,0.0009752267225850561
9452,8,1,0.39832637332364357,0.0013735392183573916
2430,8,1,0.3211341524067368,0.001107359146230127
9492,4,1,0.4201831225993953,0.0014489073193082597
4727,3,1,0.3918198164434027,0.0013511028153220782
995,2,1,0.42059851655773434,0.0014503397122680494
7721,6,0,0.041210170362669885,0.00014210403573334442
6378,4,1,0.4167049466196713,0.0014369136090333493
1827,8,1,0.4132580272363025,0.0014250276801251812
6288,0,1,0.4148668704523014,0.0014305754153527636
6555,8,1,0.3914023378006126,0.001349663233795216
7564,2,1,0.4202270564886697,0.0014490588154781713
4256,3,1,0.4061192516545535,0.0014004112126019086
733,9,1,0.4010014083545771,0.0013827634770847486
5563,7,1,0.4082552655256596,0.0014077767776746882
7171,1,1,0.3292737043061147,0.0011354265665728092
6912,2,1,0.2803502431188498,0.000966724976271896
1833,5,1,0.38346197666142734,0.001322282678142853
700,1,1,0.3574034877761101,0.0012324258199176209
5663,7,1,0.3713747837204356,0.0012806027024842607
2410,0,1,0.3897534001482208,0.0013439772418904164
844,8,1,0.3476367835316403,0.0011987475294194493
9436,0,1,0.40605800047956186,0.0014002000016536617
6045,3,1,0.42070939226803467,0.0014507220423035678
484,4,1,0.35789124524367644,0.001234107742219574
3077,0,1,0.36651691292274435,0.0012638514238715324
8981,3,1,0.38687226525824897,0.001334042293993962
9614,3,1,0.4168934812874633,0.0014375637285774596
3823,2,1,0.41281586374545964,0.0014235029784326195
2893,3,1,0.41526420413575654,0.0014319455315026089
9521,2,1,0.41758491289001726,0.0014399479754828182
6142,5,1,0.39366066965511,0.0013574505850176206
4022,6,0,-0.02580145061320127,-8.897051935586646e-05
6450,8,1,0.41243606233153707,0.0014221933183846105
6747,9,1,0.40340441314952796,0.0013910497005156137
5363,7,1,0.4024638053507532,0.0013878062253474249
4970,7,1,0.3301444410594797,0.0011384291071016542
5398,0,1,0.3565797575918642,0.0012295853710064283
8113,1,1,0.3086293541027724,0.0010642391520785256
3951,8,1,0.28564358899926834,0.0009849778931009254
5033,0,1,0.39984705985265523,0.001378782965009156
1152,9,1,0.39709211810688955,0.0013692831658858261
9698,6,0,0.2059689201859061,0.0007102376558134693
2363,4,1,0.41941489247268665,0.001446258249905816
775,2,1,0.40547413911927804,0.0013981866866182
6144,4,1,0.41869217608869963,0.0014437661244437918
8251,0,1,0.42165910831720105,0.0014539969252317278
7572,2,1,0.40657881188574196,0.0014019959030542827
6630,6,0,-0.06671827886193149,-0.00023006303055838446
6315,6,0,-0.08815546908421512,-0.00030398437615246593
5171,6,0,0.12701964661049137,0.0004379987814154875
6661,1,1,0.40578789988030955,0.0013992686202769296
4662,9,1,0.419227184871023,0.0014456109823138723
9236,0,1,0.4226565243211395,0.00145743629076255
6706,5,1,0.3918057033354997,0.0013510541494327576
2028,7,1,0.38044794685529937,0.0013118894719148255
8996,6,0,0.17855124166766087,0.0006156939367850375
9770,5,1,0.36939961705677543,0.001273791782954398
5393,4,1,0.3974335137295187,0.001370460392170754
4911,4,1,0.3862137819711215,0.0013317716619693845
7387,6,0,-0.0026731990786370563,-9.217927857369159e-06
9867,2,1,0.40719993232595286,0.0014041376976756995
4608,8,1,0.3589489951832146,0.0012377551558041882
2347,3,1,0.3649088060233356,0.0012583062276666744
5094,7,1,0.4071384720505264,0.0014039257656914704
9566,7,1,0.4197923166447909,0.0014475597125682444
1016,2,1,0.4022447923179422,0.0013870510079929041
5516,3,1,0.4194155913352228,0.0014462606597766305
9411,4,1,0.40728716804724135,0.0014044385105077288
9784,9,1,0.3781991200448576,0.0013041348967064055
8364,7,1,0.40252232129277044,0.001388008004457829
8485,3,1,0.4147261346740517,0.0014300901195656956
9958,7,1,0.37691829631447704,0.0012997182631533692
1166,3,1,0.4021635231519769,0.0013867707694895754
3888,9,1,0.37047851277814936,0.0012775121130281012
5519,0,1,0.2829921433686628,0.00097583497713332
2337,6,0,0.2674361230024086,0.0009221935275945124
3099,1,1,0.33378762856284927,0.0011509918226305148
8323,2,1,0.4028165898605908,0.0013890227236572096
3404,9,1,0.3811419051510486,0.00131428243155534
4661,4,1,0.36832037704431353,0.0012700702656700466
2417,0,1,0.38575012364839023,0.0013301728401668629
4960,8,1,0.4178635436500157,0.0014409087712069508
6745,3,1,0.4190303882926934,0.0014449323734230808
2038,8,1,0.3604245172886271,0.0012428431630642314
9653,1,1,0.3940032011770571,0.0013586317281967487
1095,3,1,0.38516602238612774,0.001328158697883199
8735,8,1,0.4190183769724794,0.0014448909550775152
9939,0,1,0.40796664220370304,0.0014067815248403554
3736,7,1,0.3886489393853642,0.0013401687565012558
3100,5,1,0.3994858588925986,0.0013775374444572365
6558,6,0,0.13647639540986756,0.00047060826003402607
8205,4,1,0.4042234474695647,0.0013938739567916024
4219,5,1,0.41139482743706807,0.0014186028532312692
3264,1,1,0.3209875180348978,0.0011068535104651648
7626,1,1,0.3138870211557153,0.001082369038467984
9925,3,1,0.387067888719147,0.001334716857652231
4827,4,1,0.39620101731441587,0.0013662104045324686
1894,9,1,0.3608859790423262,0.00124443441049078
8097,8,1,0.4212052301573467,0.0014524318281287816
5642,1,1,0.25349801762972113,0.0008741310952749005
0,7,1,0.36169749513827065,0.0012472327418561057
4156,2,1,0.42014702500662604,0.0014487828448504346
7166,6,0,-0.028409862449514267,-9.796504292935955e-05
5252,1,1,0.35110818087083306,0.0012107178650718382
3855,5,1,0.4169117810974918,0.0014376268313706613
8942,8,1,0.40020867686327843,0.0013800299202182014
1437,4,1,0.31502343431620666,0.0010862877045386436
6277,5,1,0.395719189117915,0.0013645489279928103
2766,6,0,0.10158067945356924,0.00035027820501230773
462,6,0,0.2889897426023817,0.0009965163538013162
2662,2,1,0.3921699086630235,0.0013523100298724947
8856,3,1,0.42106747458477733,0.0014519568089130252
7445,7,1,0.38436098333547936,0.0013253827011568253
9563,8,1,0.4037980574924442,0.0013924070948015317
7943,0,1,0.4199728403091129,0.0014481822079624583
6237,6,0,-0.01548709206221488,-5.340376573177545e-05
4694,6,0,0.015715703532363456,5.419208114608088e-05
9276,4,1,0.4086891878178124,0.0014092730614407324
5322,4,1,0.3521895055793381,0.0012144465709632347
9921,6,0,0.1580650648265009,0.0005450519476775894
8360,1,1,0.3345825852663756,0.0011537330526426744
197,6,0,0.015448919158989438,5.327213503099806e-05
7855,0,1,0.42312498447329716,0.0014590516705975764
4789,8,1,0.4140517323032293,0.0014277645941490665
8315,2,1,0.3887832625037885,0.0013406319396682361
586,0,1,0.3882267420209498,0.0013387129035205166
8700,9,1,0.3915695702491111,0.001350239897410728
2626,1,1,0.25200737257278877,0.0008689909399061681
7233,3,1,0.402976162397914,0.0013895729737859104
2301,7,1,0.3433058444148942,0.0011838132566030835
7972,4,1,0.4090022935397506,0.0014103527363439675
3374,8,1,0.40294514249312796,0.001389466008596993
6306,7,1,0.4026616515399998,0.0013884884535862061
5933,1,1,0.35287048425607137,0.001216794773296798
8056,0,1,0.4227409232971402,0.0014577273217142766
2823,7,1,0.29986017879777105,0.001034000616544038
1753,1,1,0.30071307421834836,0.001036941635235684
4295,7,1,0.33763266214165544,0.0011642505591091567
7354,0,1,0.3246474227405721,0.0011194738715192142
6824,6,0,-0.07971493406213404,-0.000274879082972876
4792,8,1,0.3862950069428269,0.0013320517480787135
2703,0,1,0.4209849046624873,0.0014516720850430596
7086,0,1,0.3384069648143131,0.0011669205683252175
1532,9,1,0.38811357504118,0.001338322672555793
5621,8,1,0.40812615063792096,0.0014073315539238653
4821,7,1,0.39447125847129105,0.001360245718866521
2064,5,1,0.3594783490956112,0.0012395805141227974
5659,0,1,0.40199719839191844,0.0013861972358342016
880,7,1,0.3567656933802592,0.0012302265288974457
2553,1,1,0.29192756591612967,0.0010066467790211368
6644,1,1,0.32649188932250783,0.001125834101112096
5987,0,1,0.41469065161766033,0.0014299677641988287
3154,4,1,0.35033623941407266,0.001208055997979561
12,9,1,0.37545371482330586,0.0012946679821493306
1571,4,1,0.3505776024171826,0.0012088882841971814
904,0,1,0.42001012005579136,0.0014483107588130738
4282,0,1,0.41861237938701373,0.0014434909634034956
9267,4,1,0.4091961091145718,0.0014110210659123166
7165,1,1,0.35045141602605767,0.0012084531587105438
6347,8,1,0.31997166851834846,0.0011033505810977534
5291,1,1,0.3260217769541695,0.0011242130239798949
200,3,1,0.42167619502583603,0.001454055844916676
2905,8,1,0.3792040823336788,0.0013076002839092372
5599,6,0,0.05997861743944466,0.00020682281875670572
2412,2,1,0.3722116919476335,0.0012834885929228742
626,7,1,0.39139418722490876,0.0013496351283617545
8366,5,1,0.4195499186784807,0.0014467238575120024
8755,4,1,0.41722809965413366,0.001438717585014254
2435,0,1,0.41455483068817345,0.0014294994161661153
6327,8,1,0.41064856233456815,0.0014160295252916143
2680,4,1,0.3512527335157442,0.0012112163224680835
5470,0,1,0.42195074091301,0.0014550025548724483
6007,7,1,0.3974908774222648,0.0013706581980078097
5718,0,1,0.42101626794787816,0.001451780234303028
3031,6,0,0.2993763769992886,0.0010323323344803056
4644,9,1,0.39925040441058024,0.0013767255324502767
3783,9,1,0.42067491648983,0.0014506031603097587
3214,1,1,0.3464330995437039,0.0011945968949782892
8891,7,1,0.3923652347422364,0.0013529835680766772
7779,5,1,0.4077873258323366,0.0014061631925252986
4063,6,0,0.08862866181652285,0.0003056160752293891
8832,4,1,0.3946285476635393,0.0013607880953915147
4575,4,1,0.3918371244822105,0.0013511624982145188
1426,3,1,0.38842917056312315,0.0013394109329762868
4788,0,1,0.3329014398460697,0.0011479359994692058
2929,9,1,0.4201120358725585,0.0014486621926639949
4747,7,1,0.3973157443842738,0.0013700542909802545
7298,9,1,0.39697981571168267,0.0013688959162471816
6091,9,1,0.4224394001562461,0.0014566875867456763
4773,7,1,0.39857182073046227,0.001374385588725732
8655,3,1,0.42125507241435156,0.0014526036979805226
3026,1,1,0.3519210082191547,0.001213520717997085
1541,8,1,0.3380382577727728,0.0011656491647336993
7842,5,1,0.4133701117969122,0.001425414178610042
7863,9,1,0.4034208087872554,0.0013911062371974323
4578,7,1,0.40492159993221083,0.001396281379076589
7116,6,0,-0.1599700969309038,-0.0005516210238996682
3826,5,1,0.38894289435996865,0.0013411823943447194
2495,2,1,0.4192039404741853,0.0014455308292213285
5452,0,1,0.4208401743169794,0.0014511730148861358
5209,8,1,0.3708888808570844,0.0012789271753692565
6739,3,1,0.41559080921128,0.0014330717559009655
3670,3,1,0.4134500318929701,0.0014256897651481726
1202,8,1,0.3919220789004412,0.00135145544448428
6149,7,1,0.4173229666824607,0.0014390447126981403
6235,9,1,0.4132607259741594,0.0014250369861177911
7702,0,1,0.3568376717975326,0.0012304747303363195
7555,0,1,0.34834015597982787,0.0012011729516545788
6400,0,1,0.33929434649212964,0.0011699805051452747
3575,7,1,0.3935550558276973,0.0013570863994058528
5144,9,1,0.37980490509350606,0.0013096720865293312
2072,3,1,0.41789976087008995,0.001441033658172724
3384,2,1,0.32591908253640745,0.0011238589052979568
1099,6,0,-0.0219151382020914,-7.556944207617724e-05
8109,9,1,0.4006825240966222,0.001381663876195249
978,5,1,0.4151682642665515,0.001431614704367419
3817,2,1,0.42176705636614026,0.0014543691598832423
9065,5,1,0.4137806354941853,0.0014268297775661563
147,2,1,0.4215016955449356,0.0014534541225687434
4743,8,1,0.39867274918043805,0.0013747336178635795
2903,5,1,0.41514315725835654,0.0014315281284770914
2174,3,1,0.32996686013582904,0.0011378167590890657
8382,0,1,0.4078225328723813,0.0014062845961116596
7720,8,1,0.36002344430427907,0.0012414601527733762
2261,1,1,0.324783246527882,0.0011199422294064895
821,0,1,0.3908057426195665,0.001347606009032988
7442,1,1,0.36342177120335545,0.0012531785213908807
377,1,1,0.2883741773915929,0.0009943937151434237
6639,6,0,-0.10157347310142162,-0.0003502533555221435
4029,4,1,0.308207687176821,0.0010627851281959345
6208,7,1,0.4026251174517477,0.0013883624739715438
4693,7,1,0.4194095151606776,0.0014462397074506124
9863,8,1,0.21564079728131802,0.000743588956142476
6997,4,1,0.3775984799797075,0.001302063724067957
7460,7,1,0.36778586840495786,0.0012682271324308892
7142,5,1,0.3852298824188889,0.0013283789048927203
118,9,1,0.3057015974486308,0.0010541434394780373
7453,1,1,0.3183559311084843,0.001097779072787877
9069,9,1,0.4146434078748284,0.0014298048547407875
5567,0,1,0.3674627073852777,0.0012671127840871645
4652,4,1,0.36687024163681353,0.0012650697987476329
5963,6,0,0.2535759088626456,0.0008743996857332606
4885,3,1,0.39693465631375435,0.0013687401941853599
1979,9,1,0.3288322984569199,0.001133904477437655
6767,3,1,0.41572909363931476,0.0014335485987562579
2325,7,1,0.32190595590681653,0.0011100205376097121
4755,3,1,0.3069288296233703,0.0010583752745633459
8377,6,0,0.18036153817875492,0.0006219363385474308
4508,8,1,0.4091574935526675,0.0014108879088023019
9882,3,1,0.3667934506127686,0.001264805002112995
9112,1,1,0.34949958606595327,0.0012051709864343216
9989,6,0,-0.07205139114332426,-0.0002484530729080147
7397,5,1,0.3822975045425854,0.0013182672570433978
2818,4,1,0.34478538954018784,0.0011889151363454753
7613,6,0,0.16220017329025604,0.0005593109423801932
3480,1,1,0.32528011098789095,0.0011216555551306585
7757,7,1,0.41605496239536727,0.0014346722841219561
6150,8,1,0.41719849740035403,0.0014386155082770828
723,0,1,0.35001739730530085,0.0012069565424320718
9230,0,1,0.4193094128702231,0.0014458945271387004
2171,1,1,0.29198317041168187,0.001006838518660972
3309,7,1,0.36213562594059534,0.001248743537726191
8557,9,1,0.41690129331413256,0.001437590666600457
1613,8,1,0.415270421697926,0.0014319669713721585
1815,4,1,0.39634929278086173,0.0013667216992443508
624,2,1,0.38376172333554825,0.0013233162873639594
9432,9,1,0.39684804058313033,0.0013684415192521736
7244,8,1,0.41357735033324144,0.0014261287942525568
9987,4,1,0.3887884664708197,0.001340649884382137
3595,5,1,0.40258966463919876,0.001388240222893789
2193,7,1,0.4158018976503578,0.0014337996470701992
5721,0,1,0.38188211453045967,0.0013168348776912402
3755,9,1,0.39103997195149587,0.0013484136963844684
9440,0,1,0.40619163171603434,0.001400660799020808
1923,3,1,0.41534704488998775,0.0014322311892758198
9716,2,1,0.41482469747096123,0.0014304299912791766
5298,8,1,0.41391203655571596,0.0014272828846748826
7661,1,1,0.26608916486445006,0.0009175488443601726
5950,8,1,0.3824339457989366,0.0013187377441342641
2917,4,1,0.33102175666723244,0.0011414543333352844
2436,4,1,0.4196938947163187,0.0014472203266079954
2873,0,1,0.3562287676810376,0.0012283750609690953
7303,1,1,0.33478836487147134,0.0011544426374878322
1367,3,1,0.4195033273663973,0.001446563197815163
7606,7,1,0.36605510581491546,0.001262258985568674
3573,7,1,0.38465724033176985,0.001326404277006103
1522,7,1,0.3293132720803701,0.00113556300717369
6234,2,1,0.4199606769940621,0.0014481402654967657
5806,0,1,0.3933117434530019,0.001356247391217248
2170,6,0,0.27598661952460135,0.0009516779983606943
9002,1,1,0.3679186204430646,0.0012686848980795332
8570,3,1,0.42228917593514126,0.0014561695721901423
5248,3,1,0.4077779063232855,0.001406130711459605
3632,7,1,0.33578500721904203,0.001157879335238076
301,7,1,0.39758676712609875,0.0013709888521589613
4823,9,1,0.20391710643590158,0.0007031624359858675
2159,5,1,0.4100996939757704,0.0014141368757785186
6532,0,1,0.42077270495667213,0.0014509403619195592
4398,8,1,0.42061793502761485,0.0014504066725090168
1748,0,1,0.4203016198072277,0.0014493159303697507
6416,9,1,0.3895351822091881,0.0013432247662385796
5448,4,1,0.3698255922828081,0.0012752606630441659
858,2,1,0.40580552382842494,0.00139932939251181
5992,7,1,0.39922040797960373,0.0013766220964813922
2572,2,1,0.40927859845757797,0.0014113055119226827
5475,2,1,0.41926646844985316,0.0014457464429305281
7008,9,1,0.3758695256493298,0.0012961018125838958
8989,4,1,0.38347849023262826,0.0013223396214918216
4924,1,1,0.2972045611597647,0.0010248433143440162
457,6,0,0.06963571164632593,0.00024012314360802043
5405,0,1,0.4224356623015144,0.001456674697591429
2020,3,1,0.36810107225028815,0.001269314042242373
7369,8,1,0.4106471259669058,0.0014160245722996752
7227,9,1,0.3397166407007779,0.001171436692071648
5811,1,1,0.3046363815357454,0.0010504702811577427
5688,7,1,0.37726151180800116,0.0013009017648551765
3,0,1,0.38629057907994546,0.0013320364795860189
7838,0,1,0.42239919207681703,0.0014565489381959207
8775,4,1,0.4179646336311835,0.0014412573573489088
2254,2,1,0.3705444062820484,0.0012777393320070633
5820,2,1,0.41051109918949985,0.0014155555144465513
4013,1,1,0.40267428886811385,0.0013885320305797029
2867,1,1,0.2000406238786998,0.0006897952547541373
8596,9,1,0.38606810047054474,0.0013312693119673957
8222,4,1,0.39580026797818524,0.0013648285102696044
3564,6,0,0.13370471602267747,0.00046105074490578437
3757,8,1,0.3733439930385158,0.001287393079443158
902,4,1,0.389714901698983,0.0013438444886171828
3536,0,1,0.417287101416966,0.0014389210393688484
6968,0,1,0.4029973184502441,0.001389645925690497
68,3,1,0.41072641456381925,0.0014162979812545491
4973,3,1,0.41881749128165435,0.001444198245798808
5889,1,1,0.32528948382694156,0.0011216878752653156
896,0,1,0.3980443951851015,0.0013725668799486259
8642,9,1,0.39954781976827125,0.0013777511026492112
3515,3,1,0.4218268738241599,0.0014545754269798617
6933,6,0,-0.14117884619369137,-0.000486823607564453
1845,3,1,0.4156338734239688,0.0014332202531860993
9024,7,1,0.403460386199902,0.0013912427110341448
358,7,1,0.3527741476819647,0.0012164625782136714
555,4,1,0.3050912655054895,0.0010520388465706534
6363,7,1,0.4165264935377995,0.001436298253578619
788,9,1,0.34645878451844714,0.0011946854638567143
5772,2,1,0.3745417194294495,0.0012915231704463776
5395,4,1,0.37699444858139897,0.0012999808571772379
3918,5,1,0.3694769174877549,0.001274058336164672
4937,0,1,0.42241919604600275,0.0014566179174000096
1604,2,1,0.40940009232017754,0.0014117244562764743
4558,4,1,0.4084183750401917,0.0014083392242765231
1267,8,1,0.4176733165924626,0.0014402528158360779
3916,3,1,0.42025907520310335,0.0014491692248382875
5961,9,1,0.40479617356462116,0.0013958488743607627
9028,9,1,0.4034070865448601,0.0013910589191202074
3307,6,0,0.09298713871620834,0.0003206453059179598
7263,0,1,0.3887470719640599,0.0013405071447036548
7282,3,1,0.39193026374439854,0.0013514836680841328
3439,0,1,0.40650197941364863,0.00140173096349534
9459,0,1,0.4201852278177575,0.0014489145786819224
8769,6,0,-0.10407585112660966,-0.00035888224526417126
7097,3,1,0.41325240966466525,0.001425008309188501
9877,5,1,0.37615220656635423,0.0012970765743667387
2676,1,1,0.28441501867410346,0.000980741443703805
106,2,1,0.41202922803476727,0.0014207904414991976
2084,4,1,0.4127895711636237,0.0014234123143573231
1248,8,1,0.3556200999945664,0.0012262762068778151
9836,1,1,0.3543444546280383,0.0012218774297518562
1310,3,1,0.3781742804371739,0.0013040492428868064
8254,3,1,0.4221953524114981,0.0014558460427982693
6977,5,1,0.41942805350804896,0.0014463036327863757
1860,5,1,0.2953211352114977,0.001018348742108613
6531,6,0,0.26956995201851197,0.000929551558684524
7125,4,1,0.4065647460827114,0.0014019474002852118
5530,8,1,0.40991711893634625,0.001413507306677056
6302,9,1,0.4079589677302774,0.0014067550611388876
6585,4,1,0.39935977378131443,0.0013771026682114292
9615,4,1,0.42018344802674606,0.0014489084414715382
7513,7,1,0.412545643466452,0.001422571184367076
7338,4,1,0.38054669173829064,0.001312229971511347
9350,4,1,0.33888403960673563,0.0011685656538163297
1610,0,1,0.42292160118621364,0.001458350348917978
7765,8,1,0.4107567370992472,0.0014164025417215422
9435,1,1,0.29253415950658357,0.0010087384810571847
5714,7,1,0.37723784120584175,0.0013008201420891094
2531,0,1,0.4210581671260556,0.0014519247142277779
5307,0,1,0.3721300080128342,0.0012832069241821868
5562,2,1,0.41910888237948224,0.0014452030426878699
7104,3,1,0.39008137032909784,0.0013451081735486132
1516,4,1,0.3441405041677984,0.0011866913936820634
7123,1,1,0.2805454275245785,0.0009673980259468224
5125,2,1,0.4188859442871555,0.0014444342906453638
870,6,0,0.029247192577678216,0.0001008523881988904
9287,9,1,0.33951057181377414,0.0011707261097026694
5488,5,1,0.3997385448524492,0.0013784087753532731
503,2,1,0.4206762534995352,0.0014506077706880525
2036,7,1,0.410435231213338,0.0014152939007356484
3260,2,1,0.42087075872663593,0.00145127847836771
6520,9,1,0.4015363238624011,0.0013846080133186245
9380,3,1,0.38313280006521905,0.0013211475864317898
2499,4,1,0.41352032964016905,0.0014259321711729968
7833,4,1,0.40944479310903636,0.0014118785969277116
431,8,1,0.3224725842297074,0.0011119744283783015
7337,0,1,0.4080342063169792,0.0014070145045413074
506,1,1,0.28043401594043027,0.0009670138480704492
7985,7,1,0.4194373668810918,0.0014463357478658337
4197,4,1,0.29007576390033907,0.0010002612548287554
795,3,1,0.30288041373253755,0.001044415219767371
4320,0,1,0.40720227043592544,0.0014041457601238808
4179,1,1,0.3204694163005922,0.001105066952760663
1373,6,0,-0.08210672411598607,-0.0002831266348827106
665,6,0,0.14289887033470966,0.0004927547252921023
4752,9,1,0.3833793313882304,0.0013219976944421738
9549,1,1,0.31770965171539867,0.0010955505231565472
7844,7,1,0.42231137592791224,0.0014562461238893526
9926,8,1,0.38060544618950953,0.0013124325730672743
6720,1,1,0.31805358243698584,0.0010967364911620202
6004,8,1,0.41011582676011316,0.0014141925060693558
2925,5,1,0.3985022473706868,0.001374145680588575
9909,7,1,0.40077079610998917,0.0013819682624482386
8705,9,1,0.40783244819962744,0.001406318786895267
3596,4,1,0.4153485498591521,0.0014322363788246623
8106,7,1,0.409509823530278,0.0014121028397595793
8174,2,1,0.4200731338691172,0.0014485280478245422
3445,0,1,0.42181308753803515,0.0014545278880621901
3161,7,1,0.36036425621069074,0.0012426353662437612
4069,1,1,0.35652644518426,0.001229401535118138
8806,8,1,0.3887878598387404,0.0013406477925473807
5723,2,1,0.40765458596900855,0.0014057054688586502
1017,6,0,0.3288685813581709,0.0011340295908902444
4343,0,1,0.4133729669325559,0.001425424023905365
9662,3,1,0.4144546666453315,0.0014291540229149362
4680,6,0,0.055928683132123624,0.0001928575280418056
889,1,1,0.31170622274803383,0.0010748490439587374
9576,7,1,0.39304587677020286,0.0013553306095524236
8943,2,1,0.41833435826051485,0.0014425322698638442
2782,6,0,0.05867878002458282,0.00020234062077442353
584,1,1,0.34862220646512165,0.0012021455395349022
3872,9,1,0.40971668545406753,0.0014128161567381638
2327,2,1,0.40920440938372443,0.0014110496875300842
1885,1,1,0.30060026138386214,0.0010365526254615936
2116,6,0,-0.06092951363933935,-0.0002101017711701357
311,0,1,0.42194302252828964,0.001454975939752723
9293,9,1,0.35334334370861953,0.0012184253231331708
5385,2,1,0.42173431531149475,0.0014542562596948094
3699,1,1,0.301431415991269,0.001039418675831962
7819,5,1,0.4013240097279415,0.0013838758956135914
615,1,1,0.3441190380033758,0.0011866173724254336
7657,4,1,0.3767655002180304,0.001299191380062174
4269,4,1,0.3819893434631259,0.0013172046326314687
7787,6,0,0.028910776017420536,9.969233109455357e-05
6050,7,1,0.2995010939096322,0.001032762392791835
1485,2,1,0.3909286692195933,0.0013480298938606666
3463,4,1,0.3882627872169152,0.0013388371972997077
5669,0,1,0.42308403055929983,0.001458910450204482
5808,7,1,0.37759201317522106,0.0013020414247421415
6114,0,1,0.42065055261689305,0.0014505191469548035
9790,3,1,0.40242761258880116,0.001387681422720004
9685,5,1,0.3554485933836903,0.0012256848047713458
9713,9,1,0.3725504416577045,0.001284656695371395
7825,7,1,0.4212151833799615,0.0014524661495860741
7909,2,1,0.42174815666214505,0.0014543039884901553
4886,7,1,0.36211586659340644,0.001248675402046229
1477,7,1,0.3640052791172489,0.001255190617645686
3560,6,0,-0.15744760189897422,-0.0005429227651688767
5830,0,1,0.4227576227031392,0.0014577849058728938
2500,2,1,0.21964400514568522,0.000757393121192018
9174,0,1,0.417581510411472,0.0014399362427981793
6917,1,1,0.2966829934042789,0.001023044804842341
760,4,1,0.26796192326572454,0.0009240066319507743
1085,6,0,-0.00839803013560353,-2.895872460552941e-05
1915,2,1,0.41699857241881566,0.0014379261117890196
1365,2,1,0.402596959824317,0.0013882653787045413
2443,9,1,0.3846656289149384,0.00132643320315496
4081,6,0,0.08815923403741621,0.00030399735874971106
3735,0,1,0.42214642599209584,0.0014556773310072271
589,4,1,0.35452797374798667,0.0012225102543034023
3082,3,1,0.35029542756648047,0.0012079152674706222
3535,7,1,0.421787753892183,0.0014544405306627
6077,5,1,0.4161434533625571,0.001434977425388128
3838,7,1,0.3362184546592698,0.001159373981583689
836,1,1,0.28680038732774205,0.0009889668528542828
2211,8,1,0.4108164665788018,0.001416608505444144
5940,8,1,0.4118122146824898,0.0014200421195947925
4461,5,1,0.3778074306404412,0.0013027842435877283
8637,6,0,0.30021052623872047,0.0010352087111680016
1062,3,1,0.3005455181136804,0.001036363855564415
4458,4,1,0.4147928212002325,0.00143032007310425
6017,7,1,0.3815532307642172,0.00131570079573868
8716,3,1,0.41792457646727527,0.0014411192291975009
8089,5,1,0.4106988680695546,0.0014162029933432916
7157,3,1,0.3916438832200092,0.0013504961490345144
4603,1,1,0.3251562107719129,0.0011212283130065963
486,8,1,0.3594816974944293,0.0012395920603256183
6909,5,1,0.3897868664822902,0.00134409264304238
1171,7,1,0.3602616238197036,0.001242281461447254
6243,7,1,0.4161315532147146,0.0014349363903955676
908,4,1,0.3855109568447751,0.0013293481270509487
9973,9,1,0.4083456553108191,0.0014080884665890313
2734,1,1,0.30763781831004466,0.0010608200631380851
1813,8,1,0.41790644978120883,0.0014410567233834788
8702,5,1,0.3535165158662363,0.001219022468504263
7848,2,1,0.41753480599114845,0.0014397751930729256
