sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8413,8,1,0.1002417596038502,0.00037126577631055633
9416,9,1,0.10024175942987414,0.0003712657756662005
1040,1,1,0.10024148052113659,0.00037126474267087624
8458,0,1,0.10024175988492913,0.00037126577735158937
627,9,1,0.10024175934160813,0.00037126577533928937
2244,9,1,0.10024175947223485,0.00037126577582309204
1794,0,1,0.10024174614809694,0.00037126572647443315
7246,9,1,0.1002417584279548,0.00037126577195538814
389,9,1,0.10024175984866285,0.0003712657772172698
9102,4,1,0.10024175988531227,0.0003712657773530084
2083,3,1,0.1002417398902226,0.00037126570329712075
8334,9,1,0.10024175374822986,0.0003712657546230735
2785,3,1,0.10024175968637485,0.0003712657766162031
7554,3,1,0.10024174351609404,0.0003712657167262742
5408,3,1,0.10024175978843416,0.0003712657769942006
271,0,1,0.10024175985022768,0.0003712657772230655
5377,9,1,0.10024175988295765,0.0003712657773442876
3250,2,1,0.10024175874897907,0.00037126577314436696
4230,8,1,0.10024175987860738,0.0003712657773281755
3857,9,1,0.10024175846258167,0.0003712657720836358
729,6,1,0.10024175734630277,0.0003712657679492695
7725,1,1,0.10024170430299476,0.00037126557149257317
2115,7,1,0.10024175988531209,0.0003712657773530077
1975,7,1,0.1002417532748834,0.0003712657528699385
704,0,1,0.10024175982743211,0.0003712657771386374
601,8,1,0.10024175971891343,0.0003712657767367164
7492,2,1,0.10024175971542025,0.0003712657767237787
9424,6,1,0.10024175987551556,0.0003712657773167243
1868,1,1,0.10024162486072644,0.00037126527726194974
9361,6,1,0.10024175958765826,0.0003712657762505861
4726,8,1,0.10024174409111876,0.0003712657188559954
3504,9,1,0.10024174691050419,0.00037126572929816365
860,6,1,0.1002417598835839,0.000371265777346607
1970,5,0,0.1002417303232532,0.00037126566786390076
4416,6,1,0.1002417598628374,0.00037126577726976815
2105,3,1,0.10024175837390413,0.0003712657717552005
2881,3,1,0.1002417575198438,0.00037126576859201405
2203,8,1,0.10024175437513914,0.0003712657569449598
8962,9,1,0.1002417588030805,0.0003712657733447426
6953,6,1,0.100241759885273,0.0003712657773528629
8924,3,1,0.10024175105901723,0.0003712657446630268
4217,4,1,0.10024175988521576,0.00037126577735265096
7455,8,1,0.10024175884312053,0.000371265773493039
9537,4,1,0.10024175988501552,0.0003712657773519093
1090,9,1,0.1002417358761446,0.00037126568843016516
902,4,1,0.10024175954130041,0.0003712657760788904
6391,2,1,0.10024175988531236,0.00037126577735300875
6410,8,1,0.10024174526908099,0.00037126572321881845
6576,7,1,0.10024015313346216,0.0003712598264202302
3170,0,1,0.10024175988527023,0.00037126577735285273
2759,6,1,0.10024175950268689,0.00037126577593587736
5123,4,1,0.1002417598850615,0.00037126577735207964
4656,2,1,0.10024175988509418,0.00037126577735220064
4821,7,1,0.10024175984494543,0.0003712657772035016
1277,9,1,0.10024159371474559,0.00037126516190646514
1791,1,1,0.10024156793530835,0.00037126506642706797
4433,7,1,0.10024175988489323,0.0003712657773514564
4438,4,1,0.1002414097794552,0.00037126448066464887
6628,1,1,0.10024154883319239,0.00037126499567849034
7581,1,1,0.10024174454228267,0.00037126572052697285
2152,8,1,0.1002417559140574,0.000371265762644657
927,3,1,0.10024175134942219,0.0003712657457386007
624,2,1,0.10024175950323745,0.0003712657759379165
5704,9,1,0.10024175915908877,0.00037126577466329176
5082,4,1,0.10024175988530161,0.0003712657773529689
7950,7,1,0.10024175988531152,0.0003712657773530056
373,8,1,0.1002417598441057,0.00037126577720039146
9702,5,0,0.10001961897159004,0.00037044303322811127
8756,8,1,0.1002417349713735,0.0003712656850791611
9165,9,1,0.10024167963526451,0.0003712654801306093
6550,6,1,0.10024175980873977,0.00037126577706940656
646,2,1,0.10024175419747475,0.0003712657562869435
8773,4,1,0.10024175987952917,0.0003712657773315895
7755,8,1,0.1002417598756583,0.00037126577731725295
2682,5,0,0.1000083663072105,0.0003704013566933722
5131,6,1,0.10024175913310443,0.0003712657745670534
2527,0,1,0.10024175979086487,0.0003712657770032032
4535,3,1,0.10024174947266776,0.00037126573878765835
3206,8,1,0.10024175953086085,0.00037126577604022537
6193,2,1,0.10024175988522988,0.0003712657773527032
3798,9,1,0.10024175552229865,0.0003712657611936987
4172,4,1,0.10024175885186516,0.0003712657735254265
2702,6,1,0.10024175988531164,0.0003712657773530061
3539,6,1,0.10024175988105802,0.00037126577733725193
4997,2,1,0.10024175987208125,0.00037126577730400465
3131,3,1,0.10024167054075721,0.0003712654464472489
2844,7,1,0.10024175988397067,0.0003712657773480395
131,6,1,0.10024175983327799,0.00037126577716028883
9363,3,1,0.10024173476963184,0.0003712656843319698
3627,8,1,0.1002417598746882,0.00037126577731365996
5639,9,1,0.10024095016953423,0.00037126277840568233
9304,2,1,0.10024175981608535,0.0003712657770966124
7912,7,1,0.1002417598843867,0.0003712657773495804
2226,0,1,0.1002417597622249,0.0003712657768971292
8618,8,1,0.10024174894901659,0.0003712657368482096
5890,0,1,0.10024174054802579,0.00037126570573342885
439,6,1,0.100236792673187,0.00037124738027106296
8759,8,1,0.10024175968773043,0.0003712657766212238
2249,4,1,0.1002417597727352,0.00037126577693605625
7900,1,1,0.10024175850313911,0.00037126577223384855
8993,4,1,0.10024175360397612,0.0003712657540888004
5830,0,1,0.1002417416316126,0.00037126570974671335
459,0,1,0.10024175986105877,0.0003712657772631806
21,6,1,0.10023276394769086,0.0003712324590655217
2701,4,1,0.1002414650419354,0.0003712646853405015
8168,2,1,0.10024175987704571,0.00037126577732239153
7346,6,1,0.10024175978274642,0.0003712657769731349
3697,6,1,0.1002417595819757,0.00037126577622953965
8231,1,1,0.10024172634472234,0.00037126565312860124
6257,5,0,0.10018243425927303,0.00037104605281212234
8247,4,1,0.1002417598846412,0.00037126577735052294
8272,3,1,0.10024175987794032,0.0003712657773257049
3607,4,1,0.10024175988440319,0.00037126577734964143
4684,2,1,0.10024175953101584,0.0003712657760407994
7537,0,1,0.10024175988519536,0.0003712657773525754
9148,6,1,0.10024175126571996,0.00037126574542859246
7538,7,1,0.10024170332618113,0.0003712655678747449
3610,4,1,0.10024175574444905,0.00037126576201647793
2995,6,1,0.10024165779567494,0.00037126539924324054
4893,4,1,0.10024002745187316,0.00037125936093286354
4549,2,1,0.10024175988485577,0.00037126577735131766
4439,6,1,0.10024175988418642,0.0003712657773488386
9177,3,1,0.10024175988480297,0.0003712657773511221
6249,9,1,0.10024175781487099,0.00037126576968470737
3223,2,1,0.10024175988528702,0.0003712657773529149
3043,0,1,0.1002417595978308,0.0003712657762882622
1368,1,1,0.10024070324725648,0.0003712618638787277
4596,5,0,0.10002952600092024,0.0003704797259293342
2311,2,1,0.10024175988385169,0.00037126577734759885
4936,7,1,0.10024175988443128,0.00037126577734974546
5181,3,1,0.10024175962376662,0.00037126577638432084
712,4,1,0.10024175850176943,0.0003712657722287757
1114,3,1,0.10024175977098276,0.0003712657769295658
7954,1,1,0.10024172811171152,0.00037126565967300564
3108,3,1,0.10024173150738629,0.00037126567224957883
1769,3,1,0.10024175987248155,0.0003712657773054872
7100,2,1,0.10024175988410158,0.0003712657773485244
1669,8,1,0.10024174585792382,0.00037126572539971785
8392,4,1,0.10024175988527467,0.00037126577735286916
9203,4,1,0.10024175988478833,0.00037126577735106786
3071,2,1,0.10024175987785748,0.0003712657773253981
2646,7,1,0.1002417542772672,0.0003712657565824711
543,8,1,0.10024175848704917,0.0003712657721742562
4405,9,1,0.10024143149514958,0.0003712645610931466
8057,0,1,0.10024175988531236,0.00037126577735300875
1934,1,1,0.10024165543005234,0.00037126539048167533
7861,7,1,0.1002417598849755,0.0003712657773517611
7183,1,1,0.10024152873976824,0.0003712649212584009
964,1,1,0.10023920586891776,0.0003712563180330287
3750,5,0,0.10024166185833627,0.00037126541429013433
1667,1,1,0.10024175308794563,0.00037126575217757637
336,9,1,0.10024175986984073,0.0003712657772957064
4089,7,1,0.10024175988530988,0.00037126577735299953
3373,7,1,0.10024175986930677,0.00037126577729372875
4702,6,1,0.10024175174152165,0.00037126574719082095
7647,7,1,0.100241759828736,0.0003712657771434667
7891,6,1,0.10024175988531207,0.00037126577735300766
1170,8,1,0.1002417598851003,0.00037126577735222335
5629,2,1,0.10024175988531195,0.00037126577735300723
6991,5,0,0.10021975755338988,0.00037118428723477735
1435,9,1,0.10024173364111715,0.00037126568015228575
4019,6,1,0.10024132381458882,0.0003712641622762549
9246,2,1,0.1002417598853118,0.00037126577735300663
8236,8,1,0.10024175984618575,0.00037126577720809537
276,1,1,0.10024174749400379,0.00037126573145927327
5944,2,1,0.10024175988531207,0.00037126577735300766
9631,0,1,0.10024174700512693,0.0003712657296486183
6669,6,1,0.10024175785759433,0.00037126576984294196
3045,3,1,0.10024175933636828,0.00037126577531988253
2911,8,1,0.10024175913821959,0.0003712657745859985
4296,2,1,0.10024175988326002,0.00037126577734540746
9213,8,1,0.10024175985524225,0.000371265777241638
3086,4,1,0.1002417250757164,0.00037126564842857924
4746,7,1,0.10024175988065391,0.00037126577733575524
1271,0,1,0.10024175988492391,0.00037126577735157007
5299,9,1,0.10024175833443207,0.00037126577160900766
2800,8,1,0.10024175878406841,0.00037126577327432745
9875,8,1,0.10022895607985578,0.0003712183558513177
7,9,1,0.10024175946214764,0.000371265775785732
3511,2,1,0.10024175988313895,0.0003712657773449591
2174,3,1,0.10022589663279444,0.0003712070245659053
9263,8,1,0.10024175988449605,0.00037126577734998534
1521,5,0,0.10021699550428675,0.0003711740574232843
257,8,1,0.10024175749976068,0.00037126576851763215
1402,2,1,0.10024175988416308,0.0003712657773487521
7181,8,1,0.10024175770873202,0.00037126576929160006
6201,0,1,0.10024175988281701,0.00037126577734376674
690,2,1,0.10024175988531095,0.0003712657773530035
1326,7,1,0.10024175039022969,0.0003712657421860359
3686,3,1,0.10024166192409226,0.00037126541453367504
3826,5,0,0.10024055995488002,0.00037126133316622227
2007,4,1,0.1002417598828193,0.0003712657773437752
42,4,1,0.10024175987384945,0.0003712657773105535
3611,2,1,0.1002417598853083,0.0003712657773529937
8332,9,1,0.10024175988527982,0.00037126577735288824
3237,1,1,0.10024138694746038,0.0003712643961017051
2716,3,1,0.10024175966760714,0.0003712657765466931
1754,7,1,0.10024175988434116,0.0003712657773494117
5601,8,1,0.10024175953906654,0.0003712657760706168
3938,4,1,0.10024174151128142,0.0003712657093010423
1352,2,1,0.10024175988531236,0.00037126577735300875
4734,2,1,0.10024175988530988,0.00037126577735299953
7926,8,1,0.1002417598817379,0.00037126577733977004
2365,7,1,0.10024175793055286,0.00037126577011315875
9019,7,1,0.10024175988527706,0.000371265777352878
8420,1,1,0.10024171260315444,0.00037126560223390534
9519,0,1,0.1002417598852319,0.00037126577735271076
6228,9,1,0.10024175988392293,0.00037126577734786275
7019,1,1,0.10024174115669907,0.0003712657079877743
7549,6,1,0.10024175280225515,0.0003712657511194635
5241,0,1,0.10024175988462808,0.00037126577735047437
2443,9,1,0.1002417521034975,0.00037126574853147223
2975,8,1,0.10024175987018119,0.00037126577729696737
6238,8,1,0.10024175988159538,0.00037126577733924215
7927,7,1,0.10024175931424126,0.00037126577523793056
3993,7,1,0.10024175831332804,0.0003712657715308446
8568,1,1,0.10024164102378322,0.00037126533712512303
3199,5,0,0.10024069650902595,0.00037126183892231834
2618,3,1,0.10024169630033856,0.0003712655418531058
4326,2,1,0.10024175988305077,0.0003712657773446325
3600,2,1,0.10024175988524489,0.00037126577735275884
786,6,1,0.10024174011080049,0.00037126570411407587
5325,5,0,0.09962255937263124,0.00036897244212085644
9261,3,1,0.10024175882457183,0.0003712657734243401
6210,9,1,0.10024175988173215,0.0003712657773397487
4534,9,1,0.10024175988526958,0.0003712657773528503
9240,6,1,0.10024175988030405,0.00037126577733445946
3401,0,1,0.1002417598851476,0.0003712657773523985
5041,8,1,0.10024167226131256,0.00037126545281967614
8848,6,1,0.100241759883146,0.00037126577734498516
9602,1,1,0.10024174065690158,0.00037126570613667254
681,9,1,0.10024175987932198,0.0003712657773308221
7794,2,1,0.10024175988531235,0.0003712657773530087
3671,6,1,0.10024175988492523,0.00037126577735157495
4165,8,1,0.10024169622471499,0.0003712655415730185
2462,2,1,0.10024175988531236,0.00037126577735300875
8469,1,1,0.10024175868867849,0.00037126577292103145
4840,9,1,0.10024174573995866,0.00037126572496280985
2380,9,1,0.10024175988530543,0.00037126577735298305
1581,7,1,0.10024175975913564,0.0003712657768856876
288,1,1,0.10023956446750074,0.00037125764617592863
5340,2,1,0.10024175988531236,0.00037126577735300875
1490,3,1,0.10024175692927884,0.0003712657664047364
3877,5,0,0.10017921029260082,0.00037103411219481785
709,8,1,0.10024175984745891,0.0003712657772128108
9369,2,1,0.10024175988481368,0.00037126577735116176
3040,7,1,0.10024168192694591,0.0003712654886183182
4880,0,1,0.10024175987526482,0.0003712657773157956
812,5,0,0.10024170422763688,0.00037126557121346993
8847,5,0,0.10022198869834095,0.0003711925507345961
7740,3,1,0.10024175988397092,0.00037126577734804045
6491,5,0,0.09990853306205871,0.0003700316039335508
6536,4,1,0.10024175260789656,0.00037126575039961687
688,6,1,0.10024031765098552,0.0003712604357443908
4498,7,1,0.10024175988530959,0.0003712657773529985
7281,2,1,0.10024175988529203,0.00037126577735293345
445,6,1,0.10024175923262475,0.00037126577493564724
3304,6,1,0.10024169631978028,0.0003712655419251121
8434,4,1,0.10024175988529521,0.0003712657773529452
8611,0,1,0.10024175980289851,0.0003712657770477723
4003,6,1,0.10024175938940733,0.00037126577551632343
6145,8,1,0.10024153799121326,0.00037126495552301206
4394,6,1,0.10024175987297398,0.00037126577730731104
9826,0,1,0.10024175968503277,0.0003712657766112325
5865,0,1,0.10024175983681051,0.0003712657771733723
3164,6,1,0.10024175988332422,0.0003712657773456453
8785,3,1,0.10024175407510043,0.00037126575583370527
1000,9,1,0.10024165317754141,0.00037126538213904227
7329,3,1,0.10024175974884555,0.00037126577684757614
5967,8,1,0.10024175986272883,0.000371265777269366
7307,7,1,0.10024175061843416,0.00037126574303123763
7814,8,1,0.10024175988082366,0.0003712657773363839
478,5,0,0.10022719772829898,0.0003712118434381444
4043,0,1,0.10024175988531173,0.0003712657773530064
3298,4,1,0.10024175910082797,0.000371265774447511
8197,6,1,0.10024175988527076,0.0003712657773528547
1919,7,1,0.10024175924113947,0.0003712657749671832
8414,0,1,0.10024175988442939,0.00037126577734973847
9928,4,1,0.10024175875367168,0.000371265773161747
6997,4,1,0.10024175909245832,0.00037126577441651227
8306,1,1,0.10024174390172773,0.00037126571815454713
1834,1,1,0.10024168319250339,0.0003712654933055681
2637,9,1,0.10024175987935938,0.00037126577733096063
3660,0,1,0.10024175988502458,0.00037126577735194287
1067,3,1,0.10024165297052437,0.0003712653813723125
5655,7,1,0.10024175981523865,0.0003712657770934765
5673,0,1,0.10024175988531166,0.00037126577735300615
7405,1,1,0.10024133875562782,0.0003712642176134364
5864,8,1,0.100241753615412,0.00037126575413115554
8046,8,1,0.10024175984481581,0.0003712657772030215
4599,6,1,0.10024139985968829,0.00037126444392477146
5817,4,1,0.10024175988377006,0.0003712657773472965
5621,8,1,0.10024175987046165,0.0003712657772980061
3053,5,0,0.10017515503374236,0.0003710190927175643
9663,0,1,0.1002417598852978,0.0003712657773529548
167,5,0,0.1002107157851468,0.00037115079920424743
1550,5,0,0.1001305390886481,0.00037085384847647445
5836,8,1,0.10024175940448486,0.00037126577557216613
7653,4,1,0.1002417598817444,0.00037126577733979406
6788,5,0,0.1001320570635741,0.00037085947060583
9319,9,1,0.10024044174847857,0.00037126089536473547
9989,6,1,0.10024175985438573,0.00037126577723846566
4202,5,0,0.10021262333057113,0.0003711578641873005
7904,6,1,0.1002417598853123,0.0003712657773530085
6564,3,1,0.10024006248627823,0.0003712594906899194
3920,7,1,0.1002417598837662,0.0003712657773472822
5880,1,1,0.10024162742521969,0.00037126528676007295
694,5,0,0.10024152828265155,0.0003712649195653761
2033,0,1,0.10024175988530552,0.00037126577735298343
7310,6,1,0.10024175988508985,0.00037126577735218465
6677,2,1,0.10024175241078571,0.0003712657496695767
3364,8,1,0.10024175988530613,0.00037126577735298566
5060,9,1,0.10024162721556978,0.0003712652859835918
6629,8,1,0.1002417598415644,0.0003712657771909793
9608,7,1,0.10024175986826761,0.00037126577728988005
6784,9,1,0.10024175988441796,0.00037126577734969613
8624,3,1,0.10024128081391337,0.000371264003014494
9036,7,1,0.10024175988415829,0.0003712657773487344
6610,9,1,0.10023951347657235,0.00037125745732063834
180,1,1,0.10024171268753317,0.00037126560254641914
2624,3,1,0.10024172612142931,0.00037126565230159004
7909,2,1,0.10024175988531209,0.0003712657773530077
3411,9,1,0.10024175987689611,0.00037126577732183745
7424,1,1,0.10024167484835267,0.00037126546240130617
3530,4,1,0.10024175987873823,0.0003712657773286601
5282,2,1,0.10024175988531231,0.00037126577735300853
6406,6,1,0.10024175988529893,0.000371265777352959
926,2,1,0.10024175962061735,0.00037126577637265683
9532,6,1,0.10024175988530987,0.00037126577735299953
8824,6,1,0.1002417598845992,0.0003712657773503674
5727,6,1,0.10024175966194374,0.00037126577652571755
6741,7,1,0.10024175962898965,0.0003712657764036654
4564,1,1,0.10024135520358228,0.00037126427853178623
1867,1,1,0.10024167604314954,0.0003712654668264798
352,5,0,0.10024170144660188,0.0003712655609133403
879,8,1,0.10024175852446796,0.0003712657723128443
6091,9,1,0.10024175988518663,0.0003712657773525431
3591,5,0,0.10024162043469821,0.00037126526086925265
3457,1,1,0.10023750152577064,0.0003712500056510024
1718,7,1,0.10024175987787265,0.00037126577732545424
3200,9,1,0.10024175988529875,0.00037126577735295833
779,5,0,0.10021368237457678,0.0003711617865725066
2291,5,0,0.10024175976621559,0.0003712657769119096
8345,2,1,0.10024175988529367,0.0003712657773529395
3439,0,1,0.10024175987492735,0.00037126577731454576
3034,9,1,0.10024175986896716,0.00037126577729247097
8831,6,1,0.10024175980893694,0.0003712657770701368
906,9,1,0.1002417593705218,0.000371265775446377
9847,2,1,0.1002417592301293,0.00037126577492640485
8536,1,1,0.10024170073043047,0.0003712655582608536
1643,1,1,0.10024168573492638,0.00037126550272194954
5585,3,1,0.10024175983886557,0.0003712657771809836
8225,2,1,0.10024175988035068,0.00037126577733463217
9108,7,1,0.10024175988531155,0.0003712657773530057
1264,4,1,0.10024168286751138,0.00037126549210189403
2521,7,1,0.1002417598828726,0.0003712657773439726
5357,6,1,0.10024175968895714,0.0003712657766257672
2576,1,1,0.10023898695882856,0.0003712555072549206
8801,3,1,0.10024175862630962,0.0003712657726900356
9805,4,1,0.10024175988473594,0.00037126577735087385
5985,5,0,0.10023975485185038,0.00037125835130314956
2793,8,1,0.10022861897437492,0.00037121710731249973
5076,4,1,0.10024175980427463,0.000371265777052869
6798,0,1,0.10024175988531067,0.0003712657773530025
5245,3,1,0.10024173771532877,0.00037126569524195837
7189,7,1,0.1002416437062079,0.0003712653470600293
5754,9,1,0.10024175988529424,0.00037126577735294164
620,0,1,0.10024175977057542,0.0003712657769280571
5800,9,1,0.1002417598852945,0.0003712657773529426
8726,8,1,0.10024175895461658,0.0003712657739059873
4097,3,1,0.10024175968415812,0.00037126577660799305
7559,5,0,0.100176466553946,0.00037102395019980003
4928,3,1,0.1002417485326971,0.00037126573530628555
3458,0,1,0.10024175983273632,0.0003712657771582827
3815,1,1,0.10024171646326024,0.0003712656165305935
4199,7,1,0.1001881807162755,0.00037106733598620554
2675,4,1,0.10024175988489148,0.00037126577735144994
5519,0,1,0.10024175898224665,0.0003712657740083209
2129,9,1,0.10024175977217344,0.00037126577693397567
3351,1,1,0.10023533557119732,0.0003712419835970271
3906,1,1,0.10024175988320418,0.00037126577734520065
2878,1,1,0.10024141647227917,0.0003712645054528858
6096,3,1,0.10024175972027533,0.00037126577674176045
9896,1,1,0.10024164562888783,0.00037126535418106606
8922,1,1,0.10024172750970767,0.00037126565744336176
4466,6,1,0.10024175975169787,0.0003712657768581403
7897,6,1,0.1002417598793915,0.0003712657773310796
2207,5,0,0.10021003940170488,0.0003711482940803884
9191,2,1,0.10024175988531218,0.0003712657773530081
9393,7,1,0.10024175988530995,0.0003712657773529998
1481,9,1,0.10024175864379128,0.00037126577275478254
8669,8,1,0.10024175975391746,0.00037126577686636097
4977,1,1,0.10024166191613933,0.0003712654145042197
9081,1,1,0.10024119375451372,0.00037126368057227306
4871,1,1,0.10023916426008518,0.00037125616392624143
1871,2,1,0.10024175988522599,0.00037126577735268886
3217,3,1,0.10024175720266594,0.00037126576741728127
6337,2,1,0.10024175987868246,0.0003712657773284536
3649,1,1,0.10024160650389229,0.0003712652092736751
3236,7,1,0.10024168516045925,0.0003712655005942935
4108,5,0,0.10022942993757354,0.000371220110879902
7899,1,1,0.10024175979515851,0.0003712657770191056
5770,6,1,0.10024175985789492,0.0003712657772514627
5510,5,0,0.10020853506933908,0.0003711427224790336
456,2,1,0.1002417422006189,0.0003712657118541441
7796,7,1,0.1002417598803961,0.0003712657773348004
9072,2,1,0.10024175988531236,0.00037126577735300875
9067,7,1,0.10024175988530779,0.0003712657773529918
7366,4,1,0.10024175986664481,0.00037126577728386966
9848,1,1,0.10024171102973514,0.00037126559640642643
8740,1,1,0.1002416934268167,0.0003712655312104322
9353,4,1,0.10024175931931656,0.00037126577525672797
715,2,1,0.10024175988531205,0.00037126577735300756
5237,3,1,0.10024175921360076,0.000371265774865188
9028,9,1,0.10024145624947471,0.00037126465277583225
4941,2,1,0.10024175988526973,0.00037126577735285083
2774,8,1,0.10024175970880705,0.00037126577669928536
9355,6,1,0.10024175986389923,0.0003712657772737008
3519,8,1,0.10024152994204723,0.000371264925711286
8588,6,1,0.10024175988522152,0.0003712657773526723
4035,1,1,0.10024152540920014,0.0003712649089229635
279,1,1,0.10024164794346525,0.000371265362753575
6992,7,1,0.10024175985380825,0.00037126577723632686
8425,0,1,0.10024175930540527,0.0003712657752052047
6014,2,1,0.10024175988530787,0.0003712657773529921
9161,8,1,0.10024175988007974,0.0003712657773336287
5840,2,1,0.10024175988530742,0.0003712657773529905
5015,9,1,0.10024175987461123,0.0003712657773133749
8336,6,1,0.10024175988530694,0.00037126577735298864
7966,7,1,0.1002417598825488,0.00037126577734277334
2713,0,1,0.10024175983852875,0.0003712657771797361
2820,7,1,0.10024175987216863,0.00037126577730432823
5746,1,1,0.1002417336829614,0.0003712656803072644
4781,7,1,0.10024175793112775,0.00037126577011528796
1729,1,1,0.10024171568171922,0.0003712656136359971
5321,0,1,0.1002417598840271,0.0003712657773482485
2836,4,1,0.10024175983564244,0.0003712657771690461
2687,0,1,0.10024175988429247,0.0003712657773492314
1145,4,1,0.10024175988462498,0.0003712657773504629
8686,5,0,0.10018405000919953,0.00037105203707110934
2364,3,1,0.10024172308881826,0.0003712656410696973
865,3,1,0.10024169561157027,0.0003712655393021121
3318,2,1,0.10024175988511597,0.00037126577735228136
9130,6,1,0.1002417598852777,0.0003712657773528804
7792,6,1,0.10024175988531236,0.00037126577735300875
3317,0,1,0.10024175821792432,0.0003712657711774975
7255,0,1,0.10024175948931867,0.00037126577588636543
9546,7,1,0.10024175985109907,0.00037126577722629284
6371,3,1,0.10024175986140518,0.00037126577726446364
4474,7,1,0.10024175987711256,0.0003712657773226391
8387,7,1,0.10024175985932686,0.00037126577725676613
8907,2,1,0.10024175988531236,0.00037126577735300875
4976,4,1,0.10024174856242485,0.00037126573541638834
460,5,0,0.10023837312388723,0.0003712532337921749
7697,9,1,0.10024150602588582,0.0003712648371329104
1668,9,1,0.10024175021376129,0.00037126574153244923
1387,6,1,0.10024175967200391,0.00037126577656297746
8580,6,1,0.10024175988341644,0.0003712657773459868
5774,4,1,0.10024155425311054,0.0003712650157522613
6828,2,1,0.10024175988492659,0.00037126577735158
7212,2,1,0.10024175968496594,0.00037126577661098496
8989,4,1,0.10024175976680544,0.0003712657769140942
4229,4,1,0.10024175988531182,0.00037126577735300674
3828,4,1,0.10024175988529721,0.00037126577735295264
1337,2,1,0.10024175988340782,0.0003712657773459549
1973,8,1,0.10024174786198277,0.0003712657328221584
1711,2,1,0.10024175988522963,0.0003712657773527023
8187,1,1,0.10024175005481727,0.0003712657409437677
5199,6,1,0.10024175976913922,0.00037126577692273786
6515,1,1,0.10024172326224183,0.0003712656417120068
5331,1,1,0.10024175669731158,0.00037126576554559845
4459,7,1,0.10024175971132991,0.0003712657767086293
9211,4,1,0.10024175812983983,0.00037126577085125866
4409,1,1,0.10024172111467827,0.0003712656337580677
8380,6,1,0.10024175988492813,0.0003712657773515857
6191,0,1,0.10024175988531221,0.0003712657773530082
8418,1,1,0.1002417158195119,0.00037126561414634035
7461,6,1,0.10024175981300672,0.00037126577708521005
4158,9,1,0.10024175975012915,0.0003712657768523302
9735,4,1,0.10024173797201799,0.0003712656961926592
7797,5,0,0.10024175981987347,0.0003712657771106425
7940,7,1,0.10024175988490915,0.00037126577735151537
2531,0,1,0.10024175988200063,0.00037126577734074306
7574,4,1,0.100241756707119,0.00037126576558192226
7099,8,1,0.10024175686531987,0.0003712657661678514
1072,3,1,0.1002396921801782,0.0003712581191858452
3892,8,1,0.1002417594087299,0.0003712657755878885
6368,5,0,0.10008807559862175,0.00037069657629119164
3622,6,1,0.1002417598774281,0.00037126577732380777
9865,0,1,0.10024175917376894,0.00037126577471766276
1124,8,1,0.10024163801332649,0.0003712653259752833
2176,2,1,0.10024175948828755,0.0003712657758825465
9083,3,1,0.1002417598843961,0.0003712657773496152
5924,2,1,0.10024175988530501,0.00037126577735298154
1847,5,0,0.10022769746938154,0.00037121369433104276
6526,0,1,0.10024175988351774,0.000371265777346362
6469,2,1,0.10024175988531023,0.00037126577735300083
2045,3,1,0.10024175781944826,0.00037126576970166023
2299,2,1,0.10024175988526819,0.00037126577735284514
520,8,1,0.10021031487552857,0.0003711493143538095
1046,5,0,0.0984020516171341,0.00036445204302642257
7340,1,1,0.10024171455931412,0.0003712656094789412
9838,1,1,0.10024174386925452,0.000371265718034276
3464,1,1,0.10024172721635827,0.0003712656563568825
5915,1,1,0.10024169069291047,0.0003712655210848536
8687,6,1,0.100241759874541,0.00037126577731311477
3156,6,1,0.10024173285954452,0.0003712656772575723
4040,9,1,0.10024007148942018,0.00037125952403488957
5876,8,1,0.10024175933769114,0.000371265775324782
9781,7,1,0.10024175825105057,0.0003712657713001873
4718,0,1,0.10024175988346185,0.00037126577734615496
4146,0,1,0.10024167931796027,0.0003712654789554084
7986,2,1,0.1002417598852975,0.0003712657773529537
2583,3,1,0.10024175738233311,0.00037126576808271523
5975,4,1,0.1002417546585976,0.0003712657579948059
9116,8,1,0.10024175988480533,0.00037126577735113086
5365,7,1,0.10024175988503319,0.00037126577735197475
4836,3,1,0.1002406077497834,0.000371261510184383
8015,8,1,0.10024175988531236,0.00037126577735300875
2543,8,1,0.10024175972660605,0.0003712657767652076
4025,1,1,0.10024143947925043,0.00037126459066389047
4436,9,1,0.10024175668458975,0.00037126576549848054
5552,1,1,0.10024095078372916,0.00037126278068047835
2321,6,1,0.10024175988531192,0.0003712657773530071
6241,0,1,0.10024175981441116,0.00037126577709041173
8610,4,1,0.1002417593702728,0.00037126577544545483
2782,6,1,0.10024175286206687,0.0003712657513409884
8812,4,1,0.1002417598754723,0.0003712657773165641
6540,1,1,0.10024128802793592,0.000371264029733096
8754,4,1,0.10024175986273698,0.0003712657772693962
2799,3,1,0.10024173765103753,0.0003712656950038427
4922,8,1,0.10024174919153556,0.000371265737746428
8843,8,1,0.1002417598852556,0.0003712657773527985
9878,1,1,0.10024142542784441,0.00037126453862164593
966,9,1,0.10024170697396195,0.0003712655813850443
1434,1,1,0.10024159255362224,0.0003712651576060083
9138,6,1,0.10024175983748092,0.00037126577717585526
3158,8,1,0.10024175986944686,0.00037126577729424765
7491,0,1,0.10024165997306786,0.00037126540730765876
782,3,1,0.10024175931856373,0.00037126577525393973
