sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2338,6,1,0.10001368707798113,0.0004000547483119245
6501,2,1,0.1000136870785997,0.0004000547483143988
910,5,1,0.1000136870785997,0.0004000547483143988
3647,1,0,0.1000136870785997,0.0004000547483143988
7741,5,1,0.1000136870785997,0.0004000547483143988
5786,4,1,0.1000136870785997,0.0004000547483143988
7172,4,1,0.10001368707679092,0.0004000547483071637
4209,4,1,0.1000136870785997,0.0004000547483143988
956,0,1,0.1000136870785997,0.0004000547483143988
1447,8,1,0.1000136870785997,0.0004000547483143988
8944,4,1,0.1000136870785997,0.0004000547483143988
6835,5,1,0.1000136870785997,0.0004000547483143988
8229,8,1,0.1000136870785997,0.0004000547483143988
8604,6,1,0.1000136870785997,0.0004000547483143988
6185,5,1,0.1000136870785997,0.0004000547483143988
9455,1,0,0.1000136870785997,0.0004000547483143988
9303,9,1,0.1000136870785997,0.0004000547483143988
837,2,1,0.1000136870785997,0.0004000547483143988
5387,3,1,0.1000136870785997,0.0004000547483143988
4149,9,1,0.1000136870785997,0.0004000547483143988
1097,5,1,0.1000136870785997,0.0004000547483143988
6690,5,1,0.1000136870785997,0.0004000547483143988
8406,9,1,0.1000136870785997,0.0004000547483143988
6993,5,1,0.1000136870785997,0.0004000547483143988
7683,0,1,0.1000136870785997,0.0004000547483143988
1317,9,1,0.1000136870785997,0.0004000547483143988
5077,0,1,0.1000136870785997,0.0004000547483143988
4687,3,1,0.1000136870785997,0.0004000547483143988
2336,9,1,0.1000136870785997,0.0004000547483143988
416,0,1,0.1000136870785997,0.0004000547483143988
9502,6,1,0.1000136870785997,0.0004000547483143988
5610,8,1,0.1000136870785997,0.0004000547483143988
9105,8,1,0.1000136870785997,0.0004000547483143988
5499,6,1,0.10001368706349108,0.0004000547482539643
2593,8,1,0.1000136870785997,0.0004000547483143988
209,9,1,0.1000136870785997,0.0004000547483143988
4061,5,1,0.1000136870785997,0.0004000547483143988
6701,1,0,0.1000136870785997,0.0004000547483143988
1053,3,1,0.1000136870785997,0.0004000547483143988
3007,6,1,0.1000136870785997,0.0004000547483143988
6075,3,1,0.1000136870785997,0.0004000547483143988
6908,6,1,0.1000136870785997,0.0004000547483143988
8162,9,1,0.1000136870785997,0.0004000547483143988
586,3,1,0.1000136870785997,0.0004000547483143988
8450,9,1,0.1000136870785997,0.0004000547483143988
2144,3,1,0.1000136870785997,0.0004000547483143988
9599,7,1,0.1000136870785997,0.0004000547483143988
2042,1,0,0.1000136870785997,0.0004000547483143988
7037,7,1,0.1000136870785997,0.0004000547483143988
7540,5,1,0.1000136870785997,0.0004000547483143988
1599,5,1,0.1000136870785997,0.0004000547483143988
9676,3,1,0.1000136870785997,0.0004000547483143988
5431,1,0,0.1000136870785997,0.0004000547483143988
604,1,0,0.1000136870785997,0.0004000547483143988
4211,4,1,0.1000136870785997,0.0004000547483143988
2433,9,1,0.1000136870785997,0.0004000547483143988
6833,3,1,0.1000136870785997,0.0004000547483143988
4213,4,1,0.10001368707715037,0.0004000547483086015
2372,5,1,0.1000136870785997,0.0004000547483143988
4743,6,1,0.1000136870785997,0.0004000547483143988
6352,2,1,0.1000136870785997,0.0004000547483143988
3959,5,1,0.1000136870785997,0.0004000547483143988
425,9,1,0.1000136870785997,0.0004000547483143988
4362,4,1,0.1000136870785997,0.0004000547483143988
8069,4,1,0.10001368707850868,0.0004000547483140347
1772,8,1,0.1000136870785997,0.0004000547483143988
542,6,1,0.1000136870785997,0.0004000547483143988
9425,6,1,0.10001368707858756,0.0004000547483143502
6187,0,1,0.1000136870785997,0.0004000547483143988
9149,7,1,0.1000136870785997,0.0004000547483143988
4583,7,1,0.1000136870785997,0.0004000547483143988
3672,0,1,0.1000136870785997,0.0004000547483143988
561,7,1,0.1000136870785997,0.0004000547483143988
3817,8,1,0.1000136870785997,0.0004000547483143988
8874,7,1,0.1000136870785997,0.0004000547483143988
6119,1,0,0.10001368707681955,0.00040005474830727823
4670,8,1,0.1000136870785997,0.0004000547483143988
2848,6,1,0.1000136870785997,0.0004000547483143988
3912,8,1,0.10001368689196469,0.00040005474756785875
1767,2,1,0.1000136870785997,0.0004000547483143988
912,0,1,0.1000136870785997,0.0004000547483143988
2937,3,1,0.1000136870785997,0.0004000547483143988
6464,1,0,0.1000136870785997,0.0004000547483143988
4126,0,1,0.1000136870785997,0.0004000547483143988
4644,7,1,0.1000136870785751,0.0004000547483143004
4980,1,0,0.1000136870785997,0.0004000547483143988
2183,4,1,0.10001368706585125,0.00040005474826340496
8272,9,1,0.1000136870785997,0.0004000547483143988
1092,6,1,0.1000136870785997,0.0004000547483143988
453,3,1,0.1000136870785997,0.0004000547483143988
8433,3,1,0.1000136870785997,0.0004000547483143988
4198,8,1,0.1000136870785997,0.0004000547483143988
7321,2,1,0.10001368706426332,0.00040005474825705327
1176,1,0,0.1000136870785997,0.0004000547483143988
4382,7,1,0.1000136870785997,0.0004000547483143988
2827,5,1,0.1000136870785997,0.0004000547483143988
5844,0,1,0.1000136870785997,0.0004000547483143988
897,7,1,0.10001368707859969,0.00040005474831439873
6894,6,1,0.10001368707764291,0.00040005474831057166
5889,6,1,0.10001368707859817,0.0004000547483143927
1295,0,1,0.10001368707859966,0.0004000547483143986
5731,6,1,0.1000136870785997,0.0004000547483143988
1722,6,1,0.1000136870785997,0.0004000547483143988
9444,7,1,0.1000136870785997,0.0004000547483143988
387,2,1,0.1000136870785997,0.0004000547483143988
7120,7,1,0.1000136870785997,0.0004000547483143988
5123,7,1,0.1000136870785997,0.0004000547483143988
7761,2,1,0.1000136870785997,0.0004000547483143988
1585,7,1,0.1000136870785997,0.0004000547483143988
8790,0,1,0.1000136870785997,0.0004000547483143988
7705,7,1,0.10001368707851366,0.00040005474831405466
3168,9,1,0.1000136870785997,0.0004000547483143988
8889,4,1,0.10001368707859969,0.00040005474831439873
2711,5,1,0.1000136870785997,0.0004000547483143988
2618,5,1,0.1000136870785997,0.0004000547483143988
2013,6,1,0.1000136870785997,0.0004000547483143988
756,6,1,0.10001368705460245,0.0004000547482184098
5389,4,1,0.10001368707859969,0.00040005474831439873
5449,1,0,0.1000136870785997,0.0004000547483143988
9970,2,1,0.10001368707859853,0.0004000547483143941
6225,3,1,0.1000136870785997,0.0004000547483143988
902,6,1,0.10001368707859967,0.0004000547483143987
3578,7,1,0.1000136870785997,0.0004000547483143988
8347,1,0,0.1000136870785997,0.0004000547483143988
5174,6,1,0.10001368707859683,0.0004000547483143873
7020,7,1,0.1000136870785997,0.0004000547483143988
7836,0,1,0.1000136870785997,0.0004000547483143988
1346,3,1,0.1000136870785997,0.0004000547483143988
9752,7,1,0.1000136870785997,0.0004000547483143988
9333,0,1,0.1000136870785997,0.0004000547483143988
7678,8,1,0.1000136870785997,0.0004000547483143988
6630,7,1,0.1000136870785997,0.0004000547483143988
4992,1,0,0.1000136870785997,0.0004000547483143988
9301,7,1,0.1000136870785997,0.0004000547483143988
9552,9,1,0.1000136870785997,0.0004000547483143988
5456,1,0,0.1000136870785997,0.0004000547483143988
327,5,1,0.1000136870785997,0.0004000547483143988
8853,2,1,0.1000136870785997,0.0004000547483143988
1508,8,1,0.1000136870785997,0.0004000547483143988
686,9,1,0.10001368707859962,0.00040005474831439846
4626,5,1,0.1000136870785997,0.0004000547483143988
8502,1,0,0.1000136870785997,0.0004000547483143988
8076,7,1,0.1000136870785997,0.0004000547483143988
1513,6,1,0.1000136870785997,0.0004000547483143988
8218,9,1,0.1000136870785997,0.0004000547483143988
2859,1,0,0.1000136870785997,0.0004000547483143988
6141,8,1,0.1000136870785997,0.0004000547483143988
7309,1,0,0.1000136870785997,0.0004000547483143988
2412,6,1,0.10001368707855295,0.00040005474831421176
8367,6,1,0.10001368707859955,0.0004000547483143982
1540,8,1,0.1000136870785997,0.0004000547483143988
2080,1,0,0.1000136870785997,0.0004000547483143988
2418,8,1,0.1000136870785997,0.0004000547483143988
4523,4,1,0.1000136870785997,0.0004000547483143988
6636,2,1,0.10001368707859963,0.0004000547483143985
341,6,1,0.1000136870785997,0.0004000547483143988
9885,8,1,0.10001368707853665,0.0004000547483141466
3986,7,1,0.1000136870785997,0.0004000547483143988
5360,9,1,0.1000136870785997,0.0004000547483143988
1932,0,1,0.1000136870785997,0.0004000547483143988
3948,1,0,0.1000136870785997,0.0004000547483143988
3251,5,1,0.1000136870785997,0.0004000547483143988
5753,2,1,0.1000136870785997,0.0004000547483143988
980,2,1,0.10001368707786266,0.0004000547483114507
7892,1,0,0.1000136870785997,0.0004000547483143988
8501,8,1,0.1000136870785997,0.0004000547483143988
9102,7,1,0.1000136870785997,0.0004000547483143988
1617,0,1,0.1000136870785997,0.0004000547483143988
5086,3,1,0.1000136870785997,0.0004000547483143988
6116,5,1,0.1000136870785997,0.0004000547483143988
991,5,1,0.1000136870785997,0.0004000547483143988
2278,9,1,0.1000136870785997,0.0004000547483143988
2133,3,1,0.1000136870785997,0.0004000547483143988
9753,3,1,0.1000136870785997,0.0004000547483143988
8724,6,1,0.1000136870785997,0.0004000547483143988
6203,3,1,0.1000136870781432,0.0004000547483125728
2311,7,1,0.1000136870785997,0.0004000547483143988
9097,0,1,0.1000136870785997,0.0004000547483143988
143,3,1,0.1000136870785997,0.0004000547483143988
6000,8,1,0.1000136870785997,0.0004000547483143988
8955,1,0,0.1000136870785997,0.0004000547483143988
472,8,1,0.1000136870785997,0.0004000547483143988
6780,7,1,0.1000136870785997,0.0004000547483143988
9344,2,1,0.1000136870785997,0.0004000547483143988
2050,8,1,0.1000136870785997,0.0004000547483143988
6191,0,1,0.10001368707859842,0.0004000547483143937
4883,2,1,0.10001368707859963,0.0004000547483143985
3337,7,1,0.1000136870785997,0.0004000547483143988
4359,2,1,0.1000136870785997,0.0004000547483143988
2644,8,1,0.10001368707859863,0.0004000547483143945
851,9,1,0.1000136870785997,0.0004000547483143988
5118,2,1,0.10001368707858453,0.0004000547483143381
8851,0,1,0.1000136870785997,0.0004000547483143988
6364,3,1,0.1000136870785997,0.0004000547483143988
791,0,1,0.1000136870785997,0.0004000547483143988
3017,5,1,0.1000136870785997,0.0004000547483143988
7640,9,1,0.1000136870785997,0.0004000547483143988
2066,2,1,0.1000136870785997,0.0004000547483143988
6113,2,1,0.1000136870785997,0.0004000547483143988
8020,6,1,0.1000136870785997,0.0004000547483143988
9928,5,1,0.1000136870785997,0.0004000547483143988
1115,1,0,0.1000136870785997,0.0004000547483143988
245,3,1,0.1000136870785997,0.0004000547483143988
6990,3,1,0.1000136870785997,0.0004000547483143988
5747,8,1,0.10001368707859919,0.0004000547483143967
1959,0,1,0.1000136870785997,0.0004000547483143988
1962,6,1,0.1000136870785996,0.0004000547483143984
4245,1,0,0.1000136870785997,0.0004000547483143988
4854,0,1,0.1000136870785997,0.0004000547483143988
3779,3,1,0.1000136870785997,0.0004000547483143988
2857,0,1,0.10001368707857525,0.000400054748314301
1339,5,1,0.1000136870785997,0.0004000547483143988
5317,4,1,0.1000136870785997,0.0004000547483143988
9708,9,1,0.1000136870785997,0.0004000547483143988
4982,3,1,0.1000136870785997,0.0004000547483143988
7883,9,1,0.1000136870785997,0.0004000547483143988
562,6,1,0.1000136870785997,0.0004000547483143988
9922,5,1,0.1000136870785997,0.0004000547483143988
7313,3,1,0.1000136870785997,0.0004000547483143988
5311,9,1,0.1000136870785997,0.0004000547483143988
7494,2,1,0.10001368707852552,0.0004000547483141021
8174,3,1,0.1000136870785997,0.0004000547483143988
3868,5,1,0.10001368707823527,0.0004000547483129411
6602,8,1,0.1000136870785997,0.0004000547483143988
467,3,1,0.1000136870785997,0.0004000547483143988
137,7,1,0.1000136870785997,0.0004000547483143988
7373,0,1,0.1000136870785997,0.0004000547483143988
4180,0,1,0.10001368707854767,0.00040005474831419067
6083,2,1,0.10001368707859966,0.0004000547483143986
9941,1,0,0.1000136870785997,0.0004000547483143988
9412,8,1,0.1000136870785997,0.0004000547483143988
9900,8,1,0.1000136870785997,0.0004000547483143988
8646,2,1,0.1000136870785997,0.0004000547483143988
5181,1,0,0.1000136870785997,0.0004000547483143988
7478,7,1,0.1000136870785997,0.0004000547483143988
6864,0,1,0.1000136870785997,0.0004000547483143988
6713,2,1,0.1000136870785997,0.0004000547483143988
4373,0,1,0.1000136870785997,0.0004000547483143988
8992,5,1,0.1000136870785997,0.0004000547483143988
1684,1,0,0.1000136870785997,0.0004000547483143988
2001,5,1,0.1000136870785997,0.0004000547483143988
4753,2,1,0.1000136870785997,0.0004000547483143988
6959,5,1,0.1000136870785997,0.0004000547483143988
8810,2,1,0.1000136870785997,0.0004000547483143988
5951,0,1,0.1000136870785997,0.0004000547483143988
8156,0,1,0.1000136870785997,0.0004000547483143988
8083,9,1,0.1000136870785997,0.0004000547483143988
7459,8,1,0.10001368707859969,0.00040005474831439873
8628,7,1,0.1000136870785997,0.0004000547483143988
5126,0,1,0.1000136870785997,0.0004000547483143988
3169,9,1,0.1000136870785997,0.0004000547483143988
6173,1,0,0.10001365830904987,0.0004000546332361995
5910,2,1,0.1000136870785997,0.0004000547483143988
763,0,1,0.1000136870785997,0.0004000547483143988
7225,1,0,0.09990142394221888,0.0003996056957688755
2717,0,1,0.1000136870785997,0.0004000547483143988
7517,2,1,0.1000136870785997,0.0004000547483143988
1805,8,1,0.10001368707847769,0.00040005474831391073
2328,7,1,0.1000136870785997,0.0004000547483143988
6292,6,1,0.1000136870785997,0.0004000547483143988
1127,8,1,0.10001368704401997,0.0004000547481760799
2757,1,0,0.1000136870785997,0.0004000547483143988
261,1,0,0.1000136870785997,0.0004000547483143988
3513,3,1,0.1000136870785997,0.0004000547483143988
4925,5,1,0.1000136870785997,0.0004000547483143988
3685,2,1,0.1000136870785997,0.0004000547483143988
7341,4,1,0.1000136870785997,0.0004000547483143988
5670,4,1,0.1000136870785997,0.0004000547483143988
5429,6,1,0.1000136870785997,0.0004000547483143988
479,4,1,0.10001368707859969,0.00040005474831439873
1956,7,1,0.1000136870785997,0.0004000547483143988
1147,6,1,0.1000136870785997,0.0004000547483143988
2831,3,1,0.1000136870785997,0.0004000547483143988
9796,9,1,0.1000136870785997,0.0004000547483143988
5738,2,1,0.1000136870785997,0.0004000547483143988
952,6,1,0.10001368707859969,0.00040005474831439873
9962,4,1,0.1000136870785997,0.0004000547483143988
173,8,1,0.1000136870785997,0.0004000547483143988
2819,1,0,0.1000136870785997,0.0004000547483143988
4374,0,1,0.1000136870785997,0.0004000547483143988
9194,6,1,0.10001368707859963,0.0004000547483143985
4458,3,1,0.1000136870785997,0.0004000547483143988
42,5,1,0.1000136870785997,0.0004000547483143988
372,9,1,0.1000136870785997,0.0004000547483143988
4946,4,1,0.1000136870785997,0.0004000547483143988
4843,1,0,0.1000136870785997,0.0004000547483143988
4361,8,1,0.1000136870785997,0.0004000547483143988
2713,8,1,0.1000136870785997,0.0004000547483143988
1121,3,1,0.1000136870785997,0.0004000547483143988
9622,5,1,0.1000136870785997,0.0004000547483143988
4475,1,0,0.1000136870785997,0.0004000547483143988
8318,2,1,0.1000136870785997,0.0004000547483143988
9345,1,0,0.1000136870785997,0.0004000547483143988
4641,5,1,0.1000136870785997,0.0004000547483143988
8572,0,1,0.10001368707850247,0.0004000547483140099
7617,2,1,0.1000136870785997,0.0004000547483143988
4571,4,1,0.10001368707594234,0.0004000547483037694
8183,3,1,0.1000136870785997,0.0004000547483143988
4618,3,1,0.1000136870785997,0.0004000547483143988
6267,9,1,0.1000136870785997,0.0004000547483143988
7591,6,1,0.10001368707859969,0.00040005474831439873
1904,1,0,0.1000136870785997,0.0004000547483143988
657,1,0,0.1000136870785997,0.0004000547483143988
1718,0,1,0.1000136870785997,0.0004000547483143988
8259,8,1,0.1000136870785997,0.0004000547483143988
7278,5,1,0.1000136870785997,0.0004000547483143988
1786,1,0,0.1000136870785997,0.0004000547483143988
9931,0,1,0.10001368707859959,0.00040005474831439835
6741,9,1,0.1000136870785997,0.0004000547483143988
4746,6,1,0.1000136870782143,0.0004000547483128572
6232,2,1,0.1000136870785997,0.0004000547483143988
7370,3,1,0.1000136870785997,0.0004000547483143988
4920,7,1,0.1000136870785997,0.0004000547483143988
6222,0,1,0.1000136870785997,0.0004000547483143988
5550,5,1,0.1000136870785997,0.0004000547483143988
7527,6,1,0.1000136870785997,0.0004000547483143988
1104,9,1,0.1000136870785997,0.0004000547483143988
1156,1,0,0.1000136870785997,0.0004000547483143988
2777,5,1,0.1000136870785997,0.0004000547483143988
7154,0,1,0.1000136870785997,0.0004000547483143988
218,8,1,0.1000136870785997,0.0004000547483143988
5246,7,1,0.1000136870785997,0.0004000547483143988
9554,7,1,0.1000136870785997,0.0004000547483143988
1507,2,1,0.1000136870785997,0.0004000547483143988
9017,0,1,0.1000136870785997,0.0004000547483143988
3751,7,1,0.1000136870785997,0.0004000547483143988
8268,5,1,0.10001368707859948,0.0004000547483143979
9878,5,1,0.1000136870785997,0.0004000547483143988
139,9,1,0.10001368707859963,0.0004000547483143985
6960,9,1,0.1000136870785997,0.0004000547483143988
476,6,1,0.10001368707859967,0.0004000547483143987
9101,8,1,0.1000136870785997,0.0004000547483143988
7520,4,1,0.10001368707857287,0.0004000547483142915
5043,0,1,0.1000136870785997,0.0004000547483143988
7807,3,1,0.1000136870785997,0.0004000547483143988
858,7,1,0.1000136870785997,0.0004000547483143988
4598,1,0,0.1000136870785997,0.0004000547483143988
6361,0,1,0.1000136870785997,0.0004000547483143988
8202,5,1,0.1000136870785997,0.0004000547483143988
1911,4,1,0.10001368707858801,0.00040005474831435205
4048,5,1,0.1000136870785997,0.0004000547483143988
6413,6,1,0.1000136870785997,0.0004000547483143988
887,1,0,0.1000136870785997,0.0004000547483143988
2665,1,0,0.1000136870785997,0.0004000547483143988
3324,3,1,0.1000136870785997,0.0004000547483143988
1086,4,1,0.1000136870785997,0.0004000547483143988
5217,1,0,0.1000136870785997,0.0004000547483143988
4216,0,1,0.1000136870785997,0.0004000547483143988
3470,7,1,0.10001368707859969,0.00040005474831439873
6867,6,1,0.1000136870785997,0.0004000547483143988
2166,0,1,0.1000136870785997,0.0004000547483143988
711,8,1,0.1000136870785997,0.0004000547483143988
9738,6,1,0.10001368707859923,0.0004000547483143969
3931,5,1,0.1000136870785997,0.0004000547483143988
4859,6,1,0.10001368707796633,0.00040005474831186533
3699,9,1,0.1000136870785997,0.0004000547483143988
8760,8,1,0.1000136870785997,0.0004000547483143988
4294,0,1,0.10001368704557174,0.00040005474818228696
5116,6,1,0.1000136870785997,0.0004000547483143988
6830,1,0,0.1000136870785997,0.0004000547483143988
964,6,1,0.1000136870785997,0.0004000547483143988
1263,8,1,0.10001368707855517,0.00040005474831422065
3219,0,1,0.1000136870785997,0.0004000547483143988
6719,2,1,0.1000136870785997,0.0004000547483143988
6799,0,1,0.1000136870785997,0.0004000547483143988
5926,4,1,0.1000136870785997,0.0004000547483143988
6772,0,1,0.1000136870785997,0.0004000547483143988
5667,1,0,0.1000136870785997,0.0004000547483143988
6212,7,1,0.10001368707859945,0.0004000547483143978
7840,1,0,0.1000136870785997,0.0004000547483143988
4315,6,1,0.10001367841579736,0.0004000547136631895
3582,6,1,0.1000136870785997,0.0004000547483143988
9369,5,1,0.1000136870785997,0.0004000547483143988
7339,6,1,0.1000136870785997,0.0004000547483143988
4526,3,1,0.1000136870785997,0.0004000547483143988
7228,3,1,0.1000136870785997,0.0004000547483143988
7631,1,0,0.10000793536636096,0.00040003174146544386
456,3,1,0.1000136870785997,0.0004000547483143988
6623,0,1,0.1000136870785997,0.0004000547483143988
3201,6,1,0.1000136870785997,0.0004000547483143988
5,6,1,0.1000136870785997,0.0004000547483143988
8988,2,1,0.1000136870785997,0.0004000547483143988
279,3,1,0.1000136870785997,0.0004000547483143988
5008,4,1,0.1000136870785997,0.0004000547483143988
9426,2,1,0.1000136870785997,0.0004000547483143988
9215,5,1,0.1000136870785997,0.0004000547483143988
7987,0,1,0.10001368707858571,0.00040005474831434284
9781,3,1,0.1000136870785997,0.0004000547483143988
1683,8,1,0.1000136870785997,0.0004000547483143988
9824,1,0,0.1000136870785997,0.0004000547483143988
2692,8,1,0.1000136870785997,0.0004000547483143988
6717,0,1,0.1000136870785997,0.0004000547483143988
8965,4,1,0.1000136870785997,0.0004000547483143988
6817,1,0,0.1000136870785997,0.0004000547483143988
540,1,0,0.1000136870785997,0.0004000547483143988
7035,1,0,0.1000136870785997,0.0004000547483143988
7985,5,1,0.1000136870785997,0.0004000547483143988
7226,7,1,0.1000136870785997,0.0004000547483143988
8131,3,1,0.1000136870785997,0.0004000547483143988
6551,4,1,0.1000136870785997,0.0004000547483143988
5840,2,1,0.1000136870785997,0.0004000547483143988
4680,9,1,0.1000136870785997,0.0004000547483143988
8578,2,1,0.1000136870785997,0.0004000547483143988
2980,8,1,0.1000136870785997,0.0004000547483143988
6019,6,1,0.1000136870785997,0.0004000547483143988
5288,4,1,0.1000136870785997,0.0004000547483143988
4838,1,0,0.1000136870785997,0.0004000547483143988
9803,1,0,0.1000136870785997,0.0004000547483143988
7792,9,1,0.1000136870785997,0.0004000547483143988
4363,9,1,0.1000136870785997,0.0004000547483143988
9283,9,1,0.1000136870785997,0.0004000547483143988
1389,5,1,0.10001368707859953,0.00040005474831439813
6620,7,1,0.1000136870785997,0.0004000547483143988
9210,7,1,0.1000136870785997,0.0004000547483143988
2904,7,1,0.1000136870785997,0.0004000547483143988
1741,4,1,0.1000136870785997,0.0004000547483143988
9352,1,0,0.1000136870785997,0.0004000547483143988
1451,2,1,0.1000136870785997,0.0004000547483143988
7553,9,1,0.10001368707800982,0.0004000547483120393
978,1,0,0.1000136870785997,0.0004000547483143988
7287,5,1,0.1000136870785997,0.0004000547483143988
606,4,1,0.1000136870785997,0.0004000547483143988
9117,9,1,0.1000136870785997,0.0004000547483143988
2186,9,1,0.1000136870785997,0.0004000547483143988
819,3,1,0.1000136870785997,0.0004000547483143988
7597,9,1,0.1000136870785997,0.0004000547483143988
3330,7,1,0.1000136870785997,0.0004000547483143988
2251,6,1,0.1000136870785997,0.0004000547483143988
1429,6,1,0.1000136870785997,0.0004000547483143988
1997,9,1,0.1000136870785971,0.00040005474831438843
323,3,1,0.1000136870785997,0.0004000547483143988
4436,4,1,0.1000136870785997,0.0004000547483143988
7102,0,1,0.1000136870785997,0.0004000547483143988
2746,2,1,0.1000136870785997,0.0004000547483143988
3093,7,1,0.1000136870785997,0.0004000547483143988
9642,0,1,0.1000136870785997,0.0004000547483143988
7470,9,1,0.1000136870785997,0.0004000547483143988
6814,9,1,0.1000136870785997,0.0004000547483143988
8,3,1,0.1000136870785997,0.0004000547483143988
1048,1,0,0.1000136870785997,0.0004000547483143988
9973,0,1,0.1000136870785997,0.0004000547483143988
9270,9,1,0.1000136870785997,0.0004000547483143988
8411,8,1,0.10001368707859895,0.0004000547483143958
1697,9,1,0.1000136870785997,0.0004000547483143988
6881,2,1,0.1000136870785997,0.0004000547483143988
3988,1,0,0.1000136870785997,0.0004000547483143988
6276,7,1,0.1000136870785997,0.0004000547483143988
2059,9,1,0.1000136870785997,0.0004000547483143988
1102,8,1,0.1000136870785997,0.0004000547483143988
2483,2,1,0.1000136870785997,0.0004000547483143988
2012,5,1,0.1000136870785997,0.0004000547483143988
3222,4,1,0.1000136870785997,0.0004000547483143988
8488,9,1,0.1000136870785997,0.0004000547483143988
379,6,1,0.1000136870785997,0.0004000547483143988
1020,1,0,0.1000136870785997,0.0004000547483143988
9072,9,1,0.1000136870785997,0.0004000547483143988
2771,7,1,0.1000136870785997,0.0004000547483143988
9493,0,1,0.1000136870785997,0.0004000547483143988
2926,9,1,0.10001368707859944,0.00040005474831439775
9719,8,1,0.1000136870785997,0.0004000547483143988
554,9,1,0.1000136870785997,0.0004000547483143988
362,8,1,0.1000136870785997,0.0004000547483143988
7508,2,1,0.10001368707859416,0.00040005474831437667
877,2,1,0.1000136870785997,0.0004000547483143988
7966,7,1,0.1000136870785997,0.0004000547483143988
2620,1,0,0.10001368707859934,0.0004000547483143974
780,9,1,0.1000136870785997,0.0004000547483143988
7951,2,1,0.10001368707859924,0.000400054748314397
6973,3,1,0.1000136870785997,0.0004000547483143988
7247,8,1,0.1000136870785997,0.0004000547483143988
8376,7,1,0.1000136870785997,0.0004000547483143988
6825,3,1,0.1000136870785997,0.0004000547483143988
3577,9,1,0.1000136870785997,0.0004000547483143988
529,6,1,0.1000136870785606,0.00040005474831424244
2849,6,1,0.10001368707859967,0.0004000547483143987
1952,4,1,0.10001368707851396,0.00040005474831405585
9115,8,1,0.1000136870785997,0.0004000547483143988
1217,4,1,0.1000136870785997,0.0004000547483143988
3778,7,1,0.10001368707859962,0.00040005474831439846
617,6,1,0.1000136870785997,0.0004000547483143988
7294,5,1,0.10001368707859319,0.00040005474831437276
7179,9,1,0.1000136870785997,0.0004000547483143988
2628,0,1,0.1000136870785997,0.0004000547483143988
1705,0,1,0.1000136870785997,0.0004000547483143988
6702,8,1,0.1000136870785997,0.0004000547483143988
7180,6,1,0.1000136870762973,0.00040005474830518925
1306,1,0,0.1000136870785997,0.0004000547483143988
2319,7,1,0.1000136870785997,0.0004000547483143988
9678,3,1,0.1000136870770033,0.0004000547483080132
552,8,1,0.1000136870785997,0.0004000547483143988
5743,6,1,0.1000136870785997,0.0004000547483143988
7192,7,1,0.1000136870785997,0.0004000547483143988
9314,6,1,0.1000136870785997,0.0004000547483143988
9155,5,1,0.1000136870785997,0.0004000547483143988
2856,2,1,0.1000136870785997,0.0004000547483143988
5079,1,0,0.1000136870785997,0.0004000547483143988
1571,5,1,0.1000136870785997,0.0004000547483143988
5215,2,1,0.1000136870785997,0.0004000547483143988
9269,5,1,0.1000136870785997,0.0004000547483143988
5195,4,1,0.1000136870785997,0.0004000547483143988
3791,2,1,0.1000136870785997,0.0004000547483143988
3564,9,1,0.1000136870785997,0.0004000547483143988
3155,8,1,0.10001368692211257,0.00040005474768845027
1410,1,0,0.1000136870785997,0.0004000547483143988
4332,7,1,0.1000136870785997,0.0004000547483143988
9790,8,1,0.1000136870785997,0.0004000547483143988
6417,1,0,0.1000136870785997,0.0004000547483143988
5686,6,1,0.1000136870785997,0.0004000547483143988
3220,3,1,0.1000136870785997,0.0004000547483143988
9896,4,1,0.1000136870785997,0.0004000547483143988
5251,5,1,0.1000136870785997,0.0004000547483143988
5543,0,1,0.1000136870785997,0.0004000547483143988
493,1,0,0.1000136870785997,0.0004000547483143988
1131,1,0,0.1000136870785997,0.0004000547483143988
8847,5,1,0.10001368707859572,0.00040005474831438285
394,9,1,0.1000136870785997,0.0004000547483143988
3847,0,1,0.1000136870785997,0.0004000547483143988
717,8,1,0.1000136870785997,0.0004000547483143988
7104,2,1,0.1000136870785997,0.0004000547483143988
955,7,1,0.1000136870785997,0.0004000547483143988
7187,7,1,0.1000136870785997,0.0004000547483143988
3808,5,1,0.1000136870785997,0.0004000547483143988
8816,7,1,0.1000136870785995,0.000400054748314398
8769,0,1,0.1000136870785997,0.0004000547483143988
2749,0,1,0.1000136870785997,0.0004000547483143988
3505,4,1,0.1000136870785997,0.0004000547483143988
5599,2,1,0.10001368707859574,0.00040005474831438295
1256,9,1,0.1000136870785997,0.0004000547483143988
5986,3,1,0.1000136870785997,0.0004000547483143988
1522,4,1,0.1000136870785997,0.0004000547483143988
9766,0,1,0.1000136870785997,0.0004000547483143988
5810,5,1,0.1000136870785997,0.0004000547483143988
3632,1,0,0.1000136870785997,0.0004000547483143988
1589,6,1,0.1000136870785997,0.0004000547483143988
48,7,1,0.10001368707859958,0.0004000547483143983
2376,7,1,0.1000136870785997,0.0004000547483143988
9263,6,1,0.1000136870785997,0.0004000547483143988
880,8,1,0.10001368707859903,0.00040005474831439613
8231,3,1,0.1000136870785997,0.0004000547483143988
