sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1972,6,1,-5.5285643276271195,-0.22114257310508478
8510,7,0,-4.9885314553702536,-0.19954125821481014
5280,0,1,0.8813343252848362,0.035253373011393446
1500,1,1,-4.352659154115887,-0.17410636616463548
3239,1,1,-3.6229478788815648,-0.1449179151552626
5503,8,1,-3.468871901777028,-0.13875487607108114
3547,9,1,-0.9577049164603437,-0.03830819665841375
5462,0,1,-6.265285324739523,-0.2506114129895809
9212,6,1,-4.231352339231389,-0.16925409356925555
1179,3,1,-1.6047274228977244,-0.06418909691590897
7557,5,1,-7.106518319460896,-0.28426073277843583
7273,4,1,-7.760208273022606,-0.31040833092090425
6383,3,1,-3.5415712239246737,-0.14166284895698694
2011,2,1,-7.7469331482613235,-0.3098773259304529
7783,3,1,-5.742005468150403,-0.2296802187260161
5437,0,1,-7.439979862704778,-0.2975991945081911
4130,6,1,-2.1762362792531604,-0.08704945117012641
2149,6,1,-6.464753084396918,-0.2585901233758767
8836,4,1,-4.812444802544075,-0.192497792101763
991,5,1,-2.770241506463673,-0.11080966025854692
3927,0,1,-3.0615667176222345,-0.12246266870488938
4016,6,1,-3.486894249724749,-0.13947576998898994
9004,7,0,-2.625814475541766,-0.10503257902167064
8873,5,1,-6.046706609876409,-0.24186826439505638
9007,2,1,-4.272453739757104,-0.17089814959028415
4681,9,1,-4.294413204093203,-0.17177652816372813
8864,9,1,-3.0784875532256777,-0.1231395021290271
187,3,1,-6.438994833334299,-0.2575597933333719
2362,3,1,-8.147940440069654,-0.32591761760278615
8107,1,1,-4.545014717620177,-0.18180058870480706
2463,0,1,-0.17011290302245996,-0.006804516120898398
7294,5,1,-6.963731879284488,-0.2785492751713795
1110,2,1,0.42697817001805305,0.01707912680072212
5937,1,1,-5.680044934424075,-0.227201797376963
132,8,1,-5.786018285570933,-0.2314407314228373
1436,6,1,-3.147381787385786,-0.12589527149543145
4559,3,1,-6.855474564329068,-0.27421898257316274
8540,4,1,-7.920120347932851,-0.3168048139173141
8199,4,1,-6.311190172502389,-0.25244760690009554
455,4,1,-4.923707185608706,-0.19694828742434822
6559,2,1,-5.434229284911513,-0.21736917139646053
1590,4,1,-7.867404344612943,-0.31469617378451775
7219,7,0,-2.1437244038888323,-0.0857489761555533
4294,0,1,-8.65438898757916,-0.3461755595031664
5914,1,1,-3.9361016580848833,-0.15744406632339533
9224,6,1,-6.394070388018232,-0.25576281552072927
6871,9,1,-5.272224441661663,-0.21088897766646653
3728,2,1,-5.063784011117313,-0.20255136044469255
6463,8,1,-6.453354107497834,-0.25813416429991337
6370,6,1,-5.023677814417422,-0.20094711257669687
7635,9,1,-3.326451752253906,-0.13305807009015624
2822,3,1,-1.1600448363510516,-0.046401793454042065
7155,9,1,-4.073327333964439,-0.16293309335857756
5923,0,1,-5.43540149986617,-0.2174160599946468
6802,4,1,-5.375942071721365,-0.2150376828688546
3819,3,1,-5.6017320258493974,-0.2240692810339759
8452,4,1,-8.187523065318121,-0.32750092261272484
5649,0,1,-0.8426997874304867,-0.03370799149721947
6631,7,0,-5.572755929195484,-0.22291023716781935
5262,4,1,-3.443847001051367,-0.1377538800420547
563,2,1,-7.1578373777631406,-0.2863134951105256
8411,8,1,-6.4139594078746995,-0.25655837631498796
3341,1,1,-4.712348636398257,-0.1884939454559303
4456,7,0,-4.516939425447202,-0.18067757701788806
2931,9,1,-3.0955912652253907,-0.12382365060901562
460,5,1,-2.8583525357015453,-0.11433410142806182
4984,7,0,-2.785957646959236,-0.11143830587836945
6800,6,1,-4.651618781996856,-0.18606475127987424
9289,5,1,-3.5303101867111835,-0.14121240746844735
3954,5,1,-4.627165035731842,-0.1850866014292737
9720,8,1,-6.989145051516903,-0.27956580206067616
9005,5,1,-1.5686132302517386,-0.06274452921006954
2573,5,1,-5.019457332711347,-0.2007782933084539
3943,0,1,-7.039240307749832,-0.2815696123099933
2662,6,1,-6.9661802477631944,-0.27864720991052777
6628,4,1,-4.689825923886435,-0.1875930369554574
3378,4,1,-7.350655324976877,-0.2940262129990751
4914,3,1,-5.927682933753179,-0.23710731735012713
6278,5,1,-5.654684500172966,-0.22618738000691863
4618,3,1,-6.244953215694537,-0.24979812862778147
5948,0,1,-6.124438545208054,-0.24497754180832218
7241,5,1,-1.2298425224889264,-0.04919370089955706
1575,2,1,-6.411959063821836,-0.25647836255287343
6693,6,1,-6.440325861310999,-0.25761303445243994
397,3,1,-5.713261075676712,-0.22853044302706849
2850,5,1,-2.1458067425188503,-0.08583226970075401
8191,6,1,-7.427447924551021,-0.29709791698204085
61,3,1,-4.567445061917219,-0.18269780247668876
9802,0,1,-1.4911179462891262,-0.05964471785156505
3863,2,1,-5.0957538441371,-0.203830153765484
5753,2,1,-4.513627073309927,-0.18054508293239707
3519,8,1,-6.905120773801414,-0.27620483095205656
6401,4,1,-4.605052215968772,-0.1842020886387509
4061,5,1,-2.1105324892417734,-0.08442129956967094
2416,6,1,-4.376171353596657,-0.17504685414386628
606,4,1,-3.700186200124371,-0.14800744800497484
3332,7,0,-3.6350551865776133,-0.14540220746310453
8994,8,1,-5.58500957569467,-0.2234003830277868
7437,3,1,-6.872563140093128,-0.27490252560372513
5310,0,1,-7.516965720873738,-0.30067862883494956
3137,5,1,-4.263564822821781,-0.17054259291287124
1279,8,1,-3.3195749916091586,-0.13278299966436635
6193,9,1,-3.356567492014289,-0.13426269968057156
1928,4,1,-6.008245974254965,-0.2403298389701986
5094,9,1,-2.61741239674868,-0.1046964958699472
3832,7,0,-6.407472379967562,-0.25629889519870247
2160,0,1,-6.501598236265956,-0.2600639294506382
2466,2,1,-3.596405937304585,-0.1438562374921834
9920,6,1,-4.5917416027607985,-0.18366966411043195
8920,6,1,-6.781019558831211,-0.27124078235324844
3496,5,1,-6.5451970920546,-0.261807883682184
9364,5,1,-1.8654166008376265,-0.07461666403350506
643,7,0,-5.029193595933048,-0.20116774383732192
5012,6,1,-7.333108374377453,-0.29332433497509813
3932,6,1,-7.846203459673326,-0.31384813838693304
2845,5,1,-5.201191310202091,-0.20804765240808365
9044,2,1,-5.256866584997237,-0.21027466339988948
56,7,0,-3.9847901650549673,-0.1593916066021987
6338,7,0,-5.941014694089397,-0.23764058776357586
4112,4,1,-3.8456122624062843,-0.15382449049625138
7301,6,1,-3.7913898826330588,-0.15165559530532235
4993,7,0,-5.890016166844944,-0.23560064667379776
2230,3,1,-6.63538564841344,-0.2654154259365376
4668,6,1,-4.522743381037838,-0.18090973524151352
6579,9,1,-6.117506964663086,-0.24470027858652343
3796,5,1,-4.435115059621097,-0.17740460238484387
7530,2,1,-7.597820277929198,-0.30391281111716795
769,4,1,-5.4316047594639265,-0.21726419037855707
1144,1,1,-3.3793842716582283,-0.13517537086632914
5136,9,1,-3.9283583664111674,-0.1571343346564467
1563,9,1,-0.21484460302545116,-0.008593784121018046
12,5,1,-4.686080474923767,-0.18744321899695066
604,1,1,-5.161616219354556,-0.20646464877418225
8085,2,1,-6.081931263069169,-0.24327725052276677
3968,8,1,-7.468875453250828,-0.29875501813003313
1097,5,1,-5.346873730523253,-0.21387494922093012
4310,4,1,-6.138487411390056,-0.24553949645560225
4578,4,1,-4.91077735979831,-0.1964310943919324
170,9,1,-3.221442067488155,-0.12885768269952622
7879,3,1,-5.567465139271487,-0.2226986055708595
514,5,1,-4.246577702133074,-0.16986310808532296
6776,8,1,-5.37732557660247,-0.21509302306409878
6712,0,1,-5.171334241781729,-0.20685336967126916
3770,9,1,-3.0498558132064097,-0.12199423252825639
8143,9,1,-3.7447960149007002,-0.14979184059602801
9307,7,0,-6.598051666728413,-0.26392206666913653
8907,1,1,-4.907696353750261,-0.19630785415001042
2987,1,1,-2.093945006486102,-0.08375780025944408
9430,6,1,-6.50595911108303,-0.2602383644433212
1470,7,0,-4.261830997713876,-0.17047323990855504
3474,2,1,-5.007109969995138,-0.20028439879980553
7764,6,1,-3.3120576031177826,-0.1324823041247113
887,1,1,-5.140673101024863,-0.2056269240409945
565,3,1,0.3949534727796937,0.01579813891118775
3524,5,1,-6.106802512115291,-0.24427210048461162
6673,4,1,-7.226758206898843,-0.28907032827595375
2133,3,1,-5.249050511648498,-0.20996202046593992
303,2,1,-3.8581925088523477,-0.1543277003540939
2253,3,1,-4.742702121702283,-0.18970808486809132
6316,7,0,-3.475465883414845,-0.1390186353365938
8067,8,1,-5.709437080904401,-0.22837748323617604
6090,1,1,-4.208082550147232,-0.16832330200588927
2491,9,1,-3.648622046094033,-0.1459448818437613
4439,9,1,-4.969085446456415,-0.19876341785825657
8098,1,1,-3.220055711065644,-0.12880222844262576
895,1,1,-3.6446497834240787,-0.14578599133696316
8197,0,1,-5.720110395807943,-0.22880441583231773
6756,5,1,-3.558783835419593,-0.14235135341678373
8892,8,1,-4.097587852152866,-0.16390351408611464
3855,1,1,-5.248677597207969,-0.20994710388831878
2738,4,1,-6.444717088215771,-0.2577886835286309
5724,5,1,-6.481289005786561,-0.25925156023146245
2658,7,0,-5.6889374215317545,-0.2275574968612702
9435,2,1,-3.2793631442222413,-0.13117452576888966
8046,8,1,-2.451818918189666,-0.09807275672758664
8275,3,1,-3.5630421320940506,-0.14252168528376202
7692,0,1,-4.915749645302615,-0.19662998581210459
7462,8,1,-2.7756311793650212,-0.11102524717460086
647,4,1,-7.231928216071399,-0.28927712864285593
5048,1,1,-4.364344162285811,-0.1745737664914324
6805,1,1,-5.556821618019203,-0.22227286472076813
5377,5,1,-5.964026655431468,-0.2385610662172587
3373,6,1,-5.344448745744067,-0.2137779498297627
5329,4,1,-5.560184159613474,-0.22240736638453895
1383,8,1,-7.328516426375732,-0.2931406570550293
4191,9,1,-2.0707045858999784,-0.08282818343599914
7584,1,1,-0.6778647404925664,-0.027114589619702655
2147,7,0,-2.192752581101626,-0.08771010324406504
5512,9,1,-3.833338282588361,-0.15333353130353444
2983,5,1,-2.0029157452674546,-0.08011662981069818
40,4,1,-4.720212343287329,-0.18880849373149317
7836,0,1,-2.2873960575439725,-0.0914958423017589
2973,0,1,-6.679775284051658,-0.2671910113620663
7651,4,1,-6.946846105041367,-0.2778738442016547
7303,8,1,-4.496802651315232,-0.17987210605260928
3575,3,1,-4.988682444940654,-0.19954729779762614
2224,1,1,-2.9537594021727642,-0.11815037608691056
892,7,0,-3.8183364034643077,-0.1527334561385723
4750,7,0,-5.174852275378079,-0.20699409101512317
7992,6,1,-6.827022983373801,-0.27308091933495204
5315,9,1,-1.6940711589553317,-0.06776284635821327
3515,8,1,-2.795657707747143,-0.11182630830988571
7497,3,1,-5.012412308867127,-0.20049649235468509
7114,1,1,-1.9316860339858728,-0.07726744135943492
2,8,1,-3.726285681305665,-0.14905142725222661
6806,1,1,-4.288723231282809,-0.17154892925131235
6132,7,0,-4.272933374682186,-0.17091733498728742
3674,3,1,-4.495317331103788,-0.17981269324415153
6985,0,1,-5.019087668117084,-0.20076350672468338
2061,5,1,-4.111624044525502,-0.1644649617810201
7826,9,1,-2.2489049079953247,-0.08995619631981298
1531,7,0,-6.231743751621174,-0.24926975006484697
1011,8,1,-6.104326192198304,-0.24417304768793216
1756,2,1,-5.067869346651541,-0.20271477386606165
2751,2,1,-5.155158776210914,-0.20620635104843657
1988,5,1,-1.1396400988404025,-0.0455856039536161
9116,4,1,-4.109954321836316,-0.16439817287345262
592,2,1,-5.905396301140218,-0.23621585204560872
4846,8,1,-4.557233439330478,-0.1822893375732191
8825,0,1,-5.925973349401307,-0.23703893397605227
3990,4,1,-7.343859153645987,-0.2937543661458395
7681,0,1,-0.8178323347120546,-0.03271329338848219
6981,2,1,-6.26868203346632,-0.25074728133865276
7874,6,1,-6.757056335705869,-0.27028225342823475
8058,4,1,-3.0834804406179686,-0.12333921762471874
3038,3,1,-5.8742007897582695,-0.23496803159033078
9114,8,1,-5.551595583208865,-0.22206382332835461
923,9,1,-6.0859826212955035,-0.24343930485182014
2254,8,1,-7.357614917386208,-0.2943045966954483
7957,4,1,-6.919387317026768,-0.2767754926810707
5015,2,1,-7.046706064816309,-0.28186824259265236
584,0,1,-4.853394456174975,-0.19413577824699899
529,6,1,-3.912846871977351,-0.15651387487909404
6025,6,1,-4.391764652331997,-0.17567058609327987
1099,2,1,-8.526836320759912,-0.3410734528303965
5828,5,1,-0.578616577774639,-0.02314466311098556
2741,6,1,-3.9978034308614667,-0.15991213723445866
3837,9,1,-5.339410801353299,-0.21357643205413196
6764,5,1,-1.909697747900573,-0.07638790991602291
8824,3,1,-3.905646604232672,-0.15622586416930687
7072,8,1,-4.708756330598895,-0.1883502532239558
8974,2,1,-7.762300777927134,-0.31049203111708534
5920,8,1,-0.7409668382363819,-0.029638673529455276
6461,4,1,-5.38192292108851,-0.2152769168435404
758,2,1,-5.593762891993208,-0.2237505156797283
6134,3,1,-6.609011355851386,-0.26436045423405546
6487,6,1,-6.017138174617774,-0.24068552698471093
789,8,1,-3.247003342593331,-0.12988013370373325
9316,3,1,-6.886021167998326,-0.275440846719933
6835,5,1,-4.838307109002528,-0.19353228436010114
8861,4,1,-5.819590055065689,-0.23278360220262756
7728,1,1,-5.885323544384114,-0.23541294177536456
7089,7,0,-6.506074026215412,-0.2602429610486165
953,1,1,-4.433885154070509,-0.17735540616282036
8088,7,0,-5.241273839325981,-0.20965095357303923
146,6,1,-3.941624251985999,-0.15766497007943997
8072,3,1,-4.93539074712012,-0.19741562988480482
2402,9,1,-4.061748406241943,-0.1624699362496777
2229,4,1,-6.243259027685678,-0.2497303611074271
9891,2,1,-4.647477105599588,-0.18589908422398352
4873,2,1,-6.749486687182593,-0.2699794674873037
8903,0,1,1.8762639191188661,0.07505055676475464
7093,2,1,-4.250765131719753,-0.1700306052687901
6161,4,1,-5.758146396595574,-0.23032585586382295
9983,0,1,-5.750027138710127,-0.2300010855484051
8515,8,1,-3.3522251488723676,-0.1340890059548947
7290,6,1,-4.457939120859027,-0.1783175648343611
2425,0,1,-5.349172268352344,-0.21396689073409378
2445,6,1,-6.222635973563083,-0.24890543894252332
2775,3,1,-2.647072457512369,-0.10588289830049476
3610,5,1,-4.506077009044084,-0.18024308036176337
640,5,1,-3.6777643134888294,-0.14711057253955317
504,9,1,-5.768348220729695,-0.2307339288291878
1243,8,1,-3.722817349607247,-0.14891269398428988
4863,1,1,-4.549294687706919,-0.18197178750827675
5457,8,1,-2.614026694743238,-0.10456106778972953
9676,3,1,-6.54853363402599,-0.2619413453610396
7439,5,1,-6.9926937558783635,-0.27970775023513456
8037,1,1,-1.1356032102742226,-0.045424128410968906
5932,4,1,-6.5870755535385115,-0.26348302214154046
8198,4,1,-6.145553253827774,-0.24582213015311097
3903,0,1,-3.3208363083241608,-0.13283345233296642
9105,8,1,-5.752247028220157,-0.2300898811288063
7745,7,0,-4.729787123743872,-0.18919148494975488
4585,8,1,-8.03733081942234,-0.3214932327768936
4982,3,1,-5.623139359252221,-0.22492557437008884
9377,4,1,-6.453253907013764,-0.2581301562805505
180,0,1,-1.6278978438416551,-0.06511591375366621
4988,5,1,-6.666259189563846,-0.26665036758255384
6240,2,1,-6.255028917348717,-0.2502011566939487
763,0,1,-3.7952882331756825,-0.1518115293270273
791,0,1,-2.4931940553814655,-0.09972776221525863
6972,1,1,-0.16001854976933672,-0.006400741990773468
6784,9,1,-4.01493999290113,-0.1605975997160452
1116,5,1,-5.213699559821162,-0.20854798239284647
1431,4,1,-6.608971955820522,-0.2643588782328209
7877,0,1,-7.420237618823361,-0.29680950475293444
2556,6,1,-6.738158108719524,-0.269526324348781
6096,2,1,-4.9272754557704666,-0.19709101823081865
2166,0,1,-2.9912423168805624,-0.11964969267522249
2067,7,0,-3.694454902489536,-0.14777819609958143
8248,1,1,-7.000662765161877,-0.2800265106064751
1722,6,1,-4.570185562083502,-0.1828074224833401
8930,3,1,-4.499478232506238,-0.17997912930024954
4057,7,0,-5.108145311494198,-0.2043258124597679
8503,1,1,-5.502076402407727,-0.2200830560963091
7201,4,1,-6.746369773215822,-0.26985479092863285
3746,7,0,-4.181880769322646,-0.16727523077290585
144,8,1,-1.1397191292459112,-0.04558876516983645
6566,1,1,-3.8565875986877636,-0.15426350394751054
4878,7,0,-6.12149927200754,-0.2448599708803016
6700,6,1,-5.750186251316553,-0.2300074500526621
4125,8,1,-5.546999368128933,-0.22187997472515733
7302,6,1,-4.30860015354785,-0.172344006141914
6861,8,1,-5.052476009546012,-0.20209904038184048
5171,2,1,-3.480124220906003,-0.13920496883624012
330,1,1,-3.9357912421443366,-0.15743164968577347
6582,4,1,-6.002058837519744,-0.24008235350078977
1412,1,1,-4.2126727426148065,-0.16850690970459226
6546,2,1,-5.764349156638023,-0.2305739662655209
8675,7,0,-4.777641141818943,-0.19110564567275773
1611,3,1,-6.578507316485215,-0.2631402926594086
2053,6,1,-7.573200018284545,-0.3029280007313818
5759,9,1,-2.584803604652823,-0.10339214418611292
5210,5,1,-5.615213092263126,-0.22460852369052503
5029,3,1,-4.8272518319758895,-0.19309007327903557
2523,4,1,-5.539026895143671,-0.22156107580574683
7272,1,1,-5.586840403197826,-0.22347361612791303
4114,4,1,-4.6425182665955305,-0.18570073066382123
2630,2,1,-3.939192430676872,-0.1575676972270749
3930,1,1,-3.5814109995409424,-0.1432564399816377
3215,1,1,-2.217313649696031,-0.08869254598784124
8586,6,1,-5.58466199994125,-0.22338647999765002
9709,0,1,-5.636531814460017,-0.2254612725784007
1092,6,1,-4.526189716791091,-0.18104758867164364
4952,9,1,-5.860243272451406,-0.23440973089805625
1899,7,0,-5.548141124118796,-0.22192564496475187
9565,0,1,-3.3916409735659627,-0.1356656389426385
459,6,1,-5.49581544728127,-0.2198326178912508
7616,0,1,-6.11177205054538,-0.2444708820218152
2666,6,1,-4.825103460487394,-0.19300413841949576
6686,9,1,-1.7357083425181052,-0.06942833370072421
9097,0,1,-5.52754715603476,-0.2211018862413904
1526,4,1,-4.582111401419205,-0.18328445605676819
6157,0,1,-6.239474691533658,-0.24957898766134634
7182,0,1,-4.778495697123681,-0.19113982788494724
7866,6,1,-7.425594853221099,-0.297023794128844
9406,5,1,-3.3906153511160007,-0.13562461404464002
9780,4,1,-5.287614492843012,-0.2115045797137205
4807,8,1,-3.3616895108498994,-0.13446758043399598
5307,1,1,-4.687063987260739,-0.18748255949042958
649,5,1,-5.766822328652392,-0.23067289314609568
2432,9,1,-4.553711284745752,-0.18214845138983007
8576,2,1,-3.3727994171272897,-0.13491197668509158
2779,3,1,-2.9508679921235483,-0.11803471968494193
3075,6,1,-4.090348471731065,-0.1636139388692426
6971,9,1,-2.7328418463351767,-0.10931367385340707
3401,2,1,-3.839096427643529,-0.15356385710574116
4917,5,1,-4.8763702046553945,-0.1950548081862158
2358,7,0,-1.9191315462046603,-0.07676526184818641
8034,9,1,-1.128153157125471,-0.045126126285018844
2767,5,1,0.8818995048165625,0.0352759801926625
2429,8,1,-6.522947007678109,-0.2609178803071244
4269,0,1,-6.44756102753059,-0.25790244110122357
9845,9,1,-4.350462734800011,-0.17401850939200045
9389,8,1,-4.004057265157755,-0.16016229060631018
7654,4,1,-7.2531201835064465,-0.29012480734025786
9285,8,1,-1.974845987231518,-0.07899383948926073
6221,0,1,-2.5145570868947367,-0.10058228347578947
5173,0,1,-6.668376544703889,-0.2667350617881556
8147,5,1,-5.019594676871343,-0.2007837870748537
5434,6,1,-7.946053733292295,-0.3178421493316918
5140,8,1,-5.61733207453776,-0.2246932829815104
977,8,1,-6.793495978890942,-0.27173983915563765
9747,0,1,-3.69925627279407,-0.1479702509117628
5908,3,1,-1.4609555943249752,-0.05843822377299901
538,9,1,-2.7270352411788075,-0.1090814096471523
9952,5,1,-6.595087183680732,-0.2638034873472293
2777,5,1,-0.6733983409031339,-0.026935933636125356
4897,1,1,-3.960935220134129,-0.15843740880536517
3492,9,1,-3.6403323130036895,-0.14561329252014757
9284,7,0,-2.449585536555478,-0.09798342146221913
2653,4,1,-5.812036665698155,-0.2324814666279262
4891,6,1,-3.807544435359155,-0.1523017774143662
8803,3,1,-3.752052583255228,-0.15008210333020913
6931,5,1,-5.064841794517417,-0.20259367178069668
1106,9,1,-3.479376281005816,-0.13917505124023266
3918,6,1,-2.38421115302981,-0.09536844612119239
9835,7,0,-6.088908716671472,-0.2435563486668589
1069,6,1,-5.726465282946023,-0.22905861131784092
1385,5,1,-3.2496860413588884,-0.12998744165435552
7546,7,0,-0.987847624434739,-0.03951390497738956
3263,1,1,-5.028272243526917,-0.20113088974107668
72,8,1,-6.088187688180099,-0.24352750752720398
9094,2,1,-7.244510621390344,-0.2897804248556137
4108,2,1,-5.8594511123825015,-0.23437804449530006
5882,1,1,-4.48267163749696,-0.1793068654998784
3729,8,1,-4.628834657787291,-0.18515338631149164
4605,3,1,-4.789861505929068,-0.1915944602371627
9530,6,1,-2.094968648113717,-0.08379874592454868
699,5,1,-6.923701271891723,-0.2769480508756689
4398,4,1,-6.260421683831645,-0.2504168673532658
8886,4,1,-4.21154605654872,-0.1684618422619488
5354,0,1,-7.967822699869224,-0.318712907994769
5272,3,1,-5.467046339933201,-0.21868185359732806
9270,9,1,0.3185268876521832,0.012741075506087328
5706,7,0,-5.4136893572415765,-0.21654757428966306
7018,0,1,-5.239805489580277,-0.2095922195832111
4032,3,1,-0.005814357955458149,-0.00023257431821832597
3177,0,1,-3.631194056045434,-0.14524776224181735
1280,3,1,-4.909705128618306,-0.19638820514473224
612,8,1,-3.246445601337072,-0.1298578240534829
2297,7,0,-3.6640879640464092,-0.14656351856185637
4785,3,1,-2.5765090776235624,-0.1030603631049425
7910,3,1,-4.915147154589491,-0.19660588618357963
3216,4,1,-4.851058055226503,-0.1940423222090601
5037,0,1,-3.583665760670467,-0.14334663042681867
3650,0,1,-2.8882149010227423,-0.11552859604090969
6975,8,1,-6.037385710843452,-0.24149542843373809
804,4,1,-7.124759299415462,-0.2849903719766185
9350,6,1,-5.357321232140389,-0.21429284928561557
8204,3,1,-7.58194992253285,-0.303277996901314
1963,2,1,-4.2677932664565965,-0.17071173065826387
5733,3,1,-5.261828791538473,-0.21047315166153893
3686,8,1,-3.8669284131182025,-0.1546771365247281
7661,9,1,-2.367769204981112,-0.09471076819924448
292,6,1,-6.932661759934923,-0.2773064703973969
3036,9,1,-2.8240272346380273,-0.11296108938552109
2424,8,1,-4.344329397081047,-0.1737731758832419
9057,8,1,-3.7763070952855493,-0.15105228381142197
6247,0,1,-6.3890613762506945,-0.2555624550500278
6482,7,0,-4.438566026594309,-0.17754264106377235
9259,7,0,-6.520164048558545,-0.2608065619423418
8386,3,1,-6.542213330279452,-0.2616885332111781
6472,1,1,-4.736279776402707,-0.18945119105610828
611,9,1,0.23278653483565392,0.009311461393426156
3821,8,1,-6.723719808009214,-0.26894879232036856
684,9,1,-2.8480653880330706,-0.11392261552132282
9291,8,1,-6.593107665285107,-0.2637243066114043
5673,5,1,-2.3547298857430334,-0.09418919542972133
211,4,1,-2.81685012718237,-0.1126740050872948
9417,4,1,-6.441113692585166,-0.2576445477034066
7632,0,1,-4.64825414846597,-0.1859301659386388
5059,4,1,-2.334299226881324,-0.09337196907525297
1605,3,1,-6.9066635794423235,-0.27626654317769295
9450,6,1,-6.963747410263618,-0.27854989641054473
5703,0,1,-5.315714565509953,-0.21262858262039813
6679,2,1,-7.01139594592906,-0.2804558378371624
508,9,1,-0.048508458775849306,-0.0019403383510339723
6355,0,1,-3.5351138325454308,-0.14140455330181723
210,7,0,-7.2826039277866315,-0.29130415711146523
5169,2,1,-7.574100444758049,-0.30296401779032195
7504,6,1,-4.34101473043955,-0.173640589217582
7905,3,1,-5.1887511840069855,-0.20755004736027943
4516,1,1,-4.055613203926438,-0.1622245281570575
9665,3,1,-4.045074980346527,-0.1618029992138611
3759,4,1,-7.920789802744288,-0.3168315921097715
6326,7,0,-3.715388285711441,-0.14861553142845765
5114,7,0,-5.2046748516312356,-0.20818699406524943
5553,5,1,-0.8409901215441629,-0.033639604861766516
8457,2,1,-7.765236335784838,-0.3106094534313935
4642,2,1,-6.7295170108005,-0.26918068043202
3969,2,1,-4.948986936542838,-0.1979594774617135
1929,2,1,-7.595241439427284,-0.30380965757709133
9227,1,1,-4.236636777697541,-0.16946547110790164
3644,9,1,-1.9362615359562056,-0.07745046143824823
8506,9,1,-1.8459445434755608,-0.07383778173902243
2715,0,1,-4.201433379326524,-0.16805733517306096
428,0,1,-4.657817195169912,-0.18631268780679647
2596,9,1,-3.7706411717210884,-0.15082564686884353
2817,9,1,-4.586003285551637,-0.1834401314220655
1916,9,1,-3.1529229155708585,-0.12611691662283434
4953,0,1,-4.887148138624575,-0.19548592554498298
8855,4,1,-7.022269883289013,-0.2808907953315605
6010,1,1,-4.407380627607438,-0.17629522510429751
2927,8,1,-2.694821376959659,-0.10779285507838637
9689,9,1,-5.643622912224558,-0.22574491648898232
8670,9,1,-6.6642377925685246,-0.26656951170274096
8045,5,1,-4.219576450683093,-0.1687830580273237
7626,1,1,-5.50343706565409,-0.22013748262616362
8415,0,1,-4.03619510057505,-0.161447804023002
5708,2,1,-3.193820892373303,-0.12775283569493212
9273,0,1,-6.387752538958736,-0.25551010155834947
5696,7,0,-1.3205220329636873,-0.052820881318547494
5978,5,1,-3.2155410711700014,-0.12862164284680005
4972,8,1,-6.303857427932179,-0.25215429711728715
2679,0,1,-0.7793347075944368,-0.03117338830377747
8959,1,1,-1.9840265833727422,-0.07936106333490969
4027,4,1,-5.971419385612869,-0.23885677542451475
3044,7,0,-6.330164863945733,-0.2532065945578293
8010,2,1,-3.590449740369312,-0.14361798961477248
1168,3,1,-5.057824128462023,-0.20231296513848093
5526,8,1,-4.638908879102296,-0.18555635516409183
7916,4,1,-4.73990361174895,-0.189596144469958
7196,0,1,-2.8488356916538464,-0.11395342766615385
9492,9,1,-3.4061632722754247,-0.136246530891017
7325,4,1,-6.800398140213392,-0.2720159256085357
4170,1,1,-5.757500239901088,-0.23030000959604352
3886,8,1,-7.283150957540819,-0.2913260383016328
9008,0,1,-6.186859642848255,-0.24747438571393018
4464,3,1,-4.9628149604401415,-0.19851259841760566
4319,2,1,-7.027761094202969,-0.2811104437681188
6634,4,1,-2.399195188211543,-0.09596780752846172
8127,9,1,-6.078082583138308,-0.2431233033255323
6644,0,1,-8.423052466881362,-0.33692209867525447
7244,5,1,-2.319734462675118,-0.09278937850700472
7283,3,1,-5.342707328982243,-0.21370829315928971
905,7,0,-4.90825795260664,-0.1963303181042656
3116,7,0,-4.928627769229166,-0.19714511076916666
3646,3,1,-5.241474401903066,-0.20965897607612263
9399,7,0,-3.310799115239078,-0.13243196460956314
4067,1,1,-4.553430745633939,-0.18213722982535757
90,0,1,-6.085025295501147,-0.2434010118200459
9340,1,1,-2.751534707741399,-0.11006138830965596
9865,1,1,-5.86488383315206,-0.2345953533260824
644,9,1,-6.860267859657053,-0.2744107143862821
1428,7,0,-5.43833565090873,-0.2175334260363492
6018,5,1,-6.4944223229215545,-0.2597768929168622
2641,4,1,-6.939766963135472,-0.2775906785254189
5518,3,1,-6.009394875809658,-0.24037579503238632
9653,6,1,-5.090570018770862,-0.20362280075083447
6242,4,1,-5.912756576685879,-0.23651026306743517
4548,0,1,-2.282107894841726,-0.09128431579366904
8882,3,1,-5.137817202404598,-0.20551268809618392
3775,6,1,-4.949875125987123,-0.19799500503948494
5889,6,1,-7.116666039732955,-0.2846666415893182
4540,9,1,-2.213783919755368,-0.08855135679021472
1073,7,0,-5.46387591275753,-0.2185550365103012
6228,4,1,-6.532479949662676,-0.261299197986507
137,7,0,-6.04041365932272,-0.2416165463729088
6207,9,1,-5.632832046933629,-0.22531328187734517
7106,8,1,-3.3299420991253115,-0.13319768396501247
6532,5,1,-4.759072251973798,-0.1903628900789519
1973,0,1,-5.818385802307127,-0.23273543209228506
5166,9,1,-0.4440039650390837,-0.017760158601563346
