sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9367,0,0,-0.12019611115978937,-0.004144693488268599
6462,2,1,0.17932271643871495,0.006183541946162585
4671,8,1,0.17590401307536174,0.0060656556232883355
9187,8,1,0.1563762397796369,0.005392284130332307
5180,7,1,0.12930956481409317,0.004458950510830799
2973,9,1,0.09941416816217685,0.003428074764212995
7783,1,1,0.15616431126377517,0.005384976250475006
2643,6,1,0.14211526366857016,0.004900526333398971
2071,1,1,0.09108540835703763,0.0031408761502426767
8696,5,1,0.11840501000826363,0.004082931379595298
379,4,1,0.09899534881456587,0.0034136327177436507
1233,5,1,0.14478643153081552,0.0049926355700281215
7744,7,1,0.18536527672994188,0.006391906094135927
6185,4,1,0.18556542388536668,0.006398807720185058
3757,8,1,0.0879067688710592,0.0030312678921054896
4834,0,0,-0.009440902450280814,-0.0003255483603545108
8355,4,1,0.18218985315566127,0.006282408729505562
4547,6,1,0.1472944342721145,0.005079118423176362
8234,7,1,0.1314921799068703,0.004534213100236906
8769,6,1,0.10070244643506762,0.003472498152933366
3953,3,1,0.09370581932799796,0.003231235149241309
1440,4,1,0.004760277737302476,0.00016414750818284402
1348,2,1,0.1633811636178763,0.005633833228202631
2810,5,1,0.047709748422898574,0.0016451637387206405
3480,1,1,0.16730032383345494,0.00576897668391224
3549,3,1,0.15842859272420579,0.005463054921524337
3397,4,1,0.16448972794207295,0.005672059584209412
1745,9,1,0.12303479549498762,0.004242579154999573
8358,9,1,0.13562431617308449,0.004676700557692568
6401,9,1,0.12172276463906656,0.0041973367116919505
6451,9,1,0.13523313294603,0.004663211480897587
9532,6,1,0.1161716267526661,0.004005918163885038
8357,8,1,0.10675233650093283,0.0036811150517563045
8623,9,1,0.07987856150570546,0.002754433155369154
893,9,1,0.10508726481396685,0.003623698786688512
7979,8,1,0.17550836668763234,0.006052012644401115
2806,4,1,0.12184724290744642,0.004201629065774015
6952,5,1,0.07353061373121317,0.002535538404524592
4022,6,1,0.130290889427664,0.004492789290609104
3425,7,1,0.10152162409923518,0.0035007456585943167
6655,9,1,0.142621669987281,0.004917988620251069
1869,9,1,0.15085194960040083,0.005201791365531063
2163,8,1,0.14924500077292563,0.005146379336997436
7965,5,1,0.16296870370480382,0.005619610472579442
6369,4,1,0.14089279268757274,0.0048583721616404394
6258,6,1,0.13920015683669826,0.004800005408162009
420,4,1,0.0347154576774055,0.0011970847474967413
865,3,1,0.09347371188276554,0.0032232314442332947
901,4,1,0.1787579508492321,0.0061640672706631755
6857,3,1,0.16618887150586945,0.005730650741581705
7510,4,1,0.13779440882245614,0.004751531338705384
6480,2,1,0.1592849784278115,0.005492585463027983
447,4,1,0.11660861440053658,0.004020986703466779
2395,8,1,0.09288297262057657,0.003202861124847468
9851,7,1,0.1148195185282874,0.003959293742354738
1157,4,1,0.0979132060936698,0.003376317451505855
5697,5,1,0.11134604987341196,0.0038395189611521363
8758,1,1,0.14786964418660614,0.005098953247814005
3959,0,0,-0.08715332712044557,-0.00300528714208433
4854,3,1,0.1885258839802306,0.006500892551042434
2621,2,1,0.17030404028262797,0.005872553113194068
9475,6,1,0.17609453991051563,0.006072225514155712
5652,0,0,-0.04145621891239934,-0.001429524790082736
5449,2,1,0.10166891059532224,0.0035058245032869736
181,8,1,0.16206776663133965,0.005588543676942746
6470,0,0,-0.03325918728319735,-0.0011468685270068053
1387,6,1,0.10129483403151468,0.0034929253114315407
5172,7,1,0.11463999703016098,0.00395310334586762
6171,7,1,0.1702544068054121,0.005870841613979727
9433,8,1,0.15968315925573517,0.005506315836404661
3967,9,1,0.04800930769543868,0.0016554933688082303
7106,9,1,0.09198674994060499,0.00317195689450362
8814,6,1,0.07410098116589431,0.0025552062470998037
2705,1,1,0.18289739838570923,0.006306806840886525
5864,8,1,0.13681886435127327,0.004717891874181837
9843,9,1,0.05567144449365094,0.0019197049825396876
414,9,1,0.12363979985322408,0.004263441374249106
3882,8,1,0.1809021905125941,0.006238006569399796
3589,7,1,0.1490517186075571,0.005139714434743348
7153,4,1,0.18010532748258606,0.006210528533882278
4225,7,1,0.14886854567657282,0.005133398126778373
9130,6,1,0.14394556298025635,0.00496364010276746
2231,6,1,0.15619629671035895,0.0053860791969089295
6408,1,1,0.11509344413839778,0.003968739453048199
2406,9,1,0.0994809210425274,0.0034303765876733585
898,7,1,0.13770370924563885,0.004748403767090995
1554,9,1,0.1711336213536261,0.005901159357021589
2693,1,1,0.15232215471775262,0.005252488093715608
8648,2,1,0.11547147613054692,0.003981775038984376
921,2,1,0.1680788803238008,0.005795823459441407
6203,2,1,0.17138590720715108,0.005909858869212106
2826,6,1,0.17598701657468324,0.006068517812920112
8266,8,1,0.20376155873021484,0.007026260645869477
8700,9,1,0.10879078012757346,0.0037514062112956365
6067,5,1,0.17399724497609043,0.005999904999175532
5701,8,1,0.16685491930054874,0.005753617906915474
8933,9,1,0.132821933066955,0.004580066657481207
4957,0,0,-0.06938649382122256,-0.0023926377179731917
9970,5,1,0.1351237952622433,0.004659441215939425
3659,3,1,0.13208076648103007,0.004554509189001037
691,8,1,0.21218889531549534,0.007316858459155012
4767,7,1,0.13617822091492987,0.004695800721204478
4257,9,1,0.10877596056057007,0.0037508951917437955
4078,9,1,0.18764746672042268,0.00647060230070423
1017,6,1,0.18012310446073998,0.0062111415331289645
8091,2,1,0.18794476717833306,0.006480854040632174
1413,4,1,0.16199190369593092,0.005585927713652791
8214,5,1,0.06398012845535025,0.0022062113260465604
2450,3,1,0.11762564987031962,0.004056056892079987
7796,7,1,0.15812715898240917,0.005452660654565834
5950,8,1,0.13474018378450003,0.004646213233948277
8366,5,1,0.16393364265062693,0.0056528842293319635
2599,1,1,0.15034266510659716,0.005184229831261971
7004,8,1,0.12588107209177124,0.004340726623854181
5517,4,1,0.1740523844283319,0.006001806359597652
2703,0,0,-0.013069952310810234,-0.00045068801071759427
6764,6,1,0.14505150831684827,0.005001776148856837
1201,1,1,0.15280557930861055,0.005269157907193467
4327,0,0,0.05062161035754342,0.0017455727709497731
2606,5,1,0.09761234071400399,0.0033659427832415166
4933,5,1,0.16731962553391128,0.005769642259790044
8703,3,1,0.15071071533617328,0.005196921218488733
3936,7,1,0.10104171855692601,0.003484197191618138
2779,0,0,-0.0065358801917277665,-0.00022537517902509538
6708,7,1,0.178217029755933,0.006145414819170103
2988,0,0,-0.05120490683391146,-0.0017656864425486711
7324,5,1,0.10706992444246805,0.003692066360085105
6805,7,1,0.14366507666015432,0.004953968160694977
7382,9,1,0.14672037441437663,0.0050593232556681595
4271,5,1,0.05056208123322278,0.0017435200425249236
3686,3,1,0.11505297958425983,0.0039673441235951665
1333,0,0,-0.12140439500415226,-0.0041863584484190435
6558,6,1,0.0007082535999403394,2.4422537928977222e-05
135,1,1,0.1605184935293611,0.005535120466529693
9506,8,1,0.16696076960085546,0.005757267917270878
1068,8,1,0.10888770389487007,0.0037547484101679335
7064,2,1,0.15236986643835396,0.005254133325460481
182,5,1,0.10491432612683799,0.0036177353836840684
4690,7,1,0.11363559584114358,0.003918468822108399
796,2,1,0.19954234515412944,0.006880770522556188
4250,2,1,0.18480764974569341,0.006372677577437704
7152,6,1,0.1354904704206741,0.004672085186919797
1524,8,1,0.17977473732438795,0.006199128873254757
4525,1,1,0.14604802354337,0.0050361387428748275
7171,1,1,0.1539102307984493,0.005307249337877562
7985,7,1,0.17040783595172937,0.005876132274197565
2821,0,0,-0.02469634101750104,-0.0008515979661207255
6383,0,0,-0.01689530732460312,-0.0005825968042966593
9034,4,1,0.16477816048368957,0.00568200553392033
8045,1,1,0.14902407726469702,0.005138761284989552
8206,3,1,0.20184960048651107,0.006960331051259002
5303,6,1,0.1784689603144308,0.006154102079807959
2227,9,1,0.053205977797409876,0.0018346888895658577
9013,5,1,0.07734457936739414,0.0026670544609446257
6465,3,1,0.19039610619010458,0.0065653829720725716
6317,8,1,0.1094582566633491,0.003774422643563762
3344,6,1,0.059769940203779764,0.0020610324208199917
2013,1,1,0.08127929102998088,0.002802734173447617
7899,1,1,0.09272578444162582,0.0031974408428146837
223,7,1,0.13639724726979938,0.004703353354131013
6820,2,1,0.19742717379907948,0.006807833579278603
6975,3,1,0.12306705942676854,0.0042436917043713294
3771,8,1,0.09729449226314948,0.003354982491832741
161,6,1,0.06535523176679184,0.002253628681613512
5163,8,1,0.14471370565006975,0.0049901277810368875
2803,1,1,0.125137574795319,0.004315088786045483
8681,0,0,-0.07843391930421242,-0.002704617907041808
384,6,1,0.12907398758237804,0.004450827158013036
1853,9,1,0.13349890969320005,0.004603410679075864
8138,1,1,0.16459892695609957,0.005675825067451709
8169,6,1,0.1598124095893487,0.0055107727444602995
9413,7,1,0.1416705391675976,0.0048851910057792275
1494,7,1,0.014692818688137543,0.0005066489202806049
3368,0,0,-0.0376194116679999,-0.0012972210919999965
8018,6,1,0.1513297091917576,0.005218265834198537
4129,9,1,0.08432615436269383,0.002907798426299787
177,8,1,0.1127139471104566,0.003886687831395055
194,0,0,-0.041112439831374054,-0.0014176703390128985
8978,0,0,-0.1165306196337749,-0.004018297228750858
4074,1,1,0.0855175446463029,0.002948880849872514
2661,1,1,0.12648433339189108,0.0043615287376514164
2752,2,1,0.1649217277170576,0.0056869561281744
6139,3,1,0.22046511261899304,0.007602245262723898
3635,8,1,0.16743061603886977,0.0057734695185817165
8944,6,1,0.07874386355126639,0.002715305639698841
4351,0,0,-0.05635858484686199,-0.0019433994774779996
909,7,1,0.06598668300091023,0.002275402862100353
1635,5,1,0.10229725190222169,0.003527491444904196
101,0,0,-0.09095686138478118,-0.003136443496026937
5773,7,1,0.15690523957494215,0.005410525502584212
5792,4,1,0.16389579471741506,0.005651579128186726
2642,7,1,0.0668119068823613,0.0023038588580124586
7103,3,1,0.15781795130904216,0.005441998321001454
7401,3,1,0.14079621950003407,0.004855042051725313
3893,5,1,0.04170728631544976,0.0014381822867396469
8431,9,1,0.14996999046626633,0.005171378981595391
1156,7,1,0.09663267541058598,0.003332161221054689
2146,8,1,0.15729470070991242,0.005423955196893531
3,0,0,-0.03771418350339931,-0.001300489086324114
209,9,1,0.1889200856574645,0.0065144857123263615
3506,5,1,0.15557082665251448,0.00536451126387981
8751,9,1,0.15413035063019975,0.00531483967690344
8569,2,1,0.14014858285853166,0.0048327097537424705
9139,8,1,0.19583407970247357,0.006752899300085296
5693,6,1,0.15817868436567517,0.005454437391919834
8986,1,1,0.1474881538895893,0.005085798409985838
1746,3,1,0.16593547047901763,0.005721912775138539
6993,2,1,0.20422525245771891,0.007042250084748928
4147,1,1,0.09734401699387321,0.003356690241168042
2444,1,1,0.07461203728674115,0.0025728288719565912
8793,2,1,0.1912946648297003,0.006596367752748287
8272,3,1,0.179108399284507,0.006176151699465759
519,4,1,0.14696893021836738,0.005067894145460944
8646,2,1,0.14202908183687782,0.004897554546099235
3099,1,1,0.14214114116245463,0.0049014186607742975
9485,1,1,0.147041905881086,0.005070410547623656
8081,4,1,0.17504729308826844,0.0060361135547678775
3852,1,1,0.09064862193554674,0.0031258145495016115
5234,7,1,0.12965216628834209,0.0044707643547704165
2739,8,1,0.1456958738660179,0.005023995650552341
9499,1,1,0.1498877235270374,0.005168542190587496
1580,4,1,0.09375086441973435,0.0032327884282667015
9112,1,1,0.17920906703941458,0.006179623001359123
2181,9,1,0.15261263283000984,0.005262504580345167
9918,9,1,0.1274144291075655,0.004393601003709156
1708,0,0,-0.11510859682343497,-0.003969261959428792
1892,0,0,-0.0008004817305768963,-2.7602818295755044e-05
6090,8,1,0.16739976565412826,0.005772405712211319
3244,1,1,0.13198415905270888,0.004551177898369272
1122,7,1,0.09237264268673892,0.003185263540922032
9783,4,1,0.08364198971600648,0.002884206541931258
5664,4,1,0.12779288296975946,0.004406651136888257
307,7,1,0.11079018386780926,0.0038203511678554917
2663,3,1,0.1951497583937672,0.006729302013578179
497,4,1,0.14589365607177068,0.005030815726612782
1590,0,0,0.006590557951328568,0.00022726061901132995
7670,6,1,0.11634224281303318,0.004011801476311489
4970,7,1,0.1203262407301868,0.004149180714834028
9005,1,1,0.1759352125349974,0.006066731466724048
2473,1,1,0.16538841485670358,0.005703048788162192
6363,7,1,0.14359172386765856,0.0049514387540571915
9125,3,1,0.21071075074121184,0.007265887956593512
4546,2,1,0.13116782334988142,0.004523028391375221
5489,8,1,0.1482920332848987,0.005113518389134438
4559,2,1,0.16559728386579337,0.005710251167785978
7241,5,1,0.0972590843392826,0.0033537615289407794
6783,1,1,0.11733037828103879,0.004045875113139269
1578,6,1,0.14267518551575187,0.004919833983301788
8015,8,1,0.2112891224674942,0.007285831809223938
7981,3,1,0.20801899888797695,0.007173068927171619
5988,7,1,0.14132903929250196,0.004873415148017309
5281,1,1,0.14887431443381896,0.005133597049442033
649,7,1,0.09462583714746786,0.0032629599016368227
9434,1,1,0.13868248065040106,0.004782154505186244
4536,6,1,0.16796551072436577,0.005791914162909165
6698,2,1,0.10217241401637644,0.0035231866902198775
7905,3,1,0.1727486595467477,0.005956850329198197
3311,5,1,0.13927098984759728,0.004802447925779217
9218,9,1,0.1337185040819719,0.004610982899378341
8403,7,1,0.1502612898884414,0.0051814237892566
9647,0,0,-0.04247424548239101,-0.0014646291545652073
8734,7,1,0.1490142245153161,0.0051384215350109
3419,1,1,0.10691060317026388,0.0036865725231125476
8418,1,1,0.15876849116979877,0.005474775557579268
4284,9,1,0.10142747921016096,0.0034974992831089988
4136,8,1,0.13132343353915998,0.004528394259971034
5725,4,1,0.18207319837391367,0.006278386150824609
4132,6,1,0.05813902237052668,0.0020047938748457474
2923,9,1,0.09659393996448709,0.003330825516016796
3169,4,1,0.11657776216633932,0.0040199228333220455
872,8,1,0.14517043856989903,0.005005877192065484
4621,3,1,0.17407046559038913,0.006002429847944453
2482,7,1,0.16003384462195708,0.0055184084352398995
6180,2,1,0.19679328095446705,0.00678597520532645
5502,2,1,0.20119780932475084,0.006937855493956925
3748,6,1,0.03275128081801923,0.0011293545109661803
380,0,0,0.08420675808752318,0.002903681313362868
966,9,1,0.13710926164361328,0.004727905573917699
3188,4,1,0.08115858695650119,0.0027985719640172824
7931,9,1,0.15817215542616075,0.005454212256074509
587,6,1,0.12416145035620958,0.004281429322627916
2893,3,1,0.16280392401988159,0.005613928414478675
6111,2,1,0.20547420567076366,0.007085317436922885
154,1,1,0.09633057291439018,0.003321743893599661
8117,0,0,0.0024049526525842524,8.292940181325008e-05
8085,0,0,-0.029454177882135085,-0.0010156613062805202
7997,5,1,0.0791197536857223,0.002728267368473183
2885,1,1,0.08236939328483939,0.002840323906373772
5474,4,1,0.17740671214968973,0.0061174728327479215
9275,3,1,0.1371719190970448,0.004730066175760165
3435,2,1,0.08679737886455405,0.002993013064294967
310,3,1,0.10760874179551427,0.003710646268810837
1468,0,0,0.05468758379615546,0.0018857787515915675
2996,0,0,-0.04191060789193421,-0.0014451933755839383
2976,6,1,0.0688973266634782,0.002375769884947524
8439,1,1,0.1428235614247904,0.0049249503939582905
3163,8,1,0.12831538358472347,0.004424668399473223
6160,3,1,0.2013495607439622,0.006943088301515938
1131,5,1,0.12720632324579334,0.004386424939510115
6124,9,1,0.18191288073422962,0.006272857956352746
3997,7,1,0.12320907788425711,0.00424858889256059
4441,6,1,0.13316247629462477,0.004591809527400854
6033,6,1,0.14453441950020923,0.0049839455000072145
6646,3,1,0.11886169835626802,0.004098679253664414
4807,8,1,0.02319601933980303,0.0007998627358552769
7363,0,0,0.00293080607759974,0.00010106227853792207
1932,2,1,0.1890739332320285,0.006519790801104431
3237,1,1,0.09218806341003208,0.003178898738276968
7855,0,0,-0.04537750731199544,-0.0015647416314481188
4723,2,1,0.15779649763803727,0.0054412585392426644
7238,7,1,0.0880437746024571,0.0030359922276709346
7829,3,1,0.17692363463996003,0.0061008149875848286
2271,8,1,0.1355349938440554,0.00467362047738122
9922,4,1,0.10424669963495237,0.003594713780515599
5455,2,1,0.20836762773721332,0.007185090611628046
1618,5,1,0.21042547499970687,0.0072560508620588575
1914,8,1,0.131454360880414,0.004532908995876345
5739,2,1,0.19496279824439672,0.006722855111875749
2919,5,1,0.04329268141632028,0.0014928510833213892
6618,1,1,0.0836248713860292,0.002883616254690662
3064,8,1,0.09202210481403078,0.003173176028070027
6120,5,1,0.10452771862094842,0.0036044040903775317
1631,9,1,0.14978411449283158,0.005164969465270054
5174,5,1,0.10503385084333133,0.003621856925632115
3231,1,1,0.15997037530319222,0.005516219838041111
8697,6,1,0.15133299877601566,0.005218379268138471
2421,1,1,0.10898827509748416,0.0037582163826718673
2394,4,1,0.11634518025163616,0.0040119027672977986
8076,9,1,0.13784372448678875,0.004753231878854784
2423,8,1,0.14613105865034567,0.005039002022425713
6984,9,1,0.13071304584043553,0.00450734640829088
4649,6,1,0.08315157847257465,0.002867295809399126
5570,5,1,0.13230229791803105,0.004562148204070036
6891,1,1,0.106185758515461,0.003661577879843483
5760,3,1,0.18527751344929894,0.006388879774113757
4939,2,1,0.17559343552369805,0.006054946052541312
3021,2,1,0.14804682914793982,0.005105063074066891
1379,0,0,-0.07311992031266926,-0.0025213765625058363
9209,2,1,0.16433564194761596,0.005666746274055723
2291,5,1,0.1908810528454145,0.006582105270531535
4564,1,1,0.15091395130633573,0.005203929355390887
5914,7,1,0.10349526131261039,0.003568802114227944
1340,5,1,0.13268025628574437,0.0045751812512325645
7054,2,1,0.19982538082083567,0.006890530373132264
9328,7,1,0.12134105900904496,0.004184174448587757
3049,3,1,0.11605049785491856,0.0040017413053420195
5718,0,0,0.026717236289681146,0.000921284009989005
9552,0,0,-0.056489909144445266,-0.0019479279015325954
6007,7,1,0.17583690776199734,0.0060633416469654255
7010,3,1,0.16296450828564096,0.005619465802953137
6702,1,1,0.16887976451680842,0.005823440155752015
4826,4,1,0.10279920231296413,0.0035448000797573837
8508,3,1,0.1090913236016613,0.0037617697793676306
3351,1,1,0.09306981738155565,0.00320930404763985
1759,8,1,0.03312751549248333,0.0011423281204304596
1920,4,1,0.031170194105656218,0.001074834279505387
8259,9,1,0.1181033065800968,0.004072527813106786
9370,3,1,0.18848658638801769,0.006499537461655782
1358,1,1,0.11414265806017534,0.003935953726212943
7805,8,1,0.17887303256476078,0.006168035605681407
3134,2,1,0.14290015721031357,0.004927591627941847
6587,8,1,0.09911648022108366,0.003417809662795988
5932,0,0,-0.033630535489747176,-0.0011596736375774888
6387,6,1,0.14726175525669144,0.005077991560575567
4553,9,1,0.164908116841593,0.005686486787641138
9133,5,1,0.18008987461742598,0.006209995676462965
4990,3,1,0.11440776053387944,0.003945095190823429
9455,0,0,-0.04619794962051069,-0.0015930327455348512
1656,2,1,0.16794984084708495,0.005791373822313274
1312,8,1,0.14129274960330912,0.004872163779424453
1380,9,1,0.07644683255481738,0.0026360976743040475
4986,8,1,0.1396334065975016,0.004814945055086262
6863,3,1,0.1468354382598063,0.0050632909744760795
5227,1,1,0.16082151331001146,0.005545569424483154
171,7,1,0.17364657397325267,0.005987812895629403
4182,9,1,0.08194753109459954,0.002825776934296536
9982,5,1,0.1358439731847017,0.004684274937403507
1801,9,1,0.19559167446221545,0.006744540498697085
7570,2,1,0.197861257910932,0.00682280199692869
2170,6,1,0.20373399158876787,0.007025310054785099
5503,9,1,0.12697636316584426,0.004378495281580836
7451,5,1,0.035082304120250124,0.0012097346248362113
6024,8,1,0.17275392285556798,0.005957031822605792
5521,2,1,0.1919839877250922,0.0066201375077618
2557,0,0,-0.042689915544666474,-0.0014720660532643612
1843,0,0,0.06916086354015621,0.0023848573634536628
6099,0,0,-0.05587112313918288,-0.001926590453075272
4008,6,1,0.17775347119273996,0.006129430041128964
2213,8,1,0.1500511074680741,0.005174176119588762
6583,0,0,-0.016356349308887436,-0.0005640120451340495
4306,3,1,0.1427934248557861,0.004923911201923659
828,2,1,0.1549887864943631,0.005344440913598728
2604,5,1,0.09755070304315969,0.0033638173463158513
6073,1,1,0.1513011285801209,0.005217280295866238
7130,3,1,0.14844530731056021,0.005118803700364145
2383,6,1,0.10988906076437813,0.003789277957392349
87,3,1,0.16209004855268155,0.005589312019057984
8388,0,0,-0.04208866284158705,-0.001451333201434036
3055,7,1,0.15409072545279584,0.0053134732914757185
2613,4,1,0.15469010911328374,0.005334141693561508
9776,6,1,0.08567075005845531,0.0029541637951191486
659,2,1,0.1745742493069371,0.00601980170023921
168,1,1,0.13320941075824677,0.004593427957180923
9909,7,1,0.12051281514211427,0.00415561431524532
2618,3,1,0.14556539151528208,0.005019496259147658
9809,0,0,-0.04840561891227871,-0.0016691592728371968
1844,1,1,0.12261449997445245,0.004228086206015602
4597,1,1,0.10994743968907733,0.0037912910237612872
7288,9,1,0.155604154403359,0.005365660496667552
1931,5,1,0.10751554602508442,0.003707432621554635
5028,3,1,0.1676855469588801,0.005782260239961383
4255,5,1,0.060748534206801236,0.0020947770416138356
7615,8,1,0.12107668651229757,0.004175058155596468
2447,4,1,0.09015122860842034,0.0031086630554627705
2080,3,1,0.1889289336254163,0.0065147908146695275
8404,9,1,0.14754550293002905,0.00508777596310445
7154,2,1,0.1921048575514312,0.006624305432807972
4951,1,1,0.11330475345480623,0.003907060463958835
6391,2,1,0.1947305398451486,0.0067148462015568485
7374,3,1,0.1540729692340087,0.005312861008069266
1702,8,1,0.12679288155104723,0.004372168329346456
7207,3,1,0.1509716893693404,0.005205920323080704
5802,5,1,0.10359864739419952,0.0035723671515241213
6309,0,0,-0.09928916473164043,-0.0034237643010910494
5556,4,1,0.12303424969945267,0.004242560334463886
8026,3,1,0.21065983170659155,0.0072641321278135015
6755,8,1,0.13683480731318737,0.00471844163148922
1729,1,1,0.14728611739014955,0.005078831634143088
1032,5,1,0.14261841862486183,0.00491787650430558
7898,0,0,-0.0034597253882721335,-0.00011930087545765978
9821,3,1,0.1619736974447015,0.0055852999118862585
3704,8,1,0.12965785471167687,0.004470960507299202
3673,1,1,0.11877308504906882,0.004095623622381683
25,0,0,0.024907916279709674,0.000858893664817575
930,7,1,0.1525824741732762,0.005261464626664696
2595,7,1,0.1609425981430112,0.005549744763552111
7263,0,0,-0.027586140076335558,-0.0009512462095288124
220,7,1,0.14115822395322603,0.004867524963904346
6636,3,1,0.12400452435884275,0.004276018081339405
9380,3,1,0.14198308615985533,0.004895968488270874
9724,0,0,-0.012273800559652742,-0.0004232345020569911
8794,2,1,0.20692375642825825,0.007135301945802009
5785,2,1,0.21669303722410557,0.00747217369738295
2800,8,1,0.14650656121618036,0.00505195038676484
3114,4,1,0.12745729922741417,0.004395079283703937
4643,1,1,0.1726035530398501,0.005951846656546555
4120,3,1,0.11172948407253072,0.003852740830087266
1014,6,1,-0.020647640295582553,-0.0007119875963993984
6531,6,1,0.06542815393584028,0.0022561432391669063
455,1,1,0.16071706769610236,0.005541967851589736
2624,3,1,0.14234997330891236,0.00490861976927284
6077,5,1,0.16342838799263687,0.005635461654918513
5723,2,1,0.14632778025630386,0.005045785526079444
8429,3,1,0.1660303421476485,0.005725184211987879
8717,9,1,0.1443410988139293,0.004977279269445838
6594,2,1,0.19031238536873968,0.00656249604719792
5297,7,1,0.19133631012105437,0.006597803797277737
7831,3,1,0.17361690879935532,0.0059867899585984595
2057,6,1,0.14561161295937014,0.005021090102047246
6757,1,1,0.17620206179830233,0.006075933165458701
4869,1,1,0.16431533295971962,0.005666045964128263
1446,2,1,0.1739349209182069,0.005997755893731272
3984,9,1,0.1465343530706622,0.005052908726574558
6428,0,0,0.033996601172112395,0.0011722965921418067
505,3,1,0.1611298706143204,0.005556202434976566
5308,2,1,0.17439498648404092,0.006013620223587618
9292,9,1,0.13193465151032263,0.004549470741735263
6374,1,1,0.1670523565350642,0.005760426087416007
8425,0,0,-0.06300834989788925,-0.002172701720616871
1541,8,1,0.1042388632835061,0.00359444356150021
3979,6,1,0.09856953359668869,0.0033989494343685755
4223,4,1,0.22489717950237012,0.007755075155254142
988,1,1,0.06890838016598219,0.0023761510402062823
3601,1,1,0.16083833564392083,0.005546149504962787
6625,8,1,0.12265717523269538,0.004229557766644668
9490,2,1,0.2115150536291122,0.007293622538934903
3918,5,1,0.07049972675613539,0.0024310250605563927
1373,6,1,0.091240945843158,0.0031462395118330346
3932,2,1,0.13333399198600315,0.004597723861586316
7218,4,1,0.12254230488407353,0.004225596720140466
9457,0,0,-0.0526858426722365,-0.001816753195594362
5064,7,1,0.10340126342492229,0.003565560807755941
2959,2,1,0.17528374952608272,0.006044267225037335
3950,9,1,0.16388508434268123,0.005651209804920043
8348,5,1,0.09630253909143671,0.0033207772100495416
2402,4,1,0.14826783341597416,0.005112683910895661
5337,0,0,-0.08804834503546752,-0.003036149828809225
1688,6,1,0.11201203454218955,0.003862483949730674
4126,8,1,0.09266173006133344,0.0031952320710804632
4795,9,1,0.1416477168774025,0.0048844040302552585
7816,6,1,0.19753430267913571,0.006811527678590887
3197,8,1,0.17804318724258472,0.0061394202497443
1461,4,1,0.15589848142128543,0.005375809704182256
7070,8,1,0.1297582081443573,0.004474420970495079
7712,6,1,0.1864617107623389,0.006429714164218583
8752,0,0,-0.009121964128740973,-0.00031455048719796456
5585,3,1,0.1955276804448326,0.006742333808442504
440,0,0,-0.07947969142428493,-0.002740679014630515
917,7,1,0.12109881158761122,0.004175821089227974
6142,5,1,0.09373882678737569,0.0032323733374957134
6183,2,1,0.17127423837560052,0.005906008219848294
9137,0,0,-0.019648135052370536,-0.0006775218983576047
920,1,1,0.09131983079626449,0.00314895968262981
6132,2,1,0.21705205369509428,0.007484553575692906
2381,8,1,0.11602807877430775,0.004000968233596819
4161,2,1,0.13869765610114543,0.004782677796591222
594,6,1,0.10722339753380108,0.0036973585356483134
9102,4,1,0.17893116971956408,0.006170040335157382
953,4,1,0.12374303830286382,0.004267001320788407
2754,6,1,0.09265379313767913,0.003194958384057901
105,9,1,0.10030840180694148,0.003458910407135913
8400,4,1,0.17313498274066141,0.005970171818643497
36,7,1,0.14611319743825613,0.005038386118560556
9385,8,1,0.12039296791106258,0.004151481652105606
9020,8,1,0.1521686417067054,0.005247194541610532
839,8,1,0.0992519893073496,0.003422482389908607
5547,8,1,0.10646860696689484,0.0036713312747205114
4333,9,1,0.12442654952879358,0.004290570673406675
3476,3,1,0.088625743093482,0.003056060106671793
7715,5,1,0.09736710919224406,0.003357486523870485
2110,2,1,0.17566911141380026,0.006057555565993113
4192,4,1,0.16043857558273958,0.005532364675266882
5524,1,1,0.1361224679561655,0.0046938782053850174
4469,3,1,0.15120302445686523,0.005213897395064318
1073,5,1,0.1462281841211597,0.005042351176591714
3848,7,1,0.1747898086682504,0.006027234781663807
7156,2,1,0.18019874166598435,0.00621374971262015
4898,6,1,0.08903632058999711,0.0030702179513792107
460,5,1,0.09029048521294628,0.003113465007342975
1594,9,1,0.1514847419404029,0.005223611791048376
413,7,1,0.16284798374610232,0.005615447715382839
5507,2,1,0.17022155236767955,0.0058697087023337775
6343,8,1,0.10302692102697408,0.003552652449206003
2229,3,1,0.21597573836925119,0.00744743925411211
164,6,1,0.1479307892081546,0.005101061696832917
4710,2,1,0.1772728187136979,0.006112855817713721
3966,9,1,0.1779284635323226,0.006135464259735262
8244,1,1,0.17276885996592525,0.005957546895376733
5416,1,1,0.15255783953800858,0.0052606151564830545
4679,9,1,0.18514122447064543,0.006384180154160187
7304,5,1,0.12125690422766613,0.0041812725595746945
7343,6,1,0.09822039413760078,0.003386910142675889
4127,2,1,0.1866595325759692,0.0064365356060679035
3304,6,1,0.08257533758504282,0.0028474254339669936
8845,0,0,-0.07493142982520148,-0.0025838424077655685
668,4,1,0.1327600893963142,0.004577934117114283
6405,5,1,0.167425018664038,0.005773276505656483
5253,0,0,-0.030247504496369954,-0.00104301739642655
5348,4,1,0.14128850854453956,0.0048720175360186056
3623,5,1,0.06432377750514182,0.0022180612932807525
3696,2,1,0.13236461007487593,0.004564296899133653
