sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
381,9,1,0.01000251550165627,0.0004001006200662508
5869,7,1,0.010002515501656246,0.00040010062006624983
5406,7,1,0.01000251550165627,0.0004001006200662508
1722,6,1,0.01000251550165627,0.0004001006200662508
7683,0,1,0.01000251550165627,0.0004001006200662508
2064,8,1,0.01000251550165627,0.0004001006200662508
1472,7,1,0.01000251550165627,0.0004001006200662508
526,0,1,0.010002515500477448,0.00040010062001909793
2243,3,0,0.010002515501651,0.00040010062006604
9906,1,1,0.01000251550165627,0.0004001006200662508
5772,9,1,0.01000251550165627,0.0004001006200662508
7133,1,1,0.01000251550165627,0.0004001006200662508
4819,5,1,0.01000251550165627,0.0004001006200662508
4363,9,1,0.01000251550165627,0.0004001006200662508
2122,0,1,0.01000251550165627,0.0004001006200662508
2713,8,1,0.01000251550165627,0.0004001006200662508
9748,3,0,0.01000251550165627,0.0004001006200662508
3151,8,1,0.010002515501656265,0.0004001006200662506
8108,5,1,0.01000251550165627,0.0004001006200662508
3820,0,1,0.010002515468449866,0.0004001006187379946
7058,9,1,0.01000251550165627,0.0004001006200662508
8401,3,0,0.01000251550165627,0.0004001006200662508
9710,7,1,0.01000251550165627,0.0004001006200662508
5462,0,1,0.010002515501656269,0.00040010062006625075
5877,9,1,0.01000251550165627,0.0004001006200662508
7581,9,1,0.01000251550165627,0.0004001006200662508
8351,0,1,0.01000251550165627,0.0004001006200662508
7055,8,1,0.01000251550165627,0.0004001006200662508
1695,9,1,0.01000251550165627,0.0004001006200662508
2512,2,1,0.01000251550165627,0.0004001006200662508
755,2,1,0.01000251501471326,0.00040010060058853043
3814,1,1,0.01000251550165627,0.0004001006200662508
6301,1,1,0.01000251550165627,0.0004001006200662508
5229,5,1,0.01000251550165627,0.0004001006200662508
2358,7,1,0.01000251550165627,0.0004001006200662508
1580,6,1,0.01000251550165627,0.0004001006200662508
8876,0,1,0.01000251550165627,0.0004001006200662508
2327,1,1,0.010002515501652695,0.0004001006200661078
4623,5,1,0.01000251550165627,0.0004001006200662508
5930,5,1,0.01000251550165627,0.0004001006200662508
6963,9,1,0.01000251550165627,0.0004001006200662508
5878,4,1,0.01000251550165627,0.0004001006200662508
2008,9,1,0.01000251550165627,0.0004001006200662508
9126,1,1,0.01000251550165627,0.0004001006200662508
6553,3,0,0.01000251550165627,0.0004001006200662508
7634,1,1,0.01000251550165627,0.0004001006200662508
4875,1,1,0.01000251550165627,0.0004001006200662508
6018,5,1,0.01000251550165627,0.0004001006200662508
9374,7,1,0.01000251550165627,0.0004001006200662508
8883,8,1,0.01000251550165627,0.0004001006200662508
3198,6,1,0.01000251550165627,0.0004001006200662508
4106,3,0,0.01000251550165627,0.0004001006200662508
8605,6,1,0.01000251550165627,0.0004001006200662508
4270,0,1,0.010002515501491864,0.0004001006200596745
2424,8,1,0.01000251550165627,0.0004001006200662508
1701,5,1,0.01000251550165627,0.0004001006200662508
655,2,1,0.01000251550165627,0.0004001006200662508
4301,6,1,0.010002515501587718,0.0004001006200635087
6040,2,1,0.01000251550165627,0.0004001006200662508
6164,7,1,0.010002515501656206,0.00040010062006624826
3889,6,1,0.010002515501656001,0.0004001006200662401
9318,4,1,0.010000695151312189,0.00040002780605248757
1600,8,1,0.010002515501656269,0.00040010062006625075
5209,7,1,0.01000251550165627,0.0004001006200662508
1710,4,1,0.010002515501612609,0.0004001006200645044
1303,4,1,0.010002515501604258,0.00040010062006417033
2356,8,1,0.010002515501656026,0.00040010062006624105
4499,3,0,0.010002515501656217,0.00040010062006624864
9954,0,1,0.01000251550165627,0.0004001006200662508
7249,9,1,0.01000251550165627,0.0004001006200662508
9379,7,1,0.01000251550165627,0.0004001006200662508
9221,7,1,0.010002515501655975,0.00040010062006623904
6297,5,1,0.01000251550165627,0.0004001006200662508
8397,0,1,0.010002515501628716,0.00040010062006514866
9051,8,1,0.01000251550165627,0.0004001006200662508
5197,8,1,0.01000251550165627,0.0004001006200662508
6662,6,1,0.010002515501627491,0.00040010062006509966
8925,0,1,0.01000251550165625,0.00040010062006625
7639,9,1,0.01000251550165627,0.0004001006200662508
3624,2,1,0.010002515499683314,0.00040010061998733254
5385,2,1,0.01000251550165627,0.0004001006200662508
678,0,1,0.01000251550165627,0.0004001006200662508
8016,4,1,0.010002515501656263,0.00040010062006625054
7257,0,1,0.010002515501625238,0.0004001006200650095
5194,7,1,0.010002515501656267,0.0004001006200662507
3023,3,0,0.010002515501656149,0.000400100620066246
9975,7,1,0.01000251550165627,0.0004001006200662508
2382,9,1,0.01000251550165627,0.0004001006200662508
8277,4,1,0.010002515501656244,0.0004001006200662498
936,2,1,0.010002515501656107,0.0004001006200662443
1496,2,1,0.010002515501656269,0.00040010062006625075
837,2,1,0.010002515501656109,0.00040010062006624436
1029,6,1,0.010002515501622128,0.0004001006200648851
8251,3,0,0.01000251550165627,0.0004001006200662508
4765,3,0,0.01000251550165627,0.0004001006200662508
7700,6,1,0.010002515493412027,0.00040010061973648107
1008,9,1,0.010002515501656244,0.0004001006200662498
1285,9,1,0.01000251550165627,0.0004001006200662508
9604,8,1,0.01000251550165627,0.0004001006200662508
3034,2,1,0.010002509337967121,0.00040010037351868486
8549,1,1,0.01000251550165627,0.0004001006200662508
7021,1,1,0.01000251550165627,0.0004001006200662508
1160,8,1,0.010002515501656234,0.00040010062006624934
8346,6,1,0.01000251550165627,0.0004001006200662508
345,5,1,0.01000251550165627,0.0004001006200662508
1712,0,1,0.01000251550165627,0.0004001006200662508
1114,9,1,0.01000251550165627,0.0004001006200662508
1148,2,1,0.01000251550165627,0.0004001006200662508
7650,2,1,0.010002515501256073,0.00040010062005024294
61,3,0,0.01000251550165627,0.0004001006200662508
7781,5,1,0.010002515501656135,0.0004001006200662454
4449,9,1,0.01000251550165627,0.0004001006200662508
8479,4,1,0.01000251550165625,0.00040010062006625
4688,7,1,0.01000251550165627,0.0004001006200662508
7921,4,1,0.010002515500927907,0.0004001006200371163
6032,4,1,0.010002514300724538,0.0004001005720289815
269,0,1,0.010002515501447378,0.00040010062005789513
5857,0,1,0.01000251550165627,0.0004001006200662508
3575,3,0,0.01000251550165627,0.0004001006200662508
2219,5,1,0.01000251550165627,0.0004001006200662508
8106,8,1,0.01000251550165627,0.0004001006200662508
2563,2,1,0.010002515501044142,0.0004001006200417657
364,9,1,0.01000251550165627,0.0004001006200662508
2504,1,1,0.01000251550165627,0.0004001006200662508
712,8,1,0.01000251550165627,0.0004001006200662508
8700,3,0,0.01000251550165627,0.0004001006200662508
4907,5,1,0.01000251550165627,0.0004001006200662508
3416,7,1,0.01000251550165627,0.0004001006200662508
9182,0,1,0.010002515501656269,0.00040010062006625075
6949,0,1,0.010002515499109351,0.000400100619964374
1189,0,1,0.010002515501655202,0.0004001006200662081
1853,9,1,0.01000251550165627,0.0004001006200662508
9596,5,1,0.01000251550165627,0.0004001006200662508
5002,8,1,0.01000251550165627,0.0004001006200662508
44,0,1,0.01000251550165627,0.0004001006200662508
8918,7,1,0.01000251550165627,0.0004001006200662508
1586,5,1,0.010002515501518356,0.0004001006200607343
8188,7,1,0.01000251550165627,0.0004001006200662508
3367,7,1,0.01000251550165627,0.0004001006200662508
5865,6,1,0.01000251550165014,0.0004001006200660056
713,7,1,0.01000251550165627,0.0004001006200662508
4053,4,1,0.01000251536464487,0.0004001006145857948
3349,6,1,0.01000251550165627,0.0004001006200662508
4776,3,0,0.010002515501636286,0.0004001006200654515
1919,4,1,0.01000251550165627,0.0004001006200662508
1768,2,1,0.01000251550165627,0.0004001006200662508
677,1,1,0.01000251550165627,0.0004001006200662508
2818,5,1,0.01000251550165627,0.0004001006200662508
6296,8,1,0.01000251550165627,0.0004001006200662508
1522,4,1,0.01000251550165592,0.0004001006200662368
5298,5,1,0.01000251550165627,0.0004001006200662508
3347,9,1,0.01000251550165627,0.0004001006200662508
7876,1,1,0.01000251550165627,0.0004001006200662508
9842,6,1,0.010002515324218194,0.00040010061296872777
1898,0,1,0.010002515501640568,0.00040010062006562273
4631,5,1,0.01000251550164157,0.0004001006200656628
1192,6,1,0.01000251550165627,0.0004001006200662508
6797,0,1,0.01000251550165627,0.0004001006200662508
4637,3,0,0.01000251550165627,0.0004001006200662508
8870,5,1,0.01000251550165627,0.0004001006200662508
5351,7,1,0.01000251550165627,0.0004001006200662508
8848,3,0,0.01000251550165627,0.0004001006200662508
4820,3,0,0.01000251550165627,0.0004001006200662508
9425,6,1,0.010002515481757204,0.0004001006192702881
4397,8,1,0.010002515501656269,0.00040010062006625075
397,3,0,0.01000251550165627,0.0004001006200662508
2132,2,1,0.01000251550165468,0.00040010062006618717
8962,5,1,0.01000251550165627,0.0004001006200662508
4847,4,1,0.01000251550165627,0.0004001006200662508
1843,8,1,0.01000251550165627,0.0004001006200662508
512,6,1,0.010002515501656237,0.0004001006200662495
9998,1,1,0.01000251550165627,0.0004001006200662508
2012,5,1,0.01000251550165627,0.0004001006200662508
6851,0,1,0.01000251550165627,0.0004001006200662508
270,2,1,0.010002515501556536,0.00040010062006226143
5688,8,1,0.010002515501592871,0.00040010062006371486
7045,3,0,0.01000251550165627,0.0004001006200662508
1314,9,1,0.01000251550165627,0.0004001006200662508
857,0,1,0.010002452907358288,0.0004000981162943315
3377,7,1,0.01000251550165627,0.0004001006200662508
8983,3,0,0.010002515501640866,0.00040010062006563466
2471,8,1,0.01000251550165627,0.0004001006200662508
8907,1,1,0.01000251550165627,0.0004001006200662508
4016,6,1,0.01000251550165627,0.0004001006200662508
7088,8,1,0.01000251550165627,0.0004001006200662508
8357,0,1,0.010002422451399083,0.0004000968980559633
1228,5,1,0.01000251550165627,0.0004001006200662508
3398,2,1,0.010002515501639856,0.00040010062006559427
547,6,1,0.01000251550165627,0.0004001006200662508
253,9,1,0.01000251550156562,0.0004001006200626248
3055,9,1,0.01000251550165627,0.0004001006200662508
7354,0,1,0.010002515501656203,0.0004001006200662481
8225,9,1,0.01000251550165627,0.0004001006200662508
2797,6,1,0.010002515501656229,0.00040010062006624913
1880,1,1,0.01000251550165627,0.0004001006200662508
1448,4,1,0.01000251550165627,0.0004001006200662508
892,7,1,0.01000251550165627,0.0004001006200662508
5451,6,1,0.01000251550165625,0.00040010062006625
3085,2,1,0.01000251550165627,0.0004001006200662508
8868,4,1,0.01000251550165627,0.0004001006200662508
8642,3,0,0.010002515501656081,0.00040010062006624327
8894,0,1,0.01000251550165627,0.0004001006200662508
5025,5,1,0.01000251550165627,0.0004001006200662508
9985,5,1,0.01000251550165627,0.0004001006200662508
3504,9,1,0.01000251550165627,0.0004001006200662508
816,9,1,0.010002515501656246,0.00040010062006624983
3890,7,1,0.01000251550165627,0.0004001006200662508
8047,0,1,0.010002515501655084,0.0004001006200662034
3047,6,1,0.01000251550165627,0.0004001006200662508
7799,9,1,0.01000251550165627,0.0004001006200662508
9433,3,0,0.01000251550165627,0.0004001006200662508
1109,0,1,0.01000251550165627,0.0004001006200662508
7612,7,1,0.01000251550165627,0.0004001006200662508
7190,2,1,0.010002510032129156,0.00040010040128516625
7071,1,1,0.01000251550165627,0.0004001006200662508
1939,6,1,0.01000251550165627,0.0004001006200662508
4199,8,1,0.01000251550165627,0.0004001006200662508
780,9,1,0.01000251550165627,0.0004001006200662508
9854,9,1,0.01000251550165627,0.0004001006200662508
3667,5,1,0.01000251550165627,0.0004001006200662508
4324,9,1,0.01000251550165627,0.0004001006200662508
325,1,1,0.01000251550165627,0.0004001006200662508
9622,5,1,0.01000251550165627,0.0004001006200662508
1705,0,1,0.01000251550165627,0.0004001006200662508
7872,9,1,0.01000251550165627,0.0004001006200662508
9142,3,0,0.01000251550165627,0.0004001006200662508
378,0,1,0.010002515501475065,0.0004001006200590026
5910,2,1,0.01000251550165627,0.0004001006200662508
7707,8,1,0.010002515495934016,0.00040010061983736066
819,3,0,0.01000251550165627,0.0004001006200662508
9796,9,1,0.01000251550165627,0.0004001006200662508
7322,4,1,0.010002515501656243,0.0004001006200662497
3458,5,1,0.010002515501656269,0.00040010062006625075
5250,7,1,0.01000251550165627,0.0004001006200662508
2776,7,1,0.010002515501656161,0.0004001006200662464
6401,4,1,0.01000251550165627,0.0004001006200662508
3243,8,1,0.01000251550165627,0.0004001006200662508
3364,4,1,0.01000251550165627,0.0004001006200662508
1373,3,0,0.01000251550165627,0.0004001006200662508
6162,0,1,0.010002515501656267,0.0004001006200662507
1204,6,1,0.010002509760803647,0.0004001003904321459
1664,0,1,0.010002515501656095,0.0004001006200662438
5836,8,1,0.01000251550165627,0.0004001006200662508
7325,4,1,0.010002515465740254,0.0004001006186296101
8583,8,1,0.01000251550165627,0.0004001006200662508
8557,3,0,0.010002515375308779,0.0004001006150123512
6488,2,1,0.01000251550165627,0.0004001006200662508
251,3,0,0.01000251550165627,0.0004001006200662508
4225,5,1,0.010002515501656246,0.00040010062006624983
8638,0,1,0.01000251550165167,0.0004001006200660668
8861,4,1,0.01000251550165627,0.0004001006200662508
338,0,1,0.01000251550165627,0.0004001006200662508
2543,3,0,0.010002515501402328,0.0004001006200560931
1510,8,1,0.010002515501656171,0.00040010062006624685
5052,6,1,0.010002515501403209,0.00040010062005612837
3657,7,1,0.010002515501656265,0.0004001006200662506
224,3,0,0.01000251550165627,0.0004001006200662508
5690,7,1,0.01000251550165627,0.0004001006200662508
1006,1,1,0.01000251550165627,0.0004001006200662508
5021,0,1,0.010002515501265945,0.0004001006200506378
5333,7,1,0.01000251550165627,0.0004001006200662508
3995,7,1,0.01000251550165627,0.0004001006200662508
9593,1,1,0.01000251550165627,0.0004001006200662508
8473,2,1,0.010002515501655831,0.00040010062006623324
9038,2,1,0.010002515477262672,0.0004001006190905069
9899,7,1,0.01000251550165627,0.0004001006200662508
6565,9,1,0.01000251550165627,0.0004001006200662508
4983,6,1,0.01000251550165627,0.0004001006200662508
9629,1,1,0.01000251550165627,0.0004001006200662508
5872,7,1,0.01000251550165627,0.0004001006200662508
3274,1,1,0.01000251550165627,0.0004001006200662508
4767,6,1,0.01000251550165627,0.0004001006200662508
618,2,1,0.01000251550165627,0.0004001006200662508
2050,8,1,0.01000251550165627,0.0004001006200662508
7094,4,1,0.010002515501656225,0.000400100620066249
854,0,1,0.01000251550165627,0.0004001006200662508
5610,8,1,0.01000251550165627,0.0004001006200662508
276,0,1,0.01000251550165627,0.0004001006200662508
1041,5,1,0.010002515501656263,0.00040010062006625054
7795,5,1,0.01000251550165627,0.0004001006200662508
1763,2,1,0.01000251550165627,0.0004001006200662508
4484,4,1,0.010002515501654735,0.0004001006200661894
6668,6,1,0.010002515501435457,0.0004001006200574183
486,9,1,0.01000251550165627,0.0004001006200662508
9478,7,1,0.010002515501656227,0.0004001006200662491
1227,3,0,0.01000251550165627,0.0004001006200662508
3533,2,1,0.010002511299654421,0.00040010045198617686
9510,1,1,0.01000251550165627,0.0004001006200662508
8613,6,1,0.01000251550150367,0.0004001006200601468
8406,9,1,0.01000251550165627,0.0004001006200662508
9585,4,1,0.01000251550165627,0.0004001006200662508
2813,1,1,0.01000251550165627,0.0004001006200662508
9777,9,1,0.01000251550165627,0.0004001006200662508
4071,3,0,0.01000251550165627,0.0004001006200662508
7997,1,1,0.01000251550165627,0.0004001006200662508
3828,1,1,0.01000251550165627,0.0004001006200662508
8125,8,1,0.01000251550165627,0.0004001006200662508
3143,3,0,0.010002515501656258,0.0004001006200662503
9914,8,1,0.01000251550165627,0.0004001006200662508
3949,5,1,0.01000251531178452,0.0004001006124713808
5172,4,1,0.01000251550165627,0.0004001006200662508
9802,0,1,0.01000251550165627,0.0004001006200662508
5156,5,1,0.01000251550165627,0.0004001006200662508
4104,0,1,0.01000251550165627,0.0004001006200662508
2809,4,1,0.010002515501654282,0.0004001006200661713
2114,2,1,0.01000251550165627,0.0004001006200662508
8729,5,1,0.010002515501656262,0.0004001006200662505
6695,4,1,0.010002515486390405,0.0004001006194556162
6073,2,1,0.010002515501656232,0.0004001006200662493
8682,5,1,0.01000251550165627,0.0004001006200662508
2553,8,1,0.01000251550165627,0.0004001006200662508
785,0,1,0.01000251550165627,0.0004001006200662508
4326,7,1,0.01000251550165627,0.0004001006200662508
6137,2,1,0.01000251550165627,0.0004001006200662508
6659,1,1,0.01000251550165627,0.0004001006200662508
9216,6,1,0.01000251550165627,0.0004001006200662508
9084,5,1,0.01000251550165627,0.0004001006200662508
8255,9,1,0.01000251550165627,0.0004001006200662508
5962,6,1,0.01000251550165627,0.0004001006200662508
6831,8,1,0.01000251550165627,0.0004001006200662508
5307,1,1,0.01000251550165627,0.0004001006200662508
1684,1,1,0.01000251550165627,0.0004001006200662508
7507,7,1,0.01000251550165627,0.0004001006200662508
2203,6,1,0.01000251550165627,0.0004001006200662508
8885,3,0,0.01000251550165627,0.0004001006200662508
1607,3,0,0.01000251550165627,0.0004001006200662508
5858,7,1,0.01000251550165627,0.0004001006200662508
5742,4,1,0.01000251550165627,0.0004001006200662508
9484,0,1,0.01000251550165627,0.0004001006200662508
6707,2,1,0.010002515488468842,0.00040010061953875365
2739,2,1,0.010002515500645494,0.00040010062002581977
2633,3,0,0.01000251550165627,0.0004001006200662508
5066,4,1,0.01000251550165616,0.00040010062006624636
128,5,1,0.01000251550165627,0.0004001006200662508
3134,7,1,0.01000251550165627,0.0004001006200662508
4635,7,1,0.01000251550165627,0.0004001006200662508
1206,1,1,0.01000251550165627,0.0004001006200662508
6585,1,1,0.01000251550165627,0.0004001006200662508
9131,3,0,0.01000251550165627,0.0004001006200662508
7096,0,1,0.01000251550165627,0.0004001006200662508
6778,2,1,0.010001886165627428,0.0004000754466250971
9742,9,1,0.01000251550165627,0.0004001006200662508
1986,4,1,0.010002515501653828,0.0004001006200661531
2022,5,1,0.01000251550165627,0.0004001006200662508
215,0,1,0.01000251550165627,0.0004001006200662508
1555,0,1,0.010002515501656269,0.00040010062006625075
479,4,1,0.010002515501599111,0.00040010062006396444
3931,5,1,0.01000251550165627,0.0004001006200662508
9717,9,1,0.010002515501656244,0.0004001006200662498
312,8,1,0.010002515471168295,0.0004001006188467318
4674,3,0,0.01000251550165627,0.0004001006200662508
8238,1,1,0.01000251550165627,0.0004001006200662508
9705,6,1,0.010002515501655254,0.00040010062006621015
5020,8,1,0.01000251550165627,0.0004001006200662508
8132,8,1,0.010002515501656208,0.0004001006200662483
6767,1,1,0.01000251550165627,0.0004001006200662508
2895,7,1,0.01000251550165627,0.0004001006200662508
5922,7,1,0.01000251550165627,0.0004001006200662508
2643,3,0,0.01000251550165627,0.0004001006200662508
667,0,1,0.01000251550165627,0.0004001006200662508
3699,9,1,0.01000251550165627,0.0004001006200662508
4512,8,1,0.010002515324180386,0.0004001006129672154
8681,2,1,0.010002515477272636,0.00040010061909090546
891,6,1,0.010002515501656248,0.0004001006200662499
3664,6,1,0.010002515501656256,0.00040010062006625027
9695,0,1,0.010002515501656229,0.00040010062006624913
5457,8,1,0.01000251550165627,0.0004001006200662508
8994,8,1,0.010002515501656076,0.00040010062006624306
7542,8,1,0.01000251550165627,0.0004001006200662508
7852,5,1,0.01000251550165627,0.0004001006200662508
9486,4,1,0.010002515501635062,0.0004001006200654025
7570,1,1,0.010002515501656269,0.00040010062006625075
1841,9,1,0.01000251550165627,0.0004001006200662508
1302,6,1,0.01000251550165627,0.0004001006200662508
1399,2,1,0.01000251550165627,0.0004001006200662508
3201,6,1,0.01000251550165627,0.0004001006200662508
8628,7,1,0.01000251550165627,0.0004001006200662508
2266,8,1,0.01000251550165627,0.0004001006200662508
1007,8,1,0.01000251550165627,0.0004001006200662508
9502,6,1,0.010002515501651392,0.0004001006200660557
2236,5,1,0.010002515496397774,0.0004001006198559109
7294,5,1,0.010002515501625361,0.00040010062006501444
3180,3,0,0.01000251550165627,0.0004001006200662508
4510,0,1,0.01000251550165627,0.0004001006200662508
7091,6,1,0.010002515501656092,0.00040010062006624365
815,8,1,0.01000251550165627,0.0004001006200662508
3929,3,0,0.01000251550165627,0.0004001006200662508
2234,7,1,0.01000251550165627,0.0004001006200662508
7644,3,0,0.01000251550165627,0.0004001006200662508
458,4,1,0.010002515501656022,0.0004001006200662409
7516,1,1,0.01000251550165627,0.0004001006200662508
4759,0,1,0.01000251550165627,0.0004001006200662508
449,2,1,0.010002515445812125,0.000400100617832485
4964,5,1,0.010002515460181991,0.00040010061840727967
6567,4,1,0.010002515420638666,0.00040010061682554666
4527,3,0,0.01000251550165627,0.0004001006200662508
5649,0,1,0.01000251550165627,0.0004001006200662508
3611,1,1,0.01000251550165627,0.0004001006200662508
4993,7,1,0.010002515501656263,0.00040010062006625054
2120,4,1,0.01000251550165627,0.0004001006200662508
2170,2,1,0.010002515495161558,0.0004001006198064623
1997,9,1,0.01000251550165627,0.0004001006200662508
2521,9,1,0.01000251550165627,0.0004001006200662508
925,5,1,0.01000251550165627,0.0004001006200662508
7930,2,1,0.01000251550165627,0.0004001006200662508
5893,9,1,0.01000251550165627,0.0004001006200662508
8230,0,1,0.010002515501656248,0.0004001006200662499
3720,2,1,0.010002515501655707,0.00040010062006622826
9570,7,1,0.01000251550165627,0.0004001006200662508
9092,6,1,0.010002515501654062,0.0004001006200661625
3046,8,1,0.010002515501510505,0.0004001006200604202
1628,4,1,0.01000251550165627,0.0004001006200662508
1945,4,1,0.01000251550165627,0.0004001006200662508
7739,9,1,0.01000251550165627,0.0004001006200662508
4220,4,1,0.010002515501656263,0.00040010062006625054
3224,6,1,0.010002515498109847,0.00040010061992439385
6405,1,1,0.01000251550165627,0.0004001006200662508
6334,0,1,0.010002515501655977,0.0004001006200662391
4391,3,0,0.010002515501656269,0.00040010062006625075
8924,2,1,0.010002515440982164,0.0004001006176392866
5896,8,1,0.01000251550165627,0.0004001006200662508
3353,3,0,0.01000251531362821,0.0004001006125451284
524,0,1,0.01000251550165627,0.0004001006200662508
8436,5,1,0.01000251550165627,0.0004001006200662508
2054,3,0,0.01000251550165627,0.0004001006200662508
9837,4,1,0.01000251534929607,0.0004001006139718428
1597,3,0,0.01000251550165627,0.0004001006200662508
1690,2,1,0.01000251550165162,0.00040010062006606476
8200,3,0,0.01000251550165627,0.0004001006200662508
8897,2,1,0.010002515501654244,0.00040010062006616976
3794,1,1,0.01000251550165627,0.0004001006200662508
9990,7,1,0.01000251550165627,0.0004001006200662508
6134,3,0,0.01000251550165627,0.0004001006200662508
45,9,1,0.01000251550165627,0.0004001006200662508
8623,1,1,0.01000251550165627,0.0004001006200662508
2193,2,1,0.01000251550165627,0.0004001006200662508
9617,8,1,0.01000251550165627,0.0004001006200662508
2322,0,1,0.01000251550165627,0.0004001006200662508
803,7,1,0.01000251550165627,0.0004001006200662508
5826,7,1,0.01000251550165627,0.0004001006200662508
826,7,1,0.010002515498814693,0.0004001006199525877
4570,9,1,0.01000251550165627,0.0004001006200662508
6908,6,1,0.010002515501648884,0.00040010062006595536
5369,4,1,0.010002515500197411,0.00040010062000789644
3997,2,1,0.01000251550165627,0.0004001006200662508
1554,4,1,0.010002515498295436,0.00040010061993181744
3862,4,1,0.010002515501656267,0.0004001006200662507
9293,7,1,0.010002515501656267,0.0004001006200662507
2916,1,1,0.01000251550165627,0.0004001006200662508
9047,4,1,0.01000251550165627,0.0004001006200662508
8331,3,0,0.010002515501638597,0.00040010062006554385
8554,0,1,0.01000251550165627,0.0004001006200662508
4328,0,1,0.01000251550165627,0.0004001006200662508
481,6,1,0.010002515498560011,0.00040010061994240044
5382,0,1,0.01000251550165627,0.0004001006200662508
4528,5,1,0.01000251550165627,0.0004001006200662508
9211,1,1,0.01000251550165627,0.0004001006200662508
3191,0,1,0.010002515501606803,0.00040010062006427214
5470,1,1,0.01000251550165623,0.00040010062006624924
8864,9,1,0.01000251550165627,0.0004001006200662508
474,5,1,0.01000251550165627,0.0004001006200662508
7609,0,1,0.01000251550165627,0.0004001006200662508
4810,5,1,0.01000251550165627,0.0004001006200662508
1259,8,1,0.01000251550165627,0.0004001006200662508
869,1,1,0.010002515501592465,0.0004001006200636986
1700,5,1,0.010002515501655582,0.00040010062006622327
7360,2,1,0.01000251550165627,0.0004001006200662508
8794,5,1,0.010002515501655034,0.0004001006200662013
4901,0,1,0.01000251550165627,0.0004001006200662508
5309,3,0,0.01000251550165627,0.0004001006200662508
360,9,1,0.010002515501655861,0.00040010062006623444
5425,6,1,0.01000251550165627,0.0004001006200662508
7286,2,1,0.01000251550165627,0.0004001006200662508
1970,1,1,0.01000251550165627,0.0004001006200662508
7562,2,1,0.01000251550165627,0.0004001006200662508
2841,2,1,0.010002515499903183,0.0004001006199961273
9130,8,1,0.010002515500799287,0.0004001006200319715
4332,7,1,0.01000251550165627,0.0004001006200662508
9225,5,1,0.01000251550165627,0.0004001006200662508
1957,3,0,0.01000251550165627,0.0004001006200662508
8336,3,0,0.01000251550165627,0.0004001006200662508
2473,0,1,0.01000251550165627,0.0004001006200662508
6789,1,1,0.01000251550165627,0.0004001006200662508
1828,7,1,0.01000251550165627,0.0004001006200662508
9006,6,1,0.010002515501622698,0.0004001006200649079
7762,7,1,0.01000251550165627,0.0004001006200662508
600,8,1,0.01000251550165627,0.0004001006200662508
3338,0,1,0.01000251550165627,0.0004001006200662508
2808,2,1,0.010002515500279047,0.0004001006200111619
2513,2,1,0.010002515499877802,0.0004001006199951121
2428,6,1,0.010002515501656177,0.00040010062006624707
7524,3,0,0.01000251550165627,0.0004001006200662508
2948,5,1,0.01000251550165627,0.0004001006200662508
4223,8,1,0.01000251550165627,0.0004001006200662508
3428,2,1,0.01000251550165627,0.0004001006200662508
1693,4,1,0.01000251550165627,0.0004001006200662508
5318,1,1,0.01000251550165627,0.0004001006200662508
8931,9,1,0.01000251550165627,0.0004001006200662508
3333,2,1,0.010002515501622464,0.00040010062006489854
7456,7,1,0.01000251550165627,0.0004001006200662508
2078,2,1,0.010002515501656232,0.0004001006200662493
6225,3,0,0.010002515501655786,0.00040010062006623145
9450,6,1,0.010002515499802083,0.00040010061999208336
475,7,1,0.010002515501656256,0.00040010062006625027
6655,1,1,0.01000251550165627,0.0004001006200662508
1814,9,1,0.01000251550165627,0.0004001006200662508
2423,2,1,0.010002515497267585,0.0004001006198907034
2344,0,1,0.01000251550165627,0.0004001006200662508
2661,3,0,0.01000251550165627,0.0004001006200662508
7848,4,1,0.010002515501613626,0.00040010062006454503
2415,6,1,0.01000251550165627,0.0004001006200662508
6027,3,0,0.010002515501656109,0.00040010062006624436
9189,4,1,0.010002515501656154,0.00040010062006624615
2736,8,1,0.01000251550165627,0.0004001006200662508
3049,3,0,0.010002515501635641,0.0004001006200654256
6683,5,1,0.01000251550165627,0.0004001006200662508
2217,8,1,0.010002515501655554,0.00040010062006622213
4749,2,1,0.01000251550165627,0.0004001006200662508
3529,6,1,0.010002515501656262,0.0004001006200662505
4856,7,1,0.01000251550165627,0.0004001006200662508
1910,4,1,0.010002515501656263,0.00040010062006625054
3419,4,1,0.010002515501656269,0.00040010062006625075
8939,8,1,0.010002515501655002,0.00040010062006620007
1104,9,1,0.01000251550165627,0.0004001006200662508
2979,0,1,0.01000251550165627,0.0004001006200662508
2922,3,0,0.01000251550165627,0.0004001006200662508
3614,3,0,0.01000251550165627,0.0004001006200662508
5602,4,1,0.010002515254754176,0.000400100610190167
2300,3,0,0.010002515499862918,0.00040010061999451674
3795,7,1,0.010002515501656189,0.00040010062006624756
7532,1,1,0.01000251550165627,0.0004001006200662508
1324,4,1,0.01000251550165627,0.0004001006200662508
7972,5,1,0.01000251550165627,0.0004001006200662508
8879,9,1,0.01000251550165627,0.0004001006200662508
1434,0,1,0.010002515501653117,0.00040010062006612466
1573,0,1,0.01000251550165627,0.0004001006200662508
4094,3,0,0.01000251550165627,0.0004001006200662508
5864,9,1,0.01000251550165627,0.0004001006200662508
5886,2,1,0.010002515353203621,0.00040010061412814484
