sample_id,original_label,anomaly_label,score
7873,0,1,0.2941072881221771
7874,9,1,0.1678222417831421
7875,3,1,0.23820935189723969
7876,2,1,0.3169856071472168
7877,7,1,0.14281725883483887
7878,8,0,0.09004349261522293
7879,4,1,0.3308565318584442
7880,6,1,0.208001047372818
7881,1,1,0.2278202474117279
7882,0,1,0.2669297456741333
7883,4,1,0.3150472044944763
7884,9,1,0.20088045299053192
7885,4,1,0.39262840151786804
7886,2,1,0.4089834690093994
7887,0,1,0.2809656262397766
7888,5,1,0.5036501288414001
7889,0,1,0.30225592851638794
7890,1,1,0.25369948148727417
7891,6,1,0.1368406116962433
7892,9,1,0.12087389081716537
7893,3,1,0.2619033455848694
7894,2,1,0.15071207284927368
7895,9,1,0.15886199474334717
7896,1,1,0.1657738983631134
7897,6,1,0.16418305039405823
7898,0,1,0.28541845083236694
7899,1,1,0.12237359583377838
7900,1,1,0.09831791371107101
7901,8,0,0.13455237448215485
7902,7,1,0.08045598864555359
7903,7,1,0.1182839572429657
7904,6,1,0.20308110117912292
7905,3,1,0.20026960968971252
7906,6,1,0.16670538485050201
7907,0,1,0.2522832155227661
7908,7,1,0.16609258949756622
7909,2,1,0.1651770919561386
7910,4,1,0.21549029648303986
7911,1,1,0.1204376220703125
7912,7,1,0.11458838731050491
7913,0,1,0.31230658292770386
7914,6,1,0.13103404641151428
7915,7,1,0.0875890702009201
7916,1,1,0.0818292424082756
7917,2,1,0.21692846715450287
7918,5,1,0.2979429364204407
7919,8,0,0.08099745213985443
7920,1,1,0.09250861406326294
7921,8,0,0.2948216497898102
7922,2,1,0.1245604157447815
7923,8,0,0.08476686477661133
7924,7,1,0.10353545099496841
7925,6,1,0.12540936470031738
7926,8,0,0.06739863753318787
7927,7,1,0.119465172290802
7928,1,1,0.10543292760848999
7929,6,1,0.19151484966278076
7930,2,1,0.10632675886154175
7931,9,1,0.1309676468372345
7932,3,1,0.40233179926872253
7933,0,1,0.678998589515686
7934,1,1,0.23707082867622375
7935,2,1,0.1923556625843048
7936,3,1,0.08172020316123962
7937,4,1,0.196373850107193
7938,5,1,0.2402552366256714
7939,6,1,0.4028719961643219
7940,7,1,0.24728865921497345
7941,8,0,0.06938187777996063
7942,9,1,0.3353140950202942
7943,0,1,0.6483933925628662
7944,1,1,0.18856951594352722
7945,2,1,0.33346912264823914
7946,3,1,0.29196274280548096
7947,4,1,0.35032427310943604
7948,5,1,0.19816341996192932
7949,6,1,0.2250218689441681
7950,7,1,0.17966622114181519
7951,8,0,0.11961980164051056
7952,9,1,0.3198086619377136
7953,0,1,0.9154684543609619
7954,1,1,0.18619020283222198
7955,2,1,0.1357048749923706
7956,3,1,0.6851425170898438
7957,4,1,0.38522177934646606
7958,5,1,0.1938847303390503
7959,6,1,0.1460692137479782
7960,7,1,0.15355926752090454
7961,8,0,0.05324866250157356
7962,9,1,0.248268723487854
7963,8,0,0.052320804446935654
7964,9,1,0.17965403199195862
7965,5,1,0.3381541073322296
7966,7,1,0.19684240221977234
7967,0,1,0.47204023599624634
7968,3,1,0.3891097605228424
7969,1,1,0.22516565024852753
7970,6,1,0.28702375292778015
7971,8,0,0.07586732506752014
7972,4,1,0.5786100625991821
7973,1,1,0.222977876663208
7974,5,1,0.13336625695228577
7975,6,1,0.16961650550365448
7976,4,1,0.3090888261795044
7977,2,1,0.3024178445339203
7978,7,1,0.37065714597702026
7979,8,0,0.08588936924934387
7980,1,1,0.1570822298526764
7981,3,1,0.381076842546463
7982,4,1,0.23951473832130432
7983,3,1,0.2563875913619995
7984,4,1,0.3443230986595154
7985,7,1,0.13700249791145325
7986,2,1,0.2340882122516632
7987,0,1,0.35367968678474426
7988,5,1,0.28249239921569824
7989,0,1,0.2612898349761963
7990,1,1,0.13288432359695435
7991,9,1,0.152845561504364
7992,2,1,0.21475353837013245
7993,3,1,0.5751487016677856
7994,2,1,0.1854209452867508
7995,3,1,0.41120094060897827
7996,5,1,0.3936567008495331
7997,5,1,0.21168366074562073
7998,7,1,0.23009827733039856
7999,8,0,0.176481232047081
8000,4,1,0.21792884171009064
8001,9,1,0.1821681559085846
8002,9,1,0.22926759719848633
8003,7,1,0.14791494607925415
8004,1,1,0.17675450444221497
8005,1,1,0.3010004460811615
8006,9,1,0.2860677242279053
8007,0,1,0.44523727893829346
8008,7,1,0.20518958568572998
8009,8,0,0.0923081636428833
8010,3,1,0.2355223000049591
8011,4,1,0.28922900557518005
8012,8,0,0.07485749572515488
8013,6,1,0.30442044138908386
8014,3,1,0.302775502204895
8015,8,0,0.16589179635047913
8016,0,1,0.2511408030986786
8017,9,1,0.27093860507011414
8018,6,1,0.32875388860702515
8019,2,1,0.19558751583099365
8020,1,1,0.33946001529693604
8021,0,1,0.37143054604530334
8022,1,1,0.15281230211257935
8023,0,1,0.31305867433547974
8024,6,1,0.251800000667572
8025,2,1,0.18364465236663818
8026,3,1,0.43981480598449707
8027,8,0,0.06658397614955902
8028,9,1,0.22720293700695038
8029,0,1,0.253697007894516
8030,7,1,0.20133958756923676
8031,2,1,0.22436226904392242
8032,3,1,0.24350374937057495
8033,4,1,0.2472202181816101
8034,5,1,0.2714639902114868
8035,5,1,0.20804643630981445
8036,2,1,0.1530638486146927
8037,8,0,0.10440537333488464
8038,5,1,0.2360936552286148
8039,4,1,0.2966252565383911
8040,6,1,0.3067363500595093
8041,6,1,0.2578914761543274
8042,6,1,0.24090074002742767
8043,7,1,0.15654250979423523
8044,9,1,0.18744567036628723
8045,1,1,0.1521514356136322
8046,8,0,0.04839694872498512
8047,2,1,0.24013803899288177
8048,1,1,0.15551996231079102
8049,5,1,0.2764536738395691
8050,3,1,0.33374547958374023
8051,4,1,0.20043417811393738
8052,7,1,0.16800659894943237
8053,9,1,0.20209817588329315
8054,4,1,0.3382677733898163
8055,0,1,0.2662239968776703
8056,0,1,0.5708115696907043
8057,0,1,0.6034373044967651
8058,1,1,0.186903715133667
8059,2,1,0.1589362919330597
8060,3,1,0.14511701464653015
8061,4,1,0.10237616300582886
8062,5,1,0.07936403155326843
8063,6,1,0.11045694351196289
8064,7,1,0.13754674792289734
8065,8,0,0.06968507170677185
8066,9,1,0.17497366666793823
8067,0,1,0.3403441607952118
8068,1,1,0.15274830162525177
8069,2,1,0.31654563546180725
8070,3,1,0.1551455706357956
8071,4,1,0.15018223226070404
8072,5,1,0.36208271980285645
8073,6,1,0.12703904509544373
8074,7,1,0.19794148206710815
8075,8,0,0.11390765011310577
8076,9,1,0.3795149326324463
8077,0,1,0.12256981432437897
8078,1,1,0.10111947357654572
8079,2,1,0.24888020753860474
8080,3,1,0.26889169216156006
8081,4,1,0.11540326476097107
8082,5,1,0.17540542781352997
8083,6,1,0.22121110558509827
8084,9,1,0.14184141159057617
8085,0,1,0.22065412998199463
8086,1,1,0.1631506383419037
8087,3,1,0.10581003129482269
8088,1,1,0.16025978326797485
8089,5,1,0.11357183754444122
8090,1,1,0.13698218762874603
8091,2,1,0.08845290541648865
8092,4,1,0.16913729906082153
8093,9,1,0.1613803654909134
8094,2,1,0.07160700112581253
8095,4,1,0.1155892163515091
8096,6,1,0.13306677341461182
8097,8,0,0.09035027027130127
8098,0,1,0.5718751549720764
8099,1,1,0.263508677482605
8100,1,1,0.20709151029586792
8101,9,1,0.1320348083972931
8102,2,1,0.19460926949977875
8103,6,1,0.16343115270137787
8104,6,1,0.14569410681724548
8105,8,0,0.09857693314552307
8106,7,1,0.19661328196525574
8107,4,1,0.200243279337883
8108,2,1,0.16561707854270935
8109,9,1,0.28830957412719727
8110,7,1,0.2617492973804474
8111,0,1,0.443193256855011
8112,2,1,0.3063190281391144
8113,1,1,0.3009853959083557
8114,0,1,0.30409055948257446
8115,3,1,0.13747718930244446
8116,6,1,0.33106911182403564
8117,0,1,0.9953596591949463
8118,1,1,0.16691547632217407
8119,2,1,0.45362597703933716
8120,3,1,0.16157367825508118
8121,4,1,0.2748482823371887
8122,5,1,0.34175267815589905
8123,6,1,0.26237764954566956
8124,7,1,0.15161773562431335
8125,8,0,0.08641816675662994
8126,9,1,0.2534160017967224
8127,0,1,0.5265074968338013
8128,1,1,0.16385623812675476
8129,2,1,0.12438854575157166
8130,3,1,0.14200708270072937
8131,4,1,0.18627168238162994
8132,5,1,0.4080119729042053
8133,6,1,0.21346880495548248
8134,7,1,0.20231369137763977
8135,8,0,0.08832782506942749
8136,9,1,0.29726481437683105
8137,0,1,0.4544824957847595
8138,1,1,0.30069005489349365
8139,2,1,0.14643284678459167
8140,3,1,0.5101644396781921
8141,4,1,0.2617347240447998
8142,5,1,0.2754404842853546
8143,6,1,0.2688479423522949
8144,7,1,0.29068467020988464
8145,8,0,0.09860248863697052
8146,9,1,0.27397942543029785
8147,8,0,0.07749076932668686
8148,6,1,0.2965516448020935
8149,5,1,0.167012557387352
8150,9,1,0.34616273641586304
8151,7,1,0.10940074175596237
8152,0,1,0.72520911693573
8153,2,1,0.18436364829540253
8154,3,1,0.2606560289859772
8155,4,1,0.4349639415740967
8156,3,1,0.3457304537296295
8157,8,0,0.12489388138055801
8158,5,1,0.436414897441864
8159,1,1,0.48937031626701355
8160,5,1,0.26487743854522705
8161,2,1,0.21894416213035583
8162,3,1,0.759385883808136
8163,0,1,0.45359912514686584
8164,1,1,0.35050779581069946
8165,2,1,1.3053526878356934
8166,1,1,0.35982435941696167
8167,3,1,0.27999478578567505
8168,2,1,0.16671963036060333
8169,6,1,0.18284139037132263
8170,5,1,0.5642500519752502
8171,3,1,0.24100199341773987
8172,0,1,0.5429730415344238
8173,7,1,0.18257884681224823
8174,2,1,0.1744154989719391
8175,7,1,0.22000795602798462
8176,4,1,0.49945664405822754
8177,6,1,0.27288204431533813
8178,4,1,0.16901081800460815
8179,0,1,0.6411424875259399
8180,5,1,0.1879824697971344
8181,9,1,0.13717812299728394
8182,9,1,0.284153014421463
8183,8,0,0.1950586885213852
8184,9,1,0.19149482250213623
8185,5,1,0.36614513397216797
8186,3,1,0.6176682710647583
8187,1,1,0.4914175868034363
8188,7,1,0.16652336716651917
8189,4,1,0.35468706488609314
8190,7,1,0.21980984508991241
8191,6,1,0.32117319107055664
8192,5,1,0.16373300552368164
8193,4,1,0.4231736958026886
8194,0,1,0.5467655658721924
8195,0,1,0.5126726031303406
8196,6,1,0.38739389181137085
8197,6,1,0.24281105399131775
8198,2,1,1.0495246648788452
8199,0,1,0.4135787785053253
8200,6,1,0.24633309245109558
8201,3,1,0.39265111088752747
8202,7,1,0.3603820204734802
8203,7,1,0.19384685158729553
8204,4,1,0.21976466476917267
8205,4,1,0.2633744478225708
8206,3,1,0.48388850688934326
8207,9,1,0.2416556179523468
8208,2,1,0.24713587760925293
8209,8,0,0.07921193540096283
8210,9,1,0.2761172652244568
8211,6,1,0.21918894350528717
8212,0,1,0.5528374910354614
8213,9,1,0.1583070158958435
8214,5,1,0.2777971625328064
8215,3,1,0.29626578092575073
8216,8,0,0.08721812069416046
8217,8,0,0.09796864539384842
8218,7,1,0.17133179306983948
8219,1,1,0.19028973579406738
8220,4,1,0.48059970140457153
8221,0,1,0.6208035349845886
8222,4,1,0.2995293140411377
8223,8,0,0.07634882628917694
8224,5,1,0.1709902584552765
8225,2,1,0.16613081097602844
8226,3,1,0.24997597932815552
8227,9,1,0.24001245200634003
8228,0,1,0.3228491544723511
8229,1,1,0.3573078513145447
8230,9,1,0.2876729369163513
8231,1,1,0.49721401929855347
8232,5,1,0.44142577052116394
8233,1,1,0.2646458148956299
8234,7,1,0.2622021734714508
8235,4,1,0.31321895122528076
8236,8,0,0.20911754667758942
8237,6,1,0.25945183634757996
8238,2,1,0.22138021886348724
8239,1,1,0.27719590067863464
8240,6,1,0.155112162232399
8241,8,0,0.08358998596668243
8242,8,0,0.09578223526477814
8243,0,1,0.15489724278450012
8244,1,1,0.2862890362739563
8245,2,1,0.10883860290050507
8246,3,1,0.27845919132232666
8247,4,1,0.31691864132881165
8248,7,1,0.1663932204246521
8249,8,0,0.13307273387908936
8250,9,1,0.14841216802597046
8251,0,1,0.45633256435394287
8252,1,1,0.31441959738731384
8253,2,1,0.33654725551605225
8254,3,1,0.4206984043121338
8255,4,1,0.2562740445137024
8256,6,1,0.30765223503112793
8257,7,1,0.22100533545017242
8258,8,0,0.20690646767616272
8259,9,1,0.21009762585163116
8260,0,1,0.2448020577430725
8261,1,1,0.26681315898895264
8262,2,1,0.4250475764274597
8263,3,1,0.2584443986415863
8264,4,1,0.2898389399051666
8265,7,1,0.42622506618499756
8266,8,0,0.18395482003688812
8267,9,1,0.16681870818138123
8268,1,1,0.27035853266716003
8269,4,1,0.3037014603614807
8270,5,1,0.47539085149765015
8271,3,1,0.37671762704849243
8272,3,1,0.2393692582845688
8273,0,1,0.22314250469207764
8274,9,1,0.24591262638568878
8275,5,1,0.5459260940551758
8276,4,1,0.22471889853477478
8277,3,1,0.34656405448913574
8278,0,1,0.23012197017669678
8279,8,0,0.1614396572113037
8280,4,1,0.32446521520614624
8281,6,1,0.33253782987594604
8282,7,1,0.26472610235214233
8283,0,1,0.1840258240699768
8284,7,1,0.46255335211753845
8285,7,1,0.19896098971366882
8286,1,1,0.30844593048095703
8287,6,1,0.25658389925956726
8288,9,1,0.22429946064949036
8289,1,1,0.507138729095459
8290,3,1,0.31467247009277344
8291,6,1,0.3232153058052063
8292,2,1,0.16858702898025513
8293,3,1,0.15733346343040466
8294,8,0,0.15729635953903198
8295,2,1,0.13421016931533813
8296,3,1,0.320701539516449
8297,8,0,0.1542818546295166
8298,9,1,0.2664598226547241
8299,5,1,0.40655604004859924
8300,8,0,0.1023663654923439
8301,8,0,0.1620115041732788
8302,7,1,0.46180275082588196
8303,1,1,0.17253893613815308
8304,7,1,0.4635489583015442
8305,1,1,0.24651306867599487
8306,1,1,0.26725754141807556
8307,0,1,0.7560177445411682
8308,3,1,0.18075031042099
8309,4,1,0.23782765865325928
8310,2,1,0.204997718334198
8311,6,1,0.3716634511947632
8312,4,1,0.36192870140075684
8313,7,1,0.30696335434913635
8314,4,1,0.23852890729904175
8315,2,1,0.1753922700881958
8316,7,1,0.5144444704055786
8317,4,1,0.3857240080833435
8318,2,1,0.18382015824317932
8319,9,1,0.18020305037498474
8320,2,1,0.163441002368927
8321,7,1,0.5761204361915588
8322,9,1,0.3075936436653137
8323,2,1,0.15657761693000793
8324,1,1,0.29454249143600464
8325,0,1,0.16618849337100983
8326,6,1,0.43899571895599365
8327,5,1,0.1775151491165161
8328,3,1,0.4774867594242096
8329,4,1,0.24657395482063293
8330,8,0,0.05505843460559845
8331,5,1,0.4705463647842407
8332,9,1,0.32441994547843933
8333,6,1,0.4592392146587372
8334,9,1,0.2652452290058136
8335,0,1,0.5380778908729553
8336,6,1,0.3510500192642212
8337,3,1,0.3552175760269165
8338,0,1,0.9539639949798584
8339,8,0,0.8954740166664124
8340,1,1,0.1882062405347824
8341,6,1,0.16555537283420563
8342,0,1,0.3303525149822235
8343,0,1,0.5001471042633057
8344,1,1,0.19032937288284302
8345,2,1,0.23848220705986023
8346,3,1,0.1829805076122284
8347,4,1,0.3854753375053406
8348,5,1,0.3088860809803009
8349,6,1,0.3066641390323639
8350,7,1,0.2893173098564148
8351,0,1,0.445475310087204
8352,1,1,0.15655077993869781
8353,2,1,0.3210047483444214
8354,3,1,0.2414332926273346
8355,4,1,0.2012133151292801
8356,7,1,0.18560370802879333
8357,8,0,0.09912949800491333
8358,9,1,0.46895113587379456
8359,0,1,0.364423930644989
8360,1,1,0.15923869609832764
8361,2,1,0.19078347086906433
8362,3,1,0.3611438274383545
8363,4,1,0.26378723978996277
8364,7,1,0.14631123840808868
8365,2,1,0.4386477470397949
8366,5,1,0.213375061750412
8367,1,1,0.44579172134399414
8368,6,1,0.21630015969276428
8369,4,1,0.30105456709861755
8370,3,1,0.5539216995239258
8371,9,1,0.3431749939918518
8372,9,1,0.16173575818538666
8373,0,1,0.28503653407096863
8374,9,1,0.3859994411468506
8375,7,1,0.26013123989105225
8376,1,1,0.38304567337036133
8377,6,1,0.26908349990844727
8378,4,1,0.16058877110481262
8379,3,1,0.1297241449356079
8380,6,1,0.1839747130870819
8381,2,1,0.2876943051815033
8382,0,1,0.19202890992164612
8383,9,1,0.24303987622261047
8384,8,0,0.10166212916374207
8385,6,1,0.21940584480762482
8386,5,1,0.21545755863189697
8387,7,1,0.25338149070739746
8388,0,1,0.26374635100364685
8389,0,1,0.2663533091545105
8390,1,1,0.49694663286209106
8391,7,1,0.33042776584625244
8392,4,1,0.17540284991264343
8393,3,1,0.10076633840799332
8394,2,1,0.1264677345752716
8395,4,1,0.4416183829307556
8396,1,1,0.326699435710907
8397,3,1,0.8579953908920288
8398,7,1,0.21126852929592133
8399,6,1,0.22768381237983704
8400,4,1,0.3634365200996399
8401,7,1,0.4702809154987335
8402,7,1,0.18581563234329224
8403,7,1,0.20238015055656433
8404,9,1,0.4492262303829193
8405,8,0,0.22119447588920593
8406,4,1,0.30064550042152405
8407,3,1,0.5122525691986084
8408,8,0,1.5061297416687012
8409,2,1,0.16381458938121796
8410,8,0,0.15302219986915588
8411,3,1,0.22050097584724426
8412,5,1,0.4694145917892456
8413,8,0,0.10171489417552948
8414,0,1,0.4157271385192871
8415,5,1,0.2810925841331482
8416,4,1,0.3289663791656494
8417,7,1,0.522101879119873
8418,1,1,0.23157355189323425
8419,3,1,0.18781739473342896
8420,1,1,0.2731900215148926
8421,7,1,0.17112410068511963
8422,9,1,0.32566341757774353
8423,6,1,0.18281343579292297
8424,2,1,0.24647626280784607
8425,0,1,0.5582443475723267
8426,9,1,0.2468237727880478
8427,1,1,0.29217779636383057
8428,7,1,0.2830006182193756
8429,3,1,0.3931512236595154
8430,3,1,0.27725982666015625
8431,9,1,0.4296732246875763
8432,1,1,0.23458535969257355
8433,6,1,0.2901788651943207
8434,4,1,0.40605831146240234
8435,3,1,0.22144708037376404
8436,9,1,0.1886376291513443
8437,8,0,0.07713530957698822
8438,2,1,0.1258077621459961
8439,1,1,0.24073679745197296
8440,8,0,0.06618044525384903
8441,6,1,0.3451143503189087
8442,4,1,0.29397082328796387
8443,1,1,0.3059276342391968
8444,5,1,1.0783681869506836
8445,5,1,0.3821635842323303
8446,6,1,0.1881316900253296
8447,5,1,0.2464749813079834
8448,0,1,0.5090081691741943
8449,1,1,0.106049545109272
8450,2,1,0.3967136740684509
8451,3,1,0.32741278409957886
8452,4,1,0.18405795097351074
8453,5,1,0.19855228066444397
8454,6,1,0.23980087041854858
8455,7,1,0.48814690113067627
8456,8,0,0.10764216631650925
8457,9,1,0.1565428227186203
8458,0,1,0.5503674745559692
8459,1,1,0.09465901553630829
8460,2,1,0.3094112277030945
8461,3,1,0.21819274127483368
8462,4,1,0.12264422327280045
8463,5,1,0.17586427927017212
8464,6,1,0.22614061832427979
8465,7,1,0.22471341490745544
8466,8,0,0.04745860770344734
8467,9,1,0.2360757291316986
8468,0,1,0.46485286951065063
8469,1,1,0.08525785803794861
8470,2,1,0.38783931732177734
8471,3,1,0.17652618885040283
8472,4,1,0.1751963347196579
8473,5,1,0.278624564409256
8474,6,1,0.14956742525100708
8475,7,1,0.14755511283874512
8476,8,0,0.41602131724357605
8477,9,1,0.15531772375106812
8478,6,1,0.30996325612068176
8479,9,1,0.11480851471424103
8480,7,1,0.21531350910663605
8481,0,1,0.594429612159729
8482,2,1,0.3557945787906647
8483,3,1,0.31560686230659485
8484,4,1,0.2528008222579956
8485,3,1,0.14722201228141785
8486,8,0,0.08784373104572296
8487,5,1,0.20764373242855072
8488,1,1,0.12879139184951782
8489,3,1,0.231155663728714
8490,0,1,0.3537296950817108
8491,1,1,0.08968953043222427
8492,2,1,0.4747692048549652
8493,1,1,0.07546740025281906
8494,3,1,0.15007434785366058
8495,2,1,0.2757422924041748
8496,0,1,0.5083777904510498
8497,7,1,0.10691685974597931
8498,2,1,0.3384140431880951
8499,6,1,0.18617278337478638
8500,4,1,0.3081665337085724
8501,0,1,0.46243715286254883
8502,5,1,0.2067272961139679
8503,9,1,0.19012236595153809
8504,9,1,0.3549432158470154
8505,8,0,0.07319457828998566
8506,9,1,0.2258083075284958
8507,5,1,0.2181612253189087
8508,3,1,0.4161921739578247
8509,1,1,0.07715517282485962
8510,7,1,0.16840018332004547
8511,4,1,0.17328929901123047
8512,7,1,0.20033718645572662
8513,0,1,0.3941192030906677
8514,0,1,0.6108120083808899
8515,6,1,0.2237333208322525
8516,6,1,0.17172375321388245
8517,6,1,0.2252713441848755
8518,3,1,0.6156226396560669
8519,7,1,0.1896727979183197
8520,4,1,0.1569921374320984
8521,2,1,0.18027719855308533
8522,8,0,0.2860037386417389
8523,9,1,0.5698585510253906
8524,8,0,0.04630988836288452
8525,7,1,0.15225274860858917
8526,1,1,0.15308064222335815
8527,4,1,0.29859134554862976
8528,0,1,0.5250536203384399
8529,4,1,0.30293670296669006
8530,8,0,0.1461969017982483
8531,5,1,0.31263530254364014
8532,2,1,0.2187529057264328
8533,3,1,0.2709742784500122
8534,9,1,0.2058105766773224
8535,0,1,0.9186766743659973
8536,1,1,0.22714637219905853
8537,9,1,0.41750994324684143
8538,1,1,0.10999581217765808
8539,5,1,0.5143289566040039
8540,1,1,0.1505461186170578
8541,7,1,0.18549245595932007
8542,6,1,0.1847802698612213
8543,1,1,0.16888368129730225
8544,2,1,0.446330726146698
8545,1,1,0.16387397050857544
8546,6,1,0.11232311278581619
8547,8,0,0.13861922919750214
8548,0,1,0.7644814252853394
8549,1,1,0.11171121895313263
8550,2,1,0.35006436705589294
8551,3,1,0.6514849662780762
8552,4,1,0.38230299949645996
8553,5,1,0.7260255217552185
8554,6,1,0.3344777822494507
8555,7,1,0.44132712483406067
8556,8,0,0.0810997486114502
8557,9,1,0.38203543424606323
8558,0,1,0.4467025697231293
8559,1,1,0.17246702313423157
8560,2,1,0.2692684829235077
8561,3,1,0.7216253280639648
8562,4,1,0.36798006296157837
8563,5,1,0.7281911373138428
8564,6,1,0.2334783375263214
8565,7,1,0.3989754915237427
8566,8,0,0.09770029783248901
8567,0,1,0.7445619106292725
8568,1,1,0.1611347496509552
8569,2,1,0.18081225454807281
8570,3,1,1.128472924232483
8571,5,1,0.5759991407394409
8572,6,1,0.5407600402832031
8573,7,1,0.8428430557250977
8574,8,0,0.07905609160661697
8575,1,1,0.17809198796749115
8576,0,1,0.327629953622818
8577,4,1,0.23908476531505585
8578,5,1,0.3078247904777527
8579,6,1,0.48383116722106934
8580,6,1,0.29817265272140503
8581,3,1,0.28368887305259705
8582,4,1,0.46993178129196167
8583,4,1,0.7899459600448608
8584,2,1,0.32558581233024597
8585,8,0,0.0620938315987587
8586,1,1,0.2652873992919922
8587,0,1,0.38312530517578125
8588,6,1,0.46119043231010437
8589,4,1,0.47662147879600525
8590,9,1,0.1440942883491516
8591,7,1,0.3303852677345276
8592,2,1,0.3345891237258911
8593,9,1,0.21161672472953796
8594,2,1,0.19645217061042786
8595,0,1,0.6915239691734314
8596,9,1,0.30996760725975037
8597,3,1,0.14037902653217316
8598,3,1,0.2421596199274063
8599,9,1,0.29654550552368164
8600,1,1,0.2119038850069046
8601,5,1,0.3738901615142822
8602,2,1,0.6176670789718628
8603,3,1,0.5192811489105225
8604,1,1,0.3001576066017151
8605,6,1,0.3630736470222473
8606,7,1,0.32128068804740906
8607,3,1,0.16527920961380005
8608,7,1,0.3301219344139099
8609,8,0,0.06853613257408142
8610,4,1,0.5461896657943726
8611,0,1,0.27040955424308777
8612,2,1,0.17389661073684692
8613,4,1,0.5660466551780701
8614,0,1,0.4146365225315094
8615,2,1,0.2534370422363281
8616,4,1,0.5102462768554688
8617,7,1,0.45714545249938965
8618,8,0,0.0742345079779625
8619,0,1,0.715539813041687
8620,7,1,0.3789677619934082
8621,0,1,0.3512067198753357
8622,6,1,0.1629246324300766
8623,9,1,0.40077531337738037
8624,3,1,0.5095396637916565
8625,2,1,0.24261340498924255
8626,4,1,0.38694995641708374
8627,8,0,0.10286860167980194
8628,6,1,0.1951449066400528
8629,0,1,0.3878902494907379
8630,5,1,0.2919529676437378
8631,7,1,0.4214458465576172
8632,5,1,0.5405236482620239
8633,1,1,0.17997333407402039
8634,0,1,0.3215533494949341
8635,8,0,0.07398038357496262
8636,1,1,0.10450851917266846
8637,6,1,0.5497491955757141
8638,7,1,0.41522830724716187
8639,2,1,0.30110129714012146
8640,9,1,0.5287783741950989
8641,7,1,0.3638249933719635
8642,9,1,0.24047720432281494
8643,5,1,0.44362470507621765
8644,6,1,0.28453946113586426
8645,5,1,0.24143949151039124
8646,2,1,0.854430079460144
8647,6,1,0.2883281111717224
8648,2,1,0.32650887966156006
8649,8,0,0.07700110971927643
8650,1,1,0.5869045257568359
8651,7,1,0.3794971704483032
8652,5,1,0.16490763425827026
8653,5,1,0.37506160140037537
8654,7,1,0.3920411169528961
8655,3,1,0.7756015062332153
8656,5,1,0.24569088220596313
8657,0,1,0.7659486532211304
8658,1,1,0.2275230884552002
8659,1,1,0.16380712389945984
8660,3,1,0.3040180206298828
8661,8,0,0.1323685646057129
8662,4,1,0.6719729900360107
8663,9,1,0.39135468006134033
8664,4,1,0.4553574323654175
8665,5,1,0.4859951138496399
8666,1,1,0.2342388927936554
8667,8,0,0.10975312441587448
8668,6,1,0.2779175341129303
8669,8,0,0.13254579901695251
8670,9,1,0.13320167362689972
8671,0,1,0.6401494741439819
8672,1,1,0.2539169192314148
8673,2,1,0.12237296253442764
8674,3,1,0.08895139396190643
8675,4,1,0.24060772359371185
8676,5,1,0.20766980946063995
8677,6,1,0.2519109547138214
8678,7,1,0.16414594650268555
8679,8,0,0.11914990842342377
8680,9,1,0.44404366612434387
8681,0,1,0.44317108392715454
8682,1,1,0.39524227380752563
8683,2,1,0.16823026537895203
8684,3,1,0.20804083347320557
8685,4,1,0.21204814314842224
8686,5,1,0.25155937671661377
8687,6,1,0.1913495510816574
8688,7,1,0.13100950419902802
8689,8,0,0.048643194139003754
8690,9,1,0.25062376260757446
8691,0,1,0.42276620864868164
8692,1,1,0.21611234545707703
8693,2,1,0.19908349215984344
8694,3,1,0.16475576162338257
8695,4,1,0.19707602262496948
8696,5,1,0.16509637236595154
8697,6,1,0.3081047832965851
8698,7,1,0.24490797519683838
8699,8,0,0.06346609443426132
8700,9,1,0.4145779609680176
8701,3,1,0.16556687653064728
8702,5,1,0.07908501476049423
8703,3,1,0.22122317552566528
8704,2,1,0.3889361619949341
8705,9,1,0.2386467456817627
8706,3,1,0.11756341904401779
8707,2,1,0.13106253743171692
8708,1,1,0.18457911908626556
8709,4,1,0.19002683460712433
8710,5,1,0.10649901628494263
8711,5,1,0.2608223259449005
8712,2,1,0.3441253900527954
8713,3,1,0.247003972530365
8714,2,1,0.24998785555362701
8715,1,1,0.13380062580108643
8716,3,1,0.29764556884765625
8717,9,1,0.40836772322654724
8718,7,1,0.1358717679977417
8719,2,1,0.20113158226013184
8720,1,1,0.25048205256462097
8721,2,1,0.3175709843635559
8722,8,0,0.04935568571090698
8723,9,1,0.36708852648735046
8724,1,1,0.3278989791870117
8725,8,0,0.05772051960229874
8726,8,0,0.08183522522449493
8727,7,1,0.3970451354980469
8728,8,0,0.06232345849275589
8729,1,1,0.17945873737335205
8730,0,1,0.4611941874027252
8731,0,1,0.3839760422706604
8732,6,1,0.36057940125465393
8733,7,1,0.27670323848724365
8734,7,1,0.28835174441337585
8735,8,0,0.053000710904598236
8736,7,1,0.17481909692287445
8737,5,1,0.302402526140213
8738,0,1,0.233320951461792
8739,6,1,0.16163033246994019
8740,1,1,0.356841504573822
8741,5,1,0.35419130325317383
8742,7,1,0.1760205328464508
8743,4,1,0.1708643138408661
8744,6,1,0.11308479309082031
8745,1,1,0.23642796277999878
8746,2,1,0.1507953703403473
8747,5,1,0.1748812198638916
8748,0,1,0.303130567073822
