sample_id,original_label,anomaly_label,score
8036,2,1,-0.13139136135578156
8037,8,1,-0.11337253451347351
8038,5,0,-0.14258188009262085
8039,4,1,-0.13123519718647003
8040,6,1,-0.14037089049816132
8041,6,1,-0.15570536255836487
8042,6,1,-0.17018847167491913
8043,7,1,-0.12580910325050354
8044,9,1,-0.15670014917850494
8045,1,1,-0.1296883523464203
8046,8,1,-0.15384477376937866
8047,2,1,-0.11415672302246094
8048,1,1,-0.13996320962905884
8049,5,0,-0.1594095230102539
8050,3,1,-0.12231412529945374
8051,4,1,-0.12842732667922974
8052,7,1,-0.1279171258211136
8053,9,1,-0.11439143121242523
8054,4,1,-0.11402067542076111
8055,0,1,-0.15792948007583618
8056,0,1,-0.1351797729730606
8057,0,1,-0.10508999228477478
8058,1,1,-0.1378844529390335
8059,2,1,-0.15109649300575256
8060,3,1,-0.17411798238754272
8061,4,1,-0.1134740561246872
8062,5,0,-0.13023722171783447
8063,6,1,-0.1438610553741455
8064,7,1,-0.14160194993019104
8065,8,1,-0.17033074796199799
8066,9,1,-0.1439281702041626
8067,0,1,-0.14584380388259888
8068,1,1,-0.1368057131767273
8069,2,1,-0.08399902284145355
8070,3,1,-0.1689481884241104
8071,4,1,-0.12456806004047394
8072,5,0,-0.1648634374141693
8073,6,1,-0.1649150848388672
8074,7,1,-0.12088809907436371
8075,8,1,-0.1707555651664734
8076,9,1,-0.14401274919509888
8077,0,1,-0.1606464385986328
8078,1,1,-0.1256428360939026
8079,2,1,-0.06521555781364441
8080,3,1,-0.12845996022224426
8081,4,1,-0.10487884283065796
8082,5,0,-0.18458935618400574
8083,6,1,-0.15766045451164246
8084,9,1,-0.09940272569656372
8085,0,1,-0.142437145113945
8086,1,1,-0.12391509860754013
8087,3,1,-0.1526280641555786
8088,1,1,-0.15315231680870056
8089,5,0,-0.1316898614168167
8090,1,1,-0.13356617093086243
8091,2,1,-0.1693209856748581
8092,4,1,-0.13077223300933838
8093,9,1,-0.13601064682006836
8094,2,1,-0.170955628156662
8095,4,1,-0.12328460067510605
8096,6,1,-0.1169557049870491
8097,8,1,-0.17495152354240417
8098,0,1,-0.08230236172676086
8099,1,1,-0.06743139028549194
8100,1,1,-0.143222838640213
8101,9,1,-0.13917595148086548
8102,2,1,-0.15715758502483368
8103,6,1,-0.12261851131916046
8104,6,1,-0.1426524966955185
8105,8,1,-0.17701442539691925
8106,7,1,-0.1499900221824646
8107,4,1,-0.13389353454113007
8108,2,1,-0.12431872636079788
8109,9,1,-0.1374116837978363
8110,7,1,-0.1190316453576088
8111,0,1,-0.15747231245040894
8112,2,1,-0.13149283826351166
8113,1,1,-0.12296665459871292
8114,0,1,-0.12044119834899902
8115,3,1,-0.15220938622951508
8116,6,1,-0.08861489593982697
8117,0,1,-0.09110912680625916
8118,1,1,-0.09951040893793106
8119,2,1,-0.05630776286125183
8120,3,1,-0.07152435183525085
8121,4,1,-0.07418426871299744
8122,5,0,-0.15927034616470337
8123,6,1,-0.11059558391571045
8124,7,1,-0.11502555012702942
8125,8,1,-0.046645402908325195
8126,9,1,-0.15301664173603058
8127,0,1,-0.11736388504505157
8128,1,1,-0.08245359361171722
8129,2,1,-0.08465087413787842
8130,3,1,-0.17263543605804443
8131,4,1,-0.1301877200603485
8132,5,0,-0.14742189645767212
8133,6,1,-0.13901807367801666
8134,7,1,-0.035251885652542114
8135,8,1,0.0052999407052993774
8136,9,1,-0.1367138922214508
8137,0,1,-0.09952037036418915
8138,1,1,-0.1263238489627838
8139,2,1,-0.07022376358509064
8140,3,1,-0.0915243923664093
8141,4,1,-0.12331629544496536
8142,5,0,-0.1701708436012268
8143,6,1,-0.13355623185634613
8144,7,1,-0.08149860799312592
8145,8,1,-0.0586695671081543
8146,9,1,-0.15972456336021423
8147,8,1,-0.08753307163715363
8148,6,1,-0.13363561034202576
8149,5,0,-0.15916045010089874
8150,9,1,-0.11606145650148392
8151,7,1,-0.12041497230529785
8152,0,1,-0.11209815740585327
8153,2,1,-0.08925986289978027
8154,3,1,-0.14239703118801117
8155,4,1,-0.1225300282239914
8156,3,1,-0.1059349998831749
8157,8,1,-0.02946600317955017
8158,5,0,-0.17241954803466797
8159,1,1,-0.11882619559764862
8160,5,0,-0.12945866584777832
8161,2,1,-0.12782195210456848
8162,3,1,0.022143110632896423
8163,0,1,-0.001044631004333496
8164,1,1,-0.10899953544139862
8165,2,1,0.10950812697410583
8166,1,1,-0.08180570602416992
8167,3,1,-0.12156707793474197
8168,2,1,0.06628626585006714
8169,6,1,-0.1282361000776291
8170,5,0,-0.14920198917388916
8171,3,1,-0.15993070602416992
8172,0,1,-0.07644474506378174
8173,7,1,-0.11281433701515198
8174,2,1,-0.09644761681556702
8175,7,1,-0.14700892567634583
8176,4,1,-0.11004810035228729
8177,6,1,-0.11907204240560532
8178,4,1,-0.08426021039485931
8179,0,1,-0.07907581329345703
8180,5,0,-0.17180201411247253
8181,9,1,-0.12609179317951202
8182,9,1,-0.06473617255687714
8183,8,1,-0.14491142332553864
8184,9,1,-0.12170207500457764
8185,5,0,-0.14879155158996582
8186,3,1,-0.04557241499423981
8187,1,1,-0.138312429189682
8188,7,1,-0.1355438530445099
8189,4,1,-0.03390060365200043
8190,7,1,-0.09416119009256363
8191,6,1,-0.020820453763008118
8192,5,0,-0.13372547924518585
8193,4,1,-0.1177649199962616
8194,0,1,0.08215385675430298
8195,0,1,-0.07958506047725677
8196,6,1,-0.10539820045232773
8197,6,1,-0.04581370949745178
8198,2,1,0.0031065046787261963
8199,0,1,0.10050150752067566
8200,6,1,-0.11536961793899536
8201,3,1,0.022410079836845398
8202,7,1,-0.14833137392997742
8203,7,1,-0.16226215660572052
8204,4,1,-0.019447028636932373
8205,4,1,-0.08417856693267822
8206,3,1,-0.005335524678230286
8207,9,1,-0.09602472186088562
8208,2,1,-0.14378096163272858
8209,8,1,-0.08439426124095917
8210,9,1,-0.14788682758808136
8211,6,1,-0.15286102890968323
8212,0,1,0.14772465825080872
8213,9,1,-0.10409845411777496
8214,5,0,-0.16593506932258606
8215,3,1,-0.11153176426887512
8216,8,1,-0.15502500534057617
8217,8,1,-0.13997980952262878
8218,7,1,-0.11665230989456177
8219,1,1,-0.1366448998451233
8220,4,1,-0.11890649795532227
8221,0,1,-0.12159527838230133
8222,4,1,-0.06937658786773682
8223,8,1,-0.014028742909431458
8224,5,0,-0.15026043355464935
8225,2,1,-0.04854889214038849
8226,3,1,-0.11660312116146088
8227,9,1,-0.143839493393898
8228,0,1,0.05948057770729065
8229,1,1,-0.1463603675365448
8230,9,1,-0.11724596470594406
8231,1,1,-0.10902610421180725
8232,5,0,-0.14315566420555115
8233,1,1,-0.1518266350030899
8234,7,1,-0.1341838389635086
8235,4,1,0.005976080894470215
8236,8,1,-0.037880271673202515
8237,6,1,-0.15084227919578552
8238,2,1,-0.1281445324420929
8239,1,1,-0.14047816395759583
8240,6,1,-0.10048332810401917
8241,8,1,-0.09603866934776306
8242,8,1,-0.04103091359138489
8243,0,1,-0.15743783116340637
8244,1,1,-0.13090938329696655
8245,2,1,-0.09439388662576675
8246,3,1,-0.13140814006328583
8247,4,1,-0.027628451585769653
8248,7,1,-0.11591900140047073
8249,8,1,-0.10587666183710098
8250,9,1,-0.14427001774311066
8251,0,1,-0.06608092784881592
8252,1,1,-0.11979681998491287
8253,2,1,-0.09746615588665009
8254,3,1,-0.09243915975093842
8255,4,1,-0.10441600531339645
8256,6,1,-0.03892853856086731
8257,7,1,-0.03111383318901062
8258,8,1,-0.148468017578125
8259,9,1,-0.1543329656124115
8260,0,1,-0.14521487057209015
8261,1,1,-0.12329502403736115
8262,2,1,-0.02842622995376587
8263,3,1,-0.1451205164194107
8264,4,1,-0.04500727355480194
8265,7,1,-0.04303202033042908
8266,8,1,-0.038906991481781006
8267,9,1,-0.11197611689567566
8268,1,1,-0.07738372683525085
8269,4,1,-0.08146430552005768
8270,5,0,-0.1491306573152542
8271,3,1,-0.15012425184249878
8272,3,1,-0.10153341293334961
8273,0,1,-0.01344841718673706
8274,9,1,-0.15049904584884644
8275,5,0,-0.12691624462604523
8276,4,1,-0.1193898469209671
8277,3,1,-0.12430472671985626
8278,0,1,0.014976784586906433
8279,8,1,-0.0903533548116684
8280,4,1,-0.029920578002929688
8281,6,1,-0.09580852836370468
8282,7,1,-0.03975293040275574
8283,0,1,-0.08864204585552216
8284,7,1,-0.07326626777648926
8285,7,1,-0.10150504112243652
8286,1,1,-0.1073358952999115
8287,6,1,-0.1147012710571289
8288,9,1,-0.1024642363190651
8289,1,1,-0.10807986557483673
8290,3,1,-0.1262928694486618
8291,6,1,-0.10245464742183685
8292,2,1,-0.11797038465738297
8293,3,1,-0.13749055564403534
8294,8,1,-0.061948612332344055
8295,2,1,-0.12045051902532578
8296,3,1,-0.18110783398151398
8297,8,1,-0.13899576663970947
8298,9,1,-0.1002812311053276
8299,5,0,-0.15843573212623596
8300,8,1,-0.09583140909671783
8301,8,1,-0.06729573011398315
8302,7,1,0.013653784990310669
8303,1,1,-0.11951258778572083
8304,7,1,-0.09694208204746246
8305,1,1,-0.1343996524810791
8306,1,1,-0.11529441177845001
8307,0,1,-0.007469534873962402
8308,3,1,-0.13371935486793518
8309,4,1,-0.0597778856754303
8310,2,1,-0.07711195945739746
8311,6,1,-0.11399977654218674
8312,4,1,-0.05941775441169739
8313,7,1,-0.038893312215805054
8314,4,1,-0.08368560671806335
8315,2,1,-0.037337809801101685
8316,7,1,-0.05693066120147705
8317,4,1,-0.12872210144996643
8318,2,1,-0.1172410398721695
8319,9,1,-0.08405980467796326
8320,2,1,-0.07855395972728729
8321,7,1,-0.09258297085762024
8322,9,1,-0.09568963944911957
8323,2,1,-0.1107083261013031
8324,1,1,-0.10638663172721863
8325,0,1,-0.14572200179100037
8326,6,1,-0.0352797657251358
8327,5,0,-0.14057257771492004
8328,3,1,-0.11895393580198288
8329,4,1,-0.09753378480672836
8330,8,1,-0.13382573425769806
8331,5,0,-0.1154625415802002
8332,9,1,-0.013369262218475342
8333,6,1,-0.08509238064289093
8334,9,1,-0.14976562559604645
8335,0,1,-0.0948401540517807
8336,6,1,-0.07465110719203949
8337,3,1,-0.09854081273078918
8338,0,1,-0.10576716810464859
8339,8,1,-0.09127312898635864
8340,1,1,-0.11678746342658997
8341,6,1,-0.1262776255607605
8342,0,1,-0.04362860321998596
8343,0,1,-0.07036849856376648
8344,1,1,-0.10745789110660553
8345,2,1,-0.10251006484031677
8346,3,1,-0.10959373414516449
8347,4,1,-0.1121952161192894
8348,5,0,-0.14058828353881836
8349,6,1,-0.09455559402704239
8350,7,1,-0.12354154884815216
8351,0,1,0.10056331753730774
8352,1,1,-0.15446390211582184
8353,2,1,-0.05767875909805298
8354,3,1,-0.1524829864501953
8355,4,1,-0.1115441843867302
8356,7,1,0.011264652013778687
8357,8,1,-0.14868830144405365
8358,9,1,-0.13627076148986816
8359,0,1,-0.0349450409412384
8360,1,1,-0.13354501128196716
8361,2,1,-0.12560391426086426
8362,3,1,-0.1541932225227356
8363,4,1,-0.11769470572471619
8364,7,1,-0.07465851306915283
8365,2,1,0.019802391529083252
8366,5,0,-0.15240837633609772
8367,1,1,-0.05675166845321655
8368,6,1,-0.09735403954982758
8369,4,1,-0.10499612987041473
8370,3,1,-0.13791555166244507
8371,9,1,-0.10669872164726257
8372,9,1,-0.13388675451278687
8373,0,1,-0.10843418538570404
8374,9,1,-0.10516741871833801
8375,7,1,-0.13423576951026917
8376,1,1,-0.09999582916498184
8377,6,1,-0.07078459858894348
8378,4,1,-0.10396714508533478
8379,3,1,-0.17244461178779602
8380,6,1,-0.11592595279216766
8381,2,1,-0.06854695081710815
8382,0,1,-0.14070908725261688
8383,9,1,-0.15255780518054962
8384,8,1,-0.022385627031326294
8385,6,1,-0.13543701171875
8386,5,0,-0.1498539298772812
8387,7,1,-0.11585365235805511
8388,0,1,0.0370008647441864
8389,0,1,-0.10493382811546326
8390,1,1,-0.1340431571006775
8391,7,1,-0.08195298910140991
8392,4,1,-0.12253902852535248
8393,3,1,-0.16229763627052307
8394,2,1,-0.13366341590881348
8395,4,1,-0.10088390111923218
8396,1,1,-0.07425718009471893
8397,3,1,-0.09158337116241455
8398,7,1,-0.14416097104549408
8399,6,1,-0.11212721467018127
8400,4,1,-0.08828490227460861
8401,7,1,-0.08887339383363724
8402,7,1,-0.05488085746765137
8403,7,1,-0.09103047102689743
8404,9,1,-0.08763276040554047
8405,8,1,-0.10544438660144806
8406,4,1,-0.08449599146842957
8407,3,1,-0.1322186440229416
8408,8,1,-0.08764836192131042
8409,2,1,-0.10997225344181061
8410,8,1,-0.13972409069538116
8411,3,1,-0.1576378345489502
8412,5,0,-0.1699058562517166
8413,8,1,-0.05708083510398865
8414,0,1,-0.06977775692939758
8415,5,0,-0.16960325837135315
8416,4,1,-0.1087464839220047
8417,7,1,0.052945107221603394
8418,1,1,-0.10259198397397995
8419,3,1,-0.15788501501083374
8420,1,1,-0.07606182992458344
8421,7,1,0.03779006004333496
8422,9,1,-0.1446237415075302
8423,6,1,-0.1488267332315445
8424,2,1,-0.04911741614341736
8425,0,1,-0.008094429969787598
8426,9,1,-0.11869262903928757
8427,1,1,-0.06573323905467987
8428,7,1,-0.052932679653167725
8429,3,1,-0.14305245876312256
8430,3,1,-0.17243827879428864
8431,9,1,-0.08978357166051865
8432,1,1,-0.10258831083774567
8433,6,1,-0.12483859807252884
8434,4,1,0.07601705193519592
8435,3,1,-0.12334248423576355
8436,9,1,-0.08110105991363525
8437,8,1,-0.1528494507074356
8438,2,1,-0.1137111708521843
8439,1,1,-0.06713393330574036
8440,8,1,-0.042054519057273865
8441,6,1,-0.09852570295333862
8442,4,1,-0.16795599460601807
8443,1,1,-0.07879014313220978
8444,5,0,-0.14052718877792358
8445,5,0,-0.14123740792274475
8446,6,1,-0.1400284767150879
8447,5,0,-0.14438961446285248
8448,0,1,-0.13946160674095154
8449,1,1,-0.07464668154716492
8450,2,1,-0.08190028369426727
8451,3,1,-0.1306706666946411
8452,4,1,-0.10364566743373871
8453,5,0,-0.16408249735832214
8454,6,1,-0.08865322172641754
8455,7,1,0.22043290734291077
8456,8,1,-0.13446064293384552
8457,9,1,-0.11897052079439163
8458,0,1,-0.11810977756977081
8459,1,1,-0.1377796232700348
8460,2,1,-0.11474885046482086
8461,3,1,-0.05845397710800171
8462,4,1,-0.10565903782844543
8463,5,0,-0.1704329401254654
8464,6,1,-0.0914529412984848
8465,7,1,-0.030161187052726746
8466,8,1,-0.1607801765203476
8467,9,1,-0.13674601912498474
8468,0,1,-0.11623287200927734
8469,1,1,-0.1308169662952423
8470,2,1,-0.09633432328701019
8471,3,1,-0.11526211351156235
8472,4,1,-0.14413230121135712
8473,5,0,-0.16391706466674805
8474,6,1,-0.12502503395080566
8475,7,1,-0.07894814014434814
8476,8,1,-0.10132413357496262
8477,9,1,-0.13031813502311707
8478,6,1,-0.15402309596538544
8479,9,1,-0.11582843959331512
8480,7,1,-0.02220071852207184
8481,0,1,0.009867221117019653
8482,2,1,-0.09062034636735916
8483,3,1,-0.09587454795837402
8484,4,1,-0.13853371143341064
8485,3,1,-0.11935709416866302
8486,8,1,-0.17925924062728882
8487,5,0,-0.16243964433670044
8488,1,1,-0.1375836730003357
8489,3,1,-0.13356968760490417
8490,0,1,-0.12539353966712952
8491,1,1,-0.12722736597061157
8492,2,1,-0.008614927530288696
8493,1,1,-0.1393834948539734
8494,3,1,-0.13941746950149536
8495,2,1,-0.09075523912906647
8496,0,1,-0.11112208664417267
8497,7,1,-0.059008702635765076
8498,2,1,-0.12564736604690552
8499,6,1,-0.12496845424175262
8500,4,1,-0.10695037245750427
8501,0,1,-0.1432170867919922
8502,5,0,-0.13390952348709106
8503,9,1,-0.13139018416404724
8504,9,1,-0.12020450830459595
8505,8,1,-0.14843454957008362
8506,9,1,-0.11647573858499527
8507,5,0,-0.14850683510303497
8508,3,1,-0.15483638644218445
8509,1,1,-0.13712665438652039
8510,7,1,-0.05191473662853241
8511,4,1,-0.12129324674606323
8512,7,1,-0.00857420265674591
8513,0,1,-0.13805466890335083
8514,0,1,-0.13478198647499084
8515,6,1,-0.12869663536548615
8516,6,1,-0.11495563387870789
8517,6,1,-0.11304481327533722
8518,3,1,-0.10801449418067932
8519,7,1,-0.07863569259643555
8520,4,1,-0.11181534826755524
8521,2,1,-0.14874786138534546
8522,8,1,-0.08765869587659836
8523,9,1,-0.1554432511329651
8524,8,1,-0.1543109267950058
8525,7,1,-0.06563025712966919
8526,1,1,-0.114525705575943
8527,4,1,-0.14963221549987793
8528,0,1,-0.09365543723106384
8529,4,1,-0.03768746554851532
8530,8,1,-0.05088344216346741
8531,5,0,-0.17298761010169983
8532,2,1,-0.07566976547241211
8533,3,1,-0.13606946170330048
8534,9,1,-0.15489782392978668
8535,0,1,-0.08874114602804184
8536,1,1,-0.13846154510974884
8537,9,1,-0.12044753134250641
8538,1,1,-0.14812825620174408
8539,5,0,-0.14954185485839844
8540,1,1,-0.15556880831718445
8541,7,1,-0.05621972680091858
8542,6,1,-0.12938067317008972
8543,1,1,-0.14038428664207458
8544,2,1,0.13404682278633118
8545,1,1,-0.12006331235170364
8546,6,1,-0.1619529277086258
8547,8,1,-0.08705094456672668
8548,0,1,-0.0793391615152359
8549,1,1,-0.13538020849227905
8550,2,1,-0.02947002649307251
8551,3,1,-0.13465575873851776
8552,4,1,-0.1165769025683403
8553,5,0,-0.09514079988002777
8554,6,1,-0.0452502965927124
8555,7,1,-0.039154261350631714
8556,8,1,-0.0826643705368042
8557,9,1,-0.13837140798568726
8558,0,1,-0.15202690660953522
8559,1,1,-0.04273021221160889
8560,2,1,0.05532863736152649
8561,3,1,-0.047606438398361206
8562,4,1,-0.10984411835670471
8563,5,0,-0.06195865571498871
8564,6,1,-0.11595667898654938
8565,7,1,-0.026069074869155884
8566,8,1,-0.13576415181159973
8567,0,1,-0.05853042006492615
8568,1,1,-0.12403512001037598
8569,2,1,-0.0667547732591629
8570,3,1,0.039259135723114014
8571,5,0,-0.1531790792942047
8572,6,1,-0.0714864730834961
8573,7,1,0.12264958024024963
8574,8,1,-0.15277515351772308
8575,1,1,-0.08918267488479614
8576,0,1,-0.15240567922592163
8577,4,1,-0.08209498226642609
8578,5,0,-0.13866084814071655
8579,6,1,-0.09142700582742691
8580,6,1,-0.10284572094678879
8581,3,1,-0.151302307844162
8582,4,1,-0.09366919845342636
8583,4,1,-0.08800472319126129
8584,2,1,0.12077009677886963
8585,8,1,-0.15930873155593872
8586,1,1,-0.08721740543842316
8587,0,1,-0.1164233386516571
8588,6,1,-0.06260651350021362
8589,4,1,-0.088365338742733
8590,9,1,-0.12522506713867188
8591,7,1,-0.051495298743247986
8592,2,1,-0.06935790181159973
8593,9,1,-0.1504993438720703
8594,2,1,-0.13169221580028534
8595,0,1,-0.13232380151748657
8596,9,1,-0.1490246206521988
8597,3,1,-0.10037752985954285
8598,3,1,-0.12497883290052414
8599,9,1,-0.13114303350448608
8600,1,1,-0.025385692715644836
8601,5,0,-0.1525862216949463
8602,2,1,-0.03955632448196411
8603,3,1,-0.12333372235298157
8604,1,1,-0.037969619035720825
8605,6,1,-0.14260795712471008
8606,7,1,0.05729633569717407
8607,3,1,-0.15480278432369232
8608,7,1,-0.03209489583969116
8609,8,1,-0.15156660974025726
8610,4,1,-0.04233987629413605
8611,0,1,-0.1377888172864914
8612,2,1,-0.09344779700040817
8613,4,1,-0.05761447548866272
8614,0,1,-0.09898118674755096
8615,2,1,-0.0721331238746643
8616,4,1,-0.09297704696655273
8617,7,1,0.0015341788530349731
8618,8,1,-0.14752495288848877
8619,0,1,-0.10241791605949402
8620,7,1,-0.00709196925163269
8621,0,1,-0.14753864705562592
8622,6,1,-0.11379455775022507
8623,9,1,-0.14255905151367188
8624,3,1,-0.14723512530326843
8625,2,1,0.2852696478366852
8626,4,1,-0.10877984762191772
8627,8,1,-0.10900083184242249
8628,6,1,-0.1439618468284607
8629,0,1,-0.07395514845848083
8630,5,0,-0.13033422827720642
8631,7,1,-0.028957217931747437
8632,5,0,-0.09999162703752518
8633,1,1,-0.12757161259651184
8634,0,1,-0.12953245639801025
8635,8,1,-0.1067325696349144
8636,1,1,-0.12997861206531525
8637,6,1,-0.07467392086982727
8638,7,1,0.009646594524383545
8639,2,1,-0.062307193875312805
8640,9,1,-0.10746770352125168
8641,7,1,0.08065861463546753
8642,9,1,-0.12361256033182144
8643,5,0,-0.15039539337158203
8644,6,1,-0.13533949851989746
8645,5,0,-0.15809416770935059
8646,2,1,-0.03950919210910797
8647,6,1,-0.11764724552631378
8648,2,1,-0.08126839995384216
8649,8,1,-0.1399155855178833
8650,1,1,-0.06774204969406128
8651,7,1,0.018039792776107788
8652,5,0,-0.1636306345462799
8653,5,0,-0.13568878173828125
8654,7,1,-0.07898667454719543
8655,3,1,-0.13423176109790802
8656,5,0,-0.09641370177268982
8657,0,1,-0.09005794674158096
8658,1,1,-0.0828547328710556
8659,1,1,-0.07708902657032013
8660,3,1,-0.1341477930545807
8661,8,1,-0.13967221975326538
8662,4,1,-0.09998612105846405
8663,9,1,-0.10131965577602386
8664,4,1,-0.11430911719799042
8665,5,0,-0.11167119443416595
8666,1,1,-0.06241902709007263
8667,8,1,-0.15503883361816406
8668,6,1,-0.08167153596878052
8669,8,1,-0.14552488923072815
8670,9,1,-0.1466236114501953
8671,0,1,-0.12599188089370728
8672,1,1,-0.1074194461107254
8673,2,1,-0.16337645053863525
8674,3,1,-0.14235639572143555
8675,4,1,-0.05649299919605255
8676,5,0,-0.1755795031785965
8677,6,1,-0.1527290940284729
8678,7,1,-0.14730145037174225
8679,8,1,-0.17163391411304474
8680,9,1,-0.09635376930236816
8681,0,1,-0.06410960853099823
8682,1,1,-0.08013856410980225
8683,2,1,-0.14913150668144226
8684,3,1,-0.16866464912891388
8685,4,1,-0.11061351001262665
8686,5,0,-0.15807685256004333
8687,6,1,-0.11932176351547241
8688,7,1,-0.0459042489528656
8689,8,1,-0.13365352153778076
8690,9,1,-0.15725773572921753
8691,0,1,-0.03568020462989807
8692,1,1,-0.08837942779064178
8693,2,1,-0.13327232003211975
8694,3,1,-0.11192642152309418
8695,4,1,-0.09811211377382278
8696,5,0,-0.16045525670051575
8697,6,1,-0.1259206384420395
8698,7,1,-0.14097340404987335
8699,8,1,-0.15983110666275024
8700,9,1,-0.09732263535261154
8701,3,1,-0.1379072666168213
8702,5,0,-0.14755016565322876
8703,3,1,-0.1476646065711975
8704,2,1,0.008146047592163086
8705,9,1,-0.12755942344665527
8706,3,1,-0.13211467862129211
8707,2,1,-0.13988752663135529
8708,1,1,-0.12230069935321808
8709,4,1,-0.10009688138961792
8710,5,0,-0.16553790867328644
8711,5,0,-0.1694001853466034
8712,2,1,-0.1040501818060875
8713,3,1,-0.1491200178861618
8714,2,1,-0.12552498281002045
8715,1,1,-0.11194998770952225
8716,3,1,-0.15403994917869568
8717,9,1,-0.14698132872581482
8718,7,1,-0.1498660445213318
8719,2,1,-0.05597954988479614
8720,1,1,-0.06302589178085327
8721,2,1,-0.07496480643749237
8722,8,1,-0.13835589587688446
8723,9,1,-0.1606796681880951
8724,1,1,-0.07799603044986725
8725,8,1,-0.12219813466072083
8726,8,1,-0.12631919980049133
8727,7,1,-0.07262179255485535
8728,8,1,-0.1785629242658615
8729,1,1,-0.14114663004875183
8730,0,1,-0.14762265980243683
8731,0,1,-0.15423491597175598
8732,6,1,-0.09028156101703644
8733,7,1,-0.04692205786705017
8734,7,1,0.04488226771354675
8735,8,1,-0.17176182568073273
8736,7,1,-0.1357657015323639
8737,5,0,-0.1566031277179718
8738,0,1,-0.16741356253623962
8739,6,1,-0.12021911144256592
8740,1,1,-0.06544859707355499
8741,5,0,-0.17256946861743927
8742,7,1,-0.10700353980064392
8743,4,1,-0.13397669792175293
8744,6,1,-0.15162670612335205
8745,1,1,-0.10866539180278778
8746,2,1,-0.15425316989421844
8747,5,0,-0.15108411014080048
8748,0,1,-0.15805770456790924
8749,7,1,-0.06964251399040222
8750,9,1,-0.08411142230033875
8751,9,1,-0.11475514620542526
8752,0,1,-0.15500730276107788
8753,3,1,-0.1217297911643982
8754,4,1,-0.09532730281352997
8755,4,1,-0.08251230418682098
8756,8,1,-0.14623244106769562
8757,4,1,-0.07289056479930878
8758,1,1,-0.11724108457565308
8759,8,1,-0.12726110219955444
8760,6,1,-0.15764564275741577
8761,5,0,-0.14679700136184692
8762,9,1,-0.1398494392633438
8763,0,1,-0.15638583898544312
8764,0,1,-0.1362498253583908
8765,0,1,-0.07052919268608093
8766,3,1,-0.1030091792345047
8767,7,1,-0.03502736985683441
8768,1,1,-0.08416172862052917
8769,6,1,-0.12313118577003479
8770,4,1,-0.05201621353626251
8771,6,1,-0.1451665163040161
8772,0,1,-0.13737082481384277
8773,4,1,-0.09151208400726318
8774,5,0,-0.16510674357414246
8775,4,1,-0.10419981181621552
8776,1,1,-0.09501349925994873
8777,3,1,-0.11497321724891663
8778,8,1,-0.1388336569070816
8779,6,1,-0.1537945717573166
8780,3,1,-0.10630375146865845
8781,9,1,-0.1474255472421646
8782,9,1,-0.12802617251873016
8783,5,0,-0.16406717896461487
8784,9,1,-0.06935222446918488
8785,3,1,-0.1593138575553894
8786,7,1,-0.03543463349342346
8787,8,1,-0.15575355291366577
8788,5,0,-0.16833266615867615
8789,6,1,-0.13372273743152618
8790,4,1,-0.12369775027036667
8791,7,1,-0.05568239092826843
8792,6,1,-0.13911272585391998
8793,2,1,0.004337400197982788
8794,2,1,-0.012785866856575012
8795,0,1,-0.1431109458208084
8796,9,1,-0.08115485310554504
8797,4,1,-0.1059870794415474
8798,0,1,-0.12896333634853363
8799,1,1,-0.08873361349105835
8800,2,1,-0.1129409596323967
8801,3,1,-0.15540319681167603
8802,4,1,-0.10816627740859985
8803,5,0,-0.16448409855365753
8804,6,1,-0.14228615164756775
8805,7,1,-0.11258894205093384
8806,8,1,-0.11301259696483612
8807,9,1,-0.10670871287584305
8808,0,1,-0.02053624391555786
8809,1,1,-0.12614673376083374
8810,2,1,-0.1018008440732956
8811,3,1,-0.13844582438468933
8812,4,1,-0.06624495983123779
8813,5,0,-0.15621411800384521
8814,6,1,-0.0864584669470787
8815,7,1,0.01999741792678833
8816,8,1,-0.1333724558353424
8817,9,1,-0.16096174716949463
8818,0,1,0.10673698782920837
8819,1,1,-0.11999081075191498
8820,2,1,-0.02523648738861084
8821,3,1,-0.15356288850307465
8822,4,1,0.0029483437538146973
8823,5,0,-0.14834773540496826
8824,6,1,-0.11433541029691696
8825,7,1,-0.10851843655109406
8826,8,1,-0.12260197103023529
8827,9,1,-0.1697390377521515
8828,6,1,-0.14752310514450073
8829,4,1,-0.08350925147533417
8830,2,1,0.20499524474143982
8831,6,1,-0.14750851690769196
8832,4,1,-0.12796956300735474
8833,7,1,-0.08639106899499893
8834,5,0,-0.15941935777664185
8835,5,0,-0.1567484587430954
8836,4,1,-0.11419728398323059
8837,7,1,-0.07878166437149048
8838,2,1,-0.043907955288887024
8839,9,1,-0.11487916111946106
8840,3,1,-0.12057150900363922
8841,9,1,-0.13846944272518158
8842,3,1,-0.13680581748485565
8843,8,1,-0.1407836377620697
8844,2,1,0.08521232008934021
8845,0,1,-0.15713727474212646
8846,9,1,-0.10641542822122574
8847,5,0,-0.16170752048492432
8848,6,1,-0.1260121762752533
8849,0,1,-0.14402863383293152
8850,1,1,-0.06007912755012512
8851,0,1,-0.08285066485404968
8852,6,1,-0.1505594700574875
8853,5,0,-0.10660599917173386
8854,3,1,-0.10059302300214767
8855,5,0,-0.15854910016059875
8856,3,1,-0.14382514357566833
8857,8,1,-0.1250932216644287
8858,0,1,-0.1579740345478058
8859,0,1,-0.14409184455871582
8860,3,1,-0.17449195683002472
