sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8766,5,1,0.008811992366303152,0.0003524796946521261
4096,8,1,0.0066409867799137115,0.00026563947119654844
1229,1,0,0.010380127861219062,0.0004152051144487625
5324,2,1,0.010343353167346121,0.00041373412669384483
3732,9,1,0.010426776745790619,0.0004170710698316248
5577,2,1,0.009134906505176387,0.0003653962602070555
699,5,1,0.010057535101843547,0.0004023014040737419
6271,6,1,0.006256436792900431,0.00025025747171601725
9362,9,1,0.010390114900973831,0.00041560459603895325
292,6,1,0.00632292642326818,0.0002529170569307272
786,3,1,0.010425799514525205,0.0004170319805810082
1627,9,1,0.010428480253775373,0.0004171392101510149
4628,5,1,0.010425758192066557,0.0004170303276826623
1908,5,1,0.01042386996711576,0.0004169547986846304
8608,8,1,0.010428761123599093,0.0004171504449439637
2908,7,1,0.010323500049249845,0.0004129400019699938
4503,7,1,0.01018086987958359,0.0004072347951833436
8543,0,1,0.010232373257344364,0.00040929493029377457
2807,9,1,0.010425475697944225,0.000417019027917769
5480,1,0,0.009140385920624404,0.00036561543682497616
3595,2,1,0.010152984516282689,0.00040611938065130755
5805,1,0,0.010412832576256423,0.0004165133030502569
1728,0,1,0.009833628277294393,0.0003933451310917757
3783,2,1,0.004899807245232161,0.00019599228980928644
254,4,1,0.009201789867923109,0.00036807159471692434
4637,3,1,0.010385387356836981,0.0004154154942734793
7645,0,1,0.010391250286465923,0.00041565001145863693
8756,2,1,0.01042872199012118,0.0004171488796048472
6756,5,1,0.010428181341588278,0.00041712725366353114
4595,9,1,0.010179586428474965,0.00040718345713899857
9831,2,1,0.010418438917577148,0.00041673755670308595
1298,9,1,0.010428389946020002,0.00041713559784080004
2319,7,1,0.010004103301243397,0.0004001641320497359
5168,7,1,0.010023753279213314,0.00040095013116853254
6017,9,1,0.009775027539286107,0.0003910011015714443
6863,6,1,0.00549013406910848,0.0002196053627643392
347,6,1,0.00989882413838996,0.0003959529655355984
8397,0,1,0.010414851935787138,0.00041659407743148554
9819,3,1,0.010428204199561005,0.0004171281679824402
8960,0,1,0.010312212424749174,0.000412488496989967
7743,3,1,0.010406263350523302,0.0004162505340209321
3186,7,1,0.009340184394293018,0.00037360737577172074
9096,9,1,0.010415464324727744,0.0004166185729891098
4962,3,1,0.010425281381671833,0.0004170112552668733
3077,1,0,0.010356994330917578,0.0004142797732367031
4087,5,1,0.010393344846929744,0.00041573379387718973
1425,4,1,0.010167050809776592,0.0004066820323910637
3068,2,1,0.009483250112774039,0.0003793300045109615
6879,1,0,0.01021150110900308,0.00040846004436012324
3632,1,0,0.010231259403712797,0.00040925037614851186
1109,0,1,0.010128907274785154,0.00040515629099140615
9059,2,1,0.010199436417078697,0.0004079774566831479
7560,0,1,0.01006387505398682,0.0004025550021594728
7055,8,1,0.010409479980267302,0.0004163791992106921
5247,7,1,0.010410891738081893,0.00041643566952327573
9431,3,1,0.010421831562525994,0.00041687326250103974
3833,9,1,0.010224557208468682,0.00040898228833874726
8955,1,0,0.0103716895095101,0.000414867580380404
5428,4,1,0.010394344032889146,0.00041577376131556585
8097,1,0,0.010405248727705799,0.00041620994910823196
7081,4,1,0.007265842786106735,0.0002906337114442694
8988,2,1,0.010424745387702257,0.00041698981550809024
8293,0,1,0.0104114618377944,0.000416458473511776
9063,7,1,0.010420182553536463,0.00041680730214145855
5154,2,1,0.010345409456245838,0.00041381637824983354
1456,2,1,0.00913119832285279,0.0003652479329141116
3549,1,0,0.01037470692773717,0.00041498827710948676
453,3,1,0.010312864422726862,0.0004125145769090745
5307,1,0,0.010382057136348872,0.00041528228545395485
5159,6,1,0.003698772704832547,0.00014795090819330189
6169,5,1,0.010097265357862461,0.0004038906143144984
2341,0,1,0.010319993800782244,0.00041279975203128977
2983,5,1,0.010410881020118721,0.00041643524080474886
7246,0,1,0.01038147415172507,0.0004152589660690028
1240,2,1,0.009190414082977721,0.00036761656331910883
4327,1,0,0.010422004290125486,0.0004168801716050195
9301,7,1,0.00993957156460865,0.00039758286258434597
5505,4,1,0.0091424549403537,0.00036569819761414805
7474,5,1,0.010313515872909056,0.00041254063491636225
6939,2,1,0.005494271955501002,0.00021977087822004008
3690,9,1,0.01039294004151946,0.0004157176016607784
2262,2,1,0.010404265595902538,0.00041617062383610153
495,8,1,0.010364123688768274,0.000414564947550731
8402,0,1,0.010201921547123757,0.0004080768618849503
7159,6,1,0.010143486921647689,0.00040573947686590756
27,0,1,0.010165322053233217,0.0004066128821293287
4005,5,1,0.010334959300658223,0.00041339837202632895
3491,3,1,0.01035344418402544,0.00041413776736101763
2485,6,1,0.008882994537352036,0.00035531978149408146
6465,3,1,0.010428788223903952,0.0004171515289561581
9442,4,1,0.006117468767363644,0.00024469875069454576
9251,6,1,0.010384206923308062,0.0004153682769323225
6598,6,1,0.007747449775230658,0.00030989799100922635
8415,0,1,0.00941814670307573,0.0003767258681230292
7719,2,1,0.010427022797627887,0.00041708091190511545
2690,2,1,0.007433549624766292,0.00029734198499065166
3468,2,1,0.008773733555895334,0.00035094934223581334
4350,4,1,0.010164958156569218,0.0004065983262627687
8882,3,1,0.010373501609626851,0.000414940064385074
4272,7,1,0.010363407075215563,0.0004145362830086225
6534,7,1,0.009926119468490889,0.00039704477873963554
8534,6,1,0.00598738258025051,0.0002394953032100204
1103,0,1,0.010427092013989853,0.00041708368055959414
36,4,1,0.008671717502237958,0.0003468687000895183
7138,0,1,0.010263468093804583,0.00041053872375218335
3153,1,0,0.010424387299316419,0.00041697549197265677
2149,6,1,0.009043932783804306,0.0003617573113521722
5233,1,0,0.010331235454644525,0.000413249418185781
3553,1,0,0.010423939608903473,0.0004169575843561389
5929,7,1,0.010409205803743332,0.00041636823214973327
7850,0,1,0.007499418086744135,0.0002999767234697654
861,6,1,0.00874262181074429,0.0003497048724297716
350,9,1,0.010407623812264384,0.00041630495249057533
5806,0,1,0.009599447639736443,0.0003839779055894577
5561,6,1,0.008630669467360266,0.0003452267786944106
1438,5,1,0.010426599490058412,0.0004170639796023365
3951,1,0,0.010348231005930264,0.00041392924023721055
333,6,1,0.010128079787519997,0.0004051231915007999
5874,3,1,0.0030258607897932508,0.00012103443159173003
1419,8,1,0.01000131697662552,0.00040005267906502076
2873,9,1,0.010403228465047563,0.0004161291386019025
9252,7,1,0.010080316161233735,0.0004032126464493494
6405,1,0,0.009795902449389866,0.00039183609797559466
4252,9,1,0.01039753353258204,0.0004159013413032816
1522,4,1,0.00906575223589199,0.0003626300894356796
6001,0,1,0.010102481881841846,0.00040409927527367386
1944,4,1,0.009608930121921683,0.0003843572048768673
4065,4,1,0.008328851606105499,0.00033315406424421997
3087,0,1,0.01042672942349514,0.0004170691769398056
5639,3,1,0.010428164937451462,0.0004171265974980585
2353,4,1,0.0077985963047420125,0.0003119438521896805
997,1,0,0.010422114068512955,0.0004168845627405182
5608,9,1,0.010385600848666014,0.0004154240339466406
6151,7,1,0.010294434096874682,0.00041177736387498727
2960,9,1,0.010363987300661475,0.00041455949202645896
8021,1,0,0.01006477004257354,0.00040259080170294164
6528,5,1,0.010026883962803629,0.00040107535851214513
488,5,1,0.009783189870497491,0.0003913275948198996
1983,8,1,0.010396788009519636,0.00041587152038078545
7712,5,1,0.010390752741415462,0.0004156301096566185
7503,8,1,0.006456163900741697,0.0002582465560296679
1406,9,1,0.010158366940465322,0.00040633467761861286
9050,5,1,0.009984233904506538,0.0003993693561802615
4569,9,1,0.009939917346035493,0.0003975966938414197
3726,5,1,0.0029101879545078216,0.00011640751818031287
3565,1,0,0.0026764012168479625,0.00010705604867391849
5322,4,1,0.009499084232508252,0.0003799633693003301
1610,2,1,0.010389567307253543,0.0004155826922901417
4810,5,1,0.010425233166005432,0.0004170093266402173
1932,0,1,0.010287519123706144,0.0004115007649482458
5763,9,1,0.010403613170536796,0.00041614452682147183
7046,9,1,0.010218876210779732,0.0004087550484311893
3711,6,1,0.010253690628001083,0.0004101476251200433
4422,3,1,0.010414774169020173,0.00041659096676080693
144,8,1,0.010428787192750245,0.0004171514877100098
5217,1,0,0.01027760161830951,0.0004111040647323804
8450,9,1,0.009895368038849939,0.00039581472155399757
4714,6,1,0.010361794623933657,0.00041447178495734627
7627,3,1,0.010170793885299982,0.00040683175541199925
1489,6,1,0.009268379207968741,0.00037073516831874964
3749,8,1,0.009128395023808586,0.00036513580095234345
2417,7,1,0.010391180970492336,0.0004156472388196934
7703,7,1,0.010427455236724894,0.0004170982094689957
6197,4,1,0.010290218929080863,0.0004116087571632345
9860,0,1,0.00977298819624549,0.0003909195278498196
5992,4,1,0.009306071476014978,0.00037224285904059913
802,4,1,0.010428072852493617,0.0004171229140997447
7974,6,1,0.010038180530522363,0.0004015272212208945
9402,6,1,0.00803313132978433,0.0003213252531913732
7163,6,1,0.010174960225713419,0.00040699840902853673
6682,4,1,0.005912982672558211,0.00023651930690232845
3536,0,1,0.010396561608895113,0.00041586246435580454
7916,4,1,0.00943074647285486,0.0003772298589141944
4460,9,1,0.010378325317522993,0.00041513301270091973
412,3,1,0.010420173575292612,0.00041680694301170446
1466,7,1,0.010428205022317694,0.00041712820089270775
6798,8,1,0.010427164363260388,0.00041708657453041554
1435,1,0,0.010406837021037067,0.00041627348084148267
6555,1,0,0.010282107815213286,0.00041128431260853144
6593,2,1,0.010428641569606514,0.00041714566278426053
6749,9,1,0.01042718388123914,0.0004170873552495656
4339,7,1,0.010094617398682068,0.00040378469594728274
8259,8,1,0.010289868473959803,0.0004115947389583921
1805,8,1,0.009158331426997594,0.00036633325707990374
4119,6,1,0.01032140588461185,0.000412856235384474
296,6,1,0.010357133852273784,0.00041428535409095135
3403,8,1,0.010151076689800701,0.00040604306759202803
1558,4,1,0.010327659282511,0.00041310637130044
5949,6,1,0.010358391667150855,0.00041433566668603423
2268,3,1,0.010426587460332173,0.0004170634984132869
8434,9,1,0.010404328079670264,0.00041617312318681057
9902,6,1,0.010421615991286045,0.0004168646396514418
1945,4,1,0.010408705641854648,0.0004163482256741859
2654,5,1,0.009489361501456755,0.00037957446005827016
5343,3,1,0.010427529864293291,0.00041710119457173163
1996,3,1,0.009997366821177097,0.0003998946728470839
8437,7,1,0.010193051005378451,0.00040772204021513803
8277,4,1,0.008619374346106656,0.00034477497384426624
7883,9,1,0.010387057227171611,0.0004154822890868645
374,2,1,0.010357668449901661,0.00041430673799606647
5357,0,1,0.010395923193979795,0.00041583692775919184
6995,1,0,0.009997079369207984,0.00039988317476831936
1513,6,1,0.010199462811369787,0.00040797851245479147
4132,4,1,0.0104250177189231,0.00041700070875692397
4204,2,1,0.010359958150170826,0.00041439832600683303
3641,8,1,0.010070946449778342,0.00040283785799113367
3177,0,1,0.010421796832240685,0.0004168718732896274
1283,5,1,0.010406523945578465,0.0004162609578231386
9712,5,1,0.010420225138190653,0.0004168090055276261
172,9,1,0.006377007764324952,0.00025508031057299807
9288,8,1,0.008588299464307218,0.00034353197857228874
2916,1,0,0.010422618895454915,0.0004169047558181966
248,2,1,0.00948234491169146,0.00037929379646765843
4303,5,1,0.010080881775938681,0.0004032352710375473
1784,1,0,0.0103547436617224,0.000414189746468896
6078,2,1,0.008448256746055734,0.00033793026984222936
5147,3,1,0.010255716661825828,0.0004102286664730331
6639,1,0,0.01041914121130203,0.0004167656484520812
4332,7,1,0.010384997107341367,0.0004153998842936547
8301,5,1,0.009398292625530488,0.0003759317050212195
9371,8,1,0.010096254991667147,0.0004038501996666859
1646,0,1,0.01036882412408627,0.0004147529649634508
6804,9,1,0.010395887509001635,0.0004158355003600654
1086,4,1,0.009169085674073322,0.0003667634269629329
6489,8,1,0.010190615922856298,0.00040762463691425196
2751,2,1,0.010329824248413201,0.00041319296993652806
2139,8,1,0.010323967798058914,0.00041295871192235657
9041,5,1,0.010384363046593851,0.000415374521863754
5799,1,0,0.010428460126925058,0.0004171384050770023
1701,5,1,0.00981031096028673,0.0003924124384114692
1970,1,0,0.010119531172385678,0.0004047812468954271
9423,2,1,0.004634887065116309,0.00018539548260465235
4481,9,1,0.010428622245399784,0.0004171448898159914
7508,2,1,0.007272516766083913,0.0002909006706433565
2339,2,1,0.009845750488635098,0.00039383001954540394
2243,3,1,0.009735991265603632,0.00038943965062414527
1450,2,1,0.009502626106141613,0.0003801050442456645
283,1,0,0.01018565965835244,0.0004074263863340976
553,5,1,0.010319688126613906,0.00041278752506455625
5470,1,0,0.00994641770185317,0.0003978567080741268
881,4,1,0.010326192964209098,0.00041304771856836393
1373,3,1,0.010393503872981259,0.00041574015491925033
3220,3,1,0.010420999651574366,0.0004168399860629746
4748,0,1,0.01041471567023277,0.0004165886268093108
2398,8,1,0.006581570620128633,0.0002632628248051453
3160,6,1,0.01036418868399163,0.0004145675473596652
8036,6,1,0.010427938829073571,0.00041711755316294286
2682,7,1,0.010365090871171838,0.0004146036348468735
5425,6,1,0.01018417483208117,0.0004073669932832468
902,6,1,0.008405047161750737,0.0003362018864700295
3440,2,1,0.01012577220191915,0.000405030888076766
6706,6,1,0.010150401008678813,0.0004060160403471525
8408,6,1,0.010392217289569107,0.0004156886915827643
2681,0,1,0.009045655520839198,0.0003618262208335679
5937,1,0,0.010332711360394169,0.00041330845441576677
6718,8,1,0.010351348644642178,0.00041405394578568713
9564,9,1,0.010384799347504508,0.0004153919739001803
3815,2,1,0.010414675750856492,0.00041658703003425964
6040,2,1,0.0104100023819194,0.00041640009527677604
2459,5,1,0.010351196958703573,0.00041404787834814293
2891,7,1,0.010428342079852973,0.00041713368319411893
3778,7,1,0.006876542543048444,0.0002750617017219378
4003,2,1,0.010379494042795494,0.00041517976171181976
8396,3,1,0.010416138049189606,0.0004166455219675842
5078,8,1,0.005415515305582704,0.00021662061222330818
9245,1,0,0.010327231125691016,0.00041308924502764065
8602,8,1,0.010320742571245394,0.00041282970284981576
9771,4,1,-0.0026467645418836814,-0.00010587058167534725
2436,6,1,0.010205359593131994,0.00040821438372527975
6789,1,0,0.010408258294097156,0.00041633033176388624
8058,4,1,0.010338283012901848,0.00041353132051607394
9862,3,1,0.010428696370154566,0.00041714785480618263
6716,8,1,0.009340805242936493,0.0003736322097174597
4781,7,1,0.010428533808899392,0.00041714135235597566
6730,8,1,0.010414292329742265,0.0004165716931896906
6404,7,1,0.010290067077661174,0.00041160268310644696
1807,5,1,0.01042672324362758,0.0004170689297451032
3131,7,1,0.009725792266387714,0.00038903169065550856
2565,3,1,0.010428842389332334,0.0004171536955732934
2556,6,1,0.008549360907073197,0.00034197443628292785
3796,5,1,0.010426811206891292,0.0004170724482756517
3762,1,0,0.010385317784531035,0.00041541271138124144
3512,4,1,0.007411882758616374,0.00029647531034465496
8884,0,1,0.009931804454732927,0.0003972721781893171
7529,5,1,0.010418868557310685,0.0004167547422924274
2776,7,1,0.009954856361131506,0.00039819425444526026
3239,1,0,0.01033156216369872,0.0004132624865479488
2082,2,1,0.009719309875512883,0.00038877239502051533
2429,8,1,0.008784479092684287,0.00035137916370737147
6453,8,1,0.01041884494264131,0.0004167537977056524
7888,7,1,0.010321871144174783,0.0004128748457669913
3736,3,1,0.010424250279377057,0.0004169700111750823
4402,4,1,0.010154726095986622,0.0004061890438394649
1165,0,1,0.01038968908159009,0.0004155875632636036
9065,0,1,0.00978233126571841,0.00039129325062873643
4717,4,1,0.009987823348239194,0.0003995129339295678
4928,9,1,0.010415933450170993,0.0004166373380068397
2002,4,1,0.008935143480275137,0.0003574057392110055
6305,6,1,0.009746216514300542,0.00038984866057202165
3879,7,1,0.010405027530729125,0.00041620110122916497
8455,1,0,0.010378672690393746,0.00041514690761574984
8814,9,1,0.010233791365667383,0.0004093516546266953
1133,4,1,0.007072217143960936,0.0002828886857584374
3975,7,1,0.010117852716474892,0.0004047141086589957
6955,7,1,0.010090217168182251,0.00040360868672729007
9030,2,1,0.008437658135142155,0.0003375063254056862
9043,3,1,0.010428702683672518,0.0004171481073469007
7648,0,1,0.010340234301258829,0.00041360937205035315
186,6,1,0.009282588144703549,0.00037130352578814194
1585,7,1,0.010428420967455934,0.00041713683869823735
4770,9,1,0.010379423141114948,0.00041517692564459793
2548,0,1,0.010081894322908519,0.00040327577291634077
7920,9,1,0.010081789101001484,0.00040327156404005936
2905,4,1,0.0042010421866349465,0.00016804168746539785
2274,1,0,0.010393153459983479,0.00041572613839933913
4384,6,1,0.009558650970119067,0.00038234603880476267
5481,7,1,0.01030730520730232,0.0004122922082920928
6162,0,1,0.010188688825173382,0.0004075475530069353
8412,2,1,0.0068511533157767646,0.0002740461326310706
3033,1,0,0.010364111504301658,0.00041456446017206633
2990,4,1,0.008759583017940765,0.0003503833207176306
7461,9,1,0.010407973980734096,0.00041631895922936385
2411,0,1,0.0052886869448453295,0.00021154747779381317
654,9,1,0.010428852434821176,0.000417154097392847
2521,9,1,0.010119997956452161,0.00040479991825808644
6581,1,0,0.010305113909705682,0.00041220455638822727
4434,2,1,0.010428318749882808,0.0004171327499953123
4445,9,1,0.010235414133678285,0.0004094165653471314
2949,3,1,0.009942350438848993,0.00039769401755395973
5050,3,1,0.009945975385754263,0.0003978390154301705
9424,2,1,0.010426839785873481,0.00041707359143493923
263,7,1,0.009952413001161658,0.0003980965200464663
3020,1,0,0.010408649495967294,0.0004163459798386918
614,5,1,0.009645613597444199,0.00038582454389776797
1436,6,1,0.010423666938901047,0.0004169466775560419
6670,3,1,0.009579804219859399,0.00038319216879437596
3695,8,1,0.010427566751992976,0.000417102670079719
1667,6,1,0.006124629834014262,0.0002449851933605705
9869,7,1,0.009622194597964925,0.00038488778391859696
7479,6,1,0.00993402397761414,0.00039736095910456566
5239,4,1,0.01037202662241634,0.0004148810648966536
409,2,1,0.010425710047160159,0.0004170284018864064
9074,4,1,0.009365757406592835,0.00037463029626371336
7512,9,1,0.01041619318586557,0.0004166477274346228
5084,3,1,0.010428505327523672,0.0004171402131009469
7540,5,1,0.01042829848266252,0.0004171319393065008
1961,7,1,0.01028385553040111,0.0004113542212160444
8291,6,1,0.010396075645967902,0.0004158430258387161
6757,4,1,0.010407042583117832,0.00041628170332471326
4103,8,1,0.009619620836792901,0.00038478483347171606
6835,5,1,0.010340675226110995,0.0004136270090444398
147,2,1,0.01042850998626474,0.0004171403994505896
1546,4,1,0.007840340443436945,0.0003136136177374778
4831,1,0,0.010408453636977672,0.0004163381454791069
2509,2,1,0.01007944953626725,0.00040317798145069
4933,3,1,0.010427876615421152,0.0004171150646168461
8013,8,1,0.010372720487071536,0.0004149088194828614
541,7,1,0.010417159789478936,0.00041668639157915743
9018,8,1,0.010426880255523801,0.00041707521022095207
2941,8,1,0.010421472582072195,0.0004168589032828878
8161,5,1,0.010428866550045263,0.0004171546620018105
9924,4,1,0.010188891947326868,0.0004075556778930747
9883,7,1,0.008819267941828291,0.00035277071767313167
2955,2,1,0.010395713640119101,0.00041582854560476404
1260,1,0,0.010424160088702925,0.000416966403548117
8306,6,1,0.009573987258932722,0.00038295949035730884
3130,3,1,0.01042628200491739,0.0004170512801966956
3234,3,1,0.010396918616557106,0.00041587674466228423
8488,9,1,0.01033692611647789,0.0004134770446591156
364,9,1,0.010404858086719588,0.0004161943234687835
1054,1,0,0.010395841736773648,0.0004158336694709459
1184,6,1,0.0056186143099025525,0.0002247445723961021
3379,5,1,0.01040231288063684,0.00041609251522547357
7696,0,1,0.010414086835414029,0.00041656347341656116
6310,5,1,0.010426702052396862,0.0004170680820958745
2669,6,1,0.009929652216279174,0.000397186088651167
724,8,1,0.010385010169675921,0.00041540040678703685
6233,7,1,0.010339011394287006,0.0004135604557714802
4824,0,1,0.010403026170886613,0.0004161210468354645
6774,3,1,0.010241626315958215,0.00040966505263832857
6274,9,1,0.010217852870961528,0.00040871411483846113
9282,7,1,0.010359982601236484,0.00041439930404945936
2662,6,1,0.00845386023935829,0.0003381544095743316
8230,0,1,0.010267385849719889,0.00041069543398879557
3949,5,1,0.009062096191192918,0.0003624838476477167
1583,1,0,0.010428740609251527,0.00041714962437006104
2462,1,0,0.010141831516860567,0.0004056732606744227
9014,7,1,0.010425875430115885,0.0004170350172046354
9076,6,1,0.007614055276045661,0.00030456221104182646
3908,2,1,0.01042879026072085,0.000417151610428834
7118,5,1,0.010428815649619555,0.0004171526259847822
6283,3,1,0.009074829313643331,0.0003629931725457333
8382,3,1,0.010419176292898217,0.00041676705171592865
4021,9,1,0.010396121869273895,0.0004158448747709558
1638,4,1,0.003707230028448063,0.00014828920113792252
2279,9,1,0.010388971452632975,0.000415558858105319
9696,1,0,0.009420426193373122,0.0003768170477349249
8698,6,1,0.006548794015841448,0.0002619517606336579
2192,0,1,0.009844249355494411,0.00039376997421977644
2788,7,1,0.010423517981810931,0.00041694071927243727
106,3,1,0.009979726691518148,0.0003991890676607259
5602,4,1,0.0024589255433477546,9.835702173391018e-05
7999,6,1,0.008320581843063732,0.0003328232737225493
9587,7,1,0.010166505681822202,0.0004066602272728881
6926,7,1,0.010422640254620906,0.00041690561018483627
1538,3,1,0.010399108851659613,0.0004159643540663845
3587,0,1,0.010300986609783479,0.00041203946439133913
9817,9,1,0.010426979160339293,0.0004170791664135717
1579,0,1,0.010384165471833075,0.000415366618873323
9420,5,1,0.010322972790922726,0.00041291891163690905
5714,2,1,0.010404843662862347,0.00041619374651449386
9454,3,1,0.010120403559963692,0.00040481614239854766
9439,0,1,0.009451043571175282,0.00037804174284701125
8500,4,1,0.010207531495709526,0.00040830125982838105
8553,7,1,0.010349914621522094,0.00041399658486088376
3256,4,1,0.010361278996731236,0.00041445115986924944
2365,7,1,0.01040126503906538,0.00041605060156261515
3684,9,1,0.010376191118285352,0.0004150476447314141
6515,2,1,0.009891239977730516,0.00039564959910922065
8612,4,1,0.009535120937246047,0.0003814048374898419
7525,8,1,0.010402682553788496,0.0004161073021515398
568,9,1,0.010387576341238915,0.0004155030536495566
5916,9,1,0.010366266259692917,0.0004146506503877167
6623,0,1,0.010407618706571812,0.0004163047482628725
7117,6,1,0.01042886169771175,0.00041715446790847004
5542,9,1,0.008989656880725618,0.0003595862752290247
9038,2,1,0.006700150884204999,0.00026800603536819995
1879,0,1,0.00774012814635529,0.00030960512585421156
9622,5,1,0.010207894161845001,0.00040831576647380003
9230,2,1,0.010227554457991424,0.00040910217831965695
850,7,1,0.010414904495585799,0.00041659617982343195
3634,3,1,0.010428843832031335,0.00041715375328125337
779,5,1,0.010284028919711126,0.00041136115678844503
4273,5,1,0.01036324937514505,0.000414529975005802
6251,1,0,0.010286114735633338,0.00041144458942533353
6847,8,1,0.010328915536166135,0.0004131566214466454
4472,4,1,0.001880000836807864,7.520003347231456e-05
5129,2,1,0.009712859145999104,0.0003885143658399642
1594,3,1,0.0101509782904968,0.000406039131619872
7073,9,1,0.010412489419367144,0.00041649957677468576
7071,1,0,0.010402484539844206,0.0004160993815937682
9990,7,1,0.010428863357567389,0.00041715453430269555
5335,9,1,0.010350829629218218,0.0004140331851687287
8735,3,1,0.01042204857963946,0.0004168819431855784
6618,0,1,0.009895602555725759,0.00039582410222903033
4134,1,0,0.010193943446682447,0.0004077577378672979
9949,3,1,0.01041581049869337,0.00041663241994773485
2852,2,1,0.010263821874311496,0.00041055287497245984
4893,1,0,0.010253755590305086,0.00041015022361220343
7566,9,1,0.010367375839491908,0.00041469503357967634
3503,4,1,0.005906925903544009,0.00023627703614176036
1871,3,1,0.010401070225089447,0.00041604280900357787
1420,4,1,0.009669575178869414,0.0003867830071547765
5709,2,1,0.010264363562362721,0.0004105745424945088
3447,4,1,0.009463668892888877,0.0003785467557155551
4031,4,1,0.007232043697876963,0.0002892817479150785
1810,1,0,0.01019344297713054,0.00040773771908522163
787,9,1,0.009638539131367151,0.00038554156525468604
3004,4,1,0.010384819169346431,0.00041539276677385724
608,3,1,0.01041710774835823,0.0004166843099343292
971,4,1,0.007257688673996496,0.00029030754695985985
9802,0,1,0.010424908521851793,0.0004169963408740717
5660,9,1,0.010193129394847244,0.00040772517579388976
183,2,1,-0.0038762132405806976,-0.0001550485296232279
1786,1,0,0.010418419716452808,0.00041673678865811236
9850,7,1,0.007628434060552069,0.00030513736242208277
6535,5,1,0.010426433562805213,0.0004170573425122085
7997,1,0,0.009837053724997082,0.00039348214899988324
3545,4,1,0.008547842240003144,0.00034191368960012576
516,8,1,0.010324338420208273,0.00041297353680833093
2822,3,1,0.010428812728423604,0.00041715250913694415
6790,7,1,0.010411030700001123,0.00041644122800004493
2180,4,1,0.007308058199118745,0.0002923223279647498
1789,0,1,0.010297826164728296,0.0004119130465891319
3568,0,1,0.010296004357065291,0.0004118401742826117
4080,1,0,0.009993057913352837,0.0003997223165341135
1602,7,1,0.01041593816406745,0.000416637526562698
8779,7,1,0.010077993579830552,0.0004031197431932221
1931,6,1,0.010425729189757931,0.00041702916759031724
2536,5,1,0.010421810588783612,0.0004168724235513445
431,5,1,0.010427993188223437,0.00041711972752893746
5890,3,1,0.010291653265495096,0.00041166613061980386
7668,5,1,0.009587814896628171,0.00038351259586512685
1042,5,1,0.00896268172969195,0.000358507269187678
8315,6,1,0.0067461922208770665,0.00026984768883508265
8308,2,1,0.010426676631485764,0.0004170670652594306
4462,2,1,0.010427486490770257,0.0004170994596308103
9563,1,0,0.010427314969732983,0.0004170925987893193
1711,1,0,0.010369916146827722,0.0004147966458731089
3830,5,1,0.010428831503506424,0.00041715326014025696
7305,6,1,0.009187713118988812,0.0003675085247595525
2904,7,1,0.010112784466204878,0.00040451137864819513
3096,7,1,0.010418164813872035,0.0004167265925548814
1899,7,1,0.010382429995802888,0.00041529719983211555
8046,8,1,0.010428572175488439,0.00041714288701953753
4024,8,1,0.010195375872228562,0.0004078150348891425
8057,9,1,0.010425190807303841,0.00041700763229215364
9558,0,1,0.006437544797034729,0.00025750179188138917
214,8,1,0.01024970618106893,0.0004099882472427572
6583,0,1,0.010136511915928762,0.0004054604766371505
8877,9,1,0.010428369220592102,0.00041713476882368407
8116,9,1,0.010407287846204046,0.00041629151384816183
8134,6,1,0.0068402981927776045,0.00027361192771110417
6330,6,1,0.010269128959294374,0.00041076515837177495
2742,2,1,0.010390153854382187,0.0004156061541752875
8188,7,1,0.01038873630077373,0.0004155494520309492
7332,7,1,0.010329836251784312,0.0004131934500713725
1616,7,1,0.007376461777877477,0.0002950584711150991
2747,3,1,0.010428811096803119,0.00041715244387212477
954,4,1,0.009137182572381945,0.00036548730289527777
531,0,1,0.010427956038862035,0.0004171182415544814
437,5,1,0.009823489398731542,0.00039293957594926167
4624,5,1,0.009710377686219702,0.00038841510744878807
7184,5,1,0.009956023197349789,0.0003982409278939916
134,1,0,0.010408866644571534,0.00041635466578286137
2106,5,1,0.010424014953490721,0.00041696059813962883
3504,9,1,0.010386192734672974,0.000415447709386919
852,8,1,0.010247342989156532,0.00040989371956626127
8642,3,1,0.009786395188769713,0.0003914558075507885
5564,6,1,0.010374309780792354,0.0004149723912316942
7629,6,1,0.010383128487290354,0.00041532513949161414
8394,7,1,0.01038303648272695,0.00041532145930907804
9784,8,1,0.010425901710670931,0.00041703606842683725
246,1,0,0.010108084577161006,0.0004043233830864402
5527,7,1,0.010182542512673405,0.0004073017005069362
1780,7,1,0.010255228027771757,0.0004102091211108703
9497,3,1,0.007611060619762864,0.00030444242479051454
4916,6,1,0.008496518809964927,0.0003398607523985971
4144,1,0,0.010352718221927116,0.0004141087288770846
7994,0,1,0.00978335506490795,0.000391334202596318
4177,6,1,0.010352645563904455,0.0004141058225561782
8031,0,1,0.010427972407545191,0.00041711889630180764
815,8,1,0.010243967013333183,0.0004097586805333273
7130,6,1,0.0068461000991825284,0.0002738440039673011
1155,9,1,0.01041349809013718,0.0004165399236054872
454,9,1,0.010233164543569997,0.0004093265817427999
6209,7,1,0.010422234152502612,0.0004168893661001045
9512,0,1,-0.0012486640297865292,-4.9946561191461166e-05
466,4,1,0.010422648345681783,0.00041690593382727134
