sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8713,2,0,1,0.4038574695587158,-0.4038574695587158
8714,4,0,1,0.4137200713157654,-0.4137200713157654
8715,2,0,1,0.49801135063171387,-0.49801135063171387
8716,2,0,1,0.37705373764038086,-0.37705373764038086
8717,8,0,1,0.3429277539253235,-0.3429277539253235
8718,7,0,1,0.49498575925827026,-0.49498575925827026
8719,2,0,1,0.3072786033153534,-0.3072786033153534
8720,2,0,1,0.38364049792289734,-0.38364049792289734
8721,6,0,1,0.4466826319694519,-0.4466826319694519
8722,7,0,1,0.4366794228553772,-0.4366794228553772
8723,5,0,1,0.3487616181373596,-0.3487616181373596
8724,6,0,1,0.4081375300884247,-0.4081375300884247
8725,8,0,1,0.37733739614486694,-0.37733739614486694
8726,9,1,0,0.558112382888794,-0.558112382888794
8727,9,1,0,0.4231431782245636,-0.4231431782245636
8728,6,0,1,0.38285958766937256,-0.38285958766937256
8729,5,0,1,0.3967341184616089,-0.3967341184616089
8730,2,0,1,0.33867308497428894,-0.33867308497428894
8731,9,1,0,0.42504647374153137,-0.42504647374153137
8732,8,0,1,0.32244712114334106,-0.32244712114334106
8733,7,0,1,0.4093897342681885,-0.4093897342681885
8734,2,0,1,0.3917200267314911,-0.3917200267314911
8735,3,0,1,0.510962724685669,-0.510962724685669
8736,3,0,1,0.32769787311553955,-0.32769787311553955
8737,7,0,1,0.4009644687175751,-0.4009644687175751
8738,4,0,1,0.3650703728199005,-0.3650703728199005
8739,3,0,1,0.4637109637260437,-0.4637109637260437
8740,2,0,1,0.2839265763759613,-0.2839265763759613
8741,1,0,1,0.5789875388145447,-0.5789875388145447
8742,9,1,0,0.5222336053848267,-0.5222336053848267
8743,0,0,1,0.4053495526313782,-0.4053495526313782
8744,1,0,1,0.5293149352073669,-0.5293149352073669
8745,5,0,1,0.47503289580345154,-0.47503289580345154
8746,3,0,1,0.3964812755584717,-0.3964812755584717
8747,2,0,1,0.45197588205337524,-0.45197588205337524
8748,6,0,1,0.32407477498054504,-0.32407477498054504
8749,5,0,1,0.4634683430194855,-0.4634683430194855
8750,9,1,0,0.5332087874412537,-0.5332087874412537
8751,1,0,1,0.4823422431945801,-0.4823422431945801
8752,5,0,1,0.47754767537117004,-0.47754767537117004
8753,4,0,1,0.39444833993911743,-0.39444833993911743
8754,3,0,1,0.33049002289772034,-0.33049002289772034
8755,6,0,1,0.37273651361465454,-0.37273651361465454
8756,2,0,1,0.5450400710105896,-0.5450400710105896
8757,8,0,1,0.3987627625465393,-0.3987627625465393
8758,9,1,0,0.4263099431991577,-0.4263099431991577
8759,7,0,1,0.5110282897949219,-0.5110282897949219
8760,8,0,1,0.37605249881744385,-0.37605249881744385
8761,0,0,1,0.3124291002750397,-0.3124291002750397
8762,8,0,1,0.3173297345638275,-0.3173297345638275
8763,9,1,0,0.4027523696422577,-0.4027523696422577
8764,1,0,1,0.4557815492153168,-0.4557815492153168
8765,2,0,1,0.3751278221607208,-0.3751278221607208
8766,5,0,1,0.3320257067680359,-0.3320257067680359
8767,7,0,1,0.3861146569252014,-0.3861146569252014
8768,2,0,1,0.38353562355041504,-0.38353562355041504
8769,0,0,1,0.3933584690093994,-0.3933584690093994
8770,6,0,1,0.3295997679233551,-0.3295997679233551
8771,6,0,1,0.44088107347488403,-0.44088107347488403
8772,1,0,1,0.4307079315185547,-0.4307079315185547
8773,6,0,1,0.3436368703842163,-0.3436368703842163
8774,3,0,1,0.3540163040161133,-0.3540163040161133
8775,1,0,1,0.4313604235649109,-0.4313604235649109
8776,5,0,1,0.35087695717811584,-0.35087695717811584
8777,0,0,1,0.3085029721260071,-0.3085029721260071
8778,3,0,1,0.3829996585845947,-0.3829996585845947
8779,7,0,1,0.38104546070098877,-0.38104546070098877
8780,4,0,1,0.2353438436985016,-0.2353438436985016
8781,6,0,1,0.32156601548194885,-0.32156601548194885
8782,5,0,1,0.38813552260398865,-0.38813552260398865
8783,6,0,1,0.4837580919265747,-0.4837580919265747
8784,4,0,1,0.3659178614616394,-0.3659178614616394
8785,8,0,1,0.4545170068740845,-0.4545170068740845
8786,3,0,1,0.28013181686401367,-0.28013181686401367
8787,4,0,1,0.42121458053588867,-0.42121458053588867
8788,5,0,1,0.5254966020584106,-0.5254966020584106
8789,5,0,1,0.4389961361885071,-0.4389961361885071
8790,0,0,1,0.49362367391586304,-0.49362367391586304
8791,6,0,1,0.32268744707107544,-0.32268744707107544
8792,6,0,1,0.31162989139556885,-0.31162989139556885
8793,7,0,1,0.5523333549499512,-0.5523333549499512
8794,5,0,1,0.3804304301738739,-0.3804304301738739
8795,0,0,1,0.29980096220970154,-0.29980096220970154
8796,9,1,0,0.36894702911376953,-0.36894702911376953
8797,9,1,0,0.4081810414791107,-0.4081810414791107
8798,6,0,1,0.3645876944065094,-0.3645876944065094
8799,1,0,1,0.3995257616043091,-0.3995257616043091
8800,0,0,1,0.4385988712310791,-0.4385988712310791
8801,4,0,1,0.5771117210388184,-0.5771117210388184
8802,6,0,1,0.4138627052307129,-0.4138627052307129
8803,3,0,1,0.42620009183883667,-0.42620009183883667
8804,6,0,1,0.5802172422409058,-0.5802172422409058
8805,9,1,0,0.4483240246772766,-0.4483240246772766
8806,3,0,1,0.42709535360336304,-0.42709535360336304
8807,6,0,1,0.3869474530220032,-0.3869474530220032
8808,6,0,1,0.39739322662353516,-0.39739322662353516
8809,8,0,1,0.4097529351711273,-0.4097529351711273
8810,2,0,1,0.3899502158164978,-0.3899502158164978
8811,1,0,1,0.47349709272384644,-0.47349709272384644
8812,0,0,1,0.4401935935020447,-0.4401935935020447
8813,1,0,1,0.44506222009658813,-0.44506222009658813
8814,9,1,0,0.4467592239379883,-0.4467592239379883
8815,3,0,1,0.40866851806640625,-0.40866851806640625
8816,7,0,1,0.3436588943004608,-0.3436588943004608
8817,4,0,1,0.3869173526763916,-0.3869173526763916
8818,3,0,1,0.46945619583129883,-0.46945619583129883
8819,0,0,1,0.4476771950721741,-0.4476771950721741
8820,2,0,1,0.5075399279594421,-0.5075399279594421
8821,7,0,1,0.39912253618240356,-0.39912253618240356
8822,6,0,1,0.34096986055374146,-0.34096986055374146
8823,4,0,1,0.41437608003616333,-0.41437608003616333
8824,3,0,1,0.3691316246986389,-0.3691316246986389
8825,0,0,1,0.3518858253955841,-0.3518858253955841
8826,8,0,1,0.3135741353034973,-0.3135741353034973
8827,2,0,1,0.34272074699401855,-0.34272074699401855
8828,0,0,1,0.39797666668891907,-0.39797666668891907
8829,0,0,1,0.3956122398376465,-0.3956122398376465
8830,9,1,0,0.48403191566467285,-0.48403191566467285
8831,6,0,1,0.30751532316207886,-0.30751532316207886
8832,6,0,1,0.33955973386764526,-0.33955973386764526
8833,6,0,1,0.37517422437667847,-0.37517422437667847
8834,8,0,1,0.3345791697502136,-0.3345791697502136
8835,7,0,1,0.41909259557724,-0.41909259557724
8836,4,0,1,0.24611076712608337,-0.24611076712608337
8837,1,0,1,0.5601959228515625,-0.5601959228515625
8838,8,0,1,0.3704140782356262,-0.3704140782356262
8839,1,0,1,0.5731395483016968,-0.5731395483016968
8840,2,0,1,0.39197224378585815,-0.39197224378585815
8841,2,0,1,0.36285948753356934,-0.36285948753356934
8842,4,0,1,0.28769367933273315,-0.28769367933273315
8843,8,0,1,0.4090328812599182,-0.4090328812599182
8844,5,0,1,0.512954831123352,-0.512954831123352
8845,2,0,1,0.38974428176879883,-0.38974428176879883
8846,6,0,1,0.4641195833683014,-0.4641195833683014
8847,5,0,1,0.38914674520492554,-0.38914674520492554
8848,3,0,1,0.39176681637763977,-0.39176681637763977
8849,9,1,0,0.36391621828079224,-0.36391621828079224
8850,1,0,1,0.4132976830005646,-0.4132976830005646
8851,0,0,1,0.5366823077201843,-0.5366823077201843
8852,7,0,1,0.3693505525588989,-0.3693505525588989
8853,2,0,1,0.29465311765670776,-0.29465311765670776
8854,4,0,1,0.3405913710594177,-0.3405913710594177
8855,4,0,1,0.3607037663459778,-0.3607037663459778
8856,0,0,1,0.3526238203048706,-0.3526238203048706
8857,0,0,1,0.34591615200042725,-0.34591615200042725
8858,6,0,1,0.3351546823978424,-0.3351546823978424
8859,2,0,1,0.38078537583351135,-0.38078537583351135
8860,2,0,1,0.3883398175239563,-0.3883398175239563
8861,4,0,1,0.4090595245361328,-0.4090595245361328
8862,0,0,1,0.3175945281982422,-0.3175945281982422
8863,5,0,1,0.36790743470191956,-0.36790743470191956
8864,9,1,0,0.5472121238708496,-0.5472121238708496
8865,7,0,1,0.3552926480770111,-0.3552926480770111
8866,1,0,1,0.49139404296875,-0.49139404296875
8867,8,0,1,0.3298903703689575,-0.3298903703689575
8868,4,0,1,0.4490213394165039,-0.4490213394165039
8869,5,0,1,0.43203023076057434,-0.43203023076057434
8870,5,0,1,0.3683975040912628,-0.3683975040912628
8871,9,1,0,0.34639543294906616,-0.34639543294906616
8872,8,0,1,0.3872815668582916,-0.3872815668582916
8873,5,0,1,0.3671374022960663,-0.3671374022960663
8874,7,0,1,0.336535781621933,-0.336535781621933
8875,8,0,1,0.5285212993621826,-0.5285212993621826
8876,0,0,1,0.4611990749835968,-0.4611990749835968
8877,9,1,0,0.550389289855957,-0.550389289855957
8878,8,0,1,0.40200504660606384,-0.40200504660606384
8879,9,1,0,0.365276962518692,-0.365276962518692
8880,1,0,1,0.34324270486831665,-0.34324270486831665
8881,6,0,1,0.4621959626674652,-0.4621959626674652
8882,3,0,1,0.3613722622394562,-0.3613722622394562
8883,8,0,1,0.4173262417316437,-0.4173262417316437
8884,0,0,1,0.386091023683548,-0.386091023683548
8885,3,0,1,0.40818026661872864,-0.40818026661872864
8886,4,0,1,0.4247651696205139,-0.4247651696205139
8887,4,0,1,0.3765755295753479,-0.3765755295753479
8888,8,0,1,0.359131395816803,-0.359131395816803
8889,4,0,1,0.3095102906227112,-0.3095102906227112
8890,8,0,1,0.322252482175827,-0.322252482175827
8891,9,1,0,0.37744876742362976,-0.37744876742362976
8892,8,0,1,0.452247679233551,-0.452247679233551
8893,6,0,1,0.39626961946487427,-0.39626961946487427
8894,0,0,1,0.4875841736793518,-0.4875841736793518
8895,0,0,1,0.5688987970352173,-0.5688987970352173
8896,8,0,1,0.35411572456359863,-0.35411572456359863
8897,2,0,1,0.40271514654159546,-0.40271514654159546
8898,7,0,1,0.37704020738601685,-0.37704020738601685
8899,4,0,1,0.30518850684165955,-0.30518850684165955
8900,2,0,1,0.2994053363800049,-0.2994053363800049
8901,5,0,1,0.58672034740448,-0.58672034740448
8902,6,0,1,0.3268790543079376,-0.3268790543079376
8903,0,0,1,0.5312914848327637,-0.5312914848327637
8904,5,0,1,0.42339712381362915,-0.42339712381362915
8905,8,0,1,0.33079099655151367,-0.33079099655151367
8906,4,0,1,0.47052818536758423,-0.47052818536758423
8907,1,0,1,0.4399874806404114,-0.4399874806404114
8908,9,1,0,0.4548809826374054,-0.4548809826374054
8909,0,0,1,0.39590728282928467,-0.39590728282928467
8910,1,0,1,0.33144932985305786,-0.33144932985305786
8911,4,0,1,0.39003342390060425,-0.39003342390060425
8912,4,0,1,0.34430450201034546,-0.34430450201034546
8913,8,0,1,0.3792588710784912,-0.3792588710784912
8914,4,0,1,0.33320152759552,-0.33320152759552
8915,9,1,0,0.5370305180549622,-0.5370305180549622
8916,6,0,1,0.2874757647514343,-0.2874757647514343
8917,0,0,1,0.370231032371521,-0.370231032371521
8918,7,0,1,0.4552875757217407,-0.4552875757217407
8919,7,0,1,0.438911497592926,-0.438911497592926
8920,6,0,1,0.2866874933242798,-0.2866874933242798
8921,8,0,1,0.35087454319000244,-0.35087454319000244
8922,9,1,0,0.3902015686035156,-0.3902015686035156
8923,6,0,1,0.38134753704071045,-0.38134753704071045
8924,2,0,1,0.410256952047348,-0.410256952047348
8925,0,0,1,0.3997666537761688,-0.3997666537761688
8926,4,0,1,0.28531786799430847,-0.28531786799430847
8927,9,1,0,0.41611772775650024,-0.41611772775650024
8928,4,0,1,0.38509970903396606,-0.38509970903396606
8929,9,1,0,0.4662097096443176,-0.4662097096443176
8930,3,0,1,0.43065497279167175,-0.43065497279167175
8931,9,1,0,0.47088098526000977,-0.47088098526000977
8932,6,0,1,0.44218045473098755,-0.44218045473098755
8933,6,0,1,0.4593375325202942,-0.4593375325202942
8934,7,0,1,0.3571856915950775,-0.3571856915950775
8935,0,0,1,0.3920000493526459,-0.3920000493526459
8936,9,1,0,0.43709519505500793,-0.43709519505500793
8937,7,0,1,0.5393165946006775,-0.5393165946006775
8938,1,0,1,0.41236698627471924,-0.41236698627471924
8939,8,0,1,0.32162535190582275,-0.32162535190582275
8940,6,0,1,0.6749838590621948,-0.6749838590621948
8941,0,0,1,0.546320915222168,-0.546320915222168
8942,6,0,1,0.37462109327316284,-0.37462109327316284
8943,7,0,1,0.2580172121524811,-0.2580172121524811
8944,4,0,1,0.41716259717941284,-0.41716259717941284
8945,1,0,1,0.5847353339195251,-0.5847353339195251
8946,9,1,0,0.5676214694976807,-0.5676214694976807
8947,4,0,1,0.36928248405456543,-0.36928248405456543
8948,6,0,1,0.5148850679397583,-0.5148850679397583
8949,7,0,1,0.5080312490463257,-0.5080312490463257
8950,9,1,0,0.44484543800354004,-0.44484543800354004
8951,8,0,1,0.4043654501438141,-0.4043654501438141
8952,3,0,1,0.35864782333374023,-0.35864782333374023
8953,9,1,0,0.5182848572731018,-0.5182848572731018
8954,2,0,1,0.3413965404033661,-0.3413965404033661
8955,1,0,1,0.4184553027153015,-0.4184553027153015
8956,2,0,1,0.38534706830978394,-0.38534706830978394
8957,7,0,1,0.4103855490684509,-0.4103855490684509
8958,6,0,1,0.2648775577545166,-0.2648775577545166
8959,1,0,1,0.3571322560310364,-0.3571322560310364
8960,0,0,1,0.4182776212692261,-0.4182776212692261
8961,0,0,1,0.3047484755516052,-0.3047484755516052
8962,5,0,1,0.5228903293609619,-0.5228903293609619
8963,6,0,1,0.37453699111938477,-0.37453699111938477
8964,0,0,1,0.4090206027030945,-0.4090206027030945
8965,4,0,1,0.34804677963256836,-0.34804677963256836
8966,3,0,1,0.42924267053604126,-0.42924267053604126
8967,2,0,1,0.4890877604484558,-0.4890877604484558
8968,8,0,1,0.34098565578460693,-0.34098565578460693
8969,8,0,1,0.3089619576931,-0.3089619576931
8970,0,0,1,0.4919232726097107,-0.4919232726097107
8971,6,0,1,0.32493650913238525,-0.32493650913238525
8972,9,1,0,0.5084199905395508,-0.5084199905395508
8973,5,0,1,0.3930164575576782,-0.3930164575576782
8974,2,0,1,0.31690287590026855,-0.31690287590026855
8975,8,0,1,0.446480929851532,-0.446480929851532
8976,7,0,1,0.5432634949684143,-0.5432634949684143
8977,0,0,1,0.5389949083328247,-0.5389949083328247
8978,6,0,1,0.3884255290031433,-0.3884255290031433
8979,5,0,1,0.37863728404045105,-0.37863728404045105
8980,9,1,0,0.4712768793106079,-0.4712768793106079
8981,7,0,1,0.2927406132221222,-0.2927406132221222
8982,2,0,1,0.37062570452690125,-0.37062570452690125
8983,3,0,1,0.34625354409217834,-0.34625354409217834
8984,6,0,1,0.3433893024921417,-0.3433893024921417
8985,9,1,0,0.34750136733055115,-0.34750136733055115
8986,6,0,1,0.41600966453552246,-0.41600966453552246
8987,2,0,1,0.3747791051864624,-0.3747791051864624
8988,2,0,1,0.5140215158462524,-0.5140215158462524
8989,4,0,1,0.38128119707107544,-0.38128119707107544
8990,1,0,1,0.5181873440742493,-0.5181873440742493
8991,0,0,1,0.3227118253707886,-0.3227118253707886
8992,5,0,1,0.5220538973808289,-0.5220538973808289
8993,0,0,1,0.3303109407424927,-0.3303109407424927
8994,8,0,1,0.4073218107223511,-0.4073218107223511
8995,9,1,0,0.4366973340511322,-0.4366973340511322
8996,3,0,1,0.5475307106971741,-0.5475307106971741
8997,5,0,1,0.4366794228553772,-0.4366794228553772
8998,9,1,0,0.45257556438446045,-0.45257556438446045
8999,3,0,1,0.37319716811180115,-0.37319716811180115
9000,8,0,1,0.35558003187179565,-0.35558003187179565
9001,1,0,1,0.4010162353515625,-0.4010162353515625
9002,6,0,1,0.3010243773460388,-0.3010243773460388
9003,3,0,1,0.3362499475479126,-0.3362499475479126
9004,7,0,1,0.4982646405696869,-0.4982646405696869
9005,5,0,1,0.5393445491790771,-0.5393445491790771
9006,6,0,1,0.30316218733787537,-0.30316218733787537
9007,2,0,1,0.37966471910476685,-0.37966471910476685
9008,0,0,1,0.3908340632915497,-0.3908340632915497
9009,2,0,1,0.4157904386520386,-0.4157904386520386
9010,8,0,1,0.3922855854034424,-0.3922855854034424
9011,2,0,1,0.2892877161502838,-0.2892877161502838
9012,8,0,1,0.45854249596595764,-0.45854249596595764
9013,7,0,1,0.36049240827560425,-0.36049240827560425
9014,7,0,1,0.4693075716495514,-0.4693075716495514
9015,8,0,1,0.3901265561580658,-0.3901265561580658
9016,1,0,1,0.3760790526866913,-0.3760790526866913
9017,0,0,1,0.4343377947807312,-0.4343377947807312
9018,8,0,1,0.5475419759750366,-0.5475419759750366
9019,9,1,0,0.3983681797981262,-0.3983681797981262
9020,7,0,1,0.5472642779350281,-0.5472642779350281
9021,0,0,1,0.5335264205932617,-0.5335264205932617
9022,3,0,1,0.33780568838119507,-0.33780568838119507
9023,8,0,1,0.4122263789176941,-0.4122263789176941
9024,0,0,1,0.3761330246925354,-0.3761330246925354
9025,5,0,1,0.37931889295578003,-0.37931889295578003
9026,9,1,0,0.6083523035049438,-0.6083523035049438
9027,5,0,1,0.5221415758132935,-0.5221415758132935
9028,8,0,1,0.3411442041397095,-0.3411442041397095
9029,4,0,1,0.398051917552948,-0.398051917552948
9030,2,0,1,0.30777448415756226,-0.30777448415756226
9031,0,0,1,0.3118942677974701,-0.3118942677974701
9032,9,1,0,0.4236910939216614,-0.4236910939216614
9033,2,0,1,0.43585002422332764,-0.43585002422332764
9034,2,0,1,0.39930352568626404,-0.39930352568626404
9035,4,0,1,0.3612683415412903,-0.3612683415412903
9036,4,0,1,0.34646594524383545,-0.34646594524383545
9037,9,1,0,0.4682285785675049,-0.4682285785675049
9038,2,0,1,0.28655824065208435,-0.28655824065208435
9039,2,0,1,0.41900965571403503,-0.41900965571403503
9040,2,0,1,0.3877386152744293,-0.3877386152744293
9041,5,0,1,0.36603790521621704,-0.36603790521621704
9042,1,0,1,0.49365314841270447,-0.49365314841270447
9043,3,0,1,0.4787895679473877,-0.4787895679473877
9044,2,0,1,0.324441134929657,-0.324441134929657
9045,0,0,1,0.6859018802642822,-0.6859018802642822
9046,0,0,1,0.36687907576560974,-0.36687907576560974
9047,4,0,1,0.4167105555534363,-0.4167105555534363
9048,0,0,1,0.3622329831123352,-0.3622329831123352
9049,6,0,1,0.35921990871429443,-0.35921990871429443
9050,5,0,1,0.3395254611968994,-0.3395254611968994
9051,8,0,1,0.377386212348938,-0.377386212348938
9052,0,0,1,0.5984212756156921,-0.5984212756156921
9053,5,0,1,0.4497837722301483,-0.4497837722301483
9054,8,0,1,0.35526156425476074,-0.35526156425476074
9055,6,0,1,0.4327934980392456,-0.4327934980392456
9056,4,0,1,0.41222676634788513,-0.41222676634788513
9057,8,0,1,0.5085593461990356,-0.5085593461990356
9058,5,0,1,0.39488935470581055,-0.39488935470581055
9059,2,0,1,0.37804433703422546,-0.37804433703422546
9060,9,1,0,0.4192548096179962,-0.4192548096179962
9061,7,0,1,0.37418854236602783,-0.37418854236602783
9062,9,1,0,0.4644958972930908,-0.4644958972930908
9063,7,0,1,0.43571606278419495,-0.43571606278419495
9064,1,0,1,0.3552411198616028,-0.3552411198616028
9065,0,0,1,0.31426578760147095,-0.31426578760147095
9066,1,0,1,0.39199399948120117,-0.39199399948120117
9067,9,1,0,0.5177118182182312,-0.5177118182182312
9068,6,0,1,0.35270336270332336,-0.35270336270332336
9069,9,1,0,0.4008561372756958,-0.4008561372756958
9070,2,0,1,0.42654240131378174,-0.42654240131378174
9071,7,0,1,0.41807040572166443,-0.41807040572166443
9072,9,1,0,0.4860419034957886,-0.4860419034957886
9073,4,0,1,0.38862279057502747,-0.38862279057502747
9074,4,0,1,0.3567769527435303,-0.3567769527435303
9075,0,0,1,0.4702546298503876,-0.4702546298503876
9076,6,0,1,0.3507217764854431,-0.3507217764854431
9077,2,0,1,0.2859708070755005,-0.2859708070755005
9078,4,0,1,0.4556182622909546,-0.4556182622909546
9079,1,0,1,0.4157514274120331,-0.4157514274120331
9080,3,0,1,0.43952465057373047,-0.43952465057373047
9081,7,0,1,0.38980841636657715,-0.38980841636657715
9082,2,0,1,0.3742992877960205,-0.3742992877960205
9083,8,0,1,0.49896031618118286,-0.49896031618118286
9084,5,0,1,0.4366227984428406,-0.4366227984428406
9085,9,1,0,0.4177530109882355,-0.4177530109882355
9086,0,0,1,0.4178556799888611,-0.4178556799888611
9087,3,0,1,0.3787357211112976,-0.3787357211112976
9088,2,0,1,0.3386949300765991,-0.3386949300765991
9089,3,0,1,0.3358762562274933,-0.3358762562274933
9090,2,0,1,0.3842684328556061,-0.3842684328556061
9091,7,0,1,0.3998781442642212,-0.3998781442642212
9092,6,0,1,0.3380437195301056,-0.3380437195301056
9093,3,0,1,0.37051427364349365,-0.37051427364349365
9094,2,0,1,0.31903308629989624,-0.31903308629989624
9095,5,0,1,0.420439213514328,-0.420439213514328
9096,9,1,0,0.48051655292510986,-0.48051655292510986
9097,0,0,1,0.3904498219490051,-0.3904498219490051
9098,5,0,1,0.45826494693756104,-0.45826494693756104
9099,9,1,0,0.3952169716358185,-0.3952169716358185
9100,9,1,0,0.3278389275074005,-0.3278389275074005
9101,8,0,1,0.3385438024997711,-0.3385438024997711
9102,7,0,1,0.32415664196014404,-0.32415664196014404
9103,7,0,1,0.2932453155517578,-0.2932453155517578
9104,4,0,1,0.3941590189933777,-0.3941590189933777
9105,8,0,1,0.30339372158050537,-0.30339372158050537
9106,6,0,1,0.3725425899028778,-0.3725425899028778
9107,5,0,1,0.44891220331192017,-0.44891220331192017
9108,2,0,1,0.3630319833755493,-0.3630319833755493
9109,3,0,1,0.30193009972572327,-0.30193009972572327
9110,1,0,1,0.3959915041923523,-0.3959915041923523
9111,0,0,1,0.4647781252861023,-0.4647781252861023
9112,4,0,1,0.3502655029296875,-0.3502655029296875
9113,1,0,1,0.3787730932235718,-0.3787730932235718
9114,8,0,1,0.40778887271881104,-0.40778887271881104
9115,8,0,1,0.34466663002967834,-0.34466663002967834
9116,4,0,1,0.337463915348053,-0.337463915348053
9117,9,1,0,0.3960886001586914,-0.3960886001586914
9118,4,0,1,0.29102006554603577,-0.29102006554603577
9119,4,0,1,0.3624159097671509,-0.3624159097671509
9120,3,0,1,0.41894280910491943,-0.41894280910491943
9121,3,0,1,0.2547076642513275,-0.2547076642513275
9122,9,1,0,0.29061901569366455,-0.29061901569366455
9123,2,0,1,0.38056114315986633,-0.38056114315986633
9124,0,0,1,0.3394051194190979,-0.3394051194190979
9125,1,0,1,0.3403076231479645,-0.3403076231479645
9126,1,0,1,0.40066784620285034,-0.40066784620285034
9127,8,0,1,0.35348063707351685,-0.35348063707351685
9128,4,0,1,0.25448110699653625,-0.25448110699653625
9129,4,0,1,0.32280996441841125,-0.32280996441841125
9130,8,0,1,0.35245954990386963,-0.35245954990386963
9131,3,0,1,0.4071704149246216,-0.4071704149246216
9132,2,0,1,0.46906551718711853,-0.46906551718711853
9133,9,1,0,0.42386287450790405,-0.42386287450790405
9134,5,0,1,0.38169604539871216,-0.38169604539871216
9135,7,0,1,0.394750714302063,-0.394750714302063
9136,6,0,1,0.40889275074005127,-0.40889275074005127
9137,2,0,1,0.2889292538166046,-0.2889292538166046
9138,5,0,1,0.6093664169311523,-0.6093664169311523
9139,4,0,1,0.31178492307662964,-0.31178492307662964
9140,7,0,1,0.41750091314315796,-0.41750091314315796
9141,3,0,1,0.3647332191467285,-0.3647332191467285
9142,3,0,1,0.38425615429878235,-0.38425615429878235
9143,9,1,0,0.44740304350852966,-0.44740304350852966
9144,0,0,1,0.4149349331855774,-0.4149349331855774
9145,1,0,1,0.5403093695640564,-0.5403093695640564
9146,5,0,1,0.42153429985046387,-0.42153429985046387
9147,9,1,0,0.30843788385391235,-0.30843788385391235
9148,3,0,1,0.310829758644104,-0.310829758644104
9149,7,0,1,0.49346065521240234,-0.49346065521240234
9150,6,0,1,0.35752081871032715,-0.35752081871032715
9151,0,0,1,0.44479894638061523,-0.44479894638061523
9152,4,0,1,0.32696765661239624,-0.32696765661239624
9153,2,0,1,0.4758639633655548,-0.4758639633655548
9154,2,0,1,0.2608630359172821,-0.2608630359172821
9155,5,0,1,0.3912501633167267,-0.3912501633167267
9156,6,0,1,0.3337274193763733,-0.3337274193763733
9157,3,0,1,0.3309505879878998,-0.3309505879878998
9158,8,0,1,0.3433786630630493,-0.3433786630630493
9159,9,1,0,0.5311884880065918,-0.5311884880065918
9160,5,0,1,0.3265922963619232,-0.3265922963619232
9161,6,0,1,0.33342480659484863,-0.33342480659484863
9162,1,0,1,0.35470783710479736,-0.35470783710479736
9163,4,0,1,0.30787429213523865,-0.30787429213523865
9164,5,0,1,0.3601808547973633,-0.3601808547973633
9165,4,0,1,0.41519808769226074,-0.41519808769226074
9166,6,0,1,0.3333381414413452,-0.3333381414413452
9167,7,0,1,0.3379668593406677,-0.3379668593406677
9168,2,0,1,0.4083206057548523,-0.4083206057548523
9169,1,0,1,0.46681392192840576,-0.46681392192840576
9170,0,0,1,0.48953479528427124,-0.48953479528427124
9171,2,0,1,0.2978312373161316,-0.2978312373161316
9172,0,0,1,0.361858606338501,-0.361858606338501
9173,4,0,1,0.5230756998062134,-0.5230756998062134
9174,9,1,0,0.5002924203872681,-0.5002924203872681
9175,8,0,1,0.4099271595478058,-0.4099271595478058
9176,8,0,1,0.3666068911552429,-0.3666068911552429
9177,9,1,0,0.44893765449523926,-0.44893765449523926
9178,1,0,1,0.664209246635437,-0.664209246635437
9179,1,0,1,0.37730950117111206,-0.37730950117111206
9180,5,0,1,0.49098458886146545,-0.49098458886146545
9181,0,0,1,0.2993561327457428,-0.2993561327457428
9182,0,0,1,0.35875511169433594,-0.35875511169433594
9183,8,0,1,0.43306922912597656,-0.43306922912597656
9184,7,0,1,0.533969521522522,-0.533969521522522
9185,1,0,1,0.27200332283973694,-0.27200332283973694
9186,7,0,1,0.3984459340572357,-0.3984459340572357
9187,4,0,1,0.33932340145111084,-0.33932340145111084
9188,5,0,1,0.4181067943572998,-0.4181067943572998
9189,4,0,1,0.2937757968902588,-0.2937757968902588
9190,3,0,1,0.4855738580226898,-0.4855738580226898
9191,3,0,1,0.3831064701080322,-0.3831064701080322
9192,2,0,1,0.3449181020259857,-0.3449181020259857
9193,0,0,1,0.24825744330883026,-0.24825744330883026
9194,6,0,1,0.4188883304595947,-0.4188883304595947
9195,6,0,1,0.3639029264450073,-0.3639029264450073
9196,0,0,1,0.37346792221069336,-0.37346792221069336
9197,1,0,1,0.41476380825042725,-0.41476380825042725
9198,3,0,1,0.41952213644981384,-0.41952213644981384
9199,9,1,0,0.577041745185852,-0.577041745185852
9200,8,0,1,0.3420015573501587,-0.3420015573501587
9201,3,0,1,0.3559637665748596,-0.3559637665748596
9202,7,0,1,0.4584788382053375,-0.4584788382053375
9203,8,0,1,0.39169153571128845,-0.39169153571128845
9204,9,1,0,0.4148920774459839,-0.4148920774459839
9205,4,0,1,0.3589293360710144,-0.3589293360710144
9206,8,0,1,0.3624243140220642,-0.3624243140220642
9207,9,1,0,0.513102650642395,-0.513102650642395
9208,0,0,1,0.3376275300979614,-0.3376275300979614
9209,9,1,0,0.47113755345344543,-0.47113755345344543
9210,7,0,1,0.4651525020599365,-0.4651525020599365
9211,1,0,1,0.5453119277954102,-0.5453119277954102
9212,6,0,1,0.40162280201911926,-0.40162280201911926
9213,2,0,1,0.42099955677986145,-0.42099955677986145
