sample_id,original_label,anomaly_label,score
7377,9,1,0.014727354049682617
7378,8,1,-0.04587433859705925
7379,8,1,-0.009850189089775085
7380,9,1,-0.005459554493427277
7381,0,1,-0.03274138271808624
7382,9,1,-0.011121615767478943
7383,8,1,-0.05930780619382858
7384,9,1,-0.03597172349691391
7385,0,1,-0.04914867505431175
7386,2,0,-0.0700845792889595
7387,6,1,-0.03597766160964966
7388,5,1,0.08099395036697388
7389,6,1,-0.0422869473695755
7390,7,1,-0.05172935128211975
7391,4,1,0.02965216338634491
7392,7,1,-0.036167681217193604
7393,5,1,0.029308080673217773
7394,4,1,-0.0314706414937973
7395,1,1,0.0539156049489975
7396,3,1,-0.00574377179145813
7397,5,1,0.027588143944740295
7398,3,1,-0.027204543352127075
7399,1,1,0.01741049438714981
7400,2,0,-0.03342558443546295
7401,3,1,0.024857476353645325
7402,4,1,0.19476409256458282
7403,5,1,-0.01766820251941681
7404,6,1,0.0002847239375114441
7405,1,1,0.06703019142150879
7406,2,0,-0.06525830924510956
7407,3,1,0.08769290149211884
7408,4,1,0.21301664412021637
7409,6,1,-0.01775093376636505
7410,0,1,0.11054660379886627
7411,1,1,0.08658424019813538
7412,2,0,-0.04559853672981262
7413,4,1,0.2015754133462906
7414,5,1,0.18088467419147491
7415,6,1,-0.006664454936981201
7416,7,1,-0.026002317667007446
7417,8,1,0.23512031137943268
7418,1,1,0.02378895878791809
7419,7,1,-0.01656215637922287
7420,2,0,-0.04744955152273178
7421,4,1,0.19239453971385956
7422,1,1,-0.015381604433059692
7423,4,1,0.11865146458148956
7424,1,1,0.07534438371658325
7425,4,1,0.2707846164703369
7426,9,1,0.02935945987701416
7427,6,1,-0.002612769603729248
7428,8,1,-0.05290178582072258
7429,4,1,0.2388181835412979
7430,5,1,0.08542560040950775
7431,3,1,0.07951486110687256
7432,7,1,0.048591166734695435
7433,8,1,0.05910797417163849
7434,4,1,0.23502780497074127
7435,3,1,0.08453041315078735
7436,3,1,-0.02880413830280304
7437,5,1,0.21550054848194122
7438,6,1,-0.02700898051261902
7439,7,1,-0.005725473165512085
7440,0,1,-0.021222256124019623
7441,6,1,-0.0016804710030555725
7442,1,1,-0.006148092448711395
7443,6,1,0.004915118217468262
7444,8,1,0.2207651287317276
7445,7,1,0.03402318060398102
7446,0,1,0.03669042885303497
7447,1,1,0.06505492329597473
7448,5,1,0.06089915335178375
7449,0,1,-0.0024227797985076904
7450,8,1,0.1891840249300003
7451,5,1,0.14380504190921783
7452,0,1,-0.021652646362781525
7453,1,1,0.06537419557571411
7454,5,1,0.2589303255081177
7455,8,1,-0.03914976119995117
7456,4,1,0.34362679719924927
7457,2,0,-0.017648406326770782
7458,3,1,0.07825307548046112
7459,9,1,0.007819503545761108
7460,7,1,-0.03696156293153763
7461,6,1,0.027349695563316345
7462,9,1,0.06169506907463074
7463,1,1,-0.016252174973487854
7464,9,1,0.03951939940452576
7465,0,1,0.02891412377357483
7466,6,1,0.08061088621616364
7467,7,1,0.016414932906627655
7468,1,1,0.04008595645427704
7469,2,0,-0.05214059352874756
7470,3,1,0.12062013149261475
7471,9,1,0.03905518352985382
7472,2,0,-0.022816896438598633
7473,4,1,0.2015070766210556
7474,5,1,0.14483894407749176
7475,5,1,0.16471977531909943
7476,3,1,-0.010357223451137543
7477,7,1,0.021747082471847534
7478,5,1,0.03127796947956085
7479,3,1,0.024429410696029663
7480,1,1,0.03882698714733124
7481,8,1,0.09849825501441956
7482,2,0,-0.01318521797657013
7483,2,0,-0.04010899364948273
7484,3,1,0.07964755594730377
7485,0,1,-0.02436087280511856
7486,2,0,-0.025513187050819397
7487,9,1,0.005654856562614441
7488,4,1,0.5326027274131775
7489,9,1,0.004903748631477356
7490,7,1,0.08541397750377655
7491,0,1,-0.00019840896129608154
7492,2,0,0.0037922337651252747
7493,7,1,0.04806031286716461
7494,4,1,0.12333333492279053
7495,9,1,-0.014677681028842926
7496,9,1,-0.012850195169448853
7497,2,0,-0.044697355479002
7498,5,1,0.017831943929195404
7499,9,1,0.0012713819742202759
7500,8,1,0.01579985022544861
7501,3,1,0.015123948454856873
7502,8,1,0.02072925865650177
7503,6,1,0.07042114436626434
7504,7,1,0.05303072929382324
7505,0,1,0.04841175675392151
7506,0,1,-0.031335487961769104
7507,1,1,-0.002272486686706543
7508,2,0,-0.07073570042848587
7509,3,1,-0.033407166600227356
7510,4,1,0.11001969873905182
7511,5,1,-0.02108284831047058
7512,6,1,-0.05277889966964722
7513,7,1,0.05852322280406952
7514,8,1,-0.05154389142990112
7515,9,1,0.04889272153377533
7516,0,1,-0.05014725774526596
7517,1,1,0.01059705764055252
7518,2,0,-0.0678609162569046
7519,3,1,-0.04680393263697624
7520,4,1,0.014380156993865967
7521,5,1,0.02569429576396942
7522,6,1,-0.04085727035999298
7523,7,1,0.03364017605781555
7524,8,1,-0.025466151535511017
7525,9,1,0.003229670226573944
7526,0,1,-0.0467270165681839
7527,1,1,-0.021437421441078186
7528,2,0,-0.05265525355935097
7529,3,1,-0.011977292597293854
7530,4,1,0.01692458987236023
7531,5,1,0.029640749096870422
7532,6,1,-0.047249145805835724
7533,7,1,0.02110697329044342
7534,8,1,-0.05903854966163635
7535,9,1,0.024269014596939087
7536,0,1,-0.05290595442056656
7537,0,1,-0.037126943469047546
7538,7,1,-0.021871626377105713
7539,2,0,-0.0450836643576622
7540,6,1,-0.02688523381948471
7541,5,1,0.06539133191108704
7542,5,1,0.10993699729442596
7543,3,1,-0.04472814127802849
7544,7,1,-0.023147985339164734
7545,8,1,-0.026678137481212616
7546,6,1,-0.02008827030658722
7547,6,1,-0.021895810961723328
7548,6,1,-0.02168436348438263
7549,6,1,-0.044118378311395645
7550,4,1,0.051064327359199524
7551,3,1,-0.018430538475513458
7552,8,1,0.016029566526412964
7553,8,1,-0.043031562119722366
7554,3,1,0.023540303111076355
7555,0,1,-0.03972996771335602
7556,1,1,0.002208232879638672
7557,9,1,-0.0009268075227737427
7558,0,1,-0.02308308333158493
7559,5,1,0.046261414885520935
7560,4,1,-0.012121886014938354
7561,1,1,0.002805061638355255
7562,9,1,0.009809941053390503
7563,1,1,0.10263650119304657
7564,2,0,-0.0383097380399704
7565,7,1,0.11324015259742737
7566,0,1,-0.05313347280025482
7567,1,1,0.0035707056522369385
7568,3,1,-0.044643789529800415
7569,8,1,-0.039359964430332184
7570,2,0,-0.06638915836811066
7571,9,1,-0.029193967580795288
7572,2,0,-0.01564037799835205
7573,7,1,0.04889668524265289
7574,4,1,0.1786380559206009
7575,2,0,-0.05887356400489807
7576,6,1,-0.02696172147989273
7577,5,1,0.020086169242858887
7578,5,1,0.05719597637653351
7579,9,1,-0.004575267434120178
7580,9,1,-0.024860188364982605
7581,1,1,0.07451488077640533
7582,1,1,-0.01058419793844223
7583,5,1,0.03209348022937775
7584,7,1,-0.028492003679275513
7585,6,1,-0.010528996586799622
7586,8,1,-0.03567611426115036
7587,2,0,-0.06808480620384216
7588,9,1,0.11950318515300751
7589,4,1,0.03979973495006561
7590,3,1,0.017902880907058716
7591,1,1,-0.021988138556480408
7592,9,1,-0.057779595255851746
7593,0,1,0.018475785851478577
7594,9,1,0.06471852958202362
7595,3,1,-0.0028188228607177734
7596,6,1,-0.016411297023296356
7597,8,1,0.013485752046108246
7598,7,1,0.06834037601947784
7599,0,1,-0.03476712852716446
7600,1,1,0.01164563000202179
7601,0,1,-0.03442826867103577
7602,5,1,0.016718588769435883
7603,8,1,0.00012888014316558838
7604,2,0,-0.05902301147580147
7605,7,1,-0.039811454713344574
7606,7,1,0.01968403160572052
7607,0,1,-0.0009872093796730042
7608,1,1,0.01754656434059143
7609,2,0,-0.06715693324804306
7610,3,1,0.02523176372051239
7611,4,1,0.10356523096561432
7612,5,1,-0.0047750771045684814
7613,6,1,-0.01291663944721222
7614,7,1,0.4210048317909241
7615,8,1,-0.03088676929473877
7616,9,1,0.06565031409263611
7617,0,1,0.048794373869895935
7618,1,1,0.10883103311061859
7619,2,0,-0.008999079465866089
7620,3,1,0.0319940447807312
7621,4,1,0.12216974794864655
7622,5,1,-0.006607174873352051
7623,8,1,-0.045890890061855316
7624,9,1,0.02483309805393219
7625,0,1,0.023251309990882874
7626,1,1,0.024560898542404175
7627,2,0,-0.02284342050552368
7628,3,1,0.09477730095386505
7629,4,1,0.027321308851242065
7630,5,1,-0.010816909372806549
7631,6,1,-0.0015926957130432129
7632,7,1,0.017802178859710693
7633,8,1,-0.028556644916534424
7634,9,1,-0.0064057111740112305
7635,2,0,-0.0546436570584774
7636,1,1,0.033630743622779846
7637,2,0,-0.048338986933231354
7638,1,1,0.06013435125350952
7639,3,1,0.09227205812931061
7640,9,1,0.002419106662273407
7641,9,1,-0.06008928269147873
7642,8,1,-0.03652586042881012
7643,5,1,0.04220809042453766
7644,3,1,0.016288578510284424
7645,7,1,0.06046284735202789
7646,0,1,-0.021482378244400024
7647,7,1,0.017212428152561188
7648,7,1,0.02970968186855316
7649,5,1,0.0010375827550888062
7650,7,1,-0.0017673298716545105
7651,9,1,-0.003118768334388733
7652,9,1,-0.03895352780818939
7653,4,1,0.11428448557853699
7654,7,1,-0.02390548586845398
7655,0,1,-0.006657585501670837
7656,3,1,0.004289567470550537
7657,4,1,0.09360606968402863
7658,1,1,0.1072036474943161
7659,5,1,0.05932749807834625
7660,8,1,0.04231192171573639
7661,1,1,0.09343697130680084
7662,4,1,0.04915250837802887
7663,8,1,-0.03185679763555527
7664,4,1,0.09635595977306366
7665,1,1,0.09160313010215759
7666,8,1,-0.015765264630317688
7667,6,1,0.000417172908782959
7668,6,1,0.04865698516368866
7669,4,1,0.10751695930957794
7670,6,1,0.03653039038181305
7671,0,1,-0.008891865611076355
7672,5,1,-0.0028024837374687195
7673,5,1,-0.04939205199480057
7674,3,1,0.049373090267181396
7675,3,1,0.03786124289035797
7676,5,1,0.03609667718410492
7677,7,1,0.009822018444538116
7678,2,0,-0.019188448786735535
7679,5,1,0.07818801701068878
7680,9,1,-0.004703417420387268
7681,6,1,0.009685464203357697
7682,9,1,0.0412556529045105
7683,2,0,-0.040180131793022156
7684,6,1,0.017955809831619263
7685,2,0,-0.05330108851194382
7686,1,1,0.015489719808101654
7687,2,0,-0.05579555779695511
7688,0,1,-0.019408509135246277
7689,8,1,0.003514409065246582
7690,3,1,0.07414580881595612
7691,8,1,0.004210606217384338
7692,3,1,0.12550385296344757
7693,0,1,0.060807034373283386
7694,8,1,-0.005513973534107208
7695,7,1,0.38793039321899414
7696,4,1,0.1273772418498993
7697,9,1,-0.005590915679931641
7698,5,1,0.04468931257724762
7699,0,1,0.0015599727630615234
7700,9,1,0.019784629344940186
7701,7,1,-0.06615998595952988
7702,0,1,0.012905806303024292
7703,0,1,0.0014630034565925598
7704,4,1,0.05261005461215973
7705,6,1,0.07617336511611938
7706,0,1,0.045109257102012634
7707,9,1,0.014936596155166626
7708,1,1,-0.0019510239362716675
7709,6,1,0.12785615026950836
7710,2,0,-0.041780903935432434
7711,7,1,0.1584816426038742
7712,6,1,0.15828530490398407
7713,8,1,0.04149208962917328
7714,3,1,0.07310564815998077
7715,5,1,0.16180460155010223
7716,2,0,-0.0307706817984581
7717,1,1,0.07730786502361298
7718,8,1,0.03808487951755524
7719,3,1,0.13833416998386383
7720,8,1,0.07178114354610443
7721,6,1,0.017373748123645782
7722,1,1,0.0461139976978302
7723,0,1,0.1348481923341751
7724,2,0,-0.03355693817138672
7725,1,1,0.05671758949756622
7726,4,1,0.15291665494441986
7727,0,1,-0.045992400497198105
7728,1,1,-0.028564102947711945
7729,2,0,-0.0522569976747036
7730,3,1,-0.020012065768241882
7731,4,1,0.07200746238231659
7732,5,1,0.05465462803840637
7733,6,1,-0.008657976984977722
7734,7,1,0.05966474115848541
7735,8,1,-0.020419955253601074
7736,9,1,0.1110299676656723
7737,0,1,-0.02390538901090622
7738,1,1,-0.014136269688606262
7739,2,0,-0.04958759620785713
7740,3,1,-0.014640510082244873
7741,4,1,0.03277125954627991
7742,5,1,0.10777255892753601
7743,6,1,0.029281675815582275
7744,7,1,0.08652584254741669
7745,8,1,-0.006159991025924683
7746,9,1,0.018624693155288696
7747,0,1,0.026591971516609192
7748,1,1,0.07971026003360748
7749,2,0,-0.034803666174411774
7750,3,1,-0.011772505939006805
7751,4,1,0.20445401966571808
7752,5,1,0.0022614002227783203
7753,6,1,-0.005930095911026001
7754,7,1,0.09314705431461334
7755,8,1,-0.023642495274543762
7756,9,1,-0.013503558933734894
7757,7,1,-0.004485532641410828
7758,6,1,-0.02274276316165924
7759,4,1,0.0036373287439346313
7760,7,1,0.06873996555805206
7761,6,1,0.02090318500995636
7762,2,0,-0.054915785789489746
7763,3,1,0.04365769028663635
7764,4,1,0.13759155571460724
7765,8,1,-0.02256295084953308
7766,7,1,0.09966157376766205
7767,8,1,-0.011104807257652283
7768,6,1,-0.010508492588996887
7769,9,1,-0.011757686734199524
7770,8,1,-0.015056036412715912
7771,3,1,-0.04644538462162018
7772,2,0,-0.06670153886079788
7773,2,0,-0.06911453604698181
7774,8,1,0.09139929711818695
7775,4,1,0.042179420590400696
7776,8,1,-0.038049519062042236
7777,5,1,0.010317467153072357
7778,6,1,0.0012248381972312927
7779,5,1,0.015700265765190125
7780,0,1,-0.03525678068399429
7781,2,0,-0.07254594564437866
7782,0,1,-0.020795360207557678
7783,1,1,-0.012706935405731201
7784,1,1,0.05850164592266083
7785,2,0,-0.06411980092525482
7786,9,1,0.10939384996891022
7787,6,1,-0.007042482495307922
7788,8,1,-0.013426356017589569
7789,2,0,-0.04750856012105942
7790,1,1,-0.019800230860710144
7791,0,1,0.02242662012577057
7792,6,1,-0.028207309544086456
7793,5,1,0.009318679571151733
7794,2,0,-0.03516034781932831
7795,9,1,-0.026408448815345764
7796,7,1,0.07268331944942474
7797,5,1,0.03284710645675659
7798,3,1,-0.03041718900203705
7799,9,1,0.015115633606910706
7800,3,1,-0.07575006037950516
7801,7,1,0.007639959454536438
7802,1,1,-0.017706207931041718
7803,8,1,-0.0665835291147232
7804,3,1,-0.03818647563457489
7805,8,1,0.04083685576915741
7806,1,1,0.029928356409072876
7807,9,1,0.022047951817512512
7808,5,1,-0.01697733998298645
7809,5,1,0.0035174190998077393
7810,0,1,0.0018544644117355347
7811,1,1,-0.025325775146484375
7812,1,1,-0.011581942439079285
7813,9,1,0.020248189568519592
7814,8,1,-0.0391421765089035
7815,2,0,-0.05130917578935623
7816,6,1,0.022550001740455627
7817,0,1,0.027407139539718628
7818,4,1,0.11850865185260773
7819,5,1,0.010090537369251251
7820,0,1,0.03202696144580841
7821,3,1,-0.01293916255235672
7822,1,1,-0.007753878831863403
7823,8,1,-0.04717015475034714
7824,6,1,0.039411380887031555
7825,7,1,0.04660217463970184
7826,5,1,0.028519362211227417
7827,9,1,0.03421492874622345
7828,9,1,-0.0521627776324749
7829,3,1,-0.0029757320880889893
7830,0,1,0.0266408771276474
7831,3,1,-0.04150205850601196
7832,1,1,0.022994443774223328
7833,4,1,-0.013395197689533234
7834,4,1,-0.039178431034088135
7835,0,1,-0.019128084182739258
7836,4,1,0.022422239184379578
7837,9,1,-0.00795416533946991
7838,0,1,0.007780209183692932
7839,1,1,-0.032063037157058716
7840,2,0,-0.008026018738746643
7841,3,1,-0.039128921926021576
7842,5,1,-0.004947341978549957
7843,6,1,0.020491555333137512
7844,7,1,0.00678359717130661
7845,8,1,0.09460650384426117
7846,0,1,0.003970548510551453
7847,1,1,-0.005816340446472168
7848,2,0,-0.005982041358947754
7849,3,1,-0.023473456501960754
7850,5,1,-0.04005905240774155
7851,6,1,-0.006267175078392029
7852,7,1,0.04828065633773804
7853,8,1,0.042642250657081604
7854,9,1,-0.0286894291639328
7855,0,1,-0.00772460550069809
7856,1,1,0.014253616333007812
7857,2,0,-0.018059812486171722
7858,3,1,0.0131387859582901
7859,5,1,0.0038529634475708008
7860,6,1,0.017788201570510864
7861,7,1,0.05243881046772003
7862,8,1,-0.05768024921417236
7863,9,1,0.07446163892745972
7864,9,1,-0.010319545865058899
7865,7,1,0.0436784029006958
7866,0,1,-0.02382853627204895
7867,9,1,0.014921717345714569
7868,0,1,0.04683844745159149
7869,1,1,-0.017042458057403564
7870,5,1,0.06617012619972229
7871,8,1,0.0016964524984359741
7872,8,1,-0.050755683332681656
7873,0,1,0.00567028671503067
7874,9,1,0.010383442044258118
7875,3,1,-0.022094249725341797
7876,2,0,-0.04548555985093117
7877,7,1,-0.01589052379131317
7878,8,1,-0.04655081033706665
7879,4,1,0.04933248460292816
7880,6,1,-0.030023381114006042
7881,1,1,0.03355969488620758
7882,0,1,-0.05783978849649429
7883,4,1,-0.0003968924283981323
7884,9,1,-0.02842859923839569
7885,4,1,0.08200283348560333
7886,2,0,-0.0673915296792984
7887,0,1,0.00694148987531662
7888,5,1,0.05098436772823334
7889,0,1,0.011659987270832062
7890,1,1,0.07375340163707733
7891,6,1,-0.011620551347732544
7892,9,1,0.022750094532966614
7893,3,1,-0.010457903146743774
7894,2,0,-0.017636582255363464
7895,9,1,-0.00849749892950058
7896,1,1,-0.009480059146881104
7897,6,1,0.009272776544094086
7898,0,1,0.011025898158550262
7899,1,1,0.001529797911643982
7900,1,1,0.012245483696460724
7901,8,1,0.09620554745197296
7902,7,1,0.005069568753242493
7903,7,1,0.011877655982971191
7904,6,1,0.008335709571838379
7905,3,1,0.006703212857246399
7906,6,1,-0.030040152370929718
7907,0,1,-0.011862754821777344
7908,7,1,0.08962364494800568
7909,2,0,-0.045273859053850174
7910,4,1,0.018121890723705292
7911,1,1,0.0036680251359939575
7912,7,1,0.0017388984560966492
7913,0,1,0.02386517822742462
7914,6,1,-0.01345767080783844
7915,7,1,0.05380593240261078
7916,1,1,0.01584552973508835
7917,2,0,-0.023281440138816833
7918,5,1,0.024699077010154724
7919,8,1,-0.00763683021068573
7920,1,1,0.03816179931163788
7921,8,1,-0.030023545026779175
7922,2,0,-0.0462210550904274
7923,8,1,-0.037554726004600525
7924,7,1,0.030688360333442688
7925,6,1,0.03324097394943237
7926,8,1,0.01848648488521576
7927,7,1,-0.013072460889816284
7928,1,1,-0.03068741410970688
7929,6,1,0.049357637763023376
7930,2,0,-0.013735063374042511
7931,9,1,0.02254064381122589
7932,3,1,-0.015385061502456665
7933,0,1,-0.013044759631156921
7934,1,1,-0.03456395864486694
7935,2,0,-0.05826108902692795
7936,3,1,-0.034200236201286316
7937,4,1,-0.01135590672492981
7938,5,1,0.09194156527519226
7939,6,1,-0.02618510276079178
7940,7,1,0.03069828450679779
7941,8,1,-0.061855025589466095
7942,9,1,-0.004715338349342346
7943,0,1,0.08873219788074493
7944,1,1,0.02442196011543274
7945,2,0,0.007759571075439453
7946,3,1,0.012066826224327087
7947,4,1,-0.032670438289642334
7948,5,1,-0.0023874565958976746
7949,6,1,-0.030997619032859802
7950,7,1,-0.006370477378368378
7951,8,1,0.024824216961860657
7952,9,1,0.05087386071681976
7953,0,1,0.12921303510665894
7954,1,1,-0.02060888707637787
7955,2,0,-0.061945490539073944
7956,3,1,-0.03640361875295639
7957,4,1,0.0769624263048172
7958,5,1,-0.03798282891511917
7959,6,1,-0.02834504097700119
7960,7,1,0.008153527975082397
7961,8,1,-0.05514189600944519
7962,9,1,0.04410780966281891
7963,8,1,-0.020249664783477783
7964,9,1,0.013241082429885864
7965,5,1,0.19337086379528046
7966,7,1,0.015085577964782715
7967,0,1,0.028478533029556274
7968,3,1,-0.00782175362110138
7969,1,1,0.0022136345505714417
7970,6,1,-0.02328069508075714
7971,8,1,0.0026433318853378296
7972,4,1,0.04824972152709961
7973,1,1,-0.011442847549915314
7974,5,1,0.09021911025047302
7975,6,1,-0.02573367953300476
7976,4,1,0.02725370228290558
7977,2,0,-0.06990096718072891
7978,7,1,0.08327116072177887
7979,8,1,-0.016170285642147064
7980,1,1,-0.011188894510269165
7981,3,1,-0.020321741700172424
7982,4,1,-0.033029183745384216
7983,3,1,-0.029847100377082825
7984,4,1,-0.01078285276889801
7985,7,1,-0.007902860641479492
7986,2,0,-0.022238045930862427
7987,0,1,0.008736595511436462
7988,5,1,0.011822029948234558
7989,0,1,0.02855883538722992
7990,1,1,-0.014197245240211487
7991,9,1,0.030206024646759033
7992,2,0,-0.06687713414430618
7993,3,1,0.03838126361370087
7994,2,0,-0.05684351176023483
7995,3,1,-0.01842336356639862
7996,5,1,0.15751923620700836
7997,5,1,0.02905164659023285
7998,7,1,-0.02030840516090393
7999,8,1,0.07535596191883087
8000,4,1,0.08057962357997894
8001,9,1,0.003151334822177887
8002,9,1,0.033015623688697815
8003,7,1,0.04384829103946686
8004,1,1,-0.017032451927661896
8005,1,1,0.005840636789798737
8006,9,1,0.05416271090507507
8007,0,1,-0.006279394030570984
8008,7,1,-0.04688882455229759
8009,8,1,-0.044485174119472504
8010,3,1,-0.04200301319360733
8011,4,1,-0.04552438482642174
8012,8,1,0.013346381485462189
8013,6,1,0.011425703763961792
8014,3,1,-0.011138327419757843
8015,8,1,0.1716310828924179
8016,0,1,-0.00795593112707138
8017,9,1,0.058354899287223816
8018,6,1,-0.025109827518463135
8019,2,0,-0.06028557941317558
8020,1,1,0.09247896075248718
8021,0,1,-0.0010995566844940186
8022,1,1,0.0007925108075141907
8023,0,1,0.025267452001571655
8024,6,1,-0.03129608929157257
8025,2,0,-0.020656153559684753
8026,3,1,-0.01642829179763794
8027,8,1,0.050196573138237
8028,9,1,-0.0008427202701568604
8029,0,1,-0.010878145694732666
8030,7,1,-0.0105714350938797
8031,2,0,-0.06424729526042938
8032,3,1,-0.006863348186016083
8033,4,1,-0.03346562385559082
8034,5,1,0.023855850100517273
8035,5,1,-0.057035595178604126
8036,2,0,0.009911179542541504
8037,8,1,0.008128106594085693
8038,5,1,0.17305143177509308
8039,4,1,0.0654473751783371
8040,6,1,-0.006421670317649841
8041,6,1,-0.04119093716144562
8042,6,1,-0.025689393281936646
8043,7,1,-0.03019864857196808
8044,9,1,0.016552269458770752
8045,1,1,0.0823289006948471
8046,8,1,-0.02091982215642929
8047,2,0,0.0008027330040931702
8048,1,1,-0.03916671872138977
8049,5,1,0.06202416121959686
8050,3,1,-0.02995160222053528
8051,4,1,-0.042979896068573
8052,7,1,0.05608119070529938
8053,9,1,0.03189891576766968
8054,4,1,0.04063563048839569
8055,0,1,-0.030296333134174347
8056,0,1,-0.018910102546215057
8057,0,1,-0.03187339007854462
8058,1,1,0.00042201578617095947
8059,2,0,-0.02862870693206787
8060,3,1,-0.029370427131652832
8061,4,1,-0.02508789300918579
8062,5,1,-0.009341083467006683
8063,6,1,-0.013914406299591064
8064,7,1,-0.02876308560371399
8065,8,1,0.18465597927570343
8066,9,1,0.02091972529888153
8067,0,1,0.04233311116695404
8068,1,1,-0.018453165888786316
8069,2,0,-0.062261585146188736
8070,3,1,-0.005726918578147888
8071,4,1,-0.03465384244918823
8072,5,1,0.113496795296669
8073,6,1,-0.06065722927451134
8074,7,1,-0.02556990087032318
8075,8,1,0.01581006497144699
8076,9,1,0.002423986792564392
8077,0,1,-0.009827837347984314
8078,1,1,-0.011414200067520142
8079,2,0,-0.04319743067026138
8080,3,1,-0.028857097029685974
8081,4,1,-0.04044663906097412
8082,5,1,0.013784326612949371
8083,6,1,-0.010257959365844727
8084,9,1,0.02736295759677887
8085,0,1,0.008097879588603973
8086,1,1,0.018378786742687225
8087,3,1,-0.06515846401453018
8088,1,1,0.0006422251462936401
8089,5,1,0.12807229161262512
8090,1,1,0.014142103493213654
8091,2,0,-0.0523897185921669
8092,4,1,-0.02960113435983658
8093,9,1,0.057099536061286926
8094,2,0,-0.028751134872436523
8095,4,1,-0.013195119798183441
8096,6,1,-0.025959238409996033
8097,8,1,-0.051216334104537964
8098,0,1,0.018276721239089966
8099,1,1,-0.01126222312450409
8100,1,1,-0.013343431055545807
8101,9,1,-0.0012922585010528564
8102,2,0,-0.029938414692878723
8103,6,1,-0.012602552771568298
8104,6,1,-0.024181082844734192
8105,8,1,-0.018537454307079315
8106,7,1,-0.027411095798015594
8107,4,1,-0.03933320939540863
8108,2,0,-0.030722282826900482
8109,9,1,0.0013177692890167236
8110,7,1,0.011137731373310089
8111,0,1,-0.03004603087902069
8112,2,0,-0.034518808126449585
8113,1,1,0.022355541586875916
8114,0,1,0.005013272166252136
8115,3,1,0.058817192912101746
8116,6,1,0.042027056217193604
8117,0,1,0.12718215584754944
8118,1,1,0.09374110400676727
8119,2,0,-0.0485384427011013
8120,3,1,-0.03911329805850983
8121,4,1,0.22203727066516876
8122,5,1,0.10940276086330414
8123,6,1,0.005580224096775055
8124,7,1,0.017413966357707977
8125,8,1,0.10732844471931458
8126,9,1,0.04394586384296417
8127,0,1,0.02262793481349945
8128,1,1,0.009666435420513153
8129,2,0,-0.04126906394958496
8130,3,1,0.026296213269233704
8131,4,1,0.04812994599342346
8132,5,1,0.09361575543880463
8133,6,1,-0.0007671117782592773
8134,7,1,0.01012294739484787
8135,8,1,0.03092414140701294
8136,9,1,0.010010480880737305
8137,0,1,0.004703521728515625
8138,1,1,-0.014187105000019073
8139,2,0,0.03192494809627533
8140,3,1,-0.005188867449760437
8141,4,1,0.11467686295509338
8142,5,1,0.025899097323417664
8143,6,1,0.031215384602546692
8144,7,1,0.012185804545879364
8145,8,1,-0.027309507131576538
8146,9,1,0.00021445751190185547
8147,8,1,-0.04721420258283615
8148,6,1,-0.047059349715709686
8149,5,1,0.14560888707637787
8150,9,1,-0.005261115729808807
8151,7,1,0.014367461204528809
8152,0,1,0.04963107407093048
8153,2,0,-0.009160704910755157
8154,3,1,-0.004480428993701935
8155,4,1,-0.014138519763946533
8156,3,1,0.0674368292093277
8157,8,1,0.17796413600444794
8158,5,1,0.041717782616615295
8159,1,1,0.01675446331501007
8160,5,1,0.05109637975692749
8161,2,0,-0.031484201550483704
8162,3,1,0.10568691790103912
8163,0,1,0.058710888028144836
8164,1,1,0.03766396641731262
8165,2,0,0.10673162341117859
8166,1,1,0.016224578022956848
8167,3,1,-0.013316221535205841
8168,2,0,-0.04654709994792938
8169,6,1,0.00936698168516159
8170,5,1,0.16064263880252838
8171,3,1,0.055207595229148865
8172,0,1,0.008344359695911407
8173,7,1,-0.0015132278203964233
8174,2,0,-0.0713086947798729
8175,7,1,0.04263649880886078
8176,4,1,0.17061780393123627
8177,6,1,-0.012390583753585815
8178,4,1,0.0723981112241745
8179,0,1,0.04350481927394867
8180,5,1,0.07855965197086334
8181,9,1,-0.0103674978017807
8182,9,1,0.06324674189090729
8183,8,1,0.09222681820392609
8184,9,1,0.0735446959733963
8185,5,1,0.07283566892147064
8186,3,1,0.10271896421909332
8187,1,1,0.010161519050598145
8188,7,1,0.10797832906246185
8189,4,1,0.18784622848033905
8190,7,1,0.06911540031433105
8191,6,1,-0.010346591472625732
8192,5,1,0.01967790722846985
8193,4,1,0.16524143517017365
8194,0,1,0.05096426606178284
8195,0,1,0.01914803683757782
8196,6,1,0.04508410394191742
8197,6,1,-0.0018241852521896362
8198,2,0,-0.02515818178653717
8199,0,1,0.0248459130525589
8200,6,1,-0.004102170467376709
8201,3,1,-0.002075672149658203
8202,7,1,-0.033323533833026886
8203,7,1,0.005478262901306152
8204,4,1,0.16997934877872467
8205,4,1,-0.048283301293849945
8206,3,1,0.019290223717689514
8207,9,1,0.019895970821380615
8208,2,0,-0.04088273644447327
8209,8,1,-0.035018324851989746
8210,9,1,-0.017315611243247986
8211,6,1,-0.04065185785293579
8212,0,1,0.03254510462284088
8213,9,1,-0.0110999196767807
8214,5,1,0.20061512291431427
8215,3,1,0.027531400322914124
8216,8,1,-0.05946321040391922
8217,8,1,0.03545777499675751
8218,7,1,0.027354612946510315
8219,1,1,-0.0027978718280792236
8220,4,1,0.04239426553249359
8221,0,1,-0.011509671807289124
8222,4,1,0.13257713615894318
