sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4937,0,1,0.10259617687655188,0.000353779920263972
6142,5,1,0.10259617686667637,0.0003537799202299185
6040,0,1,0.10259617684426464,0.0003537799201526367
9196,7,1,0.10259581992206411,0.00035377868938642795
7648,7,1,0.10259418838607624,0.0003537730634002629
3665,6,1,0.10259617687151251,0.0003537799202465949
9207,6,1,0.10259617672298016,0.00035377991973441436
8140,3,1,0.10259617673648766,0.0003537799197809919
1048,9,0,0.10246186225570122,0.00035331676639896974
1757,0,1,0.10259617155757299,0.0003537799019226655
2644,5,1,0.10259597674282024,0.000353779230147656
8613,4,1,0.10259283145958133,0.0003537683843433839
5845,7,1,0.10259614090491508,0.0003537797962238451
3575,7,1,0.10259617678663506,0.000353779919953914
1565,0,1,0.10259617685830556,0.0003537799202010537
1435,9,0,0.09538955606352967,0.00032892950366734367
1789,3,1,0.10259474855330908,0.0003537749950114106
4774,1,1,0.10249138051826957,0.0003534185535112744
6030,3,1,0.10259617682565345,0.00035377992008846015
618,5,1,0.1025961739110036,0.00035377991003794347
8688,7,1,0.10259576560316407,0.0003537785020798761
5818,0,1,0.10259617687178667,0.00035377992024754025
6845,7,1,0.10259208535236915,0.0003537658115598936
6419,1,1,0.10253054065671216,0.0003535535884714212
8216,8,1,0.10259617686361985,0.0003537799202193788
3268,1,1,0.10259466568564106,0.0003537747092608312
5144,9,0,0.09841807178799215,0.000339372661337904
1258,5,1,0.10259610730306658,0.000353779680355402
8884,6,1,0.10259617687564505,0.000353779920260845
4851,6,1,0.10259617685584294,0.0003537799201925618
8000,4,1,0.10259617687644959,0.0003537799202636193
3989,0,1,0.10259616801635152,0.00035377988971155695
2886,4,1,0.10259555112369773,0.0003537777624955094
3726,4,1,0.10242415505513489,0.00035318674156943066
5021,5,1,0.10259617464599201,0.00035377991257238623
1591,3,1,0.10259617514780424,0.0003537799143027732
9174,0,1,0.1025961768753402,0.0003537799202597938
4114,2,1,0.10259617488903021,0.000353779913410449
4842,4,1,0.10259599980660189,0.00035377930967793757
8816,8,1,0.10259617285264419,0.00035377990638842826
6787,9,0,0.09707224057447986,0.00033473186404993057
287,4,1,0.10259617686413015,0.00035377992022113847
5365,7,1,0.10259571779777332,0.0003537783372337011
4702,6,1,0.10259617288295686,0.0003537799064929547
4307,5,1,0.10259592032359602,0.00035377903559860694
2516,9,0,0.10259273928587825,0.00035376806650302847
911,7,1,0.1025961448812251,0.0003537798099352589
8125,8,1,0.102596176876501,0.0003537799202637965
6275,8,1,0.10259616796638102,0.0003537798895392449
3122,7,1,0.10259617518212462,0.00035377991442111937
2366,1,1,0.10253389837434464,0.00035356516680808494
3904,2,1,0.10259617687482235,0.0003537799202580081
1086,9,0,0.10243334516831791,0.00035321843161488937
3457,1,1,0.10259484538307198,0.00035377532890714476
4651,1,1,0.10254190808053526,0.00035359278648460434
8121,4,1,0.10259561098973811,0.00035377796893013144
1276,7,1,0.10259617575057817,0.00035377991638130404
668,4,1,0.10259053508519646,0.00035376046581102224
5762,1,1,0.10259157953576577,0.0003537640673647095
2144,6,1,0.10259617686657667,0.0003537799202295747
1977,6,1,0.10259617687088465,0.00035377992024442984
8018,6,1,0.10259617687605409,0.0003537799202622555
8029,0,1,0.10259617687590816,0.0003537799202617523
4742,7,1,0.10259470448927535,0.00035377484306646674
2953,3,1,0.10259614615039975,0.0003537798143117233
4410,9,0,0.10086759851463623,0.00034781930522288356
1630,1,1,0.10258318851701317,0.00035373513281728683
4392,0,1,0.10259617687654421,0.00035377992026394553
9275,3,1,0.10259616888641178,0.00035377989271176473
7278,9,0,0.09874470622864284,0.00034049898699532017
583,2,1,0.1025961764372971,0.00035377991874930035
6305,2,1,0.10259617687045873,0.0003537799202429611
8378,4,1,0.10258922360784802,0.000353755943475338
9327,7,1,0.10259591173449976,0.0003537790059810337
1641,5,1,0.10259617687071665,0.0003537799202438505
4161,2,1,0.10259617683553651,0.0003537799201225397
8566,8,1,0.10259610190589634,0.0003537796617444701
6990,4,1,0.10252139525020229,0.00035352205258690444
3001,9,0,0.10259502508922663,0.00035377594858354013
9759,8,1,0.10259617472433118,0.0003537799128425213
515,3,1,0.1025958563608115,0.00035377881503728106
9164,7,1,0.1025961758032274,0.0003537799165628531
7004,8,1,0.102595934405724,0.00035377908415766893
8290,3,1,0.10259617683792673,0.0003537799201307818
1121,0,1,0.10259617685948715,0.0003537799202051281
6252,6,1,0.10259616993653915,0.0003537798963328936
6556,1,1,0.10254581461439853,0.0003536062572910294
1463,3,1,0.10259617687595865,0.00035377992026192637
5793,6,1,0.10259617618083075,0.0003537799178649336
1107,9,0,0.10259617555518602,0.000353779915707538
4127,2,1,0.10259617677540309,0.00035377991991518307
4340,5,1,0.10259614683963503,0.0003537798166883966
2601,6,1,0.10259617629178673,0.0003537799182475404
224,1,1,0.10258591145853804,0.00035374452227082085
2882,4,1,0.10259617367220324,0.0003537799092144939
6744,2,1,0.10259617687525613,0.0003537799202595039
1335,2,1,0.1025961768658895,0.0003537799202272052
606,8,1,0.10259613790793677,0.00035377978588943716
4800,7,1,0.10259434546755296,0.00035377360506052744
1669,8,1,0.10259616880582412,0.0003537798924338763
3039,1,1,0.10253499045560674,0.0003535689326055405
4587,6,1,0.1025961768162819,0.0003537799200561445
4252,6,1,0.10259617679253454,0.000353779919974257
5650,8,1,0.1025961768587566,0.00035377992020260897
1919,7,1,0.10258935704301715,0.0003537564035966109
9944,3,1,0.10259617679106994,0.0003537799199692067
3729,2,1,0.10259617687662194,0.0003537799202642136
864,8,1,0.10259617687661843,0.00035377992026420146
8772,0,1,0.1025961768726827,0.00035377992025063
9486,7,1,0.10259616217084275,0.00035377986955463015
1353,8,1,0.1025960840067683,0.000353779600023339
4638,3,1,0.10259617685819891,0.0003537799202006859
5727,6,1,0.10259617672692456,0.00035377991974801573
339,6,1,0.10259616789395747,0.0003537798892895085
326,2,1,0.10259617678662761,0.0003537799199538883
4351,0,1,0.10259617687647955,0.0003537799202637226
9380,3,1,0.10259617685288841,0.00035377992018237385
2840,3,1,0.10259617324188686,0.0003537799077306443
4427,2,1,0.10259617678641125,0.00035377991995314223
7166,6,1,0.10259617676178671,0.00035377991986823006
3447,6,1,0.10259617687662191,0.0003537799202642135
6128,6,1,0.10259617687662138,0.00035377992026421165
8951,0,1,0.10259617687658924,0.00035377992026410085
4286,0,1,0.10259617687661972,0.0003537799202642059
5697,5,1,0.10259454923328648,0.00035377430770098785
9273,0,1,0.10259617667210158,0.000353779919558971
6310,1,1,0.1025928793021805,0.0003537685493178638
1234,8,1,0.10259617687539666,0.00035377992025998847
2726,2,1,0.10259617687330352,0.00035377992025277077
684,7,1,0.10259616002461514,0.0003537798621538453
8879,4,1,0.10259460662046471,0.00035377450558780936
6592,9,0,0.10256251833050424,0.00035366385631208357
8925,4,1,0.10259614461588935,0.00035377980902030813
7956,3,1,0.10259617539111755,0.00035377991514178465
4540,7,1,0.10259611760464105,0.00035377971587807256
3027,1,1,0.1025864796356397,0.0003537464815022059
4178,1,1,0.10259590606575303,0.00035377898643363114
302,1,1,0.10257899180472405,0.00035372066139560015
2481,2,1,0.10259617687344778,0.0003537799202532682
429,8,1,0.10259617671677991,0.00035377991971303417
166,4,1,0.10259290729328571,0.0003537686458389163
5922,5,1,0.10259617669117765,0.0003537799196247505
1929,4,1,0.10256010783093748,0.000353655544244612
3803,0,1,0.1025961768765424,0.00035377992026393935
4305,8,1,0.10259617680914113,0.0003537799200315211
9426,6,1,0.10259616783711453,0.0003537798890934984
7761,6,1,0.10259617687661972,0.0003537799202642059
8496,0,1,0.102596176876127,0.0003537799202625069
3349,7,1,0.10259598004648346,0.00035377924153959814
2694,9,0,0.10196278922002013,0.00035159582489662113
4939,2,1,0.10259617541170496,0.0003537799152127757
3959,0,1,0.10259617517122961,0.0003537799143835504
1666,9,0,0.1006747944801785,0.0003471544637247535
9270,7,1,0.10259253034117519,0.00035376734600405234
6019,4,1,0.10258009653504162,0.00035372447081048834
4775,2,1,0.10259617687600465,0.00035377992026208504
4990,3,1,0.10259604404155243,0.00035377946221224973
344,8,1,0.10259617116517332,0.0003537799005695632
436,8,1,0.10259607631257195,0.0003537795734916274
254,7,1,0.10259429249407002,0.0003537734223933449
765,4,1,0.10259186704014867,0.0003537650587591333
7746,9,0,0.09876016931075414,0.00034055230796811774
2299,2,1,0.10259617687593083,0.0003537799202618304
170,4,1,0.10205603420452614,0.00035191735932595217
4005,1,1,0.10249419275586005,0.00035342825088227603
942,6,1,0.1025961768155772,0.0003537799200537145
9535,2,1,0.10259617687585854,0.00035377992026158116
804,0,1,0.10259617219148558,0.00035377990410857097
8164,1,1,0.10259576184916196,0.00035377848913504124
669,3,1,0.10259609586392493,0.000353779640910086
3833,8,1,0.10259617431140136,0.0003537799114186254
2730,7,1,0.10259616490155425,0.00035377987897087674
8289,1,1,0.10259355073822946,0.00035377086461458435
2442,7,1,0.10259617532060086,0.0003537799148986237
2497,9,0,0.10183308813999647,0.00035114857979309127
2285,7,1,0.10259617474974543,0.00035377991293015663
8593,9,0,0.09095387819030662,0.00031363406272519524
6528,2,1,0.1025961765822717,0.00035377991924921275
6218,6,1,0.10259617589703007,0.0003537799168863106
4527,0,1,0.10259617675049361,0.0003537799198292883
3482,2,1,0.10259617659254837,0.00035377991928464957
6553,4,1,0.10259121546508483,0.00035376281194856836
9333,4,1,0.10258083950038073,0.00035372703275993357
5005,1,1,0.10258637738406744,0.00035374612891057736
7488,4,1,0.10259450059148997,0.0003537741399706551
4517,2,1,0.10259617687660237,0.0003537799202641461
6155,5,1,0.10259617685289857,0.00035377992018240887
4528,3,1,0.10259617677927717,0.00035377991992854195
7530,4,1,0.10259613500251387,0.0003537797758707375
8642,9,0,0.10073473431137334,0.0003473611527978391
801,3,1,0.10259617687655995,0.0003537799202639998
3021,2,1,0.10259617667917402,0.0003537799195833587
9042,8,1,0.10259617149497086,0.00035377990170679607
7879,4,1,0.1025961762270321,0.0003537799180242486
4870,2,1,0.10259617685272154,0.0003537799201817984
3395,6,1,0.1025961763067909,0.00035377991829927893
4045,6,1,0.10259617687530569,0.00035377992025967475
1085,6,1,0.10259605141602335,0.00035377948764145985
2804,4,1,0.1025950551627936,0.0003537760522854952
7038,6,1,0.1025961768751012,0.00035377992025896964
6029,6,1,0.10259617680977669,0.0003537799200337127
1072,3,1,0.10259603266997473,0.00035377942299991285
5192,2,1,0.10259617609706091,0.0003537799175760721
539,2,1,0.10259617687645262,0.0003537799202636297
6198,7,1,0.10258240631392149,0.0003537324355652465
3802,2,1,0.10259617665450736,0.00035377991949830126
3253,1,1,0.10258272142715484,0.0003537335221626029
4655,1,1,0.1025889467382076,0.00035375498875244
1865,4,1,0.10259445195723171,0.0003537739722663163
9948,0,1,0.10259617687629502,0.00035377992026308625
9892,8,1,0.10258979307872183,0.0003537579071680063
1265,3,1,0.10259615766244704,0.00035377985400843805
7212,2,1,0.1025961686021934,0.00035377989173170137
4113,2,1,0.10259617687643631,0.0003537799202635735
9197,8,1,0.10259600302628993,0.0003537793207803101
1028,3,1,0.1025961768695932,0.00035377992023997654
1849,4,1,0.10259404051432609,0.00035377255349767616
5093,1,1,0.10258965027724155,0.0003537574147491088
1022,5,1,0.10259614706302561,0.000353779817458709
7785,2,1,0.10259617687662011,0.00035377992026420726
786,6,1,0.10259617651186513,0.0003537799190064315
6552,4,1,0.10259615128082605,0.0003537798320028485
5198,8,1,0.10259617419742167,0.00035377991102559196
320,9,0,0.10216278231639389,0.0003522854562634272
4054,5,1,0.10259617686850118,0.000353779920236211
2714,0,1,0.10259617519443219,0.00035377991446355927
1693,5,1,0.10259611334323818,0.0003537797011835799
1070,5,1,0.10259617687661855,0.0003537799202642019
3332,4,1,0.10259458210140225,0.0003537744210393181
9635,2,1,0.10259617687259656,0.000353779920250333
1439,9,0,0.09519001994338706,0.000328241448080645
9811,2,1,0.1025961765953832,0.00035377991929442485
4223,4,1,0.1025961766981601,0.00035377991964882793
1646,1,1,0.10259494555024692,0.0003537756743111963
5610,7,1,0.1025909649572901,0.00035376194812858656
4332,4,1,0.10255712474259036,0.0003536452577330702
8551,3,1,0.10259616859021271,0.00035377989169038866
4943,2,1,0.10259617682915857,0.0003537799201005468
4814,6,1,0.10259617686071054,0.0003537799202093467
3464,1,1,0.10258152096857591,0.00035372938265026174
9447,7,1,0.10259107250131116,0.0003537623189700385
2409,1,1,0.10259598871010989,0.00035377927141417204
6760,0,1,0.10259617686309806,0.0003537799202175795
757,4,1,0.10255421243764745,0.00035363521530223257
1815,4,1,0.10259065307093712,0.0003537608726584039
6626,4,1,0.10257055750518215,0.0003536915776040764
105,9,0,0.10156398472020978,0.0003502206369662406
64,7,1,0.10259614997172063,0.00035377982748869186
5043,0,1,0.10259617687662244,0.0003537799202642153
5379,8,1,0.10259398185559213,0.00035377235122617973
5098,5,1,0.10259617672018857,0.00035377991972478817
4956,8,1,0.10259617626471006,0.0003537799181541726
8273,0,1,0.10259617684448004,0.00035377992015337946
1965,2,1,0.10259459993798155,0.00035377448254476397
5753,9,0,0.10204131131525768,0.00035186659074226787
7923,8,1,0.10259617686898004,0.0003537799202378622
5268,9,0,0.10256907839215124,0.0003536864772143146
8949,9,0,0.1021714310141099,0.00035231527935899965
5594,1,1,0.10259474333607017,0.0003537749770209316
9181,2,1,0.10259617687654388,0.0003537799202639444
1690,3,1,0.10259614093010655,0.0003537797963107122
3057,2,1,0.10259617686105997,0.0003537799202105516
1777,0,1,0.10259617685196962,0.0003537799201792056
1721,7,1,0.10196884787855591,0.0003516167168226066
1951,6,1,0.10259605504950679,0.0003537795001707131
6381,3,1,0.10259617553107514,0.000353779915624397
9787,3,1,0.1025960852978882,0.00035377960447547654
6059,3,1,0.10259617614115657,0.0003537799177281261
6192,1,1,0.10258941795519336,0.00035375661363859777
3437,4,1,0.1023195993377924,0.0003528262046130772
4452,8,1,0.10259612764186361,0.0003537797504891849
7451,5,1,0.10259497583899059,0.00035377577875514
9158,0,1,0.10259617186437996,0.00035377990298062054
8107,4,1,0.10259617201086371,0.00035377990348573694
5605,2,1,0.10259617687661443,0.0003537799202641877
6691,6,1,0.10259617687658056,0.00035377992026407087
5825,4,1,0.10259617677975491,0.00035377991993018935
3276,1,1,0.10257408504484111,0.00035370374153393487
6745,3,1,0.10259617645342753,0.00035377991880492253
8420,1,1,0.10259465285020479,0.0003537746650007062
1294,0,1,0.10259617294499929,0.0003537799067068941
8920,9,0,0.10240493557745774,0.000353120467508475
8911,7,1,0.10259368013270485,0.0003537713108024305
4153,1,1,0.10254421305583669,0.0003536007346752989
6932,5,1,0.10259617682550007,0.0003537799200879313
4830,5,1,0.10259609251503254,0.00035377962936218116
3841,4,1,0.102596176876548,0.0003537799202639586
3590,5,1,0.10259600892379643,0.0003537793411165394
3341,4,1,0.10259611330008896,0.0003537797010347895
1916,6,1,0.10259617610136862,0.0003537799175909263
8743,4,1,0.10259597351551908,0.0003537792190190313
4901,9,0,0.09665921715078651,0.0003333076453475397
2392,3,1,0.1025961754294245,0.00035377991527387755
9101,7,1,0.10259549508605488,0.0003537775692622582
9901,9,0,0.10245780800325292,0.0003533027862181135
5186,1,1,0.10256965542810548,0.0003536884669934672
9623,2,1,0.10259617668439598,0.00035377991960136546
5050,9,0,0.08810266926020886,0.0003038023077938237
6368,5,1,0.10259617632070175,0.00035377991834724745
868,2,1,0.1025961731077186,0.00035377990726799514
3344,6,1,0.10257687541483655,0.0003537133634994364
6649,8,1,0.10259617315658373,0.0003537799074364956
5462,8,1,0.10259617563783127,0.0003537799159925216
9070,0,1,0.10259617686688431,0.00035377992023063554
1556,8,1,0.10259617684567025,0.00035377992015748366
1955,8,1,0.1025961768598032,0.00035377992020621795
5826,6,1,0.10259617682875627,0.00035377992009915954
4885,3,1,0.10259615961045376,0.00035377986072570265
3697,6,1,0.10259617685702133,0.00035377992019662525
9682,1,1,0.10259523126698748,0.00035377665954133613
2010,1,1,0.10232394261110261,0.0003528411814175952
5646,1,1,0.10259064904031409,0.00035376085875970376
7743,6,1,0.10259617684952992,0.00035377992017079284
7976,4,1,0.1025961763633949,0.00035377991849446514
617,7,1,0.1025961768656458,0.0003537799202263648
1760,1,1,0.10250957171511009,0.0003534812817762417
8596,9,0,0.1023272014744887,0.00035285241887754725
818,1,1,0.10259589889110127,0.00035377896169345264
7503,6,1,0.10259617685241579,0.0003537799201807441
6709,8,1,0.1025961767474755,0.00035377991981888103
7197,7,1,0.10259614864331937,0.0003537798229079978
1470,8,1,0.10259617684590513,0.00035377992015829356
9194,5,1,0.10259617638709383,0.00035377991857618563
3541,4,1,0.1025960976340338,0.00035377964701390966
7918,5,1,0.1025961768719732,0.00035377992024818346
7821,3,1,0.10259617687662245,0.00035377992026421534
1810,5,1,0.10259617687201449,0.0003537799202483258
462,6,1,0.10259617687661447,0.00035377992026418785
8365,2,1,0.10259617687631324,0.00035377992026314913
5593,0,1,0.10259617687662245,0.00035377992026421534
1696,2,1,0.10259614229375694,0.00035377980101295494
8261,1,1,0.10259593039340739,0.0003537790703220945
4541,3,1,0.10259617671625199,0.00035377991971121374
528,3,1,0.1025961767413106,0.00035377991979762275
3680,0,1,0.10259617687660474,0.0003537799202641543
88,6,1,0.10259617686484597,0.0003537799202236068
4514,4,1,0.10249232887589597,0.0003534218237099861
5749,8,1,0.10259617687625325,0.0003537799202629422
1723,0,1,0.102596176870082,0.0003537799202416621
3993,7,1,0.10257881095251961,0.000353720037767309
2576,1,1,0.1024483002073285,0.0003532700007149258
1889,3,1,0.10259617403627551,0.0003537799104699155
338,8,1,0.10259617687661811,0.0003537799202642004
9200,1,1,0.102596148696252,0.00035377982309052415
5449,2,1,0.10259617685431244,0.00035377992018728426
736,4,1,0.10259617503462719,0.00035377991391250755
45,5,1,0.10259616299121764,0.0003537798723835091
2154,1,1,0.10258655887636084,0.00035374675474607184
9143,1,1,0.10258476108272886,0.0003537405554576857
5918,0,1,0.10259617687573717,0.00035377992026116266
8154,3,1,0.10259609114190352,0.0003537796246272535
5899,0,1,0.10259617587333433,0.0003537799168046011
6053,5,1,0.10259617684014194,0.00035377992013842046
2837,7,1,0.10259520426053627,0.0003537765664156423
5263,6,1,0.10259617254188104,0.0003537799053168312
1772,7,1,0.10259617687380873,0.00035377992025451287
7249,2,1,0.10259616469180297,0.0003537798782475964
1743,9,0,0.10080984150494476,0.0003476201431204992
3899,2,1,0.10259617687484988,0.00035377992025810304
4129,9,0,0.10068028141707941,0.00034717338419682555
8306,1,1,0.10259578196312377,0.00035377855849353024
9598,6,1,0.10259617667439865,0.0003537799195668919
3140,0,1,0.10259616209981064,0.00035377986930969186
2152,8,1,0.10259617678386312,0.0003537799199443556
5520,1,1,0.10258755161161925,0.00035375017797110086
1200,8,1,0.10259605026008498,0.0003537794836554654
1320,8,1,0.10259521765395405,0.00035377661259984155
4152,5,1,0.10259563825061505,0.00035377806293315534
3863,5,1,0.10259617627309311,0.00035377991818307973
9293,9,0,0.09348321524250901,0.0003223559146293414
3560,6,1,0.10259617685530333,0.0003537799201907011
1521,5,1,0.10259611705096632,0.00035377971396884935
2451,8,1,0.10259617685596598,0.00035377992019298613
4428,1,1,0.1025873064451578,0.0003537493325695097
7783,1,1,0.1024666712434495,0.00035333334911534313
1127,3,1,0.10259617367819589,0.0003537799092351582
7624,9,0,0.10118608570391689,0.00034891753691005826
6786,0,1,0.10259617687599229,0.0003537799202620424
6267,7,1,0.10241138381671347,0.00035314270281625336
7992,2,1,0.1025961768765286,0.0003537799202638917
8143,6,1,0.1025961768245961,0.00035377992008481414
1213,1,1,0.10251648623093337,0.000353505124934253
6473,0,1,0.10259617687103895,0.00035377992024496186
545,0,1,0.10259603593099983,0.00035377943424482703
7289,0,1,0.10259617627916225,0.00035377991820400776
4746,7,1,0.10259611191636632,0.0003537796962633321
9751,2,1,0.10259617678758012,0.00035377991995717286
4471,7,1,0.10259613247406403,0.0003537797671519449
8826,8,1,0.10259617680749421,0.0003537799200258421
5221,6,1,0.10259617682185662,0.00035377992007536765
9499,1,1,0.10257084185220115,0.00035369255811103846
2592,0,1,0.10259617681175462,0.00035377992004053315
8723,9,0,0.07665758000473011,0.0002643364827749314
2051,1,1,0.10259335744186604,0.00035377019807540015
9446,2,1,0.10259583389902055,0.00035377873758282946
5487,2,1,0.10259617687467644,0.00035377992025750494
1971,6,1,0.10259617648207305,0.0003537799189037002
3581,0,1,0.10259512899306115,0.0003537763068726247
7169,4,1,0.102595525722785,0.0003537776749061552
5306,8,1,0.10259521386955237,0.0003537765995501806
6452,7,1,0.10259595919378885,0.00035377916963375466
6827,9,0,0.10215019911558815,0.0003522420659158212
1378,5,1,0.10259616400881177,0.0003537798758924544
9762,3,1,0.10259587301851512,0.0003537788724776384
2599,1,1,0.10258146535297807,0.00035372919087233817
6264,0,1,0.10259617685459564,0.00035377992018826085
7851,6,1,0.10259617687498764,0.00035377992025857803
4029,4,1,0.10241519555969218,0.00035315584675755927
1530,8,1,0.10259617686238584,0.0003537799202151236
6471,7,1,0.10259435774297615,0.00035377364738957293
802,4,1,0.10259617492449995,0.0003537799135327584
3221,3,1,0.10259617684805875,0.0003537799201657198
1870,0,1,0.10259617687662244,0.0003537799202642153
4379,4,1,0.10258916592805338,0.0003537557445794944
158,3,1,0.10259617682081938,0.000353779920071791
4793,7,1,0.10259604361119085,0.0003537794607282443
5938,6,1,0.10259617686448833,0.00035377992022237354
5844,6,1,0.10259617687261754,0.0003537799202504053
9562,9,0,0.09734547944948568,0.000335674067067192
6703,2,1,0.10259617687658662,0.0003537799202640918
5725,4,1,0.10259617423107736,0.0003537799111416461
7550,4,1,0.10259591552802345,0.00035377901906214984
9393,7,1,0.10259617662609236,0.0003537799194003185
3243,0,1,0.10259617670948684,0.00035377991968788566
9484,4,1,0.10259616904618978,0.00035377989326272337
920,1,1,0.1016590258153389,0.0003505483648804789
2833,7,1,0.1025961768270337,0.0003537799200932197
1073,5,1,0.10259617684767147,0.0003537799201643844
2103,5,1,0.10259617476797693,0.0003537799129930239
3686,3,1,0.10259546569151128,0.000353777467901763
9464,1,1,0.1025515102730932,0.00035362589749342484
2150,6,1,0.10259617686289818,0.0003537799202168903
8398,7,1,0.1025961258220158,0.0003537797442138476
2184,2,1,0.10259617687661848,0.0003537799202642017
451,3,1,0.1025961746525842,0.0003537799125951179
3274,2,1,0.10259615585113567,0.0003537798477625368
5996,9,0,0.10259605953015033,0.00035377951562120803
750,0,1,0.1025961768680659,0.00035377992023470997
7520,4,1,0.10259591112645922,0.00035377900388434215
4810,5,1,0.10259616506814934,0.00035377987954534257
8406,4,1,0.10258430007745213,0.0003537389657843177
9495,7,1,0.10259397735956495,0.00035377233572263776
7022,2,1,0.10259617687661965,0.0003537799202642057
6402,6,1,0.10259617687660755,0.00035377992026416395
7708,1,1,0.10257535421113856,0.0003537081179694433
555,4,1,0.10259101006049576,0.00035376210365688194
4456,2,1,0.10259617687569467,0.0003537799202610161
7840,2,1,0.10259617687660512,0.0003537799202641556
3759,9,0,0.10094125646915618,0.0003480732981695041
5540,7,1,0.1025916496079578,0.0003537643089929579
8932,8,1,0.1025961666069668,0.00035377988485160966
192,0,1,0.10259617679205704,0.0003537799199726105
1480,3,1,0.10259617313371737,0.0003537799073576461
5705,9,0,0.10138064106689727,0.00034958841747205954
3637,7,1,0.1025939987920097,0.00035377240962761967
7787,6,1,0.10259617687661025,0.00035377992026417327
8081,4,1,0.10259617600480891,0.0003537799172579618
8274,9,0,0.10174892752398053,0.00035085837077234664
4402,2,1,0.10259617687415236,0.0003537799202556978
6062,0,1,0.1025961768766136,0.0003537799202641848
1216,7,1,0.10223061345745839,0.0003525193567498565
3670,3,1,0.10259617640664138,0.00035377991864359097
4888,5,1,0.1025961768716906,0.000353779920247209
7102,4,1,0.10248093090970982,0.00035338252037830974
6054,7,1,0.10259123734947866,0.0003537628874119954
1341,2,1,0.10259617687412986,0.0003537799202556202
598,9,0,0.10110507349328682,0.0003486381844596097
5978,1,1,0.10254197861411675,0.00035359302970385084
8530,8,1,0.10259617687570695,0.00035377992026105847
4274,2,1,0.10259617687626231,0.0003537799202629735
3495,4,1,0.1025645529632738,0.00035367087228715103
6057,2,1,0.10259617687571593,0.0003537799202610894
206,9,0,0.10254210226050818,0.00035359345607071784
7583,5,1,0.10259615516991055,0.0003537798454134847
3834,3,1,0.10259617664597706,0.0003537799194688864
4221,4,1,0.10259588543019048,0.00035377891527651887
3173,6,1,0.10259617089098629,0.00035377989962409064
5028,3,1,0.10259617320859626,0.0003537799076158492
4656,2,1,0.1025961765920023,0.0003537799192827666
6089,7,1,0.10259617666762792,0.0003537799195435446
8188,7,1,0.10259607757495073,0.0003537795778446577
308,4,1,0.10259614443704136,0.0003537798084035909
4664,3,1,0.10259604813910334,0.0003537794763417356
9429,3,1,0.10259614873223377,0.0003537798232145992
2971,2,1,0.10259617687083783,0.0003537799202442684
2958,9,0,0.10161468526612982,0.00035039546643493043
8549,1,1,0.10259387519856711,0.00035377198344333486
962,9,0,0.10214836641187498,0.0003522357462478448
8660,3,1,0.10259617655012596,0.0003537799191383654
2397,2,1,0.10259617685384784,0.0003537799201856822
8085,0,1,0.10259617687095833,0.0003537799202446839
2891,2,1,0.10259617686960282,0.0003537799202400097
4897,6,1,0.10259616258114845,0.00035377987096947745
647,1,1,0.10257364518030962,0.00035370222475968836
8812,4,1,0.10259610198146867,0.00035377966200506435
4388,6,1,0.10259617687158396,0.0003537799202468412
2610,2,1,0.10259617687598416,0.00035377992026201435
2751,6,1,0.10259617687614637,0.0003537799202625737
8166,1,1,0.10259612114577925,0.00035377972808889395
1308,9,0,0.10259474406361598,0.0003537749795297103
1846,5,1,0.10259546497045124,0.0003537774654153491
2342,9,0,0.10254669412398217,0.00035360929008269713
7199,9,0,0.09887818859105632,0.0003409592710036425
6297,8,1,0.1025961754080062,0.0003537799152000214
9966,6,1,0.10259617653004462,0.00035377991906911934
6388,6,1,0.10259617687661318,0.0003537799202641834
2541,1,1,0.10252127598974527,0.00035352164134394917
9529,6,1,0.10259617590238584,0.00035377991690477875
8276,4,1,0.10259615510637937,0.0003537798451944116
6222,1,1,0.10258306692474259,0.00035373471353359514
5149,2,1,0.10259617687660909,0.00035377992026416926
9043,2,1,0.102596176876601,0.0003537799202641414
7431,3,1,0.10259612599995409,0.0003537797448274279
7763,3,1,0.10259587566859965,0.00035377888161586084
7744,7,1,0.10259617008118045,0.0003537798968316567
1966,7,1,0.10259616838818798,0.0003537798909937517
3931,6,1,0.10259617420590747,0.00035377991105485333
2134,5,1,0.10259617158689298,0.0003537799020237689
5881,8,1,0.10259616842959783,0.00035377989113654425
9893,2,1,0.10259617566823243,0.00035377991609735317
6041,2,1,0.10259617686912446,0.0003537799202383602
5768,6,1,0.10259617684825813,0.00035377992016640735
403,8,1,0.10259616587735869,0.0003537798823357196
8678,7,1,0.10257712684759651,0.0003537142305089535
8778,8,1,0.10259617687630643,0.0003537799202631256
2446,2,1,0.1025961768759458,0.0003537799202618821
3613,0,1,0.10259616925783785,0.0003537798939925443
547,2,1,0.10259617687654932,0.00035377992026396315
503,2,1,0.10259617687660974,0.00035377992026417154
3298,4,1,0.10259304629731082,0.0003537691251631408
746,7,1,0.10255458061879193,0.00035363648489238596
4172,4,1,0.10258985879780869,0.00035375813378554717
3367,2,1,0.10259617687662244,0.0003537799202642153
4193,6,1,0.10259615540449928,0.0003537798462224113
6969,1,1,0.10259613061997039,0.0003537797607585186
3693,9,0,0.08851211790216057,0.00030521419966262264
7831,3,1,0.10259617679696063,0.00035377991998951944
5840,2,1,0.10259617687653601,0.0003537799202639173
4253,8,1,0.10259617687661442,0.00035377992026418764
5576,7,1,0.10259613539251294,0.00035377977721556185
