sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
141,7,1,0.010262237938893137,0.00035387027375493576
7032,7,1,0.010248941927880381,0.0003534117906165649
7791,0,1,0.01026225147376804,0.00035387074047476
6963,7,1,0.010262042385330643,0.0003538635305286429
341,6,1,0.0102622121074158,0.00035386938301433795
497,4,1,0.01025746313446974,0.0003537056253265428
7836,4,1,0.010262251441861396,0.0003538707393745309
1634,4,1,0.010243305313750367,0.0003532174246120816
3864,0,1,0.010262251473761688,0.00035387074047454095
2004,8,1,0.010262251157143739,0.00035387072955668064
3622,6,1,0.010262251470762488,0.00035387074037112026
5681,6,1,0.010262251465423606,0.0003538707401870209
6157,9,0,0.010262248940925764,0.0003538706531353712
1271,0,1,0.01026225147387399,0.00035387074047841345
9250,9,0,0.009947543316821617,0.0003430187350628144
5788,6,1,0.010262251473804327,0.0003538707404760113
8942,8,1,0.010262245442985492,0.0003538705325167411
6288,0,1,0.01026225144352228,0.00035387073943180273
5200,4,1,0.010235575311015986,0.00035295087279365466
36,7,1,0.01026225060394958,0.00035387071048102
709,8,1,0.010262251446016264,0.0003538707395178022
6752,0,1,0.01026225147087234,0.00035387074037490824
1940,5,1,0.010262251473698998,0.00035387074047237927
3026,1,1,0.01026222924586288,0.00035386997399527173
9266,2,1,0.010262251392691945,0.0003538707376790326
3558,5,1,0.010262251473795041,0.00035387074047569107
4863,8,1,0.010262094855001354,0.0003538653398276329
4727,3,1,0.010262249694574892,0.0003538706791232721
7422,1,1,0.010262163150549791,0.0003538676948465445
5122,7,1,0.010261122545545735,0.00035383181191537015
3047,2,1,0.010262251473858506,0.00035387074047787953
9388,1,1,0.010261736011405847,0.00035385296591054647
6944,7,1,0.010261602481574148,0.0003538483614335913
7210,6,1,0.010262251292610568,0.0003538707342279506
5836,8,1,0.010262251376235723,0.00035387073711157664
8446,6,1,0.010262251473860472,0.0003538707404779473
2251,4,1,0.010262250714638524,0.0003538707142978801
8502,5,1,0.010262251473861448,0.00035387074047798096
6428,0,1,0.010262251470399534,0.0003538707403586046
1720,4,1,0.010262251473806485,0.0003538707404760857
543,8,1,0.010262243293571843,0.0003538704583990291
9262,7,1,0.010262091998971082,0.0003538652413438304
7914,6,1,0.010262251473861752,0.0003538707404779914
5134,5,1,0.01026225144364133,0.00035387073943590796
537,1,1,0.010261500448104094,0.0003538448430380722
9828,3,1,0.010262239674320908,0.0003538703335972727
2701,4,1,0.010261584824369676,0.0003538477525644716
9267,4,1,0.010262242127613534,0.00035387041819357016
7966,7,1,0.010262249278580448,0.00035387066477863616
6559,4,1,0.010262251190311942,0.0003538707307004118
7955,2,1,0.010262251473691511,0.00035387074047212106
1568,8,1,0.010262242378487631,0.0003538704268444011
6635,2,1,0.01026225142271955,0.00035387073871446725
3342,6,1,0.010262251472820274,0.0003538707404420784
9319,9,0,0.009908528110480137,0.0003416733831200047
863,2,1,0.010262251379928507,0.000353870737238914
3609,7,1,0.010262140778604033,0.00035386692340013906
5234,7,1,0.010259605557392387,0.0003537795019790478
1626,6,1,0.010262249379959983,0.0003538706682744822
9734,7,1,0.010262222995226849,0.0003538697584560982
8941,4,1,0.010262242176930761,0.0003538704198941642
265,1,1,0.010261948031672833,0.0003538602769542356
4583,5,1,0.010262251463179625,0.00035387074010964224
7984,4,1,0.010261838885056128,0.00035385651327779754
9958,7,1,0.010240273700876703,0.0003531128862371277
2234,7,1,0.010261648122251672,0.0003538499352500577
5862,5,1,0.010262251423220329,0.00035387073873173545
2012,4,1,0.010260382009700302,0.0003538062761965621
2189,9,0,0.010202784253684554,0.0003518201466787777
1399,0,1,0.010262251473673786,0.00035387074047150984
8045,1,1,0.010260131381473666,0.0003537976338439195
9368,1,1,0.010255063109851767,0.00035362286585695747
2943,1,1,0.010261781174119392,0.00035385452324549627
6126,9,0,0.010262178040677333,0.0003538682082992184
9844,1,1,0.010262171341374424,0.00035386797728877324
4759,1,1,0.01025857074312455,0.00035374381872843276
7782,0,1,0.010262251473280968,0.0003538707404579644
2478,9,0,0.010255943824934402,0.0003536532353425656
5351,5,1,0.010262251468554293,0.0003538707402949756
3989,0,1,0.010262250495144249,0.000353870706729112
8216,8,1,0.010262251472604308,0.0003538707404346313
1503,3,1,0.010262188436548756,0.0003538685667775433
8513,0,1,0.010262251473861273,0.00035387074047797494
9223,0,1,0.01026225147387982,0.0003538707404786145
9082,2,1,0.010262251473657802,0.0003538707404709587
393,1,1,0.01024485891428576,0.00035327099704433656
6616,2,1,0.010262251473878456,0.00035387074047856746
5237,3,1,0.010262250256284643,0.0003538706984925739
9740,9,0,0.0102282776744523,0.0003526992301535276
443,0,1,0.010262236443442293,0.00035387022218766524
4097,3,1,0.010262251461113574,0.0003538707400383991
6090,8,1,0.010262251472330019,0.00035387074042517305
9348,1,1,0.010261527329353709,0.0003538457699777141
5117,6,1,0.010262251473880178,0.0003538707404786268
1974,6,1,0.010262250744976083,0.0003538707153440029
1782,8,1,0.010262251472503375,0.00035387074043115085
3889,9,0,0.010061951513900071,0.000346963845306899
4838,6,1,0.010262251420925165,0.0003538707386525919
8585,8,1,0.010262251403640177,0.0003538707380565578
920,1,1,0.010168156969918688,0.00035062610241098924
3709,9,0,0.010260789514394532,0.00035382032808257003
8867,3,1,0.010262251462388804,0.00035387074008237255
7133,0,1,0.010262251473354085,0.0003538707404604857
8444,5,1,0.010262241236919597,0.0003538703874799861
220,7,1,0.010262115370163836,0.0003538660472470288
3530,4,1,0.010262010169740684,0.00035386241964623045
742,0,1,0.010262251472592536,0.0003538707404342254
8053,9,0,0.010237758973755992,0.0003530261715088273
6661,1,1,0.010262248825444199,0.00035387064915324824
4299,9,0,0.010135735834580937,0.00034950813222692884
9719,5,1,0.010262251473875642,0.0003538707404784704
5282,2,1,0.010262251473880171,0.0003538707404786266
2667,8,1,0.010262251371960922,0.00035387073696416976
2235,1,1,0.010262086010310157,0.00035386503483828127
7256,9,0,0.010252881244797786,0.00035354762913095817
3696,2,1,0.010262251286297422,0.0003538707340102559
4098,2,1,0.010262251452829075,0.0003538707397527267
221,2,1,0.010262251473298801,0.0003538707404585794
6299,3,1,0.010262247261198199,0.000353870595213731
2265,4,1,0.010260417951523826,0.0003538075155697871
1030,1,1,0.010258662410240448,0.0003537469796634637
271,0,1,0.01026225145506319,0.00035387073982976516
5033,0,1,0.010262251473880143,0.0003538707404786256
7604,2,1,0.010262251473877774,0.00035387074047854393
3125,7,1,0.010262183937702262,0.0003538684116449056
6088,6,1,0.010262251473874448,0.0003538707404784293
7023,1,1,0.010258341121567953,0.0003537359007437225
1953,3,1,0.010262233973230065,0.00035387013700793326
9245,9,0,0.010261841202382655,0.0003538565931856088
9635,2,1,0.010262251473511563,0.00035387074046591596
4533,1,1,0.010257956939014252,0.00035372265306945696
5357,6,1,0.010262251470798144,0.0003538707403723498
8469,1,1,0.010262243603181495,0.000353870469075224
9449,8,1,0.010262251355788232,0.00035387073640649074
6322,3,1,0.010262251458753858,0.00035387073995702957
8777,3,1,0.010262250474473442,0.0003538707060163256
4145,8,1,0.010262251437523044,0.00035387073922493257
408,3,1,0.010262248591564617,0.00035387064108843505
754,1,1,0.010258607032778694,0.00035374507009581704
56,4,1,0.010262251050544222,0.0003538707258808352
6308,1,1,0.010258317150336281,0.00035373507414952695
8032,3,1,0.010262251269232817,0.00035387073342182127
8276,4,1,0.010262249370842786,0.0003538706679600961
9864,7,1,0.010249454398254905,0.00035342946200878983
3754,5,1,0.010262250710109761,0.0003538707141417159
8994,9,0,0.009825367898986895,0.00033880578962023776
8518,3,1,0.010262251459815507,0.00035387073999363814
3757,8,1,0.010262251361867696,0.0003538707366161274
5079,0,1,0.010262251473880239,0.00035387074047862893
9904,2,1,0.010262251473409468,0.00035387074046239544
2254,2,1,0.010262251400834766,0.00035387073795981955
381,3,1,0.010262251232483047,0.0003538707321545878
1890,2,1,0.010262251471424894,0.00035387074039396185
7467,7,1,0.010261740243303648,0.00035385311183805683
791,5,1,0.010262234594375766,0.00035387015842675056
806,8,1,0.01026225147067514,0.00035387074036810824
8675,4,1,0.01026221680180832,0.00035386954488994207
1582,1,1,0.010261544182181248,0.00035384635110969823
1917,5,1,0.01026225146379726,0.00035387074013094
2689,5,1,0.010262065914129344,0.00035386434186652913
8020,1,1,0.010262251352441458,0.00035387073629108474
8328,3,1,0.010262250920391453,0.0003538707213928087
945,2,1,0.010262251473879897,0.00035387074047861717
4151,7,1,0.010262251271329568,0.000353870733494123
3638,1,1,0.010261841814849397,0.0003538566143051516
6943,6,1,0.010262251471972962,0.0003538707404128608
877,8,1,0.010262251473115646,0.00035387074045226363
8372,9,0,0.010210273180211022,0.000352078385524518
7699,0,1,0.010262251472689709,0.00035387074043757616
9818,0,1,0.010262251473879984,0.00035387074047862015
3113,5,1,0.010262231129430524,0.0003538700389458801
72,2,1,0.01026225147356822,0.00035387074046786964
8093,9,0,0.009721766095082709,0.0003352333136235417
1188,0,1,0.010262251464953596,0.0003538707401708137
6786,0,1,0.010262251473820282,0.0003538707404765614
7679,5,1,0.010262250973812965,0.00035387072323492984
1847,5,1,0.010262251473865475,0.0003538707404781198
6187,6,1,0.010262251473676081,0.000353870740471589
5232,1,1,0.010262160516275301,0.00035386760400949314
6083,1,1,0.01026213304981044,0.0003538666568900152
4587,6,1,0.010262251467776606,0.00035387074026815884
6904,8,1,0.01026225074208588,0.0003538707152443407
8730,0,1,0.01026225081989247,0.0003538707179273266
7991,9,0,0.010256110200549623,0.0003536589724327456
6402,6,1,0.010262251473878601,0.00035387074047857245
2192,5,1,0.010262250473702923,0.00035387070598975597
7471,9,0,0.010259911234369389,0.00035379004256446165
664,8,1,0.010262251464121633,0.00035387074014212527
7479,3,1,0.01026218152313064,0.00035386832838381517
6078,6,1,0.010262251473875557,0.0003538707404784675
7332,4,1,0.010261816973329937,0.0003538557577010323
2822,1,1,0.010259256584428082,0.0003537674684285546
4750,8,1,0.010262251263073141,0.0003538707332094187
6228,9,0,0.010262120770686752,0.000353866233471957
2057,6,1,0.01026225147387963,0.00035387074047860795
616,9,0,0.01024581932028161,0.0003533041144924693
7843,6,1,0.010262251473880086,0.0003538707404786237
5066,6,1,0.010262251473635247,0.00035387074047018094
602,6,1,0.010262251473070787,0.0003538707404507168
8774,5,1,0.010262251410499263,0.00035387073829307804
2856,8,1,0.010262185413270203,0.00035386846252655874
6034,3,1,0.01026212713631561,0.0003538664529764003
6938,1,1,0.01026022616331555,0.0003538009021832948
1001,0,1,0.01026225083857992,0.0003538707185717214
9675,5,1,0.010262249096835395,0.0003538706585115653
114,7,1,0.010262102004807505,0.0003538655863726726
685,8,1,0.010262251408203015,0.0003538707382138971
9961,6,1,0.010262250983941788,0.0003538707235841996
9857,8,1,0.010262161858028493,0.0003538676502768446
1946,8,1,0.010262250546538714,0.00035387070850133496
6153,8,1,0.010262251469511386,0.0003538707403279788
6690,3,1,0.01026225147379907,0.00035387074047582996
9624,3,1,0.010262251473831235,0.00035387074047693915
9901,9,0,0.010248556366850603,0.00035339849540864146
5104,4,1,0.010262231479884533,0.00035387005103050117
9119,5,1,0.010262251473520315,0.00035387074046621774
8030,7,1,0.010262251471829667,0.00035387074040791954
3699,1,1,0.010249737305430648,0.000353439217428643
3827,6,1,0.01026225147090804,0.0003538707403761393
8296,3,1,0.01026225147381789,0.00035387074047647896
4215,7,1,0.010262197651633552,0.000353868884539088
3683,6,1,0.010262251466382554,0.0003538707402200881
909,7,1,0.010262250958198011,0.0003538707226964831
1492,9,0,0.010261897052619762,0.0003538585190558538
3294,7,1,0.010262251458705855,0.0003538707399553743
8617,7,1,0.0102618144030353,0.00035385566907018275
1130,9,0,0.010251840671088405,0.0003535117472789105
7707,9,0,0.009879261301932254,0.00034066418282525013
3984,9,0,0.00983263471110467,0.0003390563693484369
1233,5,1,0.010262251471056862,0.0003538707403812711
7373,1,1,0.010261955891135368,0.00035386054797018513
1710,7,1,0.010259121160066626,0.0003537627986229871
943,6,1,0.01026224149798687,0.00035387039648230586
6454,0,1,0.010262251471252294,0.0003538707403880101
5189,2,1,0.01026225147387996,0.0003538707404786193
421,2,1,0.01026225147358797,0.0003538707404685507
4308,1,1,0.01026221367680779,0.0003538694371313031
658,7,1,0.010262251470012161,0.0003538707403452469
8178,4,1,0.010262246059754843,0.00035387055378464975
1021,7,1,0.010262251471389285,0.000353870740392734
4175,7,1,0.010259306992520485,0.00035376920663863744
4648,9,0,0.009949113057950676,0.0003430728640672647
8749,7,1,0.010261977064652487,0.0003538612780914651
3906,1,1,0.010262250309093059,0.0003538707003135538
1060,4,1,0.01026225147387803,0.00035387074047855277
5332,6,1,0.01026225147243003,0.0003538707404286217
2853,3,1,0.010262227672219987,0.0003538699197317237
2314,7,1,0.010262185046112307,0.0003538684498659416
8819,1,1,0.010261538307447155,0.0003538461485326605
2841,7,1,0.010262144063562647,0.00035386703667457403
9041,6,1,0.010262251473839544,0.00035387074047722565
9333,4,1,0.01026068888996857,0.00035381685827477825
4977,1,1,0.01026108549609184,0.0003538305343479945
4140,8,1,0.010262251471952796,0.0003538707404121654
7478,5,1,0.010262250950955605,0.000353870722446745
7628,3,1,0.010262251077859266,0.0003538707268227333
6258,6,1,0.010262251466014897,0.00035387074020741023
9161,8,1,0.010262251473104047,0.0003538707404518637
2442,7,1,0.010262251315011095,0.0003538707350003826
5874,5,1,0.010262251455555985,0.00035387073984675813
9562,9,0,0.009730770005899869,0.000335543793306892
291,2,1,0.010262251473842895,0.0003538707404773412
96,1,1,0.010259302931369686,0.0003537690665989547
8290,3,1,0.010262251469547078,0.0003538707403292096
5575,9,0,0.009890277045416925,0.00034104403604885946
2074,4,1,0.010262251090546626,0.0003538707272602285
5454,3,1,0.010262251287925765,0.0003538707340664057
819,3,1,0.01026225146962495,0.00035387074033189485
7279,0,1,0.010262251466294125,0.0003538707402170388
3838,7,1,0.0102622500574644,0.0003538706916367035
5522,8,1,0.010262250804464957,0.0003538707173953433
9408,9,0,0.010209129424592565,0.0003520389456756057
2419,8,1,0.010262249983345732,0.00035387068908088735
1386,7,1,0.010262250084577278,0.00035387069257163025
1469,3,1,0.010262249105540003,0.00035387065881172425
8005,1,1,0.01026169940998666,0.00035385170379264344
7658,1,1,0.010261736362027414,0.0003538529780009453
4746,7,1,0.010262245160031401,0.00035387052275970347
7357,9,0,0.009617538601538264,0.0003316392621220091
431,8,1,0.010262251386551033,0.00035387073746727697
7629,4,1,0.010262194186174202,0.0003538687650404897
1564,7,1,0.010254897692942917,0.0003536171618256178
6311,2,1,0.010262251473867128,0.0003538707404781768
5342,0,1,0.010262251280348751,0.00035387073380512934
6641,8,1,0.010262251473786356,0.00035387074047539156
3879,9,0,0.01026166334468448,0.0003538504601615338
8245,2,1,0.010262251373286423,0.00035387073700987663
8459,1,1,0.010261815934965163,0.00035385572189535044
6964,5,1,0.010262251473636734,0.0003538707404702322
1971,6,1,0.010262251433810848,0.0003538707390969258
1570,0,1,0.010262250534540843,0.0003538707080876153
4158,9,0,0.010259268535354882,0.0003537678805294787
566,6,1,0.010262209336995488,0.000353869287482603
4187,2,1,0.010262242157208681,0.0003538704192140925
5987,0,1,0.010262251465859644,0.0003538707402020567
403,8,1,0.010262250357144514,0.0003538707019705005
2456,9,0,0.010004161237355818,0.00034497107715020063
9400,5,1,0.010262250886948425,0.00035387072023960087
8421,7,1,0.010262246521567856,0.0003538705697092364
8828,6,1,0.01026225147274351,0.00035387074043943134
6383,0,1,0.010262251414909841,0.00035387073844516694
3115,5,1,0.010261080578512317,0.0003538303647762868
4883,6,1,0.010262251470337824,0.0003538707403564767
4693,7,1,0.010262250545586238,0.00035387070846849096
8292,2,1,0.010262251466870504,0.0003538707402369139
3653,4,1,0.010250660154833759,0.00035347103982185377
6586,7,1,0.010260614702142888,0.0003538143000738927
4823,9,0,0.010262162169585524,0.0003538676610201905
2589,9,0,0.0102622514371264,0.00035387073921125514
1627,9,0,0.010262244401308235,0.0003538704965968357
2474,7,1,0.01026066945513612,0.0003538161881081421
7016,8,1,0.01026225036198458,0.00035387070213739933
9156,3,1,0.010262251461937094,0.00035387074006679636
9985,2,1,0.010262251459175352,0.0003538707399715639
9611,0,1,0.010262251473841568,0.00035387074047729547
6582,4,1,0.010262247239470118,0.0003538705944644868
9394,8,1,0.010262251174073323,0.00035387073014045943
3606,1,1,0.010260646841496808,0.00035381540832747616
894,3,1,0.010262251473880175,0.0003538707404786267
6893,6,1,0.010262251473805674,0.0003538707404760577
1572,8,1,0.010262168746600563,0.0003538678878138125
5814,3,1,0.010262251473764925,0.00035387074047465257
6749,6,1,0.01026225144186523,0.0003538707393746631
7725,1,1,0.010259633868188536,0.0003537804782133978
9505,7,1,0.010262249373585849,0.00035387066805468443
6711,0,1,0.01026225147387972,0.00035387074047861104
4105,1,1,0.010261655446395746,0.00035385018780674987
7677,7,1,0.010261947859174817,0.00035386027100602817
2690,3,1,0.01026224289452179,0.00035387044463868237
2378,0,1,0.01026225147387894,0.0003538707404785841
7020,6,1,0.010262251473831899,0.000353870740476962
7000,1,1,0.010261891483291301,0.0003538583270100449
6253,7,1,0.010260645064536198,0.00035381534705297235
8696,5,1,0.010262251469784569,0.0003538707403373989
2555,3,1,0.010262249980534863,0.00035387068898396076
6400,0,1,0.010262251265823837,0.0003538707333042702
6882,3,1,0.010262203237579794,0.0003538690771579239
5787,9,0,0.010219617846292457,0.00035240061538939504
9860,3,1,0.01026225121859916,0.0003538707316758331
395,5,1,0.010262251324243127,0.00035387073531872854
1581,7,1,0.010259453235407914,0.0003537742494968246
4232,1,1,0.010260225148241263,0.0003538008671807332
1102,5,1,0.010262251473837797,0.0003538707404771654
9420,8,1,0.010262251276745026,0.00035387073368086297
1696,2,1,0.01026224771070648,0.0003538706107140166
8219,1,1,0.010262205628543238,0.0003538691596049393
1298,3,1,0.010262250887770651,0.00035387072026795346
5828,0,1,0.01026225147154863,0.0003538707403982286
7013,2,1,0.010262251467932818,0.0003538707402735454
6266,2,1,0.01026225147382902,0.0003538707404768627
8782,9,0,0.010144635028257517,0.0003498150009743971
7419,7,1,0.010248703321026138,0.0003534035627940047
3276,1,1,0.010259916607008777,0.00035379022782788886
7176,1,1,0.010261208666226908,0.0003538347815940313
598,9,0,0.010114325437306936,0.0003487698426657564
365,0,1,0.010262251463309063,0.00035387074011410563
5360,8,1,0.010262213484915733,0.00035386943051433564
6122,6,1,0.01026225147386068,0.0003538707404779545
8849,0,1,0.010262251385276231,0.0003538707374233183
3422,6,1,0.010262251473879455,0.0003538707404786019
5903,7,1,0.010237711550025003,0.0003530245362077587
319,5,1,0.010262251473571373,0.0003538707404679784
9418,8,1,0.01026225025899398,0.0003538706985859993
7770,8,1,0.010262251199130929,0.0003538707310045148
8659,1,1,0.010260954800066486,0.00035382602758849953
4537,3,1,0.01026225109663939,0.0003538707274703238
1054,1,1,0.010259553042661108,0.0003537776911262451
2705,1,1,0.010262246903453544,0.0003538705828777084
9254,9,0,0.010100734997546752,0.00034830120681195696
1775,0,1,0.010262251473406966,0.0003538707404623092
5840,2,1,0.010262251473872164,0.00035387074047835046
6811,3,1,0.010262250573429976,0.00035387070942861985
6889,8,1,0.010262242906414882,0.00035387044504878905
5250,2,1,0.010262251473831818,0.0003538707404769592
6138,4,1,0.01026225011226425,0.0003538706935263535
6787,9,0,0.009709278009986128,0.00033480268999952164
286,6,1,0.010262251357429352,0.0003538707364630811
9410,8,1,0.010262251471359186,0.0003538707403916961
9239,0,1,0.010262251473880246,0.00035387074047862915
514,6,1,0.010262251473880258,0.0003538707404786296
3189,7,1,0.010262250654097837,0.00035387071221027025
1835,1,1,0.010261812855163402,0.0003538556156952897
5304,6,1,0.01026225147272226,0.00035387074043869863
5006,0,1,0.01026225147388011,0.0003538707404786245
2968,7,1,0.010262065268415301,0.00035386431960052764
2980,6,1,0.010262251473866271,0.0003538707404781473
4791,4,1,0.010262232462701953,0.000353870084920757
5951,9,0,0.0102383914773075,0.0003530479819761207
797,5,1,0.010262241398649513,0.00035387039305687974
2951,5,1,0.01026225133238513,0.00035387073559948725
1671,7,1,0.010262251431600831,0.0003538707390207183
8353,2,1,0.010262251345142514,0.000353870736039397
9884,7,1,0.010259647821808852,0.00035378095937271906
7546,6,1,0.010262250120173306,0.0003538706937990795
6693,6,1,0.010262251396851413,0.0003538707378224625
8429,3,1,0.010262236320878183,0.00035387021796131664
1703,7,1,0.010255197665780005,0.0003536275057165519
2020,3,1,0.010262246763745753,0.0003538705780601984
2593,0,1,0.010262251460580312,0.00035387074002001076
2706,1,1,0.010261263065599819,0.0003538366574344765
7163,2,1,0.010262251473869681,0.00035387074047826486
4784,7,1,0.01026129390021877,0.000353837720697199
5016,8,1,0.010262251459497804,0.00035387073998268293
4310,5,1,0.01026225144299976,0.0003538707394137848
6818,0,1,0.010262251473639697,0.00035387074047033435
5372,7,1,0.010257200336143758,0.000353696563315302
8025,2,1,0.010262251473859625,0.00035387074047791813
3922,1,1,0.010262134915422818,0.0003538667212214765
3164,6,1,0.010262251473868621,0.0003538707404782283
9338,5,1,0.010262251455516288,0.0003538707398453892
8655,3,1,0.010262251470416012,0.00035387074035917284
8122,5,1,0.01026224764265889,0.0003538706083675479
8666,1,1,0.010253612899294611,0.0003535728585963659
6780,4,1,0.01026208125455337,0.00035386487084666796
7044,9,0,0.009726669147037837,0.00033540238438061506
6911,4,1,0.010262251165444033,0.0003538707298428977
5835,7,1,0.010261853887081661,0.0003538570305890228
9380,3,1,0.010262251471625313,0.0003538707404008729
864,8,1,0.01026225147387981,0.00035387074047861413
9777,5,1,0.01026225147268848,0.0003538707404375338
7572,2,1,0.0102622514648228,0.00035387074016630346
3347,0,1,0.010262251473868932,0.00035387074047823905
3667,7,1,0.0102619365913538,0.0003538598824604759
740,4,1,0.010248997941642949,0.0003534137221256189
3666,9,0,0.010219013546089546,0.00035237977745136364
6774,6,1,0.010262251463945665,0.0003538707401360574
9896,1,1,0.010261991866831115,0.00035386178851141775
7518,2,1,0.010262251473880246,0.00035387074047862915
6079,7,1,0.010262248137909647,0.00035387062544516023
7388,5,1,0.010262251471782544,0.0003538707404062946
2920,6,1,0.010262240433321383,0.00035387035976970285
9953,6,1,0.010262251458342177,0.0003538707399428337
5308,2,1,0.01026225147388018,0.00035387074047862687
314,1,1,0.010260905032033186,0.0003538243114494202
5709,7,1,0.010181586207548736,0.00035108917957064607
5712,6,1,0.01026225087133058,0.00035387071970105445
2382,8,1,0.010262251387059045,0.00035387073748479464
8344,1,1,0.010261873239487039,0.00035385769791334616
7338,4,1,0.010262131107217885,0.000353866589904065
4107,7,1,0.010262239402280283,0.0003538703242165615
1517,0,1,0.010262251275760923,0.00035387073364692836
6976,1,1,0.010262221264737945,0.0003538696987840671
4624,7,1,0.010261147861529343,0.00035383268488032216
8520,4,1,0.010250464440287651,0.00035346429104440174
8161,2,1,0.010262250987902573,0.00035387072372077835
4754,1,1,0.010262004795265433,0.0003538622343194977
6583,0,1,0.010262251473878367,0.00035387074047856437
9076,6,1,0.010262251473855653,0.00035387074047778114
7024,3,1,0.010262248538780208,0.000353870639268283
1338,1,1,0.010256969797241085,0.0003536886136979684
814,6,1,0.010262251314490958,0.0003538707349824468
1346,7,1,0.010262075927934744,0.00035386468717016356
689,7,1,0.010196497991654532,0.00035160337902257003
9919,7,1,0.010256305057215195,0.00035366569162811017
270,3,1,0.010262251424040542,0.0003538707387600187
1211,1,1,0.01026196909450454,0.0003538610032587773
2702,6,1,0.010262251473849055,0.0003538707404775536
1446,2,1,0.01026225147387565,0.0003538707404784707
563,8,1,0.01026224352065821,0.00035387046622959345
9986,3,1,0.010262152246061945,0.00035386731882972223
5967,8,1,0.010262251473589317,0.00035387074046859714
7178,5,1,0.01026225090241437,0.0003538707207729093
8798,0,1,0.010262251416014969,0.0003538707384832748
9630,8,1,0.010262251409216125,0.00035387073824883186
6984,9,0,0.010162817883597557,0.0003504419959861227
3550,6,1,0.010262251468050822,0.00035387074027761454
3022,5,1,0.01026225013352362,0.00035387069425943515
2371,4,1,0.01026224625363026,0.00035387056047000894
5691,4,1,0.010262210861903157,0.0003538693400656261
1926,3,1,0.010262251452834539,0.0003538707397529151
7449,0,1,0.010262251473358497,0.0003538707404606378
1530,8,1,0.010262251472504471,0.0003538707404311887
2022,4,1,0.010259942390621012,0.0003537911169179659
2601,6,1,0.010262251411355868,0.00035387073832261615
6501,3,1,0.010262251473205747,0.0003538707404553706
6992,7,1,0.010262212364452522,0.00035386939187767314
6490,7,1,0.010261935580498172,0.00035385984760338525
7964,9,0,0.010098066969617188,0.00034820920584886854
7,9,0,0.010261346017981697,0.0003538395178614378
8716,3,1,0.010262251430222432,0.00035387073897318733
2139,3,1,0.010262249902753389,0.000353870686301841
875,2,1,0.010262251464132462,0.00035387074014249867
6569,3,1,0.010260534164038427,0.0003538115228978768
8870,2,1,0.010262251473652097,0.00035387074047076196
4656,2,1,0.010262251444978502,0.0003538707394820173
8559,1,1,0.010261530137980337,0.00035384586682690814
6102,4,1,0.010262251390475857,0.00035387073760261576
2147,9,0,0.009949267514524658,0.0003430781901560227
1969,6,1,0.010262251434567804,0.0003538707391230277
4594,2,1,0.010262250474145744,0.00035387070600502565
4203,6,1,0.010262251397460936,0.00035387073784348054
1022,5,1,0.010262248522145892,0.00035387063869468595
6519,2,1,0.01026225147364564,0.0003538707404705393
5002,9,0,0.010075577952207149,0.0003474337224899017
132,5,1,0.010262251473768646,0.0003538707404747809
6699,4,1,0.010262048282020899,0.0003538637338627896
5542,3,1,0.010262251455602995,0.0003538707398483791
6856,7,1,0.010259363036784156,0.0003537711391994537
480,1,1,0.010261453694663893,0.00035384323085047904
1046,5,1,0.01026207780127841,0.00035386475176822104
5601,8,1,0.010262249980650192,0.00035387068898793766
5093,1,1,0.01026157430973792,0.00035384738999096277
8273,0,1,0.010262251470056693,0.0003538707403467825
4060,4,1,0.010261995026441132,0.0003538618974634873
5241,0,1,0.010262251462212449,0.0003538707400762913
1659,1,1,0.01024871319342779,0.00035340390322164794
6418,2,1,0.010262249192925909,0.00035387066182503135
2145,4,1,0.010262251473878338,0.0003538707404785634
2804,4,1,0.010262137062657621,0.00035386679526405593
8259,9,0,0.010260483426570297,0.00035380977333001023
7149,7,1,0.010262148021410464,0.00035386717315208496
3459,9,0,0.010213702852306801,0.00035219665007954487
9987,4,1,0.01026182742667445,0.00035385611816118797
9682,1,1,0.01026215367411043,0.00035386736807277344
1955,8,1,0.010262251472050659,0.00035387074041553997
419,1,1,0.010258098135768681,0.00035372752192305796
115,4,1,0.010228729975521109,0.0003527148267421072
5435,0,1,0.01026224120554113,0.00035387038639797
8624,3,1,0.0102622514033702,0.00035387073804724826
7653,4,1,0.010262185012094948,0.00035386844869292924
4532,3,1,0.010262250577494043,0.0003538707095687601
4625,2,1,0.010262251374603903,0.00035387073705530703
3628,2,1,0.010262251473876821,0.0003538707404785111
6931,4,1,0.010251494788767577,0.00035349982030233025
8326,6,1,0.010262251473861117,0.0003538707404779696
7202,0,1,0.010262251473856093,0.0003538707404777963
1294,0,1,0.010262251036641657,0.00035387072540143645
3042,4,1,0.010262240965557567,0.0003538703781226747
1185,8,1,0.010262251282750686,0.0003538707338879547
8512,7,1,0.010262250682460922,0.0003538707131883076
8304,7,1,0.010262251424823616,0.00035387073878702125
4826,4,1,0.010262217619710403,0.0003538695730934622
9192,3,1,0.010262251251388634,0.0003538707328065046
6055,9,0,0.010197801186941765,0.00035164831679109534
6594,2,1,0.010262251472394424,0.00035387074042739393
963,1,1,0.010238861336613085,0.0003530641840211409
2871,3,1,0.010262209389306413,0.000353869289286428
7564,2,1,0.010262251473730846,0.00035387074047347745
3471,1,1,0.010261605219179102,0.00035384845583376215
1697,9,0,0.010254818330224966,0.00035361442518017127
