sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1777,0,1,0.026106426970198736,0.0008702142323399578
6375,1,1,0.017992350410752735,0.0005997450136917578
1390,0,1,0.027673694016703578,0.0009224564672234526
7553,8,1,0.020541336412268414,0.0006847112137422805
7768,6,1,0.027326885176033044,0.0009108961725344348
588,5,1,0.024462981366517585,0.0008154327122172529
8939,3,0,-0.0024680267859127185,-8.226755953042395e-05
800,8,1,0.021696209825434673,0.0007232069941811558
4304,1,1,0.011565636536500095,0.0003855212178833365
4583,5,1,0.025739777777198103,0.0008579925925732701
8415,5,1,0.022011728856774902,0.00073372429522583
6595,8,1,0.024416080506076868,0.0008138693502025622
676,7,1,0.02714086825573065,0.000904695608524355
3408,5,1,0.021904746163703283,0.0007301582054567761
6161,8,1,0.027689295652326317,0.0009229765217442106
1881,9,1,0.019808214967459298,0.0006602738322486432
7276,7,1,0.018462125077926776,0.0006154041692642259
21,6,1,0.025477173649280527,0.0008492391216426842
6596,6,1,0.0198664426862677,0.0006622147562089233
557,7,1,0.022110300097405732,0.0007370100032468577
9931,1,1,0.018517398481736676,0.0006172466160578892
1300,4,1,0.0255202131335402,0.0008506737711180066
9192,3,0,0.009823824720767631,0.00032746082402558774
8871,7,1,0.026300009194787477,0.0008766669731595826
342,1,1,0.015596191883340287,0.0005198730627780096
3249,4,1,0.02705926642541443,0.0009019755475138144
2899,0,1,0.027416090405015074,0.0009138696801671691
5032,4,1,0.02685012122961435,0.000895004040987145
4778,1,1,0.013938282752548036,0.00046460942508493453
7832,1,1,0.023343467463039714,0.0007781155821013238
9955,1,1,0.025337249089548618,0.0008445749696516206
5943,1,1,0.02156453226115295,0.0007188177420384317
736,4,1,0.027692083353356173,0.0009230694451118725
3878,7,1,0.022218755763329177,0.0007406251921109726
2882,4,1,0.02717307114669725,0.0009057690382232417
9500,2,1,0.026572615226921555,0.0008857538408973852
4542,0,1,0.02741022485209614,0.0009136741617365381
3319,8,1,0.02453890995634457,0.0008179636652114857
7195,5,1,0.018707458892978028,0.0006235819630992676
3552,5,1,0.024116630536841457,0.0008038876845613818
7596,6,1,0.02729666997620041,0.0009098889992066804
2867,1,1,0.002255576749886957,7.518589166289857e-05
63,3,0,0.017056791888073894,0.0005685597296024631
2709,4,1,0.02521692987641642,0.0008405643292138807
1128,3,0,0.026535344903932178,0.0008845114967977393
7536,0,1,0.02655380433467206,0.0008851268111557353
1926,3,0,0.018900610210078973,0.0006300203403359658
8949,9,1,0.026266629924806294,0.0008755543308268765
349,3,0,0.010013119756926894,0.0003337706585642298
7275,6,1,0.02570832884442238,0.0008569442948140793
1371,8,1,0.022165411293948774,0.0007388470431316258
5072,1,1,0.021478432209935314,0.0007159477403311771
2310,9,1,0.019454530417154947,0.0006484843472384982
2205,4,1,0.02676032819184403,0.0008920109397281343
1827,8,1,0.026608980693859585,0.0008869660231286528
4242,3,0,0.007518023403662061,0.0002506007801220687
5399,1,1,0.019238268504968698,0.00064127561683229
7951,8,1,0.024771705702944853,0.0008257235234314951
9986,3,0,0.013176323487630752,0.00043921078292102504
5695,0,1,0.027672692319189018,0.0009224230773063006
6390,5,1,0.027452733548639047,0.0009150911182879682
326,2,1,0.02683244323532223,0.0008944147745107411
4515,0,1,0.02747064647249321,0.0009156882157497736
7588,9,1,0.019982215698040876,0.0006660738566013625
7774,8,1,0.027462324245351905,0.0009154108081783969
5415,0,1,0.02715914893371872,0.0009053049644572907
5559,4,1,0.027054550511018374,0.0009018183503672791
686,3,0,-0.0008832079091150545,-2.9440263637168485e-05
4355,5,1,0.021506848371679724,0.0007168949457226575
439,6,1,0.021773824504857896,0.0007257941501619299
8853,5,1,0.02694300453538771,0.0008981001511795903
5883,2,1,0.027298094329172077,0.0009099364776390692
8811,3,0,-0.009296691061399496,-0.00030988970204664986
4166,0,1,0.026106756691859793,0.0008702252230619931
9462,8,1,0.025359941649277205,0.0008453313883092402
6491,5,1,0.02170738586502971,0.0007235795288343237
7627,2,1,0.02754254525916204,0.000918084841972068
9430,3,0,0.008039111948479852,0.0002679703982826617
8414,0,1,0.027568587197525814,0.0009189529065841938
2841,7,1,0.018609364430263963,0.0006203121476754654
1552,4,1,0.022271279984491698,0.0007423759994830566
2944,0,1,0.022697580461719078,0.000756586015390636
9994,1,1,0.02061367606343233,0.0006871225354477443
6617,8,1,0.02272378299689344,0.0007574594332297814
5933,1,1,0.018754998610196166,0.0006251666203398722
1099,6,1,0.02193324608861491,0.0007311082029538303
7348,2,1,0.024678340381997902,0.0008226113460665967
972,0,1,0.027526655246338648,0.0009175551748779549
9732,8,1,0.024624549989443367,0.0008208183329814455
5504,3,0,0.013471399271415293,0.00044904664238050977
4784,7,1,0.025654878958758853,0.0008551626319586285
5321,0,1,0.027407102386488504,0.0009135700795496168
2004,8,1,0.016857174001161806,0.0005619058000387269
3094,3,0,0.0014412144575918738,4.8040481919729126e-05
6910,9,1,0.020226235716618295,0.0006742078572206098
5621,8,1,0.02500045904644803,0.000833348634881601
7505,0,1,0.027436645436963607,0.0009145548478987869
615,1,1,0.026088056975449695,0.0008696018991816566
8110,7,1,0.023149980504703932,0.0007716660168234645
1901,9,1,0.0188281175554524,0.0006276039185150801
485,0,1,0.025431309855155362,0.0008477103285051788
7489,9,1,0.02217237818161854,0.000739079272720618
1175,7,1,0.020184184603507925,0.0006728061534502642
6062,0,1,0.027644087787160616,0.0009214695929053539
3383,6,1,0.026911160177101965,0.0008970386725700655
1027,1,1,0.01643516448030721,0.0005478388160102403
9308,3,0,0.005091723378505619,0.00016972411261685394
4318,1,1,0.01241913516778726,0.0004139711722595753
1169,5,1,0.0260099588117606,0.0008669986270586867
4364,5,1,0.026977066526902814,0.0008992355508967605
2328,0,1,0.027309820965506586,0.0009103273655168862
3886,6,1,0.027340389031631534,0.0009113463010543845
3558,5,1,0.026505721187700688,0.0008835240395900229
4943,2,1,0.0258920653934566,0.0008630688464485533
7354,0,1,0.025680891948272343,0.0008560297316090781
6627,9,1,0.01911971301702617,0.0006373237672342056
4322,7,1,0.026080722516951968,0.0008693574172317323
3256,2,1,0.026398137786202716,0.0008799379262067572
5006,0,1,0.027258656141100877,0.0009086218713700293
8144,7,1,0.023497667122860125,0.0007832555707620041
8408,8,1,0.022242326602552386,0.0007414108867517462
1445,0,1,0.02687592645705322,0.0008958642152351073
7358,6,1,0.02734032358219953,0.000911344119406651
1873,9,1,0.024563544038520013,0.0008187848012840004
5731,0,1,0.025086692904139722,0.0008362230968046574
467,2,1,0.025072071613718574,0.0008357357204572858
1018,8,1,0.024353769907871078,0.0008117923302623693
4722,5,1,0.020204083315627317,0.0006734694438542439
3944,3,0,0.004300792961821818,0.0001433597653940606
7396,3,0,0.002901137579505896,9.670458598352988e-05
4550,9,1,0.02341557909895592,0.0007805193032985306
4652,4,1,0.023781363595170874,0.0007927121198390291
5856,9,1,0.024320130683647724,0.0008106710227882575
4741,0,1,0.0271895437549901,0.0009063181251663367
2831,6,1,0.027339806315400065,0.0009113268771800022
3471,1,1,0.02031291634639535,0.0006770972115465116
8665,5,1,0.023207657781609325,0.0007735885927203108
1514,2,1,0.02428256406171839,0.0008094188020572796
7719,3,0,0.0030236613289366943,0.00010078871096455647
4457,0,1,0.02740282371060445,0.0009134274570201484
8954,4,1,0.027285675438261322,0.0009095225146087107
4856,9,1,0.019103929363216268,0.0006367976454405423
7334,7,1,0.022230764110412568,0.0007410254703470856
5871,9,1,0.026550023400415484,0.0008850007800138495
629,2,1,0.025955376984552397,0.0008651792328184132
5792,4,1,0.027591051853810236,0.0009197017284603412
1031,2,1,0.026723039556848252,0.000890767985228275
2953,3,0,0.022942020797230272,0.0007647340265743424
5579,5,1,0.026063778392293825,0.0008687926130764609
1252,5,1,0.01864395734705458,0.0006214652449018193
8106,7,1,0.023229324468400193,0.0007743108156133397
2932,0,1,0.02748531459177443,0.0009161771530591476
5791,0,1,0.02770252282782712,0.0009234174275942373
6832,5,1,0.025840837631587666,0.0008613612543862555
1887,7,1,0.02562675184730975,0.0008542250615769917
6918,3,0,-0.0052357279006416645,-0.00017452426335472216
9449,8,1,0.026077811832998184,0.0008692603944332728
100,6,1,0.02469744297139577,0.0008232480990465256
1298,3,0,0.01121219135494498,0.00037373971183149934
3809,1,1,0.014371704411450586,0.0004790568137150195
5355,4,1,0.027426090116514045,0.0009142030038838015
5065,8,1,0.022584814936091793,0.000752827164536393
708,4,1,0.025245642077191228,0.0008415214025730409
8289,1,1,0.023368765297890767,0.0007789588432630255
8346,3,0,0.008984710656146568,0.0002994903552048856
4609,4,1,0.02528822267778099,0.000842940755926033
3312,5,1,0.01631678207307423,0.000543892735769141
9915,4,1,0.027032230344500557,0.0009010743448166853
9027,3,0,0.011726602965003635,0.00039088676550012115
9438,1,1,0.018575527625044448,0.0006191842541681483
4042,4,1,0.027520540504793297,0.0009173513501597766
6994,6,1,0.026077610668333712,0.0008692536889444571
5284,4,1,0.027446121836383286,0.0009148707278794428
7679,5,1,0.023846578156132066,0.0007948859385377355
7893,3,0,0.015017873249678697,0.0005005957749892899
2927,3,0,0.0272433032322704,0.0009081101077423467
974,2,1,0.025880582586179052,0.0008626860862059685
4761,9,1,0.023066366157790008,0.0007688788719263336
1516,4,1,0.022690438507074185,0.0007563479502358062
1790,2,1,0.027675801860644948,0.0009225267286881649
2588,7,1,0.02743553540637106,0.0009145178468790353
8296,3,0,0.025849238583025704,0.0008616412861008568
9142,9,1,0.02275548500715236,0.0007585161669050787
1770,7,1,0.02043621474486706,0.0006812071581622353
514,6,1,0.027641713389290293,0.0009213904463096764
3325,0,1,0.027540084460293796,0.0009180028153431265
4175,7,1,0.022869328501446764,0.0007623109500482255
9464,1,1,0.014659558441157626,0.0004886519480385875
7231,0,1,0.027151369894767224,0.0009050456631589075
6965,5,1,0.025408199054859096,0.0008469399684953032
6463,6,1,0.027508982013215295,0.0009169660671071764
4663,9,1,0.020677905309980652,0.0006892635103326884
7215,3,0,0.009675220060923303,0.0003225073353641101
8715,1,1,0.0217475384237178,0.00072491794745726
3858,1,1,0.013052721970317096,0.0004350907323439032
4748,8,1,0.027361660535662972,0.0009120553511887657
6247,9,1,0.024870532889531047,0.0008290177629843682
8188,7,1,0.026110351858219628,0.0008703450619406542
358,7,1,0.022263526752294354,0.0007421175584098118
2129,9,1,0.02671480388181695,0.0008904934627272318
6373,4,1,0.026568880633754104,0.0008856293544584701
179,8,1,0.024242041188439128,0.0008080680396146376
603,8,1,0.023571517404608056,0.0007857172468202686
1273,0,1,0.02604468056784,0.000868156018928
7691,8,1,0.0221892673469452,0.0007396422448981733
7658,1,1,0.01647380668060571,0.0005491268893535237
5002,9,1,0.02648847307084308,0.000882949102361436
3187,6,1,0.02716109704332172,0.0009053699014440574
7813,9,1,0.025392805291802004,0.0008464268430600668
8660,3,0,0.006739038212417128,0.00022463460708057093
1654,2,1,0.02662078352859457,0.0008873594509531523
9785,9,1,0.020400880246462187,0.0006800293415487396
6361,7,1,0.023524577672198763,0.0007841525890732921
2334,7,1,0.026337468807735492,0.0008779156269245164
9232,4,1,0.027323629698007834,0.0009107876566002612
4965,2,1,0.02481232579234926,0.000827077526411642
8198,2,1,0.024431739176400836,0.0008143913058800278
6761,4,1,0.02765668950961706,0.0009218896503205686
9672,4,1,0.02646023988993042,0.0008820079963310141
9477,2,1,0.02654773988861146,0.0008849246629537153
4885,3,0,0.0015874873718349017,5.291624572783006e-05
1283,7,1,0.020756443212459508,0.0006918814404153169
8246,3,0,0.026941091200588053,0.0008980363733529351
5839,1,1,0.022692097861337815,0.0007564032620445938
8458,0,1,0.02767428496753746,0.000922476165584582
4902,5,1,0.017393178954931067,0.0005797726318310356
3347,0,1,0.027652690197684633,0.0009217563399228211
2053,4,1,0.024579954937960755,0.0008193318312653585
5627,9,1,0.01849758291635112,0.000616586097211704
9853,5,1,0.02194125362652343,0.0007313751208841144
3591,5,1,0.025898814137896926,0.0008632938045965642
1087,5,1,0.02491043711381237,0.0008303479037937456
8224,5,1,0.02571595811720875,0.0008571986039069584
5865,0,1,0.027099437702601085,0.0009033145900867028
1416,0,1,0.026483224551980815,0.0008827741517326938
4074,1,1,0.01244853235102171,0.0004149510783673903
6775,5,1,0.024512086112877737,0.0008170695370959246
3808,7,1,0.023649880533103334,0.0007883293511034444
1276,7,1,0.02660112656181538,0.0008867042187271794
5720,4,1,0.014329743093328882,0.00047765810311096275
6201,0,1,0.027487620757716012,0.0009162540252572004
6616,2,1,0.027282018807237043,0.0009094006269079014
694,5,1,0.026063345622233315,0.0008687781874077772
7219,7,1,0.02581703838639446,0.0008605679462131486
4073,7,1,0.025711696761050687,0.0008570565587016895
7082,7,1,0.021391621381684288,0.0007130540460561429
7741,4,1,0.027568852584901587,0.0009189617528300529
5565,9,1,0.021726150109971115,0.0007242050036657038
77,2,1,0.022501182075862988,0.0007500394025287663
642,0,1,0.02726669498433103,0.0009088898328110344
7726,4,1,0.02680842656680476,0.000893614218893492
8861,4,1,0.02721149305773277,0.0009070497685910923
5806,0,1,0.027555794412880044,0.0009185264804293348
9993,0,1,0.027674649424749582,0.0009224883141583194
2507,7,1,0.01644076998805616,0.0005480256662685387
6047,9,1,0.021461440844475686,0.0007153813614825228
224,1,1,0.009630937014631077,0.0003210312338210359
3367,2,1,0.026418536628491952,0.0008806178876163984
8653,5,1,0.02098775109906716,0.0006995917033022387
8205,4,1,0.027519198849333914,0.0009173066283111304
7380,9,1,0.0210339798267392,0.0007011326608913067
3912,2,1,0.026635398811897956,0.0008878466270632652
33,4,1,0.027628883258970772,0.0009209627752990257
8693,2,1,0.026888467135828688,0.0008962822378609563
3450,0,1,0.02570730099983437,0.0008569100333278123
2249,4,1,0.027409321313407148,0.0009136440437802382
3742,3,0,0.009671210957081379,0.0003223736985693793
5176,8,1,0.026660997954299263,0.0008886999318099755
6523,8,1,0.025665617473677838,0.0008555205824559279
6769,4,1,0.02760223440521503,0.0009200744801738344
4783,4,1,0.026235525334367026,0.0008745175111455675
6525,5,1,0.025789910860879575,0.0008596636953626525
6634,1,1,0.016288146583412523,0.0005429382194470841
7027,8,1,0.02357910728719706,0.0007859702429065687
7177,4,1,0.01745335070599236,0.000581778356866412
618,5,1,0.023500151304560044,0.0007833383768186681
5309,3,0,0.00210197231757471,7.0065743919157e-05
4359,5,1,0.021764938917238172,0.0007254979639079391
4004,3,0,-0.0028139742744849768,-9.379914248283255e-05
4118,5,1,0.022653756336396408,0.0007551252112132136
1706,4,1,0.026601602413583867,0.0008867200804527956
5561,4,1,0.027380303561221182,0.0009126767853740394
7860,6,1,0.02767469079054281,0.0009224896930180936
3703,2,1,0.0234930082424768,0.0007831002747492266
6650,9,1,0.026265992427572347,0.0008755330809190782
8724,1,1,0.01777788473020442,0.0005925961576734806
42,4,1,0.0254897862816882,0.00084965954272294
3966,9,1,0.027608893253890984,0.0009202964417963661
2586,5,1,0.013101790100993192,0.00043672633669977306
5867,5,1,0.020871992702330124,0.0006957330900776708
9396,0,1,0.027583607087605558,0.000919453569586852
2643,6,1,0.026629978083888218,0.0008876659361296073
9599,1,1,0.022885609670344243,0.0007628536556781414
1021,7,1,0.027076297676399925,0.0009025432558799975
3333,7,1,0.021946401276110132,0.0007315467092036711
6846,6,1,0.027179412903333432,0.0009059804301111144
4697,7,1,0.025768517692307886,0.0008589505897435962
8978,0,1,0.027470406228024182,0.0009156802076008061
2421,1,1,0.010526783347714785,0.0003508927782571595
2494,9,1,0.023476232668516867,0.0007825410889505622
3716,9,1,0.009365426268153218,0.00031218087560510726
7010,3,0,0.0025678574536121615,8.559524845373871e-05
6043,5,1,0.018809095473812786,0.0006269698491270929
6981,5,1,0.023096557227957237,0.0007698852409319079
7856,1,1,0.026315956161815757,0.0008771985387271919
1463,3,0,0.02421771146160624,0.0008072570487202079
9735,4,1,0.023160954879417786,0.0007720318293139262
6676,3,0,0.02082217032619047,0.0006940723442063491
8441,6,1,0.02761189368694935,0.000920396456231645
7019,1,1,0.016189667438044036,0.0005396555812681345
2832,5,1,0.013993413622373108,0.00046644712074577025
3345,5,1,0.023280234933736967,0.0007760078311245655
2216,9,1,0.025420210567726354,0.0008473403522575451
4301,9,1,0.027034031955979074,0.0009011343985326358
1682,2,1,0.027129469664734798,0.00090431565549116
4689,5,1,0.024118852696506054,0.0008039617565502018
570,5,1,0.025872486632006347,0.0008624162210668782
6016,0,1,0.027662111185529678,0.0009220703728509892
7815,2,1,0.027655461162825544,0.0009218487054275181
589,4,1,0.01938829156316095,0.0006462763854386983
8658,1,1,0.017895706869042894,0.0005965235623014298
551,7,1,0.018423279494269404,0.0006141093164756468
747,3,0,0.005152509533458249,0.00017175031778194166
6012,1,1,0.019137182733871317,0.0006379060911290439
1069,3,0,0.013854867692498158,0.00046182892308327194
6580,0,1,0.027062398790532884,0.0009020799596844294
303,2,1,0.020156248626109888,0.000671874954203663
9485,1,1,0.022565265957877972,0.0007521755319292657
7138,1,1,0.02241234135005004,0.000747078045001668
9520,1,1,0.014279691771945277,0.00047598972573150924
7901,8,1,0.02744260128845592,0.000914753376281864
2062,6,1,0.027615023812756646,0.0009205007937585549
9038,0,1,0.027585583670857214,0.0009195194556952405
2992,3,0,0.0008974172852943239,2.9913909509810797e-05
1686,8,1,0.01782005179788225,0.000594001726596075
2193,7,1,0.027073739522156918,0.0009024579840718973
1964,9,1,0.017336288453749456,0.0005778762817916486
3623,5,1,0.02496624498800324,0.0008322081662667746
7043,9,1,0.0207154878936888,0.00069051626312296
55,0,1,0.02651423213571541,0.0008838077378571803
1874,5,1,0.02313691911780868,0.0007712306372602893
7894,2,1,0.027588837307051303,0.0009196279102350434
6305,2,1,0.02702621027493675,0.0009008736758312249
480,1,1,0.01480338272071316,0.0004934460906904387
980,2,1,0.024633706883523964,0.0008211235627841321
7026,3,0,0.00556186889867645,0.00018539562995588169
1844,1,1,0.010988314348427012,0.00036627714494756705
9897,0,1,0.027502834857517467,0.0009167611619172489
3316,7,1,0.026942774396117364,0.0008980924798705788
5669,0,1,0.027693212507384136,0.0009231070835794712
8356,7,1,0.026832618743807324,0.0008944206247935775
99,9,1,0.02571548252790287,0.0008571827509300956
3603,6,1,0.027673274858578515,0.0009224424952859505
8917,4,1,0.02642469740238548,0.0008808232467461826
8617,7,1,0.024317250714319224,0.0008105750238106408
6184,3,0,-0.006122054885575785,-0.00020406849618585947
3111,7,1,0.025099692141699822,0.0008366564047233274
2070,7,1,0.025196668072503092,0.0008398889357501031
1397,1,1,0.01256513023002603,0.00041883767433420103
5622,9,1,0.018572945393366652,0.0006190981797788884
454,9,1,0.02637699977219141,0.0008792333257397136
7402,4,1,0.024439407268653,0.0008146469089550999
7673,5,1,0.018116329064133713,0.0006038776354711238
1372,2,1,0.024049685500973396,0.0008016561833657799
3075,9,1,0.02468235365592574,0.0008227451218641914
7911,1,1,0.026232610603227305,0.0008744203534409102
4072,5,1,0.009768284192136052,0.00032560947307120177
4642,0,1,0.02491495701486375,0.000830498567162125
3303,7,1,0.023817385234430666,0.0007939128411476889
1932,2,1,0.026490191353707896,0.0008830063784569298
6309,0,1,0.027437677987888015,0.0009145892662629338
2006,6,1,0.027367070950817925,0.0009122356983605975
658,7,1,0.027518426630389947,0.0009172808876796649
2610,2,1,0.0260002861825938,0.00086667620608646
5659,0,1,0.027399487608457423,0.0009133162536152475
2354,2,1,0.02633961181171051,0.0008779870603903504
9284,4,1,0.026072217632570557,0.0008690739210856852
4627,6,1,0.0276757228300629,0.00092252409433543
5011,8,1,0.023250173537648834,0.0007750057845882945
3089,2,1,0.020746491974492232,0.0006915497324830744
9655,3,0,0.014633128685976807,0.0004877709561992269
2693,1,1,0.0199959119904271,0.0006665303996809033
4216,1,1,0.01087619175970491,0.000362539725323497
7257,3,0,0.018804516228520494,0.0006268172076173499
3799,7,1,0.026922291191430452,0.000897409706381015
8801,3,0,-0.010061015474381967,-0.00033536718247939893
8647,6,1,0.02696910666498347,0.0008989702221661157
1766,1,1,0.020299239710534496,0.0006766413236844831
8522,8,1,0.027307875999970987,0.0009102625333323662
8763,0,1,0.02742784642786105,0.0009142615475953683
3604,7,1,0.027470140024971577,0.0009156713341657192
8438,2,1,0.026689690569667763,0.0008896563523222588
4693,7,1,0.02653507250342826,0.000884502416780942
6220,4,1,0.027008663105237876,0.0009002887701745958
2906,3,0,0.0094030712489457,0.00031343570829819
940,6,1,0.026750507114184342,0.0008916835704728115
5422,7,1,0.027320625989989453,0.0009106875329996484
9833,6,1,0.024640728856293325,0.0008213576285431109
9720,6,1,0.027433112911300996,0.0009144370970433665
1272,5,1,0.027033167608347754,0.0009011055869449252
7580,9,1,0.02674562671358222,0.0008915208904527407
9569,2,1,0.026787478845262933,0.0008929159615087644
4556,9,1,0.012062047460158598,0.00040206824867195325
36,7,1,0.024980863115591567,0.0008326954371863856
7370,8,1,0.02608846918869093,0.000869615639623031
8509,1,1,0.0177540849614075,0.0005918028320469166
9869,7,1,0.023948007357104676,0.0007982669119034892
6928,1,1,0.021027248326316667,0.0007009082775438889
3707,8,1,0.01706275496555825,0.0005687584988519417
4717,1,1,0.01710324157183741,0.0005701080523945803
9457,0,1,0.02753400209439641,0.0009178000698132137
1512,9,1,0.024658931352039684,0.0008219643784013228
5099,2,1,0.02690839433759512,0.0008969464779198373
4029,4,1,0.01800097062728341,0.0006000323542427803
4875,6,1,0.02754483627872147,0.0009181612092907156
7052,0,1,0.02749714570347579,0.000916571523449193
1584,8,1,0.017602122876127467,0.0005867374292042489
3286,9,1,0.02274334219637153,0.0007581114065457177
1474,8,1,0.022084276732396074,0.0007361425577465358
1013,9,1,0.02198885134345373,0.0007329617114484577
7812,1,1,0.022164252104355686,0.0007388084034785229
8570,3,0,0.026494808408135503,0.0008831602802711835
6186,5,1,0.02603416553753853,0.000867805517917951
3955,5,1,0.02288397533851654,0.0007627991779505513
8026,3,0,0.012887007650726468,0.0004295669216908823
5248,3,0,0.005548873734659121,0.0001849624578219707
2994,6,1,0.02470740131184811,0.0008235800437282703
1007,8,1,0.01621317862031927,0.0005404392873439756
2642,7,1,0.024230558532034693,0.0008076852844011564
8210,9,1,0.02619994055099596,0.0008733313516998653
5533,7,1,0.024195366439456092,0.0008065122146485364
9288,7,1,0.019522518350589005,0.0006507506116863002
4977,1,1,0.015796908971941647,0.0005265636323980549
8682,1,1,0.015920321375587118,0.0005306773791862372
7514,8,1,0.025850410521139528,0.000861680350704651
4800,7,1,0.02514638849717675,0.0008382129499058916
6744,2,1,0.027048918049149957,0.0009016306016383319
4288,3,0,-0.005203882078057501,-0.00017346273593525004
9280,8,1,0.02419488316091675,0.0008064961053638916
2999,0,1,0.027093295399968347,0.0009031098466656116
6325,6,1,0.027649788294295215,0.0009216596098098404
5897,9,1,0.026953818776061393,0.0008984606258687131
4021,1,1,0.013870198061438792,0.00046233993538129307
5172,7,1,0.024369007986048217,0.0008123002662016073
8518,3,0,0.016328802153621244,0.0005442934051207081
7214,3,0,0.018161903459370493,0.0006053967819790164
3227,1,1,0.014506486426662938,0.0004835495475554313
6494,3,0,0.010954071159613582,0.00036513570532045275
1852,6,1,0.024394275304155992,0.0008131425101385331
3795,3,0,0.020311801547517015,0.0006770600515839005
379,4,1,0.026387730702881793,0.0008795910234293931
5564,4,1,0.027100500151519873,0.0009033500050506624
4787,6,1,0.02737292968340177,0.0009124309894467257
5100,9,1,0.02596225032147547,0.0008654083440491824
8667,8,1,0.022873790678866433,0.0007624596892955478
4771,5,1,0.02339275665675018,0.000779758555225006
2163,8,1,0.021342448685757062,0.0007114149561919021
6397,1,1,0.013131197219186052,0.0004377065739728684
5552,1,1,0.014081299320713203,0.0004693766440237734
2639,3,0,0.011699369777579492,0.00038997899258598305
371,2,1,0.026311129281054068,0.0008770376427018023
8473,5,1,0.02431087228274333,0.0008103624094247776
6056,8,1,0.019090686096856175,0.0006363562032285392
5919,9,1,0.024420085241273936,0.0008140028413757979
8657,0,1,0.027489815095479365,0.0009163271698493121
2040,5,1,0.027603332855890103,0.0009201110951963367
9066,6,1,0.027651803534693025,0.0009217267844897675
5357,6,1,0.025761709578588334,0.0008587236526196112
95,4,1,0.027633186597663364,0.0009211062199221121
4093,9,1,0.02762817331565858,0.0009209391105219528
2749,7,1,0.0276509783885564,0.0009216992796185466
3372,5,1,0.0164293303562477,0.0005476443452082566
167,5,1,0.02274185020301441,0.0007580616734338136
7581,1,1,0.024794361500801065,0.0008264787166933688
248,4,1,0.027610292704446437,0.0009203430901482145
934,5,1,0.025885334762179604,0.0008628444920726534
1839,2,1,0.018417220911259004,0.0006139073637086334
3014,1,1,0.01356195866449852,0.0004520652888166173
2465,6,1,0.027639037147486643,0.0009213012382495548
2790,5,1,0.026675759953408,0.0008891919984469333
6723,4,1,0.0276367999502167,0.0009212266650072234
7981,3,0,0.014911564724742225,0.0004970521574914075
3287,9,1,0.027293894615509944,0.0009097964871836648
5312,4,1,0.027256698885114256,0.0009085566295038085
6061,3,0,0.011916035680895838,0.0003972011893631946
8371,9,1,0.026461421255606035,0.0008820473751868679
2839,5,1,0.026072830146236438,0.0008690943382078812
5542,3,0,0.008916621997903492,0.00029722073326344975
9082,2,1,0.024538896564224894,0.0008179632188074964
1155,2,1,0.02008046222504654,0.0006693487408348847
5604,1,1,0.01535092338642547,0.0005116974462141823
7621,4,1,0.027357946464674463,0.0009119315488224821
4300,5,1,0.01666486430974213,0.0005554954769914043
6087,5,1,0.02740453430315739,0.000913484476771913
14,1,1,0.01781496555862048,0.0005938321852873492
6585,4,1,0.026733855941194522,0.0008911285313731507
4245,9,1,0.024710818818407174,0.0008236939606135724
4733,1,1,0.020935956857648534,0.0006978652285882845
120,5,1,0.022572601290042342,0.0007524200430014114
5757,9,1,0.02694893971304966,0.0008982979904349886
9660,7,1,0.027169320344292782,0.0009056440114764261
8372,9,1,0.027365428984085297,0.0009121809661361766
1404,0,1,0.024776732427365028,0.0008258910809121676
7459,9,1,0.02286102876006105,0.000762034292002035
6263,7,1,0.02585113517005688,0.0008617045056685626
1335,2,1,0.025580420208470168,0.0008526806736156722
8298,9,1,0.025263346199062356,0.0008421115399687452
4055,2,1,0.025880265187050094,0.0008626755062350032
6574,2,1,0.026854638669945002,0.0008951546223315
7032,7,1,0.024645951712410408,0.0008215317237470136
3697,6,1,0.027518766712354693,0.0009172922237451564
5258,1,1,0.02418917883322865,0.0008063059611076218
1141,7,1,0.013758254411156535,0.0004586084803718845
3782,8,1,0.0251480498901487,0.0008382683296716233
8504,9,1,0.02018064603973825,0.0006726882013246084
9379,2,1,0.02756189259263765,0.0009187297530879216
1282,9,1,0.026193171083442067,0.0008731057027814022
8845,0,1,0.02665457594960941,0.0008884858649869804
5520,1,1,0.016466643770786778,0.0005488881256928926
2276,1,1,0.01351861499036713,0.00045062049967890436
392,6,1,0.026227236386140464,0.0008742412128713488
1147,4,1,0.027028141571070006,0.0009009380523690002
1219,8,1,0.02058147344697734,0.0006860491148992446
38,2,1,0.018848991428259132,0.0006282997142753044
7408,4,1,0.026792355633644075,0.0008930785211214692
8446,6,1,0.02752032642553434,0.000917344214184478
2490,7,1,0.020493170775167394,0.0006831056925055798
3454,1,1,0.016160534718817433,0.0005386844906272478
8786,7,1,0.025937776721032813,0.0008645925573677604
1355,7,1,0.01620253045349513,0.0005400843484498377
9154,2,1,0.02699053093046158,0.0008996843643487194
2796,6,1,0.02223736352321414,0.0007412454507738048
8862,1,1,0.022830873534307978,0.000761029117810266
1246,0,1,0.026358933276666083,0.0008786311092222027
2289,8,1,0.01967826699200439,0.0006559422330668131
8856,3,0,0.013133561765360648,0.0004377853921786883
8618,8,1,0.020566852372216136,0.0006855617457405379
2697,5,1,0.026855092964214646,0.0008951697654738215
7549,6,1,0.024275757102960142,0.0008091919034320048
