sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5211,7,1,0.010035161400953488,0.00040140645603813953
5674,9,1,0.010035161392297542,0.0004014064556919017
492,8,1,0.010035112550314657,0.0004014045020125863
8123,1,1,0.010035161400953192,0.00040140645603812766
2299,6,1,0.01003516140077465,0.000401406456030986
1946,8,1,0.009981377976395705,0.0003992551190558282
1490,8,1,0.01003516130818477,0.0004014064523273908
3205,8,1,0.010035161168045799,0.00040140644672183193
3391,3,1,0.01003516100346184,0.00040140644013847356
9073,4,1,0.010035154529528875,0.00040140618118115497
4057,7,1,0.010035161387163984,0.00040140645548655937
919,0,0,0.010035155158564048,0.0004014062063425619
94,4,1,0.010021114613706875,0.000400844584548275
2186,9,1,0.010035161400953533,0.0004014064560381413
7645,0,0,0.010035160941647678,0.00040140643766590714
3569,9,1,0.010035161395807282,0.0004014064558322913
6839,8,1,0.010035161400941076,0.00040140645603764307
8360,7,1,0.010035161400705305,0.0004014064560282122
2247,5,1,0.010035161379912217,0.00040140645519648867
9331,7,1,0.010035161400926028,0.0004014064560370411
8879,9,1,0.010035155457613501,0.00040140621830454007
8310,3,1,0.01003516140095344,0.0004014064560381376
8321,4,1,0.010035038542916824,0.00040140154171667294
5951,0,0,0.010035160990931881,0.00040140643963727525
4776,3,1,0.010035161400938145,0.00040140645603752576
3614,3,1,0.010035161400931962,0.00040140645603727845
9528,0,0,0.010035161400943763,0.0004014064560377505
4968,0,0,0.010035161208963337,0.0004014064483585335
8068,9,1,0.01003516139020877,0.00040140645560835084
6457,2,1,0.010035161398029485,0.00040140645592117943
4528,5,1,0.010035161237318402,0.0004014064494927361
1048,1,1,0.01003516140094113,0.0004014064560376452
7972,5,1,0.010035161320913942,0.0004014064528365577
6139,9,1,0.010035161400952064,0.00040140645603808255
4922,0,0,0.010035161400953419,0.00040140645603813676
9056,4,1,0.010035161118442847,0.00040140644473771387
2331,2,1,0.010035161400814278,0.0004014064560325711
3897,0,0,0.010034425382761227,0.00040137701531044905
9463,9,1,0.010035161390841084,0.0004014064556336434
5499,6,1,0.010026701444303003,0.0004010680577721201
250,5,1,0.010035161331936136,0.0004014064532774454
8707,2,1,0.010035161362621718,0.00040140645450486873
3899,6,1,0.010034836970707096,0.0004013934788282839
5690,7,1,0.010035161386056517,0.0004014064554422607
9005,5,1,0.010035161400953533,0.0004014064560381413
8796,9,1,0.010035142916087229,0.00040140571664348915
694,8,1,0.010035073653796302,0.0004014029461518521
6197,4,1,0.010035161400916114,0.0004014064560366445
6413,6,1,0.010035161398918238,0.0004014064559567295
2374,8,1,0.010035161400462416,0.0004014064560184966
6313,9,1,0.01003516140095334,0.0004014064560381336
4420,5,1,0.010035161006680239,0.00040140644026720956
7729,9,1,0.010035161400953533,0.0004014064560381413
3175,1,1,0.010035161400953532,0.00040140645603814126
3856,9,1,0.010035161400952857,0.00040140645603811427
6573,7,1,0.010035161400943715,0.00040140645603774856
2479,5,1,0.010035161400936554,0.00040140645603746217
5959,4,1,0.009962728909610677,0.00039850915638442707
8021,1,1,0.01003515513983876,0.0004014062055935504
3393,5,1,0.009966694862846046,0.0003986677945138418
1601,9,1,0.0100351614009443,0.000401406456037772
672,6,1,0.010035161400953485,0.00040140645603813937
7431,9,1,0.010035161400953533,0.0004014064560381413
6096,2,1,0.010035161391197716,0.0004014064556479086
5741,1,1,0.010035161400924034,0.0004014064560369614
5853,5,1,0.01003516140095318,0.00040140645603812717
9689,9,1,0.010035161400734342,0.0004014064560293737
1399,2,1,0.010035161107330746,0.00040140644429322985
3245,7,1,0.01003513000560197,0.0004014052002240788
9907,1,1,0.010035161253640934,0.00040140645014563733
1636,5,1,0.010035161400012503,0.00040140645600050015
2330,0,0,0.010031421134997625,0.000401256845399905
1129,3,1,0.010035159592040235,0.00040140638368160936
6043,5,1,0.010035161377176804,0.0004014064550870722
1525,3,1,0.010034863859843222,0.0004013945543937289
3099,9,1,0.010035161400869297,0.0004014064560347719
7126,0,0,0.010035161364644973,0.0004014064545857989
4189,1,1,0.010035161249873942,0.0004014064499949577
4761,9,1,0.010035161400951658,0.00040140645603806634
3272,7,1,0.010035106992515077,0.00040140427970060307
9741,5,1,0.010035161400952898,0.00040140645603811595
1192,6,1,0.010035161400869748,0.00040140645603478994
9476,8,1,0.010035161400926938,0.00040140645603707755
1878,7,1,0.010035161368785305,0.0004014064547514122
6384,7,1,0.010035160684698435,0.00040140642738793736
8311,8,1,0.010035161400953231,0.0004014064560381293
5847,8,1,0.010035161400953473,0.0004014064560381389
2497,9,1,0.01003516139957363,0.0004014064559829452
2159,8,1,0.010035161400918752,0.00040140645603675007
6972,1,1,0.010035161400953533,0.0004014064560381413
6163,3,1,0.010025438928514622,0.0004010175571405849
6782,5,1,0.010035154989195636,0.00040140619956782547
5104,8,1,0.010035161400605433,0.00040140645602421734
3380,8,1,0.010035160998697473,0.00040140643994789895
7510,8,1,0.010035161400953533,0.0004014064560381413
6978,4,1,0.01003516140093851,0.0004014064560375404
7020,7,1,0.01003516140095302,0.00040140645603812077
4664,7,1,0.01003516140019928,0.0004014064560079712
8898,7,1,0.010035160664589426,0.00040140642658357704
2914,6,1,0.010035161400953466,0.0004014064560381386
4053,4,1,0.010033502448069921,0.00040134009792279685
3448,6,1,0.01003516114826072,0.0004014064459304288
666,9,1,0.01003516140093876,0.0004014064560375504
7547,9,1,0.010035161398596427,0.0004014064559438571
2068,3,1,0.010035108830456128,0.00040140435321824513
7308,4,1,0.010034542638141965,0.0004013817055256786
1657,5,1,0.010035026387408283,0.00040140105549633134
57,7,1,0.010035161400949275,0.000401406456037971
3461,7,1,0.010035161400953533,0.0004014064560381413
8971,6,1,0.010025427960996263,0.0004010171184398505
5325,8,1,0.01003508539639748,0.0004014034158558992
8814,9,1,0.010035161400923915,0.0004014064560369566
3841,9,1,0.010035161400953533,0.0004014064560381413
4574,3,1,0.010035158249200189,0.00040140632996800755
3538,2,1,0.010032114406718504,0.00040128457626874015
6684,8,1,0.01003516131037935,0.000401406452415174
1207,4,1,0.01003516053869959,0.00040140642154798357
1149,7,1,0.010035161393989299,0.00040140645575957194
2212,2,1,0.010034954590557388,0.0004013981836222955
2149,6,1,0.010035158261232828,0.0004014063304493131
2769,2,1,0.01003516139734607,0.0004014064558938428
9906,1,1,0.010035161400943467,0.00040140645603773864
4172,5,1,0.010035161400821528,0.0004014064560328611
877,2,1,0.010035161400833657,0.00040140645603334627
3192,5,1,0.01003511955720512,0.00040140478228820476
9690,4,1,0.010034251495944968,0.00040137005983779874
5112,5,1,0.010035161400953533,0.0004014064560381413
5758,8,1,0.010035160545909617,0.0004014064218363847
4368,4,1,0.01003516076373635,0.000401406430549454
4449,9,1,0.01003516140095349,0.0004014064560381396
5055,0,0,0.01003516139991663,0.0004014064559966652
9017,0,0,0.010035147974023153,0.00040140591896092615
2272,7,1,0.010035161321092799,0.00040140645284371195
524,0,0,0.010035145630169696,0.00040140582520678785
8192,5,1,0.010035161400952064,0.00040140645603808255
5945,9,1,0.010035161400930973,0.00040140645603723894
7269,7,1,0.010035161400948064,0.0004014064560379225
5384,6,1,0.0100351389799033,0.00040140555919613197
6948,6,1,0.010035147405179754,0.00040140589620719013
6926,7,1,0.01003516140095353,0.0004014064560381412
4964,5,1,0.010034636019415177,0.0004013854407766071
3128,9,1,0.010035161400953533,0.0004014064560381413
72,8,1,0.010034933308951463,0.0004013973323580585
8600,3,1,0.010035161400952612,0.0004014064560381045
1470,7,1,0.010035161400953308,0.0004014064560381323
2556,6,1,0.010034770698868451,0.00040139082795473803
6917,6,1,0.010035158932778286,0.0004014063573111314
2394,6,1,0.010035160995971772,0.0004014064398388709
3058,1,1,0.010035161400951738,0.0004014064560380695
1907,1,1,0.010035161400952713,0.0004014064560381085
9054,8,1,0.010034819770510383,0.0004013927908204153
6311,3,1,0.010035161400947016,0.0004014064560378806
5985,4,1,0.010035007744440978,0.00040140030977763914
3848,8,1,0.009595148378225738,0.0003838059351290295
3088,6,1,0.010035152763379926,0.00040140611053519703
4133,2,1,0.01003516127952521,0.0004014064511810084
7338,5,1,0.010035161400938037,0.0004014064560375215
8427,2,1,0.01003516140095137,0.0004014064560380548
6491,0,0,0.010035161388570482,0.00040140645554281927
6072,5,1,0.01003516140092785,0.00040140645603711404
1779,3,1,0.010035161400953533,0.0004014064560381413
8468,6,1,0.010034702126326275,0.000401388085053051
9268,7,1,0.010035043101838396,0.00040140172407353584
7979,3,1,0.010035161271389995,0.0004014064508555998
3673,2,1,0.010034507063358719,0.0004013802825343488
4673,0,0,0.010034194624677981,0.0004013677849871192
2000,1,1,0.010035156968541572,0.0004014062787416629
8794,5,1,0.010035160829902252,0.0004014064331960901
988,2,1,0.010035146964480922,0.0004014058785792369
7254,2,1,0.010035161400928343,0.0004014064560371337
8563,0,0,0.010034908971663386,0.00040139635886653544
7588,2,1,0.01003516140091063,0.0004014064560364252
9788,1,1,0.010035161400953254,0.00040140645603813015
3307,9,1,0.010035161400945278,0.0004014064560378111
3776,9,1,0.01003516139984765,0.00040140645599390603
7362,9,1,0.010035161388545107,0.00040140645554180424
8195,8,1,0.010035161277958502,0.0004014064511183401
5273,7,1,0.010035161400953533,0.0004014064560381413
5818,7,1,0.010035161400953065,0.0004014064560381226
9710,7,1,0.010035161399530928,0.00040140645598123713
8671,4,1,0.010035161397251607,0.0004014064558900643
539,0,0,0.010035161400541087,0.0004014064560216435
8809,8,1,0.010035040000798332,0.0004014016000319333
3565,1,1,0.010035161399955462,0.0004014064559982185
2076,3,1,0.010035140403580844,0.00040140561614323373
4130,6,1,0.010035161400953533,0.0004014064560381413
546,1,1,0.010035161400951214,0.00040140645603804856
9333,0,0,0.010035161394765032,0.00040140645579060126
154,0,0,0.010035161307813284,0.0004014064523125314
4371,1,1,0.010035161400676009,0.00040140645602704033
7497,3,1,0.01003516140089665,0.000401406456035866
5013,0,0,0.010035152199479331,0.00040140608797917325
4758,9,1,0.010033975160485296,0.0004013590064194118
6992,4,1,0.010035161400577454,0.0004014064560230982
7438,5,1,0.010035161400953533,0.0004014064560381413
4703,4,1,0.010035160748695347,0.0004014064299478139
4043,3,1,0.010035154939083529,0.00040140619756334116
1187,1,1,0.010035161178979587,0.00040140644715918347
4944,8,1,0.010034495340148856,0.00040137981360595425
8562,2,1,0.010035161399043478,0.0004014064559617391
7204,4,1,0.010035161400945966,0.00040140645603783866
136,9,1,0.010035161400951285,0.0004014064560380514
2090,2,1,0.010032650607741679,0.00040130602430966716
8896,8,1,0.01003516131275535,0.000401406452510214
7276,1,1,0.010035161398862444,0.0004014064559544978
1574,0,0,0.01003516140078852,0.0004014064560315408
6062,3,1,0.010035161400951401,0.00040140645603805604
9481,2,1,0.01003516100879831,0.0004014064403519324
6301,1,1,0.01003516139653522,0.00040140645586140883
8367,6,1,0.010032648343154593,0.00040130593372618374
6209,7,1,0.010035161400953528,0.0004014064560381411
4650,6,1,0.010035146657926293,0.00040140586631705176
949,8,1,0.010035161400947078,0.0004014064560378831
7630,9,1,0.010035161400900673,0.0004014064560360269
9362,9,1,0.01003516140095352,0.0004014064560381408
5134,5,1,0.010035161400953533,0.0004014064560381413
2946,9,1,0.010035161400721119,0.0004014064560288447
157,9,1,0.010035161391566613,0.00040140645566266454
4939,0,0,0.010035144706959825,0.000401405788278393
4142,8,1,0.010035161400953145,0.0004014064560381258
923,9,1,0.010035161398506437,0.0004014064559402575
9909,1,1,0.01003516140094543,0.0004014064560378172
7422,4,1,0.010035161400953533,0.0004014064560381413
599,3,1,0.010035160665285248,0.0004014064266114099
5827,0,0,0.010035141780145574,0.000401405671205823
2058,0,0,0.010035158906054826,0.000401406356242193
4105,7,1,0.010035161376041175,0.000401406455041647
3414,3,1,0.010035161048592322,0.0004014064419436929
3825,0,0,0.010035154554495005,0.0004014061821798002
1322,0,0,0.010035161400871984,0.00040140645603487933
4486,8,1,0.010035161400953533,0.0004014064560381413
6608,5,1,0.010035007782576594,0.0004014003113030638
883,0,0,0.010035161400702002,0.0004014064560280801
9944,7,1,0.010035161400953533,0.0004014064560381413
2439,1,1,0.010035161400953518,0.0004014064560381407
469,8,1,0.010035161072685728,0.00040140644290742914
4865,8,1,0.010035161400953533,0.0004014064560381413
6739,0,0,0.010028889817093817,0.0004011555926837527
4008,8,1,0.01003515277507715,0.000401406111003086
8432,5,1,0.010035161400953528,0.0004014064560381411
1864,7,1,0.010035161398523154,0.00040140645594092617
3532,5,1,0.010035161400953533,0.0004014064560381413
662,7,1,0.01003516140091768,0.0004014064560367072
8520,8,1,0.010035161400448703,0.0004014064560179481
5306,3,1,0.010035161400952404,0.00040140645603809616
8955,1,1,0.01003516140093387,0.0004014064560373548
9267,2,1,0.01003516140085232,0.00040140645603409285
9183,8,1,0.01003516130809841,0.00040140645232393643
9037,9,1,0.010035161400941328,0.0004014064560376531
7477,0,0,0.01003516140095353,0.0004014064560381412
2178,3,1,0.010035161400953483,0.0004014064560381393
1546,4,1,0.010035129739365645,0.0004014051895746258
5254,9,1,0.010035158291059007,0.0004014063316423603
3842,8,1,0.01003512797432491,0.0004014051189729964
3710,2,1,0.010024162341557862,0.0004009664936623145
3071,7,1,0.010035161400824957,0.0004014064560329983
5866,4,1,0.010026977135309855,0.0004010790854123942
853,9,1,0.01003516139451741,0.0004014064557806964
8511,2,1,0.010035161396322708,0.0004014064558529083
8522,1,1,0.010035161400953533,0.0004014064560381413
3274,1,1,0.010035161400583024,0.000401406456023321
6206,5,1,0.010035161400953533,0.0004014064560381413
5659,2,1,0.010035161286959407,0.00040140645147837626
963,6,1,0.010035156574950452,0.0004014062629980181
5461,0,0,0.010035161400843404,0.00040140645603373615
3531,8,1,0.01003516138149153,0.0004014064552596612
552,8,1,0.010035161370350631,0.00040140645481402524
89,9,1,0.010035158717449304,0.0004014063486979722
8420,3,1,0.01003508605493041,0.0004014034421972164
4421,2,1,0.010035161400953533,0.0004014064560381413
3657,7,1,0.010035160653527823,0.00040140642614111294
2854,9,1,0.010035161400952553,0.0004014064560381021
6211,8,1,0.01003516091243326,0.0004014064364973304
4308,0,0,0.010035156543796626,0.000401406261751865
6590,5,1,0.010035161400953514,0.00040140645603814056
1348,2,1,0.010035160432725803,0.0004014064173090321
8611,7,1,0.010035161399061559,0.0004014064559624624
2823,3,1,0.010035161400918587,0.0004014064560367435
959,8,1,0.01003516139659778,0.00040140645586391117
5637,7,1,0.010035142589591074,0.000401405703583643
9008,0,0,0.01003458454327596,0.0004013833817310384
1668,9,1,0.010035161400953525,0.000401406456038141
2404,0,0,0.01003516140073013,0.0004014064560292052
587,4,1,0.010032531602698546,0.00040130126410794185
5474,1,1,0.01003516140095013,0.0004014064560380052
2072,6,1,0.010035161387334074,0.00040140645549336296
5865,6,1,0.010035159948329066,0.00040140639793316264
3198,6,1,0.010035161400953532,0.00040140645603814126
6249,5,1,0.01003516139369043,0.0004014064557476172
5369,4,1,0.010034657328927075,0.000401386293157083
5678,1,1,0.010035062953013143,0.00040140251812052573
6446,4,1,0.010033802675932041,0.00040135210703728166
4138,4,1,0.010035159809645939,0.00040140639238583757
1325,2,1,0.009877522860314342,0.00039510091441257366
7661,9,1,0.01003516140095353,0.0004014064560381412
7506,4,1,0.0100351614008941,0.000401406456035764
9961,3,1,0.010035161400114683,0.0004014064560045873
2681,0,0,0.010035118207884828,0.00040140472831539314
404,8,1,0.01003516139106981,0.00040140645564279236
7327,4,1,0.00999848273229502,0.00039993930929180076
3571,5,1,0.010035161400848295,0.0004014064560339318
7555,1,1,0.010035161400953473,0.0004014064560381389
1837,9,1,0.010035161232875182,0.0004014064493150073
5819,2,1,0.010035161400858838,0.00040140645603435355
515,3,1,0.010035161400953332,0.0004014064560381333
4093,3,1,0.010035161400953528,0.0004014064560381411
2748,1,1,0.010035161400953533,0.0004014064560381413
1180,3,1,0.010035161400073746,0.00040140645600294985
6889,5,1,0.010035161400949422,0.0004014064560379769
1857,5,1,0.010035161385715934,0.00040140645542863733
2557,2,1,0.01003516140093674,0.0004014064560374696
7304,2,1,0.010035161400953533,0.0004014064560381413
4304,6,1,0.010035161400934587,0.00040140645603738346
3703,6,1,0.010035161400952683,0.00040140645603810733
2220,1,1,0.010035161400014233,0.0004014064560005693
1332,1,1,0.010035161400938852,0.0004014064560375541
7145,3,1,0.01003516140094986,0.00040140645603799435
5471,6,1,0.010035161400608629,0.00040140645602434517
5737,9,1,0.010035161400951675,0.000401406456038067
3542,9,1,0.010035161400953533,0.0004014064560381413
7566,9,1,0.010035161400865711,0.00040140645603462845
2053,6,1,0.010033549472269029,0.00040134197889076114
6738,0,0,0.009220913476830263,0.00036883653907321054
1566,7,1,0.01003516140095353,0.0004014064560381412
5376,5,1,0.010035161400953533,0.0004014064560381413
4443,4,1,0.010034720861633145,0.0004013888344653258
3063,0,0,0.010028256586729442,0.00040113026346917766
5170,9,1,0.010035161400953533,0.0004014064560381413
9293,7,1,0.010035161016866344,0.00040140644067465376
8870,5,1,0.010035161400953507,0.0004014064560381403
6224,5,1,0.010035161400953533,0.0004014064560381413
1901,5,1,0.010035161400953275,0.000401406456038131
8656,7,1,0.010035161400943179,0.00040140645603772715
801,1,1,0.010035161400953486,0.0004014064560381395
5717,6,1,0.01003513519783619,0.0004014054079134476
2890,5,1,0.010035161400918747,0.00040140645603674985
5693,7,1,0.010035137291016455,0.0004014054916406582
1922,5,1,0.010035161400953516,0.0004014064560381406
6380,3,1,0.010035161396308414,0.00040140645585233655
8533,6,1,0.010035159272997689,0.00040140637091990757
3085,2,1,0.010035161400182119,0.00040140645600728476
2508,6,1,0.010035161386295037,0.0004014064554518015
8674,1,1,0.010035161393990613,0.0004014064557596245
7915,3,1,0.01003516140092962,0.0004014064560371848
2979,0,0,0.010034690595126542,0.0004013876238050617
7618,3,1,0.010035161346350999,0.00040140645385403995
3275,5,1,0.010035161399169247,0.00040140645596676986
9943,7,1,0.010035161400953533,0.0004014064560381413
4203,2,1,0.010034630663841157,0.00040138522655364627
743,7,1,0.010035161400949297,0.0004014064560379719
8583,8,1,0.010035161388309398,0.0004014064555323759
9509,4,1,0.010035161317838508,0.0004014064527135403
7663,2,1,0.010032717893896464,0.00040130871575585857
128,5,1,0.010035161400881816,0.0004014064560352727
2317,5,1,0.010035161400952447,0.0004014064560380979
383,9,1,0.010035161399668792,0.00040140645598675165
7342,7,1,0.010035161400953533,0.0004014064560381413
1156,1,1,0.010035161291584938,0.0004014064516633975
1293,4,1,0.010035161400953065,0.0004014064560381226
826,7,1,0.010034560277873517,0.0004013824111149407
2834,4,1,0.010033453756408463,0.0004013381502563385
7722,7,1,0.010035161400952827,0.0004014064560381131
9406,5,1,0.01003516139907894,0.0004014064559631576
5766,8,1,0.010035161400729567,0.00040140645602918266
6533,2,1,0.010035161400953533,0.0004014064560381413
1282,9,1,0.010035161400953528,0.0004014064560381411
3383,8,1,0.010035161195600658,0.00040140644782402633
7891,6,1,0.010035161400952796,0.0004014064560381118
5867,5,1,0.010035153346193815,0.0004014061338477526
6477,4,1,0.010035161386925479,0.00040140645547701915
9243,3,1,0.010035161400953533,0.0004014064560381413
5272,3,1,0.01003516139945158,0.00040140645597806324
8216,3,1,0.010035161400953533,0.0004014064560381413
5441,5,1,0.010035161400953533,0.0004014064560381413
8459,9,1,0.01003516140093953,0.0004014064560375812
9152,4,1,0.01003516053712999,0.0004014064214851996
8888,8,1,0.010035090141731816,0.0004014036056692726
2071,9,1,0.010035161086953178,0.00040140644347812714
1974,6,1,0.010035161400953502,0.00040140645603814007
528,4,1,0.010035154991413131,0.00040140619965652524
1033,3,1,0.010035087194564841,0.00040140348778259366
1800,4,1,0.010035141518469473,0.0004014056607387789
7094,4,1,0.010035160598955387,0.00040140642395821547
7217,8,1,0.010035161400953533,0.0004014064560381413
8646,2,1,0.010035161400332865,0.0004014064560133146
3652,2,1,0.010035161358731849,0.00040140645434927396
4969,1,1,0.010035161375778296,0.00040140645503113185
5155,3,1,0.010035161400945555,0.00040140645603782224
7707,8,1,0.010035157399854874,0.00040140629599419496
4401,1,1,0.010035161400952475,0.000401406456038099
396,2,1,0.01003516140075985,0.000401406456030394
1340,1,1,0.010035161400953533,0.0004014064560381413
1953,4,1,0.01003516138350244,0.00040140645534009764
2811,2,1,0.010035161400910089,0.00040140645603640356
4942,5,1,0.010035161400953395,0.0004014064560381358
6689,8,1,0.010035161400309096,0.0004014064560123638
8332,9,1,0.01003516140038251,0.0004014064560153004
1980,9,1,0.010035161398681502,0.0004014064559472601
9455,1,1,0.010035161400953516,0.0004014064560381406
3183,3,1,0.010035161340508665,0.0004014064536203466
1988,5,1,0.010035161400953533,0.0004014064560381413
6873,3,1,0.010035161358620422,0.0004014064543448169
4532,1,1,0.010035161400953518,0.0004014064560381407
8039,1,1,0.010035161400953533,0.0004014064560381413
5684,7,1,0.010035153685546555,0.0004014061474218622
7570,1,1,0.010035161307760805,0.0004014064523104322
4828,4,1,0.010035117917235383,0.0004014047166894153
87,7,1,0.010035161385789727,0.0004014064554315891
2134,4,1,0.010035161400019978,0.0004014064560007991
9021,0,0,0.010035161400951011,0.00040140645603804043
7508,2,1,0.010032313946871589,0.0004012925578748636
7727,6,1,0.010035161400845987,0.0004014064560338395
1316,5,1,0.010035161400923287,0.00040140645603693146
5346,7,1,0.010035161400818605,0.0004014064560327442
3133,9,1,0.010035161400912707,0.00040140645603650824
9751,0,0,0.010035161380504972,0.00040140645522019887
1013,1,1,0.010035161400953533,0.0004014064560381413
948,3,1,0.010035161400129262,0.00040140645600517046
305,1,1,0.010035153878242548,0.00040140615512970193
79,8,1,0.010035160947300814,0.00040140643789203257
8566,4,1,0.010035161400924265,0.0004014064560369706
8301,5,1,0.010035159269313958,0.0004014063707725583
139,9,1,0.010035116622362603,0.0004014046648945041
4194,0,0,0.010034769937672577,0.0004013907975069031
6395,8,1,0.010035024853156958,0.0004014009941262783
7621,8,1,0.010035159693369317,0.00040140638773477266
1212,1,1,0.010035161400940204,0.00040140645603760816
8552,6,1,0.010035161400953533,0.0004014064560381413
1138,5,1,0.010035161376386671,0.0004014064550554668
8861,4,1,0.010035161400905808,0.0004014064560362323
8628,7,1,0.010035161398405667,0.0004014064559362267
6702,8,1,0.01003516140094987,0.0004014064560379948
881,4,1,0.010035161389518314,0.0004014064555807326
2850,5,1,0.010035161400953533,0.0004014064560381413
6815,0,0,0.010022285366238183,0.0004008914146495273
2977,2,1,0.01003506673638894,0.0004014026694555576
5359,6,1,0.010034373602590792,0.0004013749441036317
3359,7,1,0.010035158744751546,0.0004014063497900618
613,8,1,0.010035155333996407,0.0004014062133598563
3271,5,1,0.010035108806758303,0.00040140435227033216
7167,7,1,0.01003516040844985,0.000401406416337994
7542,8,1,0.010035161400946428,0.0004014064560378571
1508,8,1,0.010035161370466068,0.00040140645481864275
3070,0,0,0.010034961402295128,0.00040139845609180513
8263,5,1,0.010035161392848418,0.00040140645571393673
729,5,1,0.01003516140094351,0.0004014064560377404
5881,3,1,0.010035161390068782,0.00040140645560275126
4905,7,1,0.010035161400943647,0.0004014064560377459
227,4,1,0.010035160859800198,0.0004014064343920079
5184,4,1,0.010035161400094214,0.00040140645600376853
7984,8,1,0.010034986216453665,0.0004013994486581466
4729,2,1,0.010035161387743309,0.00040140645550973235
640,5,1,0.01003516140094357,0.0004014064560377428
5897,4,1,0.01003503176771323,0.0004014012707085292
8789,5,1,0.010035161400951542,0.0004014064560380617
6506,5,1,0.010035161400953533,0.0004014064560381413
2561,6,1,0.010035161400730632,0.00040140645602922527
4117,4,1,0.010035159666349571,0.00040140638665398285
3115,5,1,0.010035161224787467,0.0004014064489914987
9697,8,1,0.010035161397984165,0.00040140645591936664
954,4,1,0.010035130562779115,0.0004014052225111646
8016,4,1,0.010035161208868142,0.00040140644835472567
9224,6,1,0.010035158887823687,0.00040140635551294746
7756,5,1,0.010035161400953533,0.0004014064560381413
3772,1,1,0.010035161400731641,0.00040140645602926566
4530,5,1,0.010035129383221089,0.00040140517532884354
4347,8,1,0.010035161198952697,0.0004014064479581079
7407,9,1,0.010035161400840315,0.0004014064560336126
2302,0,0,0.010035161338343087,0.0004014064535337235
7800,0,0,0.009989605318399774,0.00039958421273599096
5664,6,1,0.010035161393987172,0.0004014064557594869
8799,1,1,0.010035161300032501,0.00040140645200130003
146,6,1,0.010035161213868332,0.00040140644855473327
102,6,1,0.010035161400952758,0.0004014064560381103
2059,9,1,0.010035161400953516,0.0004014064560381406
9438,7,1,0.010035161399321046,0.0004014064559728418
7239,4,1,0.010035161218857055,0.0004014064487542822
1295,0,0,0.00997880524904362,0.00039915220996174477
8225,9,1,0.010035161400953474,0.000401406456038139
8993,0,0,0.010035152094051068,0.0004014060837620427
4239,4,1,0.010035161191534669,0.0004014064476613868
3931,5,1,0.010035161400946567,0.0004014064560378627
910,5,1,0.010035161399801235,0.0004014064559920494
418,3,1,0.010035161058331623,0.00040140644233326494
6419,9,1,0.010035161399336879,0.00040140645597347516
2858,4,1,0.010035153773075638,0.0004014061509230255
7950,9,1,0.010035161400953533,0.0004014064560381413
3016,4,1,0.010025770538981823,0.0004010308215592729
6792,3,1,0.010035161400108267,0.0004014064560043307
8034,9,1,0.010035161400953533,0.0004014064560381413
5425,6,1,0.01003516086889938,0.00040140643475597524
4005,5,1,0.010035161399138662,0.0004014064559655465
9881,9,1,0.010035161400953533,0.0004014064560381413
2549,6,1,0.010033936414058704,0.0004013574565623482
6483,6,1,0.010032376749362776,0.000401295069974511
2469,9,1,0.01003516119668173,0.00040140644786726924
496,0,0,0.010035161400941857,0.0004014064560376743
5330,7,1,0.010035161400953306,0.00040140645603813226
5188,8,1,0.010035161394641837,0.0004014064557856735
968,1,1,0.010035161400937843,0.0004014064560375137
8090,6,1,0.010035158666700414,0.00040140634666801654
160,2,1,0.01003516138816661,0.00040140645552666444
3482,7,1,0.010035161400953532,0.00040140645603814126
670,6,1,0.01003515394053413,0.00040140615762136516
5888,4,1,0.01003516137389779,0.00040140645495591163
7820,5,1,0.010035159453385399,0.000401406378135416
3011,3,1,0.010035161400953528,0.0004014064560381411
5624,1,1,0.010035161400953533,0.0004014064560381413
9789,6,1,0.010035161326320855,0.00040140645305283417
7355,7,1,0.010035161400764794,0.00040140645603059175
7629,6,1,0.01003516140095353,0.0004014064560381412
4926,7,1,0.010035161376815718,0.0004014064550726287
8222,1,1,0.010035161250239635,0.0004014064500095854
6492,1,1,0.010035161365182536,0.00040140645460730144
9545,9,1,0.010035161400952135,0.0004014064560380854
650,3,1,0.010035161400321934,0.0004014064560128774
1091,8,1,0.010035161399920058,0.0004014064559968023
6264,6,1,0.010035158815728558,0.00040140635262914234
7902,2,1,0.010035161400944969,0.00040140645603779876
9574,4,1,0.010035152281115513,0.0004014060912446205
731,2,1,0.010035160760195361,0.00040140643040781446
1406,9,1,0.010035161396545044,0.00040140645586180174
9425,6,1,0.010034247750399926,0.000401369910015997
870,3,1,0.01003516139902859,0.0004014064559611436
7585,6,1,0.010035161390321576,0.00040140645561286307
262,5,1,0.01003516137957039,0.0004014064551828156
8412,2,1,0.009987758452155715,0.0003995103380862286
6565,9,1,0.010035161400953533,0.0004014064560381413
2818,5,1,0.010035161400953334,0.00040140645603813335
1128,4,1,0.010035161400953516,0.0004014064560381406
2310,6,1,0.010035161397058309,0.00040140645588233236
509,4,1,0.010034676052859026,0.000401387042114361
359,0,0,0.010035145407687539,0.00040140581630750154
5651,4,1,0.010034236898941642,0.0004013694759576657
358,8,1,0.010035161398183905,0.0004014064559273562
9892,5,1,0.01003515489778195,0.000401406195911278
8461,7,1,0.010035161400953533,0.0004014064560381413
6960,9,1,0.010035161360200577,0.0004014064544080231
555,4,1,0.010028759652923751,0.00040115038611695006
7187,7,1,0.010035161400953533,0.0004014064560381413
7429,5,1,0.010035029009200697,0.00040140116036802785
