sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
429,6,1,0.010044903199841866,0.00040179612799367463
276,0,1,0.01004490319984187,0.0004017961279936748
6804,9,1,0.010044903199838924,0.00040179612799355694
7457,2,0,0.010044268318379457,0.0004017707327351783
3320,2,0,0.01004490319984186,0.00040179612799367436
9670,1,1,0.010044903180208686,0.0004017961272083474
5409,1,1,0.010044903199841224,0.000401796127993649
161,1,1,0.010044903140872212,0.0004017961256348885
7805,9,1,0.010044903196000892,0.00040179612784003565
4698,6,1,0.010044512043844562,0.0004017804817537825
1092,6,1,0.010044903199202836,0.00040179612796811343
4731,4,1,0.009990620278633391,0.00039962481114533564
9191,3,1,0.010044903193727814,0.00040179612774911256
2107,3,1,0.01004490319860633,0.00040179612794425323
5275,2,0,0.010044285234080255,0.0004017714093632102
3124,6,1,0.01004475195623947,0.0004017900782495788
9943,7,1,0.010044903199841871,0.00040179612799367485
1587,2,0,0.0099902457633501,0.000399609830534004
8403,6,1,0.010042216909377006,0.0004016886763750802
7772,3,1,0.01004490319984181,0.0004017961279936724
8063,0,1,0.01004490319983318,0.0004017961279933272
8,3,1,0.010044903142658228,0.00040179612570632914
6007,6,1,0.010043996366348507,0.00040175985465394024
8160,6,1,0.010044903199593313,0.00040179612798373255
2536,5,1,0.010044903199841589,0.0004017961279936635
3017,5,1,0.010044903199841857,0.0004017961279936743
2716,5,1,0.010044903199841262,0.0004017961279936505
5946,8,1,0.010044902375410034,0.0004017960950164014
5744,2,0,0.0100449027662139,0.00040179611064855596
4245,1,1,0.010044903199833874,0.00040179612799335496
5636,4,1,0.010044903199841535,0.0004017961279936614
3417,7,1,0.010044903072833674,0.000401796122913347
6142,5,1,0.010044903196902497,0.0004017961278760999
6972,1,1,0.010044903199841871,0.00040179612799367485
9358,2,0,0.010044903198141221,0.00040179612792564886
2809,4,1,0.010044901676584825,0.000401796067063393
6262,8,1,0.010044245106516234,0.00040176980426064935
4473,4,1,0.010003924934619596,0.00040015699738478385
9141,3,1,0.01004490319983051,0.0004017961279932204
687,6,1,0.010044903199838848,0.0004017961279935539
9024,0,1,0.010044898880479445,0.0004017959552191778
7061,4,1,0.010044817194457932,0.00040179268777831725
583,4,1,0.010044688621149355,0.00040178754484597424
9807,1,1,0.010044903199841181,0.00040179612799364726
4141,8,1,0.010044903199795271,0.00040179612799181083
679,5,1,0.010044903199841868,0.00040179612799367474
3051,8,1,0.010044903199761724,0.00040179612799046897
8895,0,1,0.010044903199841868,0.00040179612799367474
1215,7,1,0.010044903199572916,0.00040179612798291664
3882,1,1,0.010044903146899946,0.00040179612587599783
9112,4,1,0.010044903168341899,0.00040179612673367596
102,6,1,0.010044903191186375,0.000401796127647455
3346,4,1,0.010044903199831066,0.00040179612799324263
263,7,1,0.010044901925212017,0.00040179607700848065
9010,8,1,0.010044903191583812,0.0004017961276633525
2145,7,1,0.010044902484833935,0.00040179609939335737
7624,2,0,0.010039987548450813,0.0004015995019380325
2267,6,1,0.010044903021645943,0.00040179612086583774
9573,2,0,0.010044903191988495,0.0004017961276795398
443,9,1,0.010044903197881897,0.0004017961279152759
9726,9,1,0.01004490319982867,0.0004017961279931468
6522,9,1,0.01004490299775654,0.0004017961199102616
8948,6,1,0.010044903199841786,0.00040179612799367143
7842,5,1,0.010044652086529353,0.0004017860834611741
1477,7,1,0.010044903199841871,0.00040179612799367485
6402,8,1,0.01004490319984177,0.00040179612799367084
9755,3,1,0.010044894757691571,0.00040179579030766283
8132,8,1,0.010044850697424619,0.00040179402789698477
4041,7,1,0.010044903199187842,0.0004017961279675137
8712,1,1,0.010044903199823502,0.0004017961279929401
5827,0,1,0.010044891487860188,0.00040179565951440753
4772,6,1,0.010044371418351933,0.0004017748567340773
1963,2,0,0.010044903075709212,0.00040179612302836847
8637,4,1,0.00998525747795724,0.0003994102991182896
6931,5,1,0.01004490319559855,0.000401796127823942
8856,0,1,0.009949411469423679,0.0003979764587769472
3222,4,1,0.010044903199840614,0.00040179612799362454
2229,4,1,0.010044327372658694,0.00040177309490634777
2997,2,0,0.010044903192530772,0.0004017961277012309
2583,7,1,0.01004490319984187,0.0004017961279936748
2908,7,1,0.010044903180552917,0.0004017961272221167
6028,8,1,0.01004490312680168,0.0004017961250720672
9249,9,1,0.010044903199832962,0.00040179612799331847
3344,9,1,0.010044897916970134,0.0004017959166788054
1009,6,1,0.01004490201609017,0.0004017960806436068
1100,7,1,0.010044903199841266,0.0004017961279936506
8952,3,1,0.010044903199503172,0.0004017961279801269
9411,7,1,0.010044903018200877,0.0004017961207280351
1865,7,1,0.010044900797454815,0.0004017960318981926
4487,3,1,0.010044903199841871,0.00040179612799367485
8018,8,1,0.010044903043036612,0.00040179612172146445
5684,7,1,0.010044891715007003,0.00040179566860028016
8545,6,1,0.010044903199804509,0.00040179612799218033
6268,5,1,0.0100449031989735,0.00040179612795894
6265,4,1,0.01004490319901086,0.0004017961279604344
310,8,1,0.010044875072754778,0.0004017950029101911
7008,1,1,0.010044689083070385,0.0004017875633228154
1497,8,1,0.010044903199841868,0.00040179612799367474
5287,7,1,0.010044903186003033,0.00040179612744012134
722,8,1,0.01004490319977031,0.00040179612799081245
8917,0,1,0.01004490092731383,0.0004017960370925532
334,6,1,0.010044660248478677,0.0004017864099391471
1793,5,1,0.01004490319983927,0.00040179612799357077
1552,3,1,0.010044757297754702,0.0004017902919101881
9778,3,1,0.010044903199802705,0.0004017961279921082
8774,3,1,0.010044892447492033,0.00040179569789968133
2848,6,1,0.010044903199235197,0.00040179612796940786
5218,3,1,0.010044886729581454,0.00040179546918325815
2001,5,1,0.010044903178086245,0.0004017961271234498
1797,1,1,0.010044903199836374,0.000401796127993455
5662,8,1,0.010044898631275983,0.0004017959452510393
8697,5,1,0.010044903199841871,0.00040179612799367485
6932,9,1,0.010044903199841871,0.00040179612799367485
6934,6,1,0.01004428253193656,0.00040177130127746244
4907,5,1,0.010044903199840664,0.00040179612799362655
841,0,1,0.010042888550923853,0.00040171554203695414
7832,8,1,0.010044900123959416,0.00040179600495837665
1230,5,1,0.010044903199841863,0.0004017961279936745
6562,5,1,0.010044903199841871,0.00040179612799367485
5831,6,1,0.010044903199841866,0.00040179612799367463
6643,1,1,0.010044903199841589,0.0004017961279936635
348,8,1,0.010044903199841871,0.00040179612799367485
1465,9,1,0.01004490319983746,0.0004017961279934984
4733,6,1,0.0100448827050329,0.000401795308201316
3919,7,1,0.010044903197677799,0.00040179612790711193
9730,6,1,0.010044903199841863,0.0004017961279936745
9646,5,1,0.010044720506464232,0.0004017888202585693
3098,4,1,0.009986110218052643,0.00039944440872210574
4343,5,1,0.010044903199841871,0.00040179612799367485
522,0,1,0.010044902428210604,0.00040179609712842417
2541,1,1,0.010044903185663789,0.00040179612742655157
6929,5,1,0.010044903199841372,0.00040179612799365485
3138,8,1,0.010044903199770912,0.0004017961279908365
5080,7,1,0.010044903199841823,0.0004017961279936729
7359,1,1,0.010044903199807583,0.00040179612799230333
7506,4,1,0.010044903192869926,0.000401796127714797
9289,5,1,0.010044903199829121,0.00040179612799316484
733,9,1,0.010044903047934832,0.0004017961219173933
6331,0,1,0.010044074404602232,0.0004017629761840893
3465,6,1,0.010044903149536601,0.00040179612598146403
2907,9,1,0.01004490319978275,0.00040179612799131
2953,8,1,0.01004490317633888,0.00040179612705355523
9041,5,1,0.01004490319963094,0.0004017961279852376
6249,5,1,0.010044903164113637,0.00040179612656454547
2132,2,0,0.010044691193180723,0.0004017876477272289
2428,6,1,0.010044902030870136,0.00040179608123480545
2638,4,1,0.010044897346966135,0.0004017958938786454
1696,4,1,0.010044903199841871,0.00040179612799367485
96,6,1,0.010044656785153367,0.00040178627140613466
6863,6,1,0.010044211501280454,0.00040176846005121814
4013,1,1,0.010044903199801584,0.00040179612799206335
9074,4,1,0.010044365395781072,0.0004017746158312429
4472,4,1,0.009675111423522568,0.0003870044569409027
2918,2,0,0.009999148185122136,0.00039996592740488543
6413,6,1,0.010044903165657263,0.0004017961266262905
1058,6,1,0.010044903199841417,0.0004017961279936567
2601,1,1,0.010044903199841868,0.00040179612799367474
8407,8,1,0.010044903187429741,0.0004017961274971896
2946,9,1,0.010044903199728606,0.00040179612798914424
2413,4,1,0.010044903193923763,0.0004017961277569505
567,7,1,0.010044897761805453,0.0004017959104722181
3482,7,1,0.010044903199841871,0.00040179612799367485
1906,9,1,0.010044903199841727,0.0004017961279936691
474,5,1,0.010044903199841871,0.00040179612799367485
6517,7,1,0.010044903199841871,0.00040179612799367485
9590,0,1,0.01004489975653801,0.00040179599026152045
7446,5,1,0.010044903199347456,0.00040179612797389824
9741,5,1,0.010044903199839379,0.00040179612799357516
6922,2,0,0.010044903098210602,0.00040179612392842405
7413,1,1,0.01004490319982026,0.0004017961279928104
4067,1,1,0.010044903199097588,0.0004017961279639035
1446,0,1,0.010044614988502187,0.00040178459954008747
1045,5,1,0.010044903199288887,0.00040179612797155544
7378,3,1,0.010044903199841871,0.00040179612799367485
5501,6,1,0.010044866378102696,0.00040179465512410787
8074,7,1,0.010044903199839935,0.00040179612799359744
3858,8,1,0.01004487426556874,0.00040179497062274957
2307,9,1,0.010044903199594446,0.0004017961279837778
9284,7,1,0.010044903199039426,0.00040179612796157704
5143,9,1,0.010044903199841871,0.00040179612799367485
5695,7,1,0.010044903156260616,0.00040179612625042467
1819,0,1,0.01004489820462408,0.00040179592818496317
83,7,1,0.010044903165008176,0.00040179612660032706
3184,0,1,0.010015816128647667,0.0004006326451459067
2394,6,1,0.010044612361777835,0.0004017844944711134
1268,3,1,0.010044903186072023,0.00040179612744288096
4259,5,1,0.01004490319984038,0.00040179612799361516
3555,6,1,0.010043023911127656,0.0004017209564451062
3806,5,1,0.01004488704073607,0.0004017954816294428
672,6,1,0.010044903199841007,0.0004017961279936403
4695,8,1,0.0100449031964164,0.000401796127856656
29,6,1,0.010044723198897378,0.0004017889279558951
3745,1,1,0.01004490319984186,0.00040179612799367436
3052,3,1,0.010044856361349315,0.00040179425445397256
1933,3,1,0.010044903199824104,0.00040179612799296415
4326,7,1,0.01004490241365426,0.0004017960965461704
7226,7,1,0.01004490319980057,0.0004017961279920228
5224,0,1,0.010044903199841871,0.00040179612799367485
4825,7,1,0.010041373880067136,0.00040165495520268544
4448,4,1,0.010044731071956794,0.00040178924287827175
5328,0,1,0.010044901149961922,0.00040179604599847684
4945,9,1,0.010044903199809265,0.0004017961279923706
162,6,1,0.01004490319984187,0.0004017961279936748
5885,4,1,0.00990960206164772,0.0003963840824659088
8973,5,1,0.010044903199841871,0.00040179612799367485
6818,7,1,0.010044903199816877,0.0004017961279926751
3307,9,1,0.01004490319983505,0.000401796127993402
4121,5,1,0.010044903199805166,0.0004017961279922067
772,6,1,0.010044903195713231,0.00040179612782852923
5304,7,1,0.01004490319945936,0.00040179612797837437
9263,6,1,0.010044902506892757,0.00040179610027571026
6048,1,1,0.010044903198587665,0.0004017961279435066
2252,3,1,0.010044903199841741,0.00040179612799366965
6330,6,1,0.010044898640778547,0.00040179594563114184
8241,3,1,0.010044903196360675,0.000401796127854427
3886,8,1,0.010044588319493564,0.00040178353277974254
5402,4,1,0.009199303950236668,0.0003679721580094667
4355,0,1,0.010044901097890148,0.0004017960439156059
2341,0,1,0.010044895724055853,0.0004017958289622341
1343,0,1,0.010044903199832037,0.0004017961279932815
2133,3,1,0.01004490319984035,0.000401796127993614
7123,6,1,0.010044645475609827,0.0004017858190243931
3786,7,1,0.010044903162075468,0.0004017961264830187
9702,7,1,0.010044903199319943,0.0004017961279727977
3090,4,1,0.010044810072163816,0.00040179240288655267
8607,8,1,0.010044902435336475,0.00040179609741345897
8522,1,1,0.010044903199841871,0.00040179612799367485
4104,0,1,0.010044902809500746,0.0004017961123800298
8548,3,1,0.010044903199841462,0.0004017961279936585
3382,2,0,0.010035674796525071,0.00040142699186100286
6267,9,1,0.010044903199832868,0.00040179612799331473
9385,7,1,0.010044903199841642,0.0004017961279936657
7518,3,1,0.010044553456599777,0.0004017821382639911
4411,5,1,0.010044903199841871,0.00040179612799367485
3227,2,0,0.00950992051755883,0.0003803968207023532
9764,2,0,0.010044903199830969,0.00040179612799323873
2283,4,1,0.010042371835983978,0.0004016948734393591
3959,5,1,0.010044903199841268,0.0004017961279936507
6387,2,0,0.010044611747243809,0.00040178446988975235
6828,3,1,0.010044903194476158,0.00040179612777904635
1605,3,1,0.010044884024580343,0.00040179536098321374
4460,9,1,0.010044903199841543,0.00040179612799366173
2208,4,1,0.010044894481078193,0.00040179577924312774
8006,9,1,0.010044903198302528,0.0004017961279321011
7550,4,1,0.010044901761764851,0.00040179607047059404
1929,2,0,0.010036173410850509,0.00040144693643402035
417,7,1,0.010044903199841871,0.00040179612799367485
5833,3,1,0.010044903199841608,0.00040179612799366433
6789,1,1,0.010044903199841871,0.00040179612799367485
7093,2,0,0.010044901907836317,0.0004017960763134527
1205,8,1,0.010044885141426369,0.00040179540565705475
5650,5,1,0.010044903198443532,0.00040179612793774124
7853,3,1,0.01004269926821232,0.0004017079707284928
1887,3,1,0.010040644658283075,0.000401625786331323
2314,3,1,0.010044903199780505,0.0004017961279912202
9461,4,1,0.010044900725442297,0.0004017960290176919
7306,4,1,0.010044887954560522,0.00040179551818242084
3857,1,1,0.01004490319982051,0.0004017961279928204
6997,8,1,0.010044903188097174,0.00040179612752388696
9651,7,1,0.01004490270752528,0.00040179610830101117
7904,1,1,0.010044903199841871,0.00040179612799367485
2607,1,1,0.010044903193757433,0.0004017961277502973
2298,0,1,0.010044898798275708,0.0004017959519310283
7775,2,0,0.01004477962254751,0.0004017911849019004
6081,0,1,0.010044639469441395,0.0004017855787776558
1179,3,1,0.010044903199834525,0.000401796127993381
9678,3,1,0.009680752687767673,0.00038723010751070695
3204,5,1,0.010044903199841871,0.00040179612799367485
488,5,1,0.010044899467611279,0.0004017959787044512
3856,9,1,0.010044903199835318,0.0004017961279934127
3783,2,0,0.010039810242772774,0.00040159240971091096
3970,9,1,0.010044903197876756,0.00040179612791507025
2655,4,1,0.010044150403128609,0.00040176601612514437
3226,8,1,0.010044901904527875,0.00040179607618111496
8485,0,1,0.01004489465973666,0.0004017957863894664
6523,6,1,0.010021575952389464,0.00040086303809557856
8168,6,1,0.010007485904778164,0.0004002994361911266
2976,0,1,0.010044903151567223,0.00040179612606268893
4861,0,1,0.01004489041307444,0.0004017956165229776
4706,2,0,0.01001113286834614,0.0004004453147338456
6878,5,1,0.010044903199840855,0.0004017961279936342
143,3,1,0.01004490271623607,0.0004017961086494428
8860,2,0,0.010044869787368398,0.0004017947914947359
8178,9,1,0.010044903199841871,0.00040179612799367485
4578,4,1,0.010044902935592086,0.00040179611742368346
5265,2,0,0.01004475454000012,0.0004017901816000048
5160,0,1,0.010044901389744834,0.00040179605558979335
9687,1,1,0.010044901883628705,0.0004017960753451482
3573,2,0,0.010044888234208491,0.0004017955293683397
3168,9,1,0.010044903178124035,0.00040179612712496144
454,9,1,0.010044903199505576,0.00040179612798022304
7427,2,0,0.010044882811698125,0.000401795312467925
6518,6,1,0.010044902378291363,0.0004017960951316545
8269,8,1,0.010044889232233118,0.0004017955692893247
5412,6,1,0.010044844101674576,0.00040179376406698303
5889,6,1,0.010044194448541762,0.0004017677779416705
8922,9,1,0.010044903059363255,0.0004017961223745302
9045,0,1,0.010044903199841871,0.00040179612799367485
5887,1,1,0.01004490319043726,0.0004017961276174904
1823,0,1,0.010044903199841871,0.00040179612799367485
4872,9,1,0.010044903198935938,0.0004017961279574375
9378,9,1,0.010044903197229445,0.0004017961278891778
8417,1,1,0.010044903199841871,0.00040179612799367485
4841,1,1,0.010044903199841871,0.00040179612799367485
6909,4,1,0.01004485593427907,0.0004017942373711628
5580,5,1,0.01004490317866344,0.00040179612714653766
8393,8,1,0.010044903199793304,0.0004017961279917322
238,5,1,0.010044903199841864,0.0004017961279936746
9094,2,0,0.01003845474022553,0.00040153818960902125
865,1,1,0.010044903199841042,0.00040179612799364167
9768,7,1,0.0100449031996854,0.00040179612798741597
8077,3,1,0.01004490237264517,0.0004017960949058068
5034,8,1,0.010044903179338803,0.0004017961271735521
2941,8,1,0.010044903199837777,0.0004017961279935111
1313,1,1,0.010044903190964249,0.00040179612763856996
3508,3,1,0.010044903199841871,0.00040179612799367485
8780,4,1,0.009923712933669252,0.0003969485173467701
6068,5,1,0.01004490253279141,0.0004017961013116564
812,7,1,0.010044897505170139,0.00040179590020680557
9775,9,1,0.010044903199841871,0.00040179612799367485
4867,9,1,0.01004490317743707,0.00040179612709748277
9548,2,0,0.010044903199835076,0.00040179612799340304
2494,5,1,0.010044903199153275,0.00040179612796613096
7585,6,1,0.010044901277707389,0.00040179605110829555
8087,2,0,0.010044903199841871,0.00040179612799367485
3126,9,1,0.010044903199841845,0.0004017961279936738
633,8,1,0.010044903199360895,0.0004017961279744358
7768,8,1,0.010044902893788683,0.00040179611575154734
6670,3,1,0.010044894691751448,0.0004017957876700579
6801,6,1,0.010044897750625942,0.0004017959100250377
8007,0,1,0.010044902883434365,0.00040179611533737463
3298,3,1,0.01004490212958796,0.0004017960851835184
4038,0,1,0.010044903197034811,0.00040179612788139243
8062,2,0,0.010044462835008096,0.00040177851340032387
7559,8,1,0.010044903199841861,0.0004017961279936744
6084,1,1,0.010044903199770857,0.0004017961279908343
9208,0,1,0.01004340434900083,0.0004017361739600332
1641,6,1,0.010044903199841871,0.00040179612799367485
6444,3,1,0.010044903199841866,0.00040179612799367463
5894,7,1,0.010044903199841693,0.0004017961279936677
1264,8,1,0.010044901454981396,0.00040179605819925585
1168,3,1,0.010044903199721384,0.00040179612798885535
3322,2,0,0.009010374578685051,0.00036041498314740207
307,2,0,0.010044718541817833,0.0004017887416727133
4644,7,1,0.009983679176091057,0.0003993471670436423
9389,8,1,0.010044903199830538,0.00040179612799322154
9472,8,1,0.010044902976165502,0.0004017961190466201
1396,1,1,0.010044903199841866,0.00040179612799367463
5888,4,1,0.010044903198971425,0.000401796127958857
5931,4,1,0.01004476061850989,0.00040179042474039565
3253,9,1,0.010044903199816005,0.0004017961279926402
9456,6,1,0.010028237254103204,0.00040112949016412816
1750,8,1,0.010044753487707832,0.0004017901395083133
6224,5,1,0.010044903199841871,0.00040179612799367485
8612,4,1,0.010043998540427635,0.00040175994161710543
9364,5,1,0.010044903199841871,0.00040179612799367485
8595,1,1,0.010044903195023247,0.0004017961278009299
4937,0,1,0.010044898069911058,0.0004017959227964423
9391,9,1,0.010044903195987413,0.00040179612783949653
3471,1,1,0.010044903199841871,0.00040179612799367485
1635,7,1,0.010044903199841871,0.00040179612799367485
7626,1,1,0.010044903199424157,0.00040179612797696626
4084,7,1,0.010042699214814937,0.00040170796859259747
9711,4,1,0.010044884862072605,0.00040179539448290417
5761,6,1,0.010042514379960024,0.00040170057519840096
7272,1,1,0.010044903198255614,0.0004017961279302246
8493,2,0,0.010044903018880095,0.0004017961207552038
9258,9,1,0.010044903199841868,0.00040179612799367474
8135,7,1,0.010044903195095507,0.00040179612780382026
3171,0,1,0.01004490319984117,0.0004017961279936468
6227,7,1,0.010044903199841871,0.00040179612799367485
2600,8,1,0.010044903160015403,0.0004017961264006161
3513,3,1,0.010044902985632,0.00040179611942528
7751,7,1,0.01004490319963506,0.0004017961279854024
1451,2,0,0.010044903177895513,0.00040179612711582053
430,2,0,0.010044903046028304,0.0004017961218411321
5993,8,1,0.01004490318005093,0.0004017961272020372
3314,9,1,0.010044903199841668,0.0004017961279936667
2711,5,1,0.010044902232485687,0.00040179608929942744
2061,5,1,0.01004490319924293,0.00040179612796971723
1014,3,1,0.0100443485175574,0.00040177394070229597
6386,5,1,0.010044903199835833,0.0004017961279934333
593,6,1,0.0098451121757042,0.00039380448702816805
5382,0,1,0.010044903192676648,0.0004017961277070659
4846,8,1,0.010044903199805166,0.0004017961279922067
8872,8,1,0.010044903193840774,0.00040179612775363097
9686,2,0,0.01004490319983602,0.0004017961279934408
8422,2,0,0.01004489352826338,0.0004017957411305352
2986,1,1,0.01004490292962541,0.00040179611718501636
1404,1,1,0.010044903199829827,0.0004017961279931931
1898,0,1,0.010044780055383321,0.00040179120221533283
6425,2,0,0.010044903199084623,0.0004017961279633849
2293,8,1,0.01004490319984187,0.0004017961279936748
9468,7,1,0.01004490319984061,0.00040179612799362443
1897,8,1,0.010044903199841039,0.00040179612799364156
5097,7,1,0.010044903199841807,0.0004017961279936723
729,5,1,0.010044903199752903,0.0004017961279901161
7060,8,1,0.010044903199838808,0.00040179612799355233
6529,2,0,0.009329096454915115,0.0003731638581966046
6725,8,1,0.01004490319984068,0.0004017961279936272
3055,9,1,0.01004490319976269,0.00040179612799050757
7679,6,1,0.010037983042593325,0.000401519321703733
1496,2,0,0.010044895423416777,0.00040179581693667107
3940,6,1,0.010044903046904259,0.00040179612187617034
664,3,1,0.01004490319984137,0.0004017961279936548
8177,8,1,0.010044903199819795,0.0004017961279927918
8193,3,1,0.010044903199841871,0.00040179612799367485
1383,8,1,0.010044643935084491,0.00040178575740337964
4436,4,1,0.010044823160247185,0.0004017929264098874
8636,6,1,0.010044786388607662,0.00040179145554430646
9310,3,1,0.010044755203889057,0.0004017902081555623
5153,7,1,0.010044903199818154,0.00040179612799272617
519,8,1,0.010044903199838862,0.00040179612799355445
2346,1,1,0.010044902588613534,0.0004017961035445414
7147,5,1,0.010044903199841871,0.00040179612799367485
5700,3,1,0.010044903191864081,0.00040179612767456325
5587,0,1,0.01004489115174111,0.0004017956460696444
4462,2,0,0.010044903199841826,0.00040179612799367306
9772,0,1,0.010044814331567328,0.0004017925732626931
6459,6,1,0.010044898164924196,0.0004017959265969678
6357,7,1,0.010044796517902506,0.0004017918607161002
8251,3,1,0.010044903199838513,0.0004017961279935405
4809,0,1,0.010044903191470316,0.00040179612765881267
5928,7,1,0.010044873894806421,0.00040179495579225683
4154,7,1,0.010044903199834086,0.0004017961279933634
1768,2,0,0.010044903199841871,0.00040179612799367485
2169,8,1,0.009970509797060935,0.0003988203918824374
5258,2,0,0.010044903199322618,0.00040179612797290473
3799,3,1,0.010044903199841871,0.00040179612799367485
4508,9,1,0.010044903199841155,0.00040179612799364617
7785,4,1,0.010043040439015537,0.00040172161756062147
3099,9,1,0.01004490319981724,0.0004017961279926896
4185,7,1,0.010044903188933862,0.0004017961275573545
4871,7,1,0.01004490182264585,0.000401796072905834
3833,9,1,0.010044903199815955,0.0004017961279926382
890,4,1,0.01004490318898815,0.00040179612755952604
1645,4,1,0.01004483723367801,0.0004017934893471204
4880,0,1,0.010044903106835562,0.0004017961242734225
7053,1,1,0.010044903199028303,0.00040179612796113214
6809,6,1,0.010044708174101514,0.00040178832696406057
9264,5,1,0.010044903199841722,0.0004017961279936689
371,7,1,0.010044903199841838,0.00040179612799367355
3842,8,1,0.010044903189447717,0.0004017961275779087
8338,3,1,0.010044903199841871,0.00040179612799367485
1104,9,1,0.010044903199841868,0.00040179612799367474
9823,5,1,0.010044903199827144,0.00040179612799308575
4384,6,1,0.01004490041955193,0.0004017960167820772
7914,7,1,0.010044846378011698,0.00040179385512046793
8553,7,1,0.010044903199674661,0.00040179612798698646
230,5,1,0.01004490319984187,0.0004017961279936748
3657,7,1,0.010044901414171076,0.00040179605656684306
4277,3,1,0.010044903199840877,0.0004017961279936351
2992,4,1,0.010044902836268868,0.0004017961134507547
2984,2,0,0.010044900125596785,0.0004017960050238714
2579,8,1,0.010044903179381937,0.00040179612717527747
4703,4,1,0.010044900215458218,0.0004017960086183287
2147,7,1,0.010044903199841868,0.00040179612799367474
7319,2,0,0.010044865039378497,0.0004017946015751399
1453,5,1,0.010044903124282849,0.00040179612497131395
9935,1,1,0.010044903199841668,0.0004017961279936667
1546,4,1,0.010043234314327569,0.00040172937257310277
5209,7,1,0.010044903199819084,0.00040179612799276336
3868,5,1,0.010038313809954156,0.00040153255239816623
6656,6,1,0.010044903199841686,0.0004017961279936674
5527,7,1,0.010044903195614229,0.0004017961278245691
5350,9,1,0.010044903199841871,0.00040179612799367485
2048,8,1,0.010044856430831745,0.0004017942572332698
8735,3,1,0.01004490319984186,0.00040179612799367436
2488,6,1,0.010044684360766191,0.00040178737443064764
3388,6,1,0.01004490319983738,0.0004017961279934952
7491,9,1,0.010044903199841837,0.00040179612799367344
2718,5,1,0.010042848078496567,0.00040171392313986267
5201,1,1,0.010044903032931343,0.0004017961213172537
3779,3,1,0.010044903190248753,0.0004017961276099501
9557,5,1,0.01004490175049854,0.0004017960700199416
2816,7,1,0.01004490319919813,0.00040179612796792516
7503,8,1,0.010044885201453678,0.00040179540805814715
3965,0,1,0.0100448141626533,0.000401792566506132
909,8,1,0.010044903199070926,0.000401796127962837
6168,3,1,0.010044903199841845,0.0004017961279936738
2742,2,0,0.010044903189822142,0.00040179612759288564
499,0,1,0.010040700931837277,0.0004016280372734911
5212,5,1,0.0100449031973166,0.00040179612789266396
248,2,0,0.01004487825468612,0.0004017951301874448
5419,2,0,0.010044819506428236,0.00040179278025712946
1196,2,0,0.010044903199715396,0.00040179612798861585
7399,3,1,0.010044903199841871,0.00040179612799367485
1000,5,1,0.010044903199719618,0.0004017961279887847
2421,8,1,0.010044903199834445,0.0004017961279933778
8080,4,1,0.009969467319387306,0.0003987786927754922
6654,4,1,0.010044892981839283,0.00040179571927357135
272,6,1,0.010044894654071343,0.0004017957861628537
1538,3,1,0.010044903199634954,0.00040179612798539816
7925,0,1,0.01004490319984179,0.0004017961279936716
1358,8,1,0.010044902870528796,0.0004017961148211518
3372,1,1,0.010044903199841753,0.00040179612799367013
7707,8,1,0.010044889351469069,0.00040179557405876275
3849,5,1,0.010043603400346554,0.00040174413601386217
2134,4,1,0.01004490319956894,0.00040179612798275764
4430,1,1,0.010044903197968712,0.00040179612791874846
4650,6,1,0.010043931673522879,0.00040175726694091516
5151,9,1,0.010044903198984973,0.00040179612795939894
4511,6,1,0.010040865854754647,0.0004016346341901859
8990,1,1,0.010044903199839686,0.0004017961279935874
4029,4,1,0.010043646494592747,0.0004017458597837099
3341,1,1,0.010044903199358902,0.00040179612797435605
699,5,1,0.010044901846935482,0.00040179607387741926
3757,4,1,0.010044902143623729,0.00040179608574494917
7468,8,1,0.010042647454202547,0.0004017058981681019
7080,5,1,0.010043558895519214,0.00040174235582076854
4072,5,1,0.010044903199841871,0.00040179612799367485
8065,9,1,0.010044903145372994,0.00040179612581491973
1208,3,1,0.01004125745865445,0.00040165029834617804
3811,7,1,0.010044903199745395,0.0004017961279898158
3065,3,1,0.010044903199841788,0.00040179612799367154
9459,0,1,0.01004490319984154,0.0004017961279936616
9683,6,1,0.010044903160208835,0.0004017961264083534
1249,4,1,0.01004488790966736,0.0004017955163866944
6799,0,1,0.010044894620367598,0.00040179578481470393
1448,4,1,0.01004490319889972,0.0004017961279559888
3755,9,1,0.01004490319924475,0.00040179612796979
5337,5,1,0.009995132674728924,0.00039980530698915695
2502,8,1,0.010044903198655043,0.0004017961279462017
2915,5,1,0.010044903199838624,0.00040179612799354496
1687,8,1,0.010044903199841335,0.00040179612799365344
5871,6,1,0.01004490317975554,0.00040179612719022157
703,8,1,0.010042337600331866,0.00040169350401327464
9648,3,1,0.010044903199841774,0.00040179612799367095
2353,4,1,0.009670570479702392,0.0003868228191880957
6510,4,1,0.010044903199841871,0.00040179612799367485
926,8,1,0.010044903199712999,0.00040179612798851996
3428,2,0,0.010036012962257273,0.0004014405184902909
7754,0,1,0.010044767592666603,0.00040179070370666413
5793,8,1,0.010044896067428293,0.00040179584269713173
7184,5,1,0.010044896518430085,0.0004017958607372034
4246,5,1,0.010044903196928037,0.0004017961278771215
973,1,1,0.01004490315440336,0.00040179612617613443
1440,0,1,0.010044877199283039,0.00040179508797132156
8937,7,1,0.010044903199841871,0.00040179612799367485
6847,8,1,0.010044903199835885,0.0004017961279934354
