sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8876,0,1,0.010945421300959936,0.00043781685203839746
9638,2,1,0.010898663464712412,0.0004359465385884965
4012,3,1,0.010946087906314935,0.0004378435162525974
686,9,1,0.010881884895483161,0.0004352753958193265
1377,3,1,0.010923085297366951,0.00043692341189467806
1269,3,1,0.01094632241116583,0.0004378528964466332
787,9,1,0.010941107379720214,0.00043764429518880856
6988,4,0,0.010762654733909735,0.0004305061893563894
8072,3,1,0.01094629870014596,0.00043785194800583844
8657,6,1,0.010946317291588034,0.00043785269166352135
8696,8,1,0.010941912470281295,0.00043767649881125176
2253,3,1,0.010946307133155767,0.00043785228532623065
3115,5,1,0.010923593432626885,0.00043694373730507536
2233,3,1,0.010946321659737992,0.00043785286638951967
4586,0,1,0.010920518950640244,0.00043682075802560977
764,1,1,0.010946321993296756,0.0004378528797318702
5517,1,1,0.01094632009575661,0.0004378528038302644
6924,5,1,0.010940158014060376,0.00043760632056241504
6111,3,1,0.010946322430783084,0.0004378528972313234
6334,0,1,0.010930637419040082,0.0004372254967616033
433,7,1,0.010946316763235169,0.00043785267052940676
3644,9,1,0.010946322429933607,0.00043785289719734427
1857,5,1,0.010942533567388167,0.00043770134269552666
3243,8,1,0.010945979311233816,0.00043783917244935263
4788,6,1,0.010857374181623223,0.0004342949672649289
8523,6,1,0.01026946267620515,0.000410778507048206
7383,4,0,0.010942272710215825,0.000437690908408633
855,7,1,0.010946321200071453,0.0004378528480028581
6818,7,1,0.01094619118950911,0.00043784764758036444
4432,7,1,0.010945339372566204,0.00043781357490264817
9436,1,1,0.010544764369593965,0.0004217905747837586
7525,8,1,0.010946316773982421,0.0004378526709592968
8574,4,0,0.010731412348791143,0.0004292564939516457
3143,3,1,0.010946158390377455,0.0004378463356150982
924,5,1,0.010940642134402705,0.00043762568537610816
8363,2,1,0.01094631921615587,0.00043785276864623484
6650,0,1,0.010944986500903418,0.00043779946003613674
1010,0,1,0.010911275502298947,0.00043645102009195785
801,1,1,0.010946321980516701,0.000437852879220668
8283,1,1,0.010946256328718278,0.00043785025314873113
966,6,1,0.010946308725453612,0.0004378523490181445
912,0,1,0.010946321454190585,0.0004378528581676234
2675,2,1,0.010925968649026759,0.00043703874596107037
4487,3,1,0.010946322382543805,0.0004378528953017522
7866,6,1,0.010649968699432591,0.00042599874797730365
3295,9,1,0.010946151022826043,0.0004378460409130417
6693,6,1,0.010935681377739873,0.0004374272551095949
4504,0,1,0.01088414911466607,0.00043536596458664277
723,1,1,0.010946316507874258,0.0004378526603149703
6795,9,1,0.010946322277261842,0.0004378528910904737
6388,7,1,0.010946319212392955,0.0004378527684957182
8889,4,0,0.010479688809905562,0.00041918755239622247
2451,8,1,0.010946322431631088,0.0004378528972652435
370,4,0,0.010819649635994752,0.0004327859854397901
2270,2,1,0.009726150961470528,0.0003890460384588211
6497,4,0,0.01088440188710358,0.0004353760754841432
2401,3,1,0.010908543464871951,0.00043634173859487805
797,4,0,0.01094439577075989,0.00043777583083039564
2942,5,1,0.010946322395690856,0.00043785289582763426
2223,8,1,0.010878497315714433,0.0004351398926285773
897,7,1,0.010853079235260864,0.0004341231694104346
8135,7,1,0.010946302587682102,0.0004378521035072841
6103,6,1,0.010881894085962754,0.00043527576343851016
56,7,1,0.010946321320524924,0.000437852852820997
7722,7,1,0.010946236314773684,0.0004378494525909474
415,9,1,0.0109463219292467,0.000437852877169868
5291,9,1,0.010946320043362233,0.0004378528017344893
2437,8,1,0.010681713465735538,0.0004272685386294215
8425,6,1,0.008297242104319997,0.0003318896841727999
1536,5,1,0.01094632181548183,0.0004378528726192732
5713,5,1,0.010946322398911456,0.00043785289595645824
9177,9,1,0.010946167751361136,0.00043784671005444545
7526,9,1,0.01094630546731975,0.00043785221869279003
9966,6,1,0.010946303346873302,0.00043785213387493205
737,4,0,0.010946167911781903,0.0004378467164712761
5430,7,1,0.01084171716623506,0.0004336686866494024
8829,0,1,0.010935123957745731,0.00043740495830982924
9388,3,1,0.010946262274995922,0.00043785049099983686
5947,5,1,0.01094632241807606,0.00043785289672304236
9647,3,1,0.010946309108670456,0.00043785236434681825
6385,5,1,0.01079086316817818,0.00043163452672712716
9295,3,1,0.010946307177268879,0.00043785228709075516
2261,3,1,0.010944012302490367,0.0004377604920996147
4903,2,1,0.010071051503457417,0.0004028420601382967
5729,8,1,0.010946321647449991,0.00043785286589799965
7100,9,1,0.010946322431675762,0.0004378528972670305
6384,7,1,0.010712243816586819,0.0004284897526634728
9843,1,1,0.01094632183846655,0.000437852873538662
2721,8,1,0.010945414515094141,0.00043781658060376564
4667,0,1,0.010944938597673162,0.00043779754390692647
8996,3,1,0.010946321825768386,0.00043785287303073545
4840,0,1,0.010946322294299858,0.0004378528917719943
2705,8,1,0.010946305049639202,0.0004378522019855681
1513,6,1,0.010943568629372505,0.00043774274517490016
376,0,1,0.010946319049516729,0.0004378527619806692
7574,3,1,0.010945929337189717,0.00043783717348758866
8324,3,1,0.010945174590071247,0.0004378069836028499
6905,2,1,0.00520072620462896,0.0002080290481851584
5690,7,1,0.010945802531783202,0.00043783210127132805
2409,4,0,0.010545984492453973,0.0004218393796981589
3706,4,0,0.010309597509733764,0.0004123839003893506
872,4,0,0.010194030266985277,0.0004077612106794111
6727,6,1,0.010946225739486514,0.00043784902957946055
8138,1,1,0.010946322431605692,0.0004378528972642277
371,7,1,0.010946322345605919,0.00043785289382423676
2405,3,1,0.010943750792984762,0.00043775003171939045
8941,0,1,0.010946322402256946,0.00043785289609027785
3740,0,1,0.010946199742351467,0.0004378479896940587
1702,9,1,0.010946134633185407,0.00043784538532741626
3563,6,1,0.010650318978871488,0.0004260127591548595
8125,8,1,0.010946322430121228,0.0004378528972048491
5756,4,0,0.010864289889285709,0.00043457159557142835
9317,6,1,0.010860051797919103,0.0004344020719167641
4515,0,1,0.01094622984778671,0.0004378491939114684
7408,4,0,0.008720253513007571,0.0003488101405203028
2977,2,1,0.010923808448516936,0.0004369523379406774
4125,8,1,0.010938372299475096,0.00043753489197900384
1168,3,1,0.010946268067192788,0.00043785072268771153
6188,9,1,0.01094632243181458,0.0004378528972725832
3053,4,0,0.010925136116328282,0.0004370054446531313
364,9,1,0.010946309089930047,0.0004378523635972019
2830,6,1,0.01020137584645253,0.0004080550338581012
1445,3,1,0.010945081346553698,0.0004378032538621479
2994,8,1,0.010933940841148519,0.00043735763364594076
1219,3,1,0.010943967188426528,0.00043775868753706114
5370,6,1,0.010946322431408554,0.00043785289725634216
4923,7,1,0.010946300358447986,0.00043785201433791944
2625,2,1,0.010736623979187192,0.0004294649591674877
4659,4,0,0.009587799849994109,0.00038351199399976434
1087,6,1,0.010946177142037243,0.00043784708568148973
2916,1,1,0.010946322424376933,0.0004378528969750773
2242,2,1,0.010943442616835929,0.00043773770467343717
2404,0,1,0.010946065421638288,0.0004378426168655315
3587,0,1,0.010945931453232598,0.0004378372581293039
8186,8,1,0.010901438232297818,0.0004360575292919127
4851,9,1,0.010946317006966452,0.0004378526802786581
5502,6,1,0.009516669269070119,0.00038066677076280475
2201,5,1,0.010946312390238381,0.00043785249560953526
3193,2,1,0.010775314908167443,0.00043101259632669775
1551,4,0,0.006732189213461556,0.00026928756853846224
1498,5,1,0.010946322430220838,0.0004378528972088335
8882,3,1,0.010946104130353991,0.00043784416521415963
2604,8,1,0.01094565947090226,0.0004378263788360904
5925,3,1,0.010943173152021778,0.0004377269260808711
6127,5,1,0.0109423447524975,0.0004376937900999
2573,5,1,0.010853009862046356,0.00043412039448185427
7973,1,1,0.01094458000451894,0.00043778320018075757
3911,9,1,0.010944172162749868,0.0004377668865099947
6979,5,1,0.010782052443129077,0.0004312820977251631
6858,1,1,0.010857703079948832,0.0004343081231979533
5025,5,1,0.01094614194486217,0.00043784567779448684
8697,5,1,0.010946322431708013,0.0004378528972683205
458,4,0,0.010908432634344836,0.00043633730537379344
8917,0,1,0.01094227588253536,0.0004376910353014144
7323,3,1,0.01094632197760113,0.0004378528791040452
8120,8,1,0.010946301009369103,0.0004378520403747641
8774,3,1,0.0109047875941916,0.000436191503767664
1116,5,1,0.010945284587990411,0.00043781138351961643
3851,4,0,0.010566502616470396,0.00042266010465881584
5813,4,0,0.010861817713933642,0.0004344727085573457
2414,5,1,0.010914633565268167,0.0004365853426107267
5540,5,1,0.010683260498150994,0.00042733041992603976
1807,5,1,0.010946321217290849,0.000437852848691634
6093,2,1,0.01060350003635013,0.0004241400014540052
4787,8,1,0.010942375568556054,0.00043769502274224216
7261,8,1,0.010946312672251723,0.0004378525068900689
8309,4,0,0.010635677149693488,0.00042542708598773953
9780,4,0,0.00922124220238635,0.000368849688095454
6185,5,1,0.010946322406858333,0.0004378528962743333
4115,8,1,0.010946308147127465,0.0004378523258850986
6304,0,1,0.010909050882835208,0.0004363620353134083
6156,9,1,0.010945964273209386,0.00043783857092837545
7831,2,1,0.010217315028156948,0.00040869260112627793
7425,2,1,0.0051383289896098725,0.0002055331595843949
8031,0,1,0.010946322165480934,0.00043785288661923736
8424,5,1,0.010742514629372096,0.00042970058517488385
925,5,1,0.010946322431391257,0.0004378528972556503
4017,5,1,0.010520767751420653,0.00042083071005682613
3627,4,0,0.01094630064442564,0.0004378520257770256
7274,1,1,0.010946210143211487,0.0004378484057284595
4701,0,1,0.010946268060062296,0.0004378507224024918
5561,6,1,0.01063874979997297,0.0004255499919989188
4063,7,1,0.010946077110285595,0.0004378430844114238
2525,5,1,0.010946322396935907,0.0004378528958774363
7441,8,1,0.010946275229637936,0.0004378510091855174
3148,0,1,0.0108271538614358,0.000433086154457432
1939,6,1,0.010946310821226454,0.00043785243284905816
9789,6,1,0.010932160976816738,0.00043728643907266955
469,8,1,0.010942642377636857,0.00043770569510547425
8710,7,1,0.010934382402929228,0.0004373752961171691
2471,8,1,0.010946280841484718,0.0004378512336593887
8745,5,1,0.010946322407173146,0.00043785289628692583
2313,6,1,0.01090348153411887,0.0004361392613647548
7231,8,1,0.01094237003660946,0.0004376948014643784
5567,6,1,0.010074026231997582,0.0004029610492799033
7419,0,1,0.010855270734194952,0.00043421082936779805
4543,1,1,0.010946243623004484,0.0004378497449201794
2370,0,1,0.010894133570425388,0.0004357653428170155
3330,7,1,0.010946322417748316,0.0004378528967099327
821,2,1,0.010941570026975891,0.00043766280107903564
7844,9,1,0.010946322297796908,0.00043785289191187635
1546,4,0,0.009452870110070859,0.00037811480440283436
1921,2,1,0.010944118955848637,0.0004377647582339455
6393,3,1,0.010946320136903909,0.00043785280547615634
6875,5,1,0.010946285103061237,0.0004378514041224495
2734,7,1,0.010946322136432755,0.0004378528854573102
3289,8,1,0.010946061896700549,0.00043784247586802194
5996,4,0,0.010943678983612815,0.00043774715934451257
14,9,1,0.010946032543030648,0.0004378413017212259
2211,7,1,0.010944753118110133,0.0004377901247244053
450,2,1,0.01094557859686163,0.00043782314387446524
9327,2,1,0.010433207386403983,0.00041732829545615933
440,1,1,0.01094629625824457,0.0004378518503297828
6934,6,1,0.010471126435508873,0.0004188450574203549
5185,3,1,0.010946163080778362,0.00043784652323113445
6940,1,1,0.010946322424442953,0.0004378528969777181
7614,4,0,0.010461762763733283,0.0004184705105493313
5948,0,1,0.01086606423967589,0.0004346425695870356
2548,0,1,0.010936603540997738,0.0004374641416399095
6530,3,1,0.01094520213857833,0.0004378080855431332
1502,2,1,0.006547216261174523,0.0002618886504469809
4857,6,1,0.010945929898971881,0.00043783719595887527
221,6,1,0.010912424732945555,0.0004364969893178222
9080,3,1,0.01093709693274423,0.00043748387730976917
6453,8,1,0.010946240472741852,0.0004378496189096741
1988,5,1,0.010946322431590777,0.0004378528972636311
5847,8,1,0.010946092777004646,0.0004378437110801858
1527,5,1,0.01094631170202623,0.00043785246808104926
2193,2,1,0.010946322348670812,0.0004378528939468325
1729,8,1,0.010946322415598321,0.00043785289662393284
8132,8,1,0.010836930335122641,0.00043347721340490566
8265,0,1,0.010942104230142564,0.00043768416920570254
953,1,1,0.01094630856053714,0.00043785234242148556
9764,2,1,0.010946321673209521,0.00043785286692838083
5931,4,0,0.010843499997125415,0.00043373999988501657
5010,7,1,0.010938510465221738,0.0004375404186088695
9099,9,1,0.010938127048342182,0.0004375250819336873
2375,0,1,0.010905800096362897,0.0004362320038545159
2935,8,1,0.01094489487525575,0.00043779579501023
7198,9,1,0.010946295345591632,0.00043785181382366526
6701,1,1,0.010943908626068128,0.00043775634504272516
7243,1,1,0.010946238144944985,0.0004378495257977994
3412,0,1,0.010349650287010959,0.0004139860114804383
1213,8,1,0.010946322334609133,0.0004378528933843653
1049,4,0,0.010946259473406479,0.00043785037893625915
2818,5,1,0.010946310140050125,0.000437852405602005
6405,1,1,0.010941465483023518,0.0004376586193209407
4726,0,1,0.010945889930822562,0.0004378355972329025
5529,3,1,0.010946304468151353,0.0004378521787260541
1495,2,1,0.01094609486024484,0.00043784379440979363
6370,6,1,0.010945793969659957,0.00043783175878639826
2802,6,1,0.009280123964419327,0.00037120495857677306
2175,3,1,0.01094572420574257,0.00043782896822970276
9092,6,1,0.010773867208795753,0.0004309546883518301
4678,9,1,0.010946011604651845,0.0004378404641860738
1100,7,1,0.01094632178590786,0.0004378528714363144
7164,0,1,0.010946317883285681,0.00043785271533142725
8336,3,1,0.010946319586417704,0.00043785278345670817
4673,0,1,0.010915738037599374,0.000436629521503975
7285,1,1,0.010940685236744916,0.0004376274094697966
7347,0,1,0.009555330113092463,0.00038221320452369855
5956,4,0,0.010936311929985638,0.0004374524771994255
770,6,1,0.010943781099487368,0.0004377512439794947
9618,1,1,0.010946317838364823,0.0004378527135345929
2320,5,1,0.01094632204043074,0.0004378528816172296
9654,5,1,0.01093836394035132,0.0004375345576140528
4872,9,1,0.010946274286426734,0.00043785097145706935
3974,8,1,0.010939094690349446,0.00043756378761397786
7371,6,1,0.010922004783996544,0.00043688019135986177
2020,9,1,0.01094632092910016,0.00043785283716400643
5125,1,1,0.01094630392103729,0.00043785215684149164
8145,9,1,0.010946071009871699,0.000437842840394868
486,9,1,0.010946294086558556,0.00043785176346234223
4889,4,0,0.01094077222996413,0.00043763088919856525
1803,2,1,0.010782216665683884,0.00043128866662735536
4847,4,0,0.010944225292942818,0.0004377690117177127
1796,0,1,0.010945141473184834,0.0004378056589273933
6399,1,1,0.010944089749513643,0.00043776358998054573
1812,5,1,0.010946284888032546,0.0004378513955213018
9122,9,1,0.010945777749057634,0.00043783110996230534
6140,9,1,0.010946284452644887,0.0004378513781057955
2816,7,1,0.010945912558417988,0.0004378365023367195
783,6,1,0.010712648720409784,0.00042850594881639137
5707,0,1,0.010941348854197692,0.0004376539541679077
7993,2,1,0.010946318070072805,0.0004378527228029122
5753,2,1,0.010946047842465367,0.00043784191369861466
5415,4,0,0.01093377268109963,0.00043735090724398516
4165,8,1,0.010944962198289318,0.00043779848793157273
2517,9,1,0.010946096187189563,0.00043784384748758254
2824,7,1,0.010910609495841016,0.00043642437983364065
2069,4,0,0.010928748787667779,0.00043714995150671116
6470,1,1,0.010946322431884734,0.0004378528972753894
4359,2,1,0.01093604558133206,0.00043744182325328244
4905,7,1,0.010946130186634125,0.000437845207465365
3964,9,1,0.010945847644702904,0.00043783390578811616
8944,4,0,0.010946207547341782,0.0004378483018936713
4634,7,1,0.010946322431903898,0.0004378528972761559
9849,0,1,0.01094270740082083,0.0004377082960328332
6813,6,1,0.010937535294039706,0.00043750141176158823
2636,1,1,0.010923872487732477,0.0004369548995092991
83,7,1,0.010945873852372605,0.0004378349540949042
7755,7,1,0.010946087119214914,0.00043784348476859656
8974,2,1,0.002215960833352104,8.863843333408415e-05
5412,6,1,0.010780128050976357,0.00043120512203905425
6668,6,1,0.010373296474429741,0.0004149318589771896
4652,3,1,0.010945055058078669,0.0004378022023231468
8989,4,0,0.010927739175276287,0.0004371095670110515
7896,4,0,0.008959672311602574,0.0003583868924641029
4635,7,1,0.010938583968023762,0.0004375433587209505
2523,4,0,0.010945696731183419,0.00043782786924733677
635,6,1,0.010855651421701572,0.0004342260568680629
7391,4,0,0.010062044450704596,0.00040248177802818387
2171,2,1,0.010946033640712314,0.0004378413456284926
2570,0,1,0.010769079504286985,0.0004307631801714794
6866,4,0,0.01061822823183792,0.00042472912927351685
6404,7,1,0.010945835440501603,0.0004378334176200641
8942,6,1,0.010869480156614503,0.0004347792062645801
3307,9,1,0.010946314165462424,0.00043785256661849694
3009,7,1,0.01060955977331404,0.0004243823909325616
5597,3,1,0.010946117198718705,0.0004378446879487482
264,0,1,0.010944702298667957,0.0004377880919467183
7397,4,0,0.009964059485900024,0.00039856237943600094
2413,4,0,0.010944054424348915,0.0004377621769739566
965,6,1,0.010619680125032473,0.00042478720500129896
9311,5,1,0.010946322386826567,0.0004378528954730627
2976,0,1,0.010945559879678029,0.00043782239518712113
4281,7,1,0.01094424324004241,0.0004377697296016964
1438,5,1,0.010946321981730905,0.0004378528792692362
4045,7,1,0.010005282920178259,0.00040021131680713037
5892,8,1,0.010894111182855175,0.000435764447314207
843,2,1,0.010562489368731122,0.00042249957474924484
3364,4,0,0.010945679715767742,0.0004378271886307097
8751,1,1,0.010946311107485998,0.0004378524442994399
5241,4,0,0.010091737221243943,0.0004036694888497577
3925,1,1,0.010945987008901136,0.00043783948035604545
5508,7,1,0.010897095624795206,0.00043588382499180824
4341,1,1,0.010946118345581152,0.00043784473382324604
7213,6,1,0.00923814897435412,0.0003695259589741648
6176,9,1,0.01094632240954606,0.0004378528963818424
3188,4,0,0.010946319335299807,0.00043785277341199224
8743,0,1,0.010946237889856967,0.00043784951559427867
319,5,1,0.010879001999438318,0.0004351600799775327
2873,9,1,0.010946322296558985,0.00043785289186235943
1375,4,0,0.010930167966343999,0.00043720671865375997
1944,4,0,0.01094347261725881,0.0004377389046903524
6842,3,1,0.010933372616367957,0.00043733490465471827
5238,2,1,0.010946322272795225,0.00043785289091180903
2712,1,1,0.010946318940899468,0.0004378527576359787
1278,2,1,0.01094632023123249,0.0004378528092492996
6090,1,1,0.010946278134318772,0.00043785112537275087
2759,3,1,0.010935022892878229,0.00043740091571512916
4848,1,1,0.010946007581315902,0.0004378403032526361
8910,1,1,0.010825236961903508,0.0004330094784761403
6492,1,1,0.010946034759008738,0.0004378413903603495
8005,1,1,0.010946322431903549,0.00043785289727614197
5110,8,1,0.01088011925206941,0.00043520477008277637
2934,6,1,0.010946322076416985,0.0004378528830566794
5277,8,1,0.01094622442872438,0.0004378489771489752
5208,4,0,0.007586896567868812,0.0003034758627147525
5350,9,1,0.010946322372529536,0.00043785289490118145
3268,5,1,0.01094631926706766,0.00043785277068270637
3081,9,1,0.010946319254159606,0.00043785277016638425
4743,6,1,0.010933199295508459,0.00043732797182033834
4688,7,1,0.010946319476468267,0.0004378527790587307
816,9,1,0.010942756479466414,0.00043771025917865657
5601,7,1,0.010946291313147862,0.0004378516525259145
4356,0,1,0.010945531951704434,0.00043782127806817734
3887,2,1,0.010938234700215354,0.00043752938800861415
1581,2,1,0.010945913893048713,0.00043783655572194853
7079,7,1,0.0109462991147124,0.00043785196458849605
3525,2,1,0.01092727259689214,0.0004370909038756856
2007,8,1,0.01094632169550015,0.00043785286782000604
7711,6,1,0.010812609161532968,0.00043250436646131876
6296,8,1,0.010946318043424741,0.00043785272173698964
3069,4,0,0.010945854996211458,0.0004378341998484583
4405,6,1,0.010879867960950425,0.000435194718438017
5283,4,0,0.01094616007624399,0.0004378464030497596
4531,1,1,0.010920933581626088,0.00043683734326504354
1103,0,1,0.010946321599003423,0.00043785286396013696
8923,6,1,0.010769002552170866,0.0004307601020868346
1522,4,0,0.010486472873936212,0.00041945891495744845
763,0,1,0.010946315872768137,0.00043785263491072547
9704,2,1,0.0109395355165327,0.000437581420661308
6880,2,1,0.01094631265460047,0.0004378525061840188
8024,0,1,0.010946321719334856,0.00043785286877339423
5550,5,1,0.010945644045979365,0.0004378257618391746
6217,8,1,0.010942425957518669,0.00043769703830074676
8487,4,0,0.010936530309820012,0.00043746121239280044
2393,1,1,0.010946322431185715,0.0004378528972474286
3372,1,1,0.010946319452896333,0.0004378527781158533
8144,9,1,0.01094632239984081,0.0004378528959936324
517,9,1,0.010946321971637208,0.00043785287886548833
4717,4,0,0.010942004002588341,0.00043768016010353365
7674,1,1,0.01094632057190574,0.00043785282287622963
118,2,1,0.010789183921689241,0.00043156735686756967
4650,6,1,0.010680844428449916,0.00042723377713799665
7806,9,1,0.010937858444970916,0.00043751433779883666
9965,2,1,0.010945786316492814,0.0004378314526597125
1314,9,1,0.010946322431699126,0.00043785289726796503
1520,7,1,0.010862990874826782,0.00043451963499307127
4103,8,1,0.010942554927783826,0.000437702197111353
5957,4,0,0.010938985376848613,0.0004375594150739445
9204,9,1,0.010946305978781781,0.00043785223915127124
2790,8,1,0.010932329873858187,0.0004372931949543275
769,4,0,0.010944500038357306,0.00043778000153429225
8131,3,1,0.010945931202001019,0.0004378372480800408
7326,4,0,0.00890729722055257,0.00035629188882210284
7483,1,1,0.010946322259677359,0.00043785289038709437
9874,2,1,0.010512183988957698,0.0004204873595583079
6771,5,1,0.010946322063612476,0.00043785288254449904
4312,5,1,0.010945240260959931,0.00043780961043839725
2125,1,1,0.010946126412680926,0.00043784505650723706
8129,2,1,0.010798574591910014,0.0004319429836764006
475,7,1,0.010928275238780686,0.00043713100955122743
3310,6,1,0.005067811375227554,0.00020271245500910217
8716,2,1,0.010860380221551653,0.0004344152088620661
47,9,1,0.010944150705926558,0.00043776602823706234
2771,7,1,0.010945096843868298,0.00043780387375473193
5069,9,1,0.010918412097045456,0.0004367364838818182
3596,2,1,0.002910942547363583,0.00011643770189454332
551,5,1,0.010946276051573013,0.00043785104206292054
3619,1,1,0.010922609869624369,0.00043690439478497473
477,0,1,0.010946256393694415,0.0004378502557477766
9188,5,1,0.010943761171109213,0.0004377504468443685
3441,0,1,0.010946260577954418,0.0004378504231181767
4731,4,0,0.007886342331764235,0.0003154536932705694
5639,3,1,0.010946322409946287,0.0004378528963978515
2777,5,1,0.010946322431901141,0.00043785289727604564
6115,8,1,0.010831265659416328,0.0004332506263766531
3183,3,1,0.010944960126937742,0.00043779840507750966
7678,8,1,0.010946322087776449,0.00043785288351105796
5190,0,1,0.01080982208242439,0.00043239288329697563
3872,7,1,0.010945964750573014,0.00043783859002292057
9865,1,1,0.010922718866116813,0.00043690875464467256
7720,5,1,0.010917483585098272,0.0004366993434039309
3139,2,1,0.009797013309671197,0.00039188053238684787
2892,0,1,0.010946322431022608,0.0004378528972409043
1802,2,1,0.002322839675451119,9.291358701804475e-05
5146,0,1,-0.001776746387944346,-7.106985551777384e-05
2205,5,1,0.01094629916502312,0.0004378519666009248
3620,0,1,0.010944153296351823,0.00043776613185407293
7185,8,1,0.01087632362735864,0.00043505294509434557
3959,5,1,0.010946258602765468,0.00043785034411061873
2342,5,1,0.010933057466961472,0.0004373222986784589
1519,6,1,0.010923586787140829,0.00043694347148563316
4039,7,1,0.010946322337507319,0.00043785289350029276
303,2,1,0.010946322011298724,0.00043785288045194895
7167,7,1,0.010927824558376596,0.00043711298233506385
351,1,1,0.010945200368451286,0.0004378080147380514
1401,4,0,0.010946283689615897,0.0004378513475846359
1509,1,1,0.010945914961400667,0.0004378365984560267
1045,5,1,0.010946251679285148,0.0004378500671714059
3349,6,1,0.010944659317086863,0.0004377863726834745
2307,9,1,0.010946275419554579,0.0004378510167821831
5429,6,1,0.010690038304220252,0.0004276015321688101
6594,8,1,0.01094606855305413,0.0004378427421221652
6476,0,1,0.01094630823972644,0.0004378523295890576
7124,5,1,0.01090106472630079,0.00043604258905203164
2002,4,0,0.010856083759919583,0.0004342433503967833
1096,7,1,0.010946106396580875,0.000437844255863235
4692,8,1,0.010080436185351526,0.000403217447414061
5592,3,1,0.010946319767022797,0.0004378527906809119
6440,3,1,0.010945343848422405,0.0004378137539368962
676,3,1,0.010471002439492465,0.00041884009757969863
666,9,1,0.010946263803110768,0.00043785055212443075
3477,6,1,0.010885974362717212,0.0004354389745086885
4790,1,1,0.01094632076839294,0.0004378528307357176
1610,2,1,0.010946289746926083,0.0004378515898770433
1945,4,0,0.010945416894757417,0.00043781667579029666
9193,0,1,-0.012148690681794739,-0.00048594762727178955
5397,9,1,0.010946319338055458,0.0004378527735222183
4676,7,1,0.010946320642933738,0.00043785282571734955
457,5,1,0.010931894743764553,0.0004372757897505821
107,6,1,0.010746628289926532,0.0004298651315970613
7008,1,1,0.010774905632971546,0.0004309962253188618
6490,8,1,0.010946310604159439,0.00043785242416637755
6656,6,1,0.010946262877932354,0.00043785051511729413
3344,9,1,0.010922702068482717,0.0004369080827393087
3414,3,1,0.010912672013804697,0.0004365068805521879
3423,8,1,0.009225342484573662,0.0003690136993829465
5626,0,1,0.007267705787115121,0.00029070823148460485
3655,9,1,0.01094616449908855,0.00043784657996354196
1012,6,1,0.010946188088438662,0.0004378475235375465
8274,6,1,0.01094630813354217,0.0004378523253416868
7,6,1,0.010912179522946585,0.00043648718091786337
5506,3,1,0.01094488492257474,0.00043779539690298963
6351,0,1,0.010592263587413837,0.0004236905434965535
5227,4,0,0.010561272516043758,0.0004224509006417503
3528,1,1,0.010942847279446577,0.0004377138911778631
2547,4,0,0.010681380375699106,0.00042725521502796427
8705,6,1,0.010940766845645577,0.0004376306738258231
4625,4,0,0.009450532733731172,0.0003780213093492469
7250,8,1,0.010946321937850292,0.00043785287751401167
4993,7,1,0.010944416973611874,0.00043777667894447493
7656,1,1,0.010946322422788977,0.0004378528969115591
1914,9,1,0.010945402767994801,0.00043781611071979206
2512,2,1,0.01094630126816589,0.00043785205072663564
7760,2,1,0.010946321350285379,0.00043785285401141516
3162,1,1,0.010945786711495811,0.0004378314684598324
1476,7,1,0.010945694193677497,0.00043782776774709984
4220,4,0,0.010740943915898853,0.0004296377566359541
7906,2,1,0.01093750943428476,0.00043750037737139044
1565,6,1,0.010895810318510805,0.0004358324127404322
4954,1,1,0.010946321312745762,0.0004378528525098305
3483,0,1,0.01094543784034654,0.0004378175136138616
5202,9,1,0.010944522421487288,0.0004377808968594915
6356,7,1,0.010946322418737473,0.00043785289674949895
2429,8,1,0.010932933598779875,0.000437317343951195
2955,2,1,0.010946165534841814,0.00043784662139367256
4318,1,1,0.010946296405672127,0.0004378518562268851
3960,2,1,0.010941666072967926,0.00043766664291871704
829,3,1,0.010946316727147356,0.00043785266908589424
289,9,1,0.010946288244204011,0.00043785152976816044
4322,4,0,0.010899143100853605,0.0004359657240341442
141,5,1,0.010946320985176087,0.0004378528394070435
1682,7,1,0.010945705277694512,0.0004378282111077805
2567,4,0,0.010932221705133697,0.00043728886820534787
4471,5,1,0.010946278872850452,0.0004378511549140181
3980,9,1,0.010946321318201538,0.0004378528527280615
9560,9,1,0.010946312237033004,0.00043785248948132014
9721,6,1,0.010877005570706427,0.00043508022282825705
1274,3,1,0.010401341617907832,0.0004160536647163133
3582,6,1,0.01094632172487562,0.0004378528689950248
1412,1,1,0.010946318166170865,0.00043785272664683463
2577,4,0,0.01090310434289858,0.0004361241737159432
9817,9,1,0.010946322427837586,0.00043785289711350346
4704,9,1,0.010944896681371248,0.00043779586725484996
10,0,1,0.010856984963823285,0.0004342793985529314
866,3,1,0.01094573387757034,0.0004378293551028136
2674,0,1,0.01094583126222828,0.0004378332504891312
6684,8,1,0.010945844094272865,0.0004378337637709146
9390,7,1,0.010946322131679155,0.0004378528852671662
4456,7,1,0.010942520515624611,0.0004377008206249845
2036,5,1,0.010946320145355204,0.0004378528058142082
4733,6,1,0.010888843505843177,0.00043555374023372705
4163,2,1,0.010944339568860588,0.0004377735827544235
5207,8,1,0.010946321522988538,0.0004378528609195415
7750,3,1,0.010738969427394971,0.00042955877709579887
4627,4,0,0.009427829903728386,0.00037711319614913545
3277,7,1,0.0109462943395668,0.00043785177358267205
