sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8432,5,0,1,2.6068501472473145,-2.6068501472473145
8433,3,0,1,3.5829553604125977,-3.5829553604125977
8434,9,0,1,3.1016478538513184,-3.1016478538513184
8435,3,0,1,3.134171724319458,-3.134171724319458
8436,5,0,1,2.814457654953003,-2.814457654953003
8437,7,0,1,1.619061827659607,-1.619061827659607
8438,1,0,1,2.823317766189575,-2.823317766189575
8439,8,1,0,4.292524814605713,-4.292524814605713
8440,5,0,1,2.9437644481658936,-2.9437644481658936
8441,8,1,0,5.766981601715088,-5.766981601715088
8442,6,0,1,1.9920002222061157,-1.9920002222061157
8443,2,0,1,3.704136610031128,-3.704136610031128
8444,5,0,1,1.8134969472885132,-1.8134969472885132
8445,1,0,1,5.910510063171387,-5.910510063171387
8446,3,0,1,3.1017041206359863,-3.1017041206359863
8447,0,0,1,2.796121120452881,-2.796121120452881
8448,4,0,1,2.5520355701446533,-2.5520355701446533
8449,1,0,1,1.378593921661377,-1.378593921661377
8450,9,0,1,3.408963918685913,-3.408963918685913
8451,5,0,1,3.2968344688415527,-3.2968344688415527
8452,4,0,1,2.974224328994751,-2.974224328994751
8453,9,0,1,2.6805176734924316,-2.6805176734924316
8454,2,0,1,2.34197998046875,-2.34197998046875
8455,1,0,1,2.4951400756835938,-2.4951400756835938
8456,4,0,1,0.9402930736541748,-0.9402930736541748
8457,2,0,1,2.6916141510009766,-2.6916141510009766
8458,5,0,1,0.6012367010116577,-0.6012367010116577
8459,9,0,1,3.124847173690796,-3.124847173690796
8460,8,1,0,5.445489406585693,-5.445489406585693
8461,7,0,1,1.1225801706314087,-1.1225801706314087
8462,2,0,1,2.9181299209594727,-2.9181299209594727
8463,1,0,1,3.611614227294922,-3.611614227294922
8464,6,0,1,4.2056145668029785,-4.2056145668029785
8465,9,0,1,2.745328426361084,-2.745328426361084
8466,7,0,1,1.965446949005127,-1.965446949005127
8467,3,0,1,2.7576370239257812,-2.7576370239257812
8468,6,0,1,1.47068190574646,-1.47068190574646
8469,5,0,1,0.2546520233154297,-0.2546520233154297
8470,8,1,0,5.909447193145752,-5.909447193145752
8471,0,0,1,4.877958297729492,-4.877958297729492
8472,2,0,1,2.481043577194214,-2.481043577194214
8473,2,0,1,4.503076553344727,-4.503076553344727
8474,4,0,1,3.328401565551758,-3.328401565551758
8475,9,0,1,0.9694607853889465,-0.9694607853889465
8476,0,0,1,2.831298828125,-2.831298828125
8477,5,0,1,1.9798272848129272,-1.9798272848129272
8478,5,0,1,2.3288140296936035,-2.3288140296936035
8479,4,0,1,3.1101925373077393,-3.1101925373077393
8480,2,0,1,3.67069149017334,-3.67069149017334
8481,3,0,1,3.2289135456085205,-3.2289135456085205
8482,1,0,1,6.239616394042969,-6.239616394042969
8483,0,0,1,3.666908025741577,-3.666908025741577
8484,3,0,1,2.6932239532470703,-2.6932239532470703
8485,0,0,1,5.608438968658447,-5.608438968658447
8486,4,0,1,3.2465622425079346,-3.2465622425079346
8487,4,0,1,1.3012436628341675,-1.3012436628341675
8488,9,0,1,3.784437656402588,-3.784437656402588
8489,1,0,1,4.005460739135742,-4.005460739135742
8490,3,0,1,3.3130950927734375,-3.3130950927734375
8491,3,0,1,3.9652366638183594,-3.9652366638183594
8492,0,0,1,3.1939120292663574,-3.1939120292663574
8493,2,0,1,3.899808645248413,-3.899808645248413
8494,1,0,1,3.346430540084839,-3.346430540084839
8495,1,0,1,0.4916631877422333,-0.4916631877422333
8496,0,0,1,4.079097747802734,-4.079097747802734
8497,4,0,1,2.4368152618408203,-2.4368152618408203
8498,1,0,1,3.958181381225586,-3.958181381225586
8499,9,0,1,4.08319091796875,-4.08319091796875
8500,4,0,1,1.86037015914917,-1.86037015914917
8501,8,1,0,5.192882537841797,-5.192882537841797
8502,1,0,1,2.4022467136383057,-2.4022467136383057
8503,1,0,1,0.7396895885467529,-0.7396895885467529
8504,1,0,1,-0.9300522804260254,0.9300522804260254
8505,5,0,1,2.301020383834839,-2.301020383834839
8506,9,0,1,3.080965757369995,-3.080965757369995
8507,8,1,0,5.4119062423706055,-5.4119062423706055
8508,1,0,1,2.6091599464416504,-2.6091599464416504
8509,6,0,1,2.235902786254883,-2.235902786254883
8510,7,0,1,2.854092597961426,-2.854092597961426
8511,2,0,1,2.7054920196533203,-2.7054920196533203
8512,9,0,1,3.695556640625,-3.695556640625
8513,9,0,1,1.811733365058899,-1.811733365058899
8514,7,0,1,2.3426902294158936,-2.3426902294158936
8515,8,1,0,3.514059066772461,-3.514059066772461
8516,8,1,0,3.7157890796661377,-3.7157890796661377
8517,1,0,1,1.4820220470428467,-1.4820220470428467
8518,9,0,1,3.3659591674804688,-3.3659591674804688
8519,7,0,1,2.009737014770508,-2.009737014770508
8520,8,1,0,2.52333927154541,-2.52333927154541
8521,9,0,1,4.728999137878418,-4.728999137878418
8522,1,0,1,4.9757890701293945,-4.9757890701293945
8523,6,0,1,3.1901721954345703,-3.1901721954345703
8524,6,0,1,3.6852235794067383,-3.6852235794067383
8525,3,0,1,2.0469961166381836,-2.0469961166381836
8526,3,0,1,1.7126529216766357,-1.7126529216766357
8527,1,0,1,1.666590929031372,-1.666590929031372
8528,3,0,1,2.566659688949585,-2.566659688949585
8529,0,0,1,4.432586669921875,-4.432586669921875
8530,8,1,0,2.9931726455688477,-2.9931726455688477
8531,8,1,0,5.0216264724731445,-5.0216264724731445
8532,3,0,1,2.774747133255005,-2.774747133255005
8533,6,0,1,3.362123966217041,-3.362123966217041
8534,6,0,1,1.3804619312286377,-1.3804619312286377
8535,7,0,1,2.1599440574645996,-2.1599440574645996
8536,1,0,1,4.526589393615723,-4.526589393615723
8537,0,0,1,3.4153504371643066,-3.4153504371643066
8538,7,0,1,3.318793773651123,-3.318793773651123
8539,6,0,1,1.8851128816604614,-1.8851128816604614
8540,4,0,1,3.2573442459106445,-3.2573442459106445
8541,8,1,0,1.4383034706115723,-1.4383034706115723
8542,2,0,1,4.098364353179932,-4.098364353179932
8543,0,0,1,3.1721456050872803,-3.1721456050872803
8544,6,0,1,1.2242391109466553,-1.2242391109466553
8545,6,0,1,-0.8648302555084229,0.8648302555084229
8546,8,1,0,2.0272932052612305,-2.0272932052612305
8547,6,0,1,1.4370110034942627,-1.4370110034942627
8548,3,0,1,3.935520887374878,-3.935520887374878
8549,1,0,1,1.8280785083770752,-1.8280785083770752
8550,1,0,1,2.827411651611328,-2.827411651611328
8551,8,1,0,4.031462669372559,-4.031462669372559
8552,6,0,1,2.2100882530212402,-2.2100882530212402
8553,7,0,1,1.1333353519439697,-1.1333353519439697
8554,0,0,1,3.240158796310425,-3.240158796310425
8555,5,0,1,4.991018295288086,-4.991018295288086
8556,4,0,1,4.441657066345215,-4.441657066345215
8557,3,0,1,1.1673340797424316,-1.1673340797424316
8558,2,0,1,3.4905290603637695,-3.4905290603637695
8559,1,0,1,2.5285189151763916,-2.5285189151763916
8560,7,0,1,1.9760165214538574,-1.9760165214538574
8561,8,1,0,5.637619972229004,-5.637619972229004
8562,2,0,1,-1.2001004219055176,1.2001004219055176
8563,0,0,1,3.6310462951660156,-3.6310462951660156
8564,1,0,1,4.024280071258545,-4.024280071258545
8565,7,0,1,1.2242261171340942,-1.2242261171340942
8566,4,0,1,3.8541064262390137,-3.8541064262390137
8567,8,1,0,5.6548004150390625,-5.6548004150390625
8568,7,0,1,-0.6101452112197876,0.6101452112197876
8569,6,0,1,0.8854249715805054,-0.8854249715805054
8570,6,0,1,1.7634170055389404,-1.7634170055389404
8571,7,0,1,2.37601900100708,-2.37601900100708
8572,0,0,1,5.766627311706543,-5.766627311706543
8573,6,0,1,3.2890825271606445,-3.2890825271606445
8574,4,0,1,1.7731636762619019,-1.7731636762619019
8575,9,0,1,2.371690273284912,-2.371690273284912
8576,2,0,1,3.2238924503326416,-3.2238924503326416
8577,3,0,1,2.5427074432373047,-2.5427074432373047
8578,2,0,1,3.1018805503845215,-3.1018805503845215
8579,1,0,1,-1.724226474761963,1.724226474761963
8580,3,0,1,-0.005847662687301636,0.005847662687301636
8581,8,1,0,4.065905570983887,-4.065905570983887
8582,6,0,1,2.283928871154785,-2.283928871154785
8583,8,1,0,2.2934587001800537,-2.2934587001800537
8584,1,0,1,4.740452766418457,-4.740452766418457
8585,9,0,1,3.9055676460266113,-3.9055676460266113
8586,6,0,1,0.771416187286377,-0.771416187286377
8587,7,0,1,3.6081933975219727,-3.6081933975219727
8588,6,0,1,1.464838981628418,-1.464838981628418
8589,5,0,1,2.159714937210083,-2.159714937210083
8590,0,0,1,1.9635584354400635,-1.9635584354400635
8591,6,0,1,2.562626600265503,-2.562626600265503
8592,0,0,1,4.577243804931641,-4.577243804931641
8593,1,0,1,1.929672360420227,-1.929672360420227
8594,3,0,1,0.8406235575675964,-0.8406235575675964
8595,1,0,1,6.323801040649414,-6.323801040649414
8596,1,0,1,4.444718360900879,-4.444718360900879
8597,5,0,1,0.9239757657051086,-0.9239757657051086
8598,3,0,1,3.7209787368774414,-3.7209787368774414
8599,4,0,1,1.1514562368392944,-1.1514562368392944
8600,3,0,1,1.7253724336624146,-1.7253724336624146
8601,3,0,1,2.3979525566101074,-2.3979525566101074
8602,8,1,0,4.160553455352783,-4.160553455352783
8603,1,0,1,2.046034097671509,-2.046034097671509
8604,6,0,1,1.2095102071762085,-1.2095102071762085
8605,6,0,1,3.7728474140167236,-3.7728474140167236
8606,1,0,1,0.8172815442085266,-0.8172815442085266
8607,8,1,0,5.437090873718262,-5.437090873718262
8608,8,1,0,6.51341438293457,-6.51341438293457
8609,6,0,1,2.388728618621826,-2.388728618621826
8610,2,0,1,3.109663486480713,-3.109663486480713
8611,7,0,1,2.9019718170166016,-2.9019718170166016
8612,4,0,1,2.458505630493164,-2.458505630493164
8613,6,0,1,1.046203851699829,-1.046203851699829
8614,8,1,0,3.409026861190796,-3.409026861190796
8615,9,0,1,1.5244975090026855,-1.5244975090026855
8616,3,0,1,3.679494857788086,-3.679494857788086
8617,3,0,1,2.3069047927856445,-2.3069047927856445
8618,5,0,1,3.455164909362793,-3.455164909362793
8619,5,0,1,0.8762625455856323,-0.8762625455856323
8620,3,0,1,1.9243865013122559,-1.9243865013122559
8621,1,0,1,4.8222455978393555,-4.8222455978393555
8622,4,0,1,2.756406307220459,-2.756406307220459
8623,1,0,1,1.4769278764724731,-1.4769278764724731
8624,9,0,1,1.1862051486968994,-1.1862051486968994
8625,5,0,1,1.7870514392852783,-1.7870514392852783
8626,1,0,1,1.624467134475708,-1.624467134475708
8627,7,0,1,4.275049209594727,-4.275049209594727
8628,7,0,1,2.075836181640625,-2.075836181640625
8629,7,0,1,2.1853232383728027,-2.1853232383728027
8630,5,0,1,2.2828311920166016,-2.2828311920166016
8631,2,0,1,3.3145828247070312,-3.3145828247070312
8632,3,0,1,4.367920875549316,-4.367920875549316
8633,3,0,1,4.265039920806885,-4.265039920806885
8634,6,0,1,4.575428009033203,-4.575428009033203
8635,6,0,1,1.7457849979400635,-1.7457849979400635
8636,6,0,1,2.280120849609375,-2.280120849609375
8637,4,0,1,4.463133811950684,-4.463133811950684
8638,0,0,1,6.373993396759033,-6.373993396759033
8639,7,0,1,3.989633321762085,-3.989633321762085
8640,1,0,1,2.4128873348236084,-2.4128873348236084
8641,7,0,1,3.072512626647949,-3.072512626647949
8642,3,0,1,2.289905071258545,-2.289905071258545
8643,0,0,1,5.5096635818481445,-5.5096635818481445
8644,8,1,0,4.388983726501465,-4.388983726501465
8645,1,0,1,3.3987441062927246,-3.3987441062927246
8646,2,0,1,1.3444781303405762,-1.3444781303405762
8647,4,0,1,0.3992336392402649,-0.3992336392402649
8648,1,0,1,4.128339767456055,-4.128339767456055
8649,2,0,1,2.720510959625244,-2.720510959625244
8650,2,0,1,3.362189292907715,-3.362189292907715
8651,4,0,1,2.87803053855896,-2.87803053855896
8652,9,0,1,5.23333740234375,-5.23333740234375
8653,8,1,0,2.9208648204803467,-2.9208648204803467
8654,2,0,1,2.6366372108459473,-2.6366372108459473
8655,8,1,0,4.152256488800049,-4.152256488800049
8656,7,0,1,2.8214221000671387,-2.8214221000671387
8657,6,0,1,3.934617519378662,-3.934617519378662
8658,3,0,1,3.7401628494262695,-3.7401628494262695
8659,4,0,1,3.876574993133545,-3.876574993133545
8660,7,0,1,2.252391815185547,-2.252391815185547
8661,2,0,1,2.004028797149658,-2.004028797149658
8662,3,0,1,2.779345750808716,-2.779345750808716
8663,1,0,1,1.5203847885131836,-1.5203847885131836
8664,5,0,1,2.9069204330444336,-2.9069204330444336
8665,3,0,1,1.9802297353744507,-1.9802297353744507
8666,0,0,1,3.5874056816101074,-3.5874056816101074
8667,4,0,1,3.628129005432129,-3.628129005432129
8668,3,0,1,0.363727867603302,-0.363727867603302
8669,4,0,1,2.2019972801208496,-2.2019972801208496
8670,9,0,1,3.850332736968994,-3.850332736968994
8671,4,0,1,1.7864996194839478,-1.7864996194839478
8672,7,0,1,1.4652385711669922,-1.4652385711669922
8673,9,0,1,1.4031224250793457,-1.4031224250793457
8674,1,0,1,3.530190944671631,-3.530190944671631
8675,7,0,1,3.856736421585083,-3.856736421585083
8676,8,1,0,4.994536399841309,-4.994536399841309
8677,3,0,1,1.7412056922912598,-1.7412056922912598
8678,1,0,1,4.481039047241211,-4.481039047241211
8679,8,1,0,3.7652206420898438,-3.7652206420898438
8680,3,0,1,1.4772661924362183,-1.4772661924362183
8681,2,0,1,4.262234687805176,-4.262234687805176
8682,5,0,1,2.7690606117248535,-2.7690606117248535
8683,7,0,1,1.318662405014038,-1.318662405014038
8684,2,0,1,3.2922348976135254,-3.2922348976135254
8685,7,0,1,3.104325294494629,-3.104325294494629
8686,9,0,1,3.50482439994812,-3.50482439994812
8687,6,0,1,4.213673114776611,-4.213673114776611
8688,8,1,0,3.740278482437134,-3.740278482437134
8689,6,0,1,0.23932167887687683,-0.23932167887687683
8690,8,1,0,6.263195991516113,-6.263195991516113
8691,6,0,1,3.3072617053985596,-3.3072617053985596
8692,5,0,1,2.2954819202423096,-2.2954819202423096
8693,9,0,1,1.1421513557434082,-1.1421513557434082
8694,0,0,1,5.701267242431641,-5.701267242431641
8695,4,0,1,2.797372341156006,-2.797372341156006
8696,8,1,0,3.6484172344207764,-3.6484172344207764
8697,5,0,1,1.4988987445831299,-1.4988987445831299
8698,6,0,1,2.2781476974487305,-2.2781476974487305
8699,4,0,1,2.421154499053955,-2.421154499053955
8700,3,0,1,1.3959847688674927,-1.3959847688674927
8701,8,1,0,4.708561897277832,-4.708561897277832
8702,0,0,1,5.030407905578613,-5.030407905578613
8703,4,0,1,2.4531092643737793,-2.4531092643737793
8704,8,1,0,3.7622199058532715,-3.7622199058532715
8705,6,0,1,2.3513243198394775,-2.3513243198394775
8706,7,0,1,3.5273332595825195,-3.5273332595825195
8707,2,0,1,2.9798548221588135,-2.9798548221588135
8708,7,0,1,2.5583243370056152,-2.5583243370056152
8709,1,0,1,3.5338215827941895,-3.5338215827941895
8710,7,0,1,1.1241718530654907,-1.1241718530654907
8711,4,0,1,3.8304977416992188,-3.8304977416992188
8712,1,0,1,3.4399585723876953,-3.4399585723876953
8713,2,0,1,3.799442768096924,-3.799442768096924
8714,4,0,1,3.2653627395629883,-3.2653627395629883
8715,2,0,1,3.1456892490386963,-3.1456892490386963
8716,2,0,1,4.995903968811035,-4.995903968811035
8717,8,1,0,3.9999446868896484,-3.9999446868896484
8718,7,0,1,0.8786176443099976,-0.8786176443099976
8719,2,0,1,3.7435367107391357,-3.7435367107391357
8720,2,0,1,6.147841453552246,-6.147841453552246
8721,6,0,1,2.4953055381774902,-2.4953055381774902
8722,7,0,1,4.541192054748535,-4.541192054748535
8723,5,0,1,2.362593650817871,-2.362593650817871
8724,6,0,1,2.6150155067443848,-2.6150155067443848
8725,8,1,0,5.173731327056885,-5.173731327056885
8726,9,0,1,-0.28454646468162537,0.28454646468162537
8727,9,0,1,6.06524658203125,-6.06524658203125
8728,6,0,1,3.4710733890533447,-3.4710733890533447
8729,5,0,1,3.637671947479248,-3.637671947479248
8730,2,0,1,1.9132375717163086,-1.9132375717163086
8731,9,0,1,3.896547555923462,-3.896547555923462
8732,8,1,0,3.483987331390381,-3.483987331390381
8733,7,0,1,2.9375715255737305,-2.9375715255737305
8734,2,0,1,2.146111488342285,-2.146111488342285
8735,3,0,1,2.4410176277160645,-2.4410176277160645
8736,3,0,1,2.1277499198913574,-2.1277499198913574
8737,7,0,1,2.5994105339050293,-2.5994105339050293
8738,4,0,1,2.09670090675354,-2.09670090675354
8739,3,0,1,2.9324495792388916,-2.9324495792388916
8740,2,0,1,4.26002311706543,-4.26002311706543
8741,1,0,1,2.1295206546783447,-2.1295206546783447
8742,9,0,1,2.4672019481658936,-2.4672019481658936
8743,0,0,1,3.1973958015441895,-3.1973958015441895
8744,1,0,1,0.5428781509399414,-0.5428781509399414
8745,5,0,1,0.19049090147018433,-0.19049090147018433
8746,3,0,1,2.7344374656677246,-2.7344374656677246
8747,2,0,1,4.080053329467773,-4.080053329467773
8748,6,0,1,3.332183361053467,-3.332183361053467
8749,5,0,1,2.6045191287994385,-2.6045191287994385
8750,9,0,1,1.429860234260559,-1.429860234260559
8751,1,0,1,2.0948195457458496,-2.0948195457458496
8752,5,0,1,1.816874384880066,-1.816874384880066
8753,4,0,1,1.6652657985687256,-1.6652657985687256
8754,3,0,1,3.3335800170898438,-3.3335800170898438
8755,6,0,1,2.4419023990631104,-2.4419023990631104
8756,2,0,1,1.254204273223877,-1.254204273223877
8757,8,1,0,2.464077949523926,-2.464077949523926
8758,9,0,1,3.645205020904541,-3.645205020904541
8759,7,0,1,2.007821559906006,-2.007821559906006
8760,8,1,0,3.397122859954834,-3.397122859954834
8761,0,0,1,5.343813419342041,-5.343813419342041
8762,8,1,0,4.184581279754639,-4.184581279754639
8763,9,0,1,-0.2762196660041809,0.2762196660041809
8764,1,0,1,4.379469871520996,-4.379469871520996
8765,2,0,1,1.8644341230392456,-1.8644341230392456
8766,5,0,1,4.376244068145752,-4.376244068145752
8767,7,0,1,2.3772964477539062,-2.3772964477539062
8768,2,0,1,3.7038698196411133,-3.7038698196411133
8769,0,0,1,5.32524299621582,-5.32524299621582
8770,6,0,1,2.5484390258789062,-2.5484390258789062
8771,6,0,1,2.374579906463623,-2.374579906463623
8772,1,0,1,0.8965274691581726,-0.8965274691581726
8773,6,0,1,1.4583059549331665,-1.4583059549331665
8774,3,0,1,2.8707566261291504,-2.8707566261291504
8775,1,0,1,2.3539438247680664,-2.3539438247680664
8776,5,0,1,2.67415189743042,-2.67415189743042
8777,0,0,1,4.999941349029541,-4.999941349029541
8778,3,0,1,3.2092807292938232,-3.2092807292938232
8779,7,0,1,2.9526872634887695,-2.9526872634887695
8780,4,0,1,4.872959613800049,-4.872959613800049
8781,6,0,1,1.4014815092086792,-1.4014815092086792
8782,5,0,1,0.9318443536758423,-0.9318443536758423
8783,6,0,1,1.984989881515503,-1.984989881515503
8784,4,0,1,1.693495273590088,-1.693495273590088
8785,8,1,0,5.033393859863281,-5.033393859863281
8786,3,0,1,3.1397523880004883,-3.1397523880004883
8787,4,0,1,2.4858028888702393,-2.4858028888702393
8788,5,0,1,1.7640266418457031,-1.7640266418457031
8789,5,0,1,3.0403668880462646,-3.0403668880462646
8790,0,0,1,5.802769660949707,-5.802769660949707
8791,6,0,1,1.9510514736175537,-1.9510514736175537
8792,6,0,1,-0.08502116799354553,0.08502116799354553
8793,7,0,1,3.111232280731201,-3.111232280731201
8794,5,0,1,3.035414218902588,-3.035414218902588
8795,0,0,1,4.575784683227539,-4.575784683227539
8796,9,0,1,4.127216815948486,-4.127216815948486
8797,9,0,1,3.2130508422851562,-3.2130508422851562
8798,6,0,1,1.6511372327804565,-1.6511372327804565
8799,1,0,1,3.863053798675537,-3.863053798675537
8800,0,0,1,6.973081111907959,-6.973081111907959
8801,4,0,1,1.3989460468292236,-1.3989460468292236
8802,6,0,1,-0.025942891836166382,0.025942891836166382
8803,3,0,1,2.4153785705566406,-2.4153785705566406
8804,6,0,1,0.07537761330604553,-0.07537761330604553
8805,9,0,1,1.572981357574463,-1.572981357574463
8806,3,0,1,2.251532793045044,-2.251532793045044
8807,6,0,1,1.332194447517395,-1.332194447517395
8808,6,0,1,0.8934910893440247,-0.8934910893440247
8809,8,1,0,3.442028284072876,-3.442028284072876
8810,2,0,1,3.2204203605651855,-3.2204203605651855
8811,1,0,1,3.4039206504821777,-3.4039206504821777
8812,0,0,1,6.280068874359131,-6.280068874359131
8813,1,0,1,3.3659706115722656,-3.3659706115722656
8814,9,0,1,3.4116933345794678,-3.4116933345794678
8815,3,0,1,1.9617074728012085,-1.9617074728012085
8816,7,0,1,2.248047351837158,-2.248047351837158
8817,4,0,1,0.8789049386978149,-0.8789049386978149
8818,3,0,1,3.5797953605651855,-3.5797953605651855
8819,0,0,1,3.950127363204956,-3.950127363204956
8820,2,0,1,4.316744804382324,-4.316744804382324
8821,7,0,1,2.52197003364563,-2.52197003364563
8822,6,0,1,3.3171920776367188,-3.3171920776367188
8823,4,0,1,3.8110179901123047,-3.8110179901123047
8824,3,0,1,1.1549956798553467,-1.1549956798553467
8825,0,0,1,2.5962300300598145,-2.5962300300598145
8826,8,1,0,5.878840446472168,-5.878840446472168
8827,2,0,1,3.078369140625,-3.078369140625
8828,0,0,1,2.5890884399414062,-2.5890884399414062
8829,0,0,1,5.864431381225586,-5.864431381225586
8830,9,0,1,3.64200758934021,-3.64200758934021
8831,6,0,1,2.7091917991638184,-2.7091917991638184
8832,6,0,1,0.09762062132358551,-0.09762062132358551
8833,6,0,1,1.746340274810791,-1.746340274810791
8834,8,1,0,5.69455623626709,-5.69455623626709
8835,7,0,1,4.835900783538818,-4.835900783538818
8836,4,0,1,3.291053056716919,-3.291053056716919
8837,1,0,1,3.434109687805176,-3.434109687805176
8838,8,1,0,4.93265962600708,-4.93265962600708
8839,1,0,1,-2.231397867202759,2.231397867202759
8840,2,0,1,3.9289565086364746,-3.9289565086364746
8841,2,0,1,5.832127571105957,-5.832127571105957
8842,4,0,1,2.5277740955352783,-2.5277740955352783
8843,8,1,0,3.7683374881744385,-3.7683374881744385
8844,5,0,1,0.39206668734550476,-0.39206668734550476
8845,2,0,1,1.164676547050476,-1.164676547050476
8846,6,0,1,2.103837490081787,-2.103837490081787
8847,5,0,1,1.1682357788085938,-1.1682357788085938
8848,3,0,1,1.2991042137145996,-1.2991042137145996
8849,9,0,1,3.7284505367279053,-3.7284505367279053
8850,1,0,1,4.623085021972656,-4.623085021972656
8851,0,0,1,2.2791976928710938,-2.2791976928710938
8852,7,0,1,3.609250068664551,-3.609250068664551
8853,2,0,1,3.281360149383545,-3.281360149383545
8854,4,0,1,3.6738901138305664,-3.6738901138305664
8855,4,0,1,3.1214888095855713,-3.1214888095855713
8856,0,0,1,6.273276329040527,-6.273276329040527
8857,0,0,1,4.747288703918457,-4.747288703918457
8858,6,0,1,2.4216558933258057,-2.4216558933258057
8859,2,0,1,1.9359513521194458,-1.9359513521194458
8860,2,0,1,3.89034366607666,-3.89034366607666
8861,4,0,1,1.400191307067871,-1.400191307067871
8862,0,0,1,4.626520156860352,-4.626520156860352
8863,5,0,1,3.0911033153533936,-3.0911033153533936
8864,9,0,1,3.2696523666381836,-3.2696523666381836
8865,7,0,1,2.495131015777588,-2.495131015777588
8866,1,0,1,1.3069536685943604,-1.3069536685943604
8867,8,1,0,5.662309169769287,-5.662309169769287
8868,4,0,1,-0.2000713348388672,0.2000713348388672
8869,5,0,1,1.6899559497833252,-1.6899559497833252
8870,5,0,1,3.3009209632873535,-3.3009209632873535
8871,9,0,1,2.6366729736328125,-2.6366729736328125
8872,8,1,0,2.9955339431762695,-2.9955339431762695
8873,5,0,1,3.724254608154297,-3.724254608154297
8874,7,0,1,1.9471356868743896,-1.9471356868743896
8875,8,1,0,1.3495161533355713,-1.3495161533355713
8876,0,0,1,4.8599019050598145,-4.8599019050598145
8877,9,0,1,-1.5150963068008423,1.5150963068008423
8878,8,1,0,4.667418479919434,-4.667418479919434
8879,9,0,1,4.256302833557129,-4.256302833557129
8880,1,0,1,2.281702756881714,-2.281702756881714
8881,6,0,1,2.859100341796875,-2.859100341796875
8882,3,0,1,1.8928331136703491,-1.8928331136703491
8883,8,1,0,3.6840004920959473,-3.6840004920959473
8884,0,0,1,5.591002464294434,-5.591002464294434
8885,3,0,1,2.73482346534729,-2.73482346534729
8886,4,0,1,2.224168300628662,-2.224168300628662
8887,4,0,1,1.4122591018676758,-1.4122591018676758
8888,8,1,0,4.537383556365967,-4.537383556365967
8889,4,0,1,3.2139668464660645,-3.2139668464660645
8890,8,1,0,4.034607887268066,-4.034607887268066
8891,9,0,1,0.9083076119422913,-0.9083076119422913
8892,8,1,0,6.080217361450195,-6.080217361450195
8893,6,0,1,2.857053756713867,-2.857053756713867
8894,0,0,1,2.8191609382629395,-2.8191609382629395
8895,0,0,1,1.5848023891448975,-1.5848023891448975
8896,8,1,0,4.925406455993652,-4.925406455993652
8897,2,0,1,2.7446391582489014,-2.7446391582489014
8898,7,0,1,3.525635242462158,-3.525635242462158
8899,4,0,1,2.2349112033843994,-2.2349112033843994
8900,2,0,1,2.330778121948242,-2.330778121948242
8901,5,0,1,2.109276056289673,-2.109276056289673
8902,6,0,1,1.92007315158844,-1.92007315158844
8903,0,0,1,6.647493362426758,-6.647493362426758
8904,5,0,1,1.3902604579925537,-1.3902604579925537
8905,8,1,0,3.6205501556396484,-3.6205501556396484
8906,4,0,1,2.6242856979370117,-2.6242856979370117
8907,1,0,1,3.3342576026916504,-3.3342576026916504
8908,9,0,1,3.526789426803589,-3.526789426803589
8909,0,0,1,3.3105437755584717,-3.3105437755584717
8910,1,0,1,1.968854308128357,-1.968854308128357
8911,4,0,1,3.214449405670166,-3.214449405670166
8912,4,0,1,3.216360330581665,-3.216360330581665
8913,8,1,0,4.699070930480957,-4.699070930480957
8914,4,0,1,1.7216914892196655,-1.7216914892196655
8915,9,0,1,4.465332984924316,-4.465332984924316
8916,6,0,1,1.4867044687271118,-1.4867044687271118
8917,0,0,1,5.154013156890869,-5.154013156890869
8918,7,0,1,5.415462493896484,-5.415462493896484
8919,7,0,1,4.037303924560547,-4.037303924560547
8920,6,0,1,1.9580942392349243,-1.9580942392349243
8921,8,1,0,5.615163326263428,-5.615163326263428
8922,9,0,1,3.176253318786621,-3.176253318786621
8923,6,0,1,2.577460527420044,-2.577460527420044
8924,2,0,1,1.4955801963806152,-1.4955801963806152
8925,0,0,1,5.115072250366211,-5.115072250366211
8926,4,0,1,1.8677310943603516,-1.8677310943603516
8927,9,0,1,2.597351551055908,-2.597351551055908
8928,4,0,1,3.5472280979156494,-3.5472280979156494
8929,9,0,1,4.288382053375244,-4.288382053375244
8930,3,0,1,1.4164010286331177,-1.4164010286331177
8931,9,0,1,2.6198902130126953,-2.6198902130126953
8932,6,0,1,2.678122043609619,-2.678122043609619
8933,6,0,1,2.7181859016418457,-2.7181859016418457
8934,7,0,1,2.068610429763794,-2.068610429763794
8935,0,0,1,5.310503959655762,-5.310503959655762
8936,9,0,1,2.943767547607422,-2.943767547607422
8937,7,0,1,2.5370991230010986,-2.5370991230010986
8938,1,0,1,2.969029188156128,-2.969029188156128
8939,8,1,0,5.213749885559082,-5.213749885559082
8940,6,0,1,1.8963441848754883,-1.8963441848754883
8941,0,0,1,3.097074270248413,-3.097074270248413
8942,6,0,1,2.229929208755493,-2.229929208755493
8943,7,0,1,3.7247672080993652,-3.7247672080993652
8944,4,0,1,2.3218631744384766,-2.3218631744384766
8945,1,0,1,2.6213085651397705,-2.6213085651397705
8946,9,0,1,2.2557294368743896,-2.2557294368743896
8947,4,0,1,2.1246767044067383,-2.1246767044067383
