sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8826,8,1,0,6.368090629577637,-6.368090629577637
8827,2,0,1,3.0553150177001953,-3.0553150177001953
8828,0,0,1,2.668175220489502,-2.668175220489502
8829,0,0,1,5.49858283996582,-5.49858283996582
8830,9,0,1,3.596078395843506,-3.596078395843506
8831,6,0,1,2.3605690002441406,-2.3605690002441406
8832,6,0,1,0.13256409764289856,-0.13256409764289856
8833,6,0,1,1.7311575412750244,-1.7311575412750244
8834,8,1,0,5.35525369644165,-5.35525369644165
8835,7,0,1,4.642414093017578,-4.642414093017578
8836,4,0,1,2.9834747314453125,-2.9834747314453125
8837,1,0,1,3.792635440826416,-3.792635440826416
8838,8,1,0,4.802562713623047,-4.802562713623047
8839,1,0,1,-1.543664574623108,1.543664574623108
8840,2,0,1,3.6110758781433105,-3.6110758781433105
8841,2,0,1,6.41983699798584,-6.41983699798584
8842,4,0,1,2.259096622467041,-2.259096622467041
8843,8,1,0,3.448735237121582,-3.448735237121582
8844,5,0,1,0.7010922431945801,-0.7010922431945801
8845,2,0,1,1.2532178163528442,-1.2532178163528442
8846,6,0,1,1.9585535526275635,-1.9585535526275635
8847,5,0,1,1.317490816116333,-1.317490816116333
8848,3,0,1,1.5944732427597046,-1.5944732427597046
8849,9,0,1,4.160815238952637,-4.160815238952637
8850,1,0,1,4.6149444580078125,-4.6149444580078125
8851,0,0,1,2.820438861846924,-2.820438861846924
8852,7,0,1,3.4472570419311523,-3.4472570419311523
8853,2,0,1,3.013463258743286,-3.013463258743286
8854,4,0,1,4.077820301055908,-4.077820301055908
8855,4,0,1,3.0574944019317627,-3.0574944019317627
8856,0,0,1,5.995914459228516,-5.995914459228516
8857,0,0,1,4.822237968444824,-4.822237968444824
8858,6,0,1,2.2680232524871826,-2.2680232524871826
8859,2,0,1,1.8426239490509033,-1.8426239490509033
8860,2,0,1,3.7920804023742676,-3.7920804023742676
8861,4,0,1,1.5342389345169067,-1.5342389345169067
8862,0,0,1,5.249038219451904,-5.249038219451904
8863,5,0,1,3.070072650909424,-3.070072650909424
8864,9,0,1,3.355114459991455,-3.355114459991455
8865,7,0,1,2.2894415855407715,-2.2894415855407715
8866,1,0,1,1.4849227666854858,-1.4849227666854858
8867,8,1,0,5.618568420410156,-5.618568420410156
8868,4,0,1,-0.059685587882995605,0.059685587882995605
8869,5,0,1,1.8857507705688477,-1.8857507705688477
8870,5,0,1,3.4856104850769043,-3.4856104850769043
8871,9,0,1,2.969330310821533,-2.969330310821533
8872,8,1,0,2.528656005859375,-2.528656005859375
8873,5,0,1,3.5514931678771973,-3.5514931678771973
8874,7,0,1,2.0214006900787354,-2.0214006900787354
8875,8,1,0,1.654537558555603,-1.654537558555603
8876,0,0,1,4.74852180480957,-4.74852180480957
8877,9,0,1,-0.8827469348907471,0.8827469348907471
8878,8,1,0,4.465049743652344,-4.465049743652344
8879,9,0,1,4.567170143127441,-4.567170143127441
8880,1,0,1,2.3546605110168457,-2.3546605110168457
8881,6,0,1,2.8908894062042236,-2.8908894062042236
8882,3,0,1,1.8199026584625244,-1.8199026584625244
8883,8,1,0,3.7814016342163086,-3.7814016342163086
8884,0,0,1,5.487205505371094,-5.487205505371094
8885,3,0,1,2.900559902191162,-2.900559902191162
8886,4,0,1,2.3108179569244385,-2.3108179569244385
8887,4,0,1,1.444836139678955,-1.444836139678955
8888,8,1,0,5.0919270515441895,-5.0919270515441895
8889,4,0,1,3.0604941844940186,-3.0604941844940186
8890,8,1,0,4.601594924926758,-4.601594924926758
8891,9,0,1,1.2456685304641724,-1.2456685304641724
8892,8,1,0,6.1228346824646,-6.1228346824646
8893,6,0,1,2.8470215797424316,-2.8470215797424316
8894,0,0,1,3.0166049003601074,-3.0166049003601074
8895,0,0,1,2.123483180999756,-2.123483180999756
8896,8,1,0,5.091651916503906,-5.091651916503906
8897,2,0,1,2.842113971710205,-2.842113971710205
8898,7,0,1,3.1879324913024902,-3.1879324913024902
8899,4,0,1,2.0409116744995117,-2.0409116744995117
8900,2,0,1,2.2475600242614746,-2.2475600242614746
8901,5,0,1,2.277604103088379,-2.277604103088379
8902,6,0,1,1.7002133131027222,-1.7002133131027222
8903,0,0,1,6.5894880294799805,-6.5894880294799805
8904,5,0,1,2.001802921295166,-2.001802921295166
8905,8,1,0,3.92612361907959,-3.92612361907959
8906,4,0,1,2.5930395126342773,-2.5930395126342773
8907,1,0,1,3.7274835109710693,-3.7274835109710693
8908,9,0,1,3.593752861022949,-3.593752861022949
8909,0,0,1,4.229546070098877,-4.229546070098877
8910,1,0,1,2.135228395462036,-2.135228395462036
8911,4,0,1,3.346162796020508,-3.346162796020508
8912,4,0,1,3.024071216583252,-3.024071216583252
8913,8,1,0,4.833263397216797,-4.833263397216797
8914,4,0,1,1.6008700132369995,-1.6008700132369995
8915,9,0,1,4.347427845001221,-4.347427845001221
8916,6,0,1,1.4835143089294434,-1.4835143089294434
8917,0,0,1,5.151332855224609,-5.151332855224609
8918,7,0,1,5.181504726409912,-5.181504726409912
8919,7,0,1,3.7437119483947754,-3.7437119483947754
8920,6,0,1,1.7519339323043823,-1.7519339323043823
8921,8,1,0,6.318828582763672,-6.318828582763672
8922,9,0,1,3.0015265941619873,-3.0015265941619873
8923,6,0,1,2.4214868545532227,-2.4214868545532227
8924,2,0,1,1.434556007385254,-1.434556007385254
8925,0,0,1,5.670262336730957,-5.670262336730957
8926,4,0,1,1.8865982294082642,-1.8865982294082642
8927,9,0,1,2.5416512489318848,-2.5416512489318848
8928,4,0,1,3.667942523956299,-3.667942523956299
8929,9,0,1,4.4500627517700195,-4.4500627517700195
8930,3,0,1,1.3873132467269897,-1.3873132467269897
8931,9,0,1,2.9068057537078857,-2.9068057537078857
8932,6,0,1,2.621079444885254,-2.621079444885254
8933,6,0,1,2.8901076316833496,-2.8901076316833496
8934,7,0,1,1.943741798400879,-1.943741798400879
8935,0,0,1,5.975346565246582,-5.975346565246582
8936,9,0,1,2.80363130569458,-2.80363130569458
8937,7,0,1,3.042830228805542,-3.042830228805542
8938,1,0,1,3.2111902236938477,-3.2111902236938477
8939,8,1,0,4.927350997924805,-4.927350997924805
8940,6,0,1,2.056576728820801,-2.056576728820801
8941,0,0,1,3.4842021465301514,-3.4842021465301514
8942,6,0,1,2.3741140365600586,-2.3741140365600586
8943,7,0,1,3.539912223815918,-3.539912223815918
8944,4,0,1,2.51578688621521,-2.51578688621521
8945,1,0,1,3.057974100112915,-3.057974100112915
8946,9,0,1,2.79971981048584,-2.79971981048584
8947,4,0,1,2.0021684169769287,-2.0021684169769287
8948,6,0,1,0.7695876359939575,-0.7695876359939575
8949,7,0,1,0.3225638270378113,-0.3225638270378113
8950,9,0,1,5.278980731964111,-5.278980731964111
8951,8,1,0,3.756330966949463,-3.756330966949463
8952,3,0,1,3.263192653656006,-3.263192653656006
8953,9,0,1,2.1023054122924805,-2.1023054122924805
8954,2,0,1,0.822391152381897,-0.822391152381897
8955,1,0,1,2.5988588333129883,-2.5988588333129883
8956,2,0,1,4.123871803283691,-4.123871803283691
8957,7,0,1,3.1515026092529297,-3.1515026092529297
8958,6,0,1,1.93296480178833,-1.93296480178833
8959,1,0,1,1.054880142211914,-1.054880142211914
8960,0,0,1,6.25184440612793,-6.25184440612793
8961,0,0,1,3.6195383071899414,-3.6195383071899414
8962,5,0,1,4.252420425415039,-4.252420425415039
8963,6,0,1,0.9142255783081055,-0.9142255783081055
8964,0,0,1,3.3181235790252686,-3.3181235790252686
8965,4,0,1,3.359591245651245,-3.359591245651245
8966,3,0,1,1.98404860496521,-1.98404860496521
8967,2,0,1,1.8694874048233032,-1.8694874048233032
8968,8,1,0,3.846048593521118,-3.846048593521118
8969,8,1,0,5.15293025970459,-5.15293025970459
8970,0,0,1,4.90463924407959,-4.90463924407959
8971,6,0,1,2.0807974338531494,-2.0807974338531494
8972,9,0,1,2.075552463531494,-2.075552463531494
8973,5,0,1,0.9159160852432251,-0.9159160852432251
8974,2,0,1,2.1921820640563965,-2.1921820640563965
8975,8,1,0,4.942228317260742,-4.942228317260742
8976,7,0,1,3.0494985580444336,-3.0494985580444336
8977,0,0,1,2.59853458404541,-2.59853458404541
8978,6,0,1,0.8138153553009033,-0.8138153553009033
8979,5,0,1,2.1017205715179443,-2.1017205715179443
8980,9,0,1,4.395827293395996,-4.395827293395996
8981,7,0,1,2.3793892860412598,-2.3793892860412598
8982,2,0,1,4.498126983642578,-4.498126983642578
8983,3,0,1,2.505711793899536,-2.505711793899536
8984,6,0,1,-0.25225168466567993,0.25225168466567993
8985,9,0,1,4.747415542602539,-4.747415542602539
8986,6,0,1,1.6520140171051025,-1.6520140171051025
8987,2,0,1,3.5161218643188477,-3.5161218643188477
8988,2,0,1,4.239165306091309,-4.239165306091309
8989,4,0,1,3.3712925910949707,-3.3712925910949707
8990,1,0,1,4.653171539306641,-4.653171539306641
8991,0,0,1,5.029782295227051,-5.029782295227051
8992,5,0,1,0.562653124332428,-0.562653124332428
8993,0,0,1,4.457725524902344,-4.457725524902344
8994,8,1,0,4.983126640319824,-4.983126640319824
8995,9,0,1,2.3899776935577393,-2.3899776935577393
8996,3,0,1,1.9473003149032593,-1.9473003149032593
8997,5,0,1,2.708716630935669,-2.708716630935669
8998,9,0,1,2.256493091583252,-2.256493091583252
8999,3,0,1,4.15352201461792,-4.15352201461792
9000,8,1,0,4.53843879699707,-4.53843879699707
9001,1,0,1,4.125738143920898,-4.125738143920898
9002,6,0,1,1.6874200105667114,-1.6874200105667114
9003,3,0,1,1.7044039964675903,-1.7044039964675903
9004,7,0,1,3.681150436401367,-3.681150436401367
9005,5,0,1,-0.2607351839542389,0.2607351839542389
9006,6,0,1,3.0743608474731445,-3.0743608474731445
9007,2,0,1,3.2476747035980225,-3.2476747035980225
9008,0,0,1,5.873581886291504,-5.873581886291504
9009,2,0,1,3.6090152263641357,-3.6090152263641357
9010,8,1,0,3.3992531299591064,-3.3992531299591064
9011,2,0,1,2.176349639892578,-2.176349639892578
9012,8,1,0,1.3647801876068115,-1.3647801876068115
9013,7,0,1,4.3200507164001465,-4.3200507164001465
9014,7,0,1,1.9176113605499268,-1.9176113605499268
9015,8,1,0,4.543607234954834,-4.543607234954834
9016,1,0,1,4.360050201416016,-4.360050201416016
9017,0,0,1,6.666940212249756,-6.666940212249756
9018,8,1,0,3.0340027809143066,-3.0340027809143066
9019,9,0,1,4.2827630043029785,-4.2827630043029785
9020,7,0,1,0.5141503810882568,-0.5141503810882568
9021,0,0,1,4.461978912353516,-4.461978912353516
9022,3,0,1,2.020019292831421,-2.020019292831421
9023,8,1,0,3.901662588119507,-3.901662588119507
9024,0,0,1,5.285440921783447,-5.285440921783447
9025,5,0,1,1.882981538772583,-1.882981538772583
9026,9,0,1,3.444357395172119,-3.444357395172119
9027,5,0,1,2.145064115524292,-2.145064115524292
9028,8,1,0,4.854851722717285,-4.854851722717285
9029,4,0,1,1.3148670196533203,-1.3148670196533203
9030,2,0,1,4.241382598876953,-4.241382598876953
9031,0,0,1,5.700361251831055,-5.700361251831055
9032,9,0,1,4.369128227233887,-4.369128227233887
9033,2,0,1,1.0215632915496826,-1.0215632915496826
9034,2,0,1,0.5593534111976624,-0.5593534111976624
9035,4,0,1,1.2547115087509155,-1.2547115087509155
9036,4,0,1,2.9766783714294434,-2.9766783714294434
9037,9,0,1,2.4121012687683105,-2.4121012687683105
9038,2,0,1,1.7596837282180786,-1.7596837282180786
9039,2,0,1,1.2275043725967407,-1.2275043725967407
9040,2,0,1,2.7505428791046143,-2.7505428791046143
9041,5,0,1,1.7117513418197632,-1.7117513418197632
9042,1,0,1,0.983549177646637,-0.983549177646637
9043,3,0,1,1.9447202682495117,-1.9447202682495117
9044,2,0,1,3.3148813247680664,-3.3148813247680664
9045,0,0,1,2.7918224334716797,-2.7918224334716797
9046,0,0,1,5.082152843475342,-5.082152843475342
9047,4,0,1,3.1278235912323,-3.1278235912323
9048,0,0,1,3.3158905506134033,-3.3158905506134033
9049,6,0,1,1.7085578441619873,-1.7085578441619873
9050,5,0,1,3.1826717853546143,-3.1826717853546143
9051,8,1,0,5.963530540466309,-5.963530540466309
9052,0,0,1,4.212062835693359,-4.212062835693359
9053,5,0,1,0.8164831399917603,-0.8164831399917603
9054,8,1,0,5.794020175933838,-5.794020175933838
9055,6,0,1,1.2801536321640015,-1.2801536321640015
9056,4,0,1,2.5155229568481445,-2.5155229568481445
9057,8,1,0,1.6646065711975098,-1.6646065711975098
9058,5,0,1,2.5784480571746826,-2.5784480571746826
9059,2,0,1,3.2253870964050293,-3.2253870964050293
9060,9,0,1,1.960609793663025,-1.960609793663025
9061,7,0,1,-1.0835459232330322,1.0835459232330322
9062,9,0,1,2.8428561687469482,-2.8428561687469482
9063,7,0,1,3.1380043029785156,-3.1380043029785156
9064,1,0,1,2.012235403060913,-2.012235403060913
9065,0,0,1,4.600371837615967,-4.600371837615967
9066,1,0,1,3.0225181579589844,-3.0225181579589844
9067,9,0,1,1.1198846101760864,-1.1198846101760864
9068,6,0,1,2.8668951988220215,-2.8668951988220215
9069,9,0,1,1.5581552982330322,-1.5581552982330322
9070,2,0,1,1.9125549793243408,-1.9125549793243408
9071,7,0,1,2.092449426651001,-2.092449426651001
9072,9,0,1,0.835073709487915,-0.835073709487915
9073,4,0,1,3.2808871269226074,-3.2808871269226074
9074,4,0,1,1.2035986185073853,-1.2035986185073853
9075,0,0,1,6.3644585609436035,-6.3644585609436035
9076,6,0,1,1.4343785047531128,-1.4343785047531128
9077,2,0,1,1.8390779495239258,-1.8390779495239258
9078,4,0,1,2.0727615356445312,-2.0727615356445312
9079,1,0,1,4.299291133880615,-4.299291133880615
9080,3,0,1,4.253424167633057,-4.253424167633057
9081,7,0,1,2.5469624996185303,-2.5469624996185303
9082,2,0,1,2.7454726696014404,-2.7454726696014404
9083,8,1,0,4.9173712730407715,-4.9173712730407715
9084,5,0,1,1.5269131660461426,-1.5269131660461426
9085,9,0,1,4.339811325073242,-4.339811325073242
9086,0,0,1,4.475559234619141,-4.475559234619141
9087,3,0,1,2.0329740047454834,-2.0329740047454834
9088,2,0,1,2.6599037647247314,-2.6599037647247314
9089,3,0,1,3.0210587978363037,-3.0210587978363037
9090,2,0,1,0.4418005645275116,-0.4418005645275116
9091,7,0,1,2.5610811710357666,-2.5610811710357666
9092,6,0,1,2.3305418491363525,-2.3305418491363525
9093,3,0,1,1.9060337543487549,-1.9060337543487549
9094,2,0,1,3.1181046962738037,-3.1181046962738037
9095,5,0,1,4.059108257293701,-4.059108257293701
9096,9,0,1,2.925846576690674,-2.925846576690674
9097,0,0,1,4.140741348266602,-4.140741348266602
9098,5,0,1,2.8943474292755127,-2.8943474292755127
9099,9,0,1,3.5612385272979736,-3.5612385272979736
9100,9,0,1,0.0693797767162323,-0.0693797767162323
9101,8,1,0,5.825578689575195,-5.825578689575195
9102,7,0,1,3.9199464321136475,-3.9199464321136475
9103,7,0,1,3.2348508834838867,-3.2348508834838867
9104,4,0,1,1.5324146747589111,-1.5324146747589111
9105,8,1,0,5.5490899085998535,-5.5490899085998535
9106,6,0,1,1.238854169845581,-1.238854169845581
9107,5,0,1,3.58357572555542,-3.58357572555542
9108,2,0,1,-0.16362595558166504,0.16362595558166504
9109,3,0,1,3.101127862930298,-3.101127862930298
9110,1,0,1,3.5776891708374023,-3.5776891708374023
9111,0,0,1,4.072687149047852,-4.072687149047852
9112,4,0,1,3.045114040374756,-3.045114040374756
9113,1,0,1,2.4128785133361816,-2.4128785133361816
9114,8,1,0,3.262930393218994,-3.262930393218994
9115,8,1,0,4.975555896759033,-4.975555896759033
9116,4,0,1,0.858916163444519,-0.858916163444519
9117,9,0,1,3.5286879539489746,-3.5286879539489746
9118,4,0,1,2.9257748126983643,-2.9257748126983643
9119,4,0,1,0.6707049608230591,-0.6707049608230591
9120,3,0,1,3.4893031120300293,-3.4893031120300293
9121,3,0,1,3.042023181915283,-3.042023181915283
9122,9,0,1,2.137498617172241,-2.137498617172241
9123,2,0,1,1.8786976337432861,-1.8786976337432861
9124,0,0,1,4.654484748840332,-4.654484748840332
9125,1,0,1,2.476672410964966,-2.476672410964966
9126,1,0,1,3.765345335006714,-3.765345335006714
9127,8,1,0,4.639675617218018,-4.639675617218018
9128,4,0,1,4.051452159881592,-4.051452159881592
9129,4,0,1,1.979044795036316,-1.979044795036316
9130,8,1,0,3.0928735733032227,-3.0928735733032227
9131,3,0,1,2.477740526199341,-2.477740526199341
9132,2,0,1,1.9781684875488281,-1.9781684875488281
9133,9,0,1,3.306702136993408,-3.306702136993408
9134,5,0,1,4.185285568237305,-4.185285568237305
9135,7,0,1,2.4914515018463135,-2.4914515018463135
9136,6,0,1,1.1710234880447388,-1.1710234880447388
9137,2,0,1,3.4565205574035645,-3.4565205574035645
9138,5,0,1,2.148621082305908,-2.148621082305908
9139,4,0,1,4.023047924041748,-4.023047924041748
9140,7,0,1,1.711846947669983,-1.711846947669983
9141,3,0,1,2.399632692337036,-2.399632692337036
9142,3,0,1,3.4157629013061523,-3.4157629013061523
9143,9,0,1,3.944645881652832,-3.944645881652832
9144,0,0,1,5.619887828826904,-5.619887828826904
9145,1,0,1,2.8670482635498047,-2.8670482635498047
9146,5,0,1,2.778390884399414,-2.778390884399414
9147,9,0,1,2.6502814292907715,-2.6502814292907715
9148,3,0,1,3.26234769821167,-3.26234769821167
9149,7,0,1,2.367659091949463,-2.367659091949463
9150,6,0,1,1.9291757345199585,-1.9291757345199585
9151,0,0,1,3.5078275203704834,-3.5078275203704834
9152,4,0,1,2.3836328983306885,-2.3836328983306885
9153,2,0,1,1.7137001752853394,-1.7137001752853394
9154,2,0,1,5.577884674072266,-5.577884674072266
9155,5,0,1,2.7385926246643066,-2.7385926246643066
9156,6,0,1,1.5083270072937012,-1.5083270072937012
9157,3,0,1,3.1904759407043457,-3.1904759407043457
9158,8,1,0,3.970283031463623,-3.970283031463623
9159,9,0,1,3.727539539337158,-3.727539539337158
9160,5,0,1,2.748878240585327,-2.748878240585327
9161,6,0,1,3.0002665519714355,-3.0002665519714355
9162,1,0,1,5.861519813537598,-5.861519813537598
9163,4,0,1,0.5939388871192932,-0.5939388871192932
9164,5,0,1,3.717637538909912,-3.717637538909912
9165,4,0,1,3.831056594848633,-3.831056594848633
9166,6,0,1,1.762298345565796,-1.762298345565796
9167,7,0,1,3.9680471420288086,-3.9680471420288086
9168,2,0,1,4.354521751403809,-4.354521751403809
9169,1,0,1,6.846050262451172,-6.846050262451172
9170,0,0,1,3.6838979721069336,-3.6838979721069336
9171,2,0,1,3.5597939491271973,-3.5597939491271973
9172,0,0,1,5.802031517028809,-5.802031517028809
9173,4,0,1,1.0806119441986084,-1.0806119441986084
9174,9,0,1,0.6286100149154663,-0.6286100149154663
9175,8,1,0,6.115221977233887,-6.115221977233887
9176,8,1,0,4.052892684936523,-4.052892684936523
9177,9,0,1,2.9507532119750977,-2.9507532119750977
9178,1,0,1,3.443277597427368,-3.443277597427368
9179,1,0,1,1.5489780902862549,-1.5489780902862549
9180,5,0,1,2.0769782066345215,-2.0769782066345215
9181,0,0,1,4.4020586013793945,-4.4020586013793945
9182,0,0,1,7.060702800750732,-7.060702800750732
9183,8,1,0,5.674605369567871,-5.674605369567871
9184,7,0,1,0.7324478626251221,-0.7324478626251221
9185,1,0,1,2.7992286682128906,-2.7992286682128906
9186,7,0,1,1.7755298614501953,-1.7755298614501953
9187,4,0,1,3.41338849067688,-3.41338849067688
9188,5,0,1,3.2793333530426025,-3.2793333530426025
9189,4,0,1,3.4590141773223877,-3.4590141773223877
9190,3,0,1,1.8387058973312378,-1.8387058973312378
9191,3,0,1,2.5423221588134766,-2.5423221588134766
9192,2,0,1,3.0149686336517334,-3.0149686336517334
9193,0,0,1,4.4078850746154785,-4.4078850746154785
9194,6,0,1,1.7020375728607178,-1.7020375728607178
9195,6,0,1,2.5811567306518555,-2.5811567306518555
9196,0,0,1,3.6330652236938477,-3.6330652236938477
9197,1,0,1,4.462082862854004,-4.462082862854004
9198,3,0,1,3.534163236618042,-3.534163236618042
9199,9,0,1,0.06244668364524841,-0.06244668364524841
9200,8,1,0,5.515564918518066,-5.515564918518066
9201,3,0,1,2.7489326000213623,-2.7489326000213623
9202,7,0,1,1.705729365348816,-1.705729365348816
9203,8,1,0,5.474434852600098,-5.474434852600098
9204,9,0,1,5.059594631195068,-5.059594631195068
9205,4,0,1,3.099757194519043,-3.099757194519043
9206,8,1,0,4.968725204467773,-4.968725204467773
9207,9,0,1,3.355438709259033,-3.355438709259033
9208,0,0,1,4.854794502258301,-4.854794502258301
9209,9,0,1,3.0417463779449463,-3.0417463779449463
9210,7,0,1,3.4698824882507324,-3.4698824882507324
9211,1,0,1,2.696835994720459,-2.696835994720459
9212,6,0,1,2.1214241981506348,-2.1214241981506348
9213,2,0,1,2.1985883712768555,-2.1985883712768555
9214,9,0,1,1.748666763305664,-1.748666763305664
9215,5,0,1,1.6413670778274536,-1.6413670778274536
9216,6,0,1,3.3794946670532227,-3.3794946670532227
9217,9,0,1,2.351292133331299,-2.351292133331299
9218,3,0,1,0.9195133447647095,-0.9195133447647095
9219,9,0,1,2.819347381591797,-2.819347381591797
9220,8,1,0,3.742774486541748,-3.742774486541748
9221,7,0,1,1.936533808708191,-1.936533808708191
9222,7,0,1,2.1328043937683105,-2.1328043937683105
9223,1,0,1,1.8908571004867554,-1.8908571004867554
9224,6,0,1,1.0997201204299927,-1.0997201204299927
9225,5,0,1,1.4286104440689087,-1.4286104440689087
9226,3,0,1,1.5480384826660156,-1.5480384826660156
9227,1,0,1,4.670502662658691,-4.670502662658691
9228,3,0,1,-0.08919110894203186,0.08919110894203186
9229,1,0,1,2.9312796592712402,-2.9312796592712402
9230,2,0,1,3.9922571182250977,-3.9922571182250977
9231,7,0,1,3.2693021297454834,-3.2693021297454834
9232,1,0,1,2.6894850730895996,-2.6894850730895996
9233,8,1,0,5.006073951721191,-5.006073951721191
9234,2,0,1,1.6273760795593262,-1.6273760795593262
9235,0,0,1,4.543862342834473,-4.543862342834473
9236,9,0,1,2.9859161376953125,-2.9859161376953125
9237,7,0,1,2.739253520965576,-2.739253520965576
9238,9,0,1,3.129563808441162,-3.129563808441162
9239,8,1,0,5.309724807739258,-5.309724807739258
9240,8,1,0,5.219110488891602,-5.219110488891602
9241,6,0,1,-0.01752293109893799,0.01752293109893799
9242,7,0,1,0.8033263683319092,-0.8033263683319092
9243,3,0,1,1.7008459568023682,-1.7008459568023682
9244,7,0,1,2.0827152729034424,-2.0827152729034424
9245,1,0,1,3.636793613433838,-3.636793613433838
9246,3,0,1,5.2036213874816895,-5.2036213874816895
9247,9,0,1,3.449877977371216,-3.449877977371216
9248,0,0,1,5.021727561950684,-5.021727561950684
9249,9,0,1,3.6599011421203613,-3.6599011421203613
9250,3,0,1,0.47888147830963135,-0.47888147830963135
9251,6,0,1,4.181792259216309,-4.181792259216309
9252,7,0,1,1.8085553646087646,-1.8085553646087646
9253,2,0,1,4.45812463760376,-4.45812463760376
9254,7,0,1,2.4923617839813232,-2.4923617839813232
9255,3,0,1,3.5719687938690186,-3.5719687938690186
9256,0,0,1,5.512089252471924,-5.512089252471924
9257,5,0,1,2.7817983627319336,-2.7817983627319336
9258,9,0,1,1.1014554500579834,-1.1014554500579834
9259,7,0,1,2.564486265182495,-2.564486265182495
9260,5,0,1,4.028408050537109,-4.028408050537109
9261,5,0,1,1.6732670068740845,-1.6732670068740845
9262,0,0,1,3.913142681121826,-3.913142681121826
9263,6,0,1,-0.15124842524528503,0.15124842524528503
9264,5,0,1,3.3404977321624756,-3.3404977321624756
9265,1,0,1,5.451245307922363,-5.451245307922363
9266,8,1,0,5.021416187286377,-5.021416187286377
9267,2,0,1,1.1368001699447632,-1.1368001699447632
9268,7,0,1,2.387341022491455,-2.387341022491455
9269,5,0,1,3.554171085357666,-3.554171085357666
9270,9,0,1,2.6787960529327393,-2.6787960529327393
9271,0,0,1,3.7565529346466064,-3.7565529346466064
9272,0,0,1,5.482250690460205,-5.482250690460205
9273,0,0,1,1.998808741569519,-1.998808741569519
9274,8,1,0,4.530047416687012,-4.530047416687012
9275,8,1,0,5.799468040466309,-5.799468040466309
9276,7,0,1,2.011383295059204,-2.011383295059204
9277,3,0,1,1.7950482368469238,-1.7950482368469238
9278,7,0,1,2.6677584648132324,-2.6677584648132324
9279,8,1,0,4.884424686431885,-4.884424686431885
9280,9,0,1,4.520905494689941,-4.520905494689941
9281,3,0,1,3.3273119926452637,-3.3273119926452637
9282,7,0,1,3.40983247756958,-3.40983247756958
9283,9,0,1,3.3263630867004395,-3.3263630867004395
9284,7,0,1,2.061876058578491,-2.061876058578491
9285,8,1,0,5.701442718505859,-5.701442718505859
9286,7,0,1,4.084546089172363,-4.084546089172363
9287,9,0,1,4.656987190246582,-4.656987190246582
9288,8,1,0,2.9379897117614746,-2.9379897117614746
9289,5,0,1,2.524073600769043,-2.524073600769043
9290,4,0,1,1.7278063297271729,-1.7278063297271729
9291,8,1,0,6.000497817993164,-6.000497817993164
9292,3,0,1,5.594756126403809,-5.594756126403809
9293,7,0,1,1.860567331314087,-1.860567331314087
9294,6,0,1,2.5174717903137207,-2.5174717903137207
9295,3,0,1,1.7699345350265503,-1.7699345350265503
9296,8,1,0,2.608288288116455,-2.608288288116455
9297,2,0,1,1.9188138246536255,-1.9188138246536255
9298,1,0,1,0.5144103765487671,-0.5144103765487671
9299,9,0,1,-0.004928261041641235,0.004928261041641235
9300,5,0,1,0.85603266954422,-0.85603266954422
9301,7,0,1,3.861539363861084,-3.861539363861084
9302,3,0,1,2.9210338592529297,-2.9210338592529297
9303,9,0,1,3.988741397857666,-3.988741397857666
9304,5,0,1,3.86452054977417,-3.86452054977417
9305,5,0,1,2.1662044525146484,-2.1662044525146484
9306,8,1,0,3.0768003463745117,-3.0768003463745117
9307,7,0,1,1.9586514234542847,-1.9586514234542847
9308,3,0,1,3.9316961765289307,-3.9316961765289307
9309,5,0,1,1.8935072422027588,-1.8935072422027588
9310,3,0,1,0.8063515424728394,-0.8063515424728394
9311,5,0,1,3.0756349563598633,-3.0756349563598633
9312,9,0,1,4.940005302429199,-4.940005302429199
9313,7,0,1,3.2621002197265625,-3.2621002197265625
9314,6,0,1,1.1187057495117188,-1.1187057495117188
9315,7,0,1,1.1103711128234863,-1.1103711128234863
9316,3,0,1,2.135611057281494,-2.135611057281494
9317,6,0,1,2.767332077026367,-2.767332077026367
9318,4,0,1,3.169593334197998,-3.169593334197998
9319,3,0,1,3.6403756141662598,-3.6403756141662598
9320,9,0,1,4.58419132232666,-4.58419132232666
9321,4,0,1,1.4935832023620605,-1.4935832023620605
9322,2,0,1,1.5801435708999634,-1.5801435708999634
9323,1,0,1,3.839080810546875,-3.839080810546875
9324,9,0,1,3.3284566402435303,-3.3284566402435303
9325,6,0,1,1.1381665468215942,-1.1381665468215942
9326,0,0,1,5.197090148925781,-5.197090148925781
9327,2,0,1,2.7914559841156006,-2.7914559841156006
9328,6,0,1,3.0282790660858154,-3.0282790660858154
9329,7,0,1,1.0966697931289673,-1.0966697931289673
9330,4,0,1,2.780149221420288,-2.780149221420288
9331,7,0,1,2.2194464206695557,-2.2194464206695557
9332,9,0,1,1.2999324798583984,-1.2999324798583984
9333,0,0,1,3.6695189476013184,-3.6695189476013184
9334,7,0,1,3.1754326820373535,-3.1754326820373535
9335,4,0,1,2.9652557373046875,-2.9652557373046875
9336,3,0,1,3.04429292678833,-3.04429292678833
9337,5,0,1,4.057440757751465,-4.057440757751465
9338,3,0,1,2.999506950378418,-2.999506950378418
9339,1,0,1,4.052951812744141,-4.052951812744141
9340,1,0,1,2.1693413257598877,-2.1693413257598877
9341,2,0,1,4.18717098236084,-4.18717098236084
