sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9623,2,1,0.18551394868268287,0.006397032713195961
5781,9,1,-0.014177025341528204,-0.0004888629428113174
1170,8,1,0.24746395234785967,0.008533239736133092
220,7,1,0.14834064097356908,0.005115194516329968
8552,4,0,0.008584228475421063,0.0002960078784627953
3507,9,1,0.07014382736020935,0.002418752667593426
1605,3,1,0.2237510035961283,0.007715551848142355
3590,5,1,0.19500069569127138,0.006724161920388668
9882,3,1,0.19016443294680568,0.006557394239545024
6841,0,1,0.2602930144934231,0.008975621189428384
1591,3,1,0.21480830836771622,0.007407183047162628
6406,6,1,0.2309880444776308,0.007965104981987268
1675,8,1,0.21921928219315648,0.007559285592867465
9633,0,1,0.17921502625212163,0.00617982849145247
1728,1,1,0.08531121782069181,0.0029417661317479938
860,6,1,0.183051940600554,0.006312135882777724
5246,7,1,0.09872847615490718,0.003404430212238179
1338,1,1,0.08353372194874364,0.0028804731706463327
6366,7,1,0.1696924067876021,0.005851462303020762
2849,8,1,0.11962385509849616,0.004124960520637799
7594,9,1,-0.027933282960428074,-0.0009632166538078646
343,3,1,0.26103253155586414,0.00900112177778842
9099,4,0,0.032760165870782565,0.0011296608920959505
491,5,1,0.1335507790591746,0.004605199277902572
7884,9,1,0.09690366330686512,0.003341505631271211
3194,4,0,-0.12238323440731025,-0.00422011153128656
8149,5,1,0.16292332185861846,0.0056180455813316715
9680,3,1,0.18097545972427723,0.006240533093940594
8313,7,1,0.19129762087444305,0.006596469685325622
8664,4,0,-0.048758749133458346,-0.001681336177015805
2838,2,1,0.24121674066603094,0.008317818643656239
1945,1,1,0.11364303609688464,0.003918725382651194
2778,4,0,-0.015398858408052163,-0.0005309951175190401
8205,4,0,-0.007286971843559642,-0.000251274891157229
5987,0,1,0.2598736280939988,0.008961159589448233
922,2,1,0.19801195864390142,0.0068279985739276355
450,3,1,0.2584968344309462,0.008913683945894696
4295,7,1,0.05781283657561048,0.0019935460888141545
9798,2,1,0.19634983724482968,0.006770684042925162
896,0,1,0.24231504278205168,0.008355691130415576
4593,7,1,0.132292973297977,0.004561826665447483
6857,3,1,0.22608090824796218,0.007795893387860764
3116,2,1,0.25738592153098905,0.008875376604516864
133,7,1,0.16392157306451408,0.005652468036707382
5796,3,1,0.24716993420965344,0.008523101179643222
5382,3,1,0.2612873598247275,0.009009908959473362
4861,7,1,0.1409748162346072,0.004861200559814041
7446,0,1,0.2445094064749317,0.008431358843963161
6132,2,1,0.2941979322792858,0.010144756285492613
4478,8,1,0.1687193876905397,0.005817909920363438
813,9,1,0.07152205376269002,0.0024662777159548286
4285,6,1,0.21297245091781508,0.007343877617855692
392,6,1,-0.015625787847843076,-0.0005388202706152784
5067,3,1,0.1950279017084596,0.0067251000589124
3366,4,0,-0.09903502419431154,-0.0034150008342866047
4586,3,1,0.16535231072921538,0.0057018038182488065
2419,8,1,0.019826618017625752,0.0006836764833664052
9330,8,1,0.1141788357914248,0.003937201234187062
9912,1,1,0.15348160665235883,0.005292469194908925
4873,3,1,0.1830805965920021,0.006313124020413866
8382,0,1,0.22776187626131503,0.007853857802114311
3187,6,1,0.06372642426557412,0.0021974629057094526
9351,2,1,0.060388393298533016,0.0020823583896045867
1689,2,1,0.06409923046797741,0.002210318291999221
1698,6,1,0.09799305064534539,0.0033790707119084615
279,1,1,0.10332542455014013,0.003562945674142763
2174,3,1,0.1666152541792671,0.00574535359238852
9972,4,0,-0.07577215344462418,-0.0026128328774008337
3514,2,1,0.2663305492355238,0.009183812042604269
6755,8,1,0.1812478284375659,0.006249925118536755
5700,3,1,0.19560424113351893,0.006744973832190308
1314,4,0,0.04223895279485773,0.0014565156136157839
6893,6,1,0.14536823877583846,0.005012697888822016
326,2,1,0.1828666909642528,0.006305747964284579
2796,6,1,0.0316029741629717,0.0010897577297576447
1757,0,1,0.1427475190725202,0.004922328243880007
5654,7,1,0.10927181128627758,0.0037679934926302615
6807,9,1,0.012741705972630135,0.00043936917147000465
5113,1,1,0.08422593728101371,0.0029043426648625416
3653,4,0,-0.10179921183169222,-0.003510317649368697
644,0,1,0.2100236275570379,0.007242194053690963
3374,8,1,0.17341145231514352,0.005979705252246328
9817,8,1,0.14899767645922363,0.005137850912387021
9409,3,1,0.26550730145240087,0.009155424188013824
7729,2,1,0.24394401390240028,0.00841186254835863
5367,2,1,0.24857279334400523,0.008571475632551905
8316,7,1,0.24686467727822245,0.008512575078559395
5517,4,0,-0.04114334189560781,-0.001418735927434752
3966,9,1,0.15729757784221352,0.00542405440835219
3713,7,1,0.07652498234497832,0.0026387924946544247
7007,2,1,0.2285849400939094,0.007882239313583082
9106,3,1,0.29103936397908536,0.01003584013720984
4884,9,1,-0.007025292173568676,-0.00024225145426098882
4499,6,1,0.16606181239789217,0.005726269393030764
5881,8,1,0.17970338215639176,0.006196668350220405
5198,8,1,0.12591557919372318,0.004341916523921489
3339,2,1,0.14131407782607128,0.004872899235381768
5187,5,1,0.17947118490450428,0.006188661548431182
3812,3,1,0.21216407723295577,0.007316002663205371
2298,8,1,0.11706542700020175,0.004036738862075923
4570,9,1,0.0019222691042624085,6.628514152628995e-05
6881,6,1,0.15868058865736,0.00547174443646069
8056,0,1,0.29840738947865686,0.01028990998202265
3695,0,1,0.2367504732049873,0.008163809420861631
4372,8,1,0.20803057323728727,0.007173468042665079
5240,7,1,0.05931174799997879,0.0020452326896544413
9229,3,1,0.1754258892853575,0.00604916859604681
4132,6,1,0.02165046616951144,0.0007465677989486703
417,9,1,-0.07325715964136753,-0.0025261089531506044
6552,4,0,-0.06318785965773527,-0.0021788917123356987
4961,2,1,0.21891867280850869,0.0075489197520175405
5619,6,1,0.081539148466543,0.0028116947747083795
7624,9,1,0.012705510319690083,0.0004381210455065546
241,9,1,0.15597205831124644,0.005378346838318843
7724,2,1,0.17923922284320767,0.006180662856662334
1412,2,1,0.14122643078467448,0.0048698769236094645
8532,2,1,0.2566024226804618,0.008848359402774545
1057,4,0,-0.09312122745570839,-0.0032110768088175305
2240,7,1,0.14312485427964833,0.004935339802746494
8827,9,1,0.0015928318916917372,5.492523764454266e-05
7887,0,1,0.26435549463264235,0.009115706711470425
7983,3,1,0.29836756260763064,0.010288536641642436
8905,1,1,0.05902261895218913,0.0020352627224892806
2228,1,1,0.07215591033448299,0.002488134839120103
1552,4,0,-0.1097299461983876,-0.0037837912482202624
7103,3,1,0.2132153377404732,0.007352253025533558
4192,4,0,-0.10407100898389243,-0.003588655482203187
629,2,1,0.08839268501099073,0.003048023621068646
5013,1,1,0.1266268373490599,0.0043664426672089625
4283,9,1,0.04813728864479405,0.0016599065049928982
6586,7,1,0.057830961695142624,0.0019941710929359526
5114,7,1,0.07724790110006838,0.0026637207275885645
8925,4,0,-0.025332325415769852,-0.0008735284626127535
2604,5,1,0.20289962455923882,0.006996538777904787
2549,3,1,0.1683290492766625,0.005804449975057328
1096,7,1,0.11023754483872875,0.0038012946496113363
335,3,1,0.18369731724918748,0.006334390249971982
3978,6,1,0.10199550364673968,0.0035170863326461957
2614,8,1,0.23889083966327207,0.008237615160802484
9496,8,1,0.17944816905353594,0.006187867898397792
6918,3,1,0.22752489309158352,0.007845685968675294
936,8,1,0.1957514220802406,0.006750049037249676
4547,6,1,0.06737929910847862,0.002323424107188918
4517,2,1,0.23573619815552155,0.008128834419155916
4592,9,1,0.11832628867819803,0.004080216850972346
8836,4,0,-0.09813034239948853,-0.003383804910327191
8084,9,1,-0.0050730537577351464,-0.00017493288819776367
2595,7,1,0.14653036798195712,0.005052771309722659
4820,8,1,0.20828572618139363,0.007182266420048056
7599,0,1,0.1892250827749592,0.006525002854308938
9038,0,1,0.2122802523694065,0.007320008702393328
7467,7,1,0.13089638860626907,0.004513668572629968
3147,9,1,-0.004498538319507472,-0.00015512201101749906
5098,5,1,0.23068065859206316,0.007954505468691832
1266,6,1,0.02427029424012267,0.0008369066979352645
3477,9,1,0.08255313207774614,0.0028466597268188326
2010,1,1,0.07671885239621853,0.002645477668835122
4690,7,1,0.17523694028420614,0.006042653113248487
2302,1,1,0.08343448870737347,0.002877051334737016
1252,5,1,0.17140776391796966,0.005910612548895505
6929,2,1,0.22745122499302178,0.007843145689414544
1859,8,1,0.2612090489419393,0.009007208584204804
5964,5,1,0.28608267449493335,0.009864919810170115
8748,0,1,0.26147971586975716,0.00901654192654335
3826,5,1,0.14289395660499077,0.004927377813965199
2239,1,1,0.09276999939303665,0.003198965496311609
2991,3,1,0.2285679102282177,0.007881652076835093
7354,0,1,0.23426806762474323,0.008078209228439421
9316,8,1,0.15878662437824942,0.00547540084062929
5608,5,1,-0.006446671465877962,-0.00022229901606475732
2086,3,1,0.16049213619449867,0.005534211592913747
6175,4,0,-0.026120094951323003,-0.0009006929293559656
4440,5,1,0.23519329617153828,0.008110113661087527
3362,6,1,0.09576421873293511,0.0033022144390667282
8754,4,0,-0.11907672091604804,-0.004106093824691312
2077,5,1,0.2236727829675687,0.0077128545850885764
5930,0,1,0.2800542585045974,0.009657043396710255
3572,7,1,0.03349716824031729,0.0011550747669074927
723,0,1,0.10304436251591206,0.0035532538798590365
7507,1,1,0.05847352559031227,0.0020163284686314574
5618,5,1,0.22594260548556608,0.007791124327088486
8704,2,1,0.26599385395594066,0.009172201860549678
2007,4,0,-0.042272791977581825,-0.0014576824819855802
4558,4,0,0.0772280398934457,0.0026630358583946794
239,1,1,0.06533964948765947,0.00225309136164343
9090,1,1,0.06036236871497408,0.00208146099017152
3878,7,1,0.09051848724311509,0.0031213271463143137
5380,8,1,0.12792900623052195,0.004411345042431791
6574,2,1,-0.05649777571150355,-0.0019481991624656398
187,5,1,0.23504918764263405,0.00810514440147014
6628,1,1,0.05276555266038846,0.001819501815875464
9264,0,1,0.24091529126425265,0.008307423836698368
8545,1,1,0.10951150031145745,0.0037762586314295673
2036,7,1,0.12338772232551418,0.004254749045707385
6425,6,1,0.2570561758949006,0.0088640060653414
8322,9,1,0.10172253242250606,0.0035076735318105537
350,1,1,0.05897816654624294,0.002033729880904929
5462,8,1,0.20303250213313834,0.007001120763211667
7423,4,0,-0.08374553804066692,-0.0028877771738161006
4778,1,1,0.08344177000252298,0.002877302413880103
6092,1,1,0.09647564313294626,0.0033267463149291815
8659,1,1,0.11036930678048465,0.003805838164844298
5106,9,1,-0.01698351931288411,-0.0005856385969960038
4844,5,1,0.21498349865751165,0.007413224091638333
8512,7,1,0.2112116432308426,0.0072831601114083655
5970,1,1,0.08749379139607921,0.003017027289519973
7108,5,1,0.18069385033785798,0.006230822425443379
2935,8,1,0.18999782677235227,0.00655164919904663
5824,3,1,0.05156319438516482,0.0017780411856953388
1184,2,1,0.14254871729678187,0.004915473010233857
4573,2,1,0.1940815345763342,0.006692466709528766
7680,9,1,0.007420045790983765,0.0002558636479649574
3937,1,1,0.12372051989580765,0.004266224823993367
5568,6,1,0.18934138456652214,0.006529013260914557
7384,9,1,-0.002440455032947708,-8.415362182578304e-05
1580,4,0,-0.07531814011769727,-0.002597177245437837
941,7,1,0.16309175575259205,0.005623853646641105
3457,1,1,0.10603580521556011,0.0036564070763986244
7655,0,1,0.28074816667254565,0.009680971264570539
2598,8,1,0.13690498542044524,0.0047208615662222495
9687,0,1,0.18352957845347914,0.006328606153568246
1847,5,1,0.2737548288854414,0.009439821685704876
8823,5,1,0.016191931831269546,0.0005583424769403292
585,7,1,0.1338207082913736,0.0046145071824611585
7663,8,1,0.15079959127377845,0.005199985905992361
1206,7,1,0.16801137048811948,0.005793495534073085
4474,7,1,0.2090122358888573,0.007207318478926114
4526,3,1,0.23065189092261085,0.007953513480090029
7534,8,1,0.22251003346045056,0.007672759774498295
5169,4,0,-0.04629477957293554,-0.0015963717094115704
3627,8,1,0.20001211359872254,0.006896969434438708
5150,3,1,0.2554152053626759,0.008807420874575032
7401,3,1,0.2612670826069862,0.00900920974506849
1844,1,1,0.07707453963846347,0.002657742746153913
6217,2,1,0.20993245132541383,0.007239050045703925
4826,4,0,-0.020000547359704968,-0.0006896740468863782
1356,2,1,0.08652857437028866,0.002983743943803057
2397,2,1,0.21127970602698154,0.007285507104378674
371,2,1,0.2411846928336759,0.008316713545988825
432,4,0,0.019971961153091022,0.0006886883156238283
7475,5,1,0.16168930460592473,0.005575493262273266
7962,9,1,0.017636739096534126,0.0006081634171218665
3403,6,1,0.07850206417873348,0.0027069677303011544
7027,8,1,0.1459371813113595,0.005032316596943431
8060,3,1,0.231746946125527,0.007991274004328516
868,2,1,0.0865936296532798,0.0029859872294234415
3744,6,1,0.23477287677289072,0.008095616440444507
2159,5,1,0.18201543733023004,0.006276394390697587
8118,1,1,0.149595301680683,0.005158458678644241
4115,2,1,0.1725858807780522,0.005951237268208696
3048,2,1,0.13246911809807452,0.0045679006240715355
2622,7,1,0.02317560577174882,0.0007991588197154765
9358,0,1,0.2798340471564397,0.009649449901946197
3538,9,1,0.036510945887512525,0.001258998134052156
6836,2,1,0.24753576308901207,0.008535715968586623
4270,3,1,0.11708179687512602,0.0040373033405215865
9380,3,1,0.2027280454221062,0.006990622255934697
2313,9,1,0.0438535844476432,0.0015121925671601104
5191,4,0,0.008173152411968532,0.00028183284179201834
8702,5,1,0.19733791355628083,0.006804755639871753
987,7,1,-0.008178587503493595,-0.00028202025874115845
9642,9,1,0.04706436089244875,0.0016229089962913363
7439,7,1,0.13041882265811292,0.004497200781314239
9676,9,1,-0.050204275841823354,-0.0017311819255801156
2048,7,1,0.21275073249979354,0.0073362321551652945
3065,8,1,0.021218223378879852,0.000731662875133788
7436,3,1,0.17514991477836303,0.006039652233736656
1077,4,0,-0.051180646121671225,-0.001764849866264525
3643,7,1,0.16436945651149126,0.005667912293499699
5456,9,1,-0.02000958586295093,-0.000689985719412101
4907,3,1,0.1314796481859773,0.004533780971930252
7960,7,1,0.18306046485412772,0.006312429822556128
518,5,1,0.15119297773268045,0.005213550956299326
5167,2,1,0.26015237027013044,0.008970771388625188
8597,3,1,0.2009848350652172,0.006930511553973007
2212,9,1,0.019821576233324145,0.0006835026287353153
8644,6,1,0.02390795945778368,0.0008244123950959889
1654,2,1,0.22773352443832728,0.007852880153045768
4444,9,1,-0.018737654604632115,-0.0006461260208493832
2732,6,1,-0.02612448952216967,-0.0009008444662817127
9856,9,1,-0.0030308506710435834,-0.00010451209210495115
6745,3,1,0.25612744475438964,0.008831980853599642
8221,0,1,0.28187885852138983,0.009719960638668614
3810,5,1,0.19991884801849133,0.006893753379947977
1045,9,1,0.05696982409175899,0.0019644766928192756
2634,3,1,0.21885336126015079,0.0075466676296603715
3230,1,1,0.05356117398247351,0.001846937033878397
5310,7,1,0.25990537477770087,0.008962254302679341
8673,2,1,0.22095573599027796,0.007619163310009585
3894,1,1,0.08525043618407813,0.002939670213244073
2486,6,1,0.07849511354716465,0.0027067280533505053
110,8,1,0.18478614404859073,0.0063719360016755424
2929,9,1,0.14400878666612768,0.0049658202298664715
9683,4,0,-0.05980967059872783,-0.0020624024344388907
6443,9,1,-0.018568134433350703,-0.0006402804977017483
4486,8,1,0.18685850941810586,0.006443396876486409
921,2,1,0.17947592508346,0.006188825002877931
9895,7,1,0.06337400804375998,0.00218531062219862
7010,3,1,0.15890037559721323,0.005479323296455629
7562,9,1,0.0026863448654737554,9.263258156806053e-05
2976,6,1,0.14870577788054345,0.005127785444156671
7508,2,1,0.2674153007368759,0.009221217266788824
2431,3,1,0.24842843662003217,0.008566497814483869
2915,7,1,0.16075626197070908,0.0055433193783003135
6659,8,1,0.10904284455774385,0.0037600980881980638
8240,6,1,0.1930817781363403,0.006657992349528976
3447,6,1,0.15900571757646315,0.005482955778498729
4059,5,1,0.21982598869137263,0.007580206506599056
3452,1,1,0.06756893458365279,0.002329963261505269
4832,6,1,0.038014397795625376,0.0013108413032974268
7236,9,1,0.034510804729080025,0.0011900277492786215
2250,9,1,-0.046684423214186255,-0.0016098076970409052
3888,9,1,-0.004591251318490419,-0.00015831901098242824
1780,1,1,0.10872402267918166,0.0037491042303166087
7770,8,1,0.2502867551552625,0.008630577763974568
2310,9,1,0.0009190078896594844,3.168992722963739e-05
2860,6,1,0.18929975055797177,0.006527577605447302
691,8,1,0.16069997721205223,0.005541378524553525
344,8,1,0.13835953886066027,0.0047710185814020785
4983,3,1,0.18635738768273194,0.006426116816645929
4575,4,0,0.02770580618287699,0.0009553726269957583
431,8,1,0.08297588036663042,0.0028612372540217385
5730,9,1,-0.012156223097089525,-0.0004191801067961905
6777,6,1,0.2634443497116822,0.009084287921092489
7727,0,1,0.2512774965416864,0.008664741260058152
6528,2,1,0.13584729045777255,0.004684389326130088
5957,5,1,0.2621424011463117,0.009039393142976266
3869,9,1,0.015251917029602047,0.0005259281734345533
7096,4,0,-0.03014835914558872,-0.0010395985912271973
5646,1,1,0.11079291028673077,0.003820445182301061
7952,9,1,0.005928582788246761,0.0002044338892498883
4079,0,1,0.24606665457619065,0.0084850570543514
3639,1,1,0.09066037909079028,0.0031262199686479405
3886,6,1,0.0673877740318726,0.0023237163459266415
7192,2,1,0.17311363824721615,0.005969435801628143
255,7,1,0.09353040975118077,0.0032251865431441643
3445,0,1,0.2927025495151096,0.010093191362589985
9257,7,1,0.057621890738568105,0.001986961749605797
8793,2,1,0.26920239339040275,0.009282841151393198
1806,7,1,0.06737917036791205,0.002323419667859036
6082,0,1,0.27291114292245683,0.009410729066291614
6607,2,1,-0.0043040348014050656,-0.0001484149931518988
9618,7,1,0.19682624150275518,0.006787111775957076
2753,1,1,0.09140156328948931,0.0031517780444651486
3478,9,1,-0.047512785812897085,-0.001638371924582658
3324,8,1,0.12651749508970808,0.004362672244472693
6845,7,1,0.1390715927491437,0.004795572163763576
8546,6,1,0.1890619228868058,0.006519376651269165
4887,0,1,0.24514352270699652,0.008453224920930914
6880,5,1,0.28987922119506426,0.009995835213622906
5609,6,1,0.17779164305172268,0.006130746312128369
8012,8,1,0.22665526445715722,0.007815698774384731
4006,1,1,0.07918799573983798,0.002730620542753034
5091,1,1,0.13498408863350675,0.004654623745982992
5525,4,0,0.015575163961155214,0.0005370746193501798
5255,0,1,0.2627770630526082,0.009061278036296834
5898,6,1,0.03768780470728422,0.0012995794726649733
7784,1,1,0.12769622773801,0.004403318197862414
5757,9,1,0.11168572566380222,0.003851231919441456
606,8,1,0.16133748509276272,0.005563361554922853
7222,3,1,0.2722589350378985,0.00938823913923788
161,6,1,0.1485129216099113,0.005121135227927976
9578,2,1,0.24444187820405133,0.008429030282898322
9068,8,1,0.23289069294923348,0.008030713549973569
1834,1,1,0.060322894698993546,0.002080099817206674
840,1,1,0.10609896542547417,0.0036585850146715233
4717,1,1,0.077049415178581,0.00265687638546831
3989,0,1,0.11199390945806342,0.003861858946829773
9775,6,1,0.217403601995741,0.00749667593088762
1452,9,1,-0.03942185191125991,-0.0013593742038365486
2824,0,1,0.19107767520326213,0.006588885351836625
1833,5,1,0.1657672420821992,0.0057161117959379035
9362,9,1,-0.049772781719848724,-0.001716302817925818
1263,4,0,0.13513997560660398,0.004659999158848413
3964,8,1,0.15405419267624032,0.005312213540560011
4953,1,1,0.07960018985210104,0.0027448341328310706
1133,7,1,0.09041074882765374,0.003117612028539784
8441,6,1,0.07554329307451055,0.002604941140500364
9959,8,1,0.09173904394707921,0.0031634153085199727
3997,7,1,0.1610245484457508,0.005552570636060372
3774,0,1,0.24579510752946376,0.008475693363084957
5501,6,1,0.20320187141668283,0.007006961083333891
6493,8,1,0.13391362458503298,0.004617711192587344
2574,5,1,0.2039142043883492,0.007031524289253421
7016,8,1,0.20945442547023405,0.007222566395525312
4564,1,1,0.10820137751693312,0.0037310819833425214
9289,5,1,0.20441700687410091,0.00704886230600348
8052,7,1,0.1990953202505481,0.006865355870708556
6622,1,1,0.018883487648732877,0.0006511547465080302
8485,3,1,0.2645728771117677,0.009123202659026473
352,5,1,0.2941536424236228,0.010143229049090442
7235,2,1,0.03828843194860859,0.001320290756848572
3130,6,1,0.13394772349643425,0.0046188870171184225
7764,4,0,-0.034963589095258873,-0.0012056410032847888
4203,6,1,0.03361385597277622,0.0011590984818198697
1875,7,1,0.1794983711582627,0.006189599005457335
4569,5,1,0.21162783791427736,0.007297511652216461
8893,9,1,0.0200861662536872,0.0006926264225409379
3579,3,1,0.2682817418690336,0.009251094547208055
4159,8,1,0.2158501635978376,0.007443109089580607
2325,7,1,0.16806981008418026,0.00579551069255794
702,7,1,0.07585750465354746,0.0026157760225361195
59,5,1,0.049747269219361734,0.001715423076529715
8568,1,1,0.1168131646155281,0.0040280401591561415
1309,9,1,-0.05601296388546162,-0.00193148151329178
1233,5,1,0.231723544698912,0.007990467058583172
5875,8,1,0.17921380643501295,0.00617978642879355
8305,1,1,0.14843410226287598,0.005118417319409516
9731,7,1,0.06064578795266429,0.0020912340673332514
5590,1,1,0.06712725940483841,0.0023147330829254623
9494,6,1,0.20664677959441918,0.007125751020497213
4596,5,1,0.2522321981722394,0.008697662005939289
2542,6,1,0.21796449310546684,0.007516017003636788
3446,0,1,0.20727247726675196,0.007147326802301792
1267,8,1,0.1929164693187025,0.0066522920454725
1497,7,1,0.1462371216581655,0.005042659367522948
1201,1,1,0.029489630072947526,0.0010168837956188801
2283,1,1,0.0915355699939118,0.003156398965307303
3205,8,1,0.1663012646582018,0.0057345263675242005
9006,2,1,0.2870974915383434,0.009899913501322187
497,4,0,0.00824567570177076,0.00028433364488864694
2470,8,1,0.24915427627431053,0.008591526768079673
5807,5,1,0.1794560408370582,0.006188139339208904
3967,9,1,-0.12552465469063612,-0.004328436368642625
3652,1,1,0.10948595309686063,0.003775377692995194
37,1,1,0.09039412422721002,0.003117038766455518
7332,4,0,-0.021871749081513014,-0.000754198244190104
7189,7,1,0.041680223652048376,0.001437249091449944
5335,4,0,-0.049408493746035564,-0.0017037411636563987
4124,8,1,0.1199872100014561,0.0041374900000502104
923,3,1,0.29230110896097516,0.010079348584861213
6950,3,1,0.15410898586025928,0.005314102960698596
2461,0,1,0.16288748691504815,0.00561680989362235
2850,5,1,0.22767637133821136,0.007850909356490047
2764,0,1,0.21347433479525338,0.007361183958457013
5173,8,1,0.1799174580493451,0.006204050277563625
8303,1,1,0.16569181599710958,0.005713510896452055
3772,2,1,0.2704174932761835,0.009324741147454603
3129,3,1,0.22762083839028327,0.007848994427251147
6001,8,1,0.1901098034449409,0.006555510463618652
5854,7,1,0.07427387998629034,0.002561168275389322
6539,7,1,0.12400333739998323,0.004275977151723559
8771,6,1,0.18637480473808393,0.006426717404761515
7372,5,1,0.249727177346092,0.008611281977451448
1078,4,0,-0.043020700055102,-0.0014834724156931724
9955,1,1,0.16111073660135442,0.005555542641426014
9668,9,1,0.013056706505874593,0.00045023125882326186
7291,2,1,0.20267912521008108,0.0069889353520717614
7698,5,1,0.20197292811442355,0.006964583728083571
5990,0,1,0.29145803481875987,0.010050277062715858
3946,2,1,0.1994337229441265,0.0068770249291078105
3809,1,1,0.0908795169822548,0.0031337764476639584
8753,3,1,0.25855753670626036,0.008915777127802081
8768,1,1,0.11032648560461858,0.0038043615725730545
8825,7,1,0.08899964126300997,0.0030689531470003435
9562,9,1,0.01892982559213563,0.0006527526066253665
7654,7,1,0.07728561488682434,0.002665021202993943
8907,2,1,0.2719138482478062,0.009376339594751938
4334,3,1,0.27766445732522577,0.009574636459490544
3950,9,1,0.01907992799625796,0.0006579285515951022
9305,3,1,0.218373143698226,0.007530108403387103
1548,1,1,0.09084363716205027,0.003132539212484492
5218,6,1,0.14456284115286722,0.004984925556995421
8025,2,1,0.16111645022632085,0.005555739662976581
7448,5,1,0.25357142611723715,0.00874384227990473
9698,6,1,0.09339000934096664,0.003220345149688505
4644,9,1,-0.03215642080931319,-0.0011088420968728687
6795,0,1,0.2828458079244899,0.009753303721534134
781,8,1,0.06737456315893142,0.002323260798583842
9343,6,1,0.039996456590349394,0.00137918815828791
9037,0,1,0.2439815536677128,0.00841315702302458
1851,9,1,-0.0038191857447171795,-0.00013169606016266136
3768,0,1,0.30462890206357307,0.010504444898743899
4410,9,1,0.01313406863338551,0.0004528989183926038
5317,7,1,0.21426755317163135,0.00738853631626315
9527,0,1,0.2755274182491659,0.009500945456867789
9272,9,1,-0.028190020998008214,-0.0009720696895864901
7982,4,0,-0.04768868780402513,-0.0016444375104836253
7755,8,1,0.2635771473109529,0.009088867148653548
8899,9,1,-0.0065962535365822195,-0.00022745701850283514
3985,9,1,-0.04550288571797112,-0.001569065024757625
1535,0,1,0.22299543719924075,0.007689497834456578
6840,3,1,0.24807078119769066,0.008554164868885885
7977,2,1,0.2523724165264116,0.008702497121600402
7032,7,1,0.07746828652550555,0.0026713202250174327
4589,1,1,0.0984375228623349,0.0033943973400805136
2649,0,1,0.2856982436827111,0.0098516635752659
7294,5,1,0.20734161073655297,0.00714971071505355
5904,3,1,0.1412119308848289,0.004869376927063065
4707,8,1,0.15416517363713148,0.005316040470245913
1010,4,0,0.0239777518090038,0.0008268190278966828
9564,8,1,0.20807513577040584,0.0071750046817381325
8333,6,1,0.17729579961409606,0.006113648262555036
3926,9,1,0.14648071527996612,0.005051059147585039
5786,1,1,0.09042252465814538,0.0031180180916601853
7356,7,1,0.12203643151778037,0.004208152810957944
8955,9,1,0.016239704747020356,0.0005599898188627709
8342,0,1,0.2247948306360171,0.00775154588400059
7936,3,1,0.23518635931542886,0.008109874459152719
6535,3,1,0.13480208150045372,0.0046483476379466804
5451,5,1,0.24031791973510497,0.008286824818451895
3044,0,1,0.26527604385439485,0.00914744978808258
9730,6,1,0.2056289370796391,0.007090653002746176
6336,8,1,0.11874006626871161,0.004094485043748677
5541,2,1,0.2868425905388165,0.009891123811683328
9434,1,1,0.07724555401951677,0.00266363979377644
258,2,1,0.20459370827520612,0.007054955457765728
190,1,1,0.06467745928983148,0.002230257216890741
1804,3,1,0.2537390766571049,0.008749623333003616
7529,3,1,0.2182778116469855,0.007526821091275363
8181,9,1,0.07963998780248316,0.002746206475947695
7232,1,1,0.06819913647394707,0.0023516943611705888
3288,4,0,0.01771962206326544,0.000611021450457429
4893,4,0,-0.06891801529438951,-0.0023764832860134312
4641,0,1,0.2354296469363734,0.008118263687461151
2812,9,1,-0.02594114067776937,-0.0008945220923368748
1613,8,1,0.22831041009016195,0.007872772761729723
9868,7,1,0.059767657369331206,0.0020609537023907314
3430,1,1,0.0530269178366759,0.001828514408161238
4165,8,1,0.1414644997738817,0.004878086199099369
9312,6,1,0.024853091252390547,0.0008570031466341568
5911,8,1,0.15099113751707285,0.005206590948864581
5932,0,1,0.30216797456209343,0.01041958532972736
2791,6,1,0.18294360090151418,0.006308400031086696
2985,3,1,0.11293937296549589,0.0038944611367412374
9413,7,1,0.10102930461594503,0.0034837691246877595
453,3,1,0.256208186339714,0.008834765046197034
6799,1,1,0.09747638902927921,0.0033612547941130762
60,7,1,0.22085182360547867,0.00761558012432685
6904,8,1,0.11907793077072948,0.004106135543818258
8574,8,1,0.19264440253782839,0.00664291043233891
7233,3,1,0.19285565862654824,0.006650195125053388
2898,4,0,-0.07033270646117501,-0.0024252657400405174
1049,2,1,0.1560682089235663,0.0053816623766747
3587,9,1,0.058111967497489814,0.002003860948189304
4741,0,1,0.24797199410021747,0.008550758417248878
5685,0,1,0.2958612324659479,0.010202111464343033
5305,0,1,0.2797785405200966,0.009647535880003331
3141,6,1,0.09745664212715824,0.0033605738664537325
1177,2,1,0.24981177828957474,0.008614199251364646
2286,6,1,0.07157997082950435,0.002468274856189805
8685,4,0,-0.08539442017475529,-0.0029446351784398377
647,1,1,0.06605728292938867,0.0022778373423927127
9528,0,1,0.2870432847417896,0.00989804430144102
5031,0,1,0.2753486875950977,0.009494782330865438
8253,2,1,0.008523525934795995,0.00029391468740675846
2434,1,1,0.12729933048214057,0.004389632085591054
4579,6,1,0.10014653138235699,0.0034533286683571377
