sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5340,3,1,0.150403181938549,0.0006016127277541961
5268,3,1,0.15329622404886661,0.0006131848961954665
9280,9,1,0.14961368924323537,0.0005984547569729415
5743,6,0,0.13808591226080177,0.000552343649043207
7013,1,1,0.15421251903207342,0.0006168500761282937
4031,4,1,-0.0038373600670262298,-1.534944026810492e-05
3192,5,1,0.11682114149094297,0.0004672845659637719
1305,9,1,0.15448169572509343,0.0006179267829003737
629,1,1,0.1361711428330349,0.0005446845713321396
2016,6,0,0.04482692752564439,0.00017930771010257757
4785,3,1,0.15443320633716484,0.0006177328253486594
7898,1,1,0.15235368806957905,0.0006094147522783162
3234,3,1,0.15260067184853676,0.000610402687394147
5030,4,1,0.14839800060849806,0.0005935920024339922
3660,0,1,0.13212760629994647,0.0005285104251997859
6973,3,1,0.15360136614762546,0.0006144054645905019
819,3,1,0.1522358708021407,0.0006089434832085628
9353,5,1,0.1536153093025272,0.0006144612372101088
8196,3,1,0.15447186648525,0.000617887465941
1987,9,1,0.15358251603305934,0.0006143300641322373
5728,7,1,0.15423801050462788,0.0006169520420185115
3697,4,1,0.12972524907089442,0.0005189009962835776
7644,3,1,0.15432081402936956,0.0006172832561174783
298,0,1,0.15441880947703462,0.0006176752379081385
3060,7,1,0.14990571522988907,0.0005996228609195563
2451,8,1,0.15448314199318902,0.0006179325679727561
9077,2,1,-0.04390926279642171,-0.00017563705118568685
6231,8,1,0.15380458731327676,0.0006152183492531071
6635,6,0,0.1537530469447174,0.0006150121877788696
9150,6,0,0.07006218356286442,0.0002802487342514577
8379,8,1,0.1544326382018856,0.0006177305528075424
6454,4,1,0.023710301654761817,9.484120661904727e-05
628,4,1,0.12901303825646077,0.0005160521530258431
3828,1,1,0.1544807272575767,0.0006179229090303068
704,7,1,0.11880692081539279,0.0004752276832615712
9297,2,1,0.1380230402425148,0.0005520921609700592
5670,4,1,0.13409702946847366,0.0005363881178738946
216,7,1,0.15447707159138682,0.0006179082863655473
9418,8,1,0.15098204676115068,0.0006039281870446027
7618,3,1,0.13296590470030542,0.0005318636188012217
5050,3,1,0.14097619343520776,0.000563904773740831
1624,4,1,0.123039199287079,0.000492156797148316
9449,9,1,0.1543737943451222,0.0006174951773804888
5695,7,1,0.15152138779024113,0.0006060855511609645
6661,4,1,0.04210236503224364,0.00016840946012897456
517,9,1,0.15440688721075427,0.0006176275488430171
6341,2,1,0.15324065663314204,0.0006129626265325681
142,6,0,0.15115286700373187,0.0006046114680149275
5166,9,1,0.15446152133574736,0.0006178460853429894
7490,4,1,0.14173803021296116,0.0005669521208518446
7893,1,1,0.15434676313772563,0.0006173870525509025
4509,7,1,0.15436661079795252,0.0006174664431918101
9675,4,1,0.10809730769194838,0.00043238923076779353
3770,9,1,0.15447461873606996,0.0006178984749442798
6483,6,0,-0.09690754345933111,-0.00038763017383732445
5149,6,0,0.11541105953488447,0.00046164423813953786
5547,2,1,0.15094903891465122,0.0006037961556586049
8455,1,1,0.15446079304854657,0.0006178431721941863
4632,5,1,0.1534828792888775,0.00061393151715551
3971,0,1,0.11996266799699137,0.00047985067198796547
1950,5,1,0.10405050147790525,0.000416202005911621
9243,3,1,0.15419254269625787,0.0006167701707850315
3654,3,1,0.15445996922451655,0.0006178398768980662
8504,1,1,0.15398732141598462,0.0006159492856639384
2748,1,1,0.15447800766131273,0.000617912030645251
438,3,1,0.14721100312311136,0.0005888440124924455
2630,2,1,0.1241885582151104,0.0004967542328604416
2842,7,1,-0.002579119290115922,-1.0316477160463689e-05
1936,3,1,0.15445001154819177,0.0006178000461927671
4954,1,1,0.15437286374602951,0.000617491454984118
8868,4,1,0.1502809309251749,0.0006011237237006996
6000,8,1,0.14732089461287934,0.0005892835784515174
2952,3,1,0.14403613387023545,0.0005761445354809418
9699,0,1,0.15380559704022573,0.000615222388160903
8674,1,1,0.15132937668967694,0.0006053175067587078
8033,3,1,0.15375813334693864,0.0006150325333877546
7612,7,1,0.1544567353242761,0.0006178269412971043
8410,5,1,0.14897044875283963,0.0005958817950113585
5699,4,1,0.07772121002006979,0.00031088484008027914
9283,9,1,0.14544978552624155,0.0005817991421049662
5734,6,0,0.12427130699194078,0.0004970852279677631
5969,5,1,0.15264528601241856,0.0006105811440496742
4971,9,1,0.15443440940968575,0.0006177376376387431
2713,8,1,0.15433112200814073,0.0006173244880325629
8976,7,1,0.15444135988956073,0.0006177654395582429
4026,9,1,0.12831021709857193,0.0005132408683942878
2797,6,0,0.13010195090221707,0.0005204078036088683
7997,1,1,0.15432703459096697,0.0006173081383638679
1194,4,1,0.15393353688084926,0.0006157341475233971
5521,9,1,0.15448063451447827,0.0006179225380579131
7903,1,1,0.15432924124997272,0.0006173169649998909
7188,4,1,0.10388234478150599,0.00041552937912602396
9491,8,1,0.021347790013206497,8.539116005282598e-05
7312,2,1,0.11230014535625987,0.0004492005814250395
4164,1,1,0.14770811698716785,0.0005908324679486714
3890,7,1,0.14911941471644535,0.0005964776588657814
9027,5,1,0.154427296406784,0.000617709185627136
4459,8,1,0.14995628505373249,0.00059982514021493
4314,1,1,0.14464893388460842,0.0005785957355384337
6614,5,1,0.11813833660540753,0.0004725533464216301
8110,5,1,0.11884780320446091,0.0004753912128178436
6624,4,1,0.019585745259718346,7.834298103887338e-05
7232,9,1,0.15087838141289903,0.0006035135256515961
7267,5,1,0.13905440866526278,0.0005562176346610512
820,6,0,0.15339101089261598,0.0006135640435704639
2884,6,0,-0.01163319814144137,-4.653279256576548e-05
3656,2,1,0.08404586065328798,0.0003361834426131519
9400,6,0,0.09127823897690877,0.0003651129559076351
4058,7,1,0.1543366500047433,0.0006173466000189733
94,4,1,-0.21581923101591188,-0.0008632769240636475
9343,8,1,0.15355824051585384,0.0006142329620634154
9878,5,1,0.10750506205734524,0.00043002024822938093
659,1,1,0.14224960374625267,0.0005689984149850107
1178,6,0,0.15413166055497068,0.0006165266422198827
6008,3,1,0.13595668269635627,0.0005438267307854251
2678,0,1,0.15408748122233765,0.0006163499248893506
5511,3,1,-0.3105693749514038,-0.0012422774998056153
9663,1,1,0.15404750979838985,0.0006161900391935594
6225,3,1,0.15145885231349845,0.0006058354092539939
4541,2,1,0.008917743036287507,3.567097214515003e-05
8895,0,1,0.15438488478674467,0.0006175395391469786
3787,3,1,0.14621667277460612,0.0005848666910984244
5880,0,1,0.1469005917770312,0.0005876023671081247
4534,2,1,-0.09357621968008512,-0.00037430487872034047
952,6,0,0.041164927147205224,0.0001646597085888209
6213,3,1,0.09660181725495623,0.00038640726901982493
93,6,0,0.14695935704882382,0.0005878374281952953
6197,4,1,0.151522979808933,0.000606091919235732
7097,7,1,0.1461346672850757,0.0005845386691403029
6512,2,1,-0.4289263342886696,-0.0017157053371546784
1997,9,1,0.15383515151622815,0.0006153406060649126
5164,0,1,0.15198503449018452,0.0006079401379607381
5640,2,1,0.15448179846511637,0.0006179271938604654
7796,8,1,0.15446161333164343,0.0006178464533265738
9803,1,1,0.15428063613864632,0.0006171225445545852
9958,9,1,0.15406586951742243,0.0006162634780696898
9683,6,0,0.14584127407751826,0.0005833650963100731
322,2,1,0.1419490272227036,0.0005677961088908144
9354,0,1,0.15443504310473738,0.0006177401724189495
6027,3,1,0.10363707372975439,0.0004145482949190176
8636,6,0,0.040733812093492264,0.00016293524837396905
6371,1,1,0.1487629029824435,0.000595051611929774
4329,6,0,0.13399514824607786,0.0005359805929843114
5694,5,1,0.15447402073067754,0.0006178960829227102
2315,2,1,0.11159698945936512,0.0004463879578374605
9834,8,1,0.15163233080497301,0.000606529323219892
2030,4,1,0.06820068224461294,0.00027280272897845176
5774,5,1,0.15131532015719143,0.0006052612806287657
5519,6,0,0.15088208660415117,0.0006035283464166047
6116,5,1,0.13893084630982122,0.0005557233852392849
8449,1,1,0.149613129947123,0.0005984525197884921
3758,2,1,0.14390074075173523,0.0005756029630069409
7213,6,0,-0.12717709508081965,-0.0005087083803232786
1552,3,1,0.08690676050001803,0.00034762704200007213
6337,9,1,0.15433992705575944,0.0006173597082230378
1031,3,1,0.15448142043873714,0.0006179256817549486
3058,1,1,0.15181515441841825,0.000607260617673673
5155,3,1,0.15240930507055822,0.0006096372202822329
6797,0,1,0.15444139259697554,0.0006177655703879021
7524,3,1,0.1542835653888479,0.0006171342615553917
2894,6,0,0.15270904375991143,0.0006108361750396457
4600,4,1,0.15446646828267938,0.0006178658731307175
3458,5,1,0.14636237004232674,0.000585449480169307
3917,7,1,0.15061735158764672,0.0006024694063505869
1859,2,1,0.15116841993252605,0.0006046736797301043
5608,9,1,0.15318929391241712,0.0006127571756496684
7249,9,1,0.1541884538366186,0.0006167538153464744
3754,0,1,0.12943064546564279,0.0005177225818625711
9103,7,1,0.11065253580164512,0.0004426101432065805
6706,6,0,0.14372401535294896,0.0005748960614117959
2279,9,1,0.15440209860166243,0.0006176083944066498
8475,9,1,0.14092949342318697,0.0005637179736927479
9056,4,1,0.13260537270730682,0.0005304214908292273
9610,4,1,0.12773523258614067,0.0005109409303445627
3021,8,1,0.1519930895302401,0.0006079723581209604
587,4,1,0.010364439061043312,4.145775624417325e-05
8676,8,1,0.15448117670039055,0.0006179247068015622
7641,7,1,0.1512723067589576,0.0006050892270358303
5294,8,1,0.1542086597934464,0.0006168346391737855
5226,1,1,0.1512327469245568,0.0006049309876982272
8279,3,1,0.14518186442954262,0.0005807274577181705
8374,4,1,-0.18668250636200123,-0.000746730025448005
8136,3,1,0.14372400323234963,0.0005748960129293985
2391,2,1,0.036986723458546894,0.00014794689383418758
700,7,1,0.15399347655335913,0.0006159739062134366
5283,4,1,0.153620865820987,0.000614483463283948
4777,5,1,0.15445520694623133,0.0006178208277849253
7775,2,1,0.10241748931538719,0.00040966995726154877
9003,3,1,0.08206373601353308,0.0003282549440541323
4474,0,1,0.1540346049812505,0.0006161384199250019
4989,6,0,0.07050704055025817,0.00028202816220103264
1591,1,1,0.15448269321981822,0.0006179307728792729
6042,6,0,0.15080271203532197,0.0006032108481412879
2561,6,0,0.13530230227995088,0.0005412092091198036
2640,7,1,0.15288980836986224,0.000611559233479449
7025,6,0,0.08395057954764347,0.0003358023181905739
6320,0,1,0.15287515136092794,0.0006115006054437117
9832,2,1,-0.05466381012599514,-0.00021865524050398055
4942,5,1,0.15412877133287747,0.0006165150853315099
2446,9,1,0.15427962321377756,0.0006171184928551102
8695,4,1,-0.23029260026866133,-0.0009211704010746453
9990,7,1,0.1544836344984593,0.0006179345379938372
5017,7,1,0.1544391586717306,0.0006177566346869224
4678,9,1,0.15293131847669653,0.0006117252739067861
728,6,0,-0.030504525768657587,-0.00012201810307463034
9873,2,1,0.15058502501088925,0.000602340100043557
6788,1,1,0.1322613455924691,0.0005290453823698764
5767,7,1,0.15443946953073517,0.0006177578781229407
6638,1,1,0.15154470427504554,0.0006061788171001822
717,8,1,0.15406349104909464,0.0006162539641963785
7401,3,1,0.15436217396748503,0.0006174486958699402
997,1,1,0.15442986224165056,0.0006177194489666023
2631,4,1,0.09601331013869287,0.00038405324055477145
4635,7,1,0.14837301477087333,0.0005934920590834933
5892,8,1,0.12324386744916987,0.0004929754697966795
8179,4,1,0.02934981389801186,0.00011739925559204745
1663,6,0,0.13885316116555502,0.0005554126446622201
3281,2,1,-0.04870572644459015,-0.00019482290577836059
8453,9,1,0.1544717647411145,0.0006178870589644579
8739,3,1,0.15399786201303883,0.0006159914480521554
3075,6,0,0.15356437418640972,0.0006142574967456389
8880,1,1,0.1446275880159763,0.0005785103520639052
3746,7,1,0.1331797406941615,0.000532718962776646
5992,4,1,0.09444619222566863,0.00037778476890267454
8559,1,1,0.154469858082963,0.0006178794323318521
9412,8,1,0.1544647367476243,0.0006178589469904972
2337,7,1,0.14216276649912646,0.0005686510659965059
3027,1,1,0.1501406240307822,0.0006005624961231288
1391,7,1,0.11686814216928729,0.0004674725686771491
7746,2,1,0.13592629206705514,0.0005437051682682206
4257,6,0,0.13321111186450696,0.0005328444474580279
8348,6,0,0.09546291399681064,0.00038185165598724255
3663,1,1,0.15448376341289208,0.0006179350536515683
6066,2,1,0.14667302972914417,0.0005866921189165767
3465,6,0,0.13876520279985619,0.0005550608111994247
3903,0,1,0.1542450555705796,0.0006169802222823185
8185,0,1,0.15351096880496523,0.0006140438752198609
2517,9,1,0.15199635725565538,0.0006079854290226216
8919,7,1,0.15330003775026543,0.0006132001510010617
2575,5,1,0.03910567383221465,0.00015642269532885862
1712,0,1,0.14142934337534405,0.0005657173735013762
4478,1,1,0.1508972961876947,0.0006035891847507789
8571,7,1,0.15367129871662674,0.000614685194866507
5070,7,1,0.14597140890229493,0.0005838856356091797
4411,5,1,0.15446411003739574,0.000617856440149583
9928,5,1,0.15089988478866298,0.0006035995391546519
1740,1,1,0.15448093980170408,0.0006179237592068163
4800,9,1,0.15444703879220956,0.0006177881551688383
9246,3,1,0.1535897522456834,0.0006143590089827336
6118,0,1,0.112784088062717,0.000451136352250868
4116,2,1,0.047930965604491754,0.00019172386241796702
3598,2,1,0.15448025328263676,0.000617921013130547
2658,7,1,0.15274988282594917,0.0006109995313037967
3512,4,1,-0.0743392488131488,-0.00029735699525259516
1531,7,1,0.11506797294653191,0.00046027189178612764
4585,8,1,0.04496435896106184,0.00017985743584424734
7730,4,1,0.08398169136295583,0.0003359267654518233
936,2,1,0.1428286464906171,0.0005713145859624684
4171,0,1,0.10987205826493482,0.0004394882330597393
4533,8,1,0.15386411520757146,0.0006154564608302858
2811,2,1,0.15158537594667362,0.0006063415037866945
1163,3,1,0.15413628318224834,0.0006165451327289934
9646,5,1,0.06848129809416695,0.00027392519237666777
560,0,1,0.15288938432071203,0.0006115575372828481
1766,6,0,0.06619077019070266,0.0002647630807628106
5782,7,1,0.1540240139006578,0.0006160960556026312
3703,6,0,0.15394081702875548,0.0006157632681150219
9406,5,1,0.14988236794107013,0.0005995294717642805
5087,9,1,0.15443634552681026,0.0006177453821072411
3162,1,1,0.14964720272833665,0.0005985888109133466
8385,9,1,0.15387828135161188,0.0006155131254064475
7744,4,1,0.15332250413941934,0.0006132900165576774
1380,4,1,0.14660542799054285,0.0005864217119621715
156,2,1,0.13332218699055828,0.0005332887479622331
8152,8,1,0.14553021191587487,0.0005821208476634995
3246,1,1,0.14298040279879115,0.0005719216111951645
8719,2,1,0.14593745026148752,0.0005837498010459501
4209,4,1,0.12986234929287155,0.0005194493971714862
9020,7,1,0.154138691004419,0.0006165547640176759
247,9,1,0.144202646552298,0.0005768105862091921
3362,1,1,0.15354227517647992,0.0006141691007059196
1858,4,1,0.15440309379107028,0.0006176123751642812
7507,7,1,0.14169733627371894,0.0005667893450948758
6821,0,1,0.15447932607104678,0.0006179173042841871
1402,7,1,0.15111659156578347,0.0006044663662631339
7609,0,1,0.15292840853884837,0.0006117136341553935
8101,8,1,0.1544595409673556,0.0006178381638694224
1448,4,1,0.1536226831794879,0.0006144907327179516
8130,6,0,0.1325592637301988,0.0005302370549207952
7238,4,1,0.1488072160037832,0.0005952288640151327
9193,0,1,-0.7449664306333943,-0.002979865722533577
3848,8,1,0.053843910356267746,0.00021537564142507098
7222,8,1,-0.027378442561312444,-0.00010951377024524978
6039,8,1,0.15223651910358127,0.000608946076414325
1349,8,1,0.1544360054420623,0.0006177440217682491
5838,4,1,0.154391416620793,0.000617565666483172
7265,5,1,0.15420571248115422,0.0006168228499246168
7629,6,0,0.15063525414790896,0.0006025410165916358
5576,5,1,0.15053060747733343,0.0006021224299093337
2201,5,1,0.15378871514531914,0.0006151548605812765
221,6,0,0.12021861613943755,0.0004808744645577502
439,1,1,0.15228648540968337,0.0006091459416387335
1025,5,1,0.15432152671070437,0.0006172861068428175
9725,8,1,0.15432287905300981,0.0006172915162120392
1149,7,1,0.14462897806853922,0.0005785159122741569
2647,1,1,0.15435455443680074,0.000617418217747203
1189,0,1,0.10662957067098403,0.0004265182826839361
7102,0,1,0.14898020839427964,0.0005959208335771186
4381,7,1,0.12451196995876657,0.0004980478798350663
2349,5,1,0.15442633565701655,0.0006177053426280662
8112,3,1,0.1471042997329123,0.0005884171989316492
2759,3,1,0.11911182208913271,0.00047644728835653083
3976,1,1,0.1517322378912617,0.0006069289515650468
9419,2,1,0.13983227433666898,0.0005593290973466759
3863,2,1,0.12312959164807125,0.000492518366592285
9190,3,1,0.15315410802503654,0.0006126164321001462
2526,3,1,0.13569042156871275,0.000542761686274851
2411,0,1,0.031818679811044984,0.00012727471924417992
666,9,1,0.15257911568036062,0.0006103164627214425
193,1,1,0.14817202633518528,0.0005926881053407411
6356,7,1,0.15447984371213647,0.0006179193748485458
7086,7,1,0.15410380352484337,0.0006164152140993735
7369,5,1,0.15383546320374408,0.0006153418528149763
649,5,1,0.14819123080690452,0.0005927649232276181
7489,3,1,0.1531817204509624,0.0006127268818038496
854,0,1,0.1497412708829631,0.0005989650835318524
8810,2,1,0.15337198083466624,0.000613487923338665
3045,5,1,0.15447251396560066,0.0006178900558624027
4805,5,1,0.15205617979119382,0.0006082247191647752
8602,8,1,0.14917914185539394,0.0005967165674215757
9997,5,1,0.15149702798805872,0.0006059881119522349
6731,6,0,-0.10903813262840156,-0.0004361525305136062
3360,4,1,-0.11120300581618997,-0.0004448120232647599
4624,5,1,0.08024179102051,0.00032096716408204
3076,2,1,-0.12930832768375178,-0.0005172333107350071
7261,8,1,0.15416531868239902,0.0006166612747295961
289,9,1,0.1542817480195847,0.0006171269920783388
497,2,1,0.15434964309461222,0.0006173985723784489
5342,8,1,0.15423560298278852,0.0006169424119311541
8671,4,1,0.14553936120668337,0.0005821574448267335
150,8,1,0.15446006374117363,0.0006178402549646946
4221,2,1,0.061509499551816435,0.00024603799820726576
5939,9,1,0.15268850896730315,0.0006107540358692126
863,3,1,0.15440138488641228,0.0006176055395456491
1455,6,0,0.14965493765312743,0.0005986197506125098
5225,0,1,0.1422862543080847,0.0005691450172323388
5885,4,1,-0.14977489014306938,-0.0005990995605722776
5332,9,1,0.15415363264176074,0.0006166145305670429
3846,9,1,0.15447835804821383,0.0006179134321928553
2381,5,1,0.15448313752057916,0.0006179325500823166
5316,4,1,0.14695431387373592,0.0005878172554949437
4144,1,1,0.15433941410455546,0.0006173576564182218
6618,0,1,0.14766498769372405,0.0005906599507748962
6683,5,1,0.15269145004945575,0.000610765800197823
8213,6,0,0.1382658715154096,0.0005530634860616383
3607,3,1,0.13450425269435035,0.0005380170107774013
6762,7,1,0.1456450481674801,0.0005825801926699205
7088,8,1,0.154301371063248,0.000617205484252992
461,6,0,0.08303958164019927,0.00033215832656079705
5253,0,1,0.15354090194472791,0.0006141636077789117
4649,8,1,0.149194672644109,0.0005967786905764359
6319,7,1,0.149359535600411,0.0005974381424016439
1501,2,1,0.13065230680383919,0.0005226092272153567
3912,8,1,0.05024986929770796,0.00020099947719083184
1532,8,1,0.14513000738652299,0.000580520029546092
2792,0,1,0.15447464109232714,0.0006178985643693085
4452,2,1,0.15430191359625578,0.0006172076543850231
3061,7,1,0.15289598253787517,0.0006115839301515007
8479,4,1,0.14895924137593453,0.0005958369655037381
7705,7,1,-0.1214842449400666,-0.00048593697976026637
4746,6,0,-0.218752687421991,-0.000875010749687964
4104,0,1,0.1528720101329033,0.0006114880405316132
4819,5,1,0.15172688867207118,0.0006069075546882847
8904,5,1,0.15415772393326246,0.0006166308957330499
9284,7,1,0.15394476476702723,0.0006157790590681089
1834,9,1,0.12402339097194169,0.0004960935638877667
2875,1,1,0.1543143502065064,0.0006172574008260257
8714,4,1,0.118446206142978,0.000473784824571912
8217,9,1,0.15447602559545834,0.0006179041023818333
8579,1,1,0.15146956021186656,0.0006058782408474662
5574,7,1,0.15253278612449953,0.0006101311444979981
8246,8,1,0.14986770507711172,0.0005994708203084469
7970,3,1,0.15303872490564616,0.0006121548996225846
3260,7,1,0.15386408344160069,0.0006154563337664028
337,8,1,0.15267830274216476,0.000610713210968659
1227,3,1,0.15426241228587542,0.0006170496491435017
7474,5,1,0.14255061673242783,0.0005702024669297114
5243,1,1,0.1541932781419222,0.0006167731125676888
274,8,1,0.15265842470220253,0.0006106336988088102
556,6,0,-0.058894271647228186,-0.00023557708658891274
8038,6,0,0.1501423142948351,0.0006005692571793404
4602,1,1,0.15448202075802192,0.0006179280830320877
2084,7,1,0.15377630460403055,0.0006151052184161222
3315,3,1,0.15184289548749072,0.0006073715819499629
3544,1,1,0.15447802664092586,0.0006179121065637035
1365,0,1,0.1495704788617513,0.0005982819154470052
7445,6,0,0.12361244845844926,0.0004944497938337971
9901,3,1,0.15415922729639808,0.0006166369091855923
594,1,1,0.14896467967439742,0.0005958587186975896
7872,9,1,0.15429400053047673,0.0006171760021219069
63,3,1,0.15444935258943654,0.0006177974103577462
1116,5,1,0.13884708689074282,0.0005553883475629713
8985,9,1,0.1496939849054287,0.0005987759396217148
3757,4,1,0.15322749971691357,0.0006129099988676543
9789,6,0,0.13036068988591543,0.0005214427595436617
7184,5,1,0.13029130100717085,0.0005211652040286834
9751,0,1,0.14081129134210638,0.0005632451653684255
5636,4,1,0.1542532427591016,0.0006170129710364063
1048,1,1,0.15332195514084176,0.000613287820563367
5884,4,1,0.12567680393529612,0.0005027072157411845
8281,3,1,0.1532206809508132,0.0006128827238032528
7977,8,1,0.1536458600512424,0.0006145834402049696
3599,7,1,0.14161848902910812,0.0005664739561164325
4383,4,1,0.09260904808448753,0.0003704361923379501
669,3,1,0.14982065785327708,0.0005992826314131083
683,8,1,0.1542471402797707,0.0006169885611190828
4128,1,1,0.15446300857849837,0.0006178520343139935
4731,4,1,-0.051706765837346985,-0.00020682706334938794
6155,8,1,0.14880360498194223,0.0005952144199277689
745,7,1,0.1218422258174251,0.00048736890326970037
9857,0,1,0.15434242451414848,0.000617369698056594
4000,8,1,0.13253859094345077,0.0005301543637738031
2579,8,1,0.1492860106236079,0.0005971440424944317
6166,1,1,0.1527144646897002,0.0006108578587588009
5575,3,1,0.110647291660516,0.000442589166642064
3696,4,1,0.0030106266612441035,1.2042506644976414e-05
1216,8,1,0.15442642623142475,0.0006177057049256989
6545,9,1,0.15410076829945743,0.0006164030731978297
9600,8,1,0.1519647045871321,0.0006078588183485284
3259,3,1,0.15418010954960545,0.0006167204381984218
7518,3,1,0.11478151224230013,0.0004591260489692005
6390,7,1,0.1531276842624049,0.0006125107370496196
5839,2,1,0.024945194974045293,9.978077989618117e-05
9076,6,0,-0.04334790901656069,-0.00017339163606624276
6411,8,1,0.15447527403847994,0.0006179010961539197
6435,9,1,0.15426310799514437,0.0006170524319805775
5907,5,1,0.12791804843841292,0.0005116721937536517
7101,6,0,0.11366056717350541,0.0004546422686940216
3464,9,1,0.15445649996138547,0.0006178259998455419
33,5,1,0.15426328731409522,0.0006170531492563809
494,1,1,0.15038156089908225,0.000601526243596329
7695,8,1,0.15272100833806262,0.0006108840333522504
3263,1,1,0.142598584741414,0.0005703943389656559
8546,8,1,0.14268735018592607,0.0005707494007437042
3293,1,1,0.15446074388532,0.00061784297554128
2539,8,1,0.15437917362513026,0.000617516694500521
9348,5,1,0.15331793123533322,0.0006132717249413329
4363,9,1,0.15165424408535927,0.0006066169763414371
7916,4,1,0.09080494962878716,0.0003632197985151486
2785,4,1,0.14877652544778225,0.000595106101791129
3046,8,1,0.12419172641147912,0.0004967669056459165
5235,1,1,0.10997484606245683,0.0004398993842498273
2604,8,1,0.1534665631351233,0.0006138662525404932
5878,4,1,0.14123165235404256,0.0005649266094161702
6358,7,1,0.15438989066730605,0.0006175595626692242
259,9,1,0.15446452915514566,0.0006178581166205826
1369,8,1,0.15407555320888294,0.0006163022128355317
3871,8,1,0.1544461176801094,0.0006177844707204376
5359,6,0,0.08334674376418319,0.00033338697505673275
233,8,1,0.0802776036820657,0.0003211104147282628
844,1,1,0.14482171303361144,0.0005792868521344457
2121,6,0,-0.2660441007512407,-0.0010641764030049627
2724,0,1,0.12545202660590737,0.0005018081064236295
1144,1,1,0.15344716260066713,0.0006137886504026684
4842,2,1,0.15439445784733544,0.0006175778313893417
2909,0,1,0.15436771022858264,0.0006174708409143305
3232,7,1,0.15423222383182564,0.0006169288953273025
4700,6,0,0.1419501186179357,0.0005678004744717427
8597,5,1,0.15361953321866773,0.0006144781328746709
6380,3,1,0.13637267053089294,0.0005454906821235717
9583,9,1,0.1490801081740163,0.0005963204326960652
5965,7,1,0.1539738949291288,0.0006158955797165152
4622,2,1,0.12238467268417748,0.0004895386907367099
3119,4,1,0.09553335126455176,0.000382133405058207
7447,8,1,0.15367280856461668,0.0006146912342584667
6913,3,1,0.15082881312725843,0.0006033152525090337
7061,4,1,0.08866835054945214,0.0003546734021978086
4698,6,0,0.05658363115799614,0.00022633452463198455
3133,9,1,0.15318403003957623,0.000612736120158305
9595,7,1,0.15221727979901936,0.0006088691191960774
4514,9,1,0.15443219709828215,0.0006177287883931286
4427,2,1,0.11006830657046114,0.0004402732262818446
6379,8,1,0.15267267536028656,0.0006106907014411463
6930,2,1,0.15197716299797578,0.0006079086519919032
4604,4,1,-0.05358911163379135,-0.0002143564465351654
674,2,1,-0.04967868646697751,-0.00019871474586791006
8940,6,0,0.15447182041354665,0.0006178872816541866
6079,3,1,0.1544109517779194,0.0006176438071116776
1904,1,1,0.15446236223313872,0.0006178494489325549
8670,9,1,0.09343559205664399,0.00037374236822657595
8702,0,1,0.1531576439717337,0.0006126305758869348
2774,2,1,0.1229728038285051,0.0004918912153140205
1090,0,1,0.13951487919851455,0.0005580595167940581
1401,4,1,0.15414848607338186,0.0006165939442935274
1061,1,1,0.1488990694828,0.0005955962779312
1508,8,1,0.15364236588614763,0.0006145694635445905
6492,1,1,0.1519773529513069,0.0006079094118052276
4969,1,1,0.1335508512097537,0.0005342034048390149
9402,6,0,0.09059140538289952,0.00036236562153159807
8135,7,1,0.15410904412663512,0.0006164361765065404
6201,3,1,-0.0797642487644954,-0.00031905699505798156
1632,8,1,0.15448375215670795,0.0006179350086268318
5437,0,1,-0.06107062464716986,-0.0002442824985886795
2488,6,0,0.02027571957142707,8.110287828570828e-05
8490,3,1,0.14965553863758546,0.0005986221545503419
6825,3,1,0.15113438692931616,0.0006045375477172646
7315,0,1,0.14266731531197085,0.0005706692612478835
9341,2,1,0.1355745962276681,0.0005422983849106724
4440,2,1,0.13181093843531205,0.0005272437537412482
5704,4,1,0.13827881099661957,0.0005531152439864782
9910,4,1,0.15350370326844487,0.0006140148130737795
4406,5,1,0.15433599649663454,0.0006173439859865382
7453,0,1,0.15440121256040543,0.0006176048502416217
3984,6,0,0.06814369568061233,0.00027257478272244934
7043,6,0,0.1167711408365322,0.0004670845633461288
425,9,1,0.1544691521322861,0.0006178766085291443
8715,2,1,0.1538589055314256,0.0006154356221257023
738,1,1,0.15385751630187544,0.0006154300652075018
5733,3,1,0.15143966934635608,0.0006057586773854243
8972,9,1,0.1544256316662356,0.0006177025266649424
1856,8,1,0.15364276878675034,0.0006145710751470014
447,0,1,0.15356359914357037,0.0006142543965742815
118,2,1,0.11824904858788929,0.00047299619435155714
1044,8,1,0.15445319035666946,0.0006178127614266778
4993,7,1,0.1422154414256917,0.0005688617657027669
5217,1,1,0.15306342844602008,0.0006122537137840803
2648,4,1,0.13963847567264248,0.0005585539026905699
9403,9,1,0.15442417332047395,0.0006176966932818958
4987,3,1,0.1470441101224561,0.0005881764404898245
4848,1,1,0.1530275647029689,0.0006121102588118756
2617,3,1,0.15448372190357926,0.000617934887614317
5630,3,1,0.11334150921581512,0.0004533660368632605
9917,2,1,0.14197700436854052,0.0005679080174741621
6793,3,1,0.12525523159716379,0.0005010209263886552
5304,7,1,0.15108025290227414,0.0006043210116090966
6076,7,1,0.15272493678512686,0.0006108997471405075
7012,7,1,0.15437312541172876,0.0006174925016469151
1029,6,0,-0.02568363909521798,-0.00010273455638087193
7985,5,1,0.15257930237557787,0.0006103172095023115
