sample_id,original_label,anomaly_label,score
7272,1,1,-0.0441267229616642
7273,4,1,-0.02754097431898117
7274,1,1,-0.06137770786881447
7275,3,1,-0.009386837482452393
7276,1,1,-0.027570530772209167
7277,4,1,-0.034607745707035065
7278,5,1,-0.03771568089723587
7279,5,1,-0.03976503014564514
7280,1,1,-0.05927170813083649
7281,7,1,-0.023882649838924408
7282,1,1,-0.022386856377124786
7283,3,1,-0.03278539329767227
7284,0,0,-0.06400097161531448
7285,1,1,-0.06223320960998535
7286,2,1,-0.040570810437202454
7287,5,1,-0.040607891976833344
7288,7,1,-0.035031773149967194
7289,0,0,-0.0036816298961639404
7290,6,1,-0.03940343111753464
7291,3,1,-0.056561414152383804
7292,5,1,-0.05182007700204849
7293,7,1,-0.026487387716770172
7294,5,1,-0.017748765647411346
7295,5,1,-0.035136736929416656
7296,8,1,-0.07060213387012482
7297,9,1,-0.03307057172060013
7298,4,1,-0.03664346784353256
7299,6,1,-0.027623243629932404
7300,3,1,-0.03531932085752487
7301,6,1,-0.02188374102115631
7302,6,1,-0.055987708270549774
7303,8,1,-0.03769928961992264
7304,2,1,-0.021649710834026337
7305,6,1,-0.048615001142024994
7306,4,1,-0.02613670378923416
7307,8,1,-0.05333135277032852
7308,4,1,-0.005978338420391083
7309,1,1,-0.041954122483730316
7310,3,1,-0.01465800404548645
7311,1,1,-0.06345111131668091
7312,2,1,-0.03410028666257858
7313,3,1,-0.07116997241973877
7314,3,1,-0.004820056259632111
7315,0,0,-0.04682052880525589
7316,1,1,-0.06278562545776367
7317,6,1,-0.05976276099681854
7318,4,1,-0.0252385213971138
7319,2,1,-0.038112886250019073
7320,8,1,-0.06540992856025696
7321,2,1,0.039460040628910065
7322,4,1,-0.061108171939849854
7323,3,1,-0.03407315909862518
7324,1,1,-0.046425919979810715
7325,4,1,-0.04978594928979874
7326,4,1,-0.031052514910697937
7327,4,1,-0.04150319844484329
7328,4,1,0.0017621517181396484
7329,1,1,-0.02588079124689102
7330,5,1,-0.026759974658489227
7331,5,1,-0.013482742011547089
7332,7,1,-0.04360003024339676
7333,6,1,-0.06303044408559799
7334,5,1,-0.049870993942022324
7335,4,1,-0.05192063748836517
7336,5,1,-0.03181489557027817
7337,6,1,-0.03755677491426468
7338,5,1,-0.027749530971050262
7339,6,1,-0.04789784178137779
7340,2,1,-0.04290464520454407
7341,4,1,-0.05343868210911751
7342,7,1,-0.05188053473830223
7343,7,1,-0.05893229693174362
7344,4,1,-0.037394873797893524
7345,6,1,-0.05865610018372536
7346,5,1,-0.06345614045858383
7347,0,0,0.40123796463012695
7348,2,1,-0.03877866268157959
7349,3,1,-0.026813842356204987
7350,9,1,-0.04529571905732155
7351,2,1,-0.032902710139751434
7352,3,1,-0.029800988733768463
7353,8,1,-0.06221000850200653
7354,0,0,-0.037205882370471954
7355,7,1,-0.03758998215198517
7356,0,0,0.0754154697060585
7357,6,1,-0.04435805231332779
7358,8,1,-0.044181596487760544
7359,1,1,-0.01372750848531723
7360,2,1,-0.05189930275082588
7361,8,1,-0.05959555506706238
7362,9,1,-0.02000611275434494
7363,1,1,0.011693187057971954
7364,5,1,-0.006511293351650238
7365,4,1,0.011241927742958069
7366,2,1,0.008283041417598724
7367,3,1,-0.046395447105169296
7368,5,1,-0.015757180750370026
7369,5,1,0.004678897559642792
7370,3,1,-0.03674616664648056
7371,6,1,-0.051168397068977356
7372,5,1,-0.0352436900138855
7373,0,0,-0.06281297653913498
7374,3,1,-0.053608134388923645
7375,2,1,-0.07291682064533234
7376,1,1,-0.03322406858205795
7377,3,1,-0.030888251960277557
7378,3,1,-0.03936152905225754
7379,7,1,-0.026203446090221405
7380,7,1,-0.012142054736614227
7381,4,1,-0.043281327933073044
7382,9,1,-0.07477740198373795
7383,4,1,-0.03982803225517273
7384,3,1,-0.03801152855157852
7385,9,1,-0.063327856361866
7386,5,1,-0.03999011591076851
7387,1,1,-0.044174131006002426
7388,7,1,-0.03121063858270645
7389,6,1,-0.021207131445407867
7390,6,1,-0.03220918029546738
7391,4,1,-0.038809701800346375
7392,8,1,-0.07089108973741531
7393,5,1,-0.015172116458415985
7394,1,1,-0.013996809720993042
7395,2,1,-0.004868514835834503
7396,8,1,-0.05257195979356766
7397,4,1,-0.009201601147651672
7398,5,1,-0.04391016066074371
7399,3,1,-0.03561342507600784
7400,3,1,-0.03859527036547661
7401,3,1,-0.04390253871679306
7402,0,0,-0.06867989152669907
7403,4,1,-0.0014709457755088806
7404,8,1,-0.059515729546546936
7405,7,1,-0.006520785391330719
7406,7,1,0.011642180383205414
7407,9,1,-0.06236962974071503
7408,4,1,-0.060575880110263824
7409,8,1,-0.029240675270557404
7410,4,1,0.03572598844766617
7411,5,1,-0.04841703921556473
7412,9,1,-0.03527463227510452
7413,1,1,-0.05833859741687775
7414,8,1,-0.07365286350250244
7415,3,1,-0.009549200534820557
7416,1,1,-0.02323402464389801
7417,3,1,-0.032002486288547516
7418,8,1,-0.05280129611492157
7419,0,0,0.0042907968163490295
7420,3,1,-0.04607005789875984
7421,5,1,-0.02329310029745102
7422,4,1,-0.046312667429447174
7423,6,1,-0.01194765418767929
7424,9,1,-0.02303335815668106
7425,2,1,-0.03865201026201248
7426,7,1,-0.015912428498268127
7427,2,1,-0.01276891678571701
7428,0,0,-0.060179926455020905
7429,5,1,-0.03980389982461929
7430,2,1,-0.04013758525252342
7431,9,1,-0.059265125542879105
7432,7,1,-0.06396722048521042
7433,5,1,-0.05464214086532593
7434,0,0,-0.04802240431308746
7435,7,1,-0.012407772243022919
7436,0,0,-0.05486881732940674
7437,3,1,-0.03813900798559189
7438,5,1,-0.03648947924375534
7439,5,1,-0.03958212584257126
7440,3,1,-0.02018088847398758
7441,8,1,-0.029168017208576202
7442,7,1,-0.03373607248067856
7443,7,1,-0.019267253577709198
7444,9,1,-0.02482808381319046
7445,6,1,-0.06239256262779236
7446,5,1,0.013709120452404022
7447,8,1,-0.04628594219684601
7448,9,1,-0.024368084967136383
7449,0,0,-0.01600470393896103
7450,1,1,-0.048487454652786255
7451,9,1,-0.03631884604692459
7452,4,1,-0.009372793138027191
7453,0,0,-0.03205054998397827
7454,0,0,-0.07939852029085159
7455,1,1,-0.048203613609075546
7456,7,1,-0.06283451616764069
7457,2,1,-0.00979529321193695
7458,2,1,-0.009558595716953278
7459,8,1,-0.06708379089832306
7460,5,1,-0.051536042243242264
7461,9,1,-0.05629902333021164
7462,8,1,-0.04953635856509209
7463,2,1,-0.06597026437520981
7464,8,1,-0.0685536116361618
7465,0,0,0.017171189188957214
7466,6,1,-0.033610835671424866
7467,6,1,-0.0013578757643699646
7468,8,1,-0.06548520922660828
7469,6,1,-0.03527557849884033
7470,9,1,0.018531858921051025
7471,6,1,-0.06675004959106445
7472,1,1,-0.03411709517240524
7473,1,1,-0.03207940608263016
7474,5,1,-0.04128384590148926
7475,3,1,-0.036855265498161316
7476,5,1,-0.04232989251613617
7477,0,0,-0.05854986608028412
7478,7,1,-0.04544379562139511
7479,6,1,-0.006923861801624298
7480,1,1,-0.06874868273735046
7481,4,1,-0.021499179303646088
7482,4,1,0.030069582164287567
7483,1,1,-0.03255925327539444
7484,1,1,-0.028619639575481415
7485,8,1,-0.07886290550231934
7486,1,1,-0.05450159311294556
7487,1,1,-0.047399211674928665
7488,2,1,-0.04137255623936653
7489,3,1,-0.04943963140249252
7490,4,1,0.0019803792238235474
7491,9,1,-0.040636785328388214
7492,9,1,-0.013266272842884064
7493,5,1,-0.03355232626199722
7494,2,1,-0.053971901535987854
7495,7,1,-0.036627501249313354
7496,3,1,-0.05201919004321098
7497,3,1,-0.028722159564495087
7498,6,1,-0.002407379448413849
7499,9,1,-0.02690873295068741
7500,6,1,-0.06066584587097168
7501,9,1,-0.05239180102944374
7502,8,1,-0.04652980715036392
7503,8,1,-0.07721327245235443
7504,6,1,-0.016654394567012787
7505,7,1,-0.013173982501029968
7506,4,1,-0.05414499342441559
7507,7,1,-0.025188706815242767
7508,2,1,-0.045188672840595245
7509,3,1,-0.05094869062304497
7510,8,1,-0.06106734648346901
7511,0,0,-0.07618027925491333
7512,9,1,-0.04237758368253708
7513,0,0,-0.025535888969898224
7514,7,1,-0.04973122477531433
7515,8,1,-0.05738402158021927
7516,1,1,-0.04292627424001694
7517,2,1,-0.02811983972787857
7518,3,1,0.0032453611493110657
7519,2,1,-0.03386009484529495
7520,4,1,0.01029966026544571
7521,2,1,-0.058658160269260406
7522,9,1,-0.04323825612664223
7523,0,0,-0.011470235884189606
7524,3,1,-0.05805553123354912
7525,8,1,-0.05372922122478485
7526,9,1,-0.07677702605724335
7527,6,1,-0.048046790063381195
7528,5,1,-0.02132963389158249
7529,5,1,-0.03931039199233055
7530,2,1,0.0171358659863472
7531,4,1,-0.04142960533499718
7532,1,1,-0.03995264321565628
7533,0,0,-0.07794759422540665
7534,6,1,-0.013953812420368195
7535,1,1,-0.03398772329092026
7536,8,1,-0.06051822379231453
7537,4,1,-0.025752820074558258
7538,5,1,-0.032615162432193756
7539,5,1,-0.06193709373474121
7540,5,1,-0.05293026566505432
7541,0,0,-0.022752128541469574
7542,8,1,-0.05203906074166298
7543,9,1,-0.06841309368610382
7544,0,0,-0.0691264271736145
7545,5,1,-0.03509265184402466
7546,7,1,-0.07348199933767319
7547,9,1,-0.070304274559021
7548,6,1,-0.03262477368116379
7549,3,1,-0.038672082126140594
7550,4,1,-0.04740452021360397
7551,6,1,-0.035836540162563324
7552,4,1,-0.0831298679113388
7553,9,1,-0.044487617909908295
7554,7,1,-0.03430160880088806
7555,1,1,-0.02299981564283371
7556,2,1,-0.05615420639514923
7557,5,1,-0.026325561106204987
7558,2,1,-0.005280397832393646
7559,8,1,-0.045599546283483505
7560,0,0,-0.02259869873523712
7561,2,1,-0.022599220275878906
7562,2,1,-0.032056719064712524
7563,9,1,-0.053192511200904846
7564,8,1,-0.04258556291460991
7565,1,1,-0.052803292870521545
7566,9,1,-0.05676896125078201
7567,7,1,-0.03494242578744888
7568,7,1,-0.029260843992233276
7569,3,1,-0.04642312601208687
7570,1,1,-0.036706678569316864
7571,4,1,-0.02943311631679535
7572,1,1,-0.02124936878681183
7573,1,1,-0.020422041416168213
7574,3,1,-0.07272019237279892
7575,8,1,-0.03819311410188675
7576,8,1,-0.047568514943122864
7577,1,1,-0.05548033118247986
7578,9,1,-0.023038014769554138
7579,3,1,-0.06002490594983101
7580,8,1,-0.06706646084785461
7581,9,1,-0.046402111649513245
7582,5,1,-0.07483670115470886
7583,1,1,0.006431296467781067
7584,1,1,-0.06324568390846252
7585,6,1,-0.04404651001095772
7586,2,1,-0.0058067068457603455
7587,7,1,-0.06192579120397568
7588,2,1,-0.02532794326543808
7589,6,1,-0.055797915905714035
7590,2,1,-0.03474026918411255
7591,6,1,-0.052867867052555084
7592,9,1,-0.03914915770292282
7593,6,1,-0.0632292851805687
7594,0,0,-0.056018345057964325
7595,1,1,-0.04031584411859512
7596,3,1,-0.02663736790418625
7597,9,1,-0.04133230075240135
7598,3,1,-0.04032561182975769
7599,8,1,-0.0492263026535511
7600,8,1,-0.03364270180463791
7601,8,1,-0.004696175456047058
7602,2,1,-0.0589294359087944
7603,9,1,-0.05703072249889374
7604,1,1,-0.057020653039216995
7605,2,1,-0.0007306486368179321
7606,6,1,-0.014374665915966034
7607,0,0,-0.06556366384029388
7608,5,1,-0.03730425238609314
7609,0,0,-0.05714127793908119
7610,7,1,-0.05276563763618469
7611,7,1,0.011523164808750153
7612,7,1,-0.04689790681004524
7613,9,1,-0.02368537336587906
7614,4,1,-0.05069320648908615
7615,5,1,-0.03399079293012619
7616,0,0,-0.06475415080785751
7617,2,1,-0.06502307951450348
7618,3,1,-0.0343225821852684
7619,5,1,0.009527109563350677
7620,5,1,-0.03944491967558861
7621,8,1,-0.06365829706192017
7622,9,1,-0.04918696731328964
7623,1,1,-0.030955471098423004
7624,2,1,0.032387085258960724
7625,7,1,-0.04429841414093971
7626,1,1,-0.013393603265285492
7627,3,1,-0.05309346318244934
7628,4,1,-0.020556114614009857
7629,6,1,-0.06148568168282509
7630,9,1,-0.06092313677072525
7631,1,1,-0.0654638484120369
7632,0,0,-0.05324627459049225
7633,7,1,-0.04069472849369049
7634,1,1,-0.06995154917240143
7635,9,1,-0.07178628444671631
7636,5,1,-0.02592816948890686
7637,8,1,-0.037530720233917236
7638,1,1,-0.032956697046756744
7639,9,1,-0.04064879193902016
7640,9,1,-0.0492105595767498
7641,7,1,-0.040491849184036255
7642,9,1,-0.010715864598751068
7643,8,1,-0.03535061329603195
7644,3,1,-0.05107109248638153
7645,0,0,0.012667126953601837
7646,2,1,-0.0179908350110054
7647,6,1,-0.04003498703241348
7648,0,0,-0.023638054728507996
7649,2,1,-0.025176361203193665
7650,2,1,0.0425603911280632
7651,4,1,-0.009795136749744415
7652,0,0,-0.06947696954011917
7653,8,1,-0.05033373832702637
7654,4,1,6.321817636489868e-05
7655,8,1,-0.020655028522014618
7656,1,1,-0.06682997941970825
7657,2,1,-0.04255707934498787
7658,7,1,-0.006123796105384827
7659,2,1,-0.030518636107444763
7660,7,1,-0.03463899344205856
7661,9,1,-0.055092185735702515
7662,5,1,-0.044700030237436295
7663,2,1,-0.02328725904226303
7664,2,1,-0.03402416408061981
7665,9,1,-0.058284830302000046
7666,2,1,-0.04311876744031906
7667,6,1,-0.03163539618253708
7668,5,1,-0.03040958195924759
7669,7,1,0.017850913107395172
7670,2,1,-0.022384651005268097
7671,5,1,-0.020646490156650543
7672,6,1,-0.024229727685451508
7673,5,1,-0.04830453544855118
7674,1,1,-0.056080400943756104
7675,8,1,-0.03521896153688431
7676,2,1,-0.03811141103506088
7677,6,1,-0.03609570115804672
7678,8,1,-0.0729149878025055
7679,6,1,-0.0010281577706336975
7680,3,1,-0.03630724549293518
7681,0,0,-0.06405722349882126
7682,8,1,-0.060357727110385895
7683,0,0,-0.06625501811504364
7684,0,0,-0.03444184362888336
7685,9,1,-0.015399642288684845
7686,9,1,-0.06676197797060013
7687,6,1,-0.027420468628406525
7688,8,1,-0.009946204721927643
7689,0,0,-0.047520145773887634
7690,6,1,-0.058327145874500275
7691,6,1,-0.049957793205976486
7692,0,0,-0.07389527559280396
7693,7,1,-0.006620965898036957
7694,9,1,-0.05134899914264679
7695,8,1,-0.07700268924236298
7696,0,0,-0.058859072625637054
7697,5,1,-0.05281419679522514
7698,0,0,-0.03916725888848305
7699,9,1,-0.06488363444805145
7700,6,1,-0.03419439494609833
7701,0,0,-0.02133367210626602
7702,4,1,-0.045973800122737885
7703,7,1,-0.04535511136054993
7704,1,1,-0.05254539102315903
7705,7,1,-0.039208970963954926
7706,8,1,-0.03147720545530319
7707,8,1,-0.05553688853979111
7708,2,1,0.026944585144519806
7709,3,1,-0.0012458637356758118
7710,9,1,-0.05129598453640938
7711,6,1,-0.03896690905094147
7712,5,1,-0.06273792684078217
7713,5,1,-0.03748447448015213
7714,3,1,-0.05093397945165634
7715,1,1,-0.06117656081914902
7716,5,1,-0.0417352095246315
7717,3,1,-0.027265198528766632
7718,0,0,-0.07949601113796234
7719,2,1,-0.034807734191417694
7720,5,1,-0.03151605278253555
7721,2,1,-0.024835854768753052
7722,7,1,-0.030424319207668304
7723,3,1,-0.005197420716285706
7724,8,1,-0.05670711398124695
7725,4,1,-0.047506820410490036
7726,4,1,-0.0323709174990654
7727,6,1,-0.05816947668790817
7728,1,1,-0.05500189960002899
7729,9,1,-0.05184987187385559
7730,4,1,-0.051616404205560684
7731,1,1,-0.05238819494843483
7732,7,1,-0.033042147755622864
7733,0,0,-0.06084869056940079
7734,1,1,-0.04861672967672348
7735,4,1,-0.014070652425289154
7736,3,1,-0.020444169640541077
7737,0,0,-0.05428490787744522
7738,2,1,-0.045667458325624466
7739,9,1,-0.0708974227309227
7740,4,1,-0.008485369384288788
7741,5,1,-0.022233866155147552
7742,0,0,-0.05847402662038803
7743,3,1,-0.04604196175932884
7744,4,1,-0.02300214022397995
7745,7,1,-0.04335403814911842
7746,2,1,-0.004981674253940582
7747,3,1,0.002986006438732147
7748,0,0,-0.06445865333080292
7749,1,1,-0.06504535675048828
7750,3,1,-0.01614519953727722
7751,7,1,-0.03952721506357193
7752,9,1,-0.06528210639953613
7753,9,1,-0.03929031640291214
7754,0,0,-0.07593907415866852
7755,7,1,-0.037558235228061676
7756,5,1,-0.037837959825992584
7757,6,1,-0.024577759206295013
7758,7,1,-0.02697008103132248
7759,1,1,-0.048316121101379395
7760,2,1,-0.05263137444853783
7761,2,1,-0.030208013951778412
7762,7,1,-0.026907838881015778
7763,4,1,-0.046847064048051834
7764,6,1,-0.025543414056301117
7765,8,1,-0.04568031430244446
7766,4,1,0.009483776986598969
7767,9,1,-0.04803439974784851
7768,8,1,-0.0676882192492485
7769,4,1,-0.002983763813972473
7770,9,1,-0.06329073756933212
7771,2,1,-0.07828447222709656
7772,3,1,-0.04952940717339516
7773,4,1,0.018488220870494843
7774,0,0,-0.07568421214818954
7775,2,1,-0.017539680004119873
7776,5,1,-0.056007109582424164
7777,6,1,-0.05800066888332367
7778,0,0,-0.03687603026628494
7779,5,1,-0.05816343426704407
7780,3,1,-0.04638656973838806
7781,5,1,-0.027279287576675415
7782,8,1,-0.06522977352142334
7783,3,1,-0.04056847468018532
7784,7,1,0.03914346545934677
7785,4,1,0.035026706755161285
7786,9,1,-0.05034433305263519
7787,5,1,-0.04977503418922424
7788,6,1,-0.019707091152668
7789,3,1,-0.029818013310432434
7790,8,1,-0.03940049558877945
7791,6,1,-0.025696031749248505
7792,9,1,-0.022968627512454987
7793,8,1,-0.05114583671092987
7794,5,1,-0.03488854318857193
7795,5,1,-0.04533907398581505
7796,8,1,-0.07782372832298279
7797,3,1,-0.031465597450733185
7798,5,1,-0.04873098433017731
7799,9,1,0.010271139442920685
7800,0,0,-0.04603366553783417
7801,4,1,-0.01451113075017929
7802,2,1,-0.0038846656680107117
7803,0,0,0.12220384925603867
7804,5,1,-0.026304632425308228
7805,9,1,-0.02683047205209732
7806,9,1,-0.05333118513226509
7807,3,1,-0.031776063144207
7808,8,1,-0.07699160277843475
7809,0,0,-0.008803457021713257
7810,6,1,-0.004613637924194336
7811,0,0,-0.04172968119382858
7812,2,1,0.011774949729442596
7813,3,1,-0.030948840081691742
7814,7,1,0.008728116750717163
7815,0,0,-0.024565890431404114
7816,0,0,-0.02584002912044525
7817,6,1,-0.04068244993686676
7818,9,1,-0.06444206833839417
7819,1,1,-0.0024333298206329346
7820,5,1,-0.06296683847904205
7821,2,1,-0.04893088340759277
7822,2,1,0.01131921261548996
7823,7,1,-0.023801788687705994
7824,9,1,-0.04066968709230423
7825,3,1,-0.06028036028146744
7826,9,1,-0.04798100143671036
7827,3,1,-0.04603638872504234
7828,5,1,-0.03917732834815979
7829,2,1,-0.023031383752822876
7830,2,1,-0.024083904922008514
7831,2,1,-0.026542365550994873
7832,8,1,-0.06240516155958176
7833,8,1,-0.0558675192296505
7834,5,1,-0.029521703720092773
7835,0,0,-0.06547810882329941
7836,0,0,-0.05914759635925293
7837,7,1,-0.05030704289674759
7838,0,0,-0.03979979455471039
7839,3,1,-0.059531405568122864
7840,1,1,-0.04959736764431
7841,6,1,-0.06203419715166092
7842,5,1,-0.027537040412425995
7843,0,0,-0.060933370143175125
7844,9,1,-0.04981054738163948
7845,2,1,0.000549905002117157
7846,6,1,-0.019694849848747253
7847,7,1,-0.047165438532829285
7848,4,1,-0.04858522117137909
7849,2,1,-0.06088683009147644
7850,0,0,-0.08201105892658234
7851,0,0,-0.03700967878103256
7852,5,1,0.0210728719830513
7853,3,1,0.4509563446044922
7854,3,1,-0.028548061847686768
7855,2,1,-0.03963454067707062
7856,6,1,-0.03767131268978119
7857,4,1,-0.02662474662065506
7858,2,1,-0.05559263378381729
7859,7,1,-0.05014030262827873
7860,8,1,-0.027266643941402435
7861,0,0,-0.03322220593690872
7862,1,1,-0.003784947097301483
7863,0,0,-0.07193435728549957
7864,1,1,-0.05391461402177811
7865,3,1,-0.034570835530757904
7866,6,1,-0.016017459332942963
7867,4,1,-0.07232550531625748
7868,8,1,-0.057934846729040146
7869,0,0,-0.02791333943605423
7870,6,1,-0.015598990023136139
7871,0,0,-0.035571299493312836
7872,9,1,-0.06913065165281296
7873,1,1,-0.032940663397312164
7874,6,1,-0.03996697813272476
7875,2,1,-0.03695877641439438
7876,1,1,-0.050109654664993286
7877,0,0,-0.0455697625875473
7878,1,1,-0.0557064563035965
7879,3,1,-0.027570396661758423
7880,0,0,-0.03334204852581024
7881,3,1,0.04409459978342056
7882,7,1,-0.0016489699482917786
7883,9,1,-0.047973014414310455
7884,9,1,-0.03008376806974411
7885,3,1,-0.015604615211486816
7886,7,1,-0.05213358253240585
7887,5,1,-0.008247271180152893
7888,7,1,-0.05732123926281929
7889,1,1,-0.06286627054214478
7890,6,1,-0.013219460844993591
7891,6,1,-0.03139320760965347
7892,1,1,0.04220249503850937
7893,1,1,-0.04773731529712677
7894,1,1,-0.04704152047634125
7895,4,1,-0.03677571564912796
7896,4,1,0.03991452604532242
7897,2,1,-0.04522303491830826
7898,1,1,-0.03311590105295181
7899,7,1,-0.04881637915968895
7900,0,0,-0.045601606369018555
7901,1,1,-0.04075772315263748
7902,2,1,-0.023169532418251038
7903,1,1,-0.06151571124792099
7904,1,1,-0.06797181069850922
7905,3,1,-0.010724954307079315
7906,2,1,-0.04916542023420334
7907,6,1,-0.029180437326431274
7908,9,1,-0.03718915581703186
7909,1,1,-0.06161763519048691
7910,3,1,-0.05480177700519562
7911,2,1,-0.0407409593462944
7912,0,0,-0.04750676825642586
7913,8,1,-0.049912989139556885
7914,7,1,-0.010215424001216888
7915,3,1,-0.02271375060081482
7916,4,1,-0.02425599843263626
7917,6,1,-0.04003940522670746
7918,4,1,-0.028392411768436432
7919,6,1,-0.049716152250766754
7920,9,1,-0.04198277369141579
7921,4,1,-0.02115752547979355
7922,8,1,-0.03622400760650635
7923,9,1,-0.0351686030626297
7924,3,1,-0.04086490720510483
7925,0,0,-0.06508532911539078
7926,5,1,-0.02679644525051117
7927,7,1,-0.029292412102222443
7928,2,1,-0.0034026503562927246
7929,0,0,-0.07108650356531143
7930,2,1,-0.04926164448261261
7931,9,1,-0.018044717609882355
7932,9,1,-0.044187791645526886
7933,3,1,-0.03498106449842453
7934,8,1,-0.08131196349859238
7935,7,1,-0.02871064841747284
7936,1,1,-0.01477869600057602
7937,1,1,-0.040626414120197296
7938,2,1,-0.013071082532405853
7939,2,1,-0.03763667494058609
7940,2,1,0.017230607569217682
7941,5,1,-0.00746908038854599
7942,9,1,0.009965009987354279
7943,1,1,-0.035734355449676514
7944,2,1,-0.04419282078742981
7945,6,1,-0.02259182184934616
7946,1,1,-0.03357439488172531
7947,2,1,-0.030928336083889008
7948,1,1,0.0025055930018424988
7949,8,1,-0.05388805270195007
7950,9,1,-0.0667990893125534
7951,2,1,-0.05600709468126297
7952,3,1,0.0013127401471138
7953,1,1,-0.0337831974029541
7954,9,1,-0.04065350070595741
7955,9,1,-0.029906854033470154
7956,4,1,-0.04729233682155609
7957,4,1,-0.036866240203380585
7958,5,1,-0.032627277076244354
7959,5,1,-0.008479632437229156
7960,0,0,-0.06111719831824303
7961,3,1,-0.0050937458872795105
7962,3,1,-0.030365921556949615
7963,7,1,-0.05025172978639603
7964,1,1,-0.047435738146305084
7965,7,1,-0.04785006493330002
7966,7,1,-0.05040990188717842
7967,9,1,-0.006856456398963928
7968,8,1,-0.06965818256139755
7969,6,1,-0.0042751505970954895
7970,3,1,-0.05315801501274109
7971,5,1,-0.04453983157873154
7972,5,1,-0.04277250915765762
7973,1,1,-0.04237942770123482
7974,6,1,-0.0570039339363575
7975,2,1,-0.02833283692598343
7976,7,1,-0.04196419566869736
7977,8,1,-0.07912206649780273
7978,4,1,-0.05736590921878815
7979,3,1,-0.03488486260175705
7980,3,1,-0.035622432827949524
7981,5,1,-0.005510382354259491
7982,9,1,-0.02526908367872238
7983,6,1,-0.029012911021709442
7984,8,1,-0.02396458387374878
7985,5,1,-0.04656057059764862
7986,1,1,-0.061782777309417725
7987,0,0,0.013034507632255554
7988,6,1,-0.04916228726506233
7989,7,1,-0.01850612461566925
7990,0,0,-0.036086566746234894
7991,9,1,-0.042052239179611206
7992,6,1,-0.02335108071565628
7993,2,1,-0.04160730540752411
7994,0,0,-0.014553703367710114
7995,8,1,-0.07280263304710388
7996,7,1,-0.007639758288860321
7997,1,1,-0.0673866719007492
7998,2,1,-0.04688941687345505
7999,6,1,-0.014874882996082306
8000,9,1,-0.06902781873941422
8001,1,1,-0.04165341705083847
8002,6,1,-0.005283936858177185
8003,4,1,-0.040552087128162384
8004,7,1,-0.05583382397890091
8005,1,1,-0.05481162667274475
8006,9,1,-0.0246671661734581
8007,0,0,-0.03042532503604889
8008,0,0,-0.0294177308678627
8009,5,1,-0.034747593104839325
8010,2,1,-0.03507324308156967
8011,8,1,-0.031112678349018097
8012,3,1,-0.034950099885463715
8013,8,1,-0.06217752397060394
8014,2,1,-0.05363845080137253
8015,8,1,-0.069181889295578
8016,4,1,-0.022638820111751556
8017,0,0,-0.06661803275346756
8018,8,1,-0.05096987634897232
8019,3,1,-0.04797016829252243
8020,6,1,-0.04474500194191933
8021,1,1,-0.06630167365074158
8022,2,1,-0.03061823546886444
8023,3,1,-0.03163548558950424
8024,0,0,-0.04344834387302399
8025,5,1,-0.05104245990514755
8026,0,0,-0.06298168003559113
8027,4,1,-0.03836395591497421
8028,1,1,-0.010620340704917908
8029,7,1,-0.048920467495918274
8030,2,1,-0.0606989823281765
8031,0,0,-0.05358576774597168
8032,1,1,0.003871932625770569
8033,3,1,-0.011346615850925446
8034,9,1,-0.05053233355283737
8035,1,1,-0.02034033089876175
8036,6,1,-0.06058526039123535
8037,1,1,-0.06368615478277206
8038,6,1,-0.04988075792789459
8039,1,1,-0.059740252792835236
8040,2,1,-0.01863565295934677
8041,8,1,-0.05159445106983185
8042,7,1,-0.043334752321243286
8043,0,0,-0.020762570202350616
8044,9,1,-0.014168895781040192
8045,5,1,-0.040224432945251465
8046,8,1,-0.05255793780088425
8047,0,0,-0.07418441772460938
8048,0,0,-0.021346062421798706
8049,1,1,-0.041045185178518295
8050,7,1,-0.042578887194395065
8051,9,1,-0.021318785846233368
8052,7,1,-0.04323448985815048
8053,1,1,-0.04301033914089203
8054,9,1,-0.060545146465301514
8055,2,1,-0.028999991714954376
8056,1,1,-0.02852930873632431
8057,9,1,-0.06479354202747345
8058,4,1,-0.06866581737995148
8059,3,1,-0.033227577805519104
8060,6,1,-0.050414957106113434
8061,0,0,0.061697252094745636
8062,2,1,-0.029401861131191254
8063,0,0,-0.026607386767864227
8064,0,0,-0.03935447335243225
8065,9,1,-0.03323179483413696
8066,9,1,-0.06286416947841644
8067,8,1,-0.05045301467180252
8068,9,1,-0.028953097760677338
8069,4,1,-0.058723367750644684
8070,5,1,0.003687329590320587
8071,4,1,-0.06339539587497711
8072,3,1,-0.02796158194541931
8073,0,0,-0.0617946982383728
8074,7,1,-0.03970809653401375
8075,8,1,-0.07937973737716675
8076,7,1,-0.03927212208509445
8077,3,1,-0.04215434938669205
8078,7,1,-0.03489316254854202
8079,5,1,-0.02661977708339691
8080,4,1,0.002277366816997528
8081,6,1,0.012735076248645782
8082,5,1,-0.026868388056755066
8083,9,1,-0.04605381190776825
8084,5,1,-0.04530925303697586
8085,2,1,-0.04260654002428055
8086,4,1,0.05401966720819473
8087,2,1,-0.027316205203533173
8088,7,1,-0.02800074964761734
8089,9,1,-0.0632324367761612
8090,6,1,0.0006870105862617493
8091,7,1,-0.021764613687992096
8092,4,1,-0.030549369752407074
8093,7,1,-0.034063808619976044
8094,1,1,-0.04155958816409111
8095,2,1,0.02459118515253067
