sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
747,6,1,0.10034914067442538,0.0004013965626977015
9317,6,1,0.10034912455442757,0.0004013964982177103
9496,1,1,0.1003491407596386,0.0004013965630385544
8809,8,1,0.1003478973028726,0.0004013915892114904
1965,0,0,0.10034914066596232,0.00040139656266384926
7320,8,1,0.10034914075950996,0.00040139656303803985
5160,0,0,0.1003485390559066,0.0004013941562236264
1935,6,1,0.10034913830669984,0.0004013965532267993
5332,9,1,0.10034914075876819,0.00040139656303507277
668,1,1,0.10034914053380416,0.0004013965621352166
1044,8,1,0.10034913199105937,0.0004013965279642375
3011,3,1,0.10034914075963863,0.0004013965630385545
1433,7,1,0.10034914075963867,0.0004013965630385547
5164,0,0,0.09309324907278821,0.0003723729962911528
1292,4,1,0.10034914075891546,0.00040139656303566187
3305,9,1,0.10034914075934354,0.00040139656303737415
6636,2,1,0.1003313300002501,0.0004013253200010004
9984,7,1,0.10034913973238589,0.0004013965589295436
7287,5,1,0.10034914075957521,0.00040139656303830087
8087,2,1,0.10034914075963867,0.0004013965630385547
167,4,1,0.0998805496897376,0.0003995221987589504
1203,0,0,0.10034647251113117,0.00040138589004452466
4895,1,1,0.10034914075963866,0.0004013965630385546
7067,9,1,0.10034913886800402,0.0004013965554720161
7429,5,1,0.1003477837180342,0.0004013911348721368
1156,1,1,0.10034913963666364,0.00040139655854665456
5729,8,1,0.10034914075471825,0.000401396563018873
1531,7,1,0.1003491006448174,0.0004013964025792696
260,8,1,0.10034914075960193,0.0004013965630384077
7648,0,0,0.1003491308791636,0.0004013965235166544
1706,1,1,0.10034914075963818,0.0004013965630385527
3487,5,1,0.10034914075963867,0.0004013965630385547
8753,4,1,0.1003469504375479,0.00040138780175019164
8453,9,1,0.10034914075963852,0.0004013965630385541
6074,4,1,0.10034913493408751,0.00040139653973635006
3091,1,1,0.10034901942617766,0.00040139607770471066
1022,0,0,0.10033578760816662,0.0004013431504326665
2366,9,1,0.10034914075889248,0.0004013965630355699
786,3,1,0.10034914075963865,0.00040139656303855457
2695,2,1,0.10034913196683368,0.0004013965278673347
1539,2,1,0.10034702354356502,0.0004013880941742601
1152,0,0,0.10034870022854601,0.00040139480091418405
6080,1,1,0.10034914075875481,0.00040139656303501926
8575,9,1,0.10034914074970844,0.00040139656299883374
1428,7,1,0.10034914039985707,0.00040139656159942825
3085,2,1,0.10034914075173183,0.0004013965630069273
7959,5,1,0.10034913860665311,0.0004013965544266124
8027,4,1,0.10034913042943892,0.0004013965217177557
8600,3,1,0.10034914075962945,0.00040139656303851776
5092,9,1,0.1003491407596137,0.00040139656303845477
6359,2,1,0.10034914075941129,0.00040139656303764514
3767,6,1,0.10034631982391937,0.00040138527929567744
6407,2,1,0.10034699721948218,0.0004013879888779287
2313,6,1,0.1003491407139221,0.0004013965628556884
2223,8,1,0.1003385646921545,0.000401354258768618
5998,7,1,0.1003491385655706,0.0004013965542622824
9788,1,1,0.10034914075963589,0.00040139656303854357
8876,0,0,0.10034899329662689,0.00040139597318650754
7079,7,1,0.10034914075942197,0.0004013965630376879
1559,5,1,0.100349140759614,0.000401396563038456
576,8,1,0.10034914071130632,0.0004013965628452253
9270,9,1,0.10034914075963867,0.0004013965630385547
4662,6,1,0.10034913942562249,0.0004013965577024899
6435,9,1,0.1003491407596182,0.0004013965630384728
8470,8,1,0.10034914075963819,0.0004013965630385528
1729,8,1,0.10034914075963867,0.0004013965630385547
1342,7,1,0.10034914075961969,0.0004013965630384788
8419,7,1,0.1003491257229687,0.0004013965028918748
2577,4,1,0.10034914065588707,0.00040139656262354827
5879,8,1,0.10034914075963734,0.00040139656303854937
9073,4,1,0.10034907100031205,0.00040139628400124824
9388,3,1,0.10034914075963647,0.0004013965630385459
8782,5,1,0.10034910838628942,0.0004013964335451577
489,0,0,0.10034451262082383,0.0004013780504832953
1626,9,1,0.10034393988268638,0.0004013757595307455
1901,5,1,0.10034914075963611,0.00040139656303854443
4513,4,1,0.1003491407596328,0.0004013965630385312
6041,7,1,0.10034914075963851,0.00040139656303855403
7284,0,0,0.10034914066944281,0.00040139656267777123
9663,1,1,0.10034913895658655,0.0004013965558263462
3319,2,1,0.10034914075963867,0.0004013965630385547
7363,1,1,0.10034914075956068,0.0004013965630382427
6858,1,1,0.10034898003127965,0.0004013959201251186
7430,2,1,0.1003491386394761,0.0004013965545579044
8962,5,1,0.10034914075963867,0.0004013965630385547
9472,8,1,0.10034913158355731,0.00040139652633422923
5919,4,1,0.10034914067064102,0.00040139656268256405
4006,8,1,0.10034914075961004,0.0004013965630384402
7434,0,0,0.10034890109942268,0.0004013956043976907
8660,7,1,0.10034914075963863,0.0004013965630385545
7314,3,1,0.10034914075151277,0.0004013965630060511
6745,7,1,0.10034914075897026,0.00040139656303588104
5383,8,1,0.10034914075963867,0.0004013965630385547
708,8,1,0.10034914071638545,0.0004013965628655418
5337,5,1,0.10032921010532389,0.0004013168404212956
9834,8,1,0.10034912013320338,0.0004013964805328135
3212,6,1,0.10034914075963795,0.0004013965630385518
68,3,1,0.10034914075910958,0.0004013965630364383
5414,4,1,0.10034696078018263,0.0004013878431207305
1828,7,1,0.10034914075801595,0.0004013965630320638
2126,9,1,0.10034914075960318,0.0004013965630384127
3419,4,1,0.10034913490112034,0.00040139653960448137
1866,8,1,0.10034914065731262,0.00040139656262925047
9275,8,1,0.10034913933706438,0.00040139655734825754
7228,3,1,0.10034914075879175,0.00040139656303516704
8817,4,1,0.10034913867579869,0.0004013965547031947
7664,2,1,0.10034901801411883,0.0004013960720564753
6626,2,1,0.10034888771606813,0.0004013955508642725
9015,8,1,0.10034914071898596,0.0004013965628759438
4564,4,1,0.10034914075573813,0.0004013965630229525
4099,4,1,0.10034912912334217,0.0004013965164933687
6482,7,1,0.10034914075963865,0.00040139656303855457
3204,5,1,0.10034914075963867,0.0004013965630385547
7496,3,1,0.10034890795970156,0.00040139563183880624
452,7,1,0.10034914075963743,0.0004013965630385497
1101,8,1,0.10034876741787299,0.00040139506967149197
9176,8,1,0.10034913440666518,0.00040139653762666074
9641,6,1,0.10034913838400403,0.0004013965535360161
7969,6,1,0.1003491407573676,0.0004013965630294704
9859,6,1,0.1003491292135593,0.00040139651685423724
399,3,1,0.10034914075957911,0.0004013965630383164
1222,9,1,0.10034914075940785,0.0004013965630376314
3367,7,1,0.10034914075963614,0.00040139656303854454
7523,0,0,0.10034914075963752,0.00040139656303855007
9081,7,1,0.10034914075432412,0.00040139656301729646
2530,6,1,0.10034914075961279,0.0004013965630384512
672,6,1,0.10034914075963819,0.0004013965630385528
3502,8,1,0.10034891246017066,0.00040139564984068265
3226,8,1,0.10034872374072748,0.00040139489496290995
2330,0,0,0.10031140404510032,0.0004012456161804013
6221,0,0,0.10034914064669107,0.0004013965625867643
8747,2,1,0.10034914065542458,0.0004013965626216983
7199,1,1,0.10034914075942629,0.00040139656303770515
8792,6,1,0.1003489358888051,0.0004013957435552204
5445,7,1,0.10034914075891868,0.0004013965630356747
8481,3,1,0.10034914075963867,0.0004013965630385547
8387,0,0,0.1003477118899566,0.0004013908475598264
1268,3,1,0.10034914063672828,0.0004013965625469131
3458,5,1,0.10034914075520628,0.0004013965630208251
5330,7,1,0.10034914075963633,0.0004013965630385453
7758,7,1,0.10034912861918979,0.00040139651447675915
8320,7,1,0.1003491328628933,0.0004013965314515732
1922,5,1,0.1003491407596385,0.000401396563038554
3698,8,1,0.10034530447002234,0.0004013812178800893
103,3,1,0.10034914075963867,0.0004013965630385547
4561,3,1,0.10034914075885669,0.00040139656303542676
150,8,1,0.10034914075963867,0.0004013965630385547
1859,2,1,0.10034914075864915,0.0004013965630345966
1650,5,1,0.10034914075963841,0.00040139656303855365
1908,5,1,0.10034914075963866,0.0004013965630385546
9457,1,1,0.10034914056025286,0.00040139656224101144
5272,3,1,0.1003491407443921,0.0004013965629775684
9542,1,1,0.10034914075948348,0.0004013965630379339
5286,6,1,0.10034913964631882,0.0004013965585852753
3526,4,1,0.10034913991087406,0.00040139655964349625
7768,8,1,0.10034903320054381,0.0004013961328021752
5215,2,1,0.10034914075963342,0.00040139656303853365
3911,9,1,0.1003491334064634,0.00040139653362585356
710,6,1,0.1003491407596333,0.0004013965630385332
740,2,1,0.10034914075961168,0.00040139656303844675
5291,9,1,0.10034914075952162,0.00040139656303808647
7017,1,1,0.10034914075963687,0.00040139656303854747
4852,9,1,0.10034908239666626,0.000401396329586665
8176,6,1,0.100349140757498,0.000401396563029992
7905,3,1,0.1003491383060728,0.0004013965532242912
857,0,0,0.08397056130640111,0.00033588224522560444
6,1,1,0.10034914075963867,0.0004013965630385547
4878,7,1,0.10034914056744434,0.0004013965622697774
8103,7,1,0.10034914075785496,0.00040139656303141987
7001,1,1,0.10034914074626654,0.00040139656298506616
3142,5,1,0.10034914075963867,0.0004013965630385547
9491,8,1,0.1003253657693817,0.0004013014630775268
7008,1,1,0.1003487898198478,0.0004013951592793912
9264,5,1,0.10034914075963865,0.00040139656303855457
7372,5,1,0.10034914075963863,0.0004013965630385545
8673,9,1,0.10034914075961046,0.00040139656303844187
5070,7,1,0.10034914040645292,0.00040139656162581166
7996,7,1,0.10034914075958154,0.0004013965630383262
7652,0,0,0.10034887465269655,0.0004013954986107862
6630,7,1,0.10034914058664339,0.00040139656234657354
5471,6,1,0.10034914075612437,0.0004013965630244975
3254,3,1,0.10034914075963867,0.0004013965630385547
2390,1,1,0.10034914056585358,0.0004013965622634143
8741,1,1,0.1003491407596385,0.000401396563038554
6089,7,1,0.10013763991906172,0.00040055055967624687
7982,9,1,0.10034914061224064,0.00040139656244896256
7278,5,1,0.10034914075963032,0.0004013965630385213
1004,8,1,0.10034902222981174,0.00040139608891924696
2378,1,1,0.10034914075963586,0.0004013965630385434
1606,3,1,0.1003491407586096,0.0004013965630344384
952,6,1,0.10034908745140056,0.0004013963498056022
1257,2,1,0.10034913401432448,0.00040139653605729793
7271,7,1,0.10034912602046528,0.0004013965040818611
6068,5,1,0.10034914041854993,0.00040139656167419976
5513,6,1,0.10034914075712299,0.000401396563028492
2734,7,1,0.10034914075963867,0.0004013965630385547
2264,0,0,0.10034914075568876,0.00040139656302275504
629,1,1,0.10034914041364222,0.00040139656165456887
238,5,1,0.1003491407595181,0.00040139656303807243
459,6,1,0.10034914057008096,0.00040139656228032385
5171,2,1,0.10034914030360047,0.00040139656121440187
8116,9,1,0.1003491407596384,0.0004013965630385536
2677,7,1,0.10034914063480128,0.00040139656253920515
8055,2,1,0.10034909237463614,0.00040139636949854454
5758,8,1,0.10034913198621663,0.0004013965279448665
9674,9,1,0.10034914075914989,0.00040139656303659954
3247,3,1,0.10034914075900948,0.0004013965630360379
8897,2,1,0.10034754390481271,0.0004013901756192508
297,0,0,0.1003491407154069,0.00040139656286162763
2346,1,1,0.10034913806328875,0.00040139655225315503
2292,5,1,0.10034833729541504,0.00040139334918166015
1288,1,1,0.10034914075891822,0.00040139656303567287
2217,8,1,0.10034432702369384,0.00040137730809477535
128,5,1,0.10034914075890228,0.0004013965630356091
7368,5,1,0.10034914075963867,0.0004013965630385547
4382,7,1,0.10034914072361227,0.0004013965628944491
2672,0,0,0.10034914061725367,0.00040139656246901466
1676,8,1,0.1003458875230214,0.0004013835500920856
4018,9,1,0.10034914074511493,0.0004013965629804597
2192,0,0,0.10034271182581365,0.00040137084730325465
5867,5,1,0.10034906015383288,0.0004013962406153315
1486,7,1,0.10034914034708405,0.0004013965613883362
7148,0,0,0.10034914067452867,0.0004013965626981147
8768,2,1,0.1003355747071505,0.000401342298828602
1100,7,1,0.10034914075911447,0.0004013965630364579
4659,4,1,0.1003346017771185,0.000401338407108474
7655,8,1,0.09788127761523938,0.0003915251104609575
8126,4,1,0.10034914075963741,0.00040139656303854964
5439,1,1,0.10034914075963494,0.00040139656303853977
1332,1,1,0.10034914075948811,0.00040139656303795246
686,9,1,0.10034909402037355,0.0004013963760814942
2411,0,0,0.10030636707914502,0.0004012254683165801
4336,9,1,0.10034914075963867,0.0004013965630385547
8479,4,1,0.10034911254812842,0.0004013964501925137
4953,0,0,0.09936349242334412,0.00039745396969337646
9093,3,1,0.10034914059904887,0.00040139656239619547
6077,0,0,0.10034795665294426,0.00040139182661177704
6751,8,1,0.1002901829299471,0.0004011607317197884
2907,9,1,0.10034914075182515,0.0004013965630073006
5208,4,1,0.10034370158088851,0.00040137480632355406
7526,9,1,0.100349140727907,0.000401396562911628
5501,6,1,0.10034900457895711,0.00040139601831582844
8229,8,1,0.10034914075963867,0.0004013965630385547
3299,0,0,0.10034859549228599,0.00040139438196914394
226,6,1,0.10034914044940206,0.00040139656179760826
6025,6,1,0.10034889801145565,0.0004013955920458226
4881,8,1,0.10034914014484102,0.00040139656057936406
7779,5,1,0.10034914075963867,0.0004013965630385547
3072,8,1,0.10034914075963867,0.0004013965630385547
585,9,1,0.10034914061197198,0.0004013965624478879
9722,3,1,0.10034914075963867,0.0004013965630385547
1849,7,1,0.10034914058269057,0.00040139656233076224
7786,9,1,0.10034913956093187,0.0004013965582437275
6595,2,1,0.10034914075862059,0.00040139656303448236
307,2,1,0.1003489254037858,0.0004013957016151432
3264,5,1,0.10034913921788992,0.00040139655687155965
8540,4,1,0.10000410221534572,0.0004000164088613829
5276,9,1,0.10034914075933964,0.00040139656303735853
8513,9,1,0.10034914075903097,0.00040139656303612384
9259,7,1,0.10034913481381895,0.0004013965392552758
6545,9,1,0.10034914019249937,0.0004013965607699975
6739,0,0,0.10028580515596675,0.00040114322062386696
2044,3,1,0.10034914075963867,0.0004013965630385547
9541,4,1,0.1003491086487283,0.0004013964345949132
463,4,1,0.10034892348217998,0.0004013956939287199
9964,2,1,0.10034913722721985,0.0004013965489088794
1682,7,1,0.10034914075921511,0.00040139656303686045
6373,6,1,0.10034914075933579,0.0004013965630373432
6550,1,1,0.10034913815856714,0.0004013965526342685
2010,7,1,0.10034914075963867,0.0004013965630385547
8160,6,1,0.1003491407417616,0.0004013965629670464
1593,3,1,0.10034914075880308,0.0004013965630352123
6444,3,1,0.10034914075962487,0.00040139656303849944
5009,7,1,0.10034914046256291,0.00040139656185025164
1691,8,1,0.1003491385370333,0.0004013965541481332
8466,7,1,0.10034914075963867,0.0004013965630385547
1979,3,1,0.10034806871293292,0.0004013922748517317
1057,7,1,0.10034914075961847,0.00040139656303847385
9596,5,1,0.10034914075963099,0.00040139656303852394
5230,8,1,0.10034914075963867,0.0004013965630385547
1278,2,1,0.10034914075963855,0.0004013965630385542
6271,6,1,0.10028609326773903,0.0004011443730709561
5472,1,1,0.10034914072300521,0.00040139656289202085
8084,5,1,0.10034913248196049,0.000401396529927842
1246,7,1,0.10034914075963809,0.00040139656303855235
6128,0,0,0.10034912065124843,0.0004013964826049937
5322,4,1,0.10034910445640394,0.00040139641782561573
3612,1,1,0.10034914075960831,0.00040139656303843325
1282,9,1,0.10034914075963863,0.0004013965630385545
8247,6,1,0.1003491168431784,0.0004013964673727136
4959,7,1,0.1003491405662607,0.0004013965622650428
1149,7,1,0.1003491406889898,0.0004013965627559592
178,5,1,0.10034904136868293,0.0004013961654747317
7110,3,1,0.10034914058951451,0.00040139656235805806
7811,0,0,0.10034912770504864,0.00040139651082019456
5821,8,1,0.1003490884317734,0.0004013963537270936
7744,4,1,0.10034914075963704,0.0004013965630385482
1995,2,1,0.1003491315703045,0.00040139652628121803
7304,2,1,0.10034914075963867,0.0004013965630385547
1598,5,1,0.10034913998572124,0.00040139655994288496
839,2,1,0.10034678504066477,0.0004013871401626591
3908,2,1,0.10034914075963808,0.0004013965630385523
8494,1,1,0.10034904813677042,0.0004013961925470817
9138,5,1,0.10034914075963867,0.0004013965630385547
2703,9,1,0.1003491407259956,0.0004013965629039824
9701,4,1,0.09936923774525944,0.00039747695098103775
5301,7,1,0.1003491407596358,0.0004013965630385432
4366,2,1,0.1003491407195077,0.00040139656287803085
508,9,1,0.10034914075961605,0.0004013965630384642
9717,9,1,0.10034913689207972,0.0004013965475683189
4475,1,1,0.10034914075940997,0.0004013965630376399
9165,4,1,0.10034909558376412,0.00040139638233505645
5880,0,0,0.09993878652882712,0.0003997551461153085
1144,1,1,0.10033702506571174,0.00040134810026284695
4080,1,1,0.10034914044288334,0.00040139656177153336
3208,9,1,0.10034914075963292,0.00040139656303853164
1381,6,1,0.10034913901907881,0.00040139655607631525
6684,8,1,0.10034913988273544,0.00040139655953094175
3345,7,1,0.10034913656699564,0.00040139654626798255
1271,8,1,0.10034914073553806,0.00040139656294215225
6218,9,1,0.1003491404986621,0.0004013965619946484
1302,6,1,0.10034913999637789,0.00040139655998551156
1061,1,1,0.10034914071115927,0.0004013965628446371
3312,9,1,0.1003363603351247,0.0004013454413404988
5328,0,0,0.10034895037258017,0.00040139580149032065
4210,3,1,0.10034914075963867,0.0004013965630385547
7251,7,1,0.10034913093651977,0.0004013965237460791
1009,6,1,0.10034909054387697,0.0004013963621755079
8938,1,1,0.10034914051695622,0.0004013965620678249
7751,7,1,0.10034914075898173,0.0004013965630359269
9837,4,1,0.10034057835163722,0.00040136231340654887
160,2,1,0.1003491406288357,0.0004013965625153428
4527,3,1,0.1003491407222094,0.00040139656288883764
5308,9,1,0.10034913392190797,0.0004013965356876319
8959,1,1,0.10034914075963865,0.00040139656303855457
9746,2,1,0.10034914075963862,0.00040139656303855446
9311,5,1,0.10034914075963866,0.0004013965630385546
3650,0,0,0.10034911730427079,0.00040139646921708315
3888,6,1,0.10034909577782908,0.0004013963831113163
184,3,1,0.10034914072388,0.00040139656289552
8119,6,1,0.10034913985136935,0.0004013965594054774
684,9,1,0.10034914075963756,0.00040139656303855024
2683,5,1,0.10034914075962202,0.0004013965630384881
1521,7,1,0.10034906378807423,0.00040139625515229696
2633,3,1,0.10034914075963867,0.0004013965630385547
7106,8,1,0.10034914075963833,0.0004013965630385533
3101,7,1,0.10034914075963867,0.0004013965630385547
2986,1,1,0.10034877146582837,0.00040139508586331345
7908,9,1,0.10034914075963867,0.0004013965630385547
7798,5,1,0.10034914075963867,0.0004013965630385547
8640,1,1,0.10034914075963601,0.00040139656303854406
1099,2,1,0.10002477071741625,0.000400099082869665
7913,8,1,0.10034914071535139,0.0004013965628614056
34,9,1,0.10034914068711723,0.0004013965627484689
8968,8,1,0.10034904075541727,0.00040139616302166907
8222,1,1,0.10034913924604277,0.00040139655698417107
427,4,1,0.10034905754643018,0.00040139623018572073
6888,4,1,0.10034604759444853,0.0004013841903777941
9673,9,1,0.10034912582928578,0.0004013965033171431
7442,7,1,0.10034914075963564,0.00040139656303854254
3715,1,1,0.10034914075942582,0.00040139656303770326
8963,6,1,0.10034862997512724,0.00040139451990050894
8541,8,1,0.10034908995412561,0.0004013963598165025
9556,6,1,0.1003491302063021,0.00040139652082520836
1108,2,1,0.10034914075782271,0.00040139656303129085
324,4,1,0.10034914075963093,0.0004013965630385237
4347,8,1,0.1003491386856846,0.0004013965547427384
5125,1,1,0.10034914075963816,0.0004013965630385526
2303,2,1,0.10030495969964552,0.0004012198387985821
6497,4,1,0.10034914027728058,0.0004013965611091223
1096,7,1,0.1003491407559512,0.00040139656302380476
5866,4,1,0.10026488562857615,0.0004010595425143046
5934,3,1,0.10034914075963867,0.0004013965630385547
4682,3,1,0.10034914075963852,0.0004013965630385541
2851,4,1,0.1003190476747745,0.000401276190699098
2980,8,1,0.10034914009423755,0.0004013965603769502
925,5,1,0.10034914075963867,0.0004013965630385547
5708,2,1,0.10034914075935372,0.0004013965630374149
5803,1,1,0.10034914075963365,0.0004013965630385346
9018,8,1,0.10034914075963867,0.0004013965630385547
4263,6,1,0.10034914075945732,0.0004013965630378293
1985,6,1,0.10034914034325687,0.0004013965613730275
4333,7,1,0.10034914075951572,0.0004013965630380629
6163,3,1,0.10025223347775541,0.00040100893391102166
2086,1,1,0.10034914075963867,0.0004013965630385547
558,3,1,0.10034914075963867,0.0004013965630385547
6401,4,1,0.10034914075945671,0.00040139656303782686
8905,8,1,0.10034912991039924,0.00040139651964159694
9026,9,1,0.10034914075963867,0.0004013965630385547
7609,0,0,0.10034914075928594,0.00040139656303714375
7077,0,0,0.10033129419949467,0.00040132517679797867
2548,0,0,0.10034913073144776,0.00040139652292579104
3512,4,1,0.10033627937055972,0.0004013451174822389
5647,5,1,0.10034914075963855,0.0004013965630385542
3838,1,1,0.10034913018441974,0.00040139652073767893
8371,2,1,0.10034914075416375,0.000401396563016655
3405,7,1,0.1003491402658284,0.00040139656106331364
3493,0,0,0.0994947479484127,0.0003979789917936508
4141,8,1,0.10034914072589918,0.0004013965629035967
4849,5,1,0.10034914075906567,0.0004013965630362627
6808,0,0,0.100349133508195,0.00040139653403277996
5633,4,1,0.10034914075963657,0.0004013965630385463
5059,4,1,0.10034914075913426,0.00040139656303653703
1287,9,1,0.10034914074219421,0.00040139656296877684
5666,6,1,0.10034601236451002,0.00040138404945804006
7262,2,1,0.10034911840586877,0.00040139647362347506
896,3,1,0.10034914075963856,0.00040139656303855425
8839,1,1,0.10034914075963867,0.0004013965630385547
8188,7,1,0.1003491407533277,0.00040139656301331077
5975,9,1,0.10034914064353807,0.0004013965625741523
8914,4,1,0.10034896174130623,0.0004013958469652249
3994,8,1,0.10034914075428554,0.0004013965630171422
266,2,1,0.10034914033565533,0.0004013965613426213
1501,2,1,0.10034914043066746,0.00040139656172266983
2046,3,1,0.10034914075963867,0.0004013965630385547
3166,9,1,0.10034911082989646,0.00040139644331958584
8042,7,1,0.10034914075909306,0.00040139656303637224
6058,1,1,0.10034914075963867,0.0004013965630385547
2770,7,1,0.10034914062334299,0.00040139656249337197
3213,9,1,0.10034914075963855,0.0004013965630385542
8610,2,1,0.1003491407434081,0.0004013965629736324
2072,6,1,0.10034914062230856,0.0004013965624892342
9751,0,0,0.1003491405500505,0.00040139656220020196
8998,9,1,0.10034914075740319,0.0004013965630296127
3846,9,1,0.10034914075963867,0.0004013965630385547
4384,6,1,0.10034913995594315,0.0004013965598237726
4835,9,1,0.10034914075963773,0.00040139656303855094
6575,3,1,0.1003491407380181,0.00040139656295207237
7514,7,1,0.10034914075963867,0.0004013965630385547
3471,1,1,0.10034914075963867,0.0004013965630385547
9322,2,1,0.10034914075958991,0.00040139656303835963
3377,7,1,0.10034914075592236,0.0004013965630236894
822,0,0,0.10034914074428028,0.00040139656297712113
3324,3,1,0.1003491407116451,0.00040139656284658037
1768,2,1,0.10034914075963863,0.0004013965630385545
7632,0,0,0.10034914075962355,0.0004013965630384942
689,0,0,0.10034913547923367,0.0004013965419169347
5469,5,1,0.10034413937257416,0.00040137655749029666
2749,0,0,0.10034914074224885,0.0004013965629689954
3603,6,1,0.10034914075924507,0.0004013965630369803
3792,0,0,0.10034914075716998,0.00040139656302867993
3841,9,1,0.10034914075963867,0.0004013965630385547
4065,4,1,0.10034752894161451,0.00040139011576645806
8068,9,1,0.10034914065038308,0.00040139656260153235
2357,1,1,0.10034914075961511,0.00040139656303846046
6280,8,1,0.10034914048576717,0.0004013965619430687
1322,0,0,0.1003491407588028,0.0004013965630352112
7387,1,1,0.1003491407596385,0.000401396563038554
5214,1,1,0.10034914075963182,0.00040139656303852725
7820,5,1,0.1003491213086006,0.0004013964852344024
4943,6,1,0.10034581410211954,0.00040138325640847817
6890,5,1,0.10034914045509011,0.0004013965618203604
5323,1,1,0.10034914075963866,0.0004013965630385546
6648,0,0,0.10029256501922273,0.0004011702600768909
3491,3,1,0.10034914075849306,0.00040139656303397225
999,8,1,0.10034712277955696,0.0004013884911182278
55,8,1,0.09985745713287605,0.00039942982853150423
6764,5,1,0.10034914075963867,0.0004013965630385547
1829,1,1,0.10034914070471809,0.0004013965628188724
7118,5,1,0.10034914075963867,0.0004013965630385547
2551,2,1,0.10034907624625035,0.0004013963049850014
3513,3,1,0.10034913985645408,0.0004013965594258163
8225,9,1,0.10034914075963813,0.0004013965630385525
3047,6,1,0.10034914075957951,0.00040139656303831805
733,9,1,0.10034914060244642,0.00040139656240978567
1883,3,1,0.10034818857760971,0.00040139275431043885
6062,3,1,0.10034914075961683,0.00040139656303846735
6022,0,0,0.1003491404950878,0.0004013965619803512
7765,8,1,0.10034912657085646,0.0004013965062834258
1641,6,1,0.10034914075963867,0.0004013965630385547
9133,9,1,0.10034914075492292,0.0004013965630196917
3328,2,1,0.10034693993539683,0.0004013877597415873
4394,5,1,0.10034914075963867,0.0004013965630385547
8810,2,1,0.1003491407596381,0.0004013965630385524
8312,9,1,0.10034914074293567,0.0004013965629717427
4383,4,1,0.10034900040798798,0.00040139600163195194
4419,0,0,0.10034908583777616,0.00040139634335110465
6625,4,1,0.10034890660924486,0.00040139562643697947
3038,3,1,0.10034845685916945,0.00040139382743667777
8105,0,0,0.1003474137695967,0.0004013896550783868
5418,8,1,0.10034914071876706,0.00040139656287506827
2604,8,1,0.10034914051964806,0.00040139656207859226
4789,9,1,0.10034914075938312,0.00040139656303753244
9514,5,1,0.10034909158766638,0.0004013963663506655
5904,7,1,0.10034913930942009,0.00040139655723768036
2109,0,0,0.10034460067805166,0.00040137840271220666
8282,1,1,0.10034912330936456,0.00040139649323745825
6502,6,1,0.10034914075938536,0.00040139656303754144
4684,1,1,0.10034914075368999,0.00040139656301475997
7362,9,1,0.10034914063585788,0.00040139656254343153
8732,8,1,0.10034913967758845,0.0004013965587103538
5509,7,1,0.10034914075963863,0.0004013965630385545
2209,4,1,0.10033850612028719,0.00040135402448114875
1264,8,1,0.10034912905164502,0.0004013965162065801
4925,5,1,0.10034914075963865,0.00040139656303855457
1042,5,1,0.10034846387912438,0.00040139385551649754
2766,4,1,0.10034907706969645,0.0004013963082787858
7522,9,1,0.10034914075963802,0.0004013965630385521
8562,2,1,0.1003491407399542,0.0004013965629598168
872,4,1,0.10034908941185976,0.00040139635764743905
1002,8,1,0.10034913990075321,0.00040139655960301284
8254,8,1,0.10034914075963763,0.00040139656303855056
9077,2,1,0.10033873012551368,0.0004013549205020547
9326,0,0,0.10034809548187851,0.000401392381927514
9218,3,1,0.10034914075963676,0.00040139656303854704
2090,2,1,0.10032405219314593,0.0004012962087725837
9636,6,1,0.10034628964440577,0.00040138515857762307
3677,4,1,0.10034914074463872,0.0004013965629785549
3930,1,1,0.10034914075963836,0.00040139656303855343
376,0,0,0.10034914075850002,0.00040139656303400006
7039,4,1,0.10034914037356084,0.00040139656149424334
6951,9,1,0.10034847307710981,0.00040139389230843927
8394,7,1,0.1003491407594381,0.00040139656303775237
6036,0,0,0.1003490925892245,0.000401396370356898
5452,0,0,0.10034836039138317,0.00040139344156553267
267,4,1,0.10034914074984047,0.0004013965629993619
5733,3,1,0.10034914075628626,0.00040139656302514505
3857,1,1,0.10034914075912837,0.0004013965630365135
2145,7,1,0.1003491399903503,0.00040139655996140124
232,5,1,0.10034914075963867,0.0004013965630385547
7968,8,1,0.10034913750408571,0.00040139655001634285
5261,2,1,0.10034914059189853,0.00040139656236759416
3173,9,1,0.1003491407596381,0.0004013965630385524
2175,3,1,0.10034914075959134,0.0004013965630383653
4515,0,0,0.10034913919750926,0.000401396556790037
4074,2,1,0.10034914075962129,0.00040139656303848513
3872,7,1,0.10034914075944291,0.00040139656303777167
4287,0,0,0.1003491407379117,0.00040139656295164677
1034,6,1,0.10034914075960942,0.0004013965630384377
1499,8,1,0.10034910682376612,0.00040139642729506445
9794,1,1,0.1003491407596131,0.0004013965630384524
344,8,1,0.10034897638538268,0.00040139590554153073
4784,0,0,0.10034911485385185,0.0004013964594154074
9870,2,1,0.10034914075857243,0.0004013965630342897
9427,1,1,0.10034914075251522,0.00040139656301006087
2668,0,0,0.09780903310731943,0.0003912361324292777
3545,4,1,0.10034903238408421,0.00040139612953633683
3889,6,1,0.10034913483419258,0.00040139653933677033
126,8,1,0.10034887522049442,0.0004013955008819777
862,3,1,0.10034738979573035,0.0004013895591829214
