sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8882,3,1,0.010044898006674356,0.0004017959202669742
7508,2,0,0.010019272003425811,0.00040077088013703243
9355,6,1,0.010044619292415692,0.0004017847716966277
3016,4,1,0.010027396526486092,0.00040109586105944366
2801,5,1,0.010044898007528849,0.00040179592030115395
5739,2,0,0.01004459066346705,0.000401783626538682
1222,9,1,0.01004489800751295,0.000401795920300518
6917,6,1,0.010044886409483254,0.00040179545637933014
3033,1,1,0.010044898007451496,0.00040179592029805986
3917,7,1,0.010044897314699389,0.0004017958925879755
5194,7,1,0.010044897925719162,0.00040179591702876644
3968,8,1,0.010042129361549836,0.0004016851744619934
2960,9,1,0.010044898007526646,0.00040179592030106586
7708,2,0,0.00987976599861731,0.0003951906399446924
7826,9,1,0.010044898007526995,0.0004017959203010798
1313,1,1,0.01004489799865477,0.0004017959199461908
1800,4,1,0.010044896181888266,0.00040179584727553064
2917,4,1,0.010044785502830828,0.00040179142011323313
7961,3,1,0.010044895951060333,0.00040179583804241334
5818,7,1,0.010044898007528587,0.0004017959203011435
4419,0,1,0.010044896613935697,0.00040179586455742786
1733,3,1,0.010044898007370285,0.0004017959202948114
1079,6,1,0.010044898006647597,0.0004017959202659039
8697,5,1,0.010044898007528849,0.00040179592030115395
3697,4,1,0.01004489412669385,0.00040179576506775403
658,4,1,0.009864014302173244,0.00039456057208692977
8198,4,1,0.010044897729591341,0.00040179590918365364
6153,4,1,0.010044898004141921,0.0004017959201656769
1463,0,1,0.010044898007518942,0.0004017959203007577
1352,2,0,0.010044898004826388,0.0004017959201930555
9,1,1,0.010044898007524863,0.0004017959203009945
773,4,1,0.010043786628129018,0.0004017514651251607
6666,2,0,0.006227642419530667,0.0002491056967812267
4549,1,1,0.010044898007497714,0.0004017959202999086
6548,0,1,0.010044895666642335,0.0004017958266656934
2494,5,1,0.010044898006840663,0.00040179592027362655
8622,4,1,0.010038494301518153,0.00040153977206072613
569,2,0,0.010044897991171831,0.00040179591964687323
6097,5,1,0.010044897994767358,0.0004017959197906943
1216,8,1,0.010044898007528849,0.00040179592030115395
1151,2,0,0.009492465736887333,0.0003796986294754933
8564,1,1,0.010044898002892986,0.00040179592011571944
3893,9,1,0.010044898007528396,0.00040179592030113585
5998,7,1,0.010044897621856114,0.0004017959048742446
7667,6,1,0.010044897977156225,0.000401795919086249
9877,6,1,0.01004487703659496,0.0004017950814637984
1417,9,1,0.010044897950191822,0.00040179591800767285
1676,8,1,0.010044897968485601,0.00040179591873942404
7488,2,0,0.010044892651221746,0.00040179570604886985
3297,4,1,0.010044898007519789,0.00040179592030079156
6630,7,1,0.010044894822555259,0.00040179579290221034
4184,4,1,0.008123619526956822,0.0003249447810782729
4048,5,1,0.010044898007528849,0.00040179592030115395
130,4,1,0.01004488201819577,0.0004017952807278308
9741,5,1,0.01004489800752636,0.00040179592030105437
7868,8,1,0.010044898002512062,0.0004017959201004825
7994,0,1,0.010013680115706868,0.00040054720462827473
3032,2,0,0.010044884344032405,0.0004017953737612962
6971,9,1,0.010044898007528849,0.00040179592030115395
8253,2,0,0.00953677970925844,0.00038147118837033765
1081,6,1,0.01004489799539108,0.0004017959198156432
576,8,1,0.010044898006799821,0.00040179592027199287
1448,4,1,0.010044898006527256,0.00040179592026109024
6398,6,1,0.010040127943692523,0.0004016051177477009
2280,4,1,0.010044896668125615,0.0004017958667250246
3647,1,1,0.010044898007528849,0.00040179592030115395
5692,5,1,0.010044898007526646,0.00040179592030106586
1681,5,1,0.009989275245695158,0.0003995710098278063
3611,1,1,0.010044898007528846,0.00040179592030115384
8829,0,1,0.010044896510596542,0.00040179586042386165
1935,6,1,0.010044885441222496,0.0004017954176488998
3162,1,1,0.010044898006633553,0.0004017959202653421
1387,9,1,0.010044898007528802,0.0004017959203011521
8398,4,1,0.010043915590252736,0.00040175662361010943
1228,5,1,0.01004489707938119,0.0004017958831752476
4000,8,1,0.010044885886421087,0.0004017954354568435
8556,4,1,0.010044898007446363,0.0004017959202978545
2986,1,1,0.010044897746867471,0.00040179590987469884
6054,3,1,0.01004489800651842,0.0004017959202607368
974,7,1,0.010044898007523948,0.00040179592030095793
6448,7,1,0.010044898007517351,0.00040179592030069403
6114,9,1,0.010044898007124721,0.0004017959202849888
9839,3,1,0.010044898005086058,0.00040179592020344235
5565,3,1,0.010044861895345448,0.0004017944758138179
6947,8,1,0.010043940887199367,0.00040175763548797467
72,8,1,0.010044519997010138,0.00040178079988040553
9409,9,1,0.010044898007528849,0.00040179592030115395
8467,3,1,0.0100448980074491,0.000401795920297964
8049,1,1,0.010044898007528471,0.00040179592030113883
6180,0,1,0.010044898006156556,0.00040179592024626226
8370,4,1,0.009917931227115713,0.0003967172490846285
3919,7,1,0.010044898005367823,0.0004017959202147129
9739,1,1,0.01004489800752344,0.0004017959203009376
8053,1,1,0.01004489800752881,0.0004017959203011524
3845,0,1,0.010043548169432322,0.0004017419267772929
8088,7,1,0.01004489800752401,0.00040179592030096037
4274,1,1,0.010044898007528615,0.0004017959203011446
5744,2,0,0.010044897574089186,0.00040179590296356745
3718,8,1,0.010041088593869998,0.00040164354375479995
6082,0,1,0.01004489446137638,0.00040179577845505523
8670,9,1,0.01004481714752915,0.000401792685901166
8526,3,1,0.010044898007516734,0.00040179592030066937
1505,2,0,0.010037600920481244,0.00040150403681924975
1298,9,1,0.010044898007528849,0.00040179592030115395
906,1,1,0.010044898007528327,0.0004017959203011331
8969,8,1,0.01004473561530128,0.0004017894246120512
106,3,1,0.010044897076453134,0.00040179588305812536
1599,5,1,0.0100448979963883,0.000401795919855532
38,9,1,0.010044898005989997,0.0004017959202395999
9616,5,1,0.01004489800752806,0.0004017959203011224
419,7,1,0.010044897972229617,0.00040179591888918467
7886,7,1,0.010044898005166315,0.0004017959202066526
2229,4,1,0.010044322256094656,0.00040177289024378624
5936,6,1,0.01004489739108268,0.0004017958956433072
2561,6,1,0.01004489784228799,0.0004017959136915196
625,9,1,0.010044898007528833,0.00040179592030115336
1856,8,1,0.010044897994967081,0.0004017959197986833
9552,9,1,0.010044898007526535,0.0004017959203010614
267,4,1,0.010044895704758285,0.0004017958281903314
6031,5,1,0.01004489800752762,0.0004017959203011048
3597,6,1,0.010044548981408198,0.00040178195925632794
4055,1,1,0.010044701269023971,0.00040178805076095884
1759,5,1,0.010044898007523145,0.00040179592030092584
1164,8,1,0.010044898005409959,0.00040179592021639835
4821,4,1,0.010044898007509713,0.00040179592030038856
143,3,1,0.010044897524546618,0.00040179590098186473
8416,6,1,0.010044889012928934,0.00040179556051715736
3570,3,1,0.010044898007528849,0.00040179592030115395
7217,8,1,0.010044898007528849,0.00040179592030115395
381,9,1,0.010044898006560095,0.00040179592026240375
5870,7,1,0.010044897100234144,0.0004017958840093658
5417,4,1,0.010044681670887203,0.00040178726683548813
1716,1,1,0.010044897557991537,0.00040179590231966146
7694,9,1,0.010044897992453838,0.00040179591969815356
2056,5,1,0.010044898007528849,0.00040179592030115395
1464,1,1,0.010044888404993867,0.00040179553619975467
527,0,1,0.010044882906097802,0.0004017953162439121
2199,2,0,0.010044886368352983,0.0004017954547341193
9908,8,1,0.010044898007528849,0.00040179592030115395
5773,3,1,0.009982145663963642,0.0003992858265585457
7141,5,1,0.010044897967453014,0.00040179591869812055
4846,8,1,0.010044898007490081,0.00040179592029960327
4404,3,1,0.010044898007516677,0.00040179592030066704
2124,0,1,0.01004451031045745,0.000401780412418298
2740,1,1,0.010044898007528846,0.00040179592030115384
9783,2,0,0.0100448980019855,0.00040179592007942
3172,9,1,0.010044897968379148,0.00040179591873516595
8121,0,1,0.010044890069163918,0.00040179560276655676
3854,8,1,0.010044804798114839,0.00040179219192459356
7060,8,1,0.010044898007525787,0.0004017959203010315
8562,2,0,0.010044898006136527,0.0004017959202454611
9703,4,1,0.010044898007526537,0.00040179592030106147
5471,6,1,0.010044897963274598,0.0004017959185309839
5877,9,1,0.010044897998818367,0.0004017959199527347
7581,9,1,0.010044897911895034,0.0004017959164758014
8334,6,1,0.010015791150924686,0.0004006316460369874
7057,6,1,0.010044897722714411,0.0004017959089085765
1689,9,1,0.010044898007528849,0.00040179592030115395
2530,6,1,0.01004489800750245,0.000401795920300098
757,8,1,0.010044834988294173,0.00040179339953176694
3848,8,1,0.009883463464977798,0.00039533853859911194
6298,3,1,0.01004489799364338,0.0004017959197457352
5240,1,1,0.010044898006815592,0.00040179592027262366
2370,0,1,0.010044832904953878,0.0004017933161981551
1579,0,1,0.010044841920559955,0.0004017936768223982
8861,4,1,0.010044898007186444,0.00040179592028745777
2335,5,1,0.010044898007240764,0.00040179592028963056
4656,9,1,0.010044898007528525,0.000401795920301141
5927,6,1,0.010043488429041313,0.00040173953716165253
6968,8,1,0.01004489740123543,0.0004017958960494172
5878,4,1,0.010044897294212101,0.0004017958917684841
2004,7,1,0.010044898007528849,0.00040179592030115395
9121,3,1,0.010044897944795898,0.00040179591779183595
6546,2,0,0.010044867220925893,0.0004017946888370357
7637,8,1,0.010044898005000583,0.0004017959202000233
4901,0,1,0.010044898007528145,0.0004017959203011258
6012,4,1,0.010042023761673693,0.00040168095046694773
9361,8,1,0.010044898007339903,0.00040179592029359614
8867,8,1,0.010044897079137019,0.00040179588316548073
3218,9,1,0.010044898007518044,0.00040179592030072174
3758,2,0,0.010044897601243231,0.00040179590404972927
8586,6,1,0.010044897372662332,0.0004017958949064933
4313,0,1,0.010044898007258532,0.0004017959202903413
2436,6,1,0.01004489792340474,0.0004017959169361896
1696,4,1,0.010044898007528849,0.00040179592030115395
656,1,1,0.010044898007528849,0.00040179592030115395
4344,4,1,0.010044875098199848,0.00040179500392799393
6032,4,1,0.00993911556770132,0.0003975646227080528
6161,4,1,0.010044701816671468,0.00040178807266685873
3925,1,1,0.010044898005786144,0.00040179592023144577
9303,9,1,0.010044898007528849,0.00040179592030115395
1597,3,1,0.010044897947207447,0.00040179591788829785
5222,5,1,0.010044898007521369,0.00040179592030085477
1704,3,1,0.010044898007528849,0.00040179592030115395
1293,4,1,0.010044898007264621,0.0004017959202905848
2368,0,1,0.010044898007528847,0.0004017959203011539
4116,2,0,0.01004439740785939,0.00040177589631437563
9954,0,1,0.010044898007528849,0.00040179592030115395
7255,3,1,0.010044897609958255,0.0004017959043983302
9365,6,1,0.010044886174246996,0.0004017954469698799
9215,5,1,0.010044898007528842,0.0004017959203011537
6296,8,1,0.010044898007496316,0.00040179592029985264
8379,8,1,0.010044898006714993,0.00040179592026859975
9045,0,1,0.010044898007528849,0.00040179592030115395
5212,5,1,0.010044898004938933,0.0004017959201975573
6669,5,1,0.009546466221287332,0.00038185864885149326
8910,1,1,0.01004292365741144,0.0004017169462964576
7642,9,1,0.010044898006382438,0.0004017959202552975
3648,7,1,0.010044837360786804,0.00040179349443147217
5393,4,1,0.010044842078971565,0.0004017936831588626
675,0,1,0.010044897932327568,0.00040179591729310273
8031,0,1,0.010044898007528839,0.0004017959203011536
7263,5,1,0.010044898005369896,0.00040179592021479584
5209,7,1,0.01004489800750608,0.0004017959203002432
2811,2,0,0.01004474290184371,0.00040178971607374836
9977,5,1,0.010044898007528849,0.00040179592030115395
2395,7,1,0.010044897554848088,0.0004017959021939235
8271,3,1,0.010044898006104743,0.00040179592024418975
937,5,1,0.010044898007476516,0.00040179592029906063
1489,6,1,0.010044882783571579,0.00040179531134286315
841,0,1,0.01004288375761877,0.00040171535030475084
1024,3,1,0.010044898002953105,0.0004017959201181242
8308,2,0,0.010044898007528847,0.0004017959203011539
4451,2,0,0.010044898007521239,0.00040179592030084956
7712,5,1,0.01004489800746361,0.0004017959202985444
1005,1,1,0.010044898007528525,0.000401795920301141
1273,6,1,0.010044897844128563,0.00040179591376514253
9593,1,1,0.010044898007498014,0.00040179592029992056
3058,1,1,0.01004489800747401,0.0004017959202989604
8532,3,1,0.010044897266865842,0.0004017958906746337
7021,1,1,0.010044898007528842,0.0004017959203011537
1156,1,1,0.01004489715014153,0.0004017958860056612
8329,8,1,0.0100448328474267,0.000401793313897068
343,5,1,0.010044897896799363,0.0004017959158719745
1706,1,1,0.010044898007528748,0.00040179592030114994
1106,9,1,0.010044898007528844,0.00040179592030115374
1140,6,1,0.009911464020904032,0.0003964585608361613
7655,8,1,0.009750262702965536,0.00039001050811862144
70,2,0,0.010004415009444078,0.00040017660037776316
7791,6,1,0.010041897573667797,0.00040167590294671186
4493,4,1,0.009582966346700372,0.00038331865386801486
8466,7,1,0.010044898007528846,0.00040179592030115384
4717,4,1,0.01004489665744273,0.00040179586629770917
7932,9,1,0.01004489800752693,0.00040179592030107725
6023,5,1,0.010044897902642572,0.0004017959161057029
271,3,1,0.010044898002082225,0.000401795920083289
5856,3,1,0.010044897999147701,0.000401795919965908
3382,2,0,0.010035665573473558,0.0004014266229389423
2228,7,1,0.010044898007528669,0.00040179592030114674
8119,6,1,0.010044881061058329,0.0004017952424423332
2587,0,1,0.010044898006674697,0.00040179592026698787
364,9,1,0.010044898007528088,0.0004017959203011235
2523,4,1,0.010044898007514949,0.000401795920300598
711,8,1,0.01004489798987672,0.00040179591959506875
8897,2,0,0.0100448653777012,0.000401794615108048
4931,9,1,0.010044898007528844,0.00040179592030115374
3434,5,1,0.010044898007526865,0.0004017959203010746
9179,1,1,0.010044898007528844,0.00040179592030115374
6954,7,1,0.01004489798476585,0.000401795919390634
1179,3,1,0.01004489800752135,0.000401795920300854
1850,1,1,0.010044898007528525,0.000401795920301141
9585,4,1,0.01004489798147364,0.00040179591925894564
5018,4,1,0.01004489477748982,0.0004017957910995928
44,0,1,0.010044898007526771,0.00040179592030107085
8903,0,1,0.010044897902026593,0.0004017959160810637
1586,5,1,0.010044767544850093,0.00040179070179400373
8193,3,1,0.010044898007528849,0.00040179592030115395
3384,7,1,0.010044898007528849,0.00040179592030115395
5866,4,1,0.009986412859882825,0.000399456514395313
712,8,1,0.010044897880626923,0.0004017959152250769
4093,3,1,0.010044898007518855,0.0004017959203007542
3366,8,1,0.010044897614265568,0.0004017959045706227
4452,2,0,0.010044898007497721,0.00040179592029990886
1914,9,1,0.01004489797353263,0.0004017959189413052
1769,1,1,0.010044898007521322,0.00040179592030085287
673,3,1,0.010044898007528844,0.00040179592030115374
2846,6,1,0.01004489785270798,0.0004017959141083192
6295,8,1,0.010044589103033926,0.00040178356412135706
1521,7,1,0.010044530209543044,0.00040178120838172174
5310,0,1,0.010044118414413439,0.00040176473657653754
3364,4,1,0.010044898005856243,0.0004017959202342497
7887,5,1,0.010044898007491691,0.0004017959202996677
9840,4,1,0.010044898007528481,0.00040179592030113926
1895,8,1,0.010044898007525949,0.00040179592030103794
4664,7,1,0.010044898007087421,0.00040179592028349685
1182,1,1,0.01004483660954705,0.00040179346438188197
6803,6,1,0.010044334757705465,0.0004017733903082186
4319,2,0,0.009895871901401863,0.00039583487605607454
8852,7,1,0.010044897287945427,0.0004017958915178171
5359,6,1,0.01004403258590793,0.0004017613034363172
9033,2,0,0.010044898004054212,0.00040179592016216845
4535,2,0,0.010039977753327474,0.0004015991101330989
9411,7,1,0.0100448978258615,0.00040179591303446
4442,3,1,0.010044898007528849,0.00040179592030115395
384,2,0,0.010044780687594766,0.00040179122750379063
2136,0,1,0.010044898007509418,0.00040179592030037674
8946,9,1,0.010044898007528849,0.00040179592030115395
4871,7,1,0.010044896633634157,0.00040179586534536626
1840,8,1,0.010044897780112126,0.00040179591120448506
514,5,1,0.010044898007528334,0.00040179592030113335
9998,1,1,0.010044898007454854,0.0004017959202981942
2008,9,1,0.010044898007528849,0.00040179592030115395
6854,0,1,0.010044898007528507,0.0004017959203011403
272,6,1,0.010044889459664199,0.00040179557838656795
5683,6,1,0.010044898007528837,0.00040179592030115346
7048,2,0,0.010044898007386626,0.00040179592029546504
1305,9,1,0.010044898007528849,0.00040179592030115395
863,3,1,0.010044898007528686,0.00040179592030114745
3395,9,1,0.010044897919040743,0.00040179591676162976
9059,2,0,0.01004489703430476,0.0004017958813721904
2487,5,1,0.010044898007528849,0.00040179592030115395
8890,8,1,0.010044891428753871,0.00040179565715015486
4057,7,1,0.010044898007090212,0.00040179592028360847
7095,4,1,0.010038915468244468,0.00040155661872977874
8340,5,1,0.010044897993650005,0.0004017959197460002
1217,4,1,0.010044898007528634,0.00040179592030114533
3416,7,1,0.01004489800702121,0.0004017959202808484
550,5,1,0.010044898000536217,0.00040179592002144866
254,4,1,0.010044846267399023,0.0004017938506959609
3077,1,1,0.010044898007337015,0.00040179592029348057
7358,8,1,0.010044897430823685,0.0004017958972329474
8223,8,1,0.010044740510464785,0.0004017896204185914
2824,7,1,0.010044896494471706,0.00040179585977886826
1879,0,1,0.010044813962815187,0.00040179255851260746
1439,9,1,0.0100448980075268,0.00040179592030107204
893,6,1,0.010044898006797559,0.00040179592027190234
5461,0,1,0.010044898007244162,0.00040179592028976647
3105,1,1,0.010044898007367745,0.00040179592029470983
8850,1,1,0.010044897992082457,0.00040179591968329825
8827,2,0,0.01004407687184844,0.0004017630748739376
8877,9,1,0.010044898007528849,0.00040179592030115395
5043,0,1,0.010044898007528849,0.00040179592030115395
9987,0,1,0.010044891689293527,0.0004017956675717411
3530,6,1,0.010044897998921588,0.00040179591995686355
819,3,1,0.010044898006846405,0.00040179592027385624
3926,9,1,0.010044898007528643,0.0004017959203011457
8061,0,1,0.01004488097191841,0.00040179523887673636
3070,0,1,0.010044897272962056,0.00040179589091848226
7807,3,1,0.010044898007392822,0.0004017959202957129
9548,2,0,0.010044898007521553,0.00040179592030086214
1102,8,1,0.010044897917967203,0.0004017959167186881
7615,5,1,0.010019707941110548,0.0004007883176444219
7199,1,1,0.010044898007501055,0.0004017959203000422
7075,9,1,0.010044898005973772,0.0004017959202389509
1936,3,1,0.010044898007528849,0.00040179592030115395
4239,4,1,0.01004489194909049,0.00040179567796361964
785,0,1,0.010044897987368946,0.0004017959194947578
9853,5,1,0.010044890879317897,0.0004017956351727159
3692,4,1,0.010044814552825174,0.00040179258211300693
4367,0,1,0.010044898007528814,0.0004017959203011526
323,3,1,0.010044884851520533,0.00040179539406082134
9612,4,1,0.010044898007528847,0.0004017959203011539
1699,7,1,0.010044897419583839,0.00040179589678335356
7883,9,1,0.010044898007527243,0.0004017959203010897
9192,2,0,0.010043252795313602,0.0004017301118125441
378,0,1,0.010044338162912184,0.00040177352651648733
5908,3,1,0.010044898007528849,0.00040179592030115395
7720,5,1,0.010044878641402875,0.00040179514565611503
776,2,0,0.01004489800752876,0.00040179592030115043
9792,8,1,0.010044898007519894,0.0004017959203007958
7326,4,1,0.01004462220566578,0.0004017848882266312
3483,0,1,0.010044897517988663,0.0004017959007195465
5263,8,1,0.010044898007528598,0.0004017959203011439
2803,5,1,0.010044898007388439,0.00040179592029553757
6397,5,1,0.010044898007528792,0.0004017959203011517
3260,7,1,0.010044898007526787,0.00040179592030107145
3380,8,1,0.010044897565088874,0.000401795902603555
1451,2,0,0.010044897985582554,0.0004017959194233021
6159,1,1,0.01004489800752802,0.0004017959203011208
1194,4,1,0.010044897985223221,0.00040179591940892886
1655,8,1,0.010044898002653279,0.00040179592010613114
5834,5,1,0.010044898000874177,0.0004017959200349671
7328,4,1,0.010044732475650377,0.0004017892990260151
8566,4,1,0.010044898007528313,0.00040179592030113254
8716,2,0,0.010044087629871818,0.0004017635051948727
6484,8,1,0.010044896878934157,0.0004017958751573663
248,2,0,0.010044873058171786,0.0004017949223268714
4266,3,1,0.010044897876850416,0.00040179591507401665
8615,9,1,0.010044897990556965,0.0004017959196222786
8842,4,1,0.010010874118958952,0.0004004349647583581
334,6,1,0.010044654950654848,0.0004017861980261939
2391,2,0,0.010043432078162043,0.0004017372831264817
1509,1,1,0.010044898006685688,0.0004017959202674275
5067,9,1,0.010044898007528804,0.00040179592030115216
3680,0,1,0.010043799959602967,0.0004017519983841187
195,2,0,0.010037711915972159,0.00040150847663888636
5684,7,1,0.010044886522751111,0.00040179546091004444
1003,4,1,0.010018052835477442,0.0004007221134190977
5038,4,1,0.010044895747805756,0.00040179582991223023
5345,4,1,0.010038453132750442,0.0004015381253100177
4037,0,1,0.010044898007528837,0.00040179592030115346
9582,5,1,0.01004489774738266,0.0004017959098953064
8459,9,1,0.010044898007528632,0.0004017959203011453
9026,9,1,0.010044898007528849,0.00040179592030115395
9902,6,1,0.010044898007528736,0.00040179592030114945
6566,1,1,0.010044898007528547,0.00040179592030114186
5001,6,1,0.010043894412008118,0.0004017557764803247
9619,8,1,0.01004489276670203,0.00040179571066808117
5873,4,1,0.010040180721304427,0.00040160722885217707
3288,9,1,0.010044897980362729,0.0004017959192145092
4796,9,1,0.010044898007528846,0.00040179592030115384
620,7,1,0.010044889173365643,0.0004017955669346257
2043,8,1,0.010044898001217658,0.0004017959200487063
7101,6,1,0.01004486376395488,0.0004017945505581952
860,4,1,0.010018856499108345,0.00040075425996433377
5608,9,1,0.010044898007522726,0.00040179592030090903
276,0,1,0.010044898007528847,0.0004017959203011539
1033,3,1,0.01004478162747455,0.000401791265098982
7804,5,1,0.010044890248658128,0.0004017956099463251
1761,1,1,0.01004489800728251,0.0004017959202913004
4525,0,1,0.010044897792432905,0.0004017959116973162
6676,0,1,0.010044897714511409,0.00040179590858045635
486,9,1,0.010044898007496618,0.00040179592029986473
9464,4,1,0.010044615808364021,0.0004017846323345609
1325,2,0,0.007388424052156162,0.0002955369620862465
3560,1,1,0.010044898007528757,0.00040179592030115027
9497,3,1,0.010044289860586336,0.0004017715944234534
8594,3,1,0.010044898007519187,0.0004017959203007675
8389,1,1,0.010044898006409016,0.00040179592025636063
9572,8,1,0.010044898007528827,0.0004017959203011531
2842,7,1,0.010034137553584403,0.0004013655021433761
9771,4,1,0.009830210080421006,0.0003932084032168402
3725,2,0,0.010044897977324734,0.00040179591909298936
8009,5,1,0.010044897704650732,0.0004017959081860293
3862,4,1,0.010044891714706837,0.0004017956685882735
8137,8,1,0.0100448980075286,0.000401795920301144
2938,2,0,0.010021876633111928,0.00040087506532447714
9918,5,1,0.010044898007528686,0.00040179592030114745
3984,6,1,0.010044290621866436,0.00040177162487465743
5189,0,1,0.009418715523272034,0.00037674862093088136
9799,7,1,0.01004489800616361,0.00040179592024654437
5174,6,1,0.010044356179625645,0.0004017742471850258
4145,8,1,0.010044897909873394,0.0004017959163949358
2836,3,1,0.010044898007528821,0.00040179592030115287
2115,5,1,0.010044897465679306,0.0004017958986271723
8706,7,1,0.01004489608893459,0.0004017958435573836
6702,8,1,0.010044898007519024,0.00040179592030076093
6067,8,1,0.01004482536128507,0.0004017930144514028
8657,6,1,0.010044898007528032,0.00040179592030112126
2577,4,1,0.01004489791621608,0.00040179591664864315
790,3,1,0.010044898007528849,0.00040179592030115395
4370,8,1,0.010044898007528835,0.0004017959203011534
6133,0,1,0.010044898007528676,0.000401795920301147
6665,4,1,0.010044341858337866,0.00040177367433351466
9210,7,1,0.010044898007293405,0.0004017959202917362
9080,3,1,0.01004486621815747,0.00040179464872629883
8250,6,1,0.010044897528166553,0.0004017959011266621
5958,9,1,0.010044898007317135,0.0004017959202926854
6835,5,1,0.01004489800751587,0.0004017959203006348
5318,1,1,0.010044897937425102,0.0004017959174970041
1677,1,1,0.010044897979064058,0.0004017959191625623
7505,7,1,0.010044898007528766,0.00040179592030115065
2208,4,1,0.010044889382635062,0.0004017955753054025
9038,2,0,0.009594215980012307,0.0003837686392004923
1690,2,0,0.010044892566024746,0.0004017957026409898
5857,0,1,0.010044868040276371,0.00040179472161105484
5742,4,1,0.010044898006647984,0.0004017959202659194
9471,6,1,0.010044897678808815,0.0004017959071523526
6717,0,1,0.010044898007514904,0.00040179592030059613
2768,5,1,0.010044893924692927,0.00040179575698771707
2466,2,0,0.010044898007518585,0.00040179592030074337
5081,5,1,0.010044898007528849,0.00040179592030115395
124,8,1,0.01004489546447866,0.0004017958185791464
3154,9,1,0.010044890864097758,0.0004017956345639103
4668,6,1,0.01004489663490899,0.0004017958653963596
1197,0,1,0.01004489800752729,0.00040179592030109156
6586,6,1,0.010044891189943452,0.00040179564759773806
9168,2,0,0.010044897532857663,0.00040179590131430654
7103,0,1,0.010039664577888487,0.00040158658311553947
6789,1,1,0.010044898007528849,0.00040179592030115395
9736,8,1,0.010044897999493187,0.0004017959199797275
1983,8,1,0.010044898007485344,0.00040179592029941375
2018,3,1,0.010039729273690495,0.00040158917094761977
216,7,1,0.010044898007528849,0.00040179592030115395
1552,3,1,0.010044752373010347,0.0004017900949204139
479,4,1,0.010044840995607023,0.0004017936398242809
3964,9,1,0.010044898006498042,0.0004017959202599217
9711,4,1,0.010044879592377539,0.00040179518369510154
311,6,1,0.010044885280280238,0.00040179541121120954
4369,2,0,0.010044897978934144,0.00040179591915736576
8236,5,1,0.009730149849232022,0.0003892059939692809
9698,7,1,0.010044898007528849,0.00040179592030115395
5037,0,1,0.010044897915296648,0.00040179591661186593
8143,9,1,0.010044898007528849,0.00040179592030115395
6780,7,1,0.010044897999420781,0.00040179591997683124
2921,8,1,0.010044898006946449,0.00040179592027785797
5920,8,1,0.010044898007528849,0.00040179592030115395
2483,2,0,0.010044898007528773,0.0004017959203011509
667,0,1,0.010044891861204993,0.0004017956744481997
3729,8,1,0.010044897987618638,0.00040179591950474555
4552,5,1,0.010044898007528849,0.00040179592030115395
8656,7,1,0.010044898007289357,0.00040179592029157427
892,7,1,0.010044898007528846,0.00040179592030115384
3689,7,1,0.01004489800751921,0.00040179592030076836
9687,1,1,0.010044896691380922,0.00040179586765523687
5467,5,1,0.010044897898120197,0.0004017959159248079
8980,9,1,0.010044898007528847,0.0004017959203011539
7542,8,1,0.010044898007514588,0.0004017959203005835
7865,3,1,0.010044898002249922,0.0004017959200899969
9473,0,1,0.009853210007563885,0.00039412840030255536
7572,1,1,0.010044898005074675,0.000401795920202987
1838,6,1,0.010044897797935947,0.00040179591191743787
1292,4,1,0.010044898007092799,0.00040179592028371196
1393,4,1,0.010044892234058323,0.00040179568936233294
3221,5,1,0.010044898007397156,0.00040179592029588625
8606,1,1,0.010044898007509313,0.0004017959203003725
2272,7,1,0.010044898003322396,0.00040179592013289586
1004,8,1,0.01004489792928864,0.00040179591717154556
9490,8,1,0.010044897414507438,0.0004017958965802975
2244,9,1,0.01004489800752881,0.0004017959203011524
7298,4,1,0.009960579617091523,0.0003984231846836609
2939,2,0,0.010038329359536075,0.000401533174381443
4550,9,1,0.01004480086992678,0.0004017920347970712
7098,1,1,0.010044898007528374,0.0004017959203011349
818,8,1,0.01004461094469101,0.0004017844377876404
3681,2,0,0.009836835832364816,0.0003934734332945927
2241,0,1,0.010044897586032364,0.0004017959034412946
7605,2,0,0.010043992388351162,0.0004017596955340465
461,6,1,0.010044866241222866,0.00040179464964891466
7514,7,1,0.010044898007528828,0.00040179592030115314
4790,1,1,0.010044898007528474,0.000401795920301139
454,9,1,0.01004489800719257,0.0004017959202877028
4984,7,1,0.010044898007528742,0.00040179592030114967
6569,8,1,0.010044898007161619,0.00040179592028646475
4157,2,0,0.010044898007528849,0.00040179592030115395
5644,7,1,0.010044898007525602,0.00040179592030102407
3636,4,1,0.010044655835180766,0.00040178623340723067
5010,7,1,0.010044897730643893,0.0004017959092257557
2121,6,1,0.009833706147245411,0.00039334824588981644
2176,1,1,0.010044898007528225,0.00040179592030112896
1992,6,1,0.010044898007528849,0.00040179592030115395
2541,1,1,0.010044897993350644,0.00040179591973402574
923,9,1,0.01004489798326026,0.0004017959193304104
7943,1,1,0.010044898007506504,0.0004017959203002602
5892,8,1,0.010044636686092704,0.0004017854674437082
8228,8,1,0.010044897921639883,0.0004017959168655953
3750,9,1,0.010044897862528896,0.00040179591450115583
9560,9,1,0.010044898007513087,0.0004017959203005235
9087,3,1,0.010044897982855903,0.0004017959193142361
3069,4,1,0.010044897970387425,0.00040179591881549703
