sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
365,0,1,0.10262663921912335,0.0003538849628245633
5360,8,1,0.10262625334418143,0.00035388363222131527
6122,6,1,0.10262663932288399,0.0003538849631823586
8849,0,1,0.1026266384414555,0.00035388496014295
3422,6,1,0.10262663932306684,0.0003538849631829891
5903,7,1,0.10238168826707197,0.0003530403043692137
319,5,1,0.10262663932013096,0.00035388496317286536
9418,8,1,0.10262662690226773,0.00035388492035264734
7770,8,1,0.10262663657993662,0.0003538849537239194
8659,1,1,0.10261340058345444,0.0003538393123567395
4537,3,1,0.10262663548249885,0.00035388494993965125
1054,1,1,0.1025990900090757,0.00035378996554853693
2705,1,1,0.10262659405836091,0.00035388480709779626
9254,9,0,0.1009623328444426,0.00034814597532566415
1775,0,1,0.10262663931850857,0.00035388496316727093
5840,2,1,0.10262663932299648,0.0003538849631827465
6811,3,1,0.10262663006540008,0.00035388493126000027
6889,8,1,0.10262655201081328,0.0003538846621062527
5250,2,1,0.10262663932258949,0.00035388496318134306
6138,4,1,0.10262662636752089,0.0003538849185086927
6787,9,0,0.09707766825685624,0.000334750580196056
286,6,1,0.10262663817228199,0.00035388495921476545
9410,8,1,0.10262663929752414,0.0003538849630949108
9239,0,1,0.10262663932307432,0.0003538849631830149
514,6,1,0.10262663932307445,0.00035388496318301534
3189,7,1,0.10262663103070999,0.0003538849345886551
1835,1,1,0.1026222175787306,0.00035386971578872623
5304,6,1,0.1026266393115315,0.00035388496314321205
5006,0,1,0.10262663932307294,0.00035388496318301013
2968,7,1,0.10262483878941614,0.00035387875444626253
2980,6,1,0.10262663932293783,0.00035388496318254425
4791,4,1,0.10262645393711008,0.0003538843239210692
5951,9,0,0.10238185607417424,0.00035304088301439397
797,5,1,0.10262653914735646,0.00035388461774950503
2951,5,1,0.10262663790110388,0.00035388495827966856
1671,7,1,0.10262663890082553,0.00035388496172698456
8353,2,1,0.10262663802848997,0.0003538849587189309
9884,7,1,0.10260015786322749,0.0003537936478042327
7546,6,1,0.10262662554656103,0.00035388491567779666
6693,6,1,0.10262663854522187,0.0003538849605007651
8429,3,1,0.10262648793563842,0.00035388444115737387
1703,7,1,0.1025548587927785,0.0003536374441130293
2020,3,1,0.10262659084059662,0.00035388479600205735
2593,0,1,0.10262663918616997,0.00035388496271093094
2706,1,1,0.10261661212365078,0.00035385038663327857
7163,2,1,0.1026266393229687,0.00035388496318265066
4784,7,1,0.10261684797137326,0.0003538511999012871
5016,8,1,0.10262663918442118,0.0003538849627049006
4310,5,1,0.10262663901033603,0.000353884962104607
6818,0,1,0.10262663932077343,0.00035388496317508076
5372,7,1,0.10257608969985389,0.0003537106541374272
8025,2,1,0.10262663932286933,0.00035388496318230806
3922,1,1,0.10262550238871149,0.00035388104271969476
3164,6,1,0.102626639322956,0.0003538849631826069
9338,5,1,0.10262663913887919,0.0003538849625478593
8655,3,1,0.10262663928936247,0.0003538849630667671
8122,5,1,0.10262660028364273,0.00035388482856428527
8666,1,1,0.10253862851699569,0.0003535814776448127
6780,4,1,0.10262493587789687,0.0003538790892341271
7044,9,0,0.09719949157576988,0.000335170660606103
6911,4,1,0.10262663619117718,0.0003538849523833696
5835,7,1,0.10262282788719104,0.0003538718203006588
9380,3,1,0.10262663930033612,0.0003538849631046073
864,8,1,0.10262663932307019,0.00035388496318300064
9777,5,1,0.10262663931107915,0.00035388496314165226
7572,2,1,0.10262663923615722,0.00035388496288330076
3347,0,1,0.10262663932296145,0.00035388496318262573
3667,7,1,0.10262348779316469,0.00035387409583849893
740,4,1,0.1024968194132964,0.0003534373083217117
3666,9,0,0.10218978882764768,0.0003523785821643023
6774,6,1,0.10262663922645043,0.00035388496284982906
9896,1,1,0.10262403153837407,0.0003538759708219796
7518,2,1,0.10262663932307432,0.0003538849631830149
6079,7,1,0.1026266067395536,0.0003538848508260469
7388,5,1,0.102626639301932,0.00035388496311011033
2920,6,1,0.10262653144726024,0.00035388459119744907
9953,6,1,0.10262663916457926,0.0003538849626364802
5308,2,1,0.10262663932307364,0.00035388496318301257
314,1,1,0.10261283936472494,0.00035383737711974116
5709,7,1,0.10181608494404158,0.000351089948082902
5712,6,1,0.10262663354342447,0.0003538849432531878
2382,8,1,0.10262663845514057,0.0003538849601901399
8344,1,1,0.10262279468481174,0.00035387170580969564
7338,4,1,0.10262548826823578,0.00035388099402839925
4107,7,1,0.10262651753638251,0.0003538845432289052
1517,0,1,0.10262663728436332,0.00035388495615297695
6976,1,1,0.10262633475179131,0.00035388391293721144
4624,7,1,0.1026156172743554,0.0003538469561184669
8520,4,1,0.10251442450331669,0.0003534980155286782
8161,2,1,0.10262663439474858,0.0003538849461887882
4754,1,1,0.10262412180867753,0.000353876282098888
6583,0,1,0.10262663932305506,0.0003538849631829485
9076,6,1,0.10262663932282742,0.00035388496318216353
7024,3,1,0.10262660906388098,0.0003538848588409689
1338,1,1,0.10257253887049533,0.00035369840989825976
814,6,1,0.10262663773034002,0.00035388495769082763
1346,7,1,0.10262488986064974,0.00035387893055396463
689,7,1,0.10196029695383572,0.0003515872308752956
9919,7,1,0.1025666222838188,0.00035367800787523726
270,3,1,0.10262663882232599,0.0003538849614562965
1211,1,1,0.10262383586385025,0.00035387529608224224
2702,6,1,0.10262663932275609,0.0003538849631819176
1446,2,1,0.10262663932302785,0.00035388496318285466
563,8,1,0.1026265576941138,0.0003538846817038407
9986,3,1,0.10262562744233467,0.00035388147393908503
5967,8,1,0.10262663932022233,0.00035388496317318043
7178,5,1,0.1026266335638564,0.0003538849433236428
8798,0,1,0.10262663872735436,0.00035388496112880816
9630,8,1,0.10262663868117543,0.00035388496096957047
6984,9,0,0.10162244394113222,0.0003504222204866628
3550,6,1,0.10262663926481097,0.0003538849629821068
3022,5,1,0.1026266266077681,0.0003538849193371314
2371,4,1,0.10262658576616233,0.00035388477850400806
5691,4,1,0.10262622943350812,0.00035388354977071765
1926,3,1,0.10262663912276876,0.00035388496249230607
7449,0,1,0.10262663931783034,0.0003538849631649322
1530,8,1,0.10262663930931441,0.00035388496313556696
2022,4,1,0.10260319743571165,0.00035380412908866087
2601,6,1,0.10262663871642584,0.00035388496109112357
6501,3,1,0.10262663931650867,0.00035388496316037475
6992,7,1,0.10262626359322435,0.0003538836675628426
6490,7,1,0.10262356437421148,0.0003538743599110741
7964,9,0,0.10095633676187775,0.00034812529917888877
7,9,0,0.10261743507626833,0.0003538532244009253
8716,3,1,0.10262663887643982,0.0003538849616428959
2139,3,1,0.10262662307940004,0.000353884907170345
875,2,1,0.10262663923066634,0.0003538849628643667
6569,3,1,0.10260935625724488,0.0003538253664042927
8870,2,1,0.10262663932080454,0.0003538849631751881
4656,2,1,0.10262663904749329,0.0003538849622327355
8559,1,1,0.10261932956973782,0.00035385975713702694
6102,4,1,0.10262663851079176,0.00035388496038204055
2147,9,0,0.09946046855224402,0.0003429671329387725
1969,6,1,0.10262663892384631,0.0003538849618063666
4594,2,1,0.10262662918827667,0.0003538849282354368
4203,6,1,0.10262663855884302,0.00035388496054773456
1022,5,1,0.10262661002627356,0.000353884862159564
6519,2,1,0.1026266393208022,0.00035388496317517997
5002,9,0,0.10079115702666715,0.00034755571388505913
132,5,1,0.10262663932199073,0.00035388496317927836
6699,4,1,0.1026246075313576,0.0003538779570046814
5542,3,1,0.10262663914099723,0.00035388496255516286
6856,7,1,0.10259810317762665,0.0003537865626814712
480,1,1,0.10261861561511382,0.0003538572952245304
1046,5,1,0.10262494583600161,0.00035387912357241936
5601,8,1,0.10262662436407646,0.00035388491160026365
5093,1,1,0.10262012629703646,0.0003538625044725395
8273,0,1,0.1026266392857561,0.0003538849630543314
4060,4,1,0.10262408702368314,0.0003538761621506315
5241,0,1,0.10262663920280815,0.000353884962768304
1659,1,1,0.10248925040486297,0.0003534112082926309
6418,2,1,0.10262661714610052,0.0003538848867106915
2145,4,1,0.10262663932305502,0.00035388496318294833
2804,4,1,0.10262548738118753,0.0003538809909696122
8259,9,0,0.10260858382896493,0.00035382270285849976
7149,7,1,0.10262560815939324,0.00035388140744618357
3459,9,0,0.10214596937607436,0.00035222748060715297
9987,4,1,0.10262235243525113,0.0003538701808112108
9682,1,1,0.10262567635284717,0.00035388164259602474
1955,8,1,0.10262663930560798,0.0003538849631227861
419,1,1,0.10258425022113961,0.00035373879386599863
115,4,1,0.10229014924383253,0.00035272465256493975
5435,0,1,0.10262654231605249,0.0003538846286760431
8624,3,1,0.10262663860347357,0.000353884960701633
7653,4,1,0.10262596555770388,0.0003538826398541513
4532,3,1,0.10262663080134457,0.00035388493379773987
4625,2,1,0.10262663836781435,0.000353884959889015
3628,2,1,0.10262663932304107,0.00035388496318290025
6931,4,1,0.10251857343874675,0.000353512322202575
8326,6,1,0.10262663932289061,0.0003538849631823814
7202,0,1,0.10262663932282556,0.00035388496318215714
1294,0,1,0.10262663482701632,0.0003538849476793666
3042,4,1,0.10262653312168771,0.00035388459697133695
1185,8,1,0.10262663739531495,0.0003538849565355688
8512,7,1,0.10262663164604029,0.00035388493671048376
8304,7,1,0.10262663885599399,0.00035388496157239306
4826,4,1,0.10262631261569073,0.0003538838366058301
9192,3,1,0.10262663710261616,0.0003538849555262626
6055,9,0,0.1020035814495703,0.00035173648775713894
6594,2,1,0.10262663930822173,0.0003538849631317991
963,1,1,0.1023891399129489,0.0003530659996998238
2871,3,1,0.10262623295229215,0.0003538835619044557
7564,2,1,0.10262663932163237,0.00035388496317804264
3471,1,1,0.10262002226731769,0.0003538621457493713
1697,9,0,0.10255142319829284,0.00035362559723549255
3176,2,1,0.10262663336487134,0.0003538849426374874
5366,2,1,0.10262663932210618,0.0003538849631796765
4191,1,1,0.10246828182408523,0.0003533389028416732
9546,7,1,0.10259299025773912,0.00035376893192323836
3519,8,1,0.10262490270848426,0.0003538789748568423
5752,5,1,0.1026266183168721,0.0003538848907478348
4374,5,1,0.10262663932231902,0.00035388496318041043
6338,1,1,0.10233964826968296,0.0003528953388609757
8239,1,1,0.10262646241083805,0.00035388435314082084
6470,0,1,0.10262663932270083,0.000353884963181727
4254,5,1,0.10262602496038181,0.00035388284469097176
8325,0,1,0.10262663932278245,0.00035388496318200844
1344,6,1,0.10262654310901213,0.00035388463141038665
9011,3,1,0.10262663932239868,0.0003538849631806851
4053,7,1,0.10247371926227279,0.00035335765262852685
7918,5,1,0.10262663931898776,0.0003538849631689233
4811,7,1,0.10262655898226793,0.0003538846861457515
2526,5,1,0.10262663930879097,0.000353884963133762
610,4,1,0.102626633758051,0.0003538849439932793
9233,1,1,0.10262650197956995,0.00035388448958472395
5655,7,1,0.10261993271078744,0.0003538618369337498
2312,3,1,0.10262663560518867,0.00035388495036271957
3812,3,1,0.10262663931543274,0.0003538849631566646
30,3,1,0.10262663846217236,0.00035388496021438744
5296,6,1,0.10262663931718927,0.0003538849631627216
4319,9,0,0.09950736722478438,0.0003431288524992565
8272,3,1,0.10262663932284419,0.0003538849631822213
4862,0,1,0.10262663932307431,0.00035388496318301485
24,4,1,0.10250290207688637,0.0003534582830237461
373,8,1,0.10262663931045551,0.00035388496313950175
3386,1,1,0.10260617853240855,0.0003538144087324433
737,6,1,0.10262663931532084,0.00035388496315627875
3546,1,1,0.1026189228557286,0.00035385835467492623
9470,2,1,0.10262663873362604,0.00035388496115043463
2557,0,1,0.10262663904825012,0.0003538849622353452
3320,1,1,0.1026068428745063,0.00035381669956726313
5981,5,1,0.10262637430890502,0.0003538840493410518
7075,3,1,0.10262663932217736,0.00035388496317992194
6000,9,0,0.1025560914415131,0.0003536416946259073
5678,8,1,0.10262651498127395,0.00035388453441818603
6404,8,1,0.10262663923684558,0.0003538849628856744
3563,8,1,0.10262663932223232,0.0003538849631801114
429,8,1,0.10262663916602772,0.0003538849626414749
28,0,1,0.10262663891348119,0.0003538849617706248
540,5,1,0.10262663855942498,0.0003538849605497413
2547,7,1,0.1026266292128283,0.00035388492832009755
9705,1,1,0.10262465143214984,0.0003538781083867236
7161,0,1,0.1026266391108401,0.0003538849624511728
6393,9,0,0.10101297403714968,0.0003483206001281023
9662,3,1,0.10262663932240444,0.00035388496318070495
2875,9,0,0.10010277077978093,0.00034518196820614114
1183,9,0,0.09801975862662624,0.0003379991676780215
9365,3,1,0.10262663687410702,0.00035388495473830003
2206,4,1,0.1025173826460989,0.0003535082160210307
1310,3,1,0.10262656466854435,0.0003538847057536012
9137,0,1,0.10262663932296712,0.00035388496318264524
7317,0,1,0.1026266393230707,0.00035388496318300243
9469,7,1,0.10262658667169386,0.00035388478162653054
4328,1,1,0.10261925884820912,0.0003538595132696866
7860,6,1,0.10262663932298711,0.0003538849631827142
5020,5,1,0.10262659498098253,0.0003538848102792501
7975,6,1,0.10262663932303225,0.00035388496318286984
3458,0,1,0.10262663510871005,0.00035388494865072433
6424,0,1,0.102626639295518,0.0003538849630879931
6061,3,1,0.1026265724232511,0.0003538847324939693
7372,5,1,0.10262660609732219,0.0003538848486114558
718,8,1,0.10262653195977173,0.0003538845929647301
5276,6,1,0.10262663914501442,0.0003538849625690153
3529,9,0,0.10109459151495101,0.00034860203970672765
6535,3,1,0.10262663426142293,0.0003538849457290446
2380,9,0,0.10252100662053185,0.00035352071248459255
6975,3,1,0.10262663932104117,0.000353884963176004
564,0,1,0.10262663667632263,0.00035388495405628493
5249,0,1,0.10262663931038721,0.00035388496313926626
4265,4,1,0.10262080840172472,0.00035386485655767143
3679,1,1,0.10258046854281282,0.00035372575359590626
1527,1,1,0.10262663773502233,0.00035388495770697357
5170,5,1,0.10262663899997386,0.00035388496206887536
3381,3,1,0.10262660500633942,0.0003538848448494463
4683,9,0,0.10253969039735614,0.00035358513930122806
1865,4,1,0.10262511036168703,0.0003538796909023691
6838,8,1,0.10262663917152827,0.0003538849626604423
6685,6,1,0.10262663843866847,0.00035388496013333953
6275,8,1,0.10262663025478055,0.0003538849319130364
5007,6,1,0.10262663932263882,0.0003538849631815132
7014,1,1,0.10262457033477337,0.00035387782874059785
1308,9,0,0.10262512309144198,0.00035387973479807577
5335,4,1,0.10262661337809914,0.00035388487371758326
1999,5,1,0.10262644685822922,0.00035388429951113524
4981,2,1,0.102626639322633,0.00035388496318149306
4779,6,1,0.10262663932034836,0.00035388496317361503
1595,7,1,0.10262611173697571,0.0003538831439206059
2366,1,1,0.10256151568372059,0.00035366039890938133
7561,1,1,0.10262450507726747,0.0003538776037147154
3116,2,1,0.10262663932304059,0.00035388496318289857
4067,5,1,0.10262663921155968,0.0003538849627984816
4751,4,1,0.10262639842094276,0.0003538841324860095
9083,3,1,0.10262663928909198,0.0003538849630658344
5973,3,1,0.10262659912214375,0.0003538848245591164
1475,6,1,0.10262663110781275,0.00035388493485452675
7741,4,1,0.10262658273274863,0.0003538847680439608
1848,7,1,0.10262034992981715,0.00035386327562005916
5260,4,1,0.10262583962948289,0.00035388220561890653
2118,6,1,0.10262663932294393,0.0003538849631825653
8963,8,1,0.10262661176091892,0.0003538848681410997
7076,4,1,0.10262542878394716,0.0003538807889101626
3317,0,1,0.10262663400202256,0.0003538849448345605
1435,9,0,0.09543665630651907,0.0003290919182983416
1401,7,1,0.10249344676332361,0.00035342567849421934
1686,8,1,0.1026265383641322,0.00035388461504873173
5603,0,1,0.10262663931234131,0.0003538849631460045
205,3,1,0.10262659133305374,0.0003538847977001853
7505,0,1,0.10262663925316572,0.00035388496294195073
8638,7,1,0.1026241215305239,0.0003538762811397376
3184,7,1,0.1026265845544749,0.00035388477432577554
2130,4,1,0.10261428751857014,0.00035384237075369016
3769,3,1,0.10262559629161078,0.0003538813665227958
6365,3,1,0.10262663887849645,0.0003538849616499878
5501,6,1,0.10262663932306795,0.00035388496318299295
4120,3,1,0.10262663915091735,0.0003538849625893702
5353,0,1,0.10262663925045533,0.0003538849629326046
2252,7,1,0.10242375056410447,0.000353185346772774
7539,2,1,0.10262663904923881,0.00035388496223875455
3419,1,1,0.10261601123094816,0.0003538483145894764
9251,6,1,0.10262663932008262,0.00035388496317269866
1495,3,1,0.10262656387641776,0.0003538847030221302
5427,2,1,0.102626639315502,0.00035388496315690346
1649,4,1,0.10262657263433297,0.00035388473322183785
2277,1,1,0.10259066285907871,0.0003537609064106162
7743,6,1,0.10262663929466809,0.0003538849630850624
9189,0,1,0.1026266393230745,0.00035388496318301555
6342,0,1,0.10262663930227348,0.0003538849631112878
5398,0,1,0.10262663901737233,0.0003538849621288701
7815,2,1,0.10262663932307443,0.0003538849631830153
8721,2,1,0.1026266393212929,0.0003538849631768721
6861,4,1,0.10262641118861024,0.0003538841765124491
9427,5,1,0.10262663932281853,0.00035388496318213285
2734,1,1,0.10262657735257968,0.00035388474949165407
6309,0,1,0.10262663932273747,0.00035388496318185334
7438,6,1,0.10262663923050225,0.00035388496286380085
8671,0,1,0.10262663906919195,0.00035388496230755846
7276,7,1,0.10238508495429444,0.0003530520170837739
4012,4,1,0.10262663255659148,0.0003538849398503154
7970,6,1,0.10262663901154677,0.00035388496210878197
4966,7,1,0.10262452644237693,0.00035387767738750666
4068,8,1,0.1026266390863405,0.0003538849623666914
1214,1,1,0.10262014218217315,0.00035386255924887294
1596,9,0,0.10044428038820423,0.00034635958754553184
2931,3,1,0.10259051307544435,0.00035376038991532534
7430,5,1,0.10262663757149006,0.0003538849571430692
4057,1,1,0.10259937675781956,0.0003537909543373088
8544,2,1,0.10262663932121911,0.0003538849631766176
8735,8,1,0.10262597668940188,0.00035388267823931684
9537,4,1,0.10262111586103877,0.00035386591676220264
2725,1,1,0.10262364082391938,0.0003538746235307565
1368,1,1,0.1026133907949468,0.00035383927860326486
8177,6,1,0.10262663914231553,0.0003538849625597087
3689,1,1,0.10248145341776989,0.000353384322130241
400,2,1,0.1026266393226105,0.00035388496318141554
937,6,1,0.10262663932286473,0.00035388496318229217
2300,3,1,0.10262663932242677,0.000353884963180782
1356,2,1,0.10262597543996481,0.0003538826739309131
4822,8,1,0.10262663492264353,0.0003538849480091156
4968,9,0,0.10257517631775366,0.00035370750454397814
2131,6,1,0.10262658319125702,0.0003538847696250242
1232,9,0,0.10259024880675557,0.00035375947864398473
436,8,1,0.102626539877347,0.0003538846202667138
5533,7,1,0.10230733706450611,0.00035278392091209003
2969,5,1,0.10262660742803448,0.0003538848532001189
551,7,1,0.10262541788572303,0.0003538807513300794
3340,8,1,0.10262662798379883,0.00035388492408206494
1604,2,1,0.102626639322845,0.00035388496318222414
6313,4,1,0.10262663595695522,0.00035388495157570766
495,8,1,0.10262663932283883,0.0003538849631822029
2093,8,1,0.10262599491250647,0.00035388274107760854
9122,6,1,0.10262663931669333,0.0003538849631610115
5299,9,0,0.10136339168343964,0.000349528936839447
1901,9,0,0.10261174050014447,0.0003538335879315327
5539,6,1,0.10262663932043337,0.00035388496317390815
5582,9,0,0.0993607882173045,0.0003426234076458776
1355,7,1,0.10257823233290936,0.00035371804252727363
7501,3,1,0.10262663535786141,0.00035388494950986695
4416,6,1,0.10262663856190227,0.0003538849605582837
6726,1,1,0.10262123570355931,0.0003538663300122735
8377,6,1,0.1026266390435025,0.00035388496221897415
6830,7,1,0.10262077248962732,0.00035386473272285284
693,8,1,0.10262663551325073,0.0003538849500456922
2334,7,1,0.10262490930215937,0.000353878997593653
4877,1,1,0.10259908114921497,0.000353789934997293
646,2,1,0.10262663700830715,0.00035388495520105915
1619,0,1,0.1026266313068776,0.00035388493554095726
4925,3,1,0.10262663473715793,0.0003538849473695101
5084,4,1,0.10255271751391497,0.00035363006039281023
5112,1,1,0.10262592696307934,0.0003538825067692391
3150,3,1,0.10262663873672824,0.00035388496116113186
2048,7,1,0.1026266362938752,0.00035388495273750066
6995,4,1,0.10262512568129964,0.00035387974372861947
9346,2,1,0.10262663930033371,0.000353884963104599
8542,6,1,0.10262663932088745,0.00035388496317547395
8058,1,1,0.10262465849873764,0.0003538781327542677
3890,5,1,0.10262663932067043,0.00035388496317472563
3290,3,1,0.1026266391360703,0.00035388496253817346
69,0,1,0.10262663913942026,0.00035388496254972504
488,9,0,0.10254818249342432,0.0003536144223911183
4262,1,1,0.1026253265926432,0.00035388043652635585
5330,3,1,0.10262662084702462,0.0003538848994724987
3296,7,1,0.1026266389624106,0.0003538849619393469
9299,9,0,0.08748815091843451,0.0003016832790290845
61,8,1,0.10262663930473945,0.0003538849631197912
9057,9,0,0.10229021678778352,0.0003527248854751156
1077,4,1,0.10223161251899866,0.00035252280178965054
5396,6,1,0.10262663344773848,0.00035388494292323613
7721,6,1,0.10262663931766516,0.0003538849631643626
6096,3,1,0.10262663932104658,0.0003538849631760227
9903,1,1,0.1026176434528254,0.0003538539429407772
8789,6,1,0.10262663932226528,0.0003538849631802251
9776,6,1,0.10262663901152728,0.0003538849621087148
2480,7,1,0.10260441307429485,0.00035380832094584433
5414,9,0,0.08680756513582688,0.00029933643150285134
7253,1,1,0.10262617886912656,0.0003538833754107812
8414,0,1,0.10262663932295203,0.0003538849631825932
9443,1,1,0.10260483668859785,0.0003538097816848202
2660,0,1,0.10262663895297948,0.0003538849619068258
3237,1,1,0.10258313319999411,0.00035373494206894523
4465,4,1,0.1026263403808744,0.00035388393234784274
7504,7,1,0.10262473054909076,0.00035387838120376123
4024,4,1,0.10253502593899096,0.00035356905496203777
9526,4,1,0.10262663917882421,0.0003538849626856007
8415,5,1,0.10262663721597194,0.00035388495591714465
9302,7,1,0.10262653992530048,0.00035388462043207063
1454,0,1,0.10262663922682523,0.0003538849628511215
6764,6,1,0.1026266389493983,0.0003538849618944769
6754,2,1,0.10262663930978232,0.0003538849631371804
2199,6,1,0.10262659963156646,0.0003538848263157464
3515,3,1,0.10262605033410041,0.0003538829321865531
3658,2,1,0.10262663924828011,0.0003538849629251038
9115,3,1,0.10262663931822744,0.0003538849631663015
6151,3,1,0.10262663931393365,0.00035388496315149536
8190,7,1,0.1026263149625369,0.00035388384469840306
5195,4,1,0.10262506911032261,0.0003538795486562849
342,1,1,0.102574120537234,0.00035370386392149654
1313,4,1,0.10262658498127532,0.0003538847757975011
4001,4,1,0.10262100673849561,0.0003538655404775711
2780,2,1,0.10262663927012983,0.00035388496300044767
6742,4,1,0.10262663860255446,0.00035388496069846365
6291,5,1,0.10262663932281173,0.00035388496318210943
9895,7,1,0.10259791218456542,0.0003537859040847083
995,2,1,0.10262663932303753,0.00035388496318288805
4895,8,1,0.1026266390807255,0.0003538849623473293
9430,3,1,0.10262663932253337,0.00035388496318114953
3168,9,0,0.10206940853803265,0.00035196347771735396
5629,2,1,0.10262663932304704,0.00035388496318292085
8536,1,1,0.10262399833867342,0.0003538758563402532
290,8,1,0.10262663469148296,0.0003538849472120102
751,5,1,0.10262663908358854,0.00035388496235720185
8658,1,1,0.10261885207638582,0.000353858110608227
1962,3,1,0.10262663932040006,0.00035388496317379333
5055,4,1,0.10262659716403162,0.0003538848178070056
939,2,1,0.10262663932184699,0.0003538849631787827
6144,4,1,0.10262663906922981,0.000353884962307689
3080,3,1,0.10262662333188281,0.0003538849080409752
8822,4,1,0.10262662896571588,0.00035388492746798577
5555,3,1,0.10262663931532191,0.00035388496315628243
9870,5,1,0.10262663919019757,0.0003538849627248192
9788,7,1,0.10261968542729115,0.00035386098423203843
4268,4,1,0.10262663560572456,0.0003538849503645675
2094,4,1,0.10207187560536127,0.0003519719848460733
7126,8,1,0.10262645828568982,0.0003538843389161718
6781,0,1,0.10262663932292714,0.0003538849631825074
8665,5,1,0.10262659127618093,0.00035388479750407217
5938,6,1,0.10262663931087858,0.0003538849631409606
7042,6,1,0.10262663931609209,0.00035388496315893824
6475,4,1,0.1026266086722285,0.00035388485749044313
6464,8,1,0.10262663903254128,0.0003538849621811768
9789,4,1,0.10261342958385268,0.0003538394123581127
3263,8,1,0.10262663929934374,0.0003538849631011853
5089,2,1,0.10262663923579678,0.00035388496288205783
4241,0,1,0.10262663931239949,0.00035388496314620515
8142,5,1,0.10262663760464996,0.00035388495725741364
8192,5,1,0.1026266384794244,0.00035388496027387724
1052,8,1,0.10262663931413929,0.0003538849631522044
6346,7,1,0.10262643416704931,0.0003538842557484459
2881,3,1,0.10262608273855955,0.0003538830439260674
6330,2,1,0.1026266393228234,0.00035388496318214965
9154,2,1,0.10262663932307059,0.00035388496318300205
3952,5,1,0.10262663830473229,0.00035388495967149066
5971,9,0,0.10172381109782885,0.0003507717624063064
4041,8,1,0.10262663931415665,0.0003538849631522643
5618,5,1,0.1026266389203694,0.0003538849617943772
623,6,1,0.10262663903835448,0.00035388496220122235
505,3,1,0.10262663890837559,0.0003538849617530193
8279,8,1,0.10262663706048883,0.00035388495538099594
4856,9,0,0.10240253465249163,0.0003531121884568677
5161,6,1,0.10262663932026145,0.00035388496317331536
6763,3,1,0.10262663928036264,0.00035388496303573325
8814,6,1,0.10262663922262459,0.00035388496283663654
2629,3,1,0.10262663892097072,0.00035388496179645075
2106,0,1,0.10262663892626141,0.0003538849618146945
1827,8,1,0.10262663924094632,0.0003538849628998149
434,9,0,0.10025311576726277,0.0003457003991974578
3882,8,1,0.10262663920533636,0.00035388496277702195
9512,4,1,0.10262663924914292,0.000353884962928079
6233,1,1,0.10261980941165154,0.00035386141176431564
9219,3,1,0.10262662929379306,0.0003538849285992864
5321,0,1,0.1026266386415538,0.00035388496083294413
8423,6,1,0.10262663931296621,0.0003538849631481594
5907,2,1,0.10262663932146618,0.0003538849631774696
6669,6,1,0.1026266392348161,0.0003538849628786762
5456,9,0,0.09786254283651158,0.00033745704426383304
4742,7,1,0.10262511130812804,0.00035387969416595874
8529,4,1,0.10262663707934619,0.00035388495544602135
3844,2,1,0.10262662776025559,0.0003538849233112262
7390,7,1,0.10257391103584475,0.00035370314150291293
7812,1,1,0.10261587798349178,0.0003538478551154889
4770,3,1,0.10262658463761581,0.0003538847746124683
3993,7,1,0.10260927363253913,0.00035382508149151427
8541,7,1,0.10262354842342329,0.00035387430490835617
7085,4,1,0.10261907822035368,0.0003538588904150127
4678,7,1,0.10261108078652313,0.0003538313130569763
1680,4,1,0.10257223766259098,0.00035369737125031373
9003,1,1,0.10262663498148228,0.0003538849482120079
2672,6,1,0.10262662381477325,0.00035388490970611464
9194,5,1,0.1026266388482599,0.0003538849615457238
451,3,1,0.10262663694507912,0.00035388495498303146
5877,6,1,0.10262663932251742,0.00035388496318109456
6977,5,1,0.10262663928530515,0.00035388496305277636
8042,6,1,0.10262663931486261,0.0003538849631546987
731,2,1,0.1026266393201046,0.0003538849631727745
177,8,1,0.10262662657614831,0.0003538849192280976
452,2,1,0.10262663732504555,0.0003538849562932605
4714,3,1,0.1026265764167948,0.00035388474626480966
528,3,1,0.10262663918858966,0.0003538849627192747
3747,1,1,0.10258088786429909,0.0003537271995320658
279,1,1,0.10259552319799295,0.00035377766619997566
5563,7,1,0.10262507795493978,0.00035387957915496474
7727,0,1,0.10262663920055257,0.0003538849627605261
7468,1,1,0.10262663814279778,0.0003538849591130958
3799,7,1,0.10262663912826557,0.0003538849625112606
3796,2,1,0.10262656916053854,0.00035388472124323636
840,1,1,0.10260736864255358,0.0003538185125605296
1079,6,1,0.10262663931225069,0.00035388496314569206
131,6,1,0.10262663930943099,0.00035388496313596893
9345,1,1,0.10259032423353723,0.0003537597387363353
6578,8,1,0.10262185758564822,0.0003538684744332697
8647,6,1,0.10262663915682807,0.00035388496260975195
5945,3,1,0.10262657999395065,0.0003538847585998298
3182,6,1,0.10262663929465662,0.00035388496308502287
7407,3,1,0.10262663538690424,0.0003538849496100146
9025,1,1,0.10262643807758845,0.00035388426923306363
3715,3,1,0.10262642739639091,0.00035388423240134795
6221,9,0,0.08341037868463852,0.00028762199546427075
9474,3,1,0.10262660454361504,0.00035388484325384495
3691,5,1,0.10262663932271855,0.0003538849631817881
9671,5,1,0.10262662186626653,0.000353884902987126
9800,0,1,0.10262663920866036,0.000353884962788484
