sample_id,original_label,anomaly_label,score
8539,6,1,-0.04466915503144264
8540,4,1,-0.05517197400331497
8541,8,1,0.01847127079963684
8542,2,0,-0.022905342280864716
8543,0,1,-0.004580333828926086
8544,6,1,-0.02532365918159485
8545,6,1,-0.037988074123859406
8546,8,1,-0.01001952588558197
8547,6,1,-0.03682316839694977
8548,3,1,-0.050305433571338654
8549,1,1,-0.022254720330238342
8550,1,1,-0.029159683734178543
8551,8,1,-0.046619534492492676
8552,6,1,-0.04565725475549698
8553,7,1,0.010647088289260864
8554,0,1,-0.029429450631141663
8555,5,1,-0.02935957908630371
8556,4,1,-0.026225507259368896
8557,3,1,-0.03399765491485596
8558,2,0,-0.04286651685833931
8559,1,1,-0.047265369445085526
8560,7,1,-0.0393761545419693
8561,8,1,-0.05989097058773041
8562,2,0,-0.00549691915512085
8563,0,1,-0.026443995535373688
8564,1,1,-0.018763333559036255
8565,7,1,-0.046470027416944504
8566,4,1,-0.008622497320175171
8567,8,1,-0.03569330275058746
8568,7,1,-0.0303623229265213
8569,6,1,-0.027296259999275208
8570,6,1,-0.03301900252699852
8571,7,1,-0.04400897026062012
8572,0,1,-0.04051913693547249
8573,6,1,-0.031044669449329376
8574,4,1,-0.020343534648418427
8575,9,1,-0.02734483778476715
8576,2,0,-0.013745114207267761
8577,3,1,-0.03699227795004845
8578,2,0,-0.037365272641181946
8579,1,1,-0.016871914267539978
8580,3,1,-0.030864279717206955
8581,8,1,-0.04238475114107132
8582,6,1,-0.025643467903137207
8583,8,1,-0.010586127638816833
8584,1,1,-0.03700827434659004
8585,9,1,-0.04891692101955414
8586,6,1,-0.05559840425848961
8587,7,1,-0.053285449743270874
8588,6,1,-0.04017415642738342
8589,5,1,-0.03248150274157524
8590,0,1,-0.007216691970825195
8591,6,1,-0.04487084224820137
8592,0,1,-0.03816711902618408
8593,1,1,-0.04509742185473442
8594,3,1,-0.050038497895002365
8595,1,1,-0.05552497133612633
8596,1,1,-0.04145505279302597
8597,5,1,-0.03616444021463394
8598,3,1,0.02822108566761017
8599,4,1,-0.0611317940056324
8600,3,1,-0.04333464056253433
8601,3,1,-0.03820165619254112
8602,8,1,-0.030545584857463837
8603,1,1,-0.025740444660186768
8604,6,1,-0.05185392498970032
8605,6,1,-0.02632734179496765
8606,1,1,-0.0477103665471077
8607,8,1,-0.052465274930000305
8608,8,1,-0.03058099001646042
8609,6,1,0.005204156041145325
8610,2,0,-0.02182084321975708
8611,7,1,-0.06519681960344315
8612,4,1,-0.06159328296780586
8613,6,1,-0.0506526455283165
8614,8,1,-0.03007112443447113
8615,9,1,-0.017820075154304504
8616,3,1,-0.03892675042152405
8617,3,1,-0.037743933498859406
8618,5,1,-0.05120711028575897
8619,5,1,-0.027501538395881653
8620,3,1,-0.016835659742355347
8621,1,1,-0.05283919721841812
8622,4,1,-0.038156699389219284
8623,1,1,-0.037206072360277176
8624,9,1,-0.0471150241792202
8625,5,1,-0.04185931384563446
8626,1,1,-0.04074562340974808
8627,7,1,-0.04286447912454605
8628,7,1,-0.04737115651369095
8629,7,1,-0.0472060926258564
8630,5,1,-0.05590943619608879
8631,2,0,0.012544721364974976
8632,3,1,-0.025862939655780792
8633,3,1,-0.027204781770706177
8634,6,1,-0.003258943557739258
8635,6,1,-0.015385180711746216
8636,6,1,-0.054563164710998535
8637,4,1,-0.04381072521209717
8638,0,1,0.1421157419681549
8639,7,1,-0.019540935754776
8640,1,1,-0.05021689087152481
8641,7,1,-0.039869848638772964
8642,3,1,-0.03197430074214935
8643,0,1,-0.04111023247241974
8644,8,1,-0.048309579491615295
8645,1,1,-0.04446880519390106
8646,2,0,-0.012312158942222595
8647,4,1,-0.0428934171795845
8648,1,1,-0.017759039998054504
8649,2,0,-0.011973366141319275
8650,2,0,-0.04809131845831871
8651,4,1,-0.057446323335170746
8652,9,1,-0.04043685644865036
8653,8,1,-0.05273742973804474
8654,2,0,-0.04051533341407776
8655,8,1,-0.01942238211631775
8656,7,1,-0.038562141358852386
8657,6,1,-0.053344663232564926
8658,3,1,-0.0010759681463241577
8659,4,1,-0.026003554463386536
8660,7,1,-0.03789137303829193
8661,2,0,-0.041136015206575394
8662,3,1,-0.04209177941083908
8663,1,1,-0.008928000926971436
8664,5,1,-0.03529813140630722
8665,3,1,-0.04128504917025566
8666,0,1,-0.0397772341966629
8667,4,1,-0.020508617162704468
8668,3,1,-0.025008760392665863
8669,4,1,-0.023939162492752075
8670,9,1,-0.02269946038722992
8671,4,1,-0.02811044454574585
8672,7,1,-0.011937476694583893
8673,9,1,0.002197772264480591
8674,1,1,-0.021708473563194275
8675,7,1,-0.042227983474731445
8676,8,1,-0.04604650288820267
8677,3,1,-0.023272819817066193
8678,1,1,-0.05597259849309921
8679,8,1,-0.026926636695861816
8680,3,1,-0.016340002417564392
8681,2,0,-0.008109457790851593
8682,5,1,-0.03738567233085632
8683,7,1,-0.03799491375684738
8684,2,0,-0.05850480496883392
8685,7,1,-0.05442483723163605
8686,9,1,-0.021885618567466736
8687,6,1,0.00959247350692749
8688,8,1,-0.04412909969687462
8689,6,1,-0.03778080269694328
8690,8,1,-0.023036226630210876
8691,6,1,-0.043508559465408325
8692,5,1,-0.051463641226291656
8693,9,1,-0.052157092839479446
8694,0,1,-0.038633234798908234
8695,4,1,-0.045984797179698944
8696,8,1,-0.037901002913713455
8697,5,1,-0.03560246527194977
8698,6,1,-0.033789172768592834
8699,4,1,-0.013005726039409637
8700,3,1,-0.05074826255440712
8701,8,1,-0.03363419696688652
8702,0,1,-0.04588775336742401
8703,4,1,-0.030235059559345245
8704,8,1,-0.04962765797972679
8705,6,1,-0.03757348656654358
8706,7,1,-0.053104691207408905
8707,2,0,-0.044832970947027206
8708,7,1,-0.03758347034454346
8709,1,1,-0.01617242395877838
8710,7,1,-0.022962048649787903
8711,4,1,-0.027831390500068665
8712,1,1,-0.034222982823848724
8713,2,0,-0.035037025809288025
8714,4,1,-0.016678832471370697
8715,2,0,-0.04809751361608505
8716,2,0,-0.05563745275139809
8717,8,1,-0.004196956753730774
8718,7,1,-0.02769417315721512
8719,2,0,-0.04859443008899689
8720,2,0,-0.019424647092819214
8721,6,1,-0.045484062284231186
8722,7,1,-0.04420500248670578
8723,5,1,-0.05414985865354538
8724,6,1,-0.05664525553584099
8725,8,1,-0.05625283718109131
8726,9,1,-0.03647317737340927
8727,9,1,-0.05388554930686951
8728,6,1,-0.00485711544752121
8729,5,1,-0.05192580819129944
8730,2,0,-0.02708856761455536
8731,9,1,-0.04155601188540459
8732,8,1,-0.037722572684288025
8733,7,1,-0.03707033768296242
8734,2,0,-0.019258417189121246
8735,3,1,-0.012396156787872314
8736,3,1,-0.05140969529747963
8737,7,1,-0.03133019059896469
8738,4,1,-0.05345429480075836
8739,3,1,-0.05318955332040787
8740,2,0,-0.03444720059633255
8741,1,1,-0.034794196486473083
8742,9,1,-0.04517662525177002
8743,0,1,-0.03502165526151657
8744,1,1,-0.01190406084060669
8745,5,1,-0.020901769399642944
8746,3,1,-0.03766658902168274
8747,2,0,-0.06001441925764084
8748,6,1,-0.01706482470035553
8749,5,1,-0.02060219645500183
8750,9,1,-0.05446707084774971
8751,1,1,-0.01645652949810028
8752,5,1,-0.02210567146539688
8753,4,1,-0.04770863056182861
8754,3,1,-0.047487467527389526
8755,6,1,-0.039660610258579254
8756,2,0,0.0020436272025108337
8757,8,1,-0.04279923439025879
8758,9,1,-0.05190577358007431
8759,7,1,-0.04311302304267883
8760,8,1,-0.05034376680850983
8761,0,1,-0.05333094298839569
8762,8,1,-0.02429203689098358
8763,9,1,-0.02317746728658676
8764,1,1,-0.03402877599000931
8765,2,0,-0.03392903134226799
8766,5,1,-0.05763944983482361
8767,7,1,-0.024112433195114136
8768,2,0,0.06616044044494629
8769,0,1,-0.0382080003619194
8770,6,1,-0.058671094477176666
8771,6,1,-0.026318922638893127
8772,1,1,-0.017638713121414185
8773,6,1,-0.06428202986717224
8774,3,1,-0.004446759819984436
8775,1,1,-0.02108524739742279
8776,5,1,-0.03348508104681969
8777,0,1,-0.05126725137233734
8778,3,1,-0.008917845785617828
8779,7,1,0.007156968116760254
8780,4,1,-0.03437785059213638
8781,6,1,-0.003978349268436432
8782,5,1,-0.03928744047880173
8783,6,1,-0.03914542868733406
8784,4,1,-0.029823530465364456
8785,8,1,-0.03883988410234451
8786,3,1,-0.02733166515827179
8787,4,1,-0.04668864235281944
8788,5,1,-0.05344320833683014
8789,5,1,-0.035958319902420044
8790,0,1,-0.056117378175258636
8791,6,1,-0.03206095099449158
8792,6,1,-0.027274683117866516
8793,7,1,-0.03096921741962433
8794,5,1,-0.05645652860403061
8795,0,1,-0.03509639576077461
8796,9,1,-0.02129022777080536
8797,9,1,-0.039609260857105255
8798,6,1,-0.03229428455233574
8799,1,1,-0.023156024515628815
8800,0,1,0.015407077968120575
8801,4,1,-0.047584883868694305
8802,6,1,-0.01790514588356018
8803,3,1,-0.05487428978085518
8804,6,1,-0.052800558507442474
8805,9,1,-0.02740674465894699
8806,3,1,-0.052638739347457886
8807,6,1,-0.05850323289632797
8808,6,1,-0.04132845252752304
8809,8,1,-0.03829139843583107
8810,2,0,-0.0409143790602684
8811,1,1,-0.04722503945231438
8812,0,1,-0.04466850310564041
8813,1,1,-0.021251559257507324
8814,9,1,-0.011219553649425507
8815,3,1,-0.03435704857110977
8816,7,1,-0.04064934700727463
8817,4,1,0.030242085456848145
8818,3,1,-0.0005132108926773071
8819,0,1,0.007083505392074585
8820,2,0,-0.04136732220649719
8821,7,1,-0.05971171334385872
8822,6,1,-0.02237311750650406
8823,4,1,-0.05648422986268997
8824,3,1,-0.024419844150543213
8825,0,1,-0.03144313395023346
8826,8,1,-0.06145786494016647
8827,2,0,-0.02295185625553131
8828,0,1,-0.017996028065681458
8829,0,1,-0.06637975573539734
8830,9,1,-0.06032281741499901
8831,6,1,-0.052979931235313416
8832,6,1,-0.04411887004971504
8833,6,1,-0.03569997474551201
8834,8,1,-0.045948319137096405
8835,7,1,-0.03240036219358444
8836,4,1,-0.055876635015010834
8837,1,1,-0.05732877552509308
8838,8,1,-0.04849281162023544
8839,1,1,-0.032147713005542755
8840,2,0,-0.05289633199572563
8841,2,0,-0.011568412184715271
8842,4,1,-0.04593885689973831
8843,8,1,-0.04386892169713974
8844,5,1,-0.032692745327949524
8845,2,0,-0.06226806342601776
8846,6,1,-0.026069365441799164
8847,5,1,-0.028273090720176697
8848,3,1,-0.022524043917655945
8849,9,1,-0.025578968226909637
8850,1,1,0.04118531942367554
8851,0,1,-0.007876560091972351
8852,7,1,-0.036494262516498566
8853,2,0,-0.056970834732055664
8854,4,1,-0.009071744978427887
8855,4,1,-0.02690824866294861
8856,0,1,0.2196032702922821
8857,0,1,-0.0342438668012619
8858,6,1,-0.05268740653991699
8859,2,0,-0.048839084804058075
8860,2,0,-0.04373874515295029
8861,4,1,0.0012925416231155396
8862,0,1,-0.04247556999325752
8863,5,1,-0.029128484427928925
8864,9,1,-0.054521866142749786
8865,7,1,-0.04654660448431969
8866,1,1,-0.04642753675580025
8867,8,1,-0.05881696566939354
8868,4,1,-0.02014024555683136
8869,5,1,-0.03785219416022301
8870,5,1,-0.05429094284772873
8871,9,1,-0.005773209035396576
8872,8,1,-0.013491533696651459
8873,5,1,-0.03290770202875137
8874,7,1,-0.044986046850681305
8875,8,1,-0.03537101298570633
8876,0,1,-0.045382216572761536
8877,9,1,-0.022970303893089294
8878,8,1,-0.05792307108640671
8879,9,1,-0.050935663282871246
8880,1,1,-0.03785024583339691
8881,6,1,-0.04975326359272003
8882,3,1,-0.03161345422267914
8883,8,1,-0.048521921038627625
8884,0,1,-0.04312239959836006
8885,3,1,-0.06216447800397873
8886,4,1,-0.050175704061985016
8887,4,1,-0.027626007795333862
8888,8,1,0.01407526433467865
8889,4,1,-0.04582531750202179
8890,8,1,-0.012886255979537964
8891,9,1,-0.001568727195262909
8892,8,1,-0.046405207365751266
8893,6,1,-0.03757205605506897
8894,0,1,-0.04685038700699806
8895,0,1,-0.03899781405925751
8896,8,1,-0.050687871873378754
8897,2,0,-0.0225912407040596
8898,7,1,-0.056341029703617096
8899,4,1,-0.05789034441113472
8900,2,0,-0.03339416906237602
8901,5,1,-0.05075497925281525
8902,6,1,-0.03636683151125908
8903,0,1,0.04467335343360901
8904,5,1,-0.04078152775764465
8905,8,1,0.025422602891921997
8906,4,1,-0.06492232531309128
8907,1,1,-0.028151080012321472
8908,9,1,-0.046250324696302414
8909,0,1,-0.027800574898719788
8910,1,1,0.04975154995918274
8911,4,1,-0.035693325102329254
8912,4,1,-0.030188988894224167
8913,8,1,-0.03445509821176529
8914,4,1,-0.022561833262443542
8915,9,1,-0.06381866335868835
8916,6,1,-0.03450404107570648
8917,0,1,-0.027862772345542908
8918,7,1,-0.060006722807884216
8919,7,1,-0.054050154983997345
8920,6,1,-0.028536006808280945
8921,8,1,-0.060204874724149704
8922,9,1,-0.05202942341566086
8923,6,1,-0.04232173040509224
8924,2,0,-0.04005942493677139
8925,0,1,-0.00048510730266571045
8926,4,1,-0.029296070337295532
8927,9,1,-0.038818661123514175
8928,4,1,0.01897837221622467
8929,9,1,-0.04913896694779396
8930,3,1,-0.03335420787334442
8931,9,1,-0.041447728872299194
8932,6,1,-0.05080030858516693
8933,6,1,-0.04081384092569351
8934,7,1,-0.05212540924549103
8935,0,1,-0.04964938014745712
8936,9,1,-0.050518698990345
8937,7,1,-0.04621130973100662
8938,1,1,-0.05885573476552963
8939,8,1,-0.05852032080292702
8940,6,1,-0.031161300837993622
8941,0,1,-0.041059475392103195
8942,6,1,-0.03896896913647652
8943,7,1,-0.005458652973175049
8944,4,1,-0.053769756108522415
8945,1,1,-0.04270134121179581
8946,9,1,-0.043957214802503586
8947,4,1,-0.05905444175004959
8948,6,1,-0.04493163526058197
8949,7,1,-0.03666291385889053
8950,9,1,-0.049261439591646194
8951,8,1,0.06673118472099304
8952,3,1,-0.06705720722675323
8953,9,1,-0.01089295744895935
8954,2,0,-0.05992145836353302
8955,1,1,0.0009820535778999329
8956,2,0,-0.0484226793050766
8957,7,1,-0.042397551238536835
8958,6,1,-0.06272047758102417
8959,1,1,-0.03506801277399063
8960,0,1,0.556073009967804
8961,0,1,-0.021884314715862274
8962,5,1,-0.04528702795505524
8963,6,1,-0.011064834892749786
8964,0,1,-0.009359493851661682
8965,4,1,-0.05412914231419563
8966,3,1,-0.0528879314661026
8967,2,0,-0.02575761079788208
8968,8,1,-0.03660603612661362
8969,8,1,-0.01359749585390091
8970,0,1,-0.037655316293239594
8971,6,1,0.040784478187561035
8972,9,1,-0.02891327440738678
8973,5,1,-0.052713051438331604
8974,2,0,-0.04467412829399109
8975,8,1,-0.05085628479719162
8976,7,1,-0.02817194163799286
8977,0,1,-0.043291449546813965
8978,6,1,-0.0299837589263916
8979,5,1,-0.03918258845806122
8980,9,1,-0.04904697462916374
8981,7,1,-0.042343705892562866
8982,2,0,-0.03502471745014191
8983,3,1,-0.04090799018740654
8984,6,1,-0.02812497317790985
8985,9,1,-0.030705153942108154
8986,6,1,-0.034265633672475815
8987,2,0,-0.016284815967082977
8988,2,0,-0.033600881695747375
8989,4,1,-0.05537573993206024
8990,1,1,-0.025144875049591064
8991,0,1,-0.04545851796865463
8992,5,1,-0.0315713956952095
8993,0,1,-0.05276332050561905
8994,8,1,-0.04945491999387741
8995,9,1,-0.019832082092761993
8996,3,1,-0.032933298498392105
8997,5,1,-0.052776820957660675
8998,9,1,-0.047338418662548065
8999,3,1,-0.01256340742111206
9000,8,1,-0.0325714536011219
9001,1,1,-0.02559497207403183
9002,6,1,-0.025772854685783386
9003,3,1,-0.0013199597597122192
9004,7,1,-0.059110719710588455
9005,5,1,-0.0218106210231781
9006,6,1,-0.0320933535695076
9007,2,0,-0.04580354318022728
9008,0,1,-0.01778727024793625
9009,2,0,-0.031403668224811554
9010,8,1,-0.0353255495429039
9011,2,0,-0.061759933829307556
9012,8,1,-0.05981290340423584
9013,7,1,-0.025434687733650208
9014,7,1,-0.04417066276073456
9015,8,1,-0.06629928946495056
9016,1,1,0.01852390170097351
9017,0,1,-0.044008977711200714
9018,8,1,-0.047370485961437225
9019,9,1,-0.04536101967096329
9020,7,1,-0.04162300005555153
9021,0,1,-0.046328917145729065
9022,3,1,-0.039513006806373596
9023,8,1,-0.026152290403842926
9024,0,1,-0.029875610023736954
9025,5,1,-0.03647506237030029
9026,9,1,-0.03261523321270943
9027,5,1,-0.022776030004024506
9028,8,1,-0.05090596526861191
9029,4,1,0.010491952300071716
9030,2,0,0.02221263200044632
9031,0,1,-0.03326401114463806
9032,9,1,-0.03962443023920059
9033,2,0,-0.016238927841186523
9034,2,0,-0.027153901755809784
9035,4,1,-0.03091026470065117
9036,4,1,-0.0016944259405136108
9037,9,1,0.003948435187339783
9038,2,0,-0.06286250054836273
9039,2,0,-0.03749540448188782
9040,2,0,-0.05431930720806122
9041,5,1,-0.021298155188560486
9042,1,1,-0.011690646409988403
9043,3,1,-0.044847287237644196
9044,2,0,-0.019508488476276398
9045,0,1,-0.05547758936882019
9046,0,1,-0.015963882207870483
9047,4,1,-0.049226805567741394
9048,0,1,-0.03801416978240013
9049,6,1,-0.04159526526927948
9050,5,1,-0.05048876255750656
9051,8,1,-0.04914192482829094
9052,0,1,-0.0535593256354332
9053,5,1,-0.037130288779735565
9054,8,1,0.008407749235630035
9055,6,1,-0.04373252019286156
9056,4,1,0.0028956010937690735
9057,8,1,-0.025301210582256317
9058,5,1,-0.006678551435470581
9059,2,0,-0.0048183873295784
9060,9,1,-0.037341244518756866
9061,7,1,-0.03049936145544052
9062,9,1,-0.03290802240371704
9063,7,1,-0.040888674557209015
9064,1,1,-0.018204770982265472
9065,0,1,-0.041217297315597534
9066,1,1,-0.0334092415869236
9067,9,1,-0.06523337960243225
9068,6,1,-0.017844825983047485
9069,9,1,-0.014268159866333008
9070,2,0,-0.012823514640331268
9071,7,1,-0.0476427860558033
9072,9,1,-0.03535822778940201
9073,4,1,-0.03831470385193825
9074,4,1,-0.0454673208296299
9075,0,1,-0.05294691026210785
9076,6,1,-0.018395066261291504
9077,2,0,-0.05469160154461861
9078,4,1,-0.05823725461959839
9079,1,1,-0.01309812068939209
9080,3,1,0.003921404480934143
9081,7,1,-0.04300546646118164
9082,2,0,-0.03590996935963631
9083,8,1,-0.03970824182033539
9084,5,1,-0.05206405371427536
9085,9,1,-0.03888504207134247
9086,0,1,-0.055838897824287415
9087,3,1,-0.05096808075904846
9088,2,0,-0.04358762502670288
9089,3,1,-0.028688505291938782
9090,2,0,-0.033199310302734375
9091,7,1,-0.03993289917707443
9092,6,1,-0.04749307036399841
9093,3,1,-0.014495916664600372
9094,2,0,-0.03802746906876564
9095,5,1,-0.053175486624240875
9096,9,1,-0.02194124460220337
9097,0,1,-0.02011408656835556
9098,5,1,-0.032974764704704285
9099,9,1,-0.0010108202695846558
9100,9,1,-0.022706344723701477
9101,8,1,-0.05635959282517433
9102,7,1,-0.05223840847611427
9103,7,1,-0.02918092906475067
9104,4,1,-0.04892332851886749
9105,8,1,-0.034601181745529175
9106,6,1,-0.03420526161789894
9107,5,1,-0.060794536024332047
9108,2,0,-0.06116168200969696
9109,3,1,-0.04663809388875961
9110,1,1,-0.040543876588344574
9111,0,1,-0.04213884472846985
9112,4,1,-0.04207810014486313
9113,1,1,-0.03971734270453453
9114,8,1,-0.04008138179779053
9115,8,1,-0.03805680572986603
9116,4,1,-0.053546398878097534
9117,9,1,-0.04339383542537689
9118,4,1,-0.059040263295173645
9119,4,1,-0.05633993819355965
9120,3,1,-0.037466101348400116
9121,3,1,-0.0649503767490387
9122,9,1,-0.047864362597465515
9123,2,0,-0.06132320314645767
9124,0,1,-0.025953233242034912
9125,1,1,-0.030111119151115417
9126,1,1,-0.05071372538805008
9127,8,1,-0.04235965758562088
9128,4,1,-0.03821958974003792
9129,4,1,-0.05997671186923981
9130,8,1,-0.015726014971733093
9131,3,1,-0.03490845486521721
9132,2,0,-0.03345564752817154
9133,9,1,-0.04160720854997635
9134,5,1,-0.024653419852256775
9135,7,1,-0.03032924234867096
9136,6,1,-0.02330896258354187
9137,2,0,-0.02477051317691803
9138,5,1,-0.052128084003925323
9139,4,1,-0.015457168221473694
9140,7,1,-0.0395093634724617
9141,3,1,-0.054959945380687714
9142,3,1,-0.06001888960599899
9143,9,1,-0.041408199816942215
9144,0,1,-0.05786633491516113
9145,1,1,-0.0071928054094314575
9146,5,1,-0.051388561725616455
9147,9,1,-0.04904741048812866
9148,3,1,-0.05220003426074982
9149,7,1,-0.01348518580198288
9150,6,1,-0.053226813673973083
9151,0,1,-0.03425285965204239
9152,4,1,-0.045479435473680496
9153,2,0,-0.012129366397857666
9154,2,0,0.006014131009578705
9155,5,1,-0.02729073166847229
9156,6,1,-0.053577009588479996
9157,3,1,-0.04711533337831497
9158,8,1,-0.03797175735235214
9159,9,1,-0.047191206365823746
9160,5,1,-0.04707946628332138
9161,6,1,-0.0341208353638649
9162,1,1,-0.017147690057754517
9163,4,1,-0.048554398119449615
9164,5,1,-0.0524284690618515
9165,4,1,-0.00221870094537735
9166,6,1,-0.03239451348781586
9167,7,1,-0.04812074452638626
9168,2,0,-0.04195195436477661
9169,1,1,-0.057499196380376816
9170,0,1,-0.038921378552913666
9171,2,0,-0.038812920451164246
9172,0,1,-0.020394906401634216
9173,4,1,-0.06032516062259674
9174,9,1,-0.012226462364196777
9175,8,1,-0.03928254917263985
9176,8,1,-0.02108701318502426
9177,9,1,-0.03587708622217178
9178,1,1,-0.0534975528717041
9179,1,1,-0.03226999193429947
9180,5,1,-0.04158949851989746
9181,0,1,-0.03029646724462509
9182,0,1,-0.023332543671131134
9183,8,1,-0.045894935727119446
9184,7,1,-0.03560858219861984
9185,1,1,-0.02201142907142639
9186,7,1,-0.028703875839710236
9187,4,1,-0.06174653768539429
9188,5,1,-0.056118194013834
9189,4,1,-0.052253205329179764
9190,3,1,-0.0475432425737381
9191,3,1,-0.017224520444869995
9192,2,0,-0.041216664016246796
9193,0,1,0.013313904404640198
9194,6,1,-0.04751073941588402
9195,6,1,-0.0154285728931427
9196,0,1,-0.04167739674448967
9197,1,1,-0.05573727935552597
9198,3,1,-0.0023336708545684814
9199,9,1,-0.022540584206581116
9200,8,1,-0.05404605343937874
9201,3,1,-0.03275282680988312
9202,7,1,-0.03841495141386986
9203,8,1,-0.05737018212676048
9204,9,1,-0.040653955191373825
9205,4,1,-0.05926229804754257
9206,8,1,0.02056821435689926
9207,9,1,-0.03787533938884735
9208,0,1,-0.02777095139026642
9209,9,1,-0.020504534244537354
9210,7,1,-0.04380038008093834
9211,1,1,-0.03573015332221985
9212,6,1,0.002904452383518219
9213,2,0,-0.05038059130311012
9214,9,1,-0.021780110895633698
9215,5,1,-0.032424792647361755
9216,6,1,0.0019409507513046265
9217,9,1,-0.03742872178554535
9218,3,1,-0.030634652823209763
9219,9,1,-0.051968056708574295
9220,8,1,-0.058548200875520706
9221,7,1,-0.02935287356376648
9222,7,1,-0.05439940467476845
9223,1,1,-0.016534268856048584
9224,6,1,-0.03374449536204338
9225,5,1,-0.017420664429664612
9226,3,1,-0.05300893634557724
9227,1,1,-0.026110723614692688
9228,3,1,-0.029202979058027267
9229,1,1,-0.026814967393875122
9230,2,0,-0.043574050068855286
9231,7,1,-0.05655444413423538
9232,1,1,-0.04123770818114281
9233,8,1,-0.058005440980196
9234,2,0,-0.02628929913043976
9235,0,1,-0.04660920798778534
9236,9,1,-0.04329676181077957
9237,7,1,-0.04809817299246788
9238,9,1,-0.02719368040561676
9239,8,1,-0.03452618792653084
9240,8,1,-0.03745861351490021
9241,6,1,-0.04009999334812164
9242,7,1,-0.010634765028953552
9243,3,1,-0.054121628403663635
9244,7,1,-0.04278906062245369
9245,1,1,-0.032271429896354675
9246,3,1,0.1470472812652588
9247,9,1,-0.019517600536346436
9248,0,1,-0.04697178304195404
9249,9,1,-0.03438357263803482
9250,3,1,-0.024785690009593964
9251,6,1,-0.059520918875932693
9252,7,1,-0.05045778304338455
9253,2,0,-0.039362505078315735
9254,7,1,-0.06428788602352142
9255,3,1,-0.046190377324819565
9256,0,1,-0.05069528892636299
9257,5,1,-0.054653897881507874
9258,9,1,-0.02422334998846054
9259,7,1,-0.026578061282634735
9260,5,1,-0.06499084085226059
9261,5,1,-0.043466538190841675
9262,0,1,-0.04818640649318695
9263,6,1,-0.03571496158838272
9264,5,1,-0.04544489085674286
9265,1,1,-0.038991525769233704
9266,8,1,-0.023829340934753418
9267,2,0,-0.01982542872428894
9268,7,1,-0.01219823956489563
9269,5,1,0.010396227240562439
9270,9,1,-0.04980917274951935
9271,0,1,-0.021227091550827026
9272,0,1,-0.04499617591500282
9273,0,1,-0.001285269856452942
9274,8,1,-0.04085935279726982
9275,8,1,-0.054850511252880096
9276,7,1,-0.03830694034695625
9277,3,1,-0.05288263410329819
9278,7,1,-0.024741098284721375
9279,8,1,-0.05706746131181717
9280,9,1,-0.03832564502954483
9281,3,1,-0.008822508156299591
9282,7,1,-0.03491837531328201
9283,9,1,-0.037373509258031845
9284,7,1,-0.03497622162103653
9285,8,1,-0.04022274538874626
9286,7,1,-0.036335527896881104
9287,9,1,-0.020648136734962463
9288,8,1,-0.013684287667274475
9289,5,1,-0.03488345071673393
9290,4,1,-0.0380723737180233
9291,8,1,0.006935521960258484
9292,3,1,-0.052102230489254
9293,7,1,-0.026757076382637024
9294,6,1,0.002560913562774658
9295,3,1,-0.04022064805030823
9296,8,1,-0.04037940129637718
9297,2,0,-0.03908497095108032
9298,1,1,-0.022397667169570923
9299,9,1,-0.017385073006153107
9300,5,1,-0.03505580499768257
9301,7,1,-0.04745204746723175
9302,3,1,-0.03994835168123245
9303,9,1,-0.023069582879543304
9304,5,1,-0.03868091478943825
9305,5,1,-0.044899821281433105
9306,8,1,-0.04237574338912964
9307,7,1,-0.03551033139228821
9308,3,1,-0.027956604957580566
9309,5,1,-0.05250544100999832
9310,3,1,-0.05024699494242668
9311,5,1,-0.054002270102500916
9312,9,1,-0.051202788949012756
9313,7,1,-0.024226605892181396
9314,6,1,-0.041252437978982925
9315,7,1,-0.03610318899154663
9316,3,1,-0.013119950890541077
9317,6,1,-0.044946908950805664
9318,4,1,-0.04102730751037598
9319,3,1,-0.04662198945879936
9320,9,1,-0.05499698966741562
9321,4,1,-0.06356454640626907
9322,2,0,-0.0037944167852401733
9323,1,1,-0.046890705823898315
9324,9,1,-0.027551665902137756
9325,6,1,-0.04620659351348877
9326,0,1,-0.042510319501161575
9327,2,0,-0.03509661555290222
9328,6,1,-0.05497610196471214
9329,7,1,-0.026959925889968872
9330,4,1,-0.060715608298778534
9331,7,1,-0.022068679332733154
9332,9,1,-0.04762466251850128
9333,0,1,-0.03928407281637192
9334,7,1,-0.05635721981525421
9335,4,1,-0.02989407628774643
9336,3,1,-0.039698027074337006
9337,5,1,-0.032979123294353485
9338,3,1,-0.050269998610019684
9339,1,1,-0.0009055882692337036
9340,1,1,-0.03049362823367119
9341,2,0,-0.04729623720049858
9342,6,1,7.714331150054932e-05
9343,8,1,-0.06044573336839676
9344,2,0,-0.04720816761255264
9345,1,1,-0.04157458245754242
9346,7,1,-0.03996546193957329
9347,8,1,-0.047123752534389496
9348,5,1,-0.039681632071733475
9349,9,1,-0.0469389371573925
9350,6,1,-0.030605394393205643
9351,1,1,-0.025211289525032043
9352,1,1,-0.04296526312828064
9353,5,1,-0.020741045475006104
9354,0,1,-0.023654863238334656
9355,6,1,-0.03326012194156647
9356,0,1,-0.006034322082996368
9357,9,1,-0.03671804815530777
9358,2,0,-0.029758118093013763
9359,6,1,-0.04004788398742676
9360,5,1,0.08074888586997986
9361,8,1,-0.029716316610574722
9362,9,1,-0.0438697449862957
